Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-28,0.16,0,0,0.17,0.3,0,0.19,0.65, 0.051356, 0.03535590, 0.0865823, 0.078715, 0.036697,buy
2013-07-29,0.19,0,0,0.11,0.33,0,0.12,0.35,-0.061874, 0.00242672, 0.0407271, 0.012501, 0.045758,sell
2013-07-30,0.28,0,0,0.14,0.36,0,0.06,0.27,-0.072193,-0.06013778,-0.0564082,-0.067190,-0.036395,sell
2013-07-31,0.44,0,0.03,0.25,0.36,0,0.04,0.33,-0.051863,-0.05186267,-0.0538339,-0.051863,-0.050235,sell
2013-08-01,0.54,0,0.08,0.63,0.28,0,0.06,0.35,-0.026373, 0.01912355,-0.0131040, 0.001435,-0.012893,sell
2013-08-02,0.45,0,0.07,0.85,0.18,0,0.05,0.26, 0.003609,-0.01306446,-0.0076743, 0.005243, 0.014038,sell
2013-08-03,0.32,0,0.07,0.43,0.11,0,0.02,0.31,-0.041115,-0.04735446,-0.0471110,-0.048306,-0.049350,sell
2013-08-04,0.33,0,0.09,0.21,0.05,0,0.01,0.36,-0.005737,-0.03835629,-0.0354247,-0.040919,-0.047043,sell
2013-08-05,0.22,0.16,0.1,0.11,0.05,0,0,0.22, 0.004706,-0.01451746,-0.0309703,-0.033974,-0.007327,sell
2013-08-06,0.12,0.65,0.04,0.13,0.04,0.14,0,0.11, 0.041165, 0.03255514, 0.0411653, 0.046409, 0.041165,buy
2013-08-07,0.08,0.78,0.02,0.16,0.06,0.37,0,0.06, 0.013748, 0.01374837, 0.0143235, 0.005271,-0.032375,sell
2013-08-08,0.06,0.21,0,0.16,0.1,0.83,0,0.04, 0.023863, 0.03449404, 0.0344940, 0.053172, 0.040495,buy
2013-08-09,0.06,0,0,0.13,0.11,0.65,0,0.07,-0.052293,-0.03399975,-0.0232274,-0.031165,-0.036419,sell
2013-08-10,0.07,0,0,0.11,0.07,0.24,0,0.21,-0.012617,-0.00752006,-0.0078253,-0.018339,-0.018339,sell
2013-08-11,0.09,0,0,0.09,0.05,0.14,0,0.64, 0.061351, 0.06414435, 0.0602460, 0.068037, 0.072986,buy
2013-08-12,0.11,0,0.01,0.07,0.05,0.26,0,0.47, 0.085022, 0.04928097, 0.0765478, 0.078338, 0.092980,buy
2013-08-13,0.15,0,0.02,0.06,0.11,0.63,0,0.22,-0.006328,-0.00119605,-0.0210719,-0.007947, 0.031985,sell
2013-08-14,0.31,0,0.08,0.05,0.17,0.8,0,0.38, 0.078851, 0.05428662, 0.0505011, 0.052731, 0.052731,buy
2013-08-15,0.38,0.06,0.1,0.04,0.07,1.11,0,0.32, 0.024447, 0.02057499, 0.0366133, 0.076611, 0.036613,buy
2013-08-16,0.3,0.15,0.02,0.03,0.03,1.33,0,0.16,-0.031630,-0.02257405,-0.0202834,-0.034987,-0.007394,sell
2013-08-17,0.33,0.24,0,0.03,0.02,1.09,0,0.16,-0.042400,-0.04136260,-0.0422838,-0.060410,-0.065517,sell
2013-08-18,0.36,0.27,0,0.02,0.02,1.19,0,0.19,-0.082598,-0.04751214,-0.0358941,-0.063195,-0.091180,sell
2013-08-19,0.37,0.5,0,0.02,0.04,1.53,0,0.23,-0.025903,-0.02520696,-0.0283027,-0.012758, 0.022774,sell
2013-08-20,0.39,0.76,0,0.02,0.07,1.42,0,0.28, 0.017347, 0.01122911,-0.0379311, 0.013956,-0.075215,sell
2013-08-21,0.4,0.87,0,0.01,0.15,1.65,0,0.31, 0.026183,-0.00308876, 0.0181034, 0.014167, 0.025820,buy
2013-08-22,0.34,1.12,0,0.01,0.17,2.04,0,0.28, 0.013994, 0.00173223, 0.0097247,-0.024204, 0.014460,buy
2013-08-23,0.27,0.97,0,0,0.12,1.06,0,0.3,-0.016020,-0.02165100,-0.0094019,-0.013368,-0.010696,sell
2013-08-24,0.22,0.55,0,0.07,0.11,0.31,0,0.34, 0.024373, 0.01981112, 0.0201712, 0.024373, 0.025812,buy
2013-08-25,0.18,0.29,0.05,0.21,0.14,0.15,0.01,0.34, 0.020966,-0.01427665,-0.0289418, 0.015605, 0.019003,buy
2013-08-26,0.15,0.16,0.1,0.48,0.16,0.1,0.07,0.48, 0.019487, 0.03806496, 0.0596849, 0.069052, 0.051590,buy
2013-08-27,0.14,0,0.07,0.36,0.12,0.19,0.14,0.91,-0.021470,-0.00266145,-0.0220945, 0.011467, 0.004999,sell
2013-08-28,0.16,0,0.02,0.26,0.1,0.37,0.11,0.82, 0.055483, 0.07133592, 0.0645435, 0.071504, 0.034323,buy
2013-08-29,0.12,0,0.05,0.83,0.08,0.69,0.2,0.38, 0.013739,-0.01830437,-0.0183044,-0.005330,-0.010444,sell
2013-08-30,0.09,0,0.06,0.76,0.06,0.69,0.27,0.19, 0.040190, 0.03251998, 0.0401901, 0.035705, 0.039782,buy
2013-08-31,0.09,0,0.01,0.2,0.07,0.37,0.23,0.1, 0.036966,-0.00575736, 0.0289968, 0.030856,-0.031040,buy
2013-09-01,0.1,0,0,0.15,0.08,0.19,0.09,0.04,-0.004630,-0.00578401, 0.0198790, 0.007059,-0.005784,sell
2013-09-02,0.07,0,0.02,0.37,0.09,0.1,0.07,0.06, 0.068978, 0.06640696, 0.0729336, 0.066522, 0.066868,buy
2013-09-03,0.04,0,0.06,0.79,0.11,0.25,0.07,0.07, 0.012888,-0.00810601,-0.0054091,-0.000348, 0.021335,sell
2013-09-04,0.05,0,0.06,0.67,0.17,0.86,0.04,0.09, 0.074834, 0.07163409, 0.0748337, 0.076577, 0.079173,buy
2013-09-05,0.03,0,0.03,0.27,0.18,0.88,0.07,0.13, 0.024119,-0.00200790, 0.0455541, 0.023044, 0.047879,buy
2013-09-06,0.02,0.26,0.01,0.11,0.13,0.58,0.11,0.2, 0.004795, 0.00428942, 0.0128477, 0.005819,-0.002617,sell
2013-09-07,0.02,0.75,0,0,0.12,0.23,0.18,0.31, 0.035294, 0.00067909, 0.0299036, 0.035542, 0.028509,buy
2013-09-08,0.03,0.79,0.01,0,0.17,0.05,0.15,0.51,-0.064069,-0.06144455,-0.0275268,-0.072209,-0.004297,sell
2013-09-09,0.03,0.28,0.01,0,0.14,0,0.1,0.66, 0.103551, 0.04357036, 0.0713868, 0.099958, 0.085909,buy
2013-09-10,0.04,0,0.02,0,0.07,0,0.1,0.55,-0.020465,-0.03260097,-0.0410645,-0.022537,-0.041471,sell
2013-09-11,0.05,0,0.04,0,0.03,0,0.14,0.45,-0.050030,-0.05465345,-0.0409863,-0.077609,-0.060522,sell
2013-09-12,0.08,0,0.05,0,0.07,0.07,0.13,0.48,-0.029664,-0.01406665,-0.0170992,-0.058998,-0.027687,sell
2013-09-13,0.14,0,0.09,0,0.18,0.15,0.07,0.44,-0.033315, 0.07176187,-0.0276774,-0.026823,-0.021335,sell
2013-09-14,0.21,0,0.12,0.07,0.24,0.36,0.04,0.33, 0.032862, 0.05862344, 0.0602034, 0.050886, 0.039416,buy
2013-09-15,0.21,0,0.16,0.3,0.15,0.86,0.03,0.21, 0.026964, 0.05060123, 0.0459847, 0.043324, 0.044462,buy
2013-09-16,0.13,0,0.14,0.47,0.06,1.16,0.03,0.1,-0.000334,-0.00033367,-0.0013217, 0.008595,-0.067810,sell
2013-09-17,0.12,0,0.05,0.18,0.01,0.96,0.05,0.1,-0.032007, 0.02007097,-0.0009425,-0.001030, 0.001880,sell
2013-09-18,0.14,0,0,0.04,0.01,0.61,0.08,0.21, 0.020603,-0.00985062, 0.0170314,-0.008028, 0.033489,buy
2013-09-19,0.24,0,0.02,0,0.02,0.4,0.12,0.68, 0.067721, 0.00738737, 0.0535562, 0.023161, 0.058799,buy
2013-09-20,0.38,0,0.06,0,0.03,0.37,0.13,0.79, 0.055781, 0.02177412, 0.0220681, 0.019780, 0.030923,buy
2013-09-21,0.26,0,0.06,0,0.04,0.6,0.09,0.27, 0.049438,-0.05547453, 0.0694442, 0.012546, 0.028562,buy
2013-09-22,0.16,0,0.03,0,0.06,1.02,0.06,0.08, 0.036887, 0.01342480, 0.0317660, 0.019238, 0.022285,buy
2013-09-23,0.15,0,0.01,0,0.1,0.87,0.04,0.03,-0.003270, 0.00132602, 0.0285980, 0.010309, 0.019724,sell
2013-09-24,0.2,0.2,0.02,0,0.15,0.53,0.03,0,-0.025488,-0.01125302, 0.0440670,-0.011253,-0.011698,sell
2013-09-25,0.34,0.73,0.02,0,0.16,0.48,0.01,0, 0.009175, 0.01561867, 0.0638967, 0.015619, 0.038221,buy
2013-09-26,0.63,0.8,0.02,0,0.11,0.48,0.01,0,-0.018359,-0.00043319,-0.0138995,-0.000502,-0.019713,sell
2013-09-27,0.6,0.24,0.02,0,0.07,0.69,0.01,0, 0.045704, 0.03133142, 0.0358199, 0.027563, 0.041783,buy
2013-09-28,0.37,0,0.03,0,0.06,1.11,0.01,0.01,-0.050226,-0.04553893,-0.0570474,-0.075048,-0.043753,sell
2013-09-29,0.29,0,0.03,0,0.07,1.17,0.01,0.02, 0.029202, 0.05693881, 0.0333425, 0.027428, 0.026528,buy
2013-09-30,0.28,0,0.03,0.04,0.09,0.89,0.01,0.04, 0.048616, 0.07108876, 0.0660500, 0.053385, 0.076956,buy
2013-10-01,0.28,0,0.07,0.11,0.15,0.86,0.01,0.09, 0.020015, 0.01346954,-0.0007759, 0.053190, 0.004463,buy
2013-10-02,0.3,0.26,0.12,0.27,0.22,0.9,0.01,0.1, 0.088911, 0.10442365, 0.0167309, 0.117065, 0.083593,buy
2013-10-03,0.28,0.55,0.15,0.48,0.26,0.86,0.01,0.04, 0.003324,-0.00046694,-0.0044439, 0.030106, 0.005361,sell
2013-10-04,0.25,0.57,0.11,0.33,0.2,0.87,0.01,0.02, 0.077124, 0.08440829, 0.0294065, 0.105412, 0.075472,buy
2013-10-05,0.25,0.46,0.08,0.13,0.11,0.82,0.02,0.01, 0.055149, 0.07466179,-0.0230724, 0.042510, 0.042510,buy
2013-10-06,0.31,0.43,0.07,0.05,0.06,0.73,0.03,0,-0.031171,-0.04718486,-0.0383431,-0.048382, 0.040156,sell
2013-10-07,0.46,0.55,0.09,0,0.03,0.65,0.03,0,-0.025963,-0.04439063,-0.0443906,-0.055300,-0.040845,sell
2013-10-08,0.42,0.46,0.1,0,0.03,0.59,0.03,0.04,-0.013990,-0.01399002,-0.0127935,-0.032684,-0.023423,sell
2013-10-09,0.24,0.49,0.07,0,0.02,0.53,0.03,0.09,-0.035916,-0.05169399, 0.0253803,-0.020951, 0.066704,sell
2013-10-10,0.15,0.76,0.04,0,0.02,0.48,0.04,0.21, 0.054135, 0.04783862, 0.0932985, 0.047828,-0.005891,buy
2013-10-11,0.12,1.26,0.03,0,0.03,0.43,0.06,0.46, 0.018385, 0.00770840, 0.0077084, 0.036327, 0.017459,buy
2013-10-12,0.08,1.01,0.02,0,0.05,0.4,0.08,0.8, 0.003199, 0.02375540, 0.0237554, 0.048191, 0.023755,buy
2013-10-13,0.08,0.41,0.02,0,0.09,0.36,0.11,0.63, 0.042428, 0.05319710, 0.0659066, 0.067757, 0.034090,buy
2013-10-14,0.11,0,0.02,0,0.15,0.33,0.12,0.36, 0.025721, 0.03071993,-0.0174795, 0.025721, 0.011424,buy
2013-10-15,0.16,0.14,0.02,0,0.17,0.31,0.11,0.38,-0.002360, 0.01051967,-0.0545276, 0.008086,-0.017512,sell
2013-10-16,0.28,0.36,0.01,0,0.12,0.28,0.09,0.54, 0.061009, 0.06561866, 0.0708479, 0.066888, 0.039297,buy
2013-10-17,0.28,0.79,0.01,0,0.11,0.26,0.09,0.36,-0.018613,-0.02437269,-0.0374437,-0.038335,-0.035651,sell
2013-10-18,0.19,0.69,0.01,0,0.14,0.34,0.1,0.13, 0.009638,-0.00231322, 0.0494465, 0.050329, 0.047742,buy
2013-10-19,0.15,0.28,0,0,0.11,0.38,0.12,0.05,-0.007819,-0.02004440,-0.0168558,-0.012786,-0.051364,sell
2013-10-20,0.15,0,0,0,0.04,0.45,0.12,0.02, 0.027521, 0.03914833, 0.0318079, 0.047353, 0.034426,buy
2013-10-21,0.14,0,0,0,0.02,0.58,0.09,0.02, 0.012734, 0.01190384, 0.0344182, 0.017429, 0.032752,buy
2013-10-22,0.12,0,0,0,0.03,0.8,0.06,0.04,-0.020725,-0.02057165,-0.0040641,-0.024322,-0.003519,sell
2013-10-23,0.11,0,0,0,0.1,1.17,0.04,0.06, 0.021916, 0.02027865, 0.0216863, 0.031259, 0.024091,buy
2013-10-24,0.09,0,0.03,0,0.16,1.28,0.03,0.1,-0.058199,-0.04520351,-0.0618860,-0.041176,-0.030177,sell
2013-10-25,0.06,0,0.08,0,0.06,0.93,0.02,0.18, 0.010971, 0.04617820, 0.0232731, 0.055523, 0.027296,buy
2013-10-26,0.04,0,0.16,0.08,0.01,0.77,0.03,0.29,-0.018162,-0.05638433,-0.0399043,-0.024363,-0.061969,sell
2013-10-27,0.02,0,0.12,0.14,0,0.74,0.04,0.49,-0.057863,-0.06352252,-0.0470237,-0.047586,-0.061280,sell
2013-10-28,0.04,0,0.06,0.23,0,1.1,0.06,0.59,-0.104789,-0.09357339,-0.0293245,-0.083063,-0.026911,sell
2013-10-29,0.08,0,0.03,0.4,0,1.61,0.04,0.43, 0.007594, 0.07990513, 0.0864173, 0.030577, 0.054052,buy
2013-10-30,0.15,0,0.05,0.69,0,1.7,0.03,0.28, 0.046718,-0.02441437,-0.0355910,-0.017171, 0.024349,buy
2013-10-31,0.31,0,0.11,0.8,0,2.45,0.03,0.19,-0.082771,-0.06627245,-0.0729975,-0.059379,-0.080223,sell
2013-11-01,0.61,0,0.17,0.54,0,2.75,0.05,0.14,-0.068688,-0.02788666,-0.0689744,-0.047807,-0.040508,sell
2013-11-02,0.53,0,0.14,0.32,0,1.88,0.05,0.14,-0.024290,-0.00969930,-0.0336821,-0.018939,-0.018939,sell
2013-11-03,0.21,0,0.06,0.19,0,1.31,0.03,0.17,-0.017525,-0.01365344,-0.0080315, 0.015887,-0.009503,sell
2013-11-04,0.08,0,0,0.11,0,1.2,0.02,0.23,-0.018137,-0.03216332,-0.0219752,-0.020237,-0.009174,sell
2013-11-05,0.03,0,0,0.07,0,0.85,0.03,0.34, 0.066875, 0.06054556, 0.0650958, 0.056455, 0.072684,buy
2013-11-06,0,0,0,0,0.01,0.6,0.06,0.5, 0.058660, 0.06067700, 0.0542118, 0.035069, 0.056435,buy
2013-11-07,0,0,0,0,0.03,0.53,0.14,0.44, 0.005154, 0.00743938,-0.0161406,-0.006305,-0.032467,sell
2013-11-08,0.02,0,0,0,0.06,0.6,0.26,0.27, 0.048583, 0.05021465, 0.0449808,-0.022558, 0.046559,buy
2013-11-09,0.04,0,0,0,0.1,0.89,0.22,0.17,-0.022109,-0.02697300,-0.0280561,-0.032216, 0.001961,sell
2013-11-10,0.1,0,0,0,0.09,0.87,0.14,0.12, 0.075274, 0.08340512, 0.0697979, 0.075274, 0.072280,buy
2013-11-11,0.25,0,0,0,0.06,0.62,0.12,0.09, 0.040327, 0.03372974, 0.0401308, 0.023165, 0.040327,buy
2013-11-12,0.47,0,0,0,0.04,0.48,0.12,0.09,-0.007858, 0.02202382, 0.0147270, 0.048294, 0.034803,sell
2013-11-13,0.36,0,0,0,0.04,0.41,0.11,0.15, 0.148365, 0.02863517, 0.1028724, 0.041684, 0.089797,buy
2013-11-14,0.15,0.15,0,0,0.05,0.39,0.14,0.3, 0.052860, 0.05635872, 0.0710448, 0.071012, 0.051960,buy
2013-11-15,0.06,0.38,0,0,0.06,0.43,0.14,0.3, 0.025248,-0.00801864, 0.0363367, 0.054862, 0.006132,buy
2013-11-16,0.03,0.48,0,0,0.09,0.52,0.1,0.14,-0.037945,-0.03677417,-0.0232526,-0.003031,-0.060151,sell
2013-11-17,0.03,0.23,0,0,0.1,0.61,0.09,0.06, 0.016129, 0.01612913, 0.0161291, 0.005603, 0.008541,buy
2013-11-18,0.07,0.09,0.02,0,0.07,0.64,0.12,0.03, 0.022890, 0.03477216, 0.0231244, 0.023124, 0.042127,buy
2013-11-19,0.18,0,0.04,0,0.04,0.74,0.18,0.01,-0.037301,-0.03886166,-0.0448388,-0.044846,-0.044839,sell
2013-11-20,0.3,0,0.06,0,0.02,0.95,0.17,0,-0.016430,-0.04854510, 0.0152010,-0.036128, 0.015201,sell
2013-11-21,0.16,0,0.03,0,0.01,1.22,0.15,0, 0.013662, 0.03302202,-0.1055564, 0.042248,-0.000590,sell
2013-11-22,0.06,0,0,0,0,1.2,0.14,0, 0.032210, 0.02406014,-0.0548650, 0.025386, 0.002499,sell
2013-11-23,0.03,0,0,0,0,0.94,0.19,0, 0.018154,-0.02871128,-0.0413975,-0.012609,-0.007368,sell
2013-11-24,0.02,0,0,0.11,0,0.71,0.19,0,-0.014092,-0.00890117,-0.0617750, 0.007535,-0.025024,sell
2013-11-25,0.04,0.48,0,0.22,0.01,0.54,0.17,0, 0.040772, 0.00320172, 0.0331466, 0.044191, 0.013552,buy
2013-11-26,0.11,1.26,0,0.44,0.02,0.55,0.22,0, 0.103420,-0.01676641, 0.0942647, 0.104488,-0.055197,buy
2013-11-27,0.33,1.24,0,0.88,0.05,0.64,0.28,0.03, 0.033027, 0.00800704, 0.0330274, 0.040964, 0.025655,buy
2013-11-28,0.53,0.48,0,1.28,0.06,1.05,0.24,0.07,-0.045710,-0.07689463,-0.0364147, 0.041299,-0.000303,sell
2013-11-29,0.31,0.12,0,0.91,0.03,0.93,0.14,0.16,-0.049205, 0.00143886,-0.0695086,-0.046068,-0.047082,sell
2013-11-30,0.27,0.48,0,0.47,0.02,0.59,0.07,0.39,-0.022912, 0.00003366,-0.0713552,-0.018038,-0.062414,sell
2013-12-01,0.2,0.45,0,0.24,0.02,0.65,0.05,0.5,-0.037524,-0.05952996,-0.0612266,-0.059530,-0.055006,sell
2013-12-02,0.12,0.12,0,0.13,0.02,0.97,0.04,0.25, 0.029816,-0.02422258, 0.0298158,-0.007354,-0.014863,buy
2013-12-03,0.09,0,0,0,0.01,1.03,0.07,0.1, 0.014007, 0.00076604, 0.0231910, 0.000766, 0.004624,buy
2013-12-04,0.09,0,0,0,0,0.79,0.1,0.04,-0.057366,-0.05736595,-0.0545538,-0.038803,-0.011739,sell
2013-12-05,0.1,0,0,0,0,0.79,0.08,0.02,-0.055383,-0.06838838,-0.0553829,-0.041798,-0.076692,sell
2013-12-06,0.12,0.42,0,0,0.02,0.61,0.04,0,-0.064819, 0.00647137, 0.0175657,-0.071789, 0.021665,sell
2013-12-07,0.14,1.26,0,0,0.04,0.46,0.02,0,-0.009506,-0.01980043,-0.0211566,-0.019800,-0.039987,sell
2013-12-08,0.19,0.86,0.03,0,0.11,0.35,0.01,0.02, 0.008528, 0.02585801, 0.0061042, 0.025858, 0.033234,sell
2013-12-09,0.26,0,0.08,0,0.15,0.35,0.02,0.09, 0.106760, 0.09314598, 0.0462183, 0.095505, 0.098041,buy
2013-12-10,0.43,0,0.16,0,0.14,0.54,0.03,0.37,-0.047911,-0.01550321,-0.0481748,-0.046745,-0.047911,sell
2013-12-11,0.41,0,0.11,0,0.08,0.96,0.09,0.49, 0.000787, 0.03794262,-0.0013559, 0.024022,-0.006181,sell
2013-12-12,0.39,0,0.04,0,0.05,1.69,0.12,0.17,-0.018762,-0.02521638,-0.0286901,-0.028895, 0.014041,sell
2013-12-13,0.37,0,0,0,0.03,1.86,0.07,0.04, 0.008584,-0.00210113, 0.0004633,-0.001084, 0.003871,sell
2013-12-14,0.3,0,0,0,0.01,1.35,0.06,0, 0.056685, 0.04291221, 0.0556894, 0.061241, 0.058439,buy
2013-12-15,0.25,0,0.05,0,0.04,1.03,0.1,0,-0.065306,-0.06248533,-0.0317686,-0.084775, 0.000807,sell
2013-12-16,0.2,0,0.16,0,0.11,0.72,0.09,0,-0.062306,-0.07270062,-0.0931341,-0.084426,-0.058817,sell
2013-12-17,0.17,0,0.12,0,0.19,0.82,0.03,0, 0.029324, 0.02671257, 0.0296511, 0.028657, 0.004320,buy
2013-12-18,0.14,0,0,0,0.14,0.73,0.01,0,-0.078716,-0.10592091,-0.0819031,-0.079825,-0.038873,sell
2013-12-19,0.11,0,0,0.05,0.1,0.33,0,0,-0.108694,-0.05524931,-0.0766478,-0.091964,-0.075163,sell
2013-12-20,0.09,0,0,0.08,0.14,0.16,0,0,-0.047057,-0.04508169,-0.0470566,-0.042346,-0.039921,sell
2013-12-21,0.07,0,0,0.12,0.11,0.11,0,0,-0.034522,-0.03452213,-0.0317085,-0.029160,-0.026321,sell
2013-12-22,0.06,0,0,0.18,0.1,0.08,0,0,-0.032847,-0.03284695,-0.0313062,-0.026961,-0.024794,sell
2013-12-23,0.05,0,0.02,0.27,0.18,0.17,0.01,0.01,-0.095556,-0.07243918,-0.0741655,-0.037556,-0.044909,sell
2013-12-24,0.04,0,0.03,0.41,0.11,0.24,0.02,0.01, 0.028574, 0.02444287, 0.0501047, 0.043633, 0.058255,buy
2013-12-25,0.03,0,0.05,0.48,0.02,0.65,0.06,0.01,-0.011146,-0.01437315,-0.0207206,-0.048460,-0.021785,sell
2013-12-26,0.03,0,0.07,0.37,0,1.21,0.1,0.04,-0.034863,-0.00019418, 0.0149912, 0.037963, 0.020464,sell
2013-12-27,0.02,0,0.1,0.25,0,1.38,0.09,0.09,-0.053573,-0.04915862,-0.0501198,-0.077725,-0.037079,sell
2013-12-28,0.02,0,0.1,0.16,0,0.7,0.05,0.23,-0.090935, 0.02708900,-0.0047047,-0.042154,-0.061450,sell
2013-12-29,0.02,0,0.07,0.11,0,0.28,0.07,0.6, 0.124647, 0.11536006, 0.1237359, 0.082410, 0.101400,buy
2013-12-30,0.01,0,0.05,0.07,0,0.08,0.16,0.65,-0.099426,-0.10122016,-0.1003481,-0.095187,-0.099299,sell
2013-12-31,0,0,0.03,0.05,0,0.12,0.16,0.31,-0.082618,-0.09505198,-0.0826200,-0.096428,-0.078582,sell
2014-01-01,0,0,0.02,0.19,0,0.19,0.08,0.16,-0.134602,-0.06240345,-0.1315936,-0.015455,-0.064508,sell
2014-01-02,0,0,0,0.75,0,0.29,0.03,0.15, 0.015748,-0.00709454,-0.0206143, 0.032635, 0.033528,buy
2014-01-03,0,0,0,1.45,0,0.46,0.01,0.24,-0.044889,-0.03316445,-0.0162328,-0.041808,-0.061317,sell
2014-01-04,0,0,0,0.92,0,0.69,0.02,0.47,-0.044841,-0.00986100, 0.0032971,-0.014843,-0.030624,sell
2014-01-05,0,0,0,1.36,0,0.63,0.07,1.01, 0.011133, 0.00853441, 0.0484064,-0.064473, 0.002856,buy
2014-01-06,0,0,0,1.13,0,0.38,0.12,1.31, 0.085489, 0.09911967, 0.1006634, 0.056627, 0.058328,buy
2014-01-07,0,0,0,0.41,0,0.36,0.06,1.51,-0.045181,-0.03103432,-0.0293147,-0.034574,-0.007347,sell
2014-01-08,0,0,0,0.14,0,0.72,0.05,1.77,-0.098260,-0.09825997,-0.1090711,-0.099473,-0.072124,sell
2014-01-09,0,0,0,0,0,0.77,0.08,1.54,-0.112061,-0.11320905,-0.1029292,-0.103365,-0.050845,sell
2014-01-10,0,0,0,0,0,0.19,0.16,1.43,-0.038650,-0.03370332,-0.0419954,-0.026542,-0.035330,sell
2014-01-11,0,0,0,0.01,0,0,0.24,1.52,-0.035197,-0.03169292,-0.0275192,-0.025451,-0.013818,sell
2014-01-12,0,0,0,0.01,0,0.06,0.16,1.17,-0.038674,-0.03423671,-0.0355179,-0.026735,-0.018823,sell
2014-01-13,0.01,0,0,0.01,0,0.14,0.09,0.93,-0.066620,-0.04317599,-0.0269399, 0.008278,-0.026940,sell
2014-01-14,0.01,0,0,0.02,0,0.32,0.04,0.77,-0.006507,-0.01781860,-0.0103546,-0.000019,-0.014727,sell
2014-01-15,0.01,0,0,0.02,0,0.69,0.02,0.57, 0.077145, 0.07664292, 0.0771452, 0.027628, 0.077145,buy
2014-01-16,0.02,0,0,0.02,0.01,0.62,0.04,0.59,-0.029790,-0.01905174,-0.0002217, 0.038112,-0.019568,sell
2014-01-17,0.02,0,0,0.03,0.06,0.26,0.06,0.39, 0.059786,-0.03891216, 0.0146672, 0.013393, 0.003852,buy
2014-01-18,0.02,0,0.03,0.03,0.13,0.11,0.02,0.18, 0.000047,-0.01214883,-0.0121488,-0.004602, 0.037770,sell
2014-01-19,0.03,0,0.14,0.14,0.08,0,0,0.1, 0.060412, 0.06041178, 0.0648050, 0.048760, 0.064805,buy
2014-01-20,0.03,0,0.16,0.18,0.1,0,0,0.09, 0.031313, 0.03485011, 0.0318278, 0.040130, 0.031313,buy
2014-01-21,0.03,0,0.04,0.23,0.17,0,0,0.11, 0.008655, 0.01763162, 0.0275207, 0.008011, 0.014245,buy
2014-01-22,0.04,0,0,0.27,0.08,0,0,0.26, 0.055964, 0.02122630, 0.0784164, 0.103629, 0.037838,buy
2014-01-23,0.05,0,0,0.34,0.03,0,0,0.39,-0.051395,-0.05157618,-0.0612660,-0.033336,-0.059440,sell
2014-01-24,0.06,0,0,0.39,0.04,0.03,0,0.45, 0.000493,-0.03193402,-0.0432625,-0.024930,-0.010869,sell
2014-01-25,0.1,0.08,0,0.45,0.05,0.13,0,0.66,-0.001249, 0.00828045,-0.0206840, 0.001628, 0.000379,sell
2014-01-26,0.17,0.08,0,0.5,0.07,0.43,0.02,0.35,-0.008691, 0.00469087, 0.0353474,-0.010574,-0.008691,sell
2014-01-27,0.4,0.31,0,0.54,0.08,0.42,0.03,0.1,-0.047378, 0.00094226,-0.0369705,-0.050423,-0.041658,sell
2014-01-28,0.5,0.87,0,0.57,0.12,0.48,0.05,0.05, 0.016559, 0.04133863, 0.0314370, 0.032367, 0.034458,buy
2014-01-29,0.42,1.35,0,0.59,0.15,0.96,0.07,0.02, 0.054452, 0.04934539, 0.0615316, 0.046902, 0.049345,buy
2014-01-30,0.5,0.7,0.05,0.59,0.2,1.17,0.04,0.02, 0.026576, 0.03243767, 0.0152938,-0.000179, 0.014691,buy
2014-01-31,0.5,0.09,0.13,0.58,0.24,0.56,0.03,0.02, 0.000542, 0.03941068,-0.0001615, 0.004694, 0.003698,sell
2014-02-01,0.39,0.09,0.16,0.54,0.22,0.22,0.03,0.03,-0.021568,-0.02294313, 0.0130084, 0.019222, 0.015740,sell
2014-02-02,0.39,0.09,0.07,0.48,0.22,0.1,0.02,0.03, 0.042575, 0.04626142, 0.0464397, 0.041283, 0.041758,buy
2014-02-03,0.46,0.09,0,0.42,0.14,0,0.02,0.04, 0.022221, 0.02520291, 0.0205624, 0.021789, 0.025525,buy
2014-02-04,0.46,0.09,0,0.36,0.08,0,0.02,0.04, 0.043371, 0.04906039, 0.0070827, 0.052529, 0.061358,buy
2014-02-05,0.43,0.09,0,0.3,0.05,0,0.01,0.05, 0.019283, 0.00374488,-0.0484233,-0.034358, 0.033813,sell
2014-02-06,0.39,0.09,0,0.24,0.03,0,0.01,0.05,-0.023434,-0.03289833,-0.0400996,-0.032887, 0.005238,sell
2014-02-07,0.37,0.23,0,0.2,0.02,0,0.01,0.08,-0.034157,-0.03623900,-0.0381105,-0.035230,-0.009149,sell
2014-02-08,0.36,0.25,0,0.16,0.02,0,0.01,0.11,-0.035698,-0.03964580,-0.0473955,-0.038636,-0.004795,sell
2014-02-09,0.4,0.27,0,0.06,0.02,0.14,0.01,0.19,-0.022712,-0.03700595,-0.0229482,-0.020407,-0.014726,sell
2014-02-10,0.51,0.3,0,0.06,0.01,0.36,0,0.36, 0.008812,-0.02878572, 0.0064271, 0.002520, 0.009433,sell
2014-02-11,0.63,0.32,0,0.05,0.01,0.99,0,0.68, 0.030644, 0.04292991,-0.0158599, 0.027018, 0.029753,buy
