Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-05,0.66,0,0.07,0.05,0,0.21,0.25,1.1,-0.00494242,-0.00005579,-0.00422718,-0.0003096,-0.00501470,sell
2012-01-06,0.76,0,0.19,0.05,0,0.12,0.48,0.62, 0.00129153,-0.00121277,-0.00235809,-0.0007876, 0.00007107,buy
2012-01-07,1.03,0,0.24,0.05,0,0.15,0.82,0.46, 0.00826683, 0.00903948, 0.01018977, 0.0069218, 0.00999302,buy
2012-01-08,1.67,0,0.12,0.05,0,0.15,0.6,1.02,-0.00423937,-0.00423937,-0.00034952, 0.0005997, 0.00127376,buy
2012-01-09,1.44,0,0.05,0.05,0,0.07,0.54,0.95, 0.00423786,-0.00055216, 0.00720625, 0.0072197, 0.00123175,buy
2012-01-10,1.01,0,0,0.05,0,0.03,0.4,0.26, 0.00577946, 0.00524941, 0.00708282, 0.0075374, 0.00344955,buy
2012-01-11,1.04,0,0,0.05,0,0.01,0.22,0.07,-0.00181375,-0.00352351,-0.00211795,-0.0013044,-0.00206045,sell
2012-01-12,1.41,0,0,0.05,0,0,0.21,0,-0.00898010,-0.00898010,-0.00571548,-0.0042921,-0.00475832,sell
2012-01-13,1.72,0,0,0.05,0,0,0.28,0,-0.01157965,-0.00967076,-0.00905146,-0.0071894,-0.00610875,sell
2012-01-14,1.25,0,0,0.05,0,0,0.51,0,-0.00052805, 0.00394261, 0.00618683, 0.0007071, 0.00202394,buy
2012-01-15,0.93,0,0,0.05,0,0.05,0.59,0.03, 0.00831576, 0.00612427, 0.00588885, 0.0075169, 0.00588885,buy
2012-01-16,0.81,0,0,0.04,0,0.15,0.36,0.08, 0.00937150, 0.01166720, 0.00827739, 0.0085159, 0.00805227,buy
2012-01-17,0.75,0,0,0.04,0,0.4,0.26,0.18, 0.00897530, 0.01084933, 0.00830150, 0.0072922, 0.01079645,buy
2012-01-18,0.74,0,0,0.04,0,0.38,0.23,0.52, 0.00877132, 0.01107678, 0.00827350, 0.0053928, 0.01116368,buy
2012-01-19,0.74,0,0,0.04,0,0.21,0.35,1.17,-0.00395757,-0.00264766,-0.00009561,-0.0041643,-0.00009561,buy
2012-01-20,0.75,0,0,0.04,0,0.17,0.55,1.41,-0.00364285,-0.00268033,-0.00258655,-0.0036429,-0.00138438,sell
2012-01-21,0.78,0,0,0.04,0,0.05,0.72,1.6,-0.00225007,-0.00468990,-0.00337118,-0.0001101,-0.00302122,sell
2012-01-22,0.88,0,0,0.03,0,0.01,0.6,1.99, 0.00803220, 0.00143929, 0.00738575, 0.0079627, 0.00392936,buy
2012-01-23,1.01,0,0,0.03,0,0.02,0.35,2.23, 0.00453736, 0.00440801,-0.00022757, 0.0069677, 0.00533377,buy
2012-01-24,0.85,0.41,0,0.03,0,0.07,0.24,1.71,-0.00396817,-0.00381142,-0.00050985,-0.0039682,-0.00387971,sell
2012-01-25,0.74,1.17,0,0.03,0,0.22,0.19,0.72, 0.00575240, 0.00572023, 0.00472804, 0.0058002, 0.00575240,buy
2012-01-26,0.7,1.54,0,0.03,0,0.17,0.16,0.81,-0.00112679,-0.00118986, 0.00133072,-0.0011899,-0.00112679,buy
2012-01-27,0.69,0.91,0,0.03,0,0.17,0.27,1.28, 0.00033464,-0.00051553, 0.00104619,-0.0002086,-0.00020859,buy
2012-01-28,0.68,0.59,0,0.02,0,0.23,0.55,1.45,-0.00631127,-0.00553627,-0.00193107,-0.0057804,-0.00659419,sell
2012-01-29,0.65,0.37,0,0.02,0,0.16,0.74,1.49,-0.00622748,-0.00285160,-0.00387473,-0.0062275,-0.00261760,sell
2012-01-30,0.64,0.14,0,0.03,0,0.08,0.6,0.45, 0.00150928, 0.00210564,-0.00391300,-0.0027176,-0.00391300,sell
2012-01-31,0.63,0.31,0,0.04,0,0.04,0.62,0.11, 0.00949008, 0.00636818, 0.00608067, 0.0060333, 0.00506141,buy
2012-02-01,0.61,0.59,0,0.12,0,0.01,0.53,0, 0.00805220, 0.00727773, 0.00805220, 0.0080522, 0.00782903,buy
2012-02-02,0.6,0.22,0,0.12,0,0.01,0.47,0, 0.00611743, 0.00626735, 0.00611743, 0.0063022, 0.00615835,buy
2012-02-03,0.59,0,0,0.04,0,0.02,0.6,0, 0.00651529, 0.00592757, 0.00698435, 0.0073407, 0.00584200,buy
2012-02-04,0.57,0,0,0.02,0,0.04,0.33,0, 0.00085360,-0.00006008,-0.00147576,-0.0008113, 0.00026137,buy
2012-02-05,0.56,0,0,0.01,0,0.13,0.19,0, 0.00088105, 0.00067358, 0.00188216, 0.0036827, 0.00088105,buy
2012-02-06,0.54,0,0.22,0.02,0,0.28,0.16,0,-0.00450747,-0.00508305,-0.00589342,-0.0057338,-0.00508305,sell
2012-02-07,0.52,0,0.56,0.04,0,0.22,0.17,0,-0.00482298,-0.00475933,-0.00592167,-0.0034959,-0.00238811,sell
2012-02-08,0.5,0,0.65,0.04,0,0.15,0.18,0,-0.00468447,-0.00326650,-0.00418284,-0.0039223,-0.00529092,sell
2012-02-09,0.49,0,0.55,0.02,0,0.22,0.19,0,-0.00463106,-0.00467113,-0.00554088,-0.0033040,-0.00200125,sell
2012-02-10,0.47,0,0.3,0.01,0,0.18,0.21,0, 0.00136212,-0.00026474,-0.00050393, 0.0070724, 0.00087195,buy
2012-02-11,0.49,0.44,0.14,0.01,0,0.17,0.22,0,-0.00788266,-0.00494400,-0.00433494,-0.0094085,-0.00864042,sell
2012-02-12,0.61,0.63,0.04,0,0,0.16,0.24,0,-0.00102065, 0.00283824, 0.00592535, 0.0000348,-0.00165960,buy
2012-02-13,1.14,0.9,0,0,0,0.11,0.26,0,-0.00083552,-0.00083552,-0.00081989,-0.0015237,-0.00794320,sell
2012-02-14,1,1.32,0,0,0,0.07,0.31,0,-0.00618696,-0.00764200,-0.00618696,-0.0078601,-0.00754282,sell
2012-02-15,0.79,1.95,0,0,0,0.05,0.42,0, 0.00000853,-0.00203126, 0.00000853,-0.0013127,-0.00126819,buy
2012-02-16,1.28,1.98,0,0,0,0.04,0.66,0, 0.00501947, 0.00340460, 0.00504343, 0.0024022, 0.00192133,buy
2012-02-17,1.71,1.35,0,0,0,0.02,0.48,0.08, 0.00160080, 0.00091640, 0.00352060, 0.0005062, 0.00076336,buy
2012-02-18,1.46,0.9,0,0,0,0.02,0.27,0.41,-0.00238832,-0.00285898,-0.00153996,-0.0038884,-0.00452896,sell
2012-02-19,0.97,0.59,0,0,0,0.06,0.2,1.36, 0.00906165, 0.00700310, 0.00952995, 0.0090616, 0.00906165,buy
2012-02-20,0.56,0.7,0,0,0,0.11,0.19,0.82,-0.00025863,-0.00316913, 0.00041679, 0.0007923, 0.00101219,buy
2012-02-21,0.36,1.36,0.05,0,0,0.21,0.2,0.15, 0.00500309, 0.00821528, 0.00466529, 0.0035664, 0.00458133,buy
2012-02-22,0.3,1.11,0.18,0.04,0,0.19,0.22,0, 0.00335372, 0.00575324, 0.00199146,-0.0000930, 0.00427738,buy
2012-02-23,0.25,0,0.23,0.12,0,0.15,0.27,0, 0.00294519, 0.00581310, 0.00215153, 0.0032065,-0.00087108,buy
2012-02-24,0.24,0,0.08,0.04,0,0.22,0.41,0,-0.00337220,-0.00292948, 0.00035706,-0.0033722, 0.00316528,buy
2012-02-25,0.22,0,0,0,0,0.41,0.52,0.08,-0.00210365,-0.00068264, 0.00064910,-0.0023659, 0.00163111,buy
2012-02-26,0.21,0,0,0,0,0.35,0.37,0.2, 0.00234415, 0.00410321, 0.00214250, 0.0030119, 0.00219182,buy
2012-02-27,0.2,0,0.11,0,0,0.19,0.23,0.5,-0.00231602,-0.00337176, 0.00010529,-0.0022607,-0.00496174,buy
2012-02-28,0.19,0.85,0.23,0,0,0.14,0.15,1.28, 0.00088320, 0.00251437, 0.00514662, 0.0064503,-0.00109738,buy
2012-02-29,0.17,1.96,0.65,0,0,0.15,0.11,1.4, 0.00027901,-0.00071494,-0.00274401,-0.0073437,-0.00167992,sell
2012-03-01,0.16,1.57,1.18,0.03,0,0.19,0.07,0.57,-0.00583241,-0.00286596,-0.00270780,-0.0024331,-0.00197772,sell
2012-03-02,0.15,1.14,0.87,0.1,0,0.24,0.07,0.22,-0.00326235,-0.00371306,-0.00062824,-0.0024500,-0.00244996,sell
2012-03-03,0.14,1.66,0.36,0.29,0,0.25,0.09,0.13, 0.00229122,-0.00069487, 0.00265157, 0.0002061,-0.00036971,buy
2012-03-04,0.13,1.98,0.27,0.38,0,0.22,0.13,0.06, 0.00575629, 0.00292319, 0.00616836, 0.0051706, 0.00335045,buy
2012-03-05,0.12,0.8,0.19,0.19,0,0.2,0.26,0.08,-0.00875442,-0.00496801,-0.00684182,-0.0054154,-0.00457111,sell
2012-03-06,0.11,0.25,0.24,0.06,0,0.2,0.4,0.1,-0.00419914,-0.00558095, 0.00021150,-0.0041991, 0.00372437,buy
2012-03-07,0.15,0,0.3,0.02,0,0.2,0.27,0.14, 0.00175217, 0.00089189, 0.00089189, 0.0037420, 0.00648735,buy
2012-03-08,0.21,0,0.37,0,0,0.19,0.16,0.19, 0.00545748, 0.00472019, 0.00472019, 0.0084761, 0.00387767,buy
2012-03-09,0.26,0,0.46,0,0,0.17,0.16,0.25, 0.00802014, 0.00736978, 0.00800456, 0.0094800, 0.00854679,buy
2012-03-10,0.36,0,0.58,0,0,0.16,0.28,0.33, 0.00835779, 0.00774584, 0.00927353, 0.0084063, 0.00881562,buy
2012-03-11,0.5,0,0.73,0,0,0.16,0.3,0.45, 0.00687471, 0.00059840, 0.00115962,-0.0000236, 0.00079400,buy
2012-03-12,0.72,0,1.13,0,0,0.17,0.14,0.59,-0.00034854,-0.00375458,-0.00091268,-0.0009127,-0.00454468,buy
2012-03-13,1.18,0,1.53,0,0,0.21,0.07,0.79, 0.00571172, 0.00670278, 0.00571172, 0.0057117, 0.00255355,buy
2012-03-14,1.45,0,1.27,0.02,0,0.3,0.02,1.03, 0.00255904, 0.00315036, 0.00266164, 0.0034073, 0.00372968,buy
2012-03-15,1.03,0,0.77,0.03,0,0.28,0,1.35, 0.00083768, 0.00094684, 0.00210387, 0.0018098, 0.00151647,buy
2012-03-16,0.6,0,0.58,0.04,0,0.18,0,1.4,-0.00133146,-0.00127297, 0.00124776, 0.0009895, 0.00094291,buy
2012-03-17,0.38,0,0.69,0.06,0,0.13,0,1.11,-0.00034044,-0.00087897, 0.00091235, 0.0005430, 0.00119403,buy
2012-03-18,0.21,0.34,0.8,0.08,0,0.1,0,0.86,-0.00572639,-0.00702525,-0.00538183,-0.0053623,-0.00607258,sell
2012-03-19,0.15,0.64,0.5,0.12,0,0.08,0,0.67, 0.00671832, 0.00729917, 0.00309915, 0.0076042, 0.00452245,buy
2012-03-20,0.11,1.21,0.27,0.17,0,0.1,0,0.53,-0.00436827,-0.00210171,-0.00443878,-0.0049662,-0.00459155,sell
2012-03-21,0.07,1.6,0,0.23,0,0.12,0,0.42,-0.00805145,-0.00809548,-0.00931571,-0.0080515,-0.00633104,sell
2012-03-22,0.03,1.12,0,0.28,0,0.15,0,0.34,-0.01005366,-0.01005366,-0.00724568,-0.0100881,-0.00360620,sell
2012-03-23,0.03,0.61,0.11,0.25,0,0.21,0,0.28,-0.00138549,-0.00176342, 0.00717244,-0.0017351,-0.00772045,sell
2012-03-24,0.06,0.34,0.41,0.19,0,0.22,0,0.23, 0.00032133,-0.00260800,-0.00235682,-0.0012673,-0.00300181,sell
2012-03-25,0.08,0,0.79,0.14,0,0.21,0,0.19, 0.00021840,-0.00739128,-0.00071918,-0.0009272, 0.00230809,buy
2012-03-26,0.21,0,1,0.11,0,0.29,0,0.16, 0.00663047, 0.00023409, 0.00663047, 0.0017048, 0.00556764,buy
2012-03-27,0.54,0,0.71,0.08,0,0.25,0,0.13,-0.00022343, 0.00031189,-0.00048145, 0.0003303, 0.00024472,buy
2012-03-28,1,0,0.53,0.06,0,0.15,0.01,0.11,-0.00587739,-0.00569321,-0.00354272, 0.0027358,-0.00354272,sell
2012-03-29,0.71,0,0.64,0.05,0,0.11,0.04,0.1, 0.00164740, 0.00189745, 0.00113392, 0.0101828, 0.00202596,buy
2012-03-30,0.28,0,0.79,0.07,0,0.09,0.03,0.09, 0.00478308, 0.00477939, 0.00347819, 0.0028133, 0.00346485,buy
2012-03-31,0.11,0,1.11,0.06,0,0.07,0.01,0.08, 0.00423769, 0.00524338, 0.00561249, 0.0028090, 0.00423769,buy
2012-04-01,0.04,0,0.94,0.07,0,0.08,0,0.12, 0.00628954, 0.00582620, 0.00673208, 0.0058297, 0.00582970,buy
2012-04-02,0,0,0.59,0.06,0,0.08,0,0.17, 0.00317355,-0.00415492, 0.00307734, 0.0023429, 0.00367443,buy
2012-04-03,0,0.05,0.34,0.05,0,0.1,0,0.3,-0.00801363,-0.01192577,-0.00753090,-0.0077256,-0.00709371,sell
2012-04-04,0,0.08,0.28,0.06,0,0.13,0,0.61,-0.00704905,-0.00261531,-0.00326406,-0.0029496,-0.00723027,sell
2012-04-05,0,0.14,0.24,0.07,0,0.21,0,1.27, 0.00244567, 0.00103018,-0.00093828, 0.0065941,-0.00004820,buy
2012-04-06,0,0.36,0.21,0.07,0,0.3,0.04,1.47, 0.00489568, 0.00508545, 0.00458888, 0.0059895, 0.00215906,buy
2012-04-07,0,0.6,0.18,0.08,0,0.25,0.08,1.11, 0.00554346, 0.00140303, 0.00554346, 0.0054323, 0.00034070,buy
2012-04-08,0,0.71,0.26,0.12,0,0.21,0.16,0.8,-0.00684845,-0.00053188,-0.00146348,-0.0012325, 0.00169771,buy
2012-04-09,0.03,0.39,0.29,0.16,0,0.2,0.28,0.48,-0.00801060,-0.00423811,-0.00645636,-0.0042381, 0.00156985,sell
2012-04-10,0.04,0.88,0.39,0.24,0,0.22,0.23,0.43,-0.00567893,-0.00555810,-0.00556939,-0.0043316,-0.00475793,sell
2012-04-11,0.06,1.78,0.57,0.43,0,0.25,0.11,0.58, 0.00370591, 0.00299734, 0.00677389, 0.0044913, 0.00351482,buy
2012-04-12,0.09,2,0.67,0.54,0,0.29,0.06,1.05, 0.00220560, 0.00265744, 0.00572297, 0.0010237,-0.00014685,buy
2012-04-13,0.13,0.86,0.46,0.39,0,0.23,0.03,0.98,-0.00449348,-0.00739081,-0.00338219,-0.0044610,-0.00284781,sell
2012-04-14,0.19,0.71,0.28,0.35,0,0.15,0,0.52,-0.00355303,-0.00099097,-0.00108629,-0.0006501,-0.00044624,buy
2012-04-15,0.26,0.81,0,0.45,0,0.13,0,0.29,-0.00648963,-0.00398333,-0.00972155,-0.0085130,-0.00444879,sell
2012-04-16,0.37,1.38,0,0.34,0,0.12,0,0.18,-0.00444001,-0.00395063,-0.00232720,-0.0132094, 0.00140340,sell
2012-04-17,0.51,1.11,0,0.21,0,0.13,0,0.13, 0.00809237, 0.00748034, 0.00840285, 0.0063963, 0.00511874,buy
2012-04-18,0.69,0.53,0.04,0.15,0,0.18,0,0.11,-0.00393854,-0.00329668,-0.00624759,-0.0047514,-0.00073641,sell
2012-04-19,0.8,0.26,0.1,0.12,0,0.24,0.05,0.08,-0.00305431, 0.00154572,-0.00454600,-0.0040123, 0.00149467,buy
2012-04-20,0.77,0,0.24,0.11,0,0.18,0.11,0.09, 0.00082378, 0.00391470,-0.00046213, 0.0002647, 0.00391470,buy
2012-04-21,0.74,0,0.22,0.11,0,0.11,0.25,0.1, 0.00265489, 0.00308587, 0.00315842,-0.0005937, 0.01016835,buy
2012-04-22,1.02,0,0.18,0.1,0,0.06,0.36,0.11, 0.00750686, 0.00018056,-0.00095435,-0.0008478,-0.00088359,buy
2012-04-23,1.54,0.26,0.1,0.1,0,0.04,0.21,0.13,-0.01191160,-0.01069309,-0.00969677,-0.0077607,-0.00879868,sell
2012-04-24,1.13,0.28,0.28,0.09,0,0.03,0.09,0.15,-0.00350261,-0.00288193,-0.00777255,-0.0013260,-0.00787005,sell
2012-04-25,0.51,0.31,0.53,0.08,0,0.02,0.07,0.17,-0.00509096, 0.00091470, 0.00440425, 0.0032985, 0.00091470,buy
2012-04-26,0.27,0.35,0.91,0.07,0,0.02,0.06,0.21, 0.00828631, 0.00702819, 0.00785941, 0.0052926, 0.00678492,buy
2012-04-27,0.14,0.39,0.71,0.07,0,0.03,0.14,0.25, 0.00620947, 0.00708036, 0.00538788, 0.0060957, 0.00553127,buy
2012-04-28,0.11,0.43,0.38,0.06,0,0.03,0.28,0.3,-0.00127007,-0.00647703,-0.00445041,-0.0013822,-0.00662801,sell
2012-04-29,0.07,0.47,0.17,0.05,0,0.06,0.23,0.36,-0.00270765,-0.00444935,-0.00652015,-0.0043784,-0.00652015,sell
2012-04-30,0.06,0.52,0.19,0.05,0,0.11,0.1,0.45,-0.00190572,-0.00521067,-0.00521226,-0.0049644,-0.00637109,sell
2012-05-01,0.05,0.57,0.21,0.04,0,0.23,0.04,0.56,-0.00122560, 0.00235539,-0.00166361,-0.0014751,-0.00316145,sell
2012-05-02,0.06,1.36,0.24,0.03,0,0.17,0.01,0.7,-0.00647423, 0.00345209,-0.00874396,-0.0090795,-0.00976833,sell
2012-05-03,0.07,3.18,0.28,0.03,0,0.11,0.03,0.88,-0.00622779,-0.00774703,-0.00642665,-0.0002859, 0.00019083,sell
2012-05-04,0.09,3.14,0.32,0.07,0,0.13,0.04,1.12,-0.00681083,-0.00510395,-0.00649835, 0.0026488, 0.00353689,buy
2012-05-05,0.08,1.41,0.38,0.26,0,0.24,0.02,1.39, 0.00997984, 0.01010801, 0.01025261, 0.0080386, 0.00918336,buy
2012-05-06,0.12,0.92,0.44,0.31,0,0.21,0.01,1.35,-0.00144075,-0.00057616, 0.00308374, 0.0000779, 0.00326399,buy
2012-05-07,0.16,1,0.53,0.1,0,0.17,0,1.04,-0.00196867, 0.00604267,-0.00142759,-0.0020552,-0.00153863,sell
2012-05-08,0.23,1.09,0.56,0.04,0,0.16,0,0.81,-0.00819534, 0.00449112,-0.00742237,-0.0073922,-0.00801509,sell
2012-05-09,0.29,1.19,0.49,0.05,0,0.16,0.08,0.62,-0.01211544,-0.00143237,-0.00898308,-0.0087927,-0.01059832,sell
2012-05-10,0.36,1.29,0.52,0.06,0,0.17,0.36,0.46, 0.00176197, 0.00176197, 0.00377875, 0.0019988,-0.00147117,buy
2012-05-11,0.46,1.4,0.77,0.08,0,0.22,0.31,0.35,-0.00147047,-0.00182778,-0.00232231,-0.0024482,-0.00414272,sell
2012-05-12,0.6,1.39,1.38,0.1,0,0.26,0.09,0.26,-0.00800739,-0.00437446,-0.00440302,-0.0007615,-0.00051893,buy
2012-05-13,0.89,1.28,1.18,0.12,0,0.23,0.14,0.2,-0.00562386,-0.00470620,-0.00168777,-0.0057605,-0.00137948,sell
2012-05-14,0.89,1.18,1.07,0.16,0,0.21,0.28,0.14,-0.00883571,-0.00883571,-0.00514983,-0.0105300,-0.00661526,sell
2012-05-15,0.74,1.09,0.94,0.2,0,0.2,0.1,0.11,-0.00086261,-0.00086261,-0.00099749,-0.0008626, 0.00477616,buy
2012-05-16,0.72,1.02,0.82,0.26,0,0.18,0,0.08, 0.00135776, 0.00132399, 0.00022446, 0.0010549, 0.00303346,buy
2012-05-17,0.71,0.94,0.56,0.28,0,0.14,0,0.06,-0.00744837,-0.00704311,-0.00593716,-0.0046747,-0.00467471,sell
2012-05-18,0.7,0.87,0.42,0.23,0,0.11,0,0.04,-0.01005842,-0.00728419,-0.00803973,-0.0080397,-0.00808894,sell
2012-05-19,0.66,0.81,0.33,0.18,0,0.11,0,0.05,-0.01224032,-0.00741773,-0.00798017,-0.0079802,-0.00730479,sell
2012-05-20,0.61,0.76,0.43,0.14,0,0.22,0,0.11,-0.00055777,-0.00033338,-0.00058382,-0.0005578,-0.00033338,buy
2012-05-21,0.55,0.7,0.75,0.1,0,0.18,0,0.25,-0.00143468,-0.00141906,-0.00119500,-0.0015264,-0.00140303,buy
2012-05-22,0.47,0.66,0.38,0.08,0,0.06,0,0.57, 0.00437992, 0.00658323, 0.00284525, 0.0043175, 0.00399922,buy
2012-05-23,0.39,0.62,0.12,0.12,0,0.02,0,1.25,-0.01278469,-0.00978458,-0.00813754,-0.0097728,-0.01389191,sell
2012-05-24,0.31,0.58,0,0.18,0,0,0,1.32,-0.01333813,-0.01077203,-0.00849065,-0.0101349,-0.01061834,sell
2012-05-25,0.26,0.55,0,0.46,0,0,0.03,1.7,-0.00128137,-0.00101447, 0.00158748,-0.0004369,-0.00064589,buy
2012-05-26,0.2,0.52,0,0.81,0,0,0.11,1.29,-0.00411692,-0.00322724,-0.00441534,-0.0024690,-0.00338244,sell
2012-05-27,0.15,1.6,0,0.47,0,0,0.43,0.5, 0.01025292, 0.00940260, 0.00677313, 0.0090511, 0.00915314,buy
2012-05-28,0.12,2.84,0,0.11,0,0,0.55,1.26,-0.01069828,-0.00998425,-0.01111193,-0.0112382,-0.00856740,sell
2012-05-29,0.09,2.18,0,0.03,0,0,0.25,1.37, 0.00672401, 0.00717510, 0.00729999, 0.0041428, 0.00652938,buy
2012-05-30,0.08,1.18,0,0,0,0,0.09,1.47,-0.01242073,-0.01549966,-0.01136845,-0.0113835,-0.01304058,sell
2012-05-31,0.07,0.71,0,0,0,0,0.04,1.18,-0.00882892,-0.00677069,-0.00949700,-0.0053162,-0.00804217,sell
2012-06-01,0.05,0.38,0,0,0,0,0,0.47,-0.00574004, 0.01137785,-0.00271650,-0.0057400,-0.00281174,sell
2012-06-02,0.13,0.37,0,0,0,0,0,0.26, 0.00455444, 0.01039944, 0.00632567, 0.0035665, 0.00626603,buy
2012-06-03,0.57,0.35,0,0,0,0,0,0.28,-0.00364628,-0.00364628,-0.00359996,-0.0048773, 0.00159829,buy
2012-06-04,0.73,0.34,0,0,0,0,0,0.49,-0.00251895,-0.00302835,-0.00324014,-0.0030284, 0.00352108,buy
2012-06-05,0.18,0.33,0,0,0,0,0,0.56, 0.00159076, 0.01143876, 0.00517853, 0.0015908, 0.00517853,buy
2012-06-06,0.07,0.32,0,0,0,0,0,0.42, 0.00101343, 0.01062785, 0.00394173, 0.0010134, 0.00394173,buy
2012-06-07,0.18,0.31,0,0,0,0.01,0,0.46, 0.00389878, 0.00986757, 0.00742579, 0.0038988, 0.00742579,buy
2012-06-08,0.78,0.3,0.19,0,0,0.02,0,0.49, 0.00052562,-0.00172702, 0.00120246,-0.0017270, 0.00390524,buy
2012-06-09,0.97,0.29,0.78,0,0,0.01,0,0.42,-0.00241634,-0.00111232,-0.00212666, 0.0016567,-0.00013620,buy
2012-06-10,0.37,0.28,0.53,0,0,0,0,0.59, 0.00237397, 0.00559387, 0.00202685, 0.0030103, 0.00431591,buy
2012-06-11,0.5,0.28,0,0,0,0.03,0,1.26, 0.00555645,-0.00611783,-0.00518327,-0.0059766,-0.00546040,sell
2012-06-12,1.17,0.27,0,0,0,0.12,0,0.99, 0.00089824, 0.00130561, 0.00087504,-0.0051801, 0.00298837,buy
2012-06-13,1.13,0.27,0,0,0,0.16,0.02,0.59,-0.00547534,-0.00625824,-0.00385257,-0.0072544, 0.00070302,buy
2012-06-14,0.59,0.26,0,0,0,0.1,0.03,0.67, 0.00562269, 0.00662772, 0.00602831, 0.0052008, 0.00661966,buy
2012-06-15,0.23,0.26,0,0,0,0.15,0.05,0.89, 0.00177605, 0.00508103, 0.00534525, 0.0026586, 0.00463724,buy
2012-06-16,0.12,1.59,0,0.03,0,0.2,0.08,1.21, 0.00263421, 0.00192525, 0.00463361, 0.0010552, 0.00537416,buy
2012-06-17,0.07,3.87,0,0.04,0,0.08,0.11,1.23,-0.00560993,-0.00418469,-0.00360380,-0.0014175,-0.00130847,sell
2012-06-18,0.04,3.75,0,0.05,0,0.02,0.18,1.11,-0.00281097,-0.00146506, 0.00606210, 0.0017760, 0.00119561,buy
2012-06-19,0.04,1.53,0,0.06,0,0,0.27,1.29, 0.00363346, 0.00207512, 0.00201310, 0.0000716, 0.00207512,buy
2012-06-20,0.09,1.44,0,0.08,0,0.02,0.4,1.87,-0.00506265,-0.01074187,-0.01032764,-0.0098608,-0.00309150,sell
2012-06-21,0.17,2.55,0,0.1,0,0.02,0.42,1.56,-0.00634524,-0.00658698,-0.00658698,-0.0089792,-0.00461219,sell
2012-06-22,0.35,2.87,0.15,0.13,0,0,0.31,1.2,-0.00046300,-0.00013060, 0.00141727, 0.0001070,-0.00108416,buy
2012-06-23,0.79,2.07,0.37,0.17,0,0,0.25,1.21, 0.00604788,-0.00266829, 0.00405387, 0.0023111, 0.00225243,buy
2012-06-24,0.92,1.63,0.79,0.21,0,0,0.24,1.34,-0.00435377, 0.00060155,-0.00283384,-0.0039244, 0.00399904,buy
2012-06-25,0.49,1.5,0.68,0.27,0,0,0.28,1.46,-0.00165269, 0.00729038,-0.00337073,-0.0005209, 0.00929593,buy
2012-06-26,0.32,1.41,0.39,0.34,0,0,0.46,1.33, 0.00543916, 0.00948741, 0.00795898, 0.0095337, 0.00558492,buy
2012-06-27,0.45,1.36,0.34,0.4,0,0,0.55,1.24, 0.00073391, 0.00235377,-0.00220044, 0.0028743, 0.00356732,buy
2012-06-28,1.01,1.39,0.71,0.36,0,0,0.54,1.35, 0.00399718, 0.00426472,-0.00052178, 0.0138774, 0.00433951,buy
2012-06-29,1.28,1.45,0.56,0.29,0,0,0.63,1.73, 0.00682867, 0.00624201, 0.00398824, 0.0090288,-0.00372698,buy
2012-06-30,1.15,1.57,0.22,0.22,0,0,0.5,1.53, 0.00578489, 0.01062515, 0.00342061, 0.0046145,-0.00022830,buy
2012-07-01,0.98,1.69,0,0.18,0,0.01,0.36,0.98,-0.00100631,-0.00249969, 0.00174323,-0.0008030,-0.00054000,buy
2012-07-02,0.61,1.64,0,0.14,0,0.01,0.28,0.74, 0.00032119,-0.00485941,-0.00085257,-0.0016667, 0.00066168,buy
2012-07-03,0.61,1.47,0.13,0.11,0,0.02,0.33,0.64, 0.00279775,-0.00512881,-0.00005549,-0.0005174,-0.00005549,buy
2012-07-04,0.8,1.29,0.26,0.09,0,0.02,0.36,0.64, 0.00543998,-0.00272185, 0.00195988, 0.0004149, 0.00199383,buy
2012-07-05,0.66,1.12,0.67,0.07,0,0.02,0.39,0.69,-0.00550485,-0.00441247,-0.00359850,-0.0051351,-0.00359850,sell
2012-07-06,0.42,0.97,0.84,0.05,0,0.01,0.39,0.86,-0.00705379,-0.00785682,-0.00921399,-0.0070517,-0.00896911,sell
2012-07-07,0.3,1.65,0.8,0.04,0,0.01,0.44,1.1,-0.00548604,-0.00305174,-0.00330064,-0.0010153,-0.00769489,sell
2012-07-08,0.26,2.96,0.92,0.03,0,0,0.56,1.11,-0.00575858,-0.00192398,-0.00693259,-0.0074138,-0.00932163,sell
2012-07-09,0.25,4.68,0.81,0,0,0.01,0.53,0.83,-0.00945001,-0.00775938,-0.00630747,-0.0086262,-0.00872343,sell
2012-07-10,0.26,3.61,0.41,0,0,0.05,0.34,0.66,-0.01357297,-0.01130172,-0.00098046,-0.0089657,-0.01110082,sell
2012-07-11,0.31,2,0.25,0,0,0.08,0.24,0.52,-0.00266324, 0.00816716,-0.00342316,-0.0035519,-0.00039341,sell
2012-07-12,0.38,0.88,0.15,0,0,0.15,0.19,0.51,-0.00322250, 0.00153792,-0.00355601,-0.0035560,-0.00334557,sell
2012-07-13,0.47,0.98,0,0.02,0,0.29,0.17,0.66, 0.00741838, 0.00952746, 0.00581403, 0.0077441, 0.00956303,buy
2012-07-14,0.62,1.5,0,0.03,0,0.34,0.12,1.05, 0.00002569,-0.00256310,-0.00406644,-0.0025631,-0.00182451,sell
2012-07-15,0.82,2.19,0,0.06,0,0.26,0.13,1.2, 0.00209452, 0.00257361, 0.00352290, 0.0036422,-0.00216198,buy
