Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-06,0,0,0,0,0.66,0.19,0.14,0.1, 0.0651479, 0.035845, 0.0687273, 0.0367418, 0.065148,buy
2013-08-07,0,0,0,0,0.74,0.53,0.08,0.05,-0.0176410,-0.089848,-0.1257254,-0.0898479,-0.093506,sell
2013-08-08,0,0.27,0,0,0.83,1.19,0.05,0.05,-0.0925716,-0.104695,-0.0836965,-0.0752790,-0.085558,sell
2013-08-09,0,0.49,0.22,0,0.99,0.93,0.03,0.11, 0.0940544, 0.028051, 0.0235488, 0.0895049, 0.027100,buy
2013-08-10,0,0.9,1.11,0,1.22,0.34,0.02,0.51,-0.0797349,-0.090218,-0.0687287,-0.0901882,-0.030675,sell
2013-08-11,0,1.39,1.19,0,1.54,0.12,0.01,1.78,-0.0159727,-0.014551,-0.0032311,-0.0268286,-0.023191,sell
2013-08-12,0,1.15,0.61,0,1.79,0.12,0.01,1.21, 0.0520173, 0.055458, 0.0285290, 0.0308781, 0.018043,buy
2013-08-13,0,0.63,1.19,0,2.25,0.23,0,0.24,-0.0300164,-0.030308,-0.0105507,-0.0303190,-0.010830,sell
2013-08-14,0,0.34,0.62,0,2.63,0.47,0,0.04,-0.0010144,-0.002350, 0.0708567,-0.0096318,-0.005592,sell
2013-08-15,0,0.56,0,0,1.34,1.06,0,0, 0.0779136, 0.102569, 0.1010077, 0.0844767, 0.108360,buy
2013-08-16,0,1.34,0,0,0.71,1.38,0,0, 0.0181417,-0.024889,-0.0100018,-0.0230545,-0.039113,sell
2013-08-17,0,1.64,0,0,0.45,1.21,0,0, 0.0079106,-0.041908, 0.0086183,-0.0148386,-0.040848,sell
2013-08-18,0,1.18,0.33,0,0.34,1.34,0,0,-0.0127413,-0.038078,-0.0972261,-0.0532060,-0.049826,sell
2013-08-19,0,1.63,0.96,0,0.59,1.73,0,0, 0.0579264, 0.018415, 0.0178605, 0.0225566, 0.028043,buy
2013-08-20,0,2.5,1.19,0,1.19,1.69,0,0.05, 0.0327431, 0.032380, 0.0073532, 0.0344286, 0.008659,buy
2013-08-21,0,2.47,0.49,0,3.13,2.07,0,0.13, 0.0010387,-0.006644, 0.0044459, 0.0003357,-0.001120,sell
2013-08-22,0,1.65,0,0,3.27,2.43,0,0.4,-0.0270251,-0.020130, 0.0208847,-0.0206988,-0.045179,sell
2013-08-23,0,0.53,0,0,1.1,1.27,0,1.15, 0.0620292, 0.055230, 0.0567948, 0.0606957, 0.058977,buy
2013-08-24,0,0,0,0,0.38,0.4,0.02,1.93, 0.0195790, 0.017397,-0.0017447,-0.0134894,-0.006668,sell
2013-08-25,0,0,0,3.21,0,0.15,0.07,1.28,-0.0267303,-0.025580,-0.0233935,-0.0266181, 0.001875,sell
2013-08-26,0,0,0,5.12,0,0,0.34,1.11,-0.0180319, 0.001846,-0.0202815,-0.0015016,-0.001760,sell
2013-08-27,0,0,0,3.14,0,0,0.69,1.92, 0.0134766, 0.023230, 0.0252323, 0.0256960, 0.009541,buy
2013-08-28,0,0,0,1.26,0,0,0.47,1.7,-0.0068109,-0.050954,-0.0268309, 0.0791807,-0.027269,sell
2013-08-29,0,0,1.05,0.32,0,0,0.62,0.69,-0.0073919,-0.023244,-0.0240264,-0.0212969, 0.023570,sell
2013-08-30,0,0,1.2,0,0,0,1.06,0.28, 0.0255233, 0.013542, 0.0112587, 0.0119584, 0.010046,buy
2013-08-31,0,0.68,0.6,0,0.15,0.18,0.91,0.15, 0.1050727, 0.074964, 0.0881372, 0.0915775, 0.052795,buy
2013-09-01,0,1.39,0.65,0,0.27,0.53,0.32,0.1,-0.0109435,-0.012717,-0.0148248, 0.0106400,-0.012717,sell
2013-09-02,0,0.95,1.63,0,0.48,1.18,0.13,0.08, 0.0581766, 0.038314, 0.0602402, 0.0445436, 0.064219,buy
2013-09-03,0,0.33,2.33,0,0.84,1.2,0.08,0.12, 0.0374407, 0.064290, 0.0492107, 0.1006153, 0.057024,buy
2013-09-04,0,0,1.85,0,1.44,1.51,0.11,0.2, 0.0725215, 0.076792, 0.0778308, 0.0837223, 0.066277,buy
2013-09-05,0,0,0.87,0,1.6,1.16,0.2,0.33, 0.0975253, 0.061716, 0.0803268, 0.0803268, 0.054812,buy
2013-09-06,0,0,0.41,0,1.22,0.24,0.41,0.54,-0.0291356, 0.003086, 0.0475092, 0.0014279, 0.001428,sell
2013-09-07,0,0,0,0,1.17,0,0.64,0.87,-0.0860363,-0.078842,-0.0841965,-0.0904584,-0.082190,sell
2013-09-08,0,0,0.32,0,1.97,0,0.53,1.41, 0.0200684, 0.014268,-0.0017268, 0.0194287, 0.015792,buy
2013-09-09,0,0,0.57,0,1.76,0,0.38,1.8, 0.0110959, 0.033439,-0.0388393, 0.0342898, 0.027482,buy
2013-09-10,0,0,1.58,0,0.67,0,0.42,1.39,-0.0195979,-0.034098,-0.0171028,-0.0176157,-0.035844,sell
2013-09-11,0,0,2.37,0,0.18,0,0.65,0.89,-0.0004559,-0.000813, 0.0173853,-0.0196288, 0.060835,sell
2013-09-12,0,0,1.33,0,0.23,0.09,0.63,0.65, 0.0167441,-0.026401, 0.0045846, 0.0078652, 0.030096,sell
2013-09-13,0,0,0.45,0,0.86,0.21,0.37,0.84,-0.0064990, 0.012197, 0.0007811,-0.0152269,-0.008560,sell
2013-09-14,0,0,0.26,0,1.59,0.45,0.27,1.96,-0.0068674, 0.010159, 0.0026694, 0.0231443, 0.061513,sell
2013-09-15,0,0,0,1.14,0.75,1.1,0.31,1.6,-0.0032444, 0.010080,-0.0077743, 0.0493298,-0.001501,buy
2013-09-16,0,0,0,1.75,0.21,1.31,0.58,0.49, 0.0070640,-0.012698, 0.0090031, 0.0108728,-0.012698,sell
2013-09-17,0,0,0,0.66,0,0.85,0.81,0.28, 0.1091725, 0.103549, 0.0579614,-0.0110133, 0.085367,buy
2013-09-18,0,0,0,0,0.11,0.55,0.89,0.53, 0.0697937, 0.065137, 0.0712176, 0.0730469, 0.024095,buy
2013-09-19,0,0.35,0.46,0,0.17,0.58,0.76,1.55,-0.0051848,-0.031563,-0.0290739,-0.0361139,-0.006123,sell
2013-09-20,0,1.32,1.2,0,0.26,0.68,0.3,1.82,-0.0293599,-0.002561,-0.0233418,-0.0281090,-0.034291,sell
2013-09-21,0,1.39,1.04,0,0.4,1.16,0.11,0.71,-0.0258256,-0.029295, 0.0005310, 0.0040074,-0.007288,sell
2013-09-22,0,0.38,0.36,0,0.62,1.87,0.05,0.33, 0.0573066, 0.057307, 0.0573066, 0.0749538, 0.055481,buy
2013-09-23,0,0,0,0,0.96,1.8,0.02,0.28,-0.0880796,-0.063196,-0.0466802,-0.1149661,-0.073746,sell
2013-09-24,0,0,0.43,0,1.49,1.54,0,0.35, 0.0055341,-0.094285,-0.0942854, 0.0031624,-0.087331,sell
2013-09-25,0,0,1.04,0,1.6,1.66,0,0.55, 0.0869650, 0.086369, 0.0389930, 0.0905428, 0.100885,buy
2013-09-26,0,0,1.2,0,1.09,1.67,0,0.89, 0.0007906, 0.018303, 0.0170322, 0.0173271, 0.038699,buy
2013-09-27,0,0,0.55,0,0.7,1.49,0,1.42,-0.0234937,-0.028167,-0.0308345,-0.0234937,-0.023246,sell
2013-09-28,0,0,0.22,0,0.6,1.29,0,1.9,-0.0469657,-0.021841,-0.0464705,-0.0625560,-0.054533,sell
2013-09-29,0,0,0,0,0.65,1.29,0,1.77,-0.0504562,-0.047737,-0.0842036,-0.0639400,-0.057746,sell
2013-09-30,0,0,0,0,0.81,1.44,0,1.63,-0.0338357,-0.018011,-0.0226778,-0.0487256,-0.027736,sell
2013-10-01,0,0,0,0.4,1.27,1.94,0,2.25, 0.0362731, 0.036197, 0.0440062,-0.0320546, 0.036197,buy
2013-10-02,0,0.98,0,1.01,2.17,2.36,0.01,2.15,-0.0212263,-0.018532,-0.0027812,-0.0568576,-0.018462,sell
2013-10-03,0,1.97,0,1.78,3.1,1.88,0.03,1.03, 0.1264979, 0.126498, 0.1235260, 0.1132837, 0.113403,buy
2013-10-04,0,2.32,0,1.24,2.54,1.53,0.08,0.48, 0.0962435, 0.102160, 0.0931792, 0.0865425, 0.093040,buy
2013-10-05,0,2.27,0,0.49,1.45,1.25,0.22,0.26,-0.0014356, 0.004960,-0.0014505,-0.0146768, 0.031001,sell
2013-10-06,0,2.01,0.33,0,0.84,1.04,0.56,0.18, 0.0488582, 0.098213, 0.0524212, 0.0182476, 0.063008,buy
2013-10-07,0,2.06,0.87,0,0.4,0.93,0.65,0.26,-0.0220824,-0.010563,-0.0368036,-0.0566168,-0.035110,sell
2013-10-08,0,1.6,1.19,0,0.25,0.84,0.33,0.56,-0.0022813, 0.017393,-0.0028083, 0.0149729,-0.015937,sell
2013-10-09,0,1.49,0.62,0,0.15,0.76,0.23,1.4, 0.0556660, 0.037273, 0.0251417, 0.0057041, 0.015390,buy
2013-10-10,0,2.36,0.25,0,0,0.68,0.24,2.24, 0.0130417, 0.013087, 0.0614164, 0.0195073, 0.033124,buy
2013-10-11,0,2.77,0,0,0,0.62,0.32,2.01, 0.0019969, 0.005682, 0.0601612, 0.0075590, 0.021429,buy
2013-10-12,0,1.69,0,0,0,0.57,0.42,2.16, 0.0292117, 0.010142, 0.0013984, 0.0040783,-0.025405,sell
2013-10-13,0,0.69,0,0,0.2,0.52,0.54,1.46,-0.0206502,-0.014204,-0.0527278,-0.0853130,-0.033844,sell
2013-10-14,0,0,0,0,0.52,0.47,0.6,0.64,-0.0698508,-0.075437,-0.0777514,-0.0481824,-0.077751,sell
2013-10-15,0,0,0,0,1.49,0.44,0.54,0.26, 0.0438484, 0.064366, 0.0680198, 0.0633154, 0.064250,buy
2013-10-16,0,0,0,0.33,1.9,0.4,0.47,0.12,-0.0680685, 0.021310, 0.0045123, 0.0183368, 0.025114,sell
2013-10-17,0,0,0,0.57,1.49,0.38,0.44,0.05, 0.0588441, 0.078158, 0.0823846, 0.0790313, 0.076402,buy
2013-10-18,0,0,0,0.98,1.86,0.45,0.48,0.02,-0.0004386,-0.028458,-0.0394269,-0.0243823,-0.006529,sell
2013-10-19,0,0,0,1.69,1.36,0.49,0.58,0.02, 0.0019449,-0.003245,-0.0166075,-0.0181168,-0.006064,sell
2013-10-20,0,0,0,1.8,0.58,0.56,0.6,0.04, 0.0004296,-0.002218, 0.0183019, 0.0179522,-0.013189,sell
2013-10-21,0,0,0,1.09,0.25,0.69,0.46,0.06, 0.0219261, 0.033211, 0.0133296, 0.0133296, 0.033211,buy
2013-10-22,0,0,0,0.64,0.31,0.93,0.31,0.11, 0.0872890, 0.085281, 0.0846776, 0.0704985, 0.084678,buy
2013-10-23,0,0,0,0.37,1.02,1.32,0.19,0.18,-0.0411563,-0.036300,-0.0060832,-0.0416518,-0.041771,sell
2013-10-24,0,0,0.26,0,1.57,1.44,0.11,0.31,-0.0152945,-0.079445,-0.0923078, 0.0265504,-0.092308,sell
2013-10-25,0,0,0.63,0,0.64,1.06,0.07,0.53,-0.0033554,-0.019262,-0.0033554,-0.0083279, 0.027374,sell
2013-10-26,0,0,1.18,0,0.15,0.84,0.06,0.88,-0.0164127, 0.019000, 0.0291259, 0.0137271, 0.020041,buy
2013-10-27,0,0,0.91,0,0,0.71,0.06,1.48,-0.0235903,-0.021126, 0.0174124,-0.0271446,-0.006029,sell
2013-10-28,0,0,0.67,0,0,0.7,0.11,1.78, 0.0383205, 0.047646, 0.0457315, 0.0404617, 0.008705,buy
2013-10-29,0,0,0.51,0,0,0.81,0.2,1.28,-0.0299528,-0.027155,-0.0205898,-0.0227339,-0.031845,sell
2013-10-30,0,0,1.12,0,0,1.14,0.41,0.77,-0.0357316, 0.000847,-0.0358085,-0.0429883, 0.003323,sell
2013-10-31,0,0,2.17,0,0,2.79,1,0.47, 0.0743569, 0.052261, 0.0456654, 0.0539506, 0.043176,buy
2013-11-01,0,0,3.31,0,0,3.53,2.16,0.28,-0.0207511,-0.037838,-0.0210809,-0.0317545,-0.025479,sell
2013-11-02,0,0,2.6,0,0,2.62,1.85,0.17,-0.0221096,-0.039362,-0.0299521,-0.0441379,-0.031476,sell
2013-11-03,0,0,1.06,0,0,1.87,1.12,0.11, 0.0066872,-0.026040, 0.0066872,-0.0506166,-0.016162,sell
2013-11-04,0,0,0,0,0,1.66,0.76,0.07, 0.1039196, 0.103920, 0.1200668, 0.0368603, 0.099456,buy
2013-11-05,0,0,0,0,0,1.08,0.63,0.04,-0.0232827,-0.004977, 0.0106847,-0.0088198, 0.004221,sell
2013-11-06,0,0,0,0,0,0.65,0.77,0.03, 0.0080657, 0.026149, 0.0544143, 0.0301971,-0.009335,buy
2013-11-07,0,0,0,0,0,0.4,1.31,0, 0.1050925, 0.078868, 0.0310701, 0.0788679,-0.036246,buy
2013-11-08,0,0,0,0,0,0.25,1.75,0, 0.0842204, 0.065410, 0.0449243, 0.0784220, 0.042758,buy
2013-11-09,0,0,0,0,0,0.38,1.27,0.03, 0.0742058, 0.059545, 0.0577165, 0.0742058, 0.068059,buy
2013-11-10,0,0,0,0,0,0.48,0.77,0.06,-0.0679780,-0.092555,-0.0521420,-0.0188656,-0.067978,sell
2013-11-11,0,0,0,0,0,0.6,0.47,0.14,-0.0001320,-0.007703,-0.0001320,-0.0042476,-0.000132,sell
2013-11-12,0,0,0,0,0,0.71,0.3,0.32, 0.0623431, 0.051349, 0.0623431, 0.0551670, 0.054667,buy
2013-11-13,0,0,0,0,0,0.86,0.21,0.73,-0.0173723, 0.011558, 0.0028901, 0.0251324, 0.016109,sell
2013-11-14,0,0.44,0,0,0,1.02,0.17,1.68, 0.0918179, 0.133404, 0.0684780, 0.1389083, 0.131299,buy
2013-11-15,0,1.12,0,0,0,1.33,0.16,1.78,-0.0200087,-0.002519, 0.0485777,-0.0004349,-0.007921,sell
2013-11-16,0,1.4,0,0,0,2,0.22,0.84, 0.0789735, 0.068151,-0.0106232, 0.0736510, 0.068151,buy
2013-11-17,0,0.67,0,0,0,2.05,0.33,0.38, 0.0842894, 0.088662, 0.0738327, 0.0762196, 0.052083,buy
2013-11-18,0,0.27,0.32,0,0,1.37,0.56,0.17, 0.0894072, 0.089407, 0.0596102, 0.0905903, 0.089407,buy
2013-11-19,0,0,0.89,0,0,1.13,0.88,0.1, 0.0542015,-0.013544, 0.0542015, 0.0320253, 0.031323,buy
2013-11-20,0,0,1.19,0,0,1.03,1.17,0.1,-0.0127144,-0.051325,-0.0127144,-0.0178566,-0.015381,sell
2013-11-21,0,0,0.53,0,0,1.24,1.14,0.15, 0.0601156, 0.052607, 0.0601156, 0.0601156, 0.052338,buy
2013-11-22,0,0,0,0,0,1.41,0.86,0.36, 0.0467811, 0.046781, 0.0467811, 0.0515956, 0.023677,buy
2013-11-23,0,0,0,0,0,1.46,0.95,0.89, 0.0214798, 0.021480, 0.0221754, 0.0391460, 0.012153,buy
2013-11-24,0,0,0,0,0,1.67,0.9,1.78, 0.0015361,-0.000202, 0.0018817,-0.0058952, 0.001342,sell
2013-11-25,0,0.53,0,0.31,0,1.87,0.84,1.44,-0.0404264,-0.048594,-0.0149225,-0.0314399,-0.048594,sell
2013-11-26,0,1.38,0,0.62,0,1.61,1.07,0.59,-0.0487169,-0.067865,-0.0487169,-0.0966300,-0.048717,sell
2013-11-27,0,1.35,0,1.24,0,1.38,1.22,0.24, 0.0049995, 0.023766, 0.0082440, 0.0060541, 0.025673,buy
2013-11-28,0,0.52,0,1.8,0,1.76,1,0.1, 0.0299998, 0.014028, 0.0277614, 0.0599928, 0.014714,buy
2013-11-29,0,0.36,0,1.28,0.21,1.53,0.58,0.04,-0.0800173,-0.074756,-0.0722520,-0.0769039,-0.078746,sell
2013-11-30,0,1.4,0,0.66,0.5,0.92,0.36,0, 0.0457441, 0.054351, 0.0546803, 0.0508477, 0.054351,buy
2013-12-01,0,1.33,0,0.34,1.2,1.46,0.29,0,-0.0304775,-0.030001,-0.0455658,-0.0451605,-0.045566,sell
2013-12-02,0,0.34,0,0,1.59,1.26,0.39,0,-0.0051156,-0.017643, 0.0035081,-0.0102283,-0.005944,sell
2013-12-03,0,0,0,0,0.85,0.31,0.63,0.03,-0.0364562,-0.033050,-0.0461699,-0.0341896,-0.049308,sell
2013-12-04,0,0,0,0,0.35,0.08,0.47,0.13,-0.0039729,-0.012403,-0.0023982, 0.0121526,-0.001422,sell
2013-12-05,0,0,0,0,0.15,0,0.2,0.5,-0.0471479,-0.014594, 0.0001913,-0.0390096, 0.001806,sell
2013-12-06,0,0.46,0,0,0.13,0,0.08,1.75, 0.0080334, 0.003224,-0.0311172,-0.0015234, 0.009269,sell
2013-12-07,0,1.38,0,0,0.29,0.09,0.04,1.56,-0.0061522,-0.015634,-0.0296559,-0.0214039,-0.074889,sell
2013-12-08,0,0.94,0.23,0,0.66,0.13,0.03,0.4, 0.0058787, 0.004472, 0.0059289,-0.0156220,-0.040464,sell
2013-12-09,0,0,0.88,0,1.46,0.19,0.06,0.1,-0.0152749,-0.036565,-0.0219228,-0.0351527,-0.010121,sell
2013-12-10,0,0,1.61,0,1.98,0.38,0.16,0.03,-0.0174155,-0.017416,-0.0154679,-0.0416287,-0.003349,sell
2013-12-11,0,0,1.46,0,2.32,0.69,0.44,0, 0.0145183,-0.061501, 0.0090211, 0.0064469,-0.051345,sell
2013-12-12,0,0,1.28,0,1.89,1.43,0.6,0, 0.0594301, 0.059470, 0.0594301, 0.0594301, 0.059470,buy
2013-12-13,0,0,1.19,0,0.55,1.97,0.28,0,-0.0228192,-0.028568, 0.0068680, 0.0099446, 0.003982,sell
2013-12-14,0,0,0.94,0,0,1.63,0.1,0, 0.0190165,-0.028517, 0.0313384,-0.0184278, 0.038765,buy
2013-12-15,0,0,0.95,0,0.26,1.37,0.03,0, 0.0732327, 0.078284, 0.0590783, 0.1147164, 0.092804,buy
2013-12-16,0,0,1.6,0,0.95,0.89,0.01,0, 0.0942123, 0.095489, 0.0684587, 0.0888274, 0.088978,buy
2013-12-17,0,0,1.14,0,1.74,0.64,0,0,-0.0017402,-0.011939,-0.0117958, 0.0586609, 0.032303,buy
2013-12-18,0,0,0,0,1.08,0.45,0,0, 0.0176600, 0.025722,-0.0074801, 0.0238392, 0.044166,buy
2013-12-19,0,0,0,0,1.05,0.32,0.01,0.03, 0.0126041, 0.018207,-0.0230401, 0.0224140, 0.028606,buy
2013-12-20,0,0,0,0,1.57,0.23,0.02,0.04, 0.0478748, 0.069425, 0.0612076, 0.0733451, 0.069425,buy
2013-12-21,0,0,0,0.44,1.34,0.16,0.05,0.06, 0.0444274, 0.063973, 0.0448174, 0.0629034, 0.063973,buy
2013-12-22,0,0,0,0.66,1.02,0.12,0.13,0.08,-0.0245699,-0.024359,-0.0322804,-0.0315181,-0.034709,sell
2013-12-23,0,0,0,1.01,1.77,0.23,0.33,0.12,-0.0603387,-0.076291,-0.0483601,-0.0697560,-0.076994,sell
2013-12-24,0,0,0,1.53,1.08,0.35,0.68,0.18, 0.0055424, 0.002410, 0.0076123,-0.0005990, 0.004198,buy
2013-12-25,0,0,0,1.78,0.24,0.94,0.8,0.33, 0.0346353,-0.000826, 0.0416914, 0.0417129,-0.005454,buy
2013-12-26,0,0,0,1.39,0,1.74,0.79,0.57,-0.0453476,-0.067513,-0.0216327,-0.0152371,-0.058089,sell
2013-12-27,0,0,0,0.92,0,1.98,0.33,1.05, 0.0292625,-0.036150, 0.0301711, 0.0137876, 0.015628,buy
2013-12-28,0,0,0,0.61,0,0.99,0.09,2.18,-0.0317330, 0.041011,-0.0246801,-0.0326820,-0.038731,sell
2013-12-29,0,0,0,0.41,0,0.32,0.03,4.97,-0.0450072,-0.051106,-0.0263273,-0.0450072, 0.010173,sell
2013-12-30,0,0,0,0,0,0,0,6.27,-0.0406808,-0.026012,-0.0229928,-0.0402172, 0.026152,sell
2013-12-31,0,0,0,0,0,0,0,5.49,-0.0831912,-0.076610,-0.0750768,-0.0809352,-0.007803,sell
2014-01-01,0,0,0,0,0,0,0,4.06,-0.0868170,-0.086684,-0.0705643,-0.0868170,-0.013585,sell
2014-01-02,0,0,0,1.05,0,0,0,3.37,-0.0633631,-0.068340,-0.0597991,-0.0683051,-0.035655,sell
2014-01-03,0,0,0,1.78,0,0.34,0.03,3.01,-0.0279357,-0.053287, 0.0342835,-0.0220461, 0.017298,sell
2014-01-04,0,0,0,1.3,0,1.18,0.09,2.54, 0.0792345, 0.083709, 0.0792345, 0.1102496, 0.099781,buy
2014-01-05,0,0,0,1.78,0,1.06,0.36,3.17, 0.0551622, 0.050673, 0.0556634, 0.0507781, 0.058386,buy
2014-01-06,0,0,0,1.59,0,0.46,0.64,2.7,-0.0570697,-0.062282,-0.0594026,-0.0362047,-0.059702,sell
2014-01-07,0,0,0,0.57,0,0.56,0.35,2.15,-0.0615865,-0.035760,-0.0742165,-0.0809864,-0.059864,sell
2014-01-08,0,0,0,0,0,1.18,0.26,2.7, 0.0070734, 0.029966, 0.0505195, 0.0671468, 0.040885,buy
2014-01-09,0,0,0,0,0,1.01,0.42,3.12,-0.0127175,-0.014391,-0.0518183,-0.0043842,-0.037041,sell
2014-01-10,0,0,0,0,0,0.42,0.8,3.67,-0.0178327,-0.020596,-0.0476531,-0.0327020,-0.020703,sell
2014-01-11,0,0,0,0,0,0.31,1.19,4.23,-0.0347845,-0.037172, 0.0123522,-0.0347845,-0.035216,sell
2014-01-12,0,0.26,0,0,0.32,0.25,0.84,3.16,-0.0505607,-0.028261,-0.0472887,-0.0460768,-0.028707,sell
2014-01-13,0,0.35,0,0,1.41,0.44,0.41,1.81, 0.0136130, 0.010112,-0.0068519, 0.0165215, 0.027377,buy
2014-01-14,0,0.48,0,0,1.59,0.78,0.22,1.25, 0.0038001, 0.004474, 0.0117735, 0.0003478, 0.012170,buy
2014-01-15,0,0.66,0,0,0.4,1.2,0.19,1.41,-0.0087074,-0.011559, 0.0026592,-0.0047292, 0.046489,sell
2014-01-16,0,0.9,0,0,0,1.05,0.43,2.02, 0.0816349,-0.018018,-0.0114144,-0.0387486, 0.036528,buy
2014-01-17,0,1.22,0,0,0.35,0.62,0.6,1.54, 0.0134459,-0.049364,-0.0286747,-0.0316504,-0.069050,sell
2014-01-18,0,1.39,0.21,0,1.61,0.37,0.22,0.7,-0.0157493,-0.026130,-0.0422196,-0.0302125,-0.026130,sell
2014-01-19,0,1.17,1.05,0,1.86,0.23,0.06,0.29,-0.0357311,-0.012222,-0.0127297,-0.0127297,-0.009121,sell
2014-01-20,0,0.88,1.2,0,1.31,0.15,0.01,0.14,-0.0338929,-0.067948,-0.0320087,-0.0510354,-0.003323,sell
2014-01-21,0,0.66,0.27,0,2.07,0.09,0,0.07,-0.0450009,-0.039504,-0.0103937,-0.0528331,-0.034574,sell
2014-01-22,0,0.5,0,0.32,1.52,0,0,0.09, 0.0243739,-0.006142,-0.0061420,-0.0081176,-0.008118,sell
2014-01-23,0,0.38,0,0.39,1.96,0,0,0.24, 0.0011060,-0.006342,-0.0076789,-0.0076789,-0.007679,sell
2014-01-24,0,0.29,0,0.46,2.15,0.1,0.01,0.91,-0.0360068,-0.032127,-0.0386421,-0.0362401,-0.035868,sell
2014-01-25,0,0,0,0.52,1.38,0.36,0.03,1.8, 0.0092722, 0.015689, 0.0223803, 0.0481870, 0.050430,buy
2014-01-26,0,0,0,0.57,1.18,1.3,0.07,0.99, 0.0115671, 0.041781, 0.0052321, 0.0195253,-0.002798,buy
2014-01-27,0,0.24,0,0.61,1.24,1.4,0.18,0.31,-0.0234588, 0.011877,-0.0465724,-0.0234588,-0.052106,sell
2014-01-28,0,0.86,0,0.63,1.41,1.59,0.42,0.13,-0.0374551, 0.024902,-0.0937360,-0.0414431,-0.034924,sell
2014-01-29,0,1.38,0,0.63,1.81,2.13,0.59,0.07, 0.0481549, 0.034391, 0.0371913, 0.0442925, 0.048155,buy
2014-01-30,0,0.67,0.36,0.62,2.11,1.67,0.34,0.04,-0.0441193, 0.078126, 0.0167609,-0.0834547, 0.043688,sell
2014-01-31,0,0,0.98,0.6,2.78,0.76,0.14,0.05, 0.0430654, 0.161139, 0.0132342, 0.1542765, 0.043065,buy
2014-02-01,0,0,1.2,0.55,3.5,0.24,0.06,0.05, 0.0803062, 0.097491, 0.1064114, 0.0784136, 0.084684,buy
2014-02-02,0,0,0.53,0.49,3.22,0.11,0.02,0.05,-0.0178351, 0.038140,-0.0170018,-0.0170018,-0.019982,sell
2014-02-03,0,0,0,0.42,2.09,0,0.01,0.05, 0.0217713, 0.088708, 0.0670012, 0.0691336, 0.068118,buy
2014-02-04,0,0,0,0.36,1.16,0,0,0.04,-0.0483261,-0.061109,-0.0726690,-0.0611089,-0.062376,sell
2014-02-05,0,0,0,0,0.66,0,0,0.04,-0.0375335,-0.053175,-0.0624110,-0.0531751,-0.053175,sell
2014-02-06,0,0,0,0,0.36,0,0,0.06,-0.0030635,-0.029736,-0.0044261,-0.0157586,-0.014111,sell
2014-02-07,0,0,0,0,0.3,0,0,0.09, 0.0039407,-0.030210, 0.0039407,-0.0131700,-0.007626,sell
2014-02-08,0,0,0,0,0.26,0,0,0.17,-0.0176961,-0.045388,-0.0176961,-0.0458546,-0.045855,sell
2014-02-09,0,0,0,0,0.22,0.15,0,0.35,-0.0562873,-0.079768,-0.0728923,-0.0632351,-0.085224,sell
2014-02-10,0,0,0,0,0.19,0.45,0,0.84,-0.0095572,-0.000919,-0.0242102,-0.0243028,-0.013199,sell
2014-02-11,0,0,0,0,0.16,1.22,0,1.78, 0.0187391, 0.111812, 0.0156062, 0.0865379, 0.019694,buy
2014-02-12,0,0,0,0,0.14,1.91,0,1.56, 0.0524947, 0.059448, 0.0710856, 0.0718630, 0.044335,buy
2014-02-13,0,0.59,0,0,0.12,2.16,0,0.65, 0.0650518, 0.051176, 0.0466853, 0.0650518, 0.051451,buy
2014-02-14,0,1.38,0,0,0,2.38,0,0.29, 0.0698039, 0.010591, 0.0220275, 0.0437657, 0.006528,buy
2014-02-15,0,1.81,0,0,0,2.71,0,0.17, 0.0130696, 0.016821,-0.0057918, 0.0141454, 0.025947,buy
2014-02-16,0,1.86,0,0,0,2.84,0.01,0.22, 0.0515516, 0.051938,-0.0144274, 0.0495400, 0.034810,buy
2014-02-17,0,1.18,0,0,0,2.64,0.01,0.48, 0.0419847, 0.038286,-0.0106542, 0.0290445, 0.003168,buy
2014-02-18,0,0.45,0,0,0,1.78,0.02,1.29, 0.0646002, 0.062298, 0.0676130, 0.0614490, 0.062116,buy
2014-02-19,0,0,0,0,0.15,1.57,0.03,1.78,-0.0562347,-0.022868,-0.0413840,-0.0285591,-0.058210,sell
2014-02-20,0,0,0,0,0.59,1.29,0.05,0.95,-0.0184776,-0.019649, 0.0129083, 0.0615328,-0.003431,sell
2014-02-21,0,0,0,0,1.6,0.82,0.09,0.4,-0.0783229,-0.013456,-0.0518489,-0.0391544, 0.069148,sell
2014-02-22,0,0,0,0,1.11,0.56,0.16,0.19,-0.0692220,-0.063761,-0.0793585,-0.0637613,-0.060843,sell
2014-02-23,0,0,0,0,0.32,0.42,0.28,0.12, 0.0339482, 0.000389, 0.0429495, 0.0139202, 0.042950,buy
2014-02-24,0,0,0,0,0,0.37,0.52,0.1,-0.0159978,-0.039596, 0.0190742, 0.0214428, 0.013358,sell
2014-02-25,0,0,0,0,0,0.3,0.59,0.11,-0.0263453,-0.012252, 0.0051242, 0.0075813,-0.025881,sell
2014-02-26,0,0,0,0,0.2,0.38,0.37,0.16, 0.0060470, 0.046559, 0.0193263,-0.0007757,-0.004512,buy
2014-02-27,0,0,0,0,0.48,0.48,0.21,0.28, 0.0156952, 0.004496, 0.0144946, 0.0388029,-0.006276,buy
