Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-27,1.3,0.76,0,0,0.66,0,0,0,-0.0037482,-0.0091877,-0.00503602,-0.0047899,-0.0037856,sell
2013-06-28,0.55,0.3,0.02,0,0.71,0,0,0.05,-0.0106143, 0.0047843, 0.00703202, 0.0070320, 0.0058602,buy
2013-06-29,0.23,0.16,0.06,0,0.33,0,0,0.16,-0.0005216, 0.0003495, 0.00010523,-0.0040437, 0.0019964,buy
2013-06-30,0.1,0.1,0.19,0,0.13,0,0,0.5,-0.0024592,-0.0041215,-0.00245919,-0.0028519,-0.0035496,buy
2013-07-01,0.05,0.14,0.57,0,0.06,0,0,1.12,-0.0077603,-0.0058707, 0.00315470, 0.0031760, 0.0024357,buy
2013-07-02,0.12,0.2,0.59,0,0.02,0,0,0.88,-0.0009681,-0.0092440, 0.00455696, 0.0040112, 0.0030088,buy
2013-07-03,0.29,0.3,0.2,0,0,0,0,0.48, 0.0077850, 0.0079707, 0.00629548, 0.0044713, 0.0079137,buy
2013-07-04,0.68,0.46,0.07,0,0,0,0,0.37, 0.0105177, 0.0028679, 0.00282249, 0.0028679, 0.0054237,buy
2013-07-05,1.15,0.7,0.06,0,0,0,0,0.15,-0.0026480,-0.0026099,-0.00289155, 0.0082223,-0.0038971,buy
2013-07-06,0.84,0.63,0.11,0,0.03,0,0,0.07, 0.0072500, 0.0033030, 0.00138927, 0.0031693, 0.0013328,buy
2013-07-07,0.55,0.38,0.33,0,0.04,0,0,0.03,-0.0140591,-0.0100657,-0.01272801,-0.0121349, 0.0005681,sell
2013-07-08,0.37,0.26,0.94,0,0.04,0,0,0.01,-0.0042440,-0.0086451,-0.00284164,-0.0099275,-0.0093047,sell
2013-07-09,0.14,0.23,0.89,0,0.13,0.04,0,0,-0.0050208,-0.0054442,-0.00701771,-0.0062987,-0.0059181,sell
2013-07-10,0.08,0.3,0.3,0,0.44,0.09,0,0,-0.0007331,-0.0006397, 0.00075117,-0.0000371,-0.0000371,buy
2013-07-11,0.1,0.59,0.1,0,0.92,0.22,0,0.01, 0.0076529, 0.0076529, 0.00765293, 0.0068509, 0.0047528,buy
2013-07-12,0.15,0.73,0.03,0,0.46,0.52,0,0.02,-0.0047837,-0.0017442,-0.00478374,-0.0033409,-0.0051948,buy
2013-07-13,0.23,0.37,0,0,0.21,0.71,0,0.02, 0.0038790, 0.0021071, 0.00163569, 0.0010295, 0.0016556,buy
2013-07-14,0.35,0.15,0,0,0.17,0.4,0,0.04,-0.0083300,-0.0046086,-0.00614453,-0.0089005,-0.0060506,sell
2013-07-15,0.5,0.06,0,0,0.22,0.17,0,0.05,-0.0079506,-0.0079787,-0.00872900,-0.0079787,-0.0081612,sell
2013-07-16,0.67,0.07,0,0,0.3,0.07,0,0.08, 0.0007963, 0.0039060, 0.00722142, 0.0022440,-0.0012513,buy
2013-07-17,0.84,0.11,0,0,0.4,0.03,0,0.1, 0.0017102, 0.0026571, 0.00287687, 0.0027430,-0.0034853,buy
2013-07-18,0.98,0.26,0,0,0.54,0.07,0,0.12, 0.0021810, 0.0052069, 0.00502716, 0.0037347, 0.0008317,buy
2013-07-19,1.06,0.64,0,0,0.71,0.22,0,0.13,-0.0045041,-0.0057071,-0.00390099,-0.0046995,-0.0047175,sell
2013-07-20,1.07,1.35,0,0,0.94,0.67,0,0.13,-0.0098817,-0.0088763,-0.01583056,-0.0087147,-0.0005465,sell
2013-07-21,1.06,1.16,0,0,1.21,0.83,0,0.13,-0.0116476,-0.0098360,-0.01163234,-0.0107636,-0.0064409,sell
2013-07-22,0.97,0.47,0,0,1.33,0.37,0,0.12,-0.0033920,-0.0034522,-0.00203379,-0.0027022,-0.0032911,buy
2013-07-23,0.81,0.2,0.03,0.04,1.23,0.15,0.06,0.15,-0.0027900,-0.0050637,-0.00506370,-0.0068140,-0.0068140,sell
2013-07-24,0.63,0.07,0.07,0.11,1.07,0.06,0.19,0.18,-0.0098117,-0.0110377,-0.00546749,-0.0063246,-0.0106447,sell
2013-07-25,0.44,0,0.16,0.33,0.96,0.03,0.53,0.29, 0.0032784, 0.0037305, 0.00292213,-0.0011139, 0.0027410,buy
2013-07-26,0.29,0,0.39,0.59,0.98,0,1.23,0.55, 0.0018627, 0.0018627, 0.00374978, 0.0037686, 0.0018627,buy
2013-07-27,0.17,0.02,0.69,0.35,1.01,0,1.28,1.19, 0.0007794,-0.0010049,-0.00193051, 0.0020212,-0.0007497,buy
2013-07-28,0.09,0.04,0.51,0.12,1.05,0,1.01,1.27, 0.0059412,-0.0018514,-0.00290812,-0.0054842,-0.0006977,buy
2013-07-29,0.05,0.09,0.22,0.04,1.21,0,0.6,0.57, 0.0092535, 0.0049140, 0.00295480, 0.0069216, 0.0047659,buy
2013-07-30,0,0.22,0.12,0.07,1.56,0,0.24,0.25,-0.0026376,-0.0035680,-0.00917316,-0.0035549,-0.0035680,buy
2013-07-31,0.01,0.57,0.13,0.23,1.61,0,0.09,0.11, 0.0034678,-0.0024957, 0.00158178, 0.0008014, 0.0008014,buy
2013-08-01,0.03,0.7,0.31,0.68,1.28,0,0.04,0.05, 0.0061536, 0.0087691, 0.00415939, 0.0063466, 0.0074558,buy
2013-08-02,0.07,0.29,0.39,0.94,0.75,0,0,0,-0.0007142,-0.0008713, 0.00187246, 0.0018725,-0.0037033,buy
2013-08-03,0.16,0.1,0.5,0.43,0.42,0,0,0, 0.0120743, 0.0078821, 0.00972728, 0.0049431, 0.0100239,buy
2013-08-04,0.28,0.09,1.07,0.14,0.24,0,0,0, 0.0019781, 0.0015365, 0.00238247, 0.0022839, 0.0001413,buy
2013-08-05,0.2,0.22,1.12,0.05,0.18,0.06,0,0,-0.0060671,-0.0046979,-0.00269952,-0.0046725,-0.0091628,sell
2013-08-06,0.08,0.91,0.47,0,0.16,0.17,0,0,-0.0016535, 0.0038844, 0.00017093,-0.0014148, 0.0019128,buy
2013-08-07,0.04,1.09,0.19,0,0.23,0.48,0,0, 0.0109669, 0.0075115, 0.00484873,-0.0041572, 0.0109336,buy
2013-08-08,0.01,0.3,0.11,0,0.38,1.07,0,0,-0.0042926,-0.0023757,-0.00112334,-0.0036498,-0.0033594,buy
2013-08-09,0,0.06,0.16,0,0.48,0.84,0,0.07,-0.0065363,-0.0047134,-0.00559004,-0.0050248,-0.0018320,sell
2013-08-10,0,0,0.65,0,0.31,0.33,0,0.36, 0.0032137, 0.0032206, 0.00296887,-0.0004470, 0.0075827,buy
2013-08-11,0,0,0.69,0,0.16,0.16,0,1.25, 0.0018282, 0.0024905, 0.00697893, 0.0015199, 0.0082698,buy
2013-08-12,0,0,0.13,0,0.18,0.12,0,0.84, 0.0001704,-0.0016153,-0.00161528,-0.0027083,-0.0039273,buy
2013-08-13,0.04,0,0.15,0,0.51,0.16,0,0.17,-0.0069363,-0.0100894,-0.00984518,-0.0097674,-0.0100894,sell
2013-08-14,0.22,0,0.78,0,0.85,0.37,0,0,-0.0037139,-0.0050477,-0.00293284,-0.0084132,-0.0074971,sell
2013-08-15,0.28,0.01,1.11,0,0.29,0.74,0,0,-0.0099433,-0.0096096,-0.00649577,-0.0100933,-0.0062880,sell
2013-08-16,0.06,0.02,0.27,0,0.06,1,0,0,-0.0002403,-0.0021603,-0.00233538,-0.0005756,-0.0008887,buy
2013-08-17,0.01,0.05,0.1,0,0,0.83,0,0,-0.0068408,-0.0068408,-0.00502159,-0.0061532,-0.0061532,sell
2013-08-18,0,0.12,0.16,0,0.05,0.91,0,0, 0.0044625, 0.0038773, 0.00380658, 0.0038508, 0.0006426,buy
2013-08-19,0,0.28,0.48,0,0.13,1.17,0,0, 0.0051057, 0.0049083, 0.00422746,-0.0010128, 0.0056939,buy
2013-08-20,0,0.29,0.59,0,0.36,1.16,0,0, 0.0048491, 0.0096664, 0.00693883, 0.0069388, 0.0097998,buy
2013-08-21,0,0.22,0.24,0,0.96,1.34,0,0, 0.0070759, 0.0077008, 0.00457197, 0.0077664, 0.0029762,buy
2013-08-22,0,0.33,0.08,0,1.07,1.6,0,0, 0.0093943, 0.0093090, 0.00740185, 0.0093880, 0.0080764,buy
2013-08-23,0,0.13,0.08,0.05,0.43,0.83,0,0.02,-0.0069462,-0.0068382,-0.00541743,-0.0044905,-0.0054850,sell
2013-08-24,0,0.02,0.15,0.27,0.16,0.32,0,0.05, 0.0033876, 0.0035777,-0.00280403, 0.0043598, 0.0033876,buy
2013-08-25,0,0,0.44,1.05,0.06,0.13,0.15,0.13, 0.0035599, 0.0021221, 0.00335322,-0.0019488, 0.0030592,buy
2013-08-26,0,0,0.95,1.53,0,0.12,0.69,0.31, 0.0005751,-0.0009156,-0.00211198,-0.0034318, 0.0028710,buy
2013-08-27,0,0,0.67,1.01,0,0.15,1.45,0.72,-0.0006285,-0.0038186, 0.00282196,-0.0006285,-0.0006285,buy
2013-08-28,0,0,0.27,0.59,0,0.25,0.96,0.66,-0.0007765,-0.0045508,-0.00455082,-0.0045508,-0.0048228,sell
2013-08-29,0,0.03,0.32,1.26,0,0.47,1.25,0.27, 0.0052094, 0.0012182, 0.00050743, 0.0032923, 0.0053982,buy
2013-08-30,0,0.1,0.28,1.15,0.04,0.48,1.9,0.11,-0.0002908, 0.0006635,-0.00559343,-0.0012777,-0.0018019,buy
2013-08-31,0,0.29,0.08,0.3,0.08,0.25,1.51,0.05,-0.0045870,-0.0093857,-0.00881187, 0.0000978,-0.0065186,sell
2013-09-01,0,0.59,0.05,0.25,0.14,0.13,0.54,0,-0.0032453,-0.0035957,-0.00758863,-0.0056299,-0.0032453,sell
2013-09-02,0,0.41,0.11,0.52,0.25,0.14,0.22,0,-0.0061581,-0.0052578,-0.01033091,-0.0090735,-0.0057932,sell
2013-09-03,0,0.14,0.26,1.11,0.44,0.35,0.12,0,-0.0046706,-0.0068253,-0.00515524,-0.0048755,-0.0068134,sell
2013-09-04,0,0.09,0.28,0.94,0.75,1.26,0.13,0,-0.0046986,-0.0058213,-0.00016765,-0.0017317,-0.0010285,buy
2013-09-05,0,0.1,0.12,0.38,0.87,1.09,0.26,0, 0.0047364, 0.0023713, 0.00466408, 0.0000272, 0.0054101,buy
2013-09-06,0,0.31,0.05,0.15,0.64,0.25,0.57,0,-0.0080680,-0.0120527,-0.00741470,-0.0097376,-0.0078670,sell
2013-09-07,0,0.9,0.02,0.06,0.62,0.06,0.89,0, 0.0066129, 0.0043892, 0.00767182, 0.0080653, 0.0002536,buy
2013-09-08,0,0.94,0.01,0,1.03,0,0.72,0, 0.0081282, 0.0101465, 0.00632772, 0.0070742, 0.0044014,buy
2013-09-09,0,0.33,0.08,0,0.93,0.03,0.51,0,-0.0006900,-0.0090400, 0.00449330,-0.0068040, 0.0051468,sell
2013-09-10,0.02,0.11,0.34,0,0.38,0.03,0.54,0, 0.0019410, 0.0019410, 0.00985236, 0.0016797, 0.0028869,buy
2013-09-11,0.05,0.04,0.69,0,0.27,0.08,0.79,0, 0.0037695, 0.0035843, 0.00375592, 0.0037695, 0.0000538,buy
2013-09-12,0.15,0,0.31,0,0.45,0.14,0.74,0,-0.0001420,-0.0007779, 0.00891830, 0.0018677, 0.0013640,buy
2013-09-13,0.43,0,0.13,0.01,1.24,0.27,0.38,0,-0.0038461,-0.0017540, 0.00108366,-0.0002946,-0.0015210,buy
2013-09-14,0.59,0,0.23,0.04,1.76,0.53,0.22,0,-0.0050994,-0.0068697,-0.00443333,-0.0051747,-0.0061988,sell
2013-09-15,0.28,0,0.98,0.18,0.78,1.11,0.14,0,-0.0018409,-0.0003822, 0.00090320,-0.0026893, 0.0026379,buy
2013-09-16,0.1,0,1.1,0.27,0.23,1.34,0.12,0,-0.0093615,-0.0104746,-0.01006348,-0.0113036,-0.0049096,sell
2013-09-17,0.09,0,0.3,0.1,0.07,0.77,0.14,0.06, 0.0001573, 0.0014213, 0.00015726,-0.0004152, 0.0015552,buy
2013-09-18,0.18,0.05,0.1,0.03,0,0.45,0.21,0.21, 0.0022102, 0.0064520, 0.00907002, 0.0090700, 0.0053808,buy
2013-09-19,0.52,0.17,0.09,0,0,0.33,0.38,0.71,-0.0078602,-0.0089965,-0.00782516,-0.0075171,-0.0065620,sell
2013-09-20,0.96,0.66,0.24,0,0,0.38,0.48,0.83,-0.0137318,-0.0108038,-0.00614583,-0.0111982,-0.0130670,sell
2013-09-21,0.59,0.69,0.21,0,0,0.6,0.32,0.29,-0.0034562,-0.0069365, 0.00270054,-0.0034562,-0.0015417,buy
2013-09-22,0.23,0.19,0.11,0,0,1.02,0.17,0.09,-0.0009635, 0.0039834,-0.00045887, 0.0042502, 0.0029311,buy
2013-09-23,0.12,0.13,0.13,0,0,0.87,0.09,0.03,-0.0026461, 0.0063703,-0.00343801, 0.0025646, 0.0040162,buy
2013-09-24,0.13,0.28,0.26,0,0,0.55,0.05,0,-0.0084073,-0.0145158,-0.01690262,-0.0090217,-0.0084148,sell
2013-09-25,0.32,1.02,0.61,0,0,0.46,0.03,0, 0.0047132, 0.0020272, 0.01144612, 0.0031765, 0.0023955,buy
2013-09-26,0.72,1.12,0.7,0,0.03,0.5,0.02,0, 0.0016210,-0.0000707, 0.00095656,-0.0045022, 0.0004164,buy
2013-09-27,0.64,0.34,0.32,0,0.05,0.65,0,0, 0.0054762, 0.0046685, 0.00429945, 0.0039023, 0.0059086,buy
2013-09-28,0.28,0.1,0.13,0,0.12,0.98,0,0, 0.0022202, 0.0086430, 0.00468541, 0.0055424, 0.0015298,buy
2013-09-29,0.19,0,0.11,0.01,0.21,1.03,0,0, 0.0012616, 0.0040089, 0.00024016, 0.0045607,-0.0028795,buy
2013-09-30,0.28,0.01,0.17,0.03,0.4,0.8,0,0, 0.0111316, 0.0119934, 0.00951564, 0.0128943, 0.0107009,buy
2013-10-01,0.69,0.04,0.36,0.06,0.76,0.73,0,0,-0.0017803, 0.0022292, 0.00181208,-0.0010847,-0.0035648,buy
2013-10-02,0.63,0.11,0.91,0.16,1.47,0.74,0,0, 0.0076647, 0.0109201, 0.00888304, 0.0069856, 0.0036270,buy
2013-10-03,0.21,0.24,1.1,0.28,2.04,0.81,0,0, 0.0001434, 0.0091285, 0.01004606, 0.0006215, 0.0008687,buy
2013-10-04,0.13,0.18,0.54,0.19,1.58,0.86,0,0,-0.0003677,-0.0047981, 0.00117912, 0.0005805, 0.0009094,buy
2013-10-05,0.18,0.06,0.24,0.08,0.87,0.81,0,0,-0.0149257,-0.0118326,-0.00831060,-0.0121278,-0.0121278,sell
2013-10-06,0.44,0.02,0.17,0.03,0.5,0.73,0.04,0.02, 0.0093937, 0.0086760, 0.00725779, 0.0101712, 0.0087019,buy
2013-10-07,1.11,0.07,0.23,0.01,0.3,0.65,0.07,0.05, 0.0116180, 0.0125152, 0.00704287, 0.0120791, 0.0106400,sell
2013-10-08,1.04,0.17,0.28,0,0.17,0.59,0.12,0.19,-0.0049347,-0.0049347,-0.00642015,-0.0044338, 0.0042278,sell
2013-10-09,0.41,0.41,0.14,0,0.14,0.53,0.19,0.5,-0.0072852,-0.0083087,-0.00495797,-0.0049053,-0.0052959,sell
2013-10-10,0.16,1.01,0.06,0,0.15,0.48,0.28,0.81,-0.0025057,-0.0060242,-0.00067755, 0.0001747, 0.0002039,buy
2013-10-11,0.07,1.4,0.02,0,0.2,0.43,0.42,0.81, 0.0073378, 0.0067916, 0.01266777, 0.0076847, 0.0031239,buy
2013-10-12,0,0.87,0.01,0,0.27,0.4,0.57,0.96, 0.0051527, 0.0089239, 0.00737740, 0.0085227, 0.0031361,buy
2013-10-13,0.01,0.38,0,0,0.44,0.36,0.75,0.73, 0.0091457, 0.0025167, 0.00968271, 0.0125200, 0.0025167,buy
2013-10-14,0.07,0.22,0,0,0.6,0.33,0.84,0.47, 0.0010508,-0.0017282, 0.00522020, 0.0052394,-0.0030178,buy
2013-10-15,0.15,0.26,0,0,0.52,0.31,0.75,0.63, 0.0084925, 0.0013741, 0.00991586, 0.0134082, 0.0016494,buy
2013-10-16,0.33,0.5,0,0,0.48,0.28,0.65,0.99, 0.0083141, 0.0089648, 0.00329307, 0.0090845, 0.0049928,buy
2013-10-17,0.34,1.11,0,0,0.68,0.26,0.61,0.67, 0.0089377, 0.0117627, 0.00824428, 0.0120683, 0.0055166,buy
2013-10-18,0.24,0.97,0,0,1.17,0.25,0.67,0.24, 0.0015625, 0.0087948, 0.00700069, 0.0058878, 0.0038372,buy
2013-10-19,0.21,0.39,0,0,0.98,0.23,0.81,0.09,-0.0046491,-0.0092884, 0.00427941,-0.0054481, 0.0080646,sell
2013-10-20,0.2,0.16,0,0,0.43,0.21,0.84,0.03,-0.0009126,-0.0001888, 0.00246334,-0.0046194,-0.0021286,buy
2013-10-21,0.19,0.06,0,0,0.25,0.2,0.64,0.03,-0.0048474,-0.0057587,-0.00504800,-0.0047515,-0.0050480,sell
2013-10-22,0.23,0,0.03,0,0.23,0.19,0.42,0.04,-0.0019264, 0.0037634,-0.00278524,-0.0007025,-0.0025661,buy
2013-10-23,0.27,0,0.06,0,0.57,0.18,0.25,0.07,-0.0048096,-0.0030773, 0.00033638,-0.0067411,-0.0053399,sell
2013-10-24,0.4,0,0.16,0,0.83,0.2,0.13,0.12, 0.0002928,-0.0029028, 0.00364621, 0.0039653,-0.0015714,buy
2013-10-25,0.76,0,0.38,0,0.34,0.22,0.06,0.21,-0.0080180,-0.0086903,-0.00812063,-0.0080180,-0.0052669,sell
2013-10-26,0.71,0,0.71,0,0.08,0.24,0,0.35,-0.0030474, 0.0002671, 0.00119247, 0.0004673,-0.0031615,buy
2013-10-27,0.27,0,0.55,0,0,0.32,0,0.59,-0.0072059,-0.0080854,-0.00666970,-0.0063996,-0.0076372,sell
2013-10-28,0.15,0,0.24,0,0,0.48,0,0.71,-0.0075823,-0.0048609,-0.00662464,-0.0058097,-0.0080466,sell
2013-10-29,0.18,0,0.12,0,0,0.96,0,0.51,-0.0035999,-0.0039678,-0.00495222,-0.0060957,-0.0056569,sell
2013-10-30,0.36,0,0.13,0,0,1.43,0,0.33, 0.0027912, 0.0025811, 0.00081075, 0.0000879, 0.0015331,buy
2013-10-31,0.96,0,0.23,0,0,2.12,0,0.22,-0.0112983,-0.0023079,-0.00651128,-0.0129865,-0.0005191,sell
2013-11-01,2.08,0,0.56,0,0,2.55,0,0.16,-0.0042772,-0.0002104,-0.00385928,-0.0052156, 0.0002007,buy
2013-11-02,1.86,0,0.48,0,0,1.93,0,0.14,-0.0051075, 0.0008591,-0.00436356,-0.0050855,-0.0005754,buy
2013-11-03,0.7,0,0.17,0,0,1.53,0.02,0.16,-0.0068930,-0.0063385,-0.00662763,-0.0064630,-0.0064826,sell
2013-11-04,0.3,0,0.06,0,0,1.48,0.04,0.23, 0.0046771,-0.0026554,-0.00133849,-0.0013385,-0.0026554,buy
2013-11-05,0.2,0,0.02,0,0.02,0.97,0.1,0.33,-0.0033194,-0.0041339,-0.00107209,-0.0016718,-0.0015114,buy
2013-11-06,0.2,0,0,0,0.06,0.64,0.34,0.48,-0.0022466,-0.0045815,-0.00159599,-0.0004234,-0.0015960,buy
2013-11-07,0.37,0,0,0,0.15,0.55,0.96,0.42, 0.0134605,-0.0039149,-0.00541388, 0.0064618,-0.0054139,buy
2013-11-08,0.59,0,0,0,0.33,0.59,1.41,0.26, 0.0031513, 0.0033295, 0.00332949, 0.0027769, 0.0056734,buy
2013-11-09,0.77,0,0,0,0.56,0.78,0.74,0.16, 0.0018901, 0.0094134,-0.00152290,-0.0010792,-0.0017749,buy
2013-11-10,0.86,0,0,0,0.5,0.74,0.31,0.11,-0.0004747,-0.0007551, 0.00243909,-0.0001569,-0.0033371,buy
2013-11-11,1.13,0,0,0,0.32,0.54,0.19,0.09,-0.0005214, 0.0035892, 0.00414033, 0.0034660, 0.0020908,buy
2013-11-12,1.51,0.01,0,0,0.24,0.43,0.21,0.08,-0.0001526,-0.0006612, 0.00096002, 0.0004541,-0.0012144,buy
2013-11-13,1.16,0.04,0,0,0.24,0.37,0.36,0.13, 0.0008922, 0.0061173, 0.00716269, 0.0063552, 0.0045091,buy
2013-11-14,0.61,0.09,0,0,0.26,0.36,0.82,0.24, 0.0034562, 0.0055079,-0.00018473,-0.0000291, 0.0009241,buy
2013-11-15,0.31,0.22,0,0,0.35,0.36,0.96,0.24,-0.0002663,-0.0031239, 0.00033026,-0.0026215,-0.0027009,buy
2013-11-16,0.19,0.28,0.01,0,0.51,0.38,0.5,0.11,-0.0097536,-0.0024395,-0.01068429,-0.0121710,-0.0023920,sell
2013-11-17,0.15,0.13,0.03,0,0.56,0.41,0.23,0.05,-0.0134126,-0.0052890,-0.01162691,-0.0121185,-0.0003984,sell
2013-11-18,0.27,0.05,0.08,0,0.37,0.48,0.17,0.02,-0.0072972,-0.0111041,-0.00390393,-0.0075700,-0.0066520,sell
2013-11-19,0.69,0.02,0.21,0,0.21,0.56,0.15,0.01,-0.0073738,-0.0069048,-0.00672691,-0.0082615,-0.0077090,sell
2013-11-20,1.11,0.01,0.28,0,0.11,0.69,0.24,0.02,-0.0030525,-0.0031336,-0.00025680,-0.0044433, 0.0000769,sell
2013-11-21,0.61,0,0.12,0,0.06,0.85,0.45,0.06, 0.0085944, 0.0044474, 0.00288060, 0.0088444, 0.0070867,buy
2013-11-22,0.2,0,0.04,0,0.03,0.95,0.8,0.14, 0.0053608, 0.0020948, 0.00289205, 0.0025393,-0.0029371,buy
2013-11-23,0.06,0.05,0.01,0.03,0,0.94,1.33,0.35,-0.0112994,-0.0088626,-0.01221015,-0.0115385,-0.0112994,sell
2013-11-24,0,0.12,0,0.06,0,1.02,1.37,0.69,-0.0115864,-0.0124888,-0.01176531,-0.0130013,-0.0162153,sell
2013-11-25,0.04,0.32,0,0.12,0,1.12,1.25,0.56,-0.0026448,-0.0054968,-0.00741460, 0.0011755,-0.0045691,buy
2013-11-26,0.15,0.83,0,0.25,0,0.95,1.54,0.23, 0.0035457, 0.0002212,-0.00511564, 0.0023058, 0.0001273,buy
2013-11-27,0.54,0.81,0,0.5,0,0.87,1.74,0.15, 0.0002465, 0.0019669,-0.00097592, 0.0000946, 0.0002465,buy
2013-11-28,0.87,0.33,0,0.72,0,1.17,1.42,0.19,-0.0017846,-0.0047374,-0.00473745,-0.0047879,-0.0018060,buy
2013-11-29,0.46,0.19,0,0.51,0,1.06,0.84,0.36,-0.0030301,-0.0046985,-0.00623166,-0.0061901,-0.0022924,sell
2013-11-30,0.36,0.33,0,0.27,0,0.59,0.5,0.88,-0.0084569,-0.0040392,-0.00515203,-0.0065999,-0.0058834,sell
2013-12-01,0.23,0.27,0,0.14,0,0.53,0.33,1.11,-0.0029975, 0.0074429, 0.00228312, 0.0010999,-0.0022788,buy
2013-12-02,0.09,0.07,0,0.07,0,0.81,0.33,0.57, 0.0004160, 0.0027065, 0.00735234, 0.0032376, 0.0032376,buy
2013-12-03,0.04,0.02,0,0.04,0,1.01,0.44,0.23,-0.0021387,-0.0072809,-0.00466949,-0.0051383,-0.0034296,sell
2013-12-04,0.01,0,0,0.02,0,0.93,0.56,0.14, 0.0056826,-0.0018447, 0.00301893, 0.0029336,-0.0025096,buy
2013-12-05,0,0.06,0,0,0.05,1.03,0.42,0.24,-0.0082594,-0.0080622,-0.00665837,-0.0065706,-0.0040464,sell
2013-12-06,0,0.28,0,0,0.1,0.87,0.24,0.68,-0.0015734,-0.0028718, 0.00152512,-0.0026667,-0.0000982,buy
2013-12-07,0,0.83,0.06,0,0.23,0.54,0.14,0.61,-0.0048621, 0.0012056, 0.00416064, 0.0065462, 0.0027983,buy
2013-12-08,0.02,0.56,0.16,0,0.52,0.35,0.11,0.21, 0.0087479, 0.0097297, 0.01055933, 0.0121808, 0.0060340,buy
2013-12-09,0.1,0.13,0.43,0,1.15,0.26,0.12,0.25,-0.0014930,-0.0002158, 0.00063083,-0.0038871,-0.0019867,buy
2013-12-10,0.28,0.03,0.84,0,1.24,0.23,0.24,0.82,-0.0038584,-0.0047254,-0.00422653, 0.0004267,-0.0014978,buy
2013-12-11,0.19,0,0.58,0,0.59,0.32,0.62,1.09, 0.0039628,-0.0031675,-0.00312021,-0.0081893,-0.0038433,buy
2013-12-12,0.05,0,0.21,0,0.26,0.69,0.86,0.37, 0.0041250,-0.0005471, 0.00412497,-0.0011491,-0.0011491,buy
2013-12-13,0.01,0,0.08,0,0.12,0.89,0.46,0.1, 0.0030180,-0.0001586, 0.00596367, 0.0012396, 0.0011554,buy
2013-12-14,0,0,0.08,0,0.11,0.42,0.34,0,-0.0086916,-0.0052825, 0.00148793,-0.0092219,-0.0092099,sell
2013-12-15,0,0,0.24,0,0.2,0.16,0.61,0,-0.0030838,-0.0030488,-0.00074535, 0.0013679,-0.0018199,buy
2013-12-16,0,0,0.84,0,0.78,0.07,0.52,0,-0.0029572,-0.0026067,-0.00295719,-0.0060236,-0.0108070,sell
2013-12-17,0,0,0.61,0,1.33,0,0.18,0,-0.0048955,-0.0038461,-0.00345179,-0.0054281,-0.0041477,sell
2013-12-18,0,0,0.14,0,0.75,0,0.06,0, 0.0102485, 0.0102966, 0.00471465, 0.0113993, 0.0047147,buy
2013-12-19,0,0,0.03,0,0.6,0,0.02,0, 0.0021941, 0.0001432,-0.00179747,-0.0002437,-0.0017975,buy
2013-12-20,0,0,0,0,0.87,0,0.02,0, 0.0076569, 0.0091853, 0.00607307, 0.0091853, 0.0060731,buy
2013-12-21,0,0,0,0,0.73,0,0.06,0, 0.0037631, 0.0074038, 0.00416586, 0.0074038, 0.0041659,buy
2013-12-22,0,0,0,0,0.53,0.07,0.15,0, 0.0015367,-0.0037572,-0.00506622,-0.0037572,-0.0058155,sell
2013-12-23,0,0,0,0,0.93,0.16,0.38,0,-0.0016867,-0.0027433, 0.00030502, 0.0013314,-0.0010337,buy
2013-12-24,0,0,0,0,0.61,0.4,0.8,0, 0.0044605, 0.0034931, 0.00349313, 0.0025714, 0.0037128,buy
2013-12-25,0,0,0,0,0.13,1.01,0.94,0, 0.0003877,-0.0025016, 0.00269483,-0.0025016,-0.0112468,buy
2013-12-26,0,0,0,0,0.03,1.86,0.92,0.01, 0.0037688, 0.0007539, 0.00481451, 0.0024338, 0.0045085,buy
2013-12-27,0,0,0,0,0,2.12,0.43,0.06, 0.0029565,-0.0004112, 0.00411129, 0.0007325, 0.0050871,buy
2013-12-28,0,0,0,0,0,1.11,0.33,0.17,-0.0054258,-0.0055766, 0.00609514, 0.0056859, 0.0060951,sell
2013-12-29,0,0,0,0,0,0.42,0.71,0.5, 0.0018424,-0.0066841,-0.00614027,-0.0037688,-0.0061872,sell
2013-12-30,0,0,0,0,0,0.24,1.81,0.51,-0.0011255,-0.0024292,-0.00246079,-0.0032617,-0.0031092,buy
2013-12-31,0,0,0,0,0,0.17,1.79,0.2,-0.0002808,-0.0001323, 0.00026354,-0.0016051,-0.0016051,buy
2014-01-01,0,0,0,0.1,0,0.26,0.88,0.07,-0.0010487,-0.0014541,-0.00145408,-0.0046914, 0.0020795,buy
2014-01-02,0,0,0,0.53,0,0.45,0.34,0.07,-0.0035507,-0.0061899,-0.00297322,-0.0033179,-0.0031478,sell
2014-01-03,0,0,0,0.95,0,0.84,0.16,0.17,-0.0006536,-0.0026893, 0.00208020,-0.0008811,-0.0038317,buy
2014-01-04,0,0,0,0.61,0,1.66,0.23,0.43,-0.0050359,-0.0004139,-0.00792156,-0.0004139,-0.0002265,buy
2014-01-05,0,0,0,0.89,0,1.49,0.75,1.04,-0.0050021,-0.0039940,-0.00717121,-0.0059315,-0.0041094,sell
2014-01-06,0,0,0,0.74,0,0.83,1.32,1.17,-0.0009137,-0.0009137,-0.00091370,-0.0009137, 0.0028580,buy
