Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-25,0.21,0,0,0,0.26,1.11,0.4,0,-0.0015882, 0.001374, 0.0013922,-0.0019757,-0.00443891,buy
2012-02-26,0.21,0,0,0,0.14,1.05,0.47,0, 0.0137739, 0.014654, 0.0147032, 0.0137739, 0.00870043,buy
2012-02-27,0.21,0,0.06,0,0.08,0.84,0.74,0, 0.0147479, 0.014748, 0.0161624, 0.0147011, 0.01115264,buy
2012-02-28,0.21,0.18,0.11,0,0.05,0.84,0.91,0, 0.0173331, 0.018231, 0.0184050, 0.0154841, 0.01339825,buy
2012-02-29,0.23,0.41,0.25,0,0.04,0.93,0.51,0, 0.0109903, 0.011751, 0.0062035,-0.0009481, 0.00919590,buy
2012-03-01,0.23,0.33,0.4,0,0.13,1.05,0.22,0, 0.0032336,-0.003448,-0.0023728, 0.0121364, 0.01229004,buy
2012-03-02,0.24,0.34,0.28,0.4,0.27,1.2,0.11,0,-0.0048587,-0.004859,-0.0151020, 0.0010936,-0.01397112,sell
2012-03-03,0.26,0.8,0.13,1.18,0.41,1.31,0.09,0,-0.0034916,-0.008290,-0.0060440,-0.0107410,-0.00140245,sell
2012-03-04,0.28,0.97,0.11,1.06,0.27,1.36,0.18,0, 0.0154275, 0.005890, 0.0038966, 0.0059651, 0.01203356,buy
2012-03-05,0.3,0.32,0.06,0.35,0.26,1.46,0.45,0,-0.0100715,-0.020064,-0.0133242,-0.0245557,-0.01332415,sell
2012-03-06,0.34,0.02,0.07,0.04,0.37,1.55,0.73,0,-0.0015439,-0.002251, 0.0016556,-0.0193767,-0.00003679,buy
2012-03-07,0.43,0,0.09,0,0.57,1.66,0.48,0,-0.0014785, 0.004350, 0.0027028,-0.0012024, 0.00435018,buy
2012-03-08,0.51,0,0.11,0,0.78,1.66,0.21,0,-0.0002532, 0.007467, 0.0003115, 0.0027076, 0.00677556,buy
2012-03-09,0.63,0,0.14,0,0.78,1.53,0.12,0,-0.0014824, 0.006451,-0.0010132, 0.0017302, 0.00529120,buy
2012-03-10,0.78,0,0.17,0,0.81,1.4,0.12,0, 0.0004470, 0.006097, 0.0004470, 0.0046883, 0.00558950,buy
2012-03-11,1.07,0,0.22,0,1.08,1.34,0.13,0, 0.0041890, 0.008685, 0.0034681, 0.0086855, 0.00945101,buy
2012-03-12,1.58,0,0.34,0,0.87,1.29,0.06,0,-0.0004317, 0.008414, 0.0074178, 0.0079567, 0.00841443,buy
2012-03-13,2.45,0,0.61,0,0.48,1.3,0.03,0, 0.0074008, 0.007833, 0.0067751, 0.0007646, 0.00212897,buy
2012-03-14,2.8,0,0.71,0,0.29,1.41,0.01,0, 0.0088296, 0.011664, 0.0117231, 0.0048614, 0.00151797,buy
2012-03-15,1.94,0,0.92,0,0.16,1.32,0,0,-0.0110079,-0.005713,-0.0094617,-0.0097327,-0.01238101,sell
2012-03-16,1.22,0,0.93,0,0.1,1.09,0,0,-0.0038342,-0.006324,-0.0000190, 0.0050112,-0.00467795,buy
2012-03-17,0.8,0,0.55,0.04,0.02,0.96,0,0, 0.0081083, 0.008181, 0.0055781, 0.0085078, 0.00090761,buy
2012-03-18,0.61,0.12,0.36,0.05,0.08,0.88,0,0,-0.0034770,-0.006799,-0.0067987,-0.0067987,-0.00548868,sell
2012-03-19,0.48,0.23,0.1,0.08,0.16,0.91,0,0,-0.0096672,-0.010148,-0.0116912, 0.0034381,-0.00716162,sell
2012-03-20,0.37,0.42,0.06,0.11,0.36,1.45,0,0,-0.0105360,-0.011125,-0.0033093,-0.0040721,-0.00370613,buy
2012-03-21,0.29,0.56,0,0.15,0.72,2.09,0,0, 0.0075488, 0.015273, 0.0082013, 0.0051263, 0.00494617,buy
2012-03-22,0.24,0.39,0,0.18,0.61,1.71,0,0, 0.0154104, 0.015802, 0.0151454, 0.0156797, 0.01326236,buy
2012-03-23,0.2,0.21,0.02,0.16,0.26,1.97,0,0, 0.0190092, 0.015889, 0.0190216, 0.0186798, 0.01772806,buy
2012-03-24,0.16,0.12,0.27,0.12,0.12,1.81,0,0, 0.0196982, 0.026722, 0.0152838, 0.0156326, 0.01362001,buy
2012-03-25,0.12,0,0.57,0.09,0.08,1.29,0,0,-0.0046234,-0.004206, 0.0101109,-0.0032500,-0.00324999,buy
2012-03-26,0.13,0.19,0.76,0.07,0.11,1.24,0,0,-0.0065920, 0.010035, 0.0077366,-0.0032085,-0.00652832,buy
2012-03-27,0.22,0.45,0.52,0.05,0.2,1.02,0.06,0, 0.0011094,-0.010030, 0.0021032, 0.0045183, 0.00575935,buy
2012-03-28,0.35,0.97,0.36,0.04,0.33,0.84,0.25,0,-0.0051910, 0.006123,-0.0085135,-0.0065539,-0.00519102,buy
2012-03-29,0.21,0.87,0.45,0.03,0.49,0.78,0.71,0, 0.0025219, 0.015574, 0.0117249,-0.0003733, 0.00367574,buy
2012-03-30,0.08,0.37,0.56,0,0.42,0.76,0.51,0,-0.0091401,-0.007216,-0.0090287,-0.0091401,-0.00676286,sell
2012-03-31,0.03,0,0.64,0,0.26,0.75,0.14,0, 0.0186913, 0.015025, 0.0182384, 0.0152376, 0.01664765,buy
2012-04-01,0,0,0.55,0,0.18,0.77,0,0, 0.0198434, 0.023474, 0.0186389, 0.0198948, 0.01985143,buy
2012-04-02,0,0,0.44,0,0.18,0.96,0,0, 0.0205420, 0.022310, 0.0187880, 0.0152635, 0.02071778,buy
2012-04-03,0,0.34,0.34,0,0.16,1.17,0,0, 0.0113364, 0.011336, 0.0113364,-0.0025511, 0.01137471,buy
2012-04-04,0,0.56,0.28,0,0.09,1.48,0,0,-0.0013068,-0.001362, 0.0004888,-0.0043518,-0.00133182,buy
2012-04-05,0,0.95,0.24,0.2,0.03,2.02,0,0, 0.0042814, 0.006378, 0.0031246, 0.0064987, 0.00637850,buy
2012-04-06,0,1.63,0.21,0.22,0.02,2.81,0.11,0, 0.0164411, 0.015170, 0.0179762, 0.0217516, 0.01398975,buy
2012-04-07,0,1.83,0.18,0.25,0.01,2.92,0.24,0, 0.0120622, 0.013727, 0.0143850, 0.0171727, 0.01167671,buy
2012-04-08,0,1.6,0.17,0.27,0,3.01,0.49,0, 0.0069738, 0.006536, 0.0112615, 0.0151887, 0.00630040,buy
2012-04-09,0,0.92,0.16,0.29,0,3.37,0.84,0, 0.0115925, 0.002434, 0.0017180, 0.0091851, 0.00961508,buy
2012-04-10,0,0.63,0.17,0.51,0,3.23,0.68,0, 0.0114448,-0.004184,-0.0037722, 0.0109626, 0.00905677,buy
2012-04-11,0.03,0.37,0.18,0.76,0,2.84,0.34,0, 0.0016117, 0.002009, 0.0021451, 0.0051741, 0.00507405,buy
2012-04-12,0.05,0.42,0.35,0.89,0,2.42,0.17,0, 0.0029243, 0.010282, 0.0121502, 0.0036581, 0.00030333,buy
2012-04-13,0.07,0.18,0.48,0.69,0,1.96,0.08,0,-0.0012974, 0.017152, 0.0162638,-0.0039699,-0.00069180,buy
2012-04-14,0.09,0.11,0.69,0.59,0.04,1.56,0,0, 0.0066712, 0.016094, 0.0185531,-0.0179045, 0.00514102,buy
2012-04-15,0.13,0.08,0.46,0.55,0.05,1.3,0,0,-0.0233371,-0.020712,-0.0223711,-0.0247008,-0.02195793,sell
2012-04-16,0.18,0.14,0.23,0.51,0.11,1.07,0,0,-0.0073464,-0.007521,-0.0079053,-0.0057435,-0.00837090,sell
2012-04-17,0.25,0.11,0.11,0.43,0.17,0.94,0,0, 0.0100634, 0.009841, 0.0100634, 0.0207750, 0.01689064,buy
2012-04-18,0.35,0.05,0.09,0.36,0.3,0.91,0,0,-0.0038975,-0.001237,-0.0016070, 0.0325607, 0.01092898,buy
2012-04-19,0.4,0.03,0.21,0.35,0.5,0.79,0.09,0,-0.0122696, 0.002229,-0.0108742, 0.0055786,-0.00780966,buy
2012-04-20,0.39,0,0.48,0.34,0.47,0.61,0.21,0,-0.0231983,-0.011981,-0.0130106,-0.0133243,-0.02383374,sell
2012-04-21,0.42,0,0.45,0.33,0.39,0.49,0.5,0,-0.0056912,-0.007511,-0.0045420,-0.0058414,-0.00555140,buy
2012-04-22,0.6,0,0.27,0.31,0.32,0.37,0.71,0,-0.0023202, 0.010855,-0.0014064, 0.0092714, 0.00994451,buy
2012-04-23,0.99,0.03,0.1,0.29,0.21,0.31,0.43,0,-0.0066071,-0.011969,-0.0136267,-0.0149701,-0.01212342,sell
2012-04-24,0.89,0.03,0.16,0.27,0.29,0.26,0.18,0,-0.0141615,-0.004963,-0.0022422,-0.0064821,-0.01134986,sell
2012-04-25,0.44,0.03,0.24,0.25,0.47,0.17,0.09,0,-0.0131356,-0.015429,-0.0153963,-0.0160022,-0.01688328,sell
2012-04-26,0.29,0.03,0.36,0.22,0.48,0.2,0.03,0,-0.0159929,-0.012271,-0.0104580,-0.0161695,-0.01740331,sell
2012-04-27,0.32,0.04,0.3,0.2,0.28,0.23,0.06,0,-0.0025120,-0.011700,-0.0014736,-0.0030186,-0.00365714,buy
2012-04-28,0.52,0.04,0.22,0,0.17,0.27,0.12,0, 0.0016807,-0.000202,-0.0014986, 0.0034959,-0.00003917,buy
2012-04-29,0.72,0.05,0.17,0,0.14,0.44,0.1,0,-0.0079991, 0.002825,-0.0077723,-0.0079991,-0.01008894,sell
2012-04-30,0.44,0.05,0.19,0,0.12,0.82,0.04,0,-0.0051060,-0.006137,-0.0056507, 0.0069839,-0.00458338,buy
2012-05-01,0.17,0.06,0.21,0,0.14,1.51,0.1,0, 0.0081189, 0.008703, 0.0094889, 0.0080835, 0.01014878,buy
2012-05-02,0.07,0.54,0.24,0,0.15,1.21,0.22,0, 0.0030591, 0.003059, 0.0027085, 0.0013388, 0.00630841,buy
2012-05-03,0,1.3,0.28,0,0.2,0.82,0.61,0, 0.0009306,-0.004346,-0.0078581,-0.0033669, 0.00007532,buy
2012-05-04,0.01,1.03,0.32,0.04,0.15,0.8,0.72,0,-0.0109968,-0.012432, 0.0000018,-0.0131895,-0.00648546,buy
2012-05-05,0.01,0.34,0.38,0.16,0.08,1.06,0.28,0,-0.0005449, 0.003399, 0.0026294,-0.0018987, 0.00956714,buy
2012-05-06,0.08,0.09,0.44,0.18,0.05,1.16,0.09,0, 0.0047038, 0.014232, 0.0012458, 0.0072460, 0.00352831,buy
2012-05-07,0.09,0.1,0.53,0.04,0.05,1.28,0,0,-0.0003363, 0.016039,-0.0002212, 0.0089553, 0.00553714,buy
2012-05-08,0.12,0.11,0.56,0,0.05,1.28,0,0,-0.0027429, 0.018192, 0.0023629, 0.0044042, 0.00172282,buy
2012-05-09,0.15,0.12,0.49,0.03,0.05,1.27,0.16,0, 0.0069300, 0.019494, 0.0142126, 0.0167543, 0.01215155,buy
2012-05-10,0.27,0.33,0.43,0.04,0.09,1.33,0.72,0,-0.0085986,-0.004252,-0.0059360,-0.0054445,-0.00885418,sell
2012-05-11,0.37,0.39,0.44,0.05,0.19,1.67,0.63,0,-0.0006462,-0.008305,-0.0102478,-0.0030280,-0.00341912,buy
2012-05-12,0.66,0.67,0.55,0.06,0.53,2.14,0.14,0, 0.0059822, 0.015619, 0.0146833, 0.0160027, 0.01417024,buy
2012-05-13,1.47,1.03,0.42,0.08,0.86,2.31,0.06,0, 0.0015331,-0.003395,-0.0035855,-0.0034482,-0.00344824,buy
2012-05-14,1.84,1.59,0.31,0.1,0.73,2.18,0.12,0,-0.0095543,-0.011620,-0.0125738,-0.0158154,-0.01590121,sell
2012-05-15,1.16,1.48,0.25,0.13,0.42,1.25,0.04,0,-0.0089885,-0.014600,-0.0031989,-0.0175118,-0.01243622,sell
2012-05-16,0.96,1.2,0.21,0.16,0.26,0.91,0,0,-0.0235072,-0.024286,-0.0179873,-0.0259570,-0.01739553,sell
2012-05-17,0.92,1.07,0.08,0.18,0.18,1.05,0,0,-0.0154595,-0.020356,-0.0084365,-0.0222550,-0.00947730,sell
2012-05-18,0.77,1.06,0.06,0.15,0.09,1.38,0,0,-0.0234452,-0.028054,-0.0214756,-0.0278696,-0.02147777,sell
2012-05-19,0.67,0.86,0.05,0.12,0.06,2.26,0,0,-0.0005606,-0.002512,-0.0123298,-0.0030532,-0.00298907,sell
2012-05-20,0.59,0.92,0.07,0.09,0.21,3.21,0,0,-0.0094739,-0.007106,-0.0093889,-0.0081142,-0.00996987,sell
2012-05-21,0.53,1.52,0.11,0.07,0.38,2.24,0,0, 0.0210629, 0.023321, 0.0212028, 0.0201102, 0.02166109,buy
2012-05-22,0.49,1.05,0.05,0.05,0.11,0.84,0,0,-0.0170474,-0.012578, 0.0047888,-0.0102051,-0.00980591,buy
2012-05-23,0.47,0.37,0.02,0.04,0.01,0.39,0,0, 0.0090351,-0.009963, 0.0083654,-0.0068763, 0.00423442,buy
2012-05-24,0.45,0.31,0,0.2,0,0.15,0,0,-0.0023924,-0.012450,-0.0005067,-0.0068137,-0.00440338,buy
2012-05-25,0.44,0.25,0,0.57,0,0,0.09,0,-0.0013156,-0.005775,-0.0007519,-0.0028586,-0.00280591,buy
2012-05-26,0.41,0.05,0,1.07,0.03,0,0.33,0, 0.0126678, 0.015451, 0.0165298, 0.0159779, 0.01621108,buy
2012-05-27,0.42,0.16,0.25,0.64,0.06,0,1.27,0, 0.0095790, 0.010419, 0.0108739, 0.0103293, 0.01032931,buy
2012-05-28,0.43,0.29,0.79,0.1,0.18,0,1.66,0, 0.0050597, 0.002959, 0.0006909, 0.0030340,-0.00215120,buy
2012-05-29,0.45,0.21,0.8,0,0.49,0,0.76,0, 0.0009638,-0.001108,-0.0040559, 0.0013525,-0.00483633,buy
2012-05-30,0.46,0.12,0.56,0,0.78,0,0.28,0, 0.0030497, 0.003218, 0.0041968, 0.0036970, 0.00362692,buy
2012-05-31,0.47,0.07,0.23,0,0.36,0,0.12,0,-0.0098136,-0.010045,-0.0060013,-0.0098136,-0.00561514,sell
2012-06-01,0.49,0.04,0.1,0,0.19,0,0,0,-0.0031793,-0.009787,-0.0011679,-0.0039472,-0.00736803,sell
2012-06-02,0.5,0.04,0,0,0.23,0,0,0,-0.0131405,-0.012313,-0.0095081,-0.0101393,-0.01231296,sell
2012-06-03,0.57,0.04,0,0,0.52,0,0,0, 0.0026872, 0.007879,-0.0058585, 0.0081369, 0.00473462,buy
2012-06-04,0.61,0.03,0,0,0.69,0,0,0,-0.0088569,-0.011265,-0.0092629,-0.0033546,-0.01476704,sell
2012-06-05,0.53,0.03,0,0,1.08,0,0,0, 0.0129672, 0.011730, 0.0088762, 0.0119224, 0.01376632,buy
2012-06-06,0.51,0.03,0,0,1.19,0.2,0,0, 0.0137000, 0.012979, 0.0126792, 0.0127939, 0.01346491,buy
2012-06-07,0.6,0.03,0,0,0.8,0.79,0,0,-0.0158387,-0.015158,-0.0141435,-0.0136124,-0.01660802,sell
2012-06-08,1,0.03,0.06,0,0.41,1.75,0,0,-0.0070155, 0.003896,-0.0023554, 0.0047250, 0.00226822,buy
2012-06-09,1.1,0.03,0.23,0,0.2,1,0,0, 0.0001510, 0.001797,-0.0087584,-0.0110146,-0.00350418,buy
2012-06-10,0.63,0.03,0.16,0,0.12,0.26,0,0,-0.0043174, 0.004690,-0.0043174,-0.0059679,-0.00645386,buy
2012-06-11,0.55,0.03,0,1.09,0.08,0.15,0,0,-0.0150597,-0.018520,-0.0147277,-0.0146071,-0.01546359,sell
2012-06-12,0.64,0.03,0,1.25,0.16,0.52,0,0,-0.0124087,-0.015580,-0.0131224,-0.0133797,-0.01209360,sell
2012-06-13,0.63,0.03,0,0.27,0.37,0.71,0.06,0,-0.0117794,-0.010205,-0.0111217,-0.0102582,-0.01103365,sell
2012-06-14,0.53,0.03,0.1,0,0.18,0.34,0.1,0,-0.0065448,-0.001912,-0.0065448,-0.0065448,-0.00698935,sell
2012-06-15,0.47,0.03,0.14,0,0.06,0.32,0.15,0, 0.0039512, 0.005142, 0.0027798, 0.0046301, 0.00395120,buy
2012-06-16,0.43,0.47,0.2,0,0.11,0.35,0.23,0, 0.0096089, 0.008390, 0.0108854, 0.0151638, 0.00952591,buy
2012-06-17,0.4,1.21,0.28,0,0.18,0.15,0.47,0, 0.0023972, 0.007240, 0.0028530, 0.0012165, 0.00072538,buy
2012-06-18,0.38,0.97,0.38,0,0.29,0.04,0.93,0, 0.0078258, 0.012181, 0.0090021, 0.0121231, 0.00698384,buy
2012-06-19,0.36,0.23,0.5,0,0.3,0.2,1.83,0, 0.0126484, 0.016433, 0.0117007, 0.0154614, 0.01202618,buy
2012-06-20,0.34,0.15,0.56,0.11,0.2,0.94,2.51,0,-0.0097860,-0.010022,-0.0146516,-0.0151163,-0.01125502,sell
2012-06-21,0.41,0.26,0.5,0.14,0.15,1.06,2.1,0,-0.0059236,-0.007296,-0.0086322,-0.0117899,-0.01049338,sell
2012-06-22,0.51,0.29,0.46,0.18,0.14,0.27,1.35,0,-0.0031489, 0.010920, 0.0216913, 0.0096385,-0.00352662,buy
2012-06-23,0.79,0.21,0.46,0.23,0.16,0,0.91,0,-0.0156096,-0.017348,-0.0169427,-0.0148233,-0.01694267,sell
2012-06-24,0.85,0.17,0.55,0.29,0.13,0,0.67,0,-0.0121173,-0.015930,-0.0169323,-0.0148288,-0.01679912,sell
2012-06-25,0.53,0.15,0.48,0.37,0.1,0,0.63,0, 0.0002065,-0.004506,-0.0093955,-0.0093337,-0.00756140,sell
2012-06-26,0.37,0.15,0.43,0.46,0.14,0,0.83,0,-0.0025618,-0.003497,-0.0060345,-0.0061954,-0.00833150,sell
2012-06-27,0.35,0.14,0.49,0.83,0.27,0,0.92,0, 0.0040866,-0.006483, 0.0031404,-0.0017957,-0.01159312,buy
2012-06-28,0.46,0.14,0.75,1.2,0.54,0,0.77,0,-0.0006033,-0.006964,-0.0062302,-0.0074627,-0.01623860,sell
2012-06-29,0.5,0.15,0.68,1.64,0.47,0.2,0.76,0, 0.0139087, 0.002143, 0.0070263, 0.0068889, 0.00034142,buy
2012-06-30,0.37,0.16,0.49,1.21,0.22,0.32,0.77,0, 0.0032084,-0.008992, 0.0052622, 0.0080509,-0.00902665,buy
2012-07-01,0.38,0.17,0.5,0.62,0.1,0.53,0.78,0,-0.0017485,-0.004623,-0.0061777,-0.0017768,-0.01184979,sell
2012-07-02,0.39,0.16,0.7,0.19,0.05,0.87,0.91,0,-0.0001403, 0.001772, 0.0013512,-0.0057501,-0.00073526,buy
2012-07-03,0.54,0.15,1.03,0.15,0,1.41,1.25,0, 0.0042766, 0.005181, 0.0089697, 0.0097280, 0.00566799,buy
2012-07-04,0.81,0.13,1.12,0.12,0,1.78,1.56,0, 0.0075109, 0.009919, 0.0127410, 0.0157601, 0.00942811,buy
2012-07-05,0.68,0.11,0.93,0.09,0,1.37,1.5,0, 0.0051417, 0.008939, 0.0099403, 0.0142480, 0.00798255,buy
2012-07-06,0.4,0.09,0.76,0,0,0.83,1.21,0,-0.0014707, 0.001564, 0.0079166,-0.0016789,-0.00185421,buy
2012-07-07,0.28,0.37,0.68,0,0,0.5,1.1,0,-0.0051703,-0.000613, 0.0049590,-0.0053130,-0.00151500,buy
2012-07-08,0.14,0.76,0.68,0,0,0.31,1.06,0,-0.0060204,-0.007272,-0.0063200,-0.0097314,-0.00748240,sell
2012-07-09,0.13,1.35,0.7,0,0,0.24,0.95,0, 0.0038586, 0.005151, 0.0038206,-0.0015081, 0.01084301,buy
2012-07-10,0.11,1.02,0.4,0,0,0.14,0.75,0,-0.0087994, 0.007130,-0.0044755, 0.0057799,-0.00088061,buy
2012-07-11,0.08,0.48,0.33,0,0,0.23,0.66,0, 0.0012929,-0.003667,-0.0036668, 0.0021832, 0.00609321,buy
2012-07-12,0.11,0.08,0.29,0,0,0.42,0.67,0,-0.0147234,-0.011352,-0.0088700,-0.0090989,-0.01059699,sell
2012-07-13,0.13,0.1,0.24,0,0,0.77,0.77,0, 0.0052045, 0.007836, 0.0073397, 0.0110633, 0.00421901,buy
2012-07-14,0.17,0.15,0.29,0,0,1.04,0.95,0, 0.0111678, 0.012457, 0.0119423, 0.0125284, 0.00649289,buy
2012-07-15,0.22,0.22,0.35,0.26,0,0.89,0.98,0, 0.0105114, 0.011796, 0.0117256, 0.0121379, 0.00998398,buy
2012-07-16,0.29,0.27,0.43,0.42,0,0.53,0.76,0,-0.0033860, 0.009300, 0.0044546, 0.0087621, 0.00479085,buy
2012-07-17,0.34,0.23,0.54,0.7,0,0.31,0.63,0,-0.0035707,-0.003989,-0.0044437, 0.0021356,-0.00803495,sell
2012-07-18,0.34,0.2,0.6,1.16,0,0.15,0.64,0,-0.0070470,-0.007971,-0.0069298, 0.0044176,-0.00739870,sell
2012-07-19,0.32,0.19,0.57,1.26,0,0.22,0.78,0,-0.0064307,-0.006970,-0.0078537, 0.0005542,-0.00697042,sell
2012-07-20,0.4,0.21,0.49,0.8,0,0.22,1.06,0,-0.0100394,-0.007431,-0.0078985,-0.0033135,-0.00931725,sell
2012-07-21,0.49,0.22,0.41,0.48,0,0.22,1.67,0, 0.0019003,-0.000959, 0.0087253, 0.0007014, 0.00075244,buy
2012-07-22,0.63,0.2,0.34,0.29,0,0.28,2.1,0,-0.0063869,-0.002998,-0.0055847,-0.0183207,-0.01735465,sell
2012-07-23,0.88,0.2,0.6,0,0,0.35,1.52,0,-0.0028125, 0.017661, 0.0182575, 0.0205881,-0.00784149,buy
2012-07-24,1.16,0.19,0.91,0,0,0.43,1.1,0,-0.0020056,-0.002320,-0.0020011, 0.0004596,-0.00232047,buy
2012-07-25,1.22,0.19,1.04,0,0,0.52,1.06,0, 0.0014067, 0.002340, 0.0027640, 0.0025112, 0.00087955,buy
2012-07-26,0.86,0.19,0.95,0,0,0.81,1.18,0,-0.0049629,-0.004999,-0.0052751,-0.0018653,-0.00499862,buy
2012-07-27,0.52,0.19,0.71,0,0,1.38,1.92,0, 0.0142604, 0.012095, 0.0120951, 0.0115609, 0.00551915,buy
2012-07-28,0.43,0.19,0.52,0,0,1.99,1.97,0, 0.0219223, 0.019984, 0.0245020, 0.0251357, 0.02374540,buy
2012-07-29,0.49,0.19,0.58,0,0,1.58,1.61,0, 0.0166262, 0.022278, 0.0210232, 0.0161179, 0.01343874,buy
2012-07-30,0.77,0.33,0.61,0,0,1.46,1.61,0, 0.0161559, 0.017589, 0.0168888, 0.0178542, 0.01338116,buy
2012-07-31,0.91,0.42,0.5,0,0,1.63,1.19,0, 0.0027970, 0.008732, 0.0123941, 0.0009948,-0.00561595,buy
2012-08-01,0.55,0.59,0.37,0,0,2.01,0.86,0,-0.0184544,-0.011766,-0.0039249,-0.0116933,-0.01997376,sell
2012-08-02,0.33,0.9,0.32,0,0,2.16,0.69,0,-0.0042028, 0.003946, 0.0047265, 0.0008913,-0.00326519,buy
2012-08-03,0.26,0.97,0.45,0,0,1.96,0.45,0,-0.0011680, 0.005081, 0.0020818,-0.0001072, 0.00118001,buy
2012-08-04,0.23,0.65,0.48,0,0,1.76,0.33,0,-0.0027882,-0.002652,-0.0033432,-0.0077129,-0.00213931,buy
2012-08-05,0.24,0.41,0.37,0,0,1.71,0.21,0, 0.0020310, 0.010267, 0.0022548, 0.0085947, 0.00625018,buy
2012-08-06,0.32,0.27,0.34,0,0.06,1.74,0.25,0, 0.0156402, 0.007680, 0.0095338, 0.0081732, 0.01068230,buy
2012-08-07,0.4,0.07,0.36,0,0.14,1.82,0.35,0, 0.0215770, 0.002467, 0.0026445, 0.0021181, 0.00208959,buy
2012-08-08,0.54,0.06,0.49,0,0.3,1.78,0.48,0, 0.0083595, 0.005974, 0.0064133, 0.0023313, 0.00318431,buy
2012-08-09,0.85,0.09,0.53,0,0.36,1.56,0.45,0, 0.0070380, 0.008535, 0.0080220, 0.0074731, 0.00062860,buy
2012-08-10,0.78,0.1,0.48,0,0.21,1.43,0.26,0, 0.0051324, 0.007746, 0.0060046, 0.0068374, 0.00155410,buy
2012-08-11,0.41,0.14,0.52,0,0.12,1.39,0.15,0, 0.0075430, 0.008939, 0.0095042, 0.0097478, 0.00305803,buy
2012-08-12,0.21,0.4,0.42,0,0.07,1.44,0.15,0, 0.0010726, 0.001071, 0.0010092, 0.0120390, 0.00803938,buy
2012-08-13,0.12,0.94,0.26,0.37,0.05,1.56,0.14,0, 0.0024394, 0.003566, 0.0022750, 0.0024652, 0.00313662,buy
2012-08-14,0.07,1.64,0.15,0.87,0.04,1.58,0.14,0,-0.0018912, 0.004926, 0.0051831, 0.0070973, 0.00002602,buy
2012-08-15,0.08,1.75,0,1.25,0.03,1.39,0.21,0,-0.0084832, 0.000443,-0.0001286,-0.0027132,-0.00752533,buy
2012-08-16,0.19,1.04,0.16,0.74,0.03,1.19,0.3,0,-0.0069662,-0.010735, 0.0001499,-0.0094588,-0.00247744,buy
2012-08-17,0.29,0.37,0.44,0.31,0.03,1.06,0.42,0, 0.0052179, 0.014000, 0.0117291, 0.0179110, 0.01258870,buy
2012-08-18,0.7,0.11,0.63,0,0.05,0.98,0.48,0,-0.0057645, 0.004863,-0.0052303,-0.0045276,-0.01015012,sell
2012-08-19,0.7,0.45,0.33,0,0.12,0.9,0.59,0,-0.0138656,-0.023766,-0.0267319,-0.0137449,-0.02147437,sell
2012-08-20,0.22,0.64,0.02,0,0.24,0.92,0.76,0,-0.0000860,-0.005204, 0.0022077, 0.0022396, 0.00553316,buy
2012-08-21,0.11,0.84,0,0,0.4,0.96,0.77,0,-0.0171642,-0.018719,-0.0199161,-0.0198777,-0.00351359,sell
2012-08-22,0.08,1.03,0,0.27,0.61,0.98,0.99,0, 0.0109693, 0.010438,-0.0005200, 0.0097968, 0.01573479,buy
2012-08-23,0.15,1.72,0,0.66,0.98,1.03,1.34,0, 0.0076342, 0.006671, 0.0047199, 0.0067493, 0.01609850,buy
2012-08-24,0.27,2.43,0,1.06,1.16,1.07,1.54,0, 0.0043353, 0.002631, 0.0028354, 0.0024130, 0.00162314,buy
2012-08-25,0.49,2.36,0,0.7,0.77,1.13,0.78,0,-0.0118216,-0.011022,-0.0100793,-0.0110703,-0.00773140,sell
2012-08-26,0.65,1.7,0,0.29,0.4,1.2,0.39,0,-0.0097200,-0.010154,-0.0072509,-0.0082317,-0.00496968,sell
2012-08-27,0.51,2.38,0,0,0.23,1.26,0.41,0,-0.0090364,-0.008451,-0.0147086,-0.0062742,-0.00536269,sell
2012-08-28,0.5,2.49,0.12,0.05,0.13,1.34,0.59,0,-0.0133340,-0.017542,-0.0167362,-0.0151830,-0.01645051,sell
2012-08-29,0.78,1,0.3,0.13,0.07,1.44,0.42,0,-0.0075989,-0.010003,-0.0102645,-0.0143685,-0.01592218,sell
2012-08-30,0.76,0.46,0.56,0.18,0.13,1.55,0.33,0, 0.0057473, 0.005747, 0.0050768, 0.0166727, 0.00277877,buy
2012-08-31,0.32,0.08,0.41,0.31,0.24,1.64,0.22,0, 0.0088209,-0.003463,-0.0031047,-0.0035286,-0.00340221,buy
2012-09-01,0.15,0.03,0.31,1.09,0.21,1.61,0.34,0,-0.0024434, 0.001895,-0.0022381,-0.0024434,-0.00244338,buy
2012-09-02,0.12,0,0.26,0.88,0.11,1.55,0.63,0, 0.0092417, 0.011067, 0.0091880, 0.0092417, 0.00814361,buy
2012-09-03,0.32,0,0.57,0.05,0.05,1.54,0.99,0,-0.0059542,-0.010671,-0.0074241,-0.0045609,-0.00085469,sell
2012-09-04,0.84,0.1,1.11,0.18,0.03,1.43,1.08,0,-0.0016063, 0.002760, 0.0071192, 0.0100558, 0.00275974,buy
2012-09-05,0.64,0.14,0.86,0.11,0,1.37,1.06,0,-0.0003476, 0.000569, 0.0025768, 0.0060763, 0.00056947,buy
2012-09-06,0.39,0.2,0.39,0,0,1.52,0.53,0, 0.0062793, 0.003109, 0.0031091, 0.0031091,-0.00172206,buy
