Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-13,0,0.59,0,0,0.62,0,0.78,0, 0.0033942,-0.00113428, 0.00330471, 0.00318292, 0.00238396,buy
2011-05-14,0,0.33,0,0,1.6,0,0.61,0,-0.0072490,-0.00680598,-0.00714386,-0.00711896,-0.00743972,sell
2011-05-15,0,0.32,0,0,2.81,0,1.36,0,-0.0031481, 0.00164282,-0.00320190,-0.00311027,-0.00075800,sell
2011-05-16,0,0.45,0,0,3.37,0,2.38,0, 0.0043739, 0.00437392, 0.00381158, 0.00381158, 0.00437392,buy
2011-05-17,0,0.59,0,0,4.78,0,1.53,0, 0.0041347, 0.00424708, 0.00388894, 0.00413473, 0.00429155,buy
2011-05-18,0.41,0.31,0,0,5.67,0,0.48,0, 0.0006170, 0.00262808,-0.00136032, 0.00364291,-0.00160406,sell
2011-05-19,1.19,0.13,0,0,3.34,0,0,0,-0.0040261, 0.00082901, 0.00170837,-0.00314871,-0.00026641,sell
2011-05-20,3.36,0,0,0,0.91,0,0,0.19, 0.0072109, 0.00620300, 0.00386651, 0.00711689, 0.00481590,buy
2011-05-21,3.82,0,0,0,0,0,0,0.44, 0.0082405, 0.00716682, 0.00594133, 0.00874392, 0.00510887,buy
2011-05-22,1.97,0,0,0,0,0,0,0.59,-0.0018004, 0.00083961,-0.00117514, 0.00000480,-0.00003918,sell
2011-05-23,0.65,0,0,0,0,0,0.4,0.33, 0.0036539, 0.00373805, 0.00418356, 0.00176914, 0.00335897,buy
2011-05-24,0,0,0,0,0,0,0.92,0.14,-0.0030869,-0.00311189,-0.00142282, 0.00092346,-0.00211745,sell
2011-05-25,0,0,0,0,0,0,1.19,0.13, 0.0039830, 0.00439204, 0.00525289, 0.00552291, 0.00546688,buy
2011-05-26,0,0,0,0,0,0.21,0.67,0.52,-0.0001515,-0.00110481,-0.00259601,-0.00157910,-0.00012097,sell
2011-05-27,0,0,0,0,0,0.98,0.29,0.58, 0.0003675,-0.00073913, 0.00218292,-0.00033265,-0.00040305,buy
2011-05-28,0,0.19,0,0,0,0.95,0,0.29, 0.0009321, 0.00450516, 0.00267910, 0.00474722, 0.00538226,buy
2011-05-29,0,0.59,0,0,0,0.39,0,0.33, 0.0006419,-0.00165259,-0.00060527,-0.00010447,-0.00105529,sell
2011-05-30,0.4,0.54,0,0,0,0.56,0,0.59,-0.0000123,-0.00327439,-0.00054430,-0.00168641,-0.00165487,sell
2011-05-31,0.96,0.59,0,0,0,0.97,0,0.41,-0.0047875,-0.00229417,-0.00478752,-0.00172752,-0.00525045,sell
2011-06-01,1.39,0.51,0,0,0.68,0.6,0,0.16, 0.0053771, 0.00550467, 0.00317132, 0.00537707, 0.00537707,buy
2011-06-02,0.82,0.59,0,0,1.96,0.21,0,0.49,-0.0001049, 0.00084870,-0.00024557,-0.00010485,-0.00282937,sell
2011-06-03,0.34,0.52,0,0,1.11,0.46,0.25,0.86, 0.0050522, 0.00359532, 0.00744943, 0.00512839, 0.00512839,buy
2011-06-04,0,0.4,0,0,0,0.89,1.19,0.63, 0.0030766, 0.00227792, 0.00139897, 0.00136330, 0.00136330,buy
2011-06-05,0,0.59,0,0,0,1.69,0.89,0.59,-0.0030386,-0.00023038,-0.00073070, 0.00476430,-0.00283698,sell
2011-06-06,0.25,0.63,0,0,0,2,0,0.44,-0.0008070,-0.00309449, 0.00007167, 0.00224527, 0.00007167,sell
2011-06-07,1.36,0.38,0,0,0,1.22,0,0.26,-0.0011432, 0.00247922,-0.00201857,-0.00001500,-0.00163080,buy
2011-06-08,1.53,0.4,0,0,0.45,0.63,0,0.28, 0.0040958, 0.00452820, 0.00096999, 0.00433613, 0.00409584,buy
2011-06-09,1.01,0.59,0,0,1.12,0.56,0,0.39,-0.0031697,-0.00309311,-0.00331687,-0.00309311, 0.00006229,sell
2011-06-10,1.39,0.45,0,0,1.98,0.99,0,0.59, 0.0060153, 0.00542106, 0.00452737, 0.00667140, 0.00335000,buy
2011-06-11,2.27,0.23,0,0,1.38,0.41,0.35,0.29, 0.0023591, 0.00217519, 0.00121263, 0.00667771, 0.00232497,buy
2011-06-12,1.59,0.31,0,0,0.56,0,1.02,0,-0.0011689, 0.00085845, 0.00085845, 0.00085845, 0.00317673,buy
2011-06-13,0,0.35,0,0,0.78,0,1.18,0,-0.0015029,-0.00129553,-0.00088993,-0.00417502, 0.00302845,sell
2011-06-14,0,0.6,0,0,1.98,0,0.46,0,-0.0041864,-0.00687014,-0.00670277,-0.00636671,-0.00670122,sell
2011-06-15,0,0.52,0,0,1.7,0,0,0, 0.0011186, 0.00330062, 0.00172625,-0.00419317, 0.00188974,sell
2011-06-16,1.24,0.27,0,0,0.85,0,0,0, 0.0082954, 0.00870124, 0.00764431, 0.00419585, 0.00725696,buy
2011-06-17,2.49,0.15,0,0,0.62,0,1.07,0.11, 0.0039289, 0.00547841, 0.00426637, 0.00450846, 0.00317384,buy
2011-06-18,1.68,0.59,0,0.2,0.76,0,1.17,0.59,-0.0028451,-0.00206580,-0.00230141,-0.00542822,-0.00193469,sell
2011-06-19,0.58,0.56,0,0.97,0.94,0,0.22,0.58,-0.0007462,-0.00023402, 0.00051195, 0.00042076,-0.00013033,sell
2011-06-20,0.35,0,0,0.69,1.15,0,0,0.4, 0.0001029, 0.00040231, 0.00019530, 0.00205145,-0.00256532,sell
2011-06-21,0.82,0,0,0,1.44,0,0,1.08,-0.0032373,-0.00516365,-0.00456152,-0.00215972,-0.00170090,sell
2011-06-22,1.39,0,0,0,1.77,0,0,0.99,-0.0004501,-0.00351362,-0.00058273,-0.00180463, 0.00154492,buy
2011-06-23,0.98,0.26,0,0,2.44,0.34,0.29,0.38,-0.0011836, 0.00259239, 0.00455669, 0.00411001, 0.00577417,buy
2011-06-24,1.04,0.73,0,0,2.88,1.31,0.84,0.38, 0.0012519, 0.00388928, 0.00279633, 0.00199735, 0.00199118,buy
2011-06-25,1.39,0.59,0,0,3.29,1.99,1.65,0.51, 0.0054568, 0.00567510, 0.00465156, 0.00534778, 0.00537630,buy
2011-06-26,0.97,0.59,0,0.33,4.27,1.17,2.09,0.59, 0.0026804, 0.00266883, 0.00060906, 0.00358902, 0.00069244,buy
2011-06-27,0.32,0.39,0,0.79,4.92,0.43,1.78,0.37,-0.0017215,-0.00408887,-0.00146318,-0.00088280,-0.00329484,sell
2011-06-28,0,0.16,0,0.99,3.84,0,1.15,0.16,-0.0017605,-0.00261758, 0.00242532,-0.00157819,-0.00189032,buy
2011-06-29,0,0,0,0.5,2.48,0,0.45,0,-0.0076901,-0.00421498,-0.00782945,-0.00853366,-0.00733266,sell
2011-06-30,0,0,0,0.21,1.63,0,0.24,0.11,-0.0028222,-0.00478813,-0.00424585,-0.00478813,-0.00151918,sell
2011-07-01,0,0,0,0,0.8,0,0,0.25,-0.0041001,-0.00592038, 0.00008059,-0.00453851,-0.00453851,sell
2011-07-02,0,0,0,0,0,0,0,0.57,-0.0005948,-0.00059644,-0.00157937,-0.00024328,-0.00075078,sell
2011-07-03,1.21,0,0,0,0,0,0,0.59,-0.0007644,-0.00285015,-0.00065913,-0.00059931,-0.00160671,sell
2011-07-04,3.21,0,0,0,0,0,0,0.49, 0.0047124, 0.00091279, 0.00471240, 0.00057721, 0.00057721,buy
2011-07-05,3.42,0.14,0,0,0,0,0,0.72, 0.0050388, 0.00083640, 0.00517756, 0.00201016, 0.00161117,buy
2011-07-06,2.1,0.68,0,0,0,0,0,0.65, 0.0030492,-0.00009131, 0.00072660,-0.00002310, 0.00111168,buy
2011-07-07,1.05,1.11,0,0.31,0,0,0.56,0.72,-0.0062223,-0.00529304,-0.00529304, 0.00026426,-0.00587180,sell
2011-07-08,0.58,0.82,0,0.93,0,0,1.65,0.54, 0.0056771, 0.00448682, 0.00593518, 0.00380165, 0.00300920,buy
2011-07-09,0.33,0.27,0,0.98,0,0,2.72,0.18, 0.0052556, 0.00480487, 0.00162706, 0.00489839, 0.00795166,sell
2011-07-10,0,0.11,0,0.34,0,0,1.73,0,-0.0014860,-0.00188900,-0.00237042, 0.00028805,-0.00152417,sell
2011-07-11,0,0,0,0,0,0,1.31,0.14, 0.0048104, 0.00671985, 0.00582690, 0.00582690, 0.00464599,buy
2011-07-12,0,0,0,0.17,0,0,1.19,0.41, 0.0062271, 0.00797414, 0.00663490, 0.00670819, 0.00656694,buy
2011-07-13,0.34,0,0,0.61,0,0,0.76,0.59,-0.0017224,-0.00289919,-0.00087506,-0.00118852,-0.00172235,sell
2011-07-14,0.72,0.2,0,0.97,0,0,0.46,0.29, 0.0012180,-0.00024089,-0.00078482, 0.00007274, 0.00061615,buy
2011-07-15,1.39,1.02,0,0.45,0,0,0.29,0.1,-0.0008526, 0.00364359,-0.00134423,-0.00106552, 0.00325930,buy
2011-07-16,1.2,1.73,0,0,0,0,0,0,-0.0020912,-0.00374183,-0.00307243,-0.00250919,-0.00231252,sell
2011-07-17,0.55,1.3,0,0,0.35,0,0,0,-0.0032674,-0.00921280,-0.00902104,-0.00869671,-0.00776242,sell
2011-07-18,0.25,0.4,0,0,0.57,0,0,0, 0.0017424, 0.00216795, 0.00216795,-0.00250381, 0.00323946,sell
2011-07-19,0,0,0,0,0.92,0,0,0,-0.0055041,-0.00542248,-0.00522598,-0.00389049,-0.00389049,sell
2011-07-20,0,0,0,0,1.49,0.37,0,0,-0.0048366,-0.00509011,-0.00472099,-0.00693041,-0.00753102,sell
2011-07-21,0,0,0,0,1.98,0.68,0,0,-0.0006824,-0.00089252, 0.00252051,-0.00089252,-0.00224300,buy
2011-07-22,0,0,0,0,1.61,1.25,0,0, 0.0052816, 0.00212395, 0.00228518, 0.00203089, 0.00358646,buy
2011-07-23,0,0,0,0,0.99,1.83,0,0, 0.0004468, 0.00044684,-0.00243471, 0.00061168,-0.00269161,sell
2011-07-24,0,0,0,0,0.61,1.7,0,0, 0.0009037, 0.00122033,-0.00245798, 0.00183578,-0.00144305,sell
2011-07-25,0.28,0,0,0.22,0.77,1.1,0,0,-0.0004322,-0.00202279,-0.00043218, 0.00520514,-0.00110015,buy
2011-07-26,0.66,0,0,0.37,0.71,0.66,0,0,-0.0014843,-0.00086741, 0.00374186,-0.00691338, 0.00223942,buy
2011-07-27,1.39,0,0,0.61,1.33,0.25,0,0,-0.0000811,-0.00481469, 0.00043099, 0.00043099, 0.00002164,sell
2011-07-28,1.2,0,0,0.92,1.98,0,0,0,-0.0020684,-0.00130480,-0.00161798,-0.00197147,-0.00214074,sell
2011-07-29,0.5,0,0,1,1.46,0,0,0, 0.0060162, 0.00482710, 0.00478802, 0.00491715, 0.00242221,buy
2011-07-30,0.36,0.18,0,0.75,0.68,0,0,0.17,-0.0013450,-0.00238388,-0.00459238,-0.00459238,-0.00166380,sell
2011-07-31,1.41,0.41,0,0.56,0,0,0,0.36, 0.0043195, 0.00435094, 0.00198680, 0.00285964, 0.00527562,buy
2011-08-01,1.94,0.59,0,0.45,0,0,0,0.59, 0.0061624, 0.00493534, 0.00326349, 0.00464560, 0.00571927,buy
2011-08-02,1.58,0.37,0,0.39,0,0,0.32,0.45, 0.0035330, 0.00336309,-0.00127255, 0.00198661, 0.00286912,buy
2011-08-03,1.39,0.16,0,0.56,0,0,0.96,0.37, 0.0026204,-0.00115368,-0.00191550,-0.00159671,-0.00185161,buy
2011-08-04,1,0,0,0.99,0,0,2,0.47, 0.0055892, 0.00284428,-0.00257741, 0.00225183, 0.00611366,buy
2011-08-05,0.53,0,0,1.44,0,0,2.36,0.59, 0.0070536,-0.00050021, 0.00084667,-0.00046390, 0.00734777,sell
2011-08-06,0.29,0,0,1.62,0,0,1.69,0.37, 0.0017456,-0.00607428,-0.00153395,-0.00546974, 0.00348850,sell
2011-08-07,0,0,0,1.98,0,0,1.63,0.21, 0.0012738,-0.00544976,-0.00074123,-0.00583947,-0.00107657,sell
2011-08-08,0,0,0,1.76,0,0.21,1.18,0.38, 0.0009325,-0.00582159,-0.00270100,-0.00489441, 0.00031480,sell
2011-08-09,0,0,0,1.32,0,0.37,0.48,0.59, 0.0078726, 0.00615023, 0.00395126, 0.00738188, 0.00630383,buy
2011-08-10,0,0.21,0,1.39,0,0.68,0,0.5, 0.0067556, 0.00309713, 0.00199745, 0.00679552, 0.00664489,buy
2011-08-11,0,0.84,0,1.31,0,1.2,0,0.27,-0.0038646,-0.00529162,-0.00545676,-0.00573362,-0.00573362,sell
2011-08-12,0,1.74,0,0.8,0,0.99,0,0.15, 0.0050062, 0.00694947, 0.00530217, 0.00711504, 0.00687622,buy
2011-08-13,0,2.07,0,0.34,0,0.88,0,0, 0.0039255, 0.00079400, 0.00056540, 0.00300786, 0.00269112,buy
2011-08-14,0,1.24,0,0.19,0,0.77,0,0, 0.0027688,-0.00061790, 0.00044214,-0.00002415,-0.00003765,buy
2011-08-15,0,0.32,0,0,0,1.43,0.27,0,-0.0064236,-0.00625203,-0.00637127,-0.00376899,-0.00547043,sell
2011-08-16,0,0,0,0,0,2.65,0.46,0, 0.0023527, 0.00261260, 0.00274099, 0.00053051, 0.00050963,buy
2011-08-17,0,0,0,0,0,2.85,0.8,0, 0.0022498, 0.00370686, 0.00372150,-0.00081495,-0.00077695,buy
2011-08-18,0,0,0,0,0,1.84,1.2,0, 0.0018958, 0.00693582, 0.00649620, 0.00706304, 0.00137274,buy
2011-08-19,0,0.17,0,0,0,1.4,1.02,0,-0.0070825,-0.00684972,-0.00595739,-0.00605898,-0.00605898,sell
2011-08-20,0,0.42,0,0.67,0,1.83,0.59,0, 0.0002740, 0.00187628, 0.00187422, 0.00186224, 0.00133343,buy
2011-08-21,0,0.7,0,1.39,0,1.97,0.34,0.11,-0.0031506,-0.00528910,-0.00457863,-0.00596598,-0.00527878,sell
2011-08-22,0,1.01,0,1.6,0,1.74,0,0.18,-0.0044333,-0.00558926,-0.00565923,-0.00575717,-0.00575717,sell
2011-08-23,0,1.1,0,1.18,0,1.02,0,0.29,-0.0026916,-0.00170913,-0.00399968,-0.00170913,-0.00170913,sell
2011-08-24,0.46,1.29,0,0.4,0,0.54,0,0.47,-0.0006669, 0.00089499, 0.00459243, 0.00112516,-0.00023349,buy
2011-08-25,1.39,1.42,0,0.17,0,0,0,0.6,-0.0040710,-0.00277589,-0.00236941, 0.00327289,-0.00709753,sell
2011-08-26,1.67,1.21,0,0,0,0,0,0.46, 0.0004515, 0.00115435, 0.00115435, 0.00432683,-0.00487968,buy
2011-08-27,1.22,1.03,0,0,0,0,0,0.28, 0.0051701, 0.00517006, 0.00579985, 0.00550748, 0.00327319,buy
2011-08-28,1.71,0.92,0,0,0,0,0,0.18, 0.0025156, 0.00422703, 0.00173888, 0.00012480,-0.00132113,buy
2011-08-29,1.99,0.78,0,0,0.36,0,0,0.11,-0.0002595, 0.00097059,-0.00216217,-0.00398502,-0.00359858,sell
2011-08-30,1.82,0.83,0,0,0.42,0,0,0, 0.0025384, 0.00376446, 0.00129206, 0.00201219, 0.00059941,buy
2011-08-31,0.63,0.8,0,0,0.43,0,0,0, 0.0004597, 0.00049153, 0.00407072, 0.00052614,-0.00024027,buy
2011-09-01,0.49,0.5,0,0,0.91,0,0,0,-0.0006290,-0.00050468,-0.00166365,-0.00099843,-0.00132007,sell
2011-09-02,1.17,0.2,0,0,1.7,0,0,0, 0.0020467, 0.00233290,-0.00092210, 0.00223740, 0.00233290,buy
2011-09-03,1.4,0,0,0,1.98,0,0,0,-0.0028931,-0.00109325,-0.00473686,-0.00256371,-0.00303144,sell
2011-09-04,0.67,0,0,0,1.06,0,0,0, 0.0026647, 0.00250220,-0.00133564,-0.00134460,-0.00121591,buy
2011-09-05,0.28,0,0,0,0.39,0,0,0, 0.0033389, 0.00458196, 0.00321739, 0.00533682, 0.00475826,buy
2011-09-06,0,0.13,0,0,0.39,0,0,0,-0.0082358,-0.00546043,-0.00479209,-0.00376508,-0.00430615,sell
2011-09-07,0,0.42,0,0.4,0.85,0,0.21,0,-0.0011911,-0.00001873,-0.00116065,-0.00212904,-0.00231413,sell
2011-09-08,0,0.59,0,0.98,1.83,0.26,0.35,0,-0.0003703,-0.00095494, 0.00041020, 0.00212095, 0.00057384,buy
2011-09-09,0,0.4,0,0.61,1.98,0.96,0.61,0, 0.0057318, 0.00573175, 0.00585823, 0.00603364, 0.00243975,buy
2011-09-10,0,0.46,0,0,0.98,0.98,1.06,0,-0.0064233,-0.00300125,-0.00263967,-0.00298258,-0.00288248,sell
2011-09-11,0.93,0.59,0,0,0.46,0.25,1.19,0,-0.0035053,-0.00054673,-0.00405144,-0.00227267,-0.00090722,sell
2011-09-12,1.36,0.41,0,0,0,0,0.76,0, 0.0038801, 0.00388013, 0.00315053,-0.00068572, 0.00238159,buy
2011-09-13,0.42,0.42,0,0,0,0,0.44,0, 0.0030008, 0.00236412, 0.00300079, 0.00176961, 0.00365046,buy
2011-09-14,1.16,0.59,0,0,0,0,0.25,0, 0.0068167, 0.00369822, 0.00252548,-0.00164319,-0.00145308,buy
2011-09-15,1.38,0.34,0,0.18,0,0.26,0,0, 0.0061375,-0.00295494, 0.00310922, 0.00067568, 0.00016350,buy
2011-09-16,0.29,0.36,0,0.56,0,0.78,0,0,-0.0072445,-0.00336259,-0.00331343,-0.00327755,-0.00636883,sell
2011-09-17,0,0.56,0,1,0.41,0.97,0,0.18, 0.0010514, 0.00241898, 0.00241898, 0.00387632, 0.00255939,buy
2011-09-18,0.42,0.59,0,0.54,1.91,0.41,0,0.54,-0.0034292,-0.00342921,-0.00309446,-0.00513573,-0.00247942,sell
2011-09-19,1.25,0.25,0,0.17,1.95,0,0,0.59, 0.0037714, 0.00553898, 0.00364795, 0.00401859, 0.00564080,buy
2011-09-20,1.71,0.46,0,0,0.41,0,0,0.21,-0.0017372,-0.00283698,-0.00453184,-0.00242614,-0.00372200,sell
2011-09-21,1.08,0.71,0,0,0,0,0,0, 0.0068428, 0.00684281, 0.00540075, 0.00476093, 0.00339328,buy
2011-09-22,1.04,0.73,0,0,0,0,0,0, 0.0065996, 0.00659965, 0.00534212, 0.00500949, 0.00319228,buy
2011-09-23,1.39,0.48,0,0,0,0,0,0, 0.0072814,-0.00046930, 0.00231716, 0.00109472, 0.00191913,buy
2011-09-24,1.03,0.17,0,0.39,0,0,0,0,-0.0020570,-0.00615612,-0.00180526,-0.00221197,-0.00430687,sell
2011-09-25,0.58,0.51,0,0.96,0,0,0.28,0,-0.0003426,-0.00289363,-0.00350434,-0.00276506,-0.00248706,sell
2011-09-26,0.33,0.59,0,1.82,0,0,0.39,0.17, 0.0044318, 0.00443177, 0.00449394, 0.00170985, 0.00273393,buy
2011-09-27,0,0.22,0,1.73,0,0,0.83,0.63, 0.0010124,-0.00407197,-0.00083007,-0.00393351,-0.00069102,sell
2011-09-28,1.06,0,0,0.88,0,0,1.59,1.17, 0.0018365, 0.00114180, 0.00081837, 0.00203969,-0.00106576,sell
2011-09-29,2.49,0,0,0.91,0,0,2.25,0.68, 0.0038055,-0.00067217,-0.00044784, 0.00098178, 0.00150069,buy
2011-09-30,2.12,0,0,1,0,0,1.78,0.3, 0.0036413, 0.00125075, 0.00125075,-0.00030723, 0.00364129,buy
2011-10-01,0.75,0,0,0.69,0,0,1.14,0.28, 0.0030935, 0.00387223, 0.00196908, 0.00296785, 0.00155872,buy
2011-10-02,0.34,0.26,0,0.44,0,0,0.66,0.51, 0.0002486, 0.00068880, 0.00136905, 0.00140777, 0.00017747,sell
2011-10-03,0,0.59,0,0.29,0,0,0.47,0.59,-0.0042896,-0.00326238,-0.00302957, 0.00047494,-0.00340510,sell
2011-10-04,0,0.27,0,0.19,0,0,0.33,0.37, 0.0030356, 0.00407749, 0.00389807, 0.00420360, 0.00011616,buy
2011-10-05,0,0.23,0,0,0,0,0.23,0.2,-0.0044567,-0.00476720,-0.00407996,-0.00486498,-0.00076194,sell
2011-10-06,0.45,0.55,0,0,0,0,0,0.11, 0.0030919,-0.00027202,-0.00075732, 0.00309192, 0.00309192,buy
2011-10-07,1.36,0.59,0,0,0,0,0,0,-0.0084650,-0.00848564,-0.00864022,-0.00147165,-0.00301556,sell
2011-10-08,1.38,0.26,0,0,0,0,0,0, 0.0041705, 0.00216091, 0.00158182, 0.00134243, 0.00255635,buy
2011-10-09,0.44,0.11,0,0,0,0,0,0, 0.0007750, 0.00077496, 0.00205121,-0.00071297, 0.00077496,buy
2011-10-10,0,0,0,0,0,0,0,0,-0.0024953,-0.00094522,-0.00330780, 0.00692731,-0.00150250,buy
2011-10-11,0.72,0,0,0,0,0,0.27,0, 0.0069326, 0.00703840, 0.00463025, 0.00522896, 0.00703690,buy
2011-10-12,1.38,0,0,0,0,0,0.8,0, 0.0002473, 0.00067352, 0.00024729, 0.00024729,-0.00020837,sell
2011-10-13,0.61,0,0,0.28,0,0,1.18,0, 0.0037265, 0.00374292,-0.00130145, 0.00207686, 0.00270447,buy
2011-10-14,0,0.15,0,0.96,0,0,0.57,0.14, 0.0017963, 0.00319878,-0.00661662,-0.00449736,-0.00495043,sell
2011-10-15,0,0.27,0,0.99,0,0,0.43,0.35, 0.0054467, 0.00360251, 0.00029421, 0.00091088, 0.00122778,buy
2011-10-16,0,0.46,0,0.58,0,0,1.2,0.6, 0.0014556,-0.00079911, 0.00134200, 0.00302284,-0.00121592,sell
2011-10-17,0,0.6,0,1,0,0,0.8,0.39, 0.0046583,-0.00266074, 0.00357992, 0.00433332,-0.00113530,buy
2011-10-18,0,0.45,0,0.73,0,0,0.21,0.4,-0.0017239,-0.00442480,-0.00212431,-0.00494679,-0.00209530,sell
2011-10-19,0,0.26,0,0,0,0,0,0.59, 0.0000609, 0.00492080,-0.00109263, 0.00003845, 0.00059232,buy
2011-10-20,0.55,0.31,0,0,0,0,0,0.42,-0.0050521,-0.00000036,-0.00488190,-0.00506580,-0.00060407,sell
2011-10-21,1.35,0.56,0,0,0,0,0.22,0.13, 0.0061502, 0.00197647,-0.00183311,-0.00386561,-0.00281677,sell
2011-10-22,1.4,1.12,0,0,0,0,0.32,0, 0.0007038, 0.00303397, 0.00146227, 0.00208220, 0.00295365,buy
2011-10-23,0.57,1.37,0,0,0,0.18,0.47,0,-0.0061683,-0.00958211,-0.01049418,-0.01017244,-0.00882574,sell
2011-10-24,0,1.24,0,0,0.34,0.53,0.7,0.18,-0.0024017,-0.00521235,-0.00518068,-0.00527920,-0.00443417,sell
2011-10-25,0,0.54,0,0,0.93,1.34,1.02,0.33,-0.0026197,-0.00179938,-0.00130683,-0.00235039,-0.00304197,sell
2011-10-26,0,0.2,0,0,2.61,1.58,1.19,0.75,-0.0024865,-0.00400828,-0.00248648, 0.00083834,-0.00421522,sell
2011-10-27,0,0.13,0,0.33,3.51,0.99,1.39,0.92,-0.0060573,-0.00487719,-0.00546398, 0.00278498,-0.00580700,sell
2011-10-28,0,0,0,0.89,2.37,0.22,1.68,0.91, 0.0017133,-0.00056327, 0.00205564,-0.00372746, 0.00261836,sell
2011-10-29,0,0,0,0.98,0.56,0,1.64,0.61, 0.0028765, 0.00112244, 0.00287646, 0.00265152, 0.00534735,buy
2011-10-30,0,0,0,0.39,0,0,0.88,0.53, 0.0042415, 0.00217305, 0.00469102, 0.00462352, 0.00381455,buy
2011-10-31,0,0,0,0,0,0,0.45,0.95, 0.0047316,-0.00046576, 0.00480033, 0.00589814, 0.00339171,buy
2011-11-01,0.3,0,0,0,0,0,0,1.12, 0.0035773, 0.00249501, 0.00191785, 0.00568273, 0.00398752,buy
2011-11-02,1.57,0,0,0,0,0,0,0.44,-0.0022175,-0.00390029,-0.00178191,-0.00136443,-0.00115823,sell
2011-11-03,2.79,0,0,0.19,0,0,0,0,-0.0070747,-0.00412290,-0.00861817,-0.00850480,-0.00368832,sell
2011-11-04,1.48,0,0,0.31,0,0,0,0.14, 0.0052715, 0.00522761, 0.00494034, 0.00519807,-0.00196269,buy
2011-11-05,0.25,0,0,0.49,1.46,0,0,0.26,-0.0034506,-0.00345060,-0.00345060,-0.00360965,-0.00345129,sell
2011-11-06,0,0.11,0,0.77,3.96,0,0,0.5,-0.0051934,-0.00608926,-0.00492086,-0.00607805,-0.00510047,sell
2011-11-07,0,0.27,0,0.99,3.46,0.64,0,0.59,-0.0031245,-0.00499707,-0.00462258,-0.00410112,-0.00456025,sell
2011-11-08,0,0.59,0,0.81,1.15,1.73,0,0.37, 0.0068983, 0.00551802, 0.00542803, 0.00486851, 0.00551802,buy
2011-11-09,0,0.51,0,0.51,0,1.99,0,0.2, 0.0089066, 0.00962959, 0.00945440, 0.00837355, 0.00945440,buy
2011-11-10,0,0.2,0,0.33,0,0.83,0,0.11,-0.0029851,-0.00295553,-0.00224186,-0.00542540,-0.00541262,sell
2011-11-11,0,0,0,0.21,0,0.27,0,0, 0.0063979, 0.00639795, 0.00489827, 0.00502844, 0.00523956,buy
2011-11-12,0,0,0,0,0,0.64,0,0, 0.0051963, 0.00519632, 0.00490554, 0.00519632, 0.00467506,buy
2011-11-13,0.28,0,0,0,0,0.99,0,0, 0.0030159, 0.00208796,-0.00276475, 0.00263605,-0.00256417,sell
2011-11-14,0.48,0,0,0,0.41,0.63,0.4,0, 0.0025062, 0.00635607, 0.00262424, 0.00545714, 0.00262424,buy
2011-11-15,0.83,0.23,0,0,0.91,0.26,1.23,0,-0.0001864, 0.00299725, 0.00344003, 0.00210488, 0.00409239,buy
2011-11-16,1.39,0.8,0,0,1.98,0,1.73,0,-0.0021222,-0.00212216,-0.00197091,-0.00211300,-0.00162237,sell
2011-11-17,1.35,0.9,0,0,1.91,0,1.51,0,-0.0041524,-0.00412673,-0.00400449,-0.00414658,-0.00356332,sell
2011-11-18,0.78,0.73,0,0,0.87,0,1.47,0.11,-0.0067850,-0.00575715,-0.00716027,-0.00585970,-0.00511603,sell
2011-11-19,0.8,0.36,0,0,0.39,0,1.19,0.27,-0.0021725,-0.00117735,-0.00011183,-0.00302685, 0.00077976,sell
2011-11-20,0.77,0.19,0,0,0,0,1.24,0.59, 0.0022419,-0.00216049, 0.00352886, 0.00065141, 0.00377053,buy
2011-11-21,1.11,0.11,0,0,0,0,1.63,0.53, 0.0007667,-0.00533609, 0.00226676, 0.00088964, 0.00111412,sell
2011-11-22,2.01,0,0,0,0,0,2.02,0.22,-0.0034084,-0.00287762,-0.00159985,-0.00147999,-0.00269223,sell
2011-11-23,2.79,0,0,0,0,0,1.96,0, 0.0018540, 0.00240413, 0.00423550, 0.00540852, 0.00240413,buy
2011-11-24,2.03,0,0,0,0,0,2.48,0,-0.0023783,-0.00254324,-0.00089659,-0.00241342,-0.00209395,sell
2011-11-25,1.15,0,0,0,0,0,2.19,0.17,-0.0023136,-0.00215108,-0.00216330,-0.00204821,-0.00421260,sell
2011-11-26,1.02,0,0,0,0.41,0,1.04,0.51,-0.0058939,-0.00585178,-0.00307646,-0.00611783,-0.00572682,sell
2011-11-27,1.74,0,0,0,0.98,0,0.32,0.59, 0.0039486, 0.00087952, 0.00018479, 0.00280752, 0.00359276,buy
2011-11-28,1.48,0.14,0,0,1.98,0,0,0.22,-0.0063184,-0.00155592,-0.00485961,-0.00154489,-0.00578409,buy
2011-11-29,0.38,0.29,0,0,1.64,0.21,0,0.16,-0.0035456,-0.00257153, 0.00330985,-0.00270837,-0.00260664,sell
2011-11-30,0,0.59,0,0,0.68,0.47,0,0.26,-0.0022535,-0.00225353,-0.00028221,-0.00416039,-0.00232430,sell
2011-12-01,0,0.51,0,0,0,1.06,0,0.44,-0.0002422, 0.00257620,-0.00027369, 0.00204542, 0.00266786,buy
2011-12-02,0,0.19,0,0,0,2,0,0.59,-0.0060517,-0.00482754,-0.00098823,-0.00482754,-0.00376966,sell
