Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-10,0,0.65,0,0,1.34,0.51,0,0.45,-0.0521672,-0.0542823,-0.0523133,-0.0310748, 0.01064513,sell
2013-08-11,0,0.99,0,0,1.77,0,0,1.59,-0.0118247,-0.0192285,-0.0043484, 0.0006670,-0.00690932,buy
2013-08-12,0,0.82,0,0,2,0,0,1.07, 0.0571429, 0.0677555, 0.0476789, 0.0429203, 0.05953218,buy
2013-08-13,0.24,0.45,0,0,2.81,0.35,0,0.21,-0.0806025,-0.0812270,-0.0327098,-0.0655974,-0.07984240,sell
2013-08-14,1.43,0.24,0,0,3.28,0.71,0,0, 0.0843733, 0.0806041, 0.0542443, 0.0751471, 0.07088460,buy
2013-08-15,1.77,0.4,0,0,1.68,1.44,0,0,-0.0369576,-0.0359892,-0.0604389,-0.0620478,-0.05682593,sell
2013-08-16,0.36,0.96,0,0,0.75,2.07,0,0, 0.0111808, 0.0087782, 0.0325348, 0.0406007, 0.00125068,buy
2013-08-17,0,1.17,0,0,0.56,1.64,0,0, 0.0370926, 0.0344256, 0.0363613, 0.0357793,-0.00984221,buy
2013-08-18,0,0.84,0,0,0.43,1.69,0,0,-0.0709957,-0.0711318,-0.0046872,-0.0331920,-0.00427257,sell
2013-08-19,0,1.16,0,0,0,2.35,0,0,-0.0154718, 0.0368547, 0.0218538, 0.0178625, 0.02185381,buy
2013-08-20,0,1.79,0,0,1.24,2.41,0,0, 0.0047181,-0.0030902, 0.0158263, 0.0306101, 0.00471813,buy
2013-08-21,0,1.77,0,0,3.73,3.1,0,0.12, 0.0098532, 0.0116843, 0.0232921, 0.0111415, 0.01966062,buy
2013-08-22,0,1.17,0,0,3.94,3.64,0,0.34,-0.0276532, 0.0154871, 0.0029317, 0.0127943, 0.03190964,buy
2013-08-23,0,0.38,0,0.14,1.38,1.74,0,0.98, 0.0845730, 0.0477373, 0.0845730, 0.0743384, 0.08547227,buy
2013-08-24,0,0,0,0.57,0,0.42,0,1.72, 0.0610688, 0.0662636, 0.0044654, 0.0436099, 0.04608431,buy
2013-08-25,0,0,0,2.14,0,0,0.16,1.14, 0.0555356, 0.0552983, 0.0406587, 0.0433527, 0.05008065,buy
2013-08-26,0,0,0,3.42,0,0,1,0.99, 0.0550481, 0.0621900, 0.0414432, 0.0497985, 0.04756900,buy
2013-08-27,0.58,0,0,2.28,0,0,2.07,1.6, 0.0484307, 0.0648305, 0.0142250, 0.0498570, 0.04927927,buy
2013-08-28,1.78,0,0,0.87,0,0,1.34,1.48, 0.0402264, 0.0075554,-0.0078516, 0.0294681, 0.05212149,buy
2013-08-29,1.17,0,0,0.33,0,0,1.89,0.61, 0.0305073, 0.0536207, 0.0164340,-0.0388873, 0.00507524,buy
2013-08-30,0.7,0,0,0.13,0,0,3.17,0.25, 0.0594855, 0.0266019, 0.0351805, 0.0169663, 0.01776928,buy
2013-08-31,1.26,0.49,0,0.04,0,0,2.74,0, 0.0035194, 0.0237917, 0.0339395, 0.0216485, 0.03393950,buy
2013-09-01,1.78,0.99,0,0,0.34,0.8,0.93,0, 0.1081945, 0.0246373, 0.0271886, 0.0309206, 0.10043611,buy
2013-09-02,1.04,0.68,0,0,0.61,1.77,0.2,0,-0.0299498,-0.0140272,-0.0390289,-0.0282110,-0.05625323,sell
2013-09-03,0.43,0.24,0,0,1.05,1.81,0.13,0,-0.0311672,-0.0008864,-0.0343370,-0.0227087,-0.02984164,sell
2013-09-04,0.18,0,0,0,1.8,2.26,0.27,0.18,-0.0448600,-0.0633840,-0.0586150,-0.0652611,-0.06526106,sell
2013-09-05,0,0,0,0,2,1.56,0.56,0.29,-0.0910804,-0.0877470,-0.0929764,-0.0936624,-0.09298407,sell
2013-09-06,0,0,0,0,1.3,0.36,1.15,0.48, 0.0111981, 0.0816933, 0.0909953, 0.0913678, 0.09136780,buy
2013-09-07,0,0,0,0,1.46,0,1.93,0.78, 0.0198904, 0.0532410, 0.0532410, 0.0445299, 0.03390451,buy
2013-09-08,0,0,0,0,2.46,0,1.6,1.26, 0.0793527, 0.0157345, 0.0341195, 0.0359882, 0.02347238,buy
2013-09-09,0,0,0,0,1.9,0,1.16,1.6, 0.0532287, 0.0434437, 0.0434437, 0.0434437, 0.01501088,buy
2013-09-10,0.18,0,0,0,0.64,0,1.28,1.24, 0.0277540,-0.0146393,-0.0124127,-0.0131852, 0.00441478,sell
2013-09-11,0.48,0,0,0,0,0,1.95,0.76, 0.0494845, 0.0538811, 0.0619501, 0.0381594, 0.03638323,buy
2013-09-12,1.03,0,0,0,0,0,1.77,0.47, 0.0256755, 0.0497427, 0.0273831,-0.0195461, 0.00123171,buy
2013-09-13,2.34,0,0,0.04,1.08,0.31,0.95,0.75,-0.0464645,-0.0491761, 0.0016474,-0.0510121, 0.00976298,sell
2013-09-14,3.57,0,0,0.18,1.98,0.68,0.77,1.74,-0.0242976,-0.0202502,-0.0329663,-0.0236528,-0.01887714,sell
2013-09-15,2.5,0,0,0.76,0.94,1.49,0.88,1.41, 0.0797799, 0.0344578, 0.0497976, 0.0554826, 0.06089095,buy
2013-09-16,1.22,0,0,1.17,0,1.8,1.73,0.33,-0.0573633,-0.0080761,-0.0163334,-0.0184403,-0.00324817,sell
2013-09-17,0.51,0,0,0.44,0,0.96,2.35,0.12,-0.0373793,-0.0428261,-0.0783802,-0.0652083,-0.06242738,sell
2013-09-18,0.28,0,0,0.11,0,0.44,2.63,0.41, 0.0938417, 0.0498587,-0.0124904, 0.0934907, 0.01663672,buy
2013-09-19,0.16,0.25,0,0,0,0,2.25,1.35,-0.0333688,-0.0616930,-0.0408993,-0.0173235,-0.06061429,sell
2013-09-20,0,0.94,0,0,0,1.01,0.92,1.57,-0.0504145,-0.0504145,-0.0500110,-0.0504145,-0.02713889,sell
2013-09-21,0,0.99,0,0,0.5,1.73,0.25,0.55,-0.0193858,-0.0165055,-0.0228661,-0.0260498,-0.03672306,sell
2013-09-22,0,0.27,0,0,0.78,2.8,0,0.29, 0.0765560, 0.0765560, 0.0795603, 0.0821239, 0.06502191,buy
2013-09-23,0.13,0,0,0,1.2,2.7,0,0.19, 0.0449145, 0.0344812, 0.0365057, 0.0221771, 0.03448123,buy
2013-09-24,0.32,0,0,0,1.86,2.3,0,0.31,-0.0651856,-0.0535052,-0.0401200,-0.0553344,-0.04987705,sell
2013-09-25,0.79,0,0,0,2,2.23,0,0.49,-0.0610736,-0.0554150,-0.0637516,-0.0482682,-0.08333842,sell
2013-09-26,1.8,0,0,0,1.36,2.5,0,0.77, 0.0640980, 0.0550163, 0.0439771, 0.0567212, 0.05581692,buy
2013-09-27,1.6,0,0,0,0.87,2.24,0,1.21,-0.0298776, 0.0000187,-0.0260398,-0.0311260,-0.03112604,sell
2013-09-28,0.66,0,0,0,0.56,1.95,0,1.59,-0.0327782,-0.0397443,-0.0546212,-0.0446561,-0.05003822,sell
2013-09-29,0.47,0,0,0.04,0.36,1.78,0,1.58,-0.0402166,-0.0285996,-0.0483133,-0.0296487,-0.04682614,sell
2013-09-30,0.62,0,0,0.11,0.47,2.14,0,1.44,-0.0468698,-0.0415301,-0.0495184,-0.0415301,-0.05128202,sell
2013-10-01,1.78,0,0,0.27,1.44,2.91,0,1.99,-0.0067923,-0.0067923,-0.0153456,-0.0407958,-0.07106683,sell
2013-10-02,1.62,0.7,0,0.67,2.72,3.27,0,1.91,-0.0304123,-0.0446878,-0.0461258,-0.0518993,-0.04612582,sell
2013-10-03,0.54,1.41,0,1.19,3.87,2.62,0,0.91, 0.0666136, 0.0562983, 0.0119802, 0.0399131, 0.03362910,buy
2013-10-04,0.18,1.66,0,0.83,3.17,2.16,0.22,0.44, 0.0333810, 0.0274864,-0.0102149, 0.0536316, 0.04101733,buy
2013-10-05,0,1.62,0,0.33,1.8,1.74,0.61,0.12,-0.0093918,-0.0223856,-0.0093918,-0.0095561, 0.00528533,sell
2013-10-06,0,1.43,0,0.13,0.8,1.56,1.6,0, 0.0908387, 0.0452930, 0.0480379, 0.1004514, 0.05657615,buy
2013-10-07,0,1.47,0,0.05,0.5,1.39,1.95,0.14, 0.0651982, 0.0685449, 0.0687513, 0.0592185, 0.07407797,buy
2013-10-08,0,1.15,0,0,0,1.26,1.01,0.39,-0.0543175,-0.0417186,-0.0661188,-0.0107864,-0.01439869,sell
2013-10-09,0,1.07,0,0,0,1.14,0.71,1.24,-0.0694561,-0.0903095,-0.0940185,-0.0905950,-0.09538933,sell
2013-10-10,0,1.68,0,0,0,1.03,0.74,2,-0.0367284,-0.0352699,-0.0005357, 0.0062191,-0.03811952,sell
2013-10-11,0,1.97,0,0,0,0.93,0.89,1.79,-0.0169186,-0.0219377, 0.0107826,-0.0288895,-0.05110809,sell
2013-10-12,0,1.21,0,0,0,0.85,1.23,1.92,-0.0326343,-0.0375822,-0.0502633,-0.0412501,-0.03862803,sell
2013-10-13,0,0.49,0,0.04,0,0.78,1.62,1.3, 0.0427254,-0.0173160,-0.0009942,-0.0000251,-0.00050759,buy
2013-10-14,0.25,0,0,0.07,0.65,0.71,1.8,0.52, 0.0088752,-0.0005192, 0.0068978, 0.0063876, 0.00311979,buy
2013-10-15,0.69,0,0,0.13,1.69,0.66,1.62,0.23, 0.0580021, 0.0790120, 0.1065787, 0.0797686, 0.02683210,buy
2013-10-16,1.99,0,0,0.22,2.38,0.61,1.4,0, 0.0280416, 0.0212757, 0.0267581, 0.0370436, 0.03817258,buy
2013-10-17,1.94,0,0,0.38,1.86,0.56,1.32,0, 0.0108728, 0.0209060, 0.0129355, 0.0545712, 0.04633641,buy
2013-10-18,0.95,0,0,0.65,2.32,0.53,1.44,0, 0.0146997, 0.0185691, 0.0100725,-0.0382309, 0.01587777,buy
2013-10-19,0.62,0,0,1.13,1.7,0.49,1.74,0, 0.0708125, 0.0701725, 0.0729147, 0.0213490, 0.08386546,buy
2013-10-20,0.42,0,0,1.2,0.72,0.84,1.8,0,-0.0131090, 0.0291011, 0.0287258,-0.0179866, 0.04510691,buy
2013-10-21,0.42,0,0,0.73,0,1.05,1.37,0, 0.0333553, 0.0242082, 0.0369713, 0.0369935, 0.04282023,buy
2013-10-22,0.39,0,0,0.43,0.39,1.39,0.91,0,-0.0295235,-0.0439646, 0.0621009, 0.0124673, 0.06127856,buy
2013-10-23,0.63,0,0,0.25,1.28,1.98,0.54,0.16,-0.0922760,-0.0880853,-0.0645857,-0.1083772,-0.06458572,sell
2013-10-24,0.98,0,0,0.15,1.96,2.15,0.28,0.28,-0.0791702,-0.0665970,-0.0791702,-0.0639083,-0.08241386,sell
2013-10-25,1.94,0,0,0.09,0.8,1.59,0.13,0.47, 0.0110037,-0.0185888, 0.0357866,-0.0519728,-0.02809152,sell
2013-10-26,1.91,0,0,0.05,0,1.1,0,0.78, 0.0143851,-0.0016223, 0.0162436, 0.0141917, 0.02764172,buy
2013-10-27,1.01,0,0,0,0,0.8,0.16,1.32,-0.0200033, 0.0033819,-0.0581430,-0.0228012,-0.02000331,sell
2013-10-28,0.8,0,0,0,0,0.77,0.24,1.59,-0.0178222,-0.0125495, 0.0006536,-0.0016755,-0.00561538,buy
2013-10-29,0.86,0,0,0,0,1.04,0.5,1.14, 0.0202574,-0.0004299, 0.0190757,-0.0011028, 0.02025739,buy
2013-10-30,1.41,0,0,0,0,1.49,1.2,0.69,-0.0813922,-0.1069028,-0.1023175,-0.0799789,-0.09054352,sell
2013-10-31,1.78,0,0,0,0,3.77,2.93,0.42, 0.0119119, 0.0128932, 0.0087698, 0.0131596, 0.00779530,buy
2013-11-01,1.37,0,0,0,0,4.99,6.42,0.25, 0.0185713,-0.0302975,-0.0304688,-0.0485215,-0.03483228,sell
2013-11-02,0.83,0,0,0,0,3.71,5.54,0.15, 0.0261380,-0.0249281,-0.0287882,-0.0497071,-0.04970707,sell
2013-11-03,0.51,0,0,0,0,2.82,3.27,0, 0.0168099, 0.0220394, 0.0221533, 0.0190575,-0.04673995,sell
2013-11-04,0.31,0,0,0,0,2.48,2.25,0,-0.0287434,-0.0551640,-0.0744321, 0.0171200, 0.02656847,sell
2013-11-05,0.44,0,0,0,0,1.39,1.7,0,-0.0085364,-0.0176890,-0.0073265,-0.0108105,-0.01448948,sell
2013-11-06,0.53,0,0,0,0,0.85,2.23,0,-0.0216127,-0.0138115,-0.0260654, 0.0352323,-0.02161274,sell
2013-11-07,0.95,0,0,0,0,0.36,3.95,0,-0.0066894, 0.0738812,-0.0524218, 0.0116458,-0.00752780,buy
2013-11-08,1.43,0,0,0,0,0.38,5.29,0,-0.0163200,-0.0136992, 0.0017961, 0.0039199,-0.00917238,buy
2013-11-09,1.95,0,0,0,0,0.4,3.82,0, 0.0343724, 0.0239026, 0.0248176, 0.0287461, 0.02475272,buy
2013-11-10,2.15,0,0,0,0,0.43,2.31,0,-0.0673312,-0.0673312,-0.0673312,-0.0636946,-0.06733120,sell
2013-11-11,2.72,0,0,0,0,0.89,1.28,0.12,-0.1311864,-0.0899450,-0.0680683,-0.0206671,-0.05583005,sell
2013-11-12,3.52,0,0,0,0,1.06,0.67,0.29,-0.0792472,-0.0751193,-0.0775798,-0.0645720,-0.05717235,sell
2013-11-13,2.72,0,0,0,0,1.16,0.45,0.65,-0.0666896,-0.0590838,-0.0186314,-0.0518078,-0.02889223,sell
2013-11-14,1.46,0.32,0,0,0,1.23,0.47,1.49,-0.0061506, 0.0349006, 0.0230181, 0.0178796, 0.03446711,buy
2013-11-15,0.76,0.8,0,0,0,2,0.47,1.59, 0.0301456, 0.0232225, 0.0320583, 0.0311162, 0.00529595,buy
2013-11-16,0.28,1,0,0,0,3,0.58,0.74,-0.0095286,-0.0677005,-0.0552664,-0.0483548,-0.06055966,sell
2013-11-17,0.13,0.48,0,0,0,3.08,0.75,0.34, 0.0438464,-0.0004916, 0.0675684, 0.0454723, 0.02888657,buy
2013-11-18,0,0.19,0,0,0,1.79,1.48,0.15, 0.0399754, 0.0229569, 0.0346115, 0.0520678, 0.05034161,buy
2013-11-19,0,0,0,0,0,1.53,2.51,0,-0.0540942,-0.0540379,-0.0480677,-0.0291525,-0.04786284,sell
2013-11-20,0,0,0,0,0,1.41,3.37,0, 0.0661987, 0.0612266, 0.0661987, 0.0661987, 0.06223024,buy
2013-11-21,0,0,0,0,0,1.71,3.38,0.13, 0.0500249, 0.0448582, 0.0454532, 0.0485682, 0.04346130,buy
2013-11-22,0,0,0,0,0,2.12,2.5,0.32,-0.0597136,-0.0513577,-0.0507459,-0.0246942,-0.02799420,sell
2013-11-23,0,0,0,0.05,0,2.19,2.85,0.79,-0.0109434,-0.0280843,-0.0133365,-0.0107974,-0.02808433,sell
2013-11-24,0,0,0,0.1,0,2.5,2.66,1.59, 0.0225222, 0.0340065, 0.0492518, 0.0205688, 0.02936861,buy
2013-11-25,0,0.38,0,0.2,0,2.8,2.42,1.28, 0.0642425, 0.0764367, 0.0269777, 0.0779558,-0.01234758,buy
2013-11-26,0.29,0.98,0,0.41,0,2.42,3.15,0.52, 0.0135748,-0.0001321, 0.0059486, 0.0030475, 0.00321745,buy
2013-11-27,1.26,0.96,0,0.83,0,2.07,3.63,0.21,-0.0200874,-0.0100160, 0.0091199,-0.0231536,-0.03233954,sell
2013-11-28,2.09,0.37,0,1.2,0,2.62,2.96,0,-0.0151361,-0.0416393,-0.0497156,-0.0602725,-0.03588935,sell
2013-11-29,1.56,0.26,0,0.86,0,1.98,1.57,0, 0.0679578,-0.0090287, 0.0161257, 0.0447239, 0.09124071,buy
2013-11-30,1.95,1,0,0.44,0.63,1.09,1,0, 0.0968629, 0.1065957, 0.1156309, 0.0699000, 0.07569741,buy
2013-12-01,1.45,0.95,0,0.23,1.5,1.75,0.82,0,-0.0094476, 0.0228537, 0.0071012, 0.0046184, 0.00694734,buy
2013-12-02,0.58,0.24,0,0.12,1.98,1.75,0.94,0,-0.0324236,-0.0196978,-0.0567513,-0.0327165,-0.03575524,sell
2013-12-03,0.23,0,0,0.07,1.06,0.47,1.77,0,-0.0087127,-0.0368507,-0.0122151,-0.0087127,-0.00871266,sell
2013-12-04,0,0,0,0.04,0.44,0,1.37,0.12,-0.0760501,-0.0217236,-0.0545681, 0.0164706,-0.03623647,sell
2013-12-05,0,0,0,0,0,0,0.56,0.45, 0.0295093, 0.0437569, 0.0192391, 0.0365459, 0.01855949,buy
2013-12-06,0,0.33,0,0,0,0,0.23,1.56, 0.0207176,-0.0163037,-0.0068050, 0.0032961, 0.03016212,buy
2013-12-07,0,0.98,0,0,0.36,0,0,1.39,-0.0076074,-0.0558363,-0.0171033,-0.0247596, 0.00573582,sell
2013-12-08,0.16,0.67,0,0,0.82,0,0,0.36,-0.0354006,-0.0354006,-0.0354006,-0.0120774,-0.01030442,sell
2013-12-09,0.63,0,0,0,1.83,0,0.17,0,-0.0428786,-0.0525668,-0.0574032,-0.0404942,-0.05591884,sell
2013-12-10,1.8,0,0,0,2.47,0.41,0.47,0, 0.0266759, 0.0535345, 0.0121580, 0.0111470, 0.07296675,buy
2013-12-11,1.21,0,0,0,2.9,1.04,1.33,0, 0.0347353, 0.0173423, 0.0347353, 0.0329870, 0.04832897,buy
2013-12-12,0.3,0,0,0,2.37,2.15,1.8,0, 0.0805528, 0.0678996, 0.0646242, 0.0805528, 0.08055276,buy
2013-12-13,0,0,0,0,0.5,2.95,0.83,0,-0.0379171,-0.0079829,-0.0084842, 0.0251746,-0.00194737,buy
2013-12-14,0,0,0,0,0,2.45,0.29,0, 0.0370647, 0.0339481, 0.0496528, 0.0411935, 0.00049711,buy
2013-12-15,0,0,0,0,0,1.8,0,0, 0.0100507,-0.0575400,-0.0549465,-0.0558022,-0.01480993,sell
2013-12-16,0,0,0,0,1.18,1.34,0,0,-0.0507346,-0.0416031,-0.0668384,-0.0603412,-0.06063014,sell
2013-12-17,0,0,0,0.05,1.96,0.96,0,0,-0.0033805, 0.0138177, 0.0091112, 0.0036317,-0.00338050,buy
2013-12-18,0,0,0,0.08,1.34,0.68,0,0, 0.0370280, 0.0629806, 0.0629806, 0.0598018, 0.05980184,buy
2013-12-19,0,0,0,0.12,1.07,0.48,0,0, 0.0459002, 0.0521460, 0.0521460, 0.0459657, 0.04837115,buy
2013-12-20,0,0,0,0.19,1.96,0.34,0,0,-0.0686797,-0.0106206,-0.0394012,-0.0420681,-0.03982127,sell
2013-12-21,0,0,0,0.29,1.53,0,0.16,0, 0.0042768, 0.0001612, 0.0001612,-0.0145267, 0.00600484,buy
2013-12-22,0,0,0,0.44,1.26,0,0.38,0,-0.0507140,-0.0588516,-0.0433545,-0.0592323,-0.05397976,sell
2013-12-23,0,0,0,0.67,1.96,0,0.92,0, 0.0863641, 0.0109185, 0.0478517,-0.0180735, 0.08404238,buy
2013-12-24,0,0,0,1.02,1.35,0.52,2.05,0.16, 0.0441272, 0.0182523, 0.0272829, 0.0270427, 0.04171906,buy
2013-12-25,0,0,0,1.19,0,1.18,2.4,0.24, 0.0139083, 0.0485518, 0.0307497, 0.0232328, 0.01831469,buy
2013-12-26,0,0,0,0.93,0,2.6,2.37,0.35, 0.0179280,-0.0740693, 0.0156474, 0.0011956,-0.06409534,sell
2013-12-27,0,0,0,0.61,0,2.96,0.99,0.72,-0.0125042,-0.0192020,-0.0319626,-0.0269821,-0.07487728,sell
2013-12-28,0,0,0,0.41,0,1.49,0.19,1.82, 0.0050679,-0.0157607,-0.0611065,-0.0419761,-0.04197607,sell
2013-12-29,0,0,0,0.27,0,0,0,4.41,-0.0370179, 0.0160475,-0.0419382,-0.0009471,-0.04193817,sell
2013-12-30,0,0,0,0.18,0,0,0,5.58,-0.0420220, 0.0148109,-0.0485338,-0.0049534,-0.04853381,sell
2013-12-31,0,0,0,0.12,0,0,0,4.85,-0.0187233, 0.0376228,-0.0423210,-0.0007924,-0.03731747,sell
2014-01-01,0,0,0,0.24,0,0,0,3.47,-0.0605818,-0.0211253,-0.0371968,-0.0385718,-0.03095743,sell
2014-01-02,0,0,0,0.82,0,0,0,2.85, 0.0523136, 0.0100743, 0.0023899, 0.0100743, 0.02899541,buy
2014-01-03,0,0,0,1.4,0,0.51,0,2.61, 0.0538903,-0.0305349,-0.0249845,-0.0159793,-0.03074664,sell
2014-01-04,0,0,0,0.87,0,1.77,0.25,2.19, 0.0200441, 0.0092718,-0.0098256,-0.0056328, 0.00117360,buy
2014-01-05,0,0,0,1.27,0,1.44,1.02,2.76,-0.0130666,-0.0310267,-0.0400741, 0.0496846,-0.03196940,sell
2014-01-06,0,0,0,1.06,0,0.69,1.78,2.29,-0.0446712,-0.0515882,-0.0516289,-0.0018516,-0.05193564,sell
2014-01-07,0,0,0,0.38,0,0.84,0.95,1.92, 0.0821891, 0.0821891, 0.0473377, 0.0821891, 0.06693192,buy
2014-01-08,0,0,0,0.14,0,1.77,0.77,2.2,-0.0358687,-0.0182748,-0.0984624,-0.0284062,-0.04125389,sell
2014-01-09,0,0,0,0.05,0,1.52,1.18,2.61,-0.0716001,-0.0364507,-0.0542069,-0.0914663, 0.00475387,sell
2014-01-10,0,0,0,0,0,0.63,2.41,3.17,-0.0525183,-0.0317253,-0.0484631,-0.0317253,-0.00548790,sell
2014-01-11,0,0,0,0,0,0,3.57,3.66, 0.0263218, 0.0235946,-0.0061328, 0.0103553,-0.00613276,buy
2014-01-12,0,0.18,0,0,0.41,0.37,2.53,2.72,-0.0505045,-0.0511118,-0.0559304,-0.0451957,-0.05111178,sell
2014-01-13,0,0.25,0,0,1.77,0.66,1.23,1.59, 0.0740025, 0.0424827, 0.0493149, 0.0513322, 0.05067582,buy
2014-01-14,0,0.35,0,0,1.98,1.17,0.6,1.11,-0.0009619, 0.0115003, 0.0476916, 0.0010760, 0.04290745,buy
2014-01-15,0,0.47,0,0,0.5,1.8,0.47,1.09, 0.0807015,-0.0109465, 0.0908214, 0.0621041, 0.03321554,buy
2014-01-16,0,0.65,0,0.03,0,1.57,1.14,1.71,-0.0436649,-0.0378499,-0.0465294,-0.0436649,-0.00046622,sell
2014-01-17,0,0.87,0,0.05,0.44,0.93,1.75,1.27,-0.0499967,-0.0639838,-0.0605674,-0.0694773,-0.02832432,sell
2014-01-18,0,0.99,0,0.07,1.86,0.56,0.62,0.56,-0.0393498, 0.0202515,-0.0249223,-0.0614201,-0.04285009,sell
2014-01-19,0,0.84,0,0.1,1.98,0.35,0.14,0.26, 0.0006918, 0.0249931, 0.0155998,-0.0022470, 0.01627657,buy
2014-01-20,0,0.63,0,0.13,1.38,0,0,0.12,-0.0352592,-0.0344262,-0.0265035,-0.0099572,-0.00969946,sell
2014-01-21,0,0.47,0,0.17,2.27,0,0,0,-0.0042540,-0.0042540, 0.0234012,-0.0171522,-0.00425400,buy
2014-01-22,0.29,0.36,0,0.21,1.9,0,0,0, 0.0226213, 0.0219046, 0.0302008,-0.0295844, 0.02262132,buy
2014-01-23,0.88,0.27,0,0.26,2.45,0,0,0.22,-0.0037732, 0.0233661, 0.0048339,-0.0102837,-0.02003072,buy
2014-01-24,1.8,0.21,0,0.3,2.68,0,0,0.81, 0.0385703, 0.0480516, 0.0393631, 0.0400419, 0.04446091,buy
2014-01-25,1.39,0,0,0.35,1.73,0.55,0,1.6,-0.0022698,-0.0004835,-0.0018556,-0.0239568, 0.00041451,buy
2014-01-26,0.95,0,0,0.38,1.47,1.8,0.22,0.85, 0.0028423,-0.0307605,-0.0076300,-0.0196558,-0.02695163,sell
2014-01-27,1.59,0.17,0,0.41,1.4,2.1,0.53,0.25, 0.0241155, 0.0180332, 0.0357741, 0.0197935, 0.05497476,buy
2014-01-28,1.77,0.61,0,0.42,1.77,2.36,1.27,0, 0.0433773, 0.0486681, 0.0684402, 0.0569177, 0.03122015,buy
2014-01-29,0.84,0.98,0,0.42,2,3.03,1.77,0, 0.0768494, 0.0285653, 0.0282418,-0.0201661, 0.01070671,buy
2014-01-30,0.34,0.48,0,0.42,2.44,2.5,1.02,0,-0.0004655,-0.0329858, 0.0182100, 0.0277895, 0.03887824,buy
2014-01-31,0.16,0,0,0.4,3.48,0.87,0.43,0, 0.0460998, 0.0417769, 0.0360059, 0.0022290, 0.05981763,buy
2014-02-01,0,0,0,0.37,4.36,0.36,0.18,0, 0.0769408, 0.0403366, 0.0841382,-0.0454813, 0.03238854,buy
2014-02-02,0,0,0,0.33,4.01,0,0,0, 0.0758289,-0.0094450, 0.0934052,-0.0299501, 0.00973487,buy
2014-02-03,0,0,0,0.28,2.62,0,0,0, 0.0113886, 0.0415545, 0.0123939, 0.0290766, 0.03436810,buy
2014-02-04,0,0,0,0.24,1.27,0,0,0,-0.0078086,-0.0333256,-0.0170557,-0.0062186,-0.01448725,sell
2014-02-05,0,0,0,0.19,0.54,0,0,0,-0.0887820,-0.0862331,-0.0793715,-0.0848633,-0.09278581,sell
2014-02-06,0,0,0,0.15,0.46,0,0,0,-0.0997167,-0.0970012,-0.0903062,-0.0937236,-0.09836142,sell
2014-02-07,0,0,0,0.12,0.38,0,0,0,-0.1019681,-0.0968313,-0.0904106,-0.1034145,-0.09985631,sell
2014-02-08,0,0,0,0.09,0,0,0,0.13,-0.0849214,-0.0384054,-0.0365596,-0.0384054,-0.05729625,sell
2014-02-09,0,0,0,0.06,0,0,0,0.31,-0.0602730, 0.0299251,-0.0039410, 0.0209330,-0.00882432,buy
2014-02-10,0,0,0,0.04,0,0.52,0,0.74, 0.0203471, 0.0476030, 0.0484769, 0.0532432, 0.05479909,buy
2014-02-11,0.4,0,0,0,0,1.83,0,1.59,-0.0074649,-0.0218196, 0.0272082,-0.0218196,-0.02181965,sell
2014-02-12,0.91,0,0,0,0,2.68,0,1.39, 0.0289606, 0.0160022, 0.0228180, 0.0292037, 0.02256880,buy
2014-02-13,2.27,0.42,0,0,0,2.92,0,0.57,-0.0257512,-0.0709068,-0.0563954,-0.0348449,-0.03729380,sell
2014-02-14,3.92,0.98,0,0,0,3.21,0,0.24,-0.0557624,-0.0715587,-0.0507025,-0.0447363,-0.04267890,sell
2014-02-15,3.92,1.3,0,0,0,3.79,0,0, 0.0046705, 0.0066068, 0.0177685, 0.0529239, 0.00656653,buy
2014-02-16,3.56,1.32,0,0,0,4,0,0.15,-0.0137835,-0.0467941,-0.0060284, 0.0017035,-0.04329774,sell
2014-02-17,2.75,0.84,0,0,0,3.65,0,0.43,-0.0075809,-0.0684657,-0.0105583,-0.0005149,-0.01841618,sell
2014-02-18,2.23,0.32,0,0,0,2.67,0,1.15,-0.0459995,-0.0500838,-0.0513528,-0.0549639,-0.05496389,sell
2014-02-19,0.92,0,0,0,0,2.14,0,1.59, 0.0085436, 0.0110251, 0.0110251, 0.0110251, 0.01102512,buy
2014-02-20,0.41,0,0,0,0.74,1.78,0.15,0.84,-0.0363630,-0.0386104,-0.0179192,-0.0351115,-0.03365115,sell
2014-02-21,0.18,0,0,0,2,1.09,0.27,0.36,-0.0151812,-0.0196190,-0.0257374,-0.0257374,-0.02573735,sell
2014-02-22,0,0,0,0,1.39,0.65,0.47,0.17,-0.0615224,-0.0694778,-0.0782773,-0.0266644,-0.02560370,sell
2014-02-23,0,0,0,0,0.4,0.37,0.84,0,-0.0127879, 0.0209608, 0.0209608,-0.0049816,-0.00607329,buy
2014-02-24,0,0,0,0,0,0.34,1.55,0, 0.0329630, 0.0637841, 0.0662482, 0.0569386, 0.06723110,buy
2014-02-25,0,0,0,0,0,0.44,1.78,0,-0.0037752, 0.1071690, 0.0227214, 0.0121105, 0.02297360,buy
2014-02-26,0.24,0,0,0,0,0.57,1.09,0.12, 0.0274158, 0.0267829, 0.0274158, 0.1404980, 0.02741577,buy
2014-02-27,0.6,0,0,0,0.59,0.72,0.57,0.22,-0.0059195, 0.0051078,-0.0133961,-0.0038914,-0.01084326,sell
