Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-24,0.27,1.96,0,0,2.74,0.27,0.21,1.76,-0.0889665,-0.103777,-0.0838151,-0.083457,-0.1054036,sell
2012-08-25,0.5,1.57,0,0,1.79,0.28,0.09,0.23,-0.0551368,-0.070336,-0.0836711,-0.086547,-0.0702190,sell
2012-08-26,0.61,0.97,0,0,0.94,0.3,0.05,0.26,-0.0473534,-0.036040,-0.0108810,-0.017309,-0.0153271,sell
2012-08-27,0.42,1.39,0,0,0.53,0.31,0.06,1.39,-0.0599682,-0.064859,-0.0723730,-0.050304,-0.0260162,sell
2012-08-28,0.3,1.73,0.35,0,0.33,0.33,0.1,0.73, 0.0294642, 0.023745, 0.0153107, 0.018034,-0.0554681,sell
2012-08-29,0.31,0.7,0.85,0,0.16,0.36,0.07,0.53,-0.0677760,-0.063747,-0.0309611,-0.056427,-0.0442427,sell
2012-08-30,0.26,0.22,1.59,0,0.31,0.38,0.06,1.13, 0.0794573, 0.072764, 0.0659552, 0.055752, 0.0298380,buy
2012-08-31,0.12,0,1.18,0,0.56,0.42,0.01,1.7,-0.0148107, 0.021402, 0.0015670, 0.001567, 0.0015670,sell
2012-09-01,0.06,0,0.87,0,0.49,0.43,0.01,3.42,-0.0079756, 0.019559, 0.0132537, 0.009140, 0.0157347,buy
2012-09-02,0.06,0,0.73,0,0.25,0.46,0.01,0.69,-0.0391942,-0.039291,-0.0392910,-0.039059,-0.0308864,sell
2012-09-03,0.18,0,1.63,0,0.12,0.52,0.04,0.41, 0.0219841, 0.022019, 0.0863226, 0.084450, 0.0207987,buy
2012-09-04,0.53,0.08,3.16,0,0.06,0.49,0.06,0.88,-0.0986925,-0.112729,-0.0688534,-0.037754,-0.0906326,sell
2012-09-05,1.01,0.12,2.46,0,0,0.51,0.09,0.27, 0.0179715, 0.009376, 0.0176639, 0.097123, 0.0898313,buy
2012-09-06,1.41,0.17,0.74,0,0,0.71,0.04,0.5, 0.0054216,-0.011387,-0.0202333, 0.009613,-0.0071822,sell
2012-09-07,0.77,0.24,0.77,0,0,0.66,0.01,1.22, 0.0056087, 0.053782, 0.0539165, 0.033550, 0.0648167,buy
2012-09-08,0.28,0.34,0.42,0,0,0.45,0,2.25, 0.0622627, 0.063595, 0.0471051, 0.043817, 0.0006783,buy
2012-09-09,0.18,0.48,0.16,0,0,0.46,0,1.02, 0.0157038, 0.010453, 0.0076862, 0.019782,-0.0082877,buy
2012-09-10,0.21,0.46,0,0,0,0.67,0,2.2,-0.0932259,-0.079847,-0.1080299,-0.082182,-0.0680054,sell
2012-09-11,0.58,0.32,0.06,0,0,1.1,0,2.12,-0.0115082,-0.076840, 0.0195010,-0.019014, 0.0063795,sell
2012-09-12,1.59,0.22,0.16,0,0,0.99,0,2.14,-0.0213740,-0.008734, 0.0040906,-0.021374, 0.0151889,sell
2012-09-13,2,0.15,0.3,0,0.02,0.53,0,2.18,-0.0208654,-0.020865,-0.0208654, 0.022220,-0.0417468,sell
2012-09-14,0.91,0.1,0.3,0,0.09,0.31,0.01,2.11,-0.0551792,-0.031329, 0.0034189,-0.034658,-0.0533061,sell
2012-09-15,0.35,0,0.42,0,0.28,0.26,0.05,2.79, 0.0592609, 0.054434, 0.0384745, 0.056376, 0.0596610,buy
2012-09-16,0.14,0,0.8,0,0.18,0.3,0.14,1.94, 0.0553368, 0.043570, 0.0399847, 0.051003, 0.0516038,buy
2012-09-17,0.04,0,1.02,0,0.07,0.56,0.07,0.39, 0.0130265, 0.007708, 0.0529187, 0.021453, 0.0334639,buy
2012-09-18,0.04,0,0.56,0,0.06,0.68,0.03,0.22, 0.0109125, 0.027360, 0.0326700,-0.002128, 0.0108579,buy
2012-09-19,0.05,0,0.18,0,0.14,0.44,0.06,0.76, 0.0373835, 0.029817, 0.0368301, 0.055840, 0.0255754,buy
2012-09-20,0.05,0,0,0,0.28,0.22,0.15,1.02, 0.0642420, 0.047197, 0.0557998, 0.048933, 0.0787393,buy
2012-09-21,0.06,0,0.11,0,0.25,0.1,0.22,0.87, 0.0323519, 0.020624,-0.0014859, 0.030110, 0.0301096,buy
2012-09-22,0.07,0.27,0.27,0,0.12,0.08,0.13,1.33,-0.0190582,-0.046317,-0.0057240,-0.051724,-0.0172403,sell
2012-09-23,0.08,0.51,0.47,0,0.05,0.17,0.05,2.58,-0.0062408,-0.030545,-0.0246491,-0.028587,-0.0299636,sell
2012-09-24,0.16,1.37,0.6,0,0.02,0.56,0.02,0.64, 0.0141742, 0.049987, 0.0451330,-0.006563, 0.0374932,buy
2012-09-25,0.43,2.52,0.56,0,0,0.63,0.03,0.51,-0.0130512, 0.008224,-0.0237104,-0.035039,-0.0102564,sell
2012-09-26,0.9,2.41,0.67,0,0,0.2,0.07,1.36, 0.0199307,-0.002481,-0.0098640,-0.049763,-0.0275342,sell
2012-09-27,0.57,1.04,1.09,0,0,0.03,0.16,1.76,-0.0585445,-0.018887,-0.0599741,-0.057244,-0.0738694,sell
2012-09-28,0.3,0.22,1.28,0,0,0.02,0.14,1.49, 0.0008166, 0.000562, 0.0005620,-0.026861,-0.0086065,sell
2012-09-29,0.37,0,0.9,0,0,0.04,0.06,2.3,-0.0584143,-0.057801,-0.0650397,-0.023053,-0.0582469,sell
2012-09-30,0.85,0.04,0.55,0,0.06,0.05,0.03,0.87,-0.0063227,-0.008961,-0.0051616,-0.005460, 0.0020164,sell
2012-10-01,1.76,0.05,0.33,0,0.13,0.05,0.03,1.3, 0.0485194, 0.054167, 0.0705453, 0.108559, 0.1341634,buy
2012-10-02,1.25,0.05,0,0,0.45,0.06,0.06,1.18, 0.0447932,-0.018540, 0.0379380, 0.046650,-0.0432059,buy
2012-10-03,0.61,0.06,0,0,1.22,0.15,0.1,0.45,-0.0787056,-0.070305,-0.0769476,-0.062694,-0.0849324,sell
2012-10-04,0.64,0.06,0,0,1.59,0.3,0.11,1.26,-0.0250229, 0.026861, 0.0113888, 0.010028,-0.0082028,sell
2012-10-05,1.32,0.35,0,0,0.76,0.63,0.07,0.19,-0.0115580, 0.046627, 0.0616929,-0.037618, 0.0452878,buy
2012-10-06,1.81,0.65,0.39,0,0.44,0.71,0.03,0.25,-0.0659860,-0.074762,-0.0598179,-0.082311,-0.0786535,sell
2012-10-07,1.38,0.51,0.99,0,0.35,0.43,0.03,1.88,-0.0400634,-0.026324,-0.0386936,-0.031269,-0.0188795,sell
2012-10-08,1.42,0.46,2.55,0,0.2,0.35,0.02,1.14, 0.0581525, 0.024070, 0.0410062, 0.070050, 0.0489692,buy
2012-10-09,1.56,0.35,3.1,0,0.12,0.32,0.04,0.79,-0.0175471,-0.013960, 0.0164619, 0.082354, 0.0011208,buy
2012-10-10,1.2,0.23,1.98,0,0.07,0.3,0.05,0.55, 0.0821692, 0.066022, 0.0728173, 0.090305, 0.0879757,buy
2012-10-11,1,0.58,0.75,0,0.04,0.24,0.05,1.2, 0.0524589, 0.036847, 0.0405498, 0.039295, 0.0482713,buy
2012-10-12,1,1.12,0.28,0,0.03,0.18,0.05,0.99,-0.0886789,-0.087641,-0.0438292,-0.063092,-0.0750004,sell
2012-10-13,1.25,0.8,0.16,0,0.02,0.14,0.06,1.79,-0.0406857,-0.077536,-0.0185473,-0.074305,-0.0504571,sell
2012-10-14,1.95,0.41,0,0,0.03,0.13,0.07,0.74,-0.0059530,-0.024934,-0.0562124,-0.021316,-0.0336320,sell
2012-10-15,2.53,0.24,0.2,0,0.07,0.14,0.08,0.21,-0.0789583, 0.000252,-0.0002820, 0.000252,-0.0337969,sell
2012-10-16,2.1,0.32,0.63,0,0.12,0.2,0.08,0.62,-0.0256047,-0.011255, 0.0344277, 0.006931, 0.0064843,buy
2012-10-17,1.96,0.46,0.6,0,0.24,0.21,0.08,0.77,-0.0616340, 0.020979, 0.0162397, 0.009918, 0.0230413,buy
2012-10-18,2.2,0.65,0.18,0,0.33,0.11,0.07,0.62,-0.1126036,-0.111733,-0.1029607,-0.104376,-0.1344865,sell
2012-10-19,1.5,1.04,0,0,0.66,0.07,0.07,0.63, 0.0114391, 0.005308, 0.0066814,-0.005770, 0.0100124,buy
2012-10-20,0.8,1.42,0,0,0.98,0.06,0.06,1.38,-0.0201404,-0.013578,-0.0350269,-0.047748, 0.0011115,sell
2012-10-21,0.51,0.95,0,0,0.59,0.08,0.06,0.15, 0.0119161, 0.024141, 0.0344032, 0.012495, 0.0584074,buy
2012-10-22,0.65,0.56,0,0,0.23,0.07,0.06,1.06,-0.1022009,-0.085904,-0.0843012,-0.079399,-0.0348280,sell
2012-10-23,0.82,0.55,0.59,0,0.09,0.02,0.08,0.69,-0.0269926,-0.083886, 0.0021899, 0.000965,-0.0253711,sell
2012-10-24,0.69,0.46,1.26,0,0,0.01,0.11,2.74,-0.0324446,-0.044061,-0.0722134,-0.000392,-0.0115248,sell
2012-10-25,0.71,0.21,0.98,0,0,0,0.19,2.2, 0.0196556,-0.016499,-0.0161574, 0.031863, 0.0237692,buy
2012-10-26,0.96,0.05,0.77,0,0,0,0.22,1.71, 0.0128738, 0.029053, 0.0290535, 0.030488, 0.0305456,buy
2012-10-27,0.72,0.04,1.18,0,0,0.02,0.12,0.91, 0.0080850, 0.044255, 0.0076554,-0.012667,-0.0111365,buy
2012-10-28,0.33,0,2.05,0,0.04,0.03,0.08,0.34, 0.0348366, 0.059710, 0.0802910, 0.030187, 0.0597101,buy
2012-10-29,0.18,0,1.41,0,0.14,0.05,0.05,0.59, 0.0477184, 0.077586, 0.0477211, 0.076051, 0.0783729,buy
2012-10-30,0.16,0,0.53,0,0.32,0.08,0.05,0.7,-0.0885925,-0.087806,-0.0977261,-0.096273,-0.0970836,sell
2012-10-31,0.17,0.32,0.15,0,0.39,0.13,0.03,1.23, 0.0315680, 0.031066,-0.0337121, 0.021074,-0.0351275,buy
2012-11-01,0.25,0.85,0.26,0,0.28,0.16,0.02,0.61, 0.0011140, 0.001114,-0.0142066,-0.011404, 0.0099973,buy
2012-11-02,0.38,0.95,0.73,0,0.29,0.11,0.01,0.27, 0.0577473, 0.009109, 0.0091091, 0.009443, 0.0216780,buy
2012-11-03,0.55,0.4,0.97,0,0.28,0.06,0,2.15, 0.0205294,-0.052312,-0.0090353, 0.002316,-0.0015819,sell
2012-11-04,0.74,0,1.14,0,0.23,0.09,0,0.8, 0.0735909, 0.092012, 0.0742409, 0.092012, 0.0920120,buy
2012-11-05,0.89,0,1.23,0,0.19,0.19,0,0.11, 0.0363416, 0.063698, 0.0480165, 0.063698, 0.0636979,buy
2012-11-06,1.01,0,1.5,0,0.19,0.54,0,0.75, 0.0385023, 0.035523, 0.0120719,-0.006947,-0.0098293,sell
2012-11-07,1.13,0,1.36,0,0.22,0.55,0,1.78,-0.0269256,-0.000475,-0.0268469,-0.026847,-0.0268469,sell
2012-11-08,1.44,0.22,1.22,0,0.38,0.18,0,0.92, 0.0773704, 0.069485, 0.0547571, 0.061678, 0.0631910,buy
2012-11-09,1.55,0.6,1.29,0,0.52,0.06,0,1.83,-0.0028879,-0.037818,-0.0047413,-0.014395,-0.0116432,sell
2012-11-10,0.9,1.29,1.47,0,0.66,0.07,0,2.24,-0.0608132,-0.044664,-0.0684478,-0.052800,-0.0670919,sell
2012-11-11,0.46,1.55,1.44,0,1.04,0.32,0,0.15,-0.0237493,-0.020863,-0.0147184,-0.016642,-0.0355081,sell
2012-11-12,0.21,1.29,1.35,0,1.11,0.26,0,0.18,-0.0248007,-0.019812,-0.0225290,-0.024736,-0.0296488,sell
2012-11-13,0.15,0.49,1.7,0,0.69,0.08,0.01,0.46,-0.0128720,-0.012872,-0.0128720, 0.003156,-0.0127904,sell
2012-11-14,0.25,0,2.33,0,0.66,0.08,0.01,0.85, 0.0183172,-0.042223, 0.0418237,-0.007547,-0.0083381,sell
2012-11-15,0.86,0,2.85,0,0.84,0.06,0.02,0.17, 0.0020299, 0.033176, 0.0267817, 0.054385, 0.0205875,buy
2012-11-16,1.57,0,2.18,0,0.58,0.03,0.04,1.29, 0.0983226, 0.100002, 0.0259334, 0.092229, 0.0711291,buy
2012-11-17,0.79,0,1.42,0,1.09,0.02,0.06,0.16, 0.0138434, 0.045540, 0.0261273, 0.039232, 0.0267058,buy
2012-11-18,0.22,0.08,1.63,0,1.84,0.03,0.05,1, 0.0168376, 0.026219, 0.0168376, 0.017938, 0.0679736,buy
2012-11-19,0.1,0.27,2.08,0,1.18,0.08,0.02,0.32, 0.0551605, 0.066529, 0.0667516, 0.066752, 0.0589369,buy
2012-11-20,0.16,0.74,2.26,0,0.72,0.06,0.01,2.42,-0.0126742,-0.010851,-0.0236761,-0.012674,-0.0236761,sell
2012-11-21,0.48,0.87,1.58,0,0.67,0.08,0.02,1.45,-0.0413916,-0.033519,-0.0461439,-0.046144,-0.0371783,sell
2012-11-22,1.02,1.19,1.39,0,0.7,0.27,0.01,2.76,-0.0609388,-0.052652,-0.0605928,-0.045024,-0.0499410,sell
2012-11-23,1.27,1.06,1.32,0,0.66,0.32,0.03,3.15,-0.0091451, 0.031132, 0.0275327, 0.015930,-0.0142696,buy
2012-11-24,1.06,0.7,1.71,0,0.6,0.11,0.05,1.18,-0.0474151,-0.043771,-0.0455411,-0.034442,-0.0622742,sell
2012-11-25,1.3,0.83,2.3,0,0.54,0.04,0.05,0.57, 0.0062544, 0.023626, 0.0173571, 0.007878,-0.0114829,buy
2012-11-26,2,1.39,1.9,0,0.54,0.04,0.04,0.29,-0.0546461,-0.062921, 0.0063234,-0.054646,-0.0701384,sell
2012-11-27,1.38,1.16,0.9,0,0.63,0.08,0.05,0.27, 0.0622858, 0.066285, 0.0400474, 0.039651, 0.0321268,buy
2012-11-28,0.55,0.61,0.64,0,0.67,0.17,0.08,0.52,-0.0194295, 0.017374, 0.0255830, 0.068040, 0.0457659,buy
2012-11-29,0.22,0.61,1.03,0,0.6,0.36,0.09,0, 0.0396374, 0.042807, 0.0428067, 0.059711, 0.0329752,buy
2012-11-30,0.09,1,1.9,0,0.52,0.56,0.08,1.36,-0.0512424, 0.006260,-0.0152260,-0.072007,-0.0184815,sell
2012-12-01,0,1.19,2.73,0,0.42,0.41,0.05,1.21, 0.0211512, 0.019620, 0.0119393, 0.006656, 0.0077123,buy
2012-12-02,0,0.86,1.66,0,0.39,0.21,0.04,0, 0.0404172, 0.023408, 0.0322387,-0.002336, 0.0080025,buy
2012-12-03,0,0.72,0.6,0,0.41,0.14,0.03,0.27,-0.0114300,-0.011715, 0.0281546, 0.024788,-0.0452921,sell
2012-12-04,0,0.47,0.14,0,0.46,0.14,0.02,1.22,-0.0555731,-0.035223,-0.0717857,-0.080325,-0.1112687,sell
2012-12-05,0,0.17,0.4,0,0.55,0.17,0.02,1.12, 0.0005557, 0.027717, 0.0556882,-0.034358, 0.0417745,buy
2012-12-06,0,0.43,1.26,0,0.56,0.22,0.02,2.33, 0.0200628, 0.000056, 0.0277553, 0.023008, 0.0306336,buy
2012-12-07,0,1.2,1.01,0,0.52,0.26,0.01,0.93, 0.1010977, 0.075250, 0.0788460, 0.081235, 0.0757836,buy
2012-12-08,0,1.05,0.93,0,0.41,0.19,0.01,0.67,-0.0314033,-0.068479, 0.0354282,-0.031403,-0.0206131,sell
2012-12-09,0,0.34,1.82,0,0.34,0.11,0.01,0.6, 0.0134347, 0.006327, 0.0411786, 0.016129, 0.0161290,buy
2012-12-10,0,0,1.92,0,0.27,0.11,0.01,0.24,-0.0999891,-0.066121,-0.0711743,-0.066121,-0.0661205,sell
2012-12-11,0.09,0,0.72,0,0.22,0.15,0.01,0.87, 0.0289245, 0.025461, 0.0245130, 0.012149, 0.0170332,buy
2012-12-12,0.31,0,0.05,0,0.18,0.11,0.01,0.62, 0.0466370, 0.035637, 0.0466652, 0.035069, 0.0495504,buy
2012-12-13,1.06,0,0.47,0,0.28,0.17,0.01,0.16,-0.0130011, 0.016176, 0.0174192,-0.001820,-0.0083962,sell
2012-12-14,1.96,0,0.77,0,0.49,0.28,0.01,1.7,-0.0034897,-0.003650,-0.0234947,-0.003229,-0.0104707,sell
2012-12-15,1.03,0,0.46,0,1.12,0.34,0.03,0.2,-0.0679845, 0.007703,-0.0593445,-0.047704,-0.0787928,sell
2012-12-16,0.38,0.12,0.2,0,1.37,0.37,0.05,0.72, 0.0308964, 0.048266,-0.0139362, 0.034621, 0.0415479,buy
2012-12-17,0.31,0.27,0.23,0,0.86,0.28,0.09,1.5, 0.0608184, 0.043617, 0.0343045, 0.044723, 0.0464783,buy
2012-12-18,0.7,0.48,0.28,0,0.36,0.14,0.15,1.8, 0.0463316, 0.046332, 0.0463316, 0.018510, 0.0386657,buy
2012-12-19,1.96,0.37,0.55,0,0.09,0.08,0.14,1.69, 0.0311975, 0.029049, 0.0262881, 0.026629, 0.0375104,buy
2012-12-20,1.8,0.16,0.94,0,0.04,0.04,0.09,1.4,-0.0135392, 0.006304, 0.0141365, 0.007234, 0.0011602,sell
2012-12-21,0.59,0,1.07,0,0.1,0.02,0.1,0.15,-0.0136160,-0.000505,-0.0005051, 0.026028,-0.0005051,buy
2012-12-22,0.2,0.23,0.76,0,0.3,0,0.09,0.73,-0.0423697,-0.025222,-0.0706699,-0.070670,-0.0706699,sell
2012-12-23,0.06,0.57,0.54,0,0.47,0,0.05,0.24,-0.0109809,-0.017047,-0.0108652, 0.007741,-0.0359370,sell
2012-12-24,0,0.95,0.36,0,0.29,0,0.03,0.59,-0.0193644,-0.020893,-0.0439166,-0.022939,-0.0175795,sell
2012-12-25,0,0.64,0.31,0,0.37,0.05,0.03,1.92,-0.0695249,-0.061698,-0.0715035,-0.074323,-0.0722181,sell
2012-12-26,0,0.26,0.25,0,0.78,0.09,0.02,1.57, 0.0017881, 0.003825, 0.0145325, 0.004779,-0.0008463,buy
2012-12-27,0,0,0.38,0,1.38,0.3,0.02,0.78, 0.0542585, 0.054563, 0.0657677, 0.057330, 0.0607122,buy
2012-12-28,0,0,0.63,0,0.78,0.42,0.05,1.61,-0.0317450, 0.037186, 0.0433807, 0.027639,-0.0225631,buy
2012-12-29,0,0,0.8,0,0.26,0.71,0.09,0.12,-0.0362197,-0.013553,-0.0170451,-0.043074,-0.0115060,sell
2012-12-30,0,0,0.48,0,0.07,0.78,0.16,0.12,-0.1092045,-0.089895,-0.1278415,-0.019227,-0.1293097,sell
2012-12-31,0.05,0,0.55,0,0.03,0.54,0.27,0.35,-0.0532103,-0.074472,-0.0260691,-0.045090,-0.0532103,sell
2013-01-01,0.11,0,1,0,0.1,0.38,0.31,1.08, 0.1063085, 0.106308, 0.1071546, 0.109019, 0.1090186,buy
2013-01-02,0.24,0,1.37,0,0.37,0.22,0.18,2.45, 0.0266116, 0.033054, 0.0584066, 0.051223, 0.0512004,buy
2013-01-03,0.51,0.18,0.64,0,1.08,0.21,0.1,2.75, 0.0279442, 0.018723,-0.0480942,-0.030504,-0.0139449,sell
2013-01-04,0.85,0.43,0.39,0,1.17,0.43,0.06,1.77, 0.0239829,-0.015154,-0.0226887, 0.016062,-0.0325508,sell
2013-01-05,0.68,0.48,0.63,0,0.81,0.93,0.05,1.16,-0.0088676,-0.003080, 0.0313316, 0.002437, 0.0516267,buy
2013-01-06,0.55,0.21,0.62,0,0.77,0.85,0.07,0.88, 0.0055233, 0.006734,-0.0217682, 0.011966, 0.0067336,buy
2013-01-07,0.78,0.09,1.28,0,0.47,0.3,0.08,0.55, 0.0556900, 0.031147, 0.0311467, 0.036790,-0.0217489,buy
2013-01-08,1.54,0,0.87,0,0.24,0.06,0.06,0.66,-0.0273954,-0.045209,-0.0101166,-0.006985,-0.0320281,sell
2013-01-09,1.63,0,0,0,0.12,0.08,0.08,0.2,-0.0318530,-0.038917,-0.0567694,-0.059436,-0.0873589,sell
2013-01-10,0.74,0.18,0.28,0,0.02,0.23,0.12,1.67, 0.0070566, 0.029869, 0.0490075, 0.053856, 0.0341911,buy
2013-01-11,0.33,0.48,0.64,0,0.01,0.24,0.13,0.46, 0.0049672, 0.028973, 0.0152611, 0.008694, 0.0253650,buy
2013-01-12,0.15,0.47,0.6,0,0,0.06,0.2,1.34,-0.0467972,-0.053125,-0.0235873,-0.053503,-0.0568445,sell
2013-01-13,0.07,0.7,1.03,0,0,0.1,0.22,2.92,-0.0324530,-0.025834,-0.0566012,-0.027657, 0.0190665,sell
2013-01-14,0,1.15,1.25,0,0,0.33,0.23,1.82,-0.0045724,-0.010629, 0.0123220,-0.014824,-0.0488089,sell
2013-01-15,0,1.58,0.8,0,0,0.56,0.23,2.04,-0.0321768,-0.038312,-0.0225758,-0.046748,-0.0272776,sell
2013-01-16,0.03,1.43,0.98,0,0,0.35,0.11,0.65, 0.0395119, 0.040118, 0.0391937, 0.036551, 0.0337416,buy
2013-01-17,0.07,0.6,1.27,0,0,0.21,0.11,0.68, 0.0338181, 0.081609, 0.0334509, 0.026717, 0.0130072,buy
2013-01-18,0.15,0,0.56,0,0.1,0.24,0.1,0.88, 0.0389628, 0.043938, 0.0035873, 0.046191, 0.0540764,buy
2013-01-19,0.34,0,0,0,0.35,0.48,0.08,1.22, 0.0122693, 0.024096, 0.0296681, 0.019252, 0.0234334,buy
2013-01-20,0.79,0,0,0,0.66,0.83,0.1,0.75, 0.1066275, 0.097464, 0.1011884, 0.104713, 0.0996290,buy
2013-01-21,0.93,0.21,0,0,0.57,0.79,0.18,0.81,-0.0643536,-0.066654,-0.0632835,-0.009881,-0.0618304,sell
2013-01-22,1.12,0.48,0,0,0.32,0.58,0.3,0.79, 0.0611315, 0.001498, 0.0081775,-0.005043, 0.0794929,buy
2013-01-23,1.32,0.38,0.14,0,0.14,0.32,0.25,1.13, 0.0123795, 0.004704, 0.0205429, 0.015577, 0.0167721,buy
2013-01-24,1.82,0.6,0.47,0,0.14,0.16,0.28,2.29, 0.0324413, 0.032441, 0.0105242, 0.032441, 0.0251817,buy
2013-01-25,2.36,0.81,0.63,0,0.14,0.04,0.34,0.67,-0.0793268,-0.085681,-0.0940841,-0.086863,-0.1077328,sell
2013-01-26,1.35,0.66,0.26,0,0.09,0.08,0.34,0.41,-0.0401684,-0.062867,-0.0964807,-0.061586,-0.0615863,sell
2013-01-27,0.81,0.5,0,0,0.1,0.08,0.27,0.43, 0.0563801, 0.028667,-0.0472038, 0.029565, 0.0286477,buy
2013-01-28,1.07,0.89,0,0,0.15,0.04,0.17,1.09, 0.0461976, 0.045857, 0.0461976, 0.040886,-0.0203661,buy
2013-01-29,1.86,0.93,0,0,0.28,0.13,0.12,1.91,-0.0462555,-0.079691, 0.0022411, 0.026718,-0.0007125,sell
2013-01-30,1.95,0.33,0,0,0.37,0.52,0.11,1.2, 0.0348845, 0.002684, 0.0369687, 0.036969, 0.0243848,buy
2013-01-31,1.07,0,0,0,0.4,0.8,0.12,1.38, 0.0119538, 0.014702, 0.0310553, 0.011954, 0.0119538,buy
2013-02-01,0.32,0,0,0,0.59,0.27,0.12,1.35,-0.0720800,-0.053013,-0.0039218,-0.057174,-0.0571741,sell
2013-02-02,0.1,0,0,0,0.73,0.07,0.12,0.9,-0.0158860,-0.055678, 0.0517730,-0.033850,-0.0653497,sell
2013-02-03,0,0,0,0,0.81,0.08,0.13,0.85, 0.1005133, 0.041040, 0.1005133, 0.112575, 0.0718226,buy
2013-02-04,0.1,0.17,0,0,0.62,0.02,0.16,1.29, 0.0226332,-0.046125,-0.0611673,-0.031511,-0.0223489,sell
2013-02-05,0.28,0.48,0,0,0.42,0,0.21,0.14,-0.0446914,-0.007878,-0.0440562,-0.046671,-0.0102201,sell
2013-02-06,0.81,0.44,0,0,0.39,0.08,0.33,0.26, 0.0142196, 0.008909,-0.0622972, 0.015241, 0.0127749,buy
2013-02-07,1.44,0.14,0,0,0.79,0.2,0.29,1.65, 0.0486902, 0.020585, 0.0516681, 0.022608, 0.0320060,buy
2013-02-08,1.43,0,0,0,2,0.46,0.19,0.95,-0.0118390, 0.016278, 0.0008414, 0.005027,-0.0045566,sell
2013-02-09,1.43,0,0,0,2.91,0.8,0.16,2.57,-0.0339831,-0.039038,-0.0204407,-0.035265,-0.0783270,sell
2013-02-10,1.87,0,0,0,1.76,0.56,0.14,3.64, 0.0209560,-0.010816,-0.0215916, 0.055807,-0.0052723,buy
2013-02-11,1.29,0,0,0,0.87,0.25,0.15,3.83,-0.0320379,-0.022018,-0.0113939,-0.018617,-0.0033193,sell
2013-02-12,0.84,0,0,0,0.43,0.12,0.16,2.59, 0.0924499, 0.087170, 0.0902524, 0.082920, 0.0869993,buy
2013-02-13,0.51,0,0,0,0.28,0.06,0.16,1.24, 0.0150227,-0.017000,-0.0005446, 0.009706, 0.0097057,sell
2013-02-14,0.27,0,0,0,0.12,0.08,0.15,0.87, 0.0327558, 0.026186,-0.0168210,-0.013075,-0.0192264,sell
2013-02-15,0.33,0,0,0,0.12,0.04,0.16,1.12,-0.0177169, 0.010045,-0.0133700,-0.016743,-0.0229755,sell
2013-02-16,0.58,0,0,0,0.11,0.09,0.16,2.01, 0.0322660, 0.039153, 0.0417256, 0.032200, 0.0320133,buy
2013-02-17,0.87,0,0,0,0.09,0.21,0.15,2.47, 0.1073056, 0.130909, 0.1073056, 0.113526, 0.0636418,buy
2013-02-18,1.07,0,0,0,0.07,0.6,0.14,2.61, 0.0004446,-0.014892,-0.0052907,-0.052310,-0.0037706,sell
2013-02-19,0.74,0,0,0,0.04,0.79,0.13,2.47, 0.0611387, 0.061585, 0.0600833, 0.043684, 0.0523629,buy
2013-02-20,0.56,0,0,0,0,0.36,0.13,1.77, 0.0690489, 0.066795, 0.0750616, 0.077963, 0.0305794,buy
2013-02-21,0.58,0,0,0,0,0.15,0.13,1.95, 0.0445773, 0.060303, 0.0582359, 0.058387, 0.0663750,buy
2013-02-22,0.61,0,0,0,0.21,0.08,0.13,0.36,-0.0746470,-0.037440, 0.0055708,-0.092090,-0.0947095,sell
2013-02-23,0.7,0,0,0,0.49,0.07,0.12,0.68, 0.0319632,-0.046207, 0.0202360,-0.007100,-0.0740567,sell
2013-02-24,0.76,0,0,0,1.15,0.02,0.12,1.55,-0.0064694,-0.046197,-0.0458971,-0.012601,-0.0444565,sell
2013-02-25,0.85,0,0,0,1.38,0.01,0.12,1.39,-0.0601356,-0.065385,-0.0749337,-0.060136,-0.0648242,sell
2013-02-26,1.05,0,0,0,0.7,0,0.12,2.55, 0.1270111, 0.108058, 0.1006064, 0.108963, 0.1039499,buy
2013-02-27,1.6,0,0,0,0.3,0,0.11,0.81, 0.0641219, 0.020727, 0.0515840, 0.033848,-0.0389501,buy
2013-02-28,1.76,0,0,0,0.13,0,0.13,0.75, 0.0584120, 0.021173, 0.0664782, 0.036557,-0.0190692,buy
2013-03-01,1.21,0,0,0,0.21,0,0.14,1.01, 0.0718672, 0.046342, 0.0845664, 0.074060, 0.0530019,buy
2013-03-02,0.75,0,0,0,0.61,0,0.12,1.37, 0.0912572, 0.038636, 0.0386359, 0.042216, 0.0363206,buy
2013-03-03,0.32,0,0,0,1.39,0,0.12,2.28,-0.0096858, 0.016794, 0.0167940, 0.019410, 0.0203983,buy
2013-03-04,0.22,0,0,0,1.07,0,0.1,5.5,-0.0642956,-0.049367,-0.0532939,-0.067517,-0.0651021,sell
2013-03-05,0.25,0.08,0,0,0.37,0,0.12,3.11, 0.0997681, 0.079755, 0.0902995, 0.057196, 0.0997681,buy
2013-03-06,0.69,0.16,0,0,0.13,0,0.13,2.31, 0.0213465, 0.023899, 0.0424516, 0.056304, 0.0442805,buy
2013-03-07,0.94,0.24,0,0,0,0,0.13,0.63,-0.0403621,-0.014408, 0.0122745, 0.007930,-0.0166458,sell
