Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.72,0,0,0,0.56,0.35,0,0.85, 0.0304440,-0.033945,-0.0654545,-0.035843,-0.03860462,sell
2017-07-21,0.54,0,0,0,0.38,0.26,0,0.75, 0.0575479, 0.028073, 0.0136210, 0.028073, 0.02676244,buy
2017-07-22,0.27,0,0,0.03,0.28,0.18,0,0.41, 0.1097641, 0.091633, 0.1132177, 0.072790, 0.03226240,buy
2017-07-23,0.2,0,0,0.1,0.36,0.13,0,0.28, 0.1079677, 0.152668, 0.1115159, 0.041439, 0.10678621,buy
2017-07-24,0.23,0,0,0.2,0.47,0.16,0,0.24, 0.0781723, 0.074876, 0.0864971, 0.062466, 0.04461018,buy
2017-07-25,0.14,0,0,0.13,0.7,0.23,0.39,0.22, 0.1077434, 0.120507, 0.0636244, 0.045513, 0.04275573,buy
2017-07-26,0.05,0,0,0.05,1.02,0.43,1.14,0.26, 0.0463500, 0.059033, 0.0409538, 0.052113, 0.06561478,buy
2017-07-27,0.02,0,0,0,1.13,0.51,2.05,0.35, 0.0145585,-0.007905, 0.0190809,-0.019338, 0.01174203,buy
2017-07-28,0,0,0,0,1.08,0.25,1.39,0.53, 0.0725098, 0.068161, 0.0609745, 0.071161, 0.06784191,buy
2017-07-29,0,0,0,0,1.16,0.11,1.07,0.97,-0.0604142,-0.075198,-0.0616288,-0.065623,-0.06633179,sell
2017-07-30,0,0,0,0,1.41,0.05,1,1.28,-0.0383539, 0.000205,-0.0475728,-0.049401,-0.04876594,buy
2017-07-31,0,0,0,0,1.86,0,0.6,0.9,-0.0636004,-0.052874,-0.0684967,-0.052874,-0.04957696,sell
2017-08-01,0,0,0,0,1.87,0,0.31,0.69,-0.0082734,-0.000209,-0.0154939,-0.006210,-0.00020862,sell
2017-08-02,0,0,0,0,1.44,0,0.18,0.67,-0.0123033,-0.002345,-0.0268717, 0.007908, 0.00140985,sell
2017-08-03,0,0,0,0,1.22,0,0.23,0.71,-0.0243259,-0.007743,-0.0353002,-0.008605,-0.00577216,sell
2017-08-04,0,0,0,0,1.15,0,0.29,0.8,-0.0249712,-0.017680,-0.0353002,-0.005934,-0.00610140,sell
2017-08-05,0,0,0,0,1.2,0,0.38,0.78,-0.0071833,-0.011272,-0.0167753, 0.001476,-0.00277880,sell
2017-08-06,0,0,0,0,1.31,0.07,0.48,0.67,-0.0113599, 0.001616,-0.0113965,-0.002139, 0.00243852,buy
2017-08-07,0,0,0,0,1.33,0.22,0.79,0.58, 0.0342647, 0.028285, 0.0219450, 0.023491, 0.02453268,buy
2017-08-08,0,0,0,0,1.25,0.6,1.17,0.49, 0.0085874, 0.064803, 0.0004782, 0.054458, 0.03070109,buy
2017-08-09,0.04,0,0,0,1.02,0.53,1.89,0.42,-0.0070623,-0.017673,-0.0130307,-0.017673,-0.01627214,sell
2017-08-10,0.12,0,0,0,0.86,0.18,2.76,0.37, 0.0358871, 0.012824, 0.0471774,-0.008052, 0.04473423,buy
2017-08-11,0.34,0,0,0.15,0.72,0.06,2.29,0.31, 0.0315635, 0.031563,-0.0347477,-0.015086,-0.05544631,buy
2017-08-12,0.48,0,0,0.2,0.64,0,1.24,0.27, 0.0039730, 0.006587, 0.0186623, 0.002706,-0.00151291,buy
2017-08-13,0.37,0,0,0.33,0.59,0,0.72,0.27,-0.1164285,-0.098361,-0.1164285,-0.116428,-0.10345379,sell
2017-08-14,0.24,0,0,0.57,0.52,0,0.6,0.3,-0.0542533,-0.050685,-0.0711207,-0.057084,-0.06312842,sell
2017-08-15,0.08,0,0,0.78,0.39,0,0.38,0.41, 0.0191678, 0.090609, 0.0599978, 0.059494, 0.05999780,buy
2017-08-16,0.03,0,0,0.51,0.3,0,0.52,0.74, 0.0160129, 0.004360,-0.0047636, 0.001493, 0.01420418,buy
2017-08-17,0.04,0,0,0.27,0.22,0,0.73,0.91,-0.0115661,-0.011792,-0.0504990,-0.015235,-0.02004992,sell
2017-08-18,0.1,0,0,0.13,0.36,0,1.03,0.51, 0.0336480, 0.022476,-0.0167675, 0.059669, 0.00875850,buy
2017-08-19,0.17,0,0,0.09,0.7,0.02,1.48,0.26,-0.0190224,-0.033833,-0.0350785,-0.037456,-0.03526821,sell
2017-08-20,0.34,0,0,0,1.84,0.12,1.95,0.14,-0.0736238,-0.095700,-0.0921594,-0.100257,-0.10025678,sell
2017-08-21,0.54,0,0,0,1.98,0.15,1.82,0.11,-0.0902459,-0.087995,-0.0643671,-0.089807,-0.08980721,sell
2017-08-22,0.67,0,0,0,0.73,0.14,1.42,0.12,-0.0065373,-0.048803,-0.0672175,-0.063256,-0.06279071,sell
2017-08-23,0.78,0,0,0,0.24,0.28,1.2,0.26, 0.0363686, 0.001963,-0.0087690,-0.002055, 0.00228966,buy
2017-08-24,0.71,0,0,0,0.13,0.62,1.22,0.57, 0.0033965, 0.037509,-0.0184841, 0.003397, 0.00080957,buy
2017-08-25,0.36,0,0,0,0.18,0.76,1.23,0.47,-0.1343405,-0.140309,-0.1343405,-0.138933,-0.15722767,sell
2017-08-26,0.18,0,0,0,0.29,0.8,1.31,0.24,-0.1264930,-0.122266,-0.1222662,-0.121008,-0.10599164,sell
2017-08-27,0.08,0,0,0,0.54,0.77,1.38,0.17,-0.1133915,-0.102779,-0.1105431,-0.114043,-0.13846178,sell
2017-08-28,0.05,0,0,0,0.83,0.69,1.25,0.18, 0.0150746,-0.029529, 0.0111113,-0.029529,-0.00703931,sell
2017-08-29,0.06,0,0,0,0.69,0.73,1.18,0.24,-0.0091562, 0.004689, 0.0053745, 0.004689, 0.01338650,sell
2017-08-30,0.07,0,0,0,0.97,0.63,1.16,0.37,-0.0080161, 0.044522,-0.0080161, 0.041269, 0.00837007,sell
2017-08-31,0.13,0,0,0,1.34,0.39,1.17,0.5, 0.1311803, 0.082628, 0.0748679, 0.087557, 0.08533974,buy
2017-09-01,0.22,0,0,0,1.86,0.21,1.23,0.43, 0.0598571, 0.029482, 0.0281631, 0.042204, 0.06942601,buy
2017-09-02,0.31,0,0,0,2.62,0.12,1.33,0.28, 0.0241321, 0.031230, 0.0241321, 0.008097,-0.00412241,buy
2017-09-03,0.28,0,0,0.13,3.2,0.02,1.49,0.18,-0.0083882,-0.057567,-0.0079285, 0.001924,-0.11129629,sell
2017-09-04,0.23,0,0,0.31,3.37,0.01,1.7,0.12,-0.0627277,-0.112227,-0.0805104,-0.026995,-0.06338883,sell
2017-09-05,0.2,0,0,0.39,2.77,0,1.99,0.08,-0.0738321,-0.104029,-0.0744567,-0.037600,-0.02839866,sell
2017-09-06,0.22,0,0,0.2,1.99,0,2.23,0.05,-0.0542185,-0.134147,-0.0420766,-0.033895,-0.03534900,sell
2017-09-07,0.22,0,0,0.08,1.49,0,2.06,0.03, 0.0150678,-0.055398,-0.0266517, 0.000889,-0.00024503,sell
2017-09-08,0.3,0,0,0.08,1.19,0,1.67,0.02,-0.0178903,-0.017890,-0.1051968, 0.027045,-0.01789031,sell
2017-09-09,0.38,0,0,0.13,0.92,0,1.34,0.02,-0.0500875,-0.050262,-0.0372400,-0.036923,-0.05856983,sell
2017-09-10,0.26,0,0,0.21,0.69,0,1.09,0.03,-0.0097972, 0.005442, 0.0075785,-0.009123, 0.00544239,sell
2017-09-11,0.16,0,0,0.34,0.43,0,0.89,0.08, 0.0383656, 0.053501, 0.0383656, 0.038366, 0.10822313,sell
2017-09-12,0.21,0,0,0.36,0.58,0,0.83,0.19,-0.0475905, 0.016192,-0.0475905,-0.052780,-0.00770140,buy
2017-09-13,0.2,0,0,0.23,0.77,0,0.86,0.43,-0.0925201,-0.092520,-0.0344410,-0.092520,-0.08725725,sell
2017-09-14,0.07,0,0,0.14,1.95,0,1.21,0.5, 0.0016142,-0.029858, 0.0028572, 0.009350,-0.07173329,buy
2017-09-15,0.05,0,0,0.09,2.68,0,1.91,0.24,-0.0263426,-0.020547,-0.0369784,-0.032134,-0.01449549,sell
2017-09-16,0.05,0,0,0,2.31,0.09,1.61,0.1,-0.0004703,-0.046746,-0.0544505,-0.068529,-0.05418806,sell
2017-09-17,0.16,0,0,0.1,3,0.21,0.88,0.04,-0.0217579,-0.063721,-0.0379595, 0.028299,-0.07021339,sell
2017-09-18,0.2,0,0,0.33,3.08,0.6,0.6,0.02, 0.1034004, 0.096451, 0.0797711, 0.081298, 0.08622929,buy
2017-09-19,0.08,0,0,0.68,1.72,0.68,0.38,0,-0.0389822,-0.033045,-0.0389822,-0.043877,-0.03304523,sell
2017-09-20,0.03,0,0,0.63,1.11,0.67,0.66,0,-0.0065394,-0.042562,-0.0065394,-0.018204,-0.03868573,sell
2017-09-21,0.09,0,0,0.31,0.78,0.68,1.15,0,-0.0441864,-0.035580,-0.0355803,-0.043421,-0.04243254,sell
2017-09-22,0.32,0,0,0.19,0.25,0.53,1.2,0, 0.0270112,-0.024799, 0.0423390, 0.033157,-0.01057683,sell
2017-09-23,0.22,0,0,0.32,0.13,0.51,0.7,0.04, 0.0613505, 0.010982, 0.0914266,-0.000035, 0.11423236,buy
2017-09-24,0.04,0,0,0.5,0.7,0.4,0.4,0.18,-0.0354452,-0.037663,-0.0354452,-0.013950, 0.01352423,sell
2017-09-25,0,0,0,0.48,2.02,0.29,0.23,0.49, 0.0260171, 0.031916, 0.0260171, 0.034289, 0.04154857,buy
2017-09-26,0,0,0,0.42,1.27,0.32,0.13,0.27,-0.0294775,-0.042321,-0.0380813,-0.010061, 0.00217367,sell
2017-09-27,0.03,0,0,0.65,0.82,0.43,0,0.06, 0.0294877, 0.011412, 0.0403218, 0.031489, 0.00930253,buy
2017-09-28,0.06,0,0,0.64,1.56,0.69,0,0.03,-0.0352903,-0.029279,-0.0377857,-0.038595,-0.02927907,sell
2017-09-29,0.1,0,0,0.55,0.95,1.28,0.18,0.03,-0.0552560,-0.065732,-0.0552560,-0.024035,-0.06252410,sell
2017-09-30,0.18,0,0,0.54,0.23,1.56,0.67,0.03,-0.0291770,-0.038604,-0.0048311,-0.014148,-0.03901076,sell
2017-10-01,0.35,0,0,0.24,0,1.29,1.18,0.03,-0.0393351,-0.054021,-0.0407570,-0.058866,-0.04334881,sell
2017-10-02,0.45,0,0,0.09,0,1.18,0.55,0.04,-0.0480340,-0.076693,-0.0693622,-0.076625,-0.06167143,sell
2017-10-03,0.5,0,0,0.07,0,1.35,0.15,0.04,-0.0576801,-0.080777,-0.0801965,-0.077781,-0.07256683,sell
2017-10-04,0.36,0,0,0.05,0.16,1.16,0,0.06,-0.0426071,-0.073444,-0.0753322,-0.077073,-0.06338106,sell
2017-10-05,0.15,0,0,0.04,0.64,0.87,0,0.13, 0.0096383, 0.010642, 0.0181182,-0.006418, 0.00353967,buy
2017-10-06,0.06,0,0,0.04,1.63,0.55,0,0.26, 0.0371660,-0.025241, 0.0667466, 0.039207, 0.05520036,buy
2017-10-07,0,0,0,0,3,0.34,0,0.61,-0.0220202,-0.036725,-0.0482133,-0.061614,-0.03478522,sell
2017-10-08,0,0,0,0,2.98,0.19,0,1.36, 0.0214519,-0.067700,-0.0116088,-0.011826,-0.02130428,sell
2017-10-09,0,0,0,0.13,2.33,0.12,0,2.15,-0.0347741,-0.057129,-0.0640239,-0.062017,-0.07247464,sell
2017-10-10,0,0,0,0.36,1.13,0.09,0.37,1.74, 0.0527365,-0.017747, 0.0294377, 0.042160, 0.06133218,buy
2017-10-11,0,0,0,0.31,0.65,0.07,2.21,1.04, 0.0162694, 0.013431,-0.0096387, 0.019367, 0.01343098,buy
2017-10-12,0,0,0,0.18,0.62,0.05,3.36,0.64, 0.0325059, 0.022581, 0.0363744, 0.032506, 0.02258143,buy
2017-10-13,0,0,0,0.14,0.88,0.04,3.11,0.44, 0.0676776, 0.056693, 0.0673624, 0.068419, 0.05470741,buy
2017-10-14,0,0,0,0.37,1.43,0.03,2.56,0.33,-0.0148370,-0.014837,-0.0184343, 0.010301, 0.01030063,sell
2017-10-15,0,0,0,0.56,1.68,0,1.71,0.28,-0.0638046,-0.061576,-0.0615756,-0.041051,-0.04245964,sell
2017-10-16,0,0,0,0.34,0.85,0.05,1.37,0.29, 0.0165968, 0.013386, 0.0165968, 0.013386, 0.01666195,buy
2017-10-17,0,0,0,0.19,0.35,0.16,0.8,0.33, 0.0827952, 0.071606, 0.0002544, 0.072240, 0.06483455,buy
2017-10-18,0,0,0,0.18,0.2,0.51,0.42,0.42,-0.0429525,-0.031008,-0.0726675, 0.016104,-0.03169841,sell
2017-10-19,0.01,0,0,0.2,0.09,0.59,0.43,0.55, 0.0127314, 0.006819, 0.0090846, 0.062184, 0.03202579,buy
2017-10-20,0.02,0,0,0.16,0.12,0.23,0.71,0.82,-0.0591254,-0.043997,-0.0599731,-0.041574,-0.03502997,sell
2017-10-21,0.02,0,0,0.06,0.28,0.17,1.19,1.19,-0.0090705,-0.008825,-0.0132184,-0.011961,-0.01540541,sell
2017-10-22,0.06,0,0,0,0.4,0.29,0.83,1.48,-0.0490339,-0.040031,-0.0430305, 0.018316,-0.04374430,sell
2017-10-23,0.17,0,0,0,0.56,0.23,0.58,1.37,-0.0894419,-0.075953,-0.0875399,-0.055505,-0.03171638,sell
2017-10-24,0.43,0,0,0,0.71,0.06,0.52,0.89, 0.0862933, 0.030405, 0.0702767, 0.059103, 0.06806634,buy
2017-10-25,0.28,0,0,0,0.87,0,0.61,0.71, 0.0257759, 0.027408, 0.0173669, 0.024728, 0.03426266,buy
2017-10-26,0.09,0,0,0,1.12,0.06,1.34,0.78, 0.0907148, 0.096635, 0.0730666, 0.085429, 0.09663548,buy
2017-10-27,0.04,0,0,0,1.48,0.12,2.92,1.24,-0.0517274,-0.051770,-0.0327192,-0.080396,-0.05172738,sell
2017-10-28,0.04,0,0,0,1.98,0.22,3.82,1.53,-0.0152017, 0.005736, 0.0188074, 0.032039,-0.00057106,sell
2017-10-29,0.04,0,0,0,2.08,0.41,2.83,1.62,-0.0471265,-0.005036, 0.0208781, 0.003870, 0.00689895,sell
2017-10-30,0.05,0,0,0,1.77,0.7,3.02,1.76,-0.0317613,-0.012884, 0.0189409,-0.015371, 0.00436311,sell
2017-10-31,0.15,0,0,0,1.64,0.74,2.05,1.14,-0.0855232,-0.075769,-0.0448324,-0.083046,-0.08089803,sell
2017-11-01,0.36,0,0,0,1.67,0.63,1.14,0.97,-0.0489072, 0.037016,-0.0412808, 0.056407, 0.04101419,buy
2017-11-02,0.61,0,0,0.05,1.6,0.45,1.11,1.06,-0.0116263, 0.078843, 0.0656551, 0.018931, 0.07749045,buy
2017-11-03,0.61,0,0,0.15,0.8,0.22,1.34,1.2, 0.0153237, 0.008825,-0.0719494, 0.008269, 0.01222816,buy
2017-11-04,0.46,0,0,0.25,0.39,0.11,1.02,1.39, 0.0196372, 0.036145,-0.0212048, 0.040649, 0.00117435,buy
2017-11-05,0.24,0,0,0.16,0.2,0.11,0.93,1.28,-0.0728062,-0.045140, 0.0129418,-0.037166,-0.08015594,sell
2017-11-06,0.18,0,0,0.12,0.06,0.29,1.17,0.93, 0.0492573, 0.057558, 0.0685727, 0.060285, 0.06639727,buy
2017-11-07,0.13,0,0,0.2,0.05,0.47,1.32,0.72, 0.0645256, 0.042316, 0.0728571, 0.072449, 0.07261358,buy
2017-11-08,0.15,0,0,0.19,0.35,0.21,1.72,0.65, 0.0907326, 0.082435, 0.0877371, 0.090569, 0.08545471,buy
2017-11-09,0.17,0,0,0.12,0.94,0.06,2.18,0.68, 0.0640324, 0.029944, 0.0575927, 0.064032, 0.01631373,buy
2017-11-10,0.19,0,0,0.07,1.62,0,1.54,0.89,-0.1005692,-0.065996,-0.1090612,-0.109061,-0.11725537,sell
2017-11-11,0.2,0,0,0.04,0.95,0,0.95,1.44, 0.0042367,-0.005081, 0.0042367, 0.013743, 0.00396184,buy
2017-11-12,0.19,0,0,0,0.33,0,0.77,1.45,-0.0650839,-0.067313,-0.0424638,-0.072185,-0.04246377,sell
2017-11-13,0.19,0,0,0,0.12,0.04,0.77,1.64,-0.0087579,-0.020027,-0.0085588,-0.029173,-0.00855875,sell
2017-11-14,0.33,0,0,0,0,0.1,1.07,1.4,-0.0246593,-0.106207,-0.0341937,-0.031892,-0.02644136,sell
2017-11-15,0.62,0,0,0,0.13,0.26,1.28,0.69,-0.0180096,-0.035208,-0.0819306,-0.040470,-0.03464486,sell
2017-11-16,1.1,0,0,0,0.56,0.42,1.14,0.53,-0.0294048,-0.029935,-0.0279912,-0.033049,-0.03129915,sell
2017-11-17,0.86,0,0,0,1.46,0.29,1.05,0.62,-0.0582043,-0.034111,-0.0563724,-0.047168,-0.05917134,sell
2017-11-18,0.53,0,0,0,2.61,0.14,0.94,0.97, 0.0475918, 0.067675, 0.0821921, 0.072624, 0.09035717,buy
2017-11-19,0.62,0,0,0,1.68,0.06,1.3,1.51,-0.0737743,-0.063715,-0.0544386,-0.054500,-0.08111115,sell
2017-11-20,0.46,0,0,0,0.69,0.05,2.27,1.52,-0.0044366,-0.001517,-0.0364853,-0.005684,-0.01097346,sell
2017-11-21,0.23,0,0,0,0.35,0.13,3.73,1.26, 0.0869596, 0.086151, 0.0801290, 0.086140, 0.08819922,buy
2017-11-22,0.17,0,0,0,0.2,0.23,2.91,1.59, 0.0127779, 0.007428,-0.0810579, 0.012896, 0.01289638,buy
2017-11-23,0.18,0,0,0,0.26,0.5,1.33,1.4,-0.0790463,-0.036760,-0.0580132,-0.000031,-0.06076829,sell
2017-11-24,0.3,0,0,0,0.26,0.95,0.56,1.25, 0.0045126, 0.080596, 0.0805959, 0.051751, 0.07125818,buy
2017-11-25,0.48,0,0,0,0.27,0.91,0.31,0.83,-0.0657393,-0.038427,-0.0341707,-0.056414,-0.05568364,sell
2017-11-26,0.64,0,0,0,0.43,0.49,0.17,0.37,-0.0192693, 0.049603,-0.0022483,-0.000279,-0.03321054,sell
2017-11-27,0.57,0,0,0,0.7,0.29,0,0.19,-0.0891510,-0.028987,-0.0447598,-0.043741,-0.04970600,sell
2017-11-28,0.35,0,0,0.05,1.19,0.18,0,0.13,-0.0534213, 0.012969,-0.0563289,-0.058641,-0.05342125,buy
2017-11-29,0.3,0,0,0.08,1.72,0.14,0,0.13,-0.0513596, 0.040789,-0.0703209,-0.058649,-0.04832127,buy
2017-11-30,0.29,0,0,0.15,1.4,0.15,0,0.15, 0.0214039, 0.078473, 0.0288899, 0.024234,-0.00393226,buy
2017-12-01,0.35,0,0,0.2,1.05,0.22,0.1,0.29, 0.0832831, 0.083283, 0.0963722, 0.091860, 0.05642083,buy
2017-12-02,0.44,0,0,0.14,1.27,0.4,0.17,0.66, 0.1083774, 0.107505, 0.1018634, 0.108377, 0.02595432,buy
2017-12-03,0.45,0,0,0.08,1.68,0.67,0.28,1.02, 0.0104622, 0.031005, 0.0001004, 0.090949, 0.00375503,buy
2017-12-04,0.41,0,0,0.04,1.21,0.54,0.45,0.66, 0.0368867, 0.039875, 0.0354761, 0.054081,-0.04036696,buy
2017-12-05,0.4,0,0,0,0.57,0.36,0.75,0.29,-0.0438209, 0.035968,-0.0521771,-0.046167,-0.06246294,buy
2017-12-06,0.44,0,0,0,0.4,0.43,1.19,0.13, 0.0048259, 0.095841,-0.0317041, 0.004862, 0.03955880,buy
2017-12-07,0.6,0,0,0,0.45,0.68,1.09,0.15, 0.0560490, 0.051950,-0.0408185, 0.056764, 0.05026607,buy
2017-12-08,0.88,0,0,0,0.73,0.71,0.64,0.31,-0.1202686,-0.085265,-0.1049209,-0.118079,-0.05830412,sell
2017-12-09,1.28,0,0,0,1.96,0.45,0.38,0.87,-0.0399946,-0.084049,-0.0340848,-0.156741,-0.08404914,sell
2017-12-10,1.15,0,0,0,2.42,0.32,0.24,1.87,-0.0531629,-0.041944,-0.0569529,-0.121270,-0.05918030,sell
2017-12-11,0.59,0,0,0,2.63,0.29,0.15,1.31, 0.0303662,-0.014128, 0.0197097, 0.029099, 0.02653340,buy
2017-12-12,0.32,0,0,0,2.11,0.36,0.1,0.46, 0.0155216, 0.070514, 0.0673372, 0.065583, 0.01185592,buy
2017-12-13,0.36,0,0,0,1.36,0.47,0,0.29, 0.0116912, 0.067808, 0.0412980, 0.084595,-0.00771946,buy
2017-12-14,0.79,0,0,0,1.96,0.56,0,0.4,-0.1058437,-0.121008,-0.0906100,-0.127716,-0.07683718,sell
2017-12-15,1.45,0,0,0,3.25,0.52,0,0.89,-0.0757208,-0.072729,-0.0734826,-0.157823,-0.07505987,sell
2017-12-16,1.08,0,0,0,2.63,0.43,0.15,1.1,-0.0451151,-0.028264,-0.0340640,-0.144085,-0.03454005,sell
2017-12-17,0.45,0,0,0,1.87,0.41,0.24,0.83, 0.0709805, 0.072922, 0.0547167, 0.101072, 0.06233634,buy
2017-12-18,0.19,0,0,0,1.93,0.42,0.35,0.88, 0.0659987, 0.073967,-0.0134944,-0.032201, 0.08336050,buy
2017-12-19,0.11,0,0,0,1.41,0.46,0.54,1.39, 0.0989679, 0.100547, 0.0867100, 0.032585, 0.04538629,buy
2017-12-20,0.2,0,0,0,0.66,0.57,0.82,2.24,-0.0552107,-0.053219, 0.0203044,-0.088314,-0.05382117,sell
2017-12-21,0.19,0,0,0,0.38,0.82,1.25,1.98, 0.0422502,-0.003534, 0.0813294,-0.116369,-0.00490372,buy
2017-12-22,0.06,0,0,0,0.25,0.75,1.59,1.23,-0.0140271,-0.073861,-0.0164031, 0.026769,-0.06408263,sell
2017-12-23,0.06,0,0,0,0.2,0.58,1.45,0.91,-0.0907539,-0.109896,-0.0935226,-0.021297,-0.10219036,sell
2017-12-24,0.07,0,0,0,0.18,0.6,1.01,0.78,-0.0709312,-0.087068,-0.0707114, 0.103491,-0.07410817,sell
2017-12-25,0.12,0,0,0,0.21,0.84,0.73,0.69,-0.0678833,-0.047857,-0.0678833,-0.009773,-0.05771848,sell
2017-12-26,0.2,0,0,0,0.28,0.79,0.55,0.64,-0.1114897,-0.122028,-0.1091879,-0.026853,-0.12527958,sell
2017-12-27,0.39,0,0,0,0.4,0.54,0.44,0.63, 0.0099311, 0.053487, 0.0068926, 0.043425, 0.00785285,buy
2017-12-28,0.55,0,0,0,0.63,0.41,0.38,0.64,-0.0403019,-0.064255,-0.0667740,-0.064255,-0.03674273,sell
2017-12-29,0.57,0,0,0,1.23,0.31,0.35,0.73, 0.0413932, 0.023782,-0.0124484, 0.039813, 0.01923677,buy
2017-12-30,0.77,0,0,0,1.94,0.35,0.5,0.91,-0.0840406,-0.057894,-0.0844683,-0.067144,-0.06986363,sell
2017-12-31,0.79,0,0,0,2.01,0.37,0.87,1.12,-0.1071876,-0.028856,-0.0682075,-0.039504,-0.03669612,sell
2018-01-01,0.49,0,0,0,2.25,0.34,1.97,1.18,-0.0555841, 0.080379, 0.0305003, 0.029681, 0.07905844,buy
2018-01-02,0.35,0,0,0,1.73,0.33,3.24,1.2, 0.1027442, 0.145085, 0.1130136, 0.119458, 0.11945827,buy
2018-01-03,0.34,0,0,0,0.72,0.35,3.73,1.44, 0.1452751, 0.149051, 0.1379499, 0.135785, 0.13578542,buy
2018-01-04,0.38,0,0,0,0.26,0.42,2.7,2.05, 0.0732358, 0.010230, 0.0481566, 0.054561, 0.08340057,buy
2018-01-05,0.34,0,0,0,0.06,0.46,1.99,2.27,-0.0028544,-0.059583, 0.0204130,-0.045139, 0.01266471,sell
2018-01-06,0.37,0,0,0,0.11,0.38,2.27,2.03, 0.0542272,-0.043449, 0.0523470,-0.018468, 0.00576143,buy
2018-01-07,0.32,0,0,0,0.21,0.28,3.7,1.69, 0.0640939, 0.052271, 0.0666674, 0.069241, 0.02840615,buy
2018-01-08,0.15,0,0,0,0.4,0.23,5.81,0.88, 0.0868197, 0.045311, 0.0810411, 0.087093, 0.08620041,buy
2018-01-09,0.07,0,0,0,0.37,0.19,4.95,0.47, 0.0516995, 0.042502, 0.0584739, 0.055784, 0.05243518,buy
2018-01-10,0.03,0,0,0,0.18,0.17,3.15,0.31, 0.0691402, 0.054552, 0.0729761, 0.067461, 0.06914016,buy
2018-01-11,0,0,0,0,0.09,0.18,2.39,0.24, 0.0849714, 0.059406, 0.0702948, 0.061123, 0.08497136,buy
2018-01-12,0,0,0,0,0.04,0.25,2.37,0.41, 0.0839751, 0.068867, 0.0738587, 0.069956, 0.08397508,buy
2018-01-13,0.03,0,0,0,0,0.57,3.65,0.82, 0.0174741,-0.045180, 0.0401172, 0.012997, 0.06782810,buy
2018-01-14,0.05,0,0,0,0,0.87,4.61,0.98,-0.1209157,-0.132623,-0.1208649,-0.136808,-0.05398159,sell
2018-01-15,0.08,0,0,0,0.09,1.05,4.09,0.65,-0.1334819,-0.123845,-0.1354462,-0.162393,-0.07510093,sell
2018-01-16,0.14,0,0,0,0.12,1.1,2.88,0.28,-0.1046110,-0.106411,-0.0967778,-0.107873,-0.10494232,sell
2018-01-17,0.24,0,0,0,0.17,0.92,2.15,0.13, 0.0139727, 0.014217, 0.0784096, 0.013973,-0.02021673,buy
2018-01-18,0.36,0,0,0,0.36,0.66,2.27,0.07, 0.0030706, 0.012287, 0.0122872, 0.012287,-0.07975072,buy
2018-01-19,0.32,0,0,0,0.66,0.37,3.45,0.04, 0.1087449, 0.134364, 0.1348117, 0.141101, 0.11862057,buy
2018-01-20,0.19,0,0,0,1.48,0.29,3.52,0.03, 0.0509932, 0.075858, 0.0775992, 0.093978, 0.05782771,buy
2018-01-21,0.11,0,0,0,1.77,0.27,1.91,0,-0.0849345,-0.124055,-0.0877162,-0.128883,-0.12888303,sell
2018-01-22,0.07,0,0,0,1.58,0.33,1.4,0,-0.0978745,-0.112773,-0.0843442,-0.129350,-0.12431003,sell
2018-01-23,0.04,0,0,0,2.03,0.46,1.48,0,-0.0830211,-0.055257,-0.0405648,-0.091900,-0.09426724,sell
2018-01-24,0,0,0,0,1.85,0.8,2.04,0,-0.0062855, 0.010975, 0.0144794, 0.028987, 0.00427354,sell
2018-01-25,0,0,0,0,1.29,0.99,2.59,0.02,-0.0014654,-0.000292,-0.0027451, 0.068770, 0.00085978,buy
2018-01-26,0,0,0,0.06,1.23,0.98,1.86,0.08, 0.0301304, 0.034296, 0.0456874, 0.026253, 0.02957800,buy
2018-01-27,0,0,0,0.24,2.06,0.67,1.57,0.31, 0.0111822, 0.011182, 0.0111822, 0.027355, 0.01118219,buy
2018-01-28,0,0,0,0.31,2.21,0.59,2.44,0.5,-0.0098479,-0.009487,-0.0120081, 0.016844,-0.00440629,sell
2018-01-29,0,0,0,0.37,1.25,1.01,1.93,0.19,-0.0062231,-0.006223, 0.0553103,-0.053537,-0.00622312,sell
2018-01-30,0,0,0,0.53,0.99,1.37,0.86,0.05,-0.0752747,-0.064732,-0.0705855,-0.022540,-0.08216227,sell
2018-01-31,0,0,0,0.41,1.57,0.89,0.5,0.03, 0.0211664, 0.011416, 0.0366906,-0.075243, 0.01749236,buy
2018-02-01,0,0,0,0.14,3.1,0.64,0.49,0.08, 0.0955274, 0.089453, 0.1404470, 0.148868, 0.11035016,buy
2018-02-02,0,0,0,0.2,4.13,0.79,0.53,0.21, 0.1223772, 0.119377, 0.1376478, 0.153608, 0.13869678,buy
2018-02-03,0,0,0,0.39,4.06,0.85,0.59,0.62, 0.1074238, 0.109682, 0.1269469, 0.131785, 0.13572596,buy
2018-02-04,0,0,0,0.4,2.42,0.58,0.66,0.84, 0.0829239, 0.081851, 0.0758904, 0.109372, 0.07589038,buy
2018-02-05,0,0,0,0.21,1.3,0.42,0.84,0.44,-0.0214125,-0.026328,-0.0314726, 0.013057,-0.03147258,sell
2018-02-06,0,0,0,0.24,1.56,0.57,1.63,0.26, 0.0254596, 0.025460, 0.0254596, 0.028063, 0.02545959,buy
