Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-28,0.65,0.72,0.39,0,2.46,0,1.42,0.04, 0.027910,-0.020442864,-0.017696, 0.009646, 0.018663,sell
2012-11-29,0.34,0.81,0.7,0,2.24,0,1.44,0.01, 0.023719, 0.005249145, 0.002133, 0.037729, 0.046052,buy
2012-11-30,0.18,1.34,1.32,0,1.91,0,1.06,0.01, 0.026127, 0.026047589, 0.026048, 0.025955, 0.019552,buy
2012-12-01,0.17,1.59,2.06,0.26,1.17,0,0.71,0, 0.072699, 0.021196895, 0.102803, 0.001170,-0.010455,buy
2012-12-02,0.15,1.06,1.34,0.71,0.84,0.07,0.49,0,-0.030188,-0.055510438,-0.016976,-0.035879,-0.015559,sell
2012-12-03,0.14,0.65,0.47,0.79,0.89,0.16,0.39,0,-0.030193,-0.002050916,-0.035964, 0.035277, 0.031740,sell
2012-12-04,0.13,0.2,0.15,0.31,1,0.37,0.32,0,-0.088039,-0.099363202,-0.087383,-0.084283,-0.068675,sell
2012-12-05,0.12,0.07,0.18,0,1.25,0.63,0.28,0, 0.006416,-0.023188463,-0.004162, 0.014315, 0.055538,sell
2012-12-06,0.11,0.58,0.55,0,1.44,0.47,0.27,0,-0.070672,-0.061960144,-0.070672,-0.081375,-0.073139,sell
2012-12-07,0.1,1.6,0.44,0.13,1.33,0.25,0.22,0, 0.021967, 0.028042999, 0.020540, 0.019706, 0.011422,buy
2012-12-08,0.1,1.4,0.51,0.42,1.06,0.19,0.23,0,-0.025392,-0.024520576,-0.025417,-0.031845, 0.005893,sell
2012-12-09,0.09,0.46,0.84,0.64,0.87,0.25,0.25,0,-0.063206,-0.060849438,-0.062651,-0.065257,-0.027838,sell
2012-12-10,0.08,0,0.88,0.3,0.69,0.62,0.26,0.01,-0.055946,-0.057866154,-0.055946,-0.057866,-0.024990,sell
2012-12-11,0.08,0,0.48,0,0.55,0.89,0.28,0.02, 0.010862,-0.015014574,-0.028486,-0.015015, 0.008116,sell
2012-12-12,0.27,0,0.26,0,0.45,0.82,0.3,0.02,-0.029018,-0.090532336,-0.084963,-0.038095,-0.000394,sell
2012-12-13,0.75,0,0.64,0,0.36,1.24,0.31,0.02, 0.039146, 0.021235571, 0.006233, 0.006306,-0.041001,buy
2012-12-14,1.33,0,0.81,0,0.44,1.62,0.33,0.07, 0.064118, 0.073396829, 0.057886, 0.045259, 0.009236,buy
2012-12-15,0.72,0,0.85,0,0.9,1.45,0.35,0.09, 0.016685, 0.036921400, 0.022218, 0.016685,-0.013536,buy
2012-12-16,0.25,0.25,0.95,0.28,2.42,1.21,0.37,0.04,-0.034260,-0.016156347,-0.049219,-0.027675,-0.027675,sell
2012-12-17,0.2,0.57,1.12,0.88,2.98,0.83,0.39,0.03,-0.066208,-0.070663063,-0.071715,-0.053507,-0.053158,sell
2012-12-18,0.5,1,1.32,0.77,1.22,0.36,0.41,0.02,-0.034173,-0.044713429,-0.034173,-0.045405,-0.027656,sell
2012-12-19,1.31,0.77,1.62,0.23,0.42,0.2,0.44,0.04,-0.035738,-0.040257893,-0.031907, 0.046445, 0.032789,sell
2012-12-20,1.2,0.34,1.97,0.33,0.25,0.11,0.49,0.08,-0.010417,-0.029706629, 0.003883, 0.017688, 0.012864,buy
2012-12-21,0.42,0,2.23,0.82,0.69,0.06,0.56,0.06,-0.024145, 0.021557673, 0.027728, 0.040412, 0.040137,buy
2012-12-22,0.12,0.19,2.22,0.87,1.99,0,0.6,0.04,-0.013332, 0.004253710,-0.007011,-0.002804, 0.000904,buy
2012-12-23,0,0.47,1.98,0.79,2.9,0,0.57,0.04,-0.018551,-0.038726014,-0.026166,-0.026354,-0.023049,sell
2012-12-24,0,0.79,1.66,0.29,1.45,0,0.63,0.07, 0.030670, 0.003038182, 0.042389, 0.005794, 0.005794,buy
2012-12-25,0,0.53,1.41,0.2,0.56,0.17,0.71,0.16, 0.088792,-0.002532699, 0.094801, 0.092029, 0.092857,buy
2012-12-26,0,0.22,1.2,0.65,0.15,0.45,0.92,0.17, 0.075902,-0.020825271, 0.071664, 0.047634, 0.045012,buy
2012-12-27,0,0,1.21,0.67,0.18,1.14,1.1,0.08, 0.040615, 0.019641314, 0.051920, 0.038553, 0.028785,buy
2012-12-28,0,0,1.36,0.3,0.11,1.01,1.1,0.04, 0.054821, 0.031610403, 0.006073, 0.039324,-0.062953,buy
2012-12-29,0,0,1.45,0.04,0.11,0.59,1.33,0.02,-0.032168,-0.009196301,-0.001031,-0.045240,-0.049247,sell
2012-12-30,0,0,1.03,0,0.14,0.56,1.95,0.02,-0.028073,-0.023065365,-0.014370,-0.076858,-0.043722,sell
2012-12-31,0,0,0.85,0,0.22,0.8,2.11,0.02,-0.066333,-0.066333197,-0.062210,-0.067513,-0.066333,sell
2013-01-01,0.11,0,0.89,0,0.4,0.74,1.79,0.03,-0.049178,-0.024194958,-0.089397,-0.106952,-0.044476,sell
2013-01-02,0.24,0,1,0.06,0.87,0.6,1.21,0.09,-0.049866,-0.036630122,-0.093845,-0.067227,-0.042541,sell
2013-01-03,0.51,0.08,0.44,0.16,1.06,0.64,0.93,0.2,-0.016627,-0.031427934, 0.010616,-0.009444,-0.002926,buy
2013-01-04,0.8,0.18,0.55,0.11,1.16,1.14,1.03,0.16,-0.022522,-0.026443725,-0.034537,-0.008083,-0.093665,sell
2013-01-05,0.61,0.2,0.69,0.03,1.83,1.19,1.06,0.12,-0.053506,-0.058285380,-0.058285,-0.058453,-0.068298,sell
2013-01-06,0.37,0.09,0.43,0,2.46,0.57,1.52,0.16, 0.013338,-0.019563775,-0.014406, 0.021815, 0.029263,buy
2013-01-07,0.38,0.04,0.56,0,1.91,0.25,1.5,0.24,-0.040739,-0.028142570,-0.034224, 0.007578,-0.023050,sell
2013-01-08,0.6,0,0.38,0,1.04,0.06,0.78,0.22, 0.014720, 0.010739929, 0.010224, 0.008230,-0.001108,buy
2013-01-09,0.64,0,0,0,0.52,0.13,0.57,0.14, 0.027352, 0.006562175, 0.017192, 0.018543, 0.017780,buy
2013-01-10,0.29,0.38,0.06,0,0.16,0.32,0.6,0.11,-0.013250,-0.008949096,-0.005095, 0.002746,-0.023676,buy
2013-01-11,0.13,0.99,0.14,0,0.08,0.5,0.54,0.13,-0.020671,-0.000942085,-0.019409, 0.004785,-0.025251,sell
2013-01-12,0.06,0.97,0.13,0,0,0.36,0.6,0.2, 0.011610, 0.013674582, 0.052190,-0.015968, 0.007482,buy
2013-01-13,0,1.15,0.51,0,0,0.38,0.73,0.24, 0.009733, 0.005876218, 0.039715, 0.002241,-0.004302,buy
2013-01-14,0,1.56,0.83,0,0,0.44,0.91,0.15, 0.042237, 0.030307550, 0.019988, 0.033722,-0.009278,buy
2013-01-15,0,1.53,0.56,0,0,0.14,0.92,0.1,-0.010443,-0.034301744,-0.051549,-0.009219,-0.018110,sell
2013-01-16,0,1.2,0.51,0,0,0.09,1.08,0.08,-0.000820,-0.006602468,-0.023957,-0.061844,-0.005618,sell
2013-01-17,0.01,0.5,0.56,0,0,0.12,1.57,0.07, 0.113143, 0.156429564, 0.113143, 0.106422, 0.156430,buy
2013-01-18,0.03,0,0.24,0,0.05,0.24,1.25,0.06,-0.060637,-0.062665422,-0.053287,-0.059402,-0.052121,sell
2013-01-19,0.07,0,0,0,0.15,0.48,0.79,0.06,-0.066667,-0.037118855,-0.032823,-0.047695,-0.037548,sell
2013-01-20,0.15,0,0,0,0.28,0.81,0.73,0.05,-0.070038,-0.008815345,-0.023104,-0.061990,-0.060466,sell
2013-01-21,0.3,0.09,0,0,0.31,0.71,0.96,0.05,-0.059292,-0.008722969,-0.035025,-0.051635,-0.069136,sell
2013-01-22,0.72,0.2,0,0,0.44,0.44,1.47,0.05,-0.054724,-0.043894257,-0.042379,-0.040078,-0.042379,sell
2013-01-23,1.02,0.16,0.03,0,0.92,0.31,1.21,0.05,-0.028613,-0.000824885,-0.026892, 0.006920,-0.015209,sell
2013-01-24,0.99,0.44,0.1,0,1.17,0.3,1.35,0.1,-0.020677,-0.024518602,-0.027255,-0.016034,-0.024519,sell
2013-01-25,1.28,0.94,0.14,0,1.39,0.42,1.41,0.24,-0.029104,-0.007004425,-0.006622,-0.008629,-0.007004,sell
2013-01-26,1.02,1.06,0.06,0,1.07,0.94,1.04,0.18,-0.026836, 0.002165446,-0.018628,-0.029860,-0.031786,sell
2013-01-27,0.51,0.66,0,0,1.14,0.98,0.82,0.07,-0.030598,-0.044383828,-0.044384,-0.044384,-0.075800,sell
2013-01-28,0.5,0.74,0,0,1.02,0.45,0.74,0.08, 0.015611,-0.008473395,-0.000172, 0.015611, 0.010040,buy
2013-01-29,0.73,0.78,0,0,1.52,0.32,0.68,0.11, 0.065007, 0.040426068, 0.057059, 0.071502, 0.071502,buy
2013-01-30,0.62,0.27,0,0,1.71,0.59,0.69,0.23, 0.059360, 0.044046660, 0.044047, 0.039987, 0.072813,buy
2013-01-31,0.31,0,0,0,1.34,0.8,0.71,0.22, 0.021588, 0.002254123, 0.015351, 0.008200, 0.030021,buy
2013-02-01,0.1,0,0,0,1.53,0.37,0.72,0.1,-0.015496,-0.025663782,-0.042689,-0.041182,-0.023863,sell
2013-02-02,0,0,0,0,1.58,0.56,0.73,0.05,-0.097379,-0.095882178,-0.114624,-0.110140,-0.107103,sell
2013-02-03,0,0,0,0,1.21,0.6,0.74,0.03,-0.049972, 0.026268790, 0.027759, 0.027759,-0.001579,buy
2013-02-04,0.06,0.07,0,0,0.83,0.13,0.86,0.03,-0.055715,-0.002791404,-0.050762,-0.037263,-0.028581,sell
2013-02-05,0.21,0.2,0,0,0.62,0,1.08,0.03,-0.038626,-0.023899039,-0.028642,-0.035626,-0.031472,sell
2013-02-06,0.63,0.18,0,0,0.69,0.08,1.57,0.03, 0.015389, 0.045352914, 0.016303, 0.016606, 0.025502,buy
2013-02-07,0.91,0.06,0,0,1.28,0.2,1.42,0.05, 0.013242, 0.013242034, 0.037209, 0.005613, 0.015503,buy
2013-02-08,0.63,0,0,0,3.01,0.46,1.01,0.13, 0.048254, 0.000739346,-0.021495, 0.024382, 0.024734,buy
2013-02-09,0.55,0,0,0,3.9,0.8,0.87,0.25,-0.072607,-0.065939005,-0.082029,-0.076071,-0.060562,sell
2013-02-10,0.82,0,0,0,2.91,0.56,0.91,0.32,-0.045473,-0.013079126,-0.030313,-0.051114,-0.015694,sell
2013-02-11,0.98,0,0,0,1.58,0.32,1.27,0.35,-0.069534,-0.019615584,-0.043844,-0.033523,-0.048714,sell
2013-02-12,1.84,0,0,0,0.64,0.28,1.51,0.23, 0.017536, 0.024563401, 0.009137, 0.023877, 0.018397,buy
2013-02-13,1.56,0,0,0,0.35,0.44,1.25,0.13, 0.011493, 0.010462721, 0.014010, 0.049315, 0.013418,buy
2013-02-14,0.9,0,0,0,0.11,0.59,1.25,0.08,-0.011967,-0.007904865,-0.009920,-0.010519,-0.000361,sell
2013-02-15,1.15,0,0,0,0.11,0.32,1.42,0.08,-0.022730,-0.021668581,-0.014849, 0.015921, 0.001937,sell
2013-02-16,1.69,0,0,0,0.1,0.21,1.34,0.1,-0.018855,-0.007521138,-0.044301,-0.006198,-0.012235,sell
2013-02-17,1.42,0,0,0,0.09,0.26,1.1,0.08,-0.026936, 0.000469925,-0.026515,-0.016558, 0.002956,sell
2013-02-18,0.85,0,0,0,0.06,0.6,0.97,0.05,-0.004701,-0.020014414,-0.004307, 0.014976,-0.020564,sell
2013-02-19,0.47,0,0,0,0.04,0.79,0.91,0.04,-0.075267,-0.041991865,-0.046252,-0.090051,-0.090051,sell
2013-02-20,0.24,0,0,0,0,0.42,0.85,0.04,-0.024126, 0.003575252,-0.013934,-0.009680,-0.016058,sell
2013-02-21,0.08,0,0,0,0,0.34,0.84,0.04,-0.013281, 0.016317552, 0.004215, 0.004447,-0.008404,buy
2013-02-22,0.07,0,0,0,0.22,0.59,0.84,0.04,-0.051825, 0.016001781, 0.013895,-0.041904,-0.041904,buy
2013-02-23,0.08,0,0,0,0.51,0.52,0.85,0.05, 0.012777, 0.036927647, 0.044422, 0.019711,-0.011817,buy
2013-02-24,0.08,0,0,0,1.18,0.18,0.85,0.07,-0.038972, 0.011107947,-0.029310,-0.040824,-0.025071,sell
2013-02-25,0.09,0,0,0,1.41,0.06,0.85,0.13,-0.001611,-0.004461189,-0.000840,-0.021293,-0.001611,sell
2013-02-26,0.2,0,0,0,0.72,0,0.9,0.11,-0.048499,-0.030738331,-0.047608,-0.052002,-0.024025,sell
2013-02-27,0.39,0,0,0,0.31,0,1,0.07,-0.043485,-0.023760286,-0.043485,-0.046043,-0.014823,sell
2013-02-28,0.81,0,0,0,0.13,0,1.2,0.06, 0.004516, 0.009482755, 0.004699, 0.019530, 0.026437,buy
2013-03-01,1.69,0,0,0,0.21,0,1.44,0.08, 0.026569, 0.015951092, 0.007968, 0.027559, 0.003799,buy
2013-03-02,1.53,0,0,0,0.62,0,1.26,0.1, 0.001250, 0.020889280,-0.011500, 0.021619, 0.019077,buy
2013-03-03,0.69,0,0,0,1.43,0,1.03,0.18, 0.041828, 0.055283592, 0.052455, 0.051554, 0.041828,buy
2013-03-04,0.72,0,0,0,1.1,0,1.06,0.29,-0.030109, 0.048921703,-0.028563,-0.025435,-0.031154,sell
2013-03-05,1.07,0.66,0,0,0.38,0,1.21,0.18, 0.000916, 0.049054358, 0.000916,-0.001006, 0.006212,buy
2013-03-06,2.68,1.35,0,0,0.13,0,1.82,0.09,-0.017776,-0.018792982,-0.004841,-0.009363,-0.016095,sell
2013-03-07,3.37,2,0,0,0,0,2.07,0.07,-0.070850,-0.019105919,-0.027129,-0.018073,-0.031549,sell
2013-03-08,1.69,1.39,0,0,0.17,0,1.44,0.09, 0.028137, 0.024721312, 0.021968, 0.010280, 0.023034,buy
2013-03-09,0.82,0.67,0,0,0.39,0,1.07,0.15,-0.008766, 0.022283402,-0.008931, 0.000581, 0.011275,buy
2013-03-10,0.44,0,0,0,0.81,0,0.88,0.21,-0.023744, 0.057236307,-0.023744,-0.027558,-0.017925,sell
2013-03-11,0.26,0,0,0,1.43,0,0.77,0.14, 0.079273, 0.044521082, 0.079357, 0.104697, 0.078462,buy
2013-03-12,0.29,0,0,0,1.32,0,0.73,0.09, 0.019854,-0.040938818, 0.023669, 0.024308, 0.013459,buy
2013-03-13,0.31,0,0.26,0,0.78,0,0.7,0.06,-0.003857, 0.046203045, 0.031505, 0.034617, 0.023263,buy
2013-03-14,0.34,0.53,0.3,0,0.53,0,0.66,0.06,-0.041700,-0.015188653, 0.007496,-0.019154,-0.017544,sell
2013-03-15,0.38,1.32,0.5,0,0.52,0,0.63,0.06,-0.049763,-0.043965944,-0.063235,-0.049763,-0.049580,sell
2013-03-16,0.41,1.98,0.59,0,0.67,0,0.59,0.06,-0.017225,-0.003093925,-0.015517,-0.017225,-0.032230,sell
2013-03-17,0.46,1.91,0.68,0,0.89,0,0.56,0.06,-0.019684,-0.017635439,-0.019608,-0.020277,-0.025358,sell
2013-03-18,0.5,2.42,0.78,0,1.21,0,0.53,0.06, 0.004470,-0.019055944,-0.017727,-0.019305,-0.009126,sell
2013-03-19,0.55,1.61,0.91,0,1.7,0,0.5,0.05,-0.047986,-0.034223983,-0.033604,-0.038330,-0.033293,sell
2013-03-20,0.61,0.51,1.06,0,1.56,0,0.47,0.05, 0.081447, 0.055800054, 0.054746, 0.057323, 0.073917,buy
2013-03-21,0.64,0,1.25,0,1.16,0,0.48,0.05, 0.053211, 0.035924685, 0.054377, 0.067096, 0.065471,buy
2013-03-22,0.61,0,1.46,0,1.13,0,0.49,0.07, 0.036382, 0.023027388, 0.027664, 0.017824, 0.019172,buy
2013-03-23,0.55,0,2.09,0,1.37,0,0.52,0.08,-0.051123,-0.011962356,-0.009456,-0.050653,-0.051336,sell
2013-03-24,0.65,0,2.55,0,1.92,0,0.59,0.11,-0.058858,-0.038474257,-0.052337,-0.057240,-0.052934,sell
2013-03-25,0.73,0,3.07,0,2.48,0,0.77,0.13,-0.056176,-0.029720990,-0.047852,-0.056226,-0.057261,sell
2013-03-26,0.96,0,2.82,0,2.21,0,0.9,0.2,-0.048445,-0.019093443,-0.036154,-0.035752,-0.040960,sell
2013-03-27,1.5,0,2.25,0,1.5,0,0.83,0.23,-0.028352,-0.027341217,-0.021880, 0.002623,-0.031716,sell
2013-03-28,1.92,0,2.42,0,1.05,0,0.9,0.23,-0.018875,-0.006632298, 0.016384,-0.020328,-0.023637,sell
2013-03-29,1.31,0,3.13,0,0.99,0,1.16,0.24,-0.008061,-0.001585087, 0.009367,-0.017723,-0.019442,sell
2013-03-30,0.71,0,4.34,0,1.34,0,1.26,0.27,-0.010846, 0.000878368, 0.014194, 0.011956,-0.016794,buy
2013-03-31,0.42,0,3.25,0,1.93,0,1.27,0.33,-0.028733, 0.007960813,-0.006762, 0.024235, 0.005511,buy
2013-04-01,0.22,0,1.73,0,1.65,0,1.11,0.25, 0.004704,-0.023555069, 0.006084, 0.020203, 0.005412,buy
2013-04-02,0.2,0,1.18,0,1.2,0.01,0.64,0.14, 0.066524, 0.003094976, 0.066524, 0.059999, 0.064666,buy
2013-04-03,0.18,0,0.89,0,1.14,0.02,0.37,0.07, 0.036297, 0.032353161, 0.041638, 0.036874, 0.045412,buy
2013-04-04,0.16,0,0.87,0,1.41,0.05,0.22,0.05, 0.001014,-0.025385334, 0.001459,-0.006644,-0.000196,buy
2013-04-05,0.14,0,0.86,0,1.72,0.11,0.18,0.03, 0.002195,-0.002321269, 0.036932,-0.019778, 0.032099,buy
2013-04-06,0.13,0,0.87,0,1.59,0.22,0.13,0.03,-0.023185, 0.001624458,-0.009082,-0.043190,-0.009398,sell
2013-04-07,0.11,0,0.89,0,1.17,0.19,0.12,0.04,-0.030097,-0.012221188,-0.031713,-0.034769,-0.052721,sell
2013-04-08,0.1,0.41,0.93,0,0.85,0.15,0.17,0.05, 0.019447, 0.045735149, 0.018664, 0.007514, 0.008350,buy
2013-04-09,0.09,1.43,0.97,0,0.63,0.13,0.28,0.07,-0.008341,-0.014126392,-0.020940,-0.009702,-0.017238,sell
2013-04-10,0.08,1.95,1.04,0,0.47,0.11,0.45,0.1, 0.063029, 0.063854463, 0.054072, 0.067378, 0.063501,buy
2013-04-11,0.07,0.75,1.12,0,0.36,0.21,0.57,0.07, 0.044563, 0.037451890, 0.047503, 0.033511, 0.033456,buy
2013-04-12,0.07,0,1.09,0,0.21,0.54,0.49,0.04, 0.032296, 0.027394602, 0.027395, 0.021271, 0.025440,buy
2013-04-13,0.06,0,1.11,0,0.18,0.71,0.44,0.02, 0.012692,-0.016823591,-0.018172, 0.007661, 0.012531,sell
2013-04-14,0.05,0,1.02,0,0.15,0.83,0.51,0.01, 0.001923,-0.023526346,-0.024475,-0.004894,-0.003201,sell
2013-04-15,0.05,0,0.9,0,0.15,0.86,0.68,0.02,-0.014630,-0.027010290,-0.026878,-0.035099,-0.030266,sell
2013-04-16,0,0,0.81,0,0.22,1.02,0.9,0.03,-0.036939,-0.043912274,-0.033212,-0.057262,-0.055286,sell
2013-04-17,0,0,0.72,0,0.25,1.01,0.82,0.02,-0.045147,-0.051699912,-0.054679,-0.062077,-0.061667,sell
2013-04-18,0,0,1.01,0,0.11,0.75,0.68,0.01, 0.007897, 0.009190669, 0.003455,-0.020982,-0.023798,sell
2013-04-19,0,0,1.95,0,0.06,0.87,0.54,0.02, 0.005421, 0.000188830, 0.005619,-0.005409,-0.004857,buy
2013-04-20,0,0,1.61,0.33,0.27,1.04,0.31,0.06, 0.018123,-0.040374938,-0.015807,-0.019739, 0.031002,sell
2013-04-21,0,0,0.7,1.04,0.99,0.83,0.21,0.13, 0.050066, 0.021539957,-0.000432,-0.016327,-0.011189,buy
2013-04-22,0.15,0,0.41,1.59,1.7,0.48,0.25,0.06, 0.001163,-0.001058564, 0.017677,-0.018453,-0.033840,sell
2013-04-23,0.45,0,0.36,0.72,1.58,0.27,0.61,0.01, 0.062570, 0.047506226, 0.060185, 0.046927, 0.062961,buy
2013-04-24,0.94,0,0.32,0,0.71,0.17,0.86,0, 0.088470, 0.075973709, 0.100827, 0.099150, 0.067171,buy
2013-04-25,0.65,0,0.29,0,0.24,0.2,0.73,0, 0.073007, 0.054726013, 0.072833, 0.073007, 0.039281,buy
2013-04-26,0.22,0,0.26,0.44,0.12,0.27,0.49,0, 0.046157, 0.048643169, 0.040578, 0.046157, 0.054750,buy
2013-04-27,0.07,0,0.23,1.11,0.48,0.3,0.32,0,-0.067802, 0.010758662,-0.068708, 0.017283,-0.018960,buy
2013-04-28,0.08,0,0.2,1.9,1.16,0.43,0.21,0,-0.007820, 0.004540443, 0.023575, 0.006404, 0.000976,buy
2013-04-29,0.2,0,0,1.51,1.83,0.42,0.11,0, 0.017955,-0.002072783, 0.024956,-0.011445, 0.000512,buy
2013-04-30,0.49,0,0,1.67,1.98,0.53,0.15,0, 0.009259,-0.002606250, 0.025353,-0.018090,-0.007796,buy
2013-05-01,1.03,0,0,1.59,1.39,0.32,0.3,0,-0.006516,-0.005576116, 0.020261,-0.003325,-0.000898,buy
2013-05-02,0.9,0,0,0.9,1.02,0.45,0.7,0, 0.011624, 0.006215158, 0.011541, 0.005144, 0.050758,buy
2013-05-03,0.58,0,0,0.44,1.16,0.61,0.99,0,-0.005763,-0.005259150,-0.005763,-0.005763,-0.002525,buy
2013-05-04,0.66,0,0,0.61,1.43,0.42,0.58,0,-0.017072,-0.027062358,-0.017072, 0.008482,-0.018622,sell
2013-05-05,1.05,0.51,0,1.57,1.46,0.84,0.32,0,-0.022975,-0.017306018,-0.031457,-0.004002,-0.017856,sell
2013-05-06,1.44,1.18,0,0.58,2.17,0.92,0.4,0, 0.046984, 0.021439670, 0.021440, 0.025769,-0.002669,buy
2013-05-07,1.41,0.89,0,0,1.71,0.38,0.8,0, 0.053662,-0.017668881, 0.052106, 0.053662, 0.040897,buy
2013-05-08,0.5,0.3,0,0,0.86,0.2,0.83,0,-0.026610, 0.003924382,-0.019403,-0.042309, 0.016983,sell
2013-05-09,0.14,0,0,0,1.01,0.14,0.33,0,-0.099527,-0.014848097,-0.093057, 0.012652, 0.012021,sell
2013-05-10,0.02,0,0,0,1.53,0.3,0.14,0,-0.025893,-0.036227798,-0.025893,-0.038988,-0.023720,sell
2013-05-11,0.03,0,0,0,1.29,0.77,0.08,0,-0.013073,-0.074527681,-0.048415,-0.024326,-0.041689,sell
2013-05-12,0.03,0,0,0,0.46,0.89,0.04,0.01,-0.067811,-0.139030289,-0.121476,-0.097412,-0.099759,sell
2013-05-13,0.03,1.17,0.3,0,0.31,1.17,0,0.02, 0.020874, 0.064701905, 0.036398,-0.035393, 0.007639,buy
2013-05-14,0.03,1.68,0.95,0,0.37,1.17,0,0.02, 0.102480, 0.036957534, 0.054988, 0.112300,-0.002839,buy
2013-05-15,0.04,1.38,1.4,0,0.72,0.72,0,0.01,-0.002611, 0.016092498, 0.022252,-0.002611, 0.022252,buy
2013-05-16,0.04,1.99,0.62,0,0.99,0.91,0.13,0, 0.119555, 0.118461617, 0.117845, 0.122835, 0.002317,buy
2013-05-17,0.04,2.32,0.33,0,0.87,0.72,0.37,0.01, 0.121519, 0.115510728, 0.102622, 0.123960, 0.014038,buy
2013-05-18,0.04,1.97,2.17,0,0.95,0.3,0.79,0.03, 0.080454, 0.094868902, 0.113227, 0.064443, 0.043879,buy
2013-05-19,0.05,2.08,2.02,0,1.31,0.18,0.67,0.05, 0.000912, 0.000438195, 0.048999, 0.004455,-0.005504,buy
2013-05-20,0.05,2,0.81,0,1.47,0.13,0.76,0.09,-0.027826,-0.027825766,-0.008847,-0.023428,-0.034960,sell
2013-05-21,0.05,1.64,0.81,0,0.88,0.1,0.86,0.09,-0.003380,-0.003380143, 0.003929,-0.003380,-0.043798,sell
2013-05-22,0.06,1.27,0.18,0,0.49,0.24,0.18,0.1,-0.000522, 0.006897754,-0.025912,-0.031820,-0.034831,sell
2013-05-23,0.06,1.28,0,0,0.47,0.36,0,0.03, 0.042551, 0.042125967, 0.032883, 0.020977, 0.033477,buy
2013-05-24,0.07,1.34,0,0,0.49,0.49,0,0.01, 0.055153, 0.037841112, 0.032659, 0.015577, 0.020873,buy
2013-05-25,0.07,3.61,0.41,0,0.26,0.77,0,0.01, 0.067436, 0.066336000, 0.079794, 0.096125, 0.042344,buy
2013-05-26,0.07,5.6,1.02,0,0.06,1.03,0,0.02, 0.016693, 0.018519170, 0.082746, 0.108298, 0.075134,buy
2013-05-27,0.08,3.34,1.39,0,0.02,0.87,0,0.01, 0.075735, 0.028881092, 0.115089, 0.091122, 0.082671,buy
2013-05-28,0.08,0.9,0.74,0,0.22,0.68,0,0.01,-0.035236,-0.028046204,-0.060060,-0.043058,-0.036091,sell
2013-05-29,0.09,0,0.3,0,0.52,0.58,0.06,0,-0.029753,-0.027888167,-0.036387,-0.013744,-0.015833,sell
2013-05-30,0.09,0,0.25,0,1.2,0.46,0.14,0,-0.053899,-0.045849463,-0.041726,-0.039367,-0.004153,sell
2013-05-31,0.1,0,0.59,0,1.53,0.28,0.32,0.01,-0.039282,-0.027781730,-0.054842,-0.010123,-0.022227,sell
2013-06-01,0.11,0,0.83,0,0.91,0.21,0.73,0.01, 0.042432, 0.017341983, 0.021267, 0.045497, 0.020241,buy
2013-06-02,0.52,0,0.48,0,0.66,0.16,0.79,0.03, 0.054987, 0.051837892, 0.050205, 0.054686, 0.048803,buy
2013-06-03,1.68,0,0.2,0,0.65,0.12,0.37,0.06,-0.062675,-0.085311774, 0.025867,-0.106704,-0.068893,sell
2013-06-04,1.8,0,0,0,0.76,0.1,0.16,0.08, 0.009023, 0.011305543, 0.018581, 0.001175, 0.009023,buy
2013-06-05,0.91,0,0.3,0,1.2,0.07,0.07,0.06,-0.027744,-0.015462187, 0.015088,-0.015462,-0.057448,sell
2013-06-06,1.09,0,0.6,0.32,1.79,0.06,0,0.05,-0.005030,-0.030800315,-0.027755,-0.030800,-0.003717,sell
2013-06-07,1.92,0,1.18,0.95,1.88,0.04,0,0.1,-0.029849,-0.034431746,-0.007752,-0.037630,-0.036160,sell
2013-06-08,1.43,0,1.39,0.87,1.55,0.03,0,0.18,-0.018162,-0.028228167, 0.012994,-0.031119,-0.040448,sell
2013-06-09,0.93,0.69,0.83,0.29,1.08,0.01,0,0.15,-0.000883,-0.001161610,-0.000926, 0.005705, 0.004742,buy
2013-06-10,0.89,1.67,0.42,0.33,0.68,0.01,0,0.08,-0.010917, 0.023436995,-0.007419, 0.006677,-0.009653,buy
2013-06-11,0.58,1.98,0,0.95,0.43,0.01,0,0.08,-0.000270, 0.011056497,-0.002693,-0.002693,-0.028622,buy
2013-06-12,0.44,0.95,0.16,0.88,0.27,0.02,0,0.17,-0.007091,-0.019828115,-0.012148,-0.014349, 0.002849,buy
2013-06-13,0.6,0.39,0.3,0.29,0.08,0.02,0.09,0.15,-0.020905,-0.054457986, 0.058367,-0.006645,-0.011668,sell
2013-06-14,0.79,0,0.57,0,0.07,0.03,0.16,0.05, 0.028978,-0.006566105, 0.019869,-0.037322, 0.017546,buy
2013-06-15,0.49,0.06,0.83,0,0.03,0.03,0.29,0.03, 0.020196, 0.017880045, 0.008704, 0.037357, 0.042245,buy
2013-06-16,0.25,0.11,0.63,0,0.04,0.04,0.53,0.02, 0.040154, 0.029220035, 0.028010, 0.049235, 0.033228,buy
2013-06-17,0.14,0.2,0.33,0,0.07,0.06,0.79,0.02, 0.056626, 0.054559718, 0.055452, 0.056831, 0.056626,buy
2013-06-18,0.14,0.27,0.17,0,0.1,0.07,0.65,0.04, 0.035934, 0.033500428, 0.036980, 0.035567, 0.074390,buy
