Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-01,0.16,0,2.09,0,1.21,0,1.17,2.34,-0.0098540,-0.0087971, 0.0194584,-0.0096123,-0.0100994,sell
2013-04-02,0.15,0,1.36,0,0.75,0,0.68,1.08, 0.0020521, 0.0056604, 0.0012740, 0.0036486, 0.0094091,buy
2013-04-03,0.25,0,1.14,0,0.56,0,0.39,0.54,-0.0025092,-0.0042117,-0.0025092,-0.0042220,-0.0042117,buy
2013-04-04,0.47,0.18,1.44,0,0.54,0,0.23,0.27,-0.0055950,-0.0139550,-0.0106047,-0.0055950,-0.0126980,sell
2013-04-05,0.74,0.25,1.88,0,0.53,0,0.18,0.2,-0.0108448,-0.0171252,-0.0105927,-0.0108448,-0.0104068,sell
2013-04-06,0.48,0.36,1.85,0,0.5,0,0.13,0.18,-0.0045999,-0.0144154,-0.0002728,-0.0062088,-0.0118812,sell
2013-04-07,0.21,0.52,1.48,0,0.34,0,0.12,0.22, 0.0278571, 0.0130765, 0.0278571, 0.0179397,-0.0011514,buy
2013-04-08,0.08,0.95,1.06,0,0.3,0,0.16,0.31, 0.0150864, 0.0140888, 0.0171666, 0.0157250, 0.0192978,buy
2013-04-09,0.07,1.71,0.66,0,0.26,0,0.27,0.58, 0.0109718, 0.0103732, 0.0135423, 0.0191583, 0.0213341,buy
2013-04-10,0.06,1.89,0.43,0,0.22,0.08,0.41,0.81, 0.0070184, 0.0100379, 0.0146956, 0.0084007, 0.0147770,buy
2013-04-11,0.06,1.02,0.27,0,0.19,0.35,0.53,0.5, 0.0054625, 0.0125234, 0.0117862, 0.0137580, 0.0113279,buy
2013-04-12,0.05,0.44,0,0,0.15,0.99,0.46,0.24, 0.0065308, 0.0153957, 0.0074560, 0.0062197,-0.0055737,buy
2013-04-13,0.04,0.31,0,0,0.13,1.56,0.41,0.12, 0.0067729, 0.0068567, 0.0071554, 0.0016649, 0.0004841,buy
2013-04-14,0.04,0.29,0,0,0.11,2.26,0.46,0.08, 0.0054293, 0.0010934,-0.0094516,-0.0130340,-0.0095647,sell
2013-04-15,0.04,0.31,0,0,0.09,2.17,0.6,0.05, 0.0105012, 0.0105012, 0.0014612,-0.0030230, 0.0029784,buy
2013-04-16,0,0.39,0,0,0.07,2.08,0.79,0.05, 0.0092014, 0.0092014,-0.0095498, 0.0013901,-0.0000206,buy
2013-04-17,0,0.12,0,0,0.05,2.05,0.68,0.04,-0.0000668,-0.0000668,-0.0071928,-0.0068764,-0.0045692,sell
2013-04-18,0,0,0.42,0,0.04,1.88,0.44,0.04,-0.0227310,-0.0327714,-0.0181643,-0.0327714,-0.0186400,sell
2013-04-19,0,0,1.57,0,0.03,2.73,0.31,0.16, 0.0087922,-0.0017458, 0.0106625, 0.0056800, 0.0029544,buy
2013-04-20,0,0,1.26,0.08,0.13,3.53,0.21,0.57, 0.0008039,-0.0008749, 0.0146660,-0.0001346,-0.0001346,buy
2013-04-21,0,0,0.27,0.26,0.54,2.9,0.16,1.21, 0.0161520, 0.0114401, 0.0151316, 0.0148695, 0.0141142,buy
2013-04-22,0.25,0,0.13,0.4,0.59,1.73,0.21,0.58, 0.0010762, 0.0008258, 0.0010762, 0.0025279, 0.0010762,buy
2013-04-23,0.74,0,0.28,0.18,0.14,1,0.52,0.14, 0.0094442, 0.0084896, 0.0138063,-0.0242625,-0.0073892,buy
2013-04-24,1.57,0,0.82,0,0,0.58,0.63,0.02,-0.0064635,-0.0124244,-0.0098604,-0.0098604,-0.0098604,sell
2013-04-25,1.09,0,0.87,0,0,0.45,0.34,0.01, 0.0083821,-0.0041445, 0.0041229, 0.0040747, 0.0037001,buy
2013-04-26,0.36,0.08,0.43,0.11,0.24,0.54,0.15,0.01,-0.0392776,-0.0364745,-0.0172198,-0.0394848,-0.0377310,sell
2013-04-27,0.12,0.12,0.4,0.31,0.6,0.8,0.04,0.01, 0.0137629, 0.0137629, 0.0211326, 0.0204344, 0.0016125,buy
2013-04-28,0.14,0.18,0.5,0.58,1.49,1.23,0.01,0,-0.0034040, 0.0077511,-0.0086666,-0.0113973,-0.0016106,buy
2013-04-29,0.34,0.27,0.62,0.54,1.78,1.05,0,0,-0.0067894, 0.0056929,-0.0110992,-0.0126344,-0.0062238,sell
2013-04-30,0.81,0.39,0.64,0.5,0.84,0.98,0.03,0, 0.0014077, 0.0083374, 0.0094187, 0.0105725, 0.0090733,buy
2013-05-01,1.71,0.4,0.51,0.4,0.33,0.74,0.12,0,-0.0124151,-0.0056976,-0.0177862,-0.0136696,-0.0177862,sell
2013-05-02,1.49,0.27,0.41,0.23,0.13,1.51,0.39,0, 0.0161324, 0.0102059,-0.0012689, 0.0065857,-0.0037673,buy
2013-05-03,0.96,0.19,0.33,0.11,0,1.78,0.55,0, 0.0060531,-0.0006634, 0.0054541,-0.0072674, 0.0012342,buy
2013-05-04,1.08,0.12,0.26,0.15,0,0.44,0.22,0, 0.0123304, 0.0140290, 0.0194852,-0.0180548,-0.0156397,buy
2013-05-05,1.73,0.5,0.2,0.44,0.13,0,0.12,0,-0.0050240,-0.0049450,-0.0104676,-0.0052923,-0.0102244,sell
2013-05-06,2.38,0.98,0.16,0.26,0.26,0.08,0.12,0, 0.0121341,-0.0064310,-0.0103690,-0.0051158,-0.0037574,sell
2013-05-07,2.46,0.75,0.13,0.16,0.51,0.14,0.31,0, 0.0084500, 0.0060470, 0.0014032, 0.0053452, 0.0097200,buy
2013-05-08,1.04,0.25,0,0.12,1,0.24,0.36,0,-0.0015433,-0.0022889, 0.0008193, 0.0047709,-0.0007175,buy
2013-05-09,0.57,0,0,0.19,2.03,0.39,0.14,0, 0.0092252, 0.0040192, 0.0019072, 0.0068570, 0.0015543,buy
2013-05-10,0.56,0,0,0.14,3.04,0.91,0.06,0, 0.0115872, 0.0115725, 0.0140489, 0.0167500, 0.0123567,buy
2013-05-11,0.86,0,0,0.08,2.58,2.29,0.03,0,-0.0085129,-0.0159962, 0.0066692, 0.0088009, 0.0066692,buy
2013-05-12,1.3,0,0,0.16,0.89,2.33,0.02,0, 0.0140563, 0.0169570, 0.0122192, 0.0144823, 0.0238369,buy
2013-05-13,1.6,0.84,0.35,0.15,0.57,1.01,0,0, 0.0146992, 0.0105673, 0.0110721, 0.0084371, 0.0101716,buy
2013-05-14,1.27,1.22,1.09,0.07,0.65,0.47,0,0, 0.0016876, 0.0103969, 0.0125686, 0.0127242, 0.0163144,buy
2013-05-15,0.83,0.92,1.6,0.04,1.26,0.28,0,0, 0.0010344, 0.0086030, 0.0117594, 0.0103811, 0.0016907,buy
2013-05-16,0.58,1.36,0.7,0,1.75,0.17,0,0, 0.0188762, 0.0127267, 0.0147825, 0.0144215, 0.0154161,buy
2013-05-17,0.4,1.56,0.63,0,1.58,0.1,0,0.02, 0.0172759, 0.0161598, 0.0162075, 0.0165911, 0.0175573,buy
2013-05-18,0.28,1.16,3.12,0.07,1.8,0,0,0.06,-0.0026440, 0.0027781, 0.0028270,-0.0009812,-0.0084715,buy
2013-05-19,0.19,1.11,2.82,0.1,2.48,0.08,0,0.18, 0.0140263, 0.0154102, 0.0153867, 0.0153867, 0.0136290,buy
2013-05-20,0.04,1,1.54,0.15,2.68,0.11,0,0.39, 0.0139697, 0.0073164, 0.0147478, 0.0185799, 0.0147478,buy
2013-05-21,0.05,0.82,1.81,0.21,1.55,0.15,0,0.44, 0.0055927, 0.0073580, 0.0144564, 0.0089492, 0.0082363,buy
2013-05-22,0.1,0.63,1.18,0.31,0.76,0.2,0,0.43,-0.0179993,-0.0179993,-0.0023997,-0.0115858,-0.0136952,sell
2013-05-23,0.12,0.74,1.11,0.4,0.4,0.26,0,0.13,-0.0022654,-0.0021834, 0.0025679,-0.0029363, 0.0006437,buy
2013-05-24,0.15,0.86,0.43,0.34,0.25,0.34,0,0.02, 0.0108151, 0.0079908, 0.0085617, 0.0083404, 0.0092520,buy
2013-05-25,0.19,2.17,0.47,0.23,0.16,0.45,0,0, 0.0099789, 0.0052970, 0.0043657, 0.0109391, 0.0191890,buy
2013-05-26,0.26,3.19,1.17,0.16,0,0.59,0,0, 0.0291701,-0.0042451, 0.0057216, 0.0051311, 0.0300453,buy
2013-05-27,0.38,1.89,1.59,0.11,0,0.78,0,0,-0.0066480,-0.0066480,-0.0054561,-0.0086992,-0.0059551,sell
2013-05-28,0.53,0.56,0.85,0.07,0.03,1.02,0,0, 0.0097041, 0.0169091, 0.0099348, 0.0006919, 0.0074302,buy
2013-05-29,0.68,0,0.34,0,0.07,1.19,0,0, 0.0172776, 0.0146731, 0.0172489, 0.0094544, 0.0176885,buy
2013-05-30,0.68,0.14,0.47,0,0.17,1.07,0,0, 0.0033763,-0.0002021, 0.0079124, 0.0042396, 0.0018530,buy
2013-05-31,0.66,0.39,1.12,0,0.21,0.83,0,0.02, 0.0024478,-0.0040124,-0.0072786, 0.0002778, 0.0030129,buy
2013-06-01,0.73,0.32,1.59,0,0.12,0.63,0,0.05, 0.0110422,-0.0135338, 0.0008678, 0.0082062, 0.0000589,buy
2013-06-02,1.24,0.22,0.92,0,0.18,0.48,0,0.12, 0.0221974, 0.0213771, 0.0226623, 0.0157225, 0.0198543,buy
2013-06-03,2.24,0.39,0.49,0,0.21,0.37,0,0.29,-0.0054972,-0.0093798,-0.0189546,-0.0131903,-0.0093798,sell
2013-06-04,2.15,0.22,0.28,0,0.32,0.29,0,0.36,-0.0048495,-0.0127027,-0.0163344,-0.0121298,-0.0122415,sell
2013-06-05,1.15,0.07,0.99,0,0.5,0.22,0,0.19, 0.0225354, 0.0156927, 0.0215234, 0.0177811, 0.0225645,buy
2013-06-06,1.21,0,1.27,0.13,0.79,0.17,0,0.08,-0.0041453,-0.0162794,-0.0166643,-0.0153660,-0.0064806,sell
2013-06-07,1.86,0,1.58,0.4,1.12,0.13,0,0.03,-0.0186059, 0.0023432,-0.0170061,-0.0175968, 0.0021335,sell
2013-06-08,1.39,0,1.59,0.36,1.32,0.1,0,0.01,-0.0189266, 0.0015381,-0.0145193,-0.0179330, 0.0020342,sell
2013-06-09,0.97,0.34,0.95,0.12,1,0,0,0,-0.0109437,-0.0109731,-0.0148134,-0.0148134,-0.0064261,sell
2013-06-10,1.09,0.84,0.48,0.14,0.63,0,0,0, 0.0087621, 0.0083540,-0.0028255, 0.0080090, 0.0080632,buy
2013-06-11,1.11,0.99,0,0.4,0.39,0,0,0,-0.0006873, 0.0041202, 0.0033980, 0.0074064, 0.0038439,buy
2013-06-12,0.87,0.48,0.3,0.37,0.25,0,0,0,-0.0043283,-0.0001415,-0.0042054, 0.0078352,-0.0038219,buy
2013-06-13,0.85,0.2,0.57,0.12,0.14,0,0,0,-0.0125794,-0.0002263, 0.0046804, 0.0019114,-0.0118012,buy
2013-06-14,1.2,0,1.09,0,0.09,0,0,0.02, 0.0213040, 0.0125561, 0.0177817, 0.0200520, 0.0245964,buy
2013-06-15,1.08,0,1.59,0,0,0,0,0.03,-0.0021977,-0.0031595, 0.0035331,-0.0086340, 0.0005378,buy
2013-06-16,0.57,0.08,1.2,0,0,0,0,0.05, 0.0071779, 0.0067181, 0.0067833,-0.0028269, 0.0119796,buy
2013-06-17,0.31,0.1,0.63,0,0,0,0,0.1, 0.0171154, 0.0176038, 0.0158605, 0.0169953, 0.0183896,buy
2013-06-18,0.23,0.21,0.49,0,0,0,0,0.18, 0.0211915, 0.0082731,-0.0038256, 0.0214047, 0.0129027,buy
2013-06-19,0.24,0.36,0.31,0,0,0,0,0.34, 0.0039319, 0.0232492, 0.0125179,-0.0029743,-0.0010607,buy
2013-06-20,0.25,0.61,0.61,0,0,0,0,0.36,-0.0052871, 0.0141889, 0.0054208,-0.0110817, 0.0008964,buy
2013-06-21,0.26,0.59,0.63,0,0,0,0,0.2, 0.0060231, 0.0219728, 0.0054256,-0.0039321,-0.0019577,buy
2013-06-22,0.28,0.48,0.34,0,0,0,0,0.11, 0.0101297, 0.0123591,-0.0020120,-0.0066049,-0.0115133,buy
2013-06-23,0.49,0.4,0.17,0,0,0,0,0.06, 0.0146366,-0.0053174,-0.0068054, 0.0118842,-0.0075402,buy
2013-06-24,0.76,0.35,0,0,0,0,0,0.03, 0.0080164,-0.0149470,-0.0132610,-0.0182443,-0.0215997,sell
2013-06-25,1.42,0.57,0,0,0.28,0,0,0.02, 0.0069879, 0.0055566, 0.0045279,-0.0022380, 0.0076512,buy
2013-06-26,1.91,0.83,0,0,0.67,0,0,0,-0.0007079,-0.0023936,-0.0014307,-0.0165606,-0.0052818,sell
2013-06-27,1.28,0.99,0,0,1.6,0,0,0,-0.0045910,-0.0099052,-0.0046625,-0.0054558,-0.0045910,sell
2013-06-28,0.74,1.19,0,0,1.8,0,0,0.06, 0.0092376, 0.0037905, 0.0092376, 0.0088760, 0.0103252,buy
2013-06-29,0.53,1.04,0,0.07,0.84,0.01,0,0.18,-0.0033015,-0.0107817,-0.0073288,-0.0070742,-0.0134105,sell
2013-06-30,0.38,0.65,0,0.16,0.42,0.02,0,0.53,-0.0060963,-0.0030656,-0.0060963,-0.0035841, 0.0015697,buy
2013-07-01,0.39,0.41,0,0.39,0.34,0.04,0,1.2, 0.0078317, 0.0071532, 0.0071532, 0.0106569, 0.0060252,buy
2013-07-02,0.51,0.24,0,0.4,0.18,0.06,0,0.88, 0.0037121, 0.0024873, 0.0024873, 0.0103810, 0.0082331,buy
2013-07-03,0.68,0.3,0,0.17,0.21,0.09,0,0.29,-0.0054977, 0.0018490,-0.0043183,-0.0028543, 0.0021809,buy
2013-07-04,1.2,0.24,0.45,0.07,0.19,0.15,0,0.1,-0.0015116, 0.0023628, 0.0035547, 0.0078468, 0.0042568,buy
2013-07-05,1.71,0.16,1.35,0,0.2,0.2,0,0.02, 0.0135065, 0.0033932, 0.0030811, 0.0034148, 0.0295306,buy
2013-07-06,1.44,0.11,1.59,0,0.24,0.17,0,0.05, 0.0020553,-0.0102020,-0.0086277,-0.0028331, 0.0041392,sell
2013-07-07,1.04,0.07,0.77,0,0.3,0.11,0,0.16, 0.0162502, 0.0082563, 0.0143339, 0.0106660, 0.0140644,buy
2013-07-08,0.92,0.09,0.47,0,0.36,0.07,0,0.52, 0.0058818,-0.0000594, 0.0005967, 0.0036464, 0.0138290,buy
2013-07-09,0.84,0.17,0.45,0,0.47,0.04,0,0.51,-0.0000214,-0.0008906,-0.0047541,-0.0085557,-0.0114137,sell
2013-07-10,0.9,0.32,0.15,0,0.82,0.26,0,0.24, 0.0110028,-0.0039881,-0.0048775,-0.0067682,-0.0081226,buy
2013-07-11,1.08,0.4,0,0,1.18,0.56,0,0.2, 0.0007288, 0.0069428,-0.0008609, 0.0067447, 0.0055273,buy
2013-07-12,1.22,0.25,0,0,1.13,1.31,0,0.24, 0.0203420, 0.0203857, 0.0245077, 0.0221892, 0.0193213,buy
2013-07-13,1.42,0.13,0,0,1.21,1.78,0,0.32, 0.0303009, 0.0343804, 0.0330893, 0.0287522, 0.0325646,buy
2013-07-14,1.68,0.07,0,0,1.53,1,0,0.47, 0.0009649, 0.0155616, 0.0009649, 0.0010036, 0.0116140,buy
2013-07-15,2,0,0,0,1.87,0.42,0,0.7, 0.0125368, 0.0030886, 0.0125368, 0.0040241, 0.0263208,buy
2013-07-16,2.54,0.23,0,0,2.31,0.17,0,1.03, 0.0111570, 0.0016645, 0.0111570, 0.0082066, 0.0182833,buy
2013-07-17,3.01,0.7,0,0,2.46,0,0,1.19,-0.0018548,-0.0015593,-0.0022059,-0.0004396, 0.0004944,buy
2013-07-18,3.28,1.05,0,0,2.29,0.03,0,0.93,-0.0061745,-0.0080691,-0.0091057,-0.0061745,-0.0058119,sell
2013-07-19,3.48,0.59,0,0,2.2,0.11,0,0.63,-0.0046434, 0.0010084,-0.0046888,-0.0046434,-0.0035925,buy
2013-07-20,3.93,0.3,0,0,2.23,0.32,0,0.43,-0.0014187, 0.0027852,-0.0011227,-0.0023943,-0.0011227,buy
2013-07-21,3.63,0.27,0,0,2.34,0.4,0,0.29, 0.0001277,-0.0004222,-0.0084061,-0.0028101,-0.0082302,sell
2013-07-22,2.75,0.11,0,0,2.29,0.17,0,0.2, 0.0027615,-0.0040902,-0.0042524,-0.0035398,-0.0038337,buy
2013-07-23,2.13,0,0.3,0,2.03,0.07,0,0.18,-0.0017456,-0.0067568,-0.0067627,-0.0069414,-0.0067816,sell
2013-07-24,1.64,0,0.46,0,1.87,0.03,0.09,0.18, 0.0062660, 0.0011477, 0.0011477,-0.0004185,-0.0003026,buy
2013-07-25,1.29,0,0.7,0.12,1.77,0,0.34,0.28, 0.0155714, 0.0140209, 0.0145969, 0.0008610, 0.0145969,buy
2013-07-26,0.93,0,1.06,0.22,1.91,0,0.76,0.55, 0.0178101, 0.0101359, 0.0187481, 0.0204179, 0.0178101,buy
2013-07-27,0.82,0,1.59,0.4,2.11,0,0.84,1.16, 0.0092141,-0.0179624, 0.0092141, 0.0135924, 0.0092141,buy
2013-07-28,1.04,0,1.54,0.39,2.39,0,0.77,1.26, 0.0119607,-0.0164171, 0.0094565, 0.0141029, 0.0106353,buy
2013-07-29,1.64,0,1.02,0.21,2.75,0,0.49,0.64,-0.0059036,-0.0172820,-0.0055914,-0.0055914, 0.0062364,sell
2013-07-30,2.57,0,1.11,0.19,3.36,0,0.25,0.38,-0.0068315,-0.0068315,-0.0167704,-0.0108913, 0.0100247,sell
2013-07-31,2.34,0,1.43,0.13,3.38,0,0.22,0.35,-0.0084887,-0.0076155,-0.0129328,-0.0094780, 0.0129775,sell
2013-08-01,1.87,0,2.09,0.21,2.69,0,0.33,0.45,-0.0149393,-0.0143537,-0.0161460,-0.0161460, 0.0040441,sell
2013-08-02,1.3,0,1.52,0.26,1.71,0,0.3,0.61,-0.0107100,-0.0065030,-0.0038710,-0.0076337,-0.0053534,sell
2013-08-03,0.7,0,1.17,0.23,1.08,0,0.17,0.74,-0.0114986,-0.0038449,-0.0113395,-0.0089924, 0.0003870,sell
2013-08-04,0.5,0,0.9,0.22,0.55,0,0.11,0.74,-0.0088032,-0.0066596,-0.0056492,-0.0088665,-0.0137649,sell
2013-08-05,0.4,0.06,0.77,0.27,0.4,0,0.08,0.45,-0.0196553,-0.0157734,-0.0040124,-0.0129087,-0.0130362,sell
2013-08-06,0.36,0.24,0.39,0.32,0.28,0.32,0.07,0.23,-0.0250969,-0.0252559, 0.0002690,-0.0250684,-0.0252559,sell
2013-08-07,0.33,0.29,0.2,0.4,0.25,0.89,0.07,0.12,-0.0064715,-0.0091926, 0.0043749,-0.0018748,-0.0091926,sell
2013-08-08,0.38,0.08,0,0.4,0.24,1.98,0.07,0.06,-0.0176568,-0.0176568,-0.0111040,-0.0160670,-0.0176568,sell
2013-08-09,0.41,0,0,0.33,0.23,1.56,0.06,0.1,-0.0109038,-0.0109038,-0.0089008,-0.0104802,-0.0104326,sell
2013-08-10,0.44,0,0,0.27,0.24,0.56,0.07,0.36,-0.0093798,-0.0034438, 0.0078307,-0.0144983,-0.0034438,buy
2013-08-11,0.48,0,0,0.22,0.27,0.31,0.07,1.19,-0.0057184,-0.0073169,-0.0057184,-0.0093843,-0.0006461,sell
2013-08-12,0.54,0,0.5,0.18,0.41,0.33,0.07,0.82, 0.0015057,-0.0117093, 0.0059596, 0.0004181,-0.0029977,buy
2013-08-13,0.6,0,1.59,0.15,1.17,0.87,0.07,0.27,-0.0045581,-0.0108134,-0.0118790,-0.0095183,-0.0131360,sell
2013-08-14,0.69,0,1.16,0.12,1.91,0.84,0.08,0.47,-0.0063208,-0.0088200,-0.0143858,-0.0088200,-0.0097542,sell
2013-08-15,0.79,0.4,0.48,0.1,0.72,0.7,0.08,0.34,-0.0118439,-0.0067044,-0.0079596,-0.0085687,-0.0087708,sell
2013-08-16,0.93,0.96,0.11,0.08,0.21,0.77,0.08,0.05, 0.0099655, 0.0010777,-0.0013968,-0.0048730, 0.0013104,buy
2013-08-17,1.09,0.99,0,0.07,0.06,0.94,0.08,0, 0.0047867,-0.0018518, 0.0014979,-0.0083295,-0.0065838,sell
2013-08-18,1.18,0.42,0,0,0.04,1.5,0.09,0, 0.0179189, 0.0161467, 0.0152143, 0.0163555, 0.0208953,buy
2013-08-19,1.13,0.18,0,0,0.29,2.21,0.13,0, 0.0107363, 0.0065806,-0.0003728, 0.0167074, 0.0065806,buy
2013-08-20,1.11,0.91,0,0,0.74,2.18,0.14,0, 0.0023833, 0.0057838,-0.0035986, 0.0042251,-0.0033562,buy
2013-08-21,1.07,1.08,0,0,1.99,2.51,0.15,0.09, 0.0012439, 0.0052269, 0.0015842, 0.0047657,-0.0005541,buy
2013-08-22,0.94,0.41,0,0,2.19,3.13,0.15,0.25, 0.0082285, 0.0059821, 0.0055740, 0.0125284, 0.0059821,buy
2013-08-23,0.81,0.3,0,0,0.94,1.64,0.16,0.76, 0.0040236,-0.0172253, 0.0002337,-0.0065899, 0.0000310,sell
2013-08-24,0.7,0.44,0,0,0.57,0.46,0.17,1.28,-0.0102254,-0.0128807,-0.0088735,-0.0097397,-0.0097397,sell
2013-08-25,0.61,0.46,0.22,0,0.75,0.15,0.23,0.83,-0.0258089,-0.0256819,-0.0199827,-0.0274852,-0.0195188,sell
2013-08-26,0.53,0.59,0.48,0,0.79,0,0.52,0.68,-0.0202310,-0.0177934,-0.0039697,-0.0130371,-0.0048533,sell
2013-08-27,1,0.8,0.34,0,0.27,0,0.89,1.16,-0.0010995,-0.0066923,-0.0055427, 0.0040688, 0.0123547,buy
2013-08-28,2.02,0.99,0.11,0.02,0.09,0,0.74,1, 0.0055657, 0.0026958,-0.0021278, 0.0027152, 0.0107289,buy
2013-08-29,1.43,0.81,0,0.12,0,0,1.07,0.41, 0.0040532, 0.0027554, 0.0023763, 0.0037687, 0.0036340,buy
2013-08-30,0.98,0.53,0,0.11,0,0,1.35,0.17,-0.0033237,-0.0066302,-0.0060588,-0.0029352,-0.0029352,sell
2013-08-31,1.42,0.35,0,0.02,0.04,0.03,1.16,0.07, 0.0080429, 0.0088786, 0.0103803, 0.0086247, 0.0102995,buy
2013-09-01,1.87,0.23,0,0.02,0.07,0.22,0.66,0,-0.0249551,-0.0205295,-0.0207941,-0.0127860,-0.0105173,sell
2013-09-02,1.19,0,0,0.06,0.12,0.36,0.58,0.05,-0.0157320, 0.0040215,-0.0123543,-0.0150840,-0.0130408,sell
2013-09-03,0.64,0,0,0.12,0.21,0.84,0.57,0.08, 0.0049264, 0.0178211, 0.0120801,-0.0019464, 0.0073162,buy
2013-09-04,0.38,0,0,0.1,0.36,2.35,0.48,0.13, 0.0070415, 0.0046891, 0.0068202, 0.0038663,-0.0036822,buy
2013-09-05,0.22,0,0,0.04,0.4,2.39,0.54,0.22, 0.0074679, 0.0030549, 0.0066207, 0.0007533,-0.0022854,buy
2013-09-06,0.22,0.1,0,0,0.39,1.63,0.7,0.36,-0.0279239,-0.0274692,-0.0061910,-0.0292364,-0.0279239,sell
2013-09-07,0.22,0.28,0,0,0.57,1.05,0.94,0.6,-0.0094310,-0.0304325, 0.0137453,-0.0047055,-0.0094310,sell
2013-09-08,0.22,0.29,0.43,0,1.29,0.9,0.86,0.98,-0.0016745, 0.0003038, 0.0018014, 0.0024381,-0.0012342,buy
2013-09-09,0.22,0.1,0.76,0,1.2,1.05,0.71,1.28,-0.0020163, 0.0030050, 0.0025705, 0.0030050, 0.0005260,buy
2013-09-10,0.22,0,1.34,0,0.43,1.38,0.73,1.07,-0.0093465,-0.0078502,-0.0026001,-0.0119600, 0.0009331,sell
2013-09-11,0.25,0,1.7,0,0.13,1.8,0.9,0.82, 0.0049409, 0.0049409, 0.0030524,-0.0007127, 0.0082350,buy
2013-09-12,0.26,0,1.27,0,0.28,1.91,0.87,0.9, 0.0027194, 0.0011204, 0.0053349,-0.0046658, 0.0068796,buy
2013-09-13,0.25,0,0.99,0,1.17,1.68,0.75,1.04,-0.0147594,-0.0085914,-0.0052576,-0.0105973,-0.0078102,sell
2013-09-14,0.26,0,0.93,0,2.36,1.83,0.71,1.57, 0.0032515, 0.0023504,-0.0005287, 0.0024575,-0.0017365,buy
2013-09-15,0.27,0,0.74,0,1.73,2.7,0.71,1.2,-0.0221929,-0.0133233,-0.0200467,-0.0207505,-0.0144456,sell
2013-09-16,0.27,0,0.65,0,0.63,3.14,0.83,0.38,-0.0210031,-0.0201105,-0.0201105,-0.0151130,-0.0050619,sell
2013-09-17,0.28,0,0.23,0,0.09,2.44,0.98,0.18, 0.0025967, 0.0005022,-0.0018593,-0.0140684,-0.0021517,buy
2013-09-18,0.38,0,0,0,0.12,1.54,1.35,0.3, 0.0013632,-0.0166098, 0.0047906, 0.0093685, 0.0095317,buy
2013-09-19,0.56,0,0,0,0.19,1.01,1.45,0.91, 0.0057347,-0.0066206, 0.0067353, 0.0163717, 0.0091563,buy
2013-09-20,0.79,0,0,0,0.29,0.77,1.15,1.06, 0.0127197, 0.0099749, 0.0037148, 0.0138594, 0.0198342,buy
2013-09-21,0.61,0,0,0,0.45,1.05,1.02,0.38,-0.0051089, 0.0034519,-0.0002284,-0.0051089,-0.0051089,buy
2013-09-22,0.44,0,0,0,0.7,1.53,0.92,0.12,-0.0035580, 0.0058192,-0.0017322,-0.0118924,-0.0050208,buy
2013-09-23,0.65,0,0,0,1.08,1.33,0.93,0.05,-0.0035121, 0.0057506,-0.0022642,-0.0037323,-0.0048220,buy
2013-09-24,0.87,0.08,0,0,1.68,0.89,0.94,0.02, 0.0013269, 0.0059780,-0.0002852, 0.0036833,-0.0014077,buy
2013-09-25,1.38,0.27,0,0,1.8,0.76,0.97,0.04, 0.0051101, 0.0044186,-0.0092347,-0.0002442, 0.0060405,buy
2013-09-26,2.38,0.3,0,0,1.23,0.67,1,0.06, 0.0084953, 0.0033310,-0.0224440,-0.0053735, 0.0033310,buy
2013-09-27,2.51,0.09,0,0,0.79,0.69,1.07,0.09, 0.0049995,-0.0011003,-0.0175800,-0.0009828,-0.0011003,buy
2013-09-28,2.17,0,0,0.03,0.62,0.72,1.16,0.2, 0.0006146, 0.0078356,-0.0186730, 0.0021870, 0.0042658,buy
2013-09-29,2.34,0,0,0.04,0.76,0.94,1.32,0.29, 0.0001820, 0.0014973,-0.0119856, 0.0063109, 0.0014973,buy
2013-09-30,2.03,0,0,0.07,1.08,1.33,1.46,0.52,-0.0006789,-0.0057436,-0.0052318,-0.0035795, 0.0000441,sell
2013-10-01,1.6,0,0.16,0.1,1.96,2.26,1.52,1.14, 0.0027581,-0.0005428,-0.0005428, 0.0069783, 0.0074890,buy
2013-10-02,1.3,0.24,0.39,0.12,3.03,3.01,1.51,1.21, 0.0006772,-0.0051401,-0.0043356,-0.0045778, 0.0008517,buy
2013-10-03,1.06,0.42,0.47,0.09,3.46,2.2,1.34,0.55,-0.0062831,-0.0105936,-0.0105936,-0.0137824,-0.0115742,sell
2013-10-04,0.86,0.72,0.23,0.06,2.51,1.62,1.22,0.23, 0.0040894,-0.0019288,-0.0009925,-0.0180940,-0.0019288,buy
2013-10-05,0.78,1,0.09,0.04,1.35,1.31,1.19,0.1, 0.0148617, 0.0067555, 0.0117948,-0.0100391, 0.0070085,buy
2013-10-06,0.79,0.8,0,0.02,0.73,1.04,1.41,0.04,-0.0104505,-0.0098845,-0.0100321,-0.0200864,-0.0087138,sell
2013-10-07,0.91,0.47,0,0,0.3,0.93,1.39,0,-0.0064104,-0.0099553,-0.0110837,-0.0090989,-0.0002417,sell
2013-10-08,0.85,0.28,0,0,0.19,0.84,0.99,0.06,-0.0094751,-0.0115070,-0.0210140,-0.0121285,-0.0003036,sell
2013-10-09,0.54,0.18,0,0,0.12,0.76,0.81,0.12,-0.0107897,-0.0087383,-0.0105754,-0.0099645, 0.0045851,sell
