Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-20,0,1.59,0,0,1.05,0.32,0,0.28,-0.0016917,-0.001773381,-0.0042354,-0.0040060,-0.00169174,buy
2013-07-21,0,0.9,0,0,1.29,0.4,0,0.28,-0.0012281, 0.005441158,-0.0000670,-0.0000285, 0.00226999,buy
2013-07-22,0,0.31,0,0,1.38,0.17,0,0.26, 0.0067438, 0.004910000, 0.0103808, 0.0097186, 0.00602443,buy
2013-07-23,0,0,0,0,1.26,0.07,0,0.25,-0.0004215,-0.002677929, 0.0035891, 0.0026042,-0.00042153,buy
2013-07-24,0,0,0,0,1.21,0,0.09,0.23,-0.0018729,-0.002023076,-0.0037669,-0.0002515,-0.00450624,buy
2013-07-25,0,0,0.09,0,1.2,0,0.31,0.24,-0.0037592,-0.004407002,-0.0044070,-0.0030459,-0.00245820,buy
2013-07-26,0,0,0.22,0,1.31,0,0.74,0.36, 0.0035073, 0.002832970, 0.0028330, 0.0012523, 0.00320988,buy
2013-07-27,0,0,0.4,0,1.48,0,0.83,0.66,-0.0049942,-0.005184353,-0.0021418,-0.0051844,-0.00239533,buy
2013-07-28,0,0,0.29,0,1.7,0,0.82,0.72,-0.0088004,-0.008935748,-0.0083183,-0.0073304,-0.00831829,sell
2013-07-29,0,0,0.12,0,1.88,0,0.56,0.43, 0.0071644, 0.006351726, 0.0052148, 0.0077070, 0.00363117,buy
2013-07-30,0,0.51,0.09,0,2.29,0,0.32,0.42,-0.0009675,-0.000205030, 0.0023571,-0.0002050,-0.00096754,buy
2013-07-31,0,1.3,0.36,0,2.39,0,0.31,0.59, 0.0013532, 0.006378641, 0.0065394,-0.0005661, 0.00636202,buy
2013-08-01,0,1.6,0.79,0,2.02,0,0.39,0.62, 0.0008853, 0.003448536, 0.0046044, 0.0029730, 0.00359688,buy
2013-08-02,0,0.67,0.66,0,1.38,0,0.59,0.36, 0.0015224,-0.001637110, 0.0034439, 0.0015224, 0.00252682,buy
2013-08-03,0,0,0.25,0,0.92,0,0.56,0.2, 0.0021463, 0.002015787, 0.0021463,-0.0038429, 0.00214634,buy
2013-08-04,0,0,0,0,0.56,0,0.35,0.11, 0.0046111, 0.001353963,-0.0011270, 0.0043476, 0.00324243,buy
2013-08-05,0,0,0,0,0.48,0,0.22,0.06,-0.0023374,-0.002003473,-0.0022317,-0.0011674,-0.00262151,buy
2013-08-06,0,0,0,0,0.42,0,0.14,0.03,-0.0052270,-0.003726090,-0.0018887,-0.0029329,-0.00511487,sell
2013-08-07,0,0,0,0,0.46,0.18,0.08,0.02,-0.0049437,-0.005644112, 0.0000626,-0.0070232,-0.00680420,sell
2013-08-08,0,0.31,0,0,0.52,0.4,0.05,0,-0.0066117,-0.006675881,-0.0066821,-0.0074276,-0.00680637,sell
2013-08-09,0,0.56,0.07,0,0.62,0.31,0,0.04,-0.0048338,-0.000724086,-0.0034597,-0.0047574,-0.00348285,buy
2013-08-10,0,1.03,0.37,0,0.76,0.11,0,0.17,-0.0035043, 0.000033879, 0.0000339,-0.0009346,-0.00305287,buy
2013-08-11,0,1.59,0.4,0,0.96,0,0,0.59, 0.0030847, 0.003252141, 0.0027186, 0.0018876, 0.00283038,buy
2013-08-12,0,1.32,0.21,0,1.12,0,0,0.4,-0.0033212,-0.004265558, 0.0001529, 0.0034136, 0.00341357,buy
2013-08-13,0,0.72,0.4,0,1.41,0.08,0,0.08,-0.0084536,-0.003153642,-0.0031508,-0.0009028,-0.00105894,buy
2013-08-14,0,0.39,0.21,0,1.64,0.16,0,0,-0.0067178,-0.003498271,-0.0035405,-0.0025414,-0.00158009,buy
2013-08-15,0,0.64,0,0,0.84,0.32,0,0,-0.0022033,-0.002907299,-0.0041265,-0.0043531,-0.00419100,buy
2013-08-16,0,1.53,0,0,0.45,0.46,0,0,-0.0066230, 0.002246845, 0.0060903, 0.0020330, 0.00076008,buy
2013-08-17,0,1.87,0,0,0.28,0.36,0,0,-0.0005040, 0.007777227, 0.0024904, 0.0029202, 0.00233786,buy
2013-08-18,0,1.34,0.11,0,0.21,0.38,0,0, 0.0002289, 0.000910150, 0.0075374, 0.0002289, 0.00753745,buy
2013-08-19,0,1.85,0.32,0,0.36,0.53,0,0, 0.0063711, 0.003729473, 0.0049015, 0.0048793, 0.00767263,buy
2013-08-20,0,2.86,0.4,0,0.74,0.54,0,0, 0.0089007, 0.005421606, 0.0039629, 0.0053776, 0.00875945,buy
2013-08-21,0,2.82,0.16,0,1.95,0.69,0,0.04, 0.0055912, 0.005591157, 0.0055912, 0.0025479, 0.00495078,buy
2013-08-22,0,1.88,0,0,2.04,0.81,0,0.13,-0.0002055,-0.000205525,-0.0002055,-0.0038400, 0.00118756,buy
2013-08-23,0,0.6,0,0,0.69,0.39,0,0.39, 0.0041288, 0.006842287, 0.0068423, 0.0049751, 0.01259725,buy
2013-08-24,0,0,0,0,0.24,0.09,0,0.64, 0.0020159, 0.007072319, 0.0025657,-0.0058146,-0.00611494,buy
2013-08-25,0,0,0,0,0,0,0.05,0.43, 0.0005169, 0.007702566,-0.0062249,-0.0023914,-0.00240476,buy
2013-08-26,0,0,0,0,0,0,0.34,0.37, 0.0011482, 0.008524833, 0.0050081, 0.0052334, 0.00049823,buy
2013-08-27,0,0,0,0,0,0,0.69,0.64,-0.0102993,-0.004514056,-0.0029954,-0.0056978,-0.00360899,sell
2013-08-28,0,0,0,0,0,0,0.45,0.55, 0.0038032, 0.006281313, 0.0062338, 0.0059610, 0.00602646,buy
2013-08-29,0,0,0.35,0,0,0,0.62,0.23,-0.0008072, 0.003624977, 0.0001603, 0.0006414, 0.00560831,buy
2013-08-30,0,0,0.4,0,0,0,1.05,0.09,-0.0136557,-0.002348504,-0.0025515,-0.0028512,-0.00359584,sell
2013-08-31,0,0.78,0.2,0,0.09,0,0.91,0.04,-0.0000062, 0.000363247,-0.0059446, 0.0042316, 0.00053931,buy
2013-09-01,0,1.59,0.22,0,0.17,0.18,0.31,0,-0.0129028,-0.012952836,-0.0066383,-0.0110689,-0.01340046,sell
2013-09-02,0,1.09,0.54,0,0.3,0.39,0.07,0.03,-0.0015076,-0.001265164,-0.0050272,-0.0038659, 0.00682111,buy
2013-09-03,0,0.38,0.78,0,0.53,0.4,0.04,0.04,-0.0042194,-0.003735448,-0.0046287,-0.0043624, 0.00190448,buy
2013-09-04,0,0,0.61,0,0.9,0.5,0.09,0.07,-0.0005947,-0.000000047,-0.0009858,-0.0075585, 0.00403183,buy
2013-09-05,0,0,0.29,0,1,0.35,0.19,0.11,-0.0041281, 0.002645633,-0.0022571,-0.0039232, 0.00420209,buy
2013-09-06,0,0,0.14,0,0.76,0.08,0.38,0.18,-0.0091711,-0.010442455,-0.0089932,-0.0053248,-0.00869253,sell
2013-09-07,0,0,0,0,0.73,0,0.64,0.29, 0.0062128, 0.005999174, 0.0030404, 0.0020457, 0.00272110,buy
2013-09-08,0,0,0.11,0,1.23,0,0.53,0.47, 0.0010806,-0.000213032,-0.0021877,-0.0004476, 0.00158636,buy
2013-09-09,0,0,0.19,0,1.1,0,0.38,0.6,-0.0004140,-0.000555160,-0.0060433,-0.0006479,-0.00041338,buy
2013-09-10,0,0,0.52,0,0.42,0,0.42,0.46,-0.0008060,-0.001864059,-0.0018641,-0.0013400,-0.00247440,buy
2013-09-11,0,0,0.79,0,0.11,0,0.65,0.29,-0.0020322,-0.009951292,-0.0032646,-0.0039853,-0.00338348,buy
2013-09-12,0,0,0.45,0,0.14,0,0.59,0.22,-0.0068865,-0.000214826,-0.0027094,-0.0011594,-0.00150817,buy
2013-09-13,0,0,0.15,0,0.54,0.07,0.32,0.28,-0.0051804,-0.001601662,-0.0052915,-0.0002310,-0.00518767,sell
2013-09-14,0,0,0.09,0,0.99,0.15,0.26,0.65,-0.0087468,-0.010456846,-0.0070847,-0.0110081,-0.01082533,sell
2013-09-15,0,0,0,0,0.47,0.33,0.29,0.53,-0.0042419,-0.004212472, 0.0011871,-0.0059419, 0.00118715,buy
2013-09-16,0,0,0,0,0.13,0.4,0.58,0.15,-0.0020787, 0.000543559,-0.0050452,-0.0018785,-0.00370796,buy
2013-09-17,0,0,0,0,0,0.21,0.78,0.08,-0.0012530,-0.005631099,-0.0041693,-0.0054379,-0.00559473,sell
2013-09-18,0,0,0,0,0.07,0.1,0.88,0.15,-0.0040158, 0.001160346,-0.0020885, 0.0029315, 0.00293146,buy
2013-09-19,0,0.4,0.15,0,0.11,0,0.75,0.51,-0.0054427,-0.005374069,-0.0069533,-0.0059288,-0.00626325,sell
2013-09-20,0,1.5,0.4,0,0.16,0.23,0.3,0.61,-0.0091650,-0.011302914,-0.0110785,-0.0110785,-0.01400084,sell
2013-09-21,0,1.59,0.35,0,0.25,0.39,0.08,0.24,-0.0047049,-0.007988805,-0.0045707,-0.0054617,-0.00461362,sell
2013-09-22,0,0.43,0.12,0,0.39,0.63,0,0.11, 0.0028731, 0.003097642, 0.0039498, 0.0028774, 0.00097279,buy
2013-09-23,0,0,0,0,0.6,0.6,0,0.09,-0.0053239,-0.014497486,-0.0056868,-0.0117897,-0.01354433,sell
2013-09-24,0,0,0.14,0,0.93,0.51,0,0.12,-0.0069553,-0.006624706,-0.0098949,-0.0103320,-0.00561388,sell
2013-09-25,0,0,0.35,0,1,0.5,0,0.18,-0.0045290,-0.005284234,-0.0025417,-0.0072715,-0.00602063,sell
2013-09-26,0,0,0.4,0,0.68,0.56,0,0.29, 0.0003548,-0.000619191, 0.0008873, 0.0021480,-0.00198739,buy
2013-09-27,0,0,0.18,0,0.44,0.5,0,0.46, 0.0016702, 0.010617047, 0.0067055, 0.0107650, 0.00708425,buy
2013-09-28,0,0,0.07,0,0.37,0.43,0,0.63,-0.0032969, 0.008002958, 0.0060860, 0.0054811, 0.00277041,buy
2013-09-29,0,0,0,0,0.4,0.4,0,0.59,-0.0004567, 0.000518266, 0.0002768, 0.0005258, 0.00028697,buy
2013-09-30,0,0,0,0,0.52,0.48,0,0.54, 0.0040932, 0.004318075, 0.0014342, 0.0053699, 0.00322456,buy
2013-10-01,0,0,0,0,0.8,0.65,0,0.75, 0.0085723, 0.006407613, 0.0089896, 0.0079724, 0.00804295,buy
2013-10-02,0,1.12,0,0,1.36,0.73,0,0.72, 0.0045337, 0.005522222, 0.0055222, 0.0046697, 0.00282182,buy
2013-10-03,0,2.26,0,0,1.94,0.58,0,0.34,-0.0018793,-0.001895477,-0.0018955,-0.0046515,-0.00189548,buy
2013-10-04,0,2.65,0,0,1.59,0.48,0.07,0.16, 0.0034925, 0.002596776, 0.0022009, 0.0030803,-0.00079489,buy
2013-10-05,0,2.59,0,0,0.9,0.39,0.2,0.08, 0.0071307, 0.007188082, 0.0066883, 0.0071307,-0.00230394,buy
2013-10-06,0,2.3,0.11,0,0.52,0.35,0.53,0.06,-0.0090307,-0.007612555,-0.0051542,-0.0092652,-0.01046426,sell
2013-10-07,0,2.35,0.29,0,0.25,0.31,0.65,0.05, 0.0055494, 0.003396300, 0.0031431, 0.0033963, 0.00062560,buy
2013-10-08,0,1.83,0.4,0,0.16,0.28,0.33,0.18,-0.0023681,-0.006270795,-0.0062975,-0.0025681,-0.00614020,sell
2013-10-09,0,1.71,0.21,0,0.1,0.25,0.23,0.47, 0.0036787,-0.003531806,-0.0037110, 0.0024512,-0.00371097,buy
2013-10-10,0,2.71,0.08,0,0,0.23,0.24,0.74, 0.0024200, 0.002946708, 0.0075478, 0.0058008, 0.00580084,buy
2013-10-11,0,3.16,0,0,0,0.21,0.3,0.67, 0.0040929, 0.002768757, 0.0080728, 0.0061096, 0.00607596,buy
2013-10-12,0,1.94,0,0,0,0.19,0.41,0.72, 0.0038250,-0.000125165, 0.0016255, 0.0010319, 0.00246624,buy
2013-10-13,0,0.79,0,0,0.13,0.17,0.54,0.48,-0.0071059,-0.003734676,-0.0041146,-0.0044549,-0.00588460,sell
2013-10-14,0,0,0,0,0.33,0.16,0.6,0.2, 0.0052956, 0.005091439, 0.0015950, 0.0034589, 0.00383581,buy
2013-10-15,0,0,0,0,0.93,0.15,0.54,0.09, 0.0045618, 0.000093955, 0.0070292,-0.0012537,-0.00125372,buy
2013-10-16,0,0,0,0,1.19,0.13,0.47,0.04, 0.0027624, 0.005414832, 0.0061495, 0.0060450, 0.00604497,buy
2013-10-17,0,0,0,0,0.93,0.13,0.44,0.02, 0.0048009, 0.003414432, 0.0042005, 0.0040724, 0.00407244,buy
2013-10-18,0,0,0,0,1.16,0.12,0.48,0, 0.0016277, 0.005811316, 0.0064114, 0.0054501, 0.00425108,buy
2013-10-19,0,0,0,0,0.85,0.11,0.58,0, 0.0033505,-0.001921512, 0.0008923,-0.0012917,-0.00093541,buy
2013-10-20,0,0,0,0,0.36,0.18,0.6,0, 0.0015924,-0.001170885,-0.0012667, 0.0013910, 0.00139098,buy
2013-10-21,0,0,0,0,0.16,0.23,0.46,0.02,-0.0070707,-0.004099706,-0.0045065,-0.0040997,-0.00707072,sell
2013-10-22,0,0,0,0,0.2,0.31,0.3,0.04, 0.0009959,-0.000338110, 0.0011062, 0.0000812,-0.00536146,buy
2013-10-23,0,0,0,0,0.64,0.44,0.18,0.06,-0.0003986, 0.009624651, 0.0108479, 0.0023215,-0.00227780,buy
2013-10-24,0,0,0.09,0,0.98,0.48,0.09,0.1,-0.0023516,-0.004025106,-0.0095008,-0.0058965,-0.00297538,buy
2013-10-25,0,0,0.21,0,0.4,0.35,0.04,0.18, 0.0008942,-0.002477275,-0.0024882, 0.0020769,-0.00281289,buy
2013-10-26,0,0,0.39,0,0.09,0.25,0,0.29, 0.0028386, 0.004082090, 0.0086801, 0.0086187, 0.00408209,buy
2013-10-27,0,0,0.3,0,0,0.17,0.05,0.49,-0.0000795,-0.002435583, 0.0012035,-0.0010338,-0.00107286,buy
2013-10-28,0,0,0.23,0,0,0.17,0.08,0.59, 0.0009016,-0.007181804,-0.0060644,-0.0068708,-0.00687082,sell
2013-10-29,0,0,0.17,0,0,0.23,0.16,0.43,-0.0052902,-0.005052534,-0.0059006,-0.0075547,-0.00234172,sell
2013-10-30,0,0,0.37,0,0,0.33,0.4,0.26,-0.0128083,-0.011526227,-0.0125468,-0.0125609,-0.01280826,sell
2013-10-31,0,0,0.73,0,0,0.84,0.98,0.16, 0.0007423, 0.000858287,-0.0017066, 0.0002298,-0.00452146,buy
2013-11-01,0,0,1.11,0,0,1.11,2.13,0.09,-0.0034921,-0.006097769,-0.0053545,-0.0032099,-0.00569934,sell
2013-11-02,0,0,0.87,0,0,0.82,1.84,0.06,-0.0051331,-0.005852606,-0.0047685,-0.0029137,-0.00786073,sell
2013-11-03,0,0,0.36,0,0,0.62,1.1,0.04,-0.0022019, 0.003810622, 0.0062851, 0.0064314, 0.00623496,buy
2013-11-04,0,0,0,0,0,0.55,0.75,0.02, 0.0007129,-0.000897534,-0.0023631,-0.0008159, 0.00051431,buy
2013-11-05,0,0,0,0,0,0.31,0.57,0, 0.0048992,-0.001000088, 0.0011694,-0.0010001,-0.00079563,buy
2013-11-06,0,0,0,0,0,0.19,0.75,0,-0.0017671, 0.000914729,-0.0005932, 0.0006704, 0.00202193,buy
2013-11-07,0,0,0,0,0,0.08,1.31,0,-0.0097290,-0.011836741,-0.0098521,-0.0024488,-0.00244883,sell
2013-11-08,0,0,0,0,0,0.08,1.75,0, 0.0064405,-0.004662534, 0.0031399, 0.0071423, 0.00588367,buy
2013-11-09,0,0,0,0,0,0.09,1.27,0, 0.0061989, 0.003115625, 0.0044887, 0.0062831, 0.00448870,buy
2013-11-10,0,0,0,0,0,0.1,0.77,0.02,-0.0062789,-0.012414821,-0.0075012,-0.0075012,-0.00750122,sell
2013-11-11,0,0,0,0,0,0.2,0.43,0.05,-0.0042878,-0.000745928,-0.0012356,-0.0011484,-0.00459292,buy
2013-11-12,0,0,0,0,0,0.23,0.22,0.11, 0.0019793, 0.001735127, 0.0001969, 0.0036032,-0.00229991,buy
2013-11-13,0,0,0,0,0,0.26,0.15,0.24, 0.0065023, 0.010616615, 0.0059358, 0.0110474, 0.01029287,buy
2013-11-14,0,0.51,0,0,0,0.28,0.15,0.56, 0.0021969, 0.004032232, 0.0028932, 0.0029191, 0.00401313,buy
2013-11-15,0,1.28,0,0,0,0.44,0.16,0.59,-0.0028044,-0.001155885,-0.0013274,-0.0010446, 0.00197728,buy
2013-11-16,0,1.6,0,0,0,0.66,0.2,0.28,-0.0135445,-0.012699550,-0.0068754,-0.0115463,-0.01155299,sell
2013-11-17,0,0.77,0,0,0,0.69,0.25,0.13,-0.0055083, 0.006375815, 0.0033844, 0.0057111, 0.00407064,buy
2013-11-18,0,0.31,0.11,0,0,0.4,0.49,0.06,-0.0101499,-0.011032665,-0.0090699,-0.0101499,-0.01206500,sell
2013-11-19,0,0,0.3,0,0,0.34,0.84,0.03,-0.0020262,-0.000474386, 0.0058084, 0.0000343,-0.00188275,buy
2013-11-20,0,0,0.4,0,0,0.31,1.12,0.02,-0.0053665,-0.005112014, 0.0025156, 0.0008787,-0.00504042,buy
2013-11-21,0,0,0.18,0,0,0.38,1.12,0.05, 0.0011007, 0.001100701, 0.0016003,-0.0000679, 0.00171667,buy
2013-11-22,0,0,0,0,0,0.47,0.83,0.12,-0.0104894, 0.000765994,-0.0052135,-0.0014476,-0.00317009,sell
2013-11-23,0,0,0,0,0,0.49,0.95,0.3, 0.0024377, 0.009364112, 0.0020825, 0.0037738,-0.00653581,buy
2013-11-24,0,0,0,0,0,0.56,0.88,0.59, 0.0058440, 0.004108951, 0.0020955, 0.0061952, 0.00353712,buy
2013-11-25,0,0.61,0,0,0,0.63,0.81,0.48, 0.0008506, 0.005707389, 0.0017636, 0.0049052, 0.00240420,buy
2013-11-26,0,1.57,0,0,0,0.54,1.05,0.2, 0.0082487, 0.008623927, 0.0060285, 0.0054206, 0.00410457,buy
2013-11-27,0,1.54,0,0,0,0.46,1.21,0.08,-0.0020409,-0.005039968, 0.0040980, 0.0007749,-0.00017303,buy
2013-11-28,0,0.59,0,0,0,0.59,0.99,0.03,-0.0024233,-0.002197923,-0.0017054,-0.0001723,-0.00077464,buy
2013-11-29,0,0.42,0,0,0.13,0.44,0.53,0, 0.0030190, 0.002531256,-0.0033558, 0.0033405, 0.00065309,buy
2013-11-30,0,1.6,0,0,0.31,0.25,0.34,0, 0.0035823, 0.005146394, 0.0043625, 0.0044993, 0.00425205,buy
2013-12-01,0,1.52,0,0,0.75,0.39,0.28,0,-0.0146523,-0.011798564,-0.0094987,-0.0128989,-0.00803287,sell
2013-12-02,0,0.39,0,0,0.99,0.39,0.31,0,-0.0107007,-0.011564611,-0.0098002,-0.0096144,-0.00690255,sell
2013-12-03,0,0,0,0,0.53,0.1,0.59,0,-0.0047037,-0.004792239,-0.0070251,-0.0065874,-0.00509133,sell
2013-12-04,0,0,0,0,0.22,0,0.46,0.04, 0.0042060, 0.000894453, 0.0042060, 0.0008945,-0.00008906,buy
2013-12-05,0,0,0,0,0.09,0,0.19,0.17, 0.0013632, 0.000649621, 0.0001315, 0.0004082, 0.00002889,buy
2013-12-06,0,0.53,0,0,0.08,0,0.08,0.58,-0.0021620,-0.006649267,-0.0065597,-0.0074085,-0.00917757,sell
2013-12-07,0,1.57,0,0,0.18,0,0,0.52, 0.0043598, 0.003775104, 0.0047531, 0.0088980, 0.00692633,buy
2013-12-08,0,1.07,0.08,0,0.41,0,0,0.13,-0.0087918,-0.003796569,-0.0096224,-0.0099240,-0.01065851,sell
2013-12-09,0,0,0.3,0,0.91,0,0.06,0.03,-0.0028055,-0.002785628,-0.0081155,-0.0009098,-0.00434477,buy
2013-12-10,0,0,0.54,0,1.23,0.09,0.16,0,-0.0022326, 0.002004838,-0.0009104,-0.0013736, 0.00084621,buy
2013-12-11,0,0,0.49,0,1.45,0.23,0.44,0,-0.0018584, 0.004116091, 0.0004984,-0.0034473,-0.00275957,buy
2013-12-12,0,0,0.43,0,1.18,0.47,0.6,0, 0.0013617, 0.000550555, 0.0037196, 0.0007579,-0.00293303,buy
2013-12-13,0,0,0.4,0,0.34,0.66,0.28,0,-0.0026145,-0.001504388,-0.0011397,-0.0033390, 0.00198085,buy
2013-12-14,0,0,0.31,0,0,0.54,0.1,0,-0.0000368,-0.000884678, 0.0030292, 0.0018612, 0.00605422,buy
2013-12-15,0,0,0.31,0,0.16,0.4,0,0, 0.0030855, 0.002129997, 0.0057470, 0.0064965, 0.00650823,buy
2013-12-16,0,0,0.53,0,0.59,0.3,0,0, 0.0028171, 0.000791212, 0.0023332, 0.0009664, 0.00188303,buy
2013-12-17,0,0,0.38,0,1.09,0.21,0,0,-0.0017169, 0.000918315, 0.0007263, 0.0013722, 0.00052292,buy
2013-12-18,0,0,0,0,0.68,0.15,0,0, 0.0057210, 0.009440230, 0.0026987, 0.0058448, 0.00572099,buy
2013-12-19,0,0,0,0,0.66,0.11,0,0, 0.0025505, 0.010458311, 0.0049400, 0.0025505, 0.00255054,buy
2013-12-20,0,0,0,0,0.98,0.08,0,0,-0.0036595,-0.001446855,-0.0038831,-0.0044978,-0.01153153,buy
2013-12-21,0,0,0,0,0.85,0,0.05,0.02,-0.0040282,-0.004847410,-0.0040282,-0.0023869,-0.01102627,sell
2013-12-22,0,0,0,0,0.63,0,0.13,0.03, 0.0058219, 0.002054201, 0.0076907, 0.0076907, 0.00200764,buy
2013-12-23,0,0,0,0,1.1,0,0.31,0.04,-0.0037823, 0.001562858, 0.0005144,-0.0011977,-0.00092061,buy
2013-12-24,0,0,0,0,0.68,0.12,0.68,0.06,-0.0014038, 0.000090783,-0.0006411,-0.0014038,-0.00140378,buy
2013-12-25,0,0,0,0,0.15,0.26,0.8,0.09, 0.0067348, 0.006803450, 0.0059164, 0.0073790, 0.00746210,buy
2013-12-26,0,0,0,0,0,0.58,0.79,0.16, 0.0003865, 0.001342895,-0.0029027, 0.0030411, 0.00248534,buy
2013-12-27,0,0,0,0,0,0.66,0.33,0.34,-0.0017948,-0.000415142, 0.0010453, 0.0000147,-0.00079332,buy
2013-12-28,0,0,0,0,0,0.33,0.06,0.74, 0.0050467, 0.009424438, 0.0043126, 0.0081975, 0.00431261,buy
2013-12-29,0,0,0,0,0,0,0,1.66, 0.0006213,-0.000930222, 0.0006194, 0.0006194,-0.00345499,buy
2013-12-30,0,0,0,0,0,0,0,2.08,-0.0009345,-0.000747057, 0.0003585, 0.0003969,-0.00464502,buy
2013-12-31,0,0,0,0,0,0,0,1.82, 0.0014581, 0.001282804, 0.0029968, 0.0029968, 0.00013907,buy
2014-01-01,0,0,0,0,0,0,0,1.36, 0.0077132,-0.000052199, 0.0040736, 0.0039991, 0.00508397,buy
2014-01-02,0,0,0,0,0,0,0,1.11, 0.0100510, 0.003415413, 0.0043418, 0.0030881, 0.01054837,buy
2014-01-03,0,0,0,0,0,0.11,0,1.01,-0.0016658,-0.001665769,-0.0013572,-0.0008802,-0.00101298,buy
2014-01-04,0,0,0,0,0,0.39,0.08,0.84, 0.0009895, 0.002041942,-0.0034725, 0.0002614, 0.00223426,buy
2014-01-05,0,0,0,0,0,0.32,0.34,1.03,-0.0031640, 0.001740694,-0.0036025,-0.0018069,-0.00314615,buy
2014-01-06,0,0,0,0,0,0.16,0.59,0.9,-0.0078514,-0.008232617,-0.0073235,-0.0074459,-0.00815558,sell
2014-01-07,0,0,0,0,0,0.19,0.32,0.71,-0.0007317, 0.009186263, 0.0033164, 0.0014247, 0.00331644,buy
2014-01-08,0,0,0,0,0,0.39,0.26,0.89,-0.0007948, 0.003746762, 0.0007726, 0.0026084, 0.00285882,buy
2014-01-09,0,0,0,0,0,0.34,0.4,1.03,-0.0031091, 0.000503351,-0.0036025,-0.0021054,-0.00419346,buy
2014-01-10,0,0,0,0,0,0.14,0.8,1.21,-0.0039771,-0.002983969,-0.0044221,-0.0025384,-0.00345926,buy
2014-01-11,0,0,0,0,0,0,1.19,1.37,-0.0040799,-0.005094051,-0.0060462,-0.0027488,-0.00499638,buy
2014-01-12,0,0.29,0,0,0.2,0.08,0.84,1.04,-0.0075035,-0.001210959,-0.0054792,-0.0050589,-0.00499980,sell
2014-01-13,0,0.41,0,0,0.88,0.15,0.41,0.61,-0.0095543,-0.008008195,-0.0058666,-0.0114387,-0.00800819,sell
2014-01-14,0,0.55,0,0,0.99,0.26,0.2,0.42, 0.0109795, 0.012291722, 0.0066894, 0.0107871, 0.01011007,buy
2014-01-15,0,0.76,0,0,0.25,0.4,0.16,0.47,-0.0021438,-0.001413918,-0.0007669, 0.0003172, 0.00052028,buy
2014-01-16,0,1.03,0,0,0,0.35,0.38,0.66,-0.0004488,-0.002252885, 0.0001766,-0.0073085,-0.00023736,buy
2014-01-17,0,1.4,0,0,0.22,0.21,0.58,0.5,-0.0049581,-0.006301101,-0.0008302,-0.0016031,-0.00099476,buy
2014-01-18,0,1.59,0.07,0,1.01,0.12,0.21,0.21,-0.0019160, 0.000955925,-0.0016718,-0.0007023,-0.00247539,buy
2014-01-19,0,1.34,0.35,0,1.16,0.08,0.05,0.1,-0.0041968,-0.001693423,-0.0038319,-0.0038319,-0.00228183,buy
2014-01-20,0,1.01,0.4,0,0.82,0,0,0.05,-0.0039441,-0.002934078,-0.0027767,-0.0029341,-0.00451018,buy
2014-01-21,0,0.76,0.09,0,1.3,0,0,0.02,-0.0134417,-0.010927979,-0.0139613,-0.0142371,-0.01134736,sell
2014-01-22,0,0.57,0,0,0.95,0,0,0.02,-0.0064021,-0.006291190,-0.0080926,-0.0065687,-0.00821339,sell
2014-01-23,0,0.44,0,0,1.23,0,0,0.08,-0.0072583,-0.007474550,-0.0095835,-0.0108971,-0.00958351,sell
2014-01-24,0,0.33,0,0,1.34,0,0,0.3,-0.0034170,-0.003164810, 0.0039102,-0.0042336,-0.00115873,buy
2014-01-25,0,0,0,0,0.86,0.12,0,0.6, 0.0045213, 0.004739252, 0.0045213,-0.0045878, 0.00122555,buy
2014-01-26,0,0,0,0,0.74,0.4,0.07,0.32, 0.0036921, 0.004471307,-0.0006319, 0.0058846,-0.00086814,buy
2014-01-27,0,0.28,0,0,0.77,0.47,0.18,0.09,-0.0101563,-0.010130206,-0.0099569,-0.0039494,-0.00893827,sell
2014-01-28,0,0.98,0,0,0.88,0.53,0.42,0.03,-0.0001666, 0.000970065, 0.0009701,-0.0016152, 0.00522705,buy
2014-01-29,0,1.57,0,0,1.13,0.68,0.59,0, 0.0021359, 0.007100766, 0.0061401, 0.0050035, 0.00614007,buy
2014-01-30,0,0.76,0.12,0,1.32,0.56,0.34,0, 0.0018000, 0.001676189, 0.0013507, 0.0015711, 0.00157109,buy
2014-01-31,0,0,0.33,0,1.74,0.19,0.14,0,-0.0008364,-0.003507408,-0.0035074,-0.0010995, 0.00180759,buy
2014-02-01,0,0,0.4,0,2.18,0.08,0.06,0,-0.0000157,-0.000874147,-0.0002558, 0.0043425, 0.00364312,buy
2014-02-02,0,0,0.18,0,2.01,0,0,0,-0.0071447,-0.009381507,-0.0097135,-0.0034064, 0.00193924,sell
2014-02-03,0,0,0,0,1.31,0,0,0, 0.0008501, 0.002833372, 0.0088116, 0.0003091, 0.00124078,buy
2014-02-04,0,0,0,0,0.73,0,0,0, 0.0064136, 0.007252523, 0.0080203, 0.0103579, 0.00544289,buy
2014-02-05,0,0,0,0,0.41,0,0,0, 0.0000549, 0.000371525, 0.0005995, 0.0102859, 0.00092958,buy
2014-02-06,0,0,0,0,0.23,0,0,0, 0.0001014,-0.001313584,-0.0011310, 0.0074162, 0.00425954,buy
2014-02-07,0,0,0,0,0.19,0,0,0.02, 0.0027803, 0.001381695, 0.0015106, 0.0082350, 0.00589440,buy
