Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-16,2.66,0,0.35,0,0.88,0.35,0,0.56, 0.041227, 0.0334979, 0.0117779, 0.041462, 0.034489,buy
2012-05-17,1.23,0,0.24,0.25,0.8,0.31,0.55,0.05,-0.039362,-0.0402061,-0.0021811,-0.012260,-0.046886,sell
2012-05-18,1.08,0,0.18,0.1,0.59,0.3,0.37,0.02,-0.019461,-0.0141025,-0.0299565,-0.026675,-0.035690,sell
2012-05-19,1.92,0,0.14,0,0.42,0.41,0,0,-0.081472,-0.0788443,-0.0791069,-0.018678,-0.084923,sell
2012-05-20,0.66,0,0.19,0,0.48,0.56,0,0.01,-0.070877,-0.0184834,-0.0702136,-0.079342,-0.072233,sell
2012-05-21,0.55,0,0.32,1.27,0.59,0.41,0.29,0.23,-0.043709,-0.0785222,-0.0454213,-0.018611,-0.044099,sell
2012-05-22,0.71,0,0.16,0,0.23,0.15,0,0.09,-0.007507, 0.0260841,-0.0026118, 0.026040, 0.026084,sell
2012-05-23,0.66,0,0.05,0.2,0.09,0.08,0,0.11, 0.018468, 0.0371096, 0.0368076, 0.039086, 0.002020,buy
2012-05-24,0.32,0,0,1.32,0,0.02,1.4,0.21,-0.039290,-0.0317842,-0.0821927,-0.086267,-0.029442,sell
2012-05-25,0.26,0,0,1.49,0,0,1.85,0.25,-0.076761,-0.0582871,-0.0642320,-0.065385,-0.048008,sell
2012-05-26,1.77,0,0,2.76,0.07,0,1.21,0.22,-0.054792,-0.0523496,-0.0403421,-0.052350,-0.054643,sell
2012-05-27,0.19,0,0.38,1.64,0.14,0,1.41,0.89,-0.011472, 0.0156075, 0.0052476, 0.002842,-0.034807,sell
2012-05-28,1.02,0,1.18,0.51,0.34,0,0.63,1.8, 0.028903, 0.0046660,-0.0293716,-0.039136, 0.004341,sell
2012-05-29,1.56,0,1.19,0.1,0.67,0,0.29,0.72,-0.036008,-0.0023276, 0.0101285, 0.029423, 0.008541,sell
2012-05-30,1.25,0,0.83,0.17,0.68,0,1.53,0.28,-0.046804,-0.0542064,-0.0473518,-0.000524,-0.058424,sell
2012-05-31,1.56,0,0.35,0.27,0.3,0,0.18,0.7,-0.016482,-0.0158949,-0.0174708,-0.013661,-0.016770,sell
2012-06-01,0.28,0,0.15,0,0.18,0,0.13,0.05, 0.012448, 0.0136559, 0.0315755, 0.013656, 0.010177,buy
2012-06-02,0.17,0,0,0.93,0.27,0,1.35,0.04,-0.085901,-0.1016062,-0.0405078,-0.095064,-0.032986,sell
2012-06-03,0.43,0,0,1.47,0.69,0,0,0.14, 0.011012,-0.0043047, 0.0193835,-0.007476, 0.044315,buy
2012-06-04,0.67,0,0,0.93,0.5,0,0.08,0.32,-0.004130,-0.0259297, 0.0049192,-0.026611, 0.016313,buy
2012-06-05,0.19,0,0,0.66,0.58,0,0.39,0.26, 0.042324, 0.0333468, 0.0301630, 0.012082, 0.019578,buy
2012-06-06,0.71,0,0,0,1.16,0.03,0,0.3,-0.050412,-0.0366714,-0.0130003,-0.043608,-0.043608,sell
2012-06-07,1.89,0,0,0,0.94,0.11,1.54,0.29, 0.068420, 0.0565752, 0.0447925, 0.068123, 0.063314,buy
2012-06-08,1.11,0,0.29,0,0.28,0.23,0.9,0.3, 0.079883, 0.0690363, 0.0787234, 0.087087, 0.045074,buy
2012-06-09,0.8,0,1.17,0,0.07,0.13,0,1.24, 0.047333, 0.0448176, 0.0225260, 0.029103, 0.054930,buy
2012-06-10,0.85,0,0.8,0.16,0.04,0.04,0.91,1.1, 0.004765,-0.0234009,-0.0250746,-0.009544,-0.015152,sell
2012-06-11,0.22,0,0,1.1,0.03,0.15,1.3,0.45,-0.036384,-0.0504677,-0.0604107,-0.066639,-0.030196,sell
2012-06-12,1.6,0,0,0.97,0.15,0.52,1.25,0.78,-0.048824,-0.0508632,-0.0488237,-0.059813,-0.041364,sell
2012-06-13,0.41,0,0,0.29,0.45,0.71,0.71,0.62,-0.053428,-0.0513732,-0.0523697,-0.051373,-0.044393,sell
2012-06-14,0.31,0,0.14,0.27,0.26,0.45,0.63,0.02,-0.000599,-0.0280701,-0.0302627,-0.027005,-0.027555,sell
2012-06-15,1.14,0,0.21,0,0.19,0.71,0.71,0.02, 0.036901, 0.0379592, 0.0360738, 0.037980, 0.010316,buy
2012-06-16,0.41,0,0.3,0.11,0.3,0.94,0.88,0.01,-0.038274,-0.0382741,-0.0145141,-0.040766,-0.041773,sell
2012-06-17,0.12,0,0.43,1.32,0.49,0.4,0.47,0.09,-0.038521,-0.0267604,-0.0292643,-0.034914,-0.029264,sell
2012-06-18,0.15,0,0.57,0.17,0.77,0.12,0.46,0.07, 0.032934, 0.0175937,-0.0038976, 0.028276, 0.032873,buy
2012-06-19,0.45,0,0.75,0.22,0.84,0.09,0.6,0.24, 0.021162, 0.0037155,-0.0015971, 0.000546, 0.002089,sell
2012-06-20,0.23,0,0.84,1.15,0.61,0.42,0.85,0.35,-0.025012,-0.0209943,-0.0484246,-0.012169,-0.018785,sell
2012-06-21,0.11,0,0.75,0.36,0.54,0.47,1.55,0.3,-0.024113,-0.0493197,-0.0187373,-0.021112,-0.044126,sell
2012-06-22,1.75,0,0.84,0.46,0.65,0.12,3.01,0.08,-0.020081,-0.0367567,-0.0157805,-0.029120,-0.000226,sell
2012-06-23,0.24,0,1.09,0.59,0.92,0,0.73,0.17, 0.021612, 0.0028686, 0.0017525, 0.016930, 0.004297,buy
2012-06-24,0.35,0,1.65,0.87,0.77,0,0.98,2.07, 0.009971, 0.0098470, 0.0069069, 0.006856, 0.020108,buy
2012-06-25,1.13,0,1.44,0.95,0.42,0,0.62,0.41,-0.011649, 0.0292569, 0.0296668, 0.044997, 0.050014,buy
2012-06-26,2.3,0,0.84,1.3,0.25,0,3.1,0.11, 0.009695, 0.0026716, 0.0026716, 0.009695, 0.002672,buy
2012-06-27,1.78,0,0.47,1.9,0.24,0,2.7,0.76,-0.067884,-0.0065210,-0.0046697,-0.021510, 0.008965,sell
2012-06-28,1.27,0,0.55,1.81,0.3,0,1.45,0.21, 0.028511, 0.0285111, 0.0207339,-0.003465, 0.024310,buy
2012-06-29,1.96,0,0.56,1.98,0.26,0.03,2.65,0.56,-0.067105,-0.0057411,-0.0012358,-0.044432,-0.004626,sell
2012-06-30,0.67,0,0.56,1.88,0.12,0.04,1.67,0.18, 0.025519, 0.0255187, 0.0280420, 0.018224, 0.018416,buy
2012-07-01,1.25,0,0.75,3.11,0.06,0.07,0.95,0.17,-0.044703,-0.0243629, 0.0070199,-0.021290,-0.046798,sell
2012-07-02,0.25,0,1.05,0.61,0.03,0.12,1.06,0.18,-0.012468,-0.0395653,-0.0294680,-0.032778,-0.036279,sell
2012-07-03,0.26,0,1.52,0.77,0,0.19,1.13,0.24,-0.015008,-0.0089287, 0.0147401,-0.005802,-0.014919,sell
2012-07-04,0.69,0,1.61,0.33,0,0.24,1.13,0.14,-0.002615,-0.0646743,-0.0646156,-0.064674,-0.064674,sell
2012-07-05,2.9,0,1.15,0.94,0,0.18,2.83,0.01, 0.049908, 0.0377968, 0.0403978, 0.049475, 0.037259,buy
2012-07-06,0.49,0,0.78,0.19,0,0.11,1.16,0.04, 0.033680,-0.0277358,-0.0525305,-0.054232,-0.054232,sell
2012-07-07,0.21,0,0.58,0.15,0,0.07,2.51,2.14, 0.009692, 0.0085534,-0.0093577, 0.010043, 0.005098,sell
2012-07-08,0.63,0,0.37,0.12,0,0.04,2.06,0.11, 0.017608, 0.0549708, 0.0510182, 0.042675, 0.030979,buy
2012-07-09,1.5,0,0.44,0.24,0,0.07,3.64,0.07, 0.048065, 0.0480645, 0.0343309, 0.053261, 0.052106,buy
2012-07-10,1.04,0,0.26,0.03,0,0.22,3.97,0.6, 0.045775, 0.0492857, 0.0461769, 0.061195, 0.028701,buy
2012-07-11,0.32,0,0.28,0.23,0,0.39,0.89,0.26, 0.040785, 0.0635609, 0.0648106, 0.053055, 0.072457,buy
2012-07-12,1.22,0,0.31,0,0,0.73,0.86,0.27, 0.039147, 0.0467791, 0.0391474, 0.039147, 0.004005,buy
2012-07-13,0.52,0,0.35,0.02,0,1.37,1.15,0.46, 0.053060, 0.0372421, 0.0615498, 0.055410, 0.043537,buy
2012-07-14,0.79,0,0.43,1.28,0,1.62,0.81,0.33, 0.029071, 0.0255181, 0.0226447, 0.022645, 0.022396,buy
2012-07-15,1.16,0,0.52,0.06,0,1.18,1.73,0.38, 0.019962, 0.0097397, 0.0097397, 0.038889, 0.015496,buy
2012-07-16,1.47,0,0.64,0.09,0,0.68,0.5,0.43, 0.019705, 0.0197048, 0.0177900, 0.019705, 0.014131,buy
2012-07-17,1.55,0,0.77,1.05,0,0.38,0.35,0.88,-0.042574,-0.0425735,-0.0340126,-0.042574,-0.036142,sell
2012-07-18,1.33,0,0.84,0.26,0,0.15,0.38,0.68, 0.003829,-0.0338057, 0.0595611, 0.022500, 0.022708,buy
2012-07-19,2.38,0,0.75,0.28,0,0.12,1.31,0.37, 0.063656, 0.0577989,-0.0242579, 0.043866,-0.003755,buy
2012-07-20,1.34,0,0.62,0.18,0,0.09,3.56,0.18, 0.055772, 0.0557721, 0.0288081, 0.035563, 0.037400,buy
2012-07-21,1.15,0,0.51,0.24,0,0.05,1.76,0.8,-0.040054,-0.0757879,-0.0768840,-0.035539,-0.040054,sell
2012-07-22,2.24,0,0.42,0.11,0,0.06,1.93,1.5,-0.001863,-0.0033717, 0.0124870,-0.037163,-0.013133,buy
2012-07-23,1.9,0,0.56,0.04,0,0.08,2.1,0.32, 0.072318, 0.0646725, 0.0358447, 0.072305, 0.041117,buy
2012-07-24,4.4,0,0.68,0.24,0,0.1,4.13,0.58, 0.028678, 0.0199717, 0.0090120, 0.030049, 0.010298,buy
2012-07-25,2.59,0,0.86,0,0,0.12,1.47,0, 0.052618, 0.0732638, 0.0081754, 0.050478, 0.000545,buy
2012-07-26,1.32,0,1.09,0,0,0.21,1.74,0.56, 0.048024, 0.0524456,-0.0521496, 0.045094,-0.038301,sell
2012-07-27,0.78,0,0.93,0,0,0.45,0.77,0, 0.033865,-0.0034832,-0.0356440,-0.023525,-0.023525,sell
2012-07-28,1.78,0,0.79,1.27,0,0.78,0.66,0.06, 0.044050, 0.0007854, 0.0002648, 0.013429,-0.018047,sell
2012-07-29,0.58,0,0.84,1.63,0,0.64,1.15,0, 0.001820,-0.0425171,-0.0510487,-0.042517,-0.043247,sell
2012-07-30,0.79,0,0.83,0.05,0,0.67,0.86,0.13, 0.047324, 0.0473239, 0.0288678, 0.042056, 0.048996,buy
2012-07-31,0.93,0,0.49,0,0,0.94,0.77,0.3, 0.016541, 0.0165410, 0.0043265,-0.037598,-0.007143,buy
2012-08-01,0.97,0,0.24,0.74,0,1.47,2.72,0.12, 0.013899, 0.0279004, 0.0324623, 0.065622, 0.058106,buy
2012-08-02,3.05,0,0.08,0.34,0,1.55,1.69,0, 0.027193, 0.0300303,-0.0157047, 0.045263, 0.024473,buy
2012-08-03,1.53,0,0.11,0,0,1.13,1.08,0.71, 0.006792, 0.0463188, 0.0226800, 0.025048,-0.001997,buy
2012-08-04,1,0,0.12,0,0,0.87,1.58,1.06, 0.012002, 0.0417785, 0.0289697, 0.041779,-0.045531,buy
2012-08-05,2.59,0,0.09,0,0,0.81,0.43,0.33, 0.100701, 0.0561340, 0.0931789, 0.074934, 0.071577,buy
2012-08-06,3.29,0,0.29,0,0.06,0.87,1.85,0.56, 0.046497, 0.0511457, 0.0324372, 0.045035, 0.051146,buy
2012-08-07,1.74,0,0.56,0.5,0.15,0.95,1.64,0,-0.000713, 0.0038713, 0.0044810, 0.003871, 0.004481,sell
2012-08-08,2.27,0,1.23,0.05,0.33,0.95,1.72,0.35, 0.021134, 0.0312411, 0.0256850, 0.050057, 0.039397,buy
2012-08-09,1.77,0,1.27,0,0.4,0.78,0.9,0.23, 0.044580, 0.0447032, 0.0489963, 0.047935, 0.036815,buy
2012-08-10,1.13,0,0.61,1.15,0.24,0.68,1.04,0.07,-0.023465, 0.0088952,-0.0082319,-0.004949,-0.010472,sell
2012-08-11,0.82,0,0.33,0.74,0.13,0.67,1.39,0.07, 0.047571,-0.0113640, 0.0064154, 0.006160, 0.023957,buy
2012-08-12,1.07,0,0.1,0.12,0.08,0.73,0.68,0.01,-0.017891,-0.0256360,-0.0178908,-0.005665,-0.014842,sell
2012-08-13,0.58,0,0.07,1.13,0.05,0.88,0.14,0.1, 0.055879, 0.0512546, 0.0627123, 0.054363, 0.055879,buy
2012-08-14,0.18,0,0.04,1.21,0.04,0.9,0.09,0.18,-0.008970,-0.0217966,-0.0341662,-0.032170,-0.034166,sell
2012-08-15,1.37,0,0,0.97,0.03,0.72,0.17,0.4,-0.003686, 0.0062016,-0.0036858,-0.003686, 0.031592,sell
2012-08-16,0.53,0,0.24,0.57,0.03,0.52,1.65,0.16,-0.013609,-0.0199470,-0.0237862,-0.023882,-0.001628,sell
2012-08-17,0.1,0,0.62,0.25,0.03,0.38,1.88,0.26, 0.038391, 0.0000893, 0.0016670,-0.027595, 0.039162,buy
2012-08-18,1.15,0,0.83,0.24,0.14,0.3,1.01,1.37,-0.001413,-0.0154584,-0.0637227,-0.039825,-0.008859,sell
2012-08-19,0.28,0,0.39,0,0.29,0.2,0.4,1.09, 0.004412, 0.0411646, 0.0274246, 0.029908, 0.029908,buy
2012-08-20,0.21,0,0,0.23,0.67,0.21,2.77,0.72,-0.003209, 0.0025049, 0.0046899,-0.001248, 0.004378,sell
2012-08-21,1.88,0,0,0.01,1.16,0.21,1.15,0.52, 0.002440, 0.0342782,-0.0042398, 0.020602,-0.009825,sell
2012-08-22,0.16,0,0,0.04,1.29,0.22,3.11,0.61, 0.010491, 0.0099519,-0.0014443, 0.009952, 0.009952,sell
2012-08-23,0.48,0,0,0.08,1.5,0.23,1.71,1.18, 0.033977, 0.0339775, 0.0389515, 0.033977, 0.052057,buy
2012-08-24,0.21,0,0,0.14,1.72,0.24,0.77,0.71, 0.000215, 0.0320805, 0.0028867, 0.008604, 0.000215,sell
2012-08-25,1.02,0,0,1.61,1.21,0.25,0.25,0.16,-0.027117,-0.0263903,-0.0141833,-0.016407,-0.023260,sell
2012-08-26,0.64,0,0,0.7,0.61,0.27,0.95,0.09,-0.017256,-0.0186557,-0.0168257,-0.006405,-0.018015,sell
2012-08-27,0.34,0,0,0.36,0.37,0.28,0.63,0.17, 0.034232, 0.0342316, 0.0158525, 0.033955, 0.018510,buy
2012-08-28,0.44,0,0.05,0.55,0.25,0.3,2.61,0.25,-0.034527,-0.0345268, 0.0114693,-0.008137,-0.054959,sell
2012-08-29,2.09,0,0.13,0,0.17,0.32,1.07,0.13,-0.002025, 0.0022886,-0.0020252, 0.020548,-0.008887,sell
2012-08-30,2.28,0,0.24,0.64,0.33,0.34,0.56,0.8,-0.045139,-0.0451394,-0.0234295,-0.048212,-0.051018,sell
2012-08-31,0.66,0,0.18,0.49,0.59,0.39,1.34,1.28, 0.031242, 0.0274317, 0.0104111, 0.009720, 0.053901,buy
2012-09-01,0.78,0,0.13,0.14,0.53,0.42,0.46,1.98,-0.064889,-0.0500833,-0.0267038,-0.041831,-0.046693,sell
2012-09-02,1.42,0,0.11,0.11,0.27,0.46,0.83,0.89, 0.002635, 0.0024957,-0.0060299,-0.012626, 0.001324,sell
2012-09-03,0.42,0,0.24,0.02,0.13,0.62,2.7,0.28, 0.056447, 0.0135242, 0.0373169, 0.034416, 0.021273,buy
2012-09-04,1.36,0,0.48,0.27,0.07,0.65,1.98,0.49,-0.016072, 0.0384369, 0.0129809, 0.042019,-0.001933,buy
2012-09-05,3.37,0,0.37,0.27,0,0.84,0.78,0.24,-0.024552, 0.0383343,-0.0241205,-0.035402, 0.067684,sell
2012-09-06,1.54,0,0.13,0.18,0,1.37,0.45,0.48, 0.047870, 0.0513022, 0.0490337, 0.001143, 0.047408,buy
2012-09-07,0.77,0,0.16,1.18,0,1.24,1.01,0.83, 0.026178,-0.0223329,-0.0441871,-0.033103,-0.055198,sell
2012-09-08,0.28,0,0.1,0,0,0.65,0.04,1.6, 0.040353, 0.0298888, 0.0313728, 0.046103, 0.046186,buy
2012-09-09,0.51,0,0.04,0,0,0.49,0,0.84,-0.047818,-0.0399375,-0.0400451,-0.039238,-0.054155,sell
2012-09-10,0.32,0,0,0.83,0,0.52,0,0.42,-0.002255, 0.0230114,-0.0063837,-0.002255,-0.005799,sell
2012-09-11,0.42,0,0.3,0,0,0.85,1.15,0.45,-0.063922,-0.0648943,-0.0732308,-0.064271,-0.064894,sell
2012-09-12,1.84,0,0.82,0,0,0.77,0,0.33,-0.015917,-0.0238471, 0.0043032,-0.023847,-0.040094,sell
2012-09-13,0.29,0,1.04,0,0.01,0.44,1.49,0.38, 0.003324,-0.0185581,-0.0508951,-0.053595,-0.055281,sell
2012-09-14,0.95,0,0.68,0.11,0.07,0.26,1.28,0.95,-0.013958,-0.0148054,-0.0137207,-0.006286,-0.003240,sell
2012-09-15,0.34,0,0.63,0,0.2,0.28,0.87,1.27, 0.037013, 0.0269786,-0.0048682, 0.003659,-0.020704,sell
2012-09-16,0.03,0,0.99,0.11,0.13,0.36,2.92,1.09, 0.007905, 0.0156728, 0.0410744, 0.030664,-0.001607,buy
2012-09-17,0.96,0,0.94,0.24,0.05,0.68,1.3,0.57, 0.036352,-0.0127801,-0.0158743,-0.009907,-0.008091,sell
2012-09-18,1.17,0,0.53,0,0.05,1,0.64,0.15,-0.000776,-0.0005482,-0.0220723,-0.051863,-0.011498,sell
2012-09-19,0.01,0,0.27,0.06,0.1,0.74,1.74,0.53, 0.117370, 0.1043820, 0.1071706, 0.079223, 0.101609,buy
2012-09-20,0.03,0,0,0.27,0.2,0.34,2.41,0.93,-0.045502,-0.0318237,-0.0341090,-0.050449,-0.050813,sell
2012-09-21,0.84,0,0.03,1.2,0.18,0.25,3.6,1.04,-0.040552,-0.0455348,-0.0452299,-0.058438,-0.048951,sell
2012-09-22,0.15,0,0.07,1.24,0.08,0.24,2.07,0.73, 0.014070, 0.0308625, 0.0252912, 0.026209,-0.033354,buy
2012-09-23,0.02,0,0.12,0,0.04,0.56,0.67,0.84,-0.057023,-0.0611138,-0.0836027,-0.025887,-0.011369,sell
2012-09-24,0.17,0,0.13,0,0.02,1.61,1.78,0.3,-0.057472,-0.0760569,-0.0792063,-0.022939,-0.074048,sell
2012-09-25,1.07,0,0.11,0,0,2.01,0.75,0.2, 0.080535, 0.0376260, 0.0797706, 0.071805, 0.079473,buy
2012-09-26,2.97,0,0.13,0.49,0,0.97,0.14,0.47,-0.030521, 0.0081693,-0.0290274,-0.034957, 0.012001,sell
2012-09-27,1.63,0,0.2,0.08,0,0.37,1.34,1.07,-0.067995,-0.0546682,-0.0581346,-0.107704,-0.066297,sell
2012-09-28,0.25,0,0.24,0.2,0,0.2,0.28,0.99, 0.044829, 0.0656877, 0.0605446, 0.069191, 0.071573,buy
2012-09-29,1.46,0,0.17,0.35,0,0.13,0.12,1.38,-0.001148, 0.0161081,-0.0234009,-0.012106, 0.031595,sell
2012-09-30,0.16,0,0.1,0.52,0.02,0.09,1.2,1.24,-0.003516,-0.0206490,-0.0270025,-0.003516,-0.024680,sell
2012-10-01,0.86,0,0.06,0.91,0.05,0.03,1.19,1.02,-0.066306,-0.0551347,-0.0696152,-0.074705,-0.066491,sell
2012-10-02,1.17,0,0,0.21,0.27,0.04,1.48,0.84, 0.024641, 0.0168867, 0.0374993,-0.003967, 0.026309,buy
2012-10-03,0.15,0,0,0.14,0.85,0.23,0.93,0.31, 0.046294, 0.0307923, 0.0445497, 0.030679, 0.033969,buy
2012-10-04,0.23,0,0,1.6,1.24,0.5,1.3,0.49, 0.067150, 0.0444093, 0.0262464, 0.021741, 0.030559,buy
2012-10-05,1.05,0,0,0.05,0.56,1.18,1.04,0.06, 0.017323, 0.0427858, 0.0194960, 0.021242, 0.017488,buy
2012-10-06,1.45,0,0.17,0.02,0.31,1.3,0.36,0.04, 0.002429, 0.0152094, 0.0151751, 0.003003,-0.005835,buy
2012-10-07,2.34,0,0.33,0.95,0.22,0.65,0.76,0.22, 0.016853,-0.0189227, 0.0161130, 0.032514, 0.037474,buy
2012-10-08,1.81,0,0.68,0,0.15,0.4,0.37,0.28,-0.032583,-0.0381846,-0.0367147,-0.038185,-0.033307,sell
2012-10-09,4.03,0,0.97,0,0.09,0.24,0.94,0.38,-0.001037, 0.0007155,-0.0173926, 0.000715,-0.012277,sell
2012-10-10,1.44,0,0.91,0,0.05,0.23,2.81,0.36, 0.070603, 0.0749608, 0.0715243, 0.071941,-0.003603,buy
2012-10-11,0.57,0,0.57,0.11,0.03,0.18,2.26,0.73,-0.025515,-0.0087197, 0.0007855, 0.025547,-0.005232,sell
2012-10-12,1.28,0,0.31,0.02,0.07,0.14,2.16,0.56,-0.034072,-0.0528762,-0.0343963,-0.023644,-0.029000,sell
2012-10-13,0.25,0,0.18,0,0.09,0.11,1.8,0.78, 0.007610, 0.0653675, 0.0382846, 0.030546, 0.008122,buy
2012-10-14,0.56,0,0,0.27,0.17,0.11,0.91,0.98,-0.000239,-0.0578969,-0.0001595,-0.014959,-0.007584,sell
2012-10-15,1.69,0,0.29,0,0.33,0.15,0.6,0.21, 0.016984, 0.0014287, 0.0031142, 0.006285,-0.002204,buy
2012-10-16,1.26,0,0.94,0,0.61,0.25,1.68,0.62, 0.016945, 0.0079220, 0.0070224, 0.008671,-0.008396,buy
2012-10-17,0.34,0,0.89,0,0.79,0.28,1.17,0.65,-0.022544,-0.0631571,-0.0659538,-0.045731,-0.059844,sell
2012-10-18,0.65,0,0.27,0.16,0.67,0.14,0.55,0.28, 0.003768, 0.0504649, 0.0497383, 0.055964,-0.003261,buy
2012-10-19,0.28,0,0,1.1,0.85,0.18,0.92,0.35,-0.018400,-0.0186309, 0.0881396, 0.048579, 0.046210,buy
2012-10-20,0.15,0,0,0.74,1.1,0.35,0.94,0.16, 0.068717, 0.0239910, 0.0975944, 0.085189, 0.090052,buy
2012-10-21,0.56,0,0,0,0.65,0.83,2.04,0.04, 0.008969, 0.0287071, 0.0267802, 0.027573, 0.026780,buy
2012-10-22,0.18,0,0,0,0.23,0.72,2.22,0.34, 0.077889, 0.0120825, 0.0629000, 0.055515, 0.029481,buy
2012-10-23,1.35,0,0.11,0,0.09,0.26,0.94,0.22, 0.069772, 0.0842357, 0.0810530, 0.035373, 0.077505,buy
2012-10-24,1.92,0,0.24,0.09,0,0.09,1.53,1.26,-0.031276,-0.0027963,-0.0339181,-0.102828,-0.033918,sell
2012-10-25,0.57,0,0.18,0.18,0,0,2.8,0.85,-0.020085,-0.0048578,-0.0458671,-0.045368,-0.019715,sell
2012-10-26,2.87,0,0.13,0.91,0,0,2.2,0.29,-0.055956,-0.0364977,-0.0304414,-0.051255,-0.038415,sell
2012-10-27,0.79,0,0.19,0.74,0,0.02,1.68,0.91,-0.045238,-0.0421024,-0.0500614,-0.043878,-0.049389,sell
2012-10-28,0.54,0,0.36,1.11,0.03,0.04,2.28,0.07,-0.024035,-0.0278649,-0.0295368,-0.027865,-0.004179,sell
2012-10-29,1.09,0,0.26,1.47,0.1,0.07,2.11,0.16,-0.039474,-0.0359542,-0.0323000,-0.036646,-0.003823,sell
2012-10-30,0.34,0,0.1,0.5,0.23,0.12,1.33,0.31,-0.041835,-0.0390013, 0.0110683,-0.041625, 0.004231,sell
2012-10-31,0.12,0,0.17,2.21,0.28,0.2,0.85,0.61, 0.013103, 0.0786893, 0.0203778, 0.019236, 0.073237,buy
2012-11-01,0.51,0,0.3,0.82,0.2,0.24,0.65,0.44,-0.008470, 0.0047224, 0.0055236, 0.027227, 0.027169,buy
2012-11-02,0.06,0,0.52,0.5,0.21,0.16,0.18,0.37, 0.009664, 0.0398036,-0.0278712, 0.010455, 0.024378,sell
2012-11-03,0.44,0,0.76,1.02,0.2,0.09,0,1, 0.038486,-0.0007005, 0.0474216, 0.027424, 0.005821,buy
2012-11-04,0.47,0,0.96,0.64,0.17,0.17,0,0.69,-0.021127, 0.0097359, 0.0062634,-0.001822,-0.001822,sell
2012-11-05,1.59,0,1.08,0,0.14,0.39,0,0.17, 0.032331, 0.0278965, 0.0321778, 0.052528, 0.009806,buy
2012-11-06,1.15,0,1.45,0.04,0.14,1.15,1.48,0.33, 0.017472,-0.0099611,-0.0268933,-0.008657,-0.027492,sell
2012-11-07,0.6,0,1.14,0.09,0.16,1.18,1.41,1,-0.015857,-0.0105522,-0.0065635,-0.034847,-0.016706,sell
2012-11-08,1.67,0,0.81,0.31,0.3,0.39,1.27,0.69,-0.027044,-0.0449024,-0.0786814,-0.042371,-0.046980,sell
2012-11-09,1.26,0,0.72,0.28,0.42,0.12,0.64,0.73,-0.039504,-0.0564076,-0.0569114,-0.032906,-0.032072,sell
2012-11-10,0.56,0,0.84,0.44,0.58,0.1,2.1,1.11, 0.009172, 0.0085293, 0.0055344, 0.027819, 0.038773,buy
2012-11-11,1.28,0,0.68,0.08,0.99,0.54,0,0.27, 0.048577, 0.0318664, 0.0482295, 0.031829, 0.007844,buy
2012-11-12,1.12,0,0.46,0.04,1.06,0.53,1.1,0.03, 0.039095, 0.0967346, 0.0322256, 0.037733, 0.061376,buy
2012-11-13,0.02,0,0.39,0,0.6,0.47,0.89,0.08, 0.030875, 0.0000864,-0.0143224, 0.020360, 0.032906,buy
2012-11-14,0.28,0,0.38,0,0.41,0.84,0.11,0.14,-0.018236,-0.0334198,-0.0362434,-0.029012,-0.033420,sell
2012-11-15,0.16,0,0.48,1.08,0.4,0.67,0.64,0.03, 0.006276,-0.0288161, 0.0106829,-0.077075, 0.010683,buy
2012-11-16,0.28,0,0.35,1.03,0.32,0.28,0.89,0.13,-0.042226,-0.0165179,-0.0252324,-0.046300,-0.039365,sell
2012-11-17,0.14,0,0.21,0.13,0.82,0.22,0.26,0.04, 0.020412, 0.0132969, 0.0129826,-0.006824, 0.020412,buy
2012-11-18,0.04,0,0.26,0.29,1.51,0.32,3.03,0.47, 0.047911, 0.0295387,-0.0309131, 0.032090, 0.047911,buy
2012-11-19,1.06,0,0.35,0.64,0.95,0.83,0.23,0.1,-0.041365,-0.0326230,-0.0428041,-0.036059,-0.042305,sell
2012-11-20,1.59,0,0.39,0.83,0.44,0.67,0.49,1.25, 0.066596, 0.0456882, 0.0137218, 0.064784, 0.048250,buy
2012-11-21,0.69,0,0.26,0.48,0.33,0.28,1.25,0.64, 0.032024, 0.0351616, 0.0170800, 0.020336,-0.011266,buy
2012-11-22,2.47,0,0.49,0.22,0.3,0.28,0.25,0.38,-0.016079,-0.0090861,-0.0099658,-0.003457,-0.008331,sell
2012-11-23,1.33,0,0.81,0.1,0.28,0.24,0.76,1.3, 0.013154,-0.0419147,-0.0519870,-0.047482,-0.041915,sell
2012-11-24,0.61,0,0.76,0,0.27,0.08,1.9,0.15, 0.056244, 0.0481636,-0.0269496,-0.022561, 0.016509,buy
2012-11-25,0.48,0,0.52,0.69,0.24,0.03,1.52,0.06,-0.012979,-0.0675259,-0.0571554,-0.067037,-0.079596,sell
2012-11-26,1.43,0,0.28,0.76,0.25,0.08,0.64,0.03,-0.026512,-0.0145385,-0.0306234,-0.008735, 0.011748,sell
2012-11-27,0.19,0,0.14,1.88,0.44,0.18,0.97,0.03, 0.024764,-0.0136352,-0.0050681, 0.003185,-0.016495,sell
2012-11-28,0.08,0,0.11,0.38,0.61,0.36,1.87,0.09,-0.014897,-0.0166157,-0.0270767,-0.006162,-0.040569,sell
2012-11-29,0.03,0,0.48,0,0.88,0.76,1.37,0,-0.037850,-0.0364999,-0.0599600,-0.036354,-0.038033,sell
