Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-12,0.7,0.4,0.07,0,1.3,0.8,0.73,1,-0.00402377,-0.00199763,-0.003433,-0.0029166,-0.001834,sell
2012-02-13,0.97,0.57,0.03,0,0.76,0.64,0.78,1.39, 0.00603462,-0.03032269,-0.023734, 0.0166526,-0.017310,sell
2012-02-14,1.06,0.84,0.01,0,0.54,0.34,0.85,1.94,-0.00857079, 0.00833778,-0.002407, 0.0063772,-0.070773,sell
2012-02-15,1.21,1.25,0.01,0,0.49,0.19,0.91,2.21, 0.02362709, 0.06393241, 0.019346, 0.0615270, 0.041021,buy
2012-02-16,1.85,1.27,0.01,0,0.45,0.13,1.08,1.68, 0.04327975, 0.01310941, 0.050810, 0.0453246, 0.022086,buy
2012-02-17,2.49,0.86,0.01,0,0.49,0.09,0.97,1.05, 0.03444166, 0.01636172, 0.039615, 0.0344417, 0.031133,buy
2012-02-18,2.66,0.57,0.01,0,0.61,0.1,1.02,0.81, 0.02768580,-0.00171600, 0.037568, 0.0225284, 0.029878,buy
2012-02-19,2.5,0.39,0.01,0,0.91,0.14,0.9,0.87, 0.00742947,-0.01424407, 0.041177, 0.0113054, 0.022490,buy
2012-02-20,1.81,0.29,0.04,0,0.9,0.36,0.61,0.56, 0.00513435,-0.00431218,-0.011779,-0.0015950,-0.027147,sell
2012-02-21,1.31,0.38,0.14,0.02,0.75,0.7,0.52,0.29, 0.00198670, 0.01623226,-0.021594, 0.0007877,-0.020697,sell
2012-02-22,1,0.29,0.48,0.12,0.77,0.66,0.5,0.18, 0.01691051, 0.02393323,-0.028178, 0.0387825, 0.020764,buy
2012-02-23,0.79,0.1,0.63,0.31,0.84,0.45,0.52,0.13, 0.05895535, 0.06718804,-0.005091, 0.0136799, 0.051210,buy
2012-02-24,0.65,0.05,0.26,0.12,0.89,0.6,0.61,0.1,-0.00533400,-0.00404103,-0.027489,-0.0053340,-0.015511,sell
2012-02-25,0.57,0,0.19,0.02,0.87,1.04,0.71,0.09,-0.04304521,-0.04913336,-0.042870,-0.0385178,-0.034730,sell
2012-02-26,0.5,0.04,0.2,0,0.88,0.95,0.63,0.11,-0.03953388,-0.03663370,-0.035514,-0.0346781,-0.021730,sell
2012-02-27,0.46,0.12,0.35,0,0.92,0.71,0.65,0.14,-0.01364837,-0.01364837,-0.013442,-0.0136484,-0.030789,sell
2012-02-28,0.45,0.34,0.64,0,0.96,0.77,0.67,0.37, 0.01004524, 0.02971433, 0.011018, 0.0152807,-0.030060,buy
2012-02-29,0.41,0.8,1.22,0,1.06,0.96,0.45,0.4,-0.12762079,-0.12359577,-0.118459,-0.1182266,-0.118165,sell
2012-03-01,0.42,0.69,1.82,0.07,1.17,1.26,0.3,0.16,-0.13453857,-0.10952679,-0.119288,-0.1096840,-0.123423,sell
2012-03-02,0.45,0.43,1.39,0.21,1.39,1.69,0.24,0.06,-0.02364012,-0.00492965,-0.009161, 0.0151426,-0.000160,sell
2012-03-03,0.49,0.8,0.81,0.6,1.63,1.92,0.24,0.1,-0.00157548, 0.00137800, 0.002403, 0.0202388, 0.019767,buy
2012-03-04,0.57,0.9,0.58,0.73,1.61,1.98,0.29,0.09,-0.00452278, 0.00497062, 0.002403, 0.0243847, 0.021419,buy
2012-03-05,0.65,0.31,0.52,0.36,1.71,2.08,0.52,0.13, 0.00535313, 0.00272009, 0.007159, 0.0117323, 0.012799,buy
2012-03-06,0.74,0.09,0.54,0.12,1.96,1.81,0.75,0.16, 0.03080339, 0.02833854, 0.036016, 0.0291236, 0.036016,buy
2012-03-07,0.9,0.02,0.6,0.04,2.09,1.41,0.54,0.22, 0.04858082, 0.02913394, 0.051746, 0.0539308, 0.048581,buy
2012-03-08,1.11,0,0.74,0,2.16,1.09,0.32,0.28, 0.03826364, 0.03663859, 0.061604, 0.0506625, 0.037702,buy
2012-03-09,1.36,0,0.92,0,2.2,0.87,0.29,0.38, 0.02898753, 0.02762148, 0.049332, 0.0697206, 0.028988,buy
2012-03-10,1.75,0,1.2,0,2.16,0.7,0.45,0.47, 0.02885912, 0.02643761, 0.056954, 0.0659948, 0.027998,buy
2012-03-11,2.32,0,1.58,0,2.1,0.6,0.46,0.62, 0.03109111, 0.02866960, 0.053594, 0.0691098, 0.030230,buy
2012-03-12,3.23,0,1.95,0.03,1.94,0.57,0.24,0.8,-0.01226782,-0.02296148, 0.012089, 0.0712626,-0.030267,buy
2012-03-13,4.66,0,2.23,0.04,1.77,0.63,0.13,1.03,-0.10587409,-0.10969568,-0.079845, 0.0275282,-0.088854,sell
2012-03-14,5.38,0,1.83,0.06,1.67,0.76,0.08,1.31,-0.05197644,-0.09685729,-0.079978, 0.0199533,-0.042426,sell
2012-03-15,4.12,0.1,1.19,0.08,1.55,0.74,0.05,1.67, 0.01875591, 0.01333919, 0.023641, 0.0218917, 0.020639,buy
2012-03-16,2.8,0.17,0.88,0.12,1.41,0.66,0.04,1.74,-0.00348513,-0.03306351,-0.016490, 0.0060018, 0.001531,sell
2012-03-17,2.02,0.29,0.77,0.17,1.29,0.68,0.03,1.4,-0.02866449,-0.03381981,-0.030572,-0.0282681,-0.015487,sell
2012-03-18,1.46,0.5,0.71,0.24,1.23,0.76,0.03,1.13,-0.02061326,-0.02061326,-0.020191,-0.0206939,-0.020191,sell
2012-03-19,1.13,0.86,0.51,0.34,1.23,0.98,0.03,0.93,-0.02045349,-0.01721772,-0.016551,-0.0194546,-0.015412,sell
2012-03-20,0.89,1.5,0.34,0.47,1.34,1.06,0.02,0.79,-0.05872944,-0.05790595,-0.059590,-0.0522058,-0.061758,sell
2012-03-21,0.7,2.06,0.26,0.65,1.6,0.94,0,0.68, 0.02795010, 0.02226381, 0.038300, 0.0281988, 0.043796,buy
2012-03-22,0.53,1.92,0.23,0.8,1.45,0.68,0,0.61, 0.01339351, 0.01392699, 0.009645, 0.0121610, 0.024550,buy
2012-03-23,0.43,1.92,0.25,0.72,1.13,0.56,0,0.56, 0.00361873, 0.01134626, 0.008274, 0.0100758, 0.014549,buy
2012-03-24,0.36,2.12,0.32,0.53,0.99,0.47,0,0.53, 0.02761503, 0.02673894, 0.034430, 0.0155480, 0.029451,buy
2012-03-25,0.31,1.79,0.57,0.44,0.95,0.45,0,0.53,-0.02774531,-0.00093827, 0.030056,-0.0217549,-0.030652,sell
2012-03-26,0.31,1.28,0.69,0.4,1.04,0.56,0,0.54,-0.03321796,-0.04248464,-0.008660,-0.0482263,-0.050095,sell
2012-03-27,0.41,1.09,0.42,0.38,1.22,0.49,0.01,0.59,-0.05826496,-0.03772868,-0.026242,-0.0696792,-0.047057,sell
2012-03-28,0.56,1.18,0.26,0.38,1.42,0.29,0.06,0.7,-0.03250219, 0.00761845, 0.008951,-0.0463314, 0.006051,sell
2012-03-29,0.38,0.96,0.28,0.44,1.74,0.19,0.16,0.91,-0.00735589,-0.01485315,-0.004964,-0.0146529, 0.038190,sell
2012-03-30,0.19,0.48,0.41,0.53,1.62,0.15,0.11,0.9, 0.01620058, 0.00364944, 0.021681, 0.0010250, 0.004940,buy
2012-03-31,0.11,0.26,0.65,0.7,1.19,0.13,0.03,0.76, 0.01146203, 0.01020261, 0.003468,-0.0117438,-0.021115,sell
2012-04-01,0.08,0.14,0.55,0.97,1.01,0.12,0.01,0.75,-0.04907413,-0.04494268, 0.009848,-0.0514564,-0.053657,sell
2012-04-02,0.05,0.08,0.3,1.3,0.98,0.09,0,0.8,-0.05921513,-0.05915083,-0.017454,-0.0591508,-0.058993,sell
2012-04-03,0.01,0,0.17,1.21,0.91,0.11,0,0.92,-0.04579082,-0.04781205,-0.008824,-0.0490176,-0.049250,sell
2012-04-04,0.02,0.01,0.12,0.89,0.71,0.17,0,1.17, 0.00109340,-0.00229912, 0.007122, 0.0015780,-0.005707,buy
2012-04-05,0.02,0.03,0.09,0.7,0.56,0.28,0.06,1.63, 0.01168455, 0.01584160,-0.010934, 0.0158416, 0.006908,buy
2012-04-06,0.02,0.09,0.08,0.57,0.49,0.46,0.08,1.91, 0.01540919, 0.01219999,-0.018225, 0.0050772,-0.007176,sell
2012-04-07,0.02,0.24,0.08,0.53,0.41,0.38,0.12,1.99, 0.01518197, 0.00717835,-0.026815, 0.0051869,-0.028847,sell
2012-04-08,0.02,0.36,0.09,0.52,0.38,0.28,0.18,1.79, 0.00484572, 0.01540491,-0.018951, 0.0152525,-0.026320,sell
2012-04-09,0.08,0.25,0.13,0.56,0.36,0.24,0.27,1.29,-0.00575250, 0.02561490, 0.028658, 0.0256149, 0.032314,buy
2012-04-10,0.11,0.24,0.2,0.71,0.34,0.27,0.32,1.07,-0.00712472, 0.02606279, 0.029906, 0.0299063, 0.026402,buy
2012-04-11,0.14,0.42,0.32,1.05,0.32,0.32,0.39,1.01,-0.03138233,-0.01530299,-0.015784,-0.0157843,-0.012674,sell
2012-04-12,0.2,0.47,0.47,1.22,0.31,0.38,0.52,1.12,-0.03781018,-0.02743682,-0.034988,-0.0340351,-0.024644,sell
2012-04-13,0.28,0.27,0.6,0.9,0.3,0.32,0.72,1.02,-0.02818159,-0.00451810,-0.004154,-0.0041540, 0.029714,sell
2012-04-14,0.37,0.24,0.83,0.75,0.31,0.23,0.99,0.79,-0.03078919, 0.00419769,-0.001180, 0.0002854,-0.001734,sell
2012-04-15,0.52,0.36,0.66,0.78,0.33,0.19,1.39,0.65,-0.08398792,-0.08630545,-0.092319,-0.0862033,-0.082202,sell
2012-04-16,0.71,0.52,0.35,0.68,0.34,0.19,1.44,0.57,-0.05278165,-0.06550060,-0.072736,-0.0655006,-0.057410,sell
2012-04-17,0.97,0.44,0.26,0.52,0.4,0.22,1.05,0.51,-0.02415905,-0.02415905,-0.029520,-0.0225411,-0.031278,sell
2012-04-18,1.31,0.24,0.23,0.46,0.52,0.31,0.77,0.46, 0.03900697, 0.03261640, 0.037333, 0.0389007,-0.015146,buy
2012-04-19,1.51,0.16,0.31,0.43,0.72,0.41,0.58,0.43, 0.06247551, 0.07326437, 0.058236, 0.0722922, 0.017712,buy
2012-04-20,1.35,0.12,0.52,0.4,0.76,0.33,0.47,0.41, 0.08644445, 0.09093226, 0.075753, 0.0983138, 0.029924,buy
2012-04-21,1.12,0.11,0.59,0.39,0.78,0.2,0.52,0.39, 0.05705335, 0.04467004, 0.028323, 0.0462194, 0.047351,buy
2012-04-22,1.12,0.1,0.54,0.36,0.68,0.13,0.57,0.4, 0.02860654, 0.02986991, 0.046521, 0.0674841, 0.035277,buy
2012-04-23,1.36,0.11,0.69,0.34,0.63,0.11,0.39,0.45, 0.04215340, 0.04316402, 0.063181, 0.0771920, 0.013335,buy
2012-04-24,1.15,0.12,1,0.32,0.75,0.09,0.28,0.56,-0.00059400,-0.01358913, 0.015968,-0.0039981, 0.022938,buy
2012-04-25,0.79,0.13,1.55,0.29,0.77,0.1,0.25,0.76,-0.00949156,-0.00949156,-0.002560,-0.0113905, 0.003716,sell
2012-04-26,0.66,0.15,2.23,0.26,0.68,0.1,0.28,0.66,-0.09974137,-0.07585855,-0.098279,-0.0982415,-0.100839,sell
2012-04-27,0.7,0.17,1.95,0.24,0.62,0.11,0.33,0.57,-0.10508293,-0.08350810,-0.110428,-0.1009873,-0.105334,sell
2012-04-28,0.91,0.18,1.23,0.23,0.65,0.12,0.52,0.57,-0.07127368,-0.07009603,-0.068378,-0.0700960,-0.047993,sell
2012-04-29,1.13,0.2,0.82,0.21,0.73,0.17,0.6,0.61,-0.02924902,-0.02631527,-0.008634,-0.0076650,-0.006549,sell
2012-04-30,1.19,0.23,0.55,0.19,0.84,0.27,0.7,0.71,-0.04738604,-0.05419282,-0.025956,-0.0410884,-0.042769,sell
2012-05-01,1.41,0.32,0.38,0.18,0.84,0.47,0.91,0.82,-0.01301424,-0.04635243,-0.004365,-0.0100842,-0.031518,sell
2012-05-02,1.81,0.56,0.28,0.16,0.8,0.37,0.96,0.97, 0.00720571,-0.02236846, 0.042307, 0.0063338, 0.003800,buy
2012-05-03,1.96,1.06,0.25,0.16,0.89,0.28,0.82,1.18, 0.02310446, 0.01639426, 0.069642, 0.0233689, 0.049131,buy
2012-05-04,1.57,1.01,0.22,0.2,0.69,0.31,0.65,1.45,-0.00038629,-0.04882185,-0.019828,-0.0148782,-0.015021,sell
2012-05-05,1.14,0.61,0.22,0.35,0.51,0.45,0.41,1.76,-0.05764216,-0.06173240,-0.097616,-0.0921777,-0.067849,sell
2012-05-06,0.92,0.55,0.2,0.38,0.42,0.42,0.27,1.7,-0.07300761,-0.06151984,-0.100810,-0.1040488,-0.051290,sell
2012-05-07,0.79,0.58,0.24,0.21,0.37,0.37,0.19,1.36, 0.00840609, 0.05364817,-0.002937,-0.0021008,-0.022392,sell
2012-05-08,0.73,0.66,0.27,0.17,0.36,0.37,0.15,1.08, 0.03451391, 0.03894262, 0.034815, 0.0314645, 0.017026,buy
2012-05-09,0.72,0.75,0.29,0.15,0.36,0.39,0.16,0.87, 0.04258007, 0.04366044, 0.029385, 0.0334919, 0.014149,buy
2012-05-10,0.76,0.85,0.35,0.18,0.37,0.42,0.39,0.69, 0.05067318, 0.00887025, 0.001704, 0.0005817, 0.009163,buy
2012-05-11,0.87,1,0.52,0.22,0.41,0.49,0.33,0.57,-0.02572042,-0.01383015,-0.019214,-0.0182347,-0.016587,sell
2012-05-12,1.13,1.13,0.87,0.28,0.48,0.57,0.11,0.47,-0.01338380,-0.00502078,-0.012136,-0.0074031,-0.012308,sell
2012-05-13,1.63,1.32,0.82,0.35,0.59,0.77,0.11,0.39, 0.04063630, 0.04585558, 0.045564, 0.0410236, 0.046824,buy
2012-05-14,2,1.6,0.89,0.44,0.68,0.98,0.2,0.34, 0.03333198, 0.03942092, 0.039421, 0.0242876, 0.039421,buy
2012-05-15,1.86,1.66,0.94,0.57,0.69,1.1,0.07,0.3, 0.05093252, 0.05678351, 0.056784, 0.0248516, 0.056784,buy
2012-05-16,1.99,1.7,1.05,0.73,0.76,1.07,0.01,0.28, 0.05496404, 0.05784629, 0.060928, 0.0273940, 0.060473,buy
2012-05-17,1.84,1.89,1.01,0.8,0.72,0.8,0,0.26, 0.01560572, 0.02394813, 0.019569, 0.0049530, 0.017579,buy
2012-05-18,1.48,1.82,0.76,0.66,0.56,0.6,0,0.24,-0.00265158,-0.00336629,-0.000475,-0.0082074, 0.049832,sell
2012-05-19,1.2,1.5,0.59,0.51,0.42,0.45,0,0.21,-0.03427333,-0.04146451,-0.038262,-0.0370126,-0.010011,sell
2012-05-20,0.97,1.31,0.52,0.39,0.38,0.38,0,0.24,-0.05479452,-0.05964650,-0.059646,-0.0546180,-0.049552,sell
2012-05-21,0.77,1.37,0.58,0.29,0.38,0.3,0,0.26, 0.06055868,-0.01913835, 0.059991, 0.0600064, 0.031066,buy
2012-05-22,0.61,1.07,0.37,0.24,0.22,0.21,0,0.36,-0.06502794,-0.06447359,-0.008396,-0.0133007,-0.069918,sell
2012-05-23,0.48,0.76,0.22,0.22,0.14,0.17,0,0.54,-0.02858656,-0.04040818, 0.037933, 0.0382084,-0.060746,buy
2012-05-24,0.37,0.61,0.15,0.26,0.1,0.14,0,0.56,-0.01994246,-0.04728548,-0.008823,-0.0235420,-0.030561,sell
2012-05-25,0.28,0.54,0.13,0.52,0.12,0.12,0,0.67, 0.03645922,-0.01467260, 0.001158,-0.0332589,-0.010221,sell
2012-05-26,0.2,0.5,0.13,0.86,0.14,0.12,0.02,0.58,-0.00477226,-0.04845994,-0.046925,-0.0746140,-0.049169,sell
2012-05-27,0.15,0.59,0.23,0.52,0.23,0.09,0.06,0.38,-0.05962431,-0.09349132,-0.060664,-0.0800920,-0.084944,sell
2012-05-28,0.07,0.75,0.6,0.14,0.44,0.08,0.08,0.55,-0.05354728,-0.01787606, 0.008706,-0.0423241,-0.020410,sell
2012-05-29,0.06,0.66,0.61,0.05,0.76,0.08,0.04,0.62,-0.02423597, 0.00090138, 0.010935,-0.0107146,-0.013163,buy
2012-05-30,0.04,0.49,0.51,0.01,0.64,0.08,0.01,0.82, 0.02993006, 0.02812395,-0.003305, 0.0238755,-0.012221,buy
2012-05-31,0.04,0.4,0.29,0,0.3,0.09,0.01,0.81, 0.01643516, 0.01284988, 0.004109, 0.0151447, 0.004109,buy
2012-06-01,0.02,0.4,0.27,0,0.14,0.11,0,0.54, 0.01782701, 0.03119575, 0.022242, 0.0171977, 0.014801,buy
2012-06-02,0.04,0.46,0.34,0,0.18,0.13,0,0.53,-0.00180954, 0.02987748, 0.005612, 0.0034190, 0.010993,buy
2012-06-03,0.19,0.5,0.46,0,0.36,0.15,0,0.68,-0.00375669, 0.00681765,-0.002011,-0.0002213,-0.007599,sell
2012-06-04,0.24,0.66,0.67,0,0.2,0.19,0,1.07,-0.03248755,-0.01060486,-0.014908,-0.0523156,-0.002552,sell
2012-06-05,0.05,0.87,0.97,0,0.11,0.24,0,1.16,-0.05598515,-0.00921787,-0.006657,-0.0721433,-0.003653,sell
2012-06-06,0.02,1.21,1.07,0,0.32,0.24,0,0.89,-0.02520546, 0.01314985,-0.003875,-0.0729146,-0.032005,sell
2012-06-07,0.06,1.67,0.83,0,0.28,0.19,0,0.86,-0.03110991, 0.02325694,-0.009346,-0.0476193,-0.066097,sell
2012-06-08,0.27,1.75,0.65,0,0.06,0.15,0,0.88,-0.02812497, 0.03926218,-0.021941,-0.0338722,-0.045743,sell
2012-06-09,0.34,1.27,0.77,0.01,0.01,0.12,0,0.77,-0.00539568, 0.01750206,-0.005396,-0.0555824,-0.024420,sell
2012-06-10,0.12,0.91,0.53,0.06,0.03,0.12,0,0.76,-0.03486629, 0.00451073,-0.003012,-0.0588790,-0.003118,sell
2012-06-11,0.15,0.67,0.26,0.31,0.06,0.16,0,0.79, 0.00360453,-0.00995789,-0.018958,-0.0163609,-0.016329,sell
2012-06-12,0.36,0.52,0.17,0.36,0.13,0.34,0,0.82, 0.02252941, 0.02140971, 0.010476, 0.0180145, 0.003499,buy
2012-06-13,0.36,0.4,0.17,0.14,0.28,0.44,0.01,0.87, 0.04719596, 0.04233136, 0.002999, 0.0484324, 0.004216,buy
2012-06-14,0.19,0.33,0.18,0.09,0.26,0.26,0.01,0.98, 0.05725094, 0.05119716, 0.012247, 0.0471647, 0.012427,buy
2012-06-15,0.07,0.34,0.22,0.09,0.32,0.31,0.01,1.12, 0.05018000, 0.05767241, 0.017427, 0.0492785, 0.022857,buy
2012-06-16,0.03,0.48,0.26,0.12,0.49,0.37,0.02,1.31, 0.05671132, 0.05500226, 0.019947, 0.0395063, 0.035771,buy
2012-06-17,0.01,0.91,0.37,0.15,0.78,0.17,0.04,1.37,-0.01228876, 0.00224462, 0.007313,-0.0028514, 0.022619,buy
2012-06-18,0,0.86,0.49,0.2,1.22,0.09,0.08,1.37,-0.02229285,-0.03691379,-0.021398,-0.0356266, 0.005355,sell
2012-06-19,0,0.51,0.64,0.25,1.34,0.08,0.15,1.48, 0.02800538,-0.01744789, 0.025899, 0.0000746, 0.043088,buy
2012-06-20,0.02,0.49,0.73,0.32,0.94,0.18,0.3,1.7, 0.00806183, 0.00562309, 0.001495, 0.0005991, 0.001495,sell
2012-06-21,0.05,0.64,0.67,0.41,0.67,0.2,0.4,1.79, 0.01290929, 0.02264960,-0.012476, 0.0274320,-0.013361,sell
2012-06-22,0.11,0.73,0.61,0.52,0.54,0.08,0.27,1.86, 0.00781418,-0.00597677,-0.035414, 0.0152617,-0.027194,sell
2012-06-23,0.27,0.65,0.64,0.74,0.55,0.04,0.17,2.04, 0.00552303,-0.02710940,-0.037765,-0.0254456,-0.029197,sell
2012-06-24,0.32,0.6,0.79,0.98,0.44,0,0.15,2.32, 0.02256838,-0.02308021,-0.020495,-0.0187245,-0.021080,sell
2012-06-25,0.17,0.54,0.73,1.26,0.25,0,0.24,2.48, 0.02246688,-0.00210594,-0.020718,-0.0201602,-0.019441,sell
2012-06-26,0.12,0.5,0.54,1.64,0.16,0,0.41,2.43, 0.01338443,-0.03922947,-0.005184,-0.0051837,-0.022271,sell
2012-06-27,0.16,0.49,0.56,2.01,0.15,0,0.48,2.4,-0.01238436,-0.03571456,-0.003634,-0.0043650,-0.024433,sell
2012-06-28,0.37,0.53,0.7,2.12,0.18,0,0.42,2.44,-0.01818068,-0.03318337,-0.008656,-0.0048597,-0.025962,sell
2012-06-29,0.47,0.56,0.66,2.18,0.15,0,0.48,2.62,-0.01112278,-0.02871850,-0.003047,-0.0019701,-0.031347,sell
2012-06-30,0.36,0.6,0.62,2.16,0.06,0,0.37,2.86, 0.01624338,-0.02318083, 0.001874,-0.0003898,-0.021190,sell
2012-07-01,0.32,0.65,0.72,2.29,0.03,0,0.25,3.15, 0.01624338, 0.00267453, 0.014562, 0.0182719, 0.004665,buy
2012-07-02,0.17,0.65,0.93,2.41,0.01,0,0.29,2.97,-0.00064270,-0.00847473, 0.014562, 0.0130519, 0.004891,buy
2012-07-03,0.13,0.63,1.26,1.94,0.01,0,0.36,2.59, 0.00104731,-0.01172897, 0.006887, 0.0066818,-0.001869,buy
2012-07-04,0.13,0.59,1.45,1.35,0,0,0.46,2.35, 0.00469675,-0.01639760, 0.000580, 0.0005805, 0.002350,sell
2012-07-05,0.12,0.59,1.42,0.96,0,0,0.56,2.2,-0.00603109,-0.01478421,-0.009906, 0.0001323,-0.007396,sell
2012-07-06,0.16,0.63,1.46,0.68,0,0,0.71,2.18, 0.02239315, 0.01465362, 0.020315, 0.0220095,-0.012379,buy
2012-07-07,0.17,0.72,1.61,0.49,0,0,1.07,2.21, 0.05402543, 0.07261555, 0.072442, 0.0755931, 0.061227,buy
2012-07-08,0.22,0.96,2.02,0.36,0,0.03,1.7,2.23, 0.07166720, 0.10151049, 0.079063, 0.0887830, 0.063223,buy
2012-07-09,0.26,1.37,1.97,0.26,0,0.05,1.72,2.13, 0.02877820, 0.07945305, 0.061840, 0.0820211, 0.048065,buy
2012-07-10,0.32,1.29,1.62,0.19,0,0.08,1.06,2.12, 0.00762709, 0.09118848, 0.009300, 0.0695987, 0.056297,buy
2012-07-11,0.41,1.1,1.55,0.14,0,0.15,0.69,2.1,-0.02300858, 0.04185394,-0.034656, 0.0350261, 0.044701,buy
2012-07-12,0.51,1.14,1.66,0.07,0,0.28,0.49,2.05,-0.05261740, 0.03907023,-0.037179, 0.0374498, 0.042515,buy
2012-07-13,0.66,1.33,2.05,0.01,0,0.52,0.43,2.17,-0.07448351,-0.01330399,-0.039480, 0.0043410, 0.021523,sell
2012-07-14,0.86,1.63,2.51,0.02,0,0.65,0.42,2.39,-0.06271590, 0.00236553,-0.009583, 0.0259771,-0.003679,sell
2012-07-15,1.13,1.91,2.57,0.03,0,0.52,0.42,2.75,-0.06227997, 0.01067405,-0.007787, 0.0426345, 0.007600,buy
2012-07-16,1.49,1.89,2.32,0.05,0,0.31,0.34,3.15,-0.06979879, 0.04142141,-0.016606, 0.0486353, 0.029109,buy
2012-07-17,1.78,1.66,2.34,0.09,0,0.18,0.31,3.82,-0.06958677, 0.08312682, 0.013322, 0.0739524, 0.052959,buy
2012-07-18,1.71,1.53,2.43,0.15,0,0.11,0.28,3.81,-0.06958677, 0.07144911, 0.015455, 0.0622747, 0.052179,buy
2012-07-19,1.51,1.49,2.42,0.16,0,0.07,0.31,3.09,-0.06336803, 0.04026481,-0.015900, 0.0490486, 0.022498,buy
2012-07-20,1.46,1.53,2.18,0.1,0,0.05,0.43,2.58,-0.08153045,-0.01209084,-0.021961, 0.0134616,-0.010139,sell
2012-07-21,1.52,1.49,1.67,0.06,0,0.04,0.73,2.28,-0.07730942,-0.06923419,-0.074169,-0.0379918,-0.052754,sell
2012-07-22,1.67,1.36,1.3,0.04,0,0.03,0.95,2.14,-0.06053004,-0.05580679,-0.055807,-0.0224659,-0.048950,sell
2012-07-23,1.87,1.24,1.19,0.02,0,0.03,0.7,2.09,-0.08222794,-0.06750187,-0.076920,-0.0688216,-0.083714,sell
2012-07-24,1.87,1.15,1.28,0.01,0,0.04,0.6,2.07,-0.08222794,-0.07691950,-0.076920,-0.0723962,-0.088030,sell
2012-07-25,1.51,1.09,1.24,0.01,0,0.06,0.43,1.88,-0.07334279,-0.09452862,-0.113070,-0.1225327,-0.095092,sell
2012-07-26,1.12,1.04,1,0,0,0.13,0.23,1.7,-0.03343506,-0.05232331,-0.089552,-0.0768327,-0.038693,sell
2012-07-27,0.88,1.06,0.79,0,0,0.25,0.14,1.55,-0.00301927, 0.03322883, 0.028105,-0.0118655,-0.002980,buy
2012-07-28,0.72,1.06,0.6,0,0,0.4,0.1,1.42, 0.01661416, 0.03521812, 0.048253, 0.0136334, 0.013911,buy
2012-07-29,0.69,1.08,0.66,0,0,0.44,0.09,1.29, 0.03211712, 0.03487190, 0.067446, 0.0239447, 0.024702,buy
2012-07-30,0.82,1.16,0.75,0,0,0.62,0.1,1.22, 0.02541975, 0.03086702, 0.045349, 0.0126141, 0.017026,buy
2012-07-31,0.88,1.23,0.65,0,0,0.98,0.16,1.13, 0.00280230, 0.02208908, 0.027254, 0.0046628, 0.007203,buy
2012-08-01,0.65,1.44,0.48,0,0,1.67,0.26,1.08, 0.00117704, 0.01430047, 0.002161, 0.0001055,-0.012621,sell
2012-08-02,0.49,1.86,0.38,0,0,1.77,0.36,1.02,-0.00446468,-0.01044236,-0.017027,-0.0133805,-0.012152,sell
2012-08-03,0.43,1.92,0.42,0,0,1.12,0.25,0.97, 0.02978317, 0.03019475, 0.002698, 0.0126166, 0.030195,buy
2012-08-04,0.42,1.4,0.43,0,0,0.75,0.16,0.93, 0.04601164, 0.04601164, 0.056678, 0.0460116, 0.043656,buy
2012-08-05,0.45,0.99,0.37,0,0.01,0.57,0.14,0.9, 0.03578459, 0.04225533, 0.035490, 0.0366197, 0.023721,buy
2012-08-06,0.49,0.78,0.39,0,0.03,0.52,0.16,0.86, 0.01887754, 0.02238628, 0.018430,-0.0033519,-0.024814,buy
2012-08-07,0.55,0.65,0.55,0,0.06,0.55,0.23,0.82,-0.06671743,-0.04162064,-0.051995,-0.0702204,-0.051861,sell
2012-08-08,0.7,0.58,0.95,0,0.13,0.51,0.37,0.79, 0.03527034, 0.03512797, 0.063039, 0.0044656, 0.065449,buy
2012-08-09,0.97,0.57,1,0,0.16,0.38,0.36,0.77, 0.02325090, 0.02261411, 0.000228,-0.0077332,-0.023322,sell
2012-08-10,0.9,0.63,0.59,0,0.09,0.32,0.22,0.75,-0.04878682,-0.04526713,-0.004287,-0.0230307,-0.051716,sell
2012-08-11,0.48,0.83,0.46,0.04,0.05,0.32,0.14,0.72,-0.02033132, 0.00946440,-0.011761,-0.0427522,-0.009176,sell
2012-08-12,0.28,1.2,0.34,0.09,0.03,0.35,0.1,0.71, 0.01594733, 0.01590940,-0.001859, 0.0076700,-0.028257,sell
2012-08-13,0.19,1.22,0.21,0.21,0.02,0.43,0.09,0.67, 0.00488671, 0.06005988,-0.026115, 0.0449133,-0.025481,buy
2012-08-14,0.2,1.07,0.12,0.5,0.02,0.45,0.1,0.67, 0.01013061, 0.06665425, 0.016573, 0.0676394, 0.014629,buy
2012-08-15,0.36,0.88,0.1,0.71,0.01,0.34,0.15,0.69, 0.00363687, 0.07374851, 0.016025, 0.0335874, 0.030173,buy
2012-08-16,0.41,0.67,0.15,0.42,0.01,0.25,0.26,0.7, 0.05332640, 0.06793909, 0.067249, 0.0663720, 0.074241,buy
2012-08-17,0.2,0.64,0.36,0.18,0.05,0.19,0.37,0.64,-0.01125454,-0.01801967,-0.073161,-0.0115785,-0.046598,sell
2012-08-18,0.12,0.74,0.55,0.07,0.15,0.14,0.34,0.61,-0.07955622,-0.01972930,-0.029346,-0.0688463,-0.044872,sell
