Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-27,1.07,1.03,0.76,0.09,0.37,0.23,0.06,0.19,-0.0094886,-0.009488647,-0.008799,-0.013693,-0.010368,sell
2011-08-28,1.19,0.95,0.85,0.06,0.23,0.54,0.01,0.11,-0.0071091,-0.006960049,-0.009326,-0.005623,-0.007103,sell
2011-08-29,1.71,0.79,0.47,0.01,0.34,0.28,0.06,0.08, 0.0393042, 0.025939546, 0.012400, 0.041663, 0.042588,buy
2011-08-30,1.73,0.92,0.37,0.13,0.36,0.32,0.03,0.07, 0.0180760, 0.012657085,-0.028752, 0.025294, 0.019428,buy
2011-08-31,1.1,0.81,0.43,0.08,0.46,0.44,0.02,0.08, 0.0233402, 0.009524974,-0.020120, 0.017540, 0.022407,buy
2011-09-01,0.58,0.47,0.5,0,0.48,0.6,0.08,0.05,-0.0374773,-0.034148915,-0.018607,-0.031779,-0.038136,sell
2011-09-02,0.44,0.33,0.45,0.06,0.95,0.52,0.15,0.03, 0.0102424, 0.024115476, 0.024771, 0.031847, 0.044489,buy
2011-09-03,0.63,0.17,0.24,0,1.19,0.77,0.03,0.06, 0.0286137, 0.033341552,-0.017271, 0.028333, 0.036768,buy
2011-09-04,0.3,0.11,0.26,0,0.77,0.62,0.11,0.06,-0.0174281,-0.003198887,-0.024564, 0.000367,-0.003199,sell
2011-09-05,0.22,0.08,0.5,0.01,0.38,0.79,0.11,0.2, 0.0376370, 0.021851888, 0.006655,-0.006367, 0.032379,buy
2011-09-06,0.2,0.17,0.6,0.04,0.34,0.79,0.09,0.24, 0.0291688, 0.013339229,-0.002443,-0.010127, 0.009791,buy
2011-09-07,0.39,0.44,0.24,0.2,0.31,1.14,0.13,0.14,-0.0027499,-0.023135194,-0.009005,-0.008514,-0.018648,sell
2011-09-08,0.36,0.67,0.13,0.41,0.53,1.51,0.28,0.04, 0.0395516, 0.039551578, 0.036825, 0.039552, 0.035437,buy
2011-09-09,0.91,0.43,0.11,0.49,0.44,2.71,0.32,0.05,-0.0070557,-0.006415387, 0.009723, 0.004104,-0.004507,buy
2011-09-10,1.43,0.52,0.57,1.04,0.39,2.36,0.51,0.03,-0.0197545,-0.021520518,-0.025464,-0.036251,-0.016886,sell
2011-09-11,1.7,0.61,0.71,0.92,0.36,1.15,0.64,0.07,-0.0014695, 0.001910924, 0.006685,-0.001469, 0.008025,buy
2011-09-12,1.63,0.24,0.75,0.27,0.2,1.01,0.36,0.09, 0.0025418,-0.011358347, 0.008900, 0.008900, 0.002821,buy
2011-09-13,0.77,0.18,0.81,0.16,0.24,0.73,0.26,0.06, 0.0234763, 0.002965042, 0.020518, 0.012133, 0.020518,buy
2011-09-14,0.87,0.2,0.54,0.16,0.24,0.79,0.14,0.02, 0.0049835,-0.006099663,-0.027127, 0.007216,-0.027127,sell
2011-09-15,0.83,0.17,0.42,0.28,0.29,0.89,0.11,0.05, 0.0156969,-0.003436725,-0.011068, 0.017746,-0.000847,buy
2011-09-16,0.42,0.15,0.4,0.77,0.28,1.68,0.06,0.07,-0.0168036,-0.050289040,-0.042122,-0.056925, 0.024500,sell
2011-09-17,0.31,0.28,0.48,1.09,0.33,1.92,0.08,0.12, 0.0059557, 0.003710953,-0.026171,-0.000415, 0.028154,buy
2011-09-18,0.71,0.24,0.28,0.56,0.88,1.04,0.12,0.36, 0.0113426, 0.023643346, 0.008274, 0.003378, 0.020407,buy
2011-09-19,1.32,0.17,0.17,0.25,0.93,0.83,0.03,0.52, 0.0000265,-0.020384127,-0.012581, 0.007998, 0.000102,buy
2011-09-20,1.47,0.48,0.21,0.25,0.42,0.73,0.03,0.28, 0.0007181, 0.005442799, 0.001113,-0.008435, 0.001113,buy
2011-09-21,0.95,0.65,0.47,0.78,0.23,0.63,0.06,0.14, 0.0193954, 0.002209786, 0.022431, 0.037075, 0.005105,buy
2011-09-22,1.25,0.67,0.78,0.48,0.18,0.72,0.08,0.06, 0.0235661, 0.022151551, 0.023566, 0.027007, 0.010910,buy
2011-09-23,1.45,0.77,0.68,0.21,0.17,0.96,0.12,0.04,-0.0345402,-0.029493781,-0.030686,-0.029592,-0.025932,sell
2011-09-24,1.03,0.66,0.62,0.16,0.18,1.19,0.09,0.02, 0.0069417,-0.000955053, 0.006301, 0.006429, 0.002041,buy
2011-09-25,0.75,0.61,0.79,0.47,0.34,1.5,0.05,0.03, 0.0128818, 0.016174630, 0.012882, 0.019867, 0.006857,buy
2011-09-26,0.33,0.74,0.69,0.93,0.34,1.38,0.11,0.1,-0.0192700,-0.026320975,-0.005539,-0.017028,-0.020570,sell
2011-09-27,0.41,0.63,0.77,1.11,0.14,1.01,0.28,0.23,-0.0251588,-0.020906071,-0.001769,-0.017817,-0.010083,sell
2011-09-28,0.6,0.84,0.57,0.62,0.13,0.81,0.58,0.39, 0.0387378, 0.026225304, 0.028876, 0.038152, 0.026631,buy
2011-09-29,1.28,0.67,0.62,0.68,0.23,0.71,0.91,0.32,-0.0345708,-0.014883890,-0.040492,-0.051695,-0.045556,sell
2011-09-30,0.97,0.35,1.08,0.63,0.33,0.79,0.54,0.15, 0.0141976,-0.008572471,-0.001523, 0.024379, 0.004123,buy
2011-10-01,0.55,0.15,1.39,0.43,0.19,0.72,0.36,0.17, 0.0299264,-0.016211344,-0.015417,-0.006475,-0.021326,sell
2011-10-02,0.12,0.28,0.82,0.28,0.1,0.41,0.27,0.27, 0.0362131, 0.012403452, 0.034337, 0.038866, 0.039997,buy
2011-10-03,0.15,0.32,0.54,0.18,0.16,0.24,0.1,0.32,-0.0232593,-0.016505617, 0.003777, 0.003777, 0.004193,buy
2011-10-04,0.15,0.18,0.56,0.12,0.14,0.26,0.15,0.29,-0.0105054, 0.006949012, 0.008466, 0.008193, 0.005043,buy
2011-10-05,0.11,0.12,0.68,0.08,0.16,0.34,0.32,0.23, 0.0204552, 0.018542485, 0.011397, 0.012048, 0.018537,buy
2011-10-06,0.31,0.11,1.23,0.13,0.15,0.38,0.24,0.2, 0.0145885, 0.012001254, 0.012998, 0.009463, 0.012136,buy
2011-10-07,1.07,0.12,1.09,0.04,0.16,0.36,0.1,0.18, 0.0335170, 0.040497521, 0.030060, 0.032182, 0.030060,buy
2011-10-08,0.8,0.19,0.66,0.02,0.19,0.16,0.11,0.21,-0.0192234,-0.031591209,-0.032173,-0.039558,-0.029618,sell
2011-10-09,0.4,0.18,0.82,0,0.05,0.51,0.04,0.24,-0.0237797,-0.011305666,-0.017301,-0.036419,-0.030757,sell
2011-10-10,0.36,0.31,1.18,0,0.1,0.88,0.14,0.23,-0.0276159, 0.002754804,-0.019747,-0.028930,-0.021764,sell
2011-10-11,0.66,0.73,1.01,0.02,0.11,0.97,0.24,0.19,-0.0018742,-0.010325202,-0.007647,-0.015893,-0.008083,sell
2011-10-12,0.77,0.77,0.62,0.21,0.13,0.38,0.38,0.17, 0.0163099,-0.027440967, 0.008243, 0.034177, 0.017508,buy
2011-10-13,0.64,0.41,0.52,0.34,0.1,0.47,0.5,0.2, 0.0343267, 0.035807403, 0.015181, 0.034776, 0.039645,buy
2011-10-14,0.45,0.63,0.87,0.57,0.02,0.89,0.32,0.22,-0.0286934,-0.038581380,-0.036656,-0.005333,-0.020124,sell
2011-10-15,0.43,0.89,0.64,0.62,0.03,0.53,0.27,0.31, 0.0146315,-0.001865026, 0.017973, 0.012375, 0.002908,buy
2011-10-16,0.71,0.81,0.51,0.35,0.07,0.13,0.46,0.43, 0.0094180, 0.005097831, 0.011235, 0.008137, 0.009332,buy
2011-10-17,1.12,0.92,0.46,0.58,0,0.13,0.31,0.36, 0.0156419,-0.013331085,-0.003218, 0.006026, 0.017609,buy
2011-10-18,1.09,0.54,0.74,0.42,0,0.15,0.13,0.33,-0.0057882,-0.009006277,-0.012227,-0.011831,-0.017329,sell
2011-10-19,0.95,0.47,0.65,0.08,0.1,0,0.06,0.4,-0.0160348,-0.018603377,-0.016222,-0.003627,-0.024486,sell
2011-10-20,0.84,0.53,0.43,0.03,0.07,0,0.06,0.33,-0.0170885, 0.003730977, 0.000181,-0.000488,-0.002663,buy
2011-10-21,1.13,0.87,0.27,0.07,0.24,0.01,0.13,0.27, 0.0210024, 0.008591132, 0.018942, 0.028194, 0.025819,buy
2011-10-22,2.29,1.31,0.19,0.04,0.56,0.16,0.18,0.18,-0.0145745,-0.008700125,-0.014080,-0.021355,-0.014574,sell
2011-10-23,2.66,1.49,0.17,0.08,0.71,0.54,0.28,0.21,-0.0221915,-0.000274541,-0.013569,-0.022571,-0.022191,sell
2011-10-24,2.13,1.44,0.25,0.09,0.87,1.44,0.29,0.28,-0.0281416,-0.002379907,-0.011085,-0.006511,-0.024793,sell
2011-10-25,1.37,0.8,0.33,0.01,0.78,2.4,0.46,0.4,-0.0103814, 0.010937354,-0.015458,-0.008479,-0.015458,sell
2011-10-26,0.82,0.47,0.17,0.06,1.27,2.24,0.59,0.58,-0.0686455,-0.067128838,-0.060795,-0.023106,-0.061134,sell
2011-10-27,0.85,0.25,0.04,0.12,1.47,1.42,0.48,0.67,-0.0548118,-0.048004273,-0.052610,-0.016619,-0.052610,sell
2011-10-28,0.91,0.11,0.06,0.16,1.09,0.54,0.39,0.67, 0.0273994, 0.017308418, 0.026404, 0.026869, 0.026404,buy
2011-10-29,0.74,0.1,0.04,0.18,0.39,0.28,0.36,0.53, 0.0154854, 0.006655227, 0.012466, 0.023465, 0.012980,buy
2011-10-30,0.81,0.09,0,0.08,0.26,0.25,0.29,0.4,-0.0195527,-0.013526688,-0.027889,-0.010531,-0.019553,sell
2011-10-31,0.77,0.1,0,0.05,0.15,0.48,0.18,0.46, 0.0168988, 0.015067634, 0.018286, 0.016899, 0.012759,buy
2011-11-01,0.94,0.01,0.07,0.04,0.11,0.23,0.24,0.49, 0.0023149, 0.002683635, 0.008447, 0.000922, 0.003710,buy
2011-11-02,1.91,0.01,0.01,0.04,0.16,0.38,0.13,0.36, 0.0086882, 0.011144196,-0.010875, 0.007391, 0.007788,buy
2011-11-03,3.08,0.01,0.08,0.13,0.23,0.43,0.08,0.25, 0.0058995, 0.002537457,-0.008415, 0.005087, 0.003328,buy
2011-11-04,1.68,0.08,0.29,0.2,0.33,0.21,0.14,0.25,-0.0001415, 0.004738360,-0.008890,-0.004500, 0.001035,buy
2011-11-05,0.78,0.07,0.89,0.17,0.72,0.48,0.05,0.18, 0.0112909, 0.012120009, 0.012120, 0.010779, 0.022455,buy
2011-11-06,0.44,0.07,0.87,0.29,1.66,0.81,0.06,0.19, 0.0402304, 0.040230446, 0.046566, 0.040347, 0.036978,buy
2011-11-07,0.62,0.18,0.27,0.37,1.56,1.43,0.1,0.22, 0.0009109,-0.000037498, 0.040531, 0.014898, 0.001012,buy
2011-11-08,0.62,0.39,0.17,0.39,0.87,3.11,0.14,0.16, 0.0173228,-0.012435316, 0.020743, 0.020229, 0.018276,buy
2011-11-09,0.84,0.24,0.17,0.22,0.6,3.8,0.17,0.13,-0.0567253,-0.055214806,-0.027365,-0.077113,-0.057078,sell
2011-11-10,0.4,0.11,0.4,0.2,0.43,2.35,0.25,0.15,-0.0250129, 0.002468343, 0.012494,-0.003137, 0.009906,buy
2011-11-11,0.27,0.1,0.45,0.15,0.47,1.82,0.26,0.14,-0.0144373,-0.016877186, 0.000209, 0.000158,-0.002642,buy
2011-11-12,0.25,0.09,0.66,0.31,0.63,1.78,0.23,0.12, 0.0147314, 0.007777712, 0.053609, 0.023707, 0.021258,buy
2011-11-13,0.5,0.04,0.66,0.23,0.71,1.63,0.21,0.19,-0.0091155,-0.008017484,-0.014640,-0.007178,-0.010943,sell
2011-11-14,0.51,0.16,0.42,0.14,0.77,1.21,0.34,0.31, 0.0143068, 0.001826403, 0.009127, 0.004422, 0.003699,buy
2011-11-15,0.79,0.3,0.5,0.05,0.71,1.07,0.47,0.55, 0.0482422, 0.045452966, 0.045790, 0.048487, 0.047414,buy
2011-11-16,1.19,0.88,0.22,0.02,0.82,0.82,0.62,0.66, 0.0330263, 0.036202140, 0.012710, 0.024832, 0.031588,buy
2011-11-17,1.17,0.79,0.24,0.04,0.7,0.77,0.51,0.45, 0.0110473, 0.012145464, 0.021679, 0.013487, 0.021176,buy
2011-11-18,1.02,0.6,0.16,0.13,0.47,0.78,0.53,0.27, 0.0106916, 0.010792083, 0.008617, 0.014233, 0.014128,buy
2011-11-19,0.82,0.29,0.1,0.03,0.36,1.01,0.46,0.17, 0.0117300,-0.013248149, 0.015888,-0.000484, 0.002685,buy
2011-11-20,0.67,0.19,0.11,0.08,0.37,0.97,0.45,0.23,-0.0041002,-0.016345581,-0.005738,-0.000553,-0.011639,buy
2011-11-21,0.85,0.18,0.09,0.07,0.34,1.14,0.64,0.14,-0.0068287,-0.009668396,-0.008872,-0.009668, 0.012810,buy
2011-11-22,1.44,0.11,0.1,0,0.25,1.51,0.92,0.09, 0.0390236, 0.027991220, 0.030411,-0.001453, 0.031392,buy
2011-11-23,1.7,0.14,0.13,0.05,0.29,1.77,0.72,0.08, 0.0483445, 0.029344245, 0.023828, 0.016960, 0.061468,buy
2011-11-24,1.43,0.14,0.14,0,0.56,1.48,0.67,0.14, 0.0112105,-0.003137939,-0.025371,-0.017903,-0.000993,sell
2011-11-25,1,0.07,0.15,0,0.39,1.52,0.6,0.2,-0.0123212,-0.021770317,-0.016122,-0.025113, 0.001207,sell
2011-11-26,0.82,0.11,0.04,0,0.31,1.56,0.43,0.42,-0.0024933,-0.011767222, 0.013152,-0.000086, 0.009096,buy
2011-11-27,1.49,0.09,0.01,0,0.42,1.75,0.23,0.5,-0.0248635,-0.032174613,-0.035966,-0.021054,-0.038237,sell
2011-11-28,1.09,0.2,0.01,0,0.72,1.62,0.14,0.41,-0.0182759,-0.031499459,-0.030277,-0.011879,-0.027664,sell
2011-11-29,0.45,0.24,0.07,0,0.71,1.71,0.12,0.41,-0.0092020,-0.018869753,-0.007695,-0.000548,-0.007695,sell
2011-11-30,0.28,0.43,0.05,0,0.46,1.84,0.1,0.22, 0.0053324,-0.009822822,-0.006421,-0.009823,-0.004930,buy
2011-12-01,0.36,0.37,0,0,0.44,1.85,0.08,0.14,-0.0000417,-0.006368680, 0.000351, 0.012576,-0.007711,buy
2011-12-02,0.34,0.24,0,0.09,0.36,2.73,0.14,0.21,-0.0001072,-0.001040357, 0.006267, 0.006035, 0.003055,buy
2011-12-03,0.57,0.09,0.07,0,0.53,3.49,0.04,0.16,-0.0206658,-0.024505715,-0.025939,-0.027062,-0.023735,sell
2011-12-04,1.12,0.07,0.04,0,0.98,4.06,0.04,0.41,-0.0189021,-0.020435322,-0.036032,-0.024241,-0.016447,sell
2011-12-05,1.87,0.07,0.07,0,1.38,3.52,0.05,0.35, 0.0287714, 0.030944595, 0.034928, 0.034769, 0.023674,buy
2011-12-06,1.35,0.26,0,0.09,0.95,2.51,0.11,0.1,-0.0172309,-0.015230746,-0.042099,-0.013762,-0.003342,sell
2011-12-07,1.24,0.17,0.11,0,1.3,2.2,0.05,0.05, 0.0002755,-0.009850298, 0.016809, 0.004129, 0.004129,buy
2011-12-08,0.68,0.28,0.09,0,1.67,1.27,0.1,0.09, 0.0322149, 0.010965095, 0.016298, 0.031843, 0.010814,buy
2011-12-09,0.66,0.26,0.07,0.08,1.29,0.93,0.14,0.1, 0.0001573, 0.019150201,-0.008492, 0.014815, 0.026950,buy
2011-12-10,0.76,0.19,0.09,0.07,0.93,0.96,0.15,0.2,-0.0151007,-0.004647936, 0.014145, 0.013500, 0.016955,buy
2011-12-11,1.25,0.14,0.07,0.04,0.87,1.61,0.33,0.24,-0.0162514,-0.021443504,-0.011607,-0.019886,-0.019229,sell
2011-12-12,1.09,0.28,0.08,0.11,0.9,1.68,0.64,0.29,-0.0283896,-0.028086102,-0.013253,-0.024310,-0.014864,sell
2011-12-13,1.18,0.32,0.12,0.1,0.94,0.72,0.49,0.27, 0.0079443,-0.027141106,-0.006875,-0.023989,-0.017490,sell
2011-12-14,0.99,0.39,0.09,0.02,0.94,0.3,0.24,0.15,-0.0255583,-0.019564846,-0.024234,-0.010142,-0.005365,buy
2011-12-15,0.64,0.51,0.15,0.07,0.96,0.15,0.2,0.11, 0.0102562, 0.010017610,-0.020073,-0.018751, 0.012445,buy
2011-12-16,0.62,0.56,0.09,0.14,0.93,0.18,0.17,0.16, 0.0110587,-0.001738722, 0.003936, 0.003936,-0.002499,buy
2011-12-17,0.34,0.5,0,0.12,1.07,0.33,0.18,0.26, 0.0083763, 0.003345362, 0.003255, 0.004851, 0.009003,buy
2011-12-18,0.34,0.35,0.14,0.11,1.44,0.45,0.34,0.43,-0.0233501,-0.033765874,-0.029940,-0.032451,-0.035695,sell
2011-12-19,0.18,0.41,0.06,0.04,2.07,1.07,0.56,0.34,-0.0068035,-0.025035273,-0.020081,-0.006477,-0.025035,sell
2011-12-20,0.34,0.42,0.07,0.09,2.63,0.84,0.92,0.35,-0.0170691,-0.001081428,-0.002069, 0.001598,-0.003813,sell
2011-12-21,0.39,0.59,0,0.04,2.58,0.37,1.06,0.33, 0.0027453, 0.001946314, 0.000761, 0.001903, 0.003076,buy
2011-12-22,0.56,0.83,0.04,0.05,1.95,0.19,0.7,0.25,-0.0046223,-0.003186786,-0.002788, 0.007094,-0.005731,buy
2011-12-23,0.25,0.78,0,0.05,1.29,0.52,0.42,0.17, 0.0538721, 0.054012667, 0.047172, 0.047994, 0.021151,buy
2011-12-24,0.19,0.36,0,0.06,1.11,0.46,0.38,0.12,-0.0089696, 0.006276459,-0.009493, 0.000885, 0.005013,buy
2011-12-25,0.16,0.21,0,0.06,1.27,1.32,0.17,0.02, 0.0300018,-0.014746034, 0.027237,-0.009653, 0.041994,buy
2011-12-26,0.04,0.23,0,0.06,1.48,2.43,0.2,0.06, 0.0076658,-0.014015115, 0.007666, 0.007666, 0.005455,buy
2011-12-27,0,0.35,0.01,0.07,1.13,2.71,0.17,0, 0.0143702,-0.006097795,-0.000695,-0.001632,-0.002478,buy
2011-12-28,0.13,0.43,0.06,0.07,0.76,1.68,0.14,0.01, 0.0479297, 0.019245822, 0.047918, 0.021224, 0.037804,buy
2011-12-29,0.02,0.31,0,0.07,0.68,0.6,0.24,0.04, 0.0243742, 0.035245788, 0.034249, 0.021271, 0.032844,buy
2011-12-30,0,0.18,0.02,0.16,0.45,0.4,0.28,0.13,-0.0031593, 0.013830511, 0.027216, 0.001414, 0.013831,buy
2011-12-31,0,0.05,0.08,0.08,0.56,0.51,0.39,0.24, 0.0088161, 0.009357092, 0.010415, 0.007073, 0.003818,buy
2012-01-01,0.08,0.03,0.04,0.08,0.42,0.88,0.3,0.34, 0.0009329,-0.004153361,-0.006599,-0.008003,-0.000984,buy
2012-01-02,0.12,0.07,0.09,0.18,0.61,1.76,0.2,0.17,-0.0066094,-0.008077086,-0.008077, 0.006300,-0.000048,buy
2012-01-03,0.13,0.15,0.1,0.1,0.63,1.38,0.22,0.13,-0.0004068,-0.016133376,-0.016982, 0.003460, 0.003793,buy
2012-01-04,0.16,0.08,0.2,0.09,0.53,0.8,0.24,0.27, 0.0038113,-0.003422654,-0.004501,-0.002339,-0.001418,sell
2012-01-05,0.03,0.05,0.42,0.09,0.52,0.49,0.47,0.3,-0.0012221, 0.019223732, 0.019942, 0.020808, 0.030883,buy
2012-01-06,0.1,0.08,0.7,0.13,0.45,0.66,0.71,0.18,-0.0247503,-0.030383728,-0.023986,-0.025949,-0.037360,sell
2012-01-07,0.6,0.02,0.8,0.17,0.44,1.27,1.04,0.23,-0.0196826,-0.004151308,-0.018145,-0.013232,-0.019909,sell
2012-01-08,0.9,0.11,0.49,0.17,0.52,1.47,0.64,0.32, 0.0175158, 0.018927457, 0.017516, 0.015708, 0.017516,buy
2012-01-09,0.73,0.13,0.36,0.11,0.61,0.63,0.41,0.29,-0.0030308,-0.008495474,-0.000807,-0.008495,-0.008252,sell
2012-01-10,0.56,0.06,0.44,0.09,0.79,0.35,0.23,0.14,-0.0094852,-0.018928345,-0.018306,-0.008279,-0.012987,sell
2012-01-11,0.6,0.25,0.26,0.09,1.31,0.1,0.15,0.03,-0.0181467,-0.017123513,-0.028875,-0.020389,-0.021127,sell
2012-01-12,1.59,0.06,0.38,0.22,1.57,0.03,0.21,0.02, 0.0205575, 0.015599557, 0.020006, 0.021192, 0.024562,buy
2012-01-13,2,0.08,0.33,0.15,1.46,0.2,0.24,0.05, 0.0445261, 0.017910176, 0.046015, 0.020646, 0.043063,buy
2012-01-14,1.03,0.04,0.56,0.24,1.77,0.1,0.51,0.04, 0.0289659, 0.009632079, 0.007408, 0.008563, 0.004024,buy
2012-01-15,0.36,0.17,0.56,0.09,2.01,0.22,0.79,0.13,-0.0077236,-0.007991797,-0.019522,-0.007992, 0.001345,buy
2012-01-16,0.34,0.13,0.78,0.14,1.83,0.58,0.52,0.13, 0.0043719, 0.014786119, 0.040506, 0.012837, 0.015483,buy
2012-01-17,0.19,0.24,0.63,0.08,1.39,1.38,0.35,0.16, 0.0394084, 0.047069208, 0.010624, 0.044738, 0.034237,buy
2012-01-18,0.26,0.15,0.53,0.08,1.25,1.42,0.29,0.18,-0.0270543, 0.006692043,-0.046202, 0.034078, 0.029789,buy
2012-01-19,0.05,0.24,0.39,0.08,1.16,0.81,0.36,0.25, 0.0108778,-0.010181875, 0.012147,-0.007627,-0.011336,buy
2012-01-20,0.07,0.33,0.3,0.07,1.14,0.43,0.79,0.25, 0.0515727, 0.058120215, 0.048036, 0.045386, 0.031169,buy
2012-01-21,0.22,0.42,0.23,0.07,1.02,0.33,0.88,0.22, 0.0777537, 0.062746463, 0.053630, 0.064340, 0.062668,buy
2012-01-22,0.68,0.53,0.18,0.07,0.93,0.59,0.46,0.19, 0.0529522, 0.046216901, 0.044776, 0.045380, 0.046217,buy
2012-01-23,1.13,0.54,0.14,0.06,1.14,0.5,0.31,0.31,-0.0091497,-0.011201074,-0.024361,-0.014677,-0.026633,sell
2012-01-24,0.54,0.5,0.17,0.06,1.18,1.03,0.14,0.23, 0.0127664,-0.004062340,-0.002976,-0.021561,-0.009422,sell
2012-01-25,0.27,0.81,0.09,0.06,1.35,1.38,0.1,0.12,-0.0267486,-0.041582081,-0.027097,-0.041851,-0.040792,sell
2012-01-26,0,0.96,0.06,0.06,1.17,1.76,0.14,0.21,-0.0165139,-0.023611662,-0.015199,-0.021670,-0.025425,sell
2012-01-27,0,0.51,0.11,0.14,1.4,2.06,0.27,0.33,-0.0288403, 0.009491696,-0.023710,-0.018657, 0.007021,buy
2012-01-28,0.07,0.37,0.04,0.05,1.26,3.35,0.67,0.29,-0.0035680, 0.012161005,-0.009680,-0.000268, 0.006938,buy
2012-01-29,0,0.25,0.1,0.08,1.17,3.59,0.78,0.22, 0.0098212, 0.016758589, 0.012655, 0.016759, 0.020479,buy
2012-01-30,0.11,0.23,0.02,0.21,1.01,2.97,0.47,0.09, 0.0051600, 0.005748225, 0.006385, 0.005828, 0.008289,buy
2012-01-31,0.11,0.37,0.03,0.3,0.8,2.25,0.28,0.03, 0.0413892, 0.003071910, 0.051601, 0.001601, 0.045955,buy
2012-02-01,0.12,0.64,0.07,0.93,1.15,1.28,0.29,0.02,-0.0065639,-0.005114295, 0.011670,-0.000871,-0.020967,sell
2012-02-02,0.16,0.25,0.07,1,0.96,0.79,0.25,0.01,-0.0105961,-0.021415533,-0.016042,-0.018301,-0.005233,sell
2012-02-03,0.03,0.14,0,0.38,0.48,0.68,0.28,0.11, 0.0164177, 0.007565934, 0.007777, 0.012441, 0.006900,buy
2012-02-04,0.21,0.08,0.05,0.31,0.35,0.56,0.16,0.1,-0.0132999, 0.005739759, 0.012796, 0.006095, 0.006653,buy
2012-02-05,0.1,0.06,0.22,0.3,0.31,0.9,0.1,0.02,-0.0443775,-0.015848553,-0.003125, 0.000898, 0.006851,buy
2012-02-06,0.37,0.08,0.33,0.41,0.36,2.05,0.06,0.08, 0.0102670, 0.007853086, 0.004255, 0.010570, 0.011451,buy
2012-02-07,0.21,0.21,0.84,0.75,0.57,1.75,0.03,0.04, 0.0354709, 0.024962212, 0.032984, 0.044057, 0.024962,buy
2012-02-08,0.06,0.17,1.16,0.65,0.9,1.12,0.08,0.05, 0.0390414, 0.033672618, 0.036774, 0.039041, 0.052567,buy
2012-02-09,0.22,0.06,1,0.32,1.06,2.19,0.03,0.09, 0.0020237,-0.009216214,-0.018083,-0.005781, 0.047487,buy
2012-02-10,0.04,0.11,0.56,0.34,1.29,2.3,0.04,0.1, 0.0276985, 0.007911484, 0.014607, 0.015260, 0.039033,buy
2012-02-11,0.11,0.2,0.23,0.31,1.15,1.42,0.07,0.16,-0.0057158,-0.016049384,-0.024952,-0.001241,-0.014916,sell
2012-02-12,0.59,0.16,0.11,0.05,0.94,1.17,0.03,0.19, 0.0066065, 0.023126877, 0.021009, 0.023127, 0.015566,buy
2012-02-13,1.31,0.25,0.23,0.08,0.69,0.93,0.07,0.28, 0.0333110, 0.035040023, 0.034436, 0.043747, 0.039012,buy
2012-02-14,1.15,0.48,0,0,0.76,0.52,0.11,0.44, 0.0054133, 0.007766055, 0.003811, 0.007919, 0.003527,buy
2012-02-15,1.02,0.42,0.05,0,1.09,0.27,0.14,0.62,-0.0067025, 0.002888305, 0.002537, 0.002117, 0.003434,buy
2012-02-16,1.02,0.48,0.02,0,0.41,0.29,0.35,0.51, 0.0078027,-0.000407242, 0.006572, 0.007597, 0.002067,buy
2012-02-17,1.58,0.29,0.03,0,0.28,0.11,0.43,0.33,-0.0096118,-0.008347306,-0.012763,-0.020216,-0.014674,sell
2012-02-18,1.58,0.19,0.05,0,0.43,0.4,0.45,0.24,-0.0034902,-0.016593630,-0.028796,-0.023609,-0.023609,sell
2012-02-19,1.19,0.22,0.08,0,1,0.43,0.45,0.3, 0.0099470,-0.031022963,-0.008537,-0.004694,-0.016454,sell
2012-02-20,0.72,0.21,0.22,0,1.03,0.75,0.21,0.15,-0.0034327, 0.014495721, 0.011860, 0.014935, 0.030636,buy
2012-02-21,0.58,0.61,0.34,0.04,0.88,1.33,0.04,0.06,-0.0125422,-0.005181090,-0.008136,-0.010999,-0.038316,sell
2012-02-22,0.32,0.55,0.82,0.29,0.95,0.82,0.11,0.05,-0.0303852,-0.032770928,-0.028581,-0.028417,-0.032882,sell
2012-02-23,0.22,0.12,1.17,0.76,1.02,0.69,0.06,0.02, 0.0307020, 0.019236843, 0.030096, 0.030235, 0.031586,buy
2012-02-24,0.25,0.03,0.81,0.26,1.1,0.8,0.11,0.05,-0.0121338,-0.013839016,-0.008198,-0.021611,-0.008122,sell
2012-02-25,0.19,0,0.52,0.04,0.77,1.66,0.15,0.02,-0.0409998, 0.010745218,-0.037675, 0.000206,-0.010003,buy
2012-02-26,0.13,0.11,0.3,0.09,0.72,1.37,0.14,0.02,-0.0253185, 0.000581219,-0.031179,-0.025790,-0.008420,sell
2012-02-27,0.39,0.06,0.31,0,0.6,1.21,0.18,0.02,-0.0289904,-0.011710000,-0.029231,-0.028014,-0.018123,sell
2012-02-28,0.19,0.22,0.42,0,0.49,1.28,0.21,0.05,-0.0282230,-0.018306200,-0.033305,-0.028905,-0.008196,sell
2012-02-29,0.12,0.4,0.85,0.05,0.35,1.48,0.2,0.07, 0.0157831,-0.001584013, 0.007329, 0.003864, 0.004936,buy
2012-03-01,0.13,0.44,1.29,0.14,0.29,1.81,0.09,0.06, 0.0099700,-0.015090154,-0.010800,-0.020528,-0.020528,sell
2012-03-02,0.35,0.33,0.94,0.28,0.4,2.18,0.08,0.09, 0.0450493, 0.020138437, 0.019956, 0.034795, 0.037731,buy
