Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.6,0.4,1.08,0,0.08,0.47,0.53,0.3,-0.034149, 0.005715,-0.0336331,-0.0538566, 0.026507,sell
2017-07-15,0.51,0.18,1.05,0,0.1,0.92,0.4,0.5,-0.054862,-0.036356,-0.0558654,-0.0558654,-0.002475,sell
2017-07-16,0.45,0.12,0.98,0,0.12,1.58,0.11,0.92,-0.041402,-0.034876,-0.0000478,-0.0414018,-0.035851,sell
2017-07-17,0.48,0.22,0.58,0,0.14,1.39,0.03,1.56,-0.009726,-0.010118, 0.0103260,-0.0101178,-0.010118,buy
2017-07-18,0.95,0.4,0.22,0,0.18,0.8,0,1.64, 0.014809, 0.014809,-0.0187905,-0.0197821, 0.021620,buy
2017-07-19,1.36,0.73,0.26,0,0.22,0.5,0,1.32, 0.026544, 0.026544,-0.0057118, 0.0237203, 0.031624,buy
2017-07-20,1.03,0.82,0.57,0,0.27,0.3,0,1.59,-0.046390,-0.046390,-0.0387162,-0.0048162,-0.027221,sell
2017-07-21,0.45,1.08,0.6,0,0.39,0.18,0,1.49,-0.050491,-0.047346,-0.0326395,-0.0445784,-0.020041,sell
2017-07-22,0.11,1.14,0.23,0.18,0.49,0.12,0,0.81, 0.014130, 0.003153, 0.0166500, 0.0031590,-0.018071,buy
2017-07-23,0.32,1.45,0.09,0.53,0.62,0.1,0,0.52,-0.040059,-0.030701,-0.0272714,-0.0403051,-0.045626,sell
2017-07-24,0.59,1.39,0.16,1.08,0.83,0.1,0,0.41, 0.004471,-0.048618,-0.0209281,-0.0027785,-0.003109,sell
2017-07-25,0.43,0.93,0.13,0.72,1.11,0.14,0,0.36,-0.050608,-0.054020,-0.0585959,-0.0543509,-0.076340,sell
2017-07-26,0.16,0.93,0.05,0.25,1.49,0.27,0.03,0.38,-0.034242,-0.006067,-0.0330633,-0.0191066,-0.030904,sell
2017-07-27,0,1.64,0,0,1.57,0.31,0.08,0.45,-0.022818, 0.012359, 0.0079457, 0.0074391,-0.019107,buy
2017-07-28,0,3.12,0,0,1.46,0.18,0.24,0.57, 0.034515, 0.021603, 0.0274149, 0.0216034, 0.024606,buy
2017-07-29,0,3.64,0,0,1.53,0.08,0.68,0.8, 0.008363,-0.005919,-0.0096726,-0.0084895,-0.006043,sell
2017-07-30,0,3.52,0,0,1.77,0.04,1.01,0.98, 0.010916,-0.001412,-0.0096618,-0.0054455,-0.006032,buy
2017-07-31,0,2.25,0,0,2.29,0.02,0.57,0.9, 0.040418, 0.042357, 0.0483427, 0.0447745, 0.042370,buy
2017-08-01,0,0.92,0,0,2.29,0,0.29,0.9,-0.007268,-0.012094,-0.0361486,-0.0348229,-0.008648,sell
2017-08-02,0,0.51,0,0,1.81,0,0.23,0.99, 0.006608, 0.011428,-0.0071233,-0.0102861, 0.004665,buy
2017-08-03,0,0.1,0.03,0,1.59,0,0.22,1.12, 0.026105, 0.038646, 0.0349890, 0.0255902, 0.025590,buy
2017-08-04,0,0.23,0.07,0,1.54,0,0.37,1.26, 0.001712, 0.020931, 0.0168669, 0.0167271, 0.016727,buy
2017-08-05,0,0.4,0.16,0,1.56,0,0.5,1.23,-0.003647,-0.004626, 0.0064229,-0.0065006, 0.006423,buy
2017-08-06,0,0.28,0.15,0,1.67,0,0.65,1.05, 0.000707,-0.000025, 0.0085297,-0.0067322, 0.006985,buy
2017-08-07,0,0.23,0.2,0,1.77,0,0.9,0.91, 0.012863,-0.006973, 0.0134755,-0.0055048, 0.013300,buy
2017-08-08,0,0.21,0.32,0,1.62,0,1.33,0.78, 0.013081, 0.009035, 0.0130805, 0.0037853, 0.013081,buy
2017-08-09,0,0.38,0.67,0,1.31,0,2.2,0.67,-0.001285, 0.035927,-0.0010721, 0.0055779,-0.014590,sell
2017-08-10,0.05,0.4,0.65,0,1.11,0,2.78,0.57,-0.011892, 0.035854, 0.0156125, 0.0185384, 0.006881,buy
2017-08-11,0.32,0.69,0.32,0.09,0.97,0,1.91,0.49,-0.006653, 0.023193, 0.0345538, 0.0288654, 0.034254,buy
2017-08-12,0.6,0.71,0.07,0.12,0.89,0,1.06,0.42, 0.049301, 0.055571, 0.0539671, 0.0490324, 0.053977,buy
2017-08-13,0.99,0.86,0.17,0.34,0.89,0,0.66,0.39, 0.020531, 0.036174, 0.0397695, 0.0467698, 0.018395,buy
2017-08-14,0.81,1.09,0.24,0.72,0.85,0,0.48,0.38, 0.062234, 0.029278, 0.0411798, 0.0314721, 0.056385,buy
2017-08-15,0.34,1.39,0.42,1.11,0.66,0,0.42,0.42, 0.001232, 0.005056,-0.0225157,-0.0000286,-0.001307,buy
2017-08-16,0,1.05,0.56,0.67,0.48,0,0.41,0.63,-0.056403,-0.055515,-0.0529222,-0.0292398,-0.029380,sell
2017-08-17,0,0.68,0.71,0.29,0.38,0,0.47,0.73,-0.042847,-0.042847,-0.0495125,-0.0361339,-0.036134,sell
2017-08-18,0,0.44,0.98,0.08,0.29,0.04,0.6,0.44,-0.032298,-0.037420,-0.0514646,-0.0405869,-0.032298,sell
2017-08-19,0.54,0.28,0.79,0.05,0.23,0.17,0.79,0.25,-0.015998, 0.039893,-0.0295534, 0.0030809,-0.008467,sell
2017-08-20,1.06,0,0.36,0,0.17,0.92,1,0.17,-0.007446,-0.008784,-0.0152458, 0.0050125,-0.006386,sell
2017-08-21,1.61,0,0.12,0,0.16,0.89,1.03,0.17,-0.021806, 0.014935,-0.0024009, 0.0117846, 0.009335,buy
2017-08-22,1.85,0,0.05,0,0.15,0.27,0.99,0.23,-0.038653,-0.029480,-0.0413756, 0.0108115, 0.011566,sell
2017-08-23,1.67,0.68,0,0,0.1,0.31,1.01,0.57,-0.003964, 0.004325,-0.0388322, 0.0318803, 0.031880,buy
2017-08-24,1.12,1.58,0,0,0.1,0.6,1.08,1.23, 0.001795, 0.013625,-0.0109179,-0.0194863,-0.032222,sell
2017-08-25,0.64,1.65,0,0,0.08,0.94,1.21,1.05, 0.001517, 0.024062,-0.0178933, 0.0029299,-0.023631,sell
2017-08-26,0.21,1.09,0,0,0.25,1.28,1.38,0.55,-0.031868,-0.021194,-0.0252811,-0.0076846,-0.010568,sell
2017-08-27,0.14,1.02,0,0,1.09,1.22,1.48,0.47,-0.050588,-0.022449,-0.0224486,-0.0126659,-0.015652,sell
2017-08-28,0,1.39,0,0,1.94,1.01,1.36,0.54, 0.022304, 0.005930, 0.0170210, 0.0170210, 0.007438,buy
2017-08-29,0,1.62,0.04,0,0.73,0.87,1.16,0.79, 0.006653, 0.007207, 0.0094234, 0.0081029, 0.011931,buy
2017-08-30,0.13,1.75,0.07,0,0.38,0.74,0.98,1.21, 0.010996, 0.010612, 0.0116903, 0.0107065, 0.023753,buy
2017-08-31,0.38,2.11,0.13,0,0.39,0.57,0.84,1.62, 0.011736, 0.010226, 0.0191611, 0.0102998,-0.002987,buy
2017-09-01,0.66,0.94,0.19,0,0.51,0.32,0.72,1.39, 0.003958, 0.001699, 0.0016987, 0.0016987, 0.002118,buy
2017-09-02,0.92,0.32,0.14,0,0.66,0.18,0.62,0.9,-0.014770,-0.038590,-0.0499472,-0.0303428,-0.014142,sell
2017-09-03,1.01,0.39,0.11,0.08,0.66,0.1,0.53,0.59,-0.011465,-0.026143,-0.0402506,-0.0250785,-0.009280,sell
2017-09-04,0.86,1.02,0.14,0.19,0.55,0.03,0.45,0.39,-0.026404,-0.044499,-0.0387735, 0.0185004,-0.043868,sell
2017-09-05,0.77,1.91,0.21,0.24,0.45,0.01,0.39,0.25, 0.017292,-0.039533,-0.0333392,-0.0219636,-0.033339,sell
2017-09-06,0.63,1.53,0.19,0.12,0.4,0,0.33,0.16, 0.011735,-0.013457,-0.0032544, 0.0063434,-0.003254,buy
2017-09-07,0.76,1.35,0.22,0.05,0.37,0,0.29,0.11, 0.017545,-0.024289,-0.0147893,-0.0019830,-0.014789,sell
2017-09-08,0.96,1.38,0.42,0.05,0.37,0,0.25,0.07, 0.029759,-0.018091,-0.0019139, 0.0039696,-0.001914,buy
2017-09-09,1.11,1.03,0.55,0.09,0.33,0,0.21,0.1, 0.012530,-0.034618,-0.0063113,-0.0105855,-0.004848,buy
2017-09-10,0.79,1.01,0.37,0.14,0.24,0,0.18,0.11, 0.021937,-0.030790,-0.0253131, 0.0016367,-0.025313,sell
2017-09-11,0.74,1.27,0.18,0.23,0.19,0,0.17,0.26, 0.012378,-0.027251,-0.0049667, 0.0071297,-0.004967,buy
2017-09-12,1.12,1.38,0.29,0.24,0.17,0,0.17,0.61, 0.024987,-0.017407, 0.0182923, 0.0259394, 0.018292,buy
2017-09-13,1.2,0.84,0.46,0.15,0.21,0,0.21,1.4,-0.009559,-0.020705,-0.0095588, 0.0448724,-0.008030,buy
2017-09-14,0.67,0.31,0.48,0.09,0.28,0.01,0.32,1.62,-0.029237,-0.027006,-0.0183360,-0.0274341,-0.013233,sell
2017-09-15,0.36,0,0.37,0.06,0.48,0.03,0.61,0.77, 0.035296, 0.021528, 0.0102072, 0.0279393, 0.026914,buy
2017-09-16,0.55,0,0.34,0,0.9,0.06,0.55,0.34, 0.037033, 0.026802, 0.0166797, 0.0386667, 0.037516,buy
2017-09-17,0.9,0,0.33,0.07,1.76,0.15,0.34,0.14,-0.005786,-0.010601,-0.0217544, 0.0177489, 0.018941,buy
2017-09-18,1.05,0.07,0.26,0.21,2.15,0.42,0.34,0.06,-0.029284,-0.032950,-0.0314101,-0.0223486,-0.012166,sell
2017-09-19,0.74,1.06,0.39,0.54,1.4,0.57,0.44,0,-0.034409,-0.020520,-0.0222026,-0.0208977,-0.027047,sell
2017-09-20,0.55,2,0.56,0.52,1.05,0.89,0.66,0, 0.018648, 0.000236, 0.0018294, 0.0105638,-0.031498,buy
2017-09-21,0.8,1.92,0.41,0.35,0.86,0.92,1.07,0, 0.012407,-0.034177,-0.0373117, 0.0074695,-0.054215,sell
2017-09-22,1.35,1.38,0.27,0.31,0.5,0.5,1.12,0, 0.048600, 0.040033, 0.0388716, 0.0410908, 0.043740,buy
2017-09-23,1.18,1.1,0.16,0.43,0.23,0.4,0.66,0.12, 0.031529, 0.017264, 0.0233296, 0.0323703, 0.032741,buy
2017-09-24,0.78,1.35,0.14,0.6,0.11,0.29,0.38,0.59,-0.018773,-0.003867,-0.0112063, 0.0039985,-0.020418,sell
2017-09-25,0.85,1.48,0.11,0.66,0.06,0.23,0.22,1.58, 0.013093, 0.025848, 0.0271258, 0.0016615, 0.024211,buy
2017-09-26,0.9,1.04,0.09,0.72,0.08,0.21,0.12,0.88,-0.002829, 0.002292, 0.0167118, 0.0005420,-0.006755,buy
2017-09-27,0.86,0.78,0.24,1,0.23,0.22,0.07,0.18, 0.024407, 0.007210,-0.0131386,-0.0307951, 0.014736,buy
2017-09-28,0.92,0.91,0.54,0.99,0.58,0.27,0.09,0.01, 0.010173,-0.015409,-0.0289435,-0.0331556,-0.001746,sell
2017-09-29,0.93,1.32,0.28,0.83,0.36,0.4,0.17,0.01, 0.004696, 0.003054,-0.0141899, 0.0018341, 0.022584,buy
2017-09-30,1.04,1.43,0.04,0.73,0.08,0.59,0.63,0.01, 0.019826, 0.021406, 0.0259736, 0.0227189, 0.024287,buy
2017-10-01,1.28,0.63,0.03,0.47,0.02,0.59,1.1,0.01, 0.005305, 0.001349, 0.0180440, 0.0012117, 0.001212,buy
2017-10-02,1.51,0.16,0,0.31,0,0.62,0.51,0.01,-0.043430,-0.021972,-0.0115169,-0.0139810,-0.013981,sell
2017-10-03,1.57,0.13,0.06,0.25,0,0.81,0.14,0.02,-0.018150, 0.010216,-0.0115601,-0.0166554,-0.011727,sell
2017-10-04,1.23,0.11,0.14,0.2,0,1.2,0.04,0.08, 0.004970, 0.002759,-0.0163370,-0.0107728,-0.008822,sell
2017-10-05,0.72,0.09,0.21,0.16,0,1.35,0,0.27, 0.020850,-0.006255, 0.0083432, 0.0178346,-0.011789,buy
2017-10-06,0.36,0.07,0.23,0.13,0,0.94,0,0.58,-0.013152,-0.012555, 0.0024628, 0.0043260,-0.017652,sell
2017-10-07,0.32,0,0.14,0,0,0.58,0,1.49,-0.013031,-0.000653, 0.0112589,-0.0335347,-0.000773,buy
2017-10-08,0.29,0,0.04,0,0,0.38,0,3.12, 0.006211, 0.015106, 0.0074590,-0.0112957,-0.010064,buy
2017-10-09,0.26,0,0.06,0.08,0,0.27,0,4.2, 0.029900, 0.023791, 0.0341584, 0.0122718, 0.026836,buy
2017-10-10,0.23,0,0.27,0.24,0.02,0.17,0.06,3.43, 0.022243, 0.020625, 0.0213617, 0.0018253, 0.015818,buy
2017-10-11,0.21,0,0.64,0.21,0.09,0.13,0.27,2.43, 0.003070, 0.005838, 0.0054016, 0.0029412, 0.002941,buy
2017-10-12,0.19,0,0.57,0.12,0.24,0.1,1.21,1.57, 0.036952, 0.030907, 0.0399000, 0.0401841, 0.031365,buy
2017-10-13,0.17,0,0.28,0.09,0.61,0.07,1.63,0.96, 0.006734, 0.006734, 0.0067341, 0.0067341, 0.006734,buy
2017-10-14,0,0.2,0.33,0.58,0.87,0.06,0.83,0.63, 0.014772, 0.032032, 0.0219736, 0.0212467, 0.012521,buy
2017-10-15,0,0.4,0.32,0.95,0.77,0.04,1.06,0.43, 0.027515, 0.028051, 0.0237753,-0.0056919,-0.006668,buy
2017-10-16,0,0.17,0.4,0.44,0.46,0.03,1.43,0.38, 0.010807,-0.013746,-0.0119824,-0.0122791,-0.014076,sell
2017-10-17,0,0,0.58,0.24,0.29,0.02,0.98,0.4, 0.028244,-0.030156,-0.0041935,-0.0317168,-0.015107,sell
2017-10-18,0,0.16,0.5,0.4,0.26,0,0.53,0.49,-0.001338,-0.043899,-0.0206880,-0.0397797,-0.015207,sell
2017-10-19,0,0.39,0.28,0.71,0.32,0,0.46,0.63, 0.015238, 0.022026, 0.0307577, 0.0275241, 0.027524,buy
2017-10-20,0,0.39,0.14,0.56,0.42,0.07,0.74,1.05, 0.037865, 0.052476, 0.0419462, 0.0325423, 0.038522,buy
2017-10-21,0,0.16,0,0.22,0.56,0.29,1.11,1.66,-0.009187,-0.022973,-0.0253334,-0.0362762, 0.001268,sell
2017-10-22,0,0.15,0.06,0,0.78,0.88,0.78,2.26,-0.024908,-0.010028,-0.0257145, 0.0064707,-0.007014,sell
2017-10-23,0.07,0.39,0.16,0,1.07,0.7,0.33,2.11,-0.017707,-0.013525,-0.0287505,-0.0098531,-0.007133,sell
2017-10-24,0.2,0.24,0.13,0,1.31,0.19,0.14,1.13,-0.031354,-0.024559,-0.0311313,-0.0311313,-0.031131,sell
2017-10-25,0.12,0,0.04,0,1.49,0.06,0.12,0.72, 0.029454, 0.039024, 0.0347246, 0.0242479, 0.033604,buy
2017-10-26,0,0,0,0,1.81,0.02,0.23,0.75, 0.036565, 0.049677, 0.0375847, 0.0315754, 0.040050,buy
2017-10-27,0.11,0,0,0,2.28,0.05,0.87,1.34,-0.014962,-0.016804,-0.0166956,-0.0138688,-0.016530,sell
2017-10-28,0.12,0,0,0,2.51,0.16,1.14,1.53,-0.014975,-0.019306,-0.0267363,-0.0144250,-0.014319,sell
2017-10-29,0.13,0,0,0,2.31,0.28,0.43,0.77, 0.057087, 0.055412, 0.0176727, 0.0317354, 0.049056,buy
2017-10-30,0.15,0,0,0,2.2,0.33,0.25,0.46, 0.037887, 0.035910,-0.0108473, 0.0120940, 0.023811,buy
2017-10-31,0.17,0.14,0,0,2.21,0.47,0.29,0.43, 0.034403, 0.038065,-0.0149687, 0.0146738, 0.018184,buy
2017-11-01,0.36,0.36,0.14,0,2.59,0.92,0.58,0.49, 0.010200,-0.049193,-0.0039152,-0.0207507,-0.003412,sell
2017-11-02,0.5,0.39,0.58,0.17,2.68,0.86,1.32,0.69, 0.038035, 0.018575, 0.0297318, 0.0248610, 0.036717,buy
2017-11-03,0.52,0.34,0.7,0.54,1.35,0.39,1.92,1.01,-0.005748, 0.020829, 0.0394884, 0.0216069,-0.005146,buy
2017-11-04,0.44,0.46,0.3,0.89,0.68,0.2,1.48,1.57, 0.004137, 0.019079, 0.0199143, 0.0160062, 0.004137,buy
2017-11-05,0.38,0.38,0.16,0.57,0.43,0.2,1.42,1.5, 0.014218, 0.023449, 0.0234492, 0.0135496, 0.014218,buy
2017-11-06,0.35,0.23,0.18,0.45,0.3,0.45,1.7,0.87,-0.001914, 0.002828, 0.0028284,-0.0004009,-0.000032,buy
2017-11-07,0.39,0.2,0.14,0.72,0.28,0.68,1.68,0.54, 0.021991, 0.025894, 0.0258944, 0.0212255, 0.026640,buy
2017-11-08,0.44,0.33,0.15,0.69,0.31,0.34,1.69,0.36, 0.017618, 0.018648, 0.0186484, 0.0203030, 0.019913,buy
2017-11-09,0.5,0.4,0.2,0.42,0.5,0.12,1.88,0.26,-0.016063,-0.016063,-0.0183562,-0.0169980, 0.000072,sell
2017-11-10,0.57,0.3,0.16,0.26,0.73,0.06,1.36,0.2,-0.044207,-0.009836,-0.0110661, 0.0011419,-0.038208,sell
2017-11-11,0.6,0.42,0.09,0.16,0.48,0.03,0.9,0.18,-0.040263, 0.008478, 0.0173137, 0.0201377,-0.030116,sell
2017-11-12,0.56,0.94,0.05,0,0.23,0.09,0.77,0.28,-0.018127, 0.020602, 0.0056825, 0.0276567,-0.018127,sell
2017-11-13,0.49,1.36,0.03,0,0.14,0.16,0.84,0.54, 0.044637, 0.034823, 0.0456782, 0.0428639, 0.045475,buy
2017-11-14,0.48,0.91,0.09,0,0.19,0.34,1.06,0.56, 0.031087, 0.027572, 0.0417670, 0.0268586, 0.026812,buy
2017-11-15,0.89,0.5,0.21,0,0.39,0.8,1.31,0.38, 0.040654, 0.005719, 0.0303529, 0.0036214, 0.040654,buy
2017-11-16,1.43,0.26,0.38,0,0.82,1.25,1.2,0.49, 0.032289, 0.026992, 0.0322885, 0.0317736, 0.021704,buy
2017-11-17,1.14,0.15,0.6,0,1.95,0.81,0.95,0.78,-0.048500,-0.037228,-0.0507102,-0.0489116,-0.041136,sell
2017-11-18,0.57,0.18,0.45,0,3.29,0.38,0.74,1.43, 0.007871,-0.021710,-0.0159481,-0.0202968,-0.015275,sell
2017-11-19,0.23,0.22,0.26,0,2.22,0.21,0.64,2.42, 0.028191, 0.011657, 0.0272484, 0.0280778, 0.012531,buy
2017-11-20,0.2,0.27,0.14,0,1.05,0.16,0.91,2.28, 0.015789, 0.008903, 0.0148959, 0.0150638, 0.011392,buy
2017-11-21,0.18,0.33,0.15,0,0.66,0.2,1.27,1.16,-0.039096,-0.031350,-0.0398188,-0.0212287,-0.039913,sell
2017-11-22,0.16,0.4,0.17,0,0.58,0.33,0.74,0.65, 0.016789, 0.016069, 0.0144150, 0.0182440, 0.022366,buy
2017-11-23,0.34,0.4,0.18,0,0.61,0.62,0.28,0.5,-0.007346, 0.001466, 0.0178267, 0.0239738, 0.000960,buy
2017-11-24,0.56,0.33,0.19,0,0.57,1.09,0.12,0.51, 0.023700,-0.023988, 0.0049416, 0.0218039,-0.020206,buy
2017-11-25,0.83,0.27,0.28,0,0.58,1.01,0.01,0.36, 0.055253, 0.044995, 0.0492706, 0.0561899, 0.037443,buy
2017-11-26,0.65,0.22,0.48,0,0.86,0.57,0,0.18, 0.032273, 0.009599, 0.0471690, 0.0433482, 0.025406,buy
2017-11-27,0.44,0.18,0.75,0,1.42,0.39,0,0.08, 0.012763, 0.017501, 0.0231373, 0.0243638, 0.022500,buy
2017-11-28,0.16,0.15,0.59,0.17,2.5,0.32,0,0.05, 0.022350, 0.044168, 0.0246485, 0.0448556, 0.032346,buy
2017-11-29,0.11,0.12,0.49,0.31,3.73,0.29,0.06,0.05, 0.037727, 0.050766, 0.0213534, 0.0528891, 0.045599,buy
2017-11-30,0.14,0.72,0.45,0.55,3.2,0.37,0.09,0.06, 0.024098, 0.043912,-0.0118289, 0.0425112, 0.047737,buy
2017-12-01,0.16,1.51,0.42,0.72,1.75,0.48,0.16,0.11,-0.005590,-0.002002,-0.0061597,-0.0241212,-0.033179,sell
2017-12-02,0.19,1.73,0.4,0.51,1.06,0.77,0.26,0.24, 0.030894, 0.045562, 0.0365297, 0.0461761, 0.033784,buy
2017-12-03,0.2,1.19,0.4,0.29,0.83,1.17,0.41,0.37, 0.037975, 0.056812, 0.0271666, 0.0582786, 0.045071,buy
2017-12-04,0.21,0.76,0.39,0.16,0.48,0.98,0.66,0.24, 0.025589, 0.043993, 0.0123285, 0.0456501, 0.040956,buy
2017-12-05,0.2,0.52,0.42,0,0.29,0.69,1.09,0.1, 0.025045, 0.008666,-0.0050282, 0.0105453, 0.010451,buy
2017-12-06,0.21,0.32,0.45,0,0.24,0.69,1.75,0.05, 0.020774, 0.042559, 0.0374431, 0.0262609, 0.021552,buy
2017-12-07,0.37,0.48,0.48,0,0.34,0.89,1.58,0.06, 0.006216, 0.017623, 0.0029681, 0.0094169, 0.007612,buy
2017-12-08,0.74,0.99,0.52,0,0.73,1.1,0.93,0.12, 0.032271, 0.008611,-0.0019915, 0.0395463, 0.023849,buy
2017-12-09,1.33,1.18,0.56,0,1.66,0.96,0.57,0.33,-0.050955,-0.035837,-0.0517632,-0.0509545,-0.025310,sell
2017-12-10,1.42,0.48,0.56,0,1.94,0.84,0.35,0.71,-0.022447,-0.000178,-0.0392957,-0.0169560,-0.020402,sell
2017-12-11,0.71,0,0.52,0,1.74,0.9,0.22,0.5, 0.011757, 0.011149, 0.0153014, 0.0331813, 0.012481,buy
2017-12-12,0.09,0,0.48,0,1.44,1.09,0.14,0.17,-0.018013,-0.018146,-0.0156506,-0.0018690,-0.017019,sell
2017-12-13,0.17,0,0.44,0,1.02,1.42,0.09,0.09,-0.036880,-0.034630,-0.0271973,-0.0058879,-0.035944,sell
2017-12-14,0.86,0,0.41,0,1.7,1.68,0.11,0.12, 0.020757, 0.025130, 0.0186898, 0.0267120, 0.019826,buy
2017-12-15,1.76,0,0.39,0,2.98,1.6,0.07,0.3, 0.058078, 0.071178, 0.0439233, 0.0578143, 0.048265,buy
2017-12-16,1.52,0,0.36,0,2.36,1.34,0.11,0.36, 0.062494, 0.073852, 0.0518150, 0.0515257, 0.053782,buy
2017-12-17,0.68,0,0.33,0,1.54,1.26,0.19,0.2, 0.020204, 0.009088, 0.0120213, 0.0024774, 0.004455,buy
2017-12-18,0.15,0,0.31,0,1.08,1.15,0.29,0.15,-0.042830,-0.044229,-0.0408724,-0.0375317,-0.047635,sell
2017-12-19,0.19,0,0.28,0,0.68,1.11,0.43,0.22,-0.051002,-0.044125,-0.0276565,-0.0408999,-0.043521,sell
2017-12-20,0.59,0,0.26,0,0.28,1.16,0.62,0.45,-0.019701,-0.046565,-0.0201424,-0.0163396,-0.054662,sell
2017-12-21,0.58,0.1,0.24,0,0.14,1.3,0.93,0.39,-0.017631,-0.027441,-0.0193352,-0.0176311,-0.053964,sell
2017-12-22,0.19,0.46,0.23,0,0.09,1.29,1.18,0.21, 0.023719, 0.026456, 0.0226123, 0.0264555, 0.026620,buy
2017-12-23,0,1.38,0.21,0,0.08,1.16,1.02,0.15, 0.035046, 0.027183,-0.0026592, 0.0320041, 0.047820,buy
2017-12-24,0.03,2.18,0.19,0,0.09,1.13,0.71,0.12,-0.004453,-0.007072,-0.0122744,-0.0022510, 0.064847,buy
2017-12-25,0.06,1.96,0.18,0,0.1,1.27,0.51,0.09, 0.015169,-0.048201, 0.0029418,-0.0014672, 0.030660,buy
2017-12-26,0.1,1.87,0.17,0,0.13,1.28,0.39,0.07, 0.016856,-0.009647, 0.0089156, 0.0247664, 0.063283,buy
2017-12-27,0.17,2.11,0.15,0,0.22,1.15,0.31,0.05,-0.017110,-0.011701,-0.0171101,-0.0103191, 0.049253,buy
2017-12-28,0.2,1.45,0.14,0,0.34,1.04,0.27,0.03, 0.002003, 0.012023, 0.0020207, 0.0120228, 0.033887,buy
2017-12-29,0.32,0.84,0.13,0,0.57,0.97,0.27,0.02, 0.025365, 0.001778, 0.0183724, 0.0183724, 0.005033,buy
2017-12-30,0.56,0.98,0.2,0,0.91,0.99,0.28,0.04, 0.020354,-0.003380,-0.0043159,-0.0054188, 0.001825,buy
2017-12-31,0.8,1.14,0.24,0,1.14,1.06,0.37,0.07, 0.003384,-0.028917,-0.0284565,-0.0365703,-0.028140,sell
2018-01-01,0.5,1.32,0.3,0,1.65,1,0.52,0.13, 0.009294, 0.013450, 0.0188919, 0.0059534, 0.012628,buy
2018-01-02,0.28,1.55,0.41,0,1.37,0.96,0.8,0.26, 0.006593, 0.008638, 0.0005172, 0.0086379,-0.001976,buy
2018-01-03,0.18,1.8,0.48,0,0.59,1.03,0.96,0.52, 0.003551, 0.009264, 0.0054976, 0.0092642, 0.009957,buy
2018-01-04,0.2,1.8,0.47,0,0.26,1.27,0.92,1.03,-0.018796,-0.008317,-0.0127805,-0.0053431,-0.001431,sell
2018-01-05,0.35,1.55,0.58,0,0.15,1.37,0.94,1.34,-0.025346,-0.022261,-0.0196361,-0.0157229,-0.022594,sell
2018-01-06,0.68,1.33,1.07,0,0.16,1.12,1.29,1.08,-0.047243,-0.027435,-0.0470315,-0.0199526,-0.028335,sell
2018-01-07,0.66,1.14,1.25,0,0.31,0.86,1.99,0.76,-0.062222,-0.043370,-0.0605816,-0.0293399,-0.047914,sell
2018-01-08,0.24,0.99,0.54,0,0.59,0.68,3.01,0.35,-0.049538,-0.034481,-0.0344814,-0.0301504,-0.034666,sell
2018-01-09,0,0.84,0,0,0.56,0.58,2.91,0.15,-0.044303,-0.045572,-0.0496002,-0.0431927,-0.053835,sell
2018-01-10,0,1.16,0,0,0.27,0.51,2.18,0.15,-0.046422,-0.036437,-0.0219736,-0.0329237,-0.032924,sell
2018-01-11,0,2.03,0,0,0.13,0.47,1.68,0.22, 0.031762, 0.029354, 0.0124369,-0.0005665, 0.030807,buy
2018-01-12,0,1.66,0,0,0.12,0.5,1.47,0.61,-0.006827, 0.004255, 0.0029192,-0.0046355, 0.004255,buy
2018-01-13,0,0.74,0,0,0.11,0.66,1.58,1.56, 0.063008, 0.029236, 0.0694091, 0.0172618, 0.025180,buy
2018-01-14,0,0.4,0.1,0,0.11,0.75,1.77,1.93, 0.026579,-0.016878,-0.0009387,-0.0162115,-0.014418,sell
2018-01-15,0.05,0.35,0.17,0,0.16,0.76,1.68,1.24, 0.004115, 0.007506,-0.0293299, 0.0203481, 0.004115,buy
2018-01-16,0.08,0,0.29,0,0.22,0.76,1.45,0.48, 0.013601,-0.011352,-0.0100475, 0.0137860, 0.013169,buy
2018-01-17,0.13,0,0.48,0,0.38,0.78,1.31,0.19, 0.035537, 0.010561,-0.0074450, 0.0243887, 0.018898,buy
2018-01-18,0.2,0,0.45,0,0.64,0.73,1.37,0.06, 0.063757, 0.036940, 0.0153134, 0.0436721, 0.060047,buy
2018-01-19,0.18,0,0.37,0,1.25,0.59,1.69,0, 0.061420, 0.043049, 0.0270082, 0.0542938, 0.062273,buy
2018-01-20,0.11,0,0.59,0,2.68,0.53,1.62,0, 0.059063, 0.059063, 0.0438895, 0.0431418, 0.057807,buy
2018-01-21,0.06,0,0.65,0,3.18,0.57,1.17,0, 0.023986, 0.049840, 0.0284050, 0.0498403, 0.048233,buy
2018-01-22,0.04,0,0.15,0,2.85,0.66,1.05,0,-0.016742,-0.014129,-0.0167275,-0.0235972,-0.020027,sell
2018-01-23,0,0,0,0,3.66,0.9,1.12,0, 0.003367,-0.038149,-0.0381488,-0.0420890,-0.032922,sell
2018-01-24,0,0,0,0,3.43,1.3,1.32,0, 0.025928, 0.015834, 0.0070082, 0.0158344, 0.009964,buy
2018-01-25,0,0,0,0,2.03,1.33,1.34,0.05, 0.004032, 0.004032,-0.0226197, 0.0040323,-0.022620,sell
