Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-24,0.11,0.04,2.52,0,0,0.07,0,0.08,-0.028499, 0.007587, 0.000315,-0.0427509,-0.013424,sell
2011-05-25,0.03,0.02,2.49,0,0,0,0,0.03,-0.029261,-0.056945,-0.045107,-0.0527391,-0.048447,sell
2011-05-26,0.02,0.01,1.7,0,0,0,0,0.01, 0.008244, 0.000671, 0.000671,-0.0727082,-0.018999,sell
2011-05-27,0,0.01,1.53,0,0,0,0,0, 0.046253,-0.028125,-0.024489,-0.0747726,-0.012137,sell
2011-05-28,0.02,0.06,1.87,0,0,0,0,0,-0.002483, 0.063365, 0.063977, 0.0091374, 0.032122,buy
2011-05-29,0.05,0.19,1.31,0,0,0,0,0,-0.103142,-0.087068,-0.093039,-0.1362952,-0.100138,sell
2011-05-30,0.12,0.16,0.72,0,0,0,0,0, 0.040964, 0.018971, 0.035247,-0.0857208,-0.007618,buy
2011-05-31,0.29,0.18,0.37,0,0.05,0,0,0, 0.017140, 0.018479, 0.018479,-0.0601035,-0.057793,sell
2011-06-01,0.42,0.14,0.12,0,0.24,0.05,0,0.03,-0.047763,-0.013894,-0.020270,-0.0175194,-0.010882,sell
2011-06-02,0.25,0.2,0.02,0,0.71,0.11,0,0.17,-0.000180,-0.002668,-0.002668,-0.0538081,-0.000350,sell
2011-06-03,0.1,0.18,0.07,0,0.4,0.21,0,0.32, 0.002047,-0.058233, 0.002047, 0.0085458, 0.015218,sell
2011-06-04,0.04,0.11,0.36,0,0.08,0.41,0,0.09,-0.088715,-0.091209,-0.073683,-0.0764445,-0.048090,sell
2011-06-05,0.02,0.18,1.35,0,0,0.8,0,0.01,-0.012051,-0.004469,-0.048838,-0.0700725,-0.046407,sell
2011-06-06,0.07,0.16,1.63,0,0.03,1.08,0,0,-0.016556,-0.009732,-0.032027,-0.0415275,-0.043526,sell
2011-06-07,0.41,0.1,0.32,0,0.07,0.72,0,0.02,-0.011836, 0.032504,-0.065012, 0.0229403, 0.026968,buy
2011-06-08,0.32,0.13,0.02,0,0.17,0.44,0,0.07,-0.057723, 0.047412,-0.027435, 0.0509674, 0.053540,buy
2011-06-09,0.05,0.19,0.03,0,0.41,0.6,0,0.21, 0.061018, 0.010618, 0.055283, 0.0695663, 0.092719,buy
2011-06-10,0,0.14,0.07,0,0.72,1.17,0,0.31, 0.035815, 0.070542, 0.080629, 0.0434336, 0.056568,buy
2011-06-11,0,0.09,0.2,0.01,0.51,0.49,0,0.16, 0.014125,-0.016984, 0.006417, 0.0204563, 0.000398,buy
2011-06-12,0,0.08,0.35,0.04,0.22,0.07,0,0.05, 0.099449, 0.018743, 0.081689, 0.0049179, 0.099798,buy
2011-06-13,0,0.1,0.65,0.14,0.15,0,0,0.18, 0.078448, 0.003067, 0.113222,-0.0080971, 0.066895,buy
2011-06-14,0.01,0.15,1.67,0.18,0.17,0,0,0.79,-0.022945,-0.030172,-0.054978,-0.0337715,-0.048043,sell
2011-06-15,0.05,0.12,1.59,0.11,0.1,0,0,0.93, 0.098503, 0.091752, 0.090107, 0.0913294, 0.057755,buy
2011-06-16,0.18,0.06,0.52,0.04,0.05,0,0,0.46, 0.087790, 0.095359, 0.064757, 0.0875684, 0.081095,buy
2011-06-17,0.47,0.03,0.18,0.05,0.05,0,0,0.65,-0.002936,-0.016140,-0.022745,-0.0119110,-0.009092,sell
2011-06-18,0.47,0.02,0.06,0.19,0.05,0,0,0.83, 0.026352, 0.018292, 0.030913, 0.0077366, 0.006615,buy
2011-06-19,0.21,0.01,0,0.88,0.08,0,0,0.62, 0.005598,-0.054700,-0.074028,-0.0571749,-0.061933,sell
2011-06-20,0.12,0.01,0,0.62,0.11,0,0,0.65,-0.016751,-0.066841,-0.053596,-0.0509933,-0.050993,sell
2011-06-21,0.13,0,0,0.1,0.15,0.06,0,1.49,-0.026465,-0.029782,-0.015235,-0.0069199,-0.026518,sell
2011-06-22,0.16,0,0,0,0.23,0.16,0,1.13,-0.050832,-0.082593,-0.026811,-0.0447010,-0.033539,sell
2011-06-23,0.13,0.02,0,0,0.31,0.4,0,0.35,-0.040179,-0.040078,-0.047160,-0.0310041,-0.042099,sell
2011-06-24,0.1,0.04,0.07,0.05,0.44,1.01,0,0.1,-0.101510,-0.098586,-0.101510,-0.0828647,-0.133760,sell
2011-06-25,0.1,0.01,0.13,0.13,0.62,1.26,0,0.06,-0.084873,-0.105374,-0.104422,-0.0575305,-0.095900,sell
2011-06-26,0.1,0,0.28,0.32,0.95,0.61,0,0.03,-0.053943,-0.027514,-0.061423,-0.0557612,-0.041543,sell
2011-06-27,0.11,0,0.62,0.77,1.13,0.24,0,0.02,-0.007673, 0.024873, 0.020201, 0.0080068, 0.007643,buy
2011-06-28,0.13,0,1.13,0.99,0.84,0.09,0,0.04, 0.020810, 0.034453, 0.030557, 0.0274652, 0.025263,buy
2011-06-29,0.18,0,1.66,0.5,0.52,0.01,0,0.12,-0.009106, 0.012206, 0.000020,-0.0007970,-0.007103,buy
2011-06-30,0.32,0,1.44,0.21,0.33,0,0,0.28,-0.051828,-0.000090,-0.021883,-0.0082603,-0.041777,sell
2011-07-01,0.55,0,0.86,0.08,0.2,0,0,0.65, 0.024217,-0.129551, 0.037662, 0.0162272, 0.000045,buy
2011-07-02,0.5,0,0.73,0.03,0.14,0,0,1.54, 0.038420, 0.028040, 0.038846, 0.0134179, 0.038607,buy
2011-07-03,0.48,0,0.51,0,0.09,0,0,2.01, 0.025058, 0.023723, 0.023320, 0.0091284, 0.023042,buy
2011-07-04,0.66,0,0.54,0,0.06,0,0,1.34, 0.014030,-0.022821, 0.009830,-0.0208604, 0.021714,buy
2011-07-05,0.81,0.02,1.67,0.03,0.03,0,0,1.36,-0.072772,-0.091801,-0.083342,-0.1026929,-0.119322,sell
2011-07-06,0.94,0.05,1.55,0.09,0.02,0,0,0.88,-0.110594,-0.117007,-0.114113,-0.1251778,-0.144048,sell
2011-07-07,0.87,0.07,0.39,0.27,0.01,0,0,0.28,-0.089899,-0.097228,-0.082105,-0.0568168,-0.097228,sell
2011-07-08,0.67,0.05,0.1,0.84,0,0,0,0.06, 0.023737, 0.023740, 0.017959, 0.0323345, 0.021497,buy
2011-07-09,0.53,0.04,0,0.88,0,0,0,0.03, 0.033493, 0.033493, 0.016461, 0.0415468, 0.030522,buy
2011-07-10,0.42,0.04,0.01,0.3,0,0,0,0.09, 0.074036, 0.079279, 0.060363, 0.0765028, 0.061188,buy
2011-07-11,0.35,0.08,0.01,0.1,0,0,0,0.27, 0.031402, 0.048829, 0.010020, 0.0306691, 0.024088,buy
2011-07-12,0.3,0.11,0.04,0.03,0,0,0,0.76,-0.066203,-0.059841,-0.026127,-0.0691254,-0.079933,sell
2011-07-13,0.24,0.08,0.09,0,0,0,0,1.1,-0.014732,-0.004988, 0.001044,-0.0228508,-0.011708,sell
2011-07-14,0.21,0.07,0.18,0,0.01,0,0,0.55, 0.020543,-0.020805,-0.018126,-0.0366276,-0.010096,sell
2011-07-15,0.19,0.11,0.15,0,0.01,0,0,0.19, 0.014573, 0.047749, 0.015680,-0.0630783,-0.028310,buy
2011-07-16,0.17,0.22,0.06,0,0.02,0,0,0.07, 0.086015, 0.070626, 0.086164, 0.0559423, 0.054982,buy
2011-07-17,0.18,0.22,0.02,0.01,0.03,0.04,0,0, 0.082411, 0.070626, 0.086164, 0.0586598, 0.055897,buy
2011-07-18,0.18,0.09,0.06,0.01,0.04,0.11,0,0,-0.047139,-0.036278,-0.047627,-0.0695163,-0.049417,sell
2011-07-19,0.13,0.04,0.08,0.03,0.07,0.22,0,0,-0.003712,-0.033953,-0.056207,-0.0267915,-0.059155,sell
2011-07-20,0.13,0.02,0.15,0.05,0.1,0.42,0,0, 0.012879,-0.057512,-0.040682,-0.0421565,-0.053129,sell
2011-07-21,0.14,0.01,0.31,0.1,0.14,0.8,0,0, 0.001048,-0.008487,-0.004068,-0.0186343, 0.006108,sell
2011-07-22,0.21,0.01,0.42,0.11,0.13,1.48,0,0,-0.015505, 0.019806,-0.030138, 0.0099409,-0.041551,buy
2011-07-23,0.36,0.01,0.5,0.06,0.1,2.16,0,0,-0.038778,-0.010324,-0.026211,-0.0216548,-0.027412,sell
2011-07-24,0.31,0,0.42,0.05,0.08,1.96,0,0,-0.039930,-0.008107,-0.030207,-0.0197483,-0.029406,sell
2011-07-25,0.17,0,0.43,0.05,0.09,1.26,0,0, 0.010716, 0.019110,-0.021516, 0.0189011,-0.027555,buy
2011-07-26,0.12,0,0.67,0.08,0.14,0.75,0,0, 0.016185, 0.020300, 0.023623, 0.0421192, 0.040072,buy
2011-07-27,0.14,0,1.3,0.12,0.25,0.46,0,0.03, 0.006866,-0.021625,-0.023302, 0.0039364, 0.017081,buy
2011-07-28,0.28,0.01,2.55,0.18,0.37,0.28,0,0.06,-0.069094,-0.074308,-0.073805,-0.0833942,-0.074843,sell
2011-07-29,0.33,0.02,2.64,0.2,0.26,0.19,0,0.15,-0.063787,-0.067437,-0.070035,-0.0800170,-0.045351,sell
2011-07-30,0.16,0.01,1.84,0.15,0.12,0.13,0,0.33,-0.046177, 0.012256, 0.037989,-0.0646013,-0.022121,sell
2011-07-31,0.09,0.01,1.63,0.11,0.05,0.09,0,0.69,-0.027757,-0.055854,-0.029340,-0.0328491,-0.041413,sell
2011-08-01,0.08,0.01,2.34,0.09,0.02,0.05,0,1.2,-0.038216,-0.046907,-0.028342,-0.0406069,-0.062292,sell
2011-08-02,0.11,0.02,2.2,0.08,0,0.05,0,1.22,-0.038010,-0.056650,-0.027126,-0.0347397,-0.062292,sell
2011-08-03,0.14,0.01,1.07,0.07,0,0.05,0,1.35,-0.001473,-0.027325,-0.030299, 0.0016198,-0.038958,sell
2011-08-04,0.11,0.01,0.73,0.08,0,0.07,0,1.69,-0.049603,-0.049603,-0.049603,-0.0494082,-0.065200,sell
2011-08-05,0.07,0.01,0.69,0.13,0,0.09,0,1.45,-0.063517,-0.062105,-0.058748,-0.0621377,-0.064466,sell
2011-08-06,0.02,0.04,0.75,0.19,0,0.12,0,0.68, 0.075236, 0.066728, 0.060736, 0.0941239, 0.063444,buy
2011-08-07,0.01,0.1,0.96,0.28,0,0.17,0,0.27, 0.019638,-0.026338, 0.011651,-0.0206356, 0.007074,sell
2011-08-08,0.01,0.14,0.94,0.43,0,0.28,0,0.11,-0.099007,-0.160635,-0.153078,-0.0891406,-0.089141,sell
2011-08-09,0,0.15,0.69,0.59,0,0.48,0,0.03,-0.039158,-0.012628,-0.068461,-0.0473859,-0.050270,sell
2011-08-10,0.01,0.13,0.47,0.88,0,0.9,0,0,-0.040806,-0.041255,-0.050491,-0.0510760,-0.043082,sell
2011-08-11,0.01,0.12,0.32,0.95,0,1.3,0,0,-0.060759,-0.059719,-0.061749,-0.0606509,-0.066877,sell
2011-08-12,0.06,0.21,0.21,0.6,0,0.98,0,0, 0.039886, 0.055934, 0.047619, 0.0520148, 0.045636,buy
2011-08-13,0.11,0.36,0.15,0.33,0,0.52,0,0, 0.050234, 0.053474, 0.050234, 0.0502342, 0.050393,buy
2011-08-14,0.1,0.27,0.11,0.18,0,0.35,0,0, 0.069526, 0.074121, 0.060975, 0.0695257, 0.080283,buy
2011-08-15,0.04,0.1,0.05,0.09,0,0.35,0,0,-0.061111,-0.042332,-0.068958,-0.0635812,-0.046250,sell
2011-08-16,0.02,0.05,0.05,0.05,0,0.52,0,0,-0.028729,-0.041943,-0.038549,-0.0387281,-0.029177,sell
2011-08-17,0,0.03,0.05,0.03,0,0.56,0,0,-0.039622,-0.027896,-0.046153,-0.0556234,-0.061231,sell
2011-08-18,0.01,0.03,0.17,0.02,0,0.53,0,0.05,-0.021039, 0.006619, 0.012953,-0.0284592,-0.031044,sell
2011-08-19,0.02,0.05,0.43,0.04,0,0.73,0,0.08, 0.015745, 0.050945, 0.067194, 0.0671938, 0.067194,buy
2011-08-20,0.03,0.09,1.25,0.13,0,1.46,0,0.12,-0.054108,-0.055124,-0.028368,-0.0427209,-0.059847,sell
2011-08-21,0.05,0.17,1.71,0.28,0,2.05,0,0.2, 0.041509, 0.025796,-0.002335,-0.0050897, 0.001282,buy
2011-08-22,0.08,0.19,1.16,0.32,0,1.87,0,0.33, 0.048334, 0.029850, 0.009503, 0.0084048, 0.045874,buy
2011-08-23,0.11,0.15,0.45,0.24,0,1.23,0,0.54,-0.028411, 0.043648, 0.052810, 0.0128923, 0.030816,buy
2011-08-24,0.23,0.12,0.12,0.09,0,0.56,0,0.88,-0.057528,-0.054814,-0.073310,-0.0551232,-0.064321,sell
2011-08-25,0.62,0.11,0.05,0.03,0,0.23,0,1.12,-0.085664,-0.089421,-0.009819,-0.0894215,-0.053062,sell
2011-08-26,0.67,0.09,0,0.01,0.01,0.12,0,0.86,-0.025299,-0.018202,-0.007576,-0.0262699,-0.020737,sell
2011-08-27,0.53,0.08,0.01,0.01,0.01,0.05,0,0.52,-0.016302,-0.012851,-0.009269,-0.0202638,-0.013215,sell
2011-08-28,0.71,0.08,0.01,0,0.02,0.01,0,0.33, 0.001155,-0.048501,-0.047917, 0.0311484,-0.028562,sell
2011-08-29,0.72,0.1,0.03,0,0.02,0.01,0,0.2,-0.042015,-0.042015,-0.048415, 0.0169715,-0.049451,sell
2011-08-30,0.6,0.16,0.05,0,0.05,0.01,0,0.12, 0.036164,-0.002084, 0.065656, 0.0273934, 0.043725,buy
2011-08-31,0.32,0.18,0.09,0,0.1,0,0,0.08, 0.033395,-0.026044, 0.005390,-0.0003164,-0.014722,buy
2011-09-01,0.23,0.12,0.17,0,0.23,0,0,0.05, 0.011373,-0.028685,-0.028685,-0.0623061,-0.012557,sell
2011-09-02,0.33,0.06,0.18,0,0.57,0,0,0, 0.031379, 0.003435,-0.011752, 0.0104667, 0.004155,buy
2011-09-03,0.37,0.03,0.15,0,0.85,0,0,0.01,-0.003330, 0.023155, 0.031347,-0.0013588, 0.025715,buy
2011-09-04,0.17,0.01,0.21,0,0.5,0,0,0.03, 0.040345,-0.038362,-0.043850,-0.0154604,-0.016080,sell
2011-09-05,0.08,0,0.61,0.01,0.25,0,0,0.1,-0.057847,-0.021149,-0.030563,-0.0611781,-0.053393,sell
2011-09-06,0.05,0,0.91,0.02,0.24,0,0,0.16,-0.059207,-0.072778,-0.077975,-0.0904723,-0.090472,sell
2011-09-07,0.05,0,0.35,0.08,0.36,0.1,0,0.08,-0.023192, 0.034189, 0.023135, 0.0057324, 0.006942,buy
2011-09-08,0.08,0.01,0.08,0.24,0.77,0.33,0,0.03,-0.032415,-0.005099,-0.030161,-0.0126700,-0.005887,sell
2011-09-09,0.19,0.03,0,0.27,0.83,1.22,0,0.04,-0.090901,-0.087394,-0.096487,-0.0478914,-0.089280,sell
2011-09-10,0.38,0.09,0,0.52,0.41,1.24,0,0.06,-0.003292, 0.043950,-0.008347,-0.0047850,-0.001286,buy
2011-09-11,0.6,0.12,0.05,0.44,0.19,0.32,0,0.16, 0.008642, 0.008746,-0.012491, 0.0087458,-0.004393,buy
2011-09-12,0.65,0.05,0.11,0.12,0.09,0.08,0,0.15,-0.016465,-0.076660,-0.041011, 0.0355502,-0.045937,sell
2011-09-13,0.27,0.02,0.32,0.06,0.04,0.01,0,0.06, 0.015748, 0.037384, 0.045797, 0.0394754, 0.039475,buy
2011-09-14,0.35,0.01,0.46,0.08,0,0.02,0,0.02, 0.011773, 0.035914, 0.033784, 0.0423639, 0.042364,buy
2011-09-15,0.36,0.02,0.32,0.23,0,0.05,0,0.06, 0.053557, 0.063192, 0.094151, 0.0712287, 0.072566,buy
2011-09-16,0.08,0.04,0.36,0.49,0.04,0.14,0,0.14,-0.150191,-0.117557,-0.123005,-0.1416653,-0.141958,sell
2011-09-17,0.01,0.11,0.38,0.36,0.17,0.18,0,0.44,-0.049352,-0.020687,-0.014863,-0.0025413,-0.079070,sell
2011-09-18,0,0.12,0.25,0.12,0.8,0.07,0,1.36,-0.018636,-0.015870,-0.024020,-0.0158703,-0.020277,sell
2011-09-19,0,0.05,0.22,0.06,0.82,0.02,0,1.59, 0.042471, 0.047568, 0.042170, 0.0250314, 0.060378,buy
2011-09-20,0,0.02,0.4,0.13,0.17,0.01,0,0.59, 0.006509, 0.008571, 0.018556, 0.0244506,-0.041211,buy
2011-09-21,0,0.03,0.9,0.49,0.04,0,0,0.18,-0.080561,-0.068184,-0.048502,-0.0843922,-0.065185,sell
2011-09-22,0,0.13,1.61,0.31,0,0,0,0.06,-0.032097,-0.053489,-0.044415,-0.0148716,-0.003288,sell
2011-09-23,0,0.12,1.29,0.05,0,0,0,0,-0.023379,-0.023379,-0.019057,-0.0144958,-0.004382,sell
2011-09-24,0,0.06,1.06,0,0,0,0,0.07, 0.075647, 0.040199, 0.040427, 0.0413445, 0.040427,buy
2011-09-25,0,0.05,1.3,0,0,0,0,0.17, 0.097352, 0.062599, 0.088504, 0.0865022, 0.078728,buy
2011-09-26,0,0.08,1.53,0,0,0,0,0.51, 0.064838, 0.069299, 0.074707, 0.0685367, 0.059010,buy
2011-09-27,0,0.07,1.63,0,0,0,0,1.54, 0.005980, 0.010577, 0.022999, 0.0061581,-0.051134,buy
2011-09-28,0.02,0.1,1.19,0,0,0,0,2.88, 0.002685, 0.023699,-0.008065, 0.0119229, 0.008695,buy
2011-09-29,0.02,0.08,1.16,0,0,0,0,1.75, 0.000185,-0.044389, 0.071543, 0.0092441,-0.022065,buy
2011-09-30,0.02,0.04,2.26,0,0,0,0,0.76,-0.008045,-0.003054,-0.008504, 0.0001098,-0.015043,sell
2011-10-01,0.02,0.02,2.72,0,0,0,0,0.59,-0.032628,-0.061316,-0.051704,-0.0523049,-0.063088,sell
2011-10-02,0.02,0.03,1.78,0,0,0,0,0.88,-0.027079,-0.072259,-0.025672,-0.0386847,-0.078454,sell
2011-10-03,0.02,0.04,0.68,0,0,0,0,0.95, 0.074712, 0.027787, 0.002788, 0.0757165,-0.007283,buy
2011-10-04,0.03,0.03,0.3,0,0,0,0,0.59,-0.007274,-0.011914, 0.019827, 0.0057200,-0.039057,sell
2011-10-05,0.04,0.02,0.27,0,0,0,0,0.32,-0.007066, 0.010804,-0.000932, 0.0059848,-0.006874,buy
2011-10-06,0.07,0.04,0.9,0,0,0,0,0.17, 0.012697, 0.005501, 0.005465, 0.0054714, 0.007040,buy
2011-10-07,0.16,0.04,0.73,0,0,0,0,0.09, 0.006294,-0.000322, 0.006111, 0.0057049, 0.006111,buy
2011-10-08,0.16,0.02,0.18,0,0,0.02,0,0.05,-0.004916, 0.005894,-0.015903, 0.0053570, 0.005922,buy
2011-10-09,0.09,0.02,0.13,0,0,0.05,0,0,-0.010739,-0.003408,-0.022707,-0.0139416,-0.012197,buy
2011-10-10,0.07,0.03,0.29,0,0,0.15,0,0,-0.016005,-0.003854,-0.043130,-0.0341968,-0.028034,sell
2011-10-11,0.12,0.1,0.79,0,0,0.18,0,0, 0.038425, 0.031222, 0.051128,-0.0139266, 0.019384,buy
2011-10-12,0.19,0.1,0.9,0.05,0,0.07,0,0, 0.003557, 0.020843, 0.003289, 0.0013221,-0.007129,buy
2011-10-13,0.14,0.04,0.39,0.17,0,0.07,0,0,-0.019995,-0.027927,-0.019995,-0.0184144,-0.015429,sell
2011-10-14,0.11,0.07,0.21,0.57,0,0.19,0,0,-0.062987,-0.015771,-0.070232,-0.0646208,-0.055145,sell
2011-10-15,0.12,0.1,0.21,0.63,0,0.13,0,0,-0.055446,-0.000345,-0.061812,-0.0504776,-0.042188,sell
2011-10-16,0.15,0.04,0.29,0.35,0,0.03,0,0,-0.034760,-0.034748,-0.015175,-0.0279886,-0.042237,sell
2011-10-17,0.19,0.02,0.54,0.65,0,0.01,0,0,-0.087753, 0.048332,-0.094049,-0.0822001,-0.082200,sell
2011-10-18,0.2,0.02,0.89,0.44,0,0,0,0,-0.053534,-0.027679, 0.001169,-0.0419240,-0.039024,sell
2011-10-19,0.21,0.03,0.79,0.1,0.01,0,0,0, 0.007942, 0.024847, 0.012650, 0.0607525, 0.059437,buy
2011-10-20,0.29,0.05,0.44,0.02,0.02,0,0,0, 0.049580, 0.062382, 0.039497, 0.0465464, 0.045963,buy
2011-10-21,0.43,0.08,0.24,0,0.05,0.01,0,0.01, 0.006663,-0.010102,-0.017671,-0.0149812, 0.009186,sell
2011-10-22,0.7,0.13,0.14,0,0.14,0.12,0,0.01,-0.003982,-0.046240,-0.036319,-0.0051737,-0.019552,sell
2011-10-23,0.76,0.2,0.08,0,0.21,0.34,0,0.03, 0.038026,-0.005173, 0.055093, 0.0201215, 0.036750,buy
2011-10-24,0.73,0.21,0.04,0,0.32,1.13,0,0.06,-0.000523, 0.004158,-0.029643,-0.0204710, 0.015053,buy
2011-10-25,0.56,0.2,0,0.03,0.53,2.35,0,0.11,-0.025632,-0.027778,-0.080768,-0.0495373,-0.025386,sell
2011-10-26,0.46,0.13,0,0.07,1.11,2.66,0,0.2,-0.129057,-0.087432,-0.114693,-0.1228838,-0.097226,sell
2011-10-27,0.5,0.07,0,0.2,1.47,1.64,0,0.24, 0.036374, 0.055200, 0.029898, 0.0381091, 0.054239,buy
2011-10-28,0.54,0.03,0,0.53,1,0.48,0,0.25, 0.000025,-0.009328,-0.023096,-0.0027051,-0.013452,sell
2011-10-29,0.52,0.02,0,0.59,0.33,0.11,0,0.22, 0.030905, 0.043544, 0.029033, 0.0308108, 0.028742,buy
2011-10-30,0.45,0.01,0,0.25,0.1,0,0,0.24, 0.055166, 0.057521, 0.048157, 0.0575299, 0.085826,buy
2011-10-31,0.39,0.01,0,0.1,0,0,0,0.54, 0.014005, 0.015763, 0.023429, 0.0137043,-0.003180,buy
2011-11-01,0.34,0,0,0.04,0,0,0,0.61, 0.011259, 0.017865, 0.021098, 0.0178655, 0.016907,buy
2011-11-02,0.29,0,0.03,0.02,0,0,0,0.24,-0.000125,-0.000232, 0.015930,-0.0002316,-0.000232,buy
2011-11-03,0.26,0,0.21,0.04,0.09,0,0,0.07,-0.012300, 0.010977, 0.033386, 0.0118788, 0.007916,buy
2011-11-04,0.22,0,0.72,0.06,0.26,0,0,0.02,-0.011115, 0.042998, 0.025508, 0.0522761, 0.047988,buy
2011-11-05,0.21,0,2.14,0.1,0.8,0.11,0,0,-0.079504,-0.079219,-0.057699,-0.0723403,-0.039881,sell
2011-11-06,0.21,0,1.77,0.15,2.17,0.29,0,0,-0.042769,-0.041871,-0.026341,-0.0357226,-0.024653,sell
2011-11-07,0.25,0,0.5,0.2,1.94,0.8,0,0, 0.055448, 0.058618, 0.011526, 0.0393137, 0.043079,buy
2011-11-08,0.37,0,0.15,0.16,0.74,2.17,0,0,-0.051480,-0.023447,-0.085256,-0.1250654,-0.043879,sell
2011-11-09,0.41,0,0,0.1,0.29,2.59,0,0,-0.037678,-0.049396, 0.020017,-0.0493962,-0.049376,sell
2011-11-10,0.26,0,0,0.07,0.1,1.22,0,0, 0.024396, 0.084118, 0.012853,-0.0438092,-0.039601,buy
2011-11-11,0.16,0,0,0.04,0.01,0.82,0,0,-0.031336,-0.047273,-0.035492,-0.0483415,-0.035492,sell
2011-11-12,0.14,0,0,0.03,0.04,1.19,0,0.07,-0.037122, 0.014274,-0.040690,-0.0470328,-0.044323,sell
2011-11-13,0.14,0,0,0.02,0.08,1.61,0,0.19,-0.058169, 0.017857,-0.009215,-0.0092153, 0.049922,buy
2011-11-14,0.2,0.02,0,0.01,0.17,1.02,0,0.49,-0.048976, 0.024011,-0.018994,-0.0387887,-0.046910,sell
2011-11-15,0.29,0.07,0,0.01,0.38,0.43,0,1.14,-0.027917,-0.032464,-0.034776,-0.0452090,-0.041533,sell
2011-11-16,0.44,0.16,0,0,0.83,0.18,0,1.37,-0.046459,-0.037028,-0.011637,-0.0370279,-0.037945,sell
2011-11-17,0.45,0.18,0,0,0.8,0.07,0,1.04,-0.058283,-0.056709, 0.015722,-0.0569419,-0.059250,sell
2011-11-18,0.32,0.15,0,0,0.36,0,0,0.58,-0.032746,-0.020480,-0.010091,-0.0108275, 0.007800,sell
2011-11-19,0.28,0.08,0,0,0.16,0,0,0.42, 0.023903,-0.004923, 0.003631, 0.0233554, 0.022695,buy
2011-11-20,0.29,0.04,0,0,0.07,0,0,0.47, 0.017095, 0.020861, 0.021525, 0.0215249, 0.021725,buy
2011-11-21,0.35,0.02,0.07,0,0.03,0,0,0.38,-0.000518,-0.004245, 0.002715,-0.0042452,-0.004433,sell
2011-11-22,0.47,0.01,0.2,0,0,0,0,0.2, 0.011765,-0.013792,-0.013836,-0.0059470,-0.031626,sell
2011-11-23,0.57,0.01,0.54,0,0,0.04,0,0.12, 0.036091,-0.079773, 0.024762, 0.0640838, 0.023530,buy
2011-11-24,0.49,0.01,1.06,0,0.04,0.06,0,0.09, 0.049301,-0.071778,-0.000811,-0.0752163,-0.041590,sell
2011-11-25,0.36,0.01,0.77,0,0.09,0.08,0,0.11, 0.070764, 0.034792, 0.063868, 0.0890479, 0.091795,buy
2011-11-26,0.34,0.01,0.28,0,0.22,0.11,0,0.16,-0.000151,-0.002475,-0.006362,-0.0031249,-0.005134,buy
2011-11-27,0.5,0.02,0.11,0,0.53,0.15,0,0.29,-0.028754,-0.046616,-0.037641,-0.0391820,-0.048653,sell
2011-11-28,0.41,0.03,0.04,0,1.08,0.2,0,0.62, 0.025304, 0.027849,-0.035943, 0.0179586, 0.011619,buy
2011-11-29,0.17,0.06,0,0,0.9,0.34,0,0.83,-0.045320,-0.036441,-0.045320,-0.0413027,-0.050070,sell
2011-11-30,0.08,0.12,0,0,0.38,0.52,0,0.49, 0.032723, 0.001299, 0.028082, 0.0342245, 0.038199,buy
2011-12-01,0.03,0.1,0,0,0.16,0.85,0,0.26, 0.024204, 0.110330, 0.044228, 0.0466042, 0.046604,buy
2011-12-02,0.03,0.04,0,0,0.07,1.56,0,0.21, 0.024823, 0.106064, 0.065184, 0.0892481, 0.100006,buy
2011-12-03,0.04,0.01,0,0,0.04,2.49,0,0.17, 0.029523,-0.039373, 0.026852, 0.0271371, 0.028365,buy
2011-12-04,0.04,0,0,0,0.24,3.28,0,0.24,-0.033663,-0.039823,-0.032271,-0.0314063,-0.017234,sell
2011-12-05,0.06,0.01,0,0,0.44,2.83,0,0.2,-0.008504,-0.035035,-0.008504, 0.0091428, 0.015315,sell
2011-12-06,0.05,0.03,0,0,0.31,1.74,0,0.08,-0.085106, 0.025823, 0.017619, 0.0418866, 0.049034,buy
2011-12-07,0.02,0.08,0,0,0.69,1.29,0,0.08, 0.006957, 0.013819, 0.027374, 0.0139668, 0.004557,buy
2011-12-08,0.01,0.13,0,0,1.24,0.76,0,0.11, 0.005716, 0.005736, 0.017270,-0.0053881, 0.014719,buy
2011-12-09,0,0.08,0,0,0.91,0.53,0,0.18,-0.019828,-0.009862, 0.000774,-0.0045125, 0.009975,sell
2011-12-10,0,0.03,0.03,0,0.45,0.46,0,0.35, 0.051870, 0.036734, 0.025097, 0.0190976, 0.025097,buy
2011-12-11,0,0.03,0.05,0.02,0.28,0.74,0,0.68,-0.048067,-0.028119,-0.014078,-0.0336059,-0.035767,sell
2011-12-12,0,0.03,0.06,0.02,0.23,0.74,0,0.95,-0.054246,-0.044028,-0.019461,-0.0286370,-0.060798,sell
2011-12-13,0,0.05,0.06,0.03,0.22,0.31,0,0.69,-0.099133,-0.123450,-0.082836,-0.1106092,-0.132605,sell
2011-12-14,0,0.07,0.06,0.03,0.21,0.17,0,0.35,-0.000267,-0.025338,-0.000216, 0.0110214,-0.054670,sell
2011-12-15,0,0.09,0.05,0.03,0.21,0.11,0,0.26, 0.015521, 0.000280,-0.039291, 0.0083432, 0.051920,buy
