Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-10,0,0,2.04,0,1.16,1.55,2.02,1,-0.0128653,-0.0394727,-0.044157,-0.0402896,-0.0478664,sell
2013-04-11,0.22,0,0.13,0,1.46,3.26,2.36,0.59, 0.0217492,-0.0517442,-0.037038,-0.0328187,-0.0423938,sell
2013-04-12,0.73,0,0.05,1.66,3.73,3.46,1.51,0.23, 0.0170273,-0.0013210, 0.005897, 0.0141456, 0.0221759,sell
2013-04-13,0,0.76,0,0,5.71,2.63,1.39,0.15,-0.0740599,-0.0754195,-0.024159,-0.0241593,-0.0741111,sell
2013-04-14,0,0.35,1,0,0.38,6.05,2.08,0.7,-0.0024056, 0.0124840, 0.015044,-0.0055950, 0.0242174,sell
2013-04-15,0,1.39,1.53,0,0.18,2.56,4.45,0.51, 0.0144346, 0.0053800, 0.009381, 0.0140188, 0.0093808,buy
2013-04-16,0.08,3.54,0,0.19,0.14,2.21,3.39,2.46, 0.0189929, 0.0129370, 0.005080, 0.0243362, 0.0224608,buy
2013-04-17,2.2,0.53,0,0.7,1.89,2.17,2.17,1.11, 0.0524573, 0.0670296, 0.064976, 0.0525317, 0.0555794,buy
2013-04-18,0.03,0.69,0,0,1.49,3.93,2.07,3.41, 0.0019628, 0.0369242,-0.016971, 0.0021496,-0.0010698,buy
2013-04-19,1.44,0,1.27,0,1.04,3.97,3.56,1.3, 0.0411957, 0.0345573, 0.055978, 0.0310647, 0.0335479,buy
2013-04-20,0.61,2.13,0,0,0.25,4.89,2.29,2.13, 0.0266055, 0.0106469,-0.028800, 0.0126885, 0.0126885,buy
2013-04-21,4.24,0.08,1.24,0.34,0.81,3.24,2.02,0.86, 0.0198773, 0.0278003, 0.029134, 0.0291602,-0.0449923,buy
2013-04-22,0.51,3.68,0.75,0.56,1.28,1.94,2.28,2.33, 0.0241226,-0.0205550,-0.005474,-0.0034186,-0.0087347,sell
2013-04-23,0.37,0.26,3.26,0.43,1.12,2.92,1.99,1.95,-0.0211912,-0.0174584,-0.024963,-0.0287168,-0.0209257,sell
2013-04-24,2.57,0,3.04,1.37,2,0.72,2.63,0.71, 0.0254847, 0.0249168, 0.030559, 0.0250060, 0.0252752,buy
2013-04-25,2.33,2.17,1.85,3.08,0.28,0.53,1.74,0, 0.0583921, 0.0147249,-0.002678, 0.0221952, 0.0240024,buy
2013-04-26,1.03,2.05,3.59,1.15,0.38,0.5,1.95,0, 0.0371511, 0.0302113, 0.067127, 0.0406365, 0.0791286,buy
2013-04-27,0.15,1.67,3.73,0.37,0.8,1.53,1.28,0, 0.0530621,-0.0061671, 0.039082,-0.0063334, 0.0404706,buy
2013-04-28,1.1,1.99,3.6,3.02,4.24,1.1,1.13,0.53,-0.0299009,-0.0246702,-0.031891,-0.0325635,-0.0333779,sell
2013-04-29,1.5,2.82,0,2.87,2.69,2.57,0.83,0.03,-0.0022612,-0.0288001, 0.000248,-0.0153947,-0.0294583,sell
2013-04-30,4.25,0.02,1.83,1.72,2.02,0.99,3,0.87, 0.0199024, 0.0558810, 0.055003, 0.0694955, 0.0683445,buy
2013-05-01,0.97,1.83,0.83,0.27,1.22,1.3,1.15,0.62,-0.0456760,-0.0622128,-0.054972,-0.0556579,-0.0597197,sell
2013-05-02,2.65,1.04,1.01,0.09,2.08,1.78,3.1,4.54, 0.0196191, 0.0154116, 0.003803, 0.0190889, 0.0196191,buy
2013-05-03,1.43,1.26,0,0.08,0.87,3.89,2.78,0.87, 0.0221391, 0.0239074, 0.043697, 0.0239230, 0.0239074,buy
2013-05-04,2.76,0.11,0,0.21,2.05,1.23,5.71,0.23, 0.0028397, 0.0015914, 0.000430,-0.0008033,-0.0038680,sell
2013-05-05,2.6,0.46,0,0.52,1.12,3.95,2.37,1.61, 0.0284618, 0.0109942, 0.018786, 0.0312035, 0.0109942,buy
2013-05-06,1.18,2.38,0,1.29,3.2,4.58,1.72,2.46,-0.0847317,-0.0282196,-0.056861,-0.0270472,-0.0716303,sell
2013-05-07,1.15,0.6,1.74,1.89,5.39,1.55,4.08,0.76, 0.0235608, 0.0265223, 0.019784, 0.0202107, 0.0235608,buy
2013-05-08,0.4,0.2,0,1.43,2.15,2.9,2.51,0,-0.0042730, 0.0004251,-0.017720,-0.0009000,-0.0123339,sell
2013-05-09,0.78,0.07,0,4.16,4.46,0.85,2.3,0,-0.0140269,-0.0142958,-0.012978,-0.0124872,-0.0326407,sell
2013-05-10,0.05,0.74,0,1.98,5.25,3.66,0.32,0,-0.0489064,-0.0465989,-0.037326,-0.0199178,-0.0465838,sell
2013-05-11,0.03,0,0.79,1.14,4.89,1.93,1.14,0.38,-0.0284548,-0.0305980,-0.030140,-0.0298400,-0.0544214,sell
2013-05-12,0,0.09,1.84,1.8,5.4,2.12,0.25,0.59,-0.0535087,-0.0535087,-0.049113,-0.0547497,-0.0697339,sell
2013-05-13,0,2.24,0,1.71,1.65,3.42,0.08,0, 0.0222284,-0.0090541, 0.018645, 0.0093676, 0.0053337,buy
2013-05-14,2.07,0.9,0,1.63,1.2,4.53,1.07,0.92, 0.0037386, 0.0037386,-0.010897, 0.0063900,-0.0126283,sell
2013-05-15,0.24,0.98,0.03,0.42,2.83,2.57,3.14,0, 0.0718839, 0.0155116, 0.003221, 0.0041507, 0.0172107,buy
2013-05-16,0.86,0.84,1.05,0.21,2.58,3.54,1.34,0, 0.0346730, 0.0356147,-0.037865, 0.0415731, 0.0410567,buy
2013-05-17,0.22,1.21,1.05,0.1,2.43,2.04,2.26,2.98,-0.0149667,-0.0106269, 0.017491,-0.0064392,-0.0069798,sell
2013-05-18,0,1.97,0.79,0.05,1.87,1.8,1.18,2.36, 0.0159698, 0.0196668, 0.016306, 0.0139382, 0.0058623,buy
2013-05-19,1,0.14,1.67,0.59,2.62,0.44,4.17,1.83,-0.0123657, 0.0095000,-0.015727,-0.0381644,-0.0174627,sell
2013-05-20,2.83,0.09,1.01,0,2.82,2.08,0.95,2.58,-0.0021858,-0.0076276, 0.033360,-0.0042875, 0.0345459,buy
2013-05-21,1.22,3.02,2.26,0.99,3.28,0.86,1.07,3.16,-0.0098341,-0.0098341, 0.024738, 0.0098010,-0.0150284,sell
2013-05-22,1.7,2.29,4.78,0,1.85,1.1,0.25,1.22,-0.0122823,-0.0015414,-0.015398, 0.0014808,-0.0153982,sell
2013-05-23,1.5,2.82,6.1,0,1.91,1.42,0.67,0.22,-0.0215826,-0.0185994,-0.014981,-0.0142216,-0.0149814,sell
2013-05-24,1.04,2.29,4.4,1.28,2.27,2.08,0,0.03, 0.0418840, 0.0423825, 0.038093, 0.0431846, 0.0418840,buy
2013-05-25,0.99,1.61,1.36,1.6,3.43,1.54,0,0.46,-0.0141591,-0.0045548,-0.002548,-0.0120015,-0.0008956,sell
2013-05-26,0,0.79,2.05,2.86,1.59,3.42,0,0.05, 0.0288964, 0.0288964, 0.028846, 0.0288629, 0.0288458,buy
2013-05-27,0,1.55,1.7,1.01,0.29,2.51,2.08,0.91, 0.0213007,-0.0062669, 0.017670, 0.0067365, 0.0152193,buy
2013-05-28,1.01,2.16,3.04,0.83,0.23,1.85,0.97,0, 0.0227848, 0.0249807, 0.010506, 0.0092206, 0.0081586,buy
2013-05-29,1.67,3.17,0.97,0,1.67,1.33,1.07,1.08,-0.0429432,-0.0517949,-0.041536,-0.0350610,-0.0072630,sell
2013-05-30,3.14,1.63,1.24,0,1.15,2.54,0.17,2.53,-0.0096295,-0.0445473,-0.045895,-0.0401512,-0.0510672,sell
2013-05-31,0.87,3.37,0.56,0,2.23,0.85,1.19,3.17, 0.0324921, 0.0364765, 0.042977, 0.0375838, 0.0328082,buy
2013-06-01,3.39,1.44,0.84,0,1.04,0.56,1.02,2.09, 0.0027855, 0.0024532, 0.012377, 0.0012056, 0.0022971,sell
2013-06-02,0,2.71,0.59,0,0.58,0.4,2.19,1.89,-0.0489363,-0.0547268,-0.048936,-0.0383645,-0.0489363,sell
2013-06-03,0,1.84,2.11,0,1.08,1.4,2.35,2.59,-0.0573430,-0.0608926,-0.057343,-0.0569271, 0.0264001,sell
2013-06-04,0,0.99,0.87,0.02,1.91,2.58,2.89,1.43, 0.0004044, 0.0029104, 0.031684,-0.0070262, 0.0025208,buy
2013-06-05,0.66,0.32,1.83,1.74,4.41,2.12,1.73,0.36,-0.0284448,-0.0459965,-0.043239,-0.0285980,-0.0303403,sell
2013-06-06,0,0.81,1.62,1.06,4.37,2.44,2.03,0.27,-0.0266345,-0.0296263,-0.034902,-0.0261296,-0.0265204,sell
2013-06-07,0.05,0.1,0.92,0.79,2.97,2.29,0.14,0.48,-0.0695704,-0.0708421,-0.070303,-0.0875202,-0.0218319,sell
2013-06-08,0.25,0,2.51,0.76,3.24,0.46,0.82,1.51, 0.0083013, 0.0099125, 0.006657, 0.0139178, 0.0101756,buy
2013-06-09,0.71,1.48,0.11,0.33,2.19,0.15,0,0.84,-0.0413042,-0.0355936,-0.033216,-0.0321369,-0.0081695,sell
2013-06-10,3.73,0.07,0.04,1.09,1.77,0.15,0,1.25,-0.0519830,-0.0252227,-0.044534,-0.0493986,-0.0460255,sell
2013-06-11,3.35,0.12,0.08,0.82,4.03,1.24,0.03,0.5, 0.0029039, 0.0119651,-0.010363,-0.0362314, 0.0001196,sell
2013-06-12,1.7,0.51,0.32,0.73,1.4,2.26,1.14,1.04, 0.0121457, 0.0173452, 0.026491, 0.0105715,-0.0028656,buy
2013-06-13,2.29,0,1.42,0.24,2.5,2.39,1.15,2.61, 0.0049742,-0.0016847, 0.027740,-0.0005444, 0.0319572,buy
2013-06-14,2.13,1.65,0.55,0.08,1.33,1.58,3.81,0.36,-0.0440776,-0.0293955,-0.028495,-0.0475759,-0.0265173,sell
2013-06-15,2.96,0,1.75,0.61,0.19,2.33,2.79,1.33,-0.0187788,-0.0540995,-0.073037,-0.0506194,-0.0594277,sell
2013-06-16,0.88,0.06,0.72,0.06,0.26,1.17,4.02,3.45, 0.0041881,-0.0150387,-0.012429,-0.0154897,-0.0112361,sell
2013-06-17,1.11,0.15,0.65,0.82,0.52,2.24,1.22,1.53, 0.0178480, 0.0005428,-0.008135, 0.0015790,-0.0042592,sell
2013-06-18,1.6,0.52,1.11,0.74,2.29,0.71,0.81,2.71, 0.0052036,-0.0053845, 0.002390, 0.0125173, 0.0105886,sell
2013-06-19,3.71,2.42,1.06,0,0.91,0.9,0.78,1.51,-0.0382258,-0.0505799,-0.020887,-0.0464771,-0.0232357,sell
2013-06-20,2.64,5.2,3.64,0,0.99,1.22,0.89,0.59, 0.0384371, 0.0473331, 0.035521, 0.0387324, 0.0080028,buy
2013-06-21,1.27,4.47,5.3,0,0.88,1.54,0.13,0.33,-0.0026421, 0.0041008,-0.012784, 0.0237423, 0.0073383,sell
2013-06-22,0.92,2.08,3.09,1.06,2.53,0.69,0.07,0.66, 0.0060880, 0.0020521, 0.007197, 0.0043372, 0.0141038,sell
2013-06-23,0,0.27,2.45,3.41,0.26,2.11,0.04,0.17, 0.0687009, 0.0683848, 0.038683, 0.0373583, 0.0672292,buy
2013-06-24,0,0.19,1.26,1.43,0.3,0.43,2.06,0.82, 0.0276900, 0.0098029, 0.002700, 0.0071502, 0.0252052,buy
2013-06-25,0,1.25,3.84,2.25,0.82,0.8,0.1,0.03,-0.0235323,-0.0083568, 0.003250,-0.0096973,-0.0102379,sell
2013-06-26,1.12,4.13,0.93,0,2.02,0.64,0.85,1.43,-0.0017437,-0.0181132, 0.010610, 0.0323316, 0.0095552,sell
2013-06-27,3.76,1.05,2.54,0.02,1.89,1.92,0.15,0, 0.0193231, 0.0123680, 0.027655, 0.0155522, 0.0200521,buy
2013-06-28,2.17,3.15,0,0.06,2.94,0.22,0.69,1.17,-0.0163412,-0.0139892, 0.005724, 0.0011822, 0.0171645,sell
2013-06-29,2.97,1.49,0,0.13,1.11,0.22,0,1.89,-0.0006743, 0.0054075, 0.005407, 0.0059908, 0.0023620,sell
2013-06-30,0.14,0,1.71,0.32,1.36,0.24,0.07,2.71,-0.0068606, 0.0163632, 0.008253, 0.0200189, 0.0076021,sell
2013-07-01,0.1,0,0,0.77,1.35,0.84,2.08,1.6, 0.0021557, 0.0718810, 0.066837, 0.0043863, 0.0770098,buy
2013-07-02,0.98,0,0.02,1.51,2.1,1.58,3.65,2.12, 0.0021068, 0.0359270, 0.021780, 0.0217800, 0.0103097,buy
2013-07-03,0.6,0.57,0.07,2.08,2.05,2.61,1.38,0.77,-0.0051443,-0.0009963, 0.019905,-0.0048992,-0.0159578,sell
2013-07-04,1.37,0.72,0.26,0.14,2.16,4.36,1.84,0.98, 0.0136399, 0.0030483,-0.028283, 0.0230537, 0.0083854,sell
2013-07-05,2.49,0.05,3.11,0.06,2.17,2.49,1.73,1.19,-0.0218122,-0.0309700, 0.011090,-0.0094589,-0.0265899,sell
2013-07-06,2.06,1.61,0.86,0.02,1.52,2.67,0,0.43, 0.0070560, 0.0164545,-0.005430, 0.0038282, 0.0124585,buy
2013-07-07,2.33,0.46,0.51,0.74,2.14,0.63,0,1.5, 0.0511854, 0.0233594, 0.061403, 0.0604699, 0.0509767,buy
2013-07-08,3.52,0.39,0.69,0.08,0.85,0.39,0,2.63,-0.0163072,-0.0178657,-0.013417,-0.0073068,-0.0128428,sell
2013-07-09,0.47,1.34,0.61,0,3.34,0.35,0,1.66,-0.0092494, 0.0294807, 0.010900,-0.0004985, 0.0136255,buy
2013-07-10,1.12,1.44,1.52,0,2.29,3.1,0,2.14,-0.0340048,-0.0052695,-0.035501,-0.0125804,-0.0195466,sell
2013-07-11,0.22,3.28,0.06,0,3.04,2.47,1.27,0.2, 0.0025996, 0.0166240, 0.007946, 0.0367855, 0.0056015,buy
2013-07-12,0.97,1.19,0.83,0.32,2.42,3.88,3.04,0.11, 0.0444424, 0.0420342, 0.043541, 0.0150127, 0.0397779,buy
2013-07-13,0.48,0.6,0.49,0.51,1.26,4.03,3.84,0.09, 0.0103251, 0.0079617, 0.012438, 0.0054510, 0.0040805,buy
2013-07-14,0.66,0.31,0,0,0.49,3.54,1.03,2.94, 0.0227653, 0.0317996, 0.068771, 0.0185041, 0.0240791,buy
2013-07-15,0.93,0.22,0.49,0.95,2.22,0.52,1.37,1.71, 0.0560698, 0.0488925, 0.043087, 0.0514697, 0.0447352,buy
2013-07-16,4.04,0.79,0,0,0.82,0.19,0.66,2.86,-0.0088412, 0.0220135,-0.011747,-0.0087006, 0.0219667,sell
2013-07-17,3.62,2.36,0.86,0.03,1.06,0.08,0.71,1.69,-0.0249602,-0.0351014,-0.045363,-0.0165754,-0.0182468,sell
2013-07-18,3.63,4.78,1.03,0.03,1.38,0.73,0,1.06,-0.0067769,-0.0253811, 0.005686, 0.0014659, 0.0001831,sell
2013-07-19,4.25,3.04,3.33,0.03,4.02,0.21,0,1.01,-0.0231598,-0.0256711,-0.023324,-0.0189744,-0.0182355,sell
2013-07-20,2.65,3.24,1.63,0.35,2.34,2.07,0,0.47,-0.0541603,-0.0558451,-0.051352,-0.0661435,-0.0675118,sell
2013-07-21,1.82,1.89,1.9,3.24,2.95,0.79,2.19,1.22,-0.0310525,-0.0398612,-0.032754,-0.0239811,-0.0223000,sell
2013-07-22,1.64,0.42,0.86,1.82,3.26,0.84,0,0.44,-0.0294732,-0.0188276,-0.026513,-0.0321797,-0.0310474,sell
2013-07-23,1.36,0.32,3.38,2.13,4.26,0.14,0.99,1.73, 0.0081698, 0.0095476, 0.007010,-0.0276271, 0.0052378,buy
2013-07-24,1.11,3.41,1.91,0.86,2.8,1.63,0.08,0.3,-0.0318598,-0.0234393, 0.011139,-0.0377040,-0.0415130,sell
2013-07-25,5.42,0.76,2.47,0.78,3.56,0.03,0.82,0.22, 0.0237821, 0.0250230, 0.025801, 0.0244820, 0.0111289,buy
2013-07-26,0.68,5.4,0.08,0.43,2.79,0,0.53,0.18,-0.0001155, 0.0493166, 0.021509, 0.0341599, 0.0224619,buy
2013-07-27,3.35,0.42,2.4,0.79,3.63,0,1.24,4.03, 0.0201563, 0.0199004, 0.019189, 0.0207588, 0.0203829,buy
2013-07-28,1.55,0.77,0.3,0.77,3.27,0.24,2.1,0.72,-0.0046278,-0.0034972,-0.005084,-0.0090476, 0.0039038,sell
2013-07-29,2.47,0,0.12,0.54,3.41,0.59,3.82,2.42,-0.0128665,-0.0255845,-0.020125,-0.0239380,-0.0208432,sell
2013-07-30,2.81,0.06,0.3,1.97,4.9,0.74,3.62,2.33,-0.0041969,-0.0319201,-0.040052,-0.0131575,-0.0311990,sell
2013-07-31,2.62,0.75,0.8,0.26,3.74,3.94,1.44,0.99,-0.0165087,-0.0072231,-0.000056, 0.0412073,-0.0029965,sell
2013-08-01,2.64,0,4.13,0.5,5.81,0.54,6.16,2.45, 0.0008077, 0.0442411, 0.007774, 0.0081477,-0.0013825,buy
2013-08-02,1.8,1.75,1.65,0.63,2.38,2.68,3.59,1.16,-0.0588317,-0.0538302,-0.043797,-0.0429736,-0.0538302,sell
2013-08-03,1.5,1.13,0.79,0.84,1.45,2.04,1.61,1.57,-0.0456883,-0.0377027,-0.041286,-0.0646963,-0.0377027,sell
2013-08-04,3.54,0.03,0.76,0.82,4.51,0,1.65,2.82,-0.0095690,-0.0041900,-0.000912,-0.0157841,-0.0013839,sell
2013-08-05,0.95,0.6,0.67,0.03,0.93,0.69,0.48,1.16, 0.0165974, 0.0005792, 0.025158, 0.0152988, 0.0169529,buy
2013-08-06,1.23,0.49,1.53,0,3.23,0.27,0.27,2.2, 0.0180426, 0.0521730, 0.052173, 0.0509018, 0.0572024,buy
2013-08-07,0.2,2.23,0.14,0,2.95,1.96,0.17,0.27, 0.0399682, 0.0451726, 0.045173, 0.0329875, 0.0571311,buy
2013-08-08,0.82,0.77,0.15,0.05,1.95,1.19,1.98,0.07,-0.0521131,-0.0294149,-0.017118,-0.0369820,-0.0495219,sell
2013-08-09,0.33,0.03,0.87,0.54,5.29,0.59,3.79,0, 0.0103915, 0.0205533,-0.002776, 0.0055947, 0.0103915,buy
2013-08-10,0,0,0,0,1.87,4.53,0.61,0, 0.0146976, 0.0046701,-0.009803, 0.0088081, 0.0246760,sell
2013-08-11,0,0,0.54,0.99,3.23,1.34,1.75,3, 0.0172816, 0.0277103, 0.028792, 0.0287915, 0.0227089,buy
2013-08-12,0,0.54,0.25,0,2.46,0.74,2.9,1.03, 0.0471281, 0.0245183, 0.057335, 0.0448717, 0.0434913,buy
2013-08-13,2.44,0.06,1.81,0,2.38,2.67,0.8,1.03,-0.0019190,-0.0071379,-0.015012,-0.0119024,-0.0121773,sell
2013-08-14,1.92,2.81,0.88,0,2.98,2.66,0.63,5.42,-0.0041953, 0.0006220, 0.011221, 0.0085109, 0.0105996,sell
2013-08-15,2.12,1.69,2.47,0,3.84,1.32,0.24,1.85,-0.0278766,-0.0369791,-0.026442,-0.0144115,-0.0300903,sell
2013-08-16,4.32,0.86,1.43,0,1.12,2.88,0,0.47, 0.0323373,-0.0176877, 0.008322, 0.0095540, 0.0003883,buy
2013-08-17,0.17,5.39,0.02,1.93,0.55,1.8,2.11,1.5,-0.0093477, 0.0027483, 0.004280, 0.0152190,-0.0189273,sell
2013-08-18,0,1.16,4.24,1.66,0.51,2.16,1.09,0.66, 0.0515537, 0.0441884, 0.034041, 0.0283786, 0.0451115,buy
2013-08-19,0.68,1.3,2.72,0.06,1.79,2.88,0.72,1.41,-0.0209393,-0.0209393,-0.011280,-0.0210905,-0.0183909,sell
2013-08-20,0,3.85,2.37,2.86,1.4,3.57,0.8,0.75,-0.0267389,-0.0161631,-0.021558,-0.0272635,-0.0165078,sell
2013-08-21,2.22,4.84,0.94,2.42,2.1,3.49,0.77,0.06,-0.0092856,-0.0090002,-0.012976,-0.0112028,-0.0092856,sell
2013-08-22,3.51,3.25,0.97,0,2.64,3.2,0.09,0.17,-0.0459864, 0.0270862,-0.003096,-0.0006811,-0.0027300,sell
2013-08-23,1,3.42,3.63,0.76,1.22,1.67,0,1.31,-0.0030388,-0.0035260, 0.026562, 0.0175368, 0.0047383,buy
2013-08-24,0.85,3.63,1.74,0.51,1.93,0.57,0,3.15, 0.0132748,-0.0353814,-0.033059,-0.0152560,-0.0575965,sell
2013-08-25,3.93,0.22,0.27,0.43,2.54,0.69,0,1.96,-0.0625967,-0.0245439,-0.053130,-0.0412624,-0.0512793,sell
2013-08-26,0.98,0.12,1.34,2.74,3.64,0.21,2.47,1.01,-0.0257588,-0.0293244,-0.033080,-0.0304941,-0.0267174,sell
2013-08-27,0.26,1.38,0.42,0.78,1.61,3.01,1.31,3.76, 0.0198338, 0.0395274, 0.021256, 0.0100164, 0.0363541,buy
2013-08-28,0.91,0.17,2.71,0.37,1.6,0.9,2.42,5.14,-0.0099480,-0.0099480,-0.009948,-0.0099480,-0.0093474,sell
2013-08-29,1.25,0.31,1.42,0.68,2.72,2.05,3.12,1.14,-0.0284965,-0.0236038,-0.013862,-0.0284224,-0.0286278,sell
2013-08-30,0.31,1.74,1,0.66,1.8,1.05,4.56,0.31, 0.0627965, 0.0520678, 0.065627, 0.0514364, 0.0546922,buy
2013-08-31,2.7,0,0.27,0.94,0.62,2.55,4.64,1.48,-0.0211614, 0.0110914,-0.017165,-0.0148719,-0.0150038,sell
2013-09-01,0.79,0.57,0.2,0.13,1.65,2.79,1.33,0.77, 0.0312268, 0.0430757, 0.003541, 0.0494859, 0.0511334,buy
2013-09-02,1.39,0.03,1.72,0.28,3.61,1.85,1.97,1.75,-0.0045751,-0.0003062,-0.004575,-0.0045751,-0.0027929,sell
2013-09-03,0.87,0.8,1.33,0.59,3.54,0.99,2.63,0.47, 0.0269729, 0.0022020, 0.023061, 0.0296824, 0.0438716,buy
2013-09-04,0.16,1.47,0.98,0.5,2.14,2.69,1.06,0,-0.0461561,-0.0575608,-0.057561,-0.1055869, 0.0087406,sell
2013-09-05,0.83,0.07,1.39,0.7,1.3,1.76,4.32,0, 0.0334471, 0.0303834, 0.029454, 0.0249787, 0.0378375,buy
2013-09-06,0,0.19,0.24,0.08,2.58,4.57,1.43,0, 0.0275100,-0.0086148,-0.017831,-0.0203725, 0.0174322,sell
2013-09-07,0,0.56,0.76,0.86,4.77,1.83,3.16,2.79, 0.0377317,-0.0052815,-0.005571,-0.0052815,-0.0147186,buy
2013-09-08,0.03,1.17,0.27,0,3.25,1.41,2.05,1.37, 0.0137994, 0.0071700, 0.020228, 0.0131214, 0.0140014,buy
2013-09-09,0.62,0.26,1.38,0,1.79,1.83,3.4,1.47, 0.0567378, 0.0996830, 0.095098, 0.0996651, 0.0979071,buy
2013-09-10,2.01,0.57,1.13,0,0.56,1.33,2.62,0.52,-0.0345026, 0.0064594,-0.008067,-0.0441249, 0.0065333,sell
2013-09-11,1.51,2.67,0.93,0,2.81,0.19,1.77,2.85,-0.0558312, 0.0070015,-0.008082,-0.0107428,-0.0328082,sell
2013-09-12,1.91,0.31,2.7,0,2.53,1.27,1.06,4.24,-0.0253483,-0.0277528,-0.025541,-0.0239245, 0.0065801,sell
2013-09-13,2.18,1.04,0.9,0.04,1.27,1.66,1.5,2.65, 0.0152096, 0.0170794, 0.001120, 0.0452232, 0.0169341,buy
2013-09-14,3.24,1.23,2,2.06,1.83,0.32,2.61,3.04,-0.0223707, 0.0190406,-0.023581, 0.0045874,-0.0225644,sell
2013-09-15,2.31,1.22,2.09,0.63,2.25,1.12,0.65,2.05, 0.0036469,-0.0080914, 0.000457, 0.0006323, 0.0232939,sell
2013-09-16,1.04,2,3.46,1.99,2.42,1.31,2.04,2.03,-0.0263539,-0.0082274,-0.030623,-0.0334336,-0.0186000,sell
2013-09-17,0.42,2.22,2.11,1.33,0.38,3.64,1.75,0.35,-0.0010814, 0.0138797, 0.003662, 0.0091440, 0.0034254,sell
2013-09-18,4.12,0,1.87,1.15,1.01,1.64,2.61,0.6,-0.0193595,-0.0235662,-0.016818,-0.0264916,-0.0260211,sell
2013-09-19,0.51,3.51,0.83,1.81,0.21,1.04,1.89,1.69, 0.0144828, 0.0154381, 0.040038, 0.0313611, 0.0047304,buy
2013-09-20,1.69,0.07,5.2,0.21,0.83,0.98,1.46,4.59, 0.0266795, 0.0596122, 0.046723,-0.0210092, 0.0341961,buy
2013-09-21,0.5,1.7,2.65,0.5,0.5,1.76,0.84,2.03, 0.0227504, 0.0264631, 0.024584, 0.0302849, 0.0343202,buy
2013-09-22,2.81,0.34,0.77,2.11,1.77,1.85,0.94,0.37,-0.0256331, 0.0004284,-0.019372,-0.0361450,-0.0258119,sell
2013-09-23,0.36,2.68,0.63,0.69,1.29,2.61,2.05,1.22,-0.0437878, 0.0074819,-0.020138,-0.0235527,-0.0422046,sell
2013-09-24,2.05,0.5,0.78,0,1.86,4.24,0.18,1.23, 0.0306926, 0.0093894, 0.018700, 0.0340406, 0.0145791,buy
2013-09-25,0.88,1.04,3.09,0,3.73,1.99,2.08,2.05, 0.0004311, 0.0203102, 0.005140, 0.0051402, 0.0073626,sell
2013-09-26,2.52,2.62,0.04,0,1.59,2.45,0.2,0.85,-0.0155157,-0.0032111,-0.008329,-0.0083288,-0.0208626,sell
2013-09-27,3.9,0.87,0,0.68,0.93,3.42,1.62,3.75,-0.0435155,-0.0458760,-0.045876,-0.0848381,-0.0163973,sell
2013-09-28,1.51,0.53,0,0,1.84,3.74,0.81,1.31,-0.0303929,-0.0279380,-0.020875,-0.0368563,-0.0411577,sell
2013-09-29,0.36,0.35,0.3,0.04,1,3.76,1.78,2.02,-0.0103075,-0.0077078,-0.017676, 0.0065130,-0.0094299,sell
2013-09-30,1.04,0.13,1.36,0.09,4.73,2.43,0.78,2.61,-0.0004974,-0.0004974,-0.008851,-0.0078783,-0.0133140,sell
2013-10-01,0,1.81,0.2,0.22,2.44,4.93,0.25,1.87, 0.0847449, 0.0810882,-0.023633,-0.0049105, 0.0053044,buy
2013-10-02,0.78,0.72,1.47,1.11,4.43,4.33,2.37,1.04, 0.0209833, 0.0283269, 0.029545, 0.0260465, 0.0120127,buy
2013-10-03,0,1.43,0.59,0.99,2.92,4.81,2.78,0.51, 0.0351004, 0.0422304, 0.040052, 0.0393573, 0.0240480,buy
2013-10-04,0.03,1.52,0.86,1.66,4.22,3.6,0.19,0.92, 0.0132503,-0.0319579, 0.008710,-0.0165538, 0.0107077,sell
2013-10-05,0.09,1.82,0.36,0.63,2.78,2.96,1.23,2.06,-0.0669151, 0.0151320,-0.075961,-0.0752202,-0.0654442,sell
2013-10-06,0.37,1.91,0.47,0.11,1.07,3.55,1.73,0.07, 0.0245456, 0.0245456, 0.011912, 0.0547774, 0.0490935,buy
2013-10-07,2.76,1.53,1.58,0.04,1.98,1.72,3.38,0.06, 0.0019242, 0.0038172,-0.003525, 0.0013633, 0.0025046,sell
2013-10-08,0.63,3.67,0.99,0,0.49,4.07,0.48,1.26,-0.0077139,-0.0092381,-0.019498,-0.0092381,-0.0159624,sell
2013-10-09,1.17,1.21,2.48,0,3.08,1.37,1.93,2.61,-0.0217944,-0.0064029, 0.003295,-0.0092983,-0.0092983,sell
2013-10-10,1.19,1.34,0.63,0,1,3.14,0.4,0.74,-0.0252282, 0.0217166, 0.013567, 0.0308223, 0.0223782,buy
2013-10-11,1.19,3.17,0.09,1.14,0.59,1.4,3.3,3.91, 0.0166354,-0.0384661, 0.003035, 0.0088792,-0.0229471,sell
2013-10-12,0.81,2.75,1.17,1.93,0.68,2.14,0.75,3.25, 0.0158788, 0.0161951, 0.016195, 0.0154446, 0.0161951,buy
2013-10-13,0.12,1.58,1.14,0,2.4,0.87,2.58,3.57, 0.0307644, 0.0088616, 0.030615, 0.0306151, 0.0306151,buy
