Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-07,0.05,0.42,4.06,0,0.39,0.02,1.6,0,-0.0110857,-0.01108566,-0.0112533,-0.01125810,-0.0110857,sell
2012-07-08,0.23,0.08,3.86,0,0.06,0,0.71,0, 0.0067275, 0.00365644, 0.0053011, 0.00352396, 0.0053011,buy
2012-07-09,0.02,0.23,1.47,1.21,0.35,0,1.78,0,-0.0017307,-0.00460667,-0.0031757,-0.00201223,-0.0017307,sell
2012-07-10,0.21,0.03,0.34,0.14,0.02,1.54,1.93,0,-0.0013060, 0.00106728,-0.0007731, 0.00879302,-0.0011783,buy
2012-07-11,0.01,0.02,0.23,1.17,0.16,2.05,0.48,0,-0.0038995,-0.00389946,-0.0009695,-0.00119019,-0.0005531,sell
2012-07-12,0.18,0.01,1.8,0,1.51,0,1.21,0,-0.0088013,-0.00965398,-0.0070725,-0.01030118,-0.0086661,sell
2012-07-13,0.01,0.4,1.63,0,0.27,0.7,1.32,0, 0.0076880, 0.01018803, 0.0068879, 0.00582756, 0.0092371,buy
2012-07-14,0.09,0.12,1.03,0,0,0.66,1.02,0,-0.0016260,-0.00333228, 0.0046494, 0.00060300, 0.0060412,buy
2012-07-15,0.2,0.18,1.53,0,0,0.76,2.21,0,-0.0035762,-0.00297342,-0.0034833,-0.00270612,-0.0029825,sell
2012-07-16,0.21,0,0,0,0.35,0.68,0.46,0,-0.0034090,-0.00427736,-0.0048749,-0.00177725,-0.0057117,sell
2012-07-17,0.19,0,0,1.27,0.96,0.13,0.25,0,-0.0063574, 0.00268634, 0.0019510, 0.00199511, 0.0026412,buy
2012-07-18,0.01,0.18,0,0,0.68,1.56,0.17,0, 0.0053532, 0.00799222, 0.0057047, 0.01051346, 0.0090879,buy
2012-07-19,0.05,0,2.5,0,0,0.89,1.26,0, 0.0024919,-0.00411711,-0.0018822,-0.00035602, 0.0005926,buy
2012-07-20,0.21,0.03,1.65,0,0,0.08,2.48,0,-0.0062084,-0.00946949,-0.0093173,-0.00555142,-0.0062633,sell
2012-07-21,0.03,0.35,0.13,1.34,0.38,0.9,1.29,0,-0.0115719,-0.00890509,-0.0055982,-0.01016229,-0.0083697,sell
2012-07-22,0.23,0,1.73,0.54,0.76,1.59,1.01,0,-0.0007481, 0.00366195,-0.0007481, 0.00063787,-0.0003171,buy
2012-07-23,0.08,0,0.56,0,0.39,0.98,1.15,0,-0.0105446,-0.00919298,-0.0099181,-0.00177096,-0.0089409,sell
2012-07-24,0.5,0.01,2.32,1.12,0,0.21,2.29,0,-0.0015651,-0.00156514,-0.0017885, 0.00704139,-0.0015405,buy
2012-07-25,0.4,0.54,1.07,0,0,0.29,0.86,0, 0.0055094,-0.00060181, 0.0025919, 0.00516786, 0.0031439,buy
2012-07-26,0.34,0.19,6.58,0,0.17,0.43,1.26,0, 0.0122568, 0.01211581, 0.0109259, 0.00824734, 0.0134152,buy
2012-07-27,0.1,0.17,3.41,0,0.67,1.66,0.94,0, 0.0086088, 0.00453638, 0.0017718, 0.00736688, 0.0088255,buy
2012-07-28,0.59,0.01,0.91,2.43,0.42,2.69,0.83,0, 0.0071220, 0.00707601, 0.0069516, 0.00732746, 0.0070760,buy
2012-07-29,0.12,0.35,0.59,1.76,0.02,0.94,1.76,0, 0.0029865, 0.00696427, 0.0057226, 0.00456287, 0.0041546,buy
2012-07-30,0.17,0.01,6.05,0.12,0,0.67,0.88,0,-0.0016978,-0.00149644,-0.0091709,-0.00230625,-0.0034802,sell
2012-07-31,0.21,0.2,3.65,0,0,1.33,0.04,0,-0.0066672,-0.00105701,-0.0033302,-0.00594468,-0.0014901,sell
2012-08-01,0.24,0.3,2.26,1.55,0.73,0.74,0.42,0,-0.0031277,-0.00410577, 0.0018767, 0.00078784, 0.0008180,buy
2012-08-02,0.62,0.16,1.13,1.13,0.2,1.3,0.7,0,-0.0075815,-0.00886965,-0.0088696,-0.00817634,-0.0075972,sell
2012-08-03,0.37,0.19,3.19,0,0.02,2.14,0.1,0, 0.0113119, 0.00625448, 0.0103127, 0.01201123, 0.0103123,buy
2012-08-04,0.02,0.38,4.92,0,0.39,0.7,0.7,0, 0.0046028,-0.00236234, 0.0046028,-0.00571883,-0.0030881,buy
2012-08-05,0.13,0.2,4.39,0,0.16,0.65,0,0,-0.0087869,-0.00540691,-0.0052828,-0.00528050,-0.0061587,sell
2012-08-06,0.26,0.02,1.11,0,0.42,0.63,1.3,0, 0.0048842, 0.00320655, 0.0050830, 0.00833090, 0.0082931,buy
2012-08-07,0.22,0,0.96,2.51,0.15,2.48,0.1,0, 0.0052047, 0.00869321, 0.0084312, 0.00714090, 0.0091066,buy
2012-08-08,0.27,0,0.96,0.24,0.61,1.68,1.51,0,-0.0028398,-0.00156078,-0.0007597,-0.00168543,-0.0028398,sell
2012-08-09,0.29,0.02,1.45,0,1.53,1.21,0,0,-0.0006295,-0.00273500, 0.0014597, 0.00739055,-0.0001424,buy
2012-08-10,0.19,0.17,4.92,0,0.33,1.19,0.53,0,-0.0028461,-0.00176889,-0.0006960,-0.00168328,-0.0014870,sell
2012-08-11,0.08,0.35,3.58,0.07,0.49,0.48,1.53,0, 0.0025995, 0.00120247, 0.0040045, 0.00259951, 0.0040388,buy
2012-08-12,0.4,0,1.57,0.17,0.08,1.14,0.8,0,-0.0016002,-0.00264151, 0.0021999, 0.00814295, 0.0050408,buy
2012-08-13,0.27,0,1.04,1.61,0.38,1.17,0,0,-0.0053643,-0.00553212,-0.0051118,-0.00225707,-0.0083164,sell
2012-08-14,0.01,0.16,0.66,1.73,0.76,0.68,0,0,-0.0004888, 0.00176067,-0.0055484, 0.00269858,-0.0006743,buy
2012-08-15,0.01,0.01,2.11,1.39,0.36,1.73,0,0, 0.0016127, 0.00263618, 0.0031141, 0.00377500,-0.0004653,buy
2012-08-16,0.22,0,2.7,0.82,0.39,0.42,1.44,0, 0.0073885, 0.00806931, 0.0059466, 0.00567503, 0.0038115,buy
2012-08-17,0.07,0.35,1.39,0.46,0.05,1.08,1.55,0, 0.0057474, 0.00558278, 0.0096339, 0.00854929, 0.0070705,buy
2012-08-18,0.37,0,3.33,1.5,0.49,1.79,0.81,0,-0.0156808,-0.00680854,-0.0044025,-0.00732896,-0.0045378,sell
2012-08-19,0.2,0,0.83,0.06,0.88,1.38,0.1,0, 0.0014297,-0.00253463,-0.0005134,-0.00065917,-0.0006592,buy
2012-08-20,0.08,0,2.01,1.13,1.13,0.6,0.83,0, 0.0039134, 0.00852102, 0.0037200, 0.00803778, 0.0039346,buy
2012-08-21,0.36,0.17,0.08,0.08,0.6,1.21,0.75,0,-0.0060177,-0.00698181,-0.0070067,-0.00980854,-0.0060513,sell
2012-08-22,0.19,0.37,1.51,0,0.67,0.49,2.46,0,-0.0027804,-0.00389898,-0.0039327,-0.00241441,-0.0028449,sell
2012-08-23,0.16,0.26,3.74,0,0.82,1.15,1.34,0, 0.0008424,-0.00289093, 0.0007218, 0.00287153, 0.0016611,buy
2012-08-24,0.11,0.49,0,0,1.94,0.78,0.99,0,-0.0008532,-0.00378785,-0.0091323,-0.00174543,-0.0005953,sell
2012-08-25,0.36,0.21,1.44,2.26,0.83,1.95,0.42,0,-0.0055688,-0.00253495,-0.0028620,-0.00646097,-0.0056718,sell
2012-08-26,0.19,0.33,0,0,0.31,0.59,2.18,0, 0.0019416, 0.00330294, 0.0050443, 0.00326462,-0.0002960,buy
2012-08-27,0.04,0.57,3.47,0.86,0.16,1.25,0.09,0,-0.0058341,-0.00665003,-0.0058341,-0.00648122,-0.0069289,sell
2012-08-28,0,0.89,1.88,1.38,0.4,0.71,0.14,0,-0.0051741, 0.00158946,-0.0057051, 0.00160236,-0.0055369,buy
2012-08-29,0.28,0.14,1.44,0,0.48,0.71,1.45,0,-0.0041504,-0.00215372,-0.0029655,-0.00455792,-0.0006925,sell
2012-08-30,0.35,0.02,1.6,1.33,0,2.09,0.78,0,-0.0042478,-0.00191726,-0.0058279,-0.00383153,-0.0033233,sell
2012-08-31,0.16,0.38,0,1.75,0.34,0.8,0.9,0, 0.0076576, 0.01132967, 0.0100992, 0.01113861, 0.0113297,buy
2012-09-01,0.2,0.19,1.59,1.36,0,0.77,0.03,0,-0.0024113,-0.00225223,-0.0032070,-0.00145213,-0.0013878,sell
2012-09-02,0.05,0,4.69,1.14,0.32,0.74,0.05,0, 0.0015624, 0.00732821, 0.0023763, 0.00290511, 0.0011805,buy
2012-09-03,0.05,0.18,1.93,0.2,0,1.49,1.59,0,-0.0020635,-0.00384828,-0.0048377,-0.00835035,-0.0051728,sell
2012-09-04,0.22,0.24,1.87,1.34,0.01,2.02,1.21,0, 0.0021712,-0.00338577, 0.0021712, 0.00355883, 0.0038512,buy
2012-09-05,0.67,0,1.92,1.33,0.72,1.77,0.87,0, 0.0039163, 0.00391628, 0.0029695, 0.00438992, 0.0043899,buy
2012-09-06,0.05,0.19,2.58,0,0.49,2.59,0.43,0, 0.0013689,-0.00079863, 0.0050013, 0.00761219, 0.0063957,buy
2012-09-07,0,0.02,4.94,0,0,1.98,1.51,0, 0.0055060, 0.00426484, 0.0035181, 0.00229612, 0.0005870,buy
2012-09-08,0,0.16,3.21,0,0,1.86,0.14,0,-0.0025707,-0.00107118,-0.0035449,-0.00309952,-0.0006296,sell
2012-09-09,0.37,0.17,0.68,0.04,0.25,0.92,0,0, 0.0044678, 0.00322081, 0.0033511, 0.00513472, 0.0035609,buy
2012-09-10,0.24,0.09,0.46,1.19,0.73,1.2,0.07,0, 0.0036983, 0.00238497, 0.0004637,-0.00030641,-0.0016028,buy
2012-09-11,0.07,0.18,0.82,0,0.67,1.96,1.46,0,-0.0055061,-0.00295968,-0.0047041,-0.00555538,-0.0047999,sell
2012-09-12,0.32,0,5.06,0,0,4.58,0,0,-0.0009333,-0.00152733,-0.0035444,-0.00027552,-0.0040061,buy
2012-09-13,0.2,0.35,1.78,0,0.65,0.97,1.5,0,-0.0003771, 0.00602389, 0.0022466,-0.00089171, 0.0062024,buy
2012-09-14,0.26,0.04,2.4,1.14,0.66,0.6,0.75,0, 0.0040020, 0.00477237, 0.0022227, 0.00217306, 0.0015306,buy
2012-09-15,0.09,0,1,0,0.74,1.16,0.64,0, 0.0048862, 0.00143264, 0.0005211, 0.00159592, 0.0042423,buy
2012-09-16,0.01,0,2.37,0.56,0.62,1.94,0,0, 0.0015570, 0.00212329, 0.0083019,-0.00125772, 0.0044498,buy
2012-09-17,0.21,0.18,1.75,1.19,0.38,0.98,0.71,0, 0.0027630, 0.00302084,-0.0004117,-0.00003312,-0.0009266,buy
2012-09-18,0.32,0.19,1.27,0.06,0.75,0.87,0.24,0,-0.0056775,-0.00839716,-0.0051070,-0.00053211,-0.0056775,sell
2012-09-19,0,0.19,3.43,0.3,0.07,1.55,0.94,0, 0.0032065,-0.00041585, 0.0013489, 0.00320650, 0.0013027,buy
2012-09-20,0.01,0.19,1.72,1.36,0.35,1.6,1.44,0,-0.0029591,-0.00687090,-0.0031265,-0.00293637,-0.0008113,sell
2012-09-21,0.39,0,0,2.45,0.47,0.92,1.55,0, 0.0028790, 0.00370831,-0.0015828, 0.00263196, 0.0010213,buy
2012-09-22,0.05,0.1,0,1.77,0.32,0.14,1.85,0,-0.0104610,-0.01059079,-0.0065233,-0.01171226,-0.0065919,sell
2012-09-23,0,0.24,1.62,0.06,0,1.5,0.33,0, 0.0021566, 0.00520965, 0.0052096, 0.00549408, 0.0012228,buy
2012-09-24,0.04,0.19,4.38,0,0.13,0.52,0.84,0,-0.0036448, 0.00073517,-0.0035069,-0.00099211,-0.0034232,buy
2012-09-25,0.32,0.75,0,0,0.75,0.05,0.8,0,-0.0035949,-0.00195482,-0.0039150,-0.00470152,-0.0032162,sell
2012-09-26,0.73,0.78,0,1.14,0,1.48,0.36,0,-0.0057314,-0.00813724,-0.0057139,-0.00672108,-0.0057139,sell
2012-09-27,0.28,0.44,1.55,0,0.31,0.04,1.53,0, 0.0035316, 0.00562377, 0.0021162, 0.00331349, 0.0029678,buy
2012-09-28,0.08,0.26,1.88,0,0.02,0.03,0.76,0, 0.0020045, 0.00135677,-0.0011150, 0.00090183,-0.0033510,buy
2012-09-29,0.2,0.02,3.43,0.22,0.39,0.03,0.34,0,-0.0005990, 0.00245734, 0.0012207, 0.00159729,-0.0020318,buy
2012-09-30,0.08,0.37,0,1.28,0.04,0.68,0.93,0, 0.0097450, 0.01019956, 0.0111897, 0.01294764, 0.0118754,buy
2012-10-01,0.38,0,1.66,2.5,0.09,0.3,1.65,0, 0.0035170, 0.00353915,-0.0036902, 0.00165027, 0.0009715,buy
2012-10-02,0.34,0,1.62,1.22,0.57,1.48,1.61,0,-0.0084324,-0.00363056,-0.0069894,-0.00128254,-0.0019889,sell
2012-10-03,0.05,0.2,0.27,1.38,0.96,0.77,0.85,0, 0.0033312, 0.00753862, 0.0052880, 0.00410039, 0.0039979,buy
2012-10-04,0.06,0.23,3.45,2.58,0.73,0.06,0.78,0,-0.0031939, 0.00041998,-0.0011465,-0.00472454, 0.0018996,sell
2012-10-05,0.39,0.46,1.85,0.46,0.19,0,0.91,0,-0.0007982,-0.00555557,-0.0100423,-0.00079819,-0.0042181,sell
2012-10-06,0.34,0.25,1.24,0.16,0.09,0,0.18,0,-0.0039486,-0.00221410,-0.0038861,-0.00249911,-0.0041977,sell
2012-10-07,0.68,0.09,2.62,1.4,0.05,0,0.87,0, 0.0037691, 0.00622522, 0.0035928, 0.00393695, 0.0084551,buy
2012-10-08,0.15,0.39,2.52,0,0.44,0.69,0.35,0,-0.0001373,-0.00013730,-0.0006768,-0.00121680, 0.0032328,buy
2012-10-09,0.52,0.02,5.18,0,0.42,0.76,0.78,0,-0.0017883,-0.00534212,-0.0017883,-0.00658951,-0.0044686,sell
2012-10-10,0.26,0.06,3.02,0,0.38,0.74,2.46,0,-0.0010938,-0.00109385,-0.0021208,-0.00306643, 0.0015617,buy
2012-10-11,0.04,0.44,0.44,1.1,0,0.13,2.5,0, 0.0014631,-0.00026583, 0.0022795,-0.00207065, 0.0014631,buy
2012-10-12,0.2,0.2,1.83,0.24,0,1.5,1.42,0, 0.0036319,-0.00012930, 0.0058210, 0.00044856, 0.0062754,buy
2012-10-13,0,0.13,1.05,0,0.53,1.25,0.6,0, 0.0064013, 0.00397852, 0.0015397, 0.00202893, 0.0051149,buy
2012-10-14,0.04,0.12,1.96,1.34,1.02,0.14,1.28,0, 0.0087931, 0.00908563, 0.0055571, 0.00808615, 0.0083875,buy
2012-10-15,0.42,0.22,0.55,0,0.22,1.38,0.75,0,-0.0049706,-0.00086472,-0.0062058, 0.00047108,-0.0011987,sell
2012-10-16,0.2,0.4,3.53,0,0.36,1.44,1.61,0,-0.0103138,-0.00495476,-0.0029292,-0.01034314,-0.0101810,sell
2012-10-17,0,0.17,5.03,0,0.42,1.51,1.46,0,-0.0019132,-0.00050626,-0.0046485,-0.00467393,-0.0082670,sell
2012-10-18,0.18,0.03,0.51,0.2,0.74,1.25,0.69,0,-0.0055374,-0.00573329,-0.0060694,-0.00550718,-0.0048322,sell
2012-10-19,0,0.1,0.16,2.28,0.34,0.92,1.45,0,-0.0093131,-0.00766337,-0.0035449,-0.01169671,-0.0036058,sell
2012-10-20,0,0.2,0.09,0.07,0.38,1.2,2,0, 0.0084308, 0.00260131, 0.0100908, 0.01009078, 0.0081421,buy
2012-10-21,0.16,0.13,3.13,0,0.03,2.23,1.38,0,-0.0050777,-0.00786519,-0.0119519,-0.01041862,-0.0072746,sell
2012-10-22,0,0.51,0.75,0,0.74,0.9,1.69,0,-0.0038782, 0.00254565, 0.0112898, 0.00393937,-0.0002802,buy
2012-10-23,0.22,0.2,1.55,0,0.02,1.71,1.37,0,-0.0020892,-0.00713679,-0.0084653,-0.00672579,-0.0060504,sell
2012-10-24,0.56,0,3.54,0,0.34,0.3,1.12,0, 0.0088576, 0.00885761, 0.0074348, 0.00529988, 0.0068639,buy
2012-10-25,0,0.34,1.46,0,0.11,0.03,1.44,0, 0.0101467, 0.01173017, 0.0099853, 0.01167934, 0.0123532,buy
2012-10-26,0.18,0.06,1.96,1.36,0.34,0,0.77,0,-0.0034911, 0.00564803,-0.0034402,-0.00344021,-0.0033896,sell
2012-10-27,0.09,0.18,3.83,0,0.1,0.26,0.9,0, 0.0078608, 0.00547933, 0.0078254, 0.00493393, 0.0082984,buy
2012-10-28,0.18,0.1,1.95,0,0.08,0.65,1.96,0,-0.0002686, 0.00078607,-0.0039359, 0.00100647, 0.0007861,buy
2012-10-29,0.2,0.18,4.9,2.7,0.58,0.94,1.38,0, 0.0002817, 0.00471582, 0.0005326, 0.00028166, 0.0020580,buy
2012-10-30,0.06,0.2,2.1,0.42,0.85,1.49,0.29,0, 0.0035191, 0.00047090, 0.0042035, 0.00113156, 0.0021753,buy
2012-10-31,0.04,0.2,0.99,1.83,0.95,0.55,0.25,0, 0.0010854, 0.00316161, 0.0010542, 0.00438986, 0.0015762,buy
2012-11-01,0.19,0,5.2,2.3,0.41,0,0.77,0,-0.0127015,-0.00260404,-0.0026040,-0.01328658,-0.0036995,sell
2012-11-02,0.03,0.35,0,2.48,0.42,0,0.07,0,-0.0110811,-0.01049136,-0.0060024,-0.00585690,-0.0064654,sell
2012-11-03,0.39,0.16,1.74,1.76,0.43,0,0.04,0,-0.0060698,-0.00515903,-0.0037917,-0.00609165,-0.0040711,sell
2012-11-04,0.24,0.37,0.54,1.01,0.69,0,0,0,-0.0045882, 0.00728061, 0.0021610, 0.00720673, 0.0087689,buy
2012-11-05,0.12,0.08,3.23,0.05,0.66,0.79,0,0,-0.0035941,-0.00359408,-0.0034018,-0.00407330,-0.0016617,sell
2012-11-06,0.48,0.2,1.86,0,0.31,0.79,1.28,0, 0.0020225, 0.00202254, 0.0020225,-0.00650997, 0.0015305,buy
2012-11-07,0.29,0.38,0,0.07,0.36,0.43,1.44,0,-0.0100435,-0.00874760,-0.0001124,-0.00001683,-0.0101295,sell
2012-11-08,0.38,0.05,1.71,1.25,0.46,0.66,0.83,0,-0.0037470,-0.00904627,-0.0090463,-0.00837149,-0.0051230,sell
2012-11-09,0.28,0.16,0,0,0.76,0.8,0.78,0, 0.0035500, 0.00747026, 0.0035500, 0.00180091, 0.0021471,buy
2012-11-10,0.14,0.2,1.62,1.3,0.64,0.9,0.75,0, 0.0052596, 0.00282891, 0.0037737, 0.00377375, 0.0042672,buy
2012-11-11,0.3,0.25,0,0.06,0.49,1.58,0.03,0, 0.0032743, 0.00735956, 0.0073596, 0.00401792,-0.0018221,buy
2012-11-12,0.38,0.24,1.62,0,0.54,0.6,1.3,0, 0.0010260, 0.00048160, 0.0015899, 0.00228068, 0.0006828,buy
2012-11-13,0.02,0.4,2.33,0,0.47,1.35,0.63,0, 0.0076992, 0.00826994, 0.0098026, 0.00920972, 0.0083445,buy
2012-11-14,0.2,0.01,1.44,0,1.3,1.21,0,0, 0.0018448,-0.00385943,-0.0065153,-0.00649696,-0.0037508,sell
2012-11-15,0.12,0,0,2.09,0.9,0.77,0.63,0,-0.0015114, 0.00318142, 0.0000658, 0.00283361, 0.0087201,buy
2012-11-16,0.2,0,0.07,1.12,1,0.19,1.77,0, 0.0017268, 0.00142525,-0.0049361,-0.00306466, 0.0002397,buy
2012-11-17,0.1,0.01,2.71,0,0.46,2.29,0.12,0, 0.0011583, 0.00761640, 0.0061926, 0.00541996, 0.0078407,buy
2012-11-18,0.03,0.28,2.31,0,1.43,0.31,2.09,0,-0.0030798,-0.00035303,-0.0017639, 0.00332300,-0.0027621,sell
2012-11-19,0.22,0.31,1.35,0,0.63,2.19,0.13,0, 0.0038757, 0.00328727, 0.0038757,-0.00464835, 0.0025917,buy
2012-11-20,0.43,0.24,1.78,0,0.39,1.85,0.74,0, 0.0019426, 0.00084719,-0.0021375,-0.00170085,-0.0029270,buy
2012-11-21,0.33,0.4,0.99,0,0.69,0.37,1.01,0, 0.0007427, 0.00274426, 0.0007937, 0.00232059, 0.0027443,buy
2012-11-22,0.39,0.44,0.8,0,0.5,0.73,0.04,0, 0.0014759, 0.00627217, 0.0062722, 0.00591447, 0.0024298,buy
2012-11-23,0.27,0.36,3.66,0,0.77,0.84,0.3,0, 0.0097873, 0.00483585, 0.0080668, 0.00812118, 0.0091747,buy
2012-11-24,0.03,0.29,2.45,0,0.31,0.97,1.56,0,-0.0051607,-0.00093245,-0.0025973,-0.00283551,-0.0022506,sell
2012-11-25,0.09,0.14,3.49,2.07,0.62,1.31,1.02,0, 0.0005312, 0.00315471,-0.0008390,-0.00061613, 0.0005312,buy
2012-11-26,0.37,0.25,2.16,2.32,0.74,0.78,0.36,0, 0.0109103, 0.00015579, 0.0032913, 0.00353238, 0.0035576,buy
2012-11-27,0,0.56,0.75,1.36,0.54,0.77,0.72,0,-0.0056057,-0.00203349,-0.0044953,-0.00196976,-0.0016143,sell
2012-11-28,0,0.11,7.32,1.27,0.14,0,1.99,0, 0.0031643, 0.00642483, 0.0062739, 0.00590802, 0.0060179,buy
2012-11-29,0,0.31,3.22,0,0.11,0,1.35,0, 0.0055126,-0.00006124, 0.0065867, 0.00781763, 0.0053421,buy
2012-11-30,0.22,0.61,2.41,0.05,0.09,0.03,0.97,0,-0.0082835,-0.00563808,-0.0016959,-0.00710815,-0.0054122,sell
2012-12-01,0.35,0.52,5.17,2.56,0.47,0.05,0.57,0,-0.0014526,-0.00115669,-0.0032188,-0.00237511,-0.0021360,sell
2012-12-02,0.19,0.38,2.17,0,0.44,0.81,0.33,0, 0.0000848, 0.00008484,-0.0008859, 0.00035268, 0.0047965,buy
2012-12-03,0.24,0.08,4.23,0,0.05,1,0.77,0,-0.0010523,-0.00036783, 0.0044665, 0.00389683, 0.0049509,buy
2012-12-04,0.19,0.39,2.05,0,0.04,0.47,1.59,0, 0.0098461, 0.01102638, 0.0108278, 0.00982537, 0.0136109,buy
2012-12-05,0.02,0.37,2.01,1.3,0.03,0.79,0.37,0,-0.0014754, 0.00330177, 0.0021764, 0.00217643, 0.0021764,buy
2012-12-06,0.32,0.07,2.12,0,0.03,0.58,1.54,0, 0.0042134, 0.00160268, 0.0026315, 0.00201219, 0.0023718,buy
2012-12-07,0,0.2,2.86,0.21,0.02,1.08,1.01,0, 0.0044566, 0.00412779, 0.0021437, 0.00610250, 0.0040271,buy
2012-12-08,0.26,0.33,0.56,1.21,0.33,1.53,0.4,0,-0.0051563,-0.00644673, 0.0049538,-0.00483988,-0.0051187,sell
2012-12-09,0.35,0.34,0.15,0,0.7,0.37,0.66,0,-0.0002720,-0.00013076,-0.0016031,-0.00160309, 0.0007651,buy
2012-12-10,0.11,0.21,3.28,0,0.06,1.41,0.83,0, 0.0010548,-0.00042470, 0.0014671, 0.00136442, 0.0012764,buy
2012-12-11,0.01,0.19,1.69,0,0.35,1.61,0.74,0, 0.0009206, 0.00485092, 0.0006723, 0.00485092, 0.0004892,buy
2012-12-12,0.2,0,0,1.78,0.73,1.17,0,0, 0.0012093, 0.00076994,-0.0028718, 0.00014578,-0.0030972,buy
2012-12-13,0.11,0,0,1.18,0.79,0.89,0.69,0, 0.0029893,-0.00112479, 0.0031534, 0.00115699,-0.0029027,buy
2012-12-14,0.2,0,3.02,0,0.38,1.7,1.05,0,-0.0008449, 0.00306643,-0.0003131,-0.00124112,-0.0003274,buy
2012-12-15,0.1,0.35,1.32,0.11,0.95,1.71,0.73,0,-0.0078600,-0.00411789,-0.0081484,-0.00313547,-0.0067412,sell
2012-12-16,0.32,0.14,0,0.43,1.14,1.44,1.6,0, 0.0061189, 0.00786320, 0.0080717, 0.00507777, 0.0074774,buy
2012-12-17,0.23,0,0,1.36,1.15,2.16,0.73,0,-0.0006606,-0.00681221,-0.0006101,-0.00088561,-0.0008856,buy
2012-12-18,0.25,0,0,1.07,0.73,1.04,0.7,0,-0.0005310,-0.00066570,-0.0044415,-0.00043486,-0.0013152,buy
2012-12-19,0.2,0.16,0,0.42,0.11,0.24,0.71,0,-0.0033740,-0.00111499,-0.0033740,-0.00337402,-0.0042707,sell
2012-12-20,0.35,0.02,1.01,0.89,0.45,0.11,0.78,0, 0.0094518, 0.00719564, 0.0068683, 0.00673205,-0.0011110,buy
2012-12-21,0.26,0.04,1.6,1.71,0.18,0.8,1.49,0,-0.0091693,-0.00751075,-0.0075108,-0.00704830,-0.0093695,sell
2012-12-22,0.2,0.37,0,1.63,0.59,1.59,0.77,0,-0.0046636,-0.00703075,-0.0030300,-0.00188241,-0.0063856,sell
2012-12-23,0.25,0.11,1.72,2.78,1.87,0.06,0.14,0,-0.0032960, 0.00469713, 0.0019462,-0.00366292,-0.0031615,buy
2012-12-24,0.01,0.35,1.71,0.63,0.61,0.79,0,0,-0.0041213,-0.00408670,-0.0040053,-0.00701548,-0.0037599,sell
2012-12-25,0.2,0.02,2.84,0.58,0.14,0.15,0.72,0, 0.0057719, 0.00551434, 0.0065342, 0.00477325, 0.0022886,buy
2012-12-26,0,0.17,3.26,2.8,0.04,0.38,0.03,0, 0.0017199, 0.00024734, 0.0026799, 0.00009432,-0.0009971,buy
2012-12-27,0.19,0.17,1.69,2.46,0,0.95,0,0, 0.0001107,-0.00403985,-0.0041993,-0.00388980,-0.0053397,sell
2012-12-28,0.26,0.02,1.46,2.67,0.72,0.86,0,0,-0.0054651,-0.00553998,-0.0055400,-0.00553998,-0.0054628,sell
2012-12-29,0,0.19,1.86,0.09,0.16,1.45,0.03,0, 0.0031297, 0.00351205, 0.0024996, 0.00431545,-0.0032701,buy
2012-12-30,0.2,0.17,3.97,1.28,0,1.41,0.89,0, 0.0011127,-0.00036761, 0.0006722, 0.00054122, 0.0024862,buy
2012-12-31,0.2,0.37,3.46,0,0,0.8,1.84,0, 0.0060423, 0.01053418, 0.0085366, 0.00239420, 0.0074903,buy
2013-01-01,0.25,0.44,0.51,1.18,0.02,0.77,0.79,0, 0.0017381,-0.00085512, 0.0048858, 0.00595326, 0.0048145,buy
2013-01-02,0.45,0,3.23,0.18,0.04,0.58,1.01,0, 0.0035964, 0.00725207, 0.0053039,-0.00271690, 0.0072782,buy
2013-01-03,0.01,0.18,0.46,0,0.08,1.24,0.08,0,-0.0004255, 0.00245632,-0.0016278,-0.00042551,-0.0033132,buy
2013-01-04,0.53,0,2.6,1.32,0.53,0.93,0.05,0, 0.0047924, 0.00567489, 0.0036327, 0.00567489, 0.0056749,buy
2013-01-05,0.07,0.5,1.89,0,0.36,0.93,0.93,0,-0.0027697,-0.00720932,-0.0110452,-0.00813898, 0.0002666,sell
2013-01-06,0.18,0.2,4.57,0,0.4,0.49,2.73,0,-0.0033786,-0.00337861,-0.0026806, 0.00312983, 0.0003689,sell
2013-01-07,0,0.18,3.54,0,0.23,1.55,2.35,0,-0.0064688,-0.00612865,-0.0076828,-0.00528907,-0.0063631,sell
2013-01-08,0.15,0,1.23,1.55,0.81,2.22,0.53,0,-0.0026749,-0.00890217,-0.0053647,-0.00586254,-0.0059771,sell
2013-01-09,0,0,0.26,1.29,1.52,0.52,1.27,0, 0.0007516, 0.00571762, 0.0004024,-0.00071646,-0.0002213,buy
2013-01-10,0,0,2.12,0,0.04,2.25,1.79,0, 0.0047231, 0.00633472, 0.0069152, 0.00438838, 0.0080233,buy
2013-01-11,0,0.25,2,0,0.36,1.56,1.03,0, 0.0030077, 0.00370233, 0.0017031, 0.00462186, 0.0054484,buy
2013-01-12,0.21,0.25,0.27,0,0.85,0.19,0.86,0,-0.0002768,-0.00258636,-0.0023387,-0.00179302,-0.0002905,sell
2013-01-13,0.2,0.11,0.89,0,0.88,1.72,0.04,0, 0.0009084, 0.00270293, 0.0051275, 0.00279110,-0.0004930,buy
