Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-15,0,0.32,0.84,0,0.98,0.85,2.33,0,-0.014099,-0.000865, 0.0495720, 0.004127, 0.0041650,buy
2011-08-16,0,0,2.45,0,0.67,2.73,0,0, 0.025662, 0.060049, 0.0178992, 0.027316, 0.0244779,buy
2011-08-17,0,1.67,0,0,1.31,1.71,1.36,0, 0.005431,-0.034439,-0.0373737,-0.083883,-0.0455285,sell
2011-08-18,0,0.12,0,0.91,0.16,1.58,0,0,-0.036286,-0.020697,-0.0064710, 0.028749,-0.0394884,sell
2011-08-19,0,0.17,0,0,0.66,0.83,1.49,0,-0.006238,-0.011914,-0.0570992,-0.034448,-0.0247969,sell
2011-08-20,0,0.42,1,0.67,0.18,1.21,1.34,0, 0.020178,-0.011778, 0.0171425,-0.005914, 0.0201775,buy
2011-08-21,0,1.81,0,1.39,0,2.27,0,0, 0.089165, 0.101234, 0.0890001, 0.084737, 0.0895219,buy
2011-08-22,0,1.3,0.92,1.6,0.99,1.04,1.28,0, 0.062295, 0.060011, 0.0531273, 0.044864, 0.0511400,buy
2011-08-23,0,1.34,0.32,1.18,0.91,0.78,1.29,0, 0.061945, 0.048742,-0.0032028, 0.015758,-0.0048059,buy
2011-08-24,0,1.1,1.23,1.3,0,1.42,2.87,0, 0.017784,-0.004052, 0.0043214, 0.004321,-0.0304307,sell
2011-08-25,0,1.38,2.18,0.17,0.63,1.05,1.3,0,-0.015681, 0.002830,-0.0534295,-0.037974,-0.0156808,sell
2011-08-26,0,0.8,2.58,0,0.88,0.33,0,0,-0.041297,-0.006003,-0.0066831, 0.002772,-0.0439003,sell
2011-08-27,0,1.35,2.56,0.86,1.73,0,1.52,0,-0.031050,-0.044126,-0.0250459,-0.041151,-0.0777388,sell
2011-08-28,0,1.84,2.05,0.9,0,1.19,0,0,-0.017253,-0.064538,-0.0650599,-0.062553,-0.0935758,sell
2011-08-29,0,0.78,2.64,0,1.02,0.12,1.4,0, 0.039992, 0.065858,-0.0765394, 0.065149, 0.0368431,sell
2011-08-30,0,1.91,1.71,0.53,0.81,0.11,0.63,0,-0.012270,-0.013049, 0.0061951, 0.017701,-0.0123518,sell
2011-08-31,0,1.31,1.97,0.92,1.44,0.53,0,0, 0.003589, 0.000782, 0.0523219,-0.002865,-0.0047880,buy
2011-09-01,0,0.5,0.85,0,0.36,1.1,1.29,0,-0.012355,-0.083894,-0.0660655,-0.051808,-0.0666322,sell
2011-09-02,0,0.36,0.78,0.92,1.38,0,4.37,0, 0.034996,-0.031115, 0.0273077, 0.049612,-0.0121925,buy
2011-09-03,0,0.48,0,0,0.79,1.14,0,0,-0.042056,-0.018113,-0.0420563,-0.008044,-0.0359880,sell
2011-09-04,0,0.58,0.97,0,1.06,0.2,2.37,0,-0.020308,-0.046556,-0.0111052,-0.039965,-0.0203083,sell
2011-09-05,0,0.48,0.91,0,0.16,0.55,2.15,0,-0.024422,-0.014359,-0.0204533,-0.035502,-0.0298226,sell
2011-09-06,0,0.62,0,0,0.9,0,1.25,0, 0.046146, 0.054028, 0.0377683, 0.004330, 0.0378965,buy
2011-09-07,0,0.89,0,1.23,0.34,0.58,0.27,0,-0.044918,-0.049799,-0.0499586,-0.023533,-0.0493247,sell
2011-09-08,0,1.52,0.98,1.19,2.32,0.16,1.99,0,-0.050991,-0.043662,-0.0432210,-0.030091,-0.0512968,sell
2011-09-09,0,0.94,0.85,0.61,0.79,1.49,0.81,0,-0.009993,-0.030225,-0.0302248,-0.030225,-0.0378843,sell
2011-09-10,0,1.04,2.62,0.44,0.63,1.26,1.41,0,-0.044648, 0.046318,-0.0505743,-0.046703,-0.0352045,sell
2011-09-11,0,1.39,1.19,0.96,1.59,0.15,4.57,0,-0.048034,-0.034116,-0.0547840,-0.066290,-0.0484848,sell
2011-09-12,0,0.41,2.35,1.16,0,1.09,1.02,0, 0.022826, 0.026033,-0.0043506, 0.011357, 0.0217701,buy
2011-09-13,0,0.42,2.62,0.91,0.85,0.15,2,0, 0.026248, 0.024130, 0.0153153, 0.004956, 0.0054254,buy
2011-09-14,0,0.59,2.01,0.83,0.77,0.56,0.34,0,-0.033704,-0.050248, 0.0000992,-0.037534,-0.0449225,sell
2011-09-15,0,0.84,2.26,0.18,0.27,0.16,1.48,0,-0.071934,-0.070893,-0.0793893,-0.080759,-0.0776108,sell
2011-09-16,0,0.9,0.36,0.56,0.65,0.47,0,0,-0.036356,-0.012697,-0.0212530,-0.010559, 0.0019495,sell
2011-09-17,0,1.62,0.95,1,0.16,1.13,0,0,-0.066970,-0.068779,-0.0438311,-0.055274,-0.0714770,sell
2011-09-18,0,1.1,0.95,0.54,0.77,0.24,3,0,-0.079681,-0.037042,-0.0302309,-0.040312,-0.0383889,sell
2011-09-19,0,0.41,0,0.17,1.43,0.49,0,0,-0.027776,-0.029173,-0.0242632,-0.023159,-0.0171602,sell
2011-09-20,0,1.03,0.36,0,0.95,0.5,0,0,-0.020750,-0.028880, 0.0699452,-0.008619,-0.0086186,buy
2011-09-21,0,1.22,2.1,0.93,0.21,0,1.5,0,-0.022381,-0.024314, 0.0193733, 0.022436, 0.0435672,sell
2011-09-22,0,0.85,2.69,0,0,0,1.94,0,-0.007231,-0.022292,-0.0617542,-0.054115,-0.0541149,sell
2011-09-23,0,0.48,2.78,0.93,0,0.51,2.83,0,-0.038848,-0.010620,-0.0621177,-0.055471,-0.0424770,sell
2011-09-24,0,1.25,1.12,0.39,0.15,1.04,1.64,0, 0.030412, 0.019344, 0.0236973, 0.001315, 0.0290819,buy
2011-09-25,0,0.51,2.86,1.79,2.14,0.98,0.37,0,-0.049928,-0.019387,-0.0431773,-0.026502,-0.0625772,sell
2011-09-26,0,1.57,0.25,1.59,1.58,0.52,0.52,0, 0.112949, 0.112949, 0.1291560, 0.024466, 0.0245770,buy
2011-09-27,0,0.22,1.8,2.27,0,0,2.63,0,-0.056888,-0.095643,-0.0482320,-0.100293,-0.0502158,sell
2011-09-28,0,0.52,0,0.3,0,0,2.12,0, 0.021818, 0.034436, 0.0182758, 0.018276, 0.0285374,buy
2011-09-29,0,0,1.23,0.89,1.43,0,4.52,0,-0.018852,-0.061477,-0.0597066,-0.057382,-0.0559338,sell
2011-09-30,0,0.59,1.29,0,1.43,1.58,2.37,0, 0.001829,-0.001597, 0.0050088, 0.011237,-0.0040311,buy
2011-10-01,0,0,2.38,0,0.78,1.09,5.82,0,-0.058402,-0.044571,-0.0359110,-0.040887,-0.0142539,sell
2011-10-02,0,1.31,1,0,0,0.57,4.73,0,-0.108118,-0.109903,-0.1081185,-0.107757,-0.1249217,sell
2011-10-03,0,0.82,0.97,0,0.79,0,1.94,0, 0.034896, 0.004657, 0.0086240, 0.065802, 0.0339757,buy
2011-10-04,0,0.27,1.01,0,0.18,0.49,0.44,0, 0.060002, 0.069428, 0.0689804, 0.058174, 0.0684190,buy
2011-10-05,0,0.23,0,0,1.01,0,1.61,0, 0.076368, 0.051037, 0.0473776, 0.062345, 0.0607539,buy
2011-10-06,0,0.55,0,0.94,0.71,0.36,0,0,-0.127110,-0.135885,-0.1276938,-0.139462,-0.1370411,sell
2011-10-07,0,0.99,0,0,0,1.08,0,0, 0.023212, 0.020478, 0.0547493, 0.067399, 0.0635964,buy
2011-10-08,0,1.92,0.47,0,1.34,0,3.02,0, 0.006814, 0.002273, 0.0187329, 0.019128, 0.0188635,buy
2011-10-09,0,0.7,3.35,0,0,1.02,0,0,-0.029236, 0.001113,-0.0356792,-0.020078,-0.0374778,sell
2011-10-10,0,0.53,2.8,0,0.71,0.65,0,0,-0.021192,-0.027643,-0.0357932,-0.046928, 0.0125941,sell
2011-10-11,0,0,0.84,0.29,0.7,0.57,1.76,0,-0.022022,-0.013352,-0.0204696,-0.020791,-0.0202768,sell
2011-10-12,0,0,0.27,2.49,0,0,2.51,0, 0.101984,-0.016008,-0.0270826, 0.066101, 0.0766623,buy
2011-10-13,0,0,0.39,2.1,0.66,0,2.31,0,-0.037316,-0.070118,-0.0549784,-0.054941,-0.0329750,sell
2011-10-14,0,0.53,2.71,0.96,0,0.53,0.76,0,-0.059152, 0.000569,-0.0533147,-0.036317,-0.0215092,sell
2011-10-15,0,0.23,2.29,0.99,0,0,2.09,0, 0.013754, 0.042736, 0.0086919,-0.000071,-0.0070306,buy
2011-10-16,0,1.08,2.23,0.58,0.71,0,3.13,0, 0.066606, 0.044928, 0.0559585, 0.064800, 0.0838699,buy
2011-10-17,0,1.6,0,1,0,0.52,2.14,0, 0.045454, 0.028447, 0.0278620, 0.029630, 0.0278620,buy
2011-10-18,0,0,0.99,1.55,0,0.56,1.55,0, 0.027941, 0.045509, 0.0239546, 0.027941,-0.0174465,buy
2011-10-19,0,0.58,0,0,0.71,0,0,0, 0.005570,-0.006112,-0.0485994,-0.008447,-0.0061123,sell
2011-10-20,0,0,1.75,0,0,0,0,0, 0.026088, 0.005605, 0.0127177, 0.024897, 0.0491303,buy
2011-10-21,0,1.38,0,0.93,0,0,1.17,0, 0.004262, 0.001773,-0.0285977,-0.002451, 0.0017734,sell
2011-10-22,0,0.91,0.85,0.84,0,0.18,2.6,0,-0.037155, 0.001712,-0.0331131,-0.001790,-0.0293586,sell
2011-10-23,0,0.95,1.18,0,0.54,1.14,2.89,0, 0.011500, 0.024853, 0.0624714, 0.019059,-0.0269841,buy
2011-10-24,0,1.8,2.05,0.9,2.25,1.57,0.32,0, 0.016423, 0.051992, 0.0243797, 0.023149, 0.0085848,buy
2011-10-25,0,0.73,1.95,0,1.42,1.68,0.34,0, 0.001441,-0.016359,-0.0075685,-0.015252,-0.0237453,sell
2011-10-26,0,0,1.31,0.6,2.04,0.94,2.68,0,-0.056902,-0.064411,-0.0638499,-0.063850,-0.0568352,sell
2011-10-27,0,0.59,0.2,1.27,1.57,1.12,1.76,0,-0.021760,-0.024643,-0.0246429,-0.017058,-0.0824884,sell
2011-10-28,0,0,0.82,0.89,3.03,0.63,1.37,0, 0.013368,-0.033382,-0.0378776,-0.032973, 0.0140897,sell
2011-10-29,0,0.36,0.7,0.98,1.33,0.69,2.89,0, 0.006081, 0.012607, 0.0171849, 0.022010, 0.0090985,buy
2011-10-30,0,0.58,0,0.39,1.37,1.14,3.36,0,-0.026281,-0.034600,-0.0368329,-0.036833,-0.0484715,sell
2011-10-31,0,0.59,0,0,0.66,1.61,1.61,0, 0.050692, 0.072723, 0.0506920, 0.050692, 0.0506920,buy
2011-11-01,0,0,0.98,0,0.71,0,3.95,0, 0.052464, 0.050257, 0.0340800, 0.053731, 0.0323469,buy
2011-11-02,0,0,0,0,0.71,0,2.03,0,-0.009117, 0.044874, 0.0537559, 0.035065, 0.0464892,buy
2011-11-03,0,0,0,0.62,0,1.04,0,0,-0.079012,-0.088430,-0.1042926,-0.100233,-0.0896093,sell
2011-11-04,0,0.53,0.66,0.96,0.66,0,3.09,0,-0.024447,-0.028650,-0.0234950,-0.024072,-0.0181979,sell
2011-11-05,0,0.34,1.98,0,1.34,0.5,0,0,-0.005880,-0.005880,-0.0418660, 0.029773,-0.0019327,sell
2011-11-06,0,0.68,3.48,0,2.3,0.71,0,0, 0.102348, 0.043094, 0.1056688, 0.102348, 0.0798402,buy
2011-11-07,0,0.87,0.77,0,2.1,0.88,0.74,0, 0.039209, 0.040249, 0.0392941, 0.026348, 0.0374882,buy
2011-11-08,0,1.92,1,0.93,0.47,1.24,1.46,0, 0.014574, 0.010274, 0.0074320, 0.021682, 0.0051147,buy
2011-11-09,0,0.51,0.39,0,0.74,1.19,1.59,0, 0.066810, 0.070397, 0.0703973, 0.071591, 0.0793217,buy
2011-11-10,0,0.4,1.89,0.9,0,1.08,0,0, 0.004710,-0.009242, 0.0304485, 0.014674, 0.0002202,buy
2011-11-11,0,0.49,0.87,0.22,0,0.16,1.53,0,-0.059749,-0.054718,-0.0519605,-0.031719,-0.0597494,sell
2011-11-12,0,0.49,0.8,1.77,0.8,0.38,0.69,0, 0.004366,-0.013431, 0.0064619,-0.013256,-0.0128366,buy
2011-11-13,0,0,0.86,0.83,0,1.09,0,0,-0.045862,-0.022784,-0.0338179,-0.030007,-0.0315130,sell
2011-11-14,0,1.08,0,0.81,0.16,0.38,3.18,0,-0.088472,-0.079076,-0.0884718,-0.087390,-0.1138624,sell
2011-11-15,0,0.9,2.83,0,0.37,0.67,1.64,0, 0.030550,-0.014127,-0.0229376, 0.027571,-0.0100895,sell
2011-11-16,0,1.98,0.93,0,1.43,0,2.31,0, 0.049997, 0.035601, 0.0350908, 0.035987, 0.0323007,buy
2011-11-17,0,1.69,0.99,0.4,1.02,0,2,0, 0.024902, 0.075246, 0.0697745, 0.069774, 0.0753155,buy
2011-11-18,0,1.43,0.68,1.91,0.35,0,3.23,0,-0.067192,-0.056870,-0.0314734,-0.040595,-0.0405947,sell
2011-11-19,0,0.36,0.88,0,0.16,0.54,1.59,0,-0.029890, 0.026111,-0.0298897,-0.027865,-0.0316365,sell
2011-11-20,0,0.69,1.74,0,0.66,0,2.99,0,-0.024791,-0.067624,-0.0267709,-0.065163,-0.0247908,sell
2011-11-21,0,1.23,1.3,0.8,0.62,0.24,2.87,0,-0.011150,-0.018927,-0.0297142,-0.023677,-0.0075268,sell
2011-11-22,0,0.32,0.19,0,0,1.04,5.27,0, 0.039162, 0.070740, 0.0622803, 0.051016, 0.0450284,buy
2011-11-23,0,0,1.39,0.79,0.68,1.08,5.12,0,-0.048752,-0.038406,-0.0350506,-0.009961,-0.0290822,sell
2011-11-24,0,0.56,0.98,0,2.26,0.59,3.31,0, 0.034827, 0.041084, 0.0431238, 0.038625, 0.0399722,buy
2011-11-25,0,0,1.66,0,1.13,0.48,2.93,0, 0.001573,-0.011105, 0.0015734,-0.011105, 0.0007598,buy
2011-11-26,0,0.52,0.26,0,0.16,0,5.16,0, 0.048728, 0.007426, 0.0347714,-0.020601,-0.0018283,sell
2011-11-27,0,0,0,0,1.1,0.63,1.95,0,-0.024516, 0.008769, 0.0083921,-0.019226,-0.0176815,sell
2011-11-28,0,0.67,0,0,2.31,1.05,0,0, 0.032311, 0.040237, 0.0462340, 0.032244, 0.0235791,buy
2011-11-29,0,0.29,0.95,0,2.86,0.59,2.89,0,-0.071463, 0.001766,-0.1109331,-0.022498,-0.0853586,sell
2011-11-30,0,0.59,0.66,0,0.27,1.69,1.57,0,-0.008537, 0.051334, 0.0513340, 0.068502, 0.0381447,buy
2011-12-01,0,0.51,0,0,0.79,0.78,1.61,0, 0.044434, 0.042326, 0.0904754, 0.037266, 0.0372663,buy
2011-12-02,0,0.74,0,0.99,0,1.36,2.92,0,-0.065350,-0.049834,-0.0609956,-0.040497,-0.0209211,sell
2011-12-03,0,0,0.92,0,1.34,1.66,0,0, 0.004448,-0.066025, 0.0004996,-0.020763, 0.0021814,sell
2011-12-04,0,0,0.62,0,1.75,1.85,0,0,-0.018302,-0.025054,-0.0278381,-0.011089,-0.0250536,sell
2011-12-05,0,0,0.96,0,0.94,1.53,0.27,0,-0.083297,-0.078043,-0.0918689,-0.103442,-0.0918689,sell
2011-12-06,0,1.7,0,0.97,1.11,0.56,2.94,0,-0.100733,-0.055876,-0.0579532,-0.057953,-0.0923095,sell
2011-12-07,0,0.41,1.81,0,0.65,1.16,0,0,-0.002286, 0.005157, 0.0064097, 0.005384,-0.0010337,sell
2011-12-08,0,1.16,1.34,0,1.09,0.55,0,0,-0.060155, 0.033922, 0.0236299,-0.010334,-0.0103336,sell
2011-12-09,0,1.06,0.91,0.95,1.63,0,1.5,0,-0.002782, 0.014309, 0.0009963,-0.000808, 0.0181597,sell
2011-12-10,0,0.65,0.98,0.85,0.72,0.7,0,0, 0.018318, 0.034441, 0.0036198, 0.018318,-0.0065664,buy
2011-12-11,0,0,0.82,0.24,0.7,0.53,1.46,0,-0.013296, 0.007081,-0.0105555, 0.026423,-0.0105555,sell
2011-12-12,0,1.38,0.31,0.97,0.66,0.6,1.5,0,-0.027122,-0.032086,-0.0320861,-0.017465,-0.0285895,sell
2011-12-13,0,0.52,2.83,0.83,0.8,0.73,0,0,-0.016099, 0.020014, 0.0157124, 0.023956, 0.0139362,sell
2011-12-14,0,0.66,0.96,0,1.09,0.14,0,0,-0.055165,-0.054617,-0.0511301,-0.036627,-0.0220289,sell
2011-12-15,0,1.03,0.93,0.71,1.44,0,1.46,0, 0.006332,-0.003850,-0.0306774, 0.004431, 0.0044306,sell
2011-12-16,0,0.6,0.93,1.8,0.54,0.18,0.89,0, 0.058842, 0.057527, 0.0634503, 0.064740, 0.0541148,buy
2011-12-17,0,0.79,0,0,0.6,0.49,0.38,0,-0.009797,-0.014130,-0.0059832,-0.004219,-0.0073284,sell
2011-12-18,0,0,2.61,0.88,1.82,0,2.46,0, 0.016789, 0.018970, 0.0233022, 0.025116, 0.0067758,buy
2011-12-19,0,1.11,0,0,2.75,0.58,2.65,0, 0.017811, 0.031104, 0.0261182, 0.018406, 0.0162507,buy
2011-12-20,0,0.13,0.84,0.87,3.02,0.49,7.23,0,-0.014382, 0.002614, 0.0024074,-0.020922, 0.0142576,sell
2011-12-21,0,0.75,0,0,2.16,1.13,6.31,0, 0.011834,-0.026539,-0.0264338,-0.029932,-0.0328359,sell
2011-12-22,0,0.59,0.84,0,2.82,0.32,4.05,0,-0.075565,-0.060198,-0.0728597,-0.075366,-0.0761777,sell
2011-12-23,0,1.01,0,0,0.95,1.18,1.59,0,-0.014613,-0.037001,-0.0444561,-0.065685,-0.0146133,sell
2011-12-24,0,0.24,0,0,0.8,0.13,5.55,0, 0.007621, 0.022414, 0.0566681, 0.068702, 0.0687016,buy
2011-12-25,0,0.1,0,0,1.45,1.5,0.72,0,-0.003581, 0.025619, 0.0488090, 0.054956, 0.0356609,buy
2011-12-26,0,0.48,0,0,2.56,1.11,1.71,0,-0.036693,-0.049572,-0.0277210,-0.050192,-0.0492421,sell
2011-12-27,0,0.89,0,0,2.37,0.86,1.59,0,-0.000381, 0.007624, 0.0079642, 0.023490, 0.0188355,sell
2011-12-28,0,0.59,0.82,0,0.45,1.36,0.8,0, 0.027007, 0.006545, 0.0497083, 0.074727, 0.0571818,buy
2011-12-29,0,0.63,0,0,1.49,0,4.13,0,-0.010571,-0.021841,-0.0217819,-0.021720,-0.0175780,sell
2011-12-30,0,0.67,0,0.84,0.24,0.56,0,0, 0.089123, 0.091233, 0.1099236, 0.070102, 0.1238241,buy
2011-12-31,0,0,0.87,0,2.03,0.51,0,0, 0.004569,-0.021552,-0.0100579,-0.031379,-0.0410258,sell
2012-01-01,0,0,0.2,0,0,0.92,1.57,0, 0.044483, 0.033766, 0.0459116, 0.004234, 0.0451327,buy
2012-01-02,0,0,0.9,0.99,0.5,1.22,1.52,0, 0.032145,-0.005106, 0.0165619, 0.010140, 0.0101400,buy
2012-01-03,0,1.06,0,0,0.78,0.67,1.7,0, 0.003754, 0.010483, 0.0057842,-0.012293, 0.0037538,buy
2012-01-04,0,0.52,0.36,0,0,1.21,0,0,-0.043644,-0.009935,-0.0436436,-0.001397,-0.0368294,sell
2012-01-05,0,0.52,2.42,0,0.74,0.58,1.63,0, 0.036315, 0.040447, 0.0210826, 0.019875, 0.0047724,buy
2012-01-06,0,0.49,2.54,0,0,0.9,1.69,0, 0.002688,-0.004944,-0.0071565,-0.008532,-0.0071565,sell
2012-01-07,0,0,0.98,0.94,0,0.49,4.52,0,-0.001107, 0.032784, 0.0091270, 0.012453, 0.0355628,sell
2012-01-08,0,1.02,0.49,1.01,0,0.59,2.46,0, 0.000955, 0.028665, 0.0093771,-0.016096, 0.0151251,buy
2012-01-09,0,1.07,1.08,0.8,0,0.24,1.74,0,-0.009994, 0.026014, 0.0229234, 0.008649,-0.0049515,buy
2012-01-10,0,0,3.71,0,0,0.53,0,0,-0.038862,-0.019341,-0.0327760, 0.003433,-0.0388624,sell
2012-01-11,0,1.66,1.15,0,0.77,0,0,0, 0.003651, 0.006639, 0.0133123, 0.040485,-0.0165536,buy
2012-01-12,0,0.71,0.84,1.63,0,0,1.46,0,-0.042081,-0.073073,-0.0641644,-0.052060,-0.0558782,sell
2012-01-13,0,0.73,0,0.84,0.21,0.57,0.49,0,-0.026717,-0.050265,-0.0562714,-0.061168,-0.0638957,sell
2012-01-14,0,0,2.67,0.79,1.32,0.12,1.99,0,-0.033325,-0.031224,-0.0207472,-0.018107,-0.0271835,sell
2012-01-15,0,1.12,0.8,0,0.79,0.21,3.16,0,-0.015233, 0.041911, 0.0283492, 0.028349,-0.0099508,buy
2012-01-16,0,0.54,0.84,0.79,1.08,0.52,2.14,0,-0.057882,-0.058223,-0.0432654,-0.043265,-0.0578819,sell
2012-01-17,0,0.55,0,0,0,1.71,3.47,0, 0.040482, 0.032005, 0.0581841, 0.042345, 0.0423751,buy
2012-01-18,0,0,0.88,0,1.06,2.18,2.88,0,-0.027872,-0.008277,-0.0124088,-0.012409,-0.0051935,sell
2012-01-19,0,0.48,0.31,0,1.69,1.62,0.62,0, 0.067362, 0.057148, 0.0661001, 0.059501, 0.0424062,buy
2012-01-20,0,0.45,0,0,2.22,0.22,4.98,0,-0.010387,-0.030513, 0.0387502,-0.020196,-0.0273530,sell
2012-01-21,0,0,0,0,0.93,0.53,6.93,0,-0.017494,-0.021138,-0.0211380,-0.045430,-0.0038029,sell
2012-01-22,0,0,0,0,0.32,1.19,3,0,-0.014858,-0.014858,-0.0148583,-0.014858,-0.0148583,sell
2012-01-23,0,0.52,0,0,1.95,0.57,1.98,0, 0.000979, 0.007959, 0.0341125, 0.031569, 0.0149692,buy
2012-01-24,0,0.18,0.81,0,1.86,0.97,0.29,0, 0.032846, 0.046504, 0.0736836, 0.036882,-0.0099022,buy
2012-01-25,0,0.5,0.18,0,2.34,0.11,2.23,0, 0.011521, 0.025712, 0.0295919, 0.026869, 0.0476439,buy
2012-01-26,0,1.27,0,0,0.48,1.51,1.27,0, 0.101576, 0.124213, 0.1154623, 0.102352, 0.0962243,buy
2012-01-27,0,0.59,0.87,0.95,2.67,1.31,1.83,0,-0.025305,-0.025305,-0.0253054,-0.025305,-0.0098174,sell
2012-01-28,0,0.59,0,0,1.7,1.78,3.16,0, 0.003224,-0.057726,-0.0073852,-0.002621,-0.0203968,sell
2012-01-29,0,0.37,0.96,0,2.1,1.97,1.14,0, 0.029849, 0.025815, 0.0318662, 0.032608, 0.0298493,buy
2012-01-30,0,0.67,0,0.85,1.07,2.03,1.79,0,-0.014746,-0.042512,-0.0048352,-0.012030,-0.0234613,sell
2012-01-31,0,0.59,0,0.3,0.23,1.02,2,0, 0.089923, 0.104115, 0.1053515, 0.089923, 0.0855854,buy
2012-02-01,0,1.17,0.91,0.96,1.16,0.34,3.35,0,-0.064605,-0.042650,-0.0509230,-0.048634,-0.0509230,sell
2012-02-02,0,0.59,0.97,0.99,1.34,0.22,0.99,0,-0.011240,-0.019053, 0.0140108,-0.007906,-0.0090043,sell
2012-02-03,0,0.9,0,0.31,0.14,0.67,0,0, 0.024463,-0.020305, 0.0206457, 0.021125,-0.0022971,buy
2012-02-04,0,1.04,0,0.95,0,0.17,1.52,0, 0.003287, 0.005763, 0.0102243, 0.014759, 0.0084365,buy
2012-02-05,0,0.52,1.81,0.41,0,0.57,1.57,0, 0.014977, 0.015045,-0.0380822, 0.013924,-0.0502722,sell
2012-02-06,0,0.27,1.21,0,0.19,1.37,0.98,0,-0.046596,-0.066290, 0.0019611,-0.041003,-0.0145799,sell
2012-02-07,0,1.48,1.8,1.82,0.52,1.29,0,0, 0.009509, 0.009843,-0.0020364,-0.038125,-0.0005335,sell
2012-02-08,0,0.49,4.16,1.84,1.72,0.25,1.37,0, 0.000220, 0.007611, 0.0216232, 0.020733, 0.0235975,buy
2012-02-09,0,0.18,2.07,0,1.3,0.83,0,0, 0.028017, 0.022342, 0.0243585, 0.040449, 0.0383815,buy
2012-02-10,0,0.53,3.78,2.03,2.33,0.59,0,0, 0.036452, 0.013876, 0.0163079, 0.026316, 0.0276765,buy
2012-02-11,0,1.47,1.34,1.63,1.38,0.54,0,0, 0.074038, 0.074038, 0.1368380,-0.003061, 0.0596029,buy
2012-02-12,0,0.15,1.25,0,1.79,0.55,0,0,-0.002927,-0.008549,-0.0036911, 0.006109, 0.0073397,sell
2012-02-13,0,0.53,1.93,0.91,1.04,1.14,1.41,0, 0.033136, 0.005860, 0.0167095, 0.012232, 0.0331363,buy
2012-02-14,0,1.03,0,0,1.57,0.78,1.5,0, 0.039713, 0.021749, 0.0397048, 0.056731, 0.0217492,buy
2012-02-15,0,0,0.91,0,2.76,0.25,0.54,0,-0.018301,-0.004327,-0.0096166,-0.015776,-0.0141338,sell
2012-02-16,0,0.57,0,0,0.56,0.56,2.18,0, 0.071363, 0.046209, 0.0462090, 0.039768, 0.0437873,buy
2012-02-17,0,0,0,0,0.16,0,7.44,0, 0.006717, 0.015358,-0.0022240, 0.008675, 0.0013540,buy
2012-02-18,0,0,0,0,0,1.43,1.57,0, 0.004974,-0.009320, 0.0049744, 0.014226, 0.0143244,buy
2012-02-19,0,0.56,0,0,1.65,0.65,4.35,0,-0.062828,-0.018651,-0.0607769,-0.058675,-0.0864227,sell
2012-02-20,0,0.14,0.81,0,1.7,1.46,1.3,0, 0.083673, 0.082335, 0.0718095, 0.087119, 0.0871188,buy
2012-02-21,0,0.58,0.2,0,2.44,1.82,0,0, 0.083341, 0.039907, 0.0699037, 0.069904, 0.0815289,buy
2012-02-22,0,0.96,0.74,0.57,1.84,0.6,2.83,0,-0.061767,-0.060398,-0.0612531,-0.058332, 0.0212948,sell
2012-02-23,0,0.12,1.31,1.78,1.81,0.9,0.53,0, 0.017917,-0.021663,-0.0014311, 0.003698,-0.0490863,sell
2012-02-24,0,0,1.17,0.37,3.07,0.37,1.12,0,-0.101482,-0.102604,-0.0932547,-0.111942,-0.1014823,sell
2012-02-25,0,0,0.84,0,1.24,1.94,1.59,0,-0.013856,-0.013856,-0.0181742,-0.013856, 0.0319073,sell
2012-02-26,0,0.51,0,0.95,1.96,0.91,2.99,0, 0.022924,-0.042711, 0.0424466,-0.048629,-0.0427106,sell
2012-02-27,0,0,0,0,0.37,1.46,3.22,0,-0.001093,-0.001093,-0.0010933,-0.001093,-0.0010933,sell
2012-02-28,0,0.48,0.31,0,0.74,1.21,3.05,0, 0.030775,-0.024366, 0.0128146, 0.027124, 0.0267858,sell
2012-02-29,0,0,2.16,0,0.66,0.76,4.09,0,-0.027090,-0.027370,-0.0232502,-0.024948,-0.0175989,sell
2012-03-01,0,0.53,1.36,0,0.17,1.28,0.36,0, 0.018995, 0.020457, 0.0239122, 0.036325, 0.0262634,buy
2012-03-02,0,0.32,0.76,0.54,0.53,0.96,1.3,0, 0.076254, 0.035898,-0.0284983,-0.031110, 0.0300949,sell
2012-03-03,0,1.53,0.23,2.48,0.79,0.42,2.67,0,-0.008015,-0.020370,-0.0310154,-0.034862,-0.0033007,sell
2012-03-04,0,1.96,0.31,1.79,0.41,1.02,0.36,0,-0.019194,-0.019353,-0.0045724,-0.019353,-0.0193531,sell
2012-03-05,0,0.81,1.71,0.82,0.94,0.5,0.95,0, 0.048777, 0.009618, 0.0524541, 0.052102,-0.0013980,buy
2012-03-06,0,2.2,0.79,0.21,0.45,0.55,2.03,0,-0.049728, 0.028096,-0.0632645, 0.021278, 0.0117987,sell
2012-03-07,0,0,2.71,0.77,0.4,0.59,2.28,0,-0.069569,-0.063598,-0.0571837,-0.063814,-0.0638136,sell
2012-03-08,0,1.04,0,0.84,0.95,1.1,0.39,0,-0.039438,-0.042479,-0.0401640,-0.042479,-0.0659032,sell
2012-03-09,0,0,2.87,2.63,2.59,0.55,0,0,-0.073270,-0.031772,-0.0704069,-0.061778,-0.0704069,sell
