Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-31,1.07,0,0,0.23,0,0,0.39,0.05,-0.0085131, 0.0078259,-0.00851308,-0.0122509,-0.00559257,sell
2011-11-01,0.4,0,0,0.01,0,0,0.84,0.16, 0.0150147, 0.0014383, 0.00016322, 0.0071079, 0.00111748,buy
2011-11-02,0.35,0,0,0.02,0,0,0.23,0.26, 0.0116124, 0.0095402, 0.00516415, 0.0095385, 0.01147252,buy
2011-11-03,0.68,0,0,0.47,0,0,0.35,0.06, 0.0035685, 0.0134587, 0.00570310,-0.0115108,-0.00465001,buy
2011-11-04,0.28,0,0.48,0.74,0.27,0,0.99,0.28,-0.0125894,-0.0100896,-0.01342837,-0.0144561,-0.01342837,sell
2011-11-05,0.4,0,1.43,0.09,0.89,0,0.03,0.22,-0.0031753,-0.0022888,-0.00501541,-0.0024554,-0.00245536,buy
2011-11-06,0.26,0,1.18,0.15,2.43,0.04,0,0.18, 0.0094163, 0.0208082, 0.01067870, 0.0103992, 0.01047748,buy
2011-11-07,1.17,0,0.34,0.2,2.48,0.13,0.28,0.34,-0.0226197,-0.0122738,-0.02309940,-0.0209019,-0.02309940,sell
2011-11-08,0.92,0,0,1.03,1.63,0.35,0.56,0.12,-0.0123775,-0.0123775,-0.00804240,-0.0195329,-0.01237750,sell
2011-11-09,1.27,0,0,0.22,0.88,0.4,0.12,0.07,-0.0085545, 0.0020534,-0.00565234,-0.0057919,-0.00849015,sell
2011-11-10,0.34,0,0,0.47,0.26,0.21,0.18,0.23, 0.0024022,-0.0098271,-0.01572933,-0.0093206,-0.00986183,sell
2011-11-11,0.2,0,0,0.26,0.1,0.15,0,0.14, 0.0102602, 0.0022141,-0.00547449, 0.0045001, 0.00145035,buy
2011-11-12,0.26,0,0,2.33,0,0.2,0.01,0.04, 0.0021498,-0.0097342,-0.01448295,-0.0125091,-0.01311846,sell
2011-11-13,1.23,0,0,2.33,0.06,0.32,0.15,0.08,-0.0028752, 0.0030460, 0.00245492,-0.0010923, 0.00245492,buy
2011-11-14,0.53,0,0,1.26,0.14,0.2,0.97,0.04,-0.0142755,-0.0155918,-0.01806612,-0.0121785,-0.01564865,sell
2011-11-15,0.75,0.69,0,0.17,0.32,0.08,0.62,0.09,-0.0057390, 0.0061072, 0.00460032, 0.0074482, 0.00776904,buy
2011-11-16,0.97,2.41,0,0.04,0.69,0.04,0.87,0.33,-0.0071315, 0.0042111,-0.01403877,-0.0216809,-0.00837356,sell
2011-11-17,1.55,2.72,0,0.74,0.67,0,0.76,0.13,-0.0038771,-0.0051418,-0.00346622,-0.0212714,-0.00423085,sell
2011-11-18,1.67,2.2,0,2.04,0.3,0,0.98,0.08,-0.0127362,-0.0169145,-0.01389146,-0.0168322,-0.01408983,sell
2011-11-19,1.6,1.08,0,0.2,0.14,0,0.7,0.09,-0.0058459,-0.0124531,-0.01207451,-0.0163515,-0.01169489,sell
2011-11-20,0.4,0.56,0,0.42,0.06,0,0.65,0.36,-0.0283784,-0.0307070,-0.02070863,-0.0283784,-0.03063944,sell
2011-11-21,0.45,0.32,0,0,0,0,0.75,0.19,-0.0078635,-0.0093500,-0.00728227,-0.0130807,-0.01077242,sell
2011-11-22,1.4,0,0.13,0,0,0,1.72,0.03,-0.0127053,-0.0146716,-0.01280532,-0.0128053,-0.01501574,sell
2011-11-23,0.81,0,0.36,1.28,0,0,1.25,0.03, 0.0068002,-0.0028502,-0.00243122,-0.0034497,-0.00761390,buy
2011-11-24,0.79,0,0.71,0,0,0,0.74,0.24,-0.0057640,-0.0059505,-0.00595112,-0.0097431,-0.00446853,sell
2011-11-25,0.45,0.24,0.51,0,0.09,0,0.6,0.12, 0.0095097, 0.0061183, 0.00391900, 0.0036903, 0.00522316,buy
2011-11-26,0.51,0.25,0.19,0,0.23,0.02,1.23,0.06,-0.0000903,-0.0004224,-0.00042238,-0.0014268, 0.00659495,buy
2011-11-27,1.86,0.26,0,0,0.55,0.02,0.39,0.03,-0.0001696,-0.0074451,-0.01363897, 0.0001302,-0.00713093,sell
2011-11-28,0.76,0.67,0,0,1.11,0.03,0.26,0.15, 0.0004399,-0.0025430,-0.00160749,-0.0018035, 0.00387629,buy
2011-11-29,0.28,1.13,0,0,0.92,0.07,0.15,0.3, 0.0045476,-0.0038720,-0.00420409,-0.0009263,-0.00396475,buy
2011-11-30,0.15,2.05,0,0,0.4,0.16,0.62,0.06, 0.0175144, 0.0079510, 0.01146080, 0.0115919, 0.01941690,buy
2011-12-01,0.4,1.81,0,0,0.19,0.29,0.62,0.07, 0.0006658,-0.0018474, 0.00002998,-0.0012250,-0.00238016,buy
2011-12-02,0.09,0.85,0,0.71,0.03,0.58,0.91,0.34, 0.0127421, 0.0099185, 0.01289243, 0.0078017, 0.01274210,buy
2011-12-03,0.12,0.3,0,0,0.04,0.8,0.05,0.09, 0.0033546, 0.0033546,-0.00062997, 0.0033546,-0.00062997,buy
2011-12-04,0.46,0.3,0,0,0.72,0.72,0.05,0.43,-0.0012676,-0.0046704,-0.00457691,-0.0087538, 0.00056548,buy
2011-12-05,1.33,0.31,0,0,1.23,0.55,0.17,0.22,-0.0050113,-0.0090481,-0.00994512,-0.0072875,-0.00618175,sell
2011-12-06,0.33,0.77,0,0.88,0.72,0.32,0.72,0.05,-0.0079731,-0.0076469,-0.00838361,-0.0083017,-0.01223123,sell
2011-12-07,1.58,1.55,0,0,1.56,0.18,0.07,0.03,-0.0005074, 0.0131121, 0.00060430, 0.0027633, 0.00224893,buy
2011-12-08,0.15,2.1,0,0,2.18,0.13,0.22,0.21,-0.0153024,-0.0133349,-0.01330815,-0.0181959,-0.01806310,sell
2011-12-09,0.05,1.3,0,0.68,1.29,0.12,0.07,0.12, 0.0119474, 0.0057486, 0.00953563, 0.0125334, 0.01253341,buy
2011-12-10,0.06,0.69,0,1.41,0.64,0.13,0.09,0.22, 0.0009578, 0.0038231, 0.00326379, 0.0024805, 0.00381769,buy
2011-12-11,1.2,0.65,0,0.35,0.4,0.33,0.62,0.15,-0.0089719,-0.0080447,-0.00342693, 0.0043820,-0.00391890,buy
2011-12-12,0.05,0.8,0,1.54,0.36,0.35,0.46,0.2,-0.0136597,-0.0105222,-0.01616851,-0.0150150, 0.00437614,sell
2011-12-13,0.24,1.01,0,1.19,0.38,0.12,0.2,0.43,-0.0091584, 0.0070850,-0.01060269,-0.0123645,-0.01833703,sell
2011-12-14,0.85,1.3,0,0,0.37,0.05,0.11,0.21, 0.0012140, 0.0008073, 0.01703295,-0.0005245, 0.01525901,buy
2011-12-15,0.58,1.71,0,0.78,0.34,0.02,0.33,0.08,-0.0176742,-0.0164497,-0.01087443,-0.0090302,-0.01137894,sell
2011-12-16,1.33,2.1,0,2.03,0.34,0,0.24,0.14, 0.0109980, 0.0040535, 0.01014180, 0.0019389, 0.01229615,buy
2011-12-17,0.15,1.9,0,0.52,0.54,0.04,0.11,0.24,-0.0111872,-0.0003611,-0.00431519,-0.0118074,-0.00431519,sell
2011-12-18,0.56,1.43,0,0,0.89,0.13,0.46,0.32,-0.0001569,-0.0116154,-0.01161536,-0.0065372,-0.00810255,sell
2011-12-19,0.09,1.12,0,0.06,1.61,0.28,0.82,0.15,-0.0027700,-0.0117689,-0.01176894,-0.0099528,-0.01176894,sell
2011-12-20,1,1.06,0,1.49,2.69,0.19,1.06,0.33, 0.0081831, 0.0135073, 0.01697407, 0.0135073, 0.01538110,buy
2011-12-21,0.67,1.1,0,0.07,2.53,0.06,0.85,0.2,-0.0097389,-0.0128705,-0.00631301,-0.0089591,-0.00973886,sell
2011-12-22,0.88,1.38,0,0.08,1.29,0,1.01,0.27,-0.0051810, 0.0077048,-0.00239694,-0.0045752,-0.01036664,sell
2011-12-23,0.53,0.96,0,0.09,0.6,0.02,0.69,0.1,-0.0106768,-0.0104492,-0.01067679,-0.0106768,-0.01478408,sell
2011-12-24,0.82,0.55,0,0.09,0.42,0.05,1.48,0.06, 0.0003225,-0.0044477,-0.00354121, 0.0001755, 0.00025279,buy
2011-12-25,0.41,0.14,0,0.1,0.62,0.14,0.32,0,-0.0121250,-0.0100664,-0.01359356,-0.0135936,-0.01359356,sell
2011-12-26,0.15,0.32,0,0.1,1.13,0.27,0.37,0.25,-0.0063153,-0.0023696,-0.00396908,-0.0032226,-0.00513531,buy
2011-12-27,0.04,0.93,0,0.11,0.71,0.25,0.74,0.01,-0.0101191,-0.0085921,-0.01203136,-0.0120314,-0.01191712,sell
2011-12-28,0.41,1.77,0,0.12,0.24,0.14,0.38,0, 0.0220647, 0.0012967, 0.00670961, 0.0020220, 0.01799302,buy
2011-12-29,0.1,1.1,0,0.12,0.08,0.06,1.06,0.07, 0.0122492, 0.0144375, 0.01244084, 0.0124408, 0.01183477,buy
2011-12-30,0.05,0.36,0,0.74,0,0.02,0.31,0.21,-0.0026437, 0.0053286,-0.00512263,-0.0022038,-0.00514311,sell
2011-12-31,0.05,0,0,0.13,0,0,0.46,0.14, 0.0069762, 0.0076846, 0.00607220,-0.0099654, 0.00705101,buy
2012-01-01,0.58,0,0,0.14,0.17,0,0.71,0.25,-0.0103813,-0.0055512,-0.00366521,-0.0103813,-0.01038128,sell
2012-01-02,0.36,0,0,1.03,0.43,0.01,0.17,0.05,-0.0136980,-0.0111685,-0.01010308, 0.0033051,-0.00857954,sell
2012-01-03,0.69,0,0,0.25,0.96,0.02,0.63,0.03, 0.0144890, 0.0159514, 0.01554734, 0.0180744, 0.01653413,buy
2012-01-04,0.46,0,0,0.15,0.82,0.04,0.09,0.19, 0.0080640,-0.0026076, 0.00862859,-0.0041270,-0.00019867,buy
2012-01-05,0.08,0,0.1,0.15,0.32,0.08,0.28,0.2, 0.0189899, 0.0204446, 0.01663290, 0.0148183, 0.02055210,buy
2012-01-06,0.2,0,0.25,1.28,0.12,0.12,0.25,0.21,-0.0101094,-0.0070971,-0.00725760,-0.0026169,-0.00864102,sell
2012-01-07,1.32,0,0.31,0.84,0,0.3,0.86,0.14,-0.0044191,-0.0055725,-0.00450600, 0.0003962,-0.00439747,buy
2012-01-08,1.57,0,0.16,1.48,0,0.35,0.46,0,-0.0069102,-0.0119590,-0.00650570, 0.0047905,-0.00695509,sell
2012-01-09,0.83,0,0.06,0.45,0.06,0.15,0.35,0.03, 0.0086898, 0.0069002, 0.00868985, 0.0034282, 0.00831289,buy
2012-01-10,0.55,0,0,0.16,0.13,0.06,0.07,0.26,-0.0047941, 0.0000715,-0.00971469, 0.0003526,-0.01765501,sell
2012-01-11,0.83,0,0,0.16,0.29,0,0.03,0, 0.0019191,-0.0047106, 0.00053730, 0.0021703, 0.00292620,buy
2012-01-12,2.04,0,0,1.84,0.41,0.03,0.35,0, 0.0097192, 0.0056115, 0.00971917, 0.0122101, 0.01181774,buy
2012-01-13,1.34,0,0,1.67,0.25,0.05,0.27,0.13, 0.0053834, 0.0065913,-0.00090738, 0.0023913, 0.00659132,buy
2012-01-14,0.6,0,0,0.61,0.23,0.08,0.72,0.02, 0.0046855, 0.0043148, 0.00584112,-0.0028033, 0.00657384,buy
2012-01-15,0.21,0,0,0.15,0.54,0.19,1.51,0.22, 0.0071363, 0.0085970, 0.00682097, 0.0068210, 0.00140966,buy
2012-01-16,0.87,0,0,1.42,0.97,0.36,0.82,0.05,-0.0061962, 0.0069783, 0.00319853, 0.0088364,-0.00303104,buy
2012-01-17,1.12,0,0,0.14,0.47,0.71,1.03,0.02, 0.0040102, 0.0053206, 0.00461757, 0.0046176, 0.00435706,buy
2012-01-18,0.29,0,0,0.13,0.16,0.68,0.54,0.09, 0.0067644, 0.0066320, 0.00581643, 0.0005983,-0.00154873,buy
2012-01-19,0.08,0,0,0.13,0.12,0.37,0.31,0.47, 0.0007530, 0.0064781, 0.00677032, 0.0045466, 0.00677032,buy
2012-01-20,0.29,0,0,0.12,0.15,0.22,0.98,0.28, 0.0051120, 0.0122896, 0.00517583, 0.0122757, 0.01227575,buy
2012-01-21,0.72,0,0,0.12,0.1,0.1,1.83,0.23,-0.0059905,-0.0139887,-0.01338890,-0.0163232,-0.01133339,sell
2012-01-22,0.49,0,0,0.11,0.1,0.05,0.64,0.29,-0.0123853,-0.0098780,-0.01870825,-0.0123853,-0.01870825,sell
2012-01-23,0.37,0,0,0.11,0.15,0.07,0.56,0.5,-0.0094833,-0.0049371,-0.01169448,-0.0134197,-0.00954832,sell
2012-01-24,0.21,0.29,0,0.1,0.11,0.12,0.45,0.17, 0.0117316, 0.0117192, 0.00735800, 0.0192220, 0.01158569,buy
2012-01-25,0.5,0.84,0,0.09,0.15,0.36,0.78,0.07, 0.0178377, 0.0180615, 0.01653864, 0.0088623, 0.01882327,buy
2012-01-26,0.06,1.19,0,0.09,0.3,0.37,0.41,0.22, 0.0024390,-0.0076091, 0.00189688,-0.0079107,-0.00673564,buy
2012-01-27,0.06,0.87,0,0.76,0.67,0.47,0.25,0.13, 0.0080577, 0.0087858, 0.00997225, 0.0084164, 0.00841637,buy
2012-01-28,0.56,0.79,0,0.08,1.22,0.83,0.25,0.32, 0.0056366,-0.0053186,-0.00464846, 0.0074959, 0.00538901,buy
2012-01-29,0.09,0.5,0,0.07,1.11,0.87,0.28,0.19, 0.0095729, 0.0095729, 0.00771692, 0.0087087, 0.00966166,buy
2012-01-30,0.59,0.19,0,0.9,0.51,0.57,0.45,0.14,-0.0041673,-0.0041673,-0.00416734,-0.0053279,-0.00393910,sell
2012-01-31,0.59,0.42,0,0.22,0.51,0.37,1.21,0.05, 0.0077703, 0.0036509, 0.01057463, 0.0012250, 0.00973823,buy
2012-02-01,0.31,0.79,0,0.69,1.1,0.18,1.03,0.02, 0.0021182, 0.0066400,-0.00317243, 0.0021182, 0.01247169,buy
2012-02-02,0.49,0.29,0,1.91,0.86,0.12,0.54,0.02, 0.0015608, 0.0021145, 0.00156079, 0.0022562, 0.00026982,buy
2012-02-03,0.14,0,0,0.44,0.19,0.07,0.49,0.41,-0.0062591,-0.0043572,-0.00458213,-0.0062591,-0.01672826,sell
2012-02-04,0.58,0,0,1.8,0,0.05,0.72,0.09,-0.0091423, 0.0093888,-0.00371681,-0.0091423,-0.01167427,sell
2012-02-05,0.79,0,0,1.22,0.01,0.03,0.31,0,-0.0031843, 0.0000098,-0.00547347,-0.0054360,-0.00630361,sell
2012-02-06,0.88,0,0.16,1.12,0.03,0,0.18,0.23,-0.0054528,-0.0059467,-0.00750076,-0.0046552,-0.00601556,sell
2012-02-07,0.79,0,0.4,2.76,0.21,0.02,0.04,0.02, 0.0015593, 0.0065104, 0.00015284, 0.0032800, 0.00216817,buy
2012-02-08,0.53,0,0.58,2.37,0.75,0.1,0.3,0,-0.0151990,-0.0088285,-0.00249820,-0.0162139,-0.01676025,sell
2012-02-09,1.27,0,0.62,1.02,1.83,0.27,0.04,0.14, 0.0032826, 0.0109650, 0.01077454, 0.0109957, 0.00887236,buy
2012-02-10,0.04,0,0.4,2.7,2.46,0.49,0.04,0, 0.0004821,-0.0038744,-0.00619276,-0.0085561, 0.00489315,buy
2012-02-11,0.06,0.4,0.18,1.86,2.42,0.4,0.44,0.13, 0.0020101, 0.0071379, 0.00713789, 0.0071704, 0.00835718,buy
2012-02-12,0.65,0.56,0.06,0.14,2.18,0.44,0.05,0.01, 0.0035013, 0.0082347, 0.00350128, 0.0103990, 0.01529299,buy
2012-02-13,0.57,0.81,0,1.47,1.83,0.41,0.48,0.03,-0.0042043,-0.0033609,-0.00438801,-0.0046283,-0.00420429,sell
2012-02-14,1.13,1.18,0,0,1.39,0.19,0.33,0.13,-0.0127070,-0.0115655,-0.01154137,-0.0141215,-0.01531474,sell
2012-02-15,1.06,1.75,0,0,0.76,0.09,0.24,0.27,-0.0029773,-0.0139950,-0.02111693,-0.0098248,-0.01559208,sell
2012-02-16,0.53,1.78,0,0,0.46,0.04,0.66,0.38, 0.0080952, 0.0121604, 0.00741550, 0.0057989, 0.01285141,buy
2012-02-17,1.45,1.22,0,0,0.32,0.01,1.22,0.24,-0.0082486,-0.0071187,-0.00317091,-0.0086240,-0.00536642,sell
2012-02-18,0.94,0.81,0,0,0.3,0.01,0.59,0.23,-0.0308799,-0.0294514,-0.01786737,-0.0310014,-0.02852464,sell
2012-02-19,0.43,0.53,0,0,0.62,0.02,1.03,0.41,-0.0130637, 0.0027424,-0.01310709,-0.0106513,-0.01306371,sell
2012-02-20,0.21,0.57,0,0,0.51,0.03,1.07,0.11, 0.0156311, 0.0042717, 0.00617679, 0.0043008, 0.00761449,buy
2012-02-21,0.46,0.97,0.06,0,0.4,0.06,0.13,0.02,-0.0022475,-0.0007413,-0.00109244,-0.0103998, 0.00789126,buy
2012-02-22,0.08,0.79,0.24,0.41,0.56,0.05,1.02,0.12, 0.0031336, 0.0057304, 0.00565364, 0.0031336, 0.01225788,buy
2012-02-23,0.06,0,0.31,1.28,1,0.09,0.21,0,-0.0031640,-0.0033029, 0.00017256,-0.0001690,-0.00330295,buy
2012-02-24,0.53,0,0.11,0.26,1.12,0.17,0.41,0.13,-0.0009484, 0.0104154, 0.00208778, 0.0113204, 0.00487838,buy
2012-02-25,0.38,0,0,0,0.71,0.46,0.63,0.04,-0.0034410, 0.0060156,-0.00217123,-0.0018527,-0.00101902,buy
2012-02-26,0.08,0,0,0.85,0.43,0.37,0.6,0.02, 0.0001740,-0.0015143,-0.00151427, 0.0035058,-0.00117271,buy
2012-02-27,1,0,0.04,0,0.26,0.17,0.7,0.05, 0.0150135, 0.0035008, 0.01635374, 0.0170010, 0.00531111,buy
2012-02-28,0.24,0.59,0.08,0,0.17,0.12,0.8,0.13,-0.0014003,-0.0010448,-0.00304362,-0.0073216, 0.00390346,buy
2012-02-29,0.12,1.38,0.31,1.14,0.12,0.15,0.9,0.2,-0.0044977,-0.0114586,-0.00642932,-0.0074744,-0.01199364,sell
2012-03-01,0.12,1.1,0.63,1.03,0.15,0.2,0.29,0.17,-0.0034803, 0.0028026,-0.00065107,-0.0035483, 0.00280263,buy
2012-03-02,0.59,0.89,0.47,0.43,0.14,0.25,0.45,0.26,-0.0092828, 0.0008885, 0.00857506,-0.0026521, 0.00062048,buy
2012-03-03,0.4,1.49,0.17,2.53,0.23,0.26,0.67,0.1,-0.0035507,-0.0147252,-0.00454753,-0.0022409,-0.00317051,buy
2012-03-04,0.25,1.78,0.15,1.47,0.23,0.21,0.02,0.24, 0.0137863, 0.0099434, 0.01151305,-0.0090232,-0.00854759,buy
2012-03-05,1.73,0.69,0.14,0.69,0.32,0.18,0.05,0.26, 0.0049882, 0.0122439, 0.01263912, 0.0117145, 0.01143106,buy
2012-03-06,0.51,0.18,0.17,0.19,0.48,0.15,0.15,0.01,-0.0096323,-0.0174282,-0.00480978,-0.0110119,-0.00963227,sell
2012-03-07,2.2,0,0.21,0.35,0.81,0.14,0.29,0.15, 0.0116348, 0.0023212, 0.00128866, 0.0045550,-0.00092619,buy
2012-03-08,0.54,0,0.26,0.3,0.94,0.12,0.03,0.04,-0.0017320, 0.0028797,-0.00177946,-0.0033083, 0.00105400,buy
2012-03-09,0.61,0,0.32,2.1,1.21,0.1,0.45,0.19, 0.0081365, 0.0022256, 0.01147874, 0.0114787, 0.00356214,buy
2012-03-10,0.82,0,0.41,0.52,1.84,0.09,0.1,0.07, 0.0066783,-0.0021146, 0.00028987,-0.0095839,-0.00043210,buy
2012-03-11,1.29,0,0.51,2.57,2.8,0.12,0.65,0.06,-0.0044012,-0.0055996,-0.00713435,-0.0053087,-0.00315780,sell
2012-03-12,1.79,0,0.79,0.21,2.36,0.15,0.22,0.08, 0.0043804,-0.0117705,-0.00665453,-0.0028645, 0.00425294,buy
2012-03-13,3.53,0,1.21,0,1.31,0.25,0.01,0.21, 0.0156545, 0.0169075, 0.01672818, 0.0182132, 0.01781364,buy
2012-03-14,3.24,0,1.2,0.01,0.78,0.41,0,0.18, 0.0154787, 0.0196006, 0.01823959, 0.0215334, 0.01860577,buy
2012-03-15,2.24,0,1.2,0.02,0.39,0.38,0.36,0.3, 0.0131516, 0.0097169, 0.00971692, 0.0141884, 0.00700999,buy
2012-03-16,2.93,0,1.15,0.03,0.23,0.21,0.02,0.41, 0.0119824, 0.0073773, 0.00737731, 0.0208205, 0.00680540,buy
2012-03-17,0.95,0,0.88,0.04,0.05,0.12,0.21,0.25, 0.0198572, 0.0210827, 0.02216785, 0.0186727, 0.01697150,buy
2012-03-18,0.65,0.13,0.77,0.05,0.05,0.08,1.07,0.38, 0.0059466,-0.0018424, 0.00337819, 0.0069551, 0.00196103,buy
2012-03-19,0.82,0.24,0.36,0.08,0.07,0.07,0.18,0.09, 0.0129336, 0.0135104, 0.01116158, 0.0123116, 0.00624767,buy
2012-03-20,0.47,0.46,0.19,0.7,0.14,0.21,0.98,0.18, 0.0106332, 0.0101397, 0.01063320, 0.0102585, 0.00716949,buy
2012-03-21,0.3,0.6,0,0.15,0.28,0.35,0.54,0.04, 0.0125435, 0.0117370, 0.01166710, 0.0118390, 0.01256334,buy
2012-03-22,0.31,0.42,0,0.18,0.24,0.14,0,0.04, 0.0119420, 0.0131987, 0.01275646, 0.0126413, 0.01088760,buy
2012-03-23,0.73,0.23,0.08,0.16,0.1,0.04,0,0.17, 0.0060452, 0.0067905, 0.00550609, 0.0060662, 0.00378124,buy
2012-03-24,0.17,0.13,0.25,0.91,0.06,0.09,0.02,0.02, 0.0052721, 0.0059462, 0.00747446, 0.0013931, 0.00747446,buy
2012-03-25,1.09,0,0.57,0.09,0.1,0.19,0.11,0.03,-0.0101418,-0.0114071,-0.00537575,-0.0053757,-0.01296642,sell
2012-03-26,0.25,0.3,0.72,0.07,0.21,0.39,0.02,0.03, 0.0018906,-0.0070849, 0.00936350, 0.0018906,-0.00801583,buy
2012-03-27,0.38,0.73,0.39,0.21,0.38,0.36,0.27,0.15, 0.0018788, 0.0023562, 0.00315544, 0.0035059,-0.00082987,buy
2012-03-28,0.63,1.59,0.14,1.15,0.59,0.17,0.82,0.13, 0.0026914, 0.0016858, 0.00449832, 0.0053616, 0.00091949,buy
2012-03-29,0.84,1.42,0.17,0.03,0.85,0.1,0.63,0.25, 0.0004621,-0.0081744,-0.00654154, 0.0004621,-0.01704134,sell
2012-03-30,0.37,0.61,0.19,1.35,0.86,0.07,0.82,0.19,-0.0064884,-0.0087872,-0.00669796, 0.0011710,-0.00895470,sell
2012-03-31,0.38,0,0.39,0.04,0.67,0.04,0.62,0.27,-0.0080854,-0.0080870,-0.00638311,-0.0021906,-0.00948818,sell
2012-04-01,0.63,0,0.32,0.04,0.79,0.04,0.41,0.17,-0.0102654,-0.0102816,-0.00859230,-0.0102654,-0.00910703,sell
2012-04-02,1.23,0,0.13,0.03,1.24,0.07,0,0.17, 0.0056239, 0.0060175, 0.00660234, 0.0097272, 0.01719198,buy
2012-04-03,0.19,0.48,0,0.19,1.3,0.09,0.29,0.16,-0.0002837, 0.0016440,-0.00250083, 0.0045144, 0.00537657,buy
2012-04-04,1.21,0.81,0,0.19,0.75,0.13,0,0.14,-0.0127832,-0.0114913,-0.00983562,-0.0036733,-0.01278320,sell
2012-04-05,0.55,1.35,0,0.62,0.36,0.17,0,0.03,-0.0004272, 0.0076498, 0.00300286,-0.0026944,-0.00015102,buy
2012-04-06,0.04,2.22,0,2.1,0.18,0.24,0.38,0.2,-0.0013044, 0.0036313, 0.00032374, 0.0035383, 0.00659529,buy
2012-04-07,0.09,2.33,0,1.19,0.09,0.31,0.18,0.09,-0.0054349,-0.0056829,-0.00531012,-0.0197331,-0.01985244,sell
2012-04-08,0.07,1.88,0.07,1.65,0,0.38,0.43,0.08,-0.0051597,-0.0032000,-0.00423390,-0.0001561,-0.00433378,buy
2012-04-09,0.32,1.1,0.11,0.93,0,0.48,0,0.12, 0.0003341, 0.0018326,-0.00040636,-0.0004064,-0.00074604,buy
2012-04-10,0.22,1.09,0.18,1.65,0,0.44,0,0.06,-0.0051110,-0.0051110,-0.00511100,-0.0051110,-0.00631308,sell
2012-04-11,1.37,1.25,0.32,1.06,0,0.35,0.35,0.1, 0.0086359, 0.0082046, 0.01131261, 0.0061369, 0.00936300,buy
2012-04-12,0.9,1.4,0.58,1.37,0,0.29,0.07,0.02, 0.0176725, 0.0176390, 0.01714634, 0.0188288, 0.01516795,buy
2012-04-13,0.18,0.6,0.62,0.92,0,0.22,0.23,0.33,-0.0109851,-0.0031488,-0.00023477,-0.0029152,-0.00314880,buy
2012-04-14,0.65,0.51,0.77,0.8,0.02,0.15,0.35,0.1, 0.0081434, 0.0026847, 0.00904707, 0.0136684, 0.00491381,buy
2012-04-15,0.42,0.58,0.52,1.09,0.02,0.17,0.61,0.18, 0.0009266,-0.0019490,-0.00532667,-0.0039372,-0.00407575,buy
2012-04-16,0.29,0.98,0.26,1.42,0.07,0.16,0.54,0.15, 0.0076113,-0.0026478,-0.00573178,-0.0011161,-0.01001744,buy
2012-04-17,0.15,0.79,0.13,0.34,0.11,0.19,0.91,0.17,-0.0001173,-0.0017951, 0.00298898,-0.0001173, 0.00372840,buy
2012-04-18,0.23,0.38,0.06,0.17,0.2,0.3,0,0.01, 0.0121828, 0.0074771, 0.01098142, 0.0121828, 0.00926890,buy
2012-04-19,0.75,0.18,0.14,0.06,0.32,0.38,0.43,0.17,-0.0033014,-0.0142322,-0.00624972,-0.0085147,-0.01237099,sell
2012-04-20,0.26,0,0.32,0.81,0.41,0.29,0.07,0.01,-0.0120829,-0.0044874,-0.00815529,-0.0090593,-0.00626437,sell
2012-04-21,1.15,0,0.3,0.18,0.48,0.14,0.14,0.01,-0.0028830,-0.0026777,-0.00363693, 0.0025032,-0.00267774,buy
2012-04-22,1.03,0,0.12,0.05,0.49,0.07,0.08,0.02,-0.0103317,-0.0141357,-0.01380714,-0.0049333,-0.01130759,sell
2012-04-23,0.94,0.04,0,0.05,0.38,0.04,0.04,0.08,-0.0013219, 0.0042176,-0.00672829,-0.0006271,-0.00046212,buy
2012-04-24,0.73,0.04,0.12,1.2,0.45,0.01,0.24,0.19,-0.0010814,-0.0003027, 0.00129230, 0.0013059, 0.00300739,buy
2012-04-25,0.66,0.04,0.3,0.04,0.5,0,0.23,0.18, 0.0075126,-0.0035187, 0.00279767, 0.0035830, 0.00294005,buy
2012-04-26,0.45,0.05,0.55,0.76,0.5,0,0.98,0.13, 0.0073003, 0.0097752, 0.00726424, 0.0087867, 0.00414434,buy
2012-04-27,0.29,0.06,0.41,1.18,0.61,0,0.61,0.12, 0.0098355, 0.0062583, 0.00647417, 0.0091908, 0.01012824,buy
2012-04-28,0.53,0.06,0.16,0.03,0.79,0,0.15,0.31,-0.0051070,-0.0054686,-0.00266956,-0.0058747,-0.01006903,sell
2012-04-29,1.4,0.07,0,0.03,1.02,0,0.05,0.15, 0.0041386, 0.0044579, 0.00802828, 0.0072127, 0.01543067,buy
2012-04-30,1.18,0.07,0,0.03,1.26,0.02,0.74,0.21, 0.0032725, 0.0046734, 0.00891243, 0.0074692, 0.01921144,buy
2012-05-01,1.58,0.08,0,0.35,1.41,0.04,0.07,0.17, 0.0036934, 0.0045919, 0.01191439, 0.0077967, 0.00973808,buy
2012-05-02,0.73,0.78,0,0.02,1.58,0.03,0.15,0.23, 0.0053492,-0.0036398, 0.00398702, 0.0076483,-0.00142298,buy
2012-05-03,0.09,2.22,0,0.01,2.08,0.01,0.75,0.21,-0.0147307,-0.0104076,-0.01006244,-0.0105300,-0.01142868,sell
2012-05-04,0.62,2.02,0,0.85,1.52,0.01,0.48,0.11,-0.0101990,-0.0061931,-0.00147709,-0.0004104,-0.00465407,sell
2012-05-05,0.26,0.6,0,2.76,0.86,0.04,0.85,0.14,-0.0085866,-0.0130939,-0.00858660,-0.0082667,-0.01365038,sell
