Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-10,0,0.76,0,0,0,0,1.19,0,-0.0177583,-0.0086401,-0.02225531,-0.00984571,-0.00176690,sell
2013-01-11,0,1.98,0,0,0,0,0.52,0.42, 0.0144862, 0.0105694, 0.01223241, 0.01089523, 0.00966781,buy
2013-01-12,0,1.95,0,0,0,0,0,1.26,-0.0011005, 0.0050333,-0.01414813, 0.00503333, 0.00503333,buy
2013-01-13,0,2.4,0.59,0,0,0,0,1.59, 0.0026964, 0.0056710, 0.00803513, 0.00695356, 0.00829964,buy
2013-01-14,0,3.4,1.18,0,0,0,0,0.65, 0.0173274, 0.0062245, 0.00927579, 0.00927579, 0.01366999,buy
2013-01-15,0,3.65,0.97,0,0,0,0,0,-0.0006494, 0.0006448,-0.00391164,-0.00419513,-0.00145462,buy
2013-01-16,0,2.98,1.04,0,0,0,0.56,0,-0.0087392, 0.0002428,-0.00861872,-0.01218962,-0.00772919,sell
2013-01-17,0,1.25,1.19,0,0,0,1.2,0,-0.0139905, 0.0004126,-0.00423551,-0.00254006,-0.00482808,sell
2013-01-18,0,0,0.52,0,0,0,0.84,0,-0.0192042,-0.0052456,-0.00947471,-0.00507122,-0.00848610,sell
2013-01-19,0,0,0,0,1.69,0,0.29,0, 0.0097008, 0.0050632, 0.01840440, 0.01820791,-0.00211683,buy
2013-01-20,0,0,0,0,3.14,0,0,0, 0.0181345, 0.0120078, 0.01927246, 0.00834317, 0.00846541,buy
2013-01-21,0.03,0,0,0,2.7,0,0.59,0,-0.0096402,-0.0100794,-0.01214020,-0.02265222,-0.00703690,sell
2013-01-22,0.16,0,0,0,1.38,0,1.17,0,-0.0016570,-0.0057591,-0.01051240,-0.01051240,-0.00592374,sell
2013-01-23,0.22,0,0,0,0.58,0,0.91,0,-0.0113323,-0.0113323,-0.00421673,-0.00148306,-0.01758639,sell
2013-01-24,0.28,0.48,0,0,1.24,0,0.97,0.46, 0.0028482,-0.0095213,-0.01136837, 0.00313030, 0.00476834,buy
2013-01-25,0.36,1.49,0,0,1.95,0,1.19,1.57, 0.0103060, 0.0138108,-0.00007667, 0.02487948, 0.02459456,buy
2013-01-26,0.25,1.98,0,0,0.67,0,0.6,1.15,-0.0024014, 0.0014445, 0.00036140, 0.00144453,-0.00240138,buy
2013-01-27,0.14,1.45,0,0,0,0,0.25,0,-0.0015141,-0.0038187, 0.00352531,-0.00381871,-0.00057901,buy
2013-01-28,0.15,1.86,0,0,1.11,0,0,0.28,-0.0244420,-0.0237580,-0.02296398,-0.02411307,-0.01723794,sell
2013-01-29,0.2,1.95,0,0,2.36,0,0,0.67,-0.0216168,-0.0220734, 0.00218112,-0.02800458,-0.02217293,sell
2013-01-30,0.14,0.68,0,0,2.79,0,0,1.59, 0.0024162,-0.0208809,-0.02133664,-0.01295129,-0.02133664,sell
2013-01-31,0.06,0,0,0,2.08,0,0,1.53,-0.0147376,-0.0150615,-0.01418245,-0.02048386,-0.01418245,sell
2013-02-01,0,0,0,0,2.19,0,0,0.63,-0.0115601, 0.0004857,-0.01285453,-0.00851050,-0.00735253,sell
2013-02-02,0,0,0,0,2.74,0,0,0,-0.0061477,-0.0046829,-0.00468285,-0.00348776,-0.01235436,sell
2013-02-03,0,0,0,0,3.39,0,0,0,-0.0027744,-0.0097826,-0.00502271,-0.00513424,-0.00858530,sell
2013-02-04,0,0,0,0,2.65,0,0,0,-0.0068806,-0.0070298,-0.00702985,-0.00561959,-0.00720152,sell
2013-02-05,0.05,0,0,0,1.2,0,0.48,0, 0.0083061, 0.0119458, 0.00830613, 0.01285547, 0.01584514,buy
2013-02-06,0.15,0,0,0,0.41,0,1.2,0,-0.0053048,-0.0053048,-0.00545949, 0.00778009,-0.00545949,sell
2013-02-07,0.2,0,0,0,0.35,0,0.96,0,-0.0120458,-0.0121248,-0.01204583, 0.01154878,-0.01340952,sell
2013-02-08,0.13,0,0,0,1.46,0,0.33,0.74, 0.0164944, 0.0161268, 0.01649439, 0.01649439, 0.01176818,buy
2013-02-09,0.1,0,0,0,2.92,0,0,1.96,-0.0039364, 0.0039403, 0.00331654,-0.00871785,-0.01110571,buy
2013-02-10,0.2,0,0,0,2.63,0,0.22,2.23,-0.0025859, 0.0109788,-0.00240537,-0.00939943, 0.01011397,buy
2013-02-11,0.2,0,0,0,1.33,0,0.83,2.62,-0.0073374,-0.0045397, 0.00371538,-0.00609034,-0.00989126,sell
2013-02-12,0.25,0,0,0,0.83,0,1.2,2.29,-0.0151103,-0.0002133,-0.00799268,-0.01383164,-0.01511032,sell
2013-02-13,0.16,0,0,0,0.42,0,0.47,0.73, 0.0063202, 0.0046927,-0.01194359, 0.00004782, 0.00588199,buy
2013-02-14,0.05,0,0,0,0.42,0,0,0,-0.0044769,-0.0043855,-0.01391036,-0.00743845,-0.00438548,sell
2013-02-15,0,0,0,0,0.42,0,0,0,-0.0039149,-0.0039483,-0.01002429,-0.00753136,-0.00391486,sell
2013-02-16,0,0,0,0,0.38,0,0,0,-0.0063250,-0.0025336,-0.00943489,-0.01012448,-0.00632496,sell
2013-02-17,0,0,0,0,0,0,0,0,-0.0127605,-0.0096802,-0.01679123,-0.01351429,-0.01283322,sell
2013-02-18,0,0,0,0,0,0,0,0,-0.0127605,-0.0096802,-0.01679123,-0.01351429,-0.01283322,sell
2013-02-19,0,0,0,0,0,0,0,0, 0.0130187, 0.0056712, 0.00514817,-0.00189143, 0.01249015,buy
2013-02-20,0,0,0,0,0,0,0,0, 0.0210284, 0.0145333, 0.00716742, 0.01610753, 0.00672819,buy
2013-02-21,0,0,0,0,0,0,0,0, 0.0107094, 0.0009329,-0.00241494,-0.00227778, 0.01115965,buy
2013-02-22,0,0,0,0,0,0,0,0,-0.0080880,-0.0080880,-0.00637793,-0.01051537,-0.00458621,sell
2013-02-23,0,0,0,0,0.7,0,0,0.32,-0.0109054,-0.0166087,-0.01050767, 0.00459221,-0.00024280,sell
2013-02-24,0,0,0,0,1.64,0,0,0.72, 0.0216782, 0.0190259, 0.01892887, 0.01902588, 0.01145708,buy
2013-02-25,0,0,0,0,1.96,0,0,1.59,-0.0244544,-0.0191659,-0.01934219,-0.02446755,-0.02482884,sell
2013-02-26,0,0,0,0,1,0,0,1.52,-0.0175622,-0.0087421,-0.01376314,-0.01172196,-0.01565733,sell
2013-02-27,0.04,0,0,0,0.43,0,0.29,0.67, 0.0108780, 0.0159209, 0.01250000,-0.00212068, 0.01087799,buy
2013-02-28,0.09,0,0,0,0,0,0.7,0.3, 0.0023612, 0.0064947, 0.00426783, 0.00311215, 0.00389015,buy
2013-03-01,0.2,0,0,0,0,0,1.18,0, 0.0174186, 0.0194164, 0.01941636, 0.01966057, 0.01960364,buy
2013-03-02,0.18,0,0,0,0.87,0,0.83,1.1, 0.0006917, 0.0005047, 0.00408612, 0.00319288, 0.00024471,buy
2013-03-03,0.07,0,0,0,1.98,0,0.34,2.75,-0.0049878, 0.0052121, 0.01512086,-0.00387598, 0.01930027,buy
2013-03-04,0,0,0,0,1.53,0,0,4.77, 0.0157305, 0.0095532, 0.00955324, 0.01315853, 0.00987318,buy
2013-03-05,0.11,0,0,0,0.53,0,0.69,3.18, 0.0009382,-0.0034408, 0.00732195,-0.00818887, 0.00338586,buy
2013-03-06,0.31,0,0,0,0,0,1.89,1.29,-0.0182860,-0.0135233,-0.01763930,-0.01512061,-0.01838212,sell
2013-03-07,0.4,0,0,0,0,0,2.39,0.32,-0.0117481,-0.0253984,-0.01116100,-0.02656553,-0.02718659,sell
2013-03-08,0.18,0,0,0,0,0,1.12,0.94,-0.0138988,-0.0105605,-0.01235825,-0.00886400,-0.00886400,sell
2013-03-09,0.05,0,0,0,0.54,0,0.29,2.26,-0.0011069,-0.0011069, 0.00516202, 0.00486738,-0.00250373,buy
2013-03-10,0,0,0,0,1.12,0,0,3.16,-0.0166006, 0.0050829, 0.00771582,-0.01055760, 0.00445612,buy
2013-03-11,0,0,0,0,1.98,0,0,1.95,-0.0192848,-0.0198941,-0.01870967,-0.02016158,-0.01870967,sell
2013-03-12,0,0,0,0,1.83,0,0,0.87, 0.0084631, 0.0142814, 0.00546606, 0.01317426, 0.00545877,buy
2013-03-13,0,0,0,0,1.05,0,0,0, 0.0048522,-0.0012162, 0.00485218, 0.00470556, 0.00470556,buy
2013-03-14,0,0.53,0,0,0.66,0,0,0, 0.0064758,-0.0008570,-0.00141511, 0.00652609,-0.01419043,buy
2013-03-15,0,1.32,0,0,0.46,0,0,0,-0.0133656,-0.0040054,-0.00278071,-0.00730552,-0.00400542,sell
2013-03-16,0,1.98,0,0,0.35,0,0,0,-0.0188892,-0.0045778,-0.01030721,-0.02003571,-0.00455425,sell
2013-03-17,0,1.91,0,0,0.68,0,0,0,-0.0097645, 0.0021896, 0.00164733,-0.01694927, 0.00343174,sell
2013-03-18,0,2.42,0,0,1.27,0,0,0, 0.0017667, 0.0017667,-0.00229033, 0.01246193,-0.00336665,buy
2013-03-19,0,1.61,0,0,1.98,0,0,0,-0.0070848,-0.0016312,-0.00416342,-0.00483377,-0.00163118,sell
2013-03-20,0,0.51,0,0,2.13,0,0,0,-0.0136724,-0.0146038,-0.01007433,-0.01746493,-0.01656478,sell
2013-03-21,0,0,0,0,1.57,0,0,0, 0.0054782,-0.0029360, 0.01522727, 0.00464907, 0.00657969,buy
2013-03-22,0,0,0,0,1.94,0,0,0, 0.0112805, 0.0047002, 0.01600161, 0.00622381, 0.00804228,buy
2013-03-23,0,0,0,0,3.24,0,0,0, 0.0172374, 0.0112557, 0.02022217, 0.00896032, 0.00781368,buy
2013-03-24,0,0,0,0,5.22,0,0,0,-0.0202286,-0.0170192,-0.02022858,-0.01752989,-0.01398081,sell
2013-03-25,0.03,0,0,0,5.57,0,0,0,-0.0198754,-0.0162934,-0.01987539,-0.01567462,-0.01517087,sell
2013-03-26,0.07,0,0,0,3.1,0,0,0.32, 0.0140468, 0.0099754, 0.00843947,-0.01028167, 0.01378604,buy
2013-03-27,0.14,0,0,0,1.23,0,0.31,0.55, 0.0192484, 0.0179483, 0.01954296, 0.02650298, 0.01600821,buy
2013-03-28,0.2,0,0.45,0,0.48,0,0.64,1,-0.0089567,-0.0118122,-0.00521082,-0.00883932,-0.00891719,sell
2013-03-29,0.13,0,1.28,0,0.7,0,1.43,1.92,-0.0055770,-0.0106865, 0.00141495,-0.00154182,-0.00557704,buy
2013-03-30,0.05,0,2.38,0,0.86,0,2.02,2.86,-0.0074686,-0.0088811,-0.00888107,-0.00936751,-0.00943901,sell
2013-03-31,0,0,1.58,0,1.06,0,2.43,3.63,-0.0053985,-0.0123634,-0.00873837,-0.00722772, 0.00313040,sell
2013-04-01,0,0,0.39,0,1.31,0,2.02,2.77,-0.0077952,-0.0072448,-0.00740411,-0.00740411, 0.00288487,sell
2013-04-02,0,0,0,0,1.62,0,1.16,1.03,-0.0103398, 0.0051231, 0.00007953,-0.00170631, 0.00595446,buy
2013-04-03,0,0,0,0,2,0,0.4,0.31, 0.0183401, 0.0020995, 0.00386991, 0.00401667,-0.00132492,buy
2013-04-04,0,0,0,0,2.52,0,0,0,-0.0062729,-0.0089957,-0.00896215,-0.00016802,-0.00899569,buy
2013-04-05,0,0,0,0,3.05,0,0,0,-0.0056814,-0.0165985,-0.01549917,-0.01260621,-0.01549917,sell
2013-04-06,0,0,0,0,2.9,0,0,0,-0.0004665,-0.0061939,-0.00707789,-0.00584140,-0.00707789,sell
2013-04-07,0,0,0,0,2.3,0,0,0, 0.0028575,-0.0034660, 0.00769001,-0.00077824, 0.01052433,buy
2013-04-08,0,0.41,0,0,1.87,0,0,0.45, 0.0092942, 0.0005180, 0.00644490, 0.01698098,-0.00317739,buy
2013-04-09,0,1.43,0,0,1.52,0,0.39,1.07,-0.0122869,-0.0049218,-0.00344651,-0.00498923,-0.02161123,sell
2013-04-10,0,1.95,0,0,0.97,0,0.86,1.6, 0.0126577, 0.0201878, 0.02192480, 0.01699469, 0.02213082,buy
2013-04-11,0,0.75,0,0,0.87,0,1.19,0.94, 0.0101965, 0.0045350, 0.00244535, 0.00053994, 0.01103088,buy
2013-04-12,0,0,0,0,0.76,0,0.73,0.37, 0.0039269, 0.0019749,-0.00083058,-0.00083058,-0.00215728,buy
2013-04-13,0,0,0,0,0.65,0,0.56,0, 0.0145617, 0.0041768, 0.00849638,-0.00097753, 0.00036381,buy
2013-04-14,0,0,0,0,0.54,0,0.4,0, 0.0064503, 0.0082437, 0.01610703,-0.01243174, 0.00314548,buy
2013-04-15,0,0,0,0,0.81,0,0.71,0, 0.0112169,-0.0033523, 0.00707724, 0.00651860,-0.00039037,buy
2013-04-16,0,0,0,0,1.75,0,1.19,0, 0.0176583, 0.0172669, 0.01870370, 0.01401312, 0.01748884,buy
2013-04-17,0,0,0,0,1.98,0,1.48,0,-0.0076799,-0.0050180, 0.00418269,-0.00765380,-0.00557827,sell
2013-04-18,0,0,0.32,0,0.68,0,1.64,0,-0.0010131,-0.0039188,-0.00880713,-0.00519440,-0.00103388,sell
2013-04-19,0,0,1.18,0,0,0,1.57,0,-0.0173777,-0.0031568,-0.00256126,-0.00254252,-0.00264067,buy
2013-04-20,0,0,0.94,0.25,0,0,0.69,0.72,-0.0077306,-0.0110233,-0.01102334,-0.00913181,-0.01137893,sell
2013-04-21,0,0,0.21,0.78,0.48,0,0,1.59,-0.0114197,-0.0090606,-0.01097409,-0.00808428,-0.00141612,sell
2013-04-22,0,0,0,1.19,1.38,0,0.47,0.75, 0.0026473, 0.0107335, 0.00329548, 0.00800902, 0.01068859,buy
2013-04-23,0.09,0,0,0.54,1.96,0,1.46,0, 0.0060526, 0.0129110, 0.00832102, 0.01207661, 0.01377314,buy
2013-04-24,0.2,0,0,0,0.98,0,2.38,0, 0.0003026, 0.0039275, 0.00990343,-0.00265515, 0.00068187,buy
2013-04-25,0.14,0,0,0,0.34,0,1.49,0, 0.0043816, 0.0042240, 0.00323610, 0.00438163, 0.01110535,buy
2013-04-26,0.05,0,0,0.33,0,0,0.48,0,-0.0116128,-0.0087457,-0.01371654,-0.01222144,-0.02893731,sell
2013-04-27,0,0,0,0.83,0.67,0,0.21,0, 0.0196508, 0.0158631, 0.01965080, 0.01747714, 0.01233487,buy
2013-04-28,0,0,0,1.19,2.23,0,0,0,-0.0000221, 0.0052850, 0.01098179, 0.00529443, 0.00528503,buy
2013-04-29,0.04,0,0,0.65,3.28,0,0,0, 0.0017676,-0.0186436,-0.01131487,-0.01287775, 0.00999130,sell
2013-04-30,0.1,0,0,0.26,2.89,0,0,0, 0.0067407,-0.0043123, 0.00591024, 0.00284445, 0.00957012,buy
2013-05-01,0.2,0,0,0,1.66,0,0.2,0,-0.0229262,-0.0178004,-0.02292621,-0.01881389,-0.02066180,sell
2013-05-02,0.16,0,0,0,0.57,0,0.84,0, 0.0082574, 0.0075358, 0.00991011, 0.00781473,-0.01681254,buy
2013-05-03,0.07,0,0,0,0,0,1.99,0,-0.0041160, 0.0057023, 0.00383247, 0.01170822, 0.00432723,buy
2013-05-04,0,0,0,0.46,0,0,1.54,0, 0.0075479,-0.0060777,-0.00453876, 0.00776034, 0.00818785,buy
2013-05-05,0,0.84,0,1.18,0.38,0,0.28,0,-0.0051961, 0.0223674, 0.02501653, 0.02499859, 0.00015238,buy
2013-05-06,0.11,1.96,0,0.43,2,0,0,0,-0.0172343,-0.0154048,-0.01802074,-0.01723430,-0.01596084,sell
2013-05-07,0.19,1.49,0,0,2.15,0,0,0, 0.0163219, 0.0135128, 0.02329346, 0.00741619, 0.01632191,buy
2013-05-08,0.05,0.49,0,0,1.11,0,0,0, 0.0021777, 0.0051050, 0.00015236,-0.01587313, 0.00501035,buy
2013-05-09,0,0,0,0,1.98,0,0,0, 0.0144661, 0.0058551, 0.01837112, 0.01066576, 0.01034361,buy
2013-05-10,0,0,0,0,3.38,0,0,0, 0.0154086, 0.0061271, 0.02030264, 0.00397793, 0.00116008,buy
2013-05-11,0,0,0,0,2.87,0,0,0, 0.0077964, 0.0056723, 0.00785050,-0.00285759, 0.00228366,buy
2013-05-12,0,0,0,0,0.89,0,0,0.6, 0.0099826, 0.0076861, 0.00998257, 0.01142068,-0.00147775,buy
2013-05-13,0,1.28,0.26,0,0.35,0,0,1.59, 0.0130767, 0.0122145,-0.00265068, 0.01215569, 0.01221446,buy
2013-05-14,0,1.93,0.82,0,0.72,0,0,1.37, 0.0075404, 0.0106758, 0.01006833, 0.00792325, 0.01253320,buy
2013-05-15,0,1.19,1.2,0,1.52,0,0,0.47, 0.0006340,-0.0060621, 0.00970152, 0.00074484,-0.00238189,buy
2013-05-16,0,1.86,0.53,0,2,0,0,0, 0.0139781, 0.0126989, 0.01644208, 0.01915367, 0.01854328,buy
2013-05-17,0,2,0.47,0,1.22,0,0.55,0.83,-0.0015549,-0.0034344,-0.00430914,-0.00343438,-0.00430914,sell
2013-05-18,0,0.87,2.34,0,0.58,0,1.18,1.56,-0.0042883,-0.0036434,-0.00320802,-0.00478423,-0.00197989,sell
2013-05-19,0,0.36,2.12,0,0.86,0,0.86,0.43,-0.0098005,-0.0081707,-0.01294967,-0.01395092,-0.01442178,sell
2013-05-20,0,0,1.16,0,1.95,0,1.14,0, 0.0069470,-0.0122184, 0.00779757, 0.00979028,-0.00024137,buy
2013-05-21,0,0,1.16,0,0.99,0,1.18,0, 0.0136670,-0.0063275, 0.00207122, 0.00985212, 0.00389091,buy
2013-05-22,0,0,0.25,0,0,0,0.27,0,-0.0174794,-0.0052252,-0.00864206,-0.01844971,-0.01025424,sell
2013-05-23,0,0,0,0,0,0,0,0,-0.0020991,-0.0020991,-0.00698589,-0.00658912,-0.00760547,sell
2013-05-24,0,0,0,0,0,0,0,0.46, 0.0038244, 0.0139521, 0.00588368,-0.00004310, 0.00583899,buy
2013-05-25,0,1.9,0.35,0,0,0,0,1.07, 0.0196680, 0.0196680, 0.01647968, 0.01071360, 0.01504552,buy
2013-05-26,0,3.96,0.88,0,0,0,0,1.57, 0.0016246, 0.0102738, 0.00755845, 0.00392134, 0.00632362,buy
2013-05-27,0,2.34,1.19,0,0,0,0,0.99,-0.0110395,-0.0068582,-0.01104842,-0.00918439,-0.00482809,sell
2013-05-28,0,0.56,0.64,0,0,0,0,0.42, 0.0090734, 0.0039311, 0.00716184, 0.00683748, 0.00924648,buy
2013-05-29,0,0,0.26,0,0.72,0,0,0,-0.0145582, 0.0016179,-0.00042836,-0.01056873, 0.00053248,sell
2013-05-30,0,0,0.35,0,1.67,0,0.21,0, 0.0024988,-0.0062472,-0.00642941, 0.00219343,-0.00097586,buy
2013-05-31,0,0,0.84,0,1.98,0,0.48,0, 0.0053169, 0.0050320,-0.01877883, 0.00186699, 0.00863917,buy
2013-06-01,0,0,1.19,0,1.04,0,1.09,0, 0.0083504,-0.0062308, 0.00074961, 0.00790601, 0.00181262,buy
2013-06-02,0.12,0,0.69,0,0.84,0,1.19,0, 0.0042856, 0.0032430, 0.00187952, 0.01658070, 0.00250710,buy
2013-06-03,0.37,0,0.29,0,0.55,0,0.56,0,-0.0185393,-0.0107130,-0.01333937,-0.00931054,-0.00990120,sell
2013-06-04,0.35,0,0,0,1.25,0,0.25,0,-0.0121252,-0.0104549,-0.00709511,-0.00720287,-0.01121485,sell
2013-06-05,0.14,0,0,0,1.97,0,0,0, 0.0223543, 0.0223543, 0.01213276, 0.02244735, 0.01607519,buy
2013-06-06,0.2,0,0,0.4,2.98,0,0,0,-0.0159842,-0.0223204,-0.01309885,-0.01587369,-0.01312430,sell
2013-06-07,0.4,0,0,1.19,3.38,0,0,0.68, 0.0202967, 0.0177557, 0.01876404, 0.00359325, 0.01974408,buy
2013-06-08,0.24,0,0,1.09,3.15,0,0,1.59, 0.0120913, 0.0104253, 0.01185876, 0.00125550, 0.00878664,buy
2013-06-09,0.08,0.69,0,0.37,2.28,0,0,1.28,-0.0114670,-0.0261752,-0.01436714,-0.00281748,-0.02304803,sell
2013-06-10,0,1.67,0,0.41,1.43,0,0,0.48, 0.0000688,-0.0063021,-0.00022800, 0.00388491,-0.00022800,buy
2013-06-11,0,1.98,0,1.19,0.61,0,0,0.56, 0.0117210, 0.0076986, 0.01370968, 0.00816930, 0.01045271,buy
2013-06-12,0,0.95,0,1.1,0.38,0,0,1.59,-0.0261143,-0.0254267,-0.02627123,-0.01616558,-0.02071006,sell
2013-06-13,0,0.39,0,0.36,0,0,0,1.52, 0.0005991,-0.0136051, 0.00269363, 0.00902808, 0.00246406,buy
2013-06-14,0,0,0,0,0,0,0,0.52, 0.0112341, 0.0155244, 0.01552440, 0.01544601, 0.01938033,buy
2013-06-15,0,0.57,0,0,0,0,0,0, 0.0222302, 0.0227392, 0.02062433, 0.02062433, 0.01468814,buy
2013-06-16,0,1.1,0,0,0,0,0,0,-0.0005394,-0.0113610,-0.00097748,-0.00024972, 0.00403716,buy
2013-06-17,0,2,0,0,0,0,0,0,-0.0022414, 0.0047133, 0.00899608, 0.00655428, 0.00369800,buy
2013-06-18,0,2.78,0,0,0,0,0,0,-0.0033945,-0.0040559,-0.00352349,-0.00352349,-0.00349291,sell
2013-06-19,0,3.13,0,0,0,0,0,0,-0.0066882,-0.0096936,-0.00116222,-0.00923378,-0.00639841,sell
2013-06-20,0,2.24,0,0,0,0,0,0, 0.0015164,-0.0119638,-0.00165762,-0.00371705,-0.00197211,sell
2013-06-21,0,0.99,0,0,0,0,0,0, 0.0038737, 0.0016824,-0.00860043,-0.00696679,-0.00734353,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.0177112, 0.0181972, 0.00574087, 0.01775690, 0.00959809,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.0058793,-0.0078121,-0.00204151, 0.00089779, 0.00770083,buy
2013-06-24,0.1,0,0,0,0,0,0,0,-0.0072729, 0.0072235, 0.00620864,-0.00727289,-0.00658247,buy
2013-06-25,0.24,0,0,0,0,0,0,0, 0.0047420, 0.0098504, 0.00616542, 0.00223505, 0.00444093,buy
2013-06-26,0.4,0,0,0,0.74,0,0,0,-0.0127382,-0.0105654,-0.00158126,-0.00158126,-0.01988576,sell
2013-06-27,0.28,0,0,0,1.78,0,0,0,-0.0239652,-0.0236010,-0.02545761,-0.02330832,-0.02343161,sell
2013-06-28,0.12,0,0,0,1.98,0,0,0, 0.0235154, 0.0235154, 0.01824794, 0.02354309, 0.02495917,buy
2013-06-29,0,0,0,0.2,1.25,0,0,0, 0.0130705, 0.0109563, 0.00559778, 0.00072245, 0.00072245,buy
2013-06-30,0,0,0.38,0.48,1.2,0,0,0.7, 0.0022674, 0.0022674, 0.00226743,-0.00081685,-0.00559497,sell
2013-07-01,0,0.39,1.14,1.16,1.98,0,0,1.6, 0.0097823, 0.0163473, 0.01224225, 0.01411930, 0.01262015,buy
2013-07-02,0,0.56,1.19,1.2,1.85,0,0,1.7, 0.0098233, 0.0171718, 0.01317136, 0.01279557, 0.01094547,buy
2013-07-03,0,0.85,0.4,0.51,0.69,0,0,1.63,-0.0029027,-0.0062165, 0.00334597, 0.00427890, 0.00249222,buy
2013-07-04,0,1.33,0.34,0.21,0,0,0,1.57,-0.0128035,-0.0125115,-0.01739333,-0.00793273,-0.01285827,sell
2013-07-05,0,2,1.01,0,0,0,0,0.86, 0.0037075, 0.0025015, 0.00538307, 0.00532922, 0.00878034,buy
2013-07-06,0.07,1.8,1.19,0,0,0,0,0.37,-0.0042945, 0.0079757, 0.00701885,-0.00588841,-0.00426074,buy
2013-07-07,0.19,1.08,0.45,0,0,0,0,0, 0.0107293,-0.0076546, 0.01432702, 0.00080394, 0.01046392,buy
2013-07-08,0.2,0.63,0,0,0,0,0,0, 0.0109990, 0.0061667, 0.00583269, 0.00435756,-0.00418930,buy
2013-07-09,0.07,0.36,0,0,0,0,0,0,-0.0104969, 0.0013465,-0.00278408,-0.00316251, 0.00466804,buy
2013-07-10,0,0.66,0,0,0.88,0,0,0,-0.0139578,-0.0117361,-0.01395784,-0.00926492,-0.00990799,sell
2013-07-11,0,1.56,0,0,1.98,0,0,0,-0.0120777, 0.0023184,-0.00436355,-0.00505644, 0.00231840,sell
2013-07-12,0,2,0,0,0.84,0,0,0, 0.0189357, 0.0192319, 0.01923187, 0.01056895, 0.01150869,buy
2013-07-13,0,1.04,0,0,0,0,0,0,-0.0220606,-0.0132071,-0.01926177,-0.02027894,-0.02535636,sell
2013-07-14,0,0.44,0,0,0.41,0,0,0, 0.0258026, 0.0154821, 0.01627888, 0.01707025, 0.00147224,buy
2013-07-15,0,0,0,0,0.52,0,0,0.31,-0.0020028,-0.0090423,-0.00714025,-0.00564463,-0.00349901,sell
2013-07-16,0,0.47,0,0,0.64,0,0,0.43, 0.0043091, 0.0040565, 0.00493365, 0.00066665, 0.00643496,buy
2013-07-17,0,1.4,0,0,0.81,0,0,0.55, 0.0075624, 0.0070461, 0.00440096, 0.00133567, 0.00615814,buy
2013-07-18,0,2.37,0,0,1.02,0,0,0.66,-0.0095825,-0.0114642,-0.01418033,-0.00456431,-0.01597647,sell
2013-07-19,0,2.07,0,0,1.27,0,0,0.74,-0.0006266,-0.0053249,-0.00964589,-0.00296186,-0.01136757,sell
2013-07-20,0,1.98,0,0,1.59,0,0,0.76,-0.0060178,-0.0024993,-0.00959420,-0.00326748,-0.00789460,buy
2013-07-21,0,1.13,0,0,1.96,0,0,0.76,-0.0213163,-0.0078186,-0.02756096,-0.02888807,-0.02729400,sell
2013-07-22,0,0.38,0,0,2,0,0,0.7,-0.0113192, 0.0052551,-0.01742808,-0.01179716,-0.00622989,sell
2013-07-23,0,0,0,0,1.6,0,0,0.61,-0.0022392,-0.0057897,-0.00969663,-0.00598725,-0.00985787,sell
2013-07-24,0,0,0,0.22,1.29,0,0,0.48,-0.0047134,-0.0042020,-0.00546267, 0.00400997,-0.00566967,sell
2013-07-25,0,0,0.28,0.66,1.03,0,0.51,0.64, 0.0010838, 0.0016866, 0.00168657,-0.01206534,-0.00443644,sell
2013-07-26,0,0,0.66,1.19,0.83,0,1.47,0.65, 0.0160538, 0.0146349, 0.01563053, 0.01586576, 0.00979041,buy
2013-07-27,0,0,1.19,0.7,0.67,0,1.65,1.49,-0.0095659,-0.0067010,-0.01144927,-0.00754245, 0.00844740,sell
2013-07-28,0.04,0,0.87,0.23,1.15,0,1.53,1.6,-0.0156340,-0.0104743,-0.00853714,-0.01616888, 0.01024663,sell
2013-07-29,0.11,0,0.37,0,2.07,0,0.82,0.73,-0.0082442,-0.0082442,-0.00824422,-0.00716053,-0.00824422,sell
2013-07-30,0.2,0.64,0.27,0,3.22,0,0.64,0.32,-0.0100101, 0.0087572,-0.01473397,-0.00529785,-0.01473397,sell
2013-07-31,0.12,1.63,1.08,0,3.38,0,0.48,0,-0.0003210, 0.0022639, 0.00079967,-0.00725835, 0.00063742,buy
2013-08-01,0.04,2,2.38,0,2.87,0,0.78,0,-0.0083876,-0.0067458,-0.00415879,-0.00806103,-0.00825318,sell
2013-08-02,0.05,0.83,1.97,0,1.62,0,1.19,0,-0.0147845,-0.0149140,-0.01108807,-0.01084033,-0.01536551,sell
2013-08-03,0.11,0,0.75,0,0.62,0,1.13,0,-0.0019895, 0.0031950, 0.00246321, 0.00968101, 0.00086009,buy
2013-08-04,0.2,0,0,0,0,0,0.7,0, 0.0106854, 0.0147138, 0.01411233, 0.01411233, 0.01010401,buy
2013-08-05,0.15,0,0,0,0.35,0,0.43,0,-0.0101758,-0.0002872,-0.00543894,-0.00543894,-0.00543894,sell
2013-08-06,0.06,0,0,0,0.46,0,0.27,0,-0.0050059, 0.0038998, 0.00053829, 0.00128694, 0.00530570,buy
