Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.46,0.09,1.31,0.13,0.16,1.4,0.25,0.06, 0.087298, 0.08178, 0.083910, 0.062613, 0.0372604,buy
2017-07-12,0.16,0.33,1.33,0.19,0.11,1.06,1.52,0.08,-0.049629,-0.05495,-0.052811,-0.037876,-0.0498945,sell
2017-07-13,0.23,0.49,2.54,0.01,0.01,1.45,0.37,0.1, 0.029341, 0.01915, 0.020469, 0.051749, 0.0249072,buy
2017-07-14,0.67,0.32,2.55,0,0.11,0.22,1.27,0.98, 0.025527, 0.01852, 0.033578, 0.055754, 0.0424823,buy
2017-07-15,0.27,0.37,1.78,0.03,0.06,0.23,0.37,0.21,-0.055552,-0.08741, 0.024861,-0.077735,-0.1044889,buy
2017-07-16,0.96,0.22,1.48,0.19,0.1,0.37,0.11,1.69, 0.069144, 0.07002, 0.030991, 0.059254, 0.0368519,buy
2017-07-17,0.56,0.33,1.05,0,0.14,0.95,0.05,1,-0.001375,-0.00556, 0.019025, 0.018814, 0.0228268,buy
2017-07-18,0.83,0.14,2.22,0,0.03,1.53,0.56,1.16, 0.040044, 0.01721, 0.048245, 0.040044, 0.0490441,buy
2017-07-19,0.62,0.68,0.39,0,0.11,0.61,1.64,1.09, 0.024469, 0.02805, 0.032683, 0.042278, 0.0676121,buy
2017-07-20,0.95,0.16,1.05,0.17,0.01,2.16,0.51,1.08,-0.102359,-0.09263,-0.038614,-0.060760,-0.0236180,sell
2017-07-21,0.47,0.21,0.22,0.02,0.12,0.64,1.43,1.65, 0.023521, 0.04721, 0.038121, 0.045369, 0.0522721,buy
2017-07-22,0.44,0.2,1.08,0.2,0.05,1.37,0,1.03, 0.015033, 0.02607, 0.007814, 0.022423,-0.0128598,buy
2017-07-23,0.62,0.7,0.49,0,0.17,0.19,0,1.04,-0.078814,-0.04416,-0.060711,-0.079724,-0.0755946,sell
2017-07-24,0.7,0.62,2.09,0,0.03,0.18,0.77,0.26, 0.032519, 0.11753, 0.019293, 0.180860, 0.0444787,buy
2017-07-25,0.67,0.46,1.64,0,0.14,1.03,0,0.25,-0.033371,-0.03131,-0.032198, 0.003121, 0.0165461,sell
2017-07-26,0.44,0.45,0.26,0.09,0.15,1.53,0,0.62,-0.077339,-0.06488,-0.093173,-0.068382,-0.0679892,sell
2017-07-27,0.06,0.24,0.98,0.25,0.17,0.76,0.39,1.13, 0.101104, 0.08624, 0.008787, 0.090657, 0.0034792,buy
2017-07-28,0.03,0.38,0.54,0,0.11,0.74,0.78,0.76, 0.034471, 0.03513, 0.001604, 0.005632,-0.0383018,buy
2017-07-29,0.02,0.61,0.98,0.16,0.04,1.15,0.95,1.14, 0.125762, 0.10850, 0.120957, 0.106576, 0.0917685,buy
2017-07-30,0.05,0.53,0.42,0.06,0.04,0.98,0.78,1.27, 0.054058, 0.03110,-0.042443,-0.037035,-0.0508432,sell
2017-07-31,0.2,0.64,0.05,0,0.23,0.03,0.83,0.58, 0.127877, 0.13264, 0.106245, 0.128897, 0.0927486,buy
2017-08-01,0.51,0.15,0.92,0,0.03,1.89,0,1.07,-0.018672,-0.01980,-0.019798,-0.017374, 0.0156949,sell
2017-08-02,0.39,0.33,0.05,0,0.11,0.09,0.76,1.96,-0.039713,-0.04017,-0.034261,-0.026469,-0.0336530,sell
2017-08-03,0.45,0.37,0.08,0,0.11,0,0.49,1.66,-0.009664,-0.01731,-0.013379,-0.018315,-0.0173066,sell
2017-08-04,0.55,0.23,0.72,0,0.02,0,0.08,1.21,-0.063819,-0.03721,-0.038926,-0.064344,-0.0420295,sell
2017-08-05,0.04,0.42,0.96,0,0.11,0,0.48,1.6,-0.042251, 0.00349,-0.021024,-0.002767,-0.0261057,sell
2017-08-06,0.01,0.5,0.61,0,0.03,0.94,1.06,1.42,-0.011979,-0.00446,-0.067578,-0.057619,-0.0361457,sell
2017-08-07,0.38,0.14,1.17,0.2,0.18,2.27,0.13,0.64, 0.035231, 0.02061,-0.040228,-0.005132,-0.0755199,sell
2017-08-08,0.27,0.2,0.44,0.07,0.16,0.21,1.66,0.55,-0.042380,-0.05615,-0.063620,-0.028001,-0.0474643,sell
2017-08-09,0.02,0.52,1.21,0.22,0.02,1.79,0.4,0.48,-0.027039,-0.00572,-0.044712, 0.009636,-0.0270393,buy
2017-08-10,0.03,0.28,2.58,0.04,0.03,0.66,1.26,1.16,-0.035452,-0.01260, 0.000247,-0.007668,-0.0076684,buy
2017-08-11,0.06,0.53,0.71,0.02,0.08,0,0.49,0.35,-0.002818, 0.06430,-0.000528, 0.005614,-0.0113746,sell
2017-08-12,0.89,0.21,1.14,0.21,0.05,0,0.31,1.01, 0.037743, 0.06572, 0.065723, 0.070149, 0.0924518,buy
2017-08-13,0.42,0.73,0.25,0.04,0.11,0.56,0.24,0.26,-0.084311,-0.01272,-0.080446,-0.087853,-0.1423088,sell
2017-08-14,1,0.27,1.84,0.06,0,1.1,0.63,0.73, 0.108258, 0.10826, 0.098570, 0.108258, 0.0713297,buy
2017-08-15,0.12,0.8,1.25,0.07,0.07,0,1.11,0.77,-0.021082,-0.01408,-0.014079, 0.004281,-0.0290231,sell
2017-08-16,0.38,0.26,1.57,0.11,0,0.83,0.61,1.29,-0.060414,-0.07552,-0.075141,-0.080411,-0.0819639,sell
2017-08-17,0.27,0.11,0.56,0.23,0,0.44,1.59,1.05,-0.063990,-0.03409,-0.050502,-0.019279,-0.0177331,sell
2017-08-18,0.3,0.07,0.48,0.23,0.04,0.92,1.25,0.41, 0.066603, 0.07619, 0.059525, 0.082465, 0.0657080,buy
2017-08-19,0.61,0.23,1.32,0.05,0.11,0.94,0.6,1.5,-0.052879,-0.02852,-0.043093,-0.086435,-0.0724380,sell
2017-08-20,0.38,0.64,2.07,0.01,0.1,0.05,0.84,0.08,-0.076979,-0.02425,-0.072103, 0.020705,-0.0674171,buy
2017-08-21,1.24,0.21,1.99,0.01,0.01,0.08,1.4,0.07,-0.061253,-0.02072, 0.006478,-0.067021,-0.1015391,buy
2017-08-22,0.69,0.58,0.23,0.1,0,0.89,0.71,0.06,-0.125135,-0.09638,-0.076122,-0.057102,-0.0895082,sell
2017-08-23,0.91,0.11,0.93,0.26,0.19,0.26,0.7,0.83, 0.063117, 0.04771, 0.054906, 0.031798, 0.0007939,buy
2017-08-24,0.33,0.17,0.57,0.06,0.1,1.35,0.73,0.07,-0.010352,-0.01986,-0.022758,-0.047871,-0.0227579,sell
2017-08-25,0.2,0.22,0.57,0.01,0.05,1.55,2.27,0.8,-0.068781,-0.03647,-0.067591,-0.066428,-0.0982976,sell
2017-08-26,0.13,0.29,1.01,0.17,0.01,1.79,1.79,0.1,-0.018971,-0.07995,-0.084003,-0.047546,-0.0964602,sell
2017-08-27,0.3,0.48,0.06,0,0.06,0.5,2.2,0.13,-0.056100,-0.07222,-0.075859,-0.016960,-0.0469263,sell
2017-08-28,0.56,0.21,0.86,0,0.19,1.07,1.21,1.08,-0.046263,-0.03134,-0.046263,-0.025093,-0.0172918,sell
2017-08-29,0.09,0.42,0.22,0,0.02,2.59,0.76,1.49, 0.086982, 0.10093, 0.087638, 0.091004, 0.0809052,buy
2017-08-30,0.33,0.23,0.35,0,0.12,0.47,1.33,1.09,-0.061443,-0.06637,-0.061443,-0.071863,-0.0793015,sell
2017-08-31,0.97,0.07,0.62,0,0.03,0.24,0.59,1.48, 0.057069, 0.04987, 0.030278, 0.045916, 0.0226261,buy
2017-09-01,0.49,0.41,0.76,0,0.06,0.12,0.91,0.5,-0.007226,-0.00944,-0.055862,-0.001839,-0.0717975,sell
2017-09-02,0.56,0.19,1.76,0.01,0.17,0.62,1.4,1.62, 0.019472, 0.04160, 0.019472, 0.049957, 0.0362462,buy
2017-09-03,0.34,0.22,0.91,0.02,0.13,2.2,0.46,0.22,-0.063076, 0.05817,-0.024990,-0.004699,-0.0119466,sell
2017-09-04,0.63,0.15,0.82,0.13,0.25,0.19,1.51,0.12,-0.069123,-0.05861,-0.058608,-0.052152,-0.0443470,sell
2017-09-05,0.26,0.51,0.31,0.26,0.15,1.07,1.19,0.08,-0.084798,-0.09478,-0.081495,-0.082261,-0.0972161,sell
2017-09-06,0.25,0.25,1.1,0.18,0.03,0.79,1.19,0.75,-0.018160,-0.00583,-0.022674,-0.053294,-0.0230404,sell
2017-09-07,0.26,0.21,2.08,0.14,0.1,0,0.39,0.19,-0.121613,-0.10620,-0.068106,-0.088536,-0.0868114,sell
2017-09-08,0.45,0.63,0.63,0.05,0.05,0,0.32,0.83, 0.042534, 0.03131,-0.022671, 0.088783, 0.0231851,sell
2017-09-09,1.22,0.37,0.65,0.22,0.12,0.44,0.26,0.07,-0.046851,-0.03453,-0.008751,-0.041216,-0.0275755,sell
2017-09-10,0.82,0.6,0.29,0.08,0.01,1.16,0.64,0.04,-0.069018,-0.06519, 0.022325,-0.028314,-0.0587198,buy
2017-09-11,0.65,0.47,2.03,0.15,0.11,0,1.07,0.77, 0.039982, 0.02345, 0.078896, 0.080033, 0.0342778,sell
2017-09-12,0.08,0.69,0.97,0.15,0,0.84,0.15,1.15,-0.000946, 0.00662,-0.066777,-0.074871, 0.0186880,sell
2017-09-13,0.39,0.14,1.59,0.3,0,0.03,1,2.08,-0.096918,-0.09376,-0.089857,-0.127887,-0.0898345,sell
2017-09-14,0.22,0.06,0.68,0.1,0.02,0.28,0.92,0.54,-0.016226, 0.05050,-0.001717,-0.012345,-0.0114868,sell
2017-09-15,0.47,0.2,1.41,0.26,0.05,0.96,0.96,1.55,-0.049581,-0.01718,-0.049169,-0.062219,-0.0711107,sell
2017-09-16,0.11,0.67,0.9,0.06,0.14,0.7,0.37,0.31, 0.082389, 0.01736, 0.082389, 0.000474,-0.0176063,buy
2017-09-17,0.59,0.12,2.82,0.07,0.1,0.75,0.7,0.05,-0.009550,-0.01220,-0.023904, 0.005553,-0.0262323,buy
2017-09-18,0.44,0.4,1.32,0.17,0.12,1.52,0.19,0.02, 0.040494, 0.03482, 0.068698,-0.021771, 0.0392351,sell
2017-09-19,0.43,0.41,0.94,0.34,0.07,1.35,0.04,0.82,-0.055204,-0.02429,-0.025312,-0.061807,-0.0497575,sell
2017-09-20,0.1,0.22,2.01,0.42,0.09,0.61,0.04,0.08, 0.029276, 0.00089, 0.039846, 0.046513, 0.0335498,buy
2017-09-21,0.15,0.14,1.6,0.11,0.11,0.58,0.24,0.89,-0.051121,-0.05567, 0.025009,-0.104557,-0.0222212,sell
2017-09-22,0.35,0.27,2.23,0.28,0.1,1.48,1.05,0.03, 0.052203, 0.02006, 0.029444,-0.008456, 0.0522026,buy
2017-09-23,0.46,0.48,1.18,0.12,0.02,2.1,0.66,0.04,-0.022347, 0.00955, 0.009553,-0.050156, 0.0155105,buy
2017-09-24,0.6,0.26,1.86,0.16,0.2,1.45,1.23,0.38, 0.032926,-0.02477, 0.024054,-0.046518,-0.0539326,buy
2017-09-25,0.25,0.31,1.36,0.19,0.05,1.4,0.86,0.56, 0.074845, 0.03093, 0.032773, 0.050449, 0.0698897,buy
2017-09-26,0.22,0.53,0.65,0.21,0.11,1.18,0,1.04,-0.061292,-0.04826,-0.059304,-0.070219,-0.0663594,sell
2017-09-27,0.62,0.22,0.68,0.35,0.02,0.2,0.71,1.55, 0.043890, 0.05986, 0.052489, 0.043890, 0.0470820,buy
2017-09-28,0.35,0.25,0.9,0.33,0.05,0.2,0.42,0.84,-0.025473, 0.01247,-0.068685,-0.026256,-0.0818103,sell
2017-09-29,0.32,0.16,0.78,0.19,0.14,0.82,0.98,1.17, 0.015840,-0.01029,-0.039182, 0.015840,-0.0391823,buy
2017-09-30,0.85,0.27,0.3,0.13,0.01,2,0.25,1.33,-0.008035,-0.03403,-0.015850,-0.034031, 0.0025904,sell
2017-10-01,0.38,0.4,0.72,0.16,0.13,1.47,0.58,0.04,-0.060023,-0.05134,-0.052031,-0.040866,-0.0554684,sell
2017-10-02,0.69,0.33,0.51,0.11,0.12,1.3,1.57,0.05,-0.080887,-0.02673,-0.034582,-0.053409,-0.0534087,sell
2017-10-03,0.21,0.3,1.5,0.15,0,1.22,0.76,0.05,-0.056944,-0.03475,-0.060172,-0.048591,-0.0569438,sell
2017-10-04,0.14,0.04,1.3,0.14,0.08,0.15,0.24,0.84,-0.066998,-0.05081,-0.082594,-0.074904,-0.0178061,sell
2017-10-05,0.11,0.12,0.53,0.35,0.04,0.05,0,0.31, 0.020894, 0.03040, 0.008491, 0.059293, 0.0583378,buy
2017-10-06,0.53,0.03,0.92,0.2,0.12,0.57,0,0.95, 0.042416, 0.03520,-0.030946, 0.030386, 0.0275698,buy
2017-10-07,0.1,0.45,1.35,0.13,0.01,1.21,0.44,0.3,-0.049506, 0.04108,-0.014681,-0.044242,-0.0402351,sell
2017-10-08,0.69,0.24,2.17,0.02,0.09,0.06,0.87,0.81, 0.044689, 0.01949, 0.099460, 0.086929, 0.0308620,sell
2017-10-09,0.23,0.67,0.95,0.03,0.04,0.76,0.05,1.67, 0.051873, 0.05366,-0.061919,-0.052670,-0.0142914,sell
2017-10-10,0.52,0.24,1.05,0.21,0.01,0.25,0.9,2.62, 0.012794, 0.00726, 0.012780,-0.040348, 0.0199220,buy
2017-10-11,0.55,0.01,0.31,0.03,0,0.27,0.56,1.31, 0.007603, 0.04284, 0.030490, 0.039198, 0.0260220,buy
2017-10-12,0.75,0.06,1.19,0.24,0.03,0,1.02,2,-0.048532,-0.04853,-0.059933,-0.063283,-0.0196651,sell
2017-10-13,0.34,0.59,0.59,0.08,0.03,0.55,0.79,1.87, 0.042531, 0.04857, 0.035244, 0.035244, 0.0472262,buy
2017-10-14,0.46,0.48,2.37,0.17,0.04,0.36,1.18,0.34, 0.001680,-0.01023,-0.010281, 0.027303, 0.0003322,buy
2017-10-15,0.65,0.39,1.71,0.25,0.06,0.75,1.65,0.3,-0.086731,-0.08635,-0.087385,-0.076608,-0.0869770,sell
2017-10-16,0.43,0.32,0.67,0.25,0.07,1.78,0.53,0.35,-0.018121,-0.00934,-0.018795, 0.001733,-0.0253493,buy
2017-10-17,0.07,0.03,1.66,0.34,0.22,0.05,0.34,1.07, 0.044327, 0.05554, 0.056765, 0.058485, 0.0562092,buy
2017-10-18,0.04,0.04,1.44,0.08,0.04,0.23,0.15,0.73,-0.079995,-0.07999,-0.051993,-0.111077,-0.0248098,sell
2017-10-19,0.04,0.23,1.59,0.32,0.06,0,1,1.35,-0.020560,-0.04409, 0.014723, 0.021919, 0.0278266,buy
2017-10-20,0.18,0.45,0.32,0.12,0.04,1.12,0.03,0.63,-0.052621, 0.01340,-0.050241,-0.044943,-0.0371176,sell
2017-10-21,0.36,0.17,0.2,0.04,0.17,0.75,0.76,1.02,-0.062025,-0.04801,-0.069146,-0.010084,-0.0511360,sell
2017-10-22,0.48,0.1,0.91,0.01,0.26,2.2,0.38,0.83, 0.005516, 0.01081,-0.017898, 0.024168,-0.0067164,buy
2017-10-23,0.12,0.47,0.03,0.01,0.2,1.79,0.28,1.09,-0.072924,-0.00644,-0.055025,-0.047687,-0.0440730,sell
2017-10-24,0.66,0.13,0.01,0,0.08,1.59,0.53,1.62, 0.063659, 0.05720, 0.025277, 0.096190, 0.0252769,buy
2017-10-25,0.17,0.1,0.01,0,0.04,0.12,1.53,1.01,-0.022499, 0.01385, 0.012773,-0.008464,-0.0268541,sell
2017-10-26,0.1,0.01,0.22,0,0.08,0.07,1.2,1.07, 0.030463, 0.03896, 0.040901, 0.060691, 0.0466929,buy
2017-10-27,0.27,0,0.03,0,0.15,0.61,1.48,2.34,-0.035562,-0.04140,-0.055085,-0.041396,-0.0331243,sell
2017-10-28,0.13,0.04,0.02,0,0.21,2.34,0.65,1.28,-0.023776,-0.02561,-0.022782,-0.025612,-0.0163620,sell
2017-10-29,0.31,0.15,0.04,0.05,0.27,0.59,1.83,1.23,-0.019956,-0.01382,-0.000236,-0.013823,-0.0372514,sell
2017-10-30,0.68,0.19,0.53,0,0.06,2.31,0.13,0.96,-0.070774,-0.00345,-0.034667,-0.027516,-0.0153187,sell
2017-10-31,0.38,0.52,0.75,0,0.14,0.74,0.84,1.81,-0.047588,-0.03741,-0.058032,-0.056559,-0.0565595,sell
2017-11-01,0.36,0.46,1.45,0.11,0.18,0.77,0.11,1.27, 0.078126, 0.09094, 0.096164, 0.052538, 0.0804426,buy
2017-11-02,0.74,0.31,1.12,0.11,0.17,0.72,0.14,1.91, 0.047655, 0.10140, 0.004150, 0.075292, 0.0311888,buy
2017-11-03,0.83,0.17,1.64,0.23,0.15,1.13,0.21,1.14, 0.042306, 0.00974, 0.022764, 0.059980, 0.0387400,buy
2017-11-04,0.75,0.5,1.12,0.13,0.03,1.27,0.83,1.23, 0.064940, 0.00266, 0.039410, 0.058167, 0.0333363,buy
2017-11-05,0.35,0.55,2.71,0.13,0.09,0.24,1.39,0.94, 0.003287,-0.01890,-0.002665, 0.023364,-0.0018412,buy
2017-11-06,0.51,0.48,2.2,0.1,0,1.29,0.8,1.44, 0.024473, 0.00435,-0.018115, 0.010350, 0.0021310,sell
2017-11-07,0.85,0.26,1,0.33,0,0.83,1.35,1.72, 0.054728, 0.07344, 0.045295, 0.063315, 0.0749920,buy
2017-11-08,0.81,0.24,0.47,0.32,0.04,0.32,0.64,1.07, 0.048590, 0.05117, 0.054757, 0.061192, 0.0187883,buy
2017-11-09,0.96,0.3,1.33,0.07,0.03,0.12,0.73,2.18, 0.036317, 0.04044, 0.036317, 0.029331, 0.0637096,buy
2017-11-10,0.54,0.73,1.74,0.04,0.06,0.06,0.85,1.66,-0.083064,-0.10910,-0.130383,-0.084034,-0.1246701,sell
2017-11-11,1.25,0.43,1.42,0.02,0.03,0.56,0.65,0.71, 0.030495, 0.00939, 0.006568, 0.009392,-0.0193026,buy
2017-11-12,0.7,0.52,0.16,0.11,0.05,0.51,0.78,0.97,-0.114205,-0.10199,-0.101807,-0.090751,-0.0904346,sell
2017-11-13,0.81,0.25,0.95,0.23,0.08,0.97,0.53,1.49, 0.070761, 0.05458, 0.054578, 0.027902, 0.0395374,buy
2017-11-14,0.39,0.15,0.62,0.01,0.1,0.89,0.44,0.64,-0.025718,-0.01231,-0.010273,-0.018857,-0.0147326,sell
2017-11-15,0.45,0.17,1.3,0.15,0.06,0.23,1.1,1.27, 0.010911,-0.02971,-0.010077,-0.004119,-0.0108436,sell
2017-11-16,0.56,0.33,0.74,0.16,0.04,0.91,1.04,0.42, 0.034189, 0.01414,-0.002968, 0.031509, 0.0163455,sell
2017-11-17,0.63,0.46,0.56,0,0.17,1.44,1.06,0.66, 0.070785, 0.04798, 0.015488, 0.028413, 0.0156452,buy
2017-11-18,0.82,0.17,1.23,0,0.27,1.47,0.29,0.68, 0.029669,-0.06891,-0.000044, 0.030650,-0.0172909,buy
2017-11-19,0.28,0.46,0.21,0,0.2,1.7,0.18,1.13,-0.051438, 0.00368,-0.045973,-0.041917,-0.0120530,sell
2017-11-20,0.69,0.26,0.12,0,0.14,1.68,0.58,1.61, 0.068350, 0.06294, 0.043237, 0.059113, 0.0488128,buy
2017-11-21,0.33,0.38,0.1,0,0.06,0.35,0.82,0.61, 0.019311, 0.03465, 0.034944, 0.019311,-0.0348298,buy
2017-11-22,0.19,0.38,0.31,0,0,0.89,1.29,0.79, 0.083442, 0.08344, 0.105353, 0.082216, 0.0834415,buy
2017-11-23,0.2,0.37,0.19,0,0.17,1.27,1.32,1.54,-0.046648,-0.05465,-0.057637,-0.051756,-0.0468906,sell
2017-11-24,0.29,0.31,0.13,0,0.06,3.93,0.49,1.86, 0.041002, 0.02065, 0.048827, 0.025496, 0.0530404,buy
2017-11-25,0.58,0.25,0.15,0.05,0.24,1.51,1.21,0.56,-0.042245,-0.03996,-0.029749,-0.013191,-0.0199685,sell
2017-11-26,0.5,0.38,0.2,0.01,0.05,1.86,1.54,0.73,-0.066056,-0.09117,-0.080092,-0.098809,-0.0911687,sell
2017-11-27,0.61,0.35,0.57,0.01,0.03,1.32,0.86,0.18,-0.004287, 0.07966, 0.053027, 0.003993,-0.0170123,buy
2017-11-28,0.21,0.67,0.91,0.03,0.11,0.44,0.05,1.39,-0.077900,-0.03718,-0.074886,-0.083574,-0.0516225,sell
2017-11-29,0.42,0.24,1.82,0.05,0.07,0.42,0.02,0.67,-0.087327,-0.07766, 0.051435,-0.046764,-0.0536011,buy
2017-11-30,0.89,0.36,0.79,0.19,0.14,0.96,0.03,0.94, 0.065683, 0.04960, 0.057426, 0.066964, 0.0758037,buy
2017-12-01,0.34,0.8,1.04,0.38,0.03,1.78,0.42,0.14, 0.028403, 0.02659, 0.033862,-0.061179, 0.0241130,sell
2017-12-02,0.68,0.51,2.22,0.08,0.13,0.66,0.94,0.43, 0.039468, 0.04027, 0.067193, 0.070182,-0.0047684,sell
2017-12-03,0.26,0.85,1.84,0.14,0.06,1.63,0.18,0.63,-0.029195,-0.04756,-0.046256,-0.046887,-0.0462559,sell
2017-12-04,0.46,0.77,1.07,0.33,0.04,0.73,1.08,1.04, 0.082086, 0.04605, 0.057879, 0.092064, 0.0379081,buy
2017-12-05,0.95,0.27,0.65,0.1,0.03,0.97,0.45,0.11,-0.025257,-0.03081, 0.005634,-0.028550,-0.0476598,buy
2017-12-06,0.64,0.46,1.71,0.22,0.03,0.85,0.77,1.15, 0.069047,-0.03188, 0.014601, 0.045814,-0.0051773,buy
2017-12-07,0.45,0.99,0.87,0,0.01,1.25,0.66,1.17, 0.089915, 0.10937, 0.097997, 0.124756, 0.1224141,buy
2017-12-08,1.42,0.11,2.04,0,0.03,1.41,0.74,0.11,-0.063257, 0.02873, 0.020577,-0.063257,-0.0692435,sell
2017-12-09,0.5,0.57,0.29,0.09,0.06,1.2,1.53,0.24,-0.135700,-0.12454,-0.105462,-0.128858,-0.1288578,sell
2017-12-10,0.84,0.04,1.01,0.22,0.09,1.86,0.47,1.48,-0.049371,-0.04621,-0.021920,-0.022494, 0.0606630,sell
2017-12-11,0.24,0.02,0.46,0.02,0.08,2.39,0.08,1.34, 0.015127, 0.00249, 0.056113, 0.052245, 0.0017752,buy
2017-12-12,0.14,0.02,0.85,0.02,0.16,1.03,0.98,1, 0.046755, 0.04172, 0.040663, 0.046842,-0.0270274,buy
2017-12-13,0.1,0.14,1.34,0.18,0.01,1.76,1,0.12,-0.023047,-0.03939,-0.074266,-0.012369,-0.0780224,sell
2017-12-14,0.33,0.34,0.21,0,0.05,3.65,0.31,0.32,-0.004416, 0.04591, 0.067525, 0.005389, 0.0245735,sell
2017-12-15,0.72,0.01,0.93,0,0.23,1.64,0.81,0.71,-0.037148,-0.07992,-0.040059, 0.036997,-0.0456391,buy
2017-12-16,0.31,0.25,0.18,0,0.24,2.15,0.05,0.84,-0.034749, 0.06357,-0.037231, 0.055825, 0.0115062,buy
2017-12-17,0.34,0.08,0.17,0,0.33,1.65,0.11,0.93,-0.017572,-0.00164,-0.069327, 0.014859,-0.0619689,sell
2017-12-18,0.43,0.1,0.16,0,0.07,2.49,0.27,1.14, 0.057380, 0.05851, 0.089407, 0.120783, 0.0786242,buy
2017-12-19,0.04,0.04,0.25,0,0.1,1.26,1.92,0.19, 0.015016, 0.04569, 0.088345,-0.049625, 0.0358318,sell
2017-12-20,0.02,0.05,0.36,0,0.06,2.44,1.72,0.89,-0.138738,-0.13874,-0.138435,-0.111817,-0.1387377,sell
2017-12-21,0.01,0.08,0.13,0,0.17,3.25,0.48,0.62, 0.066109, 0.13765, 0.108748, 0.137652, 0.1372969,buy
2017-12-22,0.02,0.14,0.12,0.05,0.18,3.6,1.06,1.34, 0.031517,-0.03978, 0.034073,-0.036512, 0.0443820,buy
2017-12-23,0.02,0.24,0.11,0,0.12,2.36,2.43,0.18, 0.035915, 0.02503, 0.076077, 0.026023, 0.0557680,buy
2017-12-24,0.59,0.29,0.24,0,0.01,2.44,0.55,0.52,-0.118962,-0.05966,-0.127581,-0.117470,-0.1222670,sell
2017-12-25,0.38,0.43,0.3,0,0.09,1.19,1.09,0.43, 0.067020, 0.09095, 0.076996, 0.064042, 0.0115688,buy
2017-12-26,0.11,0.62,0.56,0,0.06,1.2,0.21,1.31,-0.034956, 0.02402,-0.094975,-0.107731,-0.0864582,sell
2017-12-27,0.41,0.1,1.47,0,0.15,1.42,0.19,0.87,-0.001899,-0.03068, 0.033417, 0.038691, 0.0400200,buy
2017-12-28,0.8,0.23,0.11,0.01,0.05,2.73,0.24,0.15,-0.106479,-0.05025,-0.101531,-0.102108,-0.0988646,sell
2017-12-29,0.6,0.49,0.63,0.34,0.12,1.64,1.24,0.37,-0.025949, 0.01531,-0.025450,-0.037144, 0.0153082,sell
2017-12-30,0.16,0.37,1.28,0.01,0.15,1.51,1.07,0.23,-0.006990, 0.08842, 0.088419,-0.020805, 0.0033043,sell
2017-12-31,0.16,0.07,2.91,0.09,0.07,1.79,0.99,1.25,-0.044477,-0.05630,-0.060343,-0.058165,-0.0554207,sell
2018-01-01,0.18,0.62,0.37,0.2,0.08,1.14,1.02,1.11, 0.075901, 0.07767, 0.085183, 0.076622, 0.0771925,buy
2018-01-02,1.67,0.14,0.86,0.28,0.09,0.89,0.51,0.91, 0.116332, 0.12966, 0.135186, 0.130231, 0.1339441,buy
2018-01-03,0.62,0.72,1.64,0,0.02,0.97,0.48,0.63, 0.042411, 0.10111, 0.024999, 0.112562, 0.0992471,buy
2018-01-04,0.89,0.58,3.15,0,0.01,1.15,0.48,1.54, 0.005752, 0.02648, 0.010533, 0.003533,-0.0614341,buy
2018-01-05,0.91,0.69,1.26,0.01,0,1.21,0.57,0.83, 0.031772, 0.07783,-0.019665, 0.070748, 0.0854640,buy
2018-01-06,0.93,0.31,0.54,0.12,0.03,1.04,1.84,0.69,-0.012026, 0.03534, 0.006461, 0.024750, 0.0434355,buy
2018-01-07,0.31,0.06,1.01,0.25,0.02,2.46,1.47,1.93, 0.041484,-0.00919,-0.018890, 0.041484,-0.0009564,buy
2018-01-08,0.13,0.05,0.61,0,0.17,1.29,1.73,1.46, 0.011430,-0.02330,-0.004932,-0.004932,-0.0118727,sell
2018-01-09,0.06,0.18,1.1,0.17,0.16,0.63,2.31,1.01, 0.028070, 0.02431, 0.036486, 0.026000, 0.0284046,buy
2018-01-10,0.23,0.38,0.08,0,0.01,0.89,2.04,0.11,-0.072020,-0.07299,-0.080751,-0.046065,-0.0627211,sell
2018-01-11,0.56,0.07,0.83,0,0.01,2.03,2.18,0.28,-0.125682,-0.09949,-0.118684,-0.129784,-0.1159843,sell
2018-01-12,0.15,0.15,0.24,0,0.14,2.01,0.99,0.11, 0.083020, 0.07802, 0.003764, 0.072536, 0.0809188,buy
2018-01-13,0.13,0.29,0.08,0,0.19,1.23,1.07,0.6, 0.071919, 0.07300, 0.084459, 0.085497, 0.0890254,buy
2018-01-14,0.4,0.1,0.12,0,0.22,1.15,1.33,1.32,-0.085464,-0.09369,-0.101459,-0.096877,-0.0872409,sell
2018-01-15,0.07,0.06,0.22,0,0.02,2.3,1.9,0.42,-0.143387,-0.14083,-0.143410,-0.109030,-0.1435051,sell
2018-01-16,0.11,0.02,0.54,0,0.01,1.45,3.37,0.87, 0.032143, 0.05200, 0.025324, 0.013432,-0.0098524,buy
2018-01-17,0.19,0.01,0.53,0,0.12,1.64,2.06,0.37,-0.020788, 0.03730, 0.072509,-0.050678, 0.0457012,sell
2018-01-18,0.29,0.01,0.5,0.05,0.21,3.12,0.91,0.54, 0.032654, 0.03842,-0.039351, 0.038485, 0.0623114,buy
2018-01-19,0.25,0.01,0.31,0,0.29,1.74,1.86,1.4, 0.124670, 0.10622, 0.112323, 0.115897, 0.0696684,buy
