Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-24,0,0.26,0,0,0,0.12,0,0.01,-0.00066357,-0.00234742,-0.00389438,-0.0015501,-0.00237359,sell
2013-06-25,0,0.41,0,0,0,0.1,0,0.01,-0.00399853,-0.00271817,-0.00405665,-0.0040566,-0.00382426,sell
2013-06-26,0,0.71,0,0,0,0.08,0,0,-0.00473463,-0.00347953,-0.00424464,-0.0060165,-0.00521250,sell
2013-06-27,0,0.59,0,0,0,0.06,0,0,-0.00676447,-0.00539794,-0.00585484,-0.0069508,-0.00647169,sell
2013-06-28,0,0.37,0.04,0.01,0,0.07,0,0,-0.00527780,-0.00469424,-0.00388050,-0.0038655,-0.00165544,sell
2013-06-29,0,0.35,0.12,0.02,0,0.07,0,0,-0.00558954,-0.00579710,-0.00581617,-0.0056547,-0.00594777,sell
2013-06-30,0,0.43,0.34,0.05,0,0.07,0,0,-0.00025041, 0.00110100,-0.00025041,-0.0034069, 0.00110100,sell
2013-07-01,0,0.61,1.02,0.12,0,0.08,0,0.01,-0.00025441,-0.00345605,-0.00051270,-0.0034584,-0.00040491,sell
2013-07-02,0,0.9,1.08,0.12,0,0.12,0,0.03,-0.00009555,-0.00044264,-0.00009555,-0.0004913,-0.00051279,sell
2013-07-03,0,1.23,0.39,0.05,0,0.18,0,0.06, 0.00543032, 0.01074358, 0.00487615, 0.0086912, 0.00556764,buy
2013-07-04,0,1.51,0.22,0.02,0,0.27,0,0.08,-0.00492069,-0.00387059,-0.00844531,-0.0072352,-0.00513629,sell
2013-07-05,0,1.91,0.35,0.01,0,0.37,0,0.04,-0.00023884,-0.00182879,-0.00513018,-0.0055112, 0.00637260,sell
2013-07-06,0,1.65,0.4,0,0,0.31,0,0.02,-0.00327521,-0.00341916,-0.00712223,-0.0055918, 0.00223818,sell
2013-07-07,0,1.01,0.26,0,0,0.19,0,0.01, 0.00028065, 0.00138100, 0.00076433, 0.0006035, 0.00085662,buy
2013-07-08,0,0.68,0.43,0,0,0.12,0,0, 0.00055308, 0.00155657, 0.00429614, 0.0042961, 0.00302719,buy
2013-07-09,0,0.58,0.41,0,0,0.08,0,0,-0.00315499,-0.00161789,-0.00167119,-0.0025765,-0.00167119,sell
2013-07-10,0,0.74,0.18,0,0,0.07,0,0,-0.00134894, 0.00169048, 0.00329816, 0.0047959, 0.00479586,buy
2013-07-11,0,1.38,0.15,0,0,0.07,0,0,-0.00509924,-0.00533736,-0.00621766,-0.0056387,-0.00532639,sell
2013-07-12,0,1.7,0.17,0,0,0.11,0,0,-0.00356998,-0.00506444,-0.00540873,-0.0029881,-0.00506444,sell
2013-07-13,0,0.84,0.25,0,0,0.13,0,0.01,-0.00082957,-0.00283720,-0.00136123,-0.0033563, 0.00022670,sell
2013-07-14,0,0.36,0.37,0,0,0.07,0,0.01, 0.00291810, 0.00274285, 0.00265794, 0.0019562, 0.00225281,buy
2013-07-15,0,0.19,0.56,0,0,0.03,0,0.02,-0.00209743,-0.00289706,-0.00151403,-0.0026839,-0.00355997,sell
2013-07-16,0,0.21,0.86,0,0,0.01,0,0.02, 0.00214454, 0.00243742, 0.00103319, 0.0017396, 0.00190922,buy
2013-07-17,0,0.44,1.08,0,0,0,0,0.03, 0.00187162, 0.00197421,-0.00567034,-0.0002913,-0.00013117,buy
2013-07-18,0,0.71,0.88,0,0,0.02,0,0.03, 0.00896893, 0.00163967,-0.00156968, 0.0015578, 0.00128424,buy
2013-07-19,0,0.7,0.59,0.01,0,0.07,0,0.04, 0.00254414,-0.00321438, 0.00482240, 0.0025537, 0.00182017,buy
2013-07-20,0,0.98,0.4,0.01,0,0.22,0,0.04,-0.00077425, 0.00589777, 0.00055453, 0.0028353,-0.00048251,buy
2013-07-21,0,0.72,0.28,0.01,0,0.28,0,0.04, 0.00472195, 0.00432430, 0.00432430, 0.0056000, 0.00472171,buy
2013-07-22,0,0.27,0.2,0.01,0,0.12,0,0.04,-0.00360921,-0.00008611,-0.00110725,-0.0028816,-0.00937105,sell
2013-07-23,0,0.1,0.22,0.03,0,0.05,0,0.03,-0.00314843,-0.00780390,-0.00695197,-0.0025310,-0.00686299,sell
2013-07-24,0,0.03,0.27,0.09,0,0.02,0.02,0.02,-0.00427105,-0.00427105,-0.00541140,-0.0050221,-0.00156347,sell
2013-07-25,0,0,0.46,0.24,0,0.01,0.05,0.02, 0.00583838, 0.00476418, 0.00596767, 0.0063496, 0.00596852,buy
2013-07-26,0,0,0.87,0.42,0,0,0.19,0.01,-0.00403040,-0.00262599,-0.00537290,-0.0040304,-0.00607166,sell
2013-07-27,0,0.05,1.45,0.33,0,0,0.42,0.02,-0.00667487,-0.00774080,-0.00917546,-0.0061929,-0.00774080,sell
2013-07-28,0,0.1,1.17,0.19,0,0,0.7,0.01,-0.00303720,-0.00090721, 0.00164632,-0.0011823, 0.00337820,sell
2013-07-29,0,0.22,0.64,0.08,0,0,0.62,0.02,-0.00563141,-0.00587647,-0.00457114,-0.0054307,-0.00545932,sell
2013-07-30,0,0.52,0.46,0.04,0,0,0.56,0.04,-0.00570089,-0.00570089,-0.00468144,-0.0057491,-0.00566786,sell
2013-07-31,0,1.32,0.54,0.05,0,0,0.71,0.07, 0.00460991,-0.00514074, 0.00013326,-0.0013568,-0.00096732,sell
2013-08-01,0,1.62,0.84,0.1,0,0,1.09,0.08, 0.00684905, 0.00522773, 0.00624007, 0.0048449, 0.00568319,buy
2013-08-02,0,0.68,0.82,0.13,0,0,1.61,0.05,-0.00496971, 0.00561419,-0.00527808, 0.0016696,-0.00517775,sell
2013-08-03,0,0.22,0.71,0.05,0,0,1.52,0.03,-0.00311919,-0.00359344,-0.00353815,-0.0014736,-0.00290503,sell
2013-08-04,0,0.1,0.77,0.02,0,0,0.94,0.01, 0.00226761, 0.00203771, 0.00464453, 0.0020377, 0.00159776,buy
2013-08-05,0,0.16,0.62,0.01,0,0,0.59,0.01,-0.00124149,-0.00037893,-0.00011849,-0.0013669,-0.00335536,sell
2013-08-06,0,0.53,0.29,0,0,0,0.37,0, 0.00944930, 0.00457054,-0.00292340, 0.0035022, 0.00580095,buy
2013-08-07,0,0.7,0.15,0,0,0,0.22,0, 0.00957398, 0.00664095, 0.00055541, 0.0064955, 0.00797562,buy
2013-08-08,0,0.45,0.13,0,0,0,0.14,0, 0.00374379, 0.00037860, 0.00256952, 0.0013360, 0.00215098,buy
2013-08-09,0,0.6,0.24,0,0,0,0.09,0, 0.00463337, 0.00073180,-0.00154583, 0.0007318, 0.00159228,buy
2013-08-10,0,1.05,1.02,0,0,0.01,0.05,0, 0.00390045,-0.00003711, 0.00436754, 0.0025651, 0.00427633,buy
2013-08-11,0,1.61,1.11,0,0,0.02,0,0, 0.00637014, 0.00610389, 0.00457605, 0.0045760, 0.00522970,buy
2013-08-12,0,1.35,0.31,0,0,0.03,0,0,-0.00414545,-0.00414545,-0.00461628,-0.0034633,-0.00452840,sell
2013-08-13,0,0.77,0.44,0,0,0.05,0,0, 0.00480755, 0.00365270, 0.00477391, 0.0047645, 0.00383930,buy
2013-08-14,0,0.49,0.44,0,0,0.12,0,0,-0.00152426,-0.00138575, 0.00315628, 0.0023139, 0.00047699,buy
2013-08-15,0,0.45,0.39,0,0,0.23,0,0, 0.00211538, 0.00232408, 0.00232408, 0.0031768, 0.00151623,buy
2013-08-16,0,0.67,0.11,0,0,0.3,0,0,-0.00564878,-0.00534592,-0.00529470,-0.0048971,-0.00299165,sell
2013-08-17,0,0.68,0.11,0,0,0.21,0,0, 0.00342172, 0.00285816, 0.00249955, 0.0015920, 0.00319815,buy
2013-08-18,0,0.42,0.29,0,0,0.17,0,0, 0.00162105, 0.00408760,-0.00305244, 0.0031142,-0.00002595,buy
2013-08-19,0,0.59,0.86,0,0,0.19,0,0, 0.00035003, 0.00035003, 0.00073998,-0.0003421, 0.00063518,buy
2013-08-20,0,0.99,1.07,0,0,0.17,0,0, 0.00198364, 0.00286927, 0.00377430, 0.0013264, 0.00310673,buy
2013-08-21,0,1.08,0.44,0,0,0.17,0,0.01,-0.00057351,-0.00076639, 0.00059705, 0.0004035, 0.00055681,buy
2013-08-22,0,0.98,0.15,0,0,0.21,0,0.03,-0.00324347,-0.00353216,-0.00549208, 0.0003421,-0.00485200,sell
2013-08-23,0,0.8,0.07,0.02,0,0.11,0,0.07, 0.00199148, 0.00042045,-0.00136146,-0.0012623, 0.00143181,sell
2013-08-24,0,0.51,0.06,0.13,0,0.05,0,0.13,-0.00828424,-0.00684639,-0.00480746,-0.0056540,-0.00845341,sell
2013-08-25,0,0.4,0.16,0.51,0,0.03,0,0.08,-0.00598700,-0.00497647,-0.00491601,-0.0050874,-0.00544154,sell
2013-08-26,0,0.41,0.36,0.75,0,0.05,0,0.07, 0.00153863, 0.00031460, 0.00148186, 0.0005724, 0.00018898,buy
2013-08-27,0,0.51,0.25,0.47,0,0.08,0,0.13,-0.00367050,-0.00783890,-0.00325384,-0.0010859,-0.00512979,sell
2013-08-28,0,0.61,0.17,0.21,0,0.15,0.02,0.11,-0.00259580,-0.00286901,-0.00262975,-0.0013077,-0.00120023,sell
2013-08-29,0,0.61,0.34,0.19,0,0.28,0.09,0.05,-0.00141148,-0.00369039,-0.00372655,-0.0037635,-0.00281141,sell
2013-08-30,0,0.65,0.42,0.14,0,0.31,0.42,0.02, 0.00056637,-0.00242009,-0.00234573,-0.0025581,-0.00284701,sell
2013-08-31,0,1.12,0.39,0.04,0,0.21,0.53,0.01, 0.00520899, 0.00893804, 0.00512814, 0.0052939, 0.00533452,buy
2013-09-01,0,1.95,0.63,0.02,0,0.25,0.15,0, 0.00408081,-0.00403063,-0.00114965, 0.0020060, 0.00412160,buy
2013-09-02,0,1.53,1.14,0.06,0,0.4,0.05,0, 0.00089410, 0.00065664,-0.00160195, 0.0012487, 0.00053757,buy
2013-09-03,0,0.79,1.31,0.12,0,0.3,0.04,0,-0.00231885, 0.00061581,-0.00180763, 0.0006214, 0.00061581,buy
2013-09-04,0,0.41,0.84,0.1,0,0.13,0.08,0, 0.00665750, 0.00632558, 0.00611128, 0.0061986, 0.00592647,buy
2013-09-05,0,0.23,0.45,0.04,0,0.06,0.17,0,-0.00253292,-0.00022485,-0.00429629,-0.0018525,-0.00133590,sell
2013-09-06,0,0.27,0.25,0.02,0,0.04,0.37,0, 0.00273433, 0.00286710, 0.00277112, 0.0022462, 0.00021004,buy
2013-09-07,0,0.57,0.17,0.01,0,0.04,0.57,0,-0.00454558,-0.00616921,-0.00502721,-0.0045809,-0.00486013,sell
2013-09-08,0,0.57,0.18,0,0,0.05,0.46,0,-0.00118459,-0.00246651,-0.00253996,-0.0027991,-0.00128784,sell
2013-09-09,0,0.22,0.35,0.01,0,0.08,0.29,0,-0.00235811,-0.00235811,-0.00511571,-0.0023581,-0.00292120,sell
2013-09-10,0,0.08,0.87,0.02,0,0.1,0.28,0, 0.00373961, 0.00577967, 0.00373961, 0.0027704, 0.00374664,buy
2013-09-11,0,0.03,1.5,0.03,0,0.13,0.41,0, 0.00358059, 0.00358059, 0.00268239, 0.0048198, 0.00053734,buy
2013-09-12,0,0,0.88,0.05,0,0.13,0.37,0.01, 0.00171223, 0.00424352, 0.00244508, 0.0009328, 0.00220949,buy
2013-09-13,0,0,0.56,0.08,0,0.1,0.29,0.03, 0.00217914, 0.00227889, 0.00128415, 0.0014920, 0.00213009,buy
2013-09-14,0,0,0.51,0.13,0,0.09,0.39,0.12,-0.00174731, 0.00040259, 0.00342754,-0.0017473,-0.00233909,sell
2013-09-15,0,0,0.59,0.23,0,0.08,0.71,0.1,-0.00187457,-0.00136980,-0.00187457,-0.0018733,-0.00136980,sell
2013-09-16,0,0,0.52,0.36,0,0.08,1.48,0.02, 0.00276837, 0.00214762, 0.00182884,-0.0003285, 0.00048071,buy
2013-09-17,0,0,0.18,0.39,0,0.09,2.09,0.02, 0.00254162, 0.00115133, 0.00198136,-0.0001809,-0.00033700,sell
2013-09-18,0,0.1,0.09,0.31,0,0.08,1.95,0.03, 0.00284629, 0.00058519, 0.00157376,-0.0008660,-0.00146669,sell
2013-09-19,0,0.4,0.11,0.19,0,0.11,1.96,0.1,-0.00227681,-0.00395694,-0.00225174,-0.0021450, 0.00126569,buy
2013-09-20,0,1.52,0.25,0.12,0,0.13,1.67,0.13, 0.00100399, 0.00100399, 0.00060027, 0.0010470,-0.00006453,buy
2013-09-21,0,1.61,0.21,0.08,0,0.19,1.01,0.06, 0.00140470, 0.00024051, 0.00139464,-0.0015728, 0.00122339,sell
2013-09-22,0,0.44,0.13,0.05,0,0.26,0.48,0.04,-0.00066101, 0.00080870,-0.00280707,-0.0003529,-0.00194065,sell
2013-09-23,0,0.16,0.19,0.03,0,0.3,0.25,0.04, 0.00266289,-0.00225970,-0.00099597,-0.0014538,-0.00178387,sell
2013-09-24,0,0.14,0.39,0.02,0,0.34,0.13,0.07,-0.00162915,-0.00329483,-0.00232179,-0.0010264,-0.00162915,sell
2013-09-25,0,0.49,0.95,0.02,0,0.44,0.07,0.11,-0.00238124,-0.00123455,-0.00217133,-0.0010442,-0.00105857,sell
2013-09-26,0,0.54,1.1,0.01,0,0.52,0.04,0.17,-0.00076904, 0.00304604,-0.00080962, 0.0001533, 0.00014848,buy
2013-09-27,0,0.16,0.51,0.02,0,0.53,0,0.27, 0.00165404, 0.00468224, 0.00294788, 0.0044087, 0.00406626,buy
2013-09-28,0,0.05,0.24,0.03,0,0.61,0,0.37, 0.00053830, 0.00053830, 0.00287527, 0.0002075,-0.00408518,sell
2013-09-29,0,0.03,0.16,0.04,0,0.57,0,0.32,-0.00068620,-0.00057739, 0.00064506, 0.0016022,-0.00419937,sell
2013-09-30,0,0.06,0.17,0.08,0,0.43,0,0.24,-0.00191702,-0.00391501,-0.00191702,-0.0006746,-0.00267226,buy
2013-10-01,0,0.15,0.26,0.12,0,0.4,0,0.23, 0.00085379,-0.00161264,-0.00002445, 0.0000039,-0.00024801,buy
2013-10-02,0,0.31,0.51,0.16,0,0.41,0,0.2, 0.00275494,-0.00005437, 0.00134617, 0.0029311, 0.00392843,buy
2013-10-03,0,0.63,0.59,0.17,0,0.34,0.02,0.1,-0.00109550,-0.00405367,-0.00231503,-0.0017384, 0.00013368,sell
2013-10-04,0,0.73,0.34,0.12,0,0.3,0.07,0.05, 0.00031926,-0.00333580,-0.00310104,-0.0029894,-0.00304601,sell
2013-10-05,0,0.77,0.19,0.06,0,0.26,0.18,0.03,-0.00301943, 0.00224408,-0.00107836, 0.0040576, 0.00137353,buy
2013-10-06,0,0.69,0.17,0.03,0,0.22,0.5,0.02,-0.00211200, 0.00022827,-0.00250278, 0.0035935, 0.00014962,buy
2013-10-07,0,0.74,0.22,0.01,0,0.2,0.57,0.03,-0.00153448, 0.00110594, 0.00025777, 0.0008670, 0.00057245,buy
2013-10-08,0,0.75,0.27,0.01,0,0.17,0.28,0.1,-0.00034046, 0.00455760,-0.00104255, 0.0033812,-0.00151573,buy
2013-10-09,0,0.98,0.14,0.01,0,0.15,0.17,0.25,-0.00533276,-0.00125873,-0.00472239,-0.0017934,-0.00469403,sell
2013-10-10,0,1.92,0.06,0,0,0.14,0.16,0.39, 0.00040401,-0.00370343,-0.00188300,-0.0008756,-0.00026662,sell
2013-10-11,0,2.23,0.03,0,0,0.12,0.2,0.26,-0.00407889,-0.00798547,-0.00635936,-0.0072911,-0.00384831,sell
2013-10-12,0,1.16,0.01,0,0,0.11,0.25,0.19,-0.00411128,-0.00004729,-0.00417713, 0.0025985,-0.00592763,sell
2013-10-13,0,0.49,0,0.01,0,0.1,0.32,0.13,-0.00326866,-0.00326866, 0.00130668,-0.0020703,-0.00199855,sell
2013-10-14,0,0.22,0,0.02,0,0.09,0.38,0.06, 0.00056057, 0.00147995,-0.00044236,-0.0002679,-0.00005004,buy
2013-10-15,0,0.18,0,0.04,0,0.09,0.35,0.08,-0.00067340, 0.00257848, 0.00032986,-0.0006865,-0.00241043,buy
2013-10-16,0,0.24,0,0.07,0,0.08,0.32,0.13, 0.00198829, 0.00030741, 0.00580837, 0.0062810,-0.00132239,buy
2013-10-17,0,0.54,0,0.11,0,0.09,0.32,0.08, 0.00784941, 0.00698711, 0.00667483, 0.0072635, 0.00446663,buy
2013-10-18,0,0.47,0,0.2,0,0.08,0.37,0.03, 0.00333919, 0.00213099, 0.00350170, 0.0033392, 0.00319837,buy
2013-10-19,0,0.19,0,0.34,0,0.09,0.46,0.01, 0.00500035, 0.00586251, 0.00514730, 0.0058686, 0.00405567,buy
2013-10-20,0,0.08,0,0.36,0,0.09,0.52,0, 0.00407146, 0.00405470, 0.00583630, 0.0024542,-0.00083795,buy
2013-10-21,0,0.03,0,0.22,0,0.1,0.5,0,-0.00014833, 0.00174535, 0.00267683, 0.0017453, 0.00034594,buy
2013-10-22,0,0,0.01,0.13,0,0.13,0.51,0, 0.00106669, 0.00087619, 0.00079497, 0.0009791,-0.00164344,buy
2013-10-23,0,0,0.03,0.07,0,0.16,0.58,0.01,-0.00100045,-0.00383771,-0.00351907,-0.0037565,-0.00521928,sell
2013-10-24,0,0,0.08,0.04,0,0.17,0.65,0.01,-0.00194041,-0.00250520,-0.00233079,-0.0011326,-0.00247219,sell
2013-10-25,0,0,0.2,0.04,0,0.13,0.52,0.02,-0.00054314,-0.00056413,-0.00237917,-0.0001244,-0.00282170,buy
2013-10-26,0,0,0.37,0.03,0,0.11,0.39,0.04,-0.00747977,-0.00881831,-0.00762045,-0.0076020,-0.00678256,sell
2013-10-27,0,0,0.3,0.02,0,0.1,0.35,0.07, 0.00058152,-0.00262469,-0.00386508, 0.0014320, 0.00233634,buy
2013-10-28,0,0,0.18,0.04,0,0.14,0.37,0.08, 0.00045292, 0.00291007,-0.00192073, 0.0025155,-0.00108853,buy
2013-10-29,0,0,0.18,0.06,0,0.31,0.48,0.06, 0.00101757, 0.00310708, 0.00073358,-0.0002950, 0.00033682,buy
2013-10-30,0,0,0.28,0.1,0,0.41,0.81,0.04, 0.00292284, 0.00349874, 0.00273824, 0.0023484, 0.00366608,buy
2013-10-31,0,0,0.44,0.12,0,0.46,1.8,0.04, 0.00305916, 0.00399009, 0.00415091, 0.0034148, 0.00470245,buy
2013-11-01,0,0,0.67,0.08,0,0.47,3.69,0.04,-0.00102091,-0.00160938,-0.00093323,-0.0002149, 0.00316678,buy
2013-11-02,0,0,0.52,0.05,0,0.2,3.04,0.05, 0.00303708, 0.00303708,-0.00169862, 0.0032112, 0.00303708,buy
2013-11-03,0,0,0.21,0.03,0,0.1,2.15,0.07, 0.00083911,-0.00074576, 0.00123640, 0.0003370,-0.00078341,sell
2013-11-04,0,0,0.1,0.02,0,0.09,1.5,0.12, 0.00431207, 0.00431207, 0.00184966, 0.0018841, 0.00431207,buy
2013-11-05,0,0,0.04,0.01,0,0.09,1.19,0.19,-0.00009063,-0.00008938, 0.00090488, 0.0014861,-0.00329955,buy
2013-11-06,0,0,0.01,0.01,0,0.12,1.37,0.28, 0.00137851, 0.00281723, 0.00137851, 0.0015463, 0.00305311,buy
2013-11-07,0,0,0.01,0,0,0.15,2.51,0.25,-0.00376736,-0.00467887,-0.00276859,-0.0039826,-0.00379682,sell
2013-11-08,0,0,0,0,0,0.24,3.11,0.15,-0.00481482,-0.00454880,-0.00678312,-0.0068028,-0.00368251,sell
2013-11-09,0,0,0,0,0,0.36,1.62,0.1, 0.00220058, 0.00121647, 0.00287415, 0.0032494, 0.00220058,buy
2013-11-10,0,0,0,0,0,0.39,0.7,0.06,-0.00059557,-0.00059557,-0.00059557, 0.0057115,-0.00130253,buy
2013-11-11,0,0,0,0,0,0.31,0.36,0.05,-0.00374097,-0.00320642,-0.00257095,-0.0036513,-0.00235936,sell
2013-11-12,0,0.02,0.04,0,0,0.27,0.28,0.03,-0.00063707,-0.00532400,-0.00088440,-0.0008311,-0.00005425,sell
2013-11-13,0,0.05,0.06,0,0,0.26,0.23,0.05, 0.00180087,-0.00307308, 0.00176817, 0.0002387, 0.00212635,buy
2013-11-14,0,0.11,0.09,0,0,0.25,0.51,0.08,-0.00428638,-0.00323292,-0.00428638,-0.0013142,-0.00428638,sell
2013-11-15,0,0.29,0.13,0,0,0.28,0.62,0.08, 0.00026382,-0.00033936, 0.00026382, 0.0009705,-0.00020983,buy
2013-11-16,0,0.36,0.19,0,0,0.32,0.41,0.04, 0.00058982, 0.00058982,-0.00232011,-0.0020899,-0.00019741,sell
2013-11-17,0,0.17,0.29,0,0,0.32,0.39,0.02, 0.00377599, 0.00439372, 0.00510495, 0.0014912, 0.00497492,buy
2013-11-18,0,0.07,0.45,0,0,0.25,0.5,0.01,-0.00275734,-0.00055008,-0.00076401,-0.0007640,-0.00118518,sell
2013-11-19,0,0.03,0.75,0,0,0.22,0.74,0, 0.00001615,-0.00128892,-0.00047984,-0.0007889,-0.00103704,sell
2013-11-20,0,0.01,1.07,0,0,0.24,0.93,0.01, 0.00164417, 0.00131633, 0.00126417, 0.0013207,-0.00021084,sell
2013-11-21,0,0,1.19,0,0,0.27,0.87,0.03, 0.00136568, 0.00230809, 0.00128435, 0.0014451, 0.00016546,buy
2013-11-22,0,0,0.98,0,0,0.3,0.45,0.07,-0.00095517, 0.00012269,-0.00052475, 0.0001459,-0.00145171,buy
2013-11-23,0,0.03,0.66,0,0,0.34,0.34,0.18, 0.00285325,-0.00343105,-0.00427071,-0.0009917,-0.00256725,sell
2013-11-24,0,0.08,0.45,0.01,0,0.42,0.38,0.36,-0.00219337,-0.00221905,-0.00298295,-0.0022452, 0.00113906,sell
2013-11-25,0,0.2,0.31,0.02,0,0.51,0.57,0.29,-0.00440354,-0.00327925,-0.00327925,-0.0031223,-0.00220070,sell
2013-11-26,0,0.53,0.22,0.04,0,0.38,0.97,0.12, 0.00166035,-0.00135588,-0.00148348,-0.0006442,-0.00348685,sell
2013-11-27,0,0.52,0.16,0.08,0,0.25,1.48,0.06, 0.00354106, 0.00300084, 0.00172931, 0.0044380, 0.00418935,buy
2013-11-28,0,0.22,0.12,0.13,0,0.21,1.51,0.04, 0.00215487,-0.00057761, 0.00094659, 0.0014715, 0.00147717,buy
2013-11-29,0,0.17,0.09,0.1,0,0.19,0.97,0.04, 0.00168036, 0.00231743, 0.00153949, 0.0019365, 0.00311694,buy
2013-11-30,0,0.39,0.08,0.05,0,0.16,0.72,0.09, 0.00319492, 0.00097037, 0.00090796, 0.0006438, 0.00030181,buy
2013-12-01,0,0.34,0.09,0.04,0,0.28,0.85,0.13, 0.00415795, 0.00192477, 0.00232720, 0.0013801, 0.00202814,buy
2013-12-02,0,0.09,0.06,0.03,0,0.4,1.45,0.07, 0.00083478,-0.00258683, 0.00008202,-0.0006631,-0.00081123,sell
2013-12-03,0,0.02,0.09,0.04,0,0.37,2.52,0.03, 0.00267012, 0.00408620, 0.00130195, 0.0040493, 0.00370648,buy
2013-12-04,0,0,0.13,0.05,0,0.22,2.48,0.06,-0.00370443,-0.00284587,-0.00356709,-0.0033376,-0.00316406,sell
2013-12-05,0,0.04,0.22,0.07,0,0.16,1.45,0.12,-0.00083490,-0.00283326,-0.00050765,-0.0028086,-0.00073640,sell
2013-12-06,0,0.18,0.32,0.08,0,0.11,0.74,0.38, 0.00042557,-0.00118147,-0.00251180,-0.0003298, 0.00042557,buy
2013-12-07,0,0.53,0.49,0.06,0,0.07,0.39,0.35,-0.00860540,-0.00772161,-0.00752028,-0.0093378,-0.00749389,sell
2013-12-08,0,0.36,0.57,0.04,0,0.04,0.18,0.15,-0.00381537, 0.00169785,-0.00107253, 0.0013328,-0.00152232,sell
2013-12-09,0,0.08,0.68,0.03,0,0.04,0.13,0.12, 0.00010319, 0.00025936,-0.00010118,-0.0033837,-0.00072603,sell
2013-12-10,0,0.02,0.91,0.02,0,0.04,0.14,0.21,-0.00149052,-0.00513563,-0.00908258,-0.0005777,-0.00756578,sell
2013-12-11,0,0,0.95,0.01,0,0.08,0.27,0.24, 0.00031234,-0.00393718,-0.00591382,-0.0028120,-0.00840674,sell
2013-12-12,0,0,1.06,0.01,0,0.21,0.41,0.13,-0.00176386,-0.00087113,-0.00066201,-0.0006620,-0.00187549,sell
2013-12-13,0,0,1.17,0.01,0,0.29,0.33,0.08,-0.00170997,-0.00204182,-0.00138234,-0.0019454,-0.00184759,sell
2013-12-14,0,0,0.93,0.01,0,0.13,0.51,0.05, 0.00374190, 0.00633885, 0.00193834, 0.0024884, 0.00149279,buy
2013-12-15,0,0,0.68,0,0,0.04,1.27,0.04, 0.00221514, 0.00187012, 0.00111168, 0.0019145, 0.00058988,buy
2013-12-16,0,0,0.75,0,0,0.01,1.16,0.03, 0.00258483, 0.00260735, 0.00199847, 0.0025723, 0.00224510,buy
2013-12-17,0,0,0.52,0,0,0,0.4,0.02,-0.00528619,-0.00528619,-0.00333176,-0.0018975,-0.00418044,sell
2013-12-18,0,0,0.23,0.01,0,0,0.14,0.01, 0.00063721, 0.00422695, 0.00106800,-0.0027242, 0.00036526,sell
2013-12-19,0,0,0.13,0.01,0,0,0.05,0.01,-0.00002917, 0.00442661,-0.00291929, 0.0002099,-0.00110053,buy
2013-12-20,0,0.06,0.09,0.01,0,0,0.06,0.02,-0.00080639, 0.00429318,-0.00188227, 0.0013661,-0.00166724,buy
2013-12-21,0,0.08,0.08,0.02,0,0,0.14,0.02, 0.00052890, 0.00581326, 0.00067341, 0.0025890, 0.00036294,buy
2013-12-22,0,0.11,0.05,0.03,0,0,0.34,0.03, 0.00495869, 0.00513103, 0.00484367, 0.0028145, 0.00450222,buy
2013-12-23,0,0.15,0.08,0.04,0,0,0.89,0.03,-0.00606970,-0.00253970,-0.00623772,-0.0004192,-0.00326036,sell
2013-12-24,0,0.21,0.11,0.07,0,0,1.84,0.05, 0.00218389, 0.00282327, 0.00200259, 0.0017122, 0.00400913,buy
2013-12-25,0,0.28,0.17,0.08,0,0,2.16,0.08, 0.00201669, 0.00202022, 0.00182812, 0.0022518, 0.00413594,buy
2013-12-26,0,0.38,0.25,0.06,0,0,2.14,0.12,-0.00220109, 0.00041257,-0.00364380,-0.0006613, 0.00016752,sell
2013-12-27,0,0.5,0.36,0.04,0,0.01,0.91,0.2, 0.00214438, 0.00222961, 0.00151862, 0.0017918,-0.00291704,buy
2013-12-28,0,0.68,0.35,0.03,0,0.01,0.37,0.26, 0.00536329, 0.00457493, 0.00544730, 0.0052812, 0.00478556,buy
2013-12-29,0,0.9,0.24,0.02,0,0.01,0.34,0.4, 0.00498709, 0.00365469, 0.00416869, 0.0019059, 0.00207806,buy
2013-12-30,0,1.2,0.17,0.01,0,0.01,0.87,0.56, 0.00030357, 0.00153887,-0.00145222,-0.0012269,-0.00145222,sell
2013-12-31,0,1.58,0.12,0.01,0,0.02,0.86,0.69,-0.00152123,-0.00015172,-0.00190478,-0.0029610,-0.00210413,sell
2014-01-01,0,1.62,0.08,0.02,0,0.03,0.42,0.58,-0.00122010,-0.00034629,-0.00257453,-0.0028615,-0.00273394,sell
2014-01-02,0,1.24,0.06,0.08,0,0.07,0.16,0.54,-0.00405476,-0.00416258,-0.00642393,-0.0057255,-0.00664791,sell
2014-01-03,0,0.95,0.04,0.14,0,0.18,0.06,0.49,-0.00297350,-0.00410394,-0.00312767,-0.0037260,-0.00552886,sell
2014-01-04,0,0.73,0.03,0.09,0,0.48,0.02,0.36,-0.00338658,-0.00310776,-0.00251931,-0.0035423,-0.00525876,sell
2014-01-05,0,0.55,0.02,0.13,0,0.43,0,0.38,-0.00379706,-0.00452886,-0.00094332,-0.0041704,-0.00414141,sell
2014-01-06,0,0.43,0.01,0.11,0,0.21,0,0.48,-0.00117289,-0.00175067, 0.00089907,-0.0003230, 0.00094544,buy
