Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-08,0,0,1.36,0,0,0,0.94,0, 0.010794,-0.007547,-0.011605, 0.020897, 0.010794,buy
2017-08-09,0.09,0,2.71,0,0,0,1.77,0,-0.005809, 0.003793, 0.001421, 0.008639, 0.019203,buy
2017-08-10,0.34,0,2.98,0,0,0,2.29,0, 0.002905, 0.022057,-0.003047, 0.003546, 0.015922,buy
2017-08-11,0.95,0.33,1.82,0,0,0,1.58,0, 0.035273, 0.029678, 0.035273,-0.003941, 0.035273,buy
2017-08-12,1.43,0.35,0.68,0,0,0,0.75,0, 0.005693, 0.041054, 0.034230, 0.034230, 0.030407,buy
2017-08-13,1.44,0.35,0.75,0,0,0,0.36,0, 0.038521, 0.059390, 0.055569, 0.041970, 0.054523,buy
2017-08-14,1.05,0.34,0.67,0,0,0,0.22,0.2, 0.028196, 0.052851, 0.036008, 0.022430, 0.019616,buy
2017-08-15,0.38,0.3,1.2,0,0,0,0.11,0.48,-0.006444, 0.015026, 0.011200, 0.018582, 0.012658,buy
2017-08-16,0.16,0,1.59,0,0,0,0.17,1.2,-0.061699,-0.057582,-0.033805,-0.063120,-0.066104,sell
2017-08-17,0.07,0,1.82,0,0,0,0.25,1.59,-0.043557,-0.034889,-0.027869,-0.049376,-0.049376,sell
2017-08-18,0.26,0,2.24,0,0,0,0.39,0.83,-0.073020,-0.072015,-0.048058,-0.032859,-0.074828,sell
2017-08-19,0.54,0,1.64,0,0,0.15,0.59,0.34,-0.023453,-0.021414,-0.009374, 0.022747,-0.009355,buy
2017-08-20,1.17,0,0.44,0,0,0.79,0.79,0.14,-0.012023,-0.010331, 0.004628,-0.018612,-0.017567,sell
2017-08-21,1.69,0,0,0,0,0.74,0.7,0, 0.006576, 0.021461, 0.029871,-0.003725, 0.053226,buy
2017-08-22,1.52,0,0,0,0,0.28,0.46,0.22,-0.011247,-0.042205,-0.021876,-0.056312,-0.034546,sell
2017-08-23,1,1.48,0,0,0,0.38,0.31,0.66, 0.046182, 0.042116, 0.042858, 0.045606, 0.043529,buy
2017-08-24,0.53,3.3,0,0,0,0.8,0.2,1.6, 0.033109, 0.029563, 0.017338, 0.026174, 0.015096,buy
2017-08-25,0.25,3,0,0,0,0.63,0.13,1.28, 0.028695, 0.032997, 0.024306, 0.012475, 0.031217,buy
2017-08-26,0.14,1.69,0,0,0,0.24,0.09,0.44, 0.033790, 0.009579, 0.009444, 0.000945,-0.001769,buy
2017-08-27,0.08,1.31,0,0,0,0.23,0.06,0.15, 0.016020, 0.003757, 0.016621, 0.016459, 0.011839,buy
2017-08-28,0.07,1.78,0,0,0,0.65,0,0,-0.024084, 0.000147,-0.018802,-0.029038,-0.028790,sell
2017-08-29,0.19,1.97,0,0,0,1.15,0,0, 0.023807, 0.023807, 0.033967, 0.029515, 0.027028,buy
2017-08-30,0.36,1.93,0,0,0,1.36,0,0, 0.014316, 0.013112, 0.034792, 0.006361, 0.006793,buy
2017-08-31,0.64,2.2,0,0,0,1.13,0,0, 0.022971, 0.022971, 0.041168, 0.013782, 0.013782,buy
2017-09-01,1.1,0.94,0,0,0,0.66,0,0, 0.015124, 0.018705, 0.012484, 0.018705, 0.031635,buy
2017-09-02,1.53,0.32,0,0,0,0.26,0,0, 0.001109,-0.058787,-0.046951,-0.048626,-0.064062,sell
2017-09-03,1.41,0.47,0,0,0,0.14,0,0,-0.000522,-0.042588,-0.042588,-0.040593,-0.049512,sell
2017-09-04,1.16,1.14,0.57,0,0,0,0,0,-0.017461,-0.035141,-0.060724,-0.053385,-0.044695,sell
2017-09-05,0.98,2.19,1.57,0,0,0,0,0,-0.064047, 0.025756, 0.011470,-0.036834,-0.045458,sell
2017-09-06,0.97,1.88,1.42,0,0,0,0,0,-0.055264, 0.023684, 0.005741,-0.012673,-0.052319,buy
2017-09-07,0.96,1.8,0.85,0,0,0,0,0,-0.025212, 0.017550,-0.027908,-0.008930,-0.032168,sell
2017-09-08,1.11,1.77,1.1,0,0,0,0,0,-0.017837, 0.025150,-0.012552,-0.000062,-0.024092,buy
2017-09-09,1.3,1.33,1.57,0,0,0,0,0,-0.017864,-0.010931,-0.016339,-0.011115,-0.023229,sell
2017-09-10,0.91,1.3,0.76,0,0,0,0,0.11,-0.019026,-0.013667,-0.056207,-0.036378,-0.037647,sell
2017-09-11,0.67,1.63,0,0,0,0,0,0.26, 0.013621, 0.008025, 0.008025, 0.002525, 0.005173,buy
2017-09-12,1.03,1.77,0,0,0,0,0.06,0.6, 0.040077, 0.041157, 0.041157, 0.042550, 0.041278,buy
2017-09-13,0.99,1.08,0,0,0,0,0.15,1.39,-0.061601,-0.065174,-0.060636,-0.051228,-0.062662,sell
2017-09-14,0.36,0.4,0,0,0,0,0.37,1.6, 0.020231,-0.020297,-0.025281,-0.010941,-0.012287,sell
2017-09-15,0.21,0,0,0,0,0,0.79,0.76,-0.019124,-0.019194,-0.012525,-0.005342, 0.002995,sell
2017-09-16,0.26,0,0,0,0,0,0.68,0.33, 0.011231, 0.011282, 0.006228, 0.010707, 0.010872,buy
2017-09-17,0.78,0,0,0,0,0.25,0.27,0.14,-0.045682,-0.045682,-0.038178,-0.040440,-0.048867,sell
2017-09-18,0.98,0,0.42,0,0,0.94,0.11,0,-0.007185,-0.007870, 0.017862, 0.003128, 0.027327,buy
2017-09-19,0.4,1.42,1.05,0,0,0.96,0,0,-0.022793,-0.020464, 0.007136,-0.013271,-0.019598,sell
2017-09-20,0.13,2.69,1.57,0,0,0.54,0,0, 0.003230,-0.020570, 0.002639, 0.003230, 0.005333,sell
2017-09-21,0.29,2.41,0.95,0,0,0.48,0,0,-0.026721,-0.032336,-0.024657,-0.026453,-0.026349,sell
2017-09-22,1,1.65,0.39,0,0,0.7,0,0, 0.059576, 0.057434, 0.056518, 0.047662, 0.060394,buy
2017-09-23,0.68,1.3,0,0,0,0.79,0,0.12, 0.041998, 0.041780, 0.035671, 0.041998, 0.040911,buy
2017-09-24,0.14,1.68,0,0,0,0.62,0,0.58,-0.016704,-0.012777,-0.019306,-0.010802,-0.019369,sell
2017-09-25,0,1.8,0,0,0,0.42,0,1.56, 0.021783, 0.014377,-0.016093,-0.034292, 0.022013,buy
2017-09-26,0,1.04,0,0,0,0.29,0,0.86,-0.008663,-0.013201, 0.006726,-0.010702,-0.013631,sell
2017-09-27,0.1,0.57,0.57,0,0,0.2,0,0.18, 0.000372, 0.001749, 0.004919, 0.000910, 0.001465,buy
2017-09-28,0.18,0.81,1.59,0,0,0.32,0,0, 0.019817, 0.037731, 0.024692,-0.008689, 0.025978,buy
2017-09-29,0.32,1.53,0.79,0,0,0.46,0,0,-0.015843,-0.014121,-0.012087,-0.015843,-0.028966,sell
2017-09-30,0.56,1.78,0,0,0,0.79,0,0, 0.040596, 0.042570, 0.040596, 0.037831, 0.037638,buy
2017-10-01,1.11,0.65,0,0,0,0.54,0,0,-0.004061, 0.006526,-0.014453, 0.005676, 0.023249,buy
2017-10-02,1.39,0,0,0,0,0.22,0,0, 0.021941,-0.020661,-0.015983,-0.017404,-0.033016,sell
2017-10-03,1.56,0,0.56,0,0,0,0,0, 0.015095, 0.016725, 0.007553,-0.011301,-0.010907,buy
2017-10-04,1.12,0,1.36,0,0,0,0,0,-0.020797,-0.034366,-0.035122,-0.018615,-0.038384,sell
2017-10-05,0.45,0,2.06,0,0,0,0,0,-0.028981,-0.017013, 0.005232, 0.005371, 0.006734,sell
2017-10-06,0.19,0,2.3,0,0,0,0,0.58,-0.029261,-0.030404,-0.008179,-0.000178,-0.025408,sell
2017-10-07,0,0,1.35,0,0,0,0,1.54, 0.000047, 0.010776, 0.011340, 0.006078, 0.006078,buy
2017-10-08,0,0,0,0,0,0,0,3.34, 0.003000,-0.005479,-0.013746, 0.001378, 0.001605,sell
2017-10-09,0,0,0,0,0,0,0,4.8, 0.024918, 0.024412,-0.018171, 0.026377, 0.017167,buy
2017-10-10,0,0,0.56,0,0,0,0,3.88, 0.013153, 0.020479, 0.004328, 0.020633, 0.020802,buy
2017-10-11,0,0,1.6,0,0,0,0.15,2.55, 0.014268, 0.028168, 0.017111, 0.019381, 0.018403,buy
2017-10-12,0,0,1.4,0,0,0,0.63,1.57, 0.021689, 0.020174, 0.015755, 0.016819, 0.010663,buy
2017-10-13,0,0,0.45,0,0,0,0.9,0.9, 0.023289, 0.020151, 0.019090,-0.008731, 0.019090,buy
2017-10-14,0,0.9,0.36,0,0,0,0.46,0.47, 0.028073, 0.024273, 0.025052, 0.029097, 0.009034,buy
2017-10-15,0,1.78,0.66,0,0,0,0.59,0.29,-0.033536,-0.038737,-0.033238,-0.032609,-0.018120,sell
2017-10-16,0,0.76,1.21,0,0,0,0.79,0.18, 0.007684,-0.004030, 0.005086, 0.014340, 0.016413,buy
2017-10-17,0,0,1.6,0,0,0,0.52,0, 0.029035,-0.003967,-0.003616,-0.000702, 0.026844,buy
2017-10-18,0,0.71,1.12,0,0,0,0.23,0,-0.061959,-0.035052,-0.044076,-0.054126, 0.008765,sell
2017-10-19,0,1.77,0.62,0,0,0,0.1,0, 0.017372, 0.015849,-0.006695, 0.007717, 0.014278,buy
2017-10-20,0,1.77,0.34,0,0,0,0,0, 0.046602, 0.040379, 0.021861, 0.035230, 0.021861,buy
2017-10-21,0,0.72,0,0,0,0.26,0,0,-0.023810,-0.016403,-0.005176,-0.007016,-0.004961,sell
2017-10-22,0.09,0,0.59,0,0,0.78,0,0, 0.001608, 0.011433, 0.001682,-0.002012, 0.001608,buy
2017-10-23,0.37,0,1.59,0,0,0.62,0,0,-0.020732,-0.012256,-0.012926,-0.002881,-0.011059,sell
2017-10-24,1,0,1.34,0,0,0.17,0,0,-0.025212,-0.043228,-0.043584,-0.023183,-0.044261,sell
2017-10-25,0.62,0,0.44,0,0,0,0,0.15, 0.004979, 0.029946, 0.019291,-0.012676, 0.019757,buy
2017-10-26,0.16,0,0,0,0,0,0.16,0.44, 0.032728, 0.031571, 0.041494, 0.041494, 0.036913,buy
2017-10-27,0,0,0,0,0,0.21,0.62,1.3, 0.011293, 0.020504, 0.010766, 0.009353, 0.010766,buy
2017-10-28,0,0,0,0,0,0.47,0.78,1.57, 0.025936, 0.006684, 0.028067, 0.006684, 0.008744,buy
2017-10-29,0,0,0,0,0,0.8,0.25,0.62, 0.020918, 0.039697, 0.044463, 0.061011, 0.047837,buy
2017-10-30,0,0,0,0,0,0.76,0.07,0.21,-0.009957,-0.028209,-0.028425,-0.016213,-0.027812,sell
2017-10-31,0.08,0,0,0,0,0.63,0.07,0, 0.034441, 0.022030, 0.022030, 0.029381, 0.023660,buy
2017-11-01,0.19,0,0.37,0,0,0.79,0.19,0, 0.034519, 0.041517, 0.032867, 0.025212, 0.032947,buy
2017-11-02,0.46,0,1.42,0,0,0.76,0.54,0, 0.050083, 0.009982, 0.036720, 0.045901, 0.036500,buy
2017-11-03,0.98,0.76,1.59,0,0,0.34,0.79,0, 0.021780,-0.007505, 0.021780, 0.019418, 0.041768,buy
2017-11-04,0.84,1.77,0.44,0,0,0.15,0.41,0, 0.017069, 0.021975, 0.016488, 0.017578, 0.026874,buy
2017-11-05,0.34,1.33,0,0,0,0.14,0.15,0, 0.025186, 0.026164, 0.005635, 0.030986, 0.026103,buy
2017-11-06,0.14,0.43,0.28,0,0,0.49,0.09,0,-0.028802,-0.024469,-0.038318,-0.038318,-0.010510,sell
2017-11-07,0,0,0.5,0,0,0.78,0.21,0, 0.021107, 0.012913, 0.019781, 0.013079, 0.019781,buy
2017-11-08,0,0,0.88,0,0,0.35,0.49,0, 0.044218, 0.029738, 0.049990, 0.040278, 0.032474,buy
2017-11-09,0,0,1.56,0,0,0,0.79,0, 0.003907,-0.013798,-0.014466, 0.018036, 0.004200,sell
2017-11-10,0,0,1.6,0,0,0,0.52,0, 0.029035,-0.003967,-0.003616,-0.000702, 0.026844,buy
2017-11-11,0,0.35,0.9,0,0,0,0.22,0.14,-0.068710,-0.044520,-0.057133,-0.068710,-0.033231,sell
2017-11-12,0,1.23,0.52,0,0,0,0.09,0.48, 0.044651, 0.036937, 0.043249, 0.034092, 0.055133,buy
2017-11-13,0,1.77,0.29,0,0,0,0.09,1.59,-0.032708,-0.039104,-0.021729,-0.031233,-0.020297,sell
2017-11-14,0.15,0.72,0,0,0,0.39,0.16,1.64, 0.001473,-0.008800,-0.003364,-0.003364,-0.032696,sell
2017-11-15,0.46,0,0.35,0,0,0.94,0.3,0.68, 0.023188,-0.024190,-0.006164, 0.020016, 0.021855,buy
2017-11-16,0.98,0,0.89,0,0,1.58,0.55,0.54, 0.043654, 0.044866, 0.043654, 0.043654, 0.028757,buy
2017-11-17,0.66,0,1.6,0,0,1.15,0.79,0.69,-0.018200,-0.016389,-0.021367,-0.006411,-0.021494,sell
2017-11-18,0.22,0,1.09,0,0,0.52,0.63,1.19,-0.024373,-0.023070,-0.019766,-0.008674,-0.034804,sell
2017-11-19,0.07,0,0.43,0,0,0.19,0.52,1.6, 0.045005, 0.047771, 0.048272, 0.035015, 0.046794,buy
2017-11-20,0,0,0,0,0,0,0.67,1.24, 0.018545, 0.024739, 0.017307, 0.020456, 0.017307,buy
2017-11-21,0,0,0,0,0,0,0.92,0.72, 0.001568, 0.007713, 0.001765,-0.005617, 0.000982,buy
2017-11-22,0.1,0,0,0,0,0.34,0.53,0.42, 0.023090, 0.006376, 0.010115, 0.012021, 0.010531,buy
2017-11-23,0.26,0,0,0,0,0.77,0.15,0.24, 0.005078, 0.023500, 0.005067, 0.009645, 0.004037,buy
2017-11-24,0.65,0,0,0,0,1.52,0,0.14,-0.005655, 0.034551, 0.033151, 0.032862, 0.026784,buy
2017-11-25,1,0,0.28,0,0,1.42,0,0, 0.009989, 0.010572, 0.031280, 0.030833, 0.029617,buy
2017-11-26,0.63,0,0.87,0,0,0.72,0,0, 0.022969, 0.019868, 0.030286, 0.026965,-0.011768,buy
2017-11-27,0.29,0,1.59,0,0,0.4,0,0,-0.024457, 0.005277, 0.005180, 0.005929, 0.006691,buy
2017-11-28,0.15,0,0.89,0,0,0.36,0,0, 0.001693, 0.006646, 0.016503, 0.001693, 0.002617,buy
2017-11-29,0.08,0,0.28,0,0,0.28,0,0, 0.004756,-0.000845,-0.000380, 0.001853,-0.001798,buy
2017-11-30,0,1.06,0,0,0,0.4,0,0.16,-0.028979,-0.016524,-0.000099, 0.001554,-0.010887,sell
2017-12-01,0,2.39,0,0,0,0.57,0.08,0.41, 0.002557, 0.006849,-0.021449, 0.004115, 0.001738,buy
2017-12-02,0,2.92,0,0,0,1.16,0.13,0.99, 0.035242, 0.029688, 0.026673, 0.054195, 0.023203,buy
2017-12-03,0,2.49,0,0,0,1.58,0.28,1.59, 0.036702, 0.038483, 0.026902, 0.070837, 0.009344,buy
2017-12-04,0,1.62,0,0,0,1.12,0.49,1.01, 0.037074, 0.022006, 0.035544, 0.029699, 0.040831,buy
2017-12-05,0,0.93,0,0,0,0.78,0.9,0.41, 0.017996, 0.018677, 0.026650, 0.026066, 0.025568,buy
2017-12-06,0,0.54,0,0,0,0.66,1.59,0.17, 0.011919, 0.012782, 0.014198, 0.010428, 0.018048,buy
2017-12-07,0.11,0.75,0,0,0,1.25,1.31,0, 0.002889, 0.006867, 0.011184, 0.002990, 0.002990,buy
2017-12-08,0.24,1.37,0,0,0,1.62,0.64,0.26,-0.011848,-0.021583,-0.008898,-0.019429,-0.003982,sell
2017-12-09,0.63,1.77,0,0,0,0.88,0.31,0.81, 0.067628,-0.000681, 0.020567, 0.038542, 0.020534,buy
2017-12-10,0.98,0.72,0,0,0,0.15,0.19,1.59,-0.040729,-0.049802,-0.042337,-0.042337,-0.053469,sell
2017-12-11,0.51,0,0,0,0,0,0.12,1, 0.015324, 0.008111, 0.008622, 0.004977,-0.009153,buy
2017-12-12,0.16,0,0,0,0,0,0.08,0.33, 0.036496, 0.023953, 0.013291, 0.013291, 0.023447,buy
2017-12-13,0.1,0,0,0,0,0,0,0,-0.016306,-0.000405,-0.047912,-0.047491,-0.047473,sell
2017-12-14,0.25,0,0,0,0,0.91,0,0, 0.023004, 0.034713, 0.034616, 0.009701, 0.026204,buy
2017-12-15,0.62,0,0,0,0,1.18,0,0,-0.022362, 0.006519,-0.032213,-0.021359, 0.026565,buy
2017-12-16,0.98,0,0,0,0,0.85,0,0, 0.033574, 0.022338, 0.057317, 0.020335, 0.030342,buy
2017-12-17,0.62,0,0,0,0,0.79,0,0, 0.057638, 0.028790, 0.046604, 0.023236, 0.042869,buy
2017-12-18,0.34,0,0,0,0,0.52,0,0.13,-0.040972,-0.015649,-0.039160,-0.040806,-0.047424,sell
2017-12-19,0.42,0,0,0,0,0.49,0,0.23,-0.054544,-0.037160,-0.042955,-0.038142,-0.057858,sell
2017-12-20,0.99,0,0,0,0,0.59,0,0.36,-0.005012, 0.057659,-0.001802,-0.012921,-0.003699,buy
2017-12-21,0.96,0,0,0,0,0.79,0,0.46, 0.025695, 0.044915, 0.034000,-0.030665, 0.032343,buy
2017-12-22,0.31,0,0,0,0,0.7,0,0.52,-0.047508,-0.034650,-0.045614,-0.014769,-0.038360,sell
2017-12-23,0.2,0,0,0,0,0.48,0,0.52,-0.014088,-0.007407, 0.002955,-0.003555, 0.003227,sell
2017-12-24,0.17,0,0,0,0,0.72,0,0.49,-0.056046,-0.051339,-0.046897,-0.016191,-0.049017,sell
2017-12-25,0.29,0,0,0,0,1.18,0,0.41, 0.023217, 0.038273, 0.024872,-0.008873, 0.023342,buy
2017-12-26,0.5,0,0,0,0,1.36,0,0.3, 0.016519, 0.050044, 0.032581, 0.027270, 0.029359,buy
2017-12-27,0.85,0,0,0,0,1.07,0,0.2,-0.012426,-0.023525,-0.022806,-0.025707, 0.029895,sell
2017-12-28,1,0,0,0,0,0.77,0,0.12, 0.027722, 0.037537, 0.059495, 0.015090, 0.009635,buy
2017-12-29,0.66,0,0,0,0,0.67,0,0, 0.061309, 0.030933, 0.052848, 0.031903, 0.052848,buy
2017-12-30,0.39,0,0,0,0,0.81,0.09,0, 0.030838, 0.032951, 0.027719, 0.003474, 0.024485,buy
2017-12-31,0.23,0,0,0,0,0.94,0.22,0,-0.011734, 0.015685,-0.013792,-0.019532,-0.021216,sell
2018-01-01,0.13,0,0,0,0,0.74,0.65,0,-0.013974, 0.028235,-0.014184,-0.013529, 0.020326,buy
2018-01-02,0.08,0,0,0,0,0.55,1.19,0,-0.016721,-0.007036,-0.013595,-0.013595,-0.016020,sell
2018-01-03,0,0,0,0,0,0.56,1.41,0, 0.009697, 0.003848, 0.004858, 0.008763, 0.011210,buy
2018-01-04,0.12,0,0,0,0,0.66,1.01,0,-0.041812,-0.034368,-0.033892,-0.033892,-0.040888,sell
2018-01-05,0.33,0,0,0,0,0.79,0.9,0, 0.003619,-0.010411,-0.014997,-0.032959, 0.001570,sell
2018-01-06,0.97,0,0,0,0,0.61,1.16,0,-0.045933,-0.044001,-0.042744,-0.046024,-0.041421,sell
2018-01-07,0.98,0,0,0,0,0.39,2.06,0, 0.013664,-0.044337,-0.026525,-0.019241,-0.023680,sell
2018-01-08,0.33,0,0,0,0,0.24,3.38,0,-0.042771,-0.028582,-0.042980,-0.026646,-0.024351,sell
2018-01-09,0.11,0,0,0,0,0.16,3.39,0,-0.042771,-0.025501,-0.039725,-0.027944,-0.020594,sell
2018-01-10,0,0,0,0,0,0,2.44,0,-0.025938, 0.014029,-0.015330,-0.025938, 0.009397,sell
2018-01-11,0,0,0,0,0,0,1.49,0.33, 0.002446, 0.006789,-0.001449, 0.006789, 0.005703,buy
2018-01-12,0,0,0,0,0,0.21,0.81,0.92, 0.038521, 0.037651, 0.037651, 0.037651, 0.037651,buy
2018-01-13,0,0,0,0,0,0.63,0.53,2.3, 0.031138, 0.024844, 0.038489, 0.025229,-0.000296,buy
2018-01-14,0,0,0.32,0,0,1.08,0.29,2.87,-0.030728,-0.047695,-0.046760,-0.038325,-0.039958,sell
2018-01-15,0,0,0.56,0,0,1.45,0.15,1.84, 0.016013, 0.006394, 0.015940, 0.009373, 0.017518,buy
2018-01-16,0,0,0.96,0,0,1.51,0.21,0.72, 0.019401, 0.021280,-0.004978, 0.019435, 0.011685,buy
2018-01-17,0,0,1.59,0,0,1.63,0.35,0.24, 0.032357, 0.031714,-0.006704, 0.033893, 0.033893,buy
2018-01-18,0,0,1.52,0,0,1.31,0.7,0, 0.048288, 0.041648, 0.046789, 0.041648, 0.043513,buy
2018-01-19,0,0,0.89,0,0,0.71,1.59,0, 0.056593, 0.050359, 0.031789, 0.054489, 0.056179,buy
2018-01-20,0,0,0.52,0,0,0.24,1.64,0, 0.047893, 0.047893, 0.027344, 0.011546, 0.047893,buy
2018-01-21,0,0,0.3,0,0,0,0.83,0, 0.002961, 0.008556, 0.009840, 0.004594,-0.023068,buy
2018-01-22,0,0,0,0,0,0.14,0.63,0,-0.004455,-0.008807,-0.007178,-0.004029,-0.015578,sell
2018-01-23,0,0,0,0,0,0.36,0.85,0,-0.042542,-0.039516,-0.035638, 0.013534,-0.039516,sell
2018-01-24,0,0,0,0,0,0.79,1.21,0, 0.012664, 0.031013, 0.025681, 0.023796, 0.012664,buy
2018-01-25,0,0,0,0,0,0.68,1.37,0,-0.000025, 0.017840,-0.005760,-0.006873,-0.008845,buy
2018-01-26,0,0,0,0,0,0.26,0.78,0.26,-0.027453,-0.022902,-0.003325,-0.018032,-0.024769,sell
2018-01-27,0,0,0,0,0,0,0.34,1.01, 0.037126, 0.038047, 0.035984, 0.038333, 0.034671,buy
2018-01-28,0,0,0,0,0,0.16,0.13,1.6, 0.026377, 0.030714, 0.029216, 0.005229, 0.036309,buy
2018-01-29,0,0,0,0,0,0.63,0.08,0.61,-0.021039,-0.033609,-0.040757,-0.024362,-0.036154,sell
2018-01-30,0,0,0,0,0,0.79,0,0.15,-0.033502,-0.037979,-0.036167,-0.035186,-0.037533,sell
2018-01-31,0,0,0,0,0,0.45,0.07,0,-0.020173,-0.031250,-0.032617,-0.022054,-0.035776,sell
2018-02-01,0,0,0,0,0,0.63,0.17,0.15, 0.014049, 0.006031, 0.006921, 0.036100, 0.034469,buy
2018-02-02,0,0,0,0,0,1.34,0.42,0.42, 0.007991, 0.006636, 0.012915, 0.007989, 0.023776,buy
2018-02-03,0,0,0,0,0,1.58,0.8,1.18, 0.025601, 0.031824, 0.014416, 0.003250, 0.011738,buy
2018-02-04,0,0,0,0,0,0.92,0.76,1.59,-0.017743,-0.010345,-0.005956,-0.004908,-0.026621,sell
2018-02-05,0,0,0,0,0,0.37,0.74,0.74, 0.041331, 0.044650, 0.061360, 0.061245, 0.035845,buy
2018-02-06,0,0,0,0,0,0.22,1.57,0.26, 0.023577, 0.024616, 0.023917, 0.024616, 0.022978,buy
2018-02-07,0,0,0,0,0,0.23,1.58,0.13, 0.023577, 0.019932, 0.027482, 0.023044, 0.023044,buy
2018-02-08,0,0.32,0,0,0,0.52,0.55,0.3, 0.064884, 0.034242, 0.062344, 0.062870, 0.059729,buy
2018-02-09,0,0.53,0,0,0,0.79,0.19,0.69, 0.044172, 0.034528, 0.041955, 0.048109, 0.054222,buy
2018-02-10,0,0.87,0,0,0,0.53,0,1.59,-0.026874,-0.034061,-0.026859,-0.026859,-0.039219,sell
2018-02-11,0,1.47,0,0,0,0.37,0.12,1.56, 0.010316,-0.014455,-0.032997,-0.031511,-0.008136,sell
2018-02-12,0,1.78,0,0,0,0.6,0.3,1.2, 0.014966, 0.028784, 0.027068, 0.001815, 0.040144,buy
2018-02-13,0,1.29,0,0,0,1,0.87,2.12,-0.013481,-0.011890,-0.012362,-0.011317,-0.011317,sell
2018-02-14,0,0.78,0,0,0,0.86,1.35,2.06, 0.040556, 0.046627, 0.011066, 0.046627, 0.045596,buy
2018-02-15,0,0.47,0,0,0,0.8,1.95,1.06, 0.013230, 0.010950, 0.016885, 0.040838,-0.025156,buy
2018-02-16,0,0,0,0,0,0.32,1.37,1.22, 0.001856,-0.024655,-0.014784,-0.027128,-0.024583,sell
2018-02-17,0,0,0,0,0,0.17,0.42,1.6, 0.040986, 0.044762, 0.042246, 0.037787, 0.042246,buy
2018-02-18,0,0,0,0,0,0.51,0.1,1.22,-0.020289,-0.019228,-0.020289, 0.024566,-0.019228,buy
2018-02-19,0,0,0,0,0,0.8,0,0.74,-0.013381, 0.000828,-0.036590,-0.022105,-0.000286,sell
2018-02-20,0,0,0,0,0,1.02,0.19,0.56, 0.038635, 0.050009, 0.051283, 0.051951, 0.049293,buy
2018-02-21,0,0,0,0,0,0.93,0.78,0.47,-0.034389,-0.016552,-0.037873,-0.024373,-0.026194,sell
2018-02-22,0,0,0,0,0,0.62,0.71,0.75,-0.023243,-0.022028, 0.025709, 0.029023,-0.019721,buy
2018-02-23,0,0,0,0,0,1.45,0.31,1.14, 0.036986, 0.036986, 0.036986, 0.006659, 0.039203,buy
2018-02-24,0,0,0,0,0,1.53,0.42,2.2,-0.040771,-0.044992,-0.042745,-0.064131,-0.013273,sell
2018-02-25,0,0,0,0,0,0.53,0.95,3.2,-0.010458, 0.014864, 0.001989, 0.003317,-0.010538,buy
2018-02-26,0,0,0,0,0,0.16,1.13,2.66, 0.046224, 0.045346, 0.033682, 0.029650, 0.039090,buy
2018-02-27,0.19,0,0,0,0,0.2,1.17,2.41, 0.052454, 0.051306, 0.042369, 0.040916, 0.044373,buy
2018-02-28,0.64,0,0,0,0,0.46,1.09,3.74,-0.009606, 0.016970, 0.029663, 0.009020,-0.008622,buy
2018-03-01,1.36,0,0,0,0,0.79,0.93,2.77, 0.016106,-0.004697, 0.027057,-0.006904, 0.029926,buy
2018-03-02,1.56,0,0,0,0,0.57,0.21,0.86, 0.026429, 0.009341, 0.031500, 0.020289, 0.004457,buy
2018-03-03,0.66,0,0,0,0,0.24,0,0.16,-0.010705,-0.010705,-0.022782,-0.061695,-0.046456,sell
2018-03-04,0.09,0,0,0,0,0,0,0,-0.009820, 0.000043,-0.034128,-0.034146,-0.034128,sell
2018-03-05,0.07,0,0,0,0,0,0,0,-0.002076, 0.000043,-0.018317,-0.018335,-0.018317,sell
2018-03-06,0.12,0,0,0,0,0,0,0,-0.021740,-0.003713,-0.047375,-0.046953,-0.046935,sell
2018-03-07,0.19,0,0,0,0,0,0,0,-0.021740,-0.036442,-0.059635,-0.046953,-0.056235,sell
2018-03-08,0.3,0,0,0,0,0,0.09,0,-0.021856,-0.044371,-0.055252,-0.034396,-0.051906,sell
2018-03-09,0.49,0,0,0,0,0,0.21,0.29,-0.041346,-0.045627,-0.052310,-0.014448,-0.044575,sell
2018-03-10,0.86,0.96,0,0,0,0,0.5,1.18,-0.077074,-0.064422,-0.074117,-0.054194,-0.059212,sell
2018-03-11,1.17,1.77,0,0,0,0,0.79,2.11,-0.038659,-0.038659,-0.035149,-0.038659,-0.052644,sell
2018-03-12,1.23,1.8,0,0,0,0,0.51,1.94,-0.044871,-0.044871,-0.031958,-0.043207,-0.060880,sell
2018-03-13,1.48,1.78,0,0,0,0,0.22,2.47,-0.003137,-0.003137, 0.010359,-0.003137,-0.010118,sell
2018-03-14,1.17,1.13,0,0,0,0,0.09,2.18,-0.031820,-0.037610,-0.036854,-0.031820,-0.042329,sell
2018-03-15,0.54,0.36,0,0,0,0,0,1.91,-0.030146,-0.047105,-0.055188,-0.032353,-0.047084,sell
2018-03-16,0.26,0,0,0,0,0,0,1.26, 0.016108,-0.014986,-0.014258, 0.011999,-0.018110,buy
2018-03-17,0.07,0,0,0,0,0,0,0.76,-0.033813,-0.009979,-0.033115,-0.021423,-0.016290,sell
2018-03-18,0,0,0,0,0,0,0,0.53,-0.016933,-0.011284,-0.006996,-0.006996, 0.033960,buy
