Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-18,0.7,0,0.82,0.08,0,0,0,0.03, 0.00030225, 0.000482458, 0.0004825, 0.0014461, 0.0005926,buy
2013-09-19,1.14,0,1.06,0,0,0,0,0,-0.01033938, 0.005351838,-0.0007516,-0.0097707,-0.0092932,sell
2013-09-20,1.77,0,2.15,0,0,0,0,0,-0.00420862,-0.002555810,-0.0067177,-0.0047109,-0.0054752,sell
2013-09-21,1.21,0,1.88,0,0,0,0,0,-0.00110942, 0.000341274, 0.0002650, 0.0002650,-0.0007747,buy
2013-09-22,0.71,0,0.91,0,0,0,0,0, 0.00664653,-0.004631919, 0.0040816, 0.0064012, 0.0094834,buy
2013-09-23,0.56,0.06,0.6,0,0,0,0,0,-0.00028881,-0.001332535, 0.0015629, 0.0028690, 0.0045113,buy
2013-09-24,0.53,0.2,0.54,0,0,0,0,0,-0.00213263, 0.004530179, 0.0048184, 0.0063010, 0.0055324,buy
2013-09-25,0.6,0.73,0.53,0,0,0,0,0, 0.00134782,-0.001325147,-0.0013251,-0.0055799,-0.0028390,sell
2013-09-26,0.69,0.8,0.61,0,0.01,0,0,0,-0.00012226,-0.000174867,-0.0001749,-0.0044781,-0.0008467,sell
2013-09-27,0.78,0.24,0.69,0,0.02,0,0,0,-0.00174468, 0.007003187,-0.0015921,-0.0015921,-0.0015921,buy
2013-09-28,0.89,0.07,0.79,0,0.05,0,0,0.05, 0.00241556, 0.001939262, 0.0019123, 0.0022710, 0.0048638,buy
2013-09-29,1.02,0.02,1.01,0.03,0.1,0,0,0.12,-0.00442253,-0.000037472,-0.0005378, 0.0015087,-0.0050436,buy
2013-09-30,1.15,0.07,1.28,0.08,0.18,0,0,0.27, 0.00295284,-0.001384437, 0.0027634, 0.0007782, 0.0036738,buy
2013-10-01,1.32,0.2,1.81,0.2,0.39,0,0,0.66, 0.00758177, 0.007581769, 0.0085719, 0.0026269, 0.0027583,buy
2013-10-02,1.4,0.45,2.96,0.5,0.54,0,0,0.71,-0.00259808,-0.005051560,-0.0035387,-0.0023621,-0.0042837,sell
2013-10-03,1.3,0.92,3.48,0.89,0.57,0,0,0.32,-0.00175541, 0.001223670, 0.0007872,-0.0006741,-0.0014473,sell
2013-10-04,1.21,0.9,2.76,0.62,0.49,0,0,0.13,-0.00217663, 0.001479818,-0.0000840,-0.0000840,-0.0006180,buy
2013-10-05,1.2,0.77,2.34,0.25,0.29,0,0,0.06,-0.00010111,-0.001259495,-0.0000243, 0.0024824,-0.0001011,buy
2013-10-06,1.42,0.79,2.26,0.1,0.17,0,0,0.02, 0.00440869,-0.005829212, 0.0040567, 0.0013795, 0.0013305,buy
2013-10-07,2.15,0.89,2.77,0.04,0.1,0,0,0,-0.00759235,-0.007087374,-0.0065661,-0.0078997,-0.0076160,sell
2013-10-08,1.97,0.71,3.01,0,0.06,0,0,0,-0.00659210,-0.006134927,-0.0065921,-0.0063557,-0.0062955,sell
2013-10-09,1.09,0.4,2,0,0.04,0,0,0,-0.00490446,-0.005946508,-0.0065556,-0.0025313,-0.0063070,sell
2013-10-10,0.71,0.23,1.31,0,0.02,0,0,0,-0.00483712,-0.002126135,-0.0046190,-0.0087272,-0.0100760,sell
2013-10-11,0.54,0.13,0.97,0,0.03,0,0,0, 0.00038794, 0.001251290, 0.0003322, 0.0021747, 0.0006830,buy
2013-10-12,0.39,0.07,0.78,0,0.04,0,0,0, 0.00011358,-0.000992127,-0.0012888,-0.0006203,-0.0006203,sell
2013-10-13,0.42,0.06,0.62,0,0.1,0,0,0.13,-0.00154409,-0.002667618, 0.0011570, 0.0011570, 0.0011378,buy
2013-10-14,0.48,0.06,0.54,0,0.25,0,0,0.35,-0.00172430,-0.000539980, 0.0003377, 0.0002933, 0.0003377,buy
2013-10-15,0.75,0.14,0.47,0,0.52,0,0,0.95, 0.00241711, 0.002309208, 0.0006147, 0.0010025, 0.0006147,buy
2013-10-16,1.49,0.36,0.41,0,0.46,0,0,1.77, 0.00198386, 0.004736407, 0.0009709, 0.0015837, 0.0095140,buy
2013-10-17,1.38,0.79,0.36,0,0.23,0,0,1.23, 0.00280154, 0.005633823, 0.0057189, 0.0047540, 0.0056338,buy
2013-10-18,0.61,0.69,0.31,0,0.15,0,0,0.46, 0.00679060, 0.006335331, 0.0037888, 0.0067906, 0.0064189,buy
2013-10-19,0.32,0.28,0.27,0,0.09,0,0,0.17,-0.00468337,-0.004761107,-0.0000273,-0.0052272,-0.0042037,sell
2013-10-20,0.2,0.11,0.24,0,0.03,0,0,0.06,-0.01252370,-0.013358323,-0.0142394,-0.0135590,-0.0134311,sell
2013-10-21,0.12,0.04,0.21,0,0.05,0,0,0.03,-0.00375014,-0.003551447,-0.0038987,-0.0035514,-0.0039869,sell
2013-10-22,0.11,0,0.18,0,0.12,0,0,0.05,-0.00035832,-0.000604598,-0.0000197,-0.0006939,-0.0018031,sell
2013-10-23,0.09,0,0.16,0,0.36,0,0,0.09,-0.00420892,-0.006235084,-0.0035155,-0.0047105,-0.0076449,sell
2013-10-24,0.1,0,0.14,0.03,0.55,0,0,0.16,-0.00684406,-0.010212756,-0.0073851,-0.0048008,-0.0101050,sell
2013-10-25,0.11,0,0.2,0.06,0.22,0,0,0.26,-0.00842339,-0.008282259,-0.0079553,-0.0075617,-0.0079261,sell
2013-10-26,0.12,0,0.25,0.1,0.05,0,0,0.44, 0.00353751, 0.001458468, 0.0013562, 0.0005241, 0.0011043,buy
2013-10-27,0.16,0,0.34,0.17,0,0,0,0.74,-0.00110807,-0.000060602, 0.0009368,-0.0009557,-0.0053383,sell
2013-10-28,0.26,0.02,0.58,0.29,0,0,0,0.89,-0.00803436,-0.008122549,-0.0081225,-0.0083197,-0.0079831,sell
2013-10-29,0.48,0.02,1.04,0.5,0,0,0,0.64, 0.00311649, 0.006991848, 0.0058648, 0.0009925,-0.0054254,buy
2013-10-30,0.9,0.03,1.93,0.86,0,0,0,0.39, 0.00345277, 0.003390559, 0.0035592, 0.0044803, 0.0037047,buy
2013-10-31,1.76,0.03,3.31,1,0,0,0,0.23, 0.00435285, 0.005023042, 0.0050230, 0.0044845, 0.0040817,buy
2013-11-01,3.02,0.03,4.96,0.68,0,0,0,0.14,-0.00173939,-0.001739392,-0.0006697, 0.0004867,-0.0017233,sell
2013-11-02,2.59,0.03,3.9,0.4,0,0,0,0.09,-0.00095774,-0.003060600,-0.0009733,-0.0018480, 0.0002068,sell
2013-11-03,1.03,0.03,1.58,0.23,0,0,0,0.05, 0.00307156, 0.003327481, 0.0018294, 0.0041982, 0.0041982,buy
2013-11-04,0.42,0.03,0.69,0.14,0,0,0,0.03, 0.00522089, 0.005003132, 0.0046697, 0.0053741, 0.0047383,buy
2013-11-05,0.18,0.03,0.33,0.08,0,0,0,0,-0.00159209,-0.003359154, 0.0049612,-0.0016504,-0.0017624,sell
2013-11-06,0.04,0.03,0.09,0.05,0,0,0,0, 0.00136070, 0.001643574, 0.0016436, 0.0005315,-0.0018375,buy
2013-11-07,0.02,0.03,0.05,0.03,0,0,0,0,-0.00541974,-0.003490084,-0.0034551, 0.0079306,-0.0059999,sell
2013-11-08,0,0.03,0,0,0,0,0,0,-0.00205720,-0.001599664,-0.0015997, 0.0048108,-0.0088900,sell
2013-11-09,0,0.03,0,0,0,0,0,0,-0.00632477,-0.005432807,-0.0060215,-0.0017494,-0.0079917,sell
2013-11-10,0,0.03,0,0,0,0,0,0.05,-0.00190919,-0.001909192,-0.0019092,-0.0001344,-0.0059621,sell
2013-11-11,0,0.03,0,0,0,0,0,0.13,-0.00055627,-0.000556268,-0.0005383,-0.0005383, 0.0000349,sell
2013-11-12,0,0.07,0,0,0,0,0,0.29, 0.00640815,-0.000753149, 0.0016312,-0.0004380,-0.0005248,buy
2013-11-13,0,0.12,0,0,0.01,0,0,0.66, 0.00073565, 0.001073016, 0.0019132, 0.0032090, 0.0039182,buy
2013-11-14,0,0.26,0,0,0,0,0,1.51,-0.00271645,-0.004128685,-0.0016528, 0.0035671,-0.0018319,sell
2013-11-15,0,0.61,0,0,0,0,0,1.61,-0.00756450,-0.002549685,-0.0073852,-0.0088337,-0.0008342,sell
2013-11-16,0.05,0.75,0.08,0,0,0,0,0.75,-0.00267638,-0.002173114, 0.0018677,-0.0001108, 0.0007444,sell
2013-11-17,0.13,0.38,0.19,0,0,0,0,0.34, 0.00168881, 0.000098363, 0.0007319, 0.0024947, 0.0024920,buy
2013-11-18,0.32,0.17,0.49,0,0,0,0,0.16,-0.00146720,-0.001128218, 0.0026521,-0.0000465,-0.0019420,sell
2013-11-19,0.86,0.09,1.33,0,0,0,0,0.07, 0.00059512, 0.003871910, 0.0040851, 0.0020987, 0.0027616,buy
2013-11-20,1.39,0.05,1.78,0,0,0,0,0, 0.00009887, 0.000750896,-0.0010920, 0.0006707,-0.0006217,buy
2013-11-21,0.76,0.02,0.79,0,0,0,0,0, 0.00368943,-0.001340215, 0.0023759, 0.0040543, 0.0118150,sell
2013-11-22,0.25,0.02,0.26,0,0,0,0,0,-0.00046221,-0.003626340,-0.0050571,-0.0050571,-0.0026376,sell
2013-11-23,0.09,0,0.08,0,0,0,0,0,-0.00418335,-0.000510697,-0.0014095,-0.0009955,-0.0029198,sell
2013-11-24,0.01,0,0,0,0.01,0,0,0,-0.00631753,-0.004030021,-0.0053189,-0.0012083,-0.0085478,sell
2013-11-25,0.01,0,0,0,0.03,0,0,0,-0.00729835,-0.006305113,-0.0078004,-0.0053591,-0.0081581,sell
2013-11-26,0.05,0,0,0,0.08,0,0,0,-0.01119295,-0.022490027,-0.0113713,-0.0148141,-0.0129431,sell
2013-11-27,0.11,0,0,0,0.2,0,0,0.1,-0.00542188,-0.003973256,-0.0046662,-0.0066985,-0.0046662,sell
2013-11-28,0.25,0.05,0,0,0.26,0,0,0.24,-0.00047420,-0.001864817,-0.0004596,-0.0004742,-0.0024956,sell
2013-11-29,0.61,0.19,0,0,0.15,0,0,0.57, 0.00126355, 0.001263549,-0.0028470, 0.0010945,-0.0035089,buy
2013-11-30,1.26,0.72,0,0,0.14,0,0,1.41, 0.00643783, 0.008934521, 0.0091533, 0.0081382, 0.0083714,buy
2013-12-01,1.04,0.68,0,0,0.26,0,0,1.78, 0.00522886, 0.005110666, 0.0061801, 0.0053791, 0.0076721,buy
2013-12-02,0.43,0.18,0,0,0.32,0,0,0.91, 0.00155146, 0.000210602, 0.0014496, 0.0000584, 0.0014496,buy
2013-12-03,0.19,0.05,0,0,0.17,0,0,0.37,-0.00321965,-0.002019404,-0.0043003,-0.0028705,-0.0035077,sell
2013-12-04,0.1,0,0,0,0.07,0,0,0.15,-0.00783038,-0.010070340,-0.0075546,-0.0064685,-0.0073676,sell
2013-12-05,0.04,0,0,0,0.03,0,0,0.06,-0.00517608,-0.001929433,-0.0030567,-0.0040162,-0.0012524,sell
2013-12-06,0.05,0,0,0,0.04,0,0,0,-0.00661402,-0.002664569,-0.0050645,-0.0059277,-0.0061049,sell
2013-12-07,0.05,0,0,0,0.09,0,0,0,-0.00084734,-0.006308654,-0.0004916,-0.0094201,-0.0008331,sell
2013-12-08,0.18,0,0,0,0.27,0,0,0.09,-0.00507384,-0.005042201,-0.0054488,-0.0032843,-0.0075465,sell
2013-12-09,0.52,0,0,0,0.25,0,0,0.34,-0.00649612,-0.006496123,-0.0064961,-0.0064961,-0.0059853,sell
2013-12-10,1.36,0,0,0,0.21,0,0,1.32, 0.00251045, 0.005592793, 0.0025105, 0.0045230, 0.0023214,buy
2013-12-11,0.95,0,0,0,0.37,0,0,1.75,-0.00908028,-0.005382926,-0.0091097,-0.0038146,-0.0065104,sell
2013-12-12,0.35,0,0,0,0.35,0,0,0.6,-0.00470012,-0.005311388,-0.0058369,-0.0057736,-0.0058369,sell
2013-12-13,0.19,0,0,0,0.13,0,0,0.15,-0.00095719,-0.002794314,-0.0059215,-0.0020732,-0.0069850,sell
2013-12-14,0.12,0,0,0,0.08,0,0,0,-0.00449830,-0.006710834,-0.0056484,-0.0096781,-0.0024456,sell
2013-12-15,0.1,0,0,0,0.11,0,0,0,-0.00104681,-0.007069896, 0.0001023,-0.0082982,-0.0001098,sell
2013-12-16,0.08,0,0,0,0.21,0,0,0,-0.00723972,-0.008325329,-0.0068529,-0.0059063,-0.0074475,sell
2013-12-17,0.06,0,0,0.04,0.33,0,0,0,-0.00872597,-0.009216403,-0.0084126,-0.0060674,-0.0092517,sell
2013-12-18,0.05,0,0.06,0.06,0.27,0,0,0,-0.00676392,-0.006270162,-0.0053541,-0.0028491,-0.0070523,sell
2013-12-19,0.04,0,0.09,0.09,0.19,0,0,0,-0.00017803, 0.000935042, 0.0013572,-0.0004711, 0.0009350,buy
2013-12-20,0.04,0,0.13,0.14,0.16,0,0,0, 0.00271094, 0.004161780, 0.0026805, 0.0019564, 0.0034662,buy
2013-12-21,0.03,0,0.2,0.22,0.15,0,0,0.02, 0.00278233, 0.002899838, 0.0034525, 0.0003216, 0.0034525,buy
2013-12-22,0.02,0,0.29,0.33,0.23,0,0,0.03,-0.00042967,-0.002569456,-0.0026368,-0.0014115, 0.0003512,sell
2013-12-23,0.02,0,0.43,0.5,0.58,0,0,0.05, 0.00128972, 0.001206373, 0.0013825, 0.0000472, 0.0013825,buy
2013-12-24,0.02,0.02,0.63,0.77,0.39,0,0,0.07,-0.00509351,-0.006140243,-0.0046794,-0.0049907,-0.0050935,sell
2013-12-25,0.01,0.02,0.93,0.89,0.09,0,0,0.11, 0.00411033, 0.002286632, 0.0050175, 0.0023845, 0.0050175,buy
2013-12-26,0.01,0.03,1.36,0.69,0.02,0,0,0.25, 0.00156618, 0.000392917, 0.0023334,-0.0022899, 0.0021646,buy
2013-12-27,0.01,0.03,2,0.46,0,0,0,0.55,-0.00114522, 0.000454715, 0.0035715, 0.0003710,-0.0041494,sell
2013-12-28,0.01,0.03,1.96,0.31,0,0,0,1.31, 0.00227838, 0.006691489, 0.0092547, 0.0044749, 0.0062788,buy
2013-12-29,0.01,0.03,1.35,0.2,0,0,0,3.37, 0.00318498, 0.004613736, 0.0024946, 0.0048193, 0.0050907,buy
2013-12-30,0,0.03,0.94,0.14,0,0,0,3.63, 0.00674528, 0.007339729, 0.0069879, 0.0076838, 0.0082221,buy
2013-12-31,0,0.04,0.64,0.09,0,0,0,1.83, 0.00592389, 0.004187898, 0.0041879, 0.0011026, 0.0052557,buy
2014-01-01,0,0.04,0.45,0.06,0,0,0,0.92, 0.00156143,-0.001143071, 0.0028041, 0.0020875, 0.0015754,buy
2014-01-02,0,0.04,0.31,0.04,0,0,0,0.52, 0.00392615, 0.005317129, 0.0074018, 0.0067121, 0.0061297,buy
2014-01-03,0,0.05,0.22,0.03,0,0,0,0.41, 0.00817033, 0.001665838, 0.0075348, 0.0019803, 0.0074871,buy
2014-01-04,0,0.05,0.15,0,0,0,0,0.53,-0.00112551,-0.000845075,-0.0023411,-0.0023137,-0.0013272,sell
2014-01-05,0,0.05,0.11,0,0,0,0,1, 0.00017338, 0.000942682,-0.0012068, 0.0002187, 0.0001596,buy
2014-01-06,0,0.05,0.08,0.01,0,0,0,0.81,-0.00128401,-0.001284006,-0.0005607, 0.0012056, 0.0011770,buy
2014-01-07,0,0.06,0,0.02,0,0,0,0.4,-0.00054958, 0.001386084,-0.0020435,-0.0017937,-0.0018152,sell
2014-01-08,0,0.06,0,0.02,0,0,0,0.39, 0.00156162, 0.004397403, 0.0012989, 0.0014188, 0.0014643,buy
2014-01-09,0,0.06,0,0.02,0,0,0,0.62, 0.00205837, 0.000995335, 0.0016180, 0.0018366, 0.0018366,buy
2014-01-10,0,0.07,0,0.02,0,0,0,1.27, 0.00833590, 0.009430546, 0.0103264, 0.0103264, 0.0100447,buy
2014-01-11,0,0.07,0,0.03,0,0,0,1.75, 0.00766240,-0.000273653, 0.0063034, 0.0051157, 0.0015839,buy
2014-01-12,0,0.08,0,0.03,0,0,0,1.42, 0.00813118, 0.009191396, 0.0103485, 0.0103485, 0.0102184,buy
2014-01-13,0.05,0.08,0,0.04,0,0,0,1.16, 0.00411194, 0.004854816, 0.0071134, 0.0071689, 0.0057997,buy
2014-01-14,0.05,0.08,0,0.04,0,0,0,0.89,-0.00754794,-0.006280041,-0.0071071,-0.0044930,-0.0073622,sell
2014-01-15,0.06,0.09,0,0.05,0.03,0,0,0.29, 0.00576715,-0.000317545, 0.0029695, 0.0032362,-0.0003175,buy
2014-01-16,0.07,0.09,0,0.06,0.13,0,0,0.1, 0.00040698, 0.000335769, 0.0005176, 0.0006238, 0.0003067,buy
2014-01-17,0.09,0.09,0,0.07,0.54,0,0,0.04, 0.00307730,-0.000179948, 0.0004168, 0.0019729, 0.0071280,buy
2014-01-18,0.1,0.1,0,0.08,1.1,0,0,0,-0.00289407,-0.001800553,-0.0019433,-0.0000456,-0.0013542,sell
2014-01-19,0.12,0.1,0,0.09,0.67,0,0,0.02, 0.00073068, 0.002249206, 0.0026685,-0.0000649, 0.0018103,buy
2014-01-20,0.14,0.11,0,0.1,0.41,0,0,0.06,-0.00245461,-0.002679510,-0.0016946,-0.0024546,-0.0016826,sell
2014-01-21,0.16,0.11,0,0.12,0.57,0,0,0.16, 0.00514300, 0.003749476, 0.0047248, 0.0055903, 0.0086707,buy
2014-01-22,0.19,0.11,0,0.13,0.21,0,0,0.44, 0.00393793, 0.000748178,-0.0005833, 0.0039379, 0.0004908,buy
2014-01-23,0.22,0.12,0,0.15,0.05,0,0,0.61,-0.00884476,-0.008804203,-0.0074017,-0.0088448,-0.0088223,sell
2014-01-24,0.28,0.12,0,0.18,0.03,0,0,0.4,-0.00545967,-0.005216906,-0.0061303,-0.0054597,-0.0078208,sell
2014-01-25,0.37,0.12,0,0.2,0.04,0,0,0.34,-0.00177621, 0.000293456,-0.0022822,-0.0014758,-0.0045810,sell
2014-01-26,0.55,0.12,0,0.23,0.04,0,0,0.21, 0.00104915, 0.004037994, 0.0008366, 0.0010492, 0.0010492,buy
2014-01-27,0.96,0.13,0,0.26,0.1,0,0,0.11, 0.00554384, 0.006254020,-0.0009331, 0.0039058, 0.0055438,buy
2014-01-28,1.15,0.13,0,0.3,0.19,0,0,0.1, 0.00657563, 0.005215063,-0.0042141, 0.0023380, 0.0079763,buy
2014-01-29,0.87,0.16,0,0.34,0.35,0,0,0.1, 0.00017053,-0.003433590,-0.0075934,-0.0051931, 0.0008834,sell
2014-01-30,0.78,0.16,0,0.38,0.72,0,0,0.12,-0.00107541,-0.003147362,-0.0024043,-0.0021498,-0.0013229,sell
2014-01-31,0.83,0.18,0,0.4,1.11,0,0,0.13,-0.00450592,-0.007476653,-0.0078261,-0.0064346,-0.0070955,sell
2014-02-01,0.99,0.19,0,0.37,0.91,0,0,0.15,-0.00143498,-0.006598757,-0.0064738,-0.0065839,-0.0060402,sell
2014-02-02,1.21,0.2,0,0.33,0.5,0,0,0.17, 0.00387077, 0.000268845,-0.0022600,-0.0033305, 0.0046180,buy
2014-02-03,1.51,0.21,0,0.3,0.25,0,0,0.19, 0.00884347, 0.009400032, 0.0030995, 0.0091809, 0.0093949,buy
2014-02-04,1.63,0.23,0,0.26,0.12,0,0,0.22, 0.00743863, 0.009080107, 0.0005812, 0.0085310, 0.0087502,buy
2014-02-05,1.64,0.24,0,0.24,0.04,0,0,0.24, 0.00161160, 0.003511930, 0.0005605, 0.0025321, 0.0032791,buy
2014-02-06,1.55,0.26,0,0.21,0.03,0,0,0.27,-0.00005495, 0.004276687, 0.0000275, 0.0035188, 0.0036377,buy
2014-02-07,1.38,0.28,0,0.19,0.02,0,0,0.32,-0.00198943, 0.004582474, 0.0003015, 0.0045825, 0.0023255,buy
2014-02-08,1.28,0.3,0,0.17,0.01,0,0,0.35,-0.00378755, 0.003281925, 0.0000555, 0.0032819, 0.0000851,buy
2014-02-09,1.25,0.32,0,0.16,0.01,0,0,0.42,-0.00223249, 0.000774352, 0.0000777, 0.0010545, 0.0001109,buy
2014-02-10,1.29,0.35,0,0.14,0.01,0,0,0.51,-0.00316013,-0.000794843,-0.0002893,-0.0000939,-0.0009457,sell
2014-02-11,1.14,0.37,0,0.13,0.01,0,0,0.65, 0.00032250, 0.001218062, 0.0036826, 0.0033610, 0.0014018,buy
2014-02-12,1.03,0.4,0,0.12,0.01,0,0,0.68,-0.00046878, 0.001356637, 0.0028587, 0.0028587, 0.0009439,buy
2014-02-13,1.26,0.44,0,0.11,0.01,0,0,0.64,-0.00258195,-0.001422023,-0.0010064,-0.0013523,-0.0013659,sell
2014-02-14,1.29,0.46,0,0.1,0.01,0,0,0.66,-0.00015126, 0.000737578, 0.0014342, 0.0011092, 0.0010648,buy
2014-02-15,0.85,0.49,0,0.09,0,0,0,0.72,-0.00009453, 0.002487138, 0.0011466, 0.0013682,-0.0006267,buy
2014-02-16,0.78,0.51,0,0.08,0,0,0,0.78, 0.00185475, 0.003282381, 0.0017627, 0.0016810,-0.0014359,buy
2014-02-17,1.02,0.54,0,0.08,0,0,0,0.89, 0.00175728, 0.002365348, 0.0025563, 0.0021380, 0.0011509,buy
2014-02-18,1.13,0.56,0,0.07,0,0,0,1.05, 0.00184486, 0.004280954, 0.0043201, 0.0039543, 0.0014572,buy
2014-02-19,0.95,0.58,0,0.07,0.05,0,0,1.17,-0.00023621, 0.002789227, 0.0020131, 0.0007356, 0.0007628,buy
2014-02-20,0.85,0.6,0,0.06,0.21,0,0,1.17,-0.00045485, 0.000246927, 0.0002469,-0.0002083, 0.0018814,buy
2014-02-21,0.55,0.61,0,0.06,0.56,0,0,1.22,-0.00552913,-0.006668443,-0.0064778,-0.0077363,-0.0053648,sell
2014-02-22,0.35,0.61,0,0.06,0.39,0,0,1.29,-0.00622154,-0.006022182,-0.0060222,-0.0062333,-0.0052817,sell
2014-02-23,0.23,0.61,0,0.05,0.11,0,0,1.39, 0.00093353, 0.000643057, 0.0016314, 0.0006431, 0.0005374,buy
2014-02-24,0.2,0.61,0,0.05,0.04,0,0,1.48, 0.00028203,-0.000657593,-0.0004344,-0.0006576, 0.0004027,sell
2014-02-25,0.17,0.6,0,0.05,0.04,0,0,1.58,-0.00301126,-0.003559414,-0.0022058,-0.0035594,-0.0028751,sell
2014-02-26,0.16,0.6,0,0.05,0.09,0,0,1.62,-0.00349664,-0.004044795,-0.0022058,-0.0040448,-0.0033605,sell
2014-02-27,0.15,0.58,0,0.04,0.21,0,0,1.54,-0.00401601,-0.004369202,-0.0028561,-0.0043692,-0.0037378,sell
2014-02-28,0.14,0.56,0,0.04,0.5,0,0,1.47,-0.00521732,-0.004097421,-0.0040978,-0.0051835,-0.0046160,sell
2014-03-01,0.13,0.55,0,0.04,0.71,0,0,1.41,-0.00081837, 0.000031990, 0.0018960,-0.0024815,-0.0011112,sell
2014-03-02,0.12,0.56,0,0.04,0.43,0,0,1.41,-0.00682383,-0.005955801,-0.0077633,-0.0076750,-0.0058066,sell
2014-03-03,0.11,0.59,0,0.04,0.18,0,0,1.48, 0.00283922, 0.002158501, 0.0013349, 0.0038604, 0.0026961,buy
2014-03-04,0.1,0.74,0,0.04,0.08,0,0,1.73, 0.00154901, 0.004765009, 0.0015490, 0.0032337, 0.0026280,buy
2014-03-05,0.1,0.95,0,0.04,0.03,0,0,2.25, 0.00249481, 0.004291016,-0.0061234, 0.0021930, 0.0052384,buy
2014-03-06,0.09,0.9,0,0.04,0,0,0,2.35, 0.00239761, 0.003342221,-0.0062043, 0.0030148, 0.0046429,buy
2014-03-07,0.09,0.6,0,0.03,0,0,0,1.85,-0.00591459,-0.005888758,-0.0053775,-0.0058883,-0.0046222,sell
2014-03-08,0.08,0.41,0,0.03,0,0,0,1.36, 0.00012168, 0.002459350, 0.0023336, 0.0018023, 0.0004966,buy
2014-03-09,0.08,0.32,0,0.03,0.01,0,0,1.14,-0.00011709, 0.001916076, 0.0003571,-0.0027163,-0.0045142,sell
2014-03-10,0.08,0.25,0,0.03,0.01,0,0,1.08, 0.00098481, 0.001562909,-0.0009672,-0.0016144,-0.0029246,buy
2014-03-11,0.09,0.22,0,0.03,0.01,0,0,1.04, 0.00249117, 0.001305689,-0.0003041, 0.0011383,-0.0018581,buy
2014-03-12,0.13,0.19,0,0.03,0.01,0,0,0.91, 0.00193491,-0.000228858,-0.0034145,-0.0006028,-0.0017081,sell
2014-03-13,0.24,0.17,0,0.03,0.01,0,0,0.83, 0.00452436, 0.002319298,-0.0036493, 0.0028474, 0.0022833,buy
2014-03-14,0.28,0.14,0,0.03,0.01,0,0,0.79, 0.00107786,-0.000882261,-0.0043948,-0.0001393,-0.0006447,sell
2014-03-15,0.35,0.12,0.03,0.03,0.02,0,0,0.76,-0.00208169,-0.003760925,-0.0059476,-0.0025751,-0.0034791,sell
2014-03-16,0.79,0.11,0.08,0.03,0.03,0,0,0.73, 0.00429651, 0.003632715,-0.0007297,-0.0022040, 0.0013754,buy
2014-03-17,1.11,0.1,0.26,0.04,0.09,0,0,0.71, 0.00798628, 0.007781980, 0.0064532, 0.0056570, 0.0079863,buy
2014-03-18,0.73,0.08,0.71,0.04,0.18,0,0,0.7, 0.00615928, 0.005159616, 0.0065404, 0.0063115, 0.0061593,buy
2014-03-19,0.3,0.07,1.26,0.04,0.39,0,0,0.69,-0.00297504,-0.000559782, 0.0031795,-0.0007729,-0.0008233,sell
2014-03-20,0.12,0.06,1.17,0.04,0.75,0,0,0.68, 0.00043198, 0.002457751, 0.0008051, 0.0055450, 0.0059850,buy
2014-03-21,0.07,0.04,0.71,0.04,1.03,0,0,0.68,-0.00272967,-0.002676279,-0.0072095,-0.0007331,-0.0009122,sell
2014-03-22,0.05,0.03,0.28,0.04,0.76,0,0,0.67,-0.00614555,-0.003632400,-0.0036311, 0.0001061,-0.0022971,sell
2014-03-23,0.05,0.03,0.08,0.04,0.34,0,0,0.67,-0.00054645, 0.002702661, 0.0035784, 0.0027027,-0.0001468,buy
2014-03-24,0.05,0.03,0.03,0.04,0.21,0,0,0.66,-0.00399107,-0.003441652,-0.0058297,-0.0042330,-0.0040835,sell
2014-03-25,0.05,0.07,0,0.05,0.23,0,0,0.67,-0.00011034,-0.000487884,-0.0053610,-0.0020644,-0.0019692,sell
2014-03-26,0.05,0.23,0,0.05,0.55,0,0,0.68, 0.00288327,-0.004866389,-0.0048664,-0.0061749,-0.0135038,sell
2014-03-27,0.05,0.5,0,0.05,0.77,0,0,0.71,-0.00346687,-0.002079400,-0.0004772,-0.0012856,-0.0032157,sell
2014-03-28,0.05,0.49,0,0.05,0.37,0,0,0.75, 0.00181456, 0.000278461,-0.0011151, 0.0021686, 0.0053769,buy
2014-03-29,0.05,0.32,0,0.06,0.16,0,0,0.87, 0.00544324,-0.001308473,-0.0003589, 0.0054432, 0.0061317,buy
2014-03-30,0.1,0.08,0,0.06,0.09,0,0,0.91, 0.00029727,-0.000036834, 0.0000277,-0.0003923,-0.0014449,buy
2014-03-31,0.23,0.03,0,0.06,0.07,0,0,0.86,-0.00173457,-0.003712312,-0.0034576, 0.0001963,-0.0025222,sell
2014-04-01,0.61,0,0,0.07,0.09,0,0,0.95,-0.00682644,-0.002380716,-0.0067802,-0.0065018,-0.0067888,sell
2014-04-02,0.91,0,0.03,0.07,0.15,0,0,1.26,-0.00160709,-0.002045253,-0.0020453,-0.0039239,-0.0020453,sell
2014-04-03,0.63,0,0.17,0.08,0.3,0,0,1.48, 0.00426755, 0.006853277, 0.0128914, 0.0134374, 0.0013009,buy
2014-04-04,0.54,0,0.94,0.08,0.69,0,0,1.21, 0.00634890, 0.006928030, 0.0063489, 0.0064489, 0.0064109,buy
2014-04-05,0.52,0,1.07,0.09,0.84,0,0,1, 0.00637985, 0.006179890, 0.0074355, 0.0082015, 0.0084607,buy
