Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-05,0.06,0,0,0.2,0.92,0,0.99,0.1, 0.032991, 0.024690, 0.024690, 0.0322326, 0.037794,buy
2013-09-06,0.04,0.13,0,0.08,0.75,0,1.3,0.14, 0.063016, 0.055998, 0.051724, 0.0531985, 0.053716,buy
2013-09-07,0.04,0.39,0,0,0.76,0,2.01,0.26,-0.060304,-0.050116,-0.049570,-0.0697100,-0.057308,sell
2013-09-08,0.03,0.41,0,0,1.25,0,1.72,0.39,-0.053078,-0.054764,-0.083016,-0.0153081,-0.010468,sell
2013-09-09,0.03,0.15,0,0,1.13,0,1.33,0.57, 0.079380, 0.079380, 0.041359, 0.0553577, 0.065593,buy
2013-09-10,0.07,0,0,0,0.47,0,1.43,0.67,-0.018635, 0.021971,-0.000225, 0.0223403,-0.022799,buy
2013-09-11,0.14,0,0,0,0.3,0,1.98,0.91,-0.076873, 0.001578,-0.052288,-0.0383066,-0.073292,sell
2013-09-12,0.28,0,0,0,0.42,0,1.85,1.54,-0.098985,-0.123729,-0.076625,-0.0678560,-0.078149,sell
2013-09-13,0.67,0,0,0,1.15,0,1.23,1.73,-0.014761,-0.036131,-0.031358,-0.0313585,-0.011098,sell
2013-09-14,0.97,0,0,0.12,1.53,0,1.19,1.61,-0.069763,-0.075469,-0.039373,-0.0755080,-0.064347,sell
2013-09-15,0.63,0,0,0.51,1.45,0,1.38,1.1, 0.091255, 0.030958, 0.073064, 0.0724518, 0.004990,buy
2013-09-16,0.3,0.21,0,0.78,0.65,0,2.37,0.4, 0.025862, 0.011118, 0.037792, 0.0024472, 0.011120,buy
2013-09-17,0.19,0.25,0,0.29,0.12,0,3.04,0.28, 0.020131, 0.073262, 0.029432, 0.0439082, 0.040679,buy
2013-09-18,0.13,0.28,0,0.07,0.07,0,3.1,0.44,-0.036062,-0.054955,-0.032135,-0.0561089,-0.032135,sell
2013-09-19,0.21,0.61,0,0,0.11,0,3.16,1.22, 0.021350,-0.007884, 0.000254, 0.0055226,-0.000691,sell
2013-09-20,0.31,1.43,0,0,0.18,0,2.71,1.46, 0.046890, 0.046890, 0.048459, 0.0413856, 0.037114,buy
2013-09-21,0.21,1.55,0,0,0.27,0,1.87,0.57, 0.014240, 0.013916, 0.061190, 0.0601602, 0.014240,buy
2013-09-22,0.14,0.8,0,0,0.42,0,1.29,0.27,-0.048284,-0.102571,-0.063669,-0.0709797,-0.100347,sell
2013-09-23,0.15,0.57,0,0,0.65,0,1.02,0.24,-0.010335, 0.010255,-0.008939, 0.0021311, 0.012958,buy
2013-09-24,0.22,0.77,0,0,1.01,0,0.83,0.31,-0.035430, 0.026117, 0.009957,-0.0556010, 0.045379,buy
2013-09-25,0.42,1.13,0,0,1.08,0,0.64,0.49,-0.025814,-0.026916, 0.022521,-0.0162968,-0.015412,sell
2013-09-26,0.84,1.27,0,0,0.74,0,0.59,0.77, 0.015249, 0.022961, 0.015512, 0.0224775, 0.019672,buy
2013-09-27,0.77,1.1,0,0,0.47,0,0.54,1.21,-0.014047,-0.009027,-0.056034,-0.0094281,-0.072080,sell
2013-09-28,0.43,1.1,0,0,0.39,0,0.49,1.64, 0.016187, 0.003664, 0.000300, 0.0198158,-0.004402,buy
2013-09-29,0.35,1.12,0,0,0.5,0,0.45,1.45,-0.013798,-0.030810,-0.033210,-0.0244908,-0.031935,sell
2013-09-30,0.46,1.01,0,0.07,0.76,0,0.41,1.14, 0.012942,-0.017267, 0.026998, 0.0347468, 0.029435,buy
2013-10-01,0.86,0.89,0,0.18,1.45,0,0.37,1.26, 0.051719,-0.003527,-0.022345, 0.0376590, 0.024212,buy
2013-10-02,0.82,1.22,0,0.45,1.83,0,0.34,1.13,-0.037368,-0.066858,-0.082767,-0.0420840,-0.057706,sell
2013-10-03,0.41,1.56,0,0.79,1.64,0,0.31,0.56, 0.069533, 0.079686, 0.095123, 0.0943193, 0.095155,buy
2013-10-04,0.28,1.65,0,0.55,1.29,0,0.39,0.29,-0.054461,-0.057735,-0.026504, 0.0484999,-0.012845,sell
2013-10-05,0.22,1.62,0,0.22,0.75,0,0.56,0.15, 0.056413, 0.047037, 0.041018, 0.0343580, 0.063549,buy
2013-10-06,0.24,1.43,0,0.09,0.41,0,1.04,0.13,-0.045175, 0.045971, 0.033385, 0.0029969, 0.031678,buy
2013-10-07,0.37,1.35,0,0,0.24,0,1.23,0.11,-0.018842, 0.041180, 0.038676,-0.0050080, 0.038676,buy
2013-10-08,0.33,1.1,0,0,0.21,0,0.78,0.38, 0.075494, 0.048536, 0.044474, 0.0893892, 0.026089,buy
2013-10-09,0.19,1.32,0,0,0.19,0,0.66,1.02, 0.016921, 0.013651,-0.007993, 0.0124020,-0.003344,buy
2013-10-10,0.12,2.14,0,0,0.15,0,0.72,1.64, 0.060474, 0.066338, 0.090914, 0.0805480, 0.056844,buy
2013-10-11,0.09,2.66,0,0,0.25,0,0.86,1.53, 0.019676, 0.025900, 0.054744, 0.0247021, 0.008341,buy
2013-10-12,0.07,1.76,0,0,0.5,0,1.12,1.7,-0.029689,-0.036108,-0.009714,-0.0428618,-0.031285,sell
2013-10-13,0.08,0.85,0,0,1,0,1.41,1.19, 0.013111, 0.008379, 0.007900, 0.0097692,-0.018058,buy
2013-10-14,0.13,0.24,0,0,1.71,0,1.55,0.56, 0.075416, 0.075804, 0.072605, 0.0939895, 0.096663,buy
2013-10-15,0.22,0.3,0,0.17,2.25,0,1.39,0.46, 0.001768, 0.001296,-0.004177, 0.0053669, 0.036421,buy
2013-10-16,0.43,0.39,0,0.29,1.63,0,1.21,0.56, 0.042159, 0.041815, 0.050833, 0.0304601, 0.043466,buy
2013-10-17,0.44,0.61,0,0.51,0.85,0,1.14,0.37, 0.031741, 0.007306, 0.007306,-0.0253268, 0.007306,buy
2013-10-18,0.27,0.36,0,0.87,0.57,0,1.23,0.12,-0.006784,-0.051230,-0.050411,-0.0504112,-0.050411,sell
2013-10-19,0.23,0.15,0,1.5,0.29,0,1.46,0.05,-0.031317,-0.051834,-0.050225,-0.0536741,-0.007373,sell
2013-10-20,0.21,0,0,1.6,0.09,0,1.51,0.02,-0.036802,-0.056095,-0.039282,-0.0598004,-0.014694,sell
2013-10-21,0.19,0,0,0.97,0.04,0,1.09,0.04,-0.039629,-0.031423,-0.019125,-0.0365396,-0.037001,sell
2013-10-22,0.22,0,0,0.57,0.14,0,0.72,0.08, 0.008926,-0.015918, 0.010704, 0.0110765, 0.009071,buy
2013-10-23,0.26,0,0,0.33,0.46,0,0.55,0.13,-0.007364,-0.020649,-0.005504,-0.0169782,-0.004196,sell
2013-10-24,0.39,0,0,0.2,0.71,0,0.44,0.22, 0.009864, 0.053919, 0.010097, 0.0596060, 0.063932,buy
2013-10-25,0.73,0,0,0.11,0.29,0,0.49,0.37,-0.008099,-0.007643, 0.015327,-0.0352820,-0.045073,sell
2013-10-26,0.7,0,0,0.06,0.07,0,0.68,0.63, 0.041612, 0.035259, 0.028631, 0.0119664, 0.026005,buy
2013-10-27,0.33,0,0,0.1,0,0,1.37,1.05,-0.039201,-0.047075,-0.046831,-0.0657444,-0.080200,sell
2013-10-28,0.23,0,0,0.18,0,0,1.83,1.27, 0.041565,-0.040292,-0.000882, 0.0254933,-0.112039,sell
2013-10-29,0.27,0,0,0.3,0,0,1.63,0.91, 0.060739, 0.048605, 0.068880, 0.0673266, 0.042915,buy
2013-10-30,0.39,0,0,0.52,0,0,1.59,0.59, 0.076632, 0.055102, 0.067718, 0.0712276, 0.091314,buy
2013-10-31,0.61,0,0,0.6,0,0,2.58,0.39, 0.113415, 0.060569, 0.097988, 0.0916348, 0.099457,buy
2013-11-01,0.75,0,0,0.41,0,0,4.86,0.31,-0.014768,-0.055858,-0.039003,-0.0529300,-0.055716,sell
2013-11-02,0.58,0,0,0.24,0,0,4.03,0.29,-0.006585,-0.019416,-0.011275,-0.0199782,-0.011275,sell
2013-11-03,0.26,0,0,0.14,0,0,2.55,0.37, 0.122664, 0.073570, 0.081087, 0.1093815, 0.095362,buy
2013-11-04,0.17,0,0,0.08,0,0,1.78,0.52, 0.041993, 0.058549, 0.058102, 0.0551438, 0.055144,buy
2013-11-05,0.15,0,0,0.05,0,0,1.29,0.77, 0.040850, 0.011914, 0.008031, 0.0531947,-0.007210,buy
2013-11-06,0.22,0,0,0,0.09,0,1.47,1.12, 0.060326, 0.077186, 0.047667, 0.0603259,-0.005285,buy
2013-11-07,0.36,0,0,0,0.23,0,2.49,0.99,-0.048375,-0.037787,-0.029170,-0.0143057,-0.054053,sell
2013-11-08,0.53,0,0,0,0.5,0,3.08,0.61, 0.053863, 0.060227, 0.053442, 0.0519946, 0.050404,buy
2013-11-09,0.7,0,0,0,0.83,0,1.98,0.38, 0.017323, 0.001227, 0.004595, 0.0001395, 0.021801,buy
2013-11-10,0.78,0,0,0,0.75,0,1.3,0.26, 0.105777, 0.106578, 0.108528, 0.1033430, 0.105777,buy
2013-11-11,1.01,0,0,0,0.48,0,1.32,0.2, 0.022514, 0.028792, 0.077508, 0.0259887, 0.060536,buy
2013-11-12,1.33,0,0,0,0.37,0,1.83,0.21, 0.070296, 0.070296, 0.066801, 0.0657257, 0.070177,buy
2013-11-13,1.03,0,0,0,0.34,0,1.5,0.32,-0.007434, 0.016806, 0.029787,-0.0070538,-0.026402,buy
2013-11-14,0.55,0.18,0,0,0.39,0,1.18,0.64, 0.059967, 0.059967, 0.001000, 0.0585941, 0.062533,buy
2013-11-15,0.28,0.45,0,0,0.52,0,1.04,0.63,-0.024981,-0.032510,-0.037928,-0.0329922, 0.021809,sell
2013-11-16,0.14,0.56,0,0,0.77,0,0.71,0.3,-0.026233, 0.012955,-0.034357,-0.0210967,-0.018089,sell
2013-11-17,0.07,0.27,0,0,0.83,0,0.81,0.13,-0.030466,-0.042937,-0.064225,-0.0599824,-0.064225,sell
2013-11-18,0.07,0.11,0,0,0.56,0,1.31,0.06,-0.011961,-0.021595,-0.060496,-0.0150588,-0.002922,sell
2013-11-19,0.15,0,0,0,0.32,0,1.92,0.03, 0.065133, 0.037222, 0.000477,-0.0238506,-0.026819,buy
2013-11-20,0.24,0,0,0,0.17,0,2.18,0.04,-0.021034, 0.000339, 0.015357, 0.0026932, 0.043475,buy
2013-11-21,0.13,0,0,0,0.08,0,1.89,0.11,-0.044304,-0.073786,-0.065441,-0.0667229, 0.054765,sell
2013-11-22,0.04,0,0,0,0,0,1.19,0.26, 0.078690, 0.116718, 0.084588, 0.1132234, 0.085477,buy
2013-11-23,0.02,0,0,0,0,0,1.13,0.63, 0.040006, 0.110334, 0.047029, 0.0832822, 0.057950,buy
2013-11-24,0.01,0,0,0.15,0,0,1.14,1.27, 0.036702, 0.033036, 0.021864, 0.0248338, 0.043298,buy
2013-11-25,0.04,0.48,0,0.31,0.13,0,1.32,1.02,-0.033526,-0.004880, 0.005947,-0.0480426,-0.006543,sell
2013-11-26,0.14,1.24,0,0.62,0.35,0,2.05,0.42,-0.006937, 0.017850,-0.011677,-0.0280158,-0.032029,sell
2013-11-27,0.48,1.22,0,1.24,0.9,0,2.4,0.2, 0.004257,-0.016994,-0.036892,-0.0362616,-0.052586,sell
2013-11-28,0.77,0.47,0,1.8,1.06,0,1.91,0.13, 0.022922,-0.006873, 0.021975,-0.0027398, 0.012551,buy
2013-11-29,0.45,0.15,0,1.28,0.56,0,1.16,0.15,-0.006084,-0.044122,-0.065918,-0.0615085,-0.029403,sell
2013-11-30,0.4,0.76,0,0.66,0.38,0,0.91,0.38, 0.002225, 0.051730, 0.001710,-0.0108515,-0.005827,buy
2013-12-01,0.28,0.75,0,0.34,0.45,0,0.99,0.48,-0.017735,-0.078912,-0.082394,-0.0743430,-0.078943,sell
2013-12-02,0.13,0.38,0,0.18,0.59,0,1.46,0.24,-0.037604,-0.041411,-0.049168,-0.0457130,-0.052026,sell
2013-12-03,0.07,0.26,0,0,0.32,0,2.69,0.1,-0.002205,-0.011042,-0.036171,-0.0132746, 0.043572,buy
2013-12-04,0.06,0.28,0,0,0.13,0,2.62,0.13, 0.025717, 0.038485,-0.000428, 0.0095733, 0.082985,buy
2013-12-05,0.04,0.31,0,0,0.06,0,1.51,0.38, 0.014727, 0.010862, 0.055639, 0.0225323, 0.017945,buy
2013-12-06,0.05,0.76,0,0,0.11,0,0.77,1.25,-0.082187,-0.085206,-0.085259,-0.0689217,-0.109201,sell
2013-12-07,0.06,1.61,0,0,0.42,0,0.31,1.11,-0.001616, 0.011996, 0.039950, 0.0119957, 0.018779,buy
2013-12-08,0.1,1.25,0,0,1.16,0,0.17,0.31,-0.066989,-0.070814,-0.062387,-0.0570738,-0.048904,sell
2013-12-09,0.2,0.46,0,0,0.92,0,0.24,0.16,-0.002965,-0.029584, 0.036043,-0.0292601, 0.004954,sell
2013-12-10,0.43,0.51,0,0,0.56,0,0.38,0.35,-0.041220,-0.001673,-0.025020,-0.0646177,-0.047239,sell
2013-12-11,0.34,0.56,0,0,0.7,0,1.06,0.47,-0.077337, 0.009769,-0.075561,-0.0749656,-0.045564,sell
2013-12-12,0.21,0.63,0,0,0.73,0,1.44,0.16,-0.059136,-0.054486,-0.056689,-0.0573616,-0.053727,sell
2013-12-13,0.17,0.7,0,0,0.33,0,0.82,0.04,-0.024067,-0.064578,-0.037489,-0.0645784,-0.059054,sell
2013-12-14,0.13,0.79,0,0,0.26,0,0.69,0,-0.044872,-0.063266,-0.052659,-0.0609495,-0.067322,sell
2013-12-15,0.11,0.88,0,0,0.47,0,1.25,0,-0.009437,-0.060239,-0.052185,-0.0342831,-0.066773,sell
2013-12-16,0.09,1,0,0,0.84,0,1.16,0,-0.011869,-0.011869,-0.015171,-0.0104121,-0.012823,sell
2013-12-17,0.07,1.12,0,0,1.43,0,0.4,0,-0.066019,-0.081098,-0.076771,-0.0763864,-0.030184,sell
2013-12-18,0.06,1.11,0,0,1.36,0,0.14,0,-0.071044,-0.062945,-0.070840,-0.0626983,-0.034391,sell
2013-12-19,0.05,0.98,0,0.08,1.23,0,0,0,-0.096517,-0.096895,-0.097107,-0.1012440,-0.067528,sell
2013-12-20,0.04,0.86,0,0.13,1.44,0,0,0,-0.082108,-0.076335,-0.082365,-0.0839068,-0.047214,sell
2013-12-21,0.03,0.76,0,0.19,1.13,0,0.13,0.02,-0.064551,-0.084349,-0.067791,-0.0677909,-0.052873,sell
2013-12-22,0.03,0.67,0,0.29,0.72,0,0.31,0.04,-0.023801,-0.056292, 0.037321,-0.0357577,-0.072702,sell
2013-12-23,0.02,0.59,0,0.45,0.93,0,0.93,0.05, 0.034558, 0.033383, 0.025849, 0.0375461, 0.037546,buy
2013-12-24,0.02,0.52,0,0.68,0.49,0,2.13,0.08,-0.023298,-0.093127,-0.033762,-0.1006772,-0.021411,sell
2013-12-25,0.01,0.45,0,0.79,0.11,0,3.42,0.12,-0.023481,-0.029638,-0.029421,-0.0433719,-0.042147,sell
2013-12-26,0.01,0.39,0,0.62,0,0,4.52,0.2,-0.042186,-0.064729,-0.065883,-0.0657541,-0.052311,sell
2013-12-27,0.01,0.35,0,0.41,0,0,3.14,0.44,-0.040729,-0.043715,-0.039316,-0.0520432,-0.039316,sell
2013-12-28,0.01,0.3,0,0.27,0,0,1.11,0.98,-0.039550,-0.044971,-0.057343,-0.0522088,-0.059300,sell
2013-12-29,0.01,0.26,0,0.18,0,0,0.58,2.17, 0.006022,-0.008736, 0.077099, 0.0041663, 0.007886,buy
2013-12-30,0.01,0.23,0,0.12,0,0,0.87,3.06, 0.025934, 0.005054, 0.028338, 0.0361083, 0.037031,buy
2013-12-31,0,0.2,0,0.08,0,0,0.86,3.39, 0.015723,-0.016885, 0.018038, 0.0298063, 0.023334,buy
2014-01-01,0,0,0,0.28,0,0,0.42,2.78,-0.061729,-0.069787, 0.002104,-0.0603442,-0.048031,sell
2014-01-02,0,0,0,1.05,0,0,0.14,2.55,-0.091519,-0.092484,-0.088942,-0.0820656,-0.077151,sell
2014-01-03,0,0,0,2.03,0,0,0.06,2.42,-0.015718,-0.021700, 0.009012,-0.0202076,-0.021441,sell
2014-01-04,0,0,0,1.3,0,0,0.05,2.13,-0.033280,-0.033520,-0.013658,-0.0280813,-0.030509,sell
2014-01-05,0,0,0,1.9,0,0,0.2,2.79,-0.031749,-0.033330,-0.000085,-0.0304253,-0.028871,sell
2014-01-06,0,0,0,1.59,0,0,0.36,3.13,-0.059243,-0.048070,-0.071006,-0.0560261,-0.056883,sell
2014-01-07,0,0,0,0.57,0,0,0.19,3.4, 0.004108, 0.019449, 0.005313, 0.0041078, 0.013289,buy
2014-01-08,0,0,0,0.2,0,0,0.16,3.75, 0.004828, 0.027968, 0.005647, 0.0038950,-0.002917,buy
2014-01-09,0,0,0,0,0,0,0.23,3.14,-0.067445,-0.034139,-0.059135,-0.0549710,-0.065994,sell
2014-01-10,0,0,0,0,0,0,0.49,2.94,-0.044294,-0.054107,-0.035672,-0.0364325,-0.011260,sell
2014-01-11,0,0,0,0.07,0,0,0.71,3.21, 0.026490,-0.020322, 0.008593, 0.0258416, 0.020287,buy
2014-01-12,0,0.21,0,0.08,0.19,0,0.5,2.64,-0.033982, 0.020200,-0.036230,-0.0324073,-0.004530,sell
2014-01-13,0.01,0.28,0,0.09,0.85,0,0.25,2.8,-0.009180,-0.008032,-0.024907,-0.0350517,-0.009180,sell
2014-01-14,0.01,0.39,0,0.11,0.95,0,0.12,2.77, 0.030799, 0.023640, 0.024344,-0.0309172, 0.027073,buy
2014-01-15,0.01,0.53,0,0.13,0.24,0,0.15,2.25,-0.048654,-0.035551,-0.048654,-0.0486537,-0.052762,sell
2014-01-16,0.01,0.72,0,0.14,0.05,0,0.46,2.93,-0.017060,-0.023903,-0.038484,-0.0129932,-0.036391,sell
2014-01-17,0.01,0.98,0,0.17,0.34,0,0.7,2.14, 0.031566, 0.019892, 0.019888, 0.0315655, 0.018681,buy
2014-01-18,0.02,1.11,0,0.19,0.94,0,0.25,0.97,-0.025737,-0.026036, 0.011677,-0.0099735, 0.001485,sell
2014-01-19,0.02,0.94,0,0.36,0.8,0,0.06,0.53,-0.011573,-0.012069,-0.019687,-0.0150273,-0.010161,sell
2014-01-20,0.02,0.7,0,0.45,0.52,0,0,0.39, 0.016294,-0.058425, 0.024225,-0.0212964,-0.050811,sell
2014-01-21,0.07,0.53,0,0.54,0.89,0,0,0.55, 0.035917,-0.049205, 0.022660, 0.0226597,-0.031128,sell
2014-01-22,0.16,0.4,0,0.66,0.67,0,0,1.15,-0.027941,-0.049406,-0.070960,-0.0490523,-0.055754,sell
2014-01-23,0.43,0.3,0,0.78,0.98,0,0,1.49,-0.037414,-0.044064,-0.036235,-0.0489184,-0.037692,sell
2014-01-24,0.86,0.23,0,0.9,1.03,0,0,0.85, 0.055383, 0.013922,-0.017747, 0.0041351, 0.018447,buy
2014-01-25,0.65,0.09,0,1.03,0.51,0,0,0.6,-0.013237,-0.028172,-0.006088, 0.0118335, 0.007350,sell
2014-01-26,0.43,0.1,0,1.15,0.3,0,0.13,0.3, 0.033169, 0.008707, 0.002644, 0.0336479, 0.029392,buy
2014-01-27,0.68,0.32,0,1.26,0.24,0,0.26,0.08,-0.029000,-0.024521,-0.019854,-0.0221411,-0.024521,sell
2014-01-28,0.83,0.87,0,1.37,0.25,0,0.57,0.06,-0.015245, 0.022961, 0.019408, 0.0363496, 0.025866,buy
2014-01-29,0.62,1.34,0,1.47,0.42,0,0.78,0.04, 0.043532, 0.056736, 0.056736, 0.0563951, 0.056736,buy
2014-01-30,0.81,0.7,0,1.58,0.76,0,0.49,0.05,-0.027984,-0.034149,-0.038620,-0.0530687,-0.044406,sell
2014-01-31,0.83,0.11,0,1.6,1.27,0,0.25,0.05,-0.029067,-0.046319,-0.001244,-0.0035885,-0.050920,sell
2014-02-01,0.66,0.11,0,1.48,1.6,0,0.16,0.06, 0.010617,-0.026901, 0.008649, 0.0231712,-0.049533,sell
2014-02-02,0.74,0.11,0,1.32,1.6,0,0.09,0.07, 0.029711,-0.055798, 0.034624, 0.0470870,-0.064904,sell
2014-02-03,1,0.11,0,1.16,1.01,0,0.09,0.08, 0.009629, 0.005504, 0.034691, 0.0284114, 0.003925,buy
2014-02-04,0.92,0.11,0,1.02,0.47,0,0.08,0.09,-0.041156,-0.077112,-0.033590,-0.0347611,-0.010028,sell
2014-02-05,0.72,0.11,0,0.88,0.22,0,0.08,0.1,-0.070347,-0.115441,-0.091288,-0.0727156,-0.052632,sell
2014-02-06,0.59,0.11,0,0.76,0.05,0,0.07,0.11,-0.074607,-0.058151,-0.094690,-0.0427991,-0.022659,sell
2014-02-07,0.56,0.18,0,0.65,0.05,0,0.06,0.13,-0.068679,-0.093978,-0.088763,-0.0780084,-0.022659,sell
2014-02-08,0.63,0.19,0,0.56,0.04,0,0.05,0.16,-0.060003,-0.098148,-0.079483,-0.0790700,-0.063476,sell
2014-02-09,0.82,0.21,0,0.39,0.03,0,0.04,0.21, 0.030624,-0.109532,-0.059247,-0.0515776,-0.010819,sell
2014-02-10,1.18,0.22,0,0.36,0.03,0,0,0.32,-0.046231,-0.014758,-0.036162,-0.0220071,-0.041401,sell
2014-02-11,1.41,0.23,0,0.32,0.02,0,0,0.51, 0.004437, 0.039736, 0.042417, 0.0390948, 0.040965,buy
2014-02-12,1.32,0.25,0,0.29,0.02,0,0,0.48,-0.006983, 0.034956, 0.039682, 0.0301067, 0.031425,buy
2014-02-13,1.41,0.79,0,0.27,0.02,0,0,0.34, 0.007269, 0.040974, 0.049580,-0.0005558, 0.004445,buy
2014-02-14,1.81,1.51,0,0.25,0,0,0,0.3,-0.050120,-0.022895,-0.005391,-0.0211361,-0.021136,sell
2014-02-15,1.79,1.91,0,0.23,0,0,0,0.31,-0.024018, 0.031649, 0.030009, 0.0389516, 0.033756,buy
2014-02-16,1.64,1.97,0,0.21,0,0,0,0.33,-0.053882, 0.020767, 0.033077, 0.0085578, 0.019538,buy
2014-02-17,1.33,1.37,0,0.19,0,0,0,0.42,-0.083236,-0.001007, 0.028438,-0.0022564,-0.004038,sell
2014-02-18,1.25,0.73,0,0.18,0,0,0,0.59,-0.010564, 0.023188, 0.063094,-0.0161992,-0.007110,buy
2014-02-19,1.33,0.33,0,0.17,0.07,0,0,0.71,-0.017551, 0.034410, 0.052385,-0.0046230, 0.004741,buy
2014-02-20,1.47,0.25,0,0.16,0.27,0,0.03,0.6, 0.027958, 0.049050, 0.056436, 0.0431070, 0.052835,buy
2014-02-21,0.84,0.25,0,0.15,0.72,0,0.05,0.53,-0.065956,-0.048635,-0.078991,-0.0606428,-0.056794,sell
2014-02-22,0.37,0.26,0,0.14,0.5,0,0.09,0.53,-0.048636,-0.024800,-0.028948,-0.0423215,-0.042368,sell
2014-02-23,0.15,0.26,0,0.13,0.14,0,0.17,0.57, 0.017057,-0.007130,-0.005278, 0.0063216, 0.004630,sell
2014-02-24,0.08,0.26,0,0.13,0,0,0.31,0.59,-0.005942,-0.009395,-0.007780,-0.0223861,-0.026341,sell
2014-02-25,0.07,0.26,0,0.12,0,0,0.36,0.68, 0.042682, 0.036790, 0.010143, 0.0377621, 0.042682,buy
2014-02-26,0.13,0.26,0,0.11,0.06,0,0.22,0.76, 0.089927, 0.045244, 0.055824, 0.0278463, 0.043822,buy
2014-02-27,0.26,0.25,0,0.11,0.14,0,0.11,0.83,-0.070794, 0.012713, 0.088355, 0.0310170, 0.028594,buy
2014-02-28,0.62,0.24,0,0.1,0.33,0,0.13,1.04,-0.079600,-0.051488,-0.052886,-0.0589697,-0.068329,sell
2014-03-01,0.73,0.69,0,0.1,0.47,0,0.21,1.48,-0.055618,-0.051567,-0.082967,-0.0526305,-0.061569,sell
2014-03-02,0.36,1.35,0,0.1,0.29,0,0.43,2.32, 0.004392,-0.021813,-0.014085,-0.0299315,-0.040168,sell
2014-03-03,0.16,1.85,0,0.09,0.12,0,0.89,2.41, 0.001255,-0.037839,-0.033589,-0.0400753,-0.031623,sell
2014-03-04,0.08,1.77,0,0.09,0.05,0,0.75,2.24, 0.020377,-0.039783,-0.026896,-0.0187076,-0.022549,sell
2014-03-05,0.04,2.55,0,0.09,0,0,0.31,2.98,-0.078488,-0.090862,-0.115829,-0.1217120,-0.058194,sell
2014-03-06,0.02,2.87,0,0.09,0,0,0.13,3.67,-0.058446,-0.091190,-0.116638,-0.1247885,-0.063026,sell
2014-03-07,0.01,2.23,0,0.09,0,0,0,3.42,-0.073096,-0.089579,-0.118234,-0.1204608,-0.081762,sell
2014-03-08,0.01,0.95,0,0.09,0.07,0,0,2.17, 0.021304,-0.043649,-0.014944,-0.0132499,-0.030257,sell
2014-03-09,0.01,0.31,0,0.08,0.23,0,0,1.26, 0.036102, 0.050707, 0.083975, 0.0326253, 0.072784,buy
2014-03-10,0.04,0.1,0,0.08,0.42,0,0,0.92, 0.040027, 0.040027, 0.062019, 0.0234524, 0.062842,buy
2014-03-11,0.1,0.38,0,0.08,0.79,0,0,0.78,-0.024973,-0.010507,-0.048511,-0.0284987,-0.011760,sell
2014-03-12,0.22,0.66,0,0.08,1.07,0,0,0.53,-0.074832,-0.069478,-0.033132,-0.0713932,-0.031436,sell
2014-03-13,0.57,1.25,0,0.08,0.72,0,0,0.39,-0.032691,-0.060924,-0.041988,-0.0245125,-0.060926,sell
2014-03-14,1.03,1.01,0,0.08,0.39,0,0,0.33, 0.005775, 0.003572,-0.018737,-0.0480308,-0.054974,sell
2014-03-15,0.93,0.42,0,0.09,0.24,0,0.08,0.3,-0.090557,-0.089389,-0.081521,-0.0996959,-0.090557,sell
2014-03-16,1.07,0,0,0.09,0.13,0,0.17,0.29,-0.044964,-0.019594, 0.021054,-0.0296419,-0.029357,sell
2014-03-17,1.62,0,0,0.09,0.18,0,0.37,0.28, 0.006227, 0.028106, 0.030279, 0.0099647, 0.010380,buy
2014-03-18,1.52,0,0,0.09,0.3,0,0.72,0.28, 0.014115, 0.037542, 0.038914, 0.0138985, 0.016259,buy
2014-03-19,0.65,0,0,0.09,0.54,0,0.61,0.27,-0.007462, 0.003257,-0.019125,-0.0604986,-0.016797,sell
2014-03-20,0.21,0,0,0.1,0.82,0,0.27,0.27,-0.029065,-0.059031,-0.030031,-0.0308940,-0.025076,sell
2014-03-21,0.07,0,0,0.1,0.84,0,0.12,0.27, 0.062780, 0.010471, 0.002227, 0.0018760, 0.001876,buy
2014-03-22,0.01,0,0,0.1,0.52,0,0.05,0.26,-0.031346,-0.038684,-0.040527,-0.0313462,-0.004212,sell
2014-03-23,0.04,0.26,0,0.11,0.34,0,0,0.26, 0.004194,-0.062834,-0.007755, 0.0082245, 0.017659,buy
2014-03-24,0.12,1.13,0,0.11,0.31,0,0,0.26,-0.060841, 0.065060,-0.046547,-0.0343224,-0.009213,sell
2014-03-25,0.37,1.36,0,0.11,0.62,0,0,0.26,-0.073902,-0.065865,-0.045486,-0.0496184,-0.070965,sell
2014-03-26,0.75,0.96,0,0.12,1.4,0,0.18,0.28, 0.055564, 0.018649, 0.055685, 0.0530819, 0.063344,buy
2014-03-27,0.52,2.16,0,0.13,1.56,0,0.63,0.36, 0.043601, 0.043601, 0.053466, 0.0125956, 0.053466,buy
2014-03-28,0.42,3.18,0,0.13,0.8,0,0.88,0.49, 0.078401, 0.078401, 0.081687, 0.0828380, 0.078379,buy
2014-03-29,0.84,2.28,0,0.14,0.47,0,0.33,0.8, 0.025507,-0.003718, 0.017106, 0.0241840, 0.054710,buy
2014-03-30,0.68,0.9,0,0.15,0.28,0,0.09,1.08,-0.044275,-0.040840,-0.073520,-0.0625654,-0.070020,sell
2014-03-31,0.38,1,0,0.16,0.16,0,0,1.57, 0.011093,-0.056525,-0.003851,-0.0029019,-0.032226,sell
