Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-03,0,0.08,0,0,0.24,0.04,0,0,-0.001613823,-0.000280032,-0.00399665,-0.00482048,-0.00479810,sell
2011-09-04,0,0.12,0,0,0.17,0.04,0,0,-0.011564916,-0.000034425,-0.00400846,-0.00143916,-0.00309541,buy
2011-09-05,0,0.12,0,0,0.14,0.04,0,0,-0.013816553,-0.002773963,-0.00700655,-0.00467205,-0.00524315,sell
2011-09-06,0,0.22,0,0,0.14,0.04,0.05,0,-0.017548089,-0.000450887,-0.00269576,-0.00025480,-0.00871467,buy
2011-09-07,0,0.45,0,0.17,0.18,0.08,0.08,0, 0.014825327, 0.015707810, 0.01021069, 0.01535978, 0.01250751,buy
2011-09-08,0,0.59,0,0.41,0.27,0.16,0.15,0,-0.016825638,-0.016000995,-0.01201730,-0.01428181,-0.00971836,sell
2011-09-09,0,0.38,0,0.64,0.29,0.44,0.25,0, 0.001243430, 0.001264100, 0.01012291, 0.01017124, 0.00304085,buy
2011-09-10,0,0.29,0,1.23,0.22,0.44,0.44,0,-0.003960490,-0.008816471,-0.00659663,-0.00820763,-0.00819922,sell
2011-09-11,0,0.35,0,0.99,0.18,0.15,0.5,0, 0.008438520, 0.007943748, 0.00698175, 0.00670380, 0.00838009,buy
2011-09-12,0,0.36,0,0.2,0.15,0.05,0.32,0,-0.003020933,-0.012783132,-0.01059850,-0.01055510,-0.01059850,sell
2011-09-13,0,0.49,0,0,0.15,0,0.2,0, 0.003717903, 0.004694197, 0.00737593, 0.00654422,-0.00724042,buy
2011-09-14,0,0.64,0,0,0.15,0.11,0.13,0,-0.011760614,-0.008569646,-0.01185721,-0.00507700,-0.01341449,sell
2011-09-15,0,0.47,0,0.53,0.16,0.31,0.03,0, 0.007899995, 0.007899995, 0.00653460, 0.00893481, 0.01144165,buy
2011-09-16,0,0.43,0,1.3,0.16,0.93,0.04,0, 0.001431281,-0.005754998, 0.00168679, 0.00163905, 0.00144732,buy
2011-09-17,0,0.46,0,1.44,0.19,1.17,0.04,0, 0.000316048,-0.005501228,-0.00026935,-0.00026935,-0.00048239,buy
2011-09-18,0,0.46,0,0.66,0.31,0.49,0.05,0, 0.001800305, 0.004234448, 0.00704175, 0.00466437, 0.00812344,buy
2011-09-19,0,0.29,0,0.15,0.32,0,0.06,0,-0.008852745, 0.002629121,-0.00201887,-0.00732431, 0.00093108,buy
2011-09-20,0,0.53,0,0.19,0.19,0,0.07,0, 0.011425303, 0.011425303, 0.00711065, 0.01325477, 0.00935912,buy
2011-09-21,0,0.7,0,0.83,0.15,0,0.08,0,-0.012738911,-0.012794450,-0.01273891,-0.00294450,-0.00587655,sell
2011-09-22,0,0.54,0,0.51,0.15,0,0.13,0, 0.000024570,-0.003800562, 0.00136997, 0.00178533,-0.00302070,buy
2011-09-23,0,0.43,0,0,0.15,0,0.17,0, 0.008632871,-0.000471166, 0.00610834, 0.00559003,-0.00272560,buy
2011-09-24,0,0.32,0,0.32,0.14,0,0.2,0, 0.000363591, 0.000767342,-0.00138530,-0.00171710,-0.00558375,buy
2011-09-25,0,0.39,0,0.8,0.14,0,0.26,0, 0.007114131, 0.001981004, 0.00248444, 0.00317944, 0.00126046,buy
2011-09-26,0,0.55,0,1.52,0.13,0,0.35,0, 0.009695218, 0.013711388, 0.01331521, 0.00263240, 0.00557908,buy
2011-09-27,0,0.6,0,1.45,0.12,0,0.51,0, 0.014321295, 0.015864748, 0.01259958, 0.00306820, 0.00905483,buy
2011-09-28,0,0.77,0,0.73,0.12,0,0.84,0,-0.021764940,-0.006774003,-0.01309399,-0.00504201,-0.01848960,sell
2011-09-29,0,0.56,0,0.76,0.11,0,1.17,0,-0.019100317, 0.001514227,-0.00093891, 0.00331399,-0.01485239,buy
2011-09-30,0,0.19,0,0.84,0.1,0,0.89,0,-0.009725548,-0.010284366,-0.01039338,-0.01039338,-0.00827618,sell
2011-10-01,0,0.09,0,0.58,0.09,0,0.56,0,-0.002191608, 0.003019798, 0.00272456, 0.00008895,-0.00195915,buy
2011-10-02,0,0.11,0,0.37,0.09,0,0.33,0,-0.004258581,-0.005023311,-0.00482340,-0.00555035,-0.00438580,sell
2011-10-03,0,0.24,0,0.24,0,0,0.25,0,-0.014706353,-0.014827167,-0.01821888,-0.00864487,-0.01800649,sell
2011-10-04,0,0.3,0,0.16,0,0,0.22,0,-0.013877823,-0.018649319,-0.01674964,-0.00730255,-0.01724987,sell
2011-10-05,0,0.33,0,0,0,0,0.29,0, 0.011150458,-0.000007123, 0.01115046, 0.00406521, 0.01304376,buy
2011-10-06,0,0.28,0,0,0,0,0.17,0, 0.006862148, 0.006640528, 0.00480681,-0.00054574, 0.00805745,buy
2011-10-07,0,0.29,0,0,0,0,0.06,0, 0.002848674, 0.003276494,-0.00439042,-0.00494187, 0.00349594,buy
2011-10-08,0,0.21,0,0,0,0.03,0.05,0,-0.013470558,-0.010424138,-0.01227625,-0.01062605,-0.01227625,sell
2011-10-09,0,0.28,0,0,0,0.11,0.06,0,-0.015370456,-0.013581896,-0.01537046,-0.01240487,-0.01537046,sell
2011-10-10,0,0.33,0,0,0,0.34,0.2,0, 0.006256950,-0.011894216, 0.00780241, 0.00556382, 0.00825710,buy
2011-10-11,0,0.54,0,0,0,0.39,0.27,0,-0.008297020,-0.008292499,-0.00618728,-0.00533214,-0.00804775,sell
2011-10-12,0,0.47,0,0,0,0.14,0.38,0, 0.005541822,-0.003796250, 0.00406469, 0.00301059, 0.00339974,buy
2011-10-13,0,0.14,0,0.12,0,0.12,0.47,0,-0.002466591,-0.000522778, 0.00227474, 0.00280013, 0.00036050,buy
2011-10-14,0,0.4,0,0.4,0,0.4,0.27,0, 0.004217613, 0.004217613, 0.00597202, 0.00128799, 0.00644656,buy
2011-10-15,0,0.68,0,0.42,0,0.3,0.17,0,-0.003377451,-0.004175213, 0.00047814,-0.00613692,-0.00288448,sell
2011-10-16,0,0.54,0,0.24,0,0.07,0.48,0,-0.001450012,-0.000685845, 0.00245822, 0.00109740,-0.00039559,buy
2011-10-17,0,0.48,0,0.42,0,0,0.32,0,-0.007516168,-0.004171414,-0.00525685, 0.00434328,-0.00612451,sell
2011-10-18,0,0.36,0,0.31,0,0,0.08,0, 0.002564799, 0.001863993, 0.00002515, 0.00117586,-0.00001314,buy
2011-10-19,0,0.21,0,0,0,0,0.01,0,-0.014967683,-0.009712421,-0.01369812,-0.01081971,-0.01274468,sell
2011-10-20,0,0.25,0,0,0.02,0,0.02,0,-0.011943045,-0.008027354,-0.01384099,-0.01085569,-0.01035731,sell
2011-10-21,0,0.45,0,0,0.07,0,0.03,0, 0.006977062, 0.004911347, 0.00696731,-0.00195274, 0.00747538,buy
2011-10-22,0,0.89,0,0,0.19,0.04,0.04,0, 0.015537382, 0.012256984, 0.01243485, 0.01054242, 0.01225698,buy
2011-10-23,0,1.21,0,0,0.21,0.32,0.06,0,-0.001056320,-0.004818529,-0.00803731,-0.00260701,-0.00481853,sell
2011-10-24,0,1.23,0,0,0.22,1.02,0.09,0,-0.004613582, 0.001469351,-0.00652197, 0.00468002, 0.00131022,buy
2011-10-25,0,0.91,0,0,0.15,2,0.14,0,-0.008846480,-0.010058415,-0.01214916,-0.00893855,-0.01051285,sell
2011-10-26,0,0.5,0,0,0.21,2.12,0.23,0, 0.000630403, 0.009940432, 0.00428754, 0.00961601, 0.00961601,buy
2011-10-27,0,0.23,0,0.14,0.28,1.27,0.3,0,-0.001194382,-0.003890352,-0.00173447, 0.00236273, 0.00272795,buy
2011-10-28,0,0,0,0.37,0.2,0.27,0.5,0, 0.001624728, 0.001624728, 0.00162473, 0.00162473, 0.00006431,buy
2011-10-29,0,0,0,0.41,0.05,0,0.54,0, 0.008684526, 0.007849265, 0.00778581, 0.00569486, 0.00784927,buy
2011-10-30,0,0,0,0.16,0,0,0.27,0,-0.005435183,-0.005435183,-0.00444637,-0.00457761,-0.00520083,sell
2011-10-31,0,0,0,0,0,0,0.12,0,-0.010824355,-0.003054286,-0.01324724,-0.00473275,-0.01043875,sell
2011-11-01,0,0,0,0,0,0,0,0,-0.006175584, 0.003523979,-0.00965866,-0.00329094,-0.00769635,sell
2011-11-02,0,0,0,0,0,0.09,0.01,0, 0.005927776, 0.008213430, 0.00261902, 0.00617580, 0.00440375,buy
2011-11-03,0,0,0,0.08,0,0.11,0.02,0, 0.009862267, 0.008734945, 0.00273488, 0.00941908, 0.00745054,buy
2011-11-04,0,0,0,0.13,0.11,0.15,0.02,0, 0.008118872, 0.000117223,-0.00385424,-0.00030309,-0.00116975,buy
2011-11-05,0,0,0,0.2,0.35,0.2,0.03,0,-0.006194222,-0.006675079,-0.00807235,-0.00598862,-0.00829385,sell
2011-11-06,0,0.09,0,0.32,1.01,0.35,0.04,0,-0.007755623,-0.007235727,-0.00726302,-0.00723573,-0.00166958,sell
2011-11-07,0,0.22,0,0.42,0.96,0.6,0.06,0,-0.003181970,-0.003042063,-0.00468003,-0.00328270, 0.00200986,sell
2011-11-08,0,0.48,0,0.43,0.48,1.16,0.08,0,-0.003764108, 0.005721394, 0.00260062, 0.00332064,-0.00623337,buy
2011-11-09,0,0.41,0,0.35,0.15,1.43,0.11,0, 0.008894423, 0.005899824, 0.00277703, 0.00589982,-0.00005510,buy
2011-11-10,0,0.16,0,0.36,0.09,1.31,0.17,0, 0.007724454, 0.007724454, 0.00102351, 0.00845435, 0.00936023,buy
2011-11-11,0,0,0,0.43,0.05,1.47,0.18,0, 0.010412470, 0.010412470, 0.00282559, 0.01041247, 0.01260627,buy
2011-11-12,0,0,0,0.42,0.06,1.97,0.14,0, 0.011449363, 0.010783344, 0.00297101, 0.01078334, 0.01102014,buy
2011-11-13,0,0,0,0.33,0.07,2.12,0.22,0, 0.006421905, 0.006056955, 0.00002534, 0.00646997, 0.00764271,buy
2011-11-14,0,0,0,0.21,0.1,1.43,0.33,0,-0.002384264,-0.001501865,-0.00561268,-0.00150187, 0.00129333,sell
2011-11-15,0,0.09,0,0.14,0.15,0.82,0.57,0, 0.014108560, 0.014266384, 0.01365095, 0.01408079, 0.01193770,buy
2011-11-16,0,0.32,0,0.09,0.24,0.37,0.76,0,-0.009000145,-0.010923860,-0.01118001,-0.01118001,-0.00900015,sell
2011-11-17,0,0.37,0,0,0.24,0.35,0.64,0,-0.009654550,-0.010388415,-0.01037294,-0.00675252,-0.01037294,sell
2011-11-18,0,0.29,0,0,0.17,0.11,0.63,0, 0.001670179, 0.006887251, 0.00385118, 0.00303025, 0.00010664,buy
2011-11-19,0,0.14,0,0,0.14,0.15,0.54,0,-0.010899411, 0.005650959,-0.01135257, 0.00057770,-0.00960455,sell
2011-11-20,0,0.07,0,0,0.12,0.19,0.47,0,-0.015610311, 0.009326986,-0.01695778,-0.00849547,-0.01604849,sell
2011-11-21,0,0.04,0,0,0.13,0.25,0.5,0,-0.017656639,-0.000139300,-0.01858457,-0.01148513,-0.01749430,sell
2011-11-22,0,0,0,0,0.14,0.34,0.57,0,-0.011985533,-0.006151966,-0.01459127,-0.00899466,-0.01412401,sell
2011-11-23,0,0,0,0,0.15,0.45,0.62,0,-0.008633551,-0.006042409,-0.00988611,-0.00726737,-0.00880759,sell
2011-11-24,0,0,0,0,0.16,0.59,0.82,0,-0.004716764, 0.002588595, 0.00031517,-0.00270796, 0.00146928,buy
2011-11-25,0,0.03,0,0,0.21,0.79,0.8,0,-0.004905781,-0.000180433, 0.00260804,-0.00217911, 0.00330787,buy
2011-11-26,0,0.03,0,0,0.29,1.09,0.63,0, 0.006344521, 0.004066468, 0.00459450, 0.00584847, 0.00634452,buy
2011-11-27,0,0.03,0,0,0.44,1.25,0.47,0,-0.005110672,-0.002978133,-0.00235515,-0.00235787,-0.00044704,sell
2011-11-28,0,0.09,0,0,0.7,1.06,0.21,0, 0.011447295, 0.013312924,-0.00475742, 0.01241365, 0.01024849,buy
2011-11-29,0,0.14,0,0,0.62,0.93,0.13,0, 0.006002226, 0.007156125,-0.00062239, 0.00753979, 0.01173589,buy
2011-11-30,0,0.27,0,0,0.43,0.93,0.14,0, 0.001956315, 0.008020684, 0.01034045,-0.00118764, 0.00469045,buy
2011-12-01,0,0.23,0,0,0.28,1.14,0.16,0,-0.005195745,-0.003072078,-0.00216870,-0.00346168,-0.01000799,sell
2011-12-02,0,0.1,0,0,0.31,1.8,0.19,0, 0.006013455, 0.001292934,-0.00579715, 0.00356681, 0.00612972,buy
2011-12-03,0,0.03,0,0,0.33,2.2,0.21,0,-0.003187019,-0.002556914, 0.00618579, 0.00111001,-0.00415901,sell
2011-12-04,0,0.03,0,0,0.79,1.73,0.22,0,-0.000940743, 0.000415793, 0.00041579, 0.00041579, 0.00072097,buy
2011-12-05,0,0.04,0,0,1.09,1.32,0.24,0, 0.004010842, 0.002217804, 0.00269516, 0.00269516, 0.00176627,buy
2011-12-06,0,0.1,0,0,0.54,0.83,0.26,0, 0.007503401, 0.010501177, 0.00932092, 0.00946473, 0.00944639,buy
2011-12-07,0,0.2,0,0,0.83,0.99,0.26,0, 0.011853111, 0.012573896, 0.01229092, 0.01241716, 0.01344311,buy
2011-12-08,0,0.28,0,0,1.12,0.85,0.25,0,-0.002139863,-0.003458782, 0.00727050,-0.00501147, 0.00624569,sell
2011-12-09,0,0.17,0,0,0.93,0.77,0.26,0, 0.010006052, 0.004181292, 0.01072747, 0.00404448, 0.01053470,buy
2011-12-10,0,0.09,0,0,0.73,0.85,0.31,0, 0.004157896, 0.004697415, 0.00158787, 0.00467628, 0.00650212,buy
2011-12-11,0,0.08,0,0,0.7,1.85,0.43,0, 0.000545480, 0.004237931, 0.00416074, 0.00168379, 0.00454851,buy
2011-12-12,0,0.1,0,0,0.68,1.86,0.68,0,-0.007283043,-0.006208778,-0.00728304,-0.00491369,-0.00057456,sell
2011-12-13,0,0.13,0,0,0.72,0.56,0.59,0, 0.002772230, 0.009146572, 0.00691697,-0.00142083, 0.01023343,buy
2011-12-14,0,0.17,0,0,0.74,0.08,0.36,0, 0.006573172, 0.001579796, 0.00598860, 0.00618585,-0.00113230,buy
2011-12-15,0,0.23,0,0,0.74,0.09,0.2,0, 0.010517136, 0.010080160, 0.01207347, 0.01149146, 0.00835055,buy
2011-12-16,0,0.27,0,0,0.73,0.1,0.23,0, 0.010447601, 0.011644341, 0.01199537, 0.00994878, 0.00685953,buy
2011-12-17,0,0.24,0,0,0.85,0.17,0.29,0, 0.010735514, 0.010473918, 0.01110106, 0.01068579, 0.00847055,buy
2011-12-18,0,0.18,0,0,1.06,0.3,0.46,0, 0.001026293, 0.001588498,-0.00198049, 0.00091527, 0.00552152,buy
2011-12-19,0,0.14,0,0,1.49,0.54,0.75,0,-0.003525114,-0.004351315,-0.00864475,-0.00999478,-0.00645427,sell
2011-12-20,0,0.21,0,0,1.96,0.43,1.18,0, 0.011051100, 0.010586507, 0.01270063,-0.00402857, 0.01058651,buy
2011-12-21,0,0.32,0,0,2.05,0.27,1.39,0, 0.005944578, 0.005850975, 0.01364011,-0.00376910, 0.00585098,buy
2011-12-22,0,0.54,0,0,1.53,0.2,1.11,0, 0.011053010, 0.005329249, 0.00970993, 0.00454044, 0.00813159,buy
2011-12-23,0,0.46,0,0,0.93,0.26,0.99,0, 0.004365758,-0.002887478,-0.00033456, 0.00426733, 0.00162033,buy
2011-12-24,0,0.22,0,0,0.68,0.46,0.78,0, 0.000796821, 0.007570995, 0.00392164, 0.00227844, 0.00581790,buy
2011-12-25,0,0.08,0,0,0.76,0.79,0.5,0, 0.002816322, 0.004097582, 0.00362088, 0.00293401, 0.00217405,buy
2011-12-26,0,0.04,0,0,0.93,1.39,0.31,0, 0.003327331,-0.001841519, 0.00258589, 0.00233853,-0.00039509,buy
2011-12-27,0,0.12,0,0,0.64,1.78,0.13,0,-0.000900624,-0.000083641,-0.00011296, 0.00136142, 0.00096310,buy
2011-12-28,0,0.24,0,0,0.44,1.33,0.13,0,-0.004849042,-0.007669027, 0.00956396,-0.00162749,-0.00393294,sell
2011-12-29,0,0.15,0,0,0.33,0.76,0.16,0, 0.006476330, 0.007648988, 0.00500956, 0.00429796,-0.00015360,buy
2011-12-30,0,0.05,0,0,0.33,0.38,0.27,0,-0.003870649,-0.002084768,-0.00411206,-0.00325658,-0.00457208,sell
2011-12-31,0,0,0,0,0.33,0.52,0.34,0, 0.004886052, 0.001677898, 0.00641126, 0.00167790, 0.00049054,buy
2012-01-01,0,0,0,0,0.36,0.9,0.28,0,-0.002962847, 0.000047096, 0.00062943,-0.00175780,-0.00651427,buy
2012-01-02,0,0,0,0,0.41,1.57,0.23,0, 0.008777889, 0.008248796, 0.00028549, 0.00872536, 0.00924546,buy
2012-01-03,0,0,0,0,0.5,1.34,0.27,0, 0.011225783, 0.011249280,-0.00042475, 0.01124928, 0.00773833,buy
2012-01-04,0,0,0,0,0.47,1.1,0.34,0, 0.002579886, 0.002945978,-0.00235622, 0.00244972, 0.00281015,buy
2012-01-05,0,0,0,0.05,0.4,0.99,0.49,0,-0.005946671,-0.005572131,-0.00436357,-0.00606068,-0.00304664,sell
2012-01-06,0,0,0,0.05,0.35,0.97,0.76,0,-0.005958383,-0.002779461, 0.00175392,-0.00535769,-0.00210385,sell
2012-01-07,0,0,0,0.05,0.36,1.66,1.02,0, 0.005685310, 0.003968582, 0.00706989, 0.00553506,-0.00317455,buy
2012-01-08,0,0,0,0.05,0.36,1.92,0.77,0,-0.002782686,-0.006308161,-0.00141312,-0.00453161,-0.00212761,sell
2012-01-09,0,0,0,0.05,0.43,0.92,0.65,0,-0.000206652,-0.001990147,-0.00350893,-0.00077433, 0.00409305,buy
2012-01-10,0,0,0,0.05,0.53,0.25,0.51,0, 0.004974037, 0.006703654, 0.00242765, 0.00531419, 0.00400146,buy
2012-01-11,0,0,0,0.05,0.73,0.12,0.3,0, 0.000910113,-0.004037654,-0.00218426,-0.00396933,-0.00403765,sell
2012-01-12,0,0,0,0.05,0.91,0.2,0.24,0,-0.002820434,-0.006366592,-0.00679712,-0.00696377,-0.00597767,sell
2012-01-13,0,0,0,0.05,0.84,0.25,0.25,0,-0.007069328,-0.007184589,-0.00705077,-0.00735557,-0.00705077,sell
2012-01-14,0,0,0,0,0.94,0.34,0.5,0, 0.003827659, 0.005329751, 0.00382766, 0.00382766, 0.00382766,buy
2012-01-15,0,0,0,0,1,0.61,0.82,0, 0.007412280, 0.004066800, 0.00251624, 0.00714762, 0.00382030,buy
2012-01-16,0,0,0,0,0.83,1.13,0.7,0, 0.008574359, 0.000204394,-0.00094270, 0.00035438,-0.00408342,buy
2012-01-17,0,0.03,0,0,0.58,2.21,0.35,0, 0.002487968, 0.011709257, 0.01082785, 0.00618839, 0.00979590,buy
2012-01-18,0,0.04,0,0,0.56,2.17,0.31,0, 0.002594014, 0.008339010, 0.00713487, 0.00578335, 0.00828448,buy
2012-01-19,0,0.06,0,0,0.66,1.45,0.61,0, 0.000777024,-0.005320751, 0.00045962, 0.00082195, 0.00333864,buy
2012-01-20,0,0.09,0,0,0.7,1.08,1.21,0, 0.003506414, 0.005244400, 0.00419870, 0.00334311, 0.00724016,buy
2012-01-21,0,0.13,0,0,0.59,0.52,1.4,0, 0.002590454, 0.002613092, 0.00377065,-0.00004042, 0.00359855,buy
2012-01-22,0,0.16,0,0,0.57,0.09,0.96,0,-0.006360331,-0.009731906,-0.01227329,-0.00847320,-0.00966124,sell
2012-01-23,0,0.13,0,0,0.62,0.29,0.42,0,-0.001099798,-0.004165740,-0.00125902, 0.00539886, 0.00201149,buy
2012-01-24,0,0.14,0,0,0.55,0.48,0.16,0,-0.003902158,-0.007203689,-0.00312327,-0.00127560,-0.00376738,sell
2012-01-25,0,0.19,0,0,0.49,0.95,0.08,0, 0.005326376, 0.008265691,-0.00113681, 0.00826231, 0.00464868,buy
2012-01-26,0,0.31,0,0,0.51,1.22,0.12,0, 0.003369542, 0.010213924, 0.00925009, 0.00326358, 0.00063732,buy
2012-01-27,0,0.37,0,0,0.77,1.7,0.29,0, 0.002886304, 0.000847289,-0.00052933, 0.00035696, 0.00081416,buy
2012-01-28,0,0.48,0,0,0.95,2.99,0.76,0, 0.001340052, 0.004850196, 0.00336995, 0.00256216, 0.00089302,buy
2012-01-29,0,0.3,0,0,0.92,3.5,0.94,0, 0.003791343, 0.009007412, 0.00178219, 0.00246529, 0.00379134,buy
2012-01-30,0,0.11,0,0,0.62,2.9,0.58,0,-0.002203093, 0.002395901,-0.00232259,-0.00023957,-0.00336158,sell
2012-01-31,0,0.25,0,0.25,0.46,1.94,0.37,0,-0.006436647,-0.009445330,-0.00831645,-0.00267609,-0.00721529,sell
2012-02-01,0,0.48,0,0.81,0.73,1.29,0.26,0, 0.007122977, 0.003434176, 0.00889944, 0.00815794, 0.00735230,buy
2012-02-02,0,0.18,0,0.83,0.62,0.85,0.23,0,-0.011882125,-0.004296907,-0.01071103,-0.00633142,-0.00836168,sell
2012-02-03,0,0,0,0.26,0.32,0.7,0.28,0, 0.006075656, 0.005638514, 0.00106548,-0.00177874,-0.00000549,buy
2012-02-04,0,0,0,0.17,0.23,0.45,0.19,0, 0.003658330, 0.006364114, 0.00227750, 0.00200685,-0.00158014,buy
2012-02-05,0,0,0,0.3,0.24,1.13,0.13,0, 0.001068982,-0.006117480,-0.00580656,-0.00220821,-0.00158856,sell
2012-02-06,0,0,0,0.52,0.27,2.4,0.14,0,-0.003577739,-0.004098619,-0.00435120,-0.00377102,-0.00164691,sell
2012-02-07,0,0,0,0.84,0.4,1.91,0.15,0, 0.001967205,-0.000366276,-0.00076218,-0.00537239,-0.00061589,buy
2012-02-08,0,0,0,0.74,0.63,1.29,0.16,0,-0.000241679, 0.002834926, 0.00301806,-0.00156460,-0.00252030,buy
2012-02-09,0,0,0,0.41,0.9,1.96,0.17,0,-0.006479945,-0.002401201,-0.00240120,-0.00240120,-0.00279600,sell
2012-02-10,0,0,0,0.22,1.04,2.68,0.18,0,-0.005508881,-0.006493174,-0.00546039,-0.00617357,-0.00494329,sell
2012-02-11,0,0.05,0,0,1.01,2.31,0.19,0,-0.004200271,-0.004552006,-0.00421199,-0.00292307,-0.00333249,sell
2012-02-12,0,0.08,0,0,0.91,2.29,0.21,0,-0.001633820,-0.002927350,-0.00322129,-0.00007538,-0.00144164,sell
2012-02-13,0,0.11,0,0,0.86,1.99,0.22,0,-0.000519359, 0.000846575,-0.00046423,-0.00046423, 0.00084658,buy
2012-02-14,0,0.16,0,0,0.75,0.99,0.26,0, 0.001488328,-0.001684862, 0.00190650, 0.00171031, 0.00182260,buy
2012-02-15,0,0.23,0,0,0.83,0.51,0.32,0, 0.000218672,-0.000050661, 0.00019553, 0.00709269, 0.00021867,buy
2012-02-16,0,0.24,0,0,0.45,0.07,0.46,0, 0.005881084, 0.003813201, 0.00376870, 0.00410793, 0.00538945,buy
2012-02-17,0,0.16,0,0,0.26,0.07,0.47,0,-0.001364043,-0.003752299,-0.00007420,-0.00447740,-0.00358380,buy
2012-02-18,0,0.11,0,0,0.32,0.08,0.66,0, 0.002797115, 0.000974197,-0.00942932,-0.00811960,-0.00593081,sell
2012-02-19,0,0.07,0,0,0.76,0.2,0.58,0, 0.002765342, 0.003331210, 0.00031040, 0.00056442, 0.00078555,buy
2012-02-20,0,0.09,0,0,0.87,0.39,0.16,0, 0.000191953,-0.000155770, 0.00063140,-0.00085745, 0.00219179,buy
2012-02-21,0,0.16,0,0,0.94,0.71,0.17,0, 0.007523449, 0.002451919, 0.00744405, 0.00425923, 0.00968211,buy
2012-02-22,0,0.13,0,0.31,1.04,0.64,0.18,0, 0.004195583, 0.003010982, 0.00328206, 0.00032045, 0.00397574,buy
2012-02-23,0,0,0,0.81,1.08,0.52,0.2,0,-0.006563573,-0.000004947,-0.00039369,-0.00153259, 0.00169271,buy
2012-02-24,0,0,0,0.31,1.08,0.71,0.28,0, 0.001721958, 0.000951894, 0.00226006, 0.00129577, 0.00226006,buy
2012-02-25,0,0,0,0,0.78,1.45,0.4,0, 0.004221549, 0.004962891, 0.00945471, 0.00358063, 0.00384360,buy
2012-02-26,0,0,0,0,0.67,1.21,0.4,0, 0.000329802,-0.000369173, 0.00872973, 0.00009335, 0.00161194,buy
2012-02-27,0,0,0,0,0.64,0.66,0.51,0, 0.001838667, 0.002549063, 0.00143482, 0.00080057, 0.00168601,buy
2012-02-28,0,0.07,0,0,0.47,0.43,0.56,0, 0.003607681, 0.003344564, 0.00247513, 0.00435330, 0.00360768,buy
2012-02-29,0,0.16,0,0,0.42,0.52,0.33,0, 0.003357320, 0.001671678, 0.01042059, 0.00933337, 0.00245325,buy
2012-03-01,0,0.13,0,0,0.46,0.63,0.17,0,-0.002019097,-0.004345633,-0.00451700,-0.00049666,-0.00779992,sell
2012-03-02,0,0.19,0,0.34,0.61,0.78,0.06,0,-0.001748025,-0.001363460,-0.00092302,-0.00229986,-0.00194467,buy
2012-03-03,0,0.53,0,1,0.74,0.82,0.07,0,-0.001578488, 0.005470383, 0.00592387, 0.00583477, 0.00399064,buy
2012-03-04,0,0.64,0,0.96,0.71,0.75,0.1,0,-0.006261649, 0.004454011, 0.00404198, 0.00411343,-0.00032093,buy
2012-03-05,0,0.22,0,0.36,0.85,0.71,0.18,0,-0.000623272, 0.000107959,-0.00305921,-0.00244136,-0.00004647,buy
2012-03-06,0,0.03,0,0.06,1.12,0.7,0.24,0,-0.007500024,-0.008790013,-0.00811300,-0.00778264,-0.00875432,sell
2012-03-07,0,0,0,0,1.49,0.7,0.15,0, 0.003897130, 0.004981514, 0.00421362, 0.00284266, 0.00568762,buy
2012-03-08,0,0,0,0,1.83,0.68,0.09,0, 0.005281938, 0.006553999, 0.00327731, 0.00169907, 0.00506516,buy
2012-03-09,0,0,0,0,1.88,0.55,0.08,0, 0.004415301, 0.005712002, 0.00103412,-0.00083184, 0.00441530,buy
2012-03-10,0,0,0,0,1.88,0.51,0.21,0, 0.004416603, 0.005918351, 0.00086030,-0.00098825, 0.00432395,buy
2012-03-11,0,0,0,0,2.04,0.55,0.24,0, 0.004795797, 0.006315980, 0.00136580,-0.00076545, 0.00499136,buy
2012-03-12,0,0,0,0,1.74,0.59,0.11,0, 0.004790814, 0.006062874, 0.00327731, 0.00126384, 0.00452175,buy
2012-03-13,0,0,0,0,1.2,0.72,0.04,0, 0.006006066, 0.001061839, 0.00798462, 0.00717532, 0.00787842,buy
2012-03-14,0,0,0,0,0.91,0.98,0,0, 0.007983469, 0.009112019, 0.00585798, 0.00327032, 0.00516914,buy
2012-03-15,0,0,0,0,0.77,0.92,0,0, 0.007371073, 0.008572545, 0.00889291, 0.00874659, 0.01049568,buy
2012-03-16,0,0,0,0,0.61,0.62,0,0, 0.001786373, 0.011210058, 0.00864052, 0.00717427, 0.00738379,buy
2012-03-17,0,0,0,0.09,0.56,0.46,0,0, 0.000050227, 0.001897158, 0.00076383, 0.00207957, 0.00092637,buy
2012-03-18,0,0.1,0,0.13,0.59,0.31,0,0, 0.007262583, 0.009197320, 0.00762131, 0.00849650, 0.00805345,buy
2012-03-19,0,0.19,0,0.18,0.63,0.47,0,0, 0.000017825,-0.001833507, 0.00252759, 0.00098768, 0.00003632,buy
2012-03-20,0,0.36,0,0.25,0.74,1.33,0,0,-0.003165093,-0.001389299,-0.00111831,-0.00306170,-0.00513451,sell
2012-03-21,0,0.48,0,0.34,0.91,2.31,0,0,-0.002652445,-0.002530063,-0.00247875,-0.00238547,-0.00387519,sell
2012-03-22,0,0.34,0,0.42,0.81,1.46,0,0,-0.006638774,-0.001116590,-0.00295171,-0.00363959,-0.00753253,sell
2012-03-23,0,0.18,0,0.38,0.53,1.46,0,0,-0.002863940, 0.000245277, 0.00744740, 0.00354698,-0.00608721,buy
