Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-05,0.35,0,0,0,0.21,0.07,0.03,0,-0.0047466,-0.0081586, 0.00346483,-0.0044788,-0.0038551,sell
2013-02-06,1.05,0,0,0,0.14,0.03,0.08,0, 0.0021463,-0.0000154, 0.00044412, 0.0051560, 0.0019062,buy
2013-02-07,1.44,0,0,0,0.21,0.08,0.06,0.05, 0.0059448, 0.0052512, 0.00620447, 0.0102347, 0.0082900,buy
2013-02-08,0.63,0,0,0,0.48,0.19,0.02,0.25,-0.0098934,-0.0108478,-0.01084777,-0.0108478,-0.0112356,sell
2013-02-09,0.21,0,0,0,0.94,0.32,0.03,0.58, 0.0020811, 0.0101208, 0.00552999,-0.0026608,-0.0008880,buy
2013-02-10,0.18,0,0,0,1.35,0.29,0.06,0.54, 0.0123586, 0.0125879, 0.01619925,-0.0045556, 0.0092913,buy
2013-02-11,0.43,0,0,0,0.92,0.25,0.22,0.48, 0.0087861, 0.0124527, 0.01931216, 0.0077661, 0.0131436,buy
2013-02-12,1.24,0,0,0,0.43,0.43,0.32,0.21, 0.0004886,-0.0038553, 0.00706687,-0.0007065,-0.0016228,buy
2013-02-13,0.99,0,0,0,0.28,0.97,0.13,0.06,-0.0037480, 0.0028364,-0.00070978,-0.0049067, 0.0055827,buy
2013-02-14,0.3,0,0,0,0.21,1.27,0.04,0.02, 0.0012700, 0.0024274, 0.00231313, 0.0039565,-0.0043917,buy
2013-02-15,0.1,0,0,0,0.2,0.7,0.01,0, 0.0044475, 0.0005842, 0.00331827, 0.0069437, 0.0033183,buy
2013-02-16,0,0,0,0,0.19,0.32,0,0,-0.0014618,-0.0099648,-0.00080718, 0.0000943,-0.0023270,buy
2013-02-17,0,0,0,0,0.16,0.2,0,0,-0.0076154,-0.0152598,-0.01099035,-0.0107893,-0.0157826,sell
2013-02-18,0,0,0,0,0.12,0.29,0,0, 0.0038170,-0.0049909, 0.00441426, 0.0032082, 0.0018117,buy
2013-02-19,0,0,0,0,0.08,0.36,0,0, 0.0090155, 0.0020747, 0.01007005, 0.0086587, 0.0074066,buy
2013-02-20,0,0,0,0,0.04,0.3,0,0,-0.0113595,-0.0098603,-0.01169211,-0.0124206,-0.0099687,sell
2013-02-21,0,0,0,0,0.02,0.52,0,0.02,-0.0153459,-0.0162625,-0.01804244,-0.0179215,-0.0182830,sell
2013-02-22,0,0,0,0,0.04,1.29,0,0.04, 0.0023584,-0.0058020,-0.00000085,-0.0020718,-0.0031684,buy
2013-02-23,0,0,0,0,0.1,1.11,0,0.09,-0.0128152,-0.0079288,-0.00864820,-0.0117598,-0.0075067,sell
2013-02-24,0,0,0,0,0.23,0.37,0,0.22,-0.0022690,-0.0016437,-0.00476640,-0.0016437, 0.0027417,buy
2013-02-25,0.04,0,0,0,0.28,0.12,0.01,0.48,-0.0115350,-0.0166286,-0.01519174,-0.0149217,-0.0147933,sell
2013-02-26,0.09,0,0,0,0.14,0.04,0.03,0.45,-0.0076663,-0.0116965,-0.01308440,-0.0130844,-0.0130844,sell
2013-02-27,0.23,0,0,0,0.06,0,0.08,0.2, 0.0152714, 0.0161312, 0.01658292, 0.0155290,-0.0003634,buy
2013-02-28,0.55,0,0,0,0.04,0,0.19,0.09,-0.0098811,-0.0094026,-0.00962634, 0.0153598, 0.0175529,sell
2013-03-01,1.24,0,0,0,0.05,0,0.31,0.07,-0.0071444,-0.0075191,-0.00330230,-0.0070093,-0.0023648,sell
2013-03-02,1.11,0,0,0,0.12,0,0.22,0.11, 0.0103684, 0.0100662, 0.00924439, 0.0040699, 0.0090313,buy
2013-03-03,0.51,0,0,0,0.28,0,0.11,0.25,-0.0009686, 0.0000403, 0.00020149, 0.0003952,-0.0022436,buy
2013-03-04,0.45,0,0,0,0.21,0,0.11,0.48,-0.0063459, 0.0028768,-0.00742246,-0.0143557,-0.0055857,sell
2013-03-05,0.79,0,0,0,0.07,0,0.2,0.31,-0.0015696,-0.0138873,-0.00156921, 0.0106057, 0.0135189,buy
2013-03-06,1.98,0,0,0,0.03,0,0.51,0.14, 0.0038823,-0.0068127,-0.00066571,-0.0014591, 0.0007516,buy
2013-03-07,2.5,0,0,0,0.02,0,0.64,0.11, 0.0039041,-0.0068931, 0.00213724,-0.0016106, 0.0036598,buy
2013-03-08,1.18,0,0,0,0.03,0,0.3,0.18, 0.0055026, 0.0064455, 0.01264962,-0.0003431, 0.0041570,buy
2013-03-09,0.47,0,0,0,0.08,0,0.12,0.41, 0.0103816, 0.0047963,-0.00588403,-0.0058901, 0.0071520,buy
2013-03-10,0.2,0,0,0,0.16,0,0.05,0.48,-0.0234726,-0.0209576,-0.02137044,-0.0213704,-0.0217219,sell
2013-03-11,0.08,0,0,0,0.28,0,0.02,0.25,-0.0091225,-0.0091225,-0.01600914,-0.0075598,-0.0012846,sell
2013-03-12,0.05,0.05,0,0,0.26,0,0.01,0.12, 0.0103028,-0.0026648,-0.01023921,-0.0024605,-0.0024605,buy
2013-03-13,0,0.12,0,0,0.15,0,0,0.07, 0.0109824,-0.0002551,-0.00251090, 0.0048316,-0.0002551,buy
2013-03-14,0,0.29,0,0,0.1,0,0,0.04, 0.0166287, 0.0171888, 0.01718882, 0.0178667, 0.0171888,buy
2013-03-15,0,0.78,0,0,0.08,0,0,0.03,-0.0093838,-0.0094600,-0.00939923,-0.0116929,-0.0100300,sell
2013-03-16,0,1.24,0,0,0.1,0,0,0.02,-0.0071480, 0.0040974, 0.00399453, 0.0048339, 0.0069528,buy
2013-03-17,0,1.07,0,0,0.14,0,0,0.01,-0.0163765,-0.0046002,-0.00239869,-0.0053322, 0.0072970,buy
2013-03-18,0,1.36,0,0,0.22,0,0,0,-0.0006524, 0.0056111,-0.00326683, 0.0052425, 0.0024101,buy
2013-03-19,0,1,0,0,0.32,0,0,0,-0.0243405,-0.0230082,-0.02300824,-0.0183525,-0.0091797,sell
2013-03-20,0,0.33,0,0,0.32,0,0,0,-0.0103093,-0.0039255,-0.01068932,-0.0076729, 0.0024716,sell
2013-03-21,0,0.09,0,0,0.27,0,0,0.02, 0.0015026, 0.0030944, 0.00248522, 0.0017874, 0.0043334,buy
2013-03-22,0.04,0,0,0,0.35,0,0,0.02,-0.0038674,-0.0032963, 0.00452180,-0.0038674,-0.0038674,sell
2013-03-23,0.07,0,0,0,0.6,0,0,0.03,-0.0134934,-0.0142940,-0.01573747,-0.0142940,-0.0150657,sell
2013-03-24,0.12,0,0,0,1.01,0,0.01,0.04, 0.0077962, 0.0043049, 0.00678036, 0.0083903, 0.0008698,buy
2013-03-25,0.22,0,0,0,1.1,0,0.02,0.06, 0.0041063,-0.0008195, 0.00356242, 0.0049014,-0.0005900,buy
2013-03-26,0.43,0,0,0,0.72,0,0.04,0.1,-0.0140280,-0.0110003,-0.01089348,-0.0101611,-0.0109314,sell
2013-03-27,0.89,0,0.04,0,0.46,0,0.1,0.17, 0.0029790, 0.0098567, 0.01240902, 0.0007264, 0.0013492,buy
2013-03-28,1.25,0,0.1,0,0.38,0,0.21,0.36, 0.0026686, 0.0026686, 0.00396674,-0.0025707,-0.0176696,buy
2013-03-29,0.79,0,0.3,0,0.38,0,0.43,0.65, 0.0236509, 0.0232799, 0.02091565, 0.0239121, 0.0172000,buy
2013-03-30,0.34,0,0.56,0,0.45,0,0.54,0.85, 0.0103818, 0.0103818, 0.01038827, 0.0103818, 0.0103883,buy
2013-03-31,0.14,0,0.37,0,0.49,0,0.65,1.09, 0.0073780, 0.0058004, 0.01213713, 0.0073780, 0.0082935,buy
2013-04-01,0.06,0,0.13,0,0.57,0,0.59,0.83, 0.0059444, 0.0060627, 0.01311552, 0.0059444, 0.0059376,buy
2013-04-02,0,0,0.05,0,0.65,0,0.32,0.36, 0.0043124, 0.0126403, 0.01016359, 0.0110257, 0.0106823,buy
2013-04-03,0,0,0.01,0,0.73,0.02,0.14,0.14,-0.0140330,-0.0090221,-0.01890510,-0.0090221,-0.0056118,sell
2013-04-04,0,0,0,0,0.82,0.07,0.06,0.04,-0.0070729,-0.0071319,-0.01087143,-0.0037551,-0.0093811,sell
2013-04-05,0,0,0,0,0.91,0.23,0.03,0.02,-0.0063070,-0.0073005,-0.01071385,-0.0058133,-0.0091489,sell
2013-04-06,0,0,0,0,0.87,0.55,0.01,0, 0.0041665,-0.0004540,-0.00045404,-0.0004540,-0.0020802,buy
2013-04-07,0,0.07,0,0,0.78,0.53,0,0, 0.0054938,-0.0014270, 0.00158253, 0.0022127, 0.0013329,buy
2013-04-08,0,0.23,0,0,0.69,0.52,0,0,-0.0035873,-0.0017701,-0.00949162, 0.0026305, 0.0012007,sell
2013-04-09,0,0.8,0,0,0.62,0.52,0,0, 0.0078631, 0.0079062, 0.00785845, 0.0080347, 0.0056822,buy
2013-04-10,0,1.09,0,0,0.55,0.29,0,0, 0.0038508, 0.0027351, 0.00322212, 0.0018867, 0.0116397,buy
2013-04-11,0,0.42,0,0,0.45,0.2,0,0,-0.0042225,-0.0053635,-0.00629401, 0.0002190, 0.0000579,buy
2013-04-12,0,0.12,0,0,0.38,0.29,0,0,-0.0016700, 0.0018980,-0.00175741, 0.0056182, 0.0002442,buy
2013-04-13,0,0,0,0,0.32,0.65,0,0, 0.0067050, 0.0124845, 0.00342286, 0.0104058, 0.0036993,buy
2013-04-14,0,0,0,0,0.29,1.27,0,0, 0.0000189,-0.0055890,-0.00480230, 0.0007651,-0.0032612,sell
2013-04-15,0,0,0,0,0.3,1.04,0,0, 0.0116858, 0.0029905, 0.00729800, 0.0118557, 0.0117691,buy
2013-04-16,0,0,0,0,0.46,0.51,0.01,0,-0.0027501, 0.0112662,-0.00697806, 0.0167347,-0.0003152,buy
2013-04-17,0,0,0.02,0,0.55,0.4,0.03,0, 0.0036176, 0.0123715,-0.00608749, 0.0155650, 0.0066521,buy
2013-04-18,0,0,0.07,0,0.24,0.58,0.1,0, 0.0152229, 0.0218170, 0.01612976,-0.0039808, 0.0158037,buy
2013-04-19,0,0,0.28,0.09,0.12,1.04,0.12,0.05, 0.0088237, 0.0028304,-0.00405824,-0.0023831,-0.0022519,buy
2013-04-20,0,0,0.22,0.29,0.07,1.27,0.05,0.22, 0.0046143,-0.0032847, 0.00347591, 0.0102819,-0.0018432,buy
2013-04-21,0.07,0,0.05,0.91,0.11,0.76,0.05,0.48, 0.0093948, 0.0094709, 0.01155550, 0.0078218, 0.0071216,buy
2013-04-22,0.22,0,0.01,1.39,0.19,0.38,0.09,0.22,-0.0033434, 0.0006760, 0.00150415, 0.0006760,-0.0197881,sell
2013-04-23,0.67,0,0,0.63,0.28,0.19,0.3,0.05,-0.0035359,-0.0035689,-0.00542648,-0.0059914,-0.0047691,sell
2013-04-24,1.41,0,0,0.26,0.14,0.16,0.43,0,-0.0138267,-0.0129101,-0.01462071,-0.0140644,-0.0117614,sell
2013-04-25,0.98,0,0,0.21,0.11,0.34,0.21,0, 0.0021626, 0.0086551,-0.00722921, 0.0059229, 0.0066600,buy
2013-04-26,0.32,0,0,0.38,0.19,0.48,0.07,0,-0.0122846,-0.0113979,-0.00786422,-0.0141460, 0.0078270,sell
2013-04-27,0.16,0,0,0.97,0.41,0.15,0.02,0, 0.0011902,-0.0083661, 0.00566705, 0.0032407,-0.0018781,buy
2013-04-28,0.13,0,0,1.39,1.01,0.03,0.01,0,-0.0072601,-0.0020576, 0.00982600,-0.0001706,-0.0068514,sell
2013-04-29,0.31,0,0,0.76,1.29,0,0,0,-0.0007839, 0.0032387, 0.00325503, 0.0070538, 0.0069902,buy
2013-04-30,0.73,0,0,0.3,0.8,0.04,0,0, 0.0017672, 0.0221984, 0.01730092, 0.0063219, 0.0106425,buy
2013-05-01,1.43,0,0,0.12,0.39,0.2,0,0,-0.0182556,-0.0007172,-0.01637955,-0.0042996,-0.0060207,sell
2013-05-02,1.13,0,0,0.05,0.16,0.99,0.01,0,-0.0012702, 0.0002085,-0.00089359,-0.0021838, 0.0116306,buy
2013-05-03,0.47,0.06,0,0.08,0.07,1.31,0.08,0,-0.0083464,-0.0102061,-0.00916903,-0.0104240,-0.0108155,sell
2013-05-04,0.2,0.18,0,0.53,0.07,0.42,0.12,0, 0.0024256,-0.0005844, 0.00243340, 0.0032637, 0.0078682,buy
2013-05-05,0.2,0.54,0,1.38,0.13,0.36,0.03,0,-0.0010556, 0.0044576,-0.00395336,-0.0152322,-0.0028581,sell
2013-05-06,0.8,1.26,0,0.51,0.44,0.32,0,0,-0.0168850,-0.0127762,-0.01639546,-0.0169362,-0.0118250,sell
2013-05-07,1.39,0.95,0,0.07,0.54,0.11,0,0,-0.0001441, 0.0049777,-0.00014409, 0.0055884,-0.0040678,buy
2013-05-08,0.36,0.32,0,0,0.66,0.04,0,0,-0.0076803,-0.0087478,-0.00990911,-0.0075073,-0.0078001,sell
2013-05-09,0.05,0.1,0,0,1.26,0.01,0,0, 0.0038129,-0.0016804, 0.00112215, 0.0038474, 0.0123723,buy
2013-05-10,0,0,0,0,1.9,0,0,0.01,-0.0134795, 0.0005156, 0.00083126, 0.0010391,-0.0009568,buy
2013-05-11,0,0,0,0,1.61,0,0,0.02,-0.0049565,-0.0039857,-0.00661336,-0.0039116,-0.0069278,sell
2013-05-12,0,0.16,0.02,0,0.49,0.05,0,0.07,-0.0097967, 0.0040011,-0.00904205,-0.0097967,-0.0109720,sell
2013-05-13,0,0.91,0.06,0,0.18,0.33,0,0.18,-0.0089512,-0.0025548,-0.01490065,-0.0092924,-0.0129523,sell
2013-05-14,0,1.45,0.19,0,0.07,0.39,0,0.15, 0.0051912, 0.0084421, 0.00442292, 0.0119508, 0.0046724,buy
2013-05-15,0,0.76,0.29,0,0.04,0.21,0,0.05, 0.0108570, 0.0140313, 0.00964777,-0.0042013, 0.0138634,buy
2013-05-16,0,1.23,0.16,0,0,0.32,0.01,0.03, 0.0094018, 0.0114123, 0.00288520, 0.0107567, 0.0047557,buy
2013-05-17,0,1.28,0.21,0,0,0.27,0.04,0.1, 0.0041947, 0.0047393, 0.00060836, 0.0135264, 0.0011770,buy
2013-05-18,0,0.55,0.6,0,0,0.12,0.08,0.18,-0.0068486,-0.0099629,-0.00674646,-0.0178335,-0.0054492,sell
2013-05-19,0,0.23,0.56,0,0,0.05,0.07,0.05,-0.0113347,-0.0174247,-0.00926159,-0.0200049,-0.0100749,sell
2013-05-20,0,0.1,0.34,0,0,0.02,0.08,0.01,-0.0104280,-0.0116983,-0.01464019,-0.0119448,-0.0115893,sell
2013-05-21,0,0.04,0.34,0,0,0.01,0.09,0,-0.0070193,-0.0095331,-0.00846580,-0.0097903,-0.0118985,sell
2013-05-22,0,0,0.08,0,0,0,0.02,0.01,-0.0156790,-0.0156790,-0.01212776,-0.0146425,-0.0160397,sell
2013-05-23,0,0.04,0.02,0,0,0,0,0.02,-0.0179184,-0.0091267,-0.01791835,-0.0014651,-0.0179184,sell
2013-05-24,0,0.24,0.03,0,0,0,0,0.05, 0.0022348,-0.0065913,-0.00636016, 0.0019786,-0.0215335,buy
2013-05-25,0,1.06,0.08,0,0,0,0,0.12, 0.0227890, 0.0073711, 0.02273824, 0.0217849, 0.0197778,buy
2013-05-26,0,2.22,0.2,0,0,0,0,0.18,-0.0021526, 0.0093692, 0.01362834, 0.0090975, 0.0152507,buy
2013-05-27,0,1.32,0.28,0,0.02,0,0,0.11, 0.0027138, 0.0027138,-0.00383819,-0.0014108, 0.0038296,buy
2013-05-28,0,0.38,0.17,0,0.04,0,0,0.05,-0.0201932,-0.0181601,-0.01772288,-0.0203901,-0.0215434,sell
2013-05-29,0,0.1,0.1,0,0.11,0,0.01,0.02,-0.0091961,-0.0135526,-0.01355263,-0.0054911,-0.0151561,sell
2013-05-30,0,0.03,0.11,0,0.24,0,0.01,0.01,-0.0180223,-0.0168695,-0.01768907,-0.0214311,-0.0175914,sell
2013-05-31,0,0,0.23,0,0.3,0,0.03,0,-0.0078985,-0.0025430,-0.00287134, 0.0034673,-0.0082370,sell
2013-06-01,0.12,0,0.32,0,0.18,0,0.07,0,-0.0124255,-0.0159866,-0.01342289,-0.0149920,-0.0176885,sell
2013-06-02,0.47,0,0.18,0,0.12,0,0.08,0, 0.0028478,-0.0021402,-0.00348966, 0.0001463,-0.0084602,buy
2013-06-03,1.63,0,0.08,0,0.11,0,0.04,0,-0.0045205,-0.0090207,-0.00671964,-0.0153311,-0.0077592,sell
2013-06-04,1.74,0,0.03,0.05,0.14,0,0.02,0,-0.0135392,-0.0133468,-0.01512809,-0.0179109,-0.0133785,sell
2013-06-05,0.78,0,0.01,0.16,0.2,0,0.01,0.01,-0.0005455,-0.0017795,-0.00030665,-0.0004959,-0.0062680,buy
2013-06-06,1.03,0,0,0.53,0.28,0,0,0.02, 0.0092361, 0.0098346, 0.01070887, 0.0085142, 0.0095164,buy
2013-06-07,1.77,0.06,0,1.59,0.25,0,0,0.05,-0.0022405,-0.0039490, 0.00003991,-0.0083759,-0.0093839,buy
2013-06-08,1.15,0.16,0,1.51,0.16,0,0,0.12, 0.0027958, 0.0030949,-0.01017283,-0.0045900,-0.0142625,sell
2013-06-09,0.37,0.38,0,0.67,0.1,0,0,0.11,-0.0097781,-0.0106915,-0.00940302,-0.0105197,-0.0110276,sell
2013-06-10,0.12,0.94,0,0.72,0.06,0,0,0.05,-0.0181307,-0.0110011,-0.00051106,-0.0122718,-0.0078094,sell
2013-06-11,0,1.11,0,1.65,0.04,0,0,0.05,-0.0112623,-0.0039703,-0.00944840,-0.0076859,-0.0042356,sell
2013-06-12,0,0.54,0,1.46,0.03,0,0,0.13,-0.0069335,-0.0068881,-0.01183671,-0.0169799,-0.0099297,sell
2013-06-13,0,0.25,0,0.48,0.02,0,0,0.11,-0.0146562,-0.0140930,-0.01583762,-0.0145154,-0.0158376,sell
2013-06-14,0,0.16,0,0.16,0.01,0,0,0.04, 0.0033369, 0.0088035, 0.00996412, 0.0088035, 0.0088035,buy
2013-06-15,0,0.18,0,0.05,0,0,0,0.01,-0.0028176, 0.0064878, 0.00643418, 0.0064878, 0.0064878,buy
2013-06-16,0,0.28,0,0,0,0,0,0,-0.0038472,-0.0025598,-0.01006276,-0.0091979,-0.0097816,sell
2013-06-17,0,0.55,0,0,0,0,0,0,-0.0152374,-0.0119053,-0.01399967,-0.0125559,-0.0167412,sell
2013-06-18,0,0.67,0,0,0,0,0,0, 0.0079954,-0.0013115,-0.00305074, 0.0006516,-0.0031412,buy
2013-06-19,0,0.76,0,0,0,0,0,0,-0.0158511,-0.0146439,-0.01464391,-0.0158155,-0.0165249,sell
2013-06-20,0,0.54,0,0,0,0,0,0,-0.0247189,-0.0247189,-0.02471892,-0.0244370,-0.0258280,sell
2013-06-21,0,0.23,0,0,0,0,0,0,-0.0159113,-0.0167520,-0.01675195,-0.0167520,-0.0193102,sell
2013-06-22,0.08,0.12,0,0,0,0,0,0,-0.0075369, 0.0110035,-0.00098498, 0.0022543,-0.0093296,sell
2013-06-23,0.2,0.07,0,0,0,0,0,0,-0.0033235,-0.0030245,-0.00255538,-0.0042271,-0.0028865,buy
2013-06-24,0.48,0.05,0,0,0.07,0,0,0,-0.0072904,-0.0111381,-0.01138143,-0.0133752,-0.0102358,sell
2013-06-25,1.15,0.04,0,0,0.17,0,0,0, 0.0049382, 0.0099353, 0.00639363, 0.0089791, 0.0077334,buy
2013-06-26,1.79,0.04,0,0,0.42,0,0,0,-0.0197185,-0.0186743,-0.02203378,-0.0207039,-0.0177857,sell
2013-06-27,1.17,0.04,0,0.05,1.01,0,0,0, 0.0245170, 0.0240546, 0.02268242, 0.0178446, 0.0240546,buy
2013-06-28,0.49,0.05,0,0.11,1.13,0.01,0,0.02, 0.0088204, 0.0043730, 0.00007884, 0.0060302, 0.0071103,buy
2013-06-29,0.21,0.05,0.01,0.27,0.56,0.02,0,0.06, 0.0079458, 0.0069553, 0.00844255, 0.0086665, 0.0095141,buy
2013-06-30,0.09,0.07,0.04,0.64,0.33,0.04,0,0.19,-0.0153207,-0.0084657,-0.00889360,-0.0132557,-0.0165767,sell
2013-07-01,0,0.09,0.11,1.54,0.37,0.06,0,0.44, 0.0013461,-0.0043191,-0.00350462, 0.0005376,-0.0005435,buy
2013-07-02,0,0.14,0.13,1.6,0.3,0.09,0,0.35,-0.0040490,-0.0080920,-0.00642532,-0.0007791,-0.0062458,sell
2013-07-03,0,0.2,0.07,0.67,0.1,0.15,0,0.19,-0.0169771,-0.0106676,-0.00399305,-0.0141774,-0.0137063,sell
2013-07-04,0.01,0.32,0.1,0.28,0.03,0.23,0,0.15, 0.0155331, 0.0203340, 0.00912007, 0.0122524, 0.0150407,buy
2013-07-05,0.04,0.48,0.27,0.12,0.01,0.32,0,0.06,-0.0005552, 0.0043884,-0.00055517, 0.0086898, 0.0037472,buy
2013-07-06,0.12,0.43,0.32,0.05,0.03,0.27,0,0.03,-0.0086505,-0.0010610,-0.00819070, 0.0046322,-0.0008718,sell
2013-07-07,0.34,0.26,0.12,0,0.04,0.17,0,0.01,-0.0049915, 0.0021928, 0.00857605, 0.0037248, 0.0021928,buy
2013-07-08,0.36,0.18,0.04,0,0.05,0.1,0,0.01,-0.0113042,-0.0030644,-0.01032099,-0.0104828,-0.0102149,sell
2013-07-09,0.12,0.16,0.01,0,0.15,0.14,0,0, 0.0082973, 0.0042321, 0.00484979, 0.0085303,-0.0030320,buy
2013-07-10,0.04,0.21,0,0,0.51,0.2,0,0,-0.0120890,-0.0010720,-0.01208905,-0.0120890,-0.0120890,sell
2013-07-11,0.01,0.4,0,0,1.07,0.41,0,0, 0.0069725,-0.0078864,-0.00662866, 0.0074732, 0.0055115,buy
2013-07-12,0,0.5,0,0,0.54,0.95,0,0.01, 0.0077768, 0.0072237, 0.00722374, 0.0042466, 0.0072237,buy
2013-07-13,0,0.25,0,0,0.24,1.28,0,0.01, 0.0004901,-0.0008083, 0.00048340,-0.0007938,-0.0016218,buy
2013-07-14,0,0.11,0,0,0.2,0.71,0,0.02,-0.0072139,-0.0056017,-0.00839003,-0.0067858,-0.0083900,sell
2013-07-15,0,0.14,0,0,0.25,0.3,0,0.02,-0.0128693,-0.0114880,-0.01045322,-0.0089411,-0.0089411,sell
2013-07-16,0,0.32,0,0,0.32,0.12,0,0.03,-0.0182454,-0.0196984,-0.01595405,-0.0162224,-0.0147262,sell
2013-07-17,0,0.92,0,0.05,0.4,0.05,0,0.04,-0.0153363,-0.0152692,-0.02048495, 0.0003203,-0.0126525,sell
2013-07-18,0,1.33,0,0.06,0.5,0.09,0,0.05, 0.0181997, 0.0085317, 0.01241789, 0.0222010, 0.0181997,buy
2013-07-19,0,0.77,0,0.07,0.62,0.3,0,0.06,-0.0132864,-0.0083664, 0.00812803, 0.0207304,-0.0055559,buy
2013-07-20,0,0.52,0,0.07,0.78,0.9,0,0.06, 0.0033372, 0.0012657, 0.00874312,-0.0010137, 0.0012657,buy
2013-07-21,0,0.25,0,0.07,0.96,1.11,0,0.06,-0.0187556,-0.0184061,-0.01995129,-0.0184921,-0.0186228,sell
2013-07-22,0,0.06,0,0.06,0.98,0.49,0,0.05, 0.0007655, 0.0050461, 0.00521425, 0.0015798, 0.0026078,buy
2013-07-23,0,0.02,0,0.09,0.78,0.19,0.01,0.06,-0.0028248,-0.0099496,-0.00274997,-0.0085146,-0.0051929,sell
2013-07-24,0,0,0.01,0.11,0.63,0.08,0.05,0.07,-0.0300025,-0.0308289,-0.02653293,-0.0315266,-0.0168131,sell
2013-07-25,0,0,0.03,0.33,0.56,0.04,0.15,0.11,-0.0136134,-0.0138301,-0.01400768,-0.0125655,-0.0083898,sell
2013-07-26,0,0,0.07,0.59,0.5,0,0.36,0.19,-0.0142584,-0.0149720,-0.01351482,-0.0035909,-0.0135148,sell
2013-07-27,0.09,0.02,0.12,0.35,0.51,0,0.41,0.4, 0.0041115, 0.0053897, 0.00436592, 0.0109282,-0.0189062,buy
2013-07-28,0.26,0.03,0.1,0.12,0.6,0,0.41,0.43, 0.0148869, 0.0190957, 0.02204212, 0.0173264, 0.0015910,buy
2013-07-29,0.77,0.06,0.07,0.04,0.88,0,0.26,0.19,-0.0152140,-0.0183255,-0.01709212,-0.0140756,-0.0151055,sell
2013-07-30,1.44,0.15,0.1,0,1.3,0,0.12,0.08,-0.0085804,-0.0011318,-0.01471548,-0.0128417,-0.0021248,sell
2013-07-31,0.89,0.39,0.21,0,1.1,0,0.07,0.04, 0.0007143, 0.0056757,-0.01099618, 0.0020813,-0.0092143,sell
2013-08-01,0.33,0.48,0.4,0,0.61,0,0.07,0.02, 0.0099897, 0.0101865, 0.01020789, 0.0115035, 0.0109175,buy
2013-08-02,0.18,0.2,0.31,0,0.36,0,0.08,0,-0.0112367,-0.0109489,-0.01617615,-0.0099475,-0.0132305,sell
2013-08-03,0.2,0.07,0.12,0,0.23,0,0.08,0, 0.0216534, 0.0160506, 0.01543124, 0.0108531, 0.0159025,buy
2013-08-04,0.36,0.02,0.05,0,0.17,0,0.05,0,-0.0154773,-0.0163806,-0.00240060,-0.0154773,-0.0146732,sell
2013-08-05,0.26,0,0.02,0,0.13,0.06,0.03,0,-0.0246939,-0.0250805,-0.01703630,-0.0246939,-0.0160342,sell
2013-08-06,0.11,0,0,0,0.1,0.18,0.02,0,-0.0243844,-0.0249774,-0.02456730,-0.0252063,-0.0265594,sell
2013-08-07,0.05,0,0,0,0.11,0.5,0.01,0,-0.0061738,-0.0133436, 0.00234602, 0.0031214, 0.0031214,sell
2013-08-08,0.02,0,0,0,0.11,1.11,0.01,0, 0.0069603, 0.0055158, 0.00404969, 0.0126768, 0.0133208,buy
2013-08-09,0,0,0.02,0,0.14,0.87,0,0.02,-0.0082756,-0.0052189,-0.00663613,-0.0013042,-0.0052189,sell
2013-08-10,0,0,0.11,0,0.19,0.35,0,0.12, 0.0074367, 0.0070985, 0.00785883, 0.0116072, 0.0106143,buy
2013-08-11,0,0,0.14,0,0.25,0.18,0,0.42,-0.0102173,-0.0130913,-0.00945305,-0.0144469,-0.0211001,sell
2013-08-12,0,0.04,0.12,0,0.41,0.15,0,0.28,-0.0043457,-0.0046182,-0.01520046,-0.0032907, 0.0046933,sell
2013-08-13,0.05,0.09,0.32,0,0.86,0.22,0,0.06, 0.0195013, 0.0194534, 0.01977807, 0.0188229, 0.0051301,buy
2013-08-14,0.29,0.21,0.17,0,1.29,0.49,0,0, 0.0032447, 0.0047192, 0.00572917, 0.0057292, 0.0039422,buy
2013-08-15,0.35,0.52,0.03,0,0.53,1.01,0,0, 0.0071765, 0.0073033, 0.00706916,-0.0002110, 0.0075461,buy
2013-08-16,0.07,1.24,0,0,0.19,1.32,0,0, 0.0113253,-0.0006118, 0.00336308, 0.0026308, 0.0124469,buy
2013-08-17,0.01,1.33,0.01,0,0.08,1.08,0,0, 0.0046269,-0.0001063, 0.00734633, 0.0038437, 0.0076215,buy
2013-08-18,0,0.67,0.03,0,0.1,1.16,0,0,-0.0061160,-0.0022521,-0.00255902,-0.0052838,-0.0020555,buy
2013-08-19,0,0.71,0.1,0,0.19,1.42,0,0,-0.0211017,-0.0201166,-0.02011665,-0.0228069,-0.0183950,sell
2013-08-20,0,1.48,0.12,0,0.43,1.11,0,0, 0.0214408, 0.0153098, 0.00121472, 0.0011823, 0.0213803,buy
2013-08-21,0,1.54,0.05,0,1.17,0.97,0,0.04,-0.0082960,-0.0008927, 0.00035352, 0.0003535,-0.0016538,buy
2013-08-22,0,0.6,0.02,0,1.27,1.51,0,0.1,-0.0046414,-0.0173832,-0.01591870,-0.0128722,-0.0189315,sell
2013-08-23,0,0.18,0.01,0.06,0.48,0.78,0,0.3, 0.0025985, 0.0041116, 0.00203359, 0.0095480, 0.0020336,buy
