Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-21,0,0.01,0.04,0.07,0.36,0.21,2.25,1.25,-0.0050322,-0.00213557,-0.00424255,-0.0016469,-0.00006685,sell
2012-09-22,0,0.03,0.04,0.02,0.17,0.22,1.28,0.6, 0.0145100, 0.00925728, 0.01223384, 0.0145100, 0.01528786,buy
2012-09-23,0,0.09,0.07,0,0.08,0.38,0.53,0.38,-0.0003277,-0.00079053,-0.00032774, 0.0006729,-0.00036297,buy
2012-09-24,0.09,0.24,0.07,0,0.04,0.95,0.28,0.35, 0.0060355, 0.00570981, 0.00477150, 0.0062601, 0.00589663,buy
2012-09-25,0.37,0.59,0.07,0,0.02,1.24,0.25,0.48,-0.0005500,-0.00273470, 0.00181736,-0.0028973,-0.00232638,sell
2012-09-26,0.89,0.82,0.09,0.01,0,0.68,0.48,0.7,-0.0037702,-0.00042595,-0.00187513, 0.0044367,-0.00149420,buy
2012-09-27,0.5,0.39,0.15,0.02,0,0.35,1.08,0.88,-0.0007219,-0.00022518,-0.00114679,-0.0055355, 0.00039049,buy
2012-09-28,0.15,0.14,0.18,0.06,0,0.2,0.95,0.99,-0.0007704,-0.00077044, 0.00070801,-0.0005102,-0.00275275,buy
2012-09-29,0.13,0.05,0.13,0.08,0.05,0.15,0.42,1.27,-0.0019825, 0.00247025,-0.00116786, 0.0091077,-0.00494908,buy
2012-09-30,0.38,0,0.08,0.05,0.11,0.12,0.25,1.17,-0.0043299,-0.00517120,-0.00462548,-0.0039088,-0.00319815,sell
2012-10-01,0.88,0,0.05,0.04,0.27,0.1,0.33,1.23,-0.0038970,-0.00301838, 0.00144661,-0.0020644, 0.00289290,sell
2012-10-02,0.58,0,0.04,0.07,0.63,0.13,0.65,0.97,-0.0027103,-0.00259006,-0.00226224,-0.0027617, 0.00032570,sell
2012-10-03,0.2,0.02,0.03,0.16,1.58,0.22,0.9,0.38,-0.0101405,-0.00753462,-0.00792243,-0.0064419,-0.00785059,sell
2012-10-04,0.17,0.08,0.03,0.15,1.96,0.38,0.87,0.16,-0.0023254,-0.00081047, 0.00071985,-0.0006276,-0.00376746,buy
2012-10-05,0.5,0.32,0.03,0.05,0.99,0.75,0.59,0.1,-0.0022542,-0.00513148,-0.00069853,-0.0026731,-0.00078407,sell
2012-10-06,0.87,0.57,0.03,0.02,0.63,0.86,0.35,0.1,-0.0060698,-0.00488535,-0.00752231,-0.0076492,-0.00741700,sell
2012-10-07,0.9,0.31,0.05,0.01,0.51,0.59,0.33,0.15,-0.0043551,-0.00138747,-0.00223479,-0.0012572,-0.00168317,buy
2012-10-08,1.48,0.18,0.09,0,0.34,0.54,0.51,0.16,-0.0048711,-0.00214937,-0.00867246,-0.0029160,-0.00399872,sell
2012-10-09,1.92,0.12,0.13,0,0.2,0.58,1.09,0.09,-0.0043667,-0.00564771,-0.00679381,-0.0060849,-0.00608898,sell
2012-10-10,0.96,0.11,0.13,0,0.1,0.51,1.57,0.05, 0.0037245, 0.00238773, 0.00093201, 0.0039995, 0.00452248,buy
2012-10-11,0.38,0.26,0.09,0,0.1,0.4,0.99,0.02, 0.0007300,-0.00109489,-0.00007375, 0.0045113, 0.00031615,buy
2012-10-12,0.16,0.55,0.06,0,0.11,0.31,0.73,0.01,-0.0063193,-0.00836846,-0.00760912,-0.0063193,-0.00734157,sell
2012-10-13,0.07,0.35,0.05,0,0.15,0.25,0.72,0.04,-0.0044461,-0.00536725,-0.00132232,-0.0038151,-0.00064878,sell
2012-10-14,0.11,0.11,0.06,0,0.26,0.22,0.8,0.08, 0.0006014, 0.00074197, 0.00091569,-0.0014503, 0.00037094,buy
2012-10-15,0.2,0.05,0.09,0,0.46,0.23,0.9,0.23,-0.0000258,-0.00051594,-0.00012447,-0.0001788,-0.00012447,buy
2012-10-16,0.3,0.06,0.21,0,0.91,0.32,0.96,0.7, 0.0001734,-0.00254263, 0.00052643,-0.0052275,-0.00159896,sell
2012-10-17,0.58,0.16,0.2,0,1.09,0.33,0.91,0.71, 0.0029264, 0.00250703, 0.00364696, 0.0015548, 0.00111072,buy
2012-10-18,0.91,0.31,0.08,0,0.85,0.21,0.83,0.24, 0.0018649, 0.00001881,-0.00132692, 0.0017977,-0.00459501,buy
2012-10-19,0.62,0.21,0.06,0,0.95,0.18,0.78,0.08, 0.0041314,-0.00272405,-0.00221179, 0.0060039,-0.00430773,buy
2012-10-20,0.27,0.16,0.04,0,1.15,0.3,0.74,0.03, 0.0020518,-0.00378563,-0.00710682, 0.0009577,-0.00356999,sell
2012-10-21,0.15,0.16,0.05,0,0.68,0.62,0.73,0.03,-0.0073687,-0.00490180, 0.00149610,-0.0064632,-0.00461025,sell
2012-10-22,0.19,0.26,0.07,0,0.28,0.54,0.75,0.09, 0.0019829, 0.00398652, 0.00225563, 0.0012372, 0.00225563,buy
2012-10-23,0.25,0.53,0.12,0.03,0.09,0.2,0.9,0.27,-0.0016069,-0.00141187,-0.00230864,-0.0024840,-0.00225297,buy
2012-10-24,0.24,0.44,0.23,0.06,0.04,0.09,1.18,0.71,-0.0078490,-0.00485216,-0.00388745,-0.0051103,-0.00587589,sell
2012-10-25,0.32,0.17,0.19,0.11,0,0.04,1.9,0.61,-0.0008499,-0.00117419, 0.00096125, 0.0020212, 0.00187562,buy
2012-10-26,0.52,0.07,0.1,0.23,0,0.01,2.17,0.22,-0.0055003,-0.00378215,-0.00378215,-0.0053549,-0.00408148,sell
2012-10-27,0.38,0.03,0.09,0.47,0.03,0.02,1.39,0.11,-0.0020640,-0.00866353,-0.00256369,-0.0025688,-0.00114048,sell
2012-10-28,0.16,0,0.12,0.71,0.08,0.04,1.11,0.13, 0.0060114, 0.00648931, 0.00669618, 0.0015018, 0.00585743,buy
2012-10-29,0.07,0.03,0.11,0.52,0.19,0.07,1.32,0.23, 0.0048110,-0.00347446, 0.00474895, 0.0036409, 0.00438922,sell
2012-10-30,0.03,0.07,0.07,0.26,0.46,0.12,1.53,0.33, 0.0042603, 0.00133168, 0.00112184, 0.0039652, 0.00194027,buy
2012-10-31,0.01,0.18,0.07,0.15,0.56,0.2,0.97,0.5, 0.0041172, 0.00291715, 0.00409906, 0.0019408, 0.00373502,buy
2012-11-01,0.01,0.48,0.09,0.14,0.41,0.24,0.46,0.42,-0.0014361,-0.00411490,-0.00165369,-0.0033551,-0.00021690,sell
2012-11-02,0.02,0.54,0.11,0.1,0.42,0.16,0.22,0.47,-0.0013710,-0.00428038, 0.00103893,-0.0036242,-0.00023353,sell
2012-11-03,0.03,0.22,0.15,0.02,0.45,0.11,0.1,0.83,-0.0076086,-0.00775336, 0.00637348,-0.0077331,-0.00767943,sell
2012-11-04,0.03,0.08,0.17,0.03,0.4,0.11,0,0.61,-0.0099663,-0.00999583,-0.00103177,-0.0099958,-0.00999476,sell
2012-11-05,0.04,0.03,0.2,0.05,0.37,0.21,0,0.22,-0.0040812,-0.00153358,-0.00092742,-0.0015147,-0.00062182,buy
2012-11-06,0.11,0.01,0.28,0.1,0.36,0.58,0,0.08, 0.0094765, 0.00947650, 0.01024766, 0.0094765, 0.01130563,buy
2012-11-07,0.23,0.04,0.2,0.23,0.47,0.6,0,0.03,-0.0030928,-0.00243739, 0.00117126,-0.0025506, 0.00341579,sell
2012-11-08,0.63,0.11,0.14,0.5,0.62,0.2,0,0.01,-0.0010256, 0.00434202, 0.00051862, 0.0007166, 0.00553095,buy
2012-11-09,0.92,0.31,0.14,0.71,0.7,0.08,0,0.01, 0.0060039, 0.00028968,-0.00401372,-0.0088747,-0.00667119,buy
2012-11-10,0.43,0.44,0.14,0.46,0.77,0.14,0,0.01, 0.0043697, 0.00117247, 0.00029264,-0.0027281,-0.00120455,buy
2012-11-11,0.14,0.28,0.11,0.2,1.13,0.52,0,0.03, 0.0008042,-0.00110849,-0.00847528,-0.0081613,-0.00812563,buy
2012-11-12,0.05,0.14,0.08,0.09,1.19,0.48,0.01,0.06,-0.0052198,-0.00521983,-0.00553325,-0.0052198,-0.00387572,sell
2012-11-13,0.04,0.06,0.09,0.04,0.8,0.35,0.02,0.15,-0.0008772, 0.00021982, 0.00015069, 0.0012512,-0.00193840,buy
2012-11-14,0.14,0.03,0.16,0,0.89,0.6,0.04,0.16,-0.0030190,-0.00046035,-0.00292816,-0.0011710,-0.00065424,buy
2012-11-15,0.49,0.01,0.2,0.01,1.3,0.48,0.08,0.06,-0.0063423,-0.00210880,-0.00600188,-0.0060019,-0.00462634,sell
2012-11-16,0.88,0.02,0.11,0.03,0.87,0.22,0.16,0.02, 0.0027902, 0.00550688, 0.00597474, 0.0051576, 0.00515638,buy
2012-11-17,0.44,0.05,0.06,0.06,1.46,0.15,0.24,0.01, 0.0019853, 0.00221829,-0.00208276, 0.0033758, 0.00286242,buy
2012-11-18,0.12,0.12,0.07,0.14,2.23,0.27,0.2,0.01,-0.0001538, 0.00154258, 0.00153335,-0.0034909, 0.00077137,buy
2012-11-19,0.04,0.35,0.15,0.31,1.41,0.59,0.12,0.03, 0.0030436, 0.00179604, 0.00162733, 0.0021755, 0.00068622,buy
2012-11-20,0.06,0.6,0.2,0.4,0.97,0.5,0.1,0.06,-0.0021071,-0.00134050,-0.00270723,-0.0021045,-0.00271564,buy
2012-11-21,0.19,0.39,0.12,0.23,0.97,0.26,0.15,0.15,-0.0052773,-0.00140785,-0.00531717,-0.0045600,-0.01104959,sell
2012-11-22,0.42,0.27,0.1,0.1,1.04,0.5,0.22,0.22, 0.0074285, 0.00672295, 0.00310046, 0.0055412, 0.00094022,buy
2012-11-23,0.61,0.25,0.14,0.05,1.01,0.57,0.36,0.17, 0.0060357, 0.00241307, 0.00732490, 0.0087838, 0.00643116,buy
2012-11-24,0.37,0.32,0.11,0.02,0.87,0.18,0.61,0.09,-0.0056711,-0.01189478,-0.00837243,-0.0089659,-0.00467554,sell
2012-11-25,0.16,0.51,0.07,0,0.79,0.08,0.74,0.04, 0.0017208,-0.00078531,-0.00090145,-0.0009145, 0.00205144,buy
2012-11-26,0.13,0.86,0.05,0,0.84,0.06,0.76,0.02,-0.0067348,-0.00716293,-0.00837503,-0.0087031,-0.00778707,sell
2012-11-27,0.07,0.66,0.04,0,1.05,0.09,1.18,0.01,-0.0036606,-0.00246772,-0.00285188,-0.0025803,-0.00212105,sell
2012-11-28,0.03,0.31,0.06,0,1.29,0.18,1.99,0, 0.0034888, 0.00522847, 0.00091393, 0.0051428, 0.00600428,buy
2012-11-29,0.01,0.18,0.12,0.03,1.61,0.38,1.95,0,-0.0022516, 0.00011397,-0.00193461, 0.0001376, 0.00026095,buy
2012-11-30,0,0.14,0.31,0.08,1.58,0.62,1.37,0,-0.0084267,-0.00895155,-0.00535067,-0.0071248,-0.00286215,sell
2012-12-01,0,0.14,0.52,0.23,0.99,0.48,0.8,0, 0.0015822, 0.00264701, 0.01027048, 0.0017782, 0.00304494,buy
2012-12-02,0,0.13,0.36,0.64,0.75,0.3,0.45,0, 0.0035429, 0.00403976,-0.00063596, 0.0075701, 0.00713836,buy
2012-12-03,0,0.27,0.15,0.71,0.7,0.26,0.3,0, 0.0050727, 0.00514302, 0.00394000, 0.0042482, 0.00517833,buy
2012-12-04,0,0.32,0.07,0.28,0.75,0.42,0.19,0,-0.0011358, 0.00068526,-0.00078897,-0.0031688,-0.00443322,buy
2012-12-05,0,0.12,0.08,0.1,0.86,0.65,0.13,0,-0.0027977, 0.00098813,-0.00064078,-0.0051098,-0.00451499,buy
2012-12-06,0,0.06,0.2,0.09,0.97,0.48,0.08,0, 0.0022673, 0.00449552, 0.00313715, 0.0044955, 0.00220335,buy
2012-12-07,0,0.07,0.18,0.15,0.88,0.29,0.05,0, 0.0031114, 0.00426771, 0.00209020, 0.0042677,-0.00059649,buy
2012-12-08,0,0.05,0.13,0.47,0.7,0.2,0.04,0.01, 0.0010812,-0.00013622, 0.00128756,-0.0022129, 0.00128756,buy
2012-12-09,0,0.02,0.27,0.72,0.58,0.26,0,0.03, 0.0015253, 0.00521615, 0.00171340, 0.0014589, 0.00388780,buy
2012-12-10,0,0.01,0.28,0.34,0.46,0.6,0,0.08, 0.0007331, 0.00294844, 0.00164404, 0.0008699, 0.00514415,buy
2012-12-11,0,0,0.1,0.11,0.35,0.67,0,0.16, 0.0008020, 0.00332002, 0.00073861,-0.0009480, 0.00194524,buy
2012-12-12,0.02,0,0.05,0.03,0.33,0.36,0,0.09,-0.0046012,-0.00233788,-0.00313382,-0.0050621, 0.00072993,sell
2012-12-13,0.05,0,0.07,0,0.37,0.33,0.03,0.04,-0.0055406,-0.00167183,-0.00363905,-0.0017139,-0.00272905,sell
2012-12-14,0.1,0.03,0.1,0,0.63,0.47,0.07,0.03,-0.0033830,-0.00353301,-0.00320175,-0.0007886,-0.00347295,sell
2012-12-15,0.05,0.06,0.05,0.09,1.37,0.54,0.15,0.07,-0.0092546,-0.00925458,-0.00898458,-0.0094994,-0.00796367,sell
2012-12-16,0.01,0.14,0.01,0.3,2.03,0.62,0.32,0.16,-0.0004315, 0.00140468,-0.00013830,-0.0013592,-0.00207036,buy
2012-12-17,0.01,0.31,0.01,0.96,1.86,0.47,0.67,0.12, 0.0003985, 0.00030731, 0.00105874,-0.0003915,-0.00100386,buy
2012-12-18,0.03,0.54,0.01,0.94,0.85,0.25,1.2,0.04,-0.0103393,-0.01036582,-0.01033932,-0.0091737,-0.01036582,sell
2012-12-19,0.1,0.41,0.03,0.41,0.31,0.13,1.03,0.01, 0.0021529,-0.00169546, 0.00128059, 0.0021763, 0.00217972,sell
2012-12-20,0.09,0.21,0.08,0.52,0.2,0.07,0.54,0, 0.0023972, 0.00176185, 0.00102549, 0.0025529, 0.00102549,buy
2012-12-21,0.03,0.13,0.1,0.9,0.35,0.04,0.4,0, 0.0016143, 0.00743880, 0.00165950, 0.0016143,-0.00163825,buy
2012-12-22,0.01,0.17,0.05,0.84,0.95,0.02,0.35,0,-0.0003839, 0.00062774,-0.00244321,-0.0002565,-0.00119262,buy
2012-12-23,0,0.34,0.02,0.77,1.45,0.02,0.18,0.01,-0.0024148,-0.00012155,-0.00222929,-0.0001320,-0.00081660,buy
2012-12-24,0,0.54,0.01,0.32,0.76,0.03,0.05,0.03,-0.0069207,-0.00698191,-0.00614005,-0.0090536,-0.00719625,sell
2012-12-25,0,0.36,0.01,0.32,0.44,0.07,0.02,0.07,-0.0013011,-0.00138665,-0.00199859,-0.0000169,-0.00052063,buy
2012-12-26,0,0.15,0.02,0.79,0.68,0.18,0.03,0.08,-0.0029708,-0.00319854,-0.00389044,-0.0009226,-0.00441110,sell
2012-12-27,0,0.06,0.05,0.95,1.18,0.43,0.06,0.03, 0.0028326,-0.00084389, 0.00196377, 0.0028326, 0.00283255,buy
2012-12-28,0,0.02,0.13,0.56,0.66,0.57,0.12,0.01,-0.0012342,-0.00346880,-0.00242067,-0.0019196,-0.00242067,sell
2012-12-29,0,0,0.19,0.13,0.19,0.87,0.29,0.01, 0.0053617, 0.00182603, 0.00401363, 0.0052890, 0.00198426,buy
2012-12-30,0,0,0.12,0.02,0.06,0.98,0.57,0, 0.0089141, 0.00674515, 0.00884826, 0.0089141, 0.00656044,buy
2012-12-31,0.06,0,0.09,0,0.05,0.77,0.66,0, 0.0075117, 0.00641396, 0.00782092, 0.0066420, 0.00482380,buy
2013-01-01,0.12,0.02,0.16,0.04,0.19,0.6,0.53,0.01, 0.0017052, 0.00168223, 0.00551511, 0.0055151, 0.00523072,buy
2013-01-02,0.27,0.05,0.22,0.15,0.47,0.4,0.22,0.04, 0.0032289, 0.00309824, 0.00267450, 0.0032615, 0.00542333,buy
2013-01-03,0.58,0.11,0.14,0.4,1.27,0.34,0.08,0.11, 0.0016374, 0.00237452,-0.00211737,-0.0038426, 0.00389434,buy
2013-01-04,0.93,0.27,0.18,0.28,1.53,0.53,0.05,0.1, 0.0006581, 0.00110059,-0.00076033,-0.0011169, 0.00043853,buy
2013-01-05,0.69,0.3,0.26,0.08,1.47,1.01,0.13,0.11, 0.0029595, 0.00642353, 0.00642353, 0.0029694, 0.00190978,buy
2013-01-06,0.45,0.13,0.18,0.02,1.85,0.82,0.46,0.19,-0.0031890, 0.00051875,-0.00170137,-0.0004367,-0.00404556,buy
2013-01-07,0.5,0.06,0.28,0,1.55,0.27,0.5,0.31, 0.0011286, 0.00024372, 0.00057963, 0.0002243,-0.00363078,buy
2013-01-08,0.9,0.05,0.23,0,0.84,0.11,0.18,0.28, 0.0020731, 0.00282742, 0.00225181,-0.0024485, 0.00264000,buy
2013-01-09,0.93,0.09,0.15,0,0.42,0.06,0.28,0.15, 0.0016830, 0.00168301, 0.00240105, 0.0027711, 0.00662135,buy
2013-01-10,0.41,0.2,0.18,0,0.21,0.11,0.41,0.09, 0.0008512, 0.00078543, 0.00252567, 0.0018034, 0.00078543,buy
2013-01-11,0.18,0.58,0.26,0,0.11,0.12,0.54,0.06, 0.0021875, 0.00221233, 0.00211692, 0.0099419, 0.00304549,buy
2013-01-12,0.08,0.65,0.3,0,0.04,0.06,1.26,0.08,-0.0005046,-0.00356256,-0.00193340, 0.0032843,-0.00356256,sell
2013-01-13,0.04,0.65,0.39,0,0,0.12,1.46,0.09, 0.0043498, 0.00420224, 0.00426406, 0.0004353, 0.00250988,buy
2013-01-14,0,1.05,0.5,0,0,0.35,1.62,0.03, 0.0000567, 0.00000383,-0.00054477,-0.0033904, 0.00200052,buy
2013-01-15,0,1.02,0.38,0,0,0.59,1.46,0.01,-0.0011894, 0.00040575,-0.00121889,-0.0023840, 0.00034424,buy
2013-01-16,0.02,0.85,0.36,0,0,0.31,0.55,0, 0.0017550, 0.00301338,-0.00263084,-0.0042753, 0.00195636,buy
2013-01-17,0.04,0.33,0.42,0,0.02,0.11,0.54,0, 0.0031979, 0.00174012, 0.00287889,-0.0046815, 0.00319785,buy
2013-01-18,0.1,0.09,0.31,0,0.05,0.05,0.34,0.03, 0.0051653, 0.00425355, 0.00516529, 0.0026993, 0.00521798,buy
2013-01-19,0.21,0.02,0.25,0,0.17,0.05,0.12,0.06, 0.0084123, 0.00823921, 0.00629430, 0.0062943, 0.01006772,buy
2013-01-20,0.5,0.03,0.25,0,0.32,0.08,0.05,0.12,-0.0024235,-0.00325499,-0.00063450,-0.0007205,-0.00289854,sell
2013-01-21,0.64,0.15,0.23,0,0.27,0.13,0.08,0.26,-0.0004140, 0.00037294,-0.00041399,-0.0034666, 0.00103761,buy
2013-01-22,1.04,0.34,0.22,0,0.19,0.19,0.14,0.55, 0.0005152,-0.00071957,-0.00032420, 0.0005257, 0.00153501,buy
2013-01-23,1.26,0.28,0.22,0,0.2,0.16,0.13,0.81,-0.0016127,-0.00079722,-0.00161268, 0.0000850, 0.00031967,buy
2013-01-24,1.29,0.46,0.26,0,0.67,0.18,0.23,0.63,-0.0045210,-0.00316660,-0.00452099,-0.0030306,-0.00460901,sell
2013-01-25,1.73,0.7,0.28,0,1.03,0.3,0.51,0.57,-0.0008651,-0.00479928,-0.00424255, 0.0008009, 0.00028561,sell
2013-01-26,1.2,0.71,0.22,0,0.47,0.57,1.26,0.36, 0.0013618, 0.00374013, 0.00364163, 0.0021179, 0.00362863,buy
2013-01-27,0.67,0.43,0.18,0,0.33,0.59,1.1,0.13, 0.0059429, 0.00371262, 0.00452999, 0.0052563, 0.00436333,buy
2013-01-28,0.7,0.59,0.17,0,0.54,0.31,0.35,0.1,-0.0003281, 0.00182550,-0.00004583, 0.0017053,-0.00004011,buy
2013-01-29,1.09,0.55,0.17,0,1.15,0.17,0.11,0.16,-0.0056581,-0.00586613,-0.00439243,-0.0058661,-0.00635908,sell
2013-01-30,1.17,0.18,0.17,0,1.35,0.12,0,0.46,-0.0055863,-0.00689862,-0.00499131,-0.0077197,-0.00772894,sell
2013-01-31,0.64,0.06,0.17,0,1,0.13,0,1.04,-0.0000978, 0.00386110, 0.00469664,-0.0011723,-0.00465778,buy
2013-02-01,0.18,0.02,0.17,0,1.03,0.16,0,0.9,-0.0049901,-0.00124171, 0.00137803,-0.0019738,-0.00028689,buy
2013-02-02,0.07,0.01,0.17,0,1.05,0.56,0,0.21,-0.0049630,-0.00369433,-0.00494723,-0.0036943, 0.00029622,sell
2013-02-03,0,0.03,0.17,0,0.87,0.6,0.01,0.05,-0.0019604,-0.00079341,-0.00099044,-0.0001181,-0.00150373,buy
2013-02-04,0.09,0.1,0.18,0,0.6,0.13,0.02,0.01, 0.0023600, 0.00141632, 0.00120024, 0.0012002,-0.00111748,buy
2013-02-05,0.28,0.3,0.18,0,0.35,0.03,0.05,0.04, 0.0062625, 0.00011282, 0.00081981, 0.0008198,-0.00022806,buy
2013-02-06,0.8,0.27,0.19,0,0.26,0.01,0.12,0.11, 0.0050146,-0.00170666, 0.00341525, 0.0032311, 0.00450973,buy
2013-02-07,1.29,0.09,0.2,0,0.27,0.01,0.1,0.33, 0.0071998, 0.00215569, 0.00730345, 0.0071590, 0.00850469,buy
2013-02-08,1.07,0.03,0.21,0,0.43,0.03,0.03,0.91, 0.0067145, 0.00427509, 0.00538200, 0.0061915, 0.00743692,buy
2013-02-09,0.9,0.01,0.23,0,0.81,0.06,0.07,2.11,-0.0009786, 0.00074248,-0.00213485, 0.0007425, 0.00074248,buy
2013-02-10,1.1,0,0.24,0,1.25,0.07,0.27,2.25,-0.0035730,-0.00177768,-0.00800033,-0.0019789,-0.00102060,sell
2013-02-11,0.8,0,0.24,0,0.84,0.1,0.92,1.72,-0.0003311,-0.00145264,-0.00205632,-0.0006619,-0.00277931,buy
2013-02-12,0.65,0,0.24,0,0.39,0.19,1.38,1.34,-0.0013496,-0.00572236,-0.00055798,-0.0007920,-0.00568041,sell
2013-02-13,0.45,0,0.22,0,0.26,0.44,0.82,0.72,-0.0074353,-0.00699367,-0.00484770,-0.0022111,-0.00488852,sell
2013-02-14,0.25,0,0.22,0,0.18,0.59,0.85,0.5,-0.0074739,-0.00736013,-0.00663990,-0.0038702,-0.00709223,sell
2013-02-15,0.31,0,0.21,0,0.17,0.32,1.24,0.65,-0.0089484,-0.00859505,-0.00632053,-0.0040715,-0.00651754,sell
2013-02-16,0.51,0,0.2,0,0.15,0.15,1.02,0.81,-0.0087808,-0.00884032,-0.00420904,-0.0032612,-0.00635855,sell
2013-02-17,0.67,0,0.2,0,0.13,0.08,0.51,0.81,-0.0046414,-0.00499545,-0.00343542,-0.0047418,-0.00818585,sell
2013-02-18,0.75,0,0.19,0,0.09,0.06,0.26,1.14, 0.0034187, 0.00170131, 0.00341874, 0.0038856, 0.00300386,buy
2013-02-19,0.52,0,0.17,0,0.06,0.08,0.13,0.96, 0.0008528,-0.00164323, 0.00009993,-0.0000412, 0.00149241,sell
2013-02-20,0.4,0,0.15,0,0.04,0.1,0.07,0.44,-0.0108892,-0.01054612,-0.00602192,-0.0060544,-0.00602192,sell
2013-02-21,0.42,0,0.13,0,0.01,0.23,0.03,0.3,-0.0074800,-0.00742196,-0.00004895, 0.0007312,-0.00004895,sell
2013-02-22,0.44,0,0.11,0,0.01,0.59,0,0.25, 0.0029054, 0.00344777, 0.00455517, 0.0044722, 0.00450846,buy
2013-02-23,0.5,0,0.1,0,0.04,0.52,0,0.31, 0.0025040, 0.00383220, 0.00451731, 0.0045173, 0.00478880,buy
2013-02-24,0.54,0,0.08,0,0.08,0.18,0,0.48,-0.0043751,-0.00554465, 0.00139501, 0.0005924, 0.00139501,sell
2013-02-25,0.61,0,0.08,0,0.1,0.06,0.05,0.85, 0.0053302, 0.00543021, 0.00533022, 0.0063814, 0.00494328,buy
2013-02-26,0.76,0,0.06,0,0.05,0.02,0.12,0.83, 0.0111323, 0.01053911, 0.00976984, 0.0108563, 0.00371408,buy
2013-02-27,1.16,0,0.05,0,0.02,0,0.29,0.51,-0.0067755,-0.00505566,-0.00677545,-0.0067532,-0.00554651,sell
2013-02-28,1.31,0,0.05,0,0.02,0,0.7,0.44,-0.0067512,-0.00501494,-0.00795083,-0.0065785,-0.00675122,sell
2013-03-01,0.98,0,0.03,0,0.01,0,1.18,0.67,-0.0050191,-0.00259031,-0.00801717,-0.0017703,-0.00501905,sell
2013-03-02,0.63,0.01,0.03,0,0.04,0,0.83,0.9,-0.0000762, 0.00027960,-0.00195077,-0.0001692,-0.00019573,buy
2013-03-03,0.28,0.02,0.03,0,0.1,0,0.43,1.45,-0.0047445,-0.00234846,-0.00234846,-0.0048301,-0.00474448,sell
2013-03-04,0.2,0.04,0.02,0,0.08,0,0.39,2.26, 0.0015960, 0.00320190, 0.00311367, 0.0032019, 0.01069169,buy
2013-03-05,0.25,0.08,0.02,0,0.03,0,0.75,1.51,-0.0000514, 0.00380450, 0.00284235,-0.0017791,-0.00186110,buy
2013-03-06,0.67,0.16,0.01,0,0.01,0,1.89,0.7,-0.0001302, 0.00394834, 0.00252325,-0.0057847,-0.00549249,buy
2013-03-07,0.9,0.24,0.01,0,0,0,2.39,0.43,-0.0033885, 0.00062493,-0.00004271,-0.0067955,-0.00602988,buy
2013-03-08,0.63,0.17,0.01,0,0.01,0,1.12,0.52, 0.0025030, 0.00328704,-0.00326320, 0.0032496, 0.00219252,buy
2013-03-09,0.81,0.08,0.01,0,0.03,0,0.44,1.06,-0.0018835, 0.00088556, 0.00213506, 0.0011353, 0.00365676,buy
2013-03-10,1.08,0.04,0,0,0.06,0,0.19,1.45,-0.0036058,-0.00201491, 0.00276240, 0.0004516, 0.00273170,sell
2013-03-11,0.7,0.02,0.01,0,0.11,0,0.07,0.92, 0.0005096,-0.00301296, 0.00009275, 0.0003637, 0.00444648,sell
2013-03-12,0.55,0.02,0.01,0,0.1,0,0.04,0.5, 0.0001131,-0.00227095,-0.00227095,-0.0065085,-0.00147941,sell
2013-03-13,1.07,0.05,0.01,0,0.08,0,0,0.41,-0.0021124,-0.00486088,-0.00211239,-0.0053669,-0.00529783,sell
2013-03-14,0.95,0.12,0.01,0,0.11,0,0,0.52,-0.0000802,-0.00046252,-0.00008021,-0.0025094, 0.00044042,buy
2013-03-15,0.29,0.29,0.02,0,0.19,0,0,0.45,-0.0003569,-0.00314767,-0.00011769, 0.0009450,-0.00520258,sell
2013-03-16,0.09,0.52,0.02,0,0.36,0,0,0.33, 0.0065446,-0.00353837,-0.00078548,-0.0026783,-0.00158429,sell
2013-03-17,0.03,0.75,0.03,0,0.52,0,0,0.41,-0.0037844,-0.00780057,-0.00633841,-0.0078006,-0.01279159,sell
2013-03-18,0,0.89,0.04,0,0.69,0,0,0.45,-0.0017557,-0.00490626,-0.00444768,-0.0047187,-0.00932728,sell
2013-03-19,0,0.53,0.06,0,0.97,0,0,0.23, 0.0035973, 0.00464359, 0.00498172, 0.0018945, 0.00464359,buy
2013-03-20,0,0.24,0.08,0,0.85,0,0.05,0.1,-0.0056585,-0.00675147,-0.00676436,-0.0067515,-0.00088348,sell
2013-03-21,0,0.14,0.11,0,0.55,0,0.09,0.08,-0.0006301,-0.00113607,-0.00116685,-0.0006019,-0.00018318,buy
2013-03-22,0.01,0.19,0.16,0,0.46,0,0.16,0.09, 0.0027381, 0.00070061, 0.00083481, 0.0012463, 0.00181677,buy
2013-03-23,0.02,0.42,0.22,0,0.5,0,0.28,0.13, 0.0067246, 0.00098317, 0.00100293, 0.0008306, 0.00151704,buy
2013-03-24,0.04,0.92,0.24,0,0.65,0,0.53,0.24, 0.0082533, 0.00334855, 0.00834735, 0.0063236, 0.00866873,buy
2013-03-25,0.07,1.06,0.23,0,0.68,0,0.92,0.45, 0.0056621,-0.00088359, 0.00731502, 0.0028439, 0.00231780,buy
2013-03-26,0.14,0.51,0.18,0,0.5,0,1.22,0.85,-0.0033771,-0.00173272,-0.00047323,-0.0020270,-0.00188910,sell
