Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-22,0.03,0.32,0.44,0.15,3.01,1.59,0,0,-0.00145465,-0.00492422,-0.00476643,-0.00496417,-0.00113548,sell
2012-02-23,0,0,0.58,0.39,2.63,0.87,0,0, 0.00018755, 0.00357400, 0.00143426, 0.00452493, 0.00297132,buy
2012-02-24,0,0,0.2,0.15,2.36,0.98,0,0, 0.00485918, 0.00471698, 0.00494754, 0.00568750, 0.00504099,buy
2012-02-25,0,0,0.05,0.02,1.27,2.13,0,0,-0.00016582, 0.00003215, 0.00661421, 0.00273032, 0.00748175,buy
2012-02-26,0,0,0,0,0.76,2.12,0,0, 0.00059233,-0.00170598, 0.00446055, 0.00037996, 0.00886221,buy
2012-02-27,0,0,0,0,0.47,1.43,0,0,-0.00383292,-0.00090802,-0.00108223,-0.00249040, 0.00489216,buy
2012-02-28,0,0,0.05,0,0,1.36,0,0, 0.00020315, 0.00206671,-0.00370052,-0.00209974, 0.00246880,buy
2012-02-29,0,0,0.21,0,0,1.67,0,0,-0.00658309,-0.00711216,-0.00134817, 0.00193116,-0.00548533,sell
2012-03-01,0,0,0.58,0.07,0.43,2.07,0,0, 0.00515547,-0.00053754, 0.00350412, 0.00425039, 0.00391332,buy
2012-03-02,0,0.21,0.46,0.21,1.33,2.6,0,0,-0.00248481,-0.00020098,-0.00636265,-0.00248481,-0.00286861,sell
2012-03-03,0,0.66,0.14,0.64,1.98,2.71,0,0, 0.00583256, 0.00436235, 0.00732317, 0.00561287, 0.00712762,buy
2012-03-04,0.02,0.8,0.04,0.72,1.02,2.37,0,0, 0.00940173, 0.00942649, 0.00932879, 0.00942649, 0.00928277,buy
2012-03-05,0.02,0.3,0,0.32,0.4,2.19,0,0,-0.00167427,-0.00393400,-0.00339115,-0.00871451,-0.00637176,sell
2012-03-06,0.04,0.07,0,0.11,0.39,2.08,0,0, 0.00692086,-0.00298168,-0.00102629,-0.00093325,-0.00170659,sell
2012-03-07,0.07,0,0,0.03,0.99,2.05,0,0.02, 0.00132768, 0.00393651, 0.00683161, 0.00697899, 0.00705561,buy
2012-03-08,0.11,0,0,0,2.39,1.94,0,0.03, 0.00470269, 0.00643219, 0.00708997, 0.00643219, 0.00106484,buy
2012-03-09,0.16,0,0,0,2.78,1.48,0,0.05, 0.00644789, 0.00790700, 0.00780897, 0.00736683,-0.00377354,buy
2012-03-10,0.28,0,0,0,2.95,1.36,0,0.06, 0.00720972, 0.00812021, 0.00674151, 0.00613089,-0.00306432,buy
2012-03-11,0.49,0,0.05,0,3.96,1.27,0,0.06, 0.00686162, 0.00722424, 0.00545139, 0.00517763, 0.00245271,buy
2012-03-12,0.91,0,0.09,0,3.31,1.59,0,0.06, 0.00861728, 0.00834427, 0.00817697, 0.00861728, 0.00414540,buy
2012-03-13,1.83,0,0.16,0,1.63,1.93,0,0.06, 0.00958956, 0.01102267, 0.01006622, 0.01035805, 0.01006622,buy
2012-03-14,2.35,0,0.32,0,0.63,2.62,0,0.05, 0.00826430, 0.00937273, 0.00714465, 0.00669827, 0.00714465,buy
2012-03-15,1.55,0,0.63,0,0.37,2.44,0,0.04, 0.00705484, 0.01106032, 0.00889368, 0.00705484, 0.00911560,buy
2012-03-16,0.88,0,0.79,0,0,1.65,0,0.03, 0.00055581,-0.00271708,-0.00024429, 0.00090888, 0.00246100,buy
2012-03-17,0.55,0,0.74,0,0,1.23,0,0, 0.00176183,-0.00044012, 0.00786889, 0.00176183, 0.00195073,buy
2012-03-18,0.33,0,0.8,0,0,0.83,0,0, 0.00253138,-0.00506607, 0.00663134, 0.00233614, 0.00234052,buy
2012-03-19,0.23,0,0.46,0,0.88,0.8,0,0,-0.00488966,-0.00440339,-0.00442075,-0.00488966,-0.00455830,sell
2012-03-20,0.17,0,0.22,0,1.99,1.6,0,0,-0.00065689,-0.00453732,-0.00443506,-0.00454436,-0.00259299,sell
2012-03-21,0.13,0,0.15,0,3.96,2.66,0,0, 0.00119411,-0.00100770, 0.00070519, 0.00526767,-0.00054133,buy
2012-03-22,0.07,0,0.15,0,3.42,2.05,0,0, 0.00194631, 0.00023936, 0.00487165, 0.00930331,-0.00260223,buy
2012-03-23,0.06,0,0.26,0,1.47,2.3,0,0, 0.00449788, 0.00397405, 0.00175798, 0.00201476, 0.00296029,buy
2012-03-24,0.04,0,0.52,0,0.35,2.29,0,0,-0.00102144, 0.00108710, 0.00368568, 0.00320652, 0.00512990,buy
2012-03-25,0.03,0,1.09,0,0,1.94,0,0.02, 0.00498287, 0.00221358, 0.00197725, 0.01192720, 0.00232270,buy
2012-03-26,0.03,0.08,1.4,0.01,0,2.27,0,0.05, 0.00314267, 0.00645763, 0.00148249, 0.00678195, 0.00538321,buy
2012-03-27,0.02,0.18,0.92,0.02,0,2.15,0,0.12,-0.00432296,-0.00537088,-0.00684675,-0.00414825,-0.00636176,sell
2012-03-28,0.02,0.4,0.7,0.02,0,1.33,0,0.28, 0.00227294,-0.00136668,-0.00222401,-0.00047704,-0.00074671,buy
2012-03-29,0,0.36,0.71,0.02,0,1,0,0.6,-0.00498781,-0.00807141,-0.00512452,-0.00698724,-0.00764246,sell
2012-03-30,0,0.15,0.92,0.03,0,0.72,0,0.52, 0.00005579, 0.00272981, 0.00395157,-0.00219140,-0.00269270,buy
2012-03-31,0,0,1.25,0.04,0.45,0.74,0,0.22,-0.00214894, 0.00022292,-0.00277133, 0.00204696,-0.00662774,buy
2012-04-01,0,0,1.05,0.04,0.89,0.76,0,0.11,-0.00488528,-0.00523463,-0.00316274,-0.00294164,-0.00316107,sell
2012-04-02,0,0,0.68,0.05,1.75,0.81,0,0.09, 0.00386861, 0.00333669, 0.00462542, 0.00619789, 0.00448922,buy
2012-04-03,0,0.1,0.47,0.06,1.96,0.85,0,0.11,-0.00408831,-0.00350638,-0.00321954,-0.00565832,-0.00224740,sell
2012-04-04,0,0.16,0.37,0.07,1.12,1.55,0,0.29,-0.00525538, 0.00341644,-0.00269930,-0.00051561,-0.00497096,buy
2012-04-05,0,0.27,0.3,0.07,0.57,2.25,0,0.65, 0.00035942, 0.00552773, 0.00033693, 0.00099541, 0.00099541,buy
2012-04-06,0,0.51,0.27,0.08,0,3.23,0,0.84, 0.00017035,-0.00153901, 0.00000072,-0.00294908, 0.00000072,buy
2012-04-07,0,0.63,0.27,0.09,0,3.19,0,0.88, 0.00129902,-0.00050521, 0.00141682,-0.00210912, 0.00141682,buy
2012-04-08,0,0.62,0.28,0.1,0,3.02,0,0.73,-0.00155686,-0.00302747,-0.00179052,-0.00435994,-0.00179052,sell
2012-04-09,0,0.35,0.33,0.11,0,2.99,0,0.31,-0.00692761,-0.00585268,-0.00753038,-0.00737124,-0.00604384,sell
2012-04-10,0,0.16,0.45,0.12,0,2.98,0,0.14,-0.01121377,-0.00897960,-0.00701882,-0.01121377,-0.00734248,sell
2012-04-11,0,0,0.69,0.12,0,2.6,0,0.05, 0.00835780, 0.01031850, 0.00452341, 0.01067327, 0.00743956,buy
2012-04-12,0,0,0.88,0.16,0,2.13,0,0.02, 0.00385381, 0.00747512,-0.00108527, 0.00431916, 0.00514549,buy
2012-04-13,0,0,0.84,0.2,0,1.76,0,0,-0.00557932, 0.00537011,-0.00614539,-0.00551545,-0.00130478,sell
2012-04-14,0,0.11,0.89,0.33,0,1.44,0,0, 0.00401223, 0.00390632,-0.00209728,-0.00050098, 0.00101318,buy
2012-04-15,0,0.23,0.68,0.53,0,1.18,0,0, 0.00323715,-0.00130868,-0.00071283, 0.00471187, 0.00464726,buy
2012-04-16,0,0.39,0.4,0.46,0,1.05,0,0, 0.00356397, 0.00304340,-0.00031649, 0.00420801, 0.00310557,buy
2012-04-17,0,0.32,0.28,0.27,0.48,1.17,0,0,-0.00537905, 0.00293554,-0.00537905, 0.00267730,-0.00537905,buy
2012-04-18,0,0.15,0.26,0.18,1.11,1.57,0,0,-0.00687650,-0.00749623,-0.00749623,-0.00587330,-0.00749623,sell
2012-04-19,0.02,0.07,0.38,0.15,2,2.01,0,0,-0.00957544,-0.00494832,-0.00914259,-0.00494832,-0.00478581,sell
2012-04-20,0.05,0,0.68,0.13,1.43,1.52,0,0, 0.00368151,-0.00157788, 0.00245393, 0.00306038, 0.00241792,buy
2012-04-21,0.12,0,0.66,0.12,0.56,0.56,0,0, 0.00456174, 0.00447029, 0.00373174, 0.00644334, 0.00456174,buy
2012-04-22,0.26,0,0.33,0.11,0,0,0,0.03,-0.00263052,-0.00875651, 0.00246967,-0.00319634,-0.00377546,sell
2012-04-23,0.56,0,0.2,0.11,0,0,0,0.09,-0.00823341,-0.00520996,-0.00757638,-0.00445304,-0.00776381,sell
2012-04-24,0.6,0,0.14,0.1,1.13,0,0,0.28, 0.00388349, 0.00529622, 0.00665137, 0.00665137, 0.00355458,buy
2012-04-25,0.32,0,0.12,0.09,2.25,0,0,0.6, 0.00177625, 0.00122881,-0.00241832, 0.00177625,-0.00280052,buy
2012-04-26,0.21,0,0.13,0.08,2.69,0,0,0.39, 0.00505115, 0.00605033, 0.00486748, 0.00585617, 0.00136653,buy
2012-04-27,0.24,0,0.14,0.07,1.93,0,0,0.12, 0.00006993,-0.00010908, 0.00015948, 0.00135016,-0.00071363,buy
2012-04-28,0.44,0,0.16,0.07,1.69,0,0,0.04, 0.00225165,-0.00230727,-0.00318840,-0.00309229,-0.00487784,sell
2012-04-29,0.59,0,0.18,0.06,1.61,0,0,0,-0.00389728,-0.00778539,-0.00079290,-0.00729375,-0.00693259,sell
2012-04-30,0.35,0,0.2,0.05,2,0.66,0,0, 0.00895883, 0.00005399, 0.00529228, 0.00118983, 0.00381912,buy
2012-05-01,0.17,0,0.23,0.04,1.93,1.57,0,0, 0.00110079, 0.00109006, 0.00281274, 0.00109006,-0.00359958,buy
2012-05-02,0.1,0.18,0.26,0.04,2.5,1.01,0,0, 0.00123589, 0.00205351,-0.00107330,-0.00036713, 0.00214093,buy
2012-05-03,0.09,0.4,0.3,0.05,3.3,0,0,0,-0.00604149,-0.00683091,-0.00451016,-0.00708176,-0.00903755,sell
2012-05-04,0.08,0.25,0.35,0.11,2.4,0,0,0,-0.00766951,-0.00980845,-0.01133984,-0.01176068,-0.01145787,sell
2012-05-05,0.13,0.08,0.41,0.37,1.38,0,0,0,-0.00155989,-0.00015036,-0.00286271,-0.00286271,-0.00380527,sell
2012-05-06,0.17,0,0.48,0.42,0.89,0,0,0, 0.00309549, 0.00202551, 0.00223501, 0.00223501,-0.00229886,buy
2012-05-07,0.23,0,0.56,0.11,0.82,0,0,0, 0.00221687,-0.00218896,-0.00350409,-0.00076094,-0.00350653,buy
2012-05-08,0.29,0,0.6,0.03,0.78,0,0,0, 0.00072420,-0.00246158,-0.00641210,-0.00440569,-0.00219171,sell
2012-05-09,0.38,0,0.52,0,0.78,0,0,0,-0.00325784,-0.00331080,-0.00738709,-0.00729682,-0.00338620,sell
2012-05-10,0.46,0,0.46,0,0.81,0.81,0,0,-0.00313228,-0.00722260,-0.00292314,-0.00200537,-0.00095305,sell
2012-05-11,0.62,0,0.42,0,0.87,1.54,0,0,-0.00845770,-0.00951569,-0.00042219,-0.00598803,-0.01085017,sell
2012-05-12,0.94,0.09,0.43,0,3.01,2.21,0,0, 0.00085007, 0.00085007, 0.00463574, 0.00051361,-0.00067279,buy
2012-05-13,1.74,0.21,0.59,0,4.48,2.96,0,0, 0.00265733, 0.00257354,-0.00265300, 0.00257354, 0.00238734,buy
2012-05-14,2.08,0.4,0.78,0,3.83,3.17,0,0, 0.00296213, 0.00215976,-0.00300411, 0.00247161, 0.00228541,buy
2012-05-15,1.45,0.31,0.54,0,2.79,1.97,0,0, 0.00459134,-0.00008623,-0.00005175, 0.00325533, 0.00459134,buy
2012-05-16,1.35,0.13,0.28,0,2.51,1.95,0,0,-0.00208106,-0.00035479,-0.00010810,-0.00171666,-0.00208106,buy
2012-05-17,1.25,0,0.15,0,1.93,1.74,0,0,-0.00584833,-0.00125726, 0.00280637,-0.00425748,-0.00612137,sell
2012-05-18,1.11,0,0.1,0,1.46,1.78,0,0,-0.00495298,-0.00157057, 0.00464337,-0.00428490,-0.00528097,buy
2012-05-19,0.99,0,0.09,0,1.06,2.46,0,0.02, 0.00036824, 0.00149026, 0.00597241,-0.00005089,-0.00099183,buy
2012-05-20,0.87,0.09,0.24,0,1.65,3.56,0,0.05, 0.01368326, 0.01374729, 0.01328508, 0.01377262, 0.01342811,buy
2012-05-21,0.76,0.39,0.62,0,2.44,2.55,0,0.12, 0.00780124, 0.00551152, 0.00609818, 0.00631697, 0.00790190,buy
2012-05-22,0.68,0.24,0.27,0,0.85,0.48,0,0.27, 0.00669774, 0.00606760, 0.00619324, 0.00619324, 0.00809065,buy
2012-05-23,0.58,0,0.05,0,0,0,0,0.59,-0.01089221,-0.01099312,-0.01102653,-0.01080972,-0.01102653,sell
2012-05-24,0.5,0,0,0,0,0,0,0.63,-0.00571432,-0.00586150,-0.00586150,-0.00586150,-0.00586150,sell
2012-05-25,0.44,0,0.02,0,0,0,0,0.81,-0.00289106,-0.00601487,-0.00601487,-0.00601487,-0.00601487,sell
2012-05-26,0.4,0,0.06,0,0,0,0,0.6, 0.00204098,-0.00714598,-0.00430140,-0.00518880,-0.00030513,sell
2012-05-27,0.36,0.32,0.27,0,0,0,0,0.11,-0.00291187,-0.00291187,-0.00291187, 0.00033651,-0.00028607,sell
2012-05-28,0.32,0.68,0.84,0,0,0,0,0.04, 0.00428510, 0.00611883,-0.00055126,-0.00032859,-0.00168724,buy
2012-05-29,0.32,0.5,0.84,0,0.84,0,0,0.11,-0.00356148, 0.00452662, 0.00119941, 0.00156773,-0.00063962,buy
2012-05-30,0.31,0.22,0.63,0,1.95,0,0,0.55,-0.00069372, 0.00411643,-0.00282333,-0.00045043,-0.00802346,buy
2012-05-31,0.3,0.09,0.25,0,0.94,0,0,0.61,-0.00856035,-0.00739261,-0.00948296,-0.00752197,-0.00846480,sell
2012-06-01,0.29,0,0.1,0,0,0,0,0.2, 0.00493619, 0.00487777,-0.00474702,-0.00474702,-0.00474702,buy
2012-06-02,0.37,0,0.04,0,0.35,0,0,0.17,-0.00642659,-0.00998957,-0.01286716,-0.01345704,-0.01254751,sell
2012-06-03,0.75,0,0.02,0,0.93,0,0,0.3, 0.00750972, 0.00642172, 0.00723571, 0.00769159, 0.00750972,buy
2012-06-04,0.88,0,0,0,1.85,0,0,0.71,-0.00107862,-0.00191527,-0.00364666,-0.00079772,-0.00279811,buy
2012-06-05,0.42,0,0,0,3.82,0,0,0.81, 0.00172609,-0.00016645, 0.00234096,-0.00057665, 0.00123887,buy
2012-06-06,0.33,0,0,0,5.57,0,0,0.59, 0.00187033, 0.00934963, 0.00733012, 0.01047505, 0.01092701,buy
2012-06-07,0.4,0,0,0,4.08,0.7,0,0.65, 0.00294222, 0.00289175, 0.00221784, 0.00403440, 0.00414789,buy
2012-06-08,0.8,0,0,0,1.44,1.56,0,0.63, 0.00781206, 0.00003278, 0.00945058, 0.00677886, 0.00599063,buy
2012-06-09,0.92,0,0,0.01,0.67,0.89,0,0.42, 0.00827743, 0.00591880, 0.00879023, 0.00812142, 0.00794382,buy
2012-06-10,0.49,0,0,0.07,0.41,0,0,0.42,-0.00996377,-0.00652166,-0.00652166,-0.00515475,-0.00820170,sell
2012-06-11,0.47,0,0.03,0.35,0,0,0,0.75,-0.00097572,-0.00103661,-0.00030171, 0.01080910,-0.00193960,buy
2012-06-12,0.66,0,0.04,0.4,0.64,0,0,0.49, 0.00868652, 0.00505021, 0.00870398, 0.00951108, 0.00747665,buy
2012-06-13,0.87,0,0.07,0.09,1.91,0,0,0.14,-0.00370919, 0.00066984, 0.00018239,-0.00508323, 0.00018239,sell
2012-06-14,0.66,0,0.1,0.02,0.76,0.29,0,0.06, 0.00573953,-0.00232991, 0.00361110, 0.00569707, 0.00668616,buy
2012-06-15,0.42,0,0.15,0,0.49,1.03,0,0.03, 0.00393864, 0.00393864, 0.00654041,-0.00158294, 0.00432651,buy
2012-06-16,0.32,0.23,0.22,0,0.75,1.57,0,0.02, 0.00074021, 0.00003905,-0.00017212, 0.00228200, 0.00010977,buy
2012-06-17,0.27,0.5,0.3,0,1.16,0.67,0,0,-0.00771002,-0.01121468,-0.00873535,-0.00844536,-0.00867200,sell
2012-06-18,0.23,0.36,0.41,0,1.78,0,0,0.06,-0.00206058,-0.00341497,-0.00368465,-0.00291111,-0.00341497,sell
2012-06-19,0.22,0.19,0.53,0,2,0.29,0,0.24, 0.00552681,-0.00244319,-0.00145869, 0.00005190,-0.00242932,buy
2012-06-20,0.25,0.24,0.6,0,1.43,1.39,0,0.6,-0.00759661,-0.01086446,-0.01006994,-0.00543199,-0.01085766,sell
2012-06-21,0.28,0.29,0.53,0,1.51,1.57,0,0.39,-0.00933089,-0.00945298,-0.00977438,-0.00746335,-0.01452758,sell
2012-06-22,0.39,0.35,0.44,0,1.73,0.4,0,0.11, 0.00465558,-0.00088091, 0.00261009,-0.00112806,-0.00088091,buy
2012-06-23,0.68,0.4,0.38,0,2.38,0,0,0.03, 0.00342829, 0.00342829, 0.00515457,-0.00117441, 0.00219262,buy
2012-06-24,0.75,0.39,0.33,0,1.75,0,0,0,-0.00110708,-0.00158274,-0.00299143,-0.00247790,-0.00440926,sell
2012-06-25,0.43,0.35,0.33,0.02,0.91,0,0,0.02,-0.00304059,-0.00785226,-0.00446385,-0.00414238,-0.00850547,sell
2012-06-26,0.25,0.33,0.39,0.04,0.88,0,0,0.05, 0.00097004,-0.00391167,-0.00069283, 0.00049919,-0.00387136,buy
2012-06-27,0.17,0.31,0.57,0.09,0.96,0,0,0.12, 0.00430939, 0.00155897, 0.00449964, 0.00340121,-0.00078004,buy
2012-06-28,0.13,0.32,0.89,0.22,1.98,0,0,0.29, 0.01046205, 0.00145853,-0.00079272, 0.00136619, 0.00123177,buy
2012-06-29,0.1,0.34,0.81,0.4,1.75,0,0,0.59, 0.00819684, 0.01060384, 0.00488797, 0.01060384, 0.01141125,buy
2012-06-30,0.12,0.37,0.59,0.29,0.8,0.29,0,0.52, 0.00721481, 0.00860752, 0.00234028, 0.00752111, 0.00744866,buy
2012-07-01,0.16,0.4,0.63,0.12,0.38,0.47,0,0.23, 0.00680947, 0.00422992, 0.00726500, 0.00815410, 0.00572490,buy
2012-07-02,0.25,0.38,0.81,0.05,0,0.77,0,0.1,-0.00237642,-0.00472676,-0.00475529,-0.00153630,-0.00475529,sell
2012-07-03,0.42,0.33,1.13,0.02,0,1.26,0,0.04, 0.00327958, 0.00150319, 0.00146865, 0.00094434, 0.00219716,buy
2012-07-04,0.66,0.28,1.23,0,0,1.59,0,0.02,-0.00122054, 0.00199157, 0.00061779, 0.00199157, 0.00035180,buy
2012-07-05,0.56,0.23,0.94,0,0,1.21,0,0,-0.00539904,-0.00667515,-0.00244069,-0.00399725,-0.00198934,sell
2012-07-06,0.34,0.18,0.75,0,0,0.74,0,0,-0.00977465,-0.00930164,-0.01003763,-0.00737580,-0.00961401,sell
2012-07-07,0.23,0.23,0.74,0,0,0.45,0,0,-0.00715233,-0.00682017,-0.00742423,-0.00381681,-0.00933139,sell
2012-07-08,0.17,0.32,0.84,0,0,0.27,0,0,-0.00340152,-0.00452034,-0.00526107,-0.00435134,-0.00476376,sell
2012-07-09,0.14,0.48,0.72,0,0,0,0,0,-0.00632938,-0.00392335,-0.00566222,-0.00324859,-0.00324859,sell
2012-07-10,0.14,0.3,0.46,0,0,0,0,0.04,-0.00562693,-0.00478008,-0.00526393,-0.00608125, 0.00112620,sell
2012-07-11,0.15,0.13,0.29,0,0,0.42,0,0.07,-0.00019369,-0.00025215,-0.00152565,-0.00025215,-0.00103788,buy
2012-07-12,0.18,0,0.16,0.02,0,0.81,0,0.15,-0.00357301,-0.00402132, 0.00672904, 0.00014914,-0.00397665,buy
2012-07-13,0.23,0,0.1,0.03,0,1.6,0,0.3, 0.00538185, 0.00295804, 0.00041813,-0.00008405, 0.00295804,buy
2012-07-14,0.28,0,0.05,0.05,0,1.56,0,0.63,-0.00030013,-0.00044267,-0.00363403,-0.00044346,-0.00030013,buy
2012-07-15,0.38,0,0.03,0.08,0,0.79,0,0.81, 0.00157318, 0.00198888, 0.00198888, 0.00198888, 0.00198888,buy
2012-07-16,0.52,0,0,0.13,0,0.41,0,0.68, 0.00287547, 0.00211919, 0.00228369, 0.00247256,-0.00153423,buy
2012-07-17,0.61,0,0,0.22,0,0,0,0.72, 0.00426733, 0.00287962,-0.00269295, 0.00810329, 0.00389990,buy
2012-07-18,0.55,0,0,0.37,0,0,0,0.62, 0.00374655,-0.00055590, 0.00464551, 0.01047161,-0.00197694,buy
2012-07-19,0.41,0,0.02,0.4,0,0,0,0.36, 0.01028329, 0.00207238, 0.00574801, 0.00395772, 0.00705875,buy
2012-07-20,0.32,0,0.03,0.25,0,0,0,0.19,-0.00463554,-0.00866682,-0.00686484,-0.00816548,-0.00850554,sell
2012-07-21,0.28,0,0.08,0.15,0,0,0,0.11,-0.00189232,-0.00195088,-0.00136104,-0.00566053,-0.00189791,sell
2012-07-22,0.27,0,0.17,0.09,0,0.27,0,0.07,-0.00277439,-0.00258864, 0.00243422, 0.00153081,-0.00531870,buy
2012-07-23,0.33,0,0.34,0.05,0,0.34,0,0.04,-0.00454955,-0.00587426, 0.00214515, 0.00151504,-0.00833724,sell
2012-07-24,0.49,0,0.75,0.03,0,0.42,0,0.02, 0.00215193,-0.00499850, 0.00282300, 0.00305834, 0.00312537,buy
2012-07-25,0.66,0,0.95,0.02,0,0.52,0,0, 0.00631058,-0.01181625, 0.00631058, 0.00799427, 0.00859802,buy
2012-07-26,0.52,0,0.9,0.01,0,0.63,0,0, 0.00824749,-0.00844588, 0.00799200, 0.00836086, 0.00882166,buy
2012-07-27,0.37,0,0.72,0,0,1.67,0,0, 0.00866996, 0.00866996, 0.00523699, 0.00657761, 0.00900813,buy
2012-07-28,0.35,0,0.54,0,0,2.44,0,0, 0.00256551, 0.00182199, 0.00375229, 0.00557145, 0.00283882,buy
2012-07-29,0.51,0,0.67,0,0,1.71,0,0,-0.00153165,-0.00143238, 0.00551921,-0.00137788,-0.00000333,buy
2012-07-30,0.99,0.07,0.75,0,0,1.16,0,0,-0.00236940,-0.00335272,-0.00159855,-0.00221144, 0.00019324,sell
2012-07-31,1.2,0.12,0.51,0,0,1.33,0,0,-0.00334023,-0.00305293,-0.00336700,-0.00407848,-0.00101648,sell
2012-08-01,0.68,0.2,0.41,0,0,1.48,0,0, 0.00160474,-0.00103582, 0.00160474,-0.00097084, 0.00273199,buy
2012-08-02,0.32,0.36,0.44,0,0,1.6,0,0, 0.00618145,-0.00125259, 0.00071062,-0.00001865,-0.00125259,buy
2012-08-03,0.15,0.4,0.58,0,0,1.54,0,0, 0.00798765, 0.00407265, 0.00630915, 0.00457156, 0.00407265,buy
2012-08-04,0.07,0.25,0.6,0,0,1.4,0,0, 0.01021681, 0.01066313, 0.01145472, 0.01242664, 0.01145472,buy
2012-08-05,0.04,0.14,0.46,0,0,1.29,0,0, 0.01120292, 0.01244797, 0.01241853, 0.00651567, 0.01244797,buy
2012-08-06,0.05,0.08,0.37,0,0,1.19,0,0, 0.00583156, 0.00718937, 0.00660989, 0.00485698, 0.00583156,buy
2012-08-07,0.12,0,0.32,0,0.76,1.11,0,0, 0.00134363, 0.00268681, 0.00306236, 0.00077604, 0.00259253,buy
2012-08-08,0.27,0,0.32,0,1.66,1.04,0,0, 0.00396893, 0.00119137, 0.00216313, 0.00171582, 0.00252436,buy
2012-08-09,0.59,0,0.37,0,1.98,0.99,0,0, 0.00460342, 0.00342843, 0.00460342, 0.00094818, 0.00549427,buy
2012-08-10,0.57,0,0.48,0,1.18,0.95,0,0, 0.00008492,-0.00103170, 0.00008492, 0.00008697, 0.00548539,buy
2012-08-11,0.25,0,0.59,0.02,0.66,0.92,0,0, 0.00394345, 0.00116062, 0.00460814, 0.00292364, 0.00354730,buy
2012-08-12,0.1,0.09,0.52,0.05,0.4,0.9,0,0.03,-0.00006841, 0.00512435, 0.00034582, 0.00370332,-0.00006841,buy
2012-08-13,0.04,0.32,0.35,0.12,0,0.87,0,0.08, 0.00079227,-0.00121455, 0.00207513, 0.00241953,-0.00050112,buy
2012-08-14,0.02,0.63,0.22,0.28,0,0.86,0,0.19,-0.00213637,-0.00232430,-0.00150760, 0.00195301,-0.00255829,buy
2012-08-15,0.03,0.69,0.17,0.4,0,0.85,0,0.45,-0.00292989, 0.00142497, 0.00251454, 0.00188254, 0.00025142,buy
2012-08-16,0.08,0.46,0.21,0.23,0,0.85,0,0.59,-0.00177583, 0.00279586, 0.00385511, 0.00085446, 0.00079160,buy
2012-08-17,0.21,0.22,0.46,0.1,0,0.86,0,0.32, 0.00388793, 0.00057843, 0.00254633, 0.00254633, 0.00077698,buy
2012-08-18,0.58,0.16,0.59,0.04,0,0.87,0,0.13, 0.00389969,-0.00444102, 0.00389969, 0.00485762, 0.00674684,buy
2012-08-19,0.59,0.34,0.28,0.02,0.54,0.89,0,0.05, 0.00325002,-0.00757923,-0.00449084,-0.00120808,-0.00662173,sell
2012-08-20,0.22,0.5,0.09,0.02,1.15,0.91,0,0.02,-0.00746764,-0.01013306,-0.00786244,-0.00746764,-0.00937169,sell
2012-08-21,0.1,0.53,0.03,0.04,2.99,0.95,0,0,-0.00732381,-0.00537399,-0.00925960,-0.00392234,-0.00537399,sell
2012-08-22,0.08,0.44,0,0.1,3.31,0.97,0,0,-0.00434274,-0.00528107,-0.00770869,-0.00256521,-0.00528107,sell
2012-08-23,0.15,0.56,0,0.24,3.9,1.02,0,0,-0.00531621,-0.00875278,-0.00267947,-0.00381913,-0.00125708,sell
2012-08-24,0.27,0.83,0,0.39,3.98,1.06,0,0,-0.00079872,-0.01001798, 0.00392454, 0.00174707, 0.00208627,buy
2012-08-25,0.51,0.79,0,0.26,2.83,1.12,0,0, 0.00111368,-0.00646318, 0.00398047, 0.00183475, 0.00355659,buy
2012-08-26,0.64,0.57,0.02,0.11,1.5,1.18,0,0,-0.00055380,-0.00170248,-0.00320660,-0.00053737,-0.00086234,buy
2012-08-27,0.49,0.86,0.05,0.05,0.49,1.25,0,0,-0.00407251,-0.00426641,-0.00413106,-0.00413106, 0.00108702,sell
2012-08-28,0.46,0.94,0.13,0.02,0,1.33,0,0,-0.00228516,-0.00514816,-0.00226617,-0.00256963, 0.00139785,sell
2012-08-29,0.69,0.32,0.34,0,0,1.42,0,0, 0.00427919, 0.00277075, 0.00213150, 0.00048490, 0.00114240,buy
2012-08-30,0.65,0.09,0.63,0.01,0,1.53,0,0.03,-0.00906864,-0.00671685,-0.00906864,-0.00718491,-0.00432685,sell
2012-08-31,0.29,0,0.52,0.08,0,1.6,0,0.08, 0.00799293, 0.00519462, 0.00165089, 0.00685075, 0.00826050,buy
2012-09-01,0.13,0,0.33,0.39,0,1.98,0,0.18,-0.00328373,-0.00086164,-0.00317067,-0.00103008,-0.00080827,sell
2012-09-02,0.07,0,0.37,0.33,0,2.38,0,0.46,-0.00046381, 0.00375153,-0.00108591, 0.00591871, 0.00422398,buy
2012-09-03,0.18,0,0.64,0.06,0,2.91,0,0.63, 0.01032526, 0.00971112, 0.01032526, 0.00830973, 0.00964546,buy
2012-09-04,0.59,0,1.21,0,0,2.72,0,0.42, 0.00144714, 0.00455282,-0.00015765,-0.00185228, 0.00270285,buy
2012-09-05,0.35,0,1.01,0,0,2.45,0,0.33, 0.00048653,-0.00034906, 0.00074385,-0.00575294, 0.00042755,buy
2012-09-06,0.06,0,0.53,0,0,3.68,0,0.5, 0.00942189, 0.00545951, 0.00650248, 0.00659839, 0.00712664,buy
