Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-04,1.38,0,0.4,0,0,1.19,0.83,0,-0.0009972, 0.0012707,-0.0008171,-0.0007605,-0.00238464,buy
2012-09-05,0.83,0,0.3,0,0,0.95,0.84,0, 0.0038486, 0.0044273, 0.0063793, 0.0043936, 0.00484315,buy
2012-09-06,0,0,0.15,0,0,1.84,0.41,0, 0.0047835, 0.0042649, 0.0042649, 0.0036291, 0.00361718,buy
2012-09-07,0,0,0.24,0,0,1.89,0,0, 0.0062942, 0.0034029,-0.0039336,-0.0000764, 0.00538775,buy
2012-09-08,0,0,0.17,0,0,0.41,0,0, 0.0013176, 0.0001005,-0.0028131, 0.0005840, 0.00058400,sell
2012-09-09,0,0,0.07,0,0,0.37,0,0,-0.0030601,-0.0018354,-0.0014202,-0.0030804,-0.00030299,sell
2012-09-10,0,0,0,0,0,1.16,0,0,-0.0018485,-0.0031134,-0.0024802,-0.0022718,-0.00356404,sell
2012-09-11,0.39,0,0.07,0,0,1.59,0,0, 0.0026010, 0.0022752, 0.0022929,-0.0003582, 0.00257040,buy
2012-09-12,1.1,0,0.19,0,0,1.44,0,0, 0.0041487, 0.0047802, 0.0030666, 0.0047040, 0.00292821,buy
2012-09-13,1.39,0,0.24,0,0,0.38,0,0, 0.0010079, 0.0030937,-0.0009112, 0.0016303, 0.00228718,buy
2012-09-14,0.62,0,0.15,0,0,0,0,0, 0.0049197, 0.0063190, 0.0037238, 0.0039595, 0.00626582,buy
2012-09-15,0,0,0.13,0,0.99,0,0,0, 0.0016833, 0.0037221, 0.0096318, 0.0052648, 0.00163524,buy
2012-09-16,0,0,0.27,0,0.64,0,0,0,-0.0057791,-0.0044656,-0.0030512,-0.0031362,-0.00424251,sell
2012-09-17,0,0,0.36,0,0,0.8,0,0,-0.0015095, 0.0014850,-0.0015095,-0.0050737,-0.00150952,sell
2012-09-18,0,0,0.21,0,0,0.74,0,0,-0.0036196,-0.0021255,-0.0021255,-0.0021255,-0.00213839,sell
2012-09-19,0,0,0.06,0.04,0.49,0,0.19,0,-0.0040189,-0.0050802,-0.0046575,-0.0050802,-0.00260371,sell
2012-09-20,0,0,0,0.19,0.99,0,0.49,0,-0.0048203,-0.0037622,-0.0035489, 0.0030720,-0.00374650,sell
2012-09-21,0,0,0.05,0.18,0.9,0,0.59,0,-0.0049293,-0.0008990,-0.0043386, 0.0034499,-0.00102356,sell
2012-09-22,0,0,0.11,0.04,0.41,0,0.26,0,-0.0033486,-0.0039714,-0.0016264,-0.0042272,-0.00346877,sell
2012-09-23,0,0.34,0.2,0,0,0,0,0, 0.0035539, 0.0094271, 0.0060991, 0.0045428, 0.00539904,buy
2012-09-24,0,0.65,0.18,0,0,0.52,0,0,-0.0023706,-0.0018711,-0.0062882,-0.0022973, 0.00033332,sell
2012-09-25,0.57,2.48,0.13,0,0,0.79,0.11,0,-0.0006865,-0.0006511, 0.0016581,-0.0006225,-0.00108408,sell
2012-09-26,1.39,2.87,0.11,0,0,0.65,0.27,0,-0.0019910,-0.0022207,-0.0035854,-0.0022207,-0.00323335,sell
2012-09-27,0.78,0.4,0.17,0.06,0,0.35,0.6,0,-0.0040878,-0.0020368,-0.0006045,-0.0019858,-0.00077262,sell
2012-09-28,0,0,0.2,0.15,0,0,0.53,0, 0.0024963,-0.0012014,-0.0022670,-0.0018921,-0.00092557,sell
2012-09-29,0,0,0.14,0.2,0,0,0.22,0,-0.0038534,-0.0030499,-0.0068230,-0.0067004, 0.00066121,sell
2012-09-30,0.58,0,0.09,0.11,0,0,0,0,-0.0032325,-0.0019762,-0.0023643,-0.0030517,-0.00418359,sell
2012-10-01,1.36,0,0.05,0.04,0,0,0.23,0, 0.0039364, 0.0029749, 0.0068436, 0.0029749, 0.00551476,buy
2012-10-02,0.9,0,0,0.07,0.49,0,0.57,0, 0.0022099, 0.0009989, 0.0023896,-0.0007323,-0.00041157,buy
2012-10-03,0.26,0,0,0.2,0.99,0,0.59,0,-0.0041475,-0.0026239,-0.0034345, 0.0045188,-0.00335987,sell
2012-10-04,0.38,0,0,0.19,0.96,0,0.24,0, 0.0042425, 0.0017480, 0.0041341, 0.0049393, 0.00208682,buy
2012-10-05,1.4,0.46,0,0.07,0.94,0,0,0, 0.0045974, 0.0045974, 0.0044520, 0.0044699, 0.00446993,buy
2012-10-06,1.26,0.8,0.03,0,0.79,0.4,0,0,-0.0014965, 0.0016315, 0.0019588, 0.0006955, 0.00082458,buy
2012-10-07,1.1,0.81,0.1,0,0.99,0.51,0.13,0,-0.0058765,-0.0057602, 0.0012301,-0.0025451,-0.00597799,sell
2012-10-08,2.03,0.79,0.28,0,0.73,0.65,0.27,0,-0.0021051, 0.0022798, 0.0021935, 0.0022944, 0.00046054,buy
2012-10-09,2.79,0.54,0.33,0,0.43,0.79,0.58,0,-0.0078111,-0.0049784,-0.0057834,-0.0059668,-0.00418419,sell
2012-10-10,1.41,0,0.17,0,0,0.76,0.83,0,-0.0044427,-0.0008689,-0.0030517, 0.0002418, 0.00023110,sell
2012-10-11,0.54,0.37,0.03,0,0,0.59,0.55,0,-0.0025336, 0.0003202, 0.0003202, 0.0016731, 0.00360667,buy
2012-10-12,0.26,0.79,0,0,0,0.46,0.36,0,-0.0027847,-0.0008232, 0.0003298,-0.0044404,-0.00272848,sell
2012-10-13,0.52,0.51,0,0,0,0.36,0.43,0,-0.0032613,-0.0015594,-0.0015828,-0.0018714,-0.00259391,sell
2012-10-14,1.02,0,0,0,0,0,0.5,0, 0.0091059, 0.0059972, 0.0093174, 0.0099509, 0.01017417,buy
2012-10-15,1.39,0,0.06,0,0.46,0,0.56,0,-0.0068819,-0.0043970,-0.0067119,-0.0062938,-0.00688193,sell
2012-10-16,1.31,0,0.2,0,0.87,0.65,0.6,0, 0.0038943, 0.0036110, 0.0057103, 0.0056713, 0.00300726,buy
2012-10-17,1.34,0,0.19,0,0.99,0.79,0.57,0, 0.0048949, 0.0048040, 0.0051492, 0.0054838, 0.00347734,buy
2012-10-18,1.64,0,0.06,0,0.6,0.37,0.52,0,-0.0049328,-0.0033108,-0.0041038,-0.0049822,-0.00550951,sell
2012-10-19,0.93,0.4,0,0,0,0,0.49,0,-0.0000161,-0.0015100, 0.0003227,-0.0000512,-0.00277571,sell
2012-10-20,0.39,0.79,0,0,0,0,0.46,0,-0.0068826,-0.0061927,-0.0061759,-0.0061614,-0.00635248,sell
2012-10-21,0.36,0.5,0,0,0,0.79,0.46,0, 0.0014913, 0.0013873, 0.0007755, 0.0005345, 0.00442177,buy
2012-10-22,0.89,0.37,0,0,0,0.68,0.47,0,-0.0033931,-0.0000723,-0.0003524, 0.0031250, 0.00312499,sell
2012-10-23,1.39,0.79,0.09,0,0,0,0.5,0,-0.0035187,-0.0059410, 0.0030349,-0.0059410,-0.00444048,sell
2012-10-24,0.87,0.65,0.2,0,0,0,0.54,0,-0.0038328,-0.0061664,-0.0040361,-0.0041606,-0.00393577,sell
2012-10-25,0.35,0,0.15,0,0,0,0.6,0,-0.0013287,-0.0013287,-0.0030866,-0.0013287,-0.00604008,sell
2012-10-26,0,0,0.11,0.06,0,0,0.57,0,-0.0060850,-0.0060850,-0.0060850,-0.0060850,-0.00402017,sell
2012-10-27,0,0,0.19,0.13,0,0,0.48,0, 0.0006770, 0.0004334, 0.0003759,-0.0011182,-0.00065155,buy
2012-10-28,0,0,0.4,0.2,0,0,0.55,0,-0.0079698,-0.0057905,-0.0057905,-0.0057905,-0.00691068,sell
2012-10-29,0,0,0.3,0.14,0,0,0.69,0, 0.0044108,-0.0023076,-0.0023076,-0.0011019,-0.00155825,sell
2012-10-30,0,0,0.11,0.07,0.92,0.39,0.81,0,-0.0004357, 0.0004878, 0.0007285,-0.0007121, 0.00177958,buy
2012-10-31,0,0,0,0.07,1,0.67,0.52,0, 0.0025917, 0.0025917, 0.0010471, 0.0021107, 0.00648851,buy
2012-11-01,0,0.71,0,0.2,0.62,0.79,0.15,0,-0.0043924,-0.0036168,-0.0025555,-0.0010885,-0.00512397,sell
2012-11-02,0,0.79,0,0.18,0.9,0.54,0,0,-0.0062532,-0.0053412,-0.0037824,-0.0023289,-0.00541010,sell
2012-11-03,0.35,0.33,0,0.06,1,0,0,0,-0.0038432,-0.0043633,-0.0038459,-0.0054927,-0.00606245,sell
2012-11-04,0.49,0,0.04,0,0.83,0,0,0, 0.0007298,-0.0043439,-0.0015780,-0.0015780,-0.00208204,sell
2012-11-05,0.6,0,0.1,0,0.69,0,0,0, 0.0020034,-0.0011114,-0.0003216,-0.0005379, 0.00108906,buy
2012-11-06,0.65,0,0.2,0,0.68,0,0,0,-0.0014071,-0.0016226,-0.0025950,-0.0001634,-0.00259500,sell
2012-11-07,0.94,0,0.14,0.06,0.8,0,0,0,-0.0031151, 0.0008872,-0.0003581,-0.0033059,-0.00497970,sell
2012-11-08,1.54,0,0.05,0.14,0.99,0,0,0,-0.0023126,-0.0029599,-0.0030853,-0.0031082,-0.00361682,sell
2012-11-09,1.9,0.64,0,0.2,0.91,0,0,0,-0.0024506,-0.0038452,-0.0025447,-0.0037532,-0.00132515,sell
2012-11-10,0.99,0.79,0,0.13,0.57,0,0,0,-0.0011264,-0.0022565,-0.0004766,-0.0039710,-0.00221196,sell
2012-11-11,0,0.76,0,0.06,0,0.79,0,0, 0.0021884, 0.0020136, 0.0028952, 0.0021884, 0.00218836,buy
2012-11-12,0,0.79,0,0,0,0.6,0,0, 0.0045953, 0.0054621, 0.0095194, 0.0050796, 0.00459530,buy
2012-11-13,0,0,0.05,0,0,0.4,0,0,-0.0025050,-0.0010868, 0.0005974,-0.0027304, 0.00057937,sell
2012-11-14,0,0,0.15,0,0.46,0.8,0.1,0,-0.0035469,-0.0015337, 0.0006660,-0.0017311, 0.00069519,sell
2012-11-15,0.76,0,0.2,0,0.96,0.64,0.2,0, 0.0010494, 0.0007182, 0.0020198, 0.0006474, 0.00246366,buy
2012-11-16,1.38,0,0.09,0,0,0,0.39,0, 0.0027443, 0.0027443, 0.0019844, 0.0028174, 0.00289096,buy
2012-11-17,0.69,0,0,0,0.73,0,0.59,0, 0.0000949,-0.0019548, 0.0005644,-0.0018670,-0.00037193,sell
2012-11-18,0,0,0.06,0,1.44,0,0.46,0,-0.0070496,-0.0049430,-0.0078256,-0.0055475,-0.00477034,sell
2012-11-19,0,0.45,0.15,0,0.58,0.79,0.24,0, 0.0023113, 0.0029655, 0.0009451, 0.0019579, 0.00103871,buy
2012-11-20,0.3,0.79,0.2,0,0.71,0.63,0.12,0, 0.0037152, 0.0029585, 0.0027437, 0.0014404, 0.00020297,buy
2012-11-21,0.89,0.82,0.11,0,0.86,0,0.11,0,-0.0027321,-0.0041080, 0.0025840,-0.0044807,-0.00294139,sell
2012-11-22,1.4,0.79,0.05,0,1,0.64,0.19,0,-0.0027271,-0.0028594,-0.0000120,-0.0040729,-0.00798293,sell
2012-11-23,0.7,0.71,0,0,0.94,0.8,0.34,0,-0.0059036,-0.0025390, 0.0006375,-0.0021097,-0.00210968,sell
2012-11-24,0.55,0.4,0.07,0,0.77,0,0.59,0,-0.0042735, 0.0004344,-0.0048610,-0.0042735, 0.00077530,sell
2012-11-25,0.78,0,0.19,0,0.63,0,0.69,0, 0.0036974,-0.0090373,-0.0066119,-0.0088269,-0.00708717,sell
2012-11-26,1.38,0.8,0.18,0,0.51,0,0.5,0,-0.0052202,-0.0061137,-0.0053500,-0.0077926,-0.00618274,sell
2012-11-27,0.96,0.61,0.06,0,1.28,0,0.72,0,-0.0065238,-0.0072377,-0.0064824,-0.0067868,-0.00752262,sell
2012-11-28,0.39,0,0.04,0,0.98,0,1.09,0,-0.0027623, 0.0011180,-0.0028066, 0.0019959, 0.00004593,sell
2012-11-29,0,0.41,0.15,0,1.42,0,1.01,0,-0.0003840, 0.0002105, 0.0013880, 0.0004700,-0.00098194,sell
2012-11-30,0,0.67,0.35,0,1,0,0.72,0, 0.0012859, 0.0025855, 0.0010569, 0.0018454, 0.00380372,buy
2012-12-01,0,0.79,0.58,0.06,0.43,0,0.38,0,-0.0009000,-0.0010021,-0.0002140,-0.0028944,-0.00488806,sell
2012-12-02,0,0.51,0.41,0.18,0.45,0,0.25,0, 0.0014196,-0.0062484, 0.0014196, 0.0014196,-0.00872315,sell
2012-12-03,0,0,0.15,0.2,0.56,0,0.16,0,-0.0028047, 0.0001344,-0.0032280, 0.0000114, 0.00105710,sell
2012-12-04,0,0,0.04,0.08,0.69,0.47,0.11,0, 0.0013189,-0.0003273,-0.0053981,-0.0022791,-0.00053921,sell
2012-12-05,0,0,0.06,0,0.87,0.79,0,0,-0.0021670,-0.0042940,-0.0023314,-0.0004172,-0.00233136,sell
2012-12-06,0,0,0.2,0,1,1.1,0,0,-0.0009101,-0.0012669, 0.0025512,-0.0014850,-0.00126689,sell
2012-12-07,0,0.8,0.16,0.04,0.92,0.8,0,0,-0.0001748,-0.0006662,-0.0016606,-0.0006650,-0.00149290,sell
2012-12-08,0,0.7,0.12,0.13,0.74,0.56,0,0, 0.0072450, 0.0077543, 0.0041153, 0.0069086, 0.00800816,buy
2012-12-09,0,0,0.2,0.2,0.6,0,0,0,-0.0013880,-0.0017912,-0.0032795,-0.0015698, 0.00021714,sell
2012-12-10,0,0,0.19,0.09,0.48,0.72,0,0, 0.0025992, 0.0027377, 0.0026116, 0.0008147, 0.00317970,buy
2012-12-11,0,0,0.08,0,0,0.79,0,0, 0.0029130, 0.0023664, 0.0039885, 0.0041342, 0.00218497,buy
2012-12-12,0,0,0,0,0,0,0,0, 0.0058748, 0.0043906, 0.0058362, 0.0064297, 0.00334292,buy
2012-12-13,0.74,0,0,0,0,0.47,0,0, 0.0022043, 0.0011932, 0.0013110, 0.0021645, 0.00216449,buy
2012-12-14,1.38,0,0,0,0,0.79,0,0, 0.0017188, 0.0024495, 0.0014646, 0.0010002, 0.00333324,buy
2012-12-15,0.72,0,0,0,0,1.13,0,0,-0.0055541,-0.0073749,-0.0064998,-0.0063126,-0.00606191,sell
2012-12-16,0,0,0,0.06,1.47,0.8,0,0,-0.0014506,-0.0025524,-0.0015323,-0.0023639,-0.00236388,sell
2012-12-17,0,0.45,0,0.19,1.96,0.65,0,0,-0.0005197,-0.0020731, 0.0029458,-0.0004769,-0.00054416,buy
2012-12-18,0.49,0.8,0,0.15,0.49,0.36,0,0,-0.0008193,-0.0036147,-0.0010930,-0.0032446,-0.00066521,sell
2012-12-19,1.38,0.61,0,0.04,0,0,0,0, 0.0012775, 0.0015014, 0.0011093, 0.0025119, 0.00150144,buy
2012-12-20,1.26,0,0,0.1,0,0,0.18,0, 0.0033925, 0.0004689, 0.0016889, 0.0031976, 0.00065302,buy
2012-12-21,0.42,0,0,0.25,0,0,0.45,0, 0.0013253, 0.0013253, 0.0017049, 0.0007137, 0.00576151,buy
2012-12-22,0,0,0,0.24,1.35,0,0.59,0,-0.0025109,-0.0030342,-0.0024021, 0.0054944,-0.00182048,sell
2012-12-23,0,0.47,0,0.2,2,0,0.32,0, 0.0001766,-0.0014080, 0.0026549,-0.0003655,-0.00088774,sell
2012-12-24,0,0.79,0,0.07,0.99,0,0.13,0, 0.0032987, 0.0028199, 0.0038379, 0.0023557,-0.00060591,buy
2012-12-25,0,0.53,0,0.06,0.42,0,0,0,-0.0013264,-0.0012868,-0.0007255,-0.0016102,-0.00128680,sell
2012-12-26,0,0,0,0.19,0.82,0,0,0,-0.0017922,-0.0044646,-0.0017922,-0.0013651,-0.00179225,sell
2012-12-27,0,0,0.05,0.17,1,0.79,0,0, 0.0005971, 0.0011532, 0.0022117, 0.0034302,-0.00041992,buy
2012-12-28,0,0,0.14,0.04,0.6,0.62,0.14,0,-0.0003341, 0.0029551, 0.0003933,-0.0006609, 0.00095707,buy
2012-12-29,0,0,0.2,0,0,0.37,0.45,0,-0.0051849,-0.0024500,-0.0063143,-0.0041632,-0.00390137,sell
2012-12-30,0,0,0.11,0,0,0.56,0.96,0,-0.0026274, 0.0030908, 0.0034655, 0.0027471, 0.00368051,buy
2012-12-31,0,0,0.09,0,0,0.8,1.41,0,-0.0023351,-0.0015594,-0.0034383,-0.0022432,-0.00233506,sell
2013-01-01,0,0,0.14,0,0,0.74,1.39,0, 0.0022552, 0.0033660, 0.0026274, 0.0032946, 0.00225517,buy
2013-01-02,0.41,0,0.2,0,0,0.49,0.55,0, 0.0053049, 0.0069939, 0.0068993, 0.0064204, 0.00596490,buy
2013-01-03,0.9,0,0.1,0,0,0,0.16,0, 0.0025446,-0.0008455,-0.0015991, 0.0024869,-0.00154557,sell
2013-01-04,1.4,0,0.11,0,0.41,0.72,0,0, 0.0028855, 0.0025848, 0.0034679, 0.0008539,-0.00150768,buy
2013-01-05,0.97,0,0.2,0,1.26,1.34,0.15,0,-0.0006564, 0.0041905, 0.0007193,-0.0007288, 0.00415402,buy
2013-01-06,0.7,0,0.14,0,1.86,0.79,0.58,0, 0.0010899, 0.0000427,-0.0013106, 0.0012216, 0.00507554,buy
2013-01-07,0.57,0,0.2,0,1.58,0.47,0.59,0, 0.0025118, 0.0017755, 0.0007310, 0.0013338, 0.00722853,buy
2013-01-08,1.3,0,0.14,0,0.58,0,0.3,0, 0.0024458,-0.0005342,-0.0005556,-0.0005556,-0.00055555,sell
2013-01-09,1.4,0,0,0,0,0,0.44,0, 0.0027239, 0.0030279, 0.0031807, 0.0051301, 0.00757374,buy
2013-01-10,0.64,0,0,0,0,0.76,0.59,0, 0.0069270, 0.0070936, 0.0025491, 0.0059815, 0.00669932,buy
2013-01-11,0.29,0.79,0,0,0,0.79,0.26,0, 0.0074761, 0.0064707, 0.0063675, 0.0057728, 0.00819484,buy
2013-01-12,0,0.78,0,0,0,0,0,0, 0.0007663, 0.0000386,-0.0000036,-0.0011032,-0.00016260,buy
2013-01-13,0,0.46,0.1,0,0,0,0,0,-0.0059069,-0.0044169,-0.0053245,-0.0053245,-0.00469792,sell
2013-01-14,0,1.36,0.2,0,0,0,0,0, 0.0018309,-0.0032700,-0.0037257,-0.0041971,-0.00384766,sell
2013-01-15,0,1.16,0.16,0,0,0,0,0,-0.0070771,-0.0091748,-0.0091748, 0.0006365,-0.00770025,sell
2013-01-16,0,1.2,0.18,0,0,0,0.28,0,-0.0009484,-0.0009588, 0.0000298, 0.0029177,-0.00206990,sell
2013-01-17,0,0.34,0.2,0,0,0,0.6,0,-0.0010032, 0.0021495, 0.0017917, 0.0029751, 0.00214949,buy
2013-01-18,0,0,0.09,0,0,0,0.42,0,-0.0012277,-0.0026458,-0.0029978,-0.0001751,-0.00271198,sell
2013-01-19,0,0,0,0,0.61,0.48,0.15,0,-0.0027377, 0.0014332,-0.0034046,-0.0021666,-0.00307275,sell
2013-01-20,0,0,0,0,1.57,0.79,0,0, 0.0008475,-0.0001904,-0.0002868,-0.0015979,-0.00461259,sell
2013-01-21,0.24,0,0,0,1,1.09,0.29,0, 0.0054754, 0.0026486, 0.0069489, 0.0031397, 0.00408004,buy
2013-01-22,1.13,0,0,0,0.69,1.13,0.58,0, 0.0025919, 0.0020582, 0.0022154, 0.0025938, 0.00222841,buy
2013-01-23,1.6,0,0,0,0,0.48,0.46,0, 0.0071973, 0.0065290, 0.0022703, 0.0056770, 0.00583324,buy
2013-01-24,1.93,0,0,0,0.62,0,0.48,0,-0.0001365, 0.0005991, 0.0001143,-0.0001365,-0.00408224,buy
2013-01-25,2.52,0.6,0,0,0.97,0.39,0.59,0, 0.0013282,-0.0000045,-0.0000045,-0.0000045, 0.00041142,sell
2013-01-26,1.75,0.79,0,0,0,0.77,0.3,0, 0.0027602, 0.0002423, 0.0025057, 0.0001040, 0.00014653,buy
2013-01-27,0.97,0.33,0,0,0,0.79,0.12,0,-0.0050404,-0.0033371,-0.0072931,-0.0066952,-0.00703865,sell
2013-01-28,1.03,0.74,0,0,0,0.41,0,0, 0.0078909, 0.0037624, 0.0073381, 0.0031513, 0.00372363,buy
2013-01-29,1.39,0.78,0,0,0.91,0,0,0, 0.0056780, 0.0065980, 0.0038228, 0.0035207, 0.00731243,buy
2013-01-30,1.01,0,0,0,0.99,0.51,0,0, 0.0030972, 0.0033671, 0.0039984, 0.0051172, 0.00511720,buy
2013-01-31,0.42,0,0,0,1.05,0.8,0,0, 0.0005997,-0.0027466, 0.0025749,-0.0016391,-0.00207898,sell
2013-02-01,0,0,0,0,0.91,0,0,0, 0.0064711, 0.0050255, 0.0065125, 0.0026375, 0.00543034,buy
2013-02-02,0,0,0,0,0.99,0.74,0,0, 0.0050172, 0.0025002, 0.0044218, 0.0054500, 0.00514612,buy
2013-02-03,0,0,0,0,1.69,0.8,0,0, 0.0058284, 0.0063716, 0.0030908, 0.0062076, 0.00453970,buy
2013-02-04,0,0,0,0,1.32,0,0,0,-0.0036740,-0.0049036,-0.0055602,-0.0061749,-0.00732526,sell
2013-02-05,0.34,0,0,0,0,0,0.24,0, 0.0050417, 0.0034581, 0.0065156, 0.0013754, 0.00642799,buy
2013-02-06,1.02,0,0,0,0,0,0.6,0,-0.0049280,-0.0012292,-0.0054290,-0.0049280,-0.00099318,sell
2013-02-07,1.4,0,0,0,0,0,0.48,0,-0.0063508,-0.0020337,-0.0077587,-0.0066198,-0.00241311,sell
2013-02-08,0.88,0,0,0,1.35,0.46,0.16,0, 0.0041453, 0.0036274, 0.0043935, 0.0021146,-0.00001465,buy
2013-02-09,0.72,0,0,0,2.46,0.8,0,0, 0.0009325, 0.0014846, 0.0001148,-0.0013445, 0.00258774,buy
2013-02-10,1.39,0,0,0,1.79,0.56,0.11,0, 0.0027391, 0.0020004, 0.0059602, 0.0048740, 0.00331139,buy
2013-02-11,1.41,0,0,0,1.07,0,0.41,0, 0.0029079, 0.0032238, 0.0028270, 0.0009674, 0.00320543,buy
2013-02-12,1.71,0,0,0,0,0,0.6,0, 0.0038974, 0.0038974, 0.0018931, 0.0045711, 0.00278777,buy
2013-02-13,1.1,0,0,0,0,0.59,0.42,0, 0.0038167, 0.0047161, 0.0035894, 0.0035609, 0.00372167,buy
2013-02-14,0.75,0,0,0,0,0.79,0.35,0,-0.0012531, 0.0026707,-0.0036559,-0.0035095,-0.00350951,sell
2013-02-15,0.85,0,0,0,0,0.43,0.59,0, 0.0078372, 0.0025380, 0.0023256, 0.0025380, 0.00267679,buy
2013-02-16,1.4,0,0,0,0,0,0.51,0, 0.0017472, 0.0014230, 0.0020448, 0.0053588, 0.00476945,buy
2013-02-17,1.11,0,0,0,0,0,0.26,0, 0.0054512, 0.0064002, 0.0066896, 0.0064002, 0.00636036,buy
2013-02-18,0.55,0,0,0,0,0.6,0.13,0, 0.0021573,-0.0029348,-0.0025167,-0.0003471,-0.00048576,sell
2013-02-19,0.28,0,0,0,0,0.79,0,0,-0.0050177,-0.0026927, 0.0004550, 0.0006070,-0.00099171,sell
2013-02-20,0,0,0,0,0,0.35,0,0, 0.0003127,-0.0035498, 0.0019280, 0.0003595,-0.00132389,sell
2013-02-21,0,0,0,0,0,0,0,0,-0.0053430,-0.0045548,-0.0053430,-0.0072973,-0.00547770,sell
2013-02-22,0,0,0,0,0,0.79,0,0, 0.0010472, 0.0052392, 0.0051291, 0.0055121, 0.00560704,buy
2013-02-23,0,0,0,0,0,0.69,0,0,-0.0052664,-0.0050341,-0.0013374, 0.0022647,-0.00450727,sell
2013-02-24,0,0,0,0,0.82,0,0,0, 0.0002376,-0.0019597, 0.0000521, 0.0001699, 0.00023761,sell
2013-02-25,0,0,0,0,0.98,0,0,0, 0.0039454, 0.0039454, 0.0004695, 0.0039454, 0.00155761,buy
2013-02-26,0,0,0,0,0.5,0,0,0, 0.0046155, 0.0044587, 0.0044066, 0.0050633, 0.00718923,buy
2013-02-27,0.25,0,0,0,0,0,0.15,0, 0.0048862, 0.0042891, 0.0051647, 0.0019729, 0.00468564,buy
2013-02-28,0.62,0,0,0,0,0,0.35,0,-0.0025144,-0.0029731,-0.0000875,-0.0062949,-0.00008754,sell
2013-03-01,1.38,0,0,0,0,0,0.59,0, 0.0009533, 0.0006741, 0.0009533,-0.0002690, 0.00015711,buy
2013-03-02,1.24,0,0,0,0.43,0,0.41,0,-0.0022938,-0.0003291,-0.0037672,-0.0042999,-0.00391867,sell
2013-03-03,0.49,0,0,0,0.99,0,0.17,0,-0.0006363, 0.0019319,-0.0006363,-0.0012444,-0.00235338,buy
2013-03-04,0,0,0,0,0.77,0,0,0, 0.0025836, 0.0022228, 0.0017390, 0.0051437, 0.00613957,buy
2013-03-05,0.8,0,0,0,0,0,0.34,0,-0.0028419, 0.0018513,-0.0001717, 0.0005457,-0.00043119,sell
2013-03-06,2.19,0.54,0,0,0,0,0.94,0, 0.0033428, 0.0089606, 0.0046295, 0.0084284, 0.00842937,buy
2013-03-07,2.78,0.8,0,0,0,0,1.19,0, 0.0019212, 0.0016054, 0.0028059, 0.0052101, 0.00521011,buy
2013-03-08,1.3,0.56,0,0,0,0,0.56,0,-0.0047617,-0.0055683, 0.0039787,-0.0055683,-0.00582942,sell
2013-03-09,0.35,0,0,0,0,0,0.15,0, 0.0035680,-0.0028961,-0.0025562, 0.0039014,-0.00111512,sell
2013-03-10,0,0,0,0,0.56,0,0,0, 0.0032715, 0.0015541, 0.0031679, 0.0039301, 0.00168888,buy
2013-03-11,0,0,0,0,0.99,0,0,0, 0.0032623, 0.0059827, 0.0080254, 0.0050596, 0.00358783,buy
2013-03-12,0,0,0,0,0.91,0,0,0, 0.0064711, 0.0050255, 0.0065125, 0.0026375, 0.00543034,buy
2013-03-13,0,0,0,0,0.53,0,0,0, 0.0011292,-0.0031653,-0.0028433,-0.0023395,-0.00313414,sell
2013-03-15,0,0.53,0,0,0.49,0,0,0, 0.0000235, 0.0032166, 0.0020348, 0.0026192, 0.00261920,buy
2013-03-16,0,0.79,0,0,0.94,0,0,0,-0.0020388,-0.0000616, 0.0030386, 0.0045263, 0.00329672,buy
2013-03-17,0,0.46,0,0,1,0,0,0,-0.0043282,-0.0056028,-0.0038692,-0.0042978,-0.00225956,sell
2013-03-18,0,0.79,0,0,1.16,0,0,0,-0.0009941,-0.0009904, 0.0043174, 0.0056239, 0.00328605,buy
2013-03-19,0,0.65,0,0,0.99,0,0,0,-0.0044561,-0.0047042,-0.0024598, 0.0002817, 0.00138892,sell
2013-03-20,0,0,0,0,0.88,0,0,0, 0.0047179, 0.0052279, 0.0025439, 0.0051116, 0.00232189,buy
2013-03-21,0,0,0,0,0.56,0,0,0, 0.0006155, 0.0025916,-0.0018123, 0.0026456, 0.00074166,buy
2013-03-22,0,0,0,0,0,0,0,0, 0.0037315, 0.0025996, 0.0052260, 0.0032864, 0.00344252,buy
2013-03-23,0,0,0.05,0,1.12,0,0.15,0, 0.0025657, 0.0005088,-0.0001387, 0.0023127,-0.00220388,buy
2013-03-24,0,0,0.1,0,2.39,0,0.27,0,-0.0093175,-0.0085528,-0.0088058,-0.0071149,-0.00579159,sell
2013-03-25,0.24,0,0.2,0,2.6,0,0.46,0,-0.0043855,-0.0036217,-0.0064455,-0.0035241, 0.00027475,sell
2013-03-26,0.48,0,0.18,0,1.28,0,0.59,0, 0.0029527,-0.0000278, 0.0006089,-0.0002101, 0.00089766,buy
2013-03-27,0.99,0,0.09,0,0.44,0,0.6,0,-0.0079548,-0.0053139,-0.0097189,-0.0072328,-0.00521459,sell
2013-03-28,1.39,0,0.12,0,0,0,0.57,0,-0.0026345, 0.0003675,-0.0103832,-0.0011668, 0.00027705,sell
2013-03-29,0.88,0,0.21,0,0,0,0.86,0, 0.0007322, 0.0006904,-0.0060298, 0.0006904, 0.00069039,buy
2013-03-30,0.38,0,0.4,0,0,0,1.01,0,-0.0016868,-0.0002022,-0.0019371,-0.0021661,-0.00504736,sell
