Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-04,1.49,0.05,0,0.01,0.58,0.14,0.39,0.08,-0.037293,-0.0477282,-0.046328,-0.04139175, 0.0080898,sell
2011-05-05,1.69,0.02,0,0,0.39,0.15,0.69,0.04,-0.000436, 0.0031884,-0.009877,-0.00995818, 0.0175083,sell
2011-05-06,1.3,0,0,0,0.28,0.23,1.1,0.02,-0.029727,-0.0398611,-0.023941,-0.04888981, 0.0168284,sell
2011-05-07,0.89,0,0,0,0.24,0.32,0.98,0.01,-0.053711,-0.0400172,-0.022439,-0.01270943,-0.0223576,sell
2011-05-08,0.73,0,0,0,0.19,0.3,0.58,0,-0.051442,-0.0043437, 0.018278, 0.03732824, 0.0409684,buy
2011-05-09,0.7,0,0,0,0.18,0.22,0.38,0, 0.034574, 0.0022194, 0.091307, 0.00416957, 0.0597198,buy
2011-05-10,0.92,0.01,0,0,0.21,0.1,0.33,0, 0.084932, 0.0906278, 0.100912, 0.08448399, 0.1009120,buy
2011-05-11,1.67,0.02,0,0,0.22,0.06,0.4,0, 0.083876, 0.0944881, 0.097568, 0.09875105, 0.0975679,buy
2011-05-12,2.04,0.06,0,0,0.27,0.04,0.47,0,-0.019234, 0.0153588, 0.016476, 0.00861450, 0.0623902,sell
2011-05-13,1.36,0.11,0,0,0.39,0.06,0.36,0, 0.035930,-0.0172550,-0.017255,-0.01439449,-0.0430835,sell
2011-05-14,0.91,0.11,0,0,0.62,0.07,0.38,0, 0.009934, 0.0033405, 0.002483, 0.00334049, 0.0014276,buy
2011-05-15,0.64,0.19,0,0,1.06,0.12,0.68,0,-0.039376,-0.0443864,-0.042689,-0.05123897,-0.0459049,sell
2011-05-16,0.46,0.43,0,0,1.38,0.15,1.29,0,-0.026229, 0.0108386, 0.010224, 0.00834924, 0.0102242,sell
2011-05-17,0.37,0.56,0,0,1.63,0.16,1.58,0,-0.023427, 0.0540339, 0.051126, 0.05112582, 0.0527763,buy
2011-05-18,0.31,0.29,0,0,1.83,0.22,1.91,0,-0.074470,-0.0772305,-0.058721,-0.05872118,-0.0527036,sell
2011-05-19,0.33,0.14,0,0,1.19,0.29,2.61,0.01,-0.051724,-0.0319621,-0.045762,-0.01046114,-0.0446826,sell
2011-05-20,0.49,0.13,0,0,0.51,0.19,2.26,0.03, 0.083207, 0.0778337, 0.083207, 0.07898225, 0.0677747,buy
2011-05-21,0.5,0.29,0,0,0.28,0.11,1.02,0.06, 0.017022,-0.0023142, 0.007875, 0.02697638, 0.0010960,buy
2011-05-22,0.29,0.68,0,0,0.17,0.06,0.56,0.09, 0.010368,-0.0059896,-0.016891, 0.01197589, 0.0187730,sell
2011-05-23,0.15,0.94,0,0,0.12,0.04,0.59,0.07, 0.028064, 0.0592310, 0.024760, 0.02246493, 0.0503315,buy
2011-05-24,0.09,0.82,0,0,0.12,0.03,1.02,0.09,-0.038494,-0.0185525,-0.038475,-0.01345563,-0.0213298,sell
2011-05-25,0.05,0.37,0,0,0.12,0.04,1.32,0.2,-0.004862,-0.0309910,-0.051713,-0.02718816,-0.0309910,sell
2011-05-26,0.04,0.16,0,0,0.13,0.06,0.77,0.57, 0.014865, 0.0074864,-0.043414,-0.00146064, 0.0089611,sell
2011-05-27,0.03,0.07,0,0,0.13,0.18,0.47,0.64,-0.000869, 0.0053163,-0.024479,-0.00792926, 0.0229777,sell
2011-05-28,0.07,0.06,0,0,0.13,0.18,0.5,0.3, 0.022764, 0.0240915, 0.029338, 0.03208224, 0.0005104,buy
2011-05-29,0.12,0.12,0,0,0.13,0.11,1.23,0.3, 0.048032, 0.0398434, 0.035280, 0.03199079, 0.0185289,buy
2011-05-30,0.28,0.23,0,0,0.13,0.15,1.12,0.44, 0.037812, 0.0317251, 0.025397, 0.01122665,-0.0345705,buy
2011-05-31,0.67,0.58,0,0,0.19,0.21,0.41,0.35, 0.014771, 0.0315024, 0.047801, 0.02829266, 0.0251112,buy
2011-06-01,0.97,0.3,0,0,0.38,0.17,0.32,0.25,-0.048639,-0.0502026, 0.004766,-0.08230338,-0.0349865,sell
2011-06-02,0.57,0.15,0,0,0.85,0.15,0.49,0.28,-0.072655,-0.0046570, 0.019605,-0.00465705,-0.0046570,sell
2011-06-03,0.24,0.14,0,0,0.55,0.16,1.11,0.39, 0.032526, 0.0694640, 0.030732, 0.06265474, 0.0066435,buy
2011-06-04,0.1,0.22,0,0,0.25,0.23,2.55,0.56, 0.024461, 0.0184656, 0.007822, 0.00754608,-0.0014275,buy
2011-06-05,0.08,0.57,0,0,0.17,0.36,1.91,0.8,-0.001922, 0.0050234, 0.001705,-0.00122790, 0.0017078,sell
2011-06-06,0.26,0.51,0,0,0.21,0.43,0.76,0.55, 0.046693, 0.0323068,-0.037068, 0.01645619, 0.0769528,buy
2011-06-07,1.15,0.2,0,0,0.27,0.32,0.47,0.31, 0.010103, 0.0103024, 0.014812, 0.01729221, 0.0031364,buy
2011-06-08,1.17,0.11,0,0,0.37,0.23,0.5,0.22,-0.034049,-0.0556150,-0.009977,-0.05561505,-0.0291770,sell
2011-06-09,1.02,0.12,0,0,0.61,0.25,0.53,0.18,-0.028544,-0.0426161,-0.031207,-0.02465859,-0.0429361,sell
2011-06-10,1.46,0.11,0,0,0.94,0.35,0.61,0.19,-0.070056,-0.0753960,-0.077137,-0.07539601,-0.0753960,sell
2011-06-11,2.04,0.12,0,0.02,0.75,0.23,0.9,0.13,-0.046807,-0.0414370,-0.032721,-0.03953689,-0.0267565,sell
2011-06-12,1.43,0.19,0,0.1,0.49,0.14,1.65,0.13,-0.007657, 0.0276076,-0.007085, 0.00825964, 0.0670818,sell
2011-06-13,0.32,0.34,0,0.41,0.49,0.13,1.95,0.3, 0.032626, 0.0326255, 0.043141,-0.00215971, 0.0326255,buy
2011-06-14,0.1,0.56,0,0.53,0.66,0.12,1.42,0.51,-0.029059,-0.0287817,-0.033124,-0.04764295,-0.0229220,sell
2011-06-15,0.12,0.49,0,0.32,0.55,0.12,1.52,0.4, 0.016404, 0.0170022, 0.025663, 0.01094701, 0.0223795,buy
2011-06-16,0.43,0.26,0,0.12,0.43,0.12,1.66,0.2, 0.068408, 0.0285520, 0.020992, 0.00538032, 0.0301331,buy
2011-06-17,1.11,0.25,0,0.05,0.43,0.11,2.39,0.27,-0.062415,-0.0720721,-0.072072,-0.05459251,-0.0720721,sell
2011-06-18,1.45,0.78,0,0.03,0.46,0.11,2.27,0.55, 0.072990,-0.0555191, 0.033465, 0.06001866, 0.0397334,buy
2011-06-19,1.3,0.72,0,0.06,0.54,0.11,0.85,0.41, 0.011037,-0.0565963, 0.004841, 0.00123004, 0.0077616,sell
2011-06-20,0.46,0.12,0,0.04,0.63,0.11,0.58,0.22, 0.030498, 0.0551177, 0.091406, 0.04628275, 0.0555865,buy
2011-06-21,0.26,0,0,0.01,0.73,0.12,0.58,0.4,-0.006827, 0.0528247,-0.009055, 0.02377903, 0.0294691,sell
2011-06-22,0.35,0.04,0,0,0.9,0.14,0.71,0.32, 0.012449, 0.0466959,-0.023358, 0.01036477, 0.0412140,sell
2011-06-23,0.45,0.15,0,0,1.08,0.19,0.98,0.15, 0.054493, 0.0345726, 0.037095, 0.03519751, 0.0227102,buy
2011-06-24,0.77,0.36,0,0,1.28,0.31,1.5,0.14,-0.031789,-0.0412942,-0.028172,-0.02131010,-0.0382279,sell
2011-06-25,1.57,0.63,0,0.03,1.55,0.39,2.57,0.25,-0.047701,-0.0468760,-0.044219,-0.04770052,-0.0513501,sell
2011-06-26,1.53,1.21,0,0.08,2.06,0.27,3.1,0.38,-0.035066,-0.0444085,-0.061704,-0.04504032,-0.0445414,sell
2011-06-27,1.15,0.83,0,0.24,2.45,0.19,2.68,0.34,-0.014490,-0.0124599,-0.055620,-0.03859010,-0.0217238,sell
2011-06-28,0.58,0.27,0,0.36,2.13,0.16,2,0.33, 0.042951, 0.0384642, 0.055725, 0.04295123, 0.0355539,buy
2011-06-29,0.31,0.11,0,0.17,1.63,0.13,1.49,0.25,-0.037548,-0.0180159, 0.000842,-0.03736952,-0.0228777,sell
2011-06-30,0.51,0.06,0,0.06,1.26,0.12,1.27,0.18,-0.070985,-0.0696261,-0.131644,-0.11894781,-0.1186425,sell
2011-07-01,0.99,0.04,0,0.02,1.02,0.12,1.25,0.23,-0.029347,-0.0274710,-0.049328,-0.04340593,-0.0434059,sell
2011-07-02,0.76,0.05,0,0,0.87,0.11,1.27,0.45,-0.022181,-0.0011225,-0.022191, 0.00025947,-0.0066099,sell
2011-07-03,0.75,0.06,0,0,0.77,0.1,1.2,0.58,-0.005116, 0.0165296,-0.002666, 0.02122251,-0.0139038,sell
2011-07-04,1.68,0.16,0,0,0.71,0.09,1,0.43,-0.029276,-0.0641573,-0.012510,-0.03349040,-0.0321498,sell
2011-07-05,2.04,0.39,0,0,0.66,0.08,0.94,0.5, 0.004082,-0.0175371, 0.025830, 0.00439322,-0.0663182,sell
2011-07-06,1.61,1.1,0,0.01,0.6,0.07,1.03,0.42,-0.048681,-0.0695789,-0.050741,-0.01153520,-0.0455482,sell
2011-07-07,1.53,1.3,0,0.02,0.56,0.08,1.39,0.39,-0.027775,-0.0357926,-0.029424,-0.04556998,-0.0282788,sell
2011-07-08,1.37,0.69,0,0.06,0.55,0.07,2.69,0.28,-0.046967,-0.0601278,-0.066940,-0.05423257,-0.0490465,sell
2011-07-09,0.74,0.42,0,0.06,0.54,0.06,3.57,0.1, 0.064435, 0.0802249, 0.050487, 0.05048722, 0.0470558,buy
2011-07-10,0.36,0.47,0,0.02,0.53,0.06,2.18,0.06, 0.025672, 0.0126804, 0.003559, 0.00290276, 0.0331633,buy
2011-07-11,0.26,0.84,0,0.04,0.53,0.05,1.49,0.09,-0.021974,-0.0201720,-0.051393,-0.02017199,-0.0329424,sell
2011-07-12,0.25,1.29,0,0.09,0.54,0.05,1.21,0.2,-0.103132,-0.0800017,-0.075236,-0.07679358,-0.0686996,sell
2011-07-13,0.36,1.01,0,0.33,0.55,0.05,0.76,0.29,-0.098838,-0.1046343,-0.086590,-0.08125258,-0.1029088,sell
2011-07-14,0.73,0.85,0,0.53,0.59,0.05,0.54,0.15,-0.134487,-0.0822603,-0.079560,-0.11616683,-0.1271844,sell
2011-07-15,1.38,1.1,0,0.24,0.61,0.05,0.41,0.06,-0.009908,-0.0404111, 0.014609, 0.01460862,-0.0471995,sell
2011-07-16,1.35,1.14,0,0.08,0.63,0.06,0.33,0.03,-0.052819,-0.0520565,-0.053335,-0.07279480,-0.0384340,sell
2011-07-17,1.15,0.73,0,0.04,0.69,0.08,0.28,0.01,-0.076330, 0.0163967, 0.001857, 0.02205249, 0.0240875,sell
2011-07-18,0.95,0.49,0,0.04,0.72,0.08,0.23,0.01,-0.050337, 0.0424864, 0.007198, 0.05617744, 0.0507015,buy
2011-07-19,0.44,0.61,0,0.08,0.78,0.11,0.21,0.01, 0.081312, 0.0091176, 0.005132, 0.07104402, 0.0708092,buy
2011-07-20,0.26,0.66,0,0.15,0.86,0.15,0.19,0.01,-0.137773,-0.1405850,-0.141144,-0.13777331,-0.0189584,sell
2011-07-21,0.24,0.37,0,0.29,0.97,0.22,0.17,0.01,-0.144815,-0.1598063,-0.180596,-0.14481510,-0.0791372,sell
2011-07-22,0.44,0.21,0,0.3,0.94,0.34,0.16,0.02,-0.052947,-0.0428950,-0.052947,-0.04924465,-0.0375697,sell
2011-07-23,0.91,0.14,0,0.17,0.84,0.47,0.12,0.02,-0.080151,-0.0279254,-0.020440,-0.01811631,-0.0279254,sell
2011-07-24,0.86,0.1,0,0.09,0.84,0.46,0.11,0.02,-0.086923,-0.0295460,-0.024881,-0.01792789,-0.0295460,sell
2011-07-25,0.61,0.1,0,0.07,0.86,0.34,0.11,0.02,-0.017606,-0.0207876,-0.020789,-0.00754838,-0.0080914,sell
2011-07-26,0.75,0.11,0,0.06,0.95,0.23,0.1,0.02, 0.083340, 0.0846297, 0.087020, 0.07090563, 0.0721420,buy
2011-07-27,1.36,0.16,0,0.08,1.16,0.17,0.09,0.03,-0.053766,-0.0545652,-0.037204,-0.04213810,-0.0498880,sell
2011-07-28,1.68,0.31,0,0.11,1.39,0.12,0.1,0.04,-0.043028,-0.0263321,-0.034602,-0.03716252,-0.0361768,sell
2011-07-29,1.44,0.56,0,0.13,1.17,0.1,0.1,0.08,-0.126939,-0.1353335,-0.070084,-0.10691116,-0.0708841,sell
2011-07-30,0.97,0.59,0,0.11,0.84,0.07,0.12,0.14,-0.088875,-0.0836986, 0.007519,-0.08253729, 0.0323080,sell
2011-07-31,1.29,0.73,0,0.09,0.68,0.06,0.17,0.27, 0.007946,-0.0068958, 0.037336, 0.00794628, 0.0299945,buy
2011-08-01,1.48,1.02,0,0.07,0.6,0.05,0.25,0.45,-0.066250,-0.0684304,-0.073334,-0.03895659,-0.0574502,sell
2011-08-02,1.08,0.91,0,0.12,0.54,0.04,0.43,0.45,-0.079101,-0.0904838,-0.079752,-0.08951384,-0.0845017,sell
2011-08-03,1.08,0.47,0,0.18,0.54,0.03,0.81,0.49, 0.007958, 0.0057781, 0.014191, 0.00320096,-0.0140851,buy
2011-08-04,1.16,0.23,0,0.42,0.52,0.03,1.67,0.64,-0.023898,-0.0202304,-0.020106,-0.02283185,-0.0104225,sell
2011-08-05,1.2,0.17,0,0.67,0.53,0.03,2.15,0.58,-0.002205,-0.0022046,-0.009840,-0.02435209,-0.0047433,sell
2011-08-06,1.08,0.24,0,0.65,0.52,0.02,1.59,0.34,-0.002885,-0.0033066,-0.014333,-0.00401826,-0.0160909,sell
2011-08-07,1.03,0.53,0,0.76,0.52,0.04,1.66,0.26, 0.005461,-0.0140966,-0.011260, 0.04003117,-0.0112598,buy
2011-08-08,1.2,0.71,0,0.46,0.51,0.05,1.51,0.29,-0.014774,-0.0150315,-0.028592,-0.03642014,-0.0364201,sell
2011-08-09,1.21,0.82,0,0.2,0.51,0.07,0.63,0.38,-0.065885,-0.0511621,-0.061692,-0.04301146,-0.0505359,sell
2011-08-10,0.83,0.76,0,0.13,0.52,0.12,0.27,0.34,-0.010105,-0.0149255,-0.015305, 0.01361431,-0.0143183,sell
2011-08-11,0.69,0.84,0,0.1,0.51,0.18,0.11,0.26, 0.079412, 0.0414807, 0.077536, 0.07259176, 0.0404409,buy
2011-08-12,0.88,1.19,0,0.06,0.51,0.14,0.12,0.24,-0.012965,-0.0330302,-0.051844,-0.08181340, 0.0259572,sell
2011-08-13,1.44,1.04,0,0.03,0.49,0.11,0.17,0.25,-0.065123,-0.0735458,-0.046546,-0.06457457,-0.0655309,sell
2011-08-14,1.25,0.49,0,0.02,0.47,0.1,0.26,0.28, 0.073426, 0.0207042, 0.111642, 0.03808473, 0.0231408,buy
2011-08-15,0.5,0.23,0,0.01,0.45,0.12,0.4,0.34,-0.041722,-0.0425642,-0.044060,-0.03999016,-0.0650365,sell
2011-08-16,0.23,0.13,0,0,0.43,0.21,0.66,0.38, 0.106294, 0.1092412, 0.125158, 0.11448690, 0.1322867,buy
2011-08-17,0.14,0.08,0,0,0.41,0.24,1.11,0.33, 0.109931, 0.1199800, 0.122027, 0.11522675, 0.1137466,buy
2011-08-18,0.1,0.12,0,0.01,0.4,0.18,1.66,0.28, 0.004655,-0.0195368,-0.031128,-0.01504310,-0.0210419,sell
2011-08-19,0.2,0.18,0,0.03,0.38,0.17,1.42,0.24,-0.001944,-0.0076650,-0.036357,-0.00062359,-0.0203451,sell
2011-08-20,0.35,0.25,0,0.08,0.37,0.22,0.83,0.2, 0.089413, 0.0553253, 0.083801, 0.07209052, 0.0667613,buy
2011-08-21,0.57,0.37,0,0.19,0.36,0.27,0.5,0.19, 0.034108,-0.0044921, 0.054669, 0.10038182, 0.0304804,buy
2011-08-22,0.7,0.52,0,0.26,0.35,0.25,0.3,0.2,-0.026106,-0.0294033, 0.075521, 0.07549287, 0.0754989,buy
2011-08-23,0.57,0.67,0,0.37,0.33,0.16,0.18,0.23,-0.044604,-0.0514773, 0.008760, 0.00731053,-0.0002340,sell
2011-08-24,0.46,0.84,0,0.5,0.32,0.08,0.12,0.3,-0.053385,-0.0631431,-0.054135,-0.03278257,-0.0631431,sell
2011-08-25,0.47,0.96,0,0.41,0.32,0.05,0.08,0.35,-0.048246,-0.0583621,-0.052504,-0.05078487,-0.0700077,sell
2011-08-26,0.45,0.91,0,0.43,0.33,0.05,0.03,0.27,-0.056264,-0.0620596,-0.052912,-0.05261780,-0.0668628,sell
2011-08-27,0.54,0.9,0,0.27,0.34,0.04,0.07,0.18,-0.022676,-0.0371578,-0.009114,-0.03331309,-0.0627394,sell
2011-08-28,0.84,0.89,0,0.1,0.33,0.04,0.07,0.13, 0.025650, 0.0278439, 0.028688, 0.02771776,-0.0702281,buy
2011-08-29,1.54,0.93,0,0.04,0.35,0.04,0.07,0.09,-0.019924, 0.0058477, 0.008572, 0.00700759, 0.0084655,sell
2011-08-30,2.07,0.98,0,0.02,0.37,0.05,0.07,0.07,-0.045732,-0.0457319,-0.040525,-0.02713126,-0.0595410,sell
2011-08-31,1.28,0.79,0,0,0.39,0.06,0.08,0.06,-0.023205,-0.0034349, 0.004373, 0.00096500, 0.0267785,sell
2011-09-01,0.93,0.48,0,0,0.47,0.07,0.08,0.04, 0.036841, 0.0831260, 0.079853, 0.06783952, 0.0782432,buy
2011-09-02,1.25,0.31,0,0,0.7,0.08,0.11,0.03,-0.004161, 0.0713162, 0.040919, 0.07393731, 0.0996891,buy
2011-09-03,1.32,0.22,0,0,0.87,0.09,0.12,0.04,-0.058806, 0.0044695,-0.028297, 0.01186579, 0.0282692,sell
2011-09-04,0.63,0.16,0,0,0.62,0.1,0.15,0.07, 0.045504, 0.0956056, 0.095606, 0.09560558, 0.0956056,buy
2011-09-05,0.27,0.21,0,0,0.44,0.12,0.18,0.15,-0.029158, 0.0161041, 0.015266, 0.01610414, 0.0112419,sell
2011-09-06,0.15,0.31,0,0.01,0.42,0.14,0.23,0.22, 0.030655, 0.0178295, 0.017644, 0.01966710, 0.0194461,buy
2011-09-07,0.15,0.66,0,0.05,0.49,0.18,0.29,0.12, 0.036862, 0.0475387, 0.047213,-0.01252995, 0.0208765,buy
2011-09-08,0.23,0.95,0,0.18,0.76,0.24,0.39,0.06,-0.162037,-0.1677926,-0.155135,-0.16885832,-0.0847518,sell
2011-09-09,0.49,0.69,0,0.3,0.81,0.34,0.56,0.06,-0.093366,-0.0736064,-0.093366,-0.08916643,-0.0765871,sell
2011-09-10,0.85,0.9,0,0.72,0.51,0.31,0.86,0.1,-0.021584, 0.0303300, 0.030629, 0.03072267, 0.0189422,buy
2011-09-11,0.75,1.06,0,0.53,0.37,0.19,0.95,0.22,-0.063351,-0.0571420,-0.047698,-0.05933282,-0.0514394,sell
2011-09-12,0.49,0.77,0,0.13,0.3,0.14,0.72,0.21, 0.061431, 0.0621025, 0.062102, 0.06216302, 0.0334663,buy
2011-09-13,0.39,0.92,0,0.04,0.27,0.11,0.55,0.1, 0.090851, 0.0568958, 0.059970, 0.05072541, 0.0392671,buy
2011-09-14,1.12,1.13,0,0.08,0.24,0.12,0.47,0.05, 0.060473, 0.0464079, 0.046553, 0.04941965,-0.0212004,buy
2011-09-15,1.27,0.91,0,0.24,0.24,0.12,0.43,0.03, 0.026983,-0.0146600, 0.030355, 0.07080633,-0.0634721,buy
2011-09-16,0.3,0.9,0,0.59,0.26,0.15,0.42,0.02,-0.043235,-0.0147506,-0.014751,-0.04020740,-0.0420573,sell
2011-09-17,0.21,1.23,0,0.68,0.35,0.17,0.45,0.04,-0.002197,-0.0477923, 0.008586,-0.01686768,-0.0014381,sell
2011-09-18,0.44,1.23,0,0.32,0.78,0.12,0.48,0.12,-0.116299,-0.0897670,-0.085812,-0.08581227,-0.0514471,sell
2011-09-19,1.25,0.83,0,0.11,0.79,0.1,0.56,0.27,-0.032386,-0.0323857,-0.031649,-0.03164913,-0.0301367,sell
2011-09-20,1.47,1.1,0,0.11,0.35,0.09,0.64,0.15,-0.040410,-0.0404102,-0.026044,-0.03816891,-0.0952603,sell
2011-09-21,0.86,1.31,0,0.35,0.26,0.11,0.73,0.06, 0.009180, 0.0069855, 0.009349, 0.00934858,-0.0666817,sell
2011-09-22,0.88,1.32,0,0.27,0.24,0.12,0.85,0.04, 0.013081, 0.0094988, 0.013958, 0.01395817,-0.0568541,sell
2011-09-23,1.02,1.17,0,0.13,0.23,0.14,0.98,0.04, 0.024578, 0.0310840, 0.033157, 0.05427138,-0.0316680,buy
2011-09-24,0.72,0.75,0,0.21,0.23,0.17,1.16,0.05,-0.033924,-0.0339243,-0.033924,-0.01707289,-0.0550276,sell
2011-09-25,0.45,0.67,0,0.53,0.23,0.2,1.37,0.05,-0.042969,-0.0071289,-0.009201,-0.01163210,-0.0476551,sell
2011-09-26,0.32,0.67,0,0.79,0.23,0.2,1.64,0.06, 0.006885, 0.0000617, 0.003156,-0.02032817,-0.0156088,sell
2011-09-27,0.45,0.83,0,0.78,0.24,0.15,1.87,0.1, 0.008189, 0.0059791, 0.027554, 0.01759652,-0.0223229,buy
2011-09-28,1.03,1.13,0,0.51,0.24,0.12,2.44,0.18,-0.023676,-0.0018389,-0.004696,-0.01989844,-0.0128237,sell
2011-09-29,2.29,0.77,0,0.54,0.24,0.1,3.12,0.16, 0.016129, 0.0246259,-0.001695, 0.00444984, 0.0419415,buy
2011-09-30,1.91,0.36,0,0.54,0.24,0.08,2.34,0.18, 0.012857, 0.0185554,-0.000948, 0.00475652, 0.0176022,buy
2011-10-01,0.84,0.2,0,0.37,0.24,0.06,1.49,0.26, 0.048049, 0.0441637, 0.025041, 0.04493610, 0.0475956,buy
2011-10-02,0.32,0.2,0,0.24,0.23,0.05,1.04,0.43, 0.000728,-0.0612122,-0.049670,-0.05256034,-0.0005491,sell
2011-10-03,0.15,0.32,0,0.16,0.23,0.04,0.8,0.5, 0.013013,-0.0497116, 0.005226,-0.00130219, 0.0172431,sell
2011-10-04,0.09,0.52,0,0.1,0.23,0.03,0.82,0.38,-0.011624,-0.0122978, 0.012296,-0.00283920, 0.0097116,sell
2011-10-05,0.04,0.6,0,0.07,0.23,0.03,1.38,0.33, 0.018160,-0.0118616, 0.018548, 0.01854750, 0.0305741,buy
2011-10-06,0.1,0.34,0,0.04,0.24,0.02,1.15,0.31, 0.071355, 0.0530254, 0.050230, 0.05150744, 0.0207789,buy
2011-10-07,0.35,0.31,0,0.03,0.24,0.02,0.54,0.34, 0.048658, 0.0469590, 0.043329, 0.04397898, 0.0274090,buy
2011-10-08,0.51,0.32,0,0.02,0.24,0.03,0.44,0.4,-0.056459,-0.0625351,-0.038359,-0.05233864,-0.0517339,sell
2011-10-09,0.77,0.57,0,0,0.24,0.05,0.56,0.42,-0.114723,-0.1194034,-0.111272,-0.10440697,-0.1113097,sell
2011-10-10,0.9,0.58,0,0,0.24,0.08,1.08,0.38,-0.063478,-0.1020671,-0.054786,-0.05069896,-0.0547856,sell
2011-10-11,0.56,0.67,0,0,0.24,0.1,1.07,0.31, 0.018263,-0.0090088, 0.018181, 0.01532356,-0.0156538,buy
2011-10-12,0.61,0.61,0,0.04,0.23,0.05,0.6,0.28,-0.013096,-0.0220679,-0.018218,-0.01252408,-0.0196358,sell
2011-10-13,0.93,0.31,0,0.15,0.24,0.04,0.42,0.25, 0.119876, 0.0899661, 0.127392, 0.09978136, 0.0916786,buy
2011-10-14,1.02,0.46,0,0.52,0.24,0.1,0.24,0.28,-0.017247,-0.0114021,-0.025119,-0.00907329,-0.0563569,sell
2011-10-15,0.51,0.72,0,0.57,0.24,0.07,0.16,0.39,-0.020266,-0.0524773,-0.039476,-0.01807606,-0.0469810,sell
2011-10-16,0.52,0.6,0,0.32,0.24,0.02,0.25,0.54,-0.011750,-0.0532055, 0.012917,-0.00635915,-0.0143006,sell
2011-10-17,0.72,0.6,0,0.59,0.25,0,0.22,0.44,-0.076792,-0.0603437,-0.061614,-0.05870689,-0.0776060,sell
2011-10-18,0.7,0.43,0,0.4,0.25,0,0.14,0.4,-0.050388,-0.0374370, 0.000934,-0.05014443,-0.0334664,sell
2011-10-19,0.46,0.29,0,0.09,0.27,0,0.16,0.55,-0.044315,-0.0565082,-0.017717,-0.04353567,-0.0375913,sell
2011-10-20,0.48,0.25,0,0.02,0.31,0,0.16,0.41,-0.053476,-0.0578138,-0.052345,-0.05317192,-0.0547978,sell
2011-10-21,0.78,0.44,0,0,0.45,0,0.23,0.24,-0.031388,-0.0562204,-0.020511,-0.04359885,-0.0373077,sell
2011-10-22,1.54,0.8,0,0,0.72,0.01,0.34,0.19,-0.021693,-0.0216934, 0.017099,-0.02169337, 0.0093596,sell
2011-10-23,1.9,0.94,0,0,0.82,0.04,0.5,0.18,-0.048238,-0.0630782,-0.021117,-0.06307819,-0.0560285,sell
2011-10-24,2.06,1,0,0,0.87,0.09,0.73,0.21,-0.078761,-0.0866465,-0.077726,-0.08561766,-0.0930948,sell
2011-10-25,1.19,0.75,0,0.02,0.77,0.14,1.08,0.26,-0.016688,-0.0239973,-0.003420,-0.01940063,-0.0413292,sell
2011-10-26,0.45,0.42,0,0.06,1.05,0.09,1.28,0.36, 0.025966, 0.0163031, 0.035841, 0.02931043, 0.0162549,buy
2011-10-27,0.25,0.15,0,0.18,1.27,0.05,1.08,0.4, 0.009346, 0.0101407,-0.045076,-0.03239767, 0.0562874,sell
2011-10-28,0.18,0.07,0,0.48,0.98,0.02,0.84,0.4,-0.002612, 0.0039463,-0.004874, 0.00394627, 0.0109993,sell
2011-10-29,0.14,0.04,0,0.53,0.53,0.01,0.65,0.33, 0.023604, 0.0530973, 0.057637, 0.06302262, 0.0446533,buy
2011-10-30,0.12,0.01,0,0.21,0.38,0.01,0.44,0.28, 0.028243,-0.0001238, 0.026334, 0.02463515, 0.0118700,buy
2011-10-31,0.21,0.02,0,0.09,0.34,0.02,0.31,0.38, 0.051605, 0.0114043, 0.028146, 0.03633703,-0.0181044,buy
2011-11-01,0.43,0.02,0,0.04,0.35,0.02,0.22,0.46, 0.106532, 0.0007885, 0.077882, 0.07788191,-0.0091961,buy
2011-11-02,1.18,0.02,0,0.01,0.38,0.02,0.22,0.66, 0.079488,-0.0321648, 0.070630, 0.01990967,-0.0272804,buy
2011-11-03,2.02,0.02,0,0.02,0.39,0.02,0.22,0.67, 0.039372, 0.0320081, 0.037213, 0.03138304, 0.0397330,buy
2011-11-04,1.1,0.04,0,0.05,0.45,0.03,0.22,0.38, 0.102401, 0.0655918, 0.067213, 0.06559183, 0.0824257,buy
2011-11-05,0.43,0.06,0,0.08,0.55,0.05,0.25,0.35, 0.029234,-0.0269939,-0.025028,-0.02502849,-0.0196982,sell
2011-11-06,0.26,0.12,0,0.12,0.74,0.09,0.29,0.45, 0.063859,-0.0330488,-0.008342,-0.00776620, 0.0031438,sell
2011-11-07,0.32,0.27,0,0.17,0.9,0.15,0.38,0.49, 0.014264,-0.0310191,-0.028542,-0.03189234,-0.0131923,sell
2011-11-08,0.71,0.59,0,0.17,1.04,0.31,0.5,0.34,-0.041086,-0.0137414,-0.001280,-0.01340871, 0.0056487,sell
2011-11-09,0.86,0.5,0,0.18,0.95,0.37,0.68,0.23,-0.029403,-0.0386485,-0.011353,-0.03533220,-0.0114801,sell
2011-11-10,0.5,0.22,0,0.22,0.86,0.25,0.92,0.17,-0.052244,-0.0195236,-0.052806,-0.02771223,-0.0479991,sell
2011-11-11,0.27,0.11,0,0.31,0.9,0.21,0.99,0.13,-0.076087, 0.0129638,-0.066148,-0.04368396,-0.0695096,sell
2011-11-12,0.23,0.06,0,0.38,1.03,0.21,0.96,0.13,-0.041322,-0.0185612,-0.031110,-0.02231524,-0.0402585,sell
