Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-29,0.73,0,3.01,0,0.35,0.06,0.01,0.15, 0.0298685, 0.029094, 0.029868, 0.017371, 0.029868,buy
2011-07-30,0.61,0,1.7,0,0.16,0.04,0.01,0.32,-0.0369084,-0.007282,-0.000134,-0.005773,-0.009727,sell
2011-07-31,0.96,0,1.39,0,0.07,0.03,0.03,0.69,-0.0168904,-0.004711,-0.011575,-0.026656,-0.012167,sell
2011-08-01,1.2,0,2.11,0,0.03,0.01,0.07,1.19,-0.0210029, 0.016192, 0.026059,-0.021309,-0.007857,sell
2011-08-02,1.09,0,2.01,0,0,0.01,0.13,1.15,-0.0514779, 0.017753, 0.020870,-0.063712,-0.050169,sell
2011-08-03,1.17,0,0.9,0,0,0.01,0.28,1.25, 0.0346876,-0.086493, 0.072723,-0.063356,-0.028841,sell
2011-08-04,1.06,0,0.55,0,0,0.02,0.64,1.66, 0.0325002,-0.049695, 0.034649,-0.065777,-0.052461,sell
2011-08-05,0.87,0,0.47,0,0,0.02,0.91,1.58, 0.0351863, 0.034637, 0.041965, 0.018041, 0.027081,buy
2011-08-06,0.64,0,0.47,0,0,0.03,0.74,0.98,-0.0206539,-0.012377,-0.014342,-0.025472,-0.012219,sell
2011-08-07,0.45,0,0.59,0,0,0.05,0.85,0.82,-0.0194669,-0.039275,-0.028433,-0.023316,-0.023316,sell
2011-08-08,0.32,0,0.53,0,0,0.08,0.82,1.14,-0.0020613,-0.013270,-0.005831,-0.014362,-0.014631,sell
2011-08-09,0.25,0,0.38,0,0,0.14,0.33,1.59, 0.0564528, 0.036212, 0.036212, 0.034537, 0.032776,buy
2011-08-10,0.21,0,0.25,0,0,0.26,0.12,1.4, 0.0090723,-0.006744, 0.029390,-0.014317,-0.007473,buy
2011-08-11,0.28,0,0.16,0,0,0.37,0.04,0.95,-0.0379780,-0.033726,-0.024137,-0.028011,-0.026497,sell
2011-08-12,0.52,0,0.09,0,0,0.29,0.03,0.75,-0.0283608,-0.018317,-0.023156,-0.035128, 0.001736,sell
2011-08-13,0.97,0,0.06,0,0,0.15,0.05,0.71, 0.0211199, 0.003893,-0.027309, 0.026365, 0.007582,buy
2011-08-14,0.86,0,0.06,0,0,0.11,0.08,0.78, 0.0111916, 0.035546, 0.010131, 0.025473, 0.025473,buy
2011-08-15,0.36,0,0.07,0,0,0.12,0.13,0.93, 0.0069531,-0.006062, 0.026563, 0.013514, 0.017106,buy
2011-08-16,0.16,0,0.15,0,0,0.17,0.23,1,-0.0102545, 0.035120, 0.042432, 0.035681, 0.035120,buy
2011-08-17,0.1,0,0.33,0,0,0.18,0.4,0.9,-0.0368257, 0.043598, 0.051462, 0.038735, 0.043598,buy
2011-08-18,0.07,0,0.44,0,0,0.17,0.6,0.76,-0.0407010,-0.032365,-0.025131,-0.009010,-0.034611,sell
2011-08-19,0.14,0,0.4,0,0,0.2,0.51,0.65,-0.0587125,-0.032953,-0.036886,-0.031227,-0.029381,sell
2011-08-20,0.25,0,0.81,0,0,0.42,0.29,0.59,-0.0100697,-0.005384,-0.005384,-0.003976, 0.004963,sell
2011-08-21,0.41,0,1.08,0,0.02,0.6,0.17,0.59, 0.0480301,-0.045006,-0.034079,-0.041654,-0.049349,sell
2011-08-22,0.53,0,0.82,0,0.02,0.55,0.1,0.66, 0.0075976,-0.045974,-0.045445,-0.035790,-0.036710,buy
2011-08-23,0.5,0,0.7,0,0.02,0.36,0.06,0.83, 0.0036606,-0.010782, 0.009177, 0.000892, 0.002168,buy
2011-08-24,0.62,0,1.47,0,0.03,0.17,0.03,1.15,-0.0187535,-0.013720,-0.018754,-0.014352,-0.033847,sell
2011-08-25,1.21,0,1.66,0,0.03,0.08,0.02,1.37, 0.0728129,-0.023534, 0.051222, 0.049970, 0.011318,buy
2011-08-26,1.28,0,1.38,0,0.04,0.06,0,1.07, 0.0819840,-0.002326, 0.071658, 0.061320, 0.007432,buy
2011-08-27,1.05,0,1.69,0,0.05,0.03,0.02,0.68,-0.0347865,-0.004640,-0.004640,-0.019319,-0.017859,sell
2011-08-28,1.39,0,1.18,0,0.06,0.02,0.02,0.46, 0.0436450, 0.039454, 0.051442, 0.044387, 0.050867,buy
2011-08-29,1.45,0,0.67,0,0.07,0.02,0.03,0.31, 0.0229791,-0.002917, 0.001697, 0.013519,-0.003244,buy
2011-08-30,1.3,0,0.7,0,0.08,0.02,0.03,0.21, 0.0160963,-0.010661, 0.001351, 0.004038, 0.019983,buy
2011-08-31,0.77,0,0.87,0,0.11,0.02,0.03,0.15, 0.0279715, 0.024359, 0.024081, 0.030535, 0.035062,buy
2011-09-01,0.49,0,1,0,0.18,0.03,0.03,0.11,-0.0565582,-0.061562,-0.062561,-0.072061,-0.030012,sell
2011-09-02,0.54,0,0.95,0,0.34,0.03,0.04,0.06,-0.0197763,-0.018614,-0.028668,-0.014962,-0.004093,sell
2011-09-03,0.54,0,0.55,0,0.46,0.03,0.04,0.11,-0.0367566,-0.027086,-0.036757,-0.035711,-0.033430,sell
2011-09-04,0.26,0,0.37,0,0.32,0.03,0.04,0.25,-0.0177780,-0.016085,-0.024094,-0.012836,-0.017870,sell
2011-09-05,0.11,0,0.5,0,0.21,0.03,0.05,0.66, 0.0109817, 0.035590,-0.016301, 0.036748, 0.020137,buy
2011-09-06,0.06,0,0.62,0,0.22,0.03,0.06,1.03,-0.0252115,-0.020048,-0.020880,-0.005895,-0.042117,sell
2011-09-07,0.06,0,0.24,0,0.28,0.06,0.07,0.53, 0.0181570, 0.026861, 0.004858, 0.009459, 0.009459,buy
2011-09-08,0.08,0,0.1,0,0.47,0.12,0.09,0.25, 0.0298678, 0.037768, 0.037768, 0.040908, 0.040674,buy
2011-09-09,0.2,0,0.2,0,0.5,0.38,0.11,0.25, 0.0303765, 0.039045, 0.026251, 0.048698, 0.046340,buy
2011-09-10,0.43,0,0.88,0,0.33,0.38,0.16,0.43, 0.0046873, 0.014686, 0.010706, 0.014405,-0.026523,buy
2011-09-11,0.84,0,1.48,0,0.24,0.12,0.17,1.03,-0.0303625,-0.054259,-0.054259,-0.054259,-0.043986,sell
2011-09-12,1.01,0,1.11,0,0.2,0.05,0.13,0.99, 0.0333321, 0.020706, 0.020706, 0.017146, 0.006641,buy
2011-09-13,0.4,0,1.55,0,0.19,0.03,0.09,0.42,-0.0192426, 0.003266,-0.020982,-0.027522,-0.022941,sell
2011-09-14,0.49,0,1.68,0,0.17,0.04,0.08,0.18,-0.0494027,-0.013783,-0.026102,-0.029929,-0.026052,sell
2011-09-15,0.5,0,1.16,0,0.18,0.05,0.06,0.16,-0.0643171,-0.073252,-0.068537,-0.065979,-0.065966,sell
2011-09-16,0.12,0,1.27,0,0.2,0.08,0.06,0.22, 0.0195345, 0.019534, 0.008722, 0.036514, 0.019534,buy
2011-09-17,0.07,0,1.31,0,0.25,0.09,0.05,0.63, 0.0559443, 0.055944, 0.054419, 0.042908, 0.055944,buy
2011-09-18,0.11,0,0.89,0,0.52,0.05,0.05,1.97, 0.0206960, 0.020189, 0.009268, 0.018601,-0.001700,buy
2011-09-19,0.27,0,0.69,0,0.53,0.04,0.05,2.8,-0.0480850,-0.039926,-0.048085,-0.040301,-0.042096,sell
2011-09-20,0.36,0,0.89,0,0.25,0.03,0.05,1.24,-0.0758820,-0.076969,-0.082382,-0.080383,-0.082995,sell
2011-09-21,0.36,0,1.73,0,0.19,0.02,0.05,0.36,-0.0269182,-0.008315,-0.030308,-0.034956,-0.030803,sell
2011-09-22,0.54,0,2.38,0,0.17,0.02,0.05,0.13, 0.0303432, 0.022288, 0.026584, 0.027137, 0.021388,buy
2011-09-23,0.7,0,1.72,0,0.16,0.02,0.05,0.06,-0.0086939, 0.007734, 0.004809, 0.001728, 0.002723,buy
2011-09-24,0.52,0,1.83,0,0.16,0.02,0.05,0.16,-0.0241179, 0.020159, 0.000569, 0.011398, 0.004041,buy
2011-09-25,0.3,0,2.24,0,0.15,0.02,0.06,0.3, 0.0238049, 0.012756,-0.014322, 0.009038, 0.030356,buy
2011-09-26,0.17,0,1.78,0,0.14,0.02,0.11,0.73,-0.0119806, 0.011455, 0.011545, 0.014243, 0.005402,buy
2011-09-27,0.14,0,1.67,0,0.14,0.01,0.21,2.03,-0.0115076,-0.020698,-0.052695,-0.002795,-0.068594,sell
2011-09-28,0.2,0,1.15,0,0.13,0.01,0.47,3.72,-0.0178635,-0.017785, 0.007030,-0.006013, 0.007700,sell
2011-09-29,0.38,0,1.05,0,0.12,0.01,0.82,2.31,-0.0073327, 0.013211, 0.021319,-0.003204, 0.015168,buy
2011-09-30,0.3,0,1.82,0,0.11,0.01,0.53,1.07, 0.0168431, 0.015228, 0.019614, 0.021466, 0.021593,buy
2011-10-01,0.13,0,2.1,0,0.1,0.01,0.22,0.86,-0.0064433, 0.009187, 0.011198, 0.023696, 0.011626,buy
2011-10-02,0.05,0,1.41,0,0.1,0,0.11,1.18,-0.0088800, 0.021197, 0.004033, 0.027744, 0.009279,buy
2011-10-03,0.02,0,0.55,0,0.09,0,0.08,1.29,-0.0204793,-0.020479,-0.022904,-0.016402,-0.020479,sell
2011-10-04,0.03,0,0.24,0,0.08,0,0.17,0.99, 0.0062176, 0.026380, 0.022766, 0.019696, 0.025810,buy
2011-10-05,0.07,0,0.18,0,0.07,0,0.61,0.79,-0.0320110,-0.033953,-0.024785,-0.053586,-0.033953,sell
2011-10-06,0.22,0,0.54,0,0.07,0,0.52,0.75,-0.0352125,-0.035942,-0.035018,-0.050593,-0.035695,sell
2011-10-07,0.68,0,0.49,0,0.06,0,0.16,0.81,-0.0358363,-0.035264,-0.049028,-0.060522,-0.026258,sell
2011-10-08,0.69,0,0.25,0,0.05,0.03,0.12,0.96,-0.0316976,-0.035709,-0.051853,-0.057013,-0.019057,sell
2011-10-09,0.22,0,0.54,0,0.05,0.08,0.24,0.99, 0.0059515, 0.003424,-0.008833, 0.004814, 0.015319,buy
2011-10-10,0.15,0,1.42,0,0.04,0.25,0.66,0.86,-0.0142144,-0.029175,-0.038245,-0.042835,-0.031561,sell
2011-10-11,0.4,0,1.54,0,0.04,0.29,0.83,0.67,-0.0169700,-0.019643,-0.021877,-0.034980,-0.019915,sell
2011-10-12,0.72,0,0.99,0,0.03,0.13,0.96,0.53,-0.0623678,-0.085798,-0.087953,-0.063774, 0.012167,sell
2011-10-13,0.37,0,0.84,0,0.03,0.12,1.15,0.43, 0.0148201,-0.026625,-0.029660, 0.006126, 0.012128,buy
2011-10-14,0.17,0,1.38,0,0.02,0.31,0.65,0.4,-0.0007556,-0.094177,-0.055109,-0.053018,-0.048012,sell
2011-10-15,0.18,0,0.84,0,0.02,0.22,0.55,0.46, 0.0543771,-0.025902, 0.063185, 0.072700, 0.055116,buy
2011-10-16,0.31,0,0.35,0,0.02,0.05,1.14,0.6,-0.0081346, 0.017364, 0.003343, 0.008681, 0.010006,buy
2011-10-17,0.5,0,0.36,0,0,0.01,0.75,0.44,-0.0653857,-0.069045,-0.099726,-0.069045,-0.075137,sell
2011-10-18,0.51,0,0.54,0,0,0,0.22,0.37,-0.0123609, 0.041395, 0.054801, 0.039319, 0.057167,buy
2011-10-19,0.38,0,0.48,0,0.01,0,0.11,0.5,-0.0300701,-0.009949, 0.008661, 0.017766, 0.005714,buy
2011-10-20,0.45,0,0.26,0,0.04,0,0.09,0.35, 0.0164775, 0.024455, 0.020142, 0.019699, 0.032165,buy
2011-10-21,0.86,0,0.21,0,0.14,0.01,0.13,0.14,-0.0064893, 0.003591,-0.020542,-0.024575,-0.008201,sell
2011-10-22,1.07,0,0.23,0,0.35,0.06,0.19,0.08,-0.0386796,-0.039617,-0.050705,-0.042410,-0.056528,sell
2011-10-23,0.75,0,0.43,0,0.42,0.18,0.28,0.03, 0.0007838, 0.008422,-0.030465,-0.030416,-0.030416,sell
2011-10-24,0.53,0,0.99,0,0.43,0.54,0.42,0.07, 0.0085065, 0.003892, 0.008114, 0.009281,-0.001087,buy
2011-10-25,0.23,0,1.26,0,0.34,1.02,0.68,0.13,-0.0488696,-0.047346,-0.059526,-0.044121,-0.045673,sell
2011-10-26,0.04,0,0.63,0,0.5,1.02,0.87,0.25,-0.0914283,-0.056197,-0.094556,-0.111096,-0.081121,sell
2011-10-27,0.01,0,0.25,0,0.64,0.59,0.97,0.31, 0.0505462, 0.052000, 0.047966, 0.040296, 0.062640,buy
2011-10-28,0,0,0.1,0,0.43,0.18,1.32,0.35,-0.0072077,-0.024400,-0.009445,-0.010213,-0.019737,sell
2011-10-29,0,0,0.04,0,0.14,0.04,1.34,0.43, 0.0254823, 0.025482, 0.033736, 0.025482, 0.078470,buy
2011-10-30,0,0,0,0,0.04,0.01,0.72,0.85,-0.0238894,-0.024284, 0.002274,-0.053285,-0.024284,sell
2011-10-31,0.08,0,0,0,0,0.02,0.37,2.28,-0.0635415,-0.068432,-0.068432,-0.063483,-0.088133,sell
2011-11-01,0.24,0,0,0,0,0.02,0.21,2.65,-0.0748292,-0.069418,-0.069418,-0.068353,-0.065717,sell
2011-11-02,0.79,0,0.03,0,0,0.03,0.15,1.08,-0.0214871,-0.000518,-0.007479,-0.004881, 0.002839,sell
2011-11-03,1.39,0,0.17,0,0.04,0.04,0.1,0.37,-0.0116124,-0.014634,-0.011612, 0.019187,-0.013178,sell
2011-11-04,0.75,0,0.6,0,0.14,0.05,0.12,0.19, 0.0303680, 0.032920, 0.031415, 0.044889, 0.047195,buy
2011-11-05,0.26,0,1.82,0,0.43,0.1,0.14,0.18, 0.0160016, 0.014538, 0.035422,-0.016818, 0.006565,buy
2011-11-06,0.11,0,1.54,0,1.14,0.17,0.16,0.33, 0.0094370, 0.020359, 0.055969, 0.028073, 0.037585,buy
2011-11-07,0.1,0,0.53,0,1.11,0.35,0.22,0.4, 0.0138987, 0.012367, 0.050343, 0.013899, 0.065649,buy
2011-11-08,0.24,0,0.3,0,0.61,0.78,0.29,0.25, 0.0430024, 0.055518, 0.057116,-0.000214, 0.053708,buy
2011-11-09,0.3,0,0.29,0,0.3,0.97,0.41,0.13,-0.0590959, 0.005924,-0.052083,-0.081994,-0.051790,sell
2011-11-10,0.17,0,0.47,0,0.12,0.65,0.56,0.07,-0.0425374,-0.045981,-0.051190,-0.049963,-0.047952,sell
2011-11-11,0.09,0,0.75,0,0.03,0.65,0.6,0.04, 0.0360429, 0.037544, 0.040587, 0.090295, 0.034978,buy
2011-11-12,0.09,0,1.19,0,0.03,0.81,0.49,0.07, 0.0398499, 0.045946, 0.046286, 0.043058, 0.056333,buy
2011-11-13,0.11,0,1.25,0,0.03,0.86,0.39,0.14, 0.0368499, 0.049451, 0.052244, 0.036850, 0.056299,buy
2011-11-14,0.2,0,0.82,0,0.07,0.6,0.36,0.37, 0.0392813,-0.003990,-0.000653, 0.039428, 0.035360,buy
2011-11-15,0.34,0,0.52,0,0.16,0.34,0.42,0.85,-0.0270249,-0.036126,-0.065464, 0.011768,-0.021201,sell
2011-11-16,0.56,0,0.33,0,0.36,0.22,0.47,1.06,-0.0391950,-0.011713,-0.043632,-0.031144,-0.013228,sell
2011-11-17,0.58,0,0.21,0,0.34,0.15,0.4,0.87,-0.0217924,-0.004466,-0.046106,-0.046373, 0.014450,sell
2011-11-18,0.42,0,0.13,0,0.16,0.12,0.37,0.65, 0.0157529, 0.000270,-0.008346, 0.001426, 0.006815,buy
2011-11-19,0.42,0,0.09,0,0.07,0.12,0.37,0.83,-0.0039034,-0.062657,-0.008739,-0.008739,-0.022197,sell
2011-11-20,0.49,0,0.06,0,0.03,0.13,0.41,1.5,-0.0125904,-0.018679,-0.023162,-0.022175,-0.018846,sell
2011-11-21,0.72,0,0.1,0,0.01,0.14,0.7,1.32,-0.0198320,-0.016915, 0.009940,-0.046708,-0.027140,sell
2011-11-22,1.2,0,0.17,0,0,0.17,0.96,0.57,-0.0437884,-0.043788,-0.058357,-0.045340,-0.043733,sell
2011-11-23,1.61,0,0.45,0,0,0.22,0.82,0.3,-0.0541899,-0.039460,-0.038195,-0.034772,-0.035224,sell
2011-11-24,1.2,0,0.88,0,0.02,0.28,1.11,0.27, 0.0316492,-0.032669,-0.032669, 0.036723, 0.036673,buy
2011-11-25,0.75,0,0.64,0,0.05,0.38,1.08,0.47, 0.0345039, 0.070961, 0.072311, 0.071395, 0.071395,buy
2011-11-26,0.6,0,0.24,0,0.12,0.51,0.42,1.31, 0.0456722, 0.043449, 0.036500, 0.045672, 0.043435,buy
2011-11-27,0.77,0,0.09,0,0.27,0.58,0.16,1.6, 0.0282574, 0.035687, 0.081327, 0.027758, 0.019225,buy
2011-11-28,0.63,0,0.03,0,0.55,0.51,0.06,0.99, 0.0059204,-0.011876,-0.014526,-0.009215,-0.006095,buy
2011-11-29,0.28,0,0,0,0.45,0.44,0.01,0.81, 0.0497323, 0.057482, 0.053633, 0.046935, 0.038919,buy
2011-11-30,0.15,0,0,0,0.2,0.42,0,0.46,-0.0024446, 0.008426, 0.009197, 0.008426,-0.000346,buy
2011-12-01,0.11,0,0,0,0.1,0.48,0,0.26,-0.0306207, 0.008133, 0.001535, 0.021195,-0.016148,sell
2011-12-02,0.1,0,0,0,0.06,0.69,0,0.24, 0.0070278,-0.003419,-0.016858, 0.036038, 0.043561,buy
2011-12-03,0.13,0,0,0,0.06,0.93,0,0.23, 0.0718805, 0.072115, 0.063581, 0.054225, 0.069614,buy
2011-12-04,0.15,0,0,0,0.34,1.09,0,0.34, 0.0861459, 0.096725, 0.086114, 0.007504, 0.091360,buy
2011-12-05,0.21,0,0,0,0.57,0.97,0,0.31, 0.0221006, 0.067572, 0.041548,-0.019589, 0.011170,buy
2011-12-06,0.22,0,0,0,0.31,0.77,0,0.18, 0.0014704,-0.007218, 0.013169, 0.003797, 0.003797,buy
2011-12-07,0.23,0,0,0,0.62,0.73,0,0.22, 0.0338580, 0.045938, 0.042031, 0.017773, 0.045740,buy
2011-12-08,0.26,0,0,0,0.92,0.39,0,0.3,-0.0603756,-0.036117, 0.062468,-0.030855,-0.009177,sell
2011-12-09,0.33,0,0,0,0.62,0.24,0.03,0.47,-0.0558915,-0.070902,-0.070902,-0.055313,-0.012690,sell
2011-12-10,0.42,0,0.03,0,0.35,0.21,0.07,0.75, 0.1002636, 0.111236, 0.096023, 0.082452, 0.064924,buy
2011-12-11,0.57,0,0.04,0,0.28,0.5,0.17,1.21, 0.0179366, 0.026229, 0.052502, 0.046296, 0.058777,buy
2011-12-12,0.64,0,0.05,0,0.28,0.54,0.38,1.59, 0.0089237,-0.014703, 0.041651, 0.031050, 0.031050,buy
2011-12-13,0.54,0,0.05,0,0.31,0.18,0.33,1.25,-0.0974682,-0.026329,-0.091291, 0.005120,-0.022311,sell
2011-12-14,0.42,0,0.05,0,0.31,0.07,0.17,0.78, 0.0611502, 0.062558, 0.036029, 0.016156, 0.026794,buy
2011-12-15,0.33,0,0.04,0,0.29,0.04,0.16,0.58, 0.0302699, 0.005277, 0.010125,-0.017392,-0.011219,buy
2011-12-16,0.25,0,0.04,0,0.33,0.03,0.24,0.54, 0.0037781,-0.009924,-0.021015,-0.032960,-0.010538,buy
2011-12-17,0.18,0,0,0,0.42,0.06,0.41,0.86,-0.0079929, 0.013312, 0.015871, 0.017651, 0.013312,buy
2011-12-18,0.14,0,0,0,0.67,0.14,0.86,1.44,-0.0678698, 0.002898, 0.020945, 0.013155, 0.012492,sell
2011-12-19,0.13,0,0,0,1.1,0.31,1.67,1.26, 0.0313014, 0.026594, 0.044790, 0.045156, 0.021197,buy
2011-12-20,0.18,0,0,0,1.29,0.2,2.52,1.44, 0.0300360, 0.042537, 0.042113, 0.042113, 0.038065,buy
2011-12-21,0.33,0,0,0,1.11,0.06,2.51,1.71, 0.0020878, 0.018347, 0.003150, 0.009334, 0.017501,buy
2011-12-22,0.53,0,0,0,0.76,0.03,1.45,1.83,-0.0163062,-0.014189,-0.013069,-0.018316,-0.014189,sell
2011-12-23,0.38,0,0,0,0.49,0.04,0.87,1.42,-0.0108979,-0.013050,-0.019435,-0.010039,-0.006760,sell
2011-12-24,0.16,0,0,0,0.39,0.1,0.51,0.57, 0.0387854, 0.031598, 0.045648, 0.042004, 0.039493,buy
2011-12-25,0.06,0,0,0,0.47,0.24,0.26,0.22,-0.0446744, 0.020753,-0.048254,-0.051051,-0.028228,sell
2011-12-26,0.02,0,0,0,0.65,0.46,0.16,0.09,-0.0035143,-0.003514, 0.035295,-0.005704,-0.005424,buy
2011-12-27,0,0,0,0,0.42,0.41,0.11,0, 0.0072262, 0.018019, 0.004190, 0.021107, 0.007226,buy
2011-12-28,0,0,0,0,0.19,0.21,0.15,0.01,-0.0752948,-0.062633,-0.072170,-0.072170,-0.072170,sell
2011-12-29,0,0,0,0,0.08,0.08,0.22,0.02, 0.0232118, 0.045936, 0.001139,-0.009566, 0.000877,buy
2011-12-30,0,0,0,0,0.03,0.04,0.51,0.06,-0.1040591,-0.085797,-0.089702,-0.089702,-0.089702,sell
2011-12-31,0,0,0,0,0.05,0.09,0.71,0.15,-0.0793466,-0.084555,-0.059334,-0.065568,-0.062938,sell
2012-01-01,0,0,0,0,0.06,0.23,0.45,0.22, 0.0357110, 0.039775, 0.005573, 0.038874, 0.047936,buy
2012-01-02,0,0,0,0,0.13,0.49,0.33,0.16,-0.0026466, 0.004408, 0.016336, 0.008614,-0.023701,sell
2012-01-03,0,0,0.01,0,0.29,0.46,0.37,0.19,-0.0027056, 0.054148,-0.015221,-0.002991, 0.004905,buy
2012-01-04,0,0,0.02,0,0.25,0.54,0.56,0.45, 0.0385421, 0.054071,-0.035966, 0.054115, 0.048256,buy
2012-01-05,0.02,0,0.06,0,0.1,0.49,0.93,0.59,-0.0055587,-0.015627,-0.001553,-0.005705,-0.011361,sell
2012-01-06,0.05,0,0.14,0,0.04,0.33,1.81,0.4, 0.0235988, 0.037621, 0.023162, 0.035479, 0.015586,buy
2012-01-07,0.18,0,0.18,0,0.01,0.51,2.62,0.48,-0.0139724,-0.000624,-0.000624, 0.001912, 0.006922,sell
2012-01-08,0.5,0,0.09,0,0.01,0.56,1.65,1.4, 0.0301127, 0.045911, 0.032434, 0.033706, 0.033830,buy
2012-01-09,0.38,0,0.03,0,0.02,0.23,0.81,1.39, 0.1061117, 0.071128, 0.040355, 0.088556, 0.082848,buy
2012-01-10,0.18,0,0.01,0,0.05,0.08,0.46,0.43,-0.0814733,-0.074524,-0.097891,-0.052734,-0.081473,sell
2012-01-11,0.21,0,0.01,0,0.14,0.04,0.3,0.18, 0.0022327, 0.013978,-0.017458, 0.006249,-0.027013,buy
2012-01-12,0.47,0,0,0,0.22,0.01,0.27,0.13,-0.0360738, 0.008655, 0.002929, 0.010546, 0.006949,sell
2012-01-13,0.7,0,0,0,0.23,0.01,0.36,0.2,-0.0401885, 0.012982,-0.010784, 0.005930,-0.043609,sell
2012-01-14,0.36,0,0,0,0.41,0.04,0.69,0.32, 0.0013492,-0.012319,-0.060590,-0.018093,-0.022671,sell
2012-01-15,0.13,0,0,0,0.59,0.12,0.91,0.53,-0.0662881,-0.064464,-0.065616,-0.048827,-0.066882,sell
2012-01-16,0.05,0,0,0,0.52,0.32,0.55,0.86, 0.0418038, 0.027913, 0.049460, 0.063410, 0.028617,buy
2012-01-17,0,0,0,0,0.26,0.84,0.31,1.21, 0.0210084, 0.053314, 0.019052, 0.016978, 0.020542,buy
2012-01-18,0,0,0,0,0.2,0.75,0.36,1.42, 0.0367238, 0.052846, 0.029541, 0.027810, 0.036126,buy
2012-01-19,0,0,0,0,0.35,0.29,0.74,1.87,-0.0052342,-0.015258, 0.018107,-0.011603, 0.015454,sell
2012-01-20,0,0,0,0,0.42,0.13,1.72,1.8,-0.0235062,-0.007126,-0.010897, 0.017089, 0.016767,buy
2012-01-21,0.01,0,0,0,0.2,0.09,2.07,1.55,-0.0275257,-0.021070,-0.034086,-0.007557,-0.009728,sell
2012-01-22,0.05,0,0,0,0.08,0.09,1.36,1.64, 0.0093269, 0.021597,-0.012525, 0.026070, 0.063684,buy
2012-01-23,0.1,0,0,0,0.03,0.13,0.59,1.72, 0.0194421, 0.007440, 0.005065, 0.038684,-0.000835,buy
2012-01-24,0.05,0,0,0,0.03,0.25,0.25,1.3, 0.0038779,-0.001137, 0.005418, 0.000741,-0.004575,buy
2012-01-25,0.01,0,0,0,0.08,0.5,0.09,0.62,-0.0027889, 0.029861, 0.004579, 0.053300, 0.033841,buy
2012-01-26,0,0,0,0,0.28,0.53,0.12,0.85, 0.0106415, 0.018312,-0.031224, 0.035468, 0.027860,buy
2012-01-27,0,0,0,0,0.67,0.6,0.32,1.4, 0.0084110,-0.030154,-0.026357,-0.050421, 0.003431,buy
2012-01-28,0,0,0,0,0.77,0.92,1.02,1.25, 0.0571582,-0.012865, 0.001784,-0.029348,-0.024379,sell
2012-01-29,0,0,0,0,0.52,0.96,1.06,1.11,-0.0148940,-0.046894,-0.043469,-0.030850,-0.039299,sell
2012-01-30,0,0,0,0,0.23,0.84,0.66,0.32, 0.0022258, 0.009673, 0.027506,-0.005638, 0.009587,buy
2012-01-31,0,0,0,0,0.23,0.64,0.71,0.08, 0.0235702, 0.040719, 0.017133, 0.018214, 0.018214,buy
2012-02-01,0,0,0,0,0.56,0.42,0.59,0, 0.0367537, 0.028780, 0.036754, 0.023172, 0.025476,buy
2012-02-02,0,0,0,0,0.41,0.29,0.47,0,-0.0180266,-0.007037,-0.021755,-0.056178,-0.015791,sell
2012-02-03,0,0,0,0,0.09,0.23,0.67,0, 0.0070675, 0.033400,-0.001820, 0.022324, 0.022324,buy
2012-02-04,0,0,0.05,0,0.03,0.26,0.29,0, 0.0177637, 0.027480, 0.028366, 0.033544, 0.035853,buy
2012-02-05,0,0,0.15,0,0.03,0.47,0.05,0,-0.0281124,-0.026327,-0.032759,-0.063502,-0.043822,sell
2012-02-06,0,0,0.43,0,0.1,0.92,0,0, 0.1080465, 0.114901, 0.112126, 0.076367, 0.119502,buy
2012-02-07,0,0,1.11,0,0.3,0.66,0,0,-0.0036663,-0.001156,-0.009446,-0.000357, 0.009128,buy
2012-02-08,0,0,1.04,0,0.47,0.36,0,0,-0.0126927,-0.063368,-0.026028,-0.010012, 0.065252,buy
2012-02-09,0,0,0.6,0,0.42,0.56,0,0, 0.0172540,-0.026556,-0.034752,-0.019021,-0.034824,sell
2012-02-10,0,0,0.34,0,0.38,0.86,0,0, 0.0490156, 0.012137, 0.040451, 0.000535, 0.040451,buy
2012-02-11,0.03,0,0.15,0,0.41,0.68,0,0,-0.0064545,-0.006454,-0.007792,-0.006454,-0.003710,sell
2012-02-12,0.16,0,0.03,0,0.32,0.76,0,0.1, 0.0131326,-0.009804, 0.009716, 0.011437, 0.011437,buy
2012-02-13,0.6,0,0.01,0,0.25,0.67,0,0.28, 0.0729242, 0.072750, 0.071961, 0.064088, 0.072924,buy
2012-02-14,0.48,0,0,0,0.35,0.32,0.05,0.79, 0.0087135, 0.007402, 0.006638,-0.021716,-0.014559,buy
2012-02-15,0.26,0,0.03,0,0.48,0.16,0.2,1.77, 0.0297569, 0.017355, 0.029478, 0.052166, 0.007732,buy
2012-02-16,0.5,0,0.05,0,0.2,0.09,0.64,1.43,-0.0552775,-0.038395,-0.090508,-0.011168,-0.039715,sell
2012-02-17,0.81,0,0.07,0,0.08,0.06,0.61,0.57,-0.0305186,-0.031399,-0.031302,-0.029192,-0.039679,sell
2012-02-18,0.81,0,0.11,0,0.13,0.07,1.14,0.48,-0.0021436, 0.081949, 0.045278,-0.000499,-0.022320,buy
2012-02-19,0.51,0,0.17,0,0.32,0.11,0.92,1.04, 0.0034226, 0.056574, 0.040430, 0.046322, 0.043733,buy
