Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-17,0,0,0.65,0,0,0.77,0,0, 0.0001794,-0.007746,-0.0199758,-0.030152, 0.0065069,sell
2012-03-18,0,0,1,0,0,0.52,0,0,-0.0126972,-0.015610,-0.0049245, 0.002479,-0.0128820,sell
2012-03-19,0,0,0.58,0,0.7,0.5,0,0, 0.0730254, 0.072944, 0.0638655, 0.073025, 0.0729388,buy
2012-03-20,0,0,0.23,0,1.59,1,0,0, 0.0738531, 0.104785, 0.0840889, 0.097485, 0.0966305,buy
2012-03-21,0,0,0,0,3.18,1.66,0,0,-0.0004861,-0.017146,-0.0401426,-0.015752,-0.0177427,sell
2012-03-22,0,0,0,0,2.74,1.28,0,0, 0.0721040, 0.074543, 0.0584319, 0.056685, 0.0601134,buy
2012-03-23,0,0,0.2,0,1.18,1.43,0,0,-0.0279437,-0.020472,-0.0212327,-0.035105,-0.0265650,sell
2012-03-24,0,0,0.66,0,0.28,1.43,0,0, 0.0708854, 0.071755, 0.0237991, 0.051682, 0.0827395,buy
2012-03-25,0,0,1.56,0,0,1.21,0,0,-0.0527056,-0.057122,-0.0106407,-0.063709,-0.0564858,sell
2012-03-26,0,0.15,1.99,0,0,1.41,0,0,-0.1028562,-0.109163,-0.0081603,-0.098673,-0.1178362,sell
2012-03-27,0,0.37,1.05,0,0,1.34,0,0.16,-0.0635140,-0.009042,-0.0764102,-0.068000,-0.0504713,sell
2012-03-28,0,0.79,0.35,0,0,0.83,0,0.37, 0.0201293, 0.025921, 0.0643939, 0.015143, 0.0259975,buy
2012-03-29,0,0.71,0.4,0,0,0.63,0,0.8,-0.0163683,-0.027194,-0.0058969,-0.017371,-0.0180721,sell
2012-03-30,0,0.3,0.48,0,0,0.45,0,0.69,-0.0270169, 0.001915, 0.0029511, 0.001915, 0.0465355,buy
2012-03-31,0,0,0.98,0,0.36,0.46,0,0.29,-0.0249751,-0.048103,-0.0300539,-0.048103,-0.1058363,sell
2012-04-01,0,0,0.81,0,0.71,0.48,0,0, 0.0433248, 0.036397, 0.0686183, 0.019524, 0.0304353,buy
2012-04-02,0,0,0.33,0,1.4,0.5,0,0,-0.0535870,-0.048584,-0.0569854,-0.054082,-0.0535870,sell
2012-04-03,0,0,0,0,1.57,0.53,0,0.15,-0.0192859, 0.022001,-0.0108783,-0.085725,-0.0003980,sell
2012-04-04,0,0,0,0,0.9,0.98,0,0.33, 0.0329487,-0.027936,-0.0073471,-0.002685,-0.0058785,sell
2012-04-05,0,0,0,0,0.46,1.4,0,0.87, 0.0115333, 0.048575, 0.0344999, 0.013663, 0.0327560,buy
2012-04-06,0,0.22,0,0,0,2.02,0,1.12, 0.0123595, 0.000035,-0.0237377, 0.058993, 0.0002092,buy
2012-04-07,0,0.56,0,0,0,2,0,1.18, 0.0022522,-0.007039,-0.0613731, 0.053246,-0.0070387,sell
2012-04-08,0,0.8,0.18,0,0,1.89,0,0.97,-0.0048249,-0.017425,-0.0154695,-0.013273,-0.0147795,sell
2012-04-09,0,0.43,0.27,0,0,1.86,0,0.34,-0.0086842,-0.040329,-0.0478548,-0.039481,-0.0425705,sell
2012-04-10,0,0.17,0.46,0,0,1.86,0,0.15, 0.1199077, 0.119908, 0.0737882, 0.078863, 0.1158036,buy
2012-04-11,0,0,0.81,0,0,1.62,0,0,-0.1109329,-0.047106,-0.0992569,-0.113452,-0.0980580,sell
2012-04-12,0,0,1.27,0,0,1.33,0,0,-0.1145137,-0.072477,-0.0846287,-0.122384,-0.0997772,sell
2012-04-13,0,0,1.22,0.29,0,1.09,0,0,-0.0886314,-0.090303,-0.0906374,-0.122236,-0.0851083,sell
2012-04-14,0,0.21,1.32,0.75,0,0.9,0,0,-0.1184255,-0.146585,-0.1363757,-0.134077,-0.1258611,sell
2012-04-15,0,0.46,0.81,1.57,0,0.74,0,0,-0.0303996,-0.043222,-0.0370261,-0.025777,-0.0335439,sell
2012-04-16,0,0.79,0.4,1.28,0,0.66,0,0,-0.0959081,-0.014949,-0.0393369,-0.009361,-0.0698930,sell
2012-04-17,0,0.63,0.2,0.5,0.38,0.74,0,0,-0.0379576,-0.021414,-0.0890601,-0.037958,-0.0134400,sell
2012-04-18,0,0.3,0.18,0,0.89,0.99,0,0,-0.0248564,-0.062410,-0.0419986,-0.033014,-0.0820258,sell
2012-04-19,0,0.15,0.43,0,1.6,1.25,0,0,-0.0442160,-0.044764,-0.0536281,-0.049892,-0.0301703,sell
2012-04-20,0,0,0.99,0,1.14,0.95,0,0, 0.0012987, 0.022517, 0.0244616, 0.011516, 0.0294726,buy
2012-04-21,0.39,0,0.93,0,0.45,0.35,0,0,-0.0345994,-0.036934,-0.0129901, 0.004244,-0.0418838,sell
2012-04-22,0.87,0,0.38,0,0,0,0,0,-0.0138025,-0.019891, 0.0004961, 0.071635,-0.0198906,buy
2012-04-23,1.88,0,0,0,0,0,0,0, 0.1155087, 0.065329, 0.0749994,-0.032372, 0.0548704,buy
2012-04-24,2,0,0,0,0.91,0,0,0.38,-0.0112396, 0.002168, 0.0119657,-0.014625, 0.0381582,buy
2012-04-25,0.96,0,0,0,1.8,0,0,0.8,-0.0330169,-0.027812,-0.0286282,-0.033017,-0.0143797,sell
2012-04-26,0.46,0,0,0,2.16,0,0,0.52,-0.0228228, 0.000822,-0.0206439, 0.037433,-0.0194282,sell
2012-04-27,0.56,0,0,0,1.54,0,0,0.16,-0.0807019,-0.062331,-0.0646058,-0.058478,-0.0506217,sell
2012-04-28,1.36,0,0,0,1.36,0,0,0, 0.0521277, 0.036754, 0.0408012, 0.051256, 0.0595930,buy
2012-04-29,1.96,0,0,0,1.29,0,0,0, 0.0213730, 0.023271, 0.0595488, 0.021373, 0.0616717,buy
2012-04-30,1.18,0,0,0,1.6,0.41,0,0,-0.0095692,-0.006350,-0.0046650,-0.013016,-0.0104493,sell
2012-05-01,0.49,0,0,0,1.54,0.98,0,0,-0.0291836, 0.006759, 0.0133414, 0.011550,-0.0458955,buy
2012-05-02,0,0.37,0,0,2,0.63,0,0,-0.0819360,-0.037946,-0.0497037,-0.027163,-0.0221320,sell
2012-05-03,0,0.79,0,0,2.64,0,0,0,-0.0118297, 0.023519, 0.0332036, 0.000509, 0.0235189,buy
2012-05-04,0,0.51,0,0.31,1.92,0,0,0,-0.0120254, 0.058010, 0.0466005,-0.007006, 0.0580102,buy
2012-05-05,0,0.15,0,1.4,1.1,0,0,0, 0.0289006, 0.029463,-0.0376433, 0.031466, 0.0620824,buy
2012-05-06,0.34,0,0,1.59,0.71,0,0,0,-0.0288960,-0.041816,-0.0119684,-0.034770, 0.0062246,sell
2012-05-07,0.46,0,0,0.37,0.66,0,0,0,-0.0556160,-0.055616,-0.0456668,-0.055616,-0.0591498,sell
2012-05-08,0.62,0,0,0,0.63,0,0,0,-0.0069002,-0.005052, 0.0035296,-0.053079,-0.0503170,sell
2012-05-09,0.81,0,0,0,0.62,0,0,0, 0.0650944, 0.054548, 0.0516614, 0.050787, 0.0459088,buy
2012-05-10,1.01,0,0,0,0.64,0.3,0,0, 0.0573196, 0.043691, 0.0702513, 0.043691, 0.0302347,buy
2012-05-11,1.22,0,0,0,0.69,0.68,0,0, 0.0024097,-0.035910,-0.0439496, 0.036516,-0.0462577,sell
2012-05-12,2,0.17,0.24,0,2.41,1,0,0,-0.0424697,-0.045114,-0.0448984,-0.053796,-0.0965785,sell
2012-05-13,4.66,0.42,0.59,0,3.58,1.33,0,0,-0.0587121,-0.050204,-0.0533488,-0.005166,-0.0562778,sell
2012-05-14,5.45,0.79,0.99,0,3.06,1.26,0,0,-0.0709921,-0.071791,-0.0414471,-0.025497,-0.0742300,sell
2012-05-15,2.95,0.61,0.66,0,2.24,0.25,0,0,-0.1105356,-0.112704,-0.1008320, 0.006838,-0.0333823,sell
2012-05-16,1.96,0.26,0.26,0,2.01,0.23,0,0, 0.0212348, 0.028158, 0.0277158, 0.000953, 0.0212348,buy
2012-05-17,1.96,0,0,0,1.54,0.36,0,0, 0.0451203, 0.049285, 0.0587319, 0.043016, 0.0543838,buy
2012-05-18,1.93,0,0,0,1.17,0.59,0,0,-0.0189396, 0.008771, 0.0094819,-0.030459, 0.0094819,sell
2012-05-19,1.83,0,0,0,0.85,1.16,0,0,-0.0425261,-0.064001,-0.0548278,-0.056560,-0.0640554,sell
2012-05-20,1.67,0.18,0.33,0,1.32,1.96,0,0,-0.0254386, 0.000861, 0.0380010, 0.017823, 0.0863801,buy
2012-05-21,1.48,0.79,0.99,0,1.95,1.42,0,0.16, 0.0237949, 0.032599, 0.0209224, 0.031159,-0.0022712,buy
2012-05-22,1.26,0.49,0.41,0,0.68,0.3,0,0.37, 0.0288152, 0.027267, 0.0106572, 0.056857, 0.0012720,buy
2012-05-23,1.02,0,0,0,0,0,0,0.79,-0.0179705,-0.017971,-0.0165153,-0.016515,-0.0165153,sell
2012-05-24,0.81,0,0,0,0,0,0,0.71,-0.0131884,-0.013959,-0.0139590,-0.012892,-0.0136626,sell
2012-05-25,0.62,0,0,0,0,0,0,1.08, 0.0592340, 0.028069, 0.0550148, 0.072887, 0.0328875,buy
2012-05-26,0.46,0,0,0,0,0,0,0.66,-0.0041648,-0.000925, 0.0070064,-0.000082, 0.0172960,buy
2012-05-27,0,0.64,0.46,0,0,0,0,0, 0.0071191,-0.009187, 0.0001057,-0.036690, 0.0020249,sell
2012-05-28,0,1.36,1.4,0,0,0,0,0, 0.0590363, 0.054761, 0.0550719, 0.060335, 0.0324248,buy
2012-05-29,0,0.99,1.41,0,0.67,0,0,0.15, 0.0885299, 0.029780, 0.0314817, 0.063093, 0.0138887,buy
2012-05-30,0,0.44,0.99,0,1.56,0,0,0.73, 0.0094355, 0.012880, 0.0055538, 0.000233, 0.0110640,buy
2012-05-31,0,0.18,0.41,0,0.75,0,0,0.79,-0.0913167,-0.113230,-0.1136731,-0.113230,-0.0869565,sell
2012-06-01,0,0,0.17,0,0,0,0,0.17, 0.0169146, 0.056239, 0.0420509, 0.073091, 0.0738250,buy
2012-06-02,0,0,0,0,0.28,0,0,0,-0.0238603, 0.002085,-0.0216894, 0.007530, 0.0019122,sell
2012-06-03,1.49,0,0,0,0.75,0,0,0.3,-0.0160594, 0.004992, 0.0071840,-0.018551, 0.0310314,sell
2012-06-04,1.95,0,0,0,1.48,0,0,0.94,-0.0202914,-0.020955,-0.0198329,-0.037978,-0.0009037,sell
2012-06-05,0.37,0,0,0,3.06,0,0,1.08, 0.0187160, 0.020361, 0.0203612, 0.017451, 0.0176523,buy
2012-06-06,0,0,0,0,4.46,0,0,0.79,-0.0390281,-0.049419,-0.0524033,-0.049385,-0.0484272,sell
2012-06-07,0,0,0,0,3.26,0.44,0,0.74,-0.0164038,-0.022488,-0.0204456,-0.012262,-0.0164363,sell
2012-06-08,1.63,0,0,0,1.15,0.97,0,0.79, 0.0075386, 0.015151, 0.0351862, 0.029671, 0.0110912,buy
2012-06-09,1.98,0,0,0,0.53,0.56,0,0.53, 0.0077019, 0.025746, 0.0178912, 0.003957, 0.0410400,buy
2012-06-10,0.41,0,0,0,0.33,0,0,0.56,-0.0641462,-0.030643, 0.0114641,-0.064802, 0.0091766,buy
2012-06-11,0.52,0,0,1.39,0,0,0,1,-0.0246371,-0.025548,-0.0246371,-0.024502,-0.0341167,sell
2012-06-12,1.24,0,0,1.59,0.51,0,0,0.66,-0.0381766,-0.019486,-0.0108092,-0.006972, 0.0544507,sell
2012-06-13,1.98,0,0,0.34,1.53,0,0,0, 0.0064409, 0.030219, 0.0235064, 0.005326, 0.0235064,buy
2012-06-14,1.3,0,0.17,0,0.61,0.18,0,0, 0.0712519, 0.075051, 0.0598980, 0.069664, 0.0750506,buy
2012-06-15,0.55,0,0.26,0,0,0.65,0,0,-0.0489741,-0.070118,-0.0769678,-0.052308,-0.0047084,sell
2012-06-16,0,0.48,0.36,0,0,0.98,0,0,-0.0018317,-0.041429, 0.0009127,-0.015777,-0.0642927,sell
2012-06-17,0,1,0.51,0,0,0.42,0,0, 0.0224724, 0.000146, 0.0245953,-0.003556, 0.0110777,buy
2012-06-18,0,0.72,0.68,0,0,0,0,0, 0.0381640, 0.028700, 0.0192009, 0.028279, 0.0135819,buy
2012-06-19,0,0.37,0.89,0,0,0.18,0,0.31,-0.0268822, 0.025226, 0.0207343, 0.025602,-0.0247621,buy
2012-06-20,0,0.48,1,0,0,0.87,0,0.8, 0.0002106, 0.022678, 0.0212547, 0.002746, 0.0175994,buy
2012-06-21,0,0.59,0.89,0,0.48,0.98,0,0.52, 0.0204328, 0.041344, 0.0381294, 0.049045,-0.0188788,buy
2012-06-22,0.71,0.71,0.73,0,0.92,0.25,0,0.15, 0.0703877, 0.065500, 0.0677175, 0.058680, 0.0358408,buy
2012-06-23,1.69,0.8,0.63,0,1.6,0,0,0,-0.0307172,-0.025107,-0.0240457,-0.021426,-0.0206322,sell
2012-06-24,1.98,0.79,0.56,0,1.4,0,0,0, 0.0297591, 0.014017, 0.0041037, 0.019029, 0.0125184,buy
2012-06-25,0.97,0.71,0.51,0,0.73,0,0,0, 0.0576682, 0.059904, 0.0264369, 0.025008,-0.0020762,buy
2012-06-26,0.41,0.66,0.66,0,0.71,0,0,0, 0.0548857, 0.036201, 0.0452391, 0.062124, 0.0326215,buy
2012-06-27,0,0.63,0.96,0.37,0.77,0,0,0.17, 0.0572748, 0.039150, 0.0457382, 0.046634, 0.0218487,buy
2012-06-28,0,0.64,1.49,0.9,1.59,0,0,0.38, 0.0258346,-0.015246,-0.0073660,-0.000978,-0.0183786,sell
2012-06-29,0,0.68,1.33,1.6,1.4,0,0,0.79,-0.0873343,-0.037914,-0.0852751,-0.035920,-0.0415645,sell
2012-06-30,0,0.74,0.92,1.15,0.64,0.18,0,0.7,-0.0204590,-0.014787,-0.0261001,-0.034520,-0.0467870,sell
2012-07-01,0,0.8,0.9,0.48,0.3,0.29,0,0.3, 0.0548712, 0.033799, 0.0403354, 0.057050, 0.0224182,buy
2012-07-02,0.57,0.77,1.25,0,0,0.48,0,0, 0.0458785,-0.003882,-0.0101783, 0.018569,-0.0262260,buy
2012-07-03,1.17,0.66,1.81,0,0,0.79,0,0, 0.0735518, 0.041894, 0.0875202, 0.067366, 0.0577831,buy
2012-07-04,2,0.56,1.91,0,0,0.99,0,0,-0.0387622, 0.003200, 0.0387156, 0.000568, 0.0345960,buy
2012-07-05,1.69,0.45,1.33,0,0,0.76,0,0, 0.0714469, 0.027200, 0.0776237,-0.005151, 0.0752123,buy
2012-07-06,0.91,0.36,0.87,0,0,0.46,0,0,-0.0427559,-0.036666,-0.0643537,-0.099222,-0.0522757,sell
2012-07-07,0.52,0.46,0.59,0,0,0.28,0,0, 0.0307829, 0.064782, 0.0163888, 0.048420, 0.0167084,buy
2012-07-08,0,0.64,0.29,0,0,0.17,0,0, 0.0072163, 0.012703, 0.0642419, 0.021839, 0.0044795,buy
2012-07-09,0,0.94,0.21,0,0,0,0,0,-0.0015718, 0.006879,-0.0288766,-0.013772,-0.0113801,sell
2012-07-10,0,0.6,0,0,0,0,0,0, 0.0001171,-0.001095, 0.0276069,-0.001456, 0.0016944,buy
2012-07-11,0,0.26,0,0,0,0.26,0,0, 0.0276024,-0.052587, 0.0086557,-0.012643,-0.0637565,sell
2012-07-12,0,0,0,0,0,0.51,0,0, 0.0543748,-0.031681,-0.0544247,-0.037730,-0.0381871,sell
2012-07-13,0,0,0,0,0,1,0,0.29,-0.0215394, 0.001858,-0.0232194,-0.034906,-0.0237420,sell
2012-07-14,0,0,0,0,0,0.97,0,0.67, 0.0165116, 0.022300, 0.0212014, 0.024811, 0.0165116,buy
2012-07-15,0,0,0,0,0,0.49,0,0.79,-0.0790023,-0.084299,-0.0842988,-0.077222,-0.0749621,sell
2012-07-16,0,0,0,0,0,0.25,0,0.41,-0.0356379,-0.023507, 0.0306719,-0.074175,-0.0015651,sell
2012-07-17,0,0,0,0,0,0,0,0.18,-0.0979034,-0.101725,-0.0504615,-0.094310,-0.0592390,sell
2012-07-20,0,0,0,0,0,0,0,0,-0.0503023,-0.053230,-0.0485466,-0.050302,-0.0396174,sell
2012-07-21,0,0,0,0,0,0,0,0,-0.0503023,-0.053230,-0.0485466,-0.050302,-0.0396174,sell
2012-07-22,0.46,0,0,0,0,0.17,0,0, 0.0637475, 0.063688,-0.0135755, 0.053759, 0.0408797,buy
2012-07-23,0.79,0,0.57,0,0,0.21,0,0,-0.0261832,-0.026183,-0.0511858,-0.016276, 0.0185003,sell
2012-07-24,1.4,0,1.24,0,0,0.26,0,0, 0.0342945, 0.074271, 0.0293613, 0.024734, 0.0345908,buy
2012-07-25,1.98,0,1.58,0,0,0.32,0,0,-0.0039758, 0.000136,-0.0133858, 0.003800,-0.0127776,sell
2012-07-26,1.52,0,1.44,0,0,0.39,0,0, 0.0225888, 0.054766, 0.0185646, 0.039133, 0.0198251,buy
2012-07-27,0.81,0,1.06,0,0,1.04,0,0,-0.0242023,-0.051985,-0.0321622,-0.045758,-0.0224859,sell
2012-07-28,0.85,0,0.78,0,0,1.53,0,0, 0.0512959, 0.032491, 0.0108373, 0.051656, 0.0365138,buy
2012-07-29,1.48,0,1,0,0,1.06,0,0, 0.0031701,-0.033265, 0.0033375,-0.009107, 0.0033375,sell
2012-07-30,3.16,0,0.99,0,0,0.73,0,0, 0.0410707,-0.027310, 0.0544345, 0.043498, 0.0400320,buy
2012-07-31,3.96,0,0.79,0,0,0.83,0,0,-0.0501626,-0.053449,-0.0410720, 0.013955,-0.0501626,sell
2012-08-01,2.28,0,0.63,0,0,0.92,0,0, 0.0478316,-0.063110, 0.0520561, 0.021522, 0.0474489,buy
2012-08-02,1.07,0,0.63,0,0,1,0,0,-0.0283442,-0.018161,-0.0214022,-0.032137,-0.0111163,sell
2012-08-03,0,0,0.93,0,0,0.96,0,0,-0.0404950,-0.026513,-0.0444277,-0.040657,-0.0453257,sell
2012-08-04,0,0,1,0,0,0.87,0,0,-0.0403895,-0.036856,-0.0464572,-0.037776,-0.0566148,sell
2012-08-05,0,0,0.77,0,0,0.81,0,0,-0.0375849,-0.038839,-0.0252228,-0.033772,-0.0580576,sell
2012-08-06,0,0,0.62,0,0,0.75,0,0,-0.0316191,-0.029252,-0.0321387,-0.028931,-0.0534327,sell
2012-08-07,0.39,0,0.54,0,0.61,0.69,0,0,-0.0332010,-0.021236,-0.0212355,-0.008391,-0.0389855,sell
2012-08-08,0.89,0,0.54,0,1.33,0.65,0,0,-0.0172233, 0.007427,-0.0272479,-0.019280,-0.0129298,sell
2012-08-09,1.98,0,0.61,0,1.59,0.62,0,0,-0.0340277,-0.046135,-0.0364435,-0.029801,-0.0364427,sell
2012-08-10,1.91,0,0.79,0,0.95,0.59,0,0,-0.0245163,-0.070291,-0.0137580,-0.035938,-0.0245163,sell
2012-08-11,0.82,0,0.99,0,0.52,0.58,0,0, 0.0026145,-0.022831, 0.0065019,-0.023659,-0.0189490,sell
2012-08-12,0.35,0.18,0.87,0,0.32,0.56,0,0, 0.0122626, 0.015697, 0.0724651,-0.005997, 0.0009728,buy
2012-08-13,0,0.64,0.55,0.47,0,0.55,0,0,-0.0113880, 0.004797,-0.0176568,-0.017918,-0.0414206,sell
2012-08-14,0,1.26,0.31,1.11,0,0.54,0,0.25, 0.0105876,-0.039782, 0.0028564,-0.006924,-0.0540097,sell
2012-08-15,0,1.38,0,1.59,0,0.53,0,0.6, 0.0007432, 0.010530,-0.0059193,-0.007060,-0.0176640,sell
2012-08-16,0,0.79,0.28,0.94,0,0.53,0,0.79,-0.0472342,-0.048046,-0.0457261,-0.045759,-0.0485693,sell
2012-08-17,0.69,0.23,0.74,0.39,0,0.54,0,0.42,-0.1082296,-0.097503,-0.0833795,-0.097503,-0.0624030,sell
2012-08-18,1.95,0,0.98,0,0,0.55,0,0.17, 0.0630068, 0.006442, 0.0874548, 0.052592, 0.0624944,buy
2012-08-19,1.96,0,0.46,0,0.43,0.56,0,0,-0.0080543,-0.028824, 0.0354015, 0.026193,-0.0029286,buy
2012-08-20,0.62,0,0,0,0.92,0.57,0,0,-0.0654618,-0.065462,-0.0658942,-0.065894,-0.0658942,sell
2012-08-21,0,0,0,0,2.4,0.59,0,0,-0.0246441,-0.035667,-0.0213680,-0.014044, 0.0265343,sell
2012-08-22,0,0,0,0.4,2.66,0.61,0,0, 0.0079407, 0.005298, 0.0025703, 0.003006, 0.0000712,buy
2012-08-23,0,0.31,0,0.97,3.12,0.63,0,0, 0.0498677, 0.038987, 0.0381873, 0.009549, 0.0468303,buy
2012-08-24,0,0.78,0,1.57,3.19,0.66,0,0, 0.0234280, 0.020141, 0.0071638, 0.015746, 0.0116534,buy
2012-08-25,0,0.79,0,1.04,2.26,0.7,0,0, 0.0034807, 0.012013, 0.0090174, 0.012966, 0.0239162,buy
2012-08-26,0,0.48,0,0.43,1.2,0.74,0,0,-0.0294962,-0.036627,-0.0180485,-0.032126,-0.0235333,sell
2012-08-27,0,1.25,0,0,0.39,0.78,0,0, 0.0389400, 0.021610,-0.0183098, 0.011517,-0.0375795,buy
2012-08-28,0.8,1.5,0.22,0,0,0.83,0,0, 0.0658792, 0.059642,-0.0138960, 0.058607,-0.0293452,buy
2012-08-29,1.9,0.37,0.53,0,0,0.89,0,0, 0.0171194,-0.047844, 0.0095151,-0.007023, 0.0119089,buy
2012-08-30,1.96,0,0.99,0,0,0.96,0,0, 0.0379721,-0.057063, 0.0431028, 0.012027, 0.0361404,buy
2012-08-31,0.85,0,0.74,0.31,0,1,0,0,-0.0173006,-0.034534,-0.0083184,-0.038203,-0.0121309,sell
2012-09-01,0.35,0,0.3,1.56,0,1.23,0,0.25,-0.0209696,-0.003530,-0.0095056,-0.008770,-0.0153269,sell
2012-09-02,0,0,0,1.3,0,1.49,0,0.59,-0.0020990, 0.005896,-0.0011972,-0.002578,-0.0087062,sell
2012-09-03,0.55,0,0.17,0,0,1.81,0,0.79, 0.0420261, 0.040071, 0.0263386, 0.032323, 0.0323231,buy
2012-09-04,1.96,0,0.98,0,0,1.7,0,0.44, 0.0988765, 0.005844, 0.0217614, 0.133590, 0.0577273,buy
2012-09-05,1.18,0,0.91,0,0,1.53,0,0.44, 0.0437350,-0.070445,-0.0744383, 0.063373,-0.0579566,sell
2012-09-06,0,0,0.41,0,0,2.29,0,0.56,-0.0379871,-0.021656,-0.0027627,-0.028390, 0.0091676,sell
2012-09-07,0,0,1,0,0,2.35,0,0.93,-0.0128797,-0.083793,-0.0893165, 0.001710,-0.0781034,sell
2012-09-08,0,0,0.87,0,0,1.11,0,1.25, 0.0288593,-0.003480, 0.0044482, 0.008627, 0.0030098,buy
2012-09-09,0,0,0.33,0,0,0.96,0,1.02,-0.0129001,-0.020452,-0.0229993,-0.005684, 0.0280216,sell
2012-09-10,0,0,0,0,0,1.45,0,0.53, 0.0923907, 0.079951, 0.0697688, 0.020550, 0.0719236,buy
2012-09-11,0.56,0,0.36,0,0,2.36,0,1.08,-0.0107450,-0.015114,-0.0545885, 0.014872,-0.0151140,sell
2012-09-12,1.57,0,0.97,0,0,2.12,0,1.23, 0.0275056,-0.080367,-0.0666037, 0.039508,-0.0700083,sell
2012-09-13,1.98,0,0.99,0,0,1.17,0,0.94, 0.0592961,-0.045016,-0.0019316, 0.075509,-0.0019316,buy
2012-09-14,0.88,0,0.37,0,0.52,0.69,0,0.56,-0.0247810,-0.005443,-0.0044775, 0.009058,-0.0054427,sell
2012-09-15,0,0,0,0,1.59,0.23,0,0.28,-0.0365215,-0.004156,-0.0387755,-0.087392,-0.0272791,sell
2012-09-16,0,0,0.36,0,1.02,0.6,0,0.14,-0.0023818, 0.002677,-0.0080267, 0.005152, 0.0314206,buy
2012-09-17,0,0,0.97,0,0,1.18,0,0,-0.0775928,-0.033576,-0.0749652,-0.095976,-0.0598183,sell
2012-09-18,0,0,0.53,0,0.36,0.93,0,0, 0.0020894, 0.012864, 0.0128638, 0.017685,-0.0442086,buy
2012-09-19,0,0,0,0.35,0.79,0.36,0,0.17, 0.0302178,-0.043295,-0.0542264,-0.009862,-0.0031760,sell
2012-09-20,0,0,0,1.56,1.59,0,0,0.78, 0.0281620, 0.037691, 0.0190718, 0.037691, 0.0383635,buy
2012-09-21,0,0,0.23,1.45,1.44,0,0,0.77, 0.0290838, 0.033294, 0.0389575, 0.040246, 0.0397614,buy
2012-09-22,0,0,0.56,0.31,0.66,0,0,0.31,-0.0494506,-0.062787,-0.0610675,-0.061725,-0.0592402,sell
2012-09-23,0,0,0.98,0,0.31,0,0,0.2,-0.0018501,-0.037235,-0.0326823,-0.022001,-0.0379736,sell
2012-09-24,0,0.44,0.71,0,0,0,0,0.3,-0.0521133, 0.003953,-0.0132307,-0.013231,-0.0085052,sell
2012-09-25,0.81,1.69,0.29,0,0,0,0,0.45,-0.0467537,-0.011332,-0.0456812,-0.024958,-0.0132589,sell
2012-09-26,1.98,2.37,0,0,0,0,0,0.68,-0.0410653, 0.001866,-0.0478568, 0.003590, 0.0032120,sell
2012-09-27,1.12,1.01,0,0.47,0,0,0,0.96, 0.0085414,-0.030006, 0.0057130, 0.008764,-0.0262598,sell
2012-09-28,0,0.15,0,1.16,0,0,0,1.02,-0.0321288,-0.023615,-0.0321288,-0.032129,-0.0396738,sell
2012-09-29,0,0,0,1.59,0,0,0,1.21,-0.0435408,-0.042887,-0.0428942,-0.041655,-0.0344045,sell
2012-09-30,0.83,0,0,0.84,0,0,0,0.91,-0.0403735,-0.051498,-0.0403735,-0.040374,-0.0358501,sell
2012-10-01,1.95,0,0,0.34,0.37,0,0,0.45,-0.0467721,-0.036616,-0.0496924,-0.047778,-0.0384619,sell
2012-10-02,1.29,0,0,0.57,0.78,0.18,0,0, 0.0347550, 0.041957, 0.0419574, 0.041957, 0.0438117,buy
2012-10-03,0.37,0,0,1.57,1.59,0.23,0,0, 0.0312495, 0.061747, 0.0158165, 0.061625, 0.0801476,buy
2012-10-04,0.55,0,0,1.5,1.53,0.3,0,0, 0.0026843, 0.011553,-0.0051572, 0.022685, 0.0316426,buy
2012-10-05,2,0.46,0,0.52,0.75,0.39,0,0,-0.0043744,-0.012387,-0.0500553,-0.029291, 0.0022186,sell
2012-10-06,1.8,0.99,0.17,0,0.37,0.5,0,0, 0.0313951, 0.031395, 0.0308527, 0.026948, 0.0313951,buy
2012-10-07,1.59,0.81,0.51,0,0,0.63,0,0,-0.0078546, 0.070913, 0.0629822, 0.017758, 0.0760735,buy
2012-10-08,2.89,0.79,1.4,0,0,0.81,0,0, 0.0053941,-0.001138, 0.0256322, 0.022585, 0.0090086,buy
2012-10-09,3.98,0.54,1.61,0,0,0.99,0,0,-0.0435126,-0.049641, 0.0022709, 0.025120,-0.0292711,sell
2012-10-10,2.03,0.22,0.84,0,0,0.95,0,0, 0.0460604,-0.060704, 0.0515053, 0.024223, 0.0456867,buy
2012-10-11,0.76,0.37,0.17,0,0,0.74,0,0, 0.0026202,-0.035287,-0.0329066,-0.032000,-0.0081541,sell
2012-10-12,0,0.79,0,0,0,0.58,0,0,-0.0696821,-0.056335,-0.0647099,-0.073445,-0.0285602,sell
2012-10-13,0,0.51,0,0,0,0.45,0,0,-0.0103470,-0.040165,-0.0002588,-0.038627,-0.0204788,sell
2012-10-14,0,0.16,0,0,0,0.35,0,0, 0.0249016,-0.070204,-0.0299549,-0.020205,-0.0184283,sell
2012-10-15,0,0,0.31,0,0,0.59,0,0.26,-0.0229969,-0.017034, 0.0003567,-0.011637, 0.0003567,sell
2012-10-16,0.51,0,0.98,0,0,1.03,0,0.78, 0.0673386,-0.016861,-0.0252192, 0.018142,-0.0279820,sell
