Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-30,0.14,1.3,0,0,0.06,0.16,0.39,1.25,-0.0053086,-0.0053272,-0.0024310,-0.00566427,-0.00533248,sell
2011-12-01,0.09,1.15,0,0,0.04,0.24,0.41,1.23,-0.0122080,-0.0127552,-0.0114314,-0.01228787,-0.01166262,sell
2011-12-02,0.15,0.56,0,0,0.04,0.43,0.45,1.51, 0.0032057, 0.0002722, 0.0014917, 0.00012151, 0.00041356,buy
2011-12-03,0.27,0.33,0,0,0.04,0.55,0.49,1.42,-0.0002554, 0.0014359,-0.0031509,-0.00152741, 0.00025883,buy
2011-12-04,0.49,0.29,0,0,0.12,0.5,0.53,2.1, 0.0004565, 0.0038271, 0.0060123, 0.00472878, 0.00538588,buy
2011-12-05,0.76,0.33,0,0,0.17,0.38,0.57,1.82,-0.0031665, 0.0066238, 0.0027171, 0.00640731, 0.00371059,buy
2011-12-06,0.61,0.51,0,0,0.17,0.29,0.61,0.65, 0.0107311, 0.0093038, 0.0099404, 0.01150908, 0.01150908,buy
2011-12-07,0.35,1.02,0,0,0.38,0.3,0.62,0.46,-0.0081880,-0.0089392, 0.0087475,-0.01060152,-0.00918747,sell
2011-12-08,0.24,1.39,0,0,0.45,0.29,0.58,0.52,-0.0215312,-0.0203724,-0.0198597,-0.02084336,-0.02581348,sell
2011-12-09,0.21,0.92,0,0,0.25,0.35,0.59,0.74, 0.0097122, 0.0111580, 0.0100502, 0.00742121, 0.00983393,buy
2011-12-10,0.21,0.59,0,0,0.19,0.23,0.64,1.19, 0.0018654, 0.0053662,-0.0025343, 0.00458591, 0.00595907,buy
2011-12-11,0.22,0.51,0.01,0,0.17,0.19,0.8,2,-0.0041832,-0.0037499,-0.0103028,-0.00043752,-0.00376090,sell
2011-12-12,0.26,0.55,0.01,0,0.18,0.16,1.19,2.66,-0.0050103,-0.0142044,-0.0159038,-0.01426235,-0.01478187,sell
2011-12-13,0.23,0.65,0.01,0,0.21,0.05,1.08,2.09,-0.0039712,-0.0107918,-0.0153124,-0.01079176,-0.01289258,sell
2011-12-14,0.19,0.84,0.01,0,0.21,0.02,0.71,1.3,-0.0061797,-0.0066570,-0.0074615,-0.00391192,-0.00300039,sell
2011-12-15,0.17,1.09,0.01,0,0.18,0.01,0.6,0.86,-0.0012765,-0.0072873,-0.0031682,-0.00479355,-0.00286116,sell
2011-12-16,0.13,1.33,0.01,0,0.18,0.03,0.63,0.61,-0.0052439,-0.0025067,-0.0040150,-0.00595197,-0.00678222,buy
2011-12-17,0.11,1.21,0,0,0.18,0.07,0.72,0.63,-0.0037215,-0.0093174,-0.0079196,-0.00801367,-0.00509962,sell
2011-12-18,0.14,0.96,0,0.01,0.24,0.19,0.94,0.78, 0.0099549, 0.0053339, 0.0084243, 0.00811870, 0.00907978,buy
2011-12-19,0.18,0.81,0,0.01,0.35,0.42,1.38,0.85, 0.0105164, 0.0012747, 0.0129401, 0.00863066, 0.01130736,buy
2011-12-20,0.3,0.79,0,0.01,0.5,0.28,1.84,1.57, 0.0070268, 0.0016440, 0.0231259, 0.00637325,-0.00571606,buy
2011-12-21,0.56,0.94,0,0.01,0.59,0.09,2.05,1.75,-0.0114588,-0.0090282, 0.0115732,-0.00568313,-0.01567765,buy
2011-12-22,0.9,1.34,0,0.01,0.43,0.03,1.93,0.84,-0.0135924, 0.0003493, 0.0072102,-0.00343907,-0.00446846,buy
2011-12-23,0.68,1.2,0,0.01,0.22,0.02,2.03,0.38,-0.0048844, 0.0025127, 0.0031357,-0.00072050, 0.00019638,buy
2011-12-24,0.34,0.66,0,0.01,0.13,0.06,1.57,0.14, 0.0026664,-0.0037631,-0.0023063,-0.00225419,-0.00632306,buy
2011-12-25,0.2,0.49,0,0.01,0.12,0.15,0.97,0.03,-0.0078442,-0.0078482,-0.0091359,-0.01962778,-0.00749101,sell
2011-12-26,0.16,0.5,0,0.01,0.14,0.32,0.65,0.01,-0.0046777,-0.0041224,-0.0013980,-0.00776642,-0.00743473,buy
2011-12-27,0.12,0.81,0,0.01,0.1,0.44,0.49,0, 0.0080822, 0.0080822, 0.0086475, 0.00798933, 0.00645835,buy
2011-12-28,0.13,1.28,0,0.01,0.06,0.29,0.44,0.06,-0.0154588,-0.0176107,-0.0135631,-0.01761074,-0.00963639,sell
2011-12-29,0.13,0.85,0,0.01,0.05,0.12,0.49,0.16,-0.0036177,-0.0104950,-0.0102248,-0.00166323,-0.00366495,sell
2011-12-30,0.13,0.35,0,0.01,0.04,0.05,0.85,0.4,-0.0053931,-0.0029230,-0.0038268, 0.00310849,-0.01400005,buy
2011-12-31,0.14,0.19,0,0.01,0.06,0.03,1.08,1.05,-0.0179333,-0.0162310,-0.0087332,-0.01618068,-0.02161276,sell
2012-01-01,0.14,0.11,0,0.01,0.09,0.04,0.66,1.44,-0.0126012,-0.0082907,-0.0176089,-0.01103068,-0.01407264,sell
2012-01-02,0.14,0.1,0,0.01,0.15,0.08,0.4,0.79, 0.0006901,-0.0022992,-0.0041289,-0.00377551, 0.00170460,buy
2012-01-03,0.15,0.1,0.01,0.01,0.31,0.09,0.33,0.56,-0.0058746,-0.0029240,-0.0123942,-0.00933664,-0.00184822,sell
2012-01-04,0.15,0.09,0.02,0.01,0.26,0.15,0.34,0.96, 0.0035487,-0.0029638,-0.0056525,-0.00881133, 0.00299650,buy
2012-01-05,0.17,0.08,0.04,0.01,0.12,0.17,0.44,1.18,-0.0186264,-0.0185050,-0.0188062,-0.01884581,-0.01837391,sell
2012-01-06,0.25,0.08,0.11,0.01,0.06,0.19,0.68,0.6, 0.0004534,-0.0107787,-0.0124689,-0.00973127,-0.01138491,sell
2012-01-07,0.45,0.07,0.14,0.01,0.04,0.37,0.98,0.26,-0.0018903,-0.0052647,-0.0116523,-0.00280775,-0.01068725,sell
2012-01-08,0.98,0.06,0.07,0.01,0.04,0.43,0.84,0.26, 0.0020782,-0.0010585, 0.0022825, 0.00273651,-0.00048168,buy
2012-01-09,0.82,0.06,0.03,0.01,0.06,0.2,1,0.24, 0.0068103, 0.0072040, 0.0108011, 0.00794689, 0.00518574,buy
2012-01-10,0.48,0.05,0.01,0.01,0.1,0.08,0.84,0.13, 0.0036672, 0.0024311, 0.0036672, 0.00381063, 0.00381063,buy
2012-01-11,0.53,0.05,0,0.01,0.2,0.05,0.46,0.13,-0.0090707,-0.0094344,-0.0052085,-0.00907071,-0.00925875,sell
2012-01-12,0.88,0.05,0,0.01,0.27,0.03,0.44,0.18,-0.0032073, 0.0051415,-0.0040907, 0.00366174,-0.00382281,buy
2012-01-13,1.06,0.05,0,0.01,0.2,0.04,0.61,0.29,-0.0021006,-0.0011074,-0.0077709,-0.00898519,-0.00582975,buy
2012-01-14,0.64,0.06,0,0.01,0.16,0.09,1.28,0.44,-0.0058757,-0.0065314,-0.0063218,-0.00536852,-0.00492273,sell
2012-01-15,0.39,0.06,0,0.01,0.25,0.18,1.78,0.7,-0.0059150,-0.0054325,-0.0040963,-0.00333763,-0.00144051,sell
2012-01-16,0.26,0.07,0,0.01,0.35,0.39,1.21,1.1, 0.0116267, 0.0018743, 0.0099989, 0.00375611, 0.00909532,buy
2012-01-17,0.21,0.05,0,0.01,0.19,0.85,0.69,1.46,-0.0170643,-0.0105623,-0.0145575,-0.01416144,-0.00944879,sell
2012-01-18,0.18,0.08,0,0.01,0.1,0.84,0.57,1.44,-0.0163155,-0.0104738,-0.0151650,-0.01378662,-0.00810997,sell
2012-01-19,0.18,0.11,0,0.01,0.12,0.6,0.7,1.37,-0.0022888, 0.0052924,-0.0028919, 0.00694773, 0.00679859,buy
2012-01-20,0.2,0.16,0,0.01,0.14,0.5,1.16,1.43, 0.0026731, 0.0044170, 0.0026731, 0.00460683, 0.00344096,buy
2012-01-21,0.26,0.23,0,0.01,0.11,0.24,1.24,1.84, 0.0023039, 0.0023039, 0.0010212, 0.00230388,-0.01051992,buy
2012-01-22,0.52,0.29,0,0.01,0.15,0.15,0.8,2.29,-0.0011421, 0.0028908,-0.0030932, 0.00089878, 0.00113195,buy
2012-01-23,0.87,0.26,0,0.01,0.24,0.15,0.52,2.43,-0.0043524,-0.0041944,-0.0040675,-0.00060572,-0.00333577,buy
2012-01-24,0.5,0.28,0,0.01,0.19,0.3,0.36,1.81,-0.0008095, 0.0023803, 0.0043035, 0.00347981,-0.00136086,buy
2012-01-25,0.25,0.43,0,0.01,0.12,0.68,0.29,0.71,-0.0035286,-0.0046609,-0.0028704,-0.00514003,-0.00447492,sell
2012-01-26,0.17,0.58,0,0.01,0.11,0.67,0.3,0.52, 0.0045906, 0.0020473, 0.0028024, 0.00206310, 0.00445456,buy
2012-01-27,0.17,0.74,0,0.01,0.17,0.79,0.37,0.74, 0.0091702, 0.0071442, 0.0091075, 0.00910748, 0.00771038,buy
2012-01-28,0.16,1.04,0,0.01,0.19,1.22,0.72,1.36, 0.0085737, 0.0022991, 0.0031511, 0.00394940, 0.01039086,buy
2012-01-29,0.15,0.64,0,0.02,0.3,1.17,1.2,1.63,-0.0083692,-0.0053159,-0.0008663,-0.00509282, 0.00127625,sell
2012-01-30,0.14,0.35,0,0.04,0.23,0.74,1.16,0.51,-0.0078030,-0.0097687,-0.0046429,-0.00598156,-0.00708418,sell
2012-01-31,0.14,0.61,0,0.09,0.09,0.47,1.27,0.13,-0.0014513,-0.0032982,-0.0057573,-0.01028466,-0.00543577,buy
2012-02-01,0.14,1,0,0.28,0.11,0.31,1.13,0, 0.0058314, 0.0080252,-0.0041077, 0.00704913, 0.00802522,buy
2012-02-02,0.13,0.36,0,0.29,0.08,0.19,0.95,0, 0.0110244, 0.0119153, 0.0074850, 0.01177244, 0.01191529,buy
2012-02-03,0.13,0.07,0,0.11,0.03,0.15,1.25,0, 0.0066622, 0.0105024, 0.0005871, 0.00686892, 0.00664561,buy
2012-02-04,0.13,0,0,0.07,0.02,0.12,0.73,0, 0.0091462, 0.0185563, 0.0029916, 0.00881897, 0.00589342,buy
2012-02-05,0.12,0.04,0.01,0.08,0.02,0.13,0.41,0, 0.0076087, 0.0113044,-0.0054921, 0.00561177, 0.00038319,buy
2012-02-06,0.12,0.05,0.02,0.12,0.04,0.21,0.36,0,-0.0060661, 0.0018128,-0.0069518,-0.00845422,-0.00677399,buy
2012-02-07,0.12,0.07,0.06,0.2,0.1,0.2,0.38,0, 0.0028413, 0.0045372, 0.0022323,-0.00317995, 0.00021812,buy
2012-02-08,0.11,0.09,0.14,0.18,0.2,0.28,0.4,0, 0.0002600,-0.0125366,-0.0029010,-0.01009614,-0.01301616,sell
2012-02-09,0.11,0.13,0.23,0.1,0.35,0.56,0.43,0, 0.0046130,-0.0028975,-0.0028975,-0.00027287,-0.00491670,buy
2012-02-10,0.1,0.18,0.18,0.05,0.52,0.55,0.46,0,-0.0047189,-0.0024874,-0.0018190,-0.00148199,-0.00499872,buy
2012-02-11,0.11,0.25,0.09,0.03,0.67,0.49,0.49,0,-0.0059501,-0.0034319,-0.0060494,-0.00365798,-0.00567356,buy
2012-02-12,0.15,0.35,0.03,0.02,0.6,0.52,0.53,0.02,-0.0064079,-0.0048864,-0.0045639,-0.00438763,-0.00546597,sell
2012-02-13,0.31,0.5,0.01,0.01,0.39,0.37,0.56,0.06,-0.0058015,-0.0018389,-0.0058302,-0.00253823,-0.00538323,buy
2012-02-14,0.3,0.74,0,0,0.27,0.2,0.67,0.18,-0.0012800,-0.0022417, 0.0053396,-0.00078623,-0.00115794,buy
2012-02-15,0.31,1.09,0,0,0.19,0.11,0.93,0.39,-0.0125244,-0.0111673,-0.0088693,-0.01089483,-0.00983093,sell
2012-02-16,0.65,1.11,0,0,0.1,0.08,1.52,0.32,-0.0104025,-0.0091869,-0.0125891,-0.01340120,-0.01578877,sell
2012-02-17,0.88,0.76,0,0,0.07,0.05,1.16,0.2, 0.0013242, 0.0022220, 0.0025424,-0.00157886,-0.00385182,buy
2012-02-18,0.58,0.5,0,0,0.1,0.05,0.85,0.45, 0.0039193, 0.0028530, 0.0030033, 0.00142022, 0.00263878,buy
2012-02-19,0.33,0.34,0.01,0,0.28,0.06,0.67,1.38, 0.0057439, 0.0033240, 0.0070250,-0.00141324,-0.00195577,buy
2012-02-20,0.17,0.27,0.02,0,0.24,0.1,0.48,0.82,-0.0034128,-0.0011082,-0.0012360,-0.00133557,-0.00237638,buy
2012-02-21,0.09,0.41,0.04,0.02,0.13,0.18,0.45,0.15,-0.0083949,-0.0004534,-0.0011602,-0.00294710,-0.00839490,buy
2012-02-22,0.08,0.31,0.12,0.1,0.1,0.18,0.49,0, 0.0006315,-0.0039939,-0.0046025,-0.00083129,-0.00609361,buy
2012-02-23,0.07,0.09,0.18,0.27,0.11,0.2,0.63,0,-0.0057306,-0.0178512,-0.0126387,-0.02075230,-0.01839531,sell
2012-02-24,0.07,0.04,0.09,0.1,0.12,0.38,0.96,0,-0.0022889, 0.0062289, 0.0037279, 0.00075964,-0.00056300,buy
2012-02-25,0.07,0,0.06,0.02,0.09,0.87,1.24,0.08,-0.0008123,-0.0008715, 0.0028983,-0.00081229, 0.01010047,buy
2012-02-26,0.07,0.05,0.04,0,0.09,0.7,0.94,0.2, 0.0090838, 0.0048833, 0.0095170, 0.00960193, 0.00848438,buy
2012-02-27,0.06,0.15,0.04,0,0.1,0.32,0.69,0.5,-0.0016701, 0.0113545, 0.0039286, 0.00590824, 0.00082537,buy
2012-02-28,0.07,0.42,0.06,0,0.09,0.22,0.57,1.28,-0.0163079,-0.0171320,-0.0171847,-0.02031295,-0.01740573,sell
2012-02-29,0.07,0.97,0.1,0,0.09,0.19,0.37,1.4,-0.0035060,-0.0053726, 0.0067739, 0.00430526,-0.00363679,sell
2012-03-01,0.07,0.86,0.17,0.04,0.09,0.23,0.24,0.57, 0.0116657, 0.0155271, 0.0148193, 0.01368506, 0.01580600,buy
2012-03-02,0.07,0.56,0.13,0.11,0.12,0.27,0.17,0.22,-0.0041391,-0.0033660,-0.0117198,-0.00020740,-0.01182968,sell
2012-03-03,0.08,1.13,0.07,0.33,0.18,0.29,0.16,0.13, 0.0042821, 0.0094951, 0.0115555, 0.00523695, 0.00531697,buy
2012-03-04,0.09,1.28,0.05,0.31,0.2,0.27,0.17,0.06, 0.0067065, 0.0106294, 0.0163647, 0.00788061, 0.01039279,buy
2012-03-05,0.1,0.42,0.04,0.12,0.28,0.26,0.24,0.08, 0.0047522,-0.0042456,-0.0032862,-0.00515988,-0.00313252,sell
2012-03-06,0.11,0.13,0.05,0.04,0.47,0.27,0.33,0.1,-0.0124893,-0.0115912,-0.0101344,-0.01013444,-0.01085529,sell
2012-03-07,0.16,0.02,0.05,0.01,0.52,0.27,0.26,0.15,-0.0132437,-0.0099873,-0.0099200,-0.00759198,-0.00992000,sell
2012-03-08,0.25,0,0.07,0,0.59,0.27,0.22,0.23,-0.0165358,-0.0140214,-0.0018308,-0.00131744,-0.00217941,sell
2012-03-09,0.34,0,0.08,0,0.66,0.25,0.3,0.3,-0.0185472,-0.0120570,-0.0055854, 0.00004338,-0.00558541,sell
2012-03-10,0.49,0,0.11,0,0.64,0.24,0.6,0.41,-0.0170944,-0.0105418,-0.0028274,-0.00218131,-0.00670450,sell
2012-03-11,0.72,0,0.16,0,0.66,0.26,0.64,0.54,-0.0158826,-0.0136785,-0.0088117,-0.00838800,-0.00925672,sell
2012-03-12,1.13,0,0.22,0.01,0.58,0.31,0.32,0.71,-0.0142446,-0.0148024,-0.0136121,-0.01526809,-0.01072042,sell
2012-03-13,1.95,0,0.29,0.01,0.48,0.43,0.15,0.95, 0.0024932,-0.0054536, 0.0039825,-0.00569090, 0.00175240,sell
2012-03-14,2.54,0,0.27,0.01,0.44,0.64,0.08,1.23, 0.0096217,-0.0014671, 0.0049867, 0.00076394, 0.00610964,buy
2012-03-15,2.03,0.03,0.22,0.02,0.4,0.59,0.05,1.64, 0.0064380,-0.0058002,-0.0016445,-0.00333314, 0.00067057,sell
2012-03-16,1.48,0.05,0.2,0.03,0.33,0.36,0.03,1.81,-0.0085666,-0.0097283,-0.0107341,-0.01245840,-0.00915083,sell
2012-03-17,0.98,0.09,0.15,0.04,0.31,0.24,0.03,1.51,-0.0110344,-0.0055921,-0.0088409,-0.00761883,-0.01022647,sell
2012-03-18,0.62,0.18,0.12,0.06,0.35,0.18,0.02,1.13,-0.0106079,-0.0040193,-0.0106079,-0.01060789,-0.01017991,sell
2012-03-19,0.43,0.34,0.06,0.08,0.38,0.16,0.02,0.85, 0.0019880, 0.0034726, 0.0049598, 0.00213061,-0.00567343,buy
2012-03-20,0.28,0.64,0.04,0.12,0.4,0.19,0.02,0.65, 0.0009325, 0.0137646, 0.0089585,-0.00023643,-0.00546170,buy
2012-03-21,0.19,0.84,0.02,0.16,0.4,0.24,0,0.5,-0.0116135,-0.0120643,-0.0129664,-0.01637079,-0.01637079,sell
2012-03-22,0.12,0.59,0.02,0.2,0.33,0.18,0,0.39,-0.0132003,-0.0120494,-0.0143761,-0.01650048,-0.01758687,sell
2012-03-23,0.1,0.32,0.03,0.18,0.23,0.21,0,0.32,-0.0025261,-0.0010067,-0.0107451,-0.00448338,-0.00314097,sell
2012-03-24,0.07,0.19,0.06,0.13,0.18,0.23,0,0.25,-0.0171261,-0.0171261,-0.0107362,-0.01672105,-0.01459352,sell
2012-03-25,0.1,0.12,0.15,0.1,0.21,0.34,0,0.22,-0.0001288,-0.0038815,-0.0029231,-0.00120167,-0.00932691,buy
2012-03-26,0.18,0.11,0.2,0.08,0.28,0.6,0,0.19, 0.0133583,-0.0023357,-0.0023357,-0.00027707,-0.00272516,buy
2012-03-27,0.41,0.16,0.09,0.06,0.4,0.55,0.02,0.21,-0.0157227,-0.0137033,-0.0185901,-0.01859006,-0.01828517,sell
2012-03-28,0.72,0.28,0.04,0.04,0.48,0.31,0.08,0.3,-0.0079076,-0.0182359,-0.0125972,-0.01101533,-0.01189501,sell
2012-03-29,0.5,0.25,0.04,0.04,0.59,0.22,0.24,0.5,-0.0082654,-0.0076446,-0.0049853,-0.00245023,-0.00789609,sell
2012-03-30,0.21,0.11,0.05,0.04,0.5,0.2,0.17,0.44,-0.0005238,-0.0004809, 0.0043093, 0.00785263, 0.00004465,buy
2012-03-31,0.09,0.08,0.06,0.03,0.34,0.2,0.05,0.22,-0.0113922,-0.0176571,-0.0086171,-0.00092852,-0.01780126,sell
2012-04-01,0.04,0.08,0.05,0.03,0.29,0.22,0.01,0.15, 0.0025687,-0.0035520, 0.0003917, 0.00450493,-0.00550753,buy
2012-04-02,0.01,0.11,0.02,0.02,0.38,0.27,0,0.11,-0.0034686,-0.0132771,-0.0082467, 0.00435487,-0.01495756,sell
2012-04-03,0,0.17,0.02,0.02,0.37,0.27,0,0.14,-0.0036735,-0.0135208,-0.0073921, 0.00431193,-0.01538986,sell
2012-04-04,0,0.32,0.01,0.02,0.22,0.29,0,0.32,-0.0133512,-0.0112286,-0.0117857,-0.00503228,-0.00902107,sell
2012-04-05,0,0.57,0.01,0.02,0.1,0.34,0.01,0.66, 0.0014863, 0.0135251, 0.0035066, 0.00543672, 0.00202901,buy
2012-04-06,0,1,0.01,0.03,0.06,0.43,0.02,1.02,-0.0165293,-0.0096343,-0.0127799,-0.01387000,-0.01277989,sell
2012-04-07,0,1.39,0.01,0.04,0.02,0.46,0.03,1.66,-0.0014547, 0.0002026, 0.0010559, 0.00006624, 0.00014427,buy
2012-04-08,0,1.52,0.02,0.05,0.01,0.51,0.07,1.57,-0.0024607,-0.0005245,-0.0000092,-0.00037542, 0.00065565,buy
2012-04-09,0.02,1.08,0.02,0.06,0,0.6,0.12,0.79,-0.0032232,-0.0026708,-0.0029473,-0.00373919,-0.00309935,buy
2012-04-10,0.03,0.96,0.02,0.12,0,0.65,0.1,0.58,-0.0022294,-0.0013497,-0.0024652,-0.00241885,-0.00266619,buy
2012-04-11,0.05,1.42,0.04,0.24,0.01,0.67,0.05,0.67,-0.0043195,-0.0048121,-0.0045956,-0.00459564,-0.00459564,sell
2012-04-12,0.07,1.68,0.05,0.32,0.01,0.74,0.02,1.1,-0.0002907,-0.0112293,-0.0102488,-0.01314933,-0.01314933,sell
2012-04-13,0.1,1.41,0.05,0.2,0.01,0.67,0.01,1,-0.0015342,-0.0128432,-0.0128922,-0.01410891,-0.01410891,sell
2012-04-14,0.14,1.29,0.05,0.14,0.02,0.57,0.01,0.53, 0.0029389,-0.0069322,-0.0152226,-0.00619495,-0.00619495,sell
2012-04-15,0.2,0.96,0.04,0.15,0.02,0.58,0,0.3, 0.0110620, 0.0053565,-0.0189302, 0.00966238, 0.01107075,sell
2012-04-16,0.27,0.77,0.03,0.12,0.04,0.55,0,0.19, 0.0035703, 0.0004485,-0.0256396, 0.01079806, 0.01302220,sell
2012-04-17,0.38,0.56,0.02,0.08,0.07,0.48,0,0.13, 0.0017997,-0.0174860,-0.0248439, 0.00179966, 0.00990441,sell
2012-04-18,0.52,0.35,0.03,0.07,0.11,0.56,0.01,0.11,-0.0158553,-0.0295251,-0.0239522,-0.01733201, 0.00244039,sell
2012-04-19,0.62,0.24,0.06,0.07,0.19,0.66,0.03,0.08,-0.0216158,-0.0232634,-0.0187899,-0.02444356,-0.01457110,sell
2012-04-20,0.61,0.18,0.14,0.1,0.25,0.48,0.07,0.09, 0.0072677, 0.0020288, 0.0102381, 0.00777770,-0.01648886,buy
2012-04-21,0.64,0.15,0.13,0.1,0.3,0.27,0.17,0.1, 0.0209656, 0.0153550, 0.0201388, 0.01976025, 0.01022715,buy
2012-04-22,0.95,0.14,0.05,0.08,0.26,0.15,0.24,0.13, 0.0126590, 0.0006881,-0.0009331, 0.00035607, 0.00056474,buy
2012-04-23,1.56,0.13,0.03,0.06,0.23,0.08,0.14,0.19,-0.0054353,-0.0049688, 0.0080614,-0.00484547,-0.00672930,buy
2012-04-24,1.3,0.14,0.04,0.04,0.34,0.06,0.09,0.34, 0.0032965, 0.0038241, 0.0039267, 0.00005159,-0.00008938,buy
2012-04-25,0.62,0.16,0.07,0.03,0.33,0.04,0.09,0.57, 0.0037830, 0.0027202, 0.0014167, 0.00502015, 0.00440683,buy
2012-04-26,0.32,0.17,0.14,0.03,0.24,0.03,0.15,0.47,-0.0199410,-0.0199410,-0.0214222,-0.01956645,-0.01909912,sell
2012-04-27,0.22,0.19,0.1,0.02,0.19,0.02,0.31,0.33,-0.0049823,-0.0058441,-0.0049823,-0.00351714,-0.00492925,sell
2012-04-28,0.24,0.21,0.05,0.02,0.22,0.03,0.61,0.32,-0.0028055,-0.0021755,-0.0043631,-0.01182802,-0.00753325,buy
2012-04-29,0.25,0.24,0.03,0.02,0.26,0.05,0.49,0.36,-0.0114122, 0.0036400,-0.0052991,-0.00648004,-0.00117166,sell
2012-04-30,0.16,0.3,0.02,0.02,0.34,0.09,0.24,0.45,-0.0075205, 0.0044262,-0.0111284,-0.00860005, 0.00508485,sell
2012-05-01,0.09,0.49,0.01,0.02,0.36,0.16,0.15,0.56,-0.0067354,-0.0121877,-0.0124134,-0.00942954, 0.00139959,sell
2012-05-02,0.07,1,0.01,0.02,0.4,0.13,0.16,0.7,-0.0168956,-0.0116424,-0.0162740,-0.01143738,-0.01784019,sell
2012-05-03,0.05,2.26,0.01,0.02,0.53,0.1,0.29,0.88,-0.0041397, 0.0067434, 0.0057026, 0.00570261, 0.00563198,buy
2012-05-04,0.05,2,0.01,0.04,0.38,0.18,0.34,1.12,-0.0015888, 0.0069340, 0.0078965, 0.00849030, 0.00860048,buy
2012-05-05,0.04,0.85,0.01,0.09,0.22,0.36,0.24,1.39, 0.0136013, 0.0018170, 0.0041875, 0.01700551, 0.01452282,buy
2012-05-06,0.07,0.58,0.03,0.1,0.16,0.27,0.25,1.35, 0.0178965, 0.0105368, 0.0073683, 0.01861758, 0.01981427,sell
2012-05-07,0.09,0.53,0.03,0.04,0.13,0.14,0.25,1.04, 0.0137953, 0.0153298, 0.0068992, 0.01532982, 0.01499977,buy
2012-05-08,0.12,0.59,0.04,0.03,0.13,0.1,0.19,0.81, 0.0106630, 0.0095807,-0.0025331, 0.01066298, 0.00700465,buy
2012-05-09,0.14,0.65,0.06,0.04,0.13,0.09,0.17,0.62, 0.0090781, 0.0079193, 0.0111348, 0.00907812, 0.01182876,buy
2012-05-10,0.18,0.72,0.07,0.04,0.14,0.1,0.32,0.46, 0.0086263, 0.0140169, 0.0158198, 0.01346148, 0.01781331,buy
2012-05-11,0.26,0.8,0.13,0.06,0.18,0.13,0.26,0.35,-0.0174685,-0.0055396,-0.0171749,-0.00652682,-0.01715851,sell
2012-05-12,0.49,0.84,0.27,0.07,0.24,0.18,0.16,0.26, 0.0019798, 0.0016008,-0.0012524,-0.00148708, 0.00006294,buy
2012-05-13,1.11,0.9,0.26,0.09,0.34,0.24,0.37,0.2,-0.0216721,-0.0216721,-0.0213515,-0.02132381,-0.02001928,sell
2012-05-14,1.17,1.01,0.21,0.11,0.4,0.28,0.65,0.14,-0.0114465,-0.0110726,-0.0114465,-0.00278433,-0.01316614,sell
2012-05-15,0.64,0.94,0.15,0.14,0.38,0.22,0.28,0.11,-0.0084602,-0.0084602,-0.0138906,-0.00874715,-0.01280512,sell
2012-05-16,0.56,0.82,0.1,0.18,0.4,0.22,0.14,0.08, 0.0022198, 0.0022614,-0.0051154, 0.00188631,-0.00674502,buy
2012-05-17,0.52,0.79,0.07,0.2,0.37,0.21,0.13,0.06,-0.0052847,-0.0049076,-0.0112611,-0.00505866,-0.00332501,sell
2012-05-18,0.51,0.74,0.05,0.17,0.27,0.25,0.19,0.04, 0.0102814, 0.0114653, 0.0057281, 0.00986503, 0.00815501,buy
2012-05-19,0.51,0.63,0.03,0.13,0.19,0.36,0.28,0.01, 0.0056314,-0.0044174,-0.0044174, 0.00563143, 0.00598460,buy
2012-05-20,0.54,0.62,0.04,0.1,0.17,0.39,0.4,0.03, 0.0110825,-0.0073704, 0.0009342, 0.01035453, 0.01227789,buy
2012-05-21,0.53,0.77,0.06,0.07,0.17,0.24,0.58,0.08, 0.0021296, 0.0029824, 0.0019782, 0.00466555, 0.00312349,buy
2012-05-22,0.46,0.61,0.03,0.07,0.08,0.13,0.59,0.18,-0.0056673, 0.0043447,-0.0125195, 0.00434475, 0.00434475,sell
2012-05-23,0.38,0.42,0.01,0.08,0.03,0.06,0.42,0.4,-0.0124963,-0.0141930,-0.0134435,-0.00719895,-0.01266917,sell
2012-05-24,0.33,0.36,0.01,0.13,0.02,0.03,0.3,0.42,-0.0142701,-0.0180137,-0.0173399,-0.00824494,-0.01536290,sell
2012-05-25,0.29,0.34,0.01,0.32,0.02,0.02,0.21,0.54,-0.0032621,-0.0145348,-0.0108354,-0.01083543,-0.01415832,sell
2012-05-26,0.28,0.36,0,0.57,0.03,0,0.18,0.44,-0.0086985,-0.0111983,-0.0082833,-0.00969303,-0.01034528,sell
2012-05-27,0.26,0.51,0.02,0.34,0.06,0,0.27,0.35,-0.0034292,-0.0070917,-0.0096393,-0.01241028,-0.01207173,sell
2012-05-28,0.24,0.73,0.06,0.09,0.15,0,0.3,1.29,-0.0118077,-0.0059383,-0.0034314, 0.01206387,-0.00593828,sell
2012-05-29,0.25,0.59,0.06,0.03,0.32,0,0.15,1.58,-0.0226786,-0.0236395,-0.0223786,-0.02363952,-0.01436653,sell
2012-05-30,0.24,0.39,0.04,0.01,0.4,0,0.07,2.39, 0.0004070, 0.0004070,-0.0008233,-0.02067690,-0.00051874,sell
2012-05-31,0.25,0.27,0.02,0,0.18,0,0.04,2.21,-0.0159267,-0.0115699,-0.0150818,-0.01109199,-0.00545899,sell
