Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.18,0.18,0.02,0,0.59,0.01,0,0.01, 0.016493, 0.023021,-0.000348,-0.0012982,-0.124028,buy
2017-07-23,0.14,0.08,0.03,0.01,0.71,0.03,0,0,-0.021739,-0.031130,-0.056920,-0.0376415, 0.003354,sell
2017-07-24,0.19,0.04,0.06,0.02,0.91,0.07,0,0,-0.024457,-0.013579, 0.041570,-0.0101054,-0.013579,buy
2017-07-25,0.14,0.09,0.05,0.01,1.22,0.19,0,0, 0.024235, 0.027230, 0.027832,-0.0377194, 0.027230,buy
2017-07-26,0.08,0.14,0.02,0,1.6,0.46,0,0,-0.038743,-0.062571,-0.053369,-0.0633685,-0.065410,sell
2017-07-27,0.06,0.3,0.01,0,1.63,0.57,0,0,-0.024614,-0.039180,-0.054480,-0.0349811,-0.043259,sell
2017-07-28,0.06,0.64,0.01,0,1.35,0.3,0,0, 0.013363, 0.007748,-0.020966, 0.0078862, 0.007419,buy
2017-07-29,0.05,1.22,0.01,0,1.21,0.13,0,0, 0.062051,-0.001346, 0.065366, 0.0196624, 0.046112,buy
2017-07-30,0.05,1.45,0.01,0,1.18,0.06,0,0, 0.044799, 0.017127, 0.046827, 0.0031786, 0.057599,buy
2017-07-31,0.05,1.08,0,0,1.27,0.03,0,0, 0.044475, 0.031636, 0.042653, 0.0374901, 0.043667,buy
2017-08-01,0.05,0.56,0,0,1.21,0,0,0, 0.048826, 0.073553, 0.055081, 0.0272483, 0.025147,buy
2017-08-02,0.05,0.3,0,0,1.04,0,0,0,-0.023834, 0.023636,-0.029246,-0.0488608,-0.087919,sell
2017-08-03,0.05,0.17,0.01,0,0.95,0,0,0,-0.030987, 0.069890,-0.025986,-0.0500694,-0.096992,sell
2017-08-04,0.05,0.17,0.02,0,0.89,0,0,0,-0.055838, 0.054579,-0.047773,-0.0488731,-0.016781,sell
2017-08-05,0.05,0.21,0.05,0,0.87,0,0,0,-0.034402,-0.004475,-0.051380,-0.0254224,-0.007348,sell
2017-08-06,0.04,0.14,0.05,0,0.88,0.01,0,0,-0.030764,-0.029343,-0.029343,-0.0226577, 0.002659,sell
2017-08-07,0.04,0.11,0.03,0,0.89,0.04,0,0,-0.044530,-0.038284,-0.038284,-0.0273244,-0.019198,sell
2017-08-08,0.04,0.13,0.03,0,0.78,0.1,0,0,-0.032015, 0.002928,-0.027249,-0.0054154, 0.011647,sell
2017-08-09,0.06,0.21,0.04,0,0.64,0.08,0,0,-0.058698, 0.049950, 0.026148, 0.0068424, 0.041938,buy
2017-08-10,0.09,0.21,0.06,0.01,0.52,0.03,0,0,-0.057193,-0.028033,-0.054223,-0.0561012,-0.054799,sell
2017-08-11,0.17,0.14,0.05,0.01,0.43,0.01,0,0,-0.087699,-0.061013,-0.099381,-0.0850131,-0.092829,sell
2017-08-12,0.31,0.1,0.03,0.01,0.37,0,0,0,-0.023987,-0.091163,-0.101773,-0.0676445,-0.109364,sell
2017-08-13,0.55,0.07,0.01,0.01,0.34,0,0,0,-0.030581,-0.057581,-0.050739,-0.1097166,-0.042519,sell
2017-08-14,0.49,0.06,0.01,0.01,0.28,0,0,0,-0.041253,-0.054839,-0.054412,-0.1199268,-0.052742,sell
2017-08-15,0.23,0.05,0,0.01,0.22,0,0,0,-0.070428,-0.115805,-0.114318,-0.1158048,-0.121282,sell
2017-08-16,0.15,0.04,0.01,0.01,0.17,0,0,0.01, 0.065595,-0.029583,-0.029583,-0.0295831,-0.029583,sell
2017-08-17,0.14,0.02,0.02,0,0.13,0,0,0.01, 0.084855, 0.066141, 0.043086, 0.0593661, 0.066141,buy
2017-08-18,0.15,0.02,0.05,0,0.12,0,0,0.01, 0.006848, 0.015385, 0.008396, 0.0190678, 0.060065,buy
2017-08-19,0.22,0.01,0.05,0,0.12,0.02,0,0,-0.003203,-0.030133,-0.003203,-0.0204458, 0.032944,buy
2017-08-20,0.37,0.01,0.04,0,0.15,0.13,0,0,-0.040131, 0.050374,-0.010832,-0.1271397,-0.078050,sell
2017-08-21,0.58,0,0.02,0,0.15,0.16,0,0,-0.001911, 0.052358, 0.005831, 0.0143567,-0.022919,buy
2017-08-22,0.72,0.01,0.01,0,0.06,0.16,0,0,-0.005430, 0.012998, 0.003374, 0.0037725, 0.097509,buy
2017-08-23,0.58,0.03,0,0,0.03,0.34,0,0,-0.042921, 0.026112,-0.003696,-0.0026565,-0.009161,sell
2017-08-24,0.36,0.05,0,0,0.02,0.75,0,0,-0.042984,-0.050609,-0.058539,-0.0586157,-0.059332,sell
2017-08-25,0.24,0.04,0,0,0,0.89,0,0,-0.085136,-0.080201,-0.037013,-0.0857751,-0.053437,sell
2017-08-26,0.16,0.01,0,0,0.02,0.9,0,0,-0.059783,-0.066870,-0.069501,-0.0621817,-0.059066,sell
2017-08-27,0.14,0,0,0,0.07,0.77,0,0,-0.078439,-0.092834,-0.061115,-0.0841950,-0.081575,sell
2017-08-28,0.14,0.01,0.01,0,0.13,0.65,0,0, 0.026651, 0.036649,-0.007421,-0.0203858, 0.012424,buy
2017-08-29,0.12,0.04,0.01,0,0.04,0.65,0,0, 0.023379, 0.063375, 0.008978,-0.0331253, 0.022248,buy
2017-08-30,0.15,0.11,0.02,0,0.02,0.53,0,0,-0.035513, 0.054503, 0.001559,-0.0244068,-0.011346,sell
2017-08-31,0.19,0.18,0.04,0,0.02,0.35,0,0, 0.017157,-0.023968, 0.015321, 0.0171569, 0.017157,buy
2017-09-01,0.25,0.1,0.05,0,0.02,0.2,0,0, 0.034236,-0.024910, 0.025305, 0.0098109, 0.013686,buy
2017-09-02,0.32,0.05,0.04,0,0.02,0.1,0,0, 0.000750,-0.015093,-0.005874,-0.0469127,-0.016111,sell
2017-09-03,0.32,0.06,0.02,0.01,0.03,0.05,0,0, 0.012855,-0.051640,-0.042534,-0.0648643,-0.066658,sell
2017-09-04,0.29,0.11,0.03,0.02,0.04,0.01,0,0,-0.126516,-0.124615,-0.124615,-0.1260628,-0.074604,sell
2017-09-05,0.28,0.18,0.03,0.02,0.04,0.01,0,0,-0.087677,-0.088279,-0.087677,-0.1025495,-0.023830,sell
2017-09-06,0.27,0.11,0.03,0.01,0.06,0,0,0,-0.026449,-0.031842,-0.026449,-0.0896467, 0.029696,sell
2017-09-07,0.26,0.05,0.01,0,0.07,0,0,0,-0.016488,-0.045553,-0.016181,-0.0421179, 0.000465,sell
2017-09-08,0.24,0.02,0.01,0,0.11,0,0,0,-0.017206,-0.044937,-0.013434,-0.0311159, 0.021493,sell
2017-09-09,0.23,0.01,0.01,0,0.11,0,0,0,-0.017246,-0.047886,-0.013434,-0.0281419, 0.023409,sell
2017-09-10,0.24,0.01,0,0,0.06,0,0,0.01,-0.004004,-0.052101,-0.006989,-0.0159728, 0.049130,sell
2017-09-11,0.27,0.01,0,0,0.07,0,0,0.01, 0.030003,-0.050299, 0.026998, 0.0117307, 0.045827,buy
2017-09-12,0.35,0.02,0,0,0.11,0,0,0.03,-0.027704,-0.062137,-0.038544,-0.0332341,-0.022219,sell
2017-09-13,0.37,0.02,0.01,0,0.21,0,0,0.07,-0.041929,-0.024486,-0.033820,-0.0253072,-0.025307,sell
2017-09-14,0.31,0.02,0.01,0,0.46,0.02,0,0.08,-0.017299, 0.010799, 0.016487,-0.0202495,-0.008128,sell
2017-09-15,0.31,0.03,0.01,0,0.65,0.05,0,0.04,-0.016993,-0.013362, 0.018931,-0.0148852,-0.043560,sell
2017-09-16,0.34,0.04,0.02,0,0.54,0.1,0,0.02,-0.049235,-0.060303,-0.070142,-0.0933296,-0.069639,sell
2017-09-17,0.36,0.05,0.02,0,0.67,0.26,0,0.01,-0.069094,-0.037930,-0.064381,-0.0819512,-0.083626,sell
2017-09-18,0.39,0.08,0.03,0.02,0.67,0.71,0,0, 0.058495, 0.029637, 0.004725, 0.0634571, 0.029091,buy
2017-09-19,0.41,0.21,0.04,0.05,0.4,0.8,0,0, 0.020612,-0.038150,-0.060591, 0.0188114, 0.020949,buy
2017-09-20,0.44,0.31,0.06,0.06,0.29,0.82,0,0, 0.010118,-0.020306,-0.072552, 0.0074738, 0.008577,sell
2017-09-21,0.48,0.2,0.06,0.03,0.24,0.83,0,0,-0.019285,-0.061648,-0.064339,-0.0168540,-0.016511,sell
2017-09-22,0.52,0.19,0.05,0.02,0.14,0.58,0,0, 0.009450, 0.028387,-0.004598, 0.0096777, 0.029106,buy
2017-09-23,0.57,0.24,0.05,0.03,0.11,0.54,0,0.01, 0.002198, 0.027816,-0.002311, 0.0051195, 0.022940,buy
2017-09-24,0.62,0.36,0.04,0.04,0.26,0.4,0,0.04,-0.037169,-0.047531,-0.047531,-0.0461597, 0.013990,sell
2017-09-25,0.68,0.41,0.03,0.04,0.72,0.3,0,0.12, 0.060567,-0.004279, 0.058358, 0.0521773, 0.052177,buy
2017-09-26,0.72,0.38,0.03,0.03,0.48,0.25,0,0.06,-0.041208,-0.032710,-0.030368,-0.0183480, 0.014929,sell
2017-09-27,0.69,0.38,0.04,0.05,0.35,0.27,0,0.01,-0.066069, 0.026676, 0.026676, 0.0397021, 0.040740,buy
2017-09-28,0.63,0.34,0.07,0.04,0.7,0.37,0,0,-0.054463,-0.013129,-0.013129,-0.0079975,-0.002927,sell
2017-09-29,0.57,0.29,0.03,0.03,0.43,0.61,0,0, 0.022783,-0.008590,-0.025026, 0.0239545, 0.027971,buy
2017-09-30,0.52,0.25,0.01,0.03,0.1,0.6,0,0, 0.008624, 0.024404, 0.003017,-0.0123196, 0.024973,buy
2017-10-01,0.47,0.18,0.01,0.01,0.02,0.45,0,0, 0.009511,-0.003833,-0.007848,-0.0010468, 0.016408,buy
2017-10-02,0.43,0.13,0.02,0.01,0,0.52,0,0,-0.010614,-0.011603,-0.027385,-0.0276695,-0.005875,sell
2017-10-03,0.39,0.1,0.03,0.01,0.03,0.95,0,0,-0.053803,-0.074650,-0.029177,-0.0813166,-0.016264,sell
2017-10-04,0.35,0.09,0.04,0.01,0.06,0.81,0,0,-0.095566,-0.104797,-0.086516,-0.1015116,-0.098391,sell
2017-10-05,0.32,0.07,0.07,0.01,0.11,0.53,0,0.01,-0.030420,-0.062523,-0.059377,-0.0734512,-0.029999,sell
2017-10-06,0.28,0.06,0.09,0,0.22,0.34,0,0.01,-0.002890, 0.026539, 0.001869, 0.0106260,-0.009364,buy
2017-10-07,0.26,0.05,0.06,0,0.42,0.24,0,0.03,-0.039536,-0.054535,-0.049454,-0.0470783,-0.039274,sell
2017-10-08,0.23,0.04,0.01,0,0.63,0.18,0,0.05, 0.001234, 0.021053, 0.001799,-0.0074071, 0.000398,sell
2017-10-09,0.21,0.03,0,0,0.61,0.13,0,0.05,-0.004217, 0.003008, 0.036971,-0.0082631,-0.000623,buy
2017-10-10,0.2,0.02,0,0,0.39,0.1,0,0.07, 0.030978, 0.044784, 0.029540, 0.0445970, 0.044784,buy
2017-10-11,0.18,0.02,0.01,0,0.28,0.07,0,0.1, 0.010768, 0.019913,-0.023275, 0.0199132, 0.019913,buy
2017-10-12,0.16,0.02,0.01,0,0.36,0.06,0,0.08,-0.011955,-0.004006,-0.009743,-0.0023598,-0.000812,sell
2017-10-13,0.14,0.05,0.03,0.01,0.71,0.04,0,0.05,-0.011257, 0.018441, 0.023147, 0.0299516, 0.056850,buy
2017-10-14,0.13,0.17,0.06,0.02,0.72,0.03,0,0.04,-0.026047, 0.009330,-0.007038,-0.0156387, 0.010227,sell
2017-10-15,0.12,0.32,0.05,0.04,0.38,0.02,0,0.03,-0.037553,-0.018123,-0.035089,-0.0020861,-0.003959,sell
2017-10-16,0.11,0.15,0.05,0.03,0.19,0.03,0,0.02,-0.107130,-0.085347,-0.109955,-0.0931447,-0.033085,sell
2017-10-17,0.09,0.06,0.06,0.01,0.13,0.04,0,0.02, 0.082294, 0.083254, 0.026756, 0.0744037, 0.082294,buy
2017-10-18,0.1,0.09,0.06,0.01,0.1,0.08,0,0.01,-0.026449,-0.026449,-0.029820,-0.0264493,-0.033233,sell
2017-10-19,0.09,0.21,0.04,0.02,0.14,0.09,0,0.01, 0.070423, 0.014405, 0.052901, 0.0300573, 0.070015,buy
2017-10-20,0.08,0.21,0.02,0.01,0.2,0.11,0,0.01,-0.034461,-0.022854,-0.029633,-0.0543656,-0.037588,sell
2017-10-21,0.07,0.11,0,0,0.26,0.32,0,0.02,-0.021516,-0.068452,-0.012485,-0.0124854,-0.022697,sell
2017-10-22,0.09,0.12,0,0,0.37,0.93,0,0.06,-0.011699,-0.025233,-0.024636,-0.0259772,-0.019682,sell
2017-10-23,0.15,0.22,0.01,0,0.52,0.75,0,0.07,-0.031825,-0.024177,-0.028294,-0.0234734,-0.031718,sell
2017-10-24,0.29,0.13,0.01,0,0.58,0.2,0,0.04,-0.016040,-0.006905, 0.015754,-0.0204066,-0.099638,sell
2017-10-25,0.19,0.03,0,0,0.54,0.1,0,0.03,-0.038620,-0.038620,-0.011664,-0.0291791,-0.037416,sell
2017-10-26,0.1,0.01,0,0,0.57,0.1,0,0.02,-0.010859,-0.009889,-0.014761,-0.0108591, 0.020966,buy
2017-10-27,0.08,0,0,0,0.69,0.21,0,0.02,-0.036125,-0.038942,-0.038398,-0.0419876,-0.020605,sell
2017-10-28,0.07,0,0,0,0.9,0.45,0,0.03, 0.011067, 0.011067,-0.025226, 0.0110675,-0.032930,sell
2017-10-29,0.05,0.01,0,0,1.07,0.8,0,0.08, 0.006200, 0.003229,-0.002161, 0.0232671, 0.017427,buy
2017-10-30,0.07,0.02,0,0,1.36,0.97,0,0.1, 0.002536, 0.002536,-0.039822, 0.0025259, 0.034717,sell
2017-10-31,0.1,0.05,0,0,1.6,0.92,0,0.05,-0.026769,-0.026769,-0.060252, 0.0184662,-0.017542,sell
2017-11-01,0.2,0.13,0.01,0,1.67,0.97,0,0.06, 0.016933, 0.016933,-0.062442, 0.0243742, 0.031344,buy
2017-11-02,0.3,0.15,0.05,0,1.62,0.78,0,0.05,-0.018552,-0.018552,-0.061503,-0.0089316, 0.045026,sell
2017-11-03,0.29,0.08,0.06,0,0.7,0.37,0,0.06, 0.067652, 0.062873, 0.065279, 0.0649021, 0.041016,buy
2017-11-04,0.24,0.07,0.01,0,0.27,0.16,0,0.08,-0.019803, 0.003616,-0.024248, 0.0151922, 0.015192,sell
2017-11-05,0.17,0.06,0.01,0,0.11,0.07,0,0.07,-0.038340,-0.042386,-0.003352, 0.0053608, 0.005361,sell
2017-11-06,0.16,0.02,0.01,0,0.05,0.02,0,0.05, 0.067403, 0.038749, 0.071502, 0.0521146, 0.050680,buy
2017-11-07,0.17,0.01,0.02,0,0.08,0,0,0.04, 0.088730, 0.054897, 0.090161, 0.0492805, 0.064628,buy
2017-11-08,0.18,0.01,0.03,0,0.15,0.03,0,0.02, 0.052726, 0.001641, 0.046738, 0.0245708, 0.034710,buy
2017-11-09,0.2,0.01,0.06,0,0.41,0.03,0,0.03, 0.052038, 0.084446, 0.025076, 0.1021551, 0.099506,buy
2017-11-10,0.23,0.03,0.06,0,0.72,0.03,0,0.04, 0.041516,-0.021076,-0.025477,-0.0390811, 0.075116,sell
2017-11-11,0.24,0.06,0.03,0,0.44,0.04,0,0.07,-0.007414, 0.017251, 0.020489, 0.0200982, 0.031237,buy
2017-11-12,0.22,0.18,0.02,0,0.16,0.08,0,0.06,-0.008684,-0.030296, 0.044977, 0.0469138, 0.045933,buy
2017-11-13,0.23,0.25,0.01,0,0.06,0.15,0,0.07, 0.016125, 0.006342, 0.017573, 0.0471716, 0.047172,buy
2017-11-14,0.27,0.16,0.01,0,0.05,0.28,0,0.05,-0.011291,-0.010435, 0.007747, 0.0385187, 0.023163,buy
2017-11-15,0.39,0.12,0.01,0,0.11,0.56,0,0.02, 0.014124, 0.026400, 0.004077, 0.0300745, 0.024175,buy
2017-11-16,0.65,0.08,0.02,0,0.23,0.98,0,0.01, 0.020521,-0.036210,-0.071117,-0.0076410,-0.063583,sell
2017-11-17,0.56,0.08,0.03,0,0.5,0.85,0,0.01, 0.048633, 0.001230,-0.015296, 0.0111469,-0.054883,sell
2017-11-18,0.43,0.1,0.02,0,0.81,0.45,0,0.01, 0.043734, 0.049114, 0.034254, 0.0491141, 0.013396,buy
2017-11-19,0.59,0.12,0.01,0,0.57,0.27,0,0.02,-0.041755,-0.028117,-0.018109,-0.0196093,-0.033360,sell
2017-11-20,0.49,0.15,0,0,0.32,0.21,0,0.02,-0.048426,-0.029308,-0.019450,-0.0227853,-0.007114,sell
2017-11-21,0.24,0.18,0,0,0.2,0.21,0,0.02, 0.004239,-0.049192, 0.005402, 0.0398658,-0.000791,sell
2017-11-22,0.14,0.22,0,0,0.2,0.27,0,0.02, 0.019761,-0.072524, 0.020145, 0.0151724, 0.015315,buy
2017-11-23,0.16,0.21,0,0,0.2,0.39,0,0.02,-0.019524,-0.074787, 0.019150, 0.0187872,-0.018777,sell
2017-11-24,0.19,0.18,0,0,0.23,0.67,0,0.02,-0.035666, 0.026645, 0.017934, 0.0542551, 0.019862,buy
2017-11-25,0.25,0.14,0,0,0.28,0.74,0,0.02, 0.029372, 0.065454, 0.011439, 0.0241720, 0.002793,buy
2017-11-26,0.22,0.12,0.01,0,0.42,0.52,0,0.01, 0.016777, 0.029058, 0.101607, 0.0409113, 0.057441,buy
2017-11-27,0.18,0.11,0.02,0,0.65,0.41,0,0,-0.099900,-0.050604,-0.065088,-0.0996674,-0.099667,sell
2017-11-28,0.16,0.11,0.02,0,0.83,0.38,0,0,-0.048961,-0.028254,-0.046925,-0.0749460,-0.088076,sell
2017-11-29,0.16,0.14,0.03,0.01,0.79,0.38,0,0,-0.120239,-0.023045,-0.063538,-0.0964034,-0.096403,sell
2017-11-30,0.18,0.19,0.04,0.02,0.6,0.43,0,0,-0.020738, 0.061607, 0.053451, 0.0586761, 0.062807,buy
2017-12-01,0.2,0.32,0.03,0.02,0.44,0.51,0,0.01, 0.034532, 0.072157, 0.082680, 0.0914568, 0.087013,buy
2017-12-02,0.23,0.38,0.02,0.01,0.47,0.62,0,0.01,-0.015507, 0.028051, 0.002282, 0.0577266, 0.033340,buy
2017-12-03,0.24,0.39,0.01,0.01,0.57,0.65,0,0.02,-0.007296, 0.013025, 0.009252, 0.0253842, 0.010372,buy
2017-12-04,0.19,0.32,0.01,0,0.4,0.59,0,0.02, 0.032156, 0.039477, 0.046956, 0.0542555, 0.016223,buy
2017-12-05,0.18,0.19,0,0,0.2,0.64,0,0.01,-0.067289,-0.070647,-0.029028,-0.0779731,-0.084074,sell
2017-12-06,0.19,0.1,0,0,0.11,0.8,0,0,-0.069048,-0.077326,-0.082095,-0.0991000,-0.093429,sell
2017-12-07,0.22,0.08,0,0,0.05,1.27,0,0, 0.087786, 0.085672,-0.000391, 0.0856719,-0.025838,buy
2017-12-08,0.35,0.07,0,0,0.05,1.69,0,0,-0.033829, 0.064985,-0.103971,-0.0487831,-0.095029,sell
2017-12-09,0.71,0.07,0,0,0.07,1.24,0,0.01, 0.026700,-0.085830,-0.123196,-0.0646178,-0.111299,sell
2017-12-10,0.72,0.03,0,0,0.14,0.68,0,0.03, 0.034107,-0.052103,-0.075763, 0.0342047,-0.080770,sell
2017-12-11,0.33,0.04,0,0,0.28,0.54,0,0.02, 0.031936, 0.038599, 0.016964, 0.0460095, 0.037665,buy
2017-12-12,0.19,0.05,0,0,0.25,0.54,0,0.01, 0.049156, 0.044916, 0.026726, 0.0262504, 0.018393,buy
2017-12-13,0.25,0.04,0,0,0.11,0.65,0,0, 0.039134, 0.040647, 0.037433, 0.0237193, 0.017834,buy
2017-12-14,0.54,0.05,0,0,0.06,1.04,0,0.01, 0.010838,-0.020484,-0.072072,-0.0277460,-0.074637,sell
2017-12-15,1.01,0.06,0,0,0.2,1.16,0,0.01, 0.025823,-0.107143,-0.113551,-0.0429940,-0.122055,sell
2017-12-16,0.68,0.07,0,0,0.68,0.85,0,0.02, 0.038986, 0.016648, 0.010832, 0.0272779,-0.069545,buy
2017-12-17,0.29,0.09,0,0,1.27,0.84,0,0.01,-0.043592, 0.042633,-0.028379, 0.0595729, 0.043351,sell
2017-12-18,0.13,0.1,0,0,1.13,0.88,0,0.01, 0.102658, 0.144115, 0.107419, 0.1245659, 0.124330,buy
2017-12-19,0.08,0.13,0,0,0.74,0.97,0,0.02, 0.024948, 0.081791, 0.081791, 0.0653115, 0.074214,buy
2017-12-20,0.05,0.2,0,0,0.35,1.11,0,0.02,-0.072111,-0.070402,-0.007975,-0.0806998,-0.078534,sell
2017-12-21,0.04,0.3,0,0,0.17,1.36,0,0.02, 0.044214, 0.110056, 0.077873, 0.0440456, 0.001604,buy
2017-12-22,0.03,0.49,0,0,0.11,1.38,0,0.02, 0.027839, 0.097908, 0.070228, 0.0392905, 0.001845,buy
2017-12-23,0.03,0.96,0,0,0.11,1.21,0,0.02,-0.089301,-0.041793,-0.049113,-0.0317106,-0.005199,sell
2017-12-24,0.05,1.22,0,0,0.11,1.17,0,0.03, 0.003249,-0.049690,-0.050805,-0.0496896,-0.002694,sell
2017-12-25,0.08,0.88,0,0,0.13,1.23,0,0.03,-0.073818,-0.047004,-0.028829,-0.0320421,-0.017728,sell
2017-12-26,0.13,0.72,0,0,0.16,1.32,0,0.04,-0.074926,-0.077301,-0.066953,-0.0728249, 0.022381,sell
2017-12-27,0.22,0.67,0,0,0.22,1.3,0,0.03, 0.010914,-0.011073,-0.005180,-0.0113581, 0.039853,buy
2017-12-28,0.32,0.55,0,0,0.32,1.18,0,0.04, 0.030632,-0.026062,-0.025778,-0.0523512,-0.012832,sell
2017-12-29,0.42,0.55,0,0,0.52,1.02,0,0.05, 0.015907, 0.023774, 0.029461,-0.0327421, 0.019573,buy
2017-12-30,0.73,0.6,0,0,0.75,0.97,0,0.06,-0.080568,-0.062131,-0.038836,-0.0805683,-0.076336,sell
2017-12-31,0.8,0.7,0,0,0.6,0.96,0,0.08,-0.090668,-0.088022,-0.080688,-0.0858050,-0.093712,sell
2018-01-01,0.41,0.79,0,0,0.31,0.91,0,0.09, 0.012208,-0.005544, 0.043737, 0.0341872,-0.049411,buy
2018-01-02,0.16,0.93,0,0,0.14,0.93,0,0.09, 0.143665, 0.130865, 0.164277, 0.1493959, 0.096237,buy
2018-01-03,0.08,1.08,0.01,0,0.1,1,0,0.1, 0.161531, 0.145968, 0.182839, 0.1616704, 0.116212,buy
2018-01-04,0.02,1.08,0.02,0,0.1,1.2,0,0.14, 0.144160, 0.159819, 0.170715, 0.1387010, 0.103341,buy
2018-01-05,0.05,0.93,0.07,0,0.13,1.3,0,0.15, 0.135626, 0.159819, 0.158251, 0.1042025, 0.101471,buy
2018-01-06,0.14,0.8,0.2,0,0.25,1.08,0,0.11, 0.090760, 0.118274, 0.096130, 0.0943967, 0.082563,buy
2018-01-07,0.14,0.69,0.21,0,0.5,0.85,0,0.08, 0.067890, 0.028555, 0.067637, 0.0609201, 0.104945,buy
2018-01-08,0.05,0.59,0.09,0,0.95,0.68,0,0.05,-0.037306,-0.031233,-0.040667,-0.0259283,-0.030462,sell
2018-01-09,0.02,0.59,0.02,0,0.89,0.59,0,0.02,-0.053370,-0.051527,-0.071719,-0.0728705,-0.056834,sell
2018-01-10,0,0.75,0.01,0,0.43,0.53,0,0.01,-0.110387,-0.110295,-0.119796,-0.0353669,-0.041585,sell
2018-01-11,0,1.41,0,0,0.21,0.51,0,0.01, 0.074957, 0.037031, 0.007819, 0.0078192, 0.037350,buy
2018-01-12,0.01,1.38,0,0,0.1,0.58,0,0.01, 0.055138, 0.066097, 0.059394, 0.0300189, 0.052103,buy
2018-01-13,0.01,0.62,0,0,0.04,0.9,0,0.02,-0.028782, 0.025861, 0.043838,-0.0426135, 0.025383,buy
2018-01-14,0.02,0.34,0.01,0,0,1.02,0,0.03,-0.110832,-0.027525, 0.048382,-0.1022163,-0.112391,sell
2018-01-15,0.03,0.21,0.01,0,0,0.76,0,0.02, 0.000123, 0.001092,-0.006974,-0.0200416,-0.012349,sell
2018-01-16,0.05,0.18,0.02,0,0,0.74,0,0.01, 0.080518, 0.061791, 0.061791, 0.0108509, 0.042376,buy
2018-01-17,0.08,0.15,0.04,0,0.01,0.91,0,0, 0.082574, 0.079272, 0.115645, 0.0930209, 0.113681,buy
2018-01-18,0.12,0.13,0.04,0,0.03,0.93,0,0, 0.092670, 0.090678, 0.119516, 0.0928320, 0.113191,buy
2018-01-19,0.11,0.12,0.05,0,0.1,0.67,0,0, 0.016766, 0.124002, 0.087484, 0.0655962, 0.089749,buy
2018-01-20,0.06,0.1,0.12,0,0.25,0.49,0,0, 0.003525,-0.001472,-0.068129,-0.0012730, 0.008984,sell
2018-01-21,0.04,0.09,0.22,0,0.35,0.44,0,0,-0.101025,-0.113848,-0.130511,-0.1053382,-0.133655,sell
2018-01-22,0.02,0.07,0.17,0,0.4,0.47,0,0,-0.050530,-0.049557,-0.090447,-0.0545442,-0.071986,sell
2018-01-23,0.01,0.06,0.07,0,0.76,0.65,0,0,-0.056082,-0.066924,-0.061951,-0.0869794,-0.011499,sell
2018-01-24,0.01,0.06,0.01,0,0.8,1.06,0,0,-0.023186, 0.045979, 0.036794, 0.0369641, 0.034556,buy
2018-01-25,0,0.05,0,0,0.38,0.96,0,0,-0.089551,-0.078998,-0.086535,-0.0758608,-0.084686,sell
2018-01-26,0,0.04,0.01,0,0.19,0.57,0,0, 0.013238, 0.021767, 0.013113, 0.0032238,-0.007950,buy
2018-01-27,0,0.04,0.01,0.01,0.16,0.42,0,0.02, 0.003292,-0.029828, 0.000228, 0.0010299, 0.003292,sell
2018-01-28,0,0.03,0.01,0.01,0.17,0.42,0,0.02,-0.020180,-0.029828,-0.020180,-0.0224419,-0.020180,sell
2018-01-29,0,0,0.01,0.02,0.15,0.58,0,0.01,-0.076143, 0.024921,-0.076143,-0.0775677,-0.017598,sell
2018-01-30,0,0,0.01,0.03,0.23,0.71,0,0,-0.073427, 0.138206,-0.060248, 0.0233238, 0.051472,sell
2018-01-31,0,0,0.01,0.05,0.38,0.47,0,0,-0.077746, 0.133839, 0.040808, 0.1111000, 0.101789,buy
2018-02-01,0,0,0.01,0.03,0.76,0.38,0,0,-0.096706,-0.118992,-0.080843,-0.0877024, 0.014984,sell
2018-02-02,0,0,0.01,0.03,1.25,0.44,0,0,-0.041377,-0.035667,-0.040912,-0.0362836,-0.009640,sell
2018-02-03,0,0,0.01,0.05,2.26,0.44,0,0.01,-0.040136,-0.040083,-0.024228,-0.0412822,-0.041750,sell
2018-02-04,0,0,0.01,0.05,1.84,0.34,0,0.01,-0.034216,-0.032340,-0.026028,-0.0270167,-0.032699,sell
2018-02-05,0.01,0.02,0.01,0.03,0.83,0.36,0,0.01,-0.100368,-0.101164,-0.083892,-0.0948548, 0.014030,sell
2018-02-06,0.02,0.02,0.01,0.07,0.49,0.48,0,0, 0.072919, 0.161600, 0.095202, 0.1405130, 0.156419,buy
2018-02-07,0.04,0.03,0.01,0.05,0.44,0.65,0,0, 0.006875, 0.158591, 0.050025, 0.1362465, 0.124590,buy
2018-02-08,0.08,0.04,0.01,0.04,0.53,0.77,0,0.01, 0.013306, 0.104417, 0.056456, 0.0837110, 0.087370,buy
2018-02-09,0.18,0.06,0.02,0.07,0.29,0.93,0,0.02, 0.065817, 0.116524, 0.096143, 0.0962340, 0.104637,buy
2018-02-10,0.3,0.1,0.02,0.04,0.1,0.75,0,0.05,-0.121744,-0.122425,-0.117641,-0.1226068,-0.120149,sell
2018-02-11,0.23,0.16,0.02,0.01,0.05,0.64,0,0.05,-0.109797,-0.107707,-0.102283,-0.1097967,-0.098058,sell
