Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-05,0.12,1.38,1.19,0,0,3.04,0.3,1.24,-0.0169057,-0.0127487,-0.0056675,-0.01995647,-0.0100291,sell
2011-06-06,0.4,1.49,1.57,0,0,3.6,0,0.89,-0.0125368,-0.0201372,-0.0199380,-0.02037765,-0.0199380,sell
2011-06-07,1.81,0.9,0.29,0,0,2.2,0,0.6,-0.0010742, 0.0048823,-0.0015862,-0.00334287, 0.0044073,buy
2011-06-08,1.75,0.94,0,0,0,1.15,0,0.55,-0.0013009,-0.0144915,-0.0019818,-0.00422796,-0.0045736,buy
2011-06-09,1.33,1.39,0,0,0,1.01,0,0.95, 0.0014732,-0.0074849, 0.0007714,-0.00778159,-0.0053150,buy
2011-06-10,1.85,1.04,0,0,0,1.78,0,1.28, 0.0014569,-0.0085051, 0.0013983, 0.00742985,-0.0000696,buy
2011-06-11,2.59,0.53,0,0,0,0.74,0.12,0.64, 0.0137745, 0.0067477, 0.0137101, 0.00914747, 0.0137101,buy
2011-06-12,1.82,0.71,0,0,0,0,0.34,0.2,-0.0052640,-0.0047564,-0.0180540,-0.01445915,-0.0043775,sell
2011-06-13,0.41,0.83,0.52,0,0,0,0.39,0.07, 0.0054141, 0.0046152, 0.0179129, 0.00538204, 0.0052850,buy
2011-06-14,0.14,1.4,1.59,0,0,0,0.15,0,-0.0084619, 0.0066183, 0.0066183, 0.00326314, 0.0092548,buy
2011-06-15,0.28,1.22,1.54,0,0,0,0,0,-0.0006925, 0.0036625, 0.0036625,-0.00134810, 0.0146505,buy
2011-06-16,1.42,0.64,0.51,0,0,0,0,0.07,-0.0072603,-0.0110700,-0.0201755,-0.02280870,-0.0030655,sell
2011-06-17,2.85,0.34,0,0,0,0,0.36,0.3,-0.0156602,-0.0010621,-0.0004959,-0.00106212,-0.0077757,buy
2011-06-18,1.99,1.38,0,0,0,0,0.39,1.33,-0.0010434,-0.0010434,-0.0010434, 0.00212494, 0.0025029,buy
2011-06-19,0.88,1.32,0,0,0,0,0.07,1.2, 0.0039152, 0.0074997, 0.0047232, 0.00107646, 0.0046507,buy
2011-06-20,0.62,0,0,0,0,0,0,0.92,-0.0093114,-0.0118125,-0.0113006,-0.00883772,-0.0148263,sell
2011-06-21,1.02,0,0,0,0,0,0,2.16, 0.0096643,-0.0089203, 0.0096206, 0.00696256,-0.0057342,buy
2011-06-22,1.67,0,0,0,0,0,0,2.06, 0.0111117,-0.0006769, 0.0107612, 0.00467549,-0.0001353,buy
2011-06-23,1.36,0.61,0,0,0,0.61,0.1,1.03, 0.0188503, 0.0136082, 0.0026725, 0.00729678, 0.0181876,buy
2011-06-24,1.19,1.71,0,0,0,2.36,0.28,0.74,-0.0064383,-0.0069444,-0.0140204, 0.00617174,-0.0108292,buy
2011-06-25,1.79,1.38,0.76,0,0,3.58,0.55,1.02, 0.0067516, 0.0086122, 0.0050254, 0.00981784, 0.0091981,buy
2011-06-26,1.2,1.39,1.56,0,0,2.1,0.7,1.3, 0.0012341, 0.0012341,-0.0044054, 0.00123415, 0.0012341,buy
2011-06-27,0.36,0.9,1.04,0,0,0.77,0.6,0.8, 0.0092659, 0.0148731, 0.0106846, 0.01487310, 0.0148731,buy
2011-06-28,0.12,0.37,0.94,0,0,0,0.38,0.36, 0.0065971, 0.0033782,-0.0050774, 0.00176446, 0.0061400,buy
2011-06-29,0,0,1.59,0,0,0,0.15,0.24,-0.0097613,-0.0068973,-0.0080227,-0.00918682,-0.0037018,sell
2011-06-30,0.06,0,1.39,0,0,0,0.08,0.28,-0.0102029,-0.0121516,-0.0097088,-0.01141571,-0.0043773,sell
2011-07-01,0.19,0,1.28,0,0,0,0,0.51, 0.0098929, 0.0013014, 0.0091351,-0.00048068, 0.0098929,buy
2011-07-02,0.5,0,1.95,0,0,0,0,1.15,-0.0080814,-0.0034772,-0.0064995,-0.00790242,-0.0043554,sell
2011-07-03,1.39,0,0.96,0,0,0,0,1.31,-0.0034517,-0.0047386,-0.0015656,-0.00232858,-0.0076103,buy
2011-07-04,3.66,0,0.39,0,0,0,0,1.02, 0.0106629, 0.0089091, 0.0063284, 0.00937188, 0.0107135,buy
2011-07-05,3.9,0.32,1.59,0,0,0,0,1.57, 0.0154578, 0.0088400, 0.0150194, 0.01501935, 0.0138478,buy
2011-07-06,2.4,1.58,1.53,0,0,0,0,1.42, 0.0003776,-0.0006678, 0.0003531,-0.00082502,-0.0147566,buy
2011-07-07,1.44,2.61,0.38,0,0,0,0.19,1.49, 0.0035814, 0.0016124, 0.0012991, 0.00755347,-0.0005522,buy
2011-07-08,0.66,1.92,0,0,0,0,0.55,1.16, 0.0181254, 0.0184779, 0.0203536, 0.01847794, 0.0184779,buy
2011-07-09,0.37,0.64,0.71,0,0,0,0.9,0.4, 0.0157339, 0.0048538, 0.0071073, 0.00710734, 0.0141087,buy
2011-07-10,0.21,0.27,1.6,0,0,0,0.57,0.22,-0.0111327,-0.0077412,-0.0077412,-0.00739209, 0.0002103,sell
2011-07-11,0.2,0,1.3,0,0,0,0.43,0.33, 0.0024789,-0.0029082,-0.0047048, 0.00242356, 0.0164549,buy
2011-07-12,0.25,0,0.48,0,0,0,0.4,0.82,-0.0081000,-0.0098180,-0.0116583,-0.00185014,-0.0116583,buy
2011-07-13,0.38,0,0,0,0,0,0.25,1.18,-0.0062430,-0.0061637,-0.0083296, 0.00257259,-0.0055864,sell
2011-07-14,0.83,0.48,0,0,0,0,0.15,0.59,-0.0165186,-0.0160305,-0.0117018,-0.00896952,-0.0122976,sell
2011-07-15,1.59,2.36,0,0,0,0,0.1,0.21, 0.0052750, 0.0052750, 0.0052750, 0.00527500, 0.0079554,buy
2011-07-16,1.37,4.06,0.43,0,0,0,0,0.07,-0.0120987,-0.0056902,-0.0094441,-0.00764815,-0.0072486,sell
2011-07-17,0.63,3.02,1.53,0,0,0,0,0, 0.0109463, 0.0135120, 0.0138427,-0.01338285, 0.0173459,buy
2011-07-18,0.29,0.91,1.6,0,0,0,0,0, 0.0102913, 0.0120772, 0.0109140,-0.00053384, 0.0157325,buy
2011-07-19,0.13,0,0.45,0,0,0,0,0,-0.0049914,-0.0038677,-0.0125136,-0.00142975,-0.0047488,buy
2011-07-20,0.06,0,0,0,0,0.65,0,0,-0.0104802,-0.0116397,-0.0184911,-0.01556029,-0.0133754,sell
2011-07-21,0,0,0.42,0,0,1.22,0,0, 0.0053586, 0.0062947, 0.0039476, 0.00783327, 0.0116678,buy
2011-07-22,0,0,1,0,0,2.24,0,0, 0.0134215, 0.0036006, 0.0074415, 0.00077300, 0.0009427,buy
2011-07-23,0.06,0,1.6,0,0,3.3,0,0, 0.0056792, 0.0043496, 0.0104539, 0.01923263, 0.0132384,buy
2011-07-24,0.13,0,1.03,0,0,3.05,0,0, 0.0160936, 0.0129194, 0.0150832, 0.01327717, 0.0129194,buy
2011-07-25,0.32,0,0.43,0,0,1.97,0,0, 0.0175787, 0.0014333, 0.0180788, 0.01459416, 0.0146684,buy
2011-07-26,0.76,0,0.29,0,0,1.18,0,0, 0.0090152, 0.0073067, 0.0073067, 0.00901522, 0.0090152,buy
2011-07-27,1.59,0,1.34,0,0,0.45,0,0.03,-0.0114979,-0.0104196,-0.0094174,-0.00987694,-0.0114979,sell
2011-07-28,1.42,0,3.14,0,0,0,0,0.07, 0.0168657, 0.0084176, 0.0135377, 0.01463404, 0.0062335,buy
2011-07-29,0.81,0,2.7,0,0,0,0,0.16, 0.0102229, 0.0006299, 0.0060117, 0.00066218,-0.0129729,buy
2011-07-30,0.83,0.42,1.02,0,0,0,0,0.34,-0.0043557,-0.0143469,-0.0052570,-0.00505818,-0.0041424,sell
2011-07-31,1.71,0.96,0.51,0,0,0,0,0.73, 0.0168215, 0.0191720, 0.0182192, 0.01936283, 0.0172025,buy
2011-08-01,2.22,1.39,1.54,0,0,0,0,1.23, 0.0017066,-0.0057002,-0.0024632,-0.00364133,-0.0113511,buy
2011-08-02,1.81,0.87,1.59,0,0,0,0.11,1.01,-0.0154150,-0.0145066,-0.0087789,-0.01514648,-0.0166258,sell
2011-08-03,1.8,0.38,0.52,0,0,0,0.32,0.79,-0.0197262,-0.0115666,-0.0130350,-0.01302165,-0.0124563,sell
2011-08-04,1.21,0,0,0,0,0,0.67,1.2,-0.0177484,-0.0244850,-0.0244850,-0.01679227,-0.0226810,sell
2011-08-05,0.61,0,0,0,0,0,0.79,1.39,-0.0143041,-0.0263163,-0.0292625,-0.01374873,-0.0293209,sell
2011-08-06,0.33,0,0,0,0,0,0.56,0.78,-0.0065978,-0.0024340, 0.0025441,-0.00061100,-0.0001190,buy
2011-08-07,0.18,0,0,0,0,0,0.55,0.6, 0.0070744, 0.0073281, 0.0061390, 0.00329891, 0.0076675,buy
2011-08-08,0.1,0,0,0,0,0.37,0.39,0.83,-0.0051820,-0.0095820,-0.0118250,-0.01314268,-0.0118250,sell
2011-08-09,0.05,0,0,0,0,0.66,0.16,1.19, 0.0214476, 0.0215325, 0.0217223, 0.02931556, 0.0215325,buy
2011-08-10,0,0.48,0,0,0,1.23,0,1,-0.0093281,-0.0082221,-0.0149476, 0.01145785,-0.0112473,buy
2011-08-11,0,1.98,0,0,0,2.15,0,0.54,-0.0171678,-0.0075939,-0.0202701,-0.00750664,-0.0171678,sell
2011-08-12,0,4.08,0,0,0,1.78,0,0.29,-0.0098286,-0.0047949,-0.0142524,-0.01150342,-0.0214142,sell
2011-08-13,0,4.85,0,0,0,1.59,0,0.16,-0.0037175, 0.0011969,-0.0120613,-0.01005010,-0.0076214,sell
2011-08-14,0,2.9,0,0,0,1.39,0,0.09,-0.0056946,-0.0043917,-0.0050384, 0.00841106,-0.0050384,buy
2011-08-15,0,0.75,0.31,0,0,2.57,0.09,0.05, 0.0036109, 0.0034147,-0.0085666, 0.00120314, 0.0009215,buy
2011-08-16,0,0,0.68,0,0,4.78,0.15,0,-0.0061935,-0.0143663,-0.0058028,-0.01151138,-0.0131312,sell
2011-08-17,0,0,1.48,0,0,5.13,0.27,0,-0.0058855,-0.0108147,-0.0062694,-0.00861872,-0.0091031,sell
2011-08-18,0,0,1.59,0,0,3.3,0.4,0.05,-0.0151908,-0.0115885,-0.0179580,-0.01830552,-0.0180915,sell
2011-08-19,0,0.39,0.78,0,0,2.51,0.34,0.08,-0.0110535,-0.0107286,-0.0186452,-0.01887704,-0.0187546,sell
2011-08-20,0,0.98,0.36,0,0,3.29,0.2,0.13,-0.0105675,-0.0135454,-0.0123354,-0.00726426,-0.0105256,sell
2011-08-21,0,1.65,0,0,0,3.55,0.11,0.22,-0.0078943, 0.0006374,-0.0078478,-0.00865340,-0.0079346,sell
2011-08-22,0.06,2.38,0,0,0,3.13,0,0.36,-0.0142770,-0.0064460,-0.0199705,-0.01057570,-0.0199705,sell
2011-08-23,0.17,2.55,0.51,0,0,1.82,0,0.58, 0.0070888, 0.0067827, 0.0075010, 0.01556818, 0.0073847,buy
2011-08-24,0.59,2.99,1.57,0,0,0.97,0,0.94, 0.0002393, 0.0023484, 0.0009819, 0.00071125,-0.0119492,buy
2011-08-25,1.75,3.32,2.04,0,0,0,0,1.2, 0.0130276, 0.0126710, 0.0130276, 0.01253803, 0.0019634,buy
2011-08-26,1.91,2.82,2,0,0,0,0,0.92, 0.0121499, 0.0107041, 0.0121499, 0.01070405, 0.0013406,buy
2011-08-27,1.52,2.4,2.72,0,0,0,0,0.56, 0.0047610,-0.0031680, 0.0047574, 0.00475737, 0.0206094,buy
2011-08-28,2.13,2.15,2.43,0,0,0,0,0.35, 0.0014998,-0.0005369,-0.0008417,-0.00038025, 0.0130942,buy
2011-08-29,2.33,1.8,1.47,0,0,0,0,0.22, 0.0088983, 0.0112155, 0.0113751, 0.01138938, 0.0092437,buy
2011-08-30,2.18,1.94,1.39,0,0,0,0,0.13, 0.0039179, 0.0093707, 0.0035202, 0.00537860,-0.0017412,buy
2011-08-31,1.15,1.86,1.57,0,0,0,0,0.08,-0.0111651,-0.0153200,-0.0160892,-0.01608921,-0.0142248,sell
2011-09-01,0.89,1.16,0.67,0,0,0,0,0.05, 0.0016767, 0.0052709,-0.0004551, 0.00932561,-0.0003007,buy
2011-09-02,1.42,0.46,0,0,0,0,0,0, 0.0151183, 0.0018951, 0.0151183, 0.01081295, 0.0061354,buy
2011-09-03,1.6,0,0,0,0,0,0,0,-0.0132491,-0.0074391,-0.0011867,-0.00977281,-0.0130067,sell
2011-09-04,0.77,0,0,0,0,0,0,0, 0.0054417,-0.0007957, 0.0106186, 0.01726645, 0.0142624,buy
2011-09-05,0.32,0,0,0,0,0,0,0,-0.0177854,-0.0197104,-0.0156652,-0.01460408,-0.0109841,sell
2011-09-06,0.13,0.3,0,0,0,0,0,0,-0.0174133,-0.0070668,-0.0143142,-0.00002796, 0.0032058,sell
2011-09-07,0.05,0.98,0,0,0,0,0.07,0,-0.0102796,-0.0118734,-0.0115163,-0.00832573,-0.0118606,sell
2011-09-08,0,1.38,0,0,0,0.47,0.12,0, 0.0220021, 0.0171394, 0.0212426, 0.02312742, 0.0223175,buy
2011-09-09,0.06,0.94,0,0,0,1.74,0.2,0,-0.0105629,-0.0105629, 0.0007213,-0.00517043,-0.0212888,sell
2011-09-10,0.24,1.08,1.1,0,0,1.77,0.35,0, 0.0074383, 0.0047294,-0.0051159, 0.00278582, 0.0062745,buy
2011-09-11,1.06,1.38,1.91,0,0,0.45,0.4,0, 0.0140145, 0.0140145, 0.0102179, 0.01647487, 0.0166587,buy
2011-09-12,1.61,0.95,2.34,0,0,0,0.25,0, 0.0081943, 0.0134671, 0.0166403, 0.01542654, 0.0127445,buy
2011-09-13,0.73,0.99,2.74,0,0,0,0.15,0,-0.0046837,-0.0015954, 0.0121900, 0.00112545, 0.0030642,buy
2011-09-14,1.43,1.38,2.36,0,0,0,0.08,0,-0.0013294,-0.0102335, 0.0062510,-0.00075305, 0.0034732,buy
2011-09-15,1.57,0.78,1.47,0,0,0.47,0,0.04,-0.0045593,-0.0042292,-0.0042292,-0.01155773,-0.0038723,sell
2011-09-16,0.39,0.84,1.39,0,0,1.4,0,0.12, 0.0114989, 0.0071979, 0.0090829,-0.00233313, 0.0156823,buy
2011-09-17,0.29,1.3,1.59,0,0,1.75,0,0.36,-0.0058383,-0.0139308,-0.0075560,-0.01377955,-0.0050591,sell
2011-09-18,0.6,1.39,1.02,0,0,0.73,0,1.09,-0.0153208,-0.0088097,-0.0134373,-0.01172179,-0.0121289,sell
2011-09-19,1.63,0.57,0.58,0,0,0,0,1.19, 0.0036949, 0.0043327, 0.0013803, 0.00438876, 0.0056279,buy
2011-09-20,1.94,1.08,0.91,0,0,0,0,0.42, 0.0029528, 0.0069163, 0.0049226, 0.00656482, 0.0041138,buy
2011-09-21,1.24,1.67,2.06,0,0,0,0,0.14,-0.0154222,-0.0218583,-0.0147583,-0.01917642,-0.0100124,sell
2011-09-22,1.39,1.72,3.16,0,0,0,0,0.05, 0.0119514,-0.0059253, 0.0163729, 0.01067902, 0.0124048,buy
2011-09-23,1.66,1.12,2.16,0,0,0,0,0,-0.0002810,-0.0059210, 0.0088921, 0.00197854, 0.0073466,buy
2011-09-24,1.18,0.39,2.28,0,0,0,0,0.06, 0.0048978, 0.0089633, 0.0094245, 0.00896326, 0.0046463,buy
2011-09-25,0.72,1.19,2.42,0,0,0,0.09,0.14,-0.0133816,-0.0184699, 0.0046528,-0.00486030, 0.0015382,sell
2011-09-26,0.49,1.38,1.81,0,0,0,0.13,0.43,-0.0106634,-0.0100727,-0.0093891,-0.01063261, 0.0051791,sell
2011-09-27,0.61,0.51,1.59,0,0,0,0.28,1.3,-0.0180607,-0.0188246,-0.0171657,-0.01300484,-0.0163313,sell
2011-09-28,1.33,0,1.03,0,0,0,0.53,2.44,-0.0093846,-0.0060645,-0.0047836,-0.00589822,-0.0057874,sell
2011-09-29,2.92,0,1.03,0,0,0,0.75,1.52,-0.0180800,-0.0184348,-0.0198867,-0.00834638,-0.0058391,sell
2011-09-30,2.42,0,2.43,0,0,0,0.59,0.73,-0.0023399,-0.0040213,-0.0057706,-0.00342262, 0.0019547,buy
2011-10-01,1.05,0,2.4,0,0,0,0.38,0.67, 0.0100547, 0.0104438, 0.0131437, 0.01315682, 0.0133793,buy
2011-10-02,0.39,0.62,1.6,0,0,0,0.22,1.07,-0.0016429,-0.0080484,-0.0121477,-0.01675149, 0.0047093,sell
2011-10-03,0.18,1.38,0.72,0,0,0,0.16,1.19,-0.0156476,-0.0090198,-0.0037426,-0.01125475, 0.0023030,sell
2011-10-04,0.13,0.63,0.27,0,0,0,0.11,0.74,-0.0145146,-0.0131435,-0.0386704,-0.02972303,-0.0401761,sell
2011-10-05,0.17,0.53,0,0,0,0,0.08,0.4, 0.0099578, 0.0090323,-0.0181851, 0.00752156,-0.0180313,buy
2011-10-06,0.51,1.28,0,0,0,0,0,0.21, 0.0126999,-0.0082463, 0.0070405, 0.00681836,-0.0039943,buy
2011-10-07,1.56,1.39,0,0,0,0,0,0.12,-0.0112953,-0.0009743,-0.0013415,-0.01134562,-0.0088500,sell
2011-10-08,1.57,0.61,0,0,0,0,0,0.06, 0.0085317,-0.0053999, 0.0053794, 0.00417654, 0.0035475,buy
2011-10-09,0.51,0.25,0.58,0,0,0,0,0,-0.0045272,-0.0027152,-0.0042707, 0.00145028,-0.0062744,buy
2011-10-10,0.35,0,1.59,0,0,0,0,0, 0.0122002, 0.0114350,-0.0011252, 0.00949919, 0.0156726,buy
2011-10-11,0.87,0,1.35,0,0,0,0.09,0, 0.0175865, 0.0006085, 0.0122006, 0.00497956, 0.0152992,buy
2011-10-12,1.57,0,0.43,0,0,0,0.27,0.04,-0.0249235,-0.0240250,-0.0314448,-0.02706343,-0.0314448,sell
2011-10-13,0.7,0,0.62,0,0,0,0.39,0.1, 0.0121735, 0.0122877, 0.0156645, 0.01568884, 0.0156645,buy
2011-10-14,0.17,0.36,1.59,0,0,0,0.19,0.27, 0.0104332, 0.0141916, 0.0151362, 0.01054175, 0.0154516,buy
2011-10-15,0,0.62,0.92,0,0,0,0.14,0.69,-0.0095427,-0.0108494,-0.0192316,-0.01672344,-0.0196070,sell
2011-10-16,0,1.07,0,0,0,0,0.4,1.25, 0.0042169, 0.0012793, 0.0012793, 0.00424909, 0.0012793,buy
2011-10-17,0,1.4,0,0,0,0,0.27,0.93,-0.0105330,-0.0044913,-0.0044913,-0.00176104,-0.0044913,sell
2011-10-18,0.1,1.04,0,0,0,0,0.07,0.81,-0.0022802,-0.0022802,-0.0061146,-0.00580079,-0.0169080,buy
2011-10-19,0.26,0.62,0,0,0,0,0,1.3,-0.0047500,-0.0046043,-0.0051774,-0.00552839,-0.0017503,sell
2011-10-20,0.63,0.73,0,0,0,0,0,0.9,-0.0038976,-0.0022128,-0.0030871,-0.01262256,-0.0067675,sell
2011-10-21,1.54,1.3,0,0,0,0,0.07,0.32,-0.0101348,-0.0105384,-0.0105384,-0.00279900,-0.0105384,sell
2011-10-22,1.6,2.61,0,0,0,0,0.11,0.18, 0.0017522, 0.0017522, 0.0017522, 0.00175221, 0.0042447,buy
2011-10-23,0.66,3.22,0.49,0,0,0.32,0.16,0.19,-0.0221389,-0.0101210,-0.0102714,-0.01142251,-0.0034561,sell
2011-10-24,0.27,2.89,1.22,0,0,0.95,0.23,0.41, 0.0153267, 0.0187497, 0.0210977, 0.00962094, 0.0253986,buy
2011-10-25,0.11,1.25,1.6,0,0,2.41,0.34,0.79,-0.0147537,-0.0119266,-0.0021596,-0.01503437,-0.0108693,sell
2011-10-26,0,0.48,0.81,0,0,2.84,0.4,1.51,-0.0042396,-0.0042396,-0.0097777,-0.00590923, 0.0083501,sell
2011-10-27,0,0.3,0.32,0,0,1.78,0.46,1.85,-0.0036494,-0.0012422,-0.0073951,-0.00710724, 0.0045176,buy
2011-10-28,0,0,0,0,0,0.4,0.56,1.87, 0.0060225, 0.0064853, 0.0043451,-0.00037317, 0.0026541,buy
2011-10-29,0,0,0,0,0,0,0.55,1.43,-0.0077239, 0.0021717, 0.0092643,-0.00117758,-0.0040669,buy
2011-10-30,0,0,0,0,0,0,0.29,1.23,-0.0078730,-0.0065279,-0.0056616, 0.01373300, 0.0000729,buy
2011-10-31,0.17,0,0,0,0,0,0.15,2.19,-0.0014490, 0.0078275, 0.0048813,-0.00206488, 0.0082864,buy
2011-11-01,0.56,0,0,0,0,0,0,2.42,-0.0095539,-0.0029967,-0.0075677,-0.00609598, 0.0020532,sell
2011-11-02,1.79,0,0,0,0,0,0,1.01,-0.0031029,-0.0029441,-0.0042690,-0.00313644,-0.0019781,buy
2011-11-03,3.19,0,0,0,0,0,0,0.43, 0.0127509, 0.0126679, 0.0117676, 0.00056538, 0.0065408,buy
2011-11-04,1.69,0,1.06,0,0,0,0,0.37, 0.0003831, 0.0003427, 0.0037147, 0.00280000, 0.0028000,buy
2011-11-05,0.53,0,3.17,0,0,0,0,0.53, 0.0050422, 0.0037166, 0.0045962, 0.01197842,-0.0046789,buy
2011-11-06,0.17,0.25,2.63,0,0,0,0,1, 0.0174604, 0.0173522, 0.0127077, 0.01746039, 0.0021857,buy
2011-11-07,0,0.63,0.75,0,0,1.14,0,1.19,-0.0127807,-0.0086948,-0.0120994,-0.01630925,-0.0129642,sell
2011-11-08,0,1.39,0,0,0,3.11,0,0.75, 0.0062174, 0.0084202, 0.0084202, 0.00575603, 0.0084202,buy
2011-11-09,0,1.18,0.37,0,0,3.58,0,0.4, 0.0058828, 0.0053529, 0.0043168, 0.00569634, 0.0058828,buy
2011-11-10,0.06,0.48,0.59,0,0,1.49,0,0.22,-0.0164153,-0.0164153,-0.0164153,-0.01722295,-0.0170334,sell
2011-11-11,0.1,0,0.95,0,0,0.48,0,0.12,-0.0084073,-0.0062241,-0.0122975,-0.01172277,-0.0096531,sell
2011-11-12,0.18,0,1.52,0,0,1.15,0,0.06,-0.0069605,-0.0108668,-0.0030297,-0.00716374,-0.0110877,sell
2011-11-13,0.32,0,1.59,0,0,1.78,0,0,-0.0085523,-0.0068519,-0.0110906,-0.00683789,-0.0077512,sell
2011-11-14,0.6,0,1.04,0,0,1.13,0.13,0, 0.0001715,-0.0034214,-0.0060143,-0.00342143,-0.0128938,buy
2011-11-15,1.03,0.53,0.66,0,0,0.47,0.41,0, 0.0020014,-0.0004418,-0.0098228, 0.00084788,-0.0154589,buy
2011-11-16,1.7,1.88,0.42,0,0,0,0.58,0.04,-0.0204171,-0.0123601,-0.0166470,-0.01480103,-0.0166470,sell
2011-11-17,1.71,2.11,0,0,0,0,0.51,0.09,-0.0203319,-0.0122902,-0.0161084,-0.01530057,-0.0165617,sell
2011-11-18,1.16,1.71,0,0,0,0,0.49,0.22,-0.0158138,-0.0123234,-0.0157093,-0.01379298,-0.0155825,sell
2011-11-19,0.99,0.84,0,0,0,0,0.4,0.53, 0.0021620, 0.0025104,-0.0035141,-0.00521280, 0.0025850,buy
2011-11-20,1.05,0.44,0,0,0,0,0.41,1.19, 0.0139938, 0.0130818, 0.0232451, 0.01501444, 0.0220112,buy
2011-11-21,1.46,0.25,0,0,0,0,0.54,1.06,-0.0033005,-0.0087610,-0.0087610,-0.00802170,-0.0087610,sell
2011-11-22,2.41,0,0.3,0,0,0,0.68,0.43, 0.0080954, 0.0033240, 0.0059119, 0.00280013, 0.0057004,buy
2011-11-23,3.26,0,0.81,0,0,0,0.65,0.22, 0.0089975,-0.0027217, 0.0005767,-0.00365922,-0.0025393,buy
2011-11-24,2.37,0,1.57,0,0,0,0.82,0.18,-0.0045433,-0.0058734,-0.0064719, 0.00319007,-0.0036055,buy
2011-11-25,1.48,0,1.14,0,0,0,0.73,0.38,-0.0068007,-0.0068041,-0.0068967, 0.01215243, 0.0018328,buy
2011-11-26,1.32,0,0.42,0,0,0,0.34,1.09, 0.0136693, 0.0164609, 0.0159247, 0.02213655, 0.0136693,buy
2011-11-27,2.06,0,0,0,0,0,0.11,1.29,-0.0075145,-0.0134244,-0.0102141,-0.00618862,-0.0147421,sell
2011-11-28,1.7,0.32,0,0,0,0,0,0.63, 0.0036526, 0.0099874, 0.0036526, 0.00365260, 0.0039172,buy
2011-11-29,0.64,0.67,0,0,0,0.38,0,0.46, 0.0003990,-0.0008787, 0.0079116, 0.00265178, 0.0137739,buy
2011-11-30,0.33,1.38,0,0,0,0.84,0,0.57,-0.0015534,-0.0087949,-0.0096756,-0.00224966,-0.0032762,buy
2011-12-01,0.21,1.18,0,0,0,1.9,0,0.88, 0.0056245, 0.0110256, 0.0110256, 0.00818364, 0.0110256,buy
2011-12-02,0.3,0.44,0,0,0,3.59,0,1.24, 0.0148567, 0.0150112, 0.0123657, 0.01175191, 0.0152838,buy
2011-12-03,0.52,0,0,0,0,5.34,0,1.18,-0.0068049,-0.0042921, 0.0096217,-0.00473869,-0.0061342,buy
2011-12-04,0.98,0,0,0,0,5.59,0,1.74,-0.0019946,-0.0031612, 0.0121877, 0.00203544,-0.0030188,buy
2011-12-05,1.59,0,0,0,0,4.8,0,1.48,-0.0044924,-0.0077068,-0.0121893, 0.01215912,-0.0021428,buy
2011-12-06,1.21,0.36,0,0,0,3.13,0,0.43,-0.0050018,-0.0084347,-0.0084347,-0.00511718,-0.0063875,sell
2011-12-07,0.58,0.95,0,0,0,2.9,0,0.16,-0.0076610,-0.0053987,-0.0053987,-0.00766102,-0.0056817,sell
2011-12-08,0.28,1.39,0,0,0,1.68,0,0.06, 0.0101486, 0.0086345, 0.0101289, 0.00751683, 0.0096906,buy
2011-12-09,0.13,0.76,0,0,0,0.64,0,0.04,-0.0092544,-0.0085325,-0.0100950,-0.01206200,-0.0141855,sell
2011-12-10,0.06,0.29,0,0,0,0.84,0,0,-0.0135537,-0.0113761,-0.0152509,-0.01115458,-0.0127457,sell
2011-12-11,0.06,0.26,0,0,0,1.97,0,0, 0.0010849, 0.0023539, 0.0023539, 0.00225434, 0.0078456,buy
2011-12-12,0.08,0.37,0,0,0,1.8,0,0,-0.0138768,-0.0136674,-0.0156337,-0.01252397,-0.0136793,sell
2011-12-13,0.09,0.54,0,0,0,0.49,0,0,-0.0043489, 0.0041043,-0.0070857,-0.00802487,-0.0082834,sell
2011-12-14,0.09,0.77,0,0,0,0,0,0,-0.0047664,-0.0042356,-0.0047370,-0.00010057,-0.0067073,buy
2011-12-15,0.09,1.09,0,0,0,0,0,0.08,-0.0062127,-0.0088292,-0.0087369,-0.00825262,-0.0101304,sell
2011-12-16,0.07,1.4,0,0,0,0,0,0.22, 0.0139301, 0.0109693, 0.0134452, 0.01131945, 0.0134452,buy
2011-12-17,0.05,1.25,0,0,0,0,0.09,0.66, 0.0013110, 0.0047381, 0.0053872, 0.01268250, 0.0038273,buy
2011-12-18,0.06,0.89,0,0,0,0,0.29,1.32,-0.0112399,-0.0117220,-0.0039051,-0.01123993,-0.0112399,sell
2011-12-19,0.14,0.64,0,0,0,0,0.66,1.21, 0.0058603, 0.0134559, 0.0135999, 0.01137929, 0.0133790,buy
2011-12-20,0.35,0.77,0,0,0,0,1.08,1.51, 0.0059087,-0.0119669, 0.0002710, 0.01447747, 0.0011930,buy
2011-12-21,0.88,1.02,0,0,0,0,1.05,1.78,-0.0013887,-0.0157756,-0.0077748, 0.00760986,-0.0081926,buy
2011-12-22,1.57,1.64,0,0,0,0,0.64,1.67, 0.0090994, 0.0090994, 0.0090994, 0.01011157, 0.0091100,buy
2011-12-23,1.11,1.25,0,0,0,0,0.4,1.27, 0.0095548, 0.0095548, 0.0095548, 0.02145856, 0.0141201,buy
2011-12-24,0.45,0.55,0,0,0,0.4,0.31,0.51,-0.0018174,-0.0025847,-0.0124477, 0.00212629,-0.0031155,buy
