Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-03,0,1.04,0.5,0.32,0.2,0.66,0.86,0.62,-0.00917661, 0.00702326, 0.0074099, 0.0045138, 0.0076171,buy
2012-03-04,0,2.51,0.22,0.17,0.22,1.18,0.05,0.39,-0.00182408,-0.00399889, 0.0064601,-0.0034638, 0.0017074,buy
2012-03-05,0,0.76,1.59,0.05,0.53,0.84,0.11,0.68,-0.00670075, 0.00000384, 0.0021028, 0.0018568,-0.0069288,buy
2012-03-06,0,1.9,0.65,0.01,0.55,0.73,0.23,0.03, 0.00893704, 0.01009173, 0.0091137, 0.0081979, 0.0095889,buy
2012-03-07,0,0.29,1.08,0.19,0.54,0.7,0.26,0.44, 0.00330590, 0.00036334, 0.0038237, 0.0034547, 0.0011056,buy
2012-03-08,0,0.78,0.27,0.15,0.62,0.75,0.08,0.12,-0.00090704,-0.00050992,-0.0028948,-0.0123931, 0.0003773,buy
2012-03-09,0,0.03,1.75,0.24,0.93,0.55,0.48,0.71,-0.01317314,-0.01708317,-0.0170832,-0.0160260,-0.0156412,sell
2012-03-10,0,1.1,0.79,0.06,0.65,1.43,0.22,0.23,-0.01003209,-0.00728748,-0.0017800,-0.0049664, 0.0005037,buy
2012-03-11,0,0.88,1.05,0.15,0.6,0.87,0.96,0.22,-0.01825579,-0.01738806,-0.0033794, 0.0041438,-0.0041792,sell
2012-03-12,0,1.24,0.36,0.02,0.39,1.26,0.36,0.3,-0.00446708,-0.01035630,-0.0021151,-0.0103563, 0.0018318,buy
2012-03-13,0,0.32,1.02,0.01,0.65,1.2,0.03,1.68, 0.00726691,-0.00138460,-0.0100487, 0.0054191,-0.0011391,buy
2012-03-14,0,0.27,0.78,0.01,0.43,1.77,0.01,1.16,-0.01062893,-0.00283432,-0.0087084,-0.0054340,-0.0015359,sell
2012-03-15,0,0.83,0.42,0.01,0.26,1.5,1.05,2.25,-0.00169116, 0.00017053, 0.0010291, 0.0002287,-0.0006577,buy
2012-03-16,0,0.06,0.47,0.02,0.43,1.74,0.16,1.6, 0.00965463, 0.01241536, 0.0099168, 0.0119551, 0.0039364,buy
2012-03-17,0,0.45,0.41,0.03,0.55,1.71,1.19,1.21, 0.00909913, 0.00441780, 0.0064350, 0.0044178, 0.0032425,buy
2012-03-18,0,0.09,0.81,0.04,0.86,1.56,1.31,1.3,-0.00543357,-0.00543357,-0.0065402,-0.0054336, 0.0069652,buy
2012-03-19,0,0.17,0.28,0.05,0.76,2.48,0.24,0.47,-0.00755499,-0.00187254,-0.0075550,-0.0076761,-0.0022588,sell
2012-03-20,0,0.38,0.14,0.15,1.53,0.84,1.08,0.73, 0.02463716, 0.02210370, 0.0041784, 0.0187655, 0.0246372,buy
2012-03-21,0,0.6,0.12,0.1,1.02,0.72,0.32,0.26,-0.00460666, 0.00025878,-0.0032701,-0.0032701,-0.0165680,sell
2012-03-22,0,0.36,0.66,0.12,1.24,1.3,0,0.23, 0.01314421, 0.01946489, 0.0092526, 0.0128250, 0.0209946,buy
2012-03-23,0,0.38,0.54,0.11,0.99,1.26,0,0.66, 0.00569165, 0.00885316,-0.0003944,-0.0046209, 0.0007144,buy
2012-03-24,0,1.24,0.39,0.12,0.44,1.2,0.16,0.1,-0.00312695, 0.01034781, 0.0187549, 0.0096703, 0.0083783,buy
2012-03-25,0,0.31,1.29,0.06,1.26,0.51,0.85,0.12,-0.00818372,-0.01138088,-0.0113188,-0.0112835,-0.0157426,sell
2012-03-26,0,0.81,1.14,0.05,0.74,2.08,0.01,0.14, 0.00546666,-0.00673262, 0.0048523, 0.0092450, 0.0153177,buy
2012-03-27,0,0.83,0.94,0.04,0.74,0.85,0.88,1.34, 0.00766368, 0.02024588, 0.0086491,-0.0074412,-0.0117654,buy
2012-03-28,0,0.54,1.22,0.13,0.78,0.64,1.07,1.2,-0.03224354,-0.02338692,-0.0238006,-0.0239831,-0.0122864,sell
2012-03-29,0,0.3,0.66,0.03,0.4,0.99,0.27,1.25, 0.00282249, 0.01447647, 0.0028225, 0.0028539, 0.0028225,buy
2012-03-30,0,0.15,1.19,0.17,0.25,0.6,0.66,2.41,-0.00573428, 0.00390725,-0.0051857,-0.0051857,-0.0050286,sell
2012-03-31,0,1.57,0.88,0.04,0.24,0.93,0.52,0.95, 0.00650165, 0.00651694, 0.0063690, 0.0117310, 0.0070038,buy
2012-04-01,0,0.21,1.8,0.04,0.55,0.56,0.14,0.61,-0.00962114,-0.00933887,-0.0136807,-0.0013142,-0.0117996,sell
2012-04-02,0,0.96,1.49,0.04,0.58,0.72,0,0.65, 0.00303028,-0.00227933, 0.0029918,-0.0007879, 0.0004140,buy
2012-04-03,0,1.87,1.2,0.16,0.64,0.74,0.16,0.26, 0.01824882,-0.01877687,-0.0019222,-0.0004943, 0.0027030,buy
2012-04-04,0,0.44,1.73,0.15,0.37,0.94,0.01,0.48,-0.02124349,-0.02353023,-0.0224206,-0.0077929,-0.0227149,sell
2012-04-05,0,0.91,1.17,0.17,0.49,1.04,0.05,0.25, 0.00382717, 0.00455994,-0.0097280, 0.0057328, 0.0003750,buy
2012-04-06,0,1.45,1.45,0.43,0.18,2.02,0.41,0.88,-0.02286158,-0.02150366,-0.0208546,-0.0069715,-0.0173443,sell
2012-04-07,0,1.64,1.03,0.14,0.07,1.9,0.4,0.31,-0.01213894,-0.00641760,-0.0139706,-0.0148489,-0.0138425,sell
2012-04-08,0,1.9,2.01,0.16,0.22,0.89,0.74,0.25,-0.00332839,-0.00153336,-0.0146860,-0.0018311,-0.0033284,sell
2012-04-09,0,2.28,1.05,0.06,0.09,1.39,0.33,1.08, 0.00702561, 0.00267098, 0.0047965, 0.0070256, 0.0079548,buy
2012-04-10,0,2.1,0.74,0.07,0.31,1.11,0.28,0.73,-0.00601465,-0.00733856,-0.0063180,-0.0052288,-0.0069565,sell
2012-04-11,0,1.68,0.24,0.07,0,1.21,0.78,0.36,-0.00898607, 0.00151636, 0.0014533,-0.0089460,-0.0089861,sell
2012-04-12,0,1.37,0.45,0.09,0.25,2.15,0.74,0.88, 0.00511196, 0.00394910,-0.0107744, 0.0039491, 0.0027573,buy
2012-04-13,0,1.36,0.35,0.07,0.08,2.69,0.25,1.52, 0.00619706,-0.00382714,-0.0038116,-0.0024697,-0.0038271,sell
2012-04-14,0,0.58,0.75,0.08,0.87,1.05,1.22,0.43,-0.00528850, 0.01070157,-0.0060309,-0.0045309, 0.0097578,buy
2012-04-15,0,0.39,0.35,0.11,0.02,2.39,1.18,0.65,-0.00278148, 0.00582691,-0.0059469, 0.0022420, 0.0060307,buy
2012-04-16,0,0.29,0.23,0.19,0.48,1.23,1.28,0.46, 0.02973055,-0.01336152, 0.0009236, 0.0010061,-0.0054591,sell
2012-04-17,0,0.36,0.2,0.07,0.09,1.86,1.22,0.25, 0.00287231, 0.01192177, 0.0097919, 0.0061914, 0.0172549,buy
2012-04-18,0,0.1,0.72,0.06,1.11,1.06,0.2,0.03, 0.01132615, 0.00440876, 0.0101952, 0.0101952, 0.0060997,buy
2012-04-19,0,0.08,0.57,0.06,0.64,0.66,0.36,0.63,-0.00917173,-0.01361930,-0.0152439,-0.0152439,-0.0206412,sell
2012-04-20,0,0.94,0.25,0.1,0.47,1.5,0.35,0.03, 0.00085335, 0.01525143, 0.0126544, 0.0037821, 0.0008705,buy
2012-04-21,0,0.02,0.63,0.08,0.61,0.38,1.47,0.03,-0.01610146,-0.00334881,-0.0020167,-0.0027524,-0.0026842,sell
2012-04-22,0,0.04,0.3,0.05,0.37,1.1,1.06,0.05,-0.01822798,-0.01358524,-0.0182280,-0.0192746,-0.0181345,sell
2012-04-23,0,0.68,0.48,0.04,0.69,0.75,0.6,0.64,-0.00112766,-0.00443576, 0.0087625,-0.0034365,-0.0034365,buy
2012-04-24,0,0.16,0.98,0.13,1.2,0.45,1.01,1.26,-0.01528562,-0.01266627,-0.0162168,-0.0140552,-0.0016789,sell
2012-04-25,0,0,0.79,0.04,1.37,1.22,0.34,0.19, 0.00947618, 0.00275318, 0.0116544, 0.0147821, 0.0057329,buy
2012-04-26,0,0,1.66,0.09,1.09,0.7,1.72,0.87, 0.00202843,-0.00522559,-0.0073618,-0.0077142,-0.0046125,sell
2012-04-27,0,0.84,1.07,0.13,0.73,0.42,1.22,0.25,-0.02420837,-0.02209027,-0.0195140,-0.0195140,-0.0150065,sell
2012-04-28,0,0.95,1.05,0.02,0.47,0.24,1.07,0.58,-0.00048139, 0.00709578,-0.0002484,-0.0001281,-0.0116033,buy
2012-04-29,0,0,1.7,0.02,0.48,0.21,0.87,1.2, 0.01346299, 0.01406934,-0.0109184, 0.0100488, 0.0029637,buy
2012-04-30,0,1.51,0.38,0.03,0.23,0.06,0.82,0.71, 0.01199510, 0.01454767,-0.0083446, 0.0163023, 0.0185909,buy
2012-05-01,0,0.18,0.98,0.24,0.2,0.29,0.46,0.53, 0.01101351, 0.00965603, 0.0026107, 0.0092053, 0.0092053,buy
2012-05-02,0,1.45,0.48,0.02,0.25,0.09,0.43,0.4, 0.01017928, 0.00713757,-0.0047691, 0.0098997, 0.0109789,buy
2012-05-03,0,1.19,2.29,0.2,0.38,0.05,0.7,0.77, 0.00545953, 0.01484242, 0.0074241, 0.0096952,-0.0070193,buy
2012-05-04,0,1.31,1.81,0.04,0.14,0.97,0.35,0.36,-0.02043406,-0.01103773,-0.0180508,-0.0193302,-0.0202884,sell
2012-05-05,0,0.2,1.38,0.16,0.3,0.14,1.24,0.45,-0.00941605, 0.00460227,-0.0048965,-0.0116889,-0.0016229,sell
2012-05-06,0,0.79,0.9,0.3,0.17,0.72,0.43,0.43, 0.00852232, 0.01347977, 0.0079380, 0.0096313, 0.0107452,buy
2012-05-07,0,0.1,1.32,0.01,0.35,0.23,0.44,1.66, 0.00973466, 0.01212837, 0.0033326, 0.0116001, 0.0143852,buy
2012-05-08,0,0.66,2.1,0.05,0.07,0.13,0.48,0.26, 0.00687469, 0.01986169, 0.0022782, 0.0043105, 0.0078727,buy
2012-05-09,0,1.57,0.77,0.02,0.32,0.24,1.09,0.83, 0.02164990, 0.00908534, 0.0129421, 0.0123891, 0.0203909,buy
2012-05-10,0,0.55,0.87,0.03,0.11,2.05,0.26,0.31, 0.00713520, 0.00884812,-0.0047398, 0.0123948, 0.0074854,buy
2012-05-11,0,0.27,1.14,0.03,0.95,1.22,1.11,0.54, 0.00516997, 0.00516997, 0.0035338, 0.0026211, 0.0051700,buy
2012-05-12,0,0.31,0.85,0.04,0.48,2.86,0.14,1.58,-0.01210796,-0.00188418,-0.0115552,-0.0064418,-0.0002218,sell
2012-05-13,0,0.67,0.91,0.06,0.59,2.04,0.47,1.12, 0.00821972, 0.01925784, 0.0046507, 0.0134514, 0.0148978,buy
2012-05-14,0,1.44,0.92,0.16,0.87,0.67,1.12,0.31, 0.00003057, 0.00111955,-0.0112561,-0.0073206,-0.0226869,sell
2012-05-15,0,0.96,0.81,0.09,0.51,1.17,1.32,0.2,-0.00909618, 0.01012606, 0.0120553, 0.0140534, 0.0101261,buy
2012-05-16,0,0.41,0.81,0.11,1.28,1.74,0.08,0.6, 0.00384639, 0.01146823, 0.0134832,-0.0048682, 0.0113846,buy
2012-05-17,0,1.09,0.27,0.16,1.03,1.54,0.22,0.04,-0.01435797, 0.00562981,-0.0143580,-0.0136487,-0.0150287,sell
2012-05-18,0,0.43,0.54,0.11,1.1,0.57,0.63,0.01,-0.00845926,-0.00856015,-0.0118607,-0.0118607,-0.0117388,sell
2012-05-19,0,0,0.27,0.08,0.69,0.44,0.62,0.03,-0.00993731,-0.01621765,-0.0099108,-0.0099373,-0.0102106,sell
2012-05-20,0,0.65,0.24,0.06,0.28,1.15,0.26,0.11,-0.00167416,-0.00411781,-0.0037285,-0.0023676,-0.0014825,buy
2012-05-21,0,0.32,0.64,0.13,0.32,0.29,1.02,1.5,-0.00873546,-0.00856016,-0.0067241,-0.0065445,-0.0085602,sell
2012-05-22,0,0.09,0.09,0.04,0.33,0.23,0.38,0.63,-0.02450141,-0.03471173,-0.0334696,-0.0312906,-0.0270827,sell
2012-05-23,0,0.01,0.45,0.06,0.76,0.66,0.27,1.13,-0.00995584,-0.00954383,-0.0099930,-0.0105152,-0.0099930,sell
2012-05-24,0,0.6,0.19,0.21,0.07,1.07,1.11,1.54, 0.00609658,-0.00622219, 0.0118699, 0.0026978, 0.0069252,buy
2012-05-25,0,1.39,0.08,0.17,0.13,1.27,0.92,0.63, 0.00945710, 0.00732643, 0.0120148, 0.0006634, 0.0047535,buy
2012-05-26,0,0.04,1.54,0.21,0.23,0.24,1.13,0.6,-0.01972238, 0.00025282,-0.0180378,-0.0184926,-0.0112017,sell
2012-05-27,0,1.56,0.23,0.1,0.13,0.03,1.23,0.91,-0.00842090,-0.01839126,-0.0188886,-0.0142429,-0.0125845,sell
2012-05-28,0,0.4,1.39,0.25,0.03,0.23,1.49,2.12, 0.01567740, 0.01566843, 0.0040828,-0.0256784, 0.0221371,buy
2012-05-29,0,0.38,1.28,0.1,0.16,0.1,1.03,1,-0.00968036,-0.00741553,-0.0096181,-0.0049932,-0.0264177,sell
2012-05-30,0,0.83,1.72,0.12,0.18,0.07,0.81,1.2,-0.01079321, 0.00663924,-0.0084422,-0.0049714,-0.0195769,sell
2012-05-31,0,1.3,1.54,0.18,0.29,0.57,0.23,1.48, 0.00658106, 0.00658106, 0.0065811, 0.0046008, 0.0112387,buy
2012-06-01,0,1.7,1.06,0,0.25,0.6,0.14,0.4,-0.00981524,-0.00981524,-0.0048361,-0.0131031,-0.0108020,sell
2012-06-02,0,0.34,1.81,0.13,0.13,0.28,0.89,0.24, 0.00731691, 0.00464850, 0.0101145, 0.0101145, 0.0085581,buy
2012-06-03,0,0.88,0.11,0.15,0.26,0.97,0,0.69,-0.00867118,-0.00837524,-0.0081054,-0.0014227,-0.0082070,sell
2012-06-04,0,0.13,0.53,0.2,0.51,0.53,0.04,1.26, 0.01053697,-0.00976123, 0.0105370, 0.0105370, 0.0103097,buy
2012-06-05,0,0.66,0.89,0.02,0.6,0.53,0.55,0.69, 0.01044766, 0.00141977, 0.0107925, 0.0104477, 0.0033418,buy
2012-06-06,0,1.19,0.99,0,0.52,1.52,0.4,1.2, 0.01197736, 0.01306819, 0.0056184, 0.0077267, 0.0034749,buy
2012-06-07,0,1.78,0.16,0,0.65,1.06,0.43,0.92, 0.00550838, 0.00286197, 0.0126643, 0.0118608, 0.0086411,buy
2012-06-08,0,0.6,0.48,0,0.8,0.36,0.81,1.11, 0.01385787,-0.00387149, 0.0110192, 0.0123897,-0.0000493,buy
2012-06-09,0,0.33,0.28,0,0.12,1.75,0,1.44, 0.00246897, 0.00140022, 0.0003554, 0.0031303, 0.0018372,buy
2012-06-10,0,0.4,0.09,0,0.44,0.16,0.48,0.98,-0.01817346,-0.01643079,-0.0141884,-0.0180212,-0.0177520,sell
2012-06-11,0,0.14,0.19,0.11,0.06,0.12,0.55,1.12, 0.00257664,-0.00251786, 0.0106591, 0.0081411, 0.0070300,buy
2012-06-12,0,0.1,0.03,0.03,0.53,0.6,0.52,0.84, 0.00755722, 0.00715137, 0.0240067, 0.0068140,-0.0025502,buy
2012-06-13,0,0.49,0.45,0.02,0.51,1.61,0.3,0.46,-0.01403274,-0.01665517,-0.0113542,-0.0069787,-0.0136742,sell
2012-06-14,0,0.18,0.37,0.04,0.55,0.87,1.13,0.16,-0.00987925,-0.00292143, 0.0077989,-0.0189561, 0.0077989,buy
2012-06-15,0,0.51,0.5,0,0.62,0.99,0.82,0.19,-0.01738748,-0.00309833,-0.0037643,-0.0057211,-0.0045203,sell
2012-06-16,0,0.73,0.28,0,0.51,1.02,0.16,0.23,-0.01386158,-0.02255869,-0.0048365,-0.0125331,-0.0050603,sell
2012-06-17,0,0.49,0.72,0.08,0.39,0.25,0.79,0.89,-0.01199181,-0.00983140,-0.0094566,-0.0023388,-0.0277823,sell
2012-06-18,0,0.35,0.57,0,0.53,0.17,0.51,0.74, 0.00449776,-0.01058873, 0.0044978, 0.0048785, 0.0001803,buy
2012-06-19,0,0.24,0.45,0,1.07,0.23,0.29,0.54,-0.00350695,-0.01719182,-0.0177629,-0.0059343,-0.0059343,sell
2012-06-20,0,0.36,0.77,0.12,0.52,1.02,0.39,0.91,-0.00000127,-0.00214751,-0.0001492, 0.0098203,-0.0001492,buy
2012-06-21,0,1.99,0.42,0,0.36,1.4,1.08,0.27,-0.01263829,-0.01654413,-0.0134265,-0.0172318,-0.0172318,sell
2012-06-22,0,0.67,1.99,0,0.87,1.11,1.14,0.08, 0.00489854, 0.00489854, 0.0071401, 0.0022028, 0.0022071,buy
2012-06-23,0,1.88,0.94,0,0.72,1.66,0.36,0.28,-0.01513298,-0.01763275, 0.0013805, 0.0050358, 0.0045741,buy
2012-06-24,0,1.88,1.13,0.12,0.87,0.64,0.88,1.73, 0.00740314, 0.01348657,-0.0106177, 0.0078537, 0.0073925,buy
2012-06-25,0,0.38,1.67,0.12,0.34,0.67,0.23,0.32,-0.02003520,-0.01509592,-0.0131507,-0.0112771,-0.0165036,sell
2012-06-26,0,0.28,0.87,0.03,0.27,0.29,0.57,0.31, 0.00309073,-0.00171937,-0.0094507,-0.0049818, 0.0028761,buy
2012-06-27,0,1.31,1.08,0.24,0.17,0.39,0.52,1.6,-0.00043099,-0.00094312,-0.0014175,-0.0058604, 0.0055142,buy
2012-06-28,0,2.02,0.92,0.16,0.47,0.66,0.22,0.87, 0.00276475, 0.00127952, 0.0027647, 0.0027647, 0.0037781,buy
2012-06-29,0,0.14,1.94,0.27,0.39,0.62,0.72,1.75,-0.02689699,-0.00861782,-0.0058983,-0.0252301,-0.0086600,sell
2012-06-30,0,1.56,0.21,0.31,0.16,0.91,0.59,1.63, 0.00848208, 0.00950593, 0.0083155, 0.0147750, 0.0042650,buy
2012-07-01,0,0.11,0.9,0.34,0.31,0.43,0.25,1.88,-0.01688274,-0.02101230, 0.0098231,-0.0212128,-0.0157843,sell
2012-07-02,0,0.19,0.64,0.09,0.04,0.39,0.43,0.97,-0.01320317,-0.01364060,-0.0045519,-0.0136619,-0.0140402,sell
2012-07-03,0,0.38,1.44,0.23,0.24,0.64,1.05,1.26,-0.01270226,-0.01215765,-0.0110071,-0.0142700,-0.0118540,sell
2012-07-04,0,1.14,0.49,0.04,0.01,2.18,0.38,0.41, 0.01008642, 0.00177690,-0.0060631,-0.0094342, 0.0020648,buy
2012-07-05,0,0.16,0.82,0.04,0.81,0.55,1.43,0.21,-0.01720156,-0.00093535,-0.0048406,-0.0197642,-0.0028454,sell
2012-07-06,0,0.67,1.32,0.02,0,1.84,0.41,0.28, 0.00851016, 0.01416605, 0.0062312, 0.0118360, 0.0114021,buy
2012-07-07,0,1.4,1.05,0.01,0.43,0.23,0.98,1.92,-0.01596658,-0.01576402,-0.0221356,-0.0136563,-0.0152556,sell
2012-07-08,0,1.11,0.95,0.01,0.06,0.18,0.61,0.33,-0.00698460,-0.00215707,-0.0052431,-0.0012056,-0.0069614,sell
2012-07-09,0,2.1,0.76,0.1,0.27,0.2,1.35,0.32, 0.00568487, 0.00721791, 0.0182498, 0.0066025, 0.0072179,buy
2012-07-10,0,2.02,0.48,0.02,0.26,1.25,1.3,1.05,-0.01761065,-0.01584495,-0.0136466,-0.0024985,-0.0074874,sell
2012-07-11,0,1,0.39,0.04,0.08,2.52,0.32,0.97,-0.00643505,-0.01507841,-0.0132530,-0.0087222,-0.0152413,sell
2012-07-12,0,0.38,1.2,0.03,1.16,0.82,1.12,0.35,-0.00573345,-0.00538771,-0.0062299,-0.0127552,-0.0053250,sell
2012-07-13,0,1.48,0.55,0.04,0.08,2.36,0.97,0.52, 0.00118185, 0.00270602, 0.0095510,-0.0003476, 0.0027060,buy
2012-07-14,0,0.76,0.6,0.16,0,2.49,0.49,1.29, 0.00665373, 0.00788867, 0.0023431, 0.0078887, 0.0103251,buy
2012-07-15,0,1.06,0.99,0.12,0,2.01,1.11,1.55,-0.00298850,-0.00252160, 0.0043048, 0.0075107, 0.0169663,buy
2012-07-16,0,1.17,0.38,0.14,0.38,0.74,0.45,1.2,-0.00816180,-0.00181913,-0.0004461,-0.0018191,-0.0081845,sell
2012-07-17,0,0.69,0.74,0.29,0.66,0.38,0.39,2.51,-0.02724164,-0.03208281,-0.0137456,-0.0228772,-0.0244889,sell
2012-07-18,0,1.86,0.43,0.21,0.13,1.46,0.28,1.42, 0.01441362, 0.00960485, 0.0121505, 0.0161080, 0.0140948,buy
2012-07-19,0,0.55,1.45,0.21,0,0.72,0.76,0.85,-0.00287677,-0.00788405, 0.0033908,-0.0124872,-0.0008482,buy
2012-07-20,0,0.15,1.69,0.13,0,0.08,1.39,0.52, 0.00539780,-0.00262492, 0.0044120, 0.0044120, 0.0015604,buy
2012-07-21,0,1.42,0.5,0.19,0.43,0.57,0.37,0.79,-0.03630125,-0.03183469,-0.0306387,-0.0122341,-0.0486084,sell
2012-07-22,0,0.03,1.16,0.2,0.28,1.12,0.25,1.53,-0.01257982,-0.02273793, 0.0011297,-0.0088293,-0.0135913,sell
2012-07-23,0,0.02,0.71,0.03,0.1,0.38,0.53,0.33,-0.01251089,-0.01832159,-0.0039586,-0.0120113,-0.0180336,sell
2012-07-24,0,0.05,2.22,0.15,0,0.13,1.25,0.75,-0.00833890,-0.01510617,-0.0081123,-0.0094335,-0.0095991,sell
2012-07-25,0,2.38,1.31,0.01,0,0.56,0.27,0.08,-0.00174093,-0.00097761, 0.0034445, 0.0130672,-0.0101118,buy
2012-07-26,0,0.29,2.7,0.01,0.34,0.17,0.71,0.94, 0.01765885, 0.00098006,-0.0082932, 0.0117233,-0.0034282,buy
2012-07-27,0,0.82,1.16,0,0.3,0.92,0.37,0.1, 0.03130388, 0.03130388, 0.0313039, 0.0311492, 0.0130199,buy
2012-07-28,0,0.11,0.96,0.19,0.36,0.93,0.57,1.08, 0.00721976,-0.00598308,-0.0137723,-0.0016275,-0.0016275,buy
2012-07-29,0,1.02,1.67,0.14,0.01,0.35,1.3,0.2, 0.01231525,-0.00141693, 0.0120911, 0.0118488, 0.0098520,buy
2012-07-30,0,0.22,3.72,0,0.19,0.41,1.98,0.84, 0.00297222,-0.00096626,-0.0037539, 0.0043269,-0.0003714,buy
2012-07-31,0,0.74,3.03,0,0,1.98,1.46,1.04,-0.00771453,-0.01365323,-0.0080640,-0.0175304,-0.0109545,sell
2012-08-01,0,1.54,1.35,0.04,0.72,1.19,2.3,0.55,-0.00565388,-0.00236690, 0.0015034,-0.0041457,-0.0126509,sell
2012-08-02,0,0.84,0.63,0.15,0.43,1.33,2.29,0.43, 0.01173130,-0.00426265, 0.0162427, 0.0050304, 0.0164898,buy
2012-08-03,0,1.22,0.46,0,0.02,2.02,1.21,0.71,-0.00365918,-0.00297843, 0.0028140,-0.0000242, 0.0003702,buy
2012-08-04,0,0.82,1.3,0,0.43,0.48,1.17,1.28,-0.00426015,-0.00303409,-0.0207813,-0.0028205,-0.0054881,sell
2012-08-05,0,1.08,0.65,0,0.11,0.4,0.46,0.34, 0.01108969, 0.00738811, 0.0076245, 0.0076580, 0.0114433,buy
2012-08-06,0,0.34,0.15,0,0.56,0.38,1.12,0.73, 0.01135108, 0.00431351, 0.0069322, 0.0109126, 0.0088106,buy
2012-08-07,0,0.57,0.18,0.12,0.01,2.17,0.7,0.08,-0.00144294, 0.00766450, 0.0065806, 0.0008063, 0.0183741,buy
2012-08-08,0,0.15,0.7,0.01,0.32,1.45,1.37,0.14,-0.01744831,-0.02013910,-0.0173684,-0.0210735,-0.0181422,sell
2012-08-09,0,0.23,0.36,0,1.1,0.47,0.93,0.83, 0.00999542, 0.02008953, 0.0165636, 0.0217357, 0.0104771,buy
2012-08-10,0,0.87,0.78,0.08,0.04,1.02,0.36,0.42, 0.00837775, 0.01278749, 0.0041852, 0.0050120, 0.0080100,buy
2012-08-11,0,1.22,0.77,0.05,0.1,0.25,0.96,0.97, 0.00812475, 0.01177171, 0.0161418, 0.0117717, 0.0033526,buy
2012-08-12,0,1.08,0.1,0.01,0,0.33,0.89,0.03, 0.00140171, 0.03183763, 0.0080168, 0.0072081, 0.0088531,buy
2012-08-13,0,1.66,0.43,0.14,0.04,1.08,0.15,0.46, 0.01426038, 0.01401696, 0.0159600,-0.0090083, 0.0127541,buy
2012-08-14,0,3.5,0.04,0.12,0.64,0.53,0.18,0.77, 0.00384693, 0.01344041, 0.0049082, 0.0056185, 0.0061058,buy
2012-08-15,0,3.41,0.53,0.06,0.4,1.22,0.27,0.79, 0.01242505, 0.00540871, 0.0137666, 0.0019503, 0.0142841,buy
2012-08-16,0,1.73,1.27,0.03,0.09,0.47,1.19,0.32, 0.01729207, 0.01024178, 0.0141124, 0.0104263, 0.0107235,buy
2012-08-17,0,2.31,0.13,0.02,0.01,0.37,1.37,0.27,-0.00101987,-0.00106613, 0.0203582, 0.0044463, 0.0039678,buy
2012-08-18,0,0.64,0.93,0.23,0.08,0.79,0.76,1.11, 0.00634652,-0.00593273, 0.0066287, 0.0035390,-0.0001109,buy
2012-08-19,0,0.61,0.15,0,0.49,0.45,0.66,1.07,-0.00860090,-0.00499433,-0.0102510,-0.0041773, 0.0040418,sell
2012-08-20,0,0.8,1.1,0.16,0.76,0.3,1.23,0.77,-0.02213849,-0.01935388,-0.0221670,-0.0221385,-0.0217065,sell
2012-08-21,0,1.85,0.04,0.03,0.22,1.43,0.8,0.4,-0.00276394, 0.00037043, 0.0003704,-0.0062806,-0.0050845,buy
2012-08-22,0,2.01,0.68,0.05,0.49,0.22,1.86,0.62, 0.02018248, 0.02025637, 0.0230198, 0.0205669, 0.0200175,buy
2012-08-23,0,1.63,1.36,0.13,0.34,0.79,0.61,0.9, 0.00336772, 0.00428244, 0.0034950, 0.0026880, 0.0027477,buy
2012-08-24,0,1.58,0.04,0.21,1.01,0.43,0.38,2.03, 0.00540497, 0.01453067,-0.0047166, 0.0089191, 0.0176107,buy
2012-08-25,0,0.82,0.14,0.34,0.44,0.83,0.26,0.64, 0.04065340, 0.03872380, 0.0353920, 0.0093223, 0.0379624,buy
2012-08-26,0,0.68,0.05,0.12,0.32,0.27,1.15,0.16,-0.01378278,-0.02362364,-0.0088286,-0.0190683,-0.0163839,sell
2012-08-27,0,1.09,1.07,0.07,0.06,1.24,0.59,0.71, 0.02370326, 0.00551635, 0.0087969, 0.0055164, 0.0237033,buy
2012-08-28,0,2.23,0.74,0.11,0.3,0.81,0.56,0.47, 0.01343179, 0.01343179, 0.0128791, 0.0127475, 0.0134318,buy
2012-08-29,0,0.73,1.45,0.16,0.65,0.32,0.87,0.37,-0.01193517, 0.00238864,-0.0037445,-0.0058424,-0.0104369,sell
2012-08-30,0,0.35,1.67,0.23,0.04,1.68,0.15,0.4,-0.00850571,-0.00546462,-0.0134768,-0.0076611,-0.0103718,sell
2012-08-31,0,0.59,1.19,0.3,0.45,0.41,0.69,0.56,-0.00971964,-0.00998554,-0.0085579,-0.0099855,-0.0088956,sell
2012-09-01,0,0.58,0.8,0.07,0.05,0.45,0.26,1.25,-0.00659813,-0.01064216, 0.0061140,-0.0096058,-0.0061357,buy
2012-09-02,0,0.08,1.35,0.04,0.54,0.55,0.45,0.73,-0.01785147,-0.01218034,-0.0151924,-0.0127911,-0.0174674,sell
2012-09-03,0,0.63,1.48,0.02,0.04,1.61,1.4,0.2, 0.00395217,-0.00776525,-0.0164809,-0.0159654,-0.0112614,sell
2012-09-04,0,0.89,1.34,0.06,0.03,2.04,1.1,0.37,-0.00222615,-0.01090588,-0.0169591,-0.0159411,-0.0140238,sell
