Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-21,0.33,0,0.34,0,0,1.66,0,0, 0.00217310, 0.00184648, 0.0019706,-0.0021353, 0.0005028,buy
2012-03-22,0.2,0,0.35,0,0,1.28,0,0,-0.00109277,-0.00625010,-0.0022120,-0.0015583,-0.0030039,sell
2012-03-23,0.15,0,0.61,0,0,1.55,0,0, 0.00440362, 0.00468765, 0.0033865, 0.0050950, 0.0044036,buy
2012-03-24,0.12,0,1.21,0,0,1.43,0,0, 0.00502501, 0.00312372, 0.0028200, 0.0033704, 0.0028200,buy
2012-03-25,0.09,0,2.56,0,0,1.21,0,0.05, 0.00598208, 0.00526805, 0.0078138, 0.0070346, 0.0057897,buy
2012-03-26,0.07,0,3.29,0,0,1.56,0,0.13,-0.00156493,-0.00269436,-0.0020877, 0.0032712,-0.0010455,sell
2012-03-27,0.06,0,2.16,0,0,1.41,0.05,0.31, 0.00150408, 0.00302795, 0.0032154, 0.0024997, 0.0014760,buy
2012-03-28,0.05,0,1.61,0,0,0.86,0.21,0.74,-0.00159978, 0.00078866,-0.0031424,-0.0014700,-0.0035104,sell
2012-03-29,0,0,1.67,0,0,0.63,0.59,1.6,-0.00218314,-0.00293784,-0.0006774,-0.0030088,-0.0071910,sell
2012-03-30,0,0,2.16,0,0,0.55,0.42,1.39, 0.00058449,-0.00031568, 0.0011538, 0.0002070,-0.0011520,sell
2012-03-31,0,0,2.92,0,0,0.54,0.12,0.57,-0.00603889,-0.00603889,-0.0052099,-0.0060389,-0.0060389,sell
2012-04-01,0,0,2.46,0,0,0.56,0.04,0.3,-0.00053081,-0.00261994, 0.0010643,-0.0018034,-0.0004060,sell
2012-04-02,0,0,1.57,0,0,0.62,0,0.24,-0.00358780, 0.00274454, 0.0008274, 0.0035541,-0.0006855,sell
2012-04-03,0,0,1.11,0,0,0.74,0,0.3,-0.00385388,-0.00444953,-0.0026348,-0.0026346,-0.0030539,sell
2012-04-04,0,0,0.87,0,0,0.98,0.02,0.78,-0.00409054,-0.00161754,-0.0040905, 0.0001210,-0.0022150,sell
2012-04-05,0,0,0.71,0,0,1.4,0.04,1.73,-0.00430145,-0.00353556,-0.0044102,-0.0012039,-0.0021631,sell
2012-04-06,0,0,0.64,0,0,2.02,0.08,2.25,-0.00211823,-0.00056662,-0.0025970, 0.0008972,-0.0025174,sell
2012-04-07,0,0,0.63,0,0,2,0.17,2.35,-0.00017893, 0.00048757,-0.0026804, 0.0014233, 0.0003972,sell
2012-04-08,0,0,0.65,0,0,1.89,0.35,1.93, 0.00359249, 0.00254307,-0.0017853, 0.0025431, 0.0013661,buy
2012-04-09,0,0,0.78,0,0,2,0.6,0.85,-0.00322804,-0.00060737,-0.0032914,-0.0032689,-0.0017912,sell
2012-04-10,0,0,1.05,0,0,1.92,0.48,0.38,-0.00526644,-0.00321795,-0.0066863,-0.0058629,-0.0038062,sell
2012-04-11,0,0,1.61,0,0,1.62,0.24,0.13, 0.00780441, 0.00449836, 0.0070464, 0.0057720, 0.0043864,buy
2012-04-12,0,0,2.06,0,0,1.33,0.12,0.06, 0.00212264, 0.00054387, 0.0022051,-0.0028288,-0.0006060,sell
2012-04-13,0,0,1.97,0,0,1.13,0.06,0, 0.00021345, 0.00012298,-0.0000958,-0.0032050,-0.0024615,sell
2012-04-14,0,0,2.09,0,0,0.96,0.03,0, 0.00229022,-0.00064073,-0.0000678,-0.0011562,-0.0009759,sell
2012-04-15,0,0,1.58,0,0,0.84,0,0, 0.00252668, 0.00306650, 0.0043418, 0.0028554, 0.0025534,buy
2012-04-16,0,0,0.92,0,0,0.79,0,0,-0.00584858,-0.00540668,-0.0044058,-0.0050209,-0.0042673,sell
2012-04-17,0,0,0.65,0,0,0.84,0,0, 0.00482843, 0.00470292, 0.0079949, 0.0050227, 0.0028548,buy
2012-04-18,0,0,0.62,0,0,1.07,0.03,0, 0.00721668, 0.00833438, 0.0073878, 0.0087484, 0.0031384,buy
2012-04-19,0.06,0,0.89,0,0,1.31,0.08,0, 0.00203014, 0.00192417,-0.0008701, 0.0016817, 0.0035465,buy
2012-04-20,0.14,0,1.61,0,0,1,0.18,0, 0.00472750, 0.00417265, 0.0056717, 0.0038443, 0.0037341,buy
2012-04-21,0.32,0,1.53,0,0,0.56,0.42,0, 0.00297644,-0.00450570,-0.0049918,-0.0033683,-0.0059122,sell
2012-04-22,0.69,0,0.77,0,0,0.32,0.59,0.09,-0.00736398,-0.00544727,-0.0031205,-0.0056785,-0.0054473,sell
2012-04-23,1.5,0,0.46,0,0,0.17,0.35,0.25, 0.00186810, 0.00243525, 0.0027288, 0.0031718, 0.0034263,buy
2012-04-24,1.6,0,0.34,0,0,0.1,0.15,0.76, 0.00398151, 0.00437620, 0.0032995, 0.0044081, 0.0023321,buy
2012-04-25,0.85,0,0.28,0,0,0.05,0.07,1.6,-0.00533740,-0.00534147,-0.0019069,-0.0058096,-0.0048591,sell
2012-04-26,0.55,0,0.31,0,0,0.04,0.03,1.03,-0.00095495,-0.00471362,-0.0021668,-0.0005798,-0.0029437,sell
2012-04-27,0.62,0,0.34,0,0,0,0,0.32, 0.00520938, 0.00490731, 0.0055994, 0.0047077, 0.0048042,buy
2012-04-28,1.17,0,0.37,0,0,0.03,0,0.1, 0.00202201, 0.00216475, 0.0016798, 0.0016798, 0.0016798,buy
2012-04-29,1.57,0,0.41,0,0,0.11,0,0, 0.00190558,-0.00153469,-0.0012827,-0.0012827, 0.0011874,buy
2012-04-30,0.95,0,0.46,0,0,0.41,0.03,0, 0.00644607,-0.00068713,-0.0001072, 0.0011631,-0.0001072,buy
2012-05-01,0.44,0,0.53,0,0,0.98,0.07,0,-0.00249723,-0.00473031,-0.0014512,-0.0013685,-0.0024972,sell
2012-05-02,0.28,0,0.6,0,0,0.63,0.18,0,-0.00364912,-0.00213127,-0.0008230,-0.0032336,-0.0044441,sell
2012-05-03,0.23,0,0.69,0,0,0.2,0.51,0,-0.00325375,-0.00459694,-0.0037252,-0.0029470,-0.0032493,sell
2012-05-04,0.21,0,0.81,0,0,0.08,0.6,0,-0.00211719,-0.00502010,-0.0049219,-0.0019049,-0.0037060,sell
2012-05-05,0.34,0,0.95,0,0,0.05,0.24,0,-0.00421342,-0.00318282,-0.0031828, 0.0075251, 0.0027243,buy
2012-05-06,0.46,0,1.11,0,0,0.07,0.08,0, 0.00255595, 0.00486975, 0.0023868, 0.0027782, 0.0033864,buy
2012-05-07,0.6,0,1.32,0,0,0.09,0.02,0, 0.00144793, 0.00155278, 0.0004548, 0.0022669, 0.0023534,buy
2012-05-08,0.78,0,1.4,0,0,0.18,0.03,0,-0.00015712, 0.00211732,-0.0012832,-0.0000889, 0.0003452,sell
2012-05-09,1,0,1.22,0,0,0.29,0.13,0,-0.00269520,-0.00066414,-0.0021456,-0.0003786,-0.0011074,sell
2012-05-10,1.25,0,1.07,0,0,0.54,0.6,0, 0.00304663, 0.00443722, 0.0034649, 0.0044538, 0.0032174,buy
2012-05-11,1.66,0,0.96,0,0,1.03,0.52,0,-0.00369056,-0.00300126,-0.0037504,-0.0081833,-0.0028793,sell
2012-05-12,2.47,0,1.01,0,0,1.58,0.11,0,-0.00460409,-0.00446850,-0.0043788,-0.0078912,-0.0011560,sell
2012-05-13,4.66,0,1.37,0,0,1.92,0.02,0, 0.00205604,-0.00002211, 0.0021597, 0.0020254, 0.0022331,buy
2012-05-14,5.55,0,1.83,0,0,2.07,0,0, 0.00093091, 0.00006855, 0.0010609, 0.0009266, 0.0016883,buy
2012-05-15,3.89,0,1.27,0,0,1.5,0,0,-0.00465385,-0.00388015,-0.0038802,-0.0038732,-0.0024853,sell
2012-05-16,3.59,0,0.65,0,0,1.31,0,0,-0.00466912,-0.00491192,-0.0047599,-0.0042895,-0.0041603,sell
2012-05-17,3.32,0,0.37,0,0,1.09,0,0,-0.00369484,-0.00334644,-0.0029298,-0.0030727,-0.0036116,sell
2012-05-18,2.94,0,0.23,0,0,1.14,0,0,-0.00016916,-0.00003292, 0.0001992,-0.0013944,-0.0001058,sell
2012-05-19,2.63,0,0.21,0,0,1.53,0,0.06,-0.00440736, 0.00220728, 0.0020440,-0.0053216, 0.0022985,sell
2012-05-20,2.32,0,0.56,0,0,2.22,0,0.13, 0.00712180, 0.00776904, 0.0077690, 0.0072545, 0.0077690,buy
2012-05-21,2.04,0,1.47,0,0,1.6,0,0.31, 0.00066644, 0.00193582, 0.0029603, 0.0011312, 0.0019580,buy
2012-05-22,1.79,0,0.63,0,0,0.57,0,0.73,-0.00183614, 0.00043605,-0.0017153,-0.0022831,-0.0023085,sell
2012-05-23,1.55,0,0.13,0,0,0.25,0,1.59,-0.00011055,-0.00095845,-0.0006721, 0.0039567, 0.0007489,sell
2012-05-24,1.35,0,0,0,0,0.14,0.03,1.68,-0.00286861,-0.00369704,-0.0029360,-0.0024618,-0.0009756,sell
2012-05-25,1.18,0,0.04,0,0,0.08,0.06,2.15, 0.00376138, 0.00297352, 0.0031848, 0.0037614, 0.0024966,buy
2012-05-26,1.07,0,0.16,0,0,0.03,0.23,1.59, 0.00336059, 0.00193249, 0.0018611, 0.0028389, 0.0028389,buy
2012-05-27,0.96,0,0.64,0,0,0,0.9,0.3,-0.00434866,-0.00692691,-0.0020260,-0.0063631,-0.0038082,sell
2012-05-28,0.86,0,1.96,0,0,0,1.18,0.11, 0.00008055, 0.00029852, 0.0000805, 0.0000805,-0.0002825,sell
2012-05-29,0.83,0,1.98,0,0,0,0.54,0.3,-0.00098707,-0.00048931,-0.0039840,-0.0011660,-0.0044194,sell
2012-05-30,0.82,0,1.48,0,0,0,0.2,1.46,-0.00391105,-0.00520108,-0.0032297,-0.0038022,-0.0046091,sell
2012-05-31,0.81,0,0.58,0,0,0,0.09,1.62,-0.00745886,-0.00715917,-0.0023343,-0.0068980,-0.0064675,sell
2012-06-01,0.78,0,0.24,0,0,0,0.04,0.52,-0.00474106,-0.00474106,-0.0013345,-0.0046110,-0.0061821,sell
2012-06-02,0.97,0,0.1,0,0,0,0,0.45, 0.00066095, 0.00102832, 0.0010184,-0.0016858, 0.0000950,sell
2012-06-03,2,0,0.04,0,0,0,0,0.82,-0.00058429, 0.00204070, 0.0029281,-0.0024565, 0.0055263,buy
2012-06-04,2.37,0,0,0,0,0,0,1.88, 0.00105079, 0.00105079, 0.0010394, 0.0010508,-0.0013877,buy
2012-06-05,1.12,0,0,0,0,0,0,2.15,-0.00493926,-0.00263289, 0.0001220, 0.0008980, 0.0029996,buy
2012-06-06,0.87,0,0,0,0,0.11,0,1.58,-0.00294647,-0.00013509, 0.0028086, 0.0035536, 0.0030698,buy
2012-06-07,1.05,0,0,0,0,0.44,0,1.74,-0.00190450, 0.00369857, 0.0025629, 0.0033603, 0.0003677,sell
2012-06-08,2.12,0,0,0,0,0.97,0,1.69,-0.00444745,-0.00729149,-0.0033811,-0.0044739,-0.0020163,sell
2012-06-09,2.47,0,0,0,0,0.56,0,1.14,-0.00635611,-0.00463214,-0.0016258,-0.0045054,-0.0045551,sell
2012-06-10,1.3,0,0,0,0,0.15,0,1.12, 0.00302621, 0.00186842,-0.0017898,-0.0036866, 0.0036123,buy
2012-06-11,1.26,0,0.06,0,0,0.04,0,1.99, 0.00077217,-0.00035689, 0.0017383, 0.0008584, 0.0031063,buy
2012-06-12,1.75,0,0.1,0,0,0,0.03,1.32, 0.00071961, 0.00049971,-0.0000375,-0.0019240, 0.0025672,buy
2012-06-13,2.34,0,0.16,0,0,0.05,0.04,0.39,-0.00205333,-0.00223190,-0.0011145,-0.0020533,-0.0062619,sell
2012-06-14,1.76,0,0.24,0,0,0.18,0.07,0.16,-0.00078036,-0.00353117,-0.0015447,-0.0010418, 0.0010986,buy
2012-06-15,1.14,0,0.36,0,0,0.65,0.11,0.07, 0.00491052, 0.00567629, 0.0066540, 0.0069216, 0.0066540,buy
2012-06-16,0.85,0,0.51,0,0,0.98,0.18,0.05,-0.00054030,-0.00139757, 0.0030345, 0.0012183,-0.0007442,buy
2012-06-17,0.72,0,0.71,0,0,0.42,0.34,0,-0.00654428,-0.00257580,-0.0024186,-0.0027242,-0.0027020,sell
2012-06-18,0.61,0,0.95,0,0,0.16,0.59,0.16,-0.00260915,-0.00344646,-0.0039311,-0.0012441,-0.0039110,sell
2012-06-19,0.58,0,1.25,0,0,0.22,1.12,0.63,-0.00609141,-0.00549786,-0.0055327,-0.0060914,-0.0060914,sell
2012-06-20,0.65,0,1.4,0,0,0.87,1.59,1.6, 0.00051926, 0.00643010,-0.0026617,-0.0003313, 0.0006174,sell
2012-06-21,0.75,0,1.25,0,0,0.98,1.46,1.04,-0.00057110, 0.00255903,-0.0009842,-0.0005145,-0.0009683,sell
2012-06-22,1.05,0,1.02,0,0,0.25,0.97,0.29,-0.00580992,-0.00556755,-0.0058099,-0.0058099,-0.0058099,sell
2012-06-23,1.8,0,0.88,0,0,0.06,0.62,0.09, 0.00149803, 0.00885568, 0.0051161, 0.0047376,-0.0030952,buy
2012-06-24,2.01,0,0.78,0,0,0,0.44,0, 0.00346678, 0.00403897, 0.0056007, 0.0068699,-0.0000611,sell
2012-06-25,1.16,0,0.79,0,0,0,0.37,0.06, 0.00346182, 0.00587802, 0.0019784, 0.0029174, 0.0025078,buy
2012-06-26,0.68,0,0.92,0,0,0,0.36,0.14,-0.00109339,-0.00024007,-0.0010774, 0.0026669,-0.0002783,sell
2012-06-27,0.47,0,1.34,0,0,0.04,0.42,0.33,-0.00055032,-0.00031522,-0.0003334,-0.0003152,-0.0003004,sell
2012-06-28,0.36,0,2.09,0,0,0.07,0.62,0.76,-0.00538369,-0.00511445,-0.0054980,-0.0054980,-0.0050470,sell
2012-06-29,0.27,0,1.9,0,0,0.11,0.89,1.59,-0.00195093, 0.00202830, 0.0020283, 0.0022361,-0.0088333,sell
2012-06-30,0.34,0,1.39,0,0,0.18,0.84,1.4,-0.00535389, 0.00209400, 0.0029396, 0.0031829,-0.0086575,sell
2012-07-01,0.43,0,1.48,0,0,0.29,0.72,0.61,-0.00195368,-0.00177661,-0.0030111,-0.0019751,-0.0014011,sell
2012-07-02,0.66,0,1.89,0,0,0.48,0.77,0.26,-0.00035077,-0.00035077,-0.0003508,-0.0040118,-0.0004112,sell
2012-07-03,1.12,0,2.66,0,0,0.79,0.99,0.11,-0.00481617,-0.00456558,-0.0051102,-0.0048368,-0.0053107,sell
2012-07-04,1.76,0,2.89,0,0,0.99,1.21,0.05,-0.00539186,-0.00533091,-0.0053919,-0.0027138,-0.0062163,sell
2012-07-05,1.49,0,2.19,0,0,0.76,1.11,0,-0.00608832,-0.00601980,-0.0060883,-0.0041991,-0.0063996,sell
2012-07-06,0.92,0,1.76,0,0,0.46,0.82,0, 0.00207387, 0.00149915, 0.0014991, 0.0014132, 0.0014246,buy
2012-07-07,0.61,0,1.72,0,0,0.28,0.62,0,-0.00311312,-0.00370111,-0.0034064,-0.0055607,-0.0011837,sell
2012-07-08,0.46,0,1.95,0,0,0.2,0.48,0, 0.00407450, 0.00459197, 0.0032610, 0.0047244, 0.0047744,buy
2012-07-09,0.4,0,1.7,0,0,0.17,0.39,0, 0.00280397,-0.00252685, 0.0010194,-0.0025268,-0.0006068,sell
2012-07-10,0.39,0,1.06,0,0,0.19,0.33,0.1,-0.00643704,-0.00672371,-0.0068619,-0.0022613,-0.0027567,sell
2012-07-11,0.42,0,0.65,0,0,0.3,0.31,0.19, 0.00281943, 0.00270090, 0.0027179, 0.0027009, 0.0027009,buy
2012-07-12,0.49,0,0.38,0,0,0.51,0.34,0.39,-0.00038745,-0.00264562,-0.0026498,-0.0031994,-0.0025611,sell
2012-07-13,0.6,0,0.24,0,0,1,0.43,0.8, 0.00324641,-0.00037686, 0.0032804,-0.0033624, 0.0032107,buy
2012-07-14,0.74,0,0.11,0,0,0.97,0.62,1.69, 0.00391775, 0.00377725, 0.0045048, 0.0042596, 0.0060013,buy
2012-07-15,1.01,0,0.06,0,0,0.49,0.58,2.18,-0.00511349,-0.00595687,-0.0051320,-0.0044676, 0.0012840,sell
2012-07-16,1.38,0,0,0,0,0.28,0.35,1.82,-0.00474364,-0.00487137,-0.0037676,-0.0046736,-0.0025708,sell
2012-07-17,1.65,0,0,0,0,0.17,0.19,1.95,-0.00410902,-0.00479676,-0.0039699,-0.0036484,-0.0041164,sell
2012-07-18,1.45,0,0,0,0,0.13,0.12,1.65,-0.00224401,-0.00383716,-0.0028101,-0.0042524,-0.0031218,sell
2012-07-19,1.08,0,0.05,0,0,0.11,0.13,0.94, 0.00009135, 0.00063221,-0.0003323,-0.0012354,-0.0014699,sell
2012-07-20,0.85,0,0.07,0,0,0.1,0.21,0.52,-0.00417164,-0.00340359,-0.0027823,-0.0043366,-0.0052392,sell
2012-07-21,0.73,0,0.19,0,0,0.13,0.45,0.3,-0.00042949,-0.00285819,-0.0011351, 0.0007944,-0.0017730,sell
2012-07-22,0.72,0,0.38,0,0,0.17,0.76,0.18, 0.00485111, 0.00579625,-0.0007075,-0.0008732, 0.0002136,sell
2012-07-23,0.88,0,0.79,0,0,0.21,0.69,0.11, 0.00001994,-0.00275163,-0.0025235,-0.0002259,-0.0019088,sell
2012-07-24,1.3,0,1.74,0,0,0.26,0.78,0.06, 0.00362150, 0.00307767, 0.0034920,-0.0006997, 0.0009654,buy
2012-07-25,1.76,0,2.21,0,0,0.36,0.7,0, 0.00274943, 0.00447552, 0.0027494, 0.0059116, 0.0021647,buy
2012-07-26,1.39,0,2.1,0,0,0.54,0.57,0, 0.00753540, 0.00757216, 0.0089272, 0.0066432, 0.0063411,buy
2012-07-27,0.98,0,1.68,0,0,1.04,0.87,0, 0.00124750, 0.00001107, 0.0034496, 0.0046549, 0.0015654,buy
2012-07-28,0.91,0,1.27,0,0,1.53,0.9,0, 0.00512604, 0.00074315, 0.0034628, 0.0027334,-0.0002754,buy
2012-07-29,1.36,0,1.55,0,0,1.06,0.74,0,-0.00016473, 0.00065639, 0.0004481,-0.0015569,-0.0024390,sell
2012-07-30,2.63,0,1.77,0,0,0.84,0.78,0,-0.00598286,-0.00550635,-0.0053374,-0.0042415,-0.0051091,sell
2012-07-31,3.23,0,1.19,0,0,0.86,0.71,0,-0.00386124,-0.00150368,-0.0023991,-0.0048871,-0.0020270,sell
2012-08-01,1.82,0,0.93,0,0,0.92,0.7,0,-0.00164195,-0.00000954,-0.0026965, 0.0013203,-0.0026879,sell
2012-08-02,0.86,0,1.01,0,0,1,0.75,0, 0.00336748,-0.00073488, 0.0035964, 0.0074670, 0.0063242,buy
2012-08-03,0.39,0,1.36,0,0,0.96,0.49,0, 0.00220367, 0.00098100, 0.0015105, 0.0016075, 0.0012709,buy
2012-08-04,0.19,0,1.4,0,0,0.87,0.25,0, 0.00242894, 0.00478544, 0.0058759, 0.0065290, 0.0034164,buy
2012-08-05,0.12,0,1.08,0,0,0.81,0.13,0,-0.00848179,-0.00876196,-0.0084818,-0.0094876,-0.0056792,sell
2012-08-06,0.14,0,0.87,0,0,0.75,0.07,0,-0.00312492,-0.00298509,-0.0025724,-0.0052532,-0.0053111,sell
2012-08-07,0.31,0,0.75,0,0,0.69,0.02,0, 0.00161053, 0.00009522, 0.0024787, 0.0034882, 0.0033065,buy
2012-08-08,0.71,0,0.75,0,0,0.65,0,0, 0.00863183, 0.00859673, 0.0095755, 0.0086259, 0.0086250,buy
2012-08-09,1.59,0,0.86,0,0,0.62,0.02,0, 0.00101102,-0.00129197, 0.0012568,-0.0020732,-0.0012920,sell
2012-08-10,1.53,0,1.11,0,0,0.59,0.03,0,-0.00087738,-0.00122384, 0.0010443,-0.0006189,-0.0005262,sell
2012-08-11,0.66,0,1.39,0,0,0.58,0.04,0, 0.00158859, 0.00370391, 0.0039649, 0.0040235, 0.0044791,buy
2012-08-12,0.28,0,1.22,0,0,0.56,0.06,0.09,-0.00155733, 0.00028240, 0.0031045, 0.0013703, 0.0018349,buy
2012-08-13,0.12,0,0.81,0,0,0.55,0.12,0.21, 0.00549616, 0.00549616, 0.0083931, 0.0053681, 0.0071461,buy
2012-08-14,0.05,0,0.52,0,0,0.54,0.18,0.5, 0.00480115, 0.00251872, 0.0019967, 0.0046175, 0.0013664,buy
2012-08-15,0.09,0,0.39,0,0,0.53,0.32,1.19,-0.00185139,-0.00191734,-0.0020139,-0.0038313, 0.0002227,sell
2012-08-16,0.21,0,0.5,0,0,0.53,0.58,1.59,-0.00222450,-0.00127772,-0.0022083,-0.0022083,-0.0067503,sell
2012-08-17,0.55,0,1.07,0,0,0.54,0.85,0.85,-0.00486876,-0.00376558,-0.0038416,-0.0031108,-0.0032948,sell
2012-08-18,1.56,0,1.38,0,0,0.55,0.75,0.35, 0.00293877, 0.00415637, 0.0041564, 0.0041372, 0.0041697,buy
2012-08-19,1.57,0,0.64,0,0,0.56,0.66,0.14, 0.00026587, 0.00770431, 0.0028933, 0.0050865,-0.0027018,buy
2012-08-20,0.57,0,0.21,0,0,0.57,0.73,0.06, 0.00569789, 0.00669724, 0.0008924, 0.0018489, 0.0010926,buy
2012-08-21,0.27,0,0.06,0,0,0.59,0.83,0, 0.00107181, 0.00088913, 0.0026421, 0.0014527, 0.0007665,buy
2012-08-22,0.22,0,0,0,0,0.61,1.16,0,-0.00074610,-0.00136389,-0.0078447,-0.0030423,-0.0006786,sell
2012-08-23,0.4,0,0,0,0,0.63,1.25,0,-0.00159300,-0.00209339,-0.0070792,-0.0046389,-0.0020373,sell
2012-08-24,0.72,0,0,0,0,0.66,0.98,0,-0.00140141,-0.00116435,-0.0011462,-0.0020953,-0.0018412,sell
2012-08-25,1.37,0,0,0,0,0.7,0.5,0,-0.00040464, 0.00138818,-0.0005312,-0.0015595,-0.0004046,sell
2012-08-26,1.71,0,0.05,0,0,0.74,0.22,0,-0.00084231,-0.00320954,-0.0044307,-0.0044720,-0.0032095,sell
2012-08-27,1.32,0,0.13,0,0,0.78,0.14,0, 0.00473627, 0.00555432, 0.0048864, 0.0047972, 0.0047972,buy
2012-08-28,1.21,0,0.31,0,0,0.83,0.2,0, 0.00475772, 0.00595781, 0.0058329, 0.0059280, 0.0059280,buy
2012-08-29,1.83,0,0.8,0,0,0.89,0.61,0,-0.00158556,-0.00032750,-0.0009937, 0.0005070,-0.0019652,sell
2012-08-30,1.74,0,1.49,0,0,1.02,0.7,0.09,-0.00054902, 0.00055289,-0.0003534, 0.0005529, 0.0005620,sell
2012-08-31,0.77,0,1.22,0,0,1.13,0.3,0.21, 0.00071280,-0.00258433,-0.0025843, 0.0008359, 0.0009277,sell
2012-09-01,0.33,0,0.76,0,0,1.23,0.3,0.49,-0.00029950,-0.00029950, 0.0040744,-0.0008014, 0.0041636,buy
2012-09-02,0.2,0,0.86,0,0,1.53,0.51,1.22, 0.00028288,-0.00206302,-0.0045171, 0.0004812,-0.0006114,sell
2012-09-03,0.49,0,1.49,0,0,1.9,0.72,1.7,-0.00027141, 0.00041063,-0.0002354,-0.0008878,-0.0011689,sell
2012-09-04,1.57,0,2.85,0,0,1.7,0.83,1.12, 0.00018569, 0.00190643, 0.0007579, 0.0001047, 0.0002517,sell
2012-09-05,0.95,0,2.36,0,0,1.66,0.84,0.88, 0.00225781, 0.00485967, 0.0042428, 0.0029676, 0.0018884,buy
2012-09-06,0.17,0,1.26,0,0,2.48,0.41,1.33, 0.00053352,-0.00047781,-0.0008253,-0.0027283,-0.0021238,sell
2012-09-07,0,0,1.65,0,0,2.53,0.16,1.95, 0.00090899, 0.00234814, 0.0023481,-0.0009022,-0.0006008,sell
2012-09-08,0,0,1.35,0,0,1.38,0.07,2.58, 0.00087962,-0.00088618,-0.0016171,-0.0002268,-0.0002499,sell
2012-09-09,0.06,0,0.6,0,0,1.14,0.02,2.31,-0.00711286,-0.00737026,-0.0071088,-0.0071500,-0.0071088,sell
2012-09-10,0.16,0,0.42,0,0,1.5,0,1.26, 0.00035001, 0.00379358, 0.0037187,-0.0009586, 0.0022770,buy
2012-09-11,0.45,0,0.68,0,0,2.36,0,2.3, 0.00223163,-0.00100975,-0.0015094, 0.0002101,-0.0003430,sell
2012-09-12,1.26,0,1.54,0,0,2.12,0,2.44, 0.00278831, 0.00045872, 0.0001159, 0.0003268,-0.0006644,sell
2012-09-13,1.59,0,1.7,0,0,1.17,0,1.89, 0.00117894, 0.00202769,-0.0028363,-0.0003395, 0.0014806,buy
2012-09-14,0.7,0,1.05,0,0,0.74,0,1.18,-0.00341079,-0.00143291, 0.0004680,-0.0012322,-0.0037562,sell
2012-09-15,0.25,0,1.21,0,0,0.59,0,0.56, 0.00308589, 0.00216076, 0.0031881, 0.0021504, 0.0056371,buy
2012-09-16,0.09,0,1.96,0,0,0.71,0,0.28, 0.00720383, 0.00100945, 0.0025381, 0.0033259, 0.0025381,buy
2012-09-17,0,0,2.56,0,0,1.22,0.03,0.14, 0.00387123, 0.00161176, 0.0039808, 0.0036488, 0.0034982,buy
2012-09-18,0,0,1.43,0,0,1.09,0.07,0.2, 0.00149354, 0.00324855, 0.0026061, 0.0020993, 0.0012442,buy
2012-09-19,0,0,0.59,0,0,0.53,0.19,0.42,-0.00071083,-0.00071083, 0.0018774,-0.0005356,-0.0018563,sell
2012-09-20,0,0,0.4,0,0,0.32,0.49,1.68,-0.00168369,-0.00188863,-0.0025161,-0.0061779,-0.0025339,sell
2012-09-21,0,0,0.52,0,0,0.27,0.59,1.72,-0.00101784,-0.00148424,-0.0013437,-0.0054320,-0.0010957,sell
2012-09-22,0,0,0.96,0,0,0.29,0.26,0.61, 0.00977822, 0.00977822, 0.0088998, 0.0089242, 0.0097782,buy
2012-09-23,0,0,1.6,0,0,0.44,0.12,0.49,-0.00226491, 0.00670199, 0.0089060, 0.0047141, 0.0094835,buy
2012-09-24,0.16,0,1.27,0,0,0.72,0.09,0.61,-0.00389361,-0.00271214,-0.0004007, 0.0005259,-0.0036272,sell
2012-09-25,0.65,0,0.87,0,0,1.08,0.11,0.96,-0.00406068, 0.00211977,-0.0056696, 0.0022188,-0.0027923,sell
2012-09-26,1.59,0,0.9,0,0,0.9,0.27,1.49,-0.00414262,-0.00380043,-0.0042605,-0.0043128,-0.0047910,sell
2012-09-27,0.9,0,1.26,0,0,0.54,0.6,1.93,-0.00063783,-0.00101478, 0.0020260,-0.0001641,-0.0022640,sell
2012-09-28,0.27,0,1.4,0,0,0.35,0.53,2.05,-0.00322223,-0.00373782, 0.0008282,-0.0038846,-0.0051499,sell
2012-09-29,0.24,0,0.99,0,0,0.25,0.26,2.42,-0.00149024,-0.00149024,-0.0015685,-0.0048664,-0.0018371,sell
2012-09-30,0.67,0,0.6,0,0,0.21,0.18,1.83,-0.00554137,-0.00499804,-0.0013536,-0.0049626,-0.0068110,sell
2012-10-01,1.56,0,0.36,0,0,0.18,0.29,0.91, 0.00120505,-0.00019400, 0.0029106, 0.0009282,-0.0010714,buy
2012-10-02,1.03,0,0.22,0,0,0.18,0.6,0.53, 0.00276588, 0.00060443, 0.0045343, 0.0018958, 0.0024375,buy
2012-10-03,0.4,0,0.13,0,0,0.23,0.63,0.36,-0.00521566,-0.00518422,-0.0052857,-0.0052857,-0.0045607,sell
2012-10-04,0.53,0,0.08,0,0,0.3,0.3,0.32, 0.00070055, 0.00102578, 0.0030141,-0.0032130,-0.0002151,buy
2012-10-05,1.74,0,0.13,0,0,0.39,0.16,0.48,-0.00028468, 0.00003815, 0.0006057, 0.0000382,-0.0003920,sell
2012-10-06,1.79,0,0.24,0,0,0.5,0.14,0.82, 0.00597314, 0.00575949, 0.0055214, 0.0047839, 0.0059603,buy
2012-10-07,1.27,0,0.86,0,0,0.63,0.16,1.46,-0.00578733,-0.00597516,-0.0058278,-0.0057144,-0.0057181,sell
