Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-27,0,0.89,1.99,0.04,0,2.5,0.76,1.22,-0.0195716,-0.0153954,-0.016748,-0.0191553,-0.018432,sell
2012-03-28,0,1.47,1.48,0.28,0.15,0.89,1.01,0.35,-0.0109310,-0.0130451,-0.009994,-0.0136779,-0.009240,sell
2012-03-29,0.57,0.62,0.49,0,0.15,1.67,0.55,0.8,-0.0149913,-0.0125927,-0.015472,-0.0149913,-0.010146,sell
2012-03-30,0.92,0.26,2.16,0.18,0,1.7,0.6,1.61,-0.0024864,-0.0004776, 0.001077, 0.0057581,-0.004533,buy
2012-03-31,0.44,2.6,1.3,0.01,0,1,0.58,1.11,-0.0068029, 0.0031753,-0.000955, 0.0001991,-0.012143,buy
2012-04-01,1.14,0.51,3.24,0,0,0.55,0.49,0.73, 0.0064806, 0.0001384, 0.003773, 0.0006362,-0.001019,buy
2012-04-02,1.47,1.51,1.86,0,0,0.56,0,1.07,-0.0095886,-0.0092187,-0.000390,-0.0125977, 0.001077,sell
2012-04-03,0,2.31,2.12,0.3,0,0.63,0.35,1.48,-0.0169119,-0.0038561,-0.007909,-0.0154047,-0.015405,sell
2012-04-04,0.92,0.06,3.01,0.12,0,1.49,0.01,1.43,-0.0157281,-0.0175006,-0.015019,-0.0114419,-0.014422,sell
2012-04-05,0.61,0.87,2.01,0.34,0.1,0.84,0.05,1.15,-0.0132800,-0.0132800,-0.005263,-0.0132800,-0.007795,sell
2012-04-06,0.04,2.41,2.27,0.74,0,1.07,0.48,1.9,-0.0103556,-0.0012480,-0.004158, 0.0052374,-0.001657,buy
2012-04-07,0.7,0.64,3.54,0.13,0.01,2.31,0.1,0.63,-0.0016431,-0.0031670, 0.010582,-0.0002437,-0.005155,buy
2012-04-08,0.25,1.27,4.19,0.32,0.13,1.53,0.44,0.32,-0.0125147, 0.0016907,-0.001065,-0.0042363, 0.000679,buy
2012-04-09,0.73,1.77,1.82,0.22,0.11,2.39,0.36,1.46,-0.0004466,-0.0010101,-0.000838,-0.0014888,-0.006006,buy
2012-04-10,0.68,1.76,1.9,0.41,0.09,2.6,0.29,0.62,-0.0147442,-0.0196843,-0.008519,-0.0140378,-0.014281,sell
2012-04-11,1.04,0.98,1.17,0.25,0,1.59,0.99,1.16, 0.0132391, 0.0039958, 0.007418, 0.0087519,-0.006869,buy
2012-04-12,0.56,0.11,3.22,0.32,0.17,2.4,0.37,1.09,-0.0083250,-0.0073578,-0.006138, 0.0067364,-0.007403,sell
2012-04-13,0.13,1.28,1.35,0.18,0.05,3.28,0.39,2.84,-0.0078733,-0.0080147,-0.009015,-0.0122548,-0.007873,sell
2012-04-14,0.66,0.22,1.38,0.08,0.31,1.74,0.77,0.3, 0.0088782, 0.0076772, 0.011219,-0.0028822, 0.006755,buy
2012-04-15,0.41,0.48,0.99,0.04,0.03,2.63,0.73,1.13,-0.0106648, 0.0006262,-0.005642,-0.0092495,-0.015369,sell
2012-04-16,0.22,0.97,0.48,0.02,0.24,1.76,0.44,1.18, 0.0007607, 0.0016753, 0.000706,-0.0009195, 0.001396,buy
2012-04-17,0,1.48,0.24,0,0.06,2.29,0.68,1.28, 0.0013312, 0.0017207, 0.001331, 0.0003401, 0.000340,buy
2012-04-18,0.02,0.32,1.28,0,0.53,2.09,0,0.02,-0.0150555,-0.0155874,-0.013649,-0.0192872,-0.000743,sell
2012-04-19,0.57,0.15,0.05,0,0.32,1.89,0.47,0.68,-0.0082380,-0.0200970,-0.007654,-0.0136647,-0.019945,sell
2012-04-20,0.04,1.09,0,0.2,0.3,2.98,0.06,0, 0.0099322, 0.0174683, 0.011328, 0.0116174, 0.016702,buy
2012-04-21,0.44,0.04,1.34,0.03,0.27,1.74,0.61,0, 0.0075727, 0.0087120, 0.009755, 0.0044908, 0.007573,buy
2012-04-22,0.64,0.03,0.14,0,0.22,1.91,0.06,0.04, 0.0023295,-0.0036170,-0.002841,-0.0028526,-0.004769,buy
2012-04-23,0.62,0.68,1.14,0,0.23,1.36,0.02,1.14,-0.0023994,-0.0062241, 0.004915,-0.0053686,-0.006378,sell
2012-04-24,0.39,0.69,0.83,0.3,0.23,1.05,0.63,1.36, 0.0108636, 0.0049427, 0.004943, 0.0049427, 0.006226,buy
2012-04-25,0.52,0,0,0,0.25,1.08,0.14,0.7, 0.0026315, 0.0075388, 0.010214, 0.0084489, 0.008024,buy
2012-04-26,1.04,0,1.46,0.1,0.08,1.15,0.69,1.28,-0.0151299,-0.0172281,-0.015342,-0.0172281,-0.017412,sell
2012-04-27,0.16,1.71,0.18,0.16,0.25,0,0.55,0.91, 0.0022321, 0.0061410,-0.000342,-0.0003425,-0.000342,buy
2012-04-28,0.08,1.34,1.48,0,0.11,0.79,0.08,1.67,-0.0050300, 0.0016137,-0.011041,-0.0056767,-0.010312,sell
2012-04-29,1.37,0,2.04,0,0.13,1.32,0.03,1.02,-0.0078448,-0.0078448,-0.007639,-0.0107723,-0.009638,sell
2012-04-30,0.6,1.59,0,0.03,0.17,0.52,0.86,1,-0.0116109,-0.0122387,-0.012538,-0.0120251,-0.011696,sell
2012-05-01,1.16,0.98,0.93,0.46,0.17,1.92,0.06,0.87,-0.0065921, 0.0085503, 0.008125, 0.0078834,-0.001365,buy
2012-05-02,0.62,2.01,1.08,0,0.3,0.79,0.17,1.24,-0.0073802,-0.0038425,-0.009405,-0.0082559,-0.007883,sell
2012-05-03,0.03,2.43,4.01,0.25,0.27,0.25,0.84,0.55, 0.0105172, 0.0015441, 0.014916, 0.0171491, 0.007499,buy
2012-05-04,0.66,2.75,2.78,0.27,0.19,1.12,0.54,0, 0.0027195, 0.0064838, 0.004674, 0.0045721, 0.006161,buy
2012-05-05,0.94,1.28,1.2,0.45,0.24,0.41,0.48,0, 0.0029018, 0.0027800, 0.002780, 0.0025155, 0.000202,buy
2012-05-06,0.08,0.78,2.69,0.75,0.19,0.89,0.07,0,-0.0188670,-0.0084593,-0.019002,-0.0127128,-0.016211,sell
2012-05-07,0.48,0.83,1.26,0.06,0.15,0.84,0.02,1.43,-0.0085047,-0.0143651,-0.007121,-0.0099268,-0.014267,sell
2012-05-08,0.29,1.24,2.6,0.31,0.06,0.01,0.38,0, 0.0107856, 0.0134162, 0.013416, 0.0133464, 0.015540,buy
2012-05-09,1.02,2.01,0,0,0.22,0,0.78,0.65,-0.0122836,-0.0160447,-0.016156,-0.0127282,-0.012284,sell
2012-05-10,1.41,0,1.7,0,0.07,2.45,0.55,0.76, 0.0085902, 0.0199959, 0.016291, 0.0180729, 0.013618,buy
2012-05-11,0.29,1.02,0.66,0,0.39,0.11,1.17,1.7,-0.0001394,-0.0119260,-0.000632,-0.0126649,-0.012508,sell
2012-05-12,0.99,0.23,1.56,0,0.26,1.31,0.13,1.85,-0.0064207,-0.0122868,-0.006706,-0.0076374,-0.012188,sell
2012-05-13,1.7,0.05,0.76,0,0.35,1.85,0.59,2, 0.0005673,-0.0062889,-0.005910,-0.0059105, 0.000567,buy
2012-05-14,0.83,0.82,0.14,0,0.39,1.42,1.05,0.65,-0.0110924,-0.0113302,-0.011538,-0.0125144,-0.011003,sell
2012-05-15,0.59,0,1.17,0,0.24,2.13,0.93,1.21,-0.0192426,-0.0108671,-0.017199,-0.0254723,-0.014825,sell
2012-05-16,1.08,0,0,0,0.57,2.04,0.01,0.65,-0.0120827,-0.0215723, 0.005197,-0.0032586, 0.005197,sell
2012-05-17,0.47,1.02,0,0.21,0.42,2.15,0.47,0.02,-0.0016433,-0.0054160,-0.012737,-0.0017191,-0.012737,sell
2012-05-18,0.49,0,1.3,0.09,0.38,1,0.68,0,-0.0024244,-0.0104934,-0.004039,-0.0029210,-0.008215,sell
2012-05-19,0.8,0.02,0.59,0,0.21,2.28,0.18,0,-0.0107067,-0.0135211,-0.011400,-0.0158038,-0.012912,sell
2012-05-20,0.4,0.78,1.37,0,0.32,2.51,0,0.08,-0.0011136,-0.0049420,-0.010277,-0.0102770,-0.007384,sell
2012-05-21,0.35,1.45,2.05,0.29,0.34,1.26,0.33,1.42, 0.0040698,-0.0004207,-0.007441,-0.0071696,-0.008623,sell
2012-05-22,0.75,0.45,0.55,0,0.14,0.74,0,0.04, 0.0170207, 0.0162520, 0.015699, 0.0097145, 0.016223,buy
2012-05-23,1.18,0.06,1.56,0.01,0.39,0.96,0,0.17,-0.0117478,-0.0182839,-0.019952,-0.0117478,-0.009754,sell
2012-05-24,0.43,1.27,0.69,0.16,0.02,2.17,0.35,0.87,-0.0088311,-0.0113694,-0.010082,-0.0143535,-0.006033,sell
2012-05-25,0.15,2.17,0.16,0.05,0.19,0.95,0.42,1.97,-0.0123120,-0.0115570,-0.008348,-0.0130211,-0.014281,sell
2012-05-26,1.13,0.06,3.01,0.31,0,1.17,0.72,1.9,-0.0051836,-0.0113167,-0.014906, 0.0004516,-0.003967,sell
2012-05-27,0.08,1.79,0.29,0.24,0,0,1.21,1.12, 0.0122571, 0.0135428, 0.011272, 0.0092338, 0.010737,buy
2012-05-28,0.43,0.92,2.19,0.45,0.01,0.79,0.37,3.89,-0.0059809,-0.0173380,-0.015943,-0.0159429,-0.015943,sell
2012-05-29,0.73,0.21,0.6,0.09,0.16,0.2,0.05,2.38,-0.0102735,-0.0186308,-0.010274,-0.0134752,-0.016426,sell
2012-05-30,0.66,0.85,1.85,0.15,0.22,0,0.43,0.24, 0.0165191, 0.0181784, 0.019232, 0.0185544, 0.020214,buy
2012-05-31,1.5,2.09,1.76,0.23,0.07,1.06,0.04,0.66, 0.0058396,-0.0071044,-0.005030,-0.0050303,-0.005030,sell
2012-06-01,0.62,3.17,1.67,0,0.14,0.13,0.03,0,-0.0222181,-0.0238957,-0.022830,-0.0249186,-0.023405,sell
2012-06-02,0.29,0.32,4.97,0.27,0.06,0.08,0.29,0, 0.0022686, 0.0036177, 0.006775, 0.0029080, 0.003854,buy
2012-06-03,0.51,0.73,0.37,0.24,0.14,0.86,0,1.01, 0.0029542,-0.0003933,-0.003262, 0.0013704, 0.000895,buy
2012-06-04,0.91,0,1.33,0.61,0.16,0.65,0.1,0.42,-0.0092252,-0.0092252,-0.004419,-0.0082945,-0.009448,sell
2012-06-05,0.09,0.95,1.46,0.23,0.32,0,0.74,0.21,-0.0000877, 0.0009620,-0.006416,-0.0000877, 0.005758,buy
2012-06-06,0.5,1.08,2.81,0,0.29,2.17,0.17,0.78, 0.0181035, 0.0079318, 0.014460, 0.0083648, 0.008726,buy
2012-06-07,0.63,2.02,1.16,0,0.33,1.04,0.48,0.65,-0.0056950, 0.0001894,-0.003939,-0.0038867,-0.003938,buy
2012-06-08,1.71,0.81,0.39,0,0.21,0.95,0.51,0.82, 0.0090131, 0.0168924, 0.015757, 0.0162388, 0.015757,buy
2012-06-09,1.43,0.26,1.56,0.01,0.02,1.99,0,1.26,-0.0016415,-0.0016415,-0.001642,-0.0051624,-0.007318,sell
2012-06-10,0.61,0.8,1.06,0.03,0.1,0.14,0.26,2.36, 0.0057718,-0.0003175,-0.012568, 0.0072362, 0.002141,buy
2012-06-11,0.11,0,1.23,0.17,0.01,0.04,0.4,1.86, 0.0020965,-0.0009022, 0.003514, 0.0025516, 0.002018,buy
2012-06-12,0.84,0.03,0.07,0.2,0.26,0.92,0.49,1.58,-0.0022315, 0.0042182, 0.004659, 0.0042182,-0.007248,buy
2012-06-13,0.13,1,0.11,0.11,0.35,2.2,0.61,1.28,-0.0009152,-0.0098078, 0.005813, 0.0018730,-0.000055,buy
2012-06-14,0.03,0.17,0.87,0.24,0.23,1.84,0.9,0.22,-0.0043575, 0.0047080,-0.002729, 0.0046597, 0.004416,buy
2012-06-15,0.38,0.27,1.78,0,0.28,1.6,0.8,0.3, 0.0057428, 0.0039187, 0.006579,-0.0062338, 0.007666,buy
2012-06-16,0,1.44,1.48,0,0.11,1.83,0.48,0.42,-0.0135153,-0.0084447,-0.011107,-0.0110341,-0.010446,sell
2012-06-17,0,3.09,1.39,0.27,0.05,1.21,0.53,1.68, 0.0050539, 0.0165389,-0.003863, 0.0058916, 0.004996,buy
2012-06-18,0.07,2.36,1.24,0,0.18,0.19,0.49,0.78, 0.0099226, 0.0131100, 0.018539, 0.0096789, 0.015173,buy
2012-06-19,0.96,0.95,1.45,0,0.34,0.27,0.62,0.54, 0.0157817, 0.0109457, 0.010461,-0.0076844, 0.002907,buy
2012-06-20,0.83,0.87,2.4,0.18,0.21,2.07,0.77,1.82, 0.0028458, 0.0060823, 0.002846, 0.0028458, 0.003616,buy
2012-06-21,0,3.49,0.89,0,0.01,3.46,0.91,1.5, 0.0032109,-0.0184219, 0.000144, 0.0019163, 0.002058,sell
2012-06-22,1.03,1.17,3.68,0,0.13,0.31,1.29,0.25, 0.0173922, 0.0110943, 0.009829, 0.0062118, 0.015903,buy
2012-06-23,0.06,2.12,1.01,0,0,0.9,0.6,0.75,-0.0017936,-0.0072635,-0.009764,-0.0086839,-0.009980,sell
2012-06-24,0.06,2.15,0.73,0.34,0.1,0.21,0.75,3.44,-0.0103743, 0.0033981,-0.008019,-0.0060229,-0.005770,buy
2012-06-25,0.4,0.75,1.79,0.13,0.02,1.45,0.23,1.17,-0.0151926,-0.0036830,-0.019874,-0.0151926,-0.004759,sell
2012-06-26,1.15,0.69,2.19,0.01,0.13,0,0.91,0.17, 0.0045412, 0.0057822, 0.006754,-0.0084789, 0.005242,buy
2012-06-27,1.24,2.45,2.76,0.24,0.07,0.37,0.68,1.44, 0.0111083, 0.0129859, 0.013994, 0.0160661, 0.012866,buy
2012-06-28,0.72,4.22,3.84,0.01,0.17,1.05,0.45,0.23,-0.0059977,-0.0086547,-0.006099,-0.0090725,-0.006127,sell
2012-06-29,1.95,0.71,6.26,0,0.26,0,0.92,0.82, 0.0050613, 0.0066917, 0.013824, 0.0005077, 0.008418,buy
2012-06-30,0.31,2.24,1.23,0.28,0.16,0.69,0.61,0.23, 0.0026505, 0.0044133, 0.005723, 0.0064859, 0.001978,buy
2012-07-01,1.06,0.84,2.28,0.61,0.11,0.73,0.52,1.63,-0.0100700,-0.0084512,-0.008451,-0.0092077,-0.006605,sell
2012-07-02,0.19,1.58,2.64,0,0.02,0,0.94,0.11, 0.0025789,-0.0006552,-0.000462, 0.0025789,-0.009027,buy
2012-07-03,0.3,1.46,6.13,0.26,0.16,0.12,1.32,0.86,-0.0048792, 0.0022743, 0.002115, 0.0020686, 0.002120,buy
2012-07-04,1.01,2.66,2.19,0.02,0.01,2.39,0.93,0.84, 0.0155985, 0.0070084, 0.000881, 0.0208863, 0.016740,buy
2012-07-05,1.79,0.47,2.41,0.24,0.29,0,1.57,0.22,-0.0136203, 0.0055000,-0.013620,-0.0174022,-0.009883,sell
2012-07-06,0.66,0.43,2.85,0,0,1.45,0.6,0.47,-0.0162456,-0.0172828,-0.013108,-0.0117289,-0.013108,sell
2012-07-07,0.12,1.86,1.81,0,0.12,0.02,0.74,4.18, 0.0044247, 0.0048382,-0.001082, 0.0040138,-0.006270,buy
2012-07-08,0.64,0.35,2.7,0,0.02,0,0.38,0.8,-0.0040239,-0.0030884,-0.002403,-0.0026472,-0.003897,buy
2012-07-09,0.63,0.97,1.05,0,0.16,0,0.99,0.38,-0.0061310,-0.0078555,-0.004666, 0.0033131,-0.007865,sell
2012-07-10,0.55,1.19,0.27,0,0.06,2.16,1.19,1.14, 0.0154885, 0.0064661, 0.014214, 0.0157615, 0.015813,buy
2012-07-11,0.02,0.82,0.3,0.2,0.05,3.46,0.3,1.04, 0.0097114,-0.0046684, 0.008951, 0.0041049, 0.002730,buy
2012-07-12,0.35,0.05,1.67,0,0.57,0,0.96,0.51,-0.0047772,-0.0066880,-0.005574,-0.0056510,-0.012399,sell
2012-07-13,0.02,0.73,1.12,0,0.12,0.73,0.78,0.76, 0.0139295, 0.0148878, 0.009583, 0.0098678, 0.009958,buy
2012-07-14,0.01,0.38,0.69,0.28,0,0.71,0.66,1.29,-0.0167981,-0.0149785,-0.014773,-0.0135572,-0.016746,sell
2012-07-15,0.01,0.78,0.88,0.02,0,0.93,1.17,0.5, 0.0047739,-0.0002295, 0.003529, 0.0056662, 0.005666,buy
2012-07-16,0.52,0,0.12,0,0.13,0.71,0.31,0.01,-0.0090862,-0.0075209,-0.009062,-0.0077923,-0.007476,sell
2012-07-17,0.87,0,1.38,0.18,0.35,0.14,0.17,0.77,-0.0127954,-0.0019383,-0.001938,-0.0022571,-0.010687,sell
2012-07-18,0.04,2.5,0.05,0,0.25,2.03,0.08,0.73,-0.0049232,-0.0042214,-0.004841,-0.0093573,-0.008194,sell
2012-07-19,0.68,0.28,2.27,0,0,1.35,0.59,0.25,-0.0051223,-0.0165414,-0.003615,-0.0005550,-0.003615,sell
2012-07-20,0.49,0.08,1.55,0,0,0.1,1,0,-0.0052585,-0.0030945,-0.002871, 0.0055110, 0.000035,buy
2012-07-21,0.07,1.34,0.21,0.34,0.13,0.13,0.38,1.16,-0.0033776,-0.0114250, 0.005381,-0.0009270,-0.000393,buy
2012-07-22,0.46,0,1.35,0.24,0.12,1.83,0.13,2.72,-0.0040356,-0.0041436,-0.013429,-0.0098790, 0.000446,sell
2012-07-23,0.19,0,0.77,0,0.12,1.09,0.49,1.11,-0.0078768,-0.0045992,-0.007877,-0.0048920,-0.008405,sell
2012-07-24,1.41,0.05,3.17,0.19,0,0.33,1.53,0.7, 0.0071770, 0.0067159, 0.005891, 0.0035390, 0.005697,buy
2012-07-25,1.19,3.41,1.16,0,0,1.35,0.47,0, 0.0038202,-0.0149566, 0.002734,-0.0087725,-0.001359,sell
2012-07-26,1.23,1.23,5,0,0.15,0.57,0.59,1.63,-0.0208020,-0.0140394,-0.014137,-0.0089872,-0.010483,sell
2012-07-27,0.26,0.72,2.86,0,0.1,1.83,0.51,0,-0.0151468,-0.0133721,-0.013831,-0.0118559,-0.019145,sell
2012-07-28,1.49,0.04,0.63,0.52,0.11,2.54,0.43,1.43,-0.0027165,-0.0025672,-0.001752,-0.0020135,-0.001752,buy
2012-07-29,0.31,1.6,0.44,0.44,0,1.25,0.53,0.05, 0.0003576,-0.0055893,-0.000650, 0.0003098, 0.000240,buy
2012-07-30,0.46,0.05,4.66,0.03,0.12,0.85,0.72,0.67, 0.0143696, 0.0132034, 0.014370, 0.0101907, 0.001820,buy
2012-07-31,0.58,1.02,3.26,0,0,3.11,0.08,0.87,-0.0082801,-0.0119026,-0.008280,-0.0082801,-0.010649,sell
2012-08-01,0.74,1.66,2.22,0.27,0.28,1.18,0.62,0.65,-0.0254330,-0.0196138,-0.023481,-0.0238622,-0.026387,sell
2012-08-02,1.46,1.02,1.13,0.23,0.1,1.44,0.31,0,-0.0024488, 0.0016238,-0.008678,-0.0010827,-0.006941,sell
2012-08-03,1.4,0.02,2.68,0,0.01,2.27,0.04,0.99,-0.0076391,-0.0093228,-0.007710,-0.0124835,-0.007232,sell
2012-08-04,0.45,1.51,3.05,0,0.12,0.86,0.26,1.8,-0.0160752, 0.0042412,-0.009212,-0.0047840,-0.003253,sell
2012-08-05,1.28,0.98,2.66,0,0.07,0.79,0,1.22,-0.0048299,-0.0038090,-0.002165,-0.0048299,-0.000857,buy
2012-08-06,1.79,0.18,1.4,0,0.25,0.78,0.73,0.77, 0.0220749, 0.0176653, 0.015806, 0.0079778, 0.023298,buy
2012-08-07,1.24,0.9,1.63,0.23,0.07,3.74,0.05,0, 0.0046993, 0.0125667, 0.008172, 0.0041457, 0.009153,buy
2012-08-08,1.28,0,4.06,0.04,0.24,2.21,1.13,0.73,-0.0046680,-0.0036479,-0.005866,-0.0048730,-0.004668,sell
2012-08-09,1.44,0.06,2.7,0,0.58,1.73,0.16,0.95,-0.0140616,-0.0151744,-0.006500,-0.0154643,-0.002215,sell
2012-08-10,1.15,0.58,3.25,0.26,0.15,1.38,0.24,0.79,-0.0095112,-0.0128892,-0.012874,-0.0146770,-0.012911,sell
2012-08-11,0.65,0.68,3.06,0.18,0.22,0.58,0.69,1.42, 0.0075594,-0.0010601, 0.005244, 0.0066705, 0.003133,buy
2012-08-12,0.82,0,1.69,0.02,0.04,1.28,0.42,0.05, 0.0142408, 0.0021836, 0.014837, 0.0111494, 0.011371,buy
2012-08-13,1.11,0,2.35,0.23,0.12,1.42,0,0.55,-0.0116222,-0.0022801,-0.002898, 0.0002076, 0.001655,buy
2012-08-14,0.39,1.94,0.62,0.25,0.29,0.83,0,0.95,-0.0131206,-0.0119536,-0.005660,-0.0169167,-0.006965,sell
2012-08-15,0.85,0.48,2.05,0.2,0.12,2.24,0,1.35, 0.0021715,-0.0030982, 0.001715,-0.0046919,-0.002143,buy
2012-08-16,0.87,0,2.48,0.12,0.17,0.52,0.8,0.83,-0.0092379,-0.0077774,-0.004915,-0.0096357,-0.004341,sell
2012-08-17,0.28,1.34,1.03,0.08,0.02,1.56,0.36,0.7, 0.0000086, 0.0122701, 0.011040, 0.0124350, 0.007943,buy
2012-08-18,0.88,0,2.61,0.47,0.16,1.26,0.52,2.45,-0.0031204,-0.0046433,-0.006966, 0.0016858,-0.009242,sell
2012-08-19,0.49,0,0.97,0.01,0.25,1.27,0.06,1.69, 0.0031103, 0.0106125, 0.002827, 0.0086014, 0.009202,buy
2012-08-20,0.22,0.08,2.63,0.19,0.28,0.71,0.84,0.94,-0.0135148,-0.0024228,-0.013348,-0.0113961,-0.011972,sell
2012-08-21,1.03,1.62,0.12,0.01,0.24,2.36,0.38,1.08,-0.0000234, 0.0004168,-0.001225,-0.0076380,-0.002678,buy
2012-08-22,0.93,2.54,1,0,0.41,0.59,1.24,0,-0.0151174,-0.0142637,-0.007513,-0.0167530,-0.014587,sell
2012-08-23,0.63,2.33,3.05,0,0.32,1.18,0.74,0.8,-0.0118209,-0.0117526,-0.013163,-0.0142211,-0.003501,sell
2012-08-24,0.25,3.81,0,0,0.56,0.87,0.54,2.34,-0.0066101,-0.0009279,-0.006700,-0.0069380,-0.002470,buy
2012-08-25,0.86,1.62,1.44,0.49,0.3,1.49,0.23,0.37,-0.0073704,-0.0081804,-0.008661,-0.0077813,-0.011207,sell
2012-08-26,0.55,1.67,0,0,0.27,0.72,0.88,0.09,-0.0073535,-0.0078394,-0.007814,-0.0196986,-0.012875,sell
2012-08-27,0.12,2.47,2.85,0.22,0.06,2.79,0.18,0.71, 0.0156694, 0.0138853, 0.016253, 0.0158067, 0.015976,buy
2012-08-28,0,4.18,1.28,0.35,0.17,1.22,0.53,0.67,-0.0045299,-0.0072175,-0.004544,-0.0081669, 0.000263,sell
2012-08-29,0.86,0.91,1.12,0,0.2,0.87,0.67,0,-0.0022889,-0.0056600,-0.003335,-0.0028972,-0.000858,buy
2012-08-30,0.95,0.49,1.6,0.23,0,2.21,0.35,1.16, 0.0018123,-0.0011355, 0.008023, 0.0080232, 0.000068,buy
2012-08-31,0,2.26,0,0.37,0.1,0.98,0.35,1.95, 0.0218560, 0.0198128, 0.010443, 0.0218135, 0.021687,buy
2012-09-01,0.74,0.16,1.06,0.35,0,0.95,0.02,3.3,-0.0164234,-0.0164234,-0.018483,-0.0150033,-0.011102,sell
2012-09-02,0.7,0.03,1.99,0.3,0.2,0.91,0,1.53,-0.0095858,-0.0095087,-0.009586,-0.0045714,-0.009366,sell
2012-09-03,0.17,1.81,1.37,0.08,0.01,2.35,0.81,0.94,-0.0047031,-0.0084097,-0.003632,-0.0037112,-0.003679,sell
2012-09-04,0.58,1.1,2.6,0.35,0,3.03,0.47,1.68, 0.0120630, 0.0122031, 0.008001, 0.0135713, 0.007264,buy
2012-09-05,1.98,0,1.37,0.07,0.26,2.2,0.21,0.2, 0.0069168, 0.0021053, 0.008262, 0.0088439, 0.008844,buy
2012-09-06,0.74,0.66,1.97,0.05,0.18,3.1,0.04,0.16, 0.0131150, 0.0098240, 0.006287, 0.0113324, 0.008336,buy
2012-09-07,0.35,0.08,3.09,0.27,0,2.42,0.77,1.83, 0.0152917, 0.0163943, 0.009888, 0.0153133, 0.007771,buy
2012-09-08,0.13,0.68,1.65,0,0,2.59,0.04,2.73, 0.0000423, 0.0028532, 0.002358, 0.0001178,-0.008557,buy
2012-09-09,1.15,0,2.26,0.01,0.11,1.22,0,1.17, 0.0026891,-0.0000582, 0.005448, 0.0001148, 0.002874,buy
2012-09-10,0.35,1.45,0.45,0.17,0.31,1.64,0.03,1.21, 0.0042498, 0.0008166, 0.005319,-0.0004060, 0.006471,buy
2012-09-11,0.29,1.85,0.8,0,0.25,2.69,0.71,1.82, 0.0137405, 0.0023112, 0.011600, 0.0097768, 0.006407,buy
2012-09-12,1.4,0,4.55,0,0,5.89,0,1.12,-0.0040735,-0.0017059, 0.007025, 0.0070248, 0.005726,buy
2012-09-13,0.48,1.32,1.45,0,0.22,1.32,0.84,0.19,-0.0077251,-0.0124553,-0.012922,-0.0112752,-0.009436,sell
2012-09-14,0.54,0.16,1.69,0.41,0.22,0.75,0.38,0.97,-0.0008045,-0.0008045, 0.000569,-0.0012843,-0.001391,buy
2012-09-15,0.2,0,0.75,0.03,0.27,1.21,0.18,1.89, 0.0049728, 0.0136912, 0.007208, 0.0067011, 0.017152,buy
2012-09-16,0.03,0,2.74,0.1,0.19,1.35,0.88,0.81,-0.0011548,-0.0059128,-0.009072, 0.0015430,-0.007964,sell
2012-09-17,0.64,1.29,2.29,0.2,0.02,1.12,0.7,0.55, 0.0064812, 0.0058091, 0.007414, 0.0097353, 0.006757,buy
2012-09-18,1.08,1.4,1.2,0.01,0.37,0.16,0.16,0.03, 0.0015650,-0.0057272,-0.006155,-0.0075876,-0.006714,sell
2012-09-19,0.2,0.93,2.92,0.05,0.02,1.44,0.41,1.14,-0.0127732,-0.0093780,-0.009939,-0.0087208,-0.007683,sell
2012-09-20,0.03,0.8,1.92,0.23,0.11,1.45,0.79,1.81,-0.0120662,-0.0128386, 0.001496,-0.0118877,-0.014140,sell
2012-09-21,1.16,0,0.33,0.49,0.09,0.94,0.82,1.13, 0.0018391, 0.0071099, 0.007000, 0.0066813, 0.012519,buy
2012-09-22,0.17,0.57,0.07,0.35,0.12,0.14,1.07,0.99,-0.0132852,-0.0000051,-0.004241,-0.0100072,-0.004455,sell
2012-09-23,0,1.36,1.45,0.01,0.01,2.49,0.39,1.81,-0.0086082,-0.0043086,-0.003597, 0.0038710, 0.000057,buy
2012-09-24,0.12,0.87,3.92,0,0.06,2.26,0.45,0.72,-0.0033988,-0.0043283,-0.012892,-0.0005531,-0.002508,sell
2012-09-25,0.93,3.68,0,0,0.3,1.16,0.5,0.22, 0.0004136,-0.0018652,-0.002144,-0.0022051, 0.003226,buy
2012-09-26,2.11,3.67,0,0.29,0,1.7,0.19,0.16,-0.0047456,-0.0165507,-0.015406,-0.0159620,-0.015586,sell
2012-09-27,0.77,1.98,1.2,0,0.09,0.11,0.69,1.1,-0.0195748,-0.0195748,-0.019087,-0.0178875,-0.019575,sell
2012-09-28,0.11,1.24,1.32,0,0.01,0.04,0.39,1.22,-0.0101989,-0.0047494, 0.010945,-0.0065964,-0.010580,sell
2012-09-29,0.6,0.5,2.83,0.04,0.2,0.03,0.17,1.12,-0.0117236,-0.0096544,-0.006408,-0.0098682,-0.005811,sell
2012-09-30,0.23,2.42,0,0.26,0.05,1.09,0.52,0.97, 0.0131059, 0.0126097, 0.011933, 0.0122011, 0.012179,buy
2012-10-01,1.24,0.05,1.37,0.44,0.01,0.78,0.92,1.1, 0.0077047, 0.0053038, 0.011339, 0.0148965, 0.011339,buy
2012-10-02,0.85,0.01,1.51,0.25,0.13,1.95,1.09,1.04, 0.0033260, 0.0078659, 0.007866, 0.0078659, 0.001970,buy
2012-10-03,0.15,0.74,0.21,0.35,0.32,0.82,0.4,0.35, 0.0010565, 0.0045486, 0.001722,-0.0059980, 0.000682,buy
