Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-02,0,0.02,0.46,0,0,0,0,0.95,-0.00031363,-0.00193062,-0.00256692, 0.0044504, 0.00100695,buy
2011-10-03,0,0.04,0.08,0,0,0,0,1.1, 0.00141022,-0.00082337,-0.00231812, 0.0035052,-0.00177532,buy
2011-10-04,0,0,0.1,0,0,0,0.2,0.38,-0.01193921,-0.01321886,-0.01404849,-0.0137634,-0.01432509,sell
2011-10-05,0,0.02,0.18,0,0,0,0.83,0.46, 0.01533001, 0.00860032, 0.01599680, 0.0131338, 0.00504141,buy
2011-10-06,0.1,0.04,0.4,0,0,0,0,0.56, 0.01146442, 0.01067550, 0.01060524, 0.0106755, 0.01086307,buy
2011-10-07,0.31,0.04,0,0,0,0,0,0.69,-0.00687619,-0.01191120,-0.00879493,-0.0119561,-0.01119656,sell
2011-10-08,0.31,0,0,0,0,0.03,0.13,0.86,-0.00919599,-0.01414438,-0.00898948,-0.0114789,-0.01657605,sell
2011-10-09,0,0,0.12,0,0,0.1,0.32,0.93,-0.00016617, 0.00607221, 0.00393938, 0.0128927, 0.00283135,buy
2011-10-10,0,0.03,0.4,0,0,0.3,0.91,0.16, 0.01275004, 0.01699625, 0.01739926, 0.0165471, 0.01654715,buy
2011-10-11,0.16,0.12,0.21,0,0,0.35,1.11,0.17, 0.00009062, 0.00088803,-0.00508914,-0.0034326,-0.00006236,buy
2011-10-12,0.31,0.12,0.24,0,0,0,0.84,0.2, 0.00570359, 0.01239830, 0.01228961, 0.0111814, 0.01161121,buy
2011-10-13,0,0,0.12,0.51,0,0.11,1.24,0.23,-0.00566847,-0.00664343,-0.00431893,-0.0056685,-0.00807546,sell
2011-10-14,0.19,0.11,0.32,1.72,0,0.36,0.11,0.31, 0.00584333, 0.00421659, 0.00428470, 0.0022436, 0.00527391,buy
2011-10-15,0.6,0.19,0.04,1.78,0,0,0.45,0.47,-0.01130114,-0.01249540,-0.01271123,-0.0080451,-0.00717098,sell
2011-10-16,0.88,0.12,0.08,0.52,0,0,1.26,0.67, 0.00538981, 0.00115605, 0.00488880, 0.0056265, 0.00027702,buy
2011-10-17,1.29,0.16,0.14,1.8,0,0,0,0.32,-0.00693232,-0.00876879,-0.00549150,-0.0088439,-0.00149390,sell
2011-10-18,0.38,0,0.24,0,0,0,0,0.46, 0.00169495, 0.00268501,-0.00417956, 0.0131738, 0.01405621,buy
2011-10-19,0.44,0,0,0,0,0,0.05,0.69,-0.00347240,-0.01111128,-0.00625294,-0.0120357,-0.01082072,sell
2011-10-20,0.63,0.05,0,0,0.02,0,0.07,0.32,-0.00705035,-0.00871274,-0.00548157, 0.0014954,-0.00487553,sell
2011-10-21,1.17,0.16,0,0,0.05,0,0.1,0.34, 0.00262610,-0.00882164, 0.00413891, 0.0038045, 0.00319903,buy
2011-10-22,1.92,0.31,0,0,0.14,0.04,0.15,0.37,-0.00317123,-0.00523144,-0.00310354, 0.0016055,-0.00118968,buy
2011-10-23,1.19,0.31,0.1,0,0.08,0.2,0.22,0.4,-0.00364695,-0.00721720,-0.00835046,-0.0027451,-0.00389622,sell
2011-10-24,1.81,0.22,0.24,0,0.13,0.58,0.33,0.47, 0.00795128, 0.00785265, 0.00838584, 0.0053022, 0.00637132,buy
2011-10-25,0.98,0.12,0.32,0,0.05,1.08,0.48,0.58,-0.00348179, 0.00703455, 0.00520428,-0.0088410,-0.00348179,sell
2011-10-26,1.13,0,0,0,0.11,0.53,0.75,0.78, 0.01052655, 0.01111735,-0.00451769, 0.0105199, 0.00419578,buy
2011-10-27,1.29,0,0,0.59,0.08,0,0.46,0.57, 0.00233255,-0.00451575,-0.00240036,-0.0020588,-0.00440669,buy
2011-10-28,1.44,0,0,1.6,0,0,1.08,0.71, 0.00870254,-0.00002429,-0.00029350,-0.0013795,-0.00137946,buy
2011-10-29,0,0,0,1.77,0,0,1.25,0.41, 0.00441570, 0.00575045, 0.00489218, 0.0051145, 0.00837474,buy
2011-10-30,0,0,0,0,0,0,0,0.47,-0.00834519,-0.00880650,-0.01017238,-0.0074819,-0.00041914,sell
2011-10-31,0,0,0,0,0,0,0,0.26,-0.00879183,-0.01019674,-0.00953874,-0.0067336,-0.00052610,sell
2011-11-01,0.27,0,0,0,0,0,0,0.17,-0.00867407,-0.00998594,-0.00848782,-0.0059147, 0.00175813,sell
2011-11-02,1.43,0,0,0,0,0.03,0.07,0.03, 0.00794503, 0.00719842, 0.00783589, 0.0079858, 0.00511188,buy
2011-11-03,2.55,0,0,0.07,0.01,0.05,0.09,0.05, 0.00556577,-0.00381133,-0.00433611, 0.0068631, 0.00685193,buy
2011-11-04,0,0,0.26,0.11,0.05,0.1,0.12,0.09,-0.01137471,-0.01287879,-0.01373022,-0.0118011,-0.01165503,sell
2011-11-05,0,0,0.79,0.17,0.15,0.13,0.16,0.18,-0.00458541, 0.00361092, 0.01046024, 0.0002980, 0.00503922,buy
2011-11-06,0,0.03,0,0.28,0.42,0.21,0.22,0.33,-0.00585347,-0.00425141,-0.00348613,-0.0014239,-0.00392580,sell
2011-11-07,0.32,0.07,0,0.36,0.1,0.35,0.3,0.4,-0.00670252,-0.00703723,-0.00937944,-0.0069661,-0.00696609,sell
2011-11-08,0.78,0.16,0,0,0.16,0.67,0.41,0, 0.00976339, 0.00989516, 0.01182528, 0.0108309, 0.01068440,buy
2011-11-09,0.95,0,0.07,0,0.05,0.81,0.57,0, 0.00829664, 0.01031650, 0.00996071, 0.0098902, 0.01031650,buy
2011-11-10,0,0,0.12,0,0.07,0.49,0.78,0, 0.00363519, 0.00308110, 0.00365693, 0.0066271, 0.00388741,buy
2011-11-11,0,0,0.19,0,0.08,0.7,0.84,0, 0.00811553, 0.00933675, 0.00773804, 0.0083589, 0.00771680,buy
2011-11-12,0,0,0.3,0,0.1,0.95,0,0.04,-0.00317933,-0.00543278, 0.00075484,-0.0031672,-0.00235503,sell
2011-11-13,0.32,0,0.32,0,0.13,0.68,0.16,0.11,-0.00970332,-0.00917557,-0.00903552,-0.0113084,-0.00985654,sell
2011-11-14,0.55,0,0,0,0.14,0.16,0.34,0.3,-0.00469267,-0.00768115,-0.00002374,-0.0037486,-0.00557430,sell
2011-11-15,0.95,0.08,0,0,0.07,0.19,0.72,0.69, 0.00618348, 0.00067812,-0.00715207, 0.0006066, 0.00160389,buy
2011-11-16,1.59,0.27,0,0,0.11,0.23,1,0.44,-0.00805976,-0.01138920,-0.00969240,-0.0011462,-0.00884866,sell
2011-11-17,0,0.15,0,0,0.03,0.3,0.48,0.49,-0.01161218,-0.01121991,-0.00579651,-0.0104936,-0.01116876,sell
2011-11-18,0,0.2,0,0,0.03,0.36,0.68,0.03, 0.00253420, 0.00238811, 0.00134044,-0.0035926, 0.00362641,buy
2011-11-19,0.35,0,0,0,0.04,0.44,0.74,0.07, 0.01021551, 0.00016389, 0.01047417, 0.0103990, 0.01003889,buy
2011-11-20,0.52,0,0,0,0.04,0.53,0.14,0.16,-0.00234987,-0.00049270,-0.00372802,-0.0032890,-0.00312710,buy
2011-11-21,1.1,0,0,0,0.04,0.63,0.38,0,-0.01204102,-0.01330900,-0.01204102,-0.0131739,-0.00395075,sell
2011-11-22,1.96,0,0.07,0,0.05,0.75,1.07,0,-0.01029753,-0.01029753,-0.01199576,-0.0104942,-0.00896428,sell
2011-11-23,2.71,0,0.2,0,0.05,0.2,0.67,0.02,-0.00240216,-0.00760259,-0.00455101,-0.0100556,-0.00946166,sell
2011-11-24,0,0,0.39,0,0.05,0.26,0.95,0.1, 0.01315912, 0.01674049, 0.01397559, 0.0146453, 0.01597505,buy
2011-11-25,0,0.02,0,0,0.08,0.36,0.28,0.25, 0.00989574, 0.00922641, 0.00935926, 0.0093593, 0.00999344,buy
2011-11-26,0.53,0.02,0,0,0.1,0.5,0,0.66, 0.00542741, 0.00448198, 0.00448198,-0.0050062, 0.00698435,buy
2011-11-27,1.56,0.02,0,0,0.16,0.57,0,0.82, 0.00716073, 0.00716073,-0.00218267, 0.0057102, 0.00143950,buy
2011-11-28,0,0.07,0,0,0.25,0.04,0,0.4, 0.01504620, 0.01008330, 0.01342169, 0.0142382, 0.01249960,buy
2011-11-29,0,0.12,0,0,0.08,0.07,0,0.56, 0.00612843, 0.00339380, 0.00275395, 0.0043816, 0.00221406,buy
2011-11-30,0,0.22,0,0,0.09,0.15,0,0.14,-0.00061947,-0.00012497,-0.00526357, 0.0007035, 0.00056926,buy
2011-12-01,0,0.02,0,0,0.1,0.28,0,0.23,-0.00683887,-0.00737981,-0.01083277,-0.0080081,-0.01198269,sell
2011-12-02,0,0.03,0,0,0.1,0.54,0.02,0.33, 0.00243107,-0.00025021,-0.00593248,-0.0002502, 0.00078528,buy
2011-12-03,0.19,0.03,0,0,0.11,0.78,0.02,0.08, 0.00239857, 0.00391624, 0.00332160, 0.0031866, 0.00396512,buy
2011-12-04,0.39,0.03,0,0,0.2,0.47,0.02,0.33, 0.00336706, 0.00317809, 0.00144151, 0.0023918, 0.00172437,buy
2011-12-05,0.75,0.03,0,0,0.26,0.27,0.02,0.03, 0.00265553, 0.01015709, 0.00385801, 0.0005244, 0.00265553,buy
2011-12-06,0.15,0.08,0,0,0.22,0.08,0.03,0.05, 0.01062007, 0.01037140, 0.00992114, 0.0087274, 0.00851661,buy
2011-12-07,0.26,0.17,0,0,0.35,0.12,0.03,0.1,-0.00828227,-0.00828227,-0.00662996,-0.0081000,-0.00828227,sell
2011-12-08,0.32,0.23,0,0,0.47,0,0.03,0.16,-0.01419021,-0.01362707,-0.01345465,-0.0149180,-0.01355251,sell
2011-12-09,0.4,0.03,0,0,0.19,0,0.09,0.25, 0.00698746, 0.00301112, 0.00693303, 0.0069330, 0.00949255,buy
2011-12-10,0.51,0.03,0,0,0.21,0.07,0.18,0.42, 0.01022994, 0.00594851, 0.01260982, 0.0121989, 0.01228180,buy
2011-12-11,0.65,0.07,0,0,0.22,0.32,0.43,0.71,-0.00575475,-0.01147158,-0.00542184,-0.0047348,-0.00519110,sell
2011-12-12,0.72,0.08,0,0,0.24,0.36,0.87,0.95,-0.01485846,-0.00999506,-0.00968473,-0.0096847,-0.01316225,sell
2011-12-13,0.08,0.08,0,0,0.26,0,0.04,0,-0.00969462,-0.00109318,-0.01164391,-0.0090666,-0.00964866,sell
2011-12-14,0.09,0.11,0,0,0.01,0,0.16,0, 0.00008376, 0.00130581,-0.00019095, 0.0013058, 0.00610701,buy
2011-12-15,0.09,0.16,0,0,0.04,0,0.23,0.02,-0.00129165, 0.00071906, 0.00090425, 0.0024432, 0.00317036,buy
2011-12-16,0.1,0.2,0,0,0.05,0,0.37,0.06,-0.00265721,-0.00180649, 0.00288361, 0.0037776, 0.00194651,buy
2011-12-17,0.1,0,0,0,0.1,0.05,0.59,0.19,-0.00892744,-0.00706588,-0.00957683,-0.0095255,-0.00957683,sell
2011-12-18,0.11,0,0,0,0.15,0.16,1.12,0.4, 0.00138815, 0.00029686, 0.00027253,-0.0048554, 0.00136232,buy
2011-12-19,0.11,0,0,0,0.28,0.36,1.91,0.26,-0.00330245, 0.00314663, 0.00616441, 0.0030166, 0.00308655,buy
2011-12-20,0.47,0.02,0,0,0.39,0,2.48,0.79, 0.00642239, 0.00695150, 0.00810158, 0.0067719, 0.00642239,buy
2011-12-21,1.01,0.04,0,0,0.26,0,2.87,1.06,-0.00016247, 0.00110955, 0.01077768, 0.0004032, 0.00099709,buy
2011-12-22,1.7,0.08,0,0,0.16,0,0.58,0.63,-0.00119310,-0.00363213, 0.00300188,-0.0010670, 0.00057302,buy
2011-12-23,0.14,0,0,0,0,0.02,0.75,0, 0.01016800, 0.00849342, 0.00735359, 0.0098804, 0.01016800,buy
2011-12-24,0.14,0,0,0,0.03,0.08,0.06,0,-0.00509915,-0.00527517,-0.00432562,-0.0036146,-0.00773077,sell
2011-12-25,0.15,0,0,0,0.1,0.22,0.07,0, 0.00269630,-0.00221167, 0.00030597, 0.0011997,-0.00175895,buy
2011-12-26,0.16,0.04,0,0,0.18,0.44,0.07,0, 0.00045081, 0.00423656, 0.00076895, 0.0001117, 0.00049666,buy
2011-12-27,0.16,0.1,0,0,0,0.36,0.07,0, 0.00249440,-0.00320065, 0.00012576,-0.0051745,-0.00005403,sell
2011-12-28,0.17,0.2,0,0,0,0,0.07,0.01,-0.00810714,-0.00794589,-0.00633901,-0.0078343,-0.00795299,sell
2011-12-29,0.18,0,0,0,0,0,0.24,0.04,-0.00790948, 0.00400893, 0.00419156,-0.0019937, 0.00099382,buy
2011-12-30,0.18,0,0,0,0.11,0,0.71,0.09,-0.00906620,-0.00776706,-0.01053651,-0.0106923,-0.01053651,sell
2011-12-31,0.19,0,0,0,0.11,0.08,1.04,0.24, 0.00014160,-0.00277852,-0.00731491, 0.0001975,-0.00005797,buy
2012-01-01,0.19,0,0,0,0.13,0.23,0.27,0.34, 0.00688027, 0.00644124, 0.00803970, 0.0064355, 0.00694429,buy
2012-01-02,0.2,0,0,0,0.16,0.5,0.35,0.05,-0.00568488,-0.00538726,-0.00568488,-0.0058061,-0.00505467,sell
2012-01-03,0.2,0,0,0,0.23,0.05,0.47,0.13, 0.01330166, 0.01092334, 0.00306967, 0.0028967, 0.01150286,buy
2012-01-04,0.21,0,0,0,0.11,0.12,0.64,0.35,-0.00879736,-0.00813143,-0.00832498,-0.0082166,-0.00858310,sell
2012-01-05,0.21,0,0.05,0.12,0.12,0.05,0.94,0.47,-0.00565698,-0.00565698,-0.00565698,-0.0048849,-0.00565698,sell
2012-01-06,0.22,0,0.12,0.12,0.12,0.15,1.7,0.05, 0.00297860, 0.00252801, 0.00297860, 0.0024087, 0.00147431,buy
2012-01-07,0.81,0,0.16,0.12,0.12,0.44,2.1,0.18,-0.00803383,-0.01114929,-0.00719585,-0.0093104,-0.00901508,sell
2012-01-08,1.82,0,0.03,0.13,0.12,0.53,0,0.62, 0.00216796, 0.00216796,-0.00556349, 0.0021680,-0.00424053,buy
2012-01-09,0.23,0,0.03,0.13,0.15,0,0,0.64, 0.00006697, 0.00133149, 0.00285076, 0.0007329,-0.00025866,buy
2012-01-10,0.35,0,0.04,0.13,0.18,0,0,0.03, 0.00537174, 0.00613600, 0.00650969, 0.0012937, 0.00659123,buy
2012-01-11,0.62,0,0.05,0,0.22,0,0,0.04, 0.00176085, 0.00038949, 0.00577867, 0.0018388, 0.00630005,buy
2012-01-12,1.18,0,0.07,0,0.28,0.02,0.15,0.06, 0.00034690,-0.00156354,-0.00180367, 0.0012769, 0.00391344,buy
2012-01-13,1.51,0,0.08,0,0.22,0.04,0.54,0.1,-0.00787708,-0.00826478,-0.01058531,-0.0061187,-0.00797028,sell
2012-01-14,0.25,0,0.1,0,0.31,0.06,1.46,0.15, 0.00318230,-0.00243235, 0.00052283, 0.0046854, 0.01064495,buy
2012-01-15,0.25,0,0.13,0,0.43,0.17,2.08,0.25,-0.00818239,-0.00557274,-0.00340084,-0.0034008,-0.00487125,sell
2012-01-16,0.25,0,0.16,0,0.33,0.36,0.06,0.39, 0.00285340, 0.00419602, 0.00248704, 0.0040808, 0.00229137,buy
2012-01-17,0.25,0.02,0,0,0.25,0.76,0.12,0.54,-0.00490844, 0.00136147,-0.00097695, 0.0010750, 0.00313030,buy
2012-01-18,0.25,0.02,0,0,0.22,0.3,0.39,0.19, 0.00327488,-0.00267266, 0.00393636, 0.0032937, 0.00393636,buy
2012-01-19,0.25,0.03,0,0,0.09,0,1.09,0.44,-0.00669665,-0.00088737,-0.00772032,-0.0034988,-0.00376942,sell
2012-01-20,0.25,0.05,0,0,0.11,0.05,2.45,0.29, 0.00093340, 0.00091591, 0.00275281, 0.0009334, 0.00061762,buy
2012-01-21,0.25,0.07,0,0,0.09,0.06,1.86,0.67, 0.00287969, 0.00168637,-0.00202968, 0.0040788, 0.00168637,buy
2012-01-22,0.56,0.08,0,0,0.11,0.09,1.1,0.95, 0.00491337, 0.00249799, 0.00055892, 0.0098049, 0.00292649,buy
2012-01-23,0.63,0,0,0,0.13,0.18,0,0.48, 0.00114604,-0.00568994, 0.00291123, 0.0011460, 0.00116085,buy
2012-01-24,0,0.02,0,0,0.16,0.32,0,0.01,-0.00152123,-0.00092955,-0.00193707,-0.0064321,-0.00189934,sell
2012-01-25,0,0.07,0,0,0.21,0.69,0,0.04,-0.00162184,-0.00161027, 0.00008154,-0.0016218,-0.00114705,buy
2012-01-26,0,0.1,0,0,0.26,0.54,0.09,0.21,-0.00676520, 0.00710922,-0.00510005,-0.0055594,-0.00410974,sell
2012-01-27,0,0.05,0,0,0.13,0.96,0.46,0.46, 0.00657114, 0.00175484, 0.00077207, 0.0018073, 0.00153161,buy
2012-01-28,0,0.08,0,0,0.18,1.56,1.44,0.6,-0.00182429,-0.00034000,-0.00310355,-0.0046117,-0.00224012,sell
2012-01-29,0,0,0,0,0,1.16,0.97,0.79,-0.00050774,-0.00050774,-0.00065258,-0.0014502, 0.00628949,buy
2012-01-30,0,0,0,0,0,0.36,0.37,0,-0.00152419,-0.00439412,-0.00152419,-0.0009070, 0.00469382,buy
2012-01-31,0,0.04,0,0.22,0.05,0,0.84,0, 0.00836625, 0.00375622, 0.00662633, 0.0048401, 0.00476517,buy
2012-02-01,0,0.08,0,0.69,0.18,0,0.08,0, 0.00284611,-0.00780660, 0.00067257, 0.0035244,-0.00050276,buy
2012-02-02,0,0,0,0.71,0,0,0.38,0.02, 0.00255748,-0.00984140, 0.00256611,-0.0071339,-0.00181330,sell
2012-02-03,0,0,0,0,0,0.06,0.83,0.03, 0.00841252, 0.00537768, 0.00501182, 0.0080577, 0.00841252,buy
2012-02-04,0,0,0,0.18,0,0.14,0,0.04, 0.00192151, 0.00568415, 0.00021149, 0.0018748, 0.00036747,buy
2012-02-05,0,0,0,0.32,0,0.45,0,0.06,-0.00028369,-0.00879359,-0.01036296,-0.0033831,-0.01036296,sell
2012-02-06,0,0,0.06,0.56,0.01,0.96,0,0.08, 0.00147443, 0.00380064, 0.00170868, 0.0082140, 0.00184445,buy
2012-02-07,0,0,0.16,0.9,0.04,0.07,0,0.1,-0.00522735,-0.00837543,-0.00493091,-0.0071696, 0.00165352,sell
2012-02-08,0,0,0.12,0,0.1,0.24,0,0.13, 0.00060323, 0.00113220, 0.00163351,-0.0012785, 0.00060624,buy
2012-02-09,0,0,0.25,0,0.15,0.66,0,0.18,-0.00273687,-0.00129358,-0.00315912,-0.0024295,-0.00287363,buy
2012-02-10,0,0,0.16,0,0.23,0.79,0,0.24,-0.00742759,-0.00787000,-0.00731866,-0.0089251,-0.00892511,sell
2012-02-11,0,0.04,0,0,0.24,0.52,0,0.32,-0.00861484,-0.00259158,-0.00813756,-0.0074376,-0.00244451,sell
2012-02-12,0.17,0.06,0,0,0.07,0.85,0,0.47, 0.00641181, 0.00354782, 0.00354782, 0.0067688, 0.00438649,buy
2012-02-13,0.63,0.09,0,0,0.12,0.56,0,0.68, 0.00378882, 0.00701445, 0.00608201, 0.0046024, 0.00576440,buy
2012-02-14,0.2,0.13,0,0,0.08,0.02,0.11,1.04,-0.00632847,-0.00476508,-0.00479917,-0.0047651, 0.00223497,sell
2012-02-15,0.54,0.19,0,0,0.16,0.03,0.48,0.71,-0.00235957,-0.00358566,-0.00507272,-0.0044310,-0.00253777,sell
2012-02-16,1.29,0.2,0,0,0,0.03,1.39,0, 0.00233231,-0.00199199, 0.00575329, 0.0009103, 0.00241195,buy
2012-02-17,1.89,0,0,0,0.01,0.04,0.28,0.03, 0.00150076,-0.00334254,-0.00667758,-0.0011794,-0.00159532,buy
2012-02-18,1.53,0,0,0,0.05,0.04,1.24,0.14, 0.00545493, 0.00249367, 0.00568813, 0.0056881, 0.00259823,buy
2012-02-19,0.96,0,0,0,0.16,0.07,0,0.47,-0.00618237,-0.00656292,-0.00043003,-0.0059671,-0.00271909,sell
2012-02-20,0,0.02,0.04,0,0.09,0.11,0,0, 0.00001818,-0.00047111, 0.00398207,-0.0019921, 0.00266158,buy
2012-02-21,0,0.08,0.09,0,0.18,0.18,0.1,0,-0.00456997,-0.00055241,-0.00055241,-0.0005507,-0.00252973,buy
2012-02-22,0,0,0.21,0.27,0.23,0.07,0.22,0, 0.00153541, 0.00153541, 0.00698791, 0.0043166, 0.00378431,buy
2012-02-23,0,0,0.3,0.69,0.12,0.15,0.46,0, 0.01085875, 0.01009999, 0.00885117, 0.0034131, 0.00885117,buy
2012-02-24,0,0,0.16,0,0.13,0.31,0.98,0, 0.00639573, 0.00745676, 0.00639573, 0.0063957, 0.00736463,buy
2012-02-25,0,0,0,0,0.02,0.75,1.55,0.03,-0.01058451,-0.01060574,-0.01425918,-0.0065910,-0.01051422,sell
2012-02-26,0,0,0,0,0.03,0.17,0.39,0.07,-0.00384642,-0.00040123,-0.00263597,-0.0022275,-0.00245721,buy
2012-02-27,0,0,0.04,0,0.04,0.21,0.93,0.17,-0.00403392, 0.00354120,-0.00345522,-0.0026237,-0.00362905,buy
2012-02-28,0,0.05,0.08,0,0,0.25,1.25,0.44,-0.00270054,-0.00270054, 0.00107096,-0.0027005,-0.00022007,buy
2012-02-29,0,0.12,0.23,0,0,0.31,0,0.48,-0.00575909,-0.00575909,-0.00594637,-0.0059464,-0.00392676,sell
2012-03-01,0.25,0,0.4,0,0.02,0.38,0,0, 0.00204312,-0.00098780, 0.00252725, 0.0029551,-0.00388510,buy
2012-03-02,0.29,0.05,0,0.39,0.04,0.48,0,0,-0.00443255,-0.00622381,-0.00636949,-0.0051346,-0.00794205,sell
2012-03-03,0.34,0.13,0,1.14,0.07,0.52,0.02,0.01,-0.00056507,-0.00024206,-0.00055778,-0.0024114,-0.00008914,buy
2012-03-04,0.39,0.16,0.05,0.71,0.04,0.33,0.06,0.02,-0.00501824,-0.00546025,-0.00008930,-0.0066736,-0.00380964,sell
2012-03-05,0.46,0,0.06,0,0.09,0.37,0.17,0.03,-0.00231883,-0.00296668,-0.00259630,-0.0090752,-0.00224227,sell
2012-03-06,0.54,0,0.07,0,0.15,0.27,0.28,0.03,-0.00494004, 0.00425011,-0.00346839,-0.0024423,-0.00346839,buy
2012-03-07,0.62,0,0.09,0,0.11,0.3,0,0.07,-0.00731524, 0.00208836,-0.00120968,-0.0010856,-0.00120968,buy
2012-03-08,0.72,0,0.11,0,0.24,0.3,0,0.13,-0.00069835, 0.00226307,-0.00203890,-0.0002335,-0.00023351,buy
2012-03-09,1.1,0,0.14,0,0.12,0,0,0.18,-0.00416812,-0.00281729,-0.00533665,-0.0052791,-0.00280709,sell
2012-03-10,1.64,0,0.17,0,0.19,0,0,0.24,-0.00831242,-0.00861193,-0.00658071,-0.0081421,-0.00658071,sell
2012-03-11,2.15,0,0.22,0,0.28,0.07,0,0.32, 0.00537555,-0.00251518, 0.00181746, 0.0106120, 0.01127273,buy
2012-03-12,3.72,0,0.34,0,0.04,0.15,0,0.42, 0.01008158, 0.01412830, 0.00352272, 0.0014482,-0.00535199,buy
2012-03-13,5.81,0,0.28,0,0.05,0.31,0,0.48, 0.00346704, 0.00731842, 0.00423857, 0.0051188, 0.00344104,buy
2012-03-14,5.59,0,0.09,0,0.07,0.59,0,0.66, 0.00086940, 0.00123962, 0.00041859, 0.0006526, 0.00069278,buy
2012-03-15,2.32,0,0.18,0,0.08,0,0,0.93,-0.00070751,-0.00368483, 0.00254190,-0.0007075, 0.00283446,buy
2012-03-16,0.95,0,0.24,0,0.1,0,0,1.19, 0.00012928, 0.00023199, 0.00143729,-0.0036808,-0.00421933,buy
2012-03-17,0,0,0.1,0,0.13,0,0,0.71,-0.00483666,-0.00550871,-0.00202512,-0.0033247,-0.00495573,sell
2012-03-18,0,0.03,0.16,0,0.17,0,0,0, 0.00921956, 0.01439454, 0.01492655, 0.0093915, 0.00860335,buy
2012-03-19,0,0.05,0,0,0.22,0.03,0,0, 0.00100702, 0.00142657,-0.00387763,-0.0080018,-0.00207657,sell
2012-03-20,0,0.12,0,0,0.04,0.23,0,0,-0.00219855, 0.00524692, 0.00575460, 0.0011317,-0.00264442,buy
2012-03-21,0,0.16,0,0,0.08,0.45,0,0,-0.00478305,-0.00573260,-0.00222137,-0.0040066,-0.00478305,sell
2012-03-22,0,0.06,0,0,0,0.24,0,0,-0.00747927,-0.00770617,-0.00695522,-0.0017869,-0.00912795,sell
2012-03-23,0,0.09,0.03,0,0,0.48,0,0, 0.00364509,-0.00367755, 0.00290186,-0.0019157, 0.00016472,buy
2012-03-24,0,0.12,0.18,0,0,0.1,0,0, 0.00114302, 0.00057008, 0.00288631,-0.0045295,-0.00080376,buy
2012-03-25,0,0,0.34,0,0.01,0.26,0,0.02, 0.00803925, 0.00725865, 0.00648172, 0.0080392, 0.00818280,buy
2012-03-26,0.2,0.03,0.43,0,0.03,0.6,0,0.06,-0.00293827,-0.00048029,-0.00293827,-0.0123961,-0.00106805,sell
2012-03-27,0.52,0.08,0.15,0,0.07,0.14,0.07,0.14,-0.00069501, 0.00097158,-0.00071460, 0.0004160,-0.00177446,buy
2012-03-28,0.96,0.18,0.19,0,0.14,0.15,0.29,0.33,-0.00667193,-0.00693290, 0.00271266,-0.0058647,-0.00595337,sell
2012-03-29,0,0,0.27,0.15,0.23,0.16,0.83,0.72,-0.00100876, 0.00700193,-0.00265562, 0.0007414,-0.00249938,buy
2012-03-30,0,0,0.38,0.22,0.14,0.17,0,0, 0.00253280, 0.00428666, 0.00253280, 0.0030165, 0.00144484,buy
2012-03-31,0,0,0.48,0.33,0.05,0.2,0,0, 0.00241782, 0.00147990, 0.00396781, 0.0021923, 0.00241782,buy
2012-04-01,0,0,0,0.51,0.09,0.23,0,0.01, 0.00386216, 0.01043628, 0.00386216, 0.0102436, 0.00490525,buy
2012-04-02,0,0,0,0.72,0.17,0.29,0,0.01, 0.00358384, 0.00256345, 0.00364994, 0.0038486, 0.00225215,buy
2012-04-03,0,0.02,0,0,0.2,0.2,0,0.03,-0.00605526,-0.00690345,-0.00728937,-0.0069252,-0.00707126,sell
2012-04-04,0,0.04,0,0,0,0.25,0,0.09,-0.00628403,-0.00834577,-0.00610105, 0.0006538,-0.00898058,sell
2012-04-05,0,0.07,0,0.07,0,0.33,0,0.2,-0.00369711,-0.01105921,-0.00894326,-0.0013008,-0.00894326,sell
2012-04-06,0,0.12,0,0.07,0,0.43,0.15,0.29, 0.00345166,-0.00381566, 0.00032716, 0.0003134, 0.00047720,buy
2012-04-07,0,0.06,0,0.08,0,0.37,0.32,0.31, 0.00758114, 0.00346227, 0.00659652, 0.0105683, 0.00751285,buy
2012-04-08,0,0.08,0.03,0.09,0,0.47,0.69,0.31,-0.00802774,-0.00936142,-0.00350272,-0.0080277,-0.00652773,sell
2012-04-09,0,0,0.04,0.1,0,0.56,1.16,0,-0.00575559,-0.00786561,-0.00799105,-0.0006185,-0.00885576,sell
2012-04-10,0,0.07,0.07,0.49,0,0.29,0.05,0.02,-0.00383721,-0.00284340,-0.00394848,-0.0041050,-0.00423970,sell
2012-04-11,0,0.15,0.13,0.97,0,0.3,0.07,0.02,-0.00107988,-0.00037025,-0.00037025, 0.0007758,-0.00037025,buy
2012-04-12,0,0.19,0.26,1.19,0,0,0.1,0.02, 0.00152616, 0.00302622, 0.00373586, 0.0011295,-0.00280954,buy
2012-04-13,0,0.11,0.21,0.25,0,0,0.14,0.02,-0.00258732,-0.00100455, 0.00512447,-0.0001543,-0.00176388,buy
2012-04-14,0.22,0.14,0.36,0.46,0.01,0,0.19,0.02, 0.00569314, 0.00533896, 0.00598204, 0.0056931, 0.00397969,buy
2012-04-15,0.31,0.05,0,0.83,0.01,0.06,0.27,0.02, 0.00537990, 0.00196191, 0.00271964, 0.0048620, 0.00218976,buy
