Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-06,0.45,0.24,0,0.16,1.01,0,1.84,0,-0.00429828,-0.002429685, 0.0011829, 0.0008272, 0.00119599,buy
2013-05-07,1.04,0,0,0.23,0.23,0,3.55,0, 0.00247485, 0.000764407, 0.0056020, 0.0010986, 0.00076441,buy
2013-05-08,0.6,0,0,0.19,0.44,0,2.78,0, 0.00177002, 0.000885689, 0.0032819, 0.0024127, 0.00088569,buy
2013-05-09,1.01,0,0,0.06,0.9,0,0,0, 0.00295109, 0.000729820,-0.0095089, 0.0060148, 0.00233968,buy
2013-05-10,1.44,0,0,0.02,0.63,0,0,0,-0.00301584,-0.007437990,-0.0028317, 0.0034359,-0.00822399,sell
2013-05-11,2.09,0,0,0.03,0.78,0,0,0.01,-0.01217067,-0.004300646,-0.0100031,-0.0115704,-0.01601432,sell
2013-05-12,3.06,0,0,0.06,0.07,0,0,0.07, 0.00157518, 0.006929532, 0.0008380,-0.0027719,-0.00316514,buy
2013-05-13,3.43,0.31,0.35,0,0.22,0,0,0.14, 0.00308525, 0.003562055, 0.0028158,-0.0009293, 0.00174528,buy
2013-05-14,0.04,0.44,1.09,0,0.43,0,0,0.05, 0.01141876, 0.003516648, 0.0064732, 0.0052048, 0.01421147,buy
2013-05-15,0.08,0.36,1.6,0,0.83,0,0,0.07, 0.00339543, 0.004303940, 0.0044489, 0.0033954, 0.00964815,buy
2013-05-16,0.1,0.57,0,0,1.14,0,0.29,0.1, 0.00390756, 0.005348974, 0.0033774, 0.0055699, 0.00534897,buy
2013-05-17,0.13,0.69,0.19,0,0.38,0,0.83,0.22, 0.00497083, 0.006151379, 0.0060433, 0.0038330,-0.00035406,buy
2013-05-18,0.17,0.58,2.01,0.03,0.68,0,1.77,0.39,-0.00077701,-0.007746105,-0.0007770,-0.0108643,-0.01289645,sell
2013-05-19,0.23,0.74,1.54,0.05,1.19,0,0.2,0.58,-0.00127607, 0.000578069, 0.0014569, 0.0058541, 0.00288673,buy
2013-05-20,0.26,0.8,0.34,0.07,0.94,0,1.26,1.08, 0.00403513,-0.001959801, 0.0035100, 0.0037343, 0.00292720,buy
2013-05-21,0.07,0,0.53,0.1,0.13,0,1.77,0.85, 0.00317192,-0.001504865, 0.0041387,-0.0001667, 0.00179049,buy
2013-05-22,0.07,0,0.22,0.14,0.35,0,0,1.34,-0.00407883, 0.006416790, 0.0034670, 0.0023302,-0.00458793,buy
2013-05-23,0.08,0.06,0.16,0.18,0.88,0,0,0.89,-0.00117159, 0.009413506, 0.0128629,-0.0059091,-0.00405918,sell
2013-05-24,0.35,0.12,0,0,1.19,0,0,0.93,-0.00253873,-0.002738804,-0.0005950, 0.0003873,-0.00033306,buy
2013-05-25,0.47,0.99,0.47,0,0,0,0,0.07, 0.00169369, 0.002243870, 0.0022439, 0.0023087, 0.00410160,buy
2013-05-26,0.63,1.85,1.17,0,0,0,0,0.1,-0.00220900,-0.001336959,-0.0026918, 0.0028005, 0.00232787,buy
2013-05-27,0.87,0.03,1.59,0,0,0,0,0,-0.00098753,-0.002572814,-0.0038548,-0.0006793,-0.00098753,sell
2013-05-28,1.2,0.04,0,0,0.09,0,0,0, 0.01158824, 0.012549201, 0.0115638, 0.0073258, 0.01158824,buy
2013-05-29,1.54,0.06,0,0,0.22,0,0.14,0,-0.00718465,-0.006029790, 0.0042669,-0.0061784,-0.00602979,sell
2013-05-30,0.18,0.11,0.14,0,0.5,0,0.31,0, 0.00031640,-0.000879054, 0.0018176,-0.0042024, 0.00029990,sell
2013-05-31,0.21,0.08,0.34,0,0.63,0,0.72,0.04,-0.00327823,-0.006560602,-0.0042874,-0.0079377,-0.00321181,sell
2013-06-01,0.26,0.01,0.48,0,0.07,0,1.63,0.1, 0.00313901, 0.007042849,-0.0047757,-0.0032070, 0.00141165,buy
2013-06-02,0.87,0.04,0,0,0.23,0,1.78,0.24,-0.00684535,-0.014167166,-0.0151395,-0.0141672,-0.01480640,sell
2013-06-03,2.09,0.08,0.03,0,0.33,0,0,0.57,-0.00608196, 0.000404489,-0.0105415,-0.0041138,-0.00686126,sell
2013-06-04,2.1,0,0.07,0,0.51,0,0,0.7,-0.00786779,-0.001092336,-0.0067856,-0.0022184,-0.00175729,sell
2013-06-05,0.2,0,0.51,0,0.77,0,0,0.07,-0.00788682,-0.007360831, 0.0033197, 0.0037549, 0.00257139,buy
2013-06-06,1.19,0,0.69,0.06,1.15,0,0,0.18,-0.01317104,-0.009394797,-0.0095872,-0.0084542,-0.00950239,sell
2013-06-07,2.33,0,1.35,0.18,0.84,0,0,0.48, 0.00685897, 0.006853883, 0.0062065, 0.0002265,-0.00398241,buy
2013-06-08,0.49,0,1.59,0,1.05,0,0,0.99,-0.00326976,-0.003704805, 0.0059761, 0.0052049,-0.00462909,buy
2013-06-09,1.1,0.28,0,0,0.18,0,0,0.04, 0.00144741, 0.003527619, 0.0026487, 0.0040022, 0.00024880,buy
2013-06-10,1.69,0.69,0,0.06,0.22,0,0,0.11,-0.00408810,-0.001641942,-0.0015640,-0.0043075, 0.00620310,buy
2013-06-11,0.4,0.82,0,0.18,0.26,0,0,0.31,-0.00682127,-0.006131080,-0.0085695,-0.0086499,-0.00353096,sell
2013-06-12,0.49,0.05,0.09,0,0.31,0,0,0.89, 0.00413189, 0.006118059, 0.0032324, 0.0052018, 0.01031738,buy
2013-06-13,0.9,0.07,0.17,0,0.36,0,0.2,0,-0.00092180,-0.009353521,-0.0040428,-0.0039791,-0.00262545,sell
2013-06-14,1.54,0.08,0.33,0,0.48,0,0.36,0.03,-0.00491803,-0.000460707, 0.0026244, 0.0011948, 0.00022035,buy
2013-06-15,0.2,0.15,0.48,0,0.6,0,0.65,0.06, 0.00449482, 0.004624033,-0.0013331, 0.0066811, 0.00469863,buy
2013-06-16,0,0.25,0,0,0.75,0,1.19,0.1, 0.00603435, 0.007186236, 0.0041725, 0.0096554, 0.00805186,buy
2013-06-17,0,0.38,0,0,0.95,0,1.78,0.19, 0.00359899, 0.003598986, 0.0039466,-0.0039675, 0.00233117,buy
2013-06-18,0,0.49,0.04,0,1.14,0,0,0.36,-0.00918598,-0.005725215, 0.0000807, 0.0059533,-0.00131900,buy
2013-06-19,0,0.71,0.08,0,0.55,0,0,0.67, 0.00371392,-0.002764506, 0.0009847,-0.0040284,-0.00276451,buy
2013-06-20,0,0.12,0.15,0,0.59,0,0,0.69, 0.00380011, 0.003499606, 0.0036989, 0.0040352, 0.00096872,buy
2013-06-21,0,0.05,0.16,0,0,0,0,0, 0.00668162, 0.001397158, 0.0100952, 0.0079711, 0.01009523,buy
2013-06-22,0,0.07,0,0,0,0,0,0, 0.00542253, 0.003650618, 0.0087195, 0.0078408, 0.00871952,buy
2013-06-23,0,0.08,0,0,0,0,0,0,-0.00186596,-0.001254508,-0.0029440,-0.0044425,-0.00127913,sell
2013-06-24,0.62,0,0,0,0,0,0,0.03,-0.00684464,-0.007788072, 0.0036707,-0.0152107,-0.00946389,sell
2013-06-25,1.49,0.39,0,0,0.12,0,0,0.05, 0.00116253, 0.001118619,-0.0037560, 0.0013009,-0.00769938,buy
2013-06-26,2.18,0.82,0,0,0.3,0,0,0.07,-0.00773958,-0.010693017,-0.0018078,-0.0018429,-0.00956321,sell
2013-06-27,0,0.48,0,0,0.71,0,0,0.1, 0.00003617, 0.000036171,-0.0004606,-0.0070536,-0.00653596,sell
2013-06-28,0,0.79,0,0,0.84,0,0,0.21, 0.00382312,-0.003236434,-0.0072506,-0.0024132,-0.00352206,sell
2013-06-29,0.15,0.13,0.03,0.03,0.1,0,0,0.38, 0.00196844, 0.008714733, 0.0016549, 0.0019684,-0.00407052,buy
2013-06-30,0.15,0.2,0.09,0.07,0.25,0,0,0.85,-0.00540846,-0.006985567,-0.0071795,-0.0054085,-0.00795664,sell
2013-07-01,0.15,0.32,0.21,0.17,0.59,0,0,1.65, 0.00526006, 0.008540958, 0.0087845, 0.0077475, 0.00578967,buy
2013-07-02,0.15,0.47,0.25,0.18,0,0,0,1.07,-0.00440976,-0.007099792,-0.0050185,-0.0042113,-0.00421130,sell
2013-07-03,0.55,0.59,0.13,0,0.06,0,0,1.68,-0.01124413,-0.011948366,-0.0116211,-0.0122641,-0.00857598,sell
2013-07-04,1.1,0.05,0.29,0,0.07,0,0,0.88,-0.00104575, 0.000000022, 0.0002945, 0.0001460, 0.00128947,buy
2013-07-05,1.75,0.08,0.41,0,0.09,0,0,0, 0.00528569, 0.006379211, 0.0065370, 0.0032400, 0.00637921,buy
2013-07-06,0.74,0,0.48,0,0.11,0,0,0.01,-0.00380283,-0.007005149,-0.0096142,-0.0083819,-0.00683465,sell
2013-07-07,1.86,0,0.38,0,0.13,0,0,0.03, 0.00582352, 0.005823518, 0.0076251, 0.0076992, 0.00582352,buy
2013-07-08,2.3,0.02,1.1,0,0.16,0,0,0.14, 0.01158345, 0.012649478, 0.0099945, 0.0112645, 0.01126451,buy
2013-07-09,0.66,0.03,0,0,0.23,0,0,0.06, 0.00499200,-0.002475125,-0.0091430, 0.0045127, 0.00462614,buy
2013-07-10,0.75,0.09,0.08,0,0.37,0,0,0.08,-0.00295971,-0.007859136,-0.0110960,-0.0043664,-0.00436643,sell
2013-07-11,0.88,0.14,0.12,0,0.59,0,0,0.15, 0.00172750, 0.001727497, 0.0019121, 0.0058446, 0.00612612,buy
2013-07-12,1.05,0.08,0.19,0,0.36,0,0,0.23, 0.00515343, 0.004709550, 0.0047095, 0.0009851, 0.00355623,buy
2013-07-13,1.56,0,0.33,0,0.44,0,0,0.35, 0.00199363, 0.002768797, 0.0065148, 0.0038257, 0.00276880,buy
2013-07-14,1.95,0,0.5,0,0.6,0,0,0.52,-0.00260004,-0.007808275,-0.0051172,-0.0058886,-0.00780827,sell
2013-07-15,2.44,0,0.56,0,0.74,0,0,0.77,-0.00032023, 0.002128838,-0.0048492,-0.0010237, 0.00169994,buy
2013-07-16,3.37,0.06,0.13,0,0.89,0,0,1.11,-0.00353686,-0.002611058,-0.0032271,-0.0036774, 0.00453483,sell
2013-07-17,4.51,0.17,0.16,0,0.99,0,0,1.32, 0.00354368, 0.003543684, 0.0039939, 0.0035437, 0.00501420,buy
2013-07-18,3.28,0.48,0.24,0,0.27,0,0,0.4, 0.00437866, 0.004689939,-0.0021448, 0.0046899, 0.00422025,buy
2013-07-19,4.19,0.67,0.37,0,0.38,0,0,0.45, 0.00660243, 0.001468855,-0.0018444, 0.0014689, 0.00221252,buy
2013-07-20,5.44,1.27,0.57,0,0.52,0,0,0.5, 0.00058682, 0.000543127,-0.0020252,-0.0023027,-0.00313790,sell
2013-07-21,0,0,0.88,0,0.69,0,0,0.53,-0.00451650,-0.000887563,-0.0062194,-0.0020497,-0.00634517,sell
2013-07-22,0,0,1.11,0,0.87,0,0,0,-0.00611066,-0.005208309,-0.0075676,-0.0075624,-0.00581550,sell
2013-07-23,0,0,0.09,0,1.01,0,0,0.03, 0.00274203,-0.000509392, 0.0071022, 0.0027420,-0.00050939,buy
2013-07-24,0,0,0.14,0.01,0.5,0,0.3,0.08, 0.00128461, 0.005216707, 0.0055117, 0.0004099, 0.00355292,buy
2013-07-25,0,0,0.25,0.08,0.61,0,1.01,0.18,-0.01341536,-0.012098868,-0.0137176,-0.0124603,-0.01299161,sell
2013-07-26,0,0,0.41,0.16,1.38,0,2.35,0.45,-0.00086182, 0.006180516,-0.0015120, 0.0016717, 0.00167581,buy
2013-07-27,0,0,0.64,0.18,1.62,0,0.94,1.01, 0.00184413, 0.005251819, 0.0053107, 0.0009783,-0.00037005,buy
2013-07-28,0.11,0,0,0,1.24,0,1.71,1.14, 0.00218247, 0.004291171, 0.0042315, 0.0071051, 0.00725521,buy
2013-07-29,0.95,0,0,0,0.68,0,0.19,0.26, 0.01177438, 0.010909463, 0.0032458, 0.0094247, 0.01325588,buy
2013-07-30,1.66,0.03,0.31,0.03,1.19,0,0.33,0.47,-0.00443307,-0.003442198,-0.0062746,-0.0062480, 0.00159189,sell
2013-07-31,1.79,0.07,1.1,0.14,0.76,0,0.56,0.87, 0.00295964, 0.006736450, 0.0056661, 0.0025208,-0.00270285,buy
2013-08-01,2.78,0.08,2.38,0.35,0.9,0,0.98,0.98, 0.01327924, 0.007702158, 0.0162489, 0.0150564, 0.01540987,buy
2013-08-02,2.2,0,0.75,0.47,0.05,0,1.19,0.13,-0.00214222,-0.002143395, 0.0005119,-0.0057127,-0.00425684,sell
2013-08-03,2.79,0,1.54,0.08,0.06,0,0,0.1,-0.00260602,-0.006272633,-0.0057141,-0.0037289,-0.00719033,sell
2013-08-04,1.8,0,1.05,0.1,0.08,0,0,0.14,-0.00449808,-0.000470183, 0.0019686,-0.0018466,-0.00061181,buy
2013-08-05,0,0.11,1.11,0.12,0.17,0,0,0.04,-0.00556989,-0.007691116,-0.0108352,-0.0058684,-0.00442864,sell
2013-08-06,0,0.46,0,0.15,0.27,0,0,0.05,-0.00260274,-0.007547709, 0.0015594,-0.0026130, 0.00155936,sell
2013-08-07,0,0.55,0,0.18,0.42,0,0,0.07,-0.00974914, 0.000575403,-0.0050674,-0.0050674, 0.00153643,sell
2013-08-08,0,0.02,0,0.18,0.7,0,0,0.08,-0.00030053,-0.004470017,-0.0015973, 0.0020461, 0.00575629,buy
2013-08-09,0,0.03,0.03,0,0.89,0,0,0.16, 0.00490346, 0.006036273, 0.0035908,-0.0005748, 0.00603627,buy
2013-08-10,0.04,0.05,0.15,0,0.4,0,0,0.4,-0.00206700,-0.004060034, 0.0014480,-0.0000350,-0.00206700,buy
2013-08-11,0.05,0.13,0.16,0,0.57,0,0,1.14,-0.00059200,-0.001433007,-0.0005131,-0.0014330,-0.00033831,buy
2013-08-12,0.06,0.07,0.15,0,0.74,0,0,0.18, 0.00386970, 0.005416799, 0.0051210, 0.0055706, 0.00703499,buy
2013-08-13,0.37,0.1,0.48,0,0.5,0,0,0.24, 0.00005010, 0.001496654, 0.0019817, 0.0026839, 0.00189941,buy
2013-08-14,1.89,0.16,0.78,0,0.86,0,0,0.37,-0.00388543, 0.000336315,-0.0049709,-0.0040900,-0.00150484,sell
2013-08-15,2.33,0.34,1.11,0,0.09,0,0,0.32,-0.00761463,-0.001451037,-0.0104735,-0.0003974,-0.01031819,sell
2013-08-16,0.7,0.23,0,0,0.11,0,0,0.39,-0.00432965, 0.001337022,-0.0022292,-0.0057733,-0.00846837,sell
2013-08-17,0.87,0.5,0,0,0.12,0,0,0.47, 0.01108647, 0.011651706, 0.0081900, 0.0105458, 0.01055315,buy
2013-08-18,1.04,0.5,0.04,0,0.15,0,0,0.57, 0.00056900,-0.002871757,-0.0028115,-0.0091972,-0.00611414,sell
2013-08-19,1.03,1.02,0.13,0,0.35,0,0.04,0.69,-0.00516038,-0.004635829,-0.0057902,-0.0054947,-0.00736217,sell
2013-08-20,1.28,0.8,0.16,0,0.71,0,0.05,0.84,-0.00338922, 0.000460841,-0.0041774,-0.0005039,-0.00452429,sell
2013-08-21,1.4,1.46,0,0,1.72,0,0.05,0.92,-0.00661941,-0.007239568,-0.0065689,-0.0062148,-0.00723957,sell
2013-08-22,0,1.14,0,0,1.87,0,0.05,0.06, 0.01142092, 0.008387786, 0.0060573,-0.0067774, 0.00682905,buy
2013-08-23,0,0.56,0,0,0.36,0,0.06,0.2, 0.00780606, 0.010164275, 0.0085864, 0.0104753, 0.01047533,buy
2013-08-24,0,0.05,0,0,0.44,0,0.06,0.36,-0.00422402,-0.007102635,-0.0014524,-0.0050885,-0.00422402,sell
2013-08-25,0,0.08,0.51,0.31,0.57,0,0.25,0.14,-0.00376162, 0.006118494, 0.0024550, 0.0134878, 0.01198310,buy
2013-08-26,0,0.13,1.11,0.59,0.67,0,1.17,0.34, 0.00444778,-0.003417430, 0.0044478,-0.0078974, 0.00117556,sell
2013-08-27,0.19,0.19,0,0.06,0.6,0,2.37,0.8,-0.00765758,-0.005298679,-0.0052987,-0.0067407,-0.00139469,sell
2013-08-28,0.59,0.24,0,0.07,0,0,0.89,0, 0.00084297, 0.001341677, 0.0061021, 0.0026477, 0.00248486,buy
2013-08-29,0,0,1.26,0.42,0,0,2.17,0,-0.00880991,-0.001787167, 0.0029075,-0.0037774,-0.00178717,buy
2013-08-30,0.18,0.19,1.44,0,0,0,3.32,0,-0.00643458,-0.004017105,-0.0040171, 0.0046653,-0.00401711,sell
2013-08-31,0.42,0.33,0.05,0,0.03,0,1.71,0,-0.00483262,-0.004837872,-0.0078719,-0.0080739,-0.00517353,sell
2013-09-01,0.59,0.53,0.09,0.09,0.05,0,0.2,0,-0.00058176, 0.007499939, 0.0027928, 0.0006518,-0.00058700,buy
2013-09-02,0,0.69,0.71,0.22,0.09,0,0.32,0.04,-0.00478984,-0.001444188, 0.0003674, 0.0037361,-0.00913746,buy
2013-09-03,0,0.72,1.51,0.45,0.16,0,0.26,0.07,-0.00915740,-0.002803076,-0.0019856, 0.0018884, 0.00446139,buy
2013-09-04,0,0,1.41,0.05,0.27,0,0.39,0.11,-0.01120088,-0.005830868,-0.0116278,-0.0104693,-0.01139900,sell
2013-09-05,0,0,0,0.06,0.3,0,0.66,0.18, 0.00754202, 0.003738535, 0.0075420, 0.0068637, 0.00754202,buy
2013-09-06,0,0.18,0,0,0.1,0,1.19,0.3,-0.00085958,-0.001559506,-0.0008596, 0.0029957,-0.00439492,buy
2013-09-07,0,0.53,0,0,0.31,0,2.08,0.49,-0.01211330,-0.014188454,-0.0138207,-0.0157728,-0.01193797,sell
2013-09-08,0,0.55,0.13,0,0.89,0,0.69,0.8,-0.00211941,-0.005869503, 0.0011018,-0.0021194,-0.00254321,sell
2013-09-09,0,0,0.23,0,0,0,1.02,1.02, 0.00419002,-0.001155133,-0.0007367,-0.0003606,-0.00115513,buy
2013-09-10,0,0,0.48,0,0,0,1.6,0.03, 0.00389183, 0.005295519,-0.0013389,-0.0011908, 0.00299542,buy
2013-09-11,0.32,0,0.9,0,0.08,0,2.6,0.05, 0.00008400, 0.002038758, 0.0024334, 0.0022518, 0.00223925,buy
2013-09-12,0.74,0,0.48,0,0.37,0,1.03,0.12, 0.00183611,-0.000849725, 0.0037513, 0.0009391, 0.00724916,buy
2013-09-13,1.35,0,0.89,0.01,1.15,0,1.36,0.19, 0.00178265, 0.001782648, 0.0017826, 0.0025359, 0.00087075,buy
2013-09-14,2.24,0,1.34,0.02,1.04,0,1.96,0.29,-0.00052699,-0.000513206,-0.0005132,-0.0005132,-0.00127923,buy
2013-09-15,0.36,0,0.98,0.37,0.1,0,2.77,0,-0.01173869,-0.003195756,-0.0012595,-0.0112666,-0.00334903,sell
2013-09-16,0.55,0.02,1.1,0.66,0,0,3.62,0,-0.00365604,-0.000341107,-0.0018932,-0.0063345, 0.00247555,sell
2013-09-17,0.6,0.02,0.29,0.18,0,0,2.24,0.06, 0.00041497, 0.000414968, 0.0057753, 0.0004150, 0.00062107,buy
2013-09-18,0.5,0.02,0.45,0.18,0.06,0,1.73,0.2,-0.00417421, 0.000231177,-0.0071774,-0.0030080,-0.00439848,sell
2013-09-19,1.03,0.04,1.25,0.29,0.08,0,2.07,0.68, 0.00608531, 0.001143315, 0.0091110, 0.0038408, 0.00321762,buy
2013-09-20,1.71,0.11,2.52,0.42,0.13,0,1.78,0.81,-0.00344329,-0.004904539,-0.0049399,-0.0017024,-0.00230397,sell
2013-09-21,0.35,0.11,1.7,0,0.2,0,0.6,0.03,-0.01522284,-0.012246241,-0.0167726,-0.0191837,-0.01796600,sell
2013-09-22,0.41,0.04,0.29,0,0.31,0,0,0.05, 0.00279710,-0.008203007,-0.0046913, 0.0029893, 0.00248769,buy
2013-09-23,0.46,0.04,0.33,0,0.48,0,0.15,0.07,-0.00103355,-0.007559905,-0.0000754,-0.0018199,-0.00298340,sell
2013-09-24,0.82,0.19,0.43,0,0.74,0,0.22,0.12, 0.00659367, 0.006484289, 0.0073913, 0.0086860, 0.00675369,buy
2013-09-25,1.43,0.56,0.56,0,0.8,0,0.31,0.18,-0.00080209,-0.000458710, 0.0058651,-0.0020009,-0.00257111,buy
2013-09-26,2.48,0.62,0.65,0,0,0,0.43,0.29, 0.01019294, 0.005923311, 0.0098443, 0.0059233, 0.00485041,buy
2013-09-27,1.07,0.07,0.55,0,0,0,0.6,0.46,-0.00821998,-0.011333457,-0.0082061,-0.0051426,-0.00806630,sell
2013-09-28,1.32,0.08,0.63,0.1,0.08,0,0.84,0.61,-0.01010443,-0.012432290,-0.0124323,-0.0104729,-0.01126657,sell
2013-09-29,1.61,0.08,1.07,0.15,0.21,0,1.16,0.05,-0.00238983,-0.003636267,-0.0060645,-0.0076761,-0.00500080,sell
2013-09-30,1.22,0,1.36,0.23,0.4,0,1.55,0.11,-0.00354781,-0.003219669,-0.0028352,-0.0021757,-0.00362943,sell
2013-10-01,1.52,0,2.15,0.48,0.78,0,1.99,0.27, 0.00064660, 0.000875037, 0.0050190, 0.0073219, 0.00276267,buy
2013-10-02,1.4,0.39,3.31,0.72,1.4,0,2.16,0.29,-0.00488190,-0.004283276,-0.0024102,-0.0034182,-0.00428328,sell
2013-10-03,0,0.81,3.76,0.54,1.84,0,0.25,0,-0.00073932, 0.001395296, 0.0047595,-0.0020196, 0.00272209,buy
2013-10-04,0,0.31,1.4,0,0.9,0,0.41,0, 0.00778903, 0.005857172, 0.0078571, 0.0081980, 0.01065290,buy
2013-10-05,0,0.5,1.43,0,0,0,0.66,0,-0.00619934,-0.000244381, 0.0008086,-0.0024223,-0.00090469,buy
2013-10-06,0.55,0.46,0.39,0,0,0,1.16,0, 0.00951338, 0.011645315, 0.0115542, 0.0115542, 0.00836406,buy
2013-10-07,1.39,0.72,1.04,0,0,0,1.61,0.01, 0.00006320, 0.006066443, 0.0000632,-0.0009520,-0.00095203,buy
2013-10-08,0,0,1.43,0,0.04,0,1.44,0.06,-0.00084872, 0.001633901,-0.0047786,-0.0006839, 0.00144365,buy
2013-10-09,0,0.16,0,0,0.07,0,2,0.16,-0.00243877,-0.002011003,-0.0055517,-0.0021188,-0.00459991,sell
2013-10-10,0,0.39,0,0,0.11,0,0.61,0.31, 0.01299396, 0.009543347, 0.0122970, 0.0121763, 0.01254926,buy
2013-10-11,0,0.71,0,0,0.18,0,0.89,0.46,-0.00184222,-0.001842217,-0.0018422, 0.0009904, 0.00531418,buy
2013-10-12,0,0,0,0,0.3,0,1.23,0.8,-0.00028310,-0.003150881, 0.0009265, 0.0020433, 0.00092649,buy
2013-10-13,0,0,0,0,0.54,0,1.62,0.05,-0.00385777, 0.001810110, 0.0019239, 0.0026963, 0.00192388,buy
2013-10-14,0,0,0,0,0.75,0,1.8,0.14,-0.00059501,-0.000317794,-0.0007160,-0.0018920,-0.00032257,buy
2013-10-15,0.69,0.1,0,0,0.44,0,0,0.37, 0.00469921, 0.002329471, 0.0036935, 0.0002587, 0.00556054,buy
2013-10-16,1.8,0.25,0,0.01,0.5,0,0.12,0.69,-0.00312566,-0.005769447,-0.0055829,-0.0043875, 0.00482598,sell
2013-10-17,0,0.56,0,0.02,0.49,0,0.17,0,-0.00194212,-0.001942116,-0.0028707,-0.0019421,-0.00190208,sell
2013-10-18,0.3,0,0,0.03,0.99,0,1.68,0, 0.00477566, 0.007098612, 0.0060905, 0.0060905, 0.00493980,buy
2013-10-19,0.35,0,0,0.06,0,0,2.08,0, 0.00103777,-0.001822777,-0.0018228,-0.0018228,-0.00371030,sell
2013-10-20,0.37,0,0,0.06,0,0,2.28,0,-0.00066252,-0.002507620,-0.0030713,-0.0024373,-0.00646467,sell
2013-10-21,0.37,0,0,0,0,0,0.68,0.03,-0.00161822,-0.006343061,-0.0015189,-0.0012461,-0.00124606,buy
2013-10-22,0,0,0,0,0.06,0,0.98,0.05, 0.01189245, 0.012695498, 0.0116247, 0.0145704, 0.01227119,buy
2013-10-23,0.03,0,0,0,0.19,0,1.42,0.09,-0.00369493,-0.001780543,-0.0082293,-0.0032579,-0.00690785,sell
2013-10-24,0.08,0,0.28,0,0.29,0,1.63,0.16,-0.00163228, 0.000470948,-0.0052175, 0.0004846,-0.00521751,sell
2013-10-25,0.2,0,0.67,0,0,0,0.05,0.26,-0.00545447,-0.004401666,-0.0046188,-0.0058020,-0.00584423,sell
2013-10-26,0,0,1.26,0,0,0,0.08,0.44,-0.00420663,-0.006480249,-0.0100292,-0.0096709,-0.00655403,sell
2013-10-27,0.1,0,0,0.07,0,0,0.26,0.74, 0.00954639, 0.007768105, 0.0090156, 0.0096833, 0.00235591,buy
2013-10-28,0.17,0,0.35,0.12,0,0,0.36,0.89,-0.01027899,-0.004870866,-0.0087041,-0.0048709,-0.01028811,sell
2013-10-29,0.29,0,0.61,0.21,0,0,0.28,0,-0.00008852,-0.000960244,-0.0039920, 0.0040763, 0.00417972,buy
2013-10-30,0.8,0,1.34,0.36,0,0,0.61,0.02,-0.00383226,-0.001579278, 0.0011522,-0.0007991,-0.00156493,buy
2013-10-31,1.79,0,2.61,0.42,0,0,1.46,0.03,-0.00814451,-0.008104073,-0.0081730,-0.0064323,-0.00550192,sell
2013-11-01,2.6,0,2.86,0,0,0,3.09,0.06,-0.00858860,-0.010860135,-0.0042013,-0.0005777,-0.00663229,sell
2013-11-02,1.4,0,0,0,0,0,1.17,0.09, 0.00933446, 0.005000721, 0.0021020, 0.0124135, 0.00945800,buy
2013-11-03,0,0,0,0,0,0,1.42,0.15, 0.01120173, 0.012096493, 0.0105255, 0.0057831, 0.00403350,buy
2013-11-04,0,0,0,0,0,0,0.33,0.25, 0.00028056, 0.004783796,-0.0039216, 0.0010349, 0.00463722,buy
2013-11-05,0,0,0.04,0,0,0,0.51,0.41,-0.00118787, 0.002197816,-0.0023839,-0.0022150,-0.00236100,sell
2013-11-06,0.06,0,0.06,0,0.06,0,0.87,0.6,-0.00515454,-0.000283699, 0.0010927, 0.0013787, 0.00035632,buy
2013-11-07,0.11,0,0.08,0,0.16,0,1.55,0,-0.00491958,-0.004774624,-0.0056401,-0.0052977,-0.00531516,sell
2013-11-08,0.16,0,0.12,0,0.36,0,2.39,0, 0.00093154,-0.000657621, 0.0009315, 0.0009315, 0.00093154,buy
2013-11-09,0.2,0,0.16,0,0.59,0,2.02,0, 0.00800269, 0.009595468, 0.0093064, 0.0096976, 0.00930645,buy
2013-11-10,0.33,0,0,0,0,0,0.05,0.03,-0.00332074,-0.004665630, 0.0013221,-0.0046656,-0.00519338,sell
2013-11-11,1.02,0,0,0,0,0,0.21,0.07,-0.00657305,-0.007546676,-0.0008806,-0.0020628,-0.00198881,sell
2013-11-12,1.57,0,0,0,0.01,0,0.44,0.16,-0.00136874,-0.000678501,-0.0003459, 0.0021115,-0.00067850,buy
2013-11-13,0,0,0,0,0.01,0,0.53,0.37,-0.00883090,-0.005120644,-0.0028100,-0.0020497,-0.00762067,sell
2013-11-14,0,0.23,0,0,0.3,0,1.33,0.84,-0.00095988,-0.001760771,-0.0029200,-0.0065532,-0.00245063,sell
2013-11-15,0,0.58,0,0,0.4,0,1.64,0.89,-0.00022699, 0.002047674,-0.0016295,-0.0043704, 0.00240858,buy
2013-11-16,0,0.72,0.03,0,0.59,0,0.39,0,-0.00484560,-0.006696972,-0.0077603,-0.0066970,-0.00355648,sell
2013-11-17,0,0,0.04,0,0.65,0,0.67,0.01, 0.00707834, 0.003066133, 0.0030661, 0.0029352, 0.00392517,buy
2013-11-18,0.32,0,0.45,0,0.09,0,1.2,0.01, 0.00838869, 0.009982531, 0.0066928, 0.0082607, 0.00622062,buy
2013-11-19,0.86,0,1.14,0,0.1,0,1.97,0.02,-0.00475822,-0.005719532,-0.0026613,-0.0052669,-0.00526824,sell
