Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,0.13,0.15,0.92,0,0.84,2.11,0.15,0.26,-0.061963,-0.0738580,-0.061186,-0.068425,-0.0716639,sell
2017-07-17,0.29,0.28,0.67,0,1.26,1.44,0.04,0.5,-0.005491, 0.0160526, 0.014386, 0.012867, 0.0113764,buy
2017-07-18,0.55,0.5,0.39,0,1.38,0.71,0,0.38,-0.030145, 0.0388318,-0.010383,-0.010383, 0.0244993,buy
2017-07-19,0.6,0.62,0.41,0,0.66,0.38,0,0.2,-0.020069,-0.0538483,-0.024418,-0.034129,-0.0214231,sell
2017-07-20,0.45,0.57,0.63,0,0.24,0.15,0,0.16, 0.041797,-0.0085102, 0.032077, 0.008186, 0.0387968,buy
2017-07-21,0.36,0.65,0.62,0,0.13,0.1,0,0.13, 0.028217,-0.0151505, 0.018489, 0.020071, 0.0546912,buy
2017-07-22,0.17,0.33,0.34,0.01,0.11,0,0,0.07, 0.028097, 0.0775905,-0.007511, 0.031380, 0.0704517,buy
2017-07-23,0.1,0.14,0.5,0.02,0.09,0,0,0.04,-0.044863,-0.0205514,-0.051116,-0.046337,-0.0154808,sell
2017-07-24,0.08,0,0.79,0.04,0.14,0.08,0.1,0.05,-0.027361,-0.0037639,-0.037752,-0.008759,-0.0087588,sell
2017-07-25,0.04,0,0.65,0.03,0.22,0.21,0.28,0.04,-0.035416,-0.0131649,-0.065146,-0.013165,-0.0131649,sell
2017-07-26,0.02,0.05,0.23,0.01,0.3,0.51,0.83,0.06, 0.017735, 0.0291434, 0.029143, 0.016781, 0.0036352,buy
2017-07-27,0.01,0.16,0,0,0.41,0.63,1.42,0.08, 0.019602, 0.0270148, 0.036738, 0.023990, 0.0389945,buy
2017-07-28,0,0.36,0,0,0.56,0.34,0.86,0.14, 0.047049, 0.0065358, 0.004329, 0.000074, 0.0036114,buy
2017-07-29,0,0.43,0,0,0.77,0.15,0.42,0.29, 0.025009, 0.0377926, 0.037793, 0.031728, 0.0392632,buy
2017-07-30,0,0.4,0,0,1.08,0.07,0.31,0.39,-0.042903,-0.0340451,-0.027698,-0.021100,-0.0239798,sell
2017-07-31,0,0.25,0,0,1.56,0,0.16,0.25,-0.031106,-0.0257658,-0.038814,-0.031997,-0.0397379,sell
2017-08-01,0,0.1,0,0,1.63,0,0.15,0.16,-0.005751, 0.0000058,-0.013598,-0.006971,-0.0081873,sell
2017-08-02,0,0.06,0,0,1.36,0,0.18,0.14,-0.013453,-0.0051523,-0.020487,-0.019638,-0.0228076,sell
2017-08-03,0,0.1,0.18,0,1.23,0,0.22,0.14,-0.013011,-0.0381674,-0.039695,-0.040865,-0.0343478,sell
2017-08-04,0,0.23,0.44,0,1.2,0,0.31,0.16,-0.016237,-0.0183569,-0.028575,-0.031418,-0.0354612,sell
2017-08-05,0,0.4,0.98,0,1.24,0,0.41,0.16,-0.020895,-0.0399350,-0.037094,-0.028674,-0.0499264,sell
2017-08-06,0,0.28,0.91,0,1.32,0.18,0.51,0.13,-0.038074,-0.0483457,-0.052084,-0.053897,-0.0416340,sell
2017-08-07,0,0.23,0.67,0,1.37,0.53,0.64,0.12, 0.032160, 0.0192181, 0.005527, 0.015290, 0.0430492,buy
2017-08-08,0,0.21,0.58,0,1.27,1.44,0.92,0.1, 0.000368,-0.0003144,-0.000213, 0.007811,-0.0086611,sell
2017-08-09,0.03,0.38,1.1,0,1.05,1.27,1.5,0.08,-0.026826,-0.0136575,-0.012332, 0.032946,-0.0114739,sell
2017-08-10,0.09,0.4,1.34,0,0.92,0.42,2.1,0.07,-0.006853,-0.0336628,-0.009069,-0.065938,-0.0227062,sell
2017-08-11,0.25,0.25,0.91,0.02,0.87,0.14,1.56,0.06,-0.000236,-0.0151305,-0.005515,-0.022384,-0.0213457,sell
2017-08-12,0.34,0.14,0.42,0.02,0.92,0,0.82,0.05, 0.022855,-0.0044886,-0.010009,-0.007772, 0.0150953,buy
2017-08-13,0.25,0.09,0.33,0.03,1.09,0,0.48,0.07,-0.035883, 0.0122823,-0.039139,-0.040157,-0.0463632,sell
2017-08-14,0.15,0.02,0.17,0.04,1.1,0,0.31,0.08, 0.029614, 0.0266029, 0.046410, 0.024706, 0.0247060,buy
2017-08-15,0.05,0.02,0.3,0.06,0.82,0,0.24,0.13, 0.048077, 0.0613405, 0.060177, 0.054076, 0.0540756,buy
2017-08-16,0.02,0,0.4,0.02,0.55,0,0.23,0.27, 0.006317, 0.0071695,-0.006513,-0.002896, 0.0257879,buy
2017-08-17,0.01,0,0.46,0.01,0.42,0,0.27,0.34,-0.019080,-0.0145148,-0.020307,-0.018046, 0.0019046,sell
2017-08-18,0.03,0,0.73,0,0.38,0,0.39,0.19, 0.058125, 0.0578318, 0.044416, 0.021338, 0.0237768,buy
2017-08-19,0.05,0,0.83,0,0.55,0.22,0.57,0.09,-0.072995,-0.0446665,-0.026557,-0.025761,-0.0479207,sell
2017-08-20,0.1,0,0.9,0,1.23,1.11,0.78,0.04,-0.006225, 0.0092575, 0.043244,-0.003347, 0.0049883,buy
2017-08-21,0.17,0,0.6,0,1.35,1.08,0.74,0.02,-0.000674,-0.0001194, 0.039929,-0.004194, 0.0069644,buy
2017-08-22,0.21,0,0.25,0,0.56,0.4,0.6,0.02, 0.005271, 0.0064691,-0.058117,-0.008705,-0.0498001,buy
2017-08-23,0.27,0.31,0,0,0.23,0.45,0.51,0.04,-0.062086,-0.0713692,-0.065621,-0.082393,-0.0691667,sell
2017-08-24,0.3,0.66,0,0,0.13,1.1,0.47,0.09, 0.012171, 0.0501798, 0.054273, 0.020681, 0.0701731,buy
2017-08-25,0.13,0.54,0,0,0.07,1.62,0.48,0.07,-0.040715,-0.0276249,-0.035514,-0.035957,-0.0508192,sell
2017-08-26,0.05,0.25,0,0,0.16,2.09,0.52,0.03,-0.005298,-0.0105769,-0.002211,-0.023506,-0.0140874,sell
2017-08-27,0.01,0.15,0,0,0.62,1.95,0.56,0.01,-0.026332,-0.0093131,-0.017389,-0.026332,-0.0225726,sell
2017-08-28,0,0.2,0,0,1.08,1.57,0.56,0,-0.063378,-0.0604576,-0.057311,-0.063378,-0.0326036,sell
2017-08-29,0.01,0.21,0.2,0,0.42,1.25,0.55,0, 0.019473, 0.0488383, 0.036373, 0.034299, 0.0495966,buy
2017-08-30,0.02,0.22,0.37,0,0.23,0.91,0.57,0,-0.059718,-0.0764057,-0.074663,-0.062618,-0.0801997,sell
2017-08-31,0.03,0.25,0.67,0,0.22,0.49,0.61,0,-0.052758,-0.0546866,-0.041376,-0.061622,-0.0254872,sell
2017-09-01,0.06,0.1,0.94,0,0.27,0.26,0.69,0,-0.038572,-0.0240052, 0.003477,-0.064383, 0.0529536,sell
2017-09-02,0.09,0.04,0.71,0,0.34,0.15,0.79,0,-0.004963,-0.0007012,-0.000346,-0.009925, 0.0391824,buy
2017-09-03,0.08,0.11,0.52,0.03,0.41,0,0.93,0, 0.002187, 0.0029119, 0.002912, 0.002912, 0.0029119,buy
2017-09-04,0.07,0.32,0.77,0.08,0.51,0,1.1,0,-0.009270,-0.0693704,-0.061120,-0.031586,-0.0463422,sell
2017-09-05,0.05,0.55,1.25,0.1,0.63,0,1.33,0,-0.001913,-0.0805830,-0.058963,-0.012709,-0.0576410,sell
2017-09-06,0.06,0.34,1.15,0.05,0.77,0,1.51,0,-0.009006,-0.0480899,-0.051981,-0.040452,-0.0471354,sell
2017-09-07,0.07,0.18,0.6,0.02,0.95,0,1.4,0, 0.038716, 0.0155208, 0.033841, 0.011588, 0.0123037,buy
2017-09-08,0.11,0.2,0.44,0,1.12,0,1.13,0, 0.037890, 0.0265386, 0.009687, 0.018625, 0.0378895,buy
2017-09-09,0.14,0.15,0.39,0,1.05,0,0.91,0, 0.018469,-0.0033545,-0.005895,-0.003948, 0.0241864,buy
2017-09-10,0.09,0.14,0.19,0,0.86,0,0.73,0.01, 0.025435, 0.0475506,-0.018385, 0.005267,-0.0024317,buy
2017-09-11,0.08,0.18,0,0,0.75,0,0.61,0.03, 0.040138, 0.0209564, 0.016650, 0.043276, 0.0105452,buy
2017-09-12,0.12,0.2,0,0,0.73,0,0.52,0.06, 0.038130, 0.0376655, 0.027232, 0.037666,-0.0179184,buy
2017-09-13,0.12,0.12,0,0,0.9,0,0.51,0.14, 0.005105,-0.0136821,-0.033339,-0.009685, 0.0259320,buy
2017-09-14,0.04,0.04,0,0,1.47,0,0.6,0.16, 0.061248, 0.0321973, 0.068111, 0.075938, 0.0477031,buy
2017-09-15,0.03,0,0.34,0,1.84,0,0.92,0.08, 0.026396, 0.0243723,-0.015369,-0.015550,-0.0155498,buy
2017-09-16,0.02,0,0.74,0,1.5,0.12,0.82,0.03, 0.004446,-0.0069931,-0.018130,-0.018130,-0.0181303,sell
2017-09-17,0.05,0,1.03,0.02,1.75,0.28,0.5,0.01, 0.035645, 0.0356448,-0.053794, 0.031720, 0.0246685,buy
2017-09-18,0.06,0.08,0.72,0.08,1.78,0.86,0.43,0.01,-0.022576,-0.0247772,-0.021641, 0.016148, 0.0200417,buy
2017-09-19,0.02,0.19,0.5,0.15,1.01,1.11,0.5,0,-0.062775,-0.0491630,-0.034251,-0.081422,-0.0814225,sell
2017-09-20,0.01,0.33,0.67,0.14,0.51,1.5,0.7,0,-0.033058,-0.0301787, 0.021661,-0.005966, 0.0082785,sell
2017-09-21,0.04,0.39,0.71,0.08,0.27,1.54,1.13,0, 0.049445, 0.0576316, 0.059593, 0.028851, 0.0622606,buy
2017-09-22,0.12,0.35,0.78,0.04,0.16,0.89,1.17,0,-0.029588,-0.0267875,-0.014669,-0.044585,-0.0279980,sell
2017-09-23,0.08,0.32,0.8,0.07,0.15,0.73,0.66,0.01, 0.077563, 0.0309378, 0.076423, 0.057386, 0.0794569,buy
2017-09-24,0.02,0.38,0.69,0.11,0.44,0.58,0.38,0.06,-0.026147, 0.0018519, 0.029314, 0.017738, 0.0228804,buy
2017-09-25,0,0.45,0.56,0.1,1.28,0.44,0.22,0.16,-0.075829,-0.0726476,-0.080388,-0.064020,-0.0634103,sell
2017-09-26,0,0.5,0.44,0.09,0.76,0.48,0.12,0.09,-0.080343,-0.0577432,-0.068890,-0.061611,-0.0615453,sell
2017-09-27,0.01,0.53,0.42,0.13,0.35,0.67,0.07,0.02,-0.030472,-0.0160275,-0.010266,-0.011207,-0.0205531,sell
2017-09-28,0.02,0.51,0.48,0.12,0.55,1.16,0.09,0.01,-0.054138,-0.0338366,-0.013624,-0.033837,-0.0229301,sell
2017-09-29,0.04,0.46,0.32,0.11,0.33,2.18,0.17,0.01, 0.034769, 0.0006292, 0.062726, 0.015270, 0.0504945,buy
2017-09-30,0.07,0.41,0.18,0.11,0.08,2.28,0.63,0.01, 0.000131,-0.0055836, 0.065619,-0.002444, 0.0141367,buy
2017-10-01,0.14,0.29,0.14,0.04,0.02,1.44,1.1,0.01, 0.050708, 0.0771144, 0.082543, 0.016416, 0.0687868,buy
2017-10-02,0.17,0.2,0,0.01,0,1.64,0.51,0.01, 0.070875, 0.0418739, 0.068319, 0.059213, 0.0668844,buy
2017-10-03,0.19,0.16,0.35,0.01,0.06,2.73,0.14,0.01, 0.007897, 0.0333882, 0.027209, 0.030843, 0.0285446,buy
2017-10-04,0.14,0.13,0.85,0.01,0.17,2.77,0.04,0.03, 0.013036, 0.0299203, 0.023050, 0.032190, 0.0327352,buy
2017-10-05,0.05,0.11,1.29,0,0.4,2.33,0,0.04, 0.002374,-0.0014654, 0.002174,-0.006858, 0.0051454,buy
2017-10-06,0.02,0.09,1.44,0,1.03,1.5,0,0.08,-0.056927,-0.0581568,-0.055109,-0.058157,-0.0568584,sell
2017-10-07,0,0,0.85,0,1.89,0.93,0,0.18, 0.066276, 0.0651465, 0.007772, 0.066160, 0.0661596,buy
2017-10-08,0,0,0,0,1.88,0.61,0,0.35, 0.090172, 0.0635514, 0.047220, 0.089803, 0.0617963,buy
2017-10-09,0,0,0,0.03,1.47,0.36,0.06,0.51, 0.047047,-0.0209053, 0.042672, 0.045704,-0.0242867,buy
2017-10-10,0,0,0.07,0.08,0.83,0.27,0.35,0.42,-0.012612, 0.0517335, 0.004174, 0.008271, 0.0035841,buy
2017-10-11,0,0,0.2,0.07,0.55,0.21,1.51,0.29, 0.045596, 0.0677866,-0.004981, 0.007850, 0.0417059,buy
2017-10-12,0,0,0.17,0.04,0.63,0.16,2.12,0.19, 0.123056, 0.0943531, 0.120091, 0.088347, 0.0940519,buy
2017-10-13,0,0,0.37,0.03,1.15,0.12,1.79,0.13, 0.095843, 0.0654050, 0.078620, 0.072391, 0.0780334,buy
2017-10-14,0,0.25,0.84,0.07,1.36,0.09,1.68,0.09, 0.097874, 0.0004973,-0.038001, 0.027769,-0.0345286,buy
2017-10-15,0,0.5,0.5,0.1,0.94,0,0.94,0.08,-0.077015,-0.0984857,-0.101731,-0.064649,-0.0986972,sell
2017-10-16,0,0.21,0.34,0.07,0.53,0.12,0.6,0.07,-0.051541,-0.0849718,-0.044616,-0.020874,-0.0705300,sell
2017-10-17,0,0,0.69,0.03,0.33,0.38,0.37,0.07,-0.068032,-0.0620467,-0.052397,-0.065329,-0.0416393,sell
2017-10-18,0,0.2,0.94,0.03,0.27,1.22,0.25,0.07,-0.024032,-0.0240321,-0.032284,-0.020404,-0.0308366,sell
2017-10-19,0,0.49,0.58,0.02,0.36,1.41,0.32,0.07,-0.019352,-0.0110071,-0.018052, 0.011804,-0.0493230,sell
2017-10-20,0,0.49,0.24,0.02,0.47,0.54,0.68,0.12, 0.031950,-0.0249669, 0.069853, 0.039868,-0.0176340,buy
2017-10-21,0.01,0.2,0,0.01,0.65,0.26,1.11,0.23,-0.006669,-0.0286606,-0.032758,-0.012681,-0.0064291,buy
2017-10-22,0.04,0.15,0.37,0,0.89,0.31,0.78,0.54,-0.005733,-0.0229192,-0.027114,-0.027129,-0.0271136,sell
2017-10-23,0.12,0.39,0.99,0,1.23,0.25,0.33,0.67,-0.083968,-0.0323849,-0.089623,-0.100752,-0.0891393,sell
2017-10-24,0.31,0.24,0.84,0,1.37,0.07,0.14,0.33,-0.070057, 0.0390809, 0.032932, 0.019890, 0.0348029,buy
2017-10-25,0.2,0,0.27,0,1.33,0,0.08,0.21,-0.038869,-0.0512048,-0.044042,-0.051338,-0.0513377,sell
2017-10-26,0.06,0,0,0,1.41,0.24,0.06,0.21,-0.039388,-0.0426359,-0.045644,-0.042838,-0.0428375,sell
2017-10-27,0.01,0,0,0,1.62,0.48,0.31,0.33,-0.045805,-0.0378044,-0.056482,-0.056482,-0.0564820,sell
2017-10-28,0.01,0,0,0,1.72,0.98,0.51,0.47, 0.021246, 0.0016500,-0.013169,-0.006257,-0.0077018,sell
2017-10-29,0.01,0,0,0,1.51,1.77,0.75,0.77, 0.066482, 0.0597827, 0.015180, 0.067300, 0.0658777,buy
2017-10-30,0.01,0,0,0,1.18,2.21,1.45,0.98, 0.022823, 0.0271463, 0.013389, 0.066588, 0.0417484,buy
2017-10-31,0.08,0.14,0,0,0.93,1.88,0.99,0.55, 0.031130, 0.0231216, 0.037819, 0.035161, 0.0492367,buy
2017-11-01,0.24,0.36,0.22,0,0.85,1.24,0.38,0.42,-0.000136, 0.0085188, 0.015025,-0.036672, 0.0030297,sell
2017-11-02,0.4,0.39,0.72,0,0.78,0.79,0.3,0.47, 0.035980, 0.0463494, 0.036698, 0.046706, 0.0447277,buy
2017-11-03,0.4,0.38,0.98,0.02,0.49,0.37,0.31,0.61, 0.064927, 0.0483031, 0.050184, 0.075918, 0.0685511,buy
2017-11-04,0.3,0.56,0.42,0.02,0.31,0.18,0.16,0.84, 0.020252,-0.0140152, 0.022045, 0.043778, 0.0069986,buy
2017-11-05,0.13,0.37,0,0.01,0.23,0.08,0.1,0.79,-0.054850,-0.0530736,-0.048933,-0.019241,-0.0530736,sell
2017-11-06,0.07,0.12,0.18,0,0.18,0.19,0.1,0.5, 0.038903, 0.0471462, 0.063855, 0.040414, 0.0456593,buy
2017-11-07,0.04,0,0.31,0,0.18,0.31,0.15,0.34, 0.080426, 0.0804265, 0.065438, 0.041733, 0.0364872,buy
2017-11-08,0.04,0,0.55,0,0.21,0.14,0.29,0.3, 0.093900, 0.0862901, 0.065648, 0.029309, 0.0261893,buy
2017-11-09,0.05,0,0.97,0,0.4,0.04,0.46,0.32, 0.063693, 0.0546883, 0.054575,-0.002033, 0.0137021,buy
2017-11-10,0.06,0,1,0,0.64,0,0.41,0.5, 0.039479,-0.0937868,-0.093787,-0.105018,-0.0269672,sell
2017-11-11,0.06,0.02,0.57,0,0.4,0,0.41,0.87,-0.017114, 0.0346569, 0.003807,-0.094996,-0.0070724,sell
2017-11-12,0.06,0.07,0.32,0,0.18,0,0.51,0.82,-0.076648, 0.0508169,-0.041453,-0.046703,-0.0261985,sell
2017-11-13,0.07,0.21,0.18,0,0.09,0.03,0.73,0.74,-0.074005, 0.0110356,-0.011743, 0.007952,-0.0035545,sell
2017-11-14,0.21,0.47,0,0,0.07,0.07,1.09,0.57,-0.039704,-0.0259119,-0.018712, 0.067361, 0.0092237,sell
2017-11-15,0.5,0.5,0.04,0,0.1,0.21,1.48,0.24, 0.073747, 0.0737466, 0.040251, 0.050674, 0.0649082,buy
2017-11-16,0.97,0.26,0.11,0,0.17,0.32,1.66,0.18, 0.019588, 0.0195885, 0.023514, 0.042973, 0.0144077,buy
2017-11-17,0.8,0.15,0.2,0,0.4,0.19,1.71,0.21, 0.016985, 0.0169850, 0.009551, 0.065107, 0.0102880,buy
2017-11-18,0.5,0.18,0.14,0,0.67,0.08,1.44,0.37, 0.031716, 0.0150147,-0.006117,-0.025365, 0.0000559,buy
2017-11-19,0.69,0.22,0.05,0,0.52,0.03,1.22,0.73, 0.061631, 0.0761394, 0.071471, 0.074112, 0.0716130,buy
2017-11-20,0.52,0.27,0,0,0.41,0.03,1.44,0.84, 0.047702, 0.0725691, 0.072569, 0.072255, 0.0725691,buy
2017-11-21,0.22,0.33,0,0,0.49,0.12,2.03,0.7, 0.027650, 0.0282109, 0.026123, 0.043388, 0.0216190,buy
2017-11-22,0.13,0.4,0,0,0.73,0.25,1.72,0.95, 0.013922, 0.0400362, 0.013922,-0.001939, 0.0138982,buy
2017-11-23,0.09,0.4,0,0,0.9,0.49,0.92,0.73, 0.011284, 0.0385278, 0.004384, 0.000239,-0.0008389,buy
2017-11-24,0.15,0.33,0,0,0.67,0.93,0.51,0.5, 0.004433, 0.0075153,-0.000924,-0.025014,-0.0009236,sell
2017-11-25,0.23,0.27,0.03,0,0.45,1.02,0.25,0.31,-0.011134, 0.0409893, 0.051846,-0.011134, 0.0077342,buy
2017-11-26,0.39,0.22,0.11,0,0.37,0.64,0.12,0.13,-0.058433,-0.0094181,-0.064340,-0.056704,-0.0666018,sell
2017-11-27,0.36,0.18,0.41,0,0.42,0.47,0.07,0.07,-0.079390,-0.0608483,-0.071242,-0.078031,-0.0772785,sell
2017-11-28,0.23,0.15,0.47,0,0.68,0.43,0,0.04, 0.007712, 0.0085238, 0.004812,-0.008164,-0.0043883,sell
2017-11-29,0.2,0.12,0.68,0.01,1.16,0.49,0.01,0.05, 0.004196, 0.0026575, 0.007673,-0.021810, 0.0086283,sell
2017-11-30,0.21,0.24,0.79,0.02,1.22,0.61,0.02,0.06, 0.003251, 0.0132791, 0.047101, 0.044421, 0.0559869,buy
2017-12-01,0.25,0.36,0.56,0.02,0.78,0.86,0.06,0.12, 0.008024, 0.0038595,-0.000709, 0.035793, 0.0174540,buy
2017-12-02,0.29,0.48,0.31,0.01,0.61,1.23,0.1,0.26,-0.006694, 0.0218198, 0.062455, 0.011499, 0.0102195,buy
2017-12-03,0.3,0.54,0.18,0.01,0.65,1.42,0.17,0.41,-0.026262,-0.0086348, 0.003887,-0.026045,-0.0169435,sell
2017-12-04,0.26,0.45,0,0,0.41,1.08,0.32,0.26, 0.022835, 0.0746180, 0.050274, 0.020216, 0.0448257,buy
2017-12-05,0.22,0.26,0,0,0.21,0.8,0.67,0.11, 0.004362,-0.0237785,-0.008548,-0.007977,-0.0652863,sell
2017-12-06,0.21,0.15,0,0,0.12,0.79,1.28,0.05,-0.076268,-0.0574208,-0.079936,-0.066786,-0.0876944,sell
2017-12-07,0.32,0.11,0,0,0.1,0.99,0.95,0.06,-0.009105,-0.0587299,-0.054658, 0.014316,-0.0941364,sell
2017-12-08,0.53,0.08,0,0,0.17,0.85,0.38,0.12,-0.031557, 0.0769184, 0.046306, 0.049648,-0.0333045,sell
2017-12-09,1.11,0.1,0,0,0.37,0.46,0.17,0.33, 0.067752, 0.0442395, 0.043390,-0.013407, 0.0675390,buy
2017-12-10,1.06,0.04,0,0,0.49,0.29,0.08,0.71,-0.010947,-0.0084107,-0.008411,-0.037078,-0.0355935,sell
2017-12-11,0.47,0,0,0,0.67,0.16,0.05,0.5, 0.000195, 0.0233762,-0.034665,-0.002165, 0.0233762,buy
2017-12-12,0.23,0,0,0,0.61,0.26,0.03,0.18, 0.036893, 0.0249715,-0.049384, 0.036893, 0.0423220,buy
2017-12-13,0.37,0,0,0,0.3,0.48,0.02,0.09,-0.013626,-0.0193378,-0.065722,-0.004058, 0.0108910,buy
2017-12-14,1.02,0,0,0,0.38,1.3,0.01,0.13, 0.045803, 0.0093646, 0.009365,-0.000263, 0.0119975,buy
2017-12-15,2,0,0,0,0.62,1.63,0,0.3,-0.072356,-0.0279344,-0.082474,-0.081082,-0.0730949,sell
2017-12-16,1.33,0,0,0,0.47,1.24,0,0.35, 0.065076, 0.0285843, 0.019544,-0.029509, 0.0537520,buy
2017-12-17,0.5,0,0,0,0.39,1.19,0.01,0.22,-0.052205, 0.0124680,-0.019181,-0.025441,-0.0522047,sell
2017-12-18,0.18,0,0,0,0.61,0.96,0.01,0.18,-0.028515,-0.0330376,-0.037535,-0.042464,-0.0760065,sell
2017-12-19,0.05,0,0,0,0.5,0.78,0.01,0.27, 0.044634, 0.0546111, 0.039607, 0.041475,-0.0365344,buy
2017-12-20,0.06,0,0,0,0.23,0.83,0.02,0.5, 0.043311,-0.0605315,-0.052455,-0.067686, 0.0368201,sell
2017-12-21,0.06,0.1,0,0,0.13,1.05,0.02,0.47, 0.023939,-0.0923756,-0.011996,-0.081576, 0.0242649,sell
2017-12-22,0.02,0.65,0,0,0.09,0.88,0.02,0.33, 0.107136, 0.0665062, 0.109714, 0.095945, 0.1049818,buy
2017-12-23,0.04,1.56,0,0,0.1,0.67,0.02,0.31, 0.043496, 0.0539559, 0.084515, 0.076356, 0.0249787,buy
2017-12-24,0.05,1.96,0,0,0.1,0.68,0.03,0.31,-0.043539,-0.0254562,-0.020268,-0.019572, 0.0160218,sell
2017-12-25,0.09,1.51,0,0,0.12,0.97,0.03,0.32, 0.061267, 0.0793500, 0.081784, 0.081106, 0.0278813,buy
2017-12-26,0.15,1.64,0,0,0.15,0.87,0.03,0.35, 0.021017, 0.0576665, 0.057694, 0.061618, 0.0150992,buy
2017-12-27,0.32,1.64,0,0,0.21,0.48,0.04,0.38,-0.035880,-0.0461739, 0.030393,-0.004996,-0.0581345,sell
2017-12-28,0.47,0.63,0,0,0.29,0.33,0.04,0.43, 0.050878,-0.0195262,-0.035545,-0.052784,-0.0288447,sell
2017-12-29,0.57,0,0,0,0.45,0.23,0.09,0.52,-0.009947, 0.0173513,-0.060779,-0.009947,-0.0117104,buy
2017-12-30,0.93,0,0,0,0.67,0.25,0.14,0.66, 0.003427, 0.0034267, 0.003427, 0.000061,-0.0845153,sell
2017-12-31,0.99,0,0,0,0.61,0.25,0.36,0.81, 0.000047, 0.0000472, 0.000047, 0.007835,-0.0812757,sell
2018-01-01,0.5,0,0,0,0.54,0.27,0.77,0.86,-0.026896,-0.0170282,-0.031018,-0.010452,-0.0156193,sell
2018-01-02,0.19,0,0,0,0.36,0.3,1.29,0.9, 0.067808, 0.0745289, 0.066593, 0.073330, 0.0665931,buy
2018-01-03,0.03,0,0,0,0.15,0.35,1.52,1.09, 0.069527, 0.0382564, 0.047197, 0.047197, 0.0471970,buy
2018-01-04,0.01,0,0,0,0.06,0.43,1.18,1.54,-0.055625,-0.0226156, 0.000020,-0.048199,-0.0042362,sell
2018-01-05,0.02,0,1.75,0,0.01,0.49,0.9,1.67,-0.027839, 0.0000640, 0.032322, 0.012470, 0.0323225,buy
2018-01-06,0.06,0,5.06,0,0,0.4,1.14,1.27,-0.041063,-0.0098499,-0.041624,-0.049279,-0.0416238,sell
2018-01-07,0.06,0,6.3,0,0,0.3,1.83,0.94,-0.022564,-0.0275271,-0.036281,-0.043479,-0.0362808,sell
2018-01-08,0.02,0,2.68,0,0,0.25,2.92,0.52,-0.034215,-0.0471318, 0.016760, 0.008729, 0.0319296,sell
2018-01-09,0.01,0,0,0,0,0.2,3.19,0.3,-0.109517,-0.1037279,-0.105950,-0.108711,-0.0888205,sell
2018-01-10,0,0.42,0,0,0,0.18,2.6,0.19,-0.128808,-0.1189791,-0.125173,-0.126412,-0.1091270,sell
2018-01-11,0,1.38,0,0,0,0.22,1.79,0.12,-0.025434,-0.0241844,-0.021599,-0.036663,-0.0384424,sell
2018-01-12,0,1.44,0,0,0,0.3,1.41,0.13,-0.008226,-0.0089208, 0.001712, 0.010450,-0.0130441,sell
2018-01-13,0.02,0.46,0,0,0,0.72,1.58,0.19,-0.044323,-0.0223982,-0.024865,-0.044323,-0.0587760,sell
2018-01-14,0.03,0,0.04,0,0,1.2,1.75,0.2,-0.043069, 0.0433006, 0.046769,-0.043076,-0.0795216,sell
2018-01-15,0.06,0,0.07,0,0,1.53,1.43,0.14, 0.013476, 0.0664366, 0.069658, 0.011806,-0.0764731,buy
2018-01-16,0.09,0,0.12,0,0,1.75,0.9,0.08, 0.031521, 0.0370618, 0.098756, 0.031521, 0.0162288,buy
2018-01-17,0.16,0,0.2,0,0.01,1.86,0.62,0.05, 0.054087, 0.0473171, 0.069205, 0.036867, 0.0426623,buy
2018-01-18,0.24,0,0.19,0,0.04,1.66,0.59,0.03, 0.082921, 0.0511362, 0.071268, 0.065534, 0.0631207,buy
2018-01-19,0.21,0,0.35,0,0.11,0.92,1.01,0.03, 0.019610, 0.0433737,-0.001821, 0.045918, 0.0019340,buy
2018-01-20,0.13,0,1.15,0,0.29,0.48,1.04,0.02, 0.075241, 0.0750017, 0.032227, 0.026804, 0.0746324,buy
2018-01-21,0.08,0,2.52,0,0.33,0.23,0.45,0,-0.113939,-0.1394357,-0.151527,-0.149306,-0.1394357,sell
2018-01-22,0.05,0,2.15,0,0.21,0.1,0.28,0,-0.067163,-0.1213463,-0.125772,-0.122602,-0.1241918,sell
2018-01-23,0.03,0,0.71,0,0.3,0.1,0.27,0,-0.033658,-0.0024957, 0.040046,-0.013317, 0.0321437,sell
2018-01-24,0,0,0,0,0.31,0.23,0.49,0, 0.025595, 0.0362521, 0.084597, 0.084597, 0.0759430,buy
2018-01-25,0,0,0,0,0.19,0.48,0.77,0,-0.001816, 0.0225853, 0.040915, 0.048645, 0.0432503,buy
2018-01-26,0,0,0,0.04,0.25,0.72,0.53,0.01,-0.051125,-0.0715359,-0.061719,-0.089142,-0.0610176,sell
2018-01-27,0,0,0,0.14,0.61,0.5,0.43,0.05,-0.087566,-0.0407457,-0.041705,-0.014543,-0.0441948,sell
2018-01-28,0,0,0,0.17,0.75,0.52,0.78,0.08,-0.025030, 0.0220918,-0.045500, 0.025836, 0.0060813,buy
2018-01-29,0,0,0,0.18,0.36,1.1,0.59,0.03,-0.093581,-0.0062185,-0.070512,-0.013311,-0.0425758,sell
2018-01-30,0,0,0,0.25,0.3,1.56,0.26,0.01,-0.098867,-0.0491989,-0.092496,-0.048619,-0.0737584,sell
