Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-13,0.53,0,0,0,0.51,1.62,0,0.27,-0.00169746,-0.00012077,-0.00022402,-0.00025615,-0.00022402,buy
2012-12-14,0.98,0,0,0,0.41,2.73,0,0.23,-0.00682677,-0.00515238,-0.00666178,-0.00642559,-0.00220154,sell
2012-12-15,0.52,0,0,0.06,0.55,2.81,0,0.5, 0.00842383, 0.00849188, 0.00742408, 0.00512735, 0.00873090,buy
2012-12-16,0.19,0,0,0.25,2.92,2.64,0,1.18,-0.00002080, 0.00009692, 0.00430757,-0.00084852, 0.00047818,buy
2012-12-17,0.16,0,0,0.78,3.93,1.61,0,0.93, 0.00097570,-0.00264170, 0.00484013, 0.00133757, 0.00140417,buy
2012-12-18,0.35,0,0,0.61,1.63,0.9,0,0.31, 0.00133711, 0.00011516, 0.00020117, 0.00083203, 0.00133711,buy
2012-12-19,0.98,0,0,0.24,0,0.49,0,0.1,-0.00477495,-0.00304097,-0.00329622,-0.00415959,-0.00174755,sell
2012-12-20,0.9,0,0,0.51,0,0,0,0.03,-0.00134888, 0.00059059,-0.00057426,-0.00047493,-0.00047493,buy
2012-12-21,0.3,0,0,0.98,0.93,0,0,0,-0.00907713,-0.00786319,-0.00919404,-0.00808605,-0.00808605,sell
2012-12-22,0.1,0,0,0.93,2.7,0,0,0.07,-0.00493075,-0.01128840,-0.00233738,-0.00614816,-0.00083034,sell
2012-12-23,0.03,0,0,0.86,4,0,0,0.18, 0.00245176,-0.00050877, 0.00098707, 0.00557955,-0.00050877,buy
2012-12-24,0,0,0,0.36,2.42,0,0,0.45, 0.00216292, 0.00147480, 0.00147480, 0.00203725, 0.00286634,buy
2012-12-25,0,0,0,0.34,1.19,0,0,1.09,-0.00236650,-0.00561203,-0.00198742, 0.00533614,-0.00056300,sell
2012-12-26,0,0,0,0.81,1.64,0.68,0,1.18,-0.00384129,-0.00353240,-0.00316067,-0.00359403, 0.00300966,sell
2012-12-27,0,0,0.44,0.66,2,2.36,0,0.51, 0.00570668,-0.00666458, 0.00469613, 0.00642223, 0.00384750,buy
2012-12-28,0,0,1.22,0.18,1.2,2.15,0,0.21,-0.00562371,-0.00155852,-0.00047480,-0.00644334, 0.00227628,buy
2012-12-29,0,0,1.77,0.05,0.61,1.35,0,0.09,-0.00219396,-0.00133861,-0.00253220,-0.00219396, 0.00185014,buy
2012-12-30,0,0,0.95,0,0,1.4,0,0.04, 0.00615440, 0.00645007, 0.00658913, 0.00912774, 0.00615440,buy
2012-12-31,0.06,0,0.78,0,0,2,0,0, 0.00684511, 0.00671780, 0.00800937, 0.00793965, 0.00691689,buy
2013-01-01,0.13,0,1.25,0,0,1.86,0,0.11, 0.00447416, 0.00443258, 0.00485223, 0.00443258, 0.00288821,buy
2013-01-02,0.29,0,1.78,0,0,1.24,0,0.49, 0.00801875, 0.00843657, 0.00636000, 0.01080036, 0.00046992,buy
2013-01-03,0.64,0,0.86,0,0.41,1.44,0,1.27,-0.00023252, 0.00288673,-0.00040138,-0.00262022, 0.00005570,buy
2013-01-04,1.03,0,1.03,0,1.27,2.89,0,0.97, 0.00092411, 0.00178970,-0.00078856, 0.00197167, 0.00062302,buy
2013-01-05,0.77,0,1.78,0,2.52,3.67,0,0.57, 0.00437587, 0.00218565, 0.00279637,-0.00058811, 0.00022785,buy
2013-01-06,0.5,0,1.22,0,3.71,2.73,0,0.75, 0.00180906, 0.00180906, 0.00163052, 0.00347777, 0.00061905,buy
2013-01-07,0.56,0,1.8,0,3.15,1.17,0,1.18, 0.00372910, 0.00235865,-0.00190775,-0.00172335,-0.00221641,buy
2013-01-08,1,0,1.23,0,1.73,0.48,0,1.06,-0.00548958,-0.00481603,-0.00548958,-0.00450060,-0.00532024,sell
2013-01-09,1.03,0,0,0,0.58,0.47,0,0.6,-0.00802270, 0.00720895, 0.00482874, 0.00482874, 0.00338393,buy
2013-01-10,0.46,0,0,0,0,1.9,0,0.41, 0.00518027, 0.00384809, 0.00498018, 0.00265883, 0.00498018,buy
2013-01-11,0.2,0,0,0,0,1.98,0,0.47,-0.00282850,-0.00243238,-0.00179828,-0.00234625,-0.00179828,sell
2013-01-12,0.09,0,0,0,0,0.48,0,1.02,-0.00520334,-0.00128433,-0.00246245,-0.00719092, 0.00235264,sell
2013-01-13,0.04,0,0.89,0,0,0,0,1.23, 0.00664705, 0.00138835, 0.00397228, 0.00620283, 0.00338789,buy
2013-01-14,0,0,1.77,0,0,0,0,0.49,-0.00622351,-0.00135401,-0.00286358,-0.00235245,-0.00235245,sell
2013-01-15,0,0,1.45,0,0,0,0,0.16,-0.00683526,-0.00680600,-0.00629520,-0.00611814,-0.00592293,sell
2013-01-16,0,0,1.56,0,0,0,0,0.05,-0.00236749,-0.00099357, 0.00608430, 0.00018886,-0.00167051,buy
2013-01-17,0,0,1.78,0,0,0,0,0, 0.00214873, 0.00177161, 0.00347716, 0.00286691, 0.00180021,buy
2013-01-18,0,0,0.79,0,0,0.61,0,0, 0.00433245, 0.00497568, 0.00536743, 0.00428591, 0.00380676,buy
2013-01-19,0,0,0,0,1.69,1.19,0,0,-0.00657406,-0.00020457, 0.00585730, 0.00096144, 0.00115646,buy
2013-01-20,0.04,0,0,0,3.14,2.34,0,0,-0.00134142, 0.00099138, 0.00031327, 0.00085369,-0.00140104,buy
2013-01-21,0.17,0,0,0,2.7,2.74,0,0, 0.00169640, 0.00285076, 0.00017925, 0.00066169, 0.00340502,buy
2013-01-22,0.9,0,0,0,1.38,2.8,0,0, 0.00282361, 0.00287223,-0.00270927, 0.00215625, 0.00266556,buy
2013-01-23,1.27,0,0,0,0.58,1.62,0,0.08, 0.00590702, 0.00524289, 0.00558759, 0.00507933, 0.00152276,buy
2013-01-24,1.38,0,0,0,1.24,0.89,0,0.35, 0.00195986, 0.00055113, 0.00184598, 0.00060507, 0.00364867,buy
2013-01-25,1.89,0,0,0,1.95,0.97,0,1.18, 0.00090280, 0.00044387, 0.00382126, 0.00096346, 0.00168942,buy
2013-01-26,1.34,0,0,0,0.67,1.91,0,0.9, 0.00639543, 0.00333066, 0.00500620,-0.00111823, 0.00223215,buy
2013-01-27,0.74,0,0,0,0,1.98,0,0.28, 0.00200465,-0.00078256, 0.00097424, 0.00005757,-0.00164448,buy
2013-01-28,0.74,0,0,0,1.11,1.03,0,0.25, 0.00046598,-0.00312939, 0.00136450, 0.00205778, 0.00158588,buy
2013-01-29,1.06,0,0,0,2.36,0.53,0,0.5, 0.00730892, 0.00730892, 0.00564354, 0.00313293, 0.00625050,buy
2013-01-30,0.75,0,0,0,2.79,1.28,0,1.19,-0.00357699,-0.00961812,-0.00747357,-0.00934927,-0.00875937,sell
2013-01-31,0.3,0,0,0,2.08,2,0,1.15,-0.00589645,-0.00612040,-0.00503655,-0.00305016,-0.00491165,sell
2013-02-01,0.12,0,0,0,2.19,1.04,0,0.47, 0.00605189, 0.01067724, 0.00659923, 0.00983773, 0.00611385,buy
2013-02-02,0.05,0,0,0,2.74,1.86,0,0.2, 0.00189603,-0.00299397, 0.00283204, 0.00037950, 0.00109936,buy
2013-02-03,0,0,0,0,3.39,2,0,0.08,-0.00435415,-0.00122383,-0.00456398, 0.00003235,-0.00534028,sell
2013-02-04,0.08,0,0,0,2.65,0.43,0,0.03,-0.00510620,-0.00747406,-0.00488675,-0.00743649,-0.00662099,sell
2013-02-05,0.24,0,0,0,1.2,0,0,0.06,-0.00257463,-0.00045743,-0.00659007,-0.00058657,-0.00038504,sell
2013-02-06,0.73,0,0,0,0.41,0,0,0.12,-0.00041756,-0.00383679,-0.00407601,-0.00014302,-0.00407601,sell
2013-02-07,1.07,0,0,0,1,0.49,0,0.37, 0.00149858,-0.00540164,-0.00673073,-0.00256455,-0.00703166,sell
2013-02-08,0.62,0,0,0,2.71,1.16,0,1.11, 0.00334008, 0.00443159, 0.00561095, 0.00718141, 0.00754745,buy
2013-02-09,0.67,0,0,0,4.92,2,0,2.46,-0.00428756,-0.00159540, 0.00215690, 0.00109298,-0.00353379,buy
2013-02-10,1.13,0,0,0,4.22,1.39,0,2.91,-0.00561049,-0.01061555,-0.00507495,-0.00665867,-0.00883441,sell
2013-02-11,1.04,0,0,0,2.15,0.59,0,2.98, 0.00182060,-0.00154737,-0.00111828,-0.00476361,-0.00928442,sell
2013-02-12,1.29,0,0,0,1.25,0.61,0,2.31,-0.00266399,-0.00054556,-0.00325900,-0.00054556,-0.00322538,sell
2013-02-13,1.03,0,0,0,0.42,1.48,0,1.22, 0.00016014, 0.00056639, 0.00577846, 0.00445001, 0.00060741,buy
2013-02-14,0.57,0,0,0,0.42,1.98,0,0.86, 0.00026261,-0.00523715,-0.00263544,-0.00100260,-0.00207075,sell
2013-02-15,0.69,0,0,0,0.42,1.08,0,1.04, 0.00097653,-0.00343695,-0.00049517,-0.00307133,-0.00050573,sell
2013-02-16,1,0,0,0,0.38,0.45,0,1.2,-0.01737887,-0.00154044,-0.01220809,-0.00131379,-0.01624607,sell
2013-02-17,0.79,0,0,0,0,0.51,0,0.86,-0.00580682, 0.00297614,-0.00491116, 0.00244483,-0.00531461,buy
2013-02-18,0.4,0,0,0,0,1.49,0,0.48, 0.00227259, 0.00202030, 0.00178956, 0.00090450, 0.00192159,buy
2013-02-19,0.2,0,0,0,0,1.96,0,0.27,-0.00018556, 0.00169525, 0.00165830,-0.00365535, 0.00149473,buy
2013-02-20,0.1,0,0,0,0,0.88,0,0.16,-0.01078650,-0.01016778,-0.00950451,-0.00718076,-0.01080094,sell
2013-02-21,0.05,0,0,0,0,0.74,0,0.13, 0.00162300,-0.00122605, 0.00445039,-0.00528240, 0.00263933,buy
2013-02-22,0,0,0,0,0,1.98,0,0.15,-0.00033528,-0.00152885,-0.00682189,-0.00171064,-0.00152885,sell
2013-02-23,0,0,0,0,0.7,1.73,0,0.24,-0.00240683, 0.00296759,-0.00719717, 0.00319465, 0.00296759,buy
2013-02-24,0,0,0,0,1.64,0.58,0,0.54, 0.00608916, 0.00712583, 0.00142622, 0.00954068, 0.00406621,buy
2013-02-25,0.03,0,0,0,1.96,0,0,1.19,-0.00083962,-0.00110837, 0.01129015,-0.00110612, 0.01075902,buy
2013-02-26,0.07,0,0,0,1,0,0,1.14,-0.00948867,-0.00990105,-0.00048179,-0.00234201,-0.00536566,sell
2013-02-27,0.18,0,0,0,0.43,0,0,0.55, 0.00680512, 0.00666352, 0.00783897, 0.00783897, 0.00802556,buy
2013-02-28,0.44,0,0,0,0,0,0,0.31, 0.00133921, 0.00050971, 0.00498690, 0.00452055, 0.00611596,buy
2013-03-01,0.98,0,0,0,0,0,0,0.45,-0.00327760,-0.00348113, 0.00389298,-0.00323402,-0.00357416,sell
2013-03-02,0.88,0,0,0,0.87,0,0,0.87, 0.00088771, 0.00506631, 0.00610192, 0.00461920, 0.00610192,buy
2013-03-03,0.4,0,0,0,1.98,0,0,2.06, 0.01157648, 0.00960251, 0.01158495, 0.01146959, 0.01091057,buy
2013-03-04,0.35,0,0,0,1.53,0,0,3.57,-0.00586108,-0.00365371,-0.00583748,-0.00617017,-0.00598119,sell
2013-03-05,0.63,0,0,0,0.53,0,0,2.4,-0.00078358,-0.00091374,-0.00567467,-0.00212780,-0.00090601,sell
2013-03-06,1.57,0,0,0,0,0,0,1.08,-0.00056630, 0.00271741, 0.00260290, 0.00431079, 0.00089705,buy
2013-03-07,1.98,0,0,0,0,0,0,0.69, 0.00577086, 0.00638665, 0.00590769, 0.00681615, 0.00517636,buy
2013-03-08,0.93,0,0,0,0,0,0,0.86,-0.00670450,-0.00282915,-0.00352130, 0.00137887,-0.00586925,sell
2013-03-09,0.37,0,0,0,0.54,0,0,1.75, 0.00178288, 0.00305327, 0.00235077, 0.00492432, 0.00508254,buy
2013-03-10,0.16,0,0,0,1.12,0,0,2.37, 0.00502370,-0.00425187,-0.00709135,-0.00244188,-0.00300600,sell
2013-03-11,0.06,0,0,0,1.98,0,0,1.46, 0.00020287, 0.00010266, 0.00092693, 0.00487559,-0.00070445,buy
2013-03-12,0.04,0,0,0,1.83,0,0,0.66, 0.00240630, 0.00126239,-0.00110589, 0.00257670, 0.00276273,buy
2013-03-13,0,0,0,0,1.05,0,0,0.31, 0.00244956, 0.00073079, 0.00356908, 0.00172250, 0.00158960,buy
2013-03-14,0,0,0,0,1.17,0,0,0.16, 0.00292380, 0.00173747, 0.00536797, 0.00200316, 0.00405749,buy
2013-03-15,0,0,0,0,1.44,0,0,0.06, 0.00186826,-0.00003959, 0.00496206,-0.00635072, 0.00207120,buy
2013-03-16,0,0,0,0,2.23,0,0,0.05,-0.01382825,-0.00380347,-0.00660747,-0.01355289,-0.00380347,sell
2013-03-17,0,0,0,0,2.68,0,0,0.04,-0.00446500, 0.00170139,-0.00392887,-0.00054632, 0.00170139,buy
2013-03-18,0,0,0,0,2.33,0,0,0,-0.00634410,-0.00167609,-0.00333631,-0.00471965,-0.00167609,sell
2013-03-19,0,0,0,0,2.53,0,0,0,-0.00742452,-0.00507568,-0.00423995,-0.00640478,-0.00507568,sell
2013-03-20,0,0,0,0,2.13,0,0,0,-0.00778491,-0.00249278,-0.00232689,-0.00854052,-0.00247535,sell
2013-03-21,0,0,0,0,1.57,0,0,0.08,-0.00637657,-0.00361493,-0.00452266,-0.00604924,-0.00463867,sell
2013-03-22,0.03,0,0,0,1.94,0,0,0.12,-0.00282327,-0.00428733,-0.00373027,-0.00198497,-0.00428733,sell
2013-03-23,0.05,0,0.45,0,3.24,0,0,0.21,-0.00178927,-0.00632812,-0.00109956,-0.00169687,-0.00267072,sell
2013-03-24,0.09,0,0.93,0,5.22,0,0,0.37, 0.00535590, 0.00582541, 0.00595785, 0.00594291, 0.00969232,buy
2013-03-25,0.17,0,1.78,0,5.57,0,0,0.68, 0.00693976, 0.00659176, 0.00575982, 0.00494353, 0.00575982,buy
2013-03-26,0.34,0,1.63,0,3.1,0,0,1.29, 0.00112806, 0.00525211, 0.00053061, 0.00059113, 0.00053061,buy
2013-03-27,0.71,0,0.78,0,1.23,0,0,1.61, 0.00319744,-0.00100489,-0.00247180, 0.00143567,-0.00114024,buy
2013-03-28,0.99,0,1.03,0,0.48,0,0,1.58,-0.00187871,-0.00358230,-0.00184395, 0.00092674,-0.00358230,sell
2013-03-29,0.63,0,1.93,0,0.7,0,0,1.96,-0.00111287,-0.00228968,-0.00095913, 0.00386170,-0.00238818,buy
2013-03-30,0.27,0,3.57,0,0.86,0,0,2.31,-0.00916382,-0.00750613,-0.00585221,-0.01007965, 0.00141678,sell
2013-03-31,0.11,0,2.36,0,1.06,0,0,2.81,-0.00109228,-0.00393142,-0.00403672,-0.00183626,-0.00616159,sell
2013-04-01,0.04,0,0.59,0,1.31,0,0,2.13,-0.00390617,-0.00245018,-0.00427235,-0.00568642,-0.00414546,sell
2013-04-02,0,0,0,0,1.62,0,0,0.88, 0.00718539, 0.00317307, 0.00774501, 0.00694744, 0.00978335,buy
2013-04-03,0,0,0,0,2,0.39,0,0.35,-0.00327955, 0.00039495,-0.00365305,-0.00218307,-0.00354960,sell
2013-04-04,0,0,0,0,2.52,0.76,0,0.1, 0.00238077, 0.00430489,-0.00029754, 0.00490145, 0.00278859,buy
2013-04-05,0,0,0,0,3.05,2.3,0,0.04, 0.00189957, 0.00116502, 0.00380264, 0.00918739, 0.00942252,buy
2013-04-06,0,0,0,0,2.9,3.96,0,0.06,-0.00548364,-0.00123898,-0.00619278,-0.00511750,-0.00237322,sell
2013-04-07,0,0,0,0,2.3,3.63,0,0.14,-0.00352766, 0.00224901,-0.00668301,-0.00336816,-0.00352555,sell
2013-04-08,0,0,0,0,1.87,2.91,0,0.34,-0.00386747,-0.00130785,-0.00298387,-0.00349068,-0.00143511,sell
2013-04-09,0,0,0,0,1.52,2.36,0,0.8, 0.00312876, 0.00293857, 0.00167842, 0.00293857, 0.00398167,buy
2013-04-10,0,0,0,0,0.97,0.98,0,1.2, 0.00887493, 0.00887493, 0.00529503, 0.00887493, 0.00025256,buy
2013-04-11,0,0,0,0,0.87,0.42,0,0.7,-0.00421516,-0.00421516,-0.01052438,-0.00042544,-0.00332931,sell
2013-04-12,0,0,0,0,0.76,0.38,0,0.28,-0.00459506, 0.00126582,-0.00543319,-0.00395081,-0.00199207,buy
2013-04-13,0,0,0,0,0.65,0.98,0,0.11,-0.00530380,-0.00612007,-0.00370275,-0.00530380, 0.00009421,sell
2013-04-14,0,0,0,0,0.54,1.98,0,0.04,-0.00990633,-0.00728867,-0.00920868,-0.00728867,-0.00735506,sell
2013-04-15,0,0,0,0,0.81,1.53,0,0,-0.00614175,-0.00840866, 0.00049303,-0.00614175,-0.00520927,sell
2013-04-16,0,0,0,0,1.75,0.6,0,0,-0.00461811,-0.00049800, 0.00353777, 0.00112033,-0.00369700,buy
2013-04-17,0,0,0,0,1.98,0.81,0,0,-0.00343406,-0.00256096, 0.00375831,-0.00136913,-0.00335621,buy
2013-04-18,0,0,0.48,0,0.68,1.48,0,0,-0.00759699,-0.00480737,-0.00276496,-0.00229973,-0.00365088,sell
2013-04-19,0,0,1.77,0.05,0,2.73,0,0.13,-0.00377622,-0.00018764,-0.00197176,-0.00171386,-0.00003202,buy
2013-04-20,0,0,1.41,0.16,0,3.78,0,0.54,-0.00227510,-0.00227510,-0.00227510,-0.00218325,-0.00118407,sell
2013-04-21,0.05,0,0.31,0.52,0.48,3.18,0,1.19, 0.01133358, 0.00432566, 0.00203662, 0.01133358, 0.01133358,buy
2013-04-22,0.15,0,0,0.79,1.38,1.92,0,0.56,-0.00694074, 0.00365186,-0.00113760,-0.00018079,-0.00199173,buy
2013-04-23,0.46,0,0,0.36,1.96,0.81,0,0.12, 0.00464389, 0.00195544, 0.00201985,-0.00328059, 0.00256211,buy
2013-04-24,0.98,0,0,0.14,0.98,0.5,0,0, 0.00287167, 0.00366216, 0.00288532, 0.00145986, 0.00359092,buy
2013-04-25,0.68,0,0,0.12,0.34,1.19,0,0, 0.00021913, 0.00147065, 0.00165636, 0.00216784, 0.00353365,buy
2013-04-26,0.23,0,0,0.26,0,2.59,0,0, 0.00151775, 0.00339744, 0.00353483, 0.00404097, 0.00224394,buy
2013-04-27,0.12,0,0,0.63,0.67,1.97,0,0,-0.00684564,-0.00404342,-0.00806245,-0.00804348,-0.00689072,sell
2013-04-28,0.09,0,0,0.94,2.23,1.98,0,0,-0.00275894, 0.00297677, 0.00461954, 0.00415401, 0.00174005,buy
2013-04-29,0.21,0,0,0.76,3.28,1.36,0,0, 0.00041817, 0.00335907, 0.00338509, 0.00364621, 0.00426643,buy
2013-04-30,0.55,0,0,0.83,2.89,0.64,0,0, 0.01010436, 0.00466122, 0.00466122, 0.00488011, 0.00488011,buy
2013-05-01,1.06,0,0,0.86,2.06,0,0,0,-0.00036606, 0.00142420, 0.00703461, 0.00030722, 0.00175055,buy
2013-05-02,0.93,0,0,0.48,1.31,1.53,0,0, 0.00276366, 0.00302262, 0.00240997, 0.00296099, 0.00126584,buy
2013-05-03,0.6,0,0,0.27,1.36,1.98,0,0, 0.00066295, 0.00274593, 0.00066295, 0.00179633,-0.00552471,buy
2013-05-04,0.68,0,0,0.42,1.98,1.15,0,0, 0.00171571, 0.00171571, 0.00171571,-0.00000672, 0.00076823,buy
2013-05-05,1.14,0,0,0.84,1.94,1.88,0,0,-0.00206383,-0.00169421, 0.00189636,-0.00032658,-0.00205996,buy
2013-05-06,1.49,0,0,0.31,2.83,1.98,0,0, 0.00025526,-0.00331065,-0.00432938,-0.00567151,-0.00331065,sell
2013-05-07,1.44,0,0,0.04,2.6,0.7,0,0, 0.00462020, 0.00490133, 0.00543753, 0.00490133, 0.00552822,buy
2013-05-08,0.5,0,0,0,1.11,0.4,0,0, 0.00131951, 0.00010728, 0.00009485, 0.00135097, 0.00010728,buy
2013-05-09,0.17,0,0,0,1.98,0.66,0,0, 0.01178608, 0.01174625, 0.00523786, 0.00479776, 0.00505793,buy
2013-05-10,0.06,0,0,0,3.38,1.51,0,0.05,-0.00623591,-0.00479397,-0.00265530, 0.00005096,-0.00539862,sell
2013-05-11,0.03,0,0,0,2.87,3.81,0,0.15,-0.00234802, 0.00516488,-0.00321653,-0.00234802,-0.00042789,buy
2013-05-12,0,0,0,0,0.89,3.88,0,0.45, 0.00915123, 0.00690477, 0.00101918, 0.00916506, 0.00916506,buy
2013-05-13,0,0,0.39,0,0.35,3.53,0,1.19, 0.00264624, 0.00502777, 0.00298435, 0.00298435, 0.00264624,buy
2013-05-14,0,0,1.23,0,0.72,3.2,0,1.03,-0.00034208,-0.00767946,-0.01456835,-0.00063528,-0.00395463,sell
2013-05-15,0,0,1.8,0,1.9,1.49,0,0.35,-0.00021918, 0.00033758, 0.00034606, 0.00606849,-0.00178732,buy
2013-05-16,0,0,0.79,0,2.61,2,0,0.21,-0.00260235,-0.00419541,-0.00075620,-0.00584196,-0.00380686,sell
2013-05-17,0,0,0.71,0,2.17,1.69,0,0.66, 0.00639084, 0.00501203, 0.00653953, 0.00687983, 0.00541437,buy
2013-05-18,0,0,3.5,0,2.07,0.74,0,1.17,-0.00094270, 0.00017831,-0.00149306,-0.00213168,-0.00240074,buy
2013-05-19,0,0,3.18,0,2.86,0,0,0.32,-0.00233485,-0.00073168,-0.00233067,-0.00366305,-0.00364980,sell
2013-05-20,0,0,1.74,0,3.62,0,0,0.05,-0.00059916,-0.00315319, 0.00332708,-0.00051874,-0.00391611,buy
2013-05-21,0,0,1.74,0,2.06,0,0,0,-0.00048457,-0.00150854,-0.00173093,-0.00223378,-0.00173093,sell
2013-05-22,0,0,0.38,0,0.69,0,0,0.06, 0.00343834, 0.00413154, 0.00047129, 0.00343834, 0.00092926,buy
2013-05-23,0,0,0,0,0.44,0.87,0,0.15,-0.00471096,-0.00591859,-0.00584865,-0.00471096,-0.00262869,sell
2013-05-24,0,0,0,0,0,1.35,0,0.34,-0.00353235,-0.00420831,-0.00516361,-0.00455191,-0.00496793,sell
2013-05-25,0,0,0.53,0,0,2.2,0,0.8,-0.00782120,-0.00518289,-0.00186008,-0.00085205,-0.00614897,sell
2013-05-26,0,0,1.32,0,0,2.99,0,1.18, 0.00057512,-0.00089433,-0.00007729, 0.00040929,-0.00089433,buy
2013-05-27,0,0,1.78,0,0,2.77,0,0.74, 0.00213556, 0.00090278, 0.00090278, 0.00090278, 0.00181365,buy
2013-05-28,0,0,0.96,0,0,2.51,0,0.32, 0.00469384, 0.00469384, 0.00466042, 0.00421422, 0.00421422,buy
2013-05-29,0,0,0.38,0,0.72,2.42,0,0.14,-0.00488265,-0.00313547, 0.00129129,-0.00143678,-0.00538160,buy
2013-05-30,0,0,0.53,0,1.67,1.78,0,0.06,-0.00049422,-0.00315265,-0.00254934,-0.00029176,-0.00049422,sell
2013-05-31,0,0,1.26,0,1.98,1.38,0,0,-0.00665119,-0.00665119,-0.00661559,-0.00058105,-0.00407548,sell
2013-06-01,0.15,0,1.78,0,1.04,1.04,0,0,-0.00269497,-0.00112496,-0.00300813,-0.00599139,-0.00162856,sell
2013-06-02,0.56,0,1.04,0,0.84,0.81,0,0.05,-0.00627856,-0.00472693, 0.00393989,-0.00488634,-0.00221401,sell
2013-06-03,1.85,0,0.43,0,0.55,0.62,0,0.09, 0.00320179,-0.00026332,-0.00194109,-0.00026332,-0.00093188,buy
2013-06-04,1.86,0,0,0.02,1.25,0.48,0,0.18, 0.00865211, 0.00024426,-0.00050019,-0.00047422,-0.00010970,buy
2013-06-05,0.85,0,0.39,0.08,1.97,0.37,0,0.38,-0.00267920,-0.00356710,-0.00265090,-0.00269022,-0.00251466,sell
2013-06-06,1.17,0,0.77,0.27,2.98,0,0,0.8,-0.01033237,-0.00855207,-0.00936706,-0.00756407,-0.01154089,sell
2013-06-07,1.96,0,1.52,0.79,3.38,0,0,1.69,-0.00110654,-0.00427460,-0.00493769, 0.00127228, 0.00361758,buy
2013-06-08,1.23,0,1.78,0.76,3.15,0,0,2.38, 0.00097133, 0.00506412,-0.00200613, 0.00619748, 0.00759946,buy
2013-06-09,0.41,0,1.07,0.33,2.28,0,0,1.65, 0.00057023, 0.00057023,-0.00087194,-0.00835004, 0.00077003,buy
2013-06-10,0.13,0,0.55,0.36,1.43,0,0,0.85, 0.00343730, 0.00313065, 0.00438049, 0.00411445, 0.00562191,buy
2013-06-11,0,0,0,0.82,0.61,0,0,0.74,-0.01288799,-0.01213759,-0.01317964,-0.01267295,-0.00831966,sell
2013-06-12,0,0,0.34,0.73,0.38,0,0,1.35,-0.01103544,-0.01024725,-0.00943728,-0.01103544,-0.00924490,sell
2013-06-13,0,0,0.64,0.24,0,0,0,1.19,-0.00024886, 0.00656768, 0.00094125, 0.00114992, 0.00085554,buy
2013-06-14,0,0,1.23,0.08,0,0,0,0.39,-0.00913929,-0.00507419,-0.00842720,-0.01019837,-0.00867171,sell
2013-06-15,0,0,1.78,0.03,0,0,0,0.14, 0.00329388, 0.00459626, 0.00533459,-0.00431853, 0.00064986,buy
2013-06-16,0,0,1.35,0,0,0,0,0.05,-0.00763658,-0.00801598,-0.00763658,-0.00887893,-0.00828083,sell
2013-06-17,0,0,0.71,0,0,0,0,0, 0.00257420, 0.00416213, 0.00249971, 0.00282880, 0.00213114,buy
2013-06-18,0,0,0.37,0,0,0,0,0, 0.00168599, 0.00252526, 0.00741400, 0.00853101, 0.00595347,buy
2013-06-19,0,0,0,0,0,0,0,0,-0.00683220,-0.00759923,-0.00690211,-0.00180097,-0.00592596,sell
2013-06-20,0,0,0,0,0,0,0,0,-0.00826114,-0.01007446,-0.01243137,-0.00089944,-0.01042981,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.00318258,-0.00499591,-0.01243137,-0.00089944,-0.00535126,sell
2013-06-22,0.09,0,0,0,0,0,0,0,-0.00683890,-0.00864815,-0.00931948,-0.00185090,-0.00930398,sell
2013-06-23,0.21,0,0,0,0,0,0,0,-0.00536030,-0.00197234, 0.00159631,-0.00204266, 0.00379752,buy
2013-06-24,0.51,0,0,0,0,0,0,0,-0.01072001,-0.01027511,-0.00884496,-0.00420193,-0.00932264,sell
2013-06-25,1.2,0,0,0,0,0,0,0, 0.00724080, 0.00604669, 0.00407590, 0.00640256, 0.00565114,buy
2013-06-26,1.98,0,0,0,0.74,0,0,0, 0.00926231, 0.00605515, 0.00406951, 0.00605515, 0.00406951,buy
2013-06-27,1.39,0,0,0.02,1.78,0,0,0, 0.00181869, 0.00109418, 0.00069754, 0.00122437, 0.00069754,buy
2013-06-28,0.59,0,0,0.06,1.98,0,0,0.06,-0.00617006,-0.00324307,-0.00344802, 0.00041297,-0.00379712,sell
2013-06-29,0.24,0,0,0.13,1.25,0,0,0.18,-0.00096479, 0.00570810, 0.00604919, 0.00599736, 0.00756106,buy
2013-06-30,0.1,0,0.57,0.32,1.2,0,0,0.6, 0.00707714, 0.00586405, 0.00899677, 0.00743119, 0.00572975,buy
2013-07-01,0,0,1.71,0.77,1.98,0.35,0,1.37, 0.01129914, 0.00619489,-0.00108233, 0.01331375, 0.00266836,buy
2013-07-02,0,0,1.78,0.8,1.85,0.57,0,1.28, 0.00759058, 0.00198537,-0.00227880, 0.00811414, 0.00096689,buy
2013-07-03,0,0,0.61,0.34,0.69,0.91,0,1.22, 0.00680699, 0.00865841, 0.00529298, 0.00715638, 0.00787306,buy
2013-07-04,0.04,0,0.5,0.14,0,1.46,0,1.28, 0.00583806, 0.00279141, 0.00477886, 0.00477886, 0.00583806,buy
2013-07-05,0.11,0,1.52,0.06,0,2,0,0.65, 0.00484495, 0.00276912, 0.00078790, 0.00280171, 0.00439243,buy
