Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-18,0.05,0.12,0.06,0,0.18,1.78,0,0.13, 0.0016618, 0.00761721, 0.00375235, 0.00625346, 0.0065866,buy
2011-03-19,0,0.12,0.03,0,0.26,1.14,0,0.16, 0.0055673, 0.01384337,-0.01943155, 0.00188896, 0.0080280,buy
2011-03-20,0,0.13,0,0,0.36,1.31,0,0.07, 0.0131049, 0.01850540, 0.01571637, 0.01531896, 0.0115387,buy
2011-03-21,0,0.15,0,0,0.29,0.91,0,0.03,-0.0092930,-0.00828214,-0.00766847,-0.00929295,-0.0076142,sell
2011-03-22,0,0.16,0,0,0.23,0.54,0,0.01, 0.0104717, 0.01047165, 0.00964378, 0.00968423, 0.0096438,buy
2011-03-23,0,0.19,0,0,0.24,0.53,0,0,-0.0022772,-0.00123571, 0.00511890,-0.00931411,-0.0012346,buy
2011-03-24,0,0.21,0,0,0.22,0.72,0,0, 0.0072863,-0.00180830, 0.00181786,-0.00495206,-0.0023009,buy
2011-03-25,0,0.24,0,0,0.14,1.2,0,0.01,-0.0082300,-0.00047730,-0.01240843,-0.00994295, 0.0007787,sell
2011-03-26,0,0.31,0,0,0.14,1.45,0,0.02, 0.0082518, 0.00468586, 0.00990612, 0.00685070, 0.0082640,buy
2011-03-27,0.05,0.28,0,0,0.23,1.1,0,0.05,-0.0039875,-0.01050165,-0.00571979,-0.00398750, 0.0033952,sell
2011-03-28,0.07,0.17,0,0,0.23,0.96,0,0.11, 0.0041293, 0.00142861, 0.00160000, 0.00174888, 0.0124627,buy
2011-03-29,0.08,0.13,0,0,0.11,1,0,0.17,-0.0082292,-0.01171229,-0.00366881,-0.00513337,-0.0082292,sell
2011-03-30,0.09,0.11,0,0,0.08,1.14,0,0.17,-0.0076750,-0.01099374,-0.00384437,-0.01109668,-0.0066974,sell
2011-03-31,0.09,0.1,0,0,0.09,1.14,0,0.09,-0.0077752,-0.00820046,-0.00777524,-0.00392968,-0.0075381,sell
2011-04-01,0.09,0.09,0,0,0.16,1.1,0,0.04,-0.0056957, 0.00028489,-0.00206323,-0.00003963,-0.0000396,buy
2011-04-02,0.08,0.08,0,0,0.19,1.27,0,0.02,-0.0096085,-0.01059561,-0.02705526,-0.00021529,-0.0004861,buy
2011-04-03,0.06,0.07,0,0,0.13,1.69,0,0.01, 0.0028137, 0.00500772, 0.00467989, 0.00225499, 0.0014927,buy
2011-04-04,0.05,0.07,0.04,0,0.09,1.87,0,0,-0.0023964,-0.00443354,-0.00295880,-0.00528993,-0.0071158,sell
2011-04-05,0,0.06,0.13,0,0.1,1.88,0,0, 0.0011001, 0.00110007, 0.00116453,-0.00525017,-0.0048801,buy
2011-04-06,0,0.06,0.41,0,0.16,1.53,0,0, 0.0136669, 0.01223175, 0.01262004, 0.01277782, 0.0127348,buy
2011-04-07,0,0.05,0.83,0,0.15,1.79,0,0,-0.0051678,-0.00702051,-0.00106308,-0.00049938,-0.0061302,sell
2011-04-08,0,0.05,0.52,0,0.13,2,0,0.01,-0.0078578,-0.00703893,-0.00462337,-0.00182101,-0.0053433,sell
2011-04-09,0,0.04,0.17,0,0.17,1.85,0,0.01,-0.0078327,-0.01425904,-0.00771870,-0.00846949,-0.0049247,sell
2011-04-10,0,0.04,0.05,0,0.3,1.75,0,0.02, 0.0014145, 0.00549570, 0.01422306, 0.00366158, 0.0067671,buy
2011-04-11,0,0.03,0,0,0.37,1.66,0,0.04,-0.0057454, 0.00676990, 0.00642229, 0.00096807,-0.0054117,buy
2011-04-12,0,0.03,0,0,0.23,1.59,0,0.04,-0.0049609,-0.00045042,-0.00714817,-0.00433959,-0.0016166,sell
2011-04-13,0.09,0.03,0,0,0.13,1.73,0,0.02,-0.0079950,-0.00815130,-0.00815130,-0.00815130,-0.0033379,sell
2011-04-14,0.24,0.03,0,0,0.08,1.81,0,0.01,-0.0037894,-0.00440049,-0.00378942,-0.00514622,-0.0010380,sell
2011-04-15,0.59,0.02,0,0,0.05,1.99,0,0.01, 0.0003289,-0.00062996,-0.00117919,-0.00015029,-0.0001612,sell
2011-04-16,1.48,0.02,0,0,0.05,1.82,0,0.03, 0.0014297, 0.00067285, 0.00022606,-0.00040316, 0.0018533,buy
2011-04-17,1.6,0.02,0,0,0.04,1.48,0,0.1, 0.0063998,-0.00396846, 0.00944955, 0.00346921,-0.0026697,buy
2011-04-18,0.66,0.02,0,0,0.06,1.31,0,0.16, 0.0017493, 0.00024687, 0.00434634, 0.00501582,-0.0001147,buy
2011-04-19,0.27,0.02,0,0,0.1,1.14,0,0.08, 0.0034535, 0.00376910, 0.00357784, 0.00925629, 0.0034535,buy
2011-04-20,0.11,0.02,0,0,0.2,1.18,0,0.03,-0.0229710,-0.01078248,-0.02320520,-0.00929737,-0.0092974,sell
2011-04-21,0,0.01,0,0,0.36,1.52,0,0.01,-0.0087387,-0.00825975, 0.00720208,-0.00825975,-0.0079544,sell
2011-04-22,0,0.01,0,0,0.42,1.61,0,0,-0.0035491, 0.00626616, 0.00819531, 0.00600002, 0.0002997,buy
2011-04-23,0,0.01,0,0,0.37,1.11,0,0, 0.0069259, 0.01085904, 0.00785040, 0.01130692, 0.0073877,buy
2011-04-24,0.03,0.01,0,0,0.34,0.82,0,0, 0.0061675, 0.00479908, 0.00847956, 0.01172676, 0.0078441,buy
2011-04-25,0.06,0.01,0,0,0.27,0.75,0,0.01, 0.0158461, 0.01595676, 0.01588199, 0.01435602, 0.0142959,buy
2011-04-26,0.15,0.01,0,0,0.18,0.89,0,0.03, 0.0006278, 0.00656817,-0.00457699,-0.00769320,-0.0009725,buy
2011-04-27,0.37,0.02,0,0,0.14,1.12,0,0.04, 0.0095000, 0.01338191, 0.01169175, 0.01043163, 0.0016246,buy
2011-04-28,0.4,0.02,0.03,0,0.11,0.99,0,0.02, 0.0216759, 0.01458472, 0.01747749, 0.01715161, 0.0114185,buy
2011-04-29,0.22,0.04,0.08,0,0.1,0.85,0,0.02, 0.0149726, 0.01017636, 0.00904922, 0.01295632, 0.0054892,buy
2011-04-30,0.19,0.1,0.19,0,0.1,0.99,0,0.02,-0.0123021,-0.01027335,-0.00868459,-0.00302822,-0.0102376,sell
2011-05-01,0.22,0.17,0.48,0,0.11,1.34,0,0.02, 0.0042167, 0.00279930, 0.00515676, 0.00832850, 0.0080065,buy
2011-05-02,0.34,0.13,0.83,0,0.14,1.4,0,0.01, 0.0107020, 0.00894807, 0.00940762, 0.00690789, 0.0099544,buy
2011-05-03,0.61,0.06,0.56,0,0.16,1.57,0,0.01, 0.0027317,-0.00049220,-0.00278508,-0.00079865,-0.0029314,sell
2011-05-04,1.17,0.03,0.22,0,0.11,1.6,0,0,-0.0081395,-0.00783808,-0.00473090,-0.00823937, 0.0045185,sell
2011-05-05,1.81,0.01,0.09,0,0.05,1.07,0,0,-0.0071558,-0.00114097,-0.01018764,-0.00715581, 0.0002862,sell
2011-05-06,1.49,0,0.04,0,0.04,1.37,0,0,-0.0046764, 0.00165473,-0.00428184,-0.00470226, 0.0046678,buy
2011-05-07,0.96,0,0,0,0.02,2.02,0,0, 0.0067243,-0.00067746, 0.01373861, 0.00527968, 0.0082549,buy
2011-05-08,0.86,0,0,0,0,2.05,0,0,-0.0094634,-0.01313968,-0.00746390, 0.01711117,-0.0060105,sell
2011-05-09,1.03,0,0,0,0,1.59,0,0,-0.0018474, 0.00385870,-0.00014704, 0.00836700,-0.0008302,buy
2011-05-10,1.67,0.01,0,0,0.01,0.75,0,0,-0.0065509,-0.00098204,-0.00510010, 0.00378484,-0.0009820,buy
2011-05-11,3.49,0.01,0,0,0.02,0.4,0,0,-0.0044915,-0.00414582,-0.00322102,-0.00414582,-0.0067166,sell
2011-05-12,4.43,0.03,0.04,0,0.04,0.3,0,0,-0.0105108,-0.01115055,-0.00718171,-0.00810651,-0.0115068,sell
2011-05-13,2.9,0.05,0.11,0,0.08,0.33,0,0,-0.0085508,-0.01071814,-0.00766687,-0.00879008,-0.0067203,sell
2011-05-14,1.95,0.04,0.28,0,0.15,0.42,0,0,-0.0046739,-0.00320017,-0.00656913,-0.00331262,-0.0086889,sell
2011-05-15,1.34,0.05,0.68,0,0.29,0.7,0,0, 0.0169904, 0.01878535, 0.01503889, 0.01540836, 0.0169904,buy
2011-05-16,0.97,0.11,0.95,0,0.37,0.85,0,0, 0.0202047, 0.02110915, 0.01671747, 0.02020468, 0.0215074,buy
2011-05-17,0.79,0.14,0.53,0,0.43,0.87,0,0, 0.0199745, 0.01719701, 0.01252040, 0.01728736, 0.0173118,buy
2011-05-18,0.74,0.07,0.21,0,0.55,1.24,0,0.01, 0.0113313, 0.00993789, 0.01419036, 0.00954042, 0.0091169,buy
2011-05-19,0.84,0.04,0.09,0,0.35,1.65,0,0.02,-0.0013881, 0.00511277, 0.01009783, 0.00447329, 0.0020822,buy
2011-05-20,1.32,0.04,0.1,0,0.13,1.09,0,0.06, 0.0041929, 0.00454764, 0.00211749, 0.01760296, 0.0041112,buy
2011-05-21,1.36,0.11,0.23,0,0.05,0.47,0,0.13,-0.0022696, 0.00204159,-0.00227176, 0.00488405,-0.0019272,buy
2011-05-22,0.77,0.27,0.77,0,0.02,0.22,0,0.18,-0.0030298,-0.00772869,-0.01249867,-0.00758554,-0.0082576,sell
2011-05-23,0.38,0.39,1.42,0,0,0.09,0,0.11, 0.0002662,-0.00424602,-0.00955207,-0.00150902, 0.0002510,sell
2011-05-24,0.2,0.33,1.64,0,0,0.05,0,0.06,-0.0068330,-0.01028430,-0.01229515,-0.00696040,-0.0064691,sell
2011-05-25,0.12,0.15,1.57,0,0,0.05,0,0.07,-0.0096495,-0.00892049,-0.00533053,-0.00933619,-0.0067434,sell
2011-05-26,0.09,0.07,0.95,0,0,0.25,0,0.14, 0.0062388, 0.00425388, 0.00920529, 0.00623878, 0.0062388,buy
2011-05-27,0.06,0.03,0.55,0,0,1.18,0,0.14, 0.0011078, 0.00666201, 0.00474630, 0.00657555, 0.0046139,buy
2011-05-28,0.12,0.02,0.44,0,0,1.22,0,0.06, 0.0098200, 0.01215936, 0.01034445, 0.00341247, 0.0117768,buy
2011-05-29,0.17,0.06,0.43,0,0,0.46,0,0.03,-0.0024901,-0.00482883,-0.00482883, 0.00917495,-0.0041311,buy
2011-05-30,0.4,0.07,1.07,0,0,0.72,0,0.03,-0.0047478,-0.00908682, 0.00328948, 0.00319561,-0.0091158,sell
2011-05-31,0.96,0.14,0.92,0,0.01,1.22,0,0.01,-0.0060099,-0.00432985,-0.00527431,-0.00432985,-0.0021025,sell
2011-06-01,1.39,0.08,0.2,0,0.05,0.86,0,0.03,-0.0211557,-0.02342428,-0.02225824,-0.01942999,-0.0223702,sell
2011-06-02,0.82,0.06,0.12,0,0.16,0.52,0,0.11,-0.0104215,-0.00753570,-0.00345301,-0.00695768,-0.0076492,sell
2011-06-03,0.34,0.05,0.39,0,0.09,0.6,0,0.2,-0.0046763,-0.00523652,-0.00370125, 0.00350267, 0.0123973,buy
2011-06-04,0.14,0.06,0.98,0,0.03,0.97,0,0.11,-0.0131103,-0.00752968, 0.00010606,-0.00725433,-0.0073405,sell
2011-06-05,0.07,0.14,0.91,0,0.01,1.85,0,0.15, 0.0153883, 0.02080891, 0.00969541, 0.01538827, 0.0205243,buy
2011-06-06,0.26,0.13,0.48,0,0.02,2.16,0,0.06,-0.0021356,-0.00213563,-0.01119486,-0.00319110,-0.0031611,sell
2011-06-07,1.39,0.05,0.16,0,0.03,1.3,0,0.03,-0.0155268,-0.01720081,-0.01420558,-0.01432564,-0.0152746,sell
2011-06-08,1.14,0.04,0.09,0,0.06,0.74,0,0.04,-0.0213708,-0.02219462,-0.02087410,-0.01736468,-0.0215286,sell
2011-06-09,0.29,0.05,0.18,0,0.11,0.73,0,0.12, 0.0073213, 0.00928500, 0.00730133, 0.00732129, 0.0088768,buy
2011-06-10,0.23,0.04,0.36,0,0.18,1.14,0,0.18,-0.0081603,-0.00420584,-0.00692992,-0.00816027,-0.0056315,sell
2011-06-11,0.32,0.04,0.73,0,0.14,0.48,0,0.1,-0.0021451,-0.00379463,-0.00076927,-0.00605562,-0.0020682,sell
2011-06-12,0.23,0.05,0.99,0,0.09,0.07,0,0.06,-0.0026130, 0.00351412,-0.00160321, 0.00096599, 0.0012385,buy
2011-06-13,0.06,0.08,0.71,0,0.11,0,0,0.14,-0.0009509, 0.00355940, 0.00448698, 0.00448698,-0.0060297,buy
2011-06-14,0.05,0.14,0.55,0,0.2,0,0,0.24, 0.0006729, 0.00466335, 0.00103977, 0.00151518,-0.0047678,buy
2011-06-15,0.29,0.12,0.39,0,0.15,0,0,0.18,-0.0105373, 0.00485992,-0.00251002,-0.00626655,-0.0046386,sell
2011-06-16,1.49,0.06,0.16,0,0.09,0,0,0.1, 0.0133483, 0.01334825, 0.01484456, 0.00265107, 0.0148682,buy
2011-06-17,2.98,0.03,0.07,0,0.09,0,0,0.14,-0.0054326, 0.00223956,-0.00543558,-0.00800466, 0.0094221,buy
2011-06-18,2.45,0.04,0.01,0,0.1,0,0,0.34, 0.0005688, 0.00186907,-0.01934125,-0.00516495, 0.0000970,buy
2011-06-19,2.05,0.03,0,0,0.14,0,0,0.27,-0.0025214, 0.00086271, 0.00587799, 0.00628410, 0.0030576,buy
2011-06-20,1,0.01,0,0,0.16,0,0,0.17,-0.0150115,-0.00161783, 0.00116077,-0.01398327,-0.0010029,sell
2011-06-21,1.2,0,0,0,0.19,0.05,0,0.31, 0.0031163, 0.00467352, 0.00863808, 0.01024451, 0.0091632,buy
2011-06-22,1.82,0.01,0,0,0.23,0.17,0,0.29,-0.0005280,-0.00000489, 0.00688929, 0.00688929, 0.0066562,buy
2011-06-23,1.4,0.08,0,0,0.29,0.45,0,0.17,-0.0060318, 0.00108310, 0.00227497,-0.00683662,-0.0045777,buy
2011-06-24,0.83,0.2,0.02,0,0.33,1.2,0,0.13,-0.0118393,-0.00651867,-0.01183925, 0.00233043,-0.0060302,sell
2011-06-25,0.87,0.11,0.08,0,0.36,1.79,0,0.19,-0.0071305,-0.00291359,-0.00713048, 0.00025488,-0.0071305,sell
2011-06-26,1.2,0.16,0.28,0,0.45,1.03,0,0.26, 0.0075990, 0.01108835,-0.00835815, 0.00960072, 0.0062908,buy
2011-06-27,1.33,0.1,0.79,0,0.51,0.38,0,0.21, 0.0160970, 0.01064870, 0.01210337, 0.01786459, 0.0160970,buy
2011-06-28,0.76,0.04,1.11,0,0.44,0.14,0,0.17, 0.0127162, 0.00682004, 0.01309480, 0.01359846, 0.0098990,buy
2011-06-29,0.5,0.01,0.48,0,0.34,0.03,0,0.12, 0.0180188, 0.01801879, 0.01801879, 0.01861446, 0.0183364,buy
2011-06-30,0.8,0.01,0.34,0,0.26,0,0,0.1, 0.0158932, 0.01431856, 0.01498150, 0.01580961, 0.0146051,buy
2011-07-01,1.55,0.02,0.49,0,0.21,0,0,0.11, 0.0066135,-0.00249425, 0.00915872, 0.00661355,-0.0004964,buy
2011-07-02,1.4,0.02,1.14,0,0.17,0,0,0.21,-0.0022624,-0.01547106,-0.00580850,-0.00642404,-0.0045226,sell
2011-07-03,1.91,0.02,0.78,0,0.15,0,0,0.29,-0.0097842,-0.01393203,-0.02010616,-0.02083955,-0.0153642,sell
2011-07-04,4.45,0.05,0.61,0,0.12,0,0,0.2, 0.0099207, 0.00517716, 0.00639272, 0.00655821, 0.0097396,buy
2011-07-05,4.7,0.1,1,0,0.09,0,0,0.24, 0.0113383, 0.00707398, 0.01043869, 0.01004068, 0.0151825,buy
2011-07-06,2.98,0.29,0.54,0,0.08,0,0,0.21, 0.0091668, 0.00929851, 0.00940405, 0.00970262, 0.0094040,buy
2011-07-07,2.54,0.37,0.15,0,0.07,0,0,0.25, 0.0100806, 0.00979388, 0.00994984, 0.00992465, 0.0100806,buy
2011-07-08,2.13,0.28,0.05,0,0.06,0,0,0.19,-0.0036171,-0.00361714,-0.00361714,-0.00413333,-0.0036168,sell
2011-07-09,1.22,0.18,0.05,0,0.05,0,0,0.06,-0.0019618, 0.00160374,-0.00096894,-0.00162332,-0.0009689,sell
2011-07-10,0.64,0.17,0.15,0,0.04,0,0,0.03,-0.0073411,-0.00805221,-0.00954969,-0.00805221,-0.0003524,sell
2011-07-11,0.41,0.26,0.18,0,0.04,0,0,0.04,-0.0078172,-0.00528051,-0.01912202,-0.00528051,-0.0052805,sell
2011-07-12,0.28,0.38,0.23,0,0.03,0,0,0.1,-0.0096399,-0.01395406,-0.01475297,-0.01663642,-0.0132104,sell
2011-07-13,0.23,0.32,0.47,0,0.03,0,0,0.14,-0.0085287,-0.01548960,-0.01658938,-0.01235478,-0.0173031,sell
2011-07-14,0.31,0.31,0.95,0,0.04,0,0,0.07,-0.0114655,-0.01452293,-0.02062161,-0.02433347,-0.0093589,sell
2011-07-15,0.51,0.45,0.8,0,0.03,0,0,0.02,-0.0162309,-0.02066662,-0.01960244,-0.01916267,-0.0182099,sell
2011-07-16,0.81,0.56,0.35,0,0.04,0,0,0.01,-0.0085192,-0.00851916,-0.00274054,-0.01437801,-0.0084115,sell
2011-07-17,1.63,0.38,0.24,0,0.04,0.04,0,0, 0.0062485, 0.00218242, 0.00480216, 0.00907035, 0.0083851,buy
2011-07-18,1.7,0.23,0.23,0,0.06,0.1,0,0,-0.0052853,-0.01204296,-0.00610270, 0.00740477, 0.0053263,sell
2011-07-19,0.79,0.22,0.22,0,0.07,0.18,0,0, 0.0006705, 0.00057371,-0.01734241,-0.00088298, 0.0001861,buy
2011-07-20,0.44,0.2,0.52,0,0.11,0.33,0,0,-0.0096496,-0.01425660,-0.01271222,-0.00703980,-0.0142807,sell
2011-07-21,0.42,0.12,1.25,0,0.15,0.6,0,0,-0.0004312, 0.00861365, 0.00706272, 0.01045610, 0.0041754,buy
2011-07-22,0.67,0.08,1.48,0,0.12,1.11,0,0,-0.0080577,-0.01771853,-0.01022625,-0.01924699,-0.0177185,sell
2011-07-23,1.31,0.06,1.41,0,0.09,1.64,0,0,-0.0050993,-0.00531422,-0.00977235,-0.00479242,-0.0058867,sell
2011-07-24,1.26,0.05,0.94,0,0.06,1.54,0,0,-0.0000079, 0.00420584, 0.00467030, 0.01257811, 0.0062087,buy
2011-07-25,0.93,0.05,0.65,0,0.06,1,0,0, 0.0161036, 0.01610480, 0.01582536, 0.01300693, 0.0126685,buy
2011-07-26,1.28,0.05,0.86,0,0.07,0.6,0,0, 0.0010396, 0.00020009, 0.00160542,-0.00570682,-0.0061441,buy
2011-07-27,2.41,0.06,1.64,0,0.08,0.36,0,0,-0.0062539, 0.00689869, 0.00963743,-0.00463643, 0.0097122,buy
2011-07-28,2.83,0.11,2.4,0,0.11,0.23,0,0.01,-0.0015742, 0.00822065, 0.00459146, 0.00334444, 0.0082206,buy
2011-07-29,2.2,0.19,2.08,0,0.07,0.15,0,0.02,-0.0032436,-0.00831958, 0.00657721, 0.00025483,-0.0083196,sell
2011-07-30,1.51,0.17,1.49,0,0.03,0.1,0,0.05, 0.0188147, 0.00259756, 0.01958472, 0.02306079, 0.0016718,buy
2011-07-31,2.27,0.12,1.61,0,0.01,0.07,0,0.12, 0.0070170, 0.00225375, 0.00664939, 0.00914787, 0.0030111,buy
2011-08-01,2.76,0.16,1.56,0,0.01,0.03,0,0.2,-0.0085133,-0.00450670,-0.01213359,-0.01243464,-0.0120350,sell
2011-08-02,2.14,0.21,1.02,0,0,0.03,0,0.2,-0.0153304,-0.01314135,-0.00992531,-0.00882236,-0.0162273,sell
2011-08-03,2.09,0.13,0.66,0,0,0.03,0,0.22,-0.0206101,-0.01037076,-0.00330406,-0.01020302,-0.0208046,sell
2011-08-04,1.46,0.07,0.57,0,0,0.07,0,0.29,-0.0246375,-0.02047157,-0.02627682,-0.02383211,-0.0240671,sell
2011-08-05,0.86,0.06,0.57,0,0,0.09,0,0.26,-0.0281937,-0.02864396,-0.03034002,-0.02868186,-0.0286440,sell
2011-08-06,0.66,0.08,0.65,0,0,0.12,0,0.15, 0.0219720, 0.02130554, 0.02952823, 0.02130554, 0.0226604,buy
2011-08-07,0.75,0.16,0.8,0,0,0.17,0,0.11, 0.0161317, 0.01507553, 0.02117116, 0.01567222, 0.0185064,buy
2011-08-08,1.14,0.21,0.75,0,0,0.25,0,0.15,-0.0039927,-0.00145909, 0.01309375, 0.00494611, 0.0130937,buy
2011-08-09,1.3,0.25,0.54,0,0,0.41,0,0.2,-0.0131799,-0.01690657,-0.01320846,-0.01380276,-0.0167398,sell
2011-08-10,0.88,0.26,0.37,0,0,0.73,0,0.17,-0.0164555,-0.01518610,-0.01520970,-0.01348950,-0.0164698,sell
2011-08-11,0.9,0.3,0.25,0,0,1.06,0,0.09,-0.0209511,-0.00722894,-0.01744783,-0.00579842,-0.0175898,sell
2011-08-12,1.58,0.47,0.16,0,0,0.92,0,0.05,-0.0093761,-0.01598151,-0.01422325,-0.01255046,-0.0150285,sell
2011-08-13,2.98,0.43,0.11,0,0,0.75,0,0.03,-0.0188717,-0.02729328,-0.02361310,-0.02110780,-0.0288175,sell
2011-08-14,2.64,0.23,0.09,0,0,0.84,0,0.01,-0.0061884, 0.00295509, 0.00759135,-0.00025593,-0.0063852,buy
2011-08-15,1.02,0.13,0.06,0,0,1.26,0,0.01, 0.0133091, 0.00942169, 0.00980731, 0.01096377, 0.0109638,buy
2011-08-16,0.42,0.09,0.08,0,0,2.27,0,0, 0.0113150,-0.00031594,-0.00031594, 0.00991429,-0.0045389,buy
2011-08-17,0.25,0.08,0.14,0,0,2.42,0,0, 0.0065571,-0.00395429,-0.00395429, 0.00829224,-0.0058352,buy
2011-08-18,0.24,0.11,0.25,0,0,1.68,0,0.01, 0.0056237,-0.00123647, 0.00034362,-0.00235072,-0.0012206,buy
2011-08-19,0.45,0.14,0.4,0,0,1.32,0,0.01, 0.0160923, 0.01170947, 0.01487339, 0.01425865, 0.0136879,buy
2011-08-20,0.79,0.18,1.02,0,0,1.53,0,0.02,-0.0002710,-0.00521814,-0.00889060,-0.00521814,-0.0040469,sell
2011-08-21,1.3,0.24,1.41,0,0,1.78,0,0.03,-0.0049933,-0.01336856,-0.00594064,-0.00795238, 0.0074577,sell
2011-08-22,1.61,0.31,1.06,0,0,1.53,0,0.04,-0.0077211,-0.00778754,-0.00261596,-0.00606211, 0.0139701,sell
2011-08-23,1.31,0.41,0.78,0,0,1.02,0,0.07,-0.0010136, 0.00384876, 0.00340865, 0.00077622, 0.0065828,buy
2011-08-24,1.07,0.51,1.43,0,0,0.52,0,0.11, 0.0071385, 0.01514542, 0.00220656, 0.00244386,-0.0172793,buy
2011-08-25,1.17,0.6,1.58,0,0,0.25,0,0.14, 0.0034050, 0.00340504,-0.01408166,-0.01511175,-0.0279388,sell
2011-08-26,1.13,0.51,1.27,0,0.01,0.14,0,0.11,-0.0042847,-0.00429271,-0.01149879,-0.00975188,-0.0249293,sell
2011-08-27,1.2,0.45,1.44,0,0.01,0.09,0,0.07,-0.0066730,-0.00584887,-0.01437470,-0.01018344,-0.0289052,sell
2011-08-28,1.73,0.42,0.9,0,0.02,0.05,0,0.04,-0.0079992,-0.00641278,-0.01442902,-0.00641278,-0.0108169,sell
2011-08-29,2.71,0.39,0.5,0,0.03,0.04,0,0.03,-0.0134494,-0.01218987,-0.01237771,-0.00304482,-0.0122464,sell
2011-08-30,3.41,0.37,0.48,0,0.03,0.03,0,0.02,-0.0139270,-0.01400286,-0.01200796,-0.00282388,-0.0139270,sell
2011-08-31,2.19,0.32,0.65,0,0.04,0,0,0.01,-0.0029810, 0.00065681,-0.00318670, 0.00307096, 0.0010219,buy
2011-09-01,1.48,0.21,0.95,0,0.06,0,0,0.01, 0.0081263, 0.00987803, 0.01001002, 0.01208826, 0.0077975,buy
2011-09-02,1.74,0.15,0.97,0,0.12,0,0,0, 0.0102346, 0.00998644, 0.00953361, 0.00998644, 0.0099864,buy
2011-09-03,1.74,0.12,0.59,0,0.16,0,0,0.01, 0.0035997,-0.00244569,-0.00012357,-0.00187230, 0.0001305,sell
2011-09-04,0.83,0.09,0.42,0,0.1,0,0,0.03,-0.0040784,-0.01077490,-0.00191224,-0.01441696, 0.0032074,sell
2011-09-05,0.35,0.07,0.63,0,0.05,0,0,0.1, 0.0069349, 0.01243239, 0.01065308, 0.00864765, 0.0086476,buy
2011-09-06,0.2,0.07,0.8,0,0.05,0,0,0.16,-0.0036432, 0.00170199, 0.00170199,-0.00364325, 0.0045816,buy
2011-09-07,0.2,0.08,0.32,0,0.06,0.06,0,0.08,-0.0074784, 0.00491629, 0.01002854, 0.00466810, 0.0046068,buy
2011-09-08,0.33,0.1,0.1,0,0.13,0.22,0,0.03, 0.0126721, 0.01643953, 0.01763765, 0.01378140, 0.0176377,buy
2011-09-09,0.71,0.12,0.19,0,0.14,0.81,0,0.04,-0.0185135,-0.01005098,-0.00647523,-0.01266520,-0.0119823,sell
2011-09-10,1.25,0.2,0.83,0,0.07,0.83,0,0.06, 0.0046553, 0.00246751, 0.00465527, 0.00794163, 0.0069320,buy
2011-09-11,1.21,0.24,1.35,0,0.03,0.21,0,0.16,-0.0086224,-0.01728983,-0.00081027,-0.00612306, 0.0029569,sell
2011-09-12,0.89,0.15,0.8,0,0.01,0.05,0,0.15, 0.0107407, 0.00784907, 0.01913383, 0.00888477, 0.0180389,buy
2011-09-13,0.58,0.12,1.17,0,0.01,0.03,0,0.06, 0.0007483, 0.00028632,-0.00066583, 0.00156493,-0.0069251,buy
2011-09-14,1.45,0.15,1.49,0,0,0.07,0,0.02, 0.0174788, 0.00732759, 0.01811690, 0.02575656,-0.0001894,buy
2011-09-15,1.62,0.14,1.29,0,0,0.22,0,0.01, 0.0111382, 0.00900964, 0.01131755, 0.03046744, 0.0047847,buy
2011-09-16,0.35,0.18,1.84,0,0.01,0.65,0,0, 0.0138013, 0.01225264, 0.01058227, 0.01036914, 0.0079626,buy
2011-09-17,0.16,0.28,1.72,0,0.03,0.82,0,0.02, 0.0077663, 0.00939812, 0.00734753, 0.00552784, 0.0084982,buy
2011-09-18,0.21,0.29,1.05,0,0.13,0.34,0,0.09, 0.0090083, 0.00720312, 0.00226872, 0.00792735, 0.0062635,buy
2011-09-19,0.44,0.18,0.86,0,0.14,0.11,0,0.2,-0.0128870,-0.01055663,-0.01659108,-0.01275138,-0.0109932,sell
2011-09-20,0.67,0.17,1.13,0,0.03,0.04,0,0.1, 0.0073968, 0.00280686, 0.00455936, 0.00263232,-0.0122132,buy
2011-09-21,0.9,0.18,2.21,0,0.01,0,0,0.02,-0.0112456,-0.01539492, 0.01142800, 0.00642928,-0.0237404,sell
2011-09-22,1.51,0.31,2.92,0,0,0,0,0,-0.0270015,-0.03732423,-0.02457047,-0.02685130,-0.0322543,sell
2011-09-23,1.99,0.34,2.08,0,0,0,0,0,-0.0136094,-0.02383471,-0.01304893,-0.02100509,-0.0320797,sell
2011-09-24,1.48,0.29,2.18,0,0,0,0,0,-0.0165117,-0.03047064,-0.01344505,-0.02261665,-0.0332765,sell
2011-09-25,0.84,0.33,2.39,0,0,0,0,0,-0.0310043,-0.03023654,-0.02562680,-0.01850232,-0.0370013,sell
2011-09-26,0.48,0.32,1.6,0,0,0,0,0.01,-0.0239586, 0.00298394,-0.03169804,-0.01193022,-0.0171636,buy
2011-09-27,0.31,0.27,0.94,0,0,0,0,0.05,-0.0237332,-0.02816626,-0.03072906,-0.03127107,-0.0236413,sell
2011-09-28,0.31,0.31,0.44,0,0,0,0,0.09, 0.0008758,-0.00265806,-0.00154434, 0.00760818,-0.0046825,buy
2011-09-29,0.44,0.2,0.58,0,0,0,0,0.06,-0.0120137,-0.01080560,-0.00918861,-0.00572904,-0.0070188,sell
