Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-24,0.31,0.05,0.04,0.16,2.42,1.03,1.1,0.51, 0.002786,-0.0337609, 0.0016049,-0.0021670,-0.021605,sell
2011-06-25,0.86,0.12,0.08,0.17,2.6,0.91,2.05,0.87, 0.006813,-0.0223438,-0.0200906,-0.0209835,-0.007336,sell
2011-06-26,1.41,0.45,0.28,0.42,3.21,0.55,2.81,1.37, 0.025132,-0.0032158, 0.0042277,-0.0099262, 0.008703,buy
2011-06-27,1.61,0.42,0.57,1.06,2.64,0.77,1.6,1.61, 0.001213, 0.0010353,-0.0058579,-0.0251323, 0.014302,sell
2011-06-28,0.88,0.14,0.79,1.41,2.49,0.13,1.26,2.16,-0.034559,-0.0479138,-0.0625627,-0.0049638,-0.050515,sell
2011-06-29,0.49,0.02,1.02,0.74,1.38,0.38,0.52,1.37,-0.082754,-0.0074964,-0.0741033,-0.0194298,-0.075534,sell
2011-06-30,0.29,0.03,0.87,0.56,0.92,0.18,0.38,1.04, 0.026834, 0.0111815, 0.0578712, 0.0196943, 0.053020,buy
2011-07-01,0.38,0.09,0.46,0.28,1.02,0.09,0.44,0.86, 0.015618, 0.0353707, 0.0235475, 0.0267752, 0.025110,buy
2011-07-02,0.24,0.26,0.58,0.04,0.58,0.4,0.06,0.88,-0.012475, 0.0014316,-0.0190370,-0.0214626,-0.019155,sell
2011-07-03,0.31,0.41,0.59,0,0.7,0.19,0.53,1.23,-0.104749,-0.1257691,-0.1193207,-0.0899260,-0.116830,sell
2011-07-04,0.52,0.41,0.15,0.04,0.3,0.64,0.03,0.48, 0.049572, 0.0524239, 0.0444051, 0.0478394, 0.047844,buy
2011-07-05,0.95,0.04,0.34,0.36,0.29,0.18,0.35,0.57, 0.019580, 0.0199489, 0.0255409, 0.0272382, 0.021114,buy
2011-07-06,0.7,0.39,0.04,0.05,0.17,0.05,0.4,0.45,-0.001333,-0.0013332,-0.0185186, 0.0180750,-0.001333,buy
2011-07-07,1.01,0.28,0.61,0.36,0.13,0.05,0.15,0.56,-0.018816,-0.0008954, 0.0168593, 0.0114657,-0.012077,sell
2011-07-08,1.16,0.65,0.03,0.28,0.12,0.04,0.58,0.53,-0.006268,-0.0174237,-0.0036277, 0.0010232, 0.014807,sell
2011-07-09,0.82,0.58,0.4,0.58,0.14,0.3,0.65,0.08,-0.084290,-0.0814459,-0.0865030,-0.0986403,-0.063908,sell
2011-07-10,0.54,0.82,0.57,0.11,0.38,0.26,0.23,0.07, 0.007575, 0.0056690, 0.0057178,-0.0022071, 0.000105,buy
2011-07-11,0.34,1.31,0.58,0.03,0.28,0.17,0.1,0.34, 0.027297, 0.0560310, 0.0431355, 0.0421862, 0.048864,buy
2011-07-12,0.05,1.84,0.89,0.4,0.08,0.04,0.18,0.14, 0.067577,-0.0003069, 0.0084122, 0.0150893, 0.009549,buy
2011-07-13,0.11,1.44,0.78,0,0.06,0.08,0.35,0.45, 0.026583, 0.0690132, 0.0522224, 0.0510537, 0.033930,buy
2011-07-14,0.35,0.49,1.78,0.13,0.14,0.15,0.19,0.26, 0.062872, 0.0567984, 0.0700985, 0.0558499, 0.050389,buy
2011-07-15,0.2,0.37,1.22,0.34,0.41,0.34,0.16,0.03, 0.020664, 0.0217989, 0.0142532,-0.0243012, 0.030253,buy
2011-07-16,0.28,0.51,0.52,0.05,0.6,0.32,0.19,0.32,-0.023386,-0.0496662,-0.0221172, 0.0240279,-0.057219,sell
2011-07-17,0.48,0.19,0.72,0.1,0.2,0.56,0.23,0, 0.056390, 0.0269789, 0.0109638, 0.0511446,-0.041063,buy
2011-07-18,0.04,0.39,0.22,0.19,0.56,0.15,0.47,0, 0.030580, 0.0330668, 0.0205763, 0.0210068, 0.035455,buy
2011-07-19,0.16,0.75,0.18,0.36,0.39,0.31,0.06,0.55, 0.054885, 0.0617824, 0.0024226, 0.0280508, 0.020602,buy
2011-07-20,0.45,0.48,0.18,0.7,0.65,0.68,0,0.38,-0.046580,-0.0007133, 0.0041757,-0.1210321,-0.046478,sell
2011-07-21,0.17,0.21,0.46,1.47,1.25,0.57,0.02,0.18,-0.026628,-0.0152370,-0.0380093,-0.0065823,-0.045291,sell
2011-07-22,0.66,0.07,0.46,1.4,0.57,1.22,0.4,0.15, 0.036646, 0.0241668, 0.0521777, 0.0469195, 0.031379,buy
2011-07-23,1,0.29,0.37,0.73,0.68,1.8,0.33,0.4,-0.095895,-0.1170533,-0.0824340,-0.0042319,-0.088522,sell
2011-07-24,0.78,0.22,0.61,0.38,0.3,2.07,0,0.04,-0.041767,-0.0567749,-0.0315862,-0.0342946,-0.038172,sell
2011-07-25,0.47,0.23,0.74,0.2,0.52,1.22,0.66,0.15, 0.002168,-0.0103508,-0.0052759,-0.0278924,-0.021605,sell
2011-07-26,0.66,0.12,1.15,0.1,0.44,0.87,0.31,0.28, 0.051244, 0.0554367, 0.0219470, 0.0561346, 0.059701,buy
2011-07-27,0.94,0.32,2.07,0.3,0.2,1.06,0,0.08, 0.033098, 0.0395658, 0.0394579, 0.0335817, 0.047288,buy
2011-07-28,1.26,0.78,2.38,0.19,0.56,0.28,0.3,0.49, 0.043325, 0.0381710, 0.0137830, 0.0449963, 0.080196,buy
2011-07-29,0.57,1.73,1.86,0,0.2,0.18,0.01,0.31,-0.074016,-0.0729768,-0.0773054,-0.0713379,-0.066287,sell
2011-07-30,0.58,1.37,1.25,0,0.43,0.14,0.01,0.77, 0.049415, 0.0574264, 0.0567483, 0.0118152, 0.029576,buy
2011-07-31,0.6,1.11,0.77,0.04,0.07,0.47,0.13,1.16,-0.050539,-0.0490705, 0.0281145,-0.1003832,-0.057220,sell
2011-08-01,0.75,0.6,1.11,0.3,0.41,0.12,0.38,1.82,-0.048624,-0.0413447,-0.0763334,-0.1052963,-0.015820,sell
2011-08-02,0.55,0.76,0.5,0.01,0.54,0.19,0.09,1.88,-0.098988,-0.0666296,-0.0459532,-0.0920498,-0.044019,sell
2011-08-03,0.33,0.58,0.58,0.33,0.08,0.36,0.33,2.05,-0.100372,-0.0974723,-0.1066111,-0.1053063,-0.066042,sell
2011-08-04,0.34,0.44,0.32,0.12,0.08,0.08,1.1,1.48,-0.067788,-0.0372200,-0.0677880,-0.0689459,-0.098543,sell
2011-08-05,0.99,0.16,0.29,0.28,0.08,0.35,0.85,1.12, 0.026237, 0.0254909, 0.0579466, 0.0263745, 0.015232,buy
2011-08-06,0.5,0.95,0.01,0.51,0.41,0.37,0.49,1.19,-0.053366, 0.0073563, 0.0336065,-0.0701682, 0.004788,sell
2011-08-07,1.08,0.8,0.32,0.24,0.37,0.34,0.34,0.82, 0.029512, 0.0295125, 0.0295125, 0.0351156, 0.033327,buy
2011-08-08,1.93,0.93,0.38,0.29,0.25,0.19,0.4,0.75, 0.043200, 0.0436812, 0.0585746,-0.0092546, 0.045113,buy
2011-08-09,1.71,1.38,0,0.51,0.09,0.27,0.17,1, 0.061720, 0.0562342, 0.0585412, 0.0353309, 0.056234,buy
2011-08-10,1.4,1.13,0.04,1.22,0.12,0.37,0.32,0.97, 0.063236, 0.0553655, 0.0567786, 0.0578416, 0.055365,buy
2011-08-11,0.9,1.18,0.51,0.99,0.36,0.79,0.03,0.43,-0.043473, 0.0002864,-0.0418677,-0.0513650,-0.038117,sell
2011-08-12,1.25,1.88,0.34,0.62,0.57,0.88,0.33,0.53,-0.050032,-0.0327693,-0.0375419,-0.0363890,-0.035448,sell
2011-08-13,2,2.24,0.01,0.83,0.1,1.29,0.35,0.34,-0.044216,-0.0601863,-0.0347701,-0.0585579,-0.058558,sell
2011-08-14,1.43,1.32,0.02,0.25,0.39,1.12,0.42,0.17,-0.059708,-0.0575875,-0.0550335,-0.0434127,-0.056193,sell
2011-08-15,0.9,0.41,0.14,0.1,0.15,1.53,0.75,0.19, 0.014377, 0.0144568, 0.0146712, 0.0206805, 0.036227,buy
2011-08-16,0.2,0.16,0.51,0.06,0.09,2.46,0.62,0.4,-0.042658,-0.0455336,-0.0427680,-0.0575706,-0.051424,sell
2011-08-17,0.08,0.54,0.18,0.04,0.69,2.6,1.09,0.69,-0.040938,-0.0213465,-0.0464185,-0.0550632,-0.053733,sell
2011-08-18,0.3,0.08,0.26,0.12,0.11,2.69,1.61,0.18, 0.004529, 0.0015144,-0.0020689, 0.0007552,-0.005895,buy
2011-08-19,0.68,0.28,0.27,0.02,0.31,1.81,1.67,0.13,-0.020076,-0.0352517,-0.0339222,-0.0244712,-0.033220,sell
2011-08-20,0.12,0.19,0.7,0.06,0.08,1.72,1.15,0.17, 0.010648, 0.0137036, 0.0043023,-0.0121838, 0.004643,buy
2011-08-21,0,0.33,1.3,0.17,0.04,1.98,0.6,0.64,-0.029897,-0.0300759,-0.0303074,-0.0027054,-0.035411,sell
2011-08-22,0.06,0.14,1.06,0.39,0.45,1.44,0.46,0.83,-0.001823,-0.0640877,-0.0377149,-0.0180661,-0.035048,sell
2011-08-23,0.14,0.12,0.44,0.85,0.46,1.14,0.15,0.33,-0.098129,-0.0793860,-0.0950347,-0.1061586,-0.075703,sell
2011-08-24,0.45,0.23,0.46,1.1,0.04,0.94,0.55,0.77,-0.022135,-0.0138229,-0.0221349,-0.0284393,-0.013823,sell
2011-08-25,0.4,0.6,0.79,1.21,0.03,0.9,0.32,0.76, 0.052061, 0.0423031, 0.0616668, 0.0498804, 0.047301,buy
2011-08-26,0.77,0.49,1.18,1.68,0.42,0.42,0,0.48,-0.043031,-0.0461059,-0.0463284,-0.0495292,-0.047513,sell
2011-08-27,0.84,0.92,1.17,1.2,0.64,0.27,0.11,0.58,-0.097951,-0.0906418,-0.0870195,-0.0958972,-0.095897,sell
2011-08-28,1.4,0.92,0.86,0.81,0.06,0.74,0,0.2, 0.000257, 0.0227494, 0.0048560,-0.0004040,-0.001337,buy
2011-08-29,1.55,1.08,0.65,0.36,0.12,0.3,0.35,0.18,-0.024767,-0.0392571,-0.0084697,-0.0083786,-0.037931,sell
2011-08-30,0.89,1.96,0.97,0.3,0.04,0.21,0.16,0.35, 0.019438,-0.0072635,-0.0105932,-0.0156502,-0.009378,sell
2011-08-31,0.62,1.62,1.43,0.15,0.45,0.18,0.07,0.39, 0.047055, 0.0496559, 0.0046868, 0.0025750, 0.022144,buy
2011-09-01,0.99,0.87,1.59,0,0.06,0.72,0.25,0.35, 0.033703, 0.0211097, 0.0161912, 0.0161912, 0.039899,buy
2011-09-02,1.6,0.56,1.54,0.3,0.29,0.54,0.64,0.04, 0.056597, 0.0846587, 0.0565974, 0.0531061, 0.056597,buy
2011-09-03,2.13,0.33,0.79,0,0.51,0.59,0.01,0.15, 0.016626,-0.0226633, 0.0121692, 0.0093709,-0.021038,buy
2011-09-04,0.93,0.5,0.74,0,0.32,0.38,0.12,0.69,-0.043713,-0.0437129,-0.0437129,-0.0801157,-0.049190,sell
2011-09-05,0.34,0.32,0.59,0,0.11,0.44,0.15,0.53,-0.076956,-0.0714774,-0.0658161,-0.0798847,-0.077069,sell
2011-09-06,0.51,0.02,0.13,0,0.19,0.48,0.36,0.59, 0.043429, 0.0494339, 0.0462383, 0.0474309, 0.047431,buy
2011-09-07,0.7,0.04,0.07,0.33,0.53,0.91,0.16,0.32,-0.000474, 0.0076444, 0.0071131,-0.0059853, 0.004833,buy
2011-09-08,0.22,0.52,0,0.11,1.1,0.91,0.49,0.18, 0.039043, 0.0048005,-0.0315943,-0.0007985,-0.023262,buy
2011-09-09,0.56,0.26,0.34,0.07,0.64,1.09,0.58,0.56, 0.022697, 0.0296467, 0.0096896, 0.0287016, 0.024723,buy
2011-09-10,0.79,0.51,0.53,0.23,0.5,0.76,0.65,0.57, 0.084990, 0.0849896,-0.0281042, 0.0651035, 0.084990,buy
2011-09-11,0.63,0.92,0.02,0.21,0.35,0.47,1.07,1.41,-0.070383, 0.0299264, 0.0256026, 0.0198669, 0.028734,buy
2011-09-12,0.65,0.26,0.14,0.43,0.09,0.76,0.38,1.59,-0.021058,-0.0275282, 0.0166526, 0.0026891,-0.000974,sell
2011-09-13,0.44,0.2,0.09,0.17,0.46,0.44,0.26,0.72, 0.061352, 0.0733523, 0.0634392, 0.0590268, 0.060312,buy
2011-09-14,0.3,0.31,0.26,0.24,0.34,0.63,0.13,0.24,-0.025628,-0.0334917,-0.0338260,-0.0314659,-0.030273,sell
2011-09-15,0.1,0.4,0.87,0.4,0.23,0.29,0.36,0.49, 0.032652, 0.0371462, 0.0364779,-0.0012740, 0.000692,buy
2011-09-16,0.17,1.26,0.78,0.92,0.16,0.38,0.31,0.08,-0.013535,-0.0102407,-0.0120105,-0.0284395,-0.015445,sell
2011-09-17,0.39,1.79,1.08,0.82,0.03,0.35,0.16,0.1,-0.040660,-0.0576705,-0.0386158,-0.0534551,-0.042192,sell
2011-09-18,0.36,1.76,0.71,0.33,0.07,0.18,0.54,0.64, 0.036569, 0.0296460, 0.0312385, 0.0253281, 0.031239,buy
2011-09-19,0.27,0.78,0.65,0.34,0.29,0.49,0.06,0.32, 0.078998, 0.0788696, 0.0829060, 0.0772367, 0.077914,buy
2011-09-20,0.56,0.49,1.07,0.11,0.43,0.42,0.09,0.69,-0.035163,-0.0424938,-0.0495856,-0.0304912,-0.013632,sell
2011-09-21,0.5,0.55,2.13,0.19,0.13,0.14,0.42,0.32, 0.068569, 0.0614489, 0.0660615, 0.0701214, 0.082730,buy
2011-09-22,0.77,0.92,2.93,0.06,0.03,0.14,0.3,0.14, 0.046265, 0.0484152, 0.0462646, 0.0489327, 0.061758,buy
2011-09-23,0.92,1.55,2.61,0.17,0.03,0.16,0.69,0.31, 0.013162, 0.0205592, 0.0131617, 0.0205592, 0.028265,buy
2011-09-24,0.84,1.8,2.57,0.34,0.03,0.56,0.46,0.11,-0.009330, 0.0186574, 0.0005013, 0.0112964, 0.016196,buy
2011-09-25,0.8,1.14,2.65,1.08,0.81,0.35,0.46,0.16, 0.020161, 0.0157169, 0.0793895, 0.0607525, 0.077873,buy
2011-09-26,0.23,1.18,1.76,0.99,0.27,0.49,0.66,0.6,-0.028740,-0.0436837,-0.0135459,-0.0337583,-0.033758,sell
2011-09-27,0.18,1.1,1.99,0.54,0.03,0.12,1.35,0.96, 0.026085,-0.0050657, 0.0023281, 0.0137603, 0.025633,buy
2011-09-28,0.14,1.76,1.07,0.25,0.02,0.1,1.75,1.16, 0.036628, 0.0330539, 0.0330152, 0.0449884, 0.037654,buy
2011-09-29,0.48,1.14,0.86,0.51,0.37,0.33,2.39,1.27, 0.025622, 0.0210779, 0.0232572, 0.0235917, 0.022505,buy
2011-09-30,0.36,0.61,0.91,0.21,0.48,0.6,2.24,0.74, 0.010669,-0.0042404, 0.0164821,-0.0068343,-0.011369,sell
2011-10-01,0.55,0.19,2.04,0.14,0.21,0.27,2,1.28, 0.037936,-0.0346931,-0.0129458,-0.0150052, 0.035889,buy
2011-10-02,0.07,0.71,1.92,0.09,0.02,0.09,1.37,1.66, 0.010587,-0.0458559,-0.0322257,-0.0487355, 0.009194,sell
2011-10-03,0.28,0.18,1.12,0.06,0.06,0.04,1.09,1.93,-0.064138,-0.0492057,-0.0621506,-0.0641383,-0.043478,sell
2011-10-04,0.25,0.03,0.79,0.04,0.27,0.34,0.69,1.63,-0.037808,-0.0263752,-0.0695045,-0.0320516,-0.044562,sell
2011-10-05,0.01,0.13,0.3,0.03,0.41,0.4,0.53,0.84,-0.004927,-0.0198318,-0.0101197, 0.0087326, 0.017680,buy
2011-10-06,0.39,0.3,0.24,0.4,0.22,0.33,0.41,0.8,-0.011494,-0.0092951,-0.0114940,-0.0141258,-0.002437,sell
2011-10-07,0.33,0.77,0.23,0.01,0.17,0.34,0.53,0.4, 0.033091, 0.0103908, 0.0095384,-0.0034157, 0.036453,buy
2011-10-08,0.23,1.35,0.42,0.01,0.18,0.06,0.83,0.38,-0.038585, 0.0273136,-0.0034927,-0.0034293, 0.002432,sell
2011-10-09,0.4,1.77,1.14,0,0.01,0.43,0.63,0.57,-0.017198,-0.0166837, 0.0132696,-0.0199359,-0.014586,sell
2011-10-10,0.48,1.8,0.7,0,0.37,0.53,1.44,0.51, 0.010648, 0.0464238, 0.0203910, 0.0321045, 0.037313,buy
2011-10-11,0.82,0.82,1,0.12,0.33,0.72,1.49,0.44, 0.060856, 0.0436211,-0.0015568, 0.0235361, 0.040360,buy
2011-10-12,0.42,0.54,0.92,0.54,0.17,0.25,0.83,0.3, 0.039311, 0.0396530, 0.0165882, 0.0158847,-0.016901,buy
2011-10-13,0.37,0.56,0.42,0.24,0.13,0.2,0.81,0.35, 0.036549, 0.0362599, 0.0393933, 0.0596854, 0.063190,buy
2011-10-14,0.28,0.41,0.9,0.46,0,0.15,0.38,0.71,-0.026330, 0.0442500,-0.0145212,-0.0025533, 0.006163,buy
2011-10-15,0.49,0.46,0.41,0.48,0.03,0,0.2,0.68, 0.019421, 0.0214459, 0.0125576, 0.0023200, 0.010412,buy
2011-10-16,0.89,1.12,0.56,0.3,0.28,0,0.41,0.45, 0.011817, 0.0012288, 0.0259392, 0.0247654, 0.006280,buy
2011-10-17,1.91,1.01,0.5,0.3,0,0.3,0.29,0.51, 0.029562, 0.0415694, 0.0498681,-0.0044870, 0.058319,buy
2011-10-18,1.63,0.72,0.85,0.16,0,0.38,0.29,0.53,-0.018903, 0.0055658,-0.0088019,-0.0142796,-0.017409,sell
2011-10-19,1.04,0.89,0.99,0,0.37,0,0.05,0.52,-0.025631, 0.0105329,-0.0256306,-0.0186255,-0.015066,sell
2011-10-20,0.75,0.88,0.87,0,0.06,0,0.07,0.98,-0.056973,-0.0350358,-0.0114010,-0.0575746,-0.065648,sell
2011-10-21,0.93,1.01,0.43,0.04,0.18,0.06,0.2,0.63, 0.001336, 0.0013681,-0.0021494, 0.0050262,-0.000834,buy
2011-10-22,1.23,1.13,0.36,0.34,0.42,0.21,0.59,0.45,-0.072223,-0.0907529,-0.0231813,-0.0249766,-0.096433,sell
2011-10-23,1.77,1.43,0.34,0.15,0.51,0.9,0.35,0.74, 0.051315, 0.0367710, 0.0541945, 0.0075786, 0.038492,buy
2011-10-24,1.72,1.69,1.1,0.15,0.91,1.39,0.37,0.71, 0.054592, 0.0310524, 0.0526019, 0.0570295,-0.007491,buy
2011-10-25,1.15,1.66,1.22,0.08,0.17,2.13,0.93,0.94, 0.005783, 0.0046312,-0.0039602, 0.0365432,-0.037422,buy
2011-10-26,0.74,1.05,0.54,0.38,0.29,1.17,1.27,1.03,-0.001102, 0.0139593, 0.0019906, 0.0047717, 0.013777,buy
2011-10-27,0.3,0.59,0.16,0.82,0.44,0.55,0.99,1.09,-0.043809,-0.0961769,-0.0584037,-0.0896641,-0.049300,sell
2011-10-28,0.23,0.21,0.32,1.42,0.68,0.31,1.19,1.49,-0.017017,-0.0595682,-0.0084142,-0.0232652,-0.043340,sell
2011-10-29,0,0.3,0.25,1.57,0.43,0.29,1.26,0.77,-0.024772,-0.0376779,-0.0192778,-0.0294880,-0.037678,sell
2011-10-30,0.49,0.36,0,0.64,0.11,0.44,1.07,0.73,-0.043905,-0.0600129,-0.0678321,-0.0677169,-0.065336,sell
2011-10-31,0.29,0.42,0,0.24,0.3,0.48,0.78,0.61, 0.053377, 0.0444164, 0.0408434, 0.0465070, 0.051519,buy
2011-11-01,0.05,0,0.39,0.09,0.37,0.3,0.41,0.79,-0.010370, 0.0072219,-0.0036341,-0.0319864,-0.014997,sell
2011-11-02,0.16,0,0.01,0.02,0.43,0.45,0.27,1.57,-0.102452,-0.0846364,-0.0833278,-0.0535559,-0.110749,sell
2011-11-03,0.35,0,0.05,0.29,0.18,0.36,0.28,0.9, 0.044796, 0.0428737, 0.0393258, 0.0321927, 0.042874,buy
2011-11-04,0.12,0.13,0.17,0.49,0.23,0.06,0.54,0.69, 0.073265, 0.0753372, 0.0685445, 0.0457944, 0.064512,buy
2011-11-05,0.48,0.13,0.52,0.18,0.29,0.34,0.06,0.79,-0.026739, 0.0064444,-0.0111289,-0.0219869,-0.021018,sell
2011-11-06,0.12,0.52,0.88,0.28,0.97,0.23,0.04,0.57,-0.105949,-0.1007119,-0.0702177,-0.0245459,-0.045437,sell
2011-11-07,0.42,0.78,0.3,0.41,1.42,0.24,0.07,0.74,-0.012811,-0.0154905,-0.0107572, 0.0032345,-0.000652,sell
2011-11-08,0.95,1.06,0.55,0.6,1.65,0.55,0.11,0.46,-0.046411,-0.0355247,-0.0454898,-0.0505130,-0.053885,sell
2011-11-09,1.34,0.93,0.21,0.63,1.16,0.5,0.45,0.39, 0.014316, 0.0423437, 0.0266264, 0.0095701, 0.022576,buy
2011-11-10,0.48,0.34,0.64,1.25,0.42,0.49,0.29,0.38,-0.066618,-0.0742734,-0.0492505,-0.0769951,-0.073958,sell
2011-11-11,0.27,0.27,0.58,1.41,0.24,0.49,0.3,0.97,-0.046167,-0.0468197,-0.0468197,-0.0504388,-0.046820,sell
2011-11-12,0.25,0.14,0.92,1.78,0.47,0.86,0.18,0.49,-0.024682,-0.0291000,-0.0336606,-0.0314742,-0.043856,sell
2011-11-13,0.48,0.02,1.13,1.61,0.14,1.47,0.09,0.43, 0.011396,-0.0293434, 0.0075242, 0.0108156,-0.021838,buy
2011-11-14,0.88,0.46,0.52,0.98,0.2,0.85,0.68,0.47, 0.001870, 0.0121208,-0.0099841,-0.0271115,-0.039064,buy
2011-11-15,1.18,0.6,0.77,0.55,0.33,0.83,0.09,0.45,-0.021672,-0.0088226,-0.0094359,-0.0210668,-0.024706,sell
2011-11-16,2.2,1.01,0.53,0.34,0.96,0.39,0.09,0.74,-0.019273,-0.0130292,-0.0376576,-0.0391217,-0.008196,sell
2011-11-17,1.91,0.57,0.49,0.24,0.74,0.36,0.05,0.34,-0.079945,-0.0804885,-0.0977641,-0.0933414,-0.069120,sell
2011-11-18,1.26,0.33,0.28,0.47,0.29,0.35,0.14,0.58,-0.007442,-0.0219393, 0.0201865, 0.0232830,-0.009764,buy
2011-11-19,1.25,0.05,0.19,0.35,0.14,0.52,0.04,0.44, 0.018942, 0.0243574, 0.0291873,-0.0073200, 0.022734,buy
2011-11-20,0.75,0.27,0.16,0.2,0.17,0.49,0.38,0.83, 0.074398, 0.0732153, 0.0743976, 0.0748760, 0.074398,buy
2011-11-21,0.93,0.12,0.71,0.13,0.35,0.74,0.35,0.92, 0.020374, 0.0270642, 0.0245483, 0.0237493, 0.039880,buy
2011-11-22,1.53,0.33,0.46,0,0.07,1.41,0.56,1.26, 0.043526, 0.0435257, 0.0350057, 0.0435257, 0.035383,buy
2011-11-23,2.18,0.15,0.95,0.25,0.4,1.05,0.6,1.71, 0.011153, 0.0111526,-0.0161536,-0.0133653,-0.071417,sell
2011-11-24,1.5,0.15,1.58,0,0.55,0.77,0.12,1.14, 0.011858, 0.0627506, 0.0145267, 0.0303233,-0.019859,buy
2011-11-25,0.98,0.01,1.44,0,0.33,0.63,0.2,1.28, 0.060187, 0.0233009, 0.0269877, 0.0160490, 0.038714,buy
2011-11-26,0.64,0.27,0.42,0,0.23,0.5,0.6,0.65,-0.037880,-0.0361102,-0.0095900,-0.0378797,-0.007878,sell
2011-11-27,1.42,0,0.16,0,0.89,0.5,0.79,0.68, 0.032190, 0.0803534, 0.0408322, 0.0238622, 0.028132,buy
2011-11-28,0.61,0.36,0.06,0,1.31,1.14,0.32,0.56, 0.010116, 0.0080629, 0.0033682, 0.0073474, 0.006012,buy
2011-11-29,0.26,0.04,0.38,0,1.44,0.77,0.57,0.94, 0.008952,-0.0135096,-0.0298705,-0.0063514, 0.004072,sell
2011-11-30,0.15,0,0.27,0,0.54,0.91,0.34,0.91,-0.028068,-0.0375250,-0.0270383,-0.0248120,-0.032029,sell
2011-12-01,0.2,0,0,0,0.36,0.69,0.31,1.48,-0.035135,-0.0465417,-0.0455207,-0.0469365,-0.029678,sell
2011-12-02,0.14,0.11,0,0.4,0.13,1.14,0.3,2.66,-0.004020,-0.0409672,-0.0413360,-0.0032485,-0.032071,sell
2011-12-03,0.22,0,0.11,0,0.21,1.34,0,1.66, 0.020991, 0.0120309, 0.0245501, 0.0146798, 0.015777,buy
2011-12-04,0.46,0.06,0.26,0,0.7,1.1,0,1.29,-0.001584,-0.0530280,-0.0236299,-0.0220105,-0.021227,sell
2011-12-05,1.22,0.16,0.38,0,0.32,1.23,0.01,0.72,-0.104089,-0.0829088,-0.1043483,-0.0664579,-0.073178,sell
2011-12-06,0.5,1.34,0,0.12,0.43,0.85,0.34,0.47,-0.069721,-0.0794118,-0.0531825,-0.0698375,-0.036156,sell
2011-12-07,0.91,1.15,0.59,0,0.57,0.85,0.02,0.45, 0.009386, 0.0043369,-0.0060683, 0.0097040, 0.014078,buy
2011-12-08,0.14,1.88,0.31,0,0.67,0.68,0.15,0.6, 0.088125, 0.0554446, 0.0674991, 0.0650987, 0.063097,buy
2011-12-09,0.08,1.15,0.2,0.01,0.68,0.72,0.17,1.06,-0.019050, 0.0191353, 0.0007192, 0.0067756, 0.010722,buy
2011-12-10,0.06,0.64,0.12,0.58,0.38,0.76,0.04,1.52,-0.001612,-0.0092182, 0.0345201,-0.0045613, 0.000177,sell
2011-12-11,0.49,0.42,0,0.05,0.42,0.21,0.4,1.82,-0.062703,-0.0669910,-0.0508692,-0.0792443,-0.047189,sell
2011-12-12,0.08,0.86,0.31,0.2,0.5,0.13,0.63,2.19,-0.096079,-0.0750193,-0.0964399,-0.0867929,-0.066290,sell
2011-12-13,0.35,0.93,0.64,0.1,0.6,0.46,0.21,2.16,-0.076035,-0.0827224,-0.0805167,-0.0885600,-0.074700,sell
2011-12-14,0.4,1.45,0.51,0,0.75,0.15,0.09,1.26,-0.017473,-0.0105510,-0.0577451,-0.0577678,-0.017144,sell
2011-12-15,0.61,1.56,0.25,0.03,0.88,0.05,0.19,0.69,-0.089017,-0.0787712,-0.0890165,-0.0772486,-0.086940,sell
2011-12-16,0.52,1.72,0.15,0.36,0.41,0.1,0.19,0.49, 0.016495, 0.0036510, 0.0242110, 0.0101403, 0.025408,buy
2011-12-17,0.04,1.77,0,0.15,0.38,0.19,0.21,0.83, 0.041092, 0.0118822, 0.0181956, 0.0000045, 0.005106,buy
2011-12-18,0.17,1.05,0.62,0.14,0.45,0.21,0.48,0.96,-0.036104,-0.0253949, 0.0446289,-0.0379974,-0.013189,sell
2011-12-19,0.15,1.17,0.13,0,0.81,0.44,1.17,0.46, 0.022400, 0.0438928, 0.0042372,-0.0159779,-0.011210,buy
2011-12-20,0.73,0.82,0.17,0.28,0.49,0.86,1.7,0.79,-0.009861,-0.0330440,-0.0098608,-0.0107072,-0.015250,sell
2011-12-21,1.05,0.85,0,0,1.05,0.67,1.67,0.89,-0.033467,-0.0429079,-0.0665732,-0.0024294,-0.041782,sell
2011-12-22,1.8,0.88,0.27,0,1.28,0.14,1.47,1.34,-0.046241,-0.0948197,-0.0688991,-0.0674369,-0.077352,sell
2011-12-23,1.11,1.01,0,0,0.51,0.25,1.98,1.16,-0.000014, 0.0111332, 0.0152355, 0.0108057, 0.013915,buy
2011-12-24,0.71,0.4,0,0,0.34,0.03,1.96,0.63,-0.009740,-0.0128735,-0.0572127,-0.0161198,-0.009432,sell
2011-12-25,0.55,0.22,0,0,0.58,0.46,0.67,0.12,-0.025879, 0.0066110, 0.0067301, 0.0070540, 0.010499,sell
2011-12-26,0.17,0.39,0,0,0.85,0.4,0.58,0.45,-0.040638, 0.0116589,-0.0605127,-0.0607017,-0.019421,sell
2011-12-27,0,0.49,0.05,0,0.91,0.52,0.4,0.01,-0.037702, 0.0061572,-0.0423162,-0.0416502,-0.038071,sell
