Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-31,0.22,0,0,0.08,0,0,0.68,0.37, 0.0078780,-0.0128948, 0.00962650, 0.0170823, 0.0094231,buy
2011-11-01,0.69,0,0,0.05,0,0,0.37,0.41, 0.0033813,-0.0096805,-0.00190459, 0.0059223,-0.0041795,buy
2011-11-02,2.25,0,0,0.05,0,0,0.22,0.17, 0.0045432, 0.0016666, 0.00007549,-0.0038362,-0.0044363,buy
2011-11-03,3.98,0,0,0.08,0,0,0.11,0.07,-0.0117813,-0.0117112,-0.00848815,-0.0095444,-0.0102213,sell
2011-11-04,2.12,0,0,0.12,0,0,0.07,0.07,-0.0105627,-0.0104824,-0.00914054,-0.0105627,-0.0105627,sell
2011-11-05,0.66,0,0,0.19,0,0,0.05,0.09,-0.0118759,-0.0216144,-0.01320495,-0.0095666,-0.0099720,sell
2011-11-06,0.21,0.22,0,0.31,0,0,0,0.17, 0.0032577, 0.0055128, 0.01251487, 0.0112705, 0.0032577,buy
2011-11-07,0,0.54,0,0.4,0,0.51,0,0.2,-0.0107921,-0.0156034,-0.00253802, 0.0035989,-0.0147748,sell
2011-11-08,0,1.19,0,0.32,0,1.38,0,0.12,-0.0078269,-0.0058028,-0.01300859,-0.0007847,-0.0095058,sell
2011-11-09,0,1.01,0,0.2,0,1.59,0,0.07,-0.0063289,-0.0053127,-0.00697533, 0.0116517,-0.0071174,buy
2011-11-10,0.07,0.41,0,0.13,0,0.67,0,0.04, 0.0136213, 0.0008786, 0.00034360, 0.0087546, 0.0002922,buy
2011-11-11,0.13,0,0,0.08,0,0.21,0.05,0.02,-0.0095955, 0.0044692,-0.01318635,-0.0099566, 0.0165768,sell
2011-11-12,0.23,0,0,0.05,0,0.51,0.2,0.01,-0.0059783,-0.0038025, 0.00006969,-0.0056545,-0.0030304,buy
2011-11-13,0.4,0,0,0.03,0,0.79,0.42,0,-0.0040186,-0.0145740,-0.00226648,-0.0031511,-0.0047574,buy
2011-11-14,0.75,0,0,0.02,0,0.5,0.89,0,-0.0063673,-0.0030986,-0.00636730,-0.0063673,-0.0096536,sell
2011-11-15,1.29,0.46,0,0.01,0,0.21,1.84,0,-0.0126965,-0.0092179,-0.01518666,-0.0192063,-0.0171201,sell
2011-11-16,2.12,1.61,0,0,0,0,2.59,0.01,-0.0189737,-0.0189554,-0.01545576,-0.0133076,-0.0190157,sell
2011-11-17,2.15,1.82,0,0,0,0,2.26,0.01,-0.0193866,-0.0193366,-0.01697657,-0.0128729,-0.0198911,sell
2011-11-18,1.44,1.46,0,0,0,0,2.26,0.04,-0.0027501,-0.0112763, 0.00345102,-0.0053110,-0.0018465,buy
2011-11-19,1.22,0.72,0,0,0,0,2.14,0.09, 0.0029378,-0.0009695, 0.00671575, 0.0042048, 0.0057790,buy
2011-11-20,1.32,0.37,0,0,0,0,1.94,0.2,-0.0156467,-0.0189641,-0.01160993, 0.0026292,-0.0097345,sell
2011-11-21,1.82,0.21,0,0,0,0,2.51,0.18,-0.0109615,-0.0125346,-0.01126640, 0.0155843,-0.0120743,sell
2011-11-22,3.01,0,0,0,0,0,3.19,0.07, 0.0041940, 0.0010123, 0.00419403, 0.0010123, 0.0039632,buy
2011-11-23,4.06,0,0,0,0,0,2.96,0.04,-0.0106988,-0.0103912,-0.00993948,-0.0103912,-0.0007453,sell
2011-11-24,2.96,0,0,0,0,0,3.73,0.03, 0.0091343, 0.0073339, 0.00913428, 0.0073339, 0.0058326,buy
2011-11-25,1.85,0,0,0,0,0,3.41,0.07, 0.0096941, 0.0100686, 0.00826665, 0.0121212, 0.0074516,buy
2011-11-26,1.65,0,0,0,0,0,1.56,0.18,-0.0125980,-0.0143612,-0.00562139,-0.0018504,-0.0061674,sell
2011-11-27,2.58,0,0,0,0,0,0.7,0.22, 0.0081386, 0.0001008, 0.00398037, 0.0037449, 0.0048480,buy
2011-11-28,2.13,0.28,0,0,0,0,0.28,0.1, 0.0134815, 0.0083511, 0.00794033, 0.0085876, 0.0083511,buy
2011-11-29,0.8,0.57,0,0,0,0.17,0.08,0.07,-0.0057114, 0.0026839, 0.01138159, 0.0033985,-0.0087753,buy
2011-11-30,0.41,1.18,0,0,0,0.37,0,0.1,-0.0137239, 0.0005996, 0.00192647,-0.0023757,-0.0028290,sell
2011-12-01,0.27,1.01,0,0,0,0.85,0,0.15, 0.0139096, 0.0144546, 0.01578069, 0.0165740, 0.0100027,buy
2011-12-02,0.37,0.37,0,0,0,1.59,0,0.21, 0.0084734, 0.0177179, 0.00783836, 0.0069289, 0.0101536,buy
2011-12-03,0.65,0,0,0,0,2.37,0,0.2,-0.0092266,-0.0129199,-0.01109896,-0.0138159,-0.0131884,sell
2011-12-04,1.22,0,0,0,0,2.49,0,0.29,-0.0085624,-0.0085137,-0.00317313,-0.0066325,-0.0026679,buy
2011-12-05,1.98,0,0,0,0,2.13,0,0.24,-0.0088724,-0.0070588,-0.00830832,-0.0077946,-0.0098215,sell
2011-12-06,1.52,0.31,0,0,0,1.4,0,0.07,-0.0043622,-0.0024163,-0.00624987,-0.0047114,-0.0019461,buy
2011-12-07,0.73,0.82,0,0,0,1.29,0,0.03,-0.0131888,-0.0105295,-0.01134111,-0.0110876,-0.0096926,sell
2011-12-08,0.35,1.19,0,0,0,0.74,0,0.01,-0.0104462,-0.0114689,-0.01146894,-0.0060930,-0.0112770,sell
2011-12-09,0.16,0.65,0,0,0,0.28,0,0.01, 0.0269921, 0.0281599, 0.02806598, 0.0230677, 0.0259687,buy
2011-12-10,0.08,0.25,0,0,0,0.38,0,0,-0.0206792,-0.0206792,-0.01364075,-0.0206792,-0.0187693,sell
2011-12-11,0.08,0.22,0,0,0,0.88,0,0,-0.0161066,-0.0183337,-0.01658149,-0.0165815, 0.0008967,sell
2011-12-12,0.1,0.32,0,0,0,0.8,0,0,-0.0114534,-0.0062776,-0.00908011,-0.0124543, 0.0097024,sell
2011-12-13,0.11,0.46,0,0,0,0.22,0,0, 0.0169904, 0.0174104, 0.02088633,-0.0013076, 0.0104631,buy
2011-12-14,0.11,0.66,0,0,0,0,0,0, 0.0072952, 0.0075418, 0.01108088, 0.0076177, 0.0083821,buy
2011-12-15,0.11,0.93,0,0,0,0,0.08,0.01,-0.0131654,-0.0139117,-0.00948376,-0.0131654,-0.0112834,sell
2011-12-16,0.09,1.2,0,0,0,0,0.29,0.04, 0.0003951,-0.0035583, 0.00038499, 0.0004804, 0.0005189,buy
2011-12-17,0.06,1.07,0,0,0,0,0.65,0.11,-0.0003364,-0.0089862,-0.00900025, 0.0055610, 0.0039669,sell
2011-12-18,0.07,0.76,0,0,0,0,1.6,0.23, 0.0105997, 0.0036589,-0.00912781,-0.0066637,-0.0078876,sell
2011-12-19,0.17,0.55,0,0,0,0,3.24,0.2,-0.0113677,-0.0147941, 0.01261836, 0.0069756,-0.0111294,sell
2011-12-20,0.44,0.65,0,0,0,0,4.8,0.25, 0.0011754,-0.0079056, 0.00654979, 0.0055292, 0.0015585,buy
2011-12-21,1.1,0.88,0,0,0,0,4.74,0.3, 0.0135976,-0.0052319, 0.00753402, 0.0118890, 0.0112372,buy
2011-12-22,1.96,1.4,0,0,0,0,3.12,0.28, 0.0134503, 0.0073006,-0.01063372, 0.0139342, 0.0094136,buy
2011-12-23,1.39,1.07,0,0,0,0,2.45,0.21, 0.0038248,-0.0004459,-0.00879128, 0.0156475,-0.0004459,buy
2011-12-24,0.56,0.47,0,0,0,0.18,1.61,0.09,-0.0082387,-0.0108074,-0.00433471,-0.0078035,-0.0069996,sell
2011-12-25,0.23,0.2,0,0,0,0.45,0.81,0.03,-0.0016850, 0.0011435,-0.00136912, 0.0015548,-0.0005262,buy
2011-12-26,0.09,0.21,0,0,0,0.8,0.48,0.01, 0.0057358,-0.0002424, 0.00573583, 0.0052283, 0.0050999,buy
2011-12-27,0,0.62,0,0,0,0.51,0.28,0, 0.0025520,-0.0006689,-0.00383804,-0.0016534,-0.0038380,buy
2011-12-28,0,1.18,0,0,0,0.18,0.16,0.01,-0.0128540,-0.0147414,-0.01474142,-0.0088770,-0.0021496,sell
2011-12-29,0,0.73,0,0,0,0,0.1,0.02, 0.0090849, 0.0091845, 0.01690892, 0.0090849, 0.0067903,buy
2011-12-30,0,0.24,0,0,0,0,0.06,0.06,-0.0078476,-0.0096384,-0.00882800,-0.0078476,-0.0042951,sell
2011-12-31,0,0,0,0,0,0,0,0.15,-0.0035524,-0.0184521,-0.01660957,-0.0148383,-0.0096204,sell
2012-01-01,0,0,0,0,0,0.37,0,0.2, 0.0071920, 0.0063178, 0.00719199, 0.0013869, 0.0071920,buy
2012-01-02,0,0,0,0,0,0.93,0,0.1, 0.0008819,-0.0057643,-0.00841592,-0.0040547,-0.0040235,sell
2012-01-03,0,0,0,0,0,0.89,0,0.03, 0.0148546, 0.0106564, 0.02196737, 0.0154603, 0.0140166,buy
2012-01-04,0,0,0,0,0,0.98,0.16,0.01,-0.0059637,-0.0153766,-0.00596371,-0.0059637,-0.0130749,sell
2012-01-05,0.06,0,0,0,0,0.78,0.55,0,-0.0059565,-0.0176762,-0.00520066,-0.0063433,-0.0057609,sell
2012-01-06,0.21,0,0,0,0,0.55,1.89,0.02, 0.0130810, 0.0163828, 0.01132857, 0.0131633, 0.0113286,buy
2012-01-07,0.74,0,0,0,0,0.65,3.55,0.05, 0.0017291, 0.0021591, 0.00381182,-0.0080149, 0.0044248,buy
2012-01-08,2.05,0,0,0,0,0.79,1.94,0.19,-0.0147773,-0.0083452,-0.00886852,-0.0182245,-0.0152033,sell
2012-01-09,1.64,0,0,0,0,0.33,0.55,0.19,-0.0101443,-0.0122060,-0.01216298,-0.0118831,-0.0108498,sell
2012-01-10,0.93,0,0,0,0,0,0.16,0.05, 0.0013170,-0.0016422,-0.00255588,-0.0016422,-0.0034108,buy
2012-01-11,1.32,0,0,0,0,0,0.07,0.01,-0.0060967,-0.0060967,-0.00657294,-0.0060649,-0.0056249,buy
2012-01-12,2.93,0,0,0,0,0,0.31,0, 0.0115882, 0.0074594, 0.00767161,-0.0016892,-0.0013477,buy
2012-01-13,3.98,0,0,0,0,0,0.82,0, 0.0017812,-0.0012542, 0.00178120,-0.0080255,-0.0115984,sell
2012-01-14,2.1,0,0,0,0,0.17,2.24,0,-0.0013652,-0.0020151, 0.00083659, 0.0001424,-0.0011585,buy
2012-01-15,0.84,0,0,0,0,0.28,3.55,0.01,-0.0034351,-0.0019277,-0.00124430, 0.0164372, 0.0039499,buy
2012-01-16,0.34,0,0,0,0,0.68,2.41,0.02,-0.0036794, 0.0099036, 0.00045397, 0.0009919,-0.0047045,buy
2012-01-17,0.09,0,0,0,0,1.56,1,0.04, 0.0035122, 0.0107564, 0.00710507, 0.0107564, 0.0107564,buy
2012-01-18,0,0,0,0,0,1.5,0.71,0.1,-0.0081235,-0.0031539,-0.00246436, 0.0008880,-0.0037003,buy
2012-01-19,0,0,0,0,0,0.68,1.07,0.23, 0.0054569, 0.0105093, 0.01168454, 0.0128814, 0.0113791,buy
2012-01-20,0.06,0,0,0,0,0.29,2.46,0.25, 0.0058181, 0.0062189, 0.01366496,-0.0003717, 0.0050801,buy
2012-01-21,0.24,0,0,0,0,0.18,3.21,0.23, 0.0116168,-0.0065446, 0.01685798, 0.0112992, 0.0116168,buy
2012-01-22,0.97,0,0,0,0,0,2.32,0.23,-0.0072519,-0.0043761,-0.00260956,-0.0031608,-0.0035697,buy
2012-01-23,1.96,0,0,0,0,0,0.98,0.12,-0.0133827,-0.0061968,-0.02937168,-0.0269289,-0.0133827,sell
2012-01-24,0.94,0.35,0,0,0,0,0.4,0.06, 0.0137619, 0.0213871, 0.02684935, 0.0272874, 0.0164033,buy
2012-01-25,0.23,1,0,0,0,0,0.14,0.05,-0.0024175,-0.0099057,-0.00804101,-0.0051225,-0.0108417,sell
2012-01-26,0,1.48,0,0,0,0.35,0.2,0.13,-0.0181616,-0.0169221,-0.01633948,-0.0187419,-0.0182247,sell
2012-01-27,0,1.19,0,0,0,0.94,0.57,0.24,-0.0009377,-0.0072683,-0.00402692,-0.0058698,-0.0000181,buy
2012-01-28,0,1.19,0,0,0,1.83,1.77,0.23, 0.0023212, 0.0007823,-0.00688382, 0.0047316, 0.0005776,buy
2012-01-29,0,0.75,0,0.01,0,1.89,1.28,0.22, 0.0037143, 0.0013358,-0.00989026, 0.0065395, 0.0029266,sell
2012-01-30,0,0.28,0,0.04,0,1.32,0.31,0.06,-0.0087182,-0.0014935,-0.00177261,-0.0110849, 0.0021430,sell
2012-01-31,0,0.63,0,0.12,0,0.71,0.07,0.02, 0.0053917, 0.0046713, 0.00605722, 0.0063849, 0.0060572,buy
2012-02-01,0,1.19,0,0.41,0,0.46,0,0,-0.0015989,-0.0117578,-0.00498766,-0.0009771,-0.0049877,buy
2012-02-02,0,0.44,0,0.43,0,0.29,0,0,-0.0196450,-0.0172334,-0.02468526,-0.0200270,-0.0081738,sell
2012-02-03,0,0,0,0.17,0,0.19,0,0,-0.0060384, 0.0017693, 0.00193975, 0.0069183,-0.0060861,buy
2012-02-04,0,0,0,0.12,0,0.23,0,0,-0.0177176, 0.0049197,-0.00210882,-0.0005651,-0.0079129,sell
2012-02-05,0,0,0,0.15,0,0.75,0,0,-0.0022039,-0.0011513,-0.00220390,-0.0113860, 0.0078850,buy
2012-02-06,0,0,0,0.25,0,1.6,0,0, 0.0101493, 0.0183743, 0.00944212, 0.0185870, 0.0110887,buy
2012-02-07,0,0,0,0.4,0,1.11,0,0,-0.0117555,-0.0175083,-0.00729755,-0.0033735,-0.0090230,sell
2012-02-08,0,0,0,0.35,0,0.33,0,0, 0.0034236,-0.0056976,-0.00615702,-0.0051170,-0.0056205,buy
2012-02-09,0,0,0,0.2,0,0.3,0,0, 0.0070636, 0.0017420, 0.00897220, 0.0142228, 0.0070636,buy
2012-02-10,0,0,0,0.11,0,0.79,0,0, 0.0009969, 0.0019979, 0.00062898,-0.0053584, 0.0120140,buy
2012-02-11,0.1,0.26,0,0.06,0,0.72,0,0, 0.0078720,-0.0006828,-0.00113477,-0.0126221, 0.0077662,buy
2012-02-12,0.52,0.38,0,0.03,0,0.73,0,0.01,-0.0087832, 0.0052681,-0.00878316,-0.0012303, 0.0060687,buy
2012-02-13,1.96,0.54,0,0.02,0,0.79,0,0.03, 0.0018998,-0.0043093,-0.00565183,-0.0056518,-0.0056518,buy
2012-02-14,1.46,0.79,0,0,0,0.35,0.14,0.09, 0.0037461, 0.0072262, 0.00384942, 0.0095826, 0.0094947,buy
2012-02-15,0.44,1.17,0,0,0,0.14,0.61,0.2, 0.0136841, 0.0136492, 0.01364924, 0.0182898, 0.0214622,buy
2012-02-16,0.42,1.19,0,0,0,0,1.86,0.16,-0.0005752,-0.0051856,-0.00518558,-0.0051856,-0.0051856,buy
2012-02-17,1.04,0.81,0,0,0,0,1.5,0.06, 0.0055985,-0.0016907, 0.01018439, 0.0010656, 0.0025012,buy
2012-02-18,2,0.54,0,0,0,0,2.01,0.02,-0.0194912,-0.0152938,-0.01527416,-0.0167541,-0.0116250,sell
2012-02-19,1.46,0.35,0,0,0,0.14,1.56,0.01,-0.0139779,-0.0103031,-0.01103687,-0.0176425,-0.0151090,sell
2012-02-20,0.59,0.5,0,0,0,0.52,0.36,0,-0.0047254,-0.0021637,-0.00216367,-0.0044618,-0.0041197,buy
2012-02-21,0.24,1.17,0,0.02,0,0.96,0.19,0, 0.0113562, 0.0123593, 0.01509898, 0.0086465, 0.0079567,buy
2012-02-22,0.09,0.95,0,0.15,0,0.8,0.28,0,-0.0075581,-0.0062682,-0.00898312,-0.0088085,-0.0085744,sell
2012-02-23,0,0,0,0.39,0,0.44,0.6,0, 0.0069581, 0.0010040, 0.00655453, 0.0078739, 0.0061819,buy
2012-02-24,0,0,0,0.15,0,0.5,1.36,0,-0.0143952,-0.0076462,-0.01050806,-0.0148589,-0.0133386,sell
2012-02-25,0,0,0,0.02,0,1.06,2.01,0,-0.0126278, 0.0044960, 0.00405648, 0.0091637, 0.0045847,buy
2012-02-26,0,0,0,0,0,1.07,1.73,0,-0.0142900, 0.0041431, 0.00474364, 0.0068198, 0.0041431,buy
2012-02-27,0,0,0,0,0,0.72,1.9,0,-0.0177331,-0.0087669, 0.02412223,-0.0060011,-0.0126277,sell
2012-02-28,0,0,0,0,0,0.68,2.05,0,-0.0188483, 0.0020393, 0.01841022, 0.0052489,-0.0154694,sell
2012-02-29,0,0,0,0,0,0.83,1.11,0,-0.0127786,-0.0134719,-0.00769445,-0.0025843,-0.0127786,sell
2012-03-01,0,0,0,0.07,0,1.04,0.47,0,-0.0042834,-0.0031667,-0.00158424,-0.0031667,-0.0034045,buy
2012-03-02,0,0.65,0,0.21,0,1.29,0.23,0, 0.0085907, 0.0104301, 0.00931106, 0.0094979, 0.0101612,buy
2012-03-03,0,1.98,0,0.64,0,1.35,0.23,0, 0.0036468,-0.0062383, 0.00315316,-0.0087191,-0.0042524,buy
2012-03-04,0.06,2.38,0,0.72,0,1.19,0.41,0, 0.0018412,-0.0071000, 0.00777964,-0.0092038,-0.0056105,buy
2012-03-05,0.08,0.9,0,0.32,0,1.09,1.06,0,-0.0185031,-0.0149498,-0.01730612,-0.0008160,-0.0164735,sell
2012-03-06,0.12,0.21,0,0.11,0,1.04,1.78,0, 0.0007340, 0.0019249, 0.00509042,-0.0127549, 0.0025889,buy
2012-03-07,0.24,0,0,0.03,0,1.02,1.14,0.01, 0.0045188,-0.0007487, 0.00451875, 0.0051718, 0.0045188,buy
2012-03-08,0.37,0,0,0,0,0.97,0.44,0.01,-0.0038459,-0.0051411, 0.00558416,-0.0047380, 0.0098189,buy
2012-03-09,0.56,0,0,0,0,0.74,0.17,0.02, 0.0086519, 0.0086519, 0.00865186, 0.0089681, 0.0086519,buy
2012-03-10,0.96,0,0,0,0,0.68,0.07,0.02,-0.0099624,-0.0117836,-0.00996239,-0.0028141,-0.0099068,sell
2012-03-11,1.66,0,0,0,0,0.63,0,0.02, 0.0078277, 0.0077231, 0.00734162, 0.0061315, 0.0014541,buy
2012-03-12,3.02,0,0,0,0,0.79,0,0.02,-0.0087562,-0.0132265,-0.00086133,-0.0221141,-0.0148753,sell
2012-03-13,6.11,0,0,0,0,0.96,0,0.02, 0.0079995,-0.0002244, 0.01395452,-0.0045402, 0.0018360,buy
2012-03-14,7.85,0,0,0,0,1.31,0,0.02, 0.0024632, 0.0003064, 0.00531952,-0.0013511, 0.0038156,buy
2012-03-15,5.15,0,0,0,0,1.22,0,0.01, 0.0102301,-0.0059918, 0.01913831,-0.0143010,-0.0014719,buy
2012-03-16,2.92,0,0,0,0,0.83,0,0.01,-0.0127788,-0.0131137,-0.00613186,-0.0253205,-0.0205841,sell
2012-03-17,1.81,0,0,0,0,0.62,0,0,-0.0080122,-0.0070414, 0.00775234,-0.0070006,-0.0028978,sell
2012-03-18,1.11,0,0,0,0,0.42,0,0, 0.0010175,-0.0013869,-0.00050762, 0.0022950, 0.0005453,buy
2012-03-19,0.79,0,0,0,0,0.4,0,0,-0.0040252,-0.0093125,-0.00829938,-0.0008084,-0.0081592,sell
2012-03-20,0.56,0,0,0,0,0.8,0,0, 0.0069186, 0.0071510, 0.00715095, 0.0071510, 0.0039362,buy
2012-03-21,0.4,0,0,0,0,1.33,0,0, 0.0160910, 0.0135554, 0.01433573, 0.0117330, 0.0102328,buy
2012-03-22,0.24,0,0,0,0,1.02,0,0,-0.0003677,-0.0181506,-0.01406842,-0.0022696,-0.0200843,sell
2012-03-23,0.19,0,0,0,0,1.15,0,0, 0.0179059, 0.0052665, 0.01418412, 0.0131110, 0.0079918,buy
2012-03-24,0.15,0,0,0,0,1.15,0,0, 0.0178252, 0.0051977, 0.01598722, 0.0127963, 0.0102259,buy
2012-03-25,0.11,0,0,0,0,0.97,0,0.01,-0.0012615,-0.0191536,-0.00427379,-0.0011776,-0.0112220,buy
2012-03-26,0.09,0.23,0,0.01,0,1.13,0,0.02,-0.0080264,-0.0097520,-0.00802642,-0.0097520,-0.0102403,sell
2012-03-27,0.07,0.55,0,0.02,0,1.07,0.15,0.04,-0.0198920,-0.0196163,-0.01961625,-0.0204189,-0.0204189,sell
2012-03-28,0.06,1.19,0,0.02,0,0.67,0.62,0.09,-0.0186632,-0.0178032,-0.01949225,-0.0171393,-0.0176269,sell
2012-03-29,0,1.07,0,0.02,0,0.5,1.77,0.2, 0.0122546, 0.0110022, 0.00685038, 0.0133275, 0.0069128,buy
2012-03-30,0,0.45,0,0.03,0,0.36,1.27,0.17, 0.0177228,-0.0066554, 0.00427074, 0.0176359,-0.0038756,buy
2012-03-31,0,0,0,0.04,0,0.37,0.36,0.07,-0.0112120,-0.0094789,-0.00366662,-0.0135053,-0.0130648,sell
2012-04-01,0,0,0,0.04,0,0.38,0.11,0.04, 0.0022237, 0.0022237, 0.00130159, 0.0027776, 0.0022237,buy
2012-04-02,0,0,0,0.05,0,0.4,0,0.03, 0.0049917, 0.0068117, 0.01295001, 0.0053309, 0.0088300,buy
2012-04-03,0,0.29,0,0.06,0,0.42,0,0.04, 0.0019985, 0.0019985,-0.00065150, 0.0014394, 0.0019985,buy
2012-04-04,0,0.48,0,0.07,0,0.78,0.05,0.09, 0.0106764, 0.0064955, 0.00725621, 0.0024960, 0.0162571,buy
2012-04-05,0,0.81,0,0.07,0,1.12,0.11,0.21,-0.0072443,-0.0048511,-0.00893798,-0.0085151,-0.0033867,sell
2012-04-06,0,1.52,0,0.08,0,1.62,0.24,0.28, 0.0003935,-0.0046223, 0.00910327,-0.0009063,-0.0019720,buy
2012-04-07,0,1.9,0,0.09,0,1.6,0.51,0.3,-0.0009112,-0.0027939, 0.01564962, 0.0079711,-0.0032662,buy
2012-04-08,0,1.85,0,0.1,0,1.51,1.05,0.25,-0.0011240,-0.0027808, 0.01565343, 0.0065614,-0.0039057,buy
2012-04-09,0,1.05,0,0.11,0,1.49,1.8,0.1,-0.0146818,-0.0145597,-0.01481060,-0.0148435,-0.0109037,sell
2012-04-10,0,0.5,0,0.12,0,1.5,1.45,0.05,-0.0124585,-0.0110075,-0.01173677,-0.0120645,-0.0133833,sell
2012-04-11,0,0,0,0.12,0,1.3,0.72,0.02,-0.0006984, 0.0082008, 0.00785662, 0.0082008, 0.0078566,buy
2012-04-12,0,0,0,0.16,0,1.07,0.36,0.01,-0.0131139,-0.0010317,-0.00212103,-0.0012444,-0.0016682,buy
2012-04-13,0,0,0,0.2,0,0.88,0.18,0,-0.0118693,-0.0072877,-0.00733529,-0.0119054,-0.0073378,sell
2012-04-14,0,0.32,0,0.33,0,0.73,0.09,0,-0.0056342,-0.0116375,-0.00540406,-0.0097830,-0.0066064,sell
2012-04-15,0,0.69,0,0.53,0,0.59,0,0, 0.0129567, 0.0004117, 0.01550455, 0.0141118, 0.0263694,buy
2012-04-16,0,1.18,0,0.46,0,0.53,0,0, 0.0005530,-0.0109094,-0.00068929, 0.0024437,-0.0006893,buy
2012-04-17,0,0.95,0,0.27,0,0.59,0,0,-0.0065978,-0.0140706,-0.00994820,-0.0174959,-0.0008310,sell
2012-04-18,0,0.45,0,0.18,0,0.79,0.1,0, 0.0033743, 0.0014891,-0.00328730,-0.0021858,-0.0032873,buy
2012-04-19,0.08,0.22,0,0.15,0,1,0.23,0,-0.0153376,-0.0080101,-0.01053374,-0.0081545,-0.0099870,sell
2012-04-20,0.18,0,0,0.13,0,0.76,0.53,0,-0.0059664, 0.0000068,-0.00681321,-0.0055181, 0.0004107,buy
2012-04-21,0.39,0,0,0.12,0,0.28,1.25,0,-0.0127614,-0.0096187,-0.01442579,-0.0168440,-0.0141268,sell
2012-04-22,0.87,0,0,0.11,0,0,1.78,0.01,-0.0073679,-0.0084183,-0.00630497,-0.0084861,-0.0069378,sell
2012-04-23,1.88,0,0,0.11,0,0,1.06,0.03,-0.0129422,-0.0055204,-0.00560482,-0.0052966,-0.0122549,sell
2012-04-24,2,0,0,0.1,0,0,0.46,0.09,-0.0146362,-0.0146362,-0.01365248,-0.0146362,-0.0146362,sell
2012-04-25,1.06,0,0,0.09,0,0,0.2,0.2,-0.0071043,-0.0015141,-0.00485860, 0.0045398,-0.0071043,buy
2012-04-26,0.7,0,0,0.08,0,0,0.08,0.13, 0.0021676, 0.0021676, 0.00216759, 0.0061230, 0.0021676,buy
2012-04-27,0.78,0,0,0.07,0,0,0,0.04,-0.0068596, 0.0042522,-0.00891047,-0.0026791,-0.0037145,sell
2012-04-28,1.46,0,0,0.07,0,0,0,0.01, 0.0127223,-0.0035540,-0.00330366, 0.0102465,-0.0045530,buy
2012-04-29,1.96,0,0,0.06,0,0,0,0, 0.0114771,-0.0091746, 0.00371969, 0.0137061, 0.0134534,buy
2012-04-30,1.18,0,0,0.05,0,0.33,0.09,0, 0.0082132, 0.0065930, 0.00224953, 0.0086748, 0.0065733,buy
2012-05-01,0.55,0,0,0.04,0,0.79,0.21,0, 0.0086880, 0.0035556, 0.00868800, 0.0086880, 0.0086530,buy
2012-05-02,0.35,0.55,0,0.04,0,0.5,0.55,0, 0.0067260, 0.0029482, 0.00271835,-0.0012688,-0.0005363,buy
2012-05-03,0.29,1.19,0,0.05,0,0,1.52,0,-0.0014281, 0.0003142,-0.00403499,-0.0074864,-0.0006071,sell
2012-05-04,0.27,0.76,0,0.11,0,0,1.8,0, 0.0104830,-0.0086759,-0.01256638,-0.0083432,-0.0129376,sell
2012-05-05,0.43,0.23,0,0.37,0,0,0.71,0,-0.0018918,-0.0017345,-0.00633997, 0.0039045,-0.0018918,buy
2012-05-06,0.57,0,0,0.42,0,0,0.23,0,-0.0208163,-0.0175157,-0.02293977,-0.0269825,-0.0227858,sell
2012-05-07,0.75,0,0,0.11,0,0,0.07,0, 0.0106403, 0.0182322, 0.00131365, 0.0188476, 0.0181185,buy
2012-05-08,0.98,0,0,0.03,0,0,0.09,0,-0.0209287,-0.0193819,-0.02333272,-0.0110065,-0.0138258,sell
2012-05-09,1.26,0,0,0,0,0,0.4,0,-0.0121010,-0.0121010,-0.01212017,-0.0147128,-0.0065740,sell
2012-05-10,1.57,0,0,0,0,0.41,1.8,0, 0.0057283, 0.0057283, 0.01295108, 0.0081219, 0.0051832,buy
2012-05-11,2.07,0,0,0,0,0.77,1.57,0, 0.0103646, 0.0100377, 0.00707377, 0.0145266, 0.0069535,buy
2012-05-12,3.09,0.26,0,0,0,1.11,0.32,0,-0.0112881,-0.0138665,-0.00439434,-0.0273122,-0.0149714,sell
2012-05-13,5.8,0.63,0,0,0,1.47,0.06,0,-0.0101838,-0.0104016, 0.00246926,-0.0133258,-0.0074238,sell
2012-05-14,6.93,1.19,0,0,0,1.58,0,0,-0.0088562,-0.0069416,-0.00525342,-0.0074606, 0.0056829,buy
2012-05-15,4.85,0.92,0,0,0,0.99,0,0,-0.0100638,-0.0028529, 0.00260331,-0.0043394,-0.0018546,buy
2012-05-16,4.49,0.39,0,0,0,0.97,0,0, 0.0043554, 0.0015310, 0.01932528,-0.0115588, 0.0139536,buy
2012-05-17,4.15,0,0,0,0,0.87,0,0, 0.0150216, 0.0023485, 0.01740049,-0.0232683, 0.0063192,buy
2012-05-18,3.69,0,0,0,0,0.88,0,0, 0.0125714, 0.0017289, 0.01776287,-0.0210051, 0.0124369,buy
2012-05-19,3.29,0,0,0,0,1.22,0,0.01, 0.0048688,-0.0092613, 0.00888864,-0.0282977, 0.0029704,buy
2012-05-20,2.9,0.27,0,0,0,1.78,0,0.02,-0.0007186, 0.0051294, 0.00531459, 0.0051368, 0.0130477,buy
2012-05-21,2.55,1.18,0,0,0,1.28,0,0.04,-0.0180637,-0.0034050,-0.00963546,-0.0018364,-0.0032762,sell
