Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-03,0.04,0,0,0.96,2.73,2.71,1.92,0.06,-0.00341124,-0.00429697,-0.0050239,-0.00855318,-0.00565031,sell
2011-04-04,0.03,0,0.04,0.94,2.14,2.91,2,0,-0.00268796,-0.00455467,-0.0017434,-0.00566040,-0.00559054,sell
2011-04-05,0,0,0.12,0.42,2.08,2.98,2.28,0,-0.00382370, 0.00124527, 0.0058214,-0.00047000,-0.00123332,sell
2011-04-06,0,0,0.39,0.2,2.53,2.71,2.14,0,-0.00136381, 0.00499625, 0.0072200, 0.00393739, 0.00343031,buy
2011-04-07,0,0,0.79,0.11,2.52,3.54,1.57,0, 0.00684224, 0.00864230, 0.0076630, 0.00800335, 0.00809198,buy
2011-04-08,0,0,0.5,0.05,2.14,4.01,1.14,0, 0.00823773, 0.00620661, 0.0083342, 0.00769804, 0.00475174,buy
2011-04-09,0,0,0.16,0.03,2.52,3.85,0.84,0, 0.00813214, 0.00434010, 0.0067571, 0.00815353, 0.00409825,buy
2011-04-10,0,0,0.05,0.03,3.68,3.98,0.62,0,-0.00334191,-0.00605650,-0.0027587,-0.00415487,-0.00513398,sell
2011-04-11,0,0,0,0,4.79,4.39,0.46,0,-0.00262489,-0.00226204,-0.0020380,-0.00227925,-0.00226204,sell
2011-04-12,0,0,0,0,3.99,4.12,0.34,0,-0.00445818,-0.00620664,-0.0034412,-0.00468788,-0.00554742,sell
2011-04-13,0.06,0,0,0.06,2.76,3.88,0.22,0, 0.00373140,-0.00009606, 0.0020099, 0.00421763,-0.00008192,buy
2011-04-14,0.15,0,0,0.12,1.91,3.56,0.16,0, 0.00506231, 0.00389062, 0.0039204, 0.00604371, 0.00058519,buy
2011-04-15,0.37,0,0.03,0.21,1.4,3.54,0.12,0.07, 0.00407869, 0.00688446, 0.0039503, 0.00390395,-0.00136243,buy
2011-04-16,0.92,0,0.04,0.39,1.09,3.18,0.15,0.2,-0.00292971,-0.00159012,-0.0018840, 0.00025243,-0.00826661,sell
2011-04-17,1,0,0.05,0.71,0.89,2.58,0.21,0.63,-0.00136447,-0.00224449,-0.0001598,-0.00145235,-0.00642715,sell
2011-04-18,0.41,0,0.08,1.13,1,2.29,0.37,1,-0.00065721,-0.00065721, 0.0025449,-0.00088589,-0.00170078,sell
2011-04-19,0.17,0,0.11,1.04,1.3,2,0.74,0.5, 0.00176183, 0.00362254, 0.0004258, 0.00176183, 0.00196074,buy
2011-04-20,0.07,0,0.16,0.78,2.13,1.98,1.62,0.16, 0.00484396, 0.00504957, 0.0041352, 0.00610781, 0.00610781,buy
2011-04-21,0,0,0.23,0.68,3.57,2.48,1.52,0.05, 0.00381032, 0.00207569, 0.0061576, 0.00693440, 0.00399926,buy
2011-04-22,0,0,0.33,0.62,4.14,2.6,0.85,0,-0.00319790,-0.00159216,-0.0035625,-0.00371364,-0.00339307,sell
2011-04-23,0,0,0.47,0.57,3.86,1.87,0.81,0,-0.00442418,-0.00291982,-0.0039714,-0.00542496,-0.00506855,sell
2011-04-24,0.03,0,0.67,0.5,3.84,1.48,1.42,0,-0.00207015, 0.00312633, 0.0040403, 0.00669048,-0.00075069,buy
2011-04-25,0.04,0,0.8,0.44,3.17,1.45,1.53,0.06,-0.00274495, 0.00028238, 0.0048587, 0.00227886,-0.00049850,buy
2011-04-26,0.06,0,0.66,0.35,2.11,1.78,0.85,0.11,-0.00076220,-0.00029684, 0.0028195,-0.00132968,-0.00076220,sell
2011-04-27,0.08,0.03,0.46,0.28,1.65,2.31,0.71,0.2,-0.00133264, 0.00141709, 0.0014413,-0.00080500,-0.00126234,sell
2011-04-28,0.12,0.09,0.36,0.27,1.44,2.14,1.07,0.35,-0.00030363, 0.00249407, 0.0019405,-0.00046659,-0.00102000,buy
2011-04-29,0.19,0.21,0.3,0.36,1.3,1.92,1.45,0.62, 0.00031859, 0.00450621,-0.0000410, 0.00102593, 0.00031859,buy
2011-04-30,0.3,0.54,0.34,0.83,1.26,2.24,0.96,1.1,-0.00485748, 0.00461792,-0.0027874,-0.00434129,-0.00434129,sell
2011-05-01,0.44,0.98,0.58,0.83,1.35,3.01,0.51,1.39,-0.00279849, 0.00011881, 0.0002300,-0.00030630, 0.00009481,sell
2011-05-02,0.66,0.72,0.87,0.28,1.78,3.15,0.36,0.96, 0.00249512, 0.00420128, 0.0019657, 0.00249512, 0.00194678,buy
2011-05-03,1,0.29,0.6,0.08,2.14,3.16,0.39,0.53,-0.00375289,-0.00102346,-0.0020835,-0.00375289,-0.00326530,sell
2011-05-04,1.53,0.12,0.25,0.03,1.44,3.04,0.55,0.3,-0.00408827,-0.00341398,-0.0041691,-0.00411080,-0.00912750,sell
2011-05-05,1.86,0.05,0.12,0,0.78,2.19,1,0.16,-0.00390001,-0.00390001,-0.0040731,-0.00862204,-0.00435262,sell
2011-05-06,1.47,0,0.03,0,0.45,2.76,1.64,0.09, 0.00192421, 0.00337854, 0.0021280,-0.00653355, 0.00236174,buy
2011-05-07,0.99,0,0,0,0.29,3.91,1.49,0.05, 0.00629260, 0.00806859, 0.0096079, 0.00402517, 0.00695591,buy
2011-05-08,0.81,0,0,0,0.13,3.66,0.95,0,-0.00128322,-0.00131622,-0.0018004,-0.00477216, 0.00621531,buy
2011-05-09,0.86,0,0,0,0.12,2.67,0.76,0,-0.00250278,-0.00345296,-0.0054648,-0.00627701,-0.00037561,buy
2011-05-10,1.2,0,0,0,0.19,1.33,0.88,0,-0.00476620,-0.00287203,-0.0042622,-0.00476529,-0.00407816,sell
2011-05-11,2.3,0,0,0,0.26,0.79,1.37,0,-0.00745579,-0.00765751,-0.0083708,-0.00745579,-0.00418446,sell
2011-05-12,2.85,0,0.05,0,0.41,0.62,1.7,0,-0.00784549,-0.00920484,-0.0087528,-0.00888997,-0.00573577,sell
2011-05-13,1.89,0.04,0.11,0,0.72,0.73,1.29,0,-0.00367548,-0.00367548,-0.0036755,-0.00252304,-0.00391976,sell
2011-05-14,1.27,0.1,0.29,0,1.32,1,1.2,0, 0.00379842, 0.00332580, 0.0039582, 0.00425650, 0.00300886,buy
2011-05-15,0.87,0.24,0.71,0,2.43,1.6,2.1,0,-0.00847865,-0.00701461,-0.0069751,-0.00810995,-0.00722527,sell
2011-05-16,0.62,0.6,0.99,0,2.98,1.99,3.99,0, 0.00335556, 0.00548275, 0.0026736, 0.00762055, 0.00376975,buy
2011-05-17,0.48,0.79,0.56,0,3.55,2.05,3.52,0,-0.00204625, 0.00310184,-0.0050211, 0.00232781,-0.00251913,sell
2011-05-18,0.36,0.42,0.22,0,4.65,2.87,2.9,0.09,-0.00139958, 0.00233988,-0.0041456,-0.00187340,-0.00385064,sell
2011-05-19,0.28,0.22,0.09,0,3.04,3.83,3.47,0.22, 0.00388230, 0.00413973, 0.0036646, 0.00364939, 0.00290639,buy
2011-05-20,0.22,0.28,0.1,0,1.08,2.6,2.88,0.51,-0.00464822,-0.00306984, 0.0029145,-0.00293738,-0.00293738,sell
2011-05-21,0.17,0.7,0.21,0,0.41,1.28,1.32,1.18, 0.00585394, 0.00061092, 0.0050438, 0.00489346, 0.01114768,buy
2011-05-22,0.13,1.7,0.72,0,0.1,0.73,0.75,1.62,-0.00667677,-0.00347296,-0.0032865,-0.00635312,-0.00667677,sell
2011-05-23,0.1,2.37,1.35,0,0,0.49,0.83,1.03,-0.00592641,-0.00334089,-0.0038780,-0.00450574,-0.00550964,sell
2011-05-24,0.08,2.06,1.55,0,0,0.43,1.48,0.75,-0.00034459,-0.00027656, 0.0035144, 0.00083323, 0.00083323,buy
2011-05-25,0.06,0.94,1.48,0,0,0.45,1.9,1.09, 0.00023164,-0.00350053,-0.0023286, 0.00790996,-0.00018201,buy
2011-05-26,0.05,0.4,0.84,0,0,0.8,1.14,2.75,-0.00000322,-0.00153607,-0.0003169, 0.00093597, 0.00349282,buy
2011-05-27,0.04,0.18,0.39,0,0,2.26,0.71,2.97,-0.00192161, 0.00173277, 0.0016768, 0.00184475, 0.00173277,buy
2011-05-28,0.07,0.07,0.19,0,0,2.39,0.78,1.41, 0.00631691, 0.00322782,-0.0000697, 0.00125472, 0.00381645,buy
2011-05-29,0.1,0.09,0.26,0,0,1.33,1.9,1.33, 0.00044309, 0.00051364,-0.0081267,-0.00780951, 0.00003698,sell
2011-05-30,0.23,0.27,1.04,0,0,1.78,1.78,1.8, 0.00217070, 0.00625840, 0.0026515, 0.00306716, 0.00246760,buy
2011-05-31,0.55,0.79,0.92,0,0.07,2.62,0.77,1.44,-0.00724972,-0.00318145,-0.0072497,-0.00366430,-0.00527029,sell
2011-06-01,0.79,0.39,0.2,0,0.34,2.16,0.68,1.13, 0.00978243, 0.00718876, 0.0058888, 0.00819724, 0.00910891,buy
2011-06-02,0.47,0.1,0.13,0,0.98,1.71,0.99,1.89, 0.00021609, 0.00460143,-0.0058272,-0.00105173, 0.00360564,buy
2011-06-03,0.2,0.09,0.4,0,0.56,1.89,1.96,3.02,-0.00611720,-0.00249939,-0.0067633, 0.00000481,-0.00499346,sell
2011-06-04,0.08,0.29,0.99,0,0.16,2.47,4.12,2.89, 0.00320529, 0.00182741, 0.0041562, 0.00344287, 0.00415625,buy
2011-06-05,0.08,0.79,0.77,0,0.06,3.74,3.29,3.84, 0.00038013, 0.00107837, 0.0005355,-0.00068612, 0.00187914,buy
2011-06-06,0.24,0.71,0.25,0,0.13,4.19,1.74,2.49,-0.00229614,-0.00561052,-0.0028598,-0.00541824,-0.00268938,sell
2011-06-07,1,0.24,0.13,0,0.19,3.17,1.48,1.49,-0.00704470,-0.00448673,-0.0039154,-0.00281101,-0.00391544,sell
2011-06-08,1.07,0.08,0.09,0,0.36,2.54,1.7,1.23,-0.00884713,-0.00548376,-0.0077620,-0.00630852,-0.00770103,sell
2011-06-09,1.1,0.07,0.19,0,0.7,2.55,1.76,1.66,-0.00903550,-0.00904383,-0.0091812,-0.00888917,-0.00918122,sell
2011-06-10,1.62,0.07,0.38,0,1.16,3.03,1.7,2.06,-0.00277504,-0.00451588,-0.0038401,-0.00458002,-0.00440418,sell
2011-06-11,2.27,0.13,0.75,0.07,0.89,2.33,1.96,1.24,-0.00816157,-0.00699367,-0.0079037,-0.00663827,-0.00865299,sell
2011-06-12,1.59,0.25,1,0.32,0.59,1.78,2.92,0.89,-0.00124934,-0.00437484,-0.0043748,-0.00536079,-0.00437484,sell
2011-06-13,0.36,0.47,0.65,1.38,0.64,1.63,3.25,1.78, 0.00308427, 0.00139402, 0.0033559, 0.00143796, 0.00046119,buy
2011-06-14,0.1,0.8,0.33,1.77,0.97,1.56,2.41,3.1, 0.00440590, 0.00449115, 0.0070406, 0.00471191, 0.00456253,buy
2011-06-15,0.21,0.7,0.16,1.09,0.79,1.52,2.48,2.48, 0.00130108, 0.00110248, 0.0074003, 0.00095245, 0.00182229,buy
2011-06-16,1.21,0.37,0.08,0.4,0.59,1.48,2.43,1.26,-0.00278526,-0.00278526,-0.0054061,-0.00283678,-0.00472180,sell
2011-06-17,2.32,0.4,0.04,0.16,0.59,1.45,2.42,1.84, 0.00146726, 0.00094768, 0.0014430, 0.00759741,-0.00702205,sell
2011-06-18,1.89,1.48,0,0.07,0.72,1.44,2.11,3.61,-0.00005536,-0.00268355,-0.0023089,-0.00198773,-0.00110619,sell
2011-06-19,1.95,1.37,0,0,0.89,1.43,1.05,2.79, 0.00671627, 0.00451826, 0.0055250, 0.00583327, 0.00317200,buy
2011-06-20,0.9,0.23,0,0,1.07,1.44,0.76,1.63,-0.00197807, 0.00076614,-0.0065227,-0.00494877,-0.00001125,sell
2011-06-21,1.04,0,0,0,1.29,1.5,0.74,2.35,-0.00314118,-0.00136556,-0.0051760,-0.00503882, 0.00170493,buy
2011-06-22,1.66,0.18,0,0,1.61,1.64,0.8,2.36,-0.00248093,-0.00779617,-0.0026542,-0.00893339,-0.00349948,sell
2011-06-23,1.41,0.85,0,0,1.96,1.95,1.02,1.46,-0.00519051,-0.00840605,-0.0042805,-0.00680079,-0.00653508,sell
2011-06-24,1.28,1.97,0.12,0,2.29,2.69,1.42,1.19, 0.00762889, 0.00453180, 0.0072719, 0.00473867, 0.00258386,buy
2011-06-25,2.03,1.82,0.67,0.07,2.77,3.22,2.29,1.76, 0.00188714, 0.00442620, 0.0027232, 0.00442620, 0.00272321,buy
2011-06-26,2.1,2.94,1.49,0.21,3.5,2.6,3,2.42,-0.00197410,-0.00367947,-0.0016062,-0.00210785, 0.00109786,sell
2011-06-27,1.72,1.94,1.2,0.65,4.13,2.12,3.02,2.14,-0.00379269,-0.00522189,-0.0035759,-0.00556099, 0.00034798,sell
2011-06-28,0.86,0.62,1.09,0.99,3.8,1.91,2.38,1.9, 0.00235299, 0.00519414, 0.0036095, 0.00319342, 0.00293505,buy
2011-06-29,0.48,0.22,0.25,0.47,3.06,1.71,1.78,1.37, 0.00731993, 0.01034481, 0.0076484, 0.00790809, 0.00664597,buy
2011-06-30,0.81,0.14,0.17,0.15,2.47,1.59,1.51,0.92, 0.00333931, 0.00475769, 0.0029028, 0.00359490, 0.00359490,buy
2011-07-01,1.75,0.1,0.56,0.05,2.08,1.48,1.5,0.98, 0.00309327, 0.00205585, 0.0014735, 0.00428767, 0.00205585,buy
2011-07-02,1.33,0.12,1.61,0,1.8,1.37,1.55,1.87,-0.00105480,-0.00182814,-0.0015092,-0.00691104,-0.00106792,sell
2011-07-03,1.49,0.14,1.13,0,1.63,1.26,1.46,2.57,-0.00737307,-0.00638153,-0.0037577,-0.00883503,-0.00441106,sell
2011-07-04,3.58,0.45,0.96,0,1.49,1.15,1.18,1.82,-0.00546409,-0.00463501,-0.0059369,-0.00747803,-0.00626129,sell
2011-07-05,3.63,1.05,1.44,0,1.36,1.04,1.05,1.74,-0.00396725,-0.00333739,-0.0036569,-0.00153045,-0.00206108,sell
2011-07-06,1.95,2.9,0.61,0,1.33,0.94,1.04,1.59, 0.00432277, 0.00111441, 0.0013101, 0.00323438, 0.00131013,buy
2011-07-07,1.79,3.95,0.24,0,1.27,0.88,1.22,2.07, 0.00460077, 0.00328158, 0.0029222, 0.00380542, 0.00328158,buy
2011-07-08,1.71,2.77,0.27,0,1.28,0.8,1.97,1.69, 0.00154590,-0.00042305,-0.0002877, 0.00409646,-0.00025523,sell
2011-07-09,0.85,1.63,0.62,0,1.29,0.74,2.51,0.57,-0.00076985,-0.00917643,-0.0083717,-0.00105732,-0.00236489,sell
2011-07-10,0.32,1.54,1.43,0,1.31,0.67,1.62,0.25, 0.00118762,-0.00207288,-0.0029538, 0.00015469,-0.00086198,sell
2011-07-11,0.2,2.57,1.22,0.07,1.35,0.62,1.22,0.25,-0.00903914,-0.00677905,-0.0066528,-0.00666371,-0.00843222,sell
2011-07-12,0.19,3.84,0.62,0.24,1.41,0.57,1.02,0.55, 0.00122532, 0.00277003, 0.0019824,-0.00193689,-0.00604161,sell
2011-07-13,0.34,2.95,0.64,0.86,1.47,0.54,0.66,0.79, 0.00557732, 0.00396815, 0.0049709, 0.00572195,-0.00178214,buy
2011-07-14,0.76,2.5,1.05,1.36,1.61,0.52,0.47,0.39, 0.00040321,-0.00120247,-0.0021793,-0.00187947,-0.00643119,sell
2011-07-15,1.51,3.61,0.93,0.63,1.68,0.53,0.36,0.14,-0.00519572,-0.00041962,-0.0065196,-0.00257420,-0.00420740,sell
2011-07-16,1.53,4.25,0.7,0.23,1.81,0.54,0.27,0.05,-0.00349491, 0.00181904,-0.0051269,-0.00256702,-0.00249606,sell
2011-07-17,1.46,2.73,1.48,0.13,1.91,0.62,0.21,0,-0.00381414,-0.00106306,-0.0024300,-0.00046547,-0.00545027,sell
2011-07-18,1.23,1.59,1.52,0.14,1.94,0.74,0.18,0,-0.00141082,-0.00056207,-0.0051308,-0.00044479,-0.00194979,sell
2011-07-19,0.57,1.75,0.61,0.26,1.94,0.9,0.14,0, 0.00113993, 0.00175226, 0.0010091, 0.00313895, 0.00545670,buy
2011-07-20,0.36,1.83,0.7,0.5,2.01,1.17,0.13,0,-0.00347128,-0.00441697,-0.0054807,-0.00329240,-0.00296076,sell
2011-07-21,0.4,0.97,1.43,0.97,2.1,1.59,0.11,0, 0.00347327, 0.00375668, 0.0024335, 0.00437075, 0.00417290,buy
2011-07-22,0.79,0.5,1.84,1.05,1.97,2.28,0.1,0, 0.00444101, 0.00364472, 0.0031495, 0.00392193, 0.00443315,buy
2011-07-23,1.67,0.33,2.01,0.62,1.76,3.05,0.07,0, 0.00436419, 0.00233196, 0.0040529, 0.00468662, 0.00471734,buy
2011-07-24,1.58,0.23,1.38,0.46,1.62,3.02,0.06,0, 0.00274819,-0.00052567, 0.0030666, 0.00274819,-0.00040334,buy
2011-07-25,1.06,0.24,1.05,0.49,1.59,2.18,0.05,0, 0.00474258, 0.00289395, 0.0047055, 0.00474258, 0.00474258,buy
2011-07-26,1.31,0.26,1.49,0.66,1.65,1.55,0.04,0, 0.00126789,-0.00000862,-0.0000086,-0.00000862,-0.00000862,sell
2011-07-27,2.39,0.36,2.81,1.01,1.84,1.13,0.02,0.03, 0.00531153, 0.00056821, 0.0042674,-0.00085913, 0.00203995,buy
2011-07-28,3.04,0.74,3.79,1.48,2.14,0.85,0.02,0.06, 0.00121083,-0.00477687, 0.0014550,-0.00272363, 0.00193085,buy
2011-07-29,2.6,1.29,3.34,1.65,1.84,0.66,0.03,0.19, 0.00131448,-0.00195508, 0.0011398,-0.00311050,-0.00115904,buy
2011-07-30,1.7,1.32,2.72,1.25,1.44,0.5,0.04,0.4, 0.00046462, 0.00068006, 0.0041453,-0.00300402,-0.00271027,sell
2011-07-31,2.3,1.52,2.96,0.98,1.26,0.41,0.08,0.84,-0.00311493,-0.00368000,-0.0006030,-0.00362902,-0.00142488,sell
2011-08-01,2.77,2.13,2.61,0.81,1.17,0.31,0.14,1.45,-0.00508066,-0.00647409,-0.0045822,-0.00647409,-0.00235993,sell
2011-08-02,2.29,1.98,1.57,0.82,1.13,0.26,0.27,1.64,-0.00962521,-0.00754316,-0.0102457,-0.00764733,-0.00765756,sell
2011-08-03,2.41,1.01,1.16,0.97,1.15,0.22,0.55,2.2,-0.00773660,-0.00677768,-0.0050863,-0.00628980,-0.00665942,sell
2011-08-04,2.03,0.49,1.09,1.6,1.18,0.22,1.16,2.68,-0.00531510,-0.01122134,-0.0122333,-0.00345198,-0.01135705,sell
2011-08-05,1.59,0.41,1.15,2.39,1.21,0.22,1.46,2.16, 0.00548962, 0.00146980,-0.0043938, 0.00689535, 0.00063392,buy
2011-08-06,1.34,0.68,1.34,2.45,1.25,0.22,1.04,1.35,-0.00307261, 0.00218243,-0.0031814, 0.00034212, 0.00241594,sell
2011-08-07,1.32,1.68,1.71,2.99,1.31,0.24,1.05,1.11, 0.00375260, 0.00060286, 0.0054399,-0.00034558,-0.00036837,buy
2011-08-08,1.67,2.28,1.61,2.45,1.35,0.31,0.95,1.46,-0.00723809,-0.01167234,-0.0091388,-0.01044716,-0.01099487,sell
2011-08-09,1.75,2.61,1.16,1.55,1.42,0.43,0.37,2.02,-0.01963727,-0.01818604,-0.0198025,-0.01963727,-0.01952279,sell
2011-08-10,1.15,2.37,0.78,0.91,1.51,0.72,0.13,1.73,-0.00271746,-0.00303142,-0.0094005,-0.00271746,-0.00429897,sell
2011-08-11,0.93,2.48,0.5,0.51,1.59,1.01,0.04,1.13, 0.00248934,-0.00664808,-0.0057101, 0.00248934, 0.00271392,buy
2011-08-12,1.22,3.39,0.31,0.28,1.64,0.86,0.04,0.85,-0.00289434,-0.00775875,-0.0058694,-0.00167438,-0.00210024,sell
2011-08-13,2.01,2.67,0.25,0.15,1.58,0.63,0.08,0.77, 0.00195375,-0.00284727, 0.0024043, 0.00023347, 0.00568296,buy
2011-08-14,1.75,1.03,0.23,0.08,1.48,0.65,0.13,0.81,-0.00047910,-0.00280779, 0.0041551,-0.00030135, 0.00509179,buy
2011-08-15,0.69,0.37,0.3,0,1.34,0.91,0.22,0.94,-0.00577863,-0.00007877, 0.0031097, 0.00072589, 0.00016812,sell
2011-08-16,0.31,0.13,0.62,0,1.24,1.61,0.39,1, 0.00777771, 0.00141721, 0.0074214, 0.00063969, 0.00363779,buy
2011-08-17,0.19,0,1.32,0,1.14,1.74,0.66,0.9, 0.00782241, 0.00516026, 0.0057569, 0.00329311, 0.00487353,buy
2011-08-18,0.15,0.09,1.64,0.13,1.03,1.26,1,0.74,-0.00303086,-0.00210425,-0.0020588,-0.00205882, 0.00624245,sell
2011-08-19,0.28,0.24,1.41,0.37,0.94,1.07,0.85,0.62, 0.00317729, 0.00264566, 0.0020087, 0.00189721, 0.00672677,buy
2011-08-20,0.49,0.44,2.49,1.07,0.85,1.35,0.49,0.55,-0.00414621, 0.00240505, 0.0040308, 0.00166474,-0.00199439,sell
2011-08-21,0.81,0.76,3.21,2.3,0.76,1.66,0.28,0.52, 0.00812994, 0.00807679, 0.0041364, 0.00560035, 0.00518416,buy
2011-08-22,1,1.23,2.26,2.86,0.69,1.47,0.16,0.54, 0.00532486, 0.00527180, 0.0106967, 0.00428113, 0.01009808,buy
2011-08-23,0.79,1.91,1.4,2.81,0.61,1.03,0.09,0.64, 0.00106296, 0.00613036, 0.0096888, 0.00559958, 0.00922566,buy
2011-08-24,0.58,2.85,2.21,2.44,0.54,0.59,0.05,0.84, 0.00191413, 0.00249621, 0.0028662, 0.00249621, 0.00275073,buy
2011-08-25,0.46,3.46,2.46,1.8,0.5,0.36,0.03,0.97, 0.00509694, 0.00502656, 0.0055328, 0.00563371, 0.00456727,buy
2011-08-26,0.41,3.05,2.17,1.74,0.45,0.28,0,0.76, 0.00699125, 0.00598547, 0.0064754, 0.00734939, 0.00673111,buy
2011-08-27,0.54,2.67,3.06,1.12,0.43,0.27,0.02,0.49,-0.00265427, 0.00413556, 0.0006966, 0.00243967, 0.00243967,buy
2011-08-28,0.81,2.49,2.66,0.4,0.41,0.25,0.02,0.34,-0.00183562,-0.00016063,-0.0022481,-0.00176437,-0.00307110,sell
2011-08-29,1.5,2.43,1.53,0.16,0.39,0.29,0.05,0.23, 0.00190483,-0.00450654, 0.0021010, 0.00087885,-0.00126729,buy
2011-08-30,2.05,2.44,1.79,0.07,0.4,0.32,0.06,0.17, 0.00133255,-0.00164084, 0.0051257, 0.00123409,-0.00153692,buy
2011-08-31,1.35,1.77,2,0,0.41,0.34,0.07,0.13, 0.00438513,-0.00098225, 0.0018581, 0.00183775,-0.00196661,buy
2011-09-01,0.91,0.93,1.52,0,0.5,0.4,0.07,0.09, 0.00013527,-0.00131931, 0.0000061, 0.00013527, 0.00204263,buy
2011-09-02,1.09,0.5,1.21,0,0.81,0.46,0.08,0.06, 0.00125843, 0.00101165,-0.0015031, 0.00032762, 0.00595762,sell
2011-09-03,1.09,0.25,0.73,0,1.01,0.54,0.08,0.11, 0.00219375, 0.00156329,-0.0008168, 0.00045617, 0.00809360,buy
2011-09-04,0.51,0.1,0.6,0,0.63,0.62,0.11,0.25, 0.00648177, 0.00088198,-0.0000101, 0.00398409, 0.00559991,buy
2011-09-05,0.25,0.14,1.2,0.05,0.37,0.72,0.12,0.66,-0.00170665, 0.00047694,-0.0030255, 0.00184679, 0.00056962,sell
2011-09-06,0.18,0.3,1.68,0.18,0.33,0.84,0.16,1.03, 0.00066921, 0.00054382, 0.0011436,-0.00254536, 0.00145601,sell
2011-09-07,0.24,0.98,0.65,0.64,0.41,1.07,0.2,0.53, 0.00258275, 0.00210716,-0.0001305, 0.00029560,-0.00392627,sell
2011-09-08,0.44,1.46,0.21,1.81,0.79,1.37,0.28,0.25,-0.00031670,-0.00547277,-0.0049717,-0.00547277,-0.00844280,sell
2011-09-09,0.93,0.84,0.28,1.92,0.84,1.93,0.41,0.25,-0.00307826,-0.00841796,-0.0058792,-0.00841796,-0.01030388,sell
2011-09-10,1.59,1.02,1.3,3.16,0.39,1.81,0.64,0.43, 0.00569721, 0.00433112, 0.0083607, 0.00789255, 0.01051368,buy
2011-09-11,1.26,1.2,2.27,2.31,0.18,1.11,0.7,1.03, 0.00671173, 0.00461740, 0.0014911, 0.00422032, 0.00149111,buy
2011-09-12,0.62,0.79,2.36,0.57,0.09,0.86,0.49,0.99,-0.00860062,-0.00875608,-0.0086086,-0.00784751,-0.00888447,sell
2011-09-13,0.44,1.12,2.96,0.19,0.04,0.76,0.33,0.42,-0.00789411,-0.00483976,-0.0049149,-0.00694194,-0.00638538,sell
2011-09-14,0.96,1.48,2.5,0.35,0,0.73,0.24,0.18,-0.00660846,-0.00312962,-0.0066631,-0.00401927,-0.00622469,sell
2011-09-15,1.04,0.93,2.13,1.04,0,0.8,0.18,0.1,-0.00789304,-0.00225702,-0.0095796,-0.00797336,-0.00957957,sell
2011-09-16,0.26,0.69,3.06,2.58,0.03,1.08,0.15,0.04, 0.00735263, 0.00960617, 0.0036474, 0.00632711, 0.00540377,buy
2011-09-17,0.25,1.06,2.82,2.95,0.16,1.19,0.12,0.09, 0.00360891, 0.00351486, 0.0087506,-0.00180402, 0.00542729,buy
2011-09-18,0.55,1.13,1.69,1.37,0.77,0.86,0.1,0.34, 0.00260676, 0.00260676, 0.0026068, 0.00464207, 0.00117585,buy
2011-09-19,1.49,0.7,1.38,0.51,0.78,0.72,0.12,1.02,-0.00400580, 0.00102445,-0.0072980,-0.00527112,-0.00429468,sell
2011-09-20,1.8,1.42,1.8,0.52,0.16,0.72,0.12,0.61,-0.00219591,-0.00100896, 0.0014752, 0.00463113, 0.00468232,buy
2011-09-21,1.25,1.9,3.44,1.57,0.03,0.77,0.13,0.18,-0.00377808,-0.00956412,-0.0112749,-0.01061745,-0.00198017,sell
2011-09-22,1.51,1.81,4.27,1.13,0,0.88,0.13,0.09,-0.00344228,-0.01150511,-0.0137207,-0.01805818,-0.00297920,sell
2011-09-23,1.84,1.85,3.02,0.5,0,1.03,0.15,0.1,-0.00255416,-0.00006541,-0.0028483,-0.00120341, 0.00332363,sell
2011-09-24,1.33,1.68,3.46,0.81,0,1.24,0.17,0.12, 0.00121011,-0.00024620,-0.0042891,-0.01812847, 0.00139848,sell
2011-09-25,0.8,2.34,3.84,2.12,0,1.5,0.21,0.13,-0.00354373,-0.00705042,-0.0050131,-0.00142478, 0.00076706,sell
2011-09-26,0.52,2.66,2.63,3.17,0,1.53,0.35,0.15,-0.01261266,-0.00664180, 0.0065865,-0.00664180,-0.00351294,buy
2011-09-27,0.59,2.54,1.41,2.98,0,1.24,0.63,0.22,-0.00384913, 0.00798414, 0.0092023, 0.00790425, 0.00819032,buy
2011-09-28,1.19,3.3,0.58,1.65,0,0.98,1.3,0.28,-0.00554601,-0.00554601,-0.0055460,-0.00367236,-0.00968899,sell
2011-09-29,2.57,2.15,0.78,1.5,0,0.77,2.11,0.37,-0.00775097, 0.00164362,-0.0083257, 0.00228162, 0.00082087,sell
2011-09-30,2.12,0.91,2.33,1.4,0,0.6,1.47,0.52,-0.00717229,-0.00007145,-0.0076679,-0.00732506,-0.00737229,sell
2011-10-01,0.91,0.53,3.29,0.96,0,0.48,0.75,0.79,-0.00313721,-0.00578354,-0.0064502,-0.00236152,-0.00228452,sell
2011-10-02,0.34,0.9,2.19,0.62,0,0.35,0.43,1.24,-0.00421273,-0.00114380,-0.0046958,-0.00076889,-0.00213298,sell
2011-10-03,0.16,1.98,1.04,0.41,0,0.27,0.28,1.44,-0.00441374,-0.00276283,-0.0064770,-0.00525077,-0.00365938,sell
2011-10-04,0.12,2.06,0.81,0.27,0,0.22,0.4,1.16,-0.00288910,-0.00172534,-0.0057775,-0.00511434,-0.00253202,sell
2011-10-05,0.17,2.17,1.08,0.18,0,0.17,1.11,0.99,-0.00505936, 0.00335461, 0.0026596, 0.00287895, 0.00334442,buy
