Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,0.29,0.78,0.18,0,1.99,0.23,0,0.68,-0.0925465,-0.05916,-0.097160,-0.089591,-0.088005,sell
2017-07-19,0.32,0.86,0.1,0,1.11,0.11,0,0.54, 0.0933598, 0.09103, 0.093360, 0.044131, 0.040638,buy
2017-07-20,0.28,0.78,0.17,0,0.63,0.05,0,0.65, 0.0289598, 0.02480, 0.026896, 0.026896, 0.028960,buy
2017-07-21,0.24,0.85,0.18,0,0.56,0.02,0,0.58,-0.0321893,-0.01656,-0.032172,-0.032189,-0.032189,sell
2017-07-22,0.15,0.55,0.07,0,0.62,0.01,0,0.27,-0.0847441, 0.02307, 0.029910, 0.003406,-0.043520,buy
2017-07-23,0.16,0.25,0.05,0.01,0.7,0.02,0,0.12,-0.0493268, 0.05982, 0.017041,-0.005493, 0.046477,buy
2017-07-24,0.26,0.14,0.09,0.02,0.94,0.03,0.01,0.06,-0.0582297, 0.01027, 0.001542,-0.027552,-0.017633,sell
2017-07-25,0.18,0.13,0.06,0.01,1.25,0.08,0.04,0.02,-0.0912698,-0.02044,-0.026539,-0.022597,-0.026439,sell
2017-07-26,0.06,0.2,0.02,0,1.66,0.19,0.11,0,-0.0888382,-0.06707,-0.047543,-0.069344,-0.079591,sell
2017-07-27,0.02,0.5,0.01,0,1.75,0.24,0.21,0,-0.0761119,-0.06367,-0.049538,-0.063909,-0.078144,sell
2017-07-28,0.01,0.84,0,0,1.59,0.13,0.12,0,-0.0513461,-0.00965,-0.027016,-0.028513,-0.042947,sell
2017-07-29,0,0.7,0,0,1.58,0.06,0.1,0.01,-0.0948162,-0.07137,-0.082413,-0.063365,-0.083996,sell
2017-07-30,0,0.48,0,0,1.77,0.03,0.1,0.02,-0.0570508,-0.03091,-0.061714,-0.038669,-0.049267,sell
2017-07-31,0,0.3,0,0,2.17,0.01,0.07,0.01,-0.0422587, 0.04583,-0.024029,-0.015487,-0.013236,buy
2017-08-01,0,0.15,0.02,0,2.18,0,0.07,0,-0.0457169, 0.04307,-0.025483,-0.009218,-0.015420,buy
2017-08-02,0,0.08,0.05,0,1.79,0,0.08,0,-0.0505553, 0.03978,-0.035752,-0.005910,-0.024671,buy
2017-08-03,0,0.07,0.12,0,1.61,0,0.11,0,-0.0591669,-0.00835,-0.056474,-0.038840,-0.038758,sell
2017-08-04,0,0.12,0.31,0,1.53,0,0.14,0,-0.0687620,-0.02992,-0.067042,-0.043794,-0.055071,sell
2017-08-05,0,0.2,0.73,0,1.55,0.01,0.18,0,-0.0706455,-0.05567,-0.066652,-0.068193,-0.057124,sell
2017-08-06,0,0.15,0.8,0.01,1.65,0.02,0.23,0,-0.0722105,-0.05751,-0.063744,-0.059291,-0.046456,sell
2017-08-07,0,0.12,0.67,0.02,1.71,0.07,0.29,0,-0.0678196,-0.06102,-0.066154,-0.061019,-0.054210,sell
2017-08-08,0,0.13,1.05,0.03,1.54,0.2,0.39,0,-0.0614631,-0.04983,-0.056770,-0.085867,-0.040943,sell
2017-08-09,0.02,0.21,1.97,0.04,1.23,0.18,0.57,0,-0.0467675, 0.05492,-0.039337,-0.010907,-0.014056,sell
2017-08-10,0.03,0.22,2.02,0.05,1.01,0.06,0.8,0,-0.0276329, 0.02157,-0.100368,-0.045520,-0.010818,sell
2017-08-11,0.09,0.14,1.2,0.06,0.84,0.02,0.67,0, 0.0363116, 0.04928,-0.008087, 0.055546, 0.055711,buy
2017-08-12,0.15,0.11,0.74,0.07,0.72,0.01,0.39,0, 0.0432006, 0.03617,-0.073972, 0.020662, 0.036173,buy
2017-08-13,0.19,0.08,0.64,0.1,0.64,0,0.24,0, 0.0154312,-0.01283,-0.084812,-0.017493,-0.029179,sell
2017-08-14,0.15,0.06,0.77,0.16,0.56,0,0.16,0.01,-0.0423775,-0.10120,-0.108507,-0.059097,-0.093090,sell
2017-08-15,0.06,0.05,1.27,0.24,0.44,0,0.13,0.02,-0.0526006,-0.02816,-0.019559,-0.056113,-0.046940,sell
2017-08-16,0.04,0.04,1.65,0.15,0.34,0,0.13,0.05, 0.0302344, 0.03058, 0.030584, 0.024826,-0.032354,buy
2017-08-17,0.05,0.03,1.2,0.08,0.27,0,0.17,0.06,-0.0038469, 0.01979, 0.005511,-0.003847,-0.018876,buy
2017-08-18,0.08,0.02,0.7,0.04,0.22,0,0.26,0.03,-0.0424670,-0.05132,-0.065288,-0.041048,-0.065545,sell
2017-08-19,0.19,0.01,0.46,0.02,0.21,0.02,0.4,0.01, 0.0627275, 0.06548,-0.012857, 0.158224,-0.021240,buy
2017-08-20,0.44,0.01,0.37,0.01,0.27,0.12,0.54,0.01, 0.0452487, 0.12178, 0.116996, 0.120232, 0.091789,buy
2017-08-21,0.6,0.09,0.23,0,0.28,0.15,0.47,0, 0.0620456, 0.07544, 0.082373, 0.091686, 0.094717,buy
2017-08-22,0.43,0.22,0.11,0,0.14,0.15,0.31,0.01,-0.0362373,-0.05327,-0.020976,-0.044811,-0.044811,sell
2017-08-23,0.26,0.55,0.02,0,0.08,0.29,0.21,0.02, 0.0435621, 0.06060, 0.039403, 0.024384, 0.043562,buy
2017-08-24,0.14,1.35,0.01,0,0.06,0.62,0.14,0.06, 0.0100850, 0.03615, 0.009384, 0.033500, 0.010085,buy
2017-08-25,0.07,1.54,0,0,0.01,0.97,0.09,0.05, 0.0118769, 0.07479, 0.042949, 0.060645, 0.014061,buy
2017-08-26,0.03,0.87,0.01,0,0.02,1.42,0.06,0.02,-0.0183187, 0.06828, 0.003167, 0.002752,-0.001374,buy
2017-08-27,0.03,0.67,0.01,0,0.05,1.59,0.04,0.01, 0.0257322, 0.07662, 0.066971, 0.077100, 0.000311,buy
2017-08-28,0.06,0.83,0.02,0,0.1,1.41,0.03,0,-0.0421863, 0.00478,-0.072993, 0.012671, 0.003320,buy
2017-08-29,0.09,0.68,0.04,0,0.04,1.17,0.02,0, 0.0234165,-0.00538, 0.019699,-0.002561, 0.042628,buy
2017-08-30,0.15,0.32,0.09,0,0.03,0.85,0,0, 0.0455438, 0.06484, 0.060612, 0.038223, 0.063232,buy
2017-08-31,0.28,0.19,0.16,0,0.03,0.5,0,0,-0.0421399,-0.04214,-0.037429, 0.022395,-0.000799,sell
2017-09-01,0.48,0.13,0.19,0.04,0.04,0.28,0,0,-0.0236512, 0.02388, 0.002146, 0.003096, 0.008581,buy
2017-09-02,0.67,0.18,0.13,0.09,0.05,0.16,0,0,-0.0269178,-0.03390,-0.003988,-0.039963,-0.019008,sell
2017-09-03,0.56,0.28,0.09,0.21,0.06,0.08,0,0, 0.0457500, 0.01646, 0.048910,-0.018108, 0.044715,buy
2017-09-04,0.41,0.55,0.09,0.5,0.07,0.01,0,0,-0.0258034,-0.01266,-0.014403,-0.015407,-0.048981,sell
2017-09-05,0.37,0.9,0.13,0.63,0.09,0,0,0,-0.0036758, 0.00565,-0.008270,-0.003676,-0.006773,buy
2017-09-06,0.4,1.03,0.12,0.32,0.11,0,0,0, 0.0195031, 0.05094, 0.007551, 0.024933, 0.033640,buy
2017-09-07,0.58,1.38,0.09,0.13,0.14,0,0,0,-0.0301453,-0.03684,-0.076078,-0.045301,-0.028772,sell
2017-09-08,1.07,1.71,0.15,0.05,0.17,0,0,0, 0.0439350, 0.00195,-0.014812, 0.001928, 0.017899,buy
2017-09-09,1.5,1.34,0.19,0.02,0.16,0,0,0, 0.0216778,-0.02377,-0.017117,-0.026189,-0.007631,sell
2017-09-10,0.93,0.9,0.1,0,0.12,0,0,0.01,-0.0270242,-0.03037,-0.066702,-0.024679,-0.038094,sell
2017-09-11,0.4,0.86,0.03,0,0.18,0,0,0.03, 0.0018053, 0.00781, 0.013524,-0.014296, 0.036927,buy
2017-09-12,0.18,0.92,0.01,0,0.29,0,0,0.06,-0.0455136, 0.00339,-0.010833,-0.037043, 0.014122,sell
2017-09-13,0.08,0.55,0,0,0.58,0,0.01,0.14,-0.0673074,-0.09354,-0.090390,-0.050931,-0.000913,sell
2017-09-14,0.01,0.23,0,0,1.33,0.02,0.03,0.16,-0.0921328,-0.03903,-0.042117,-0.039034,-0.041526,sell
2017-09-15,0.01,0.05,0,0.01,1.77,0.04,0.1,0.08,-0.0494756, 0.03962,-0.026819,-0.010318,-0.016975,buy
2017-09-16,0.02,0,0.03,0.02,1.13,0.07,0.12,0.03,-0.1003357,-0.04676,-0.047029,-0.046765,-0.047029,sell
2017-09-17,0.05,0.01,0.07,0.06,0.93,0.16,0.14,0.01,-0.0736762,-0.04073,-0.040725,-0.052821,-0.053003,sell
2017-09-18,0.06,0.04,0.14,0.19,0.79,0.4,0.22,0.01,-0.0539143,-0.05396,-0.057021,-0.072034,-0.056003,sell
2017-09-19,0.02,0.21,0.32,0.44,0.42,0.54,0.36,0, 0.1660983, 0.00212, 0.076374, 0.059529, 0.087764,buy
2017-09-20,0.06,0.38,0.47,0.48,0.24,0.86,0.62,0, 0.0393235,-0.05008, 0.037822, 0.089259, 0.014475,buy
2017-09-21,0.21,0.34,0.29,0.25,0.17,0.95,1.07,0,-0.0437312,-0.06567,-0.049807,-0.021966,-0.020893,sell
2017-09-22,0.72,0.28,0.12,0.27,0.1,0.7,1.12,0,-0.1293408,-0.04577,-0.059147,-0.108273,-0.049558,sell
2017-09-23,0.49,0.32,0.05,0.44,0.11,0.67,0.66,0.01,-0.0911857,-0.06035,-0.068300,-0.008993,-0.077177,sell
2017-09-24,0.1,0.51,0.02,0.71,0.27,0.52,0.38,0.03, 0.0505425, 0.02586, 0.040603, 0.042519, 0.071072,buy
2017-09-25,0.07,0.54,0,0.65,0.8,0.46,0.22,0.08, 0.0011207,-0.02335,-0.054036,-0.047133, 0.082956,sell
2017-09-26,0.1,0.31,0.02,0.38,0.47,0.48,0.12,0.04, 0.0818572, 0.09064, 0.076070,-0.011565, 0.121376,buy
2017-09-27,0.17,0.18,0.09,0.29,0.18,0.64,0.07,0.01, 0.0411255, 0.05508, 0.039045,-0.009878, 0.062875,buy
2017-09-28,0.3,0.11,0.24,0.2,0.23,1.1,0.06,0, 0.0595022, 0.04313, 0.036678,-0.006692, 0.048640,buy
2017-09-29,0.52,0.1,0.12,0.15,0.14,2.03,0.08,0, 0.0185070, 0.00424,-0.078649, 0.005645, 0.079933,buy
2017-09-30,0.92,0.09,0.02,0.11,0.03,1.89,0.31,0,-0.0934731,-0.10411,-0.135064,-0.096270,-0.035558,sell
2017-10-01,1.61,0.04,0.04,0.03,0.01,1.26,0.55,0,-0.1233001,-0.16035,-0.169601,-0.118491,-0.161907,sell
2017-10-02,1.68,0.01,0.09,0.01,0,1.28,0.26,0,-0.1478864,-0.18096,-0.187595,-0.146825,-0.180964,sell
2017-10-03,1.1,0,0.22,0,0.08,1.93,0.07,0,-0.0915448,-0.10575,-0.190948,-0.097341,-0.034953,sell
2017-10-04,0.66,0,0.57,0,0.16,1.84,0.02,0.01, 0.0762028, 0.07620, 0.021255, 0.048528, 0.101582,buy
2017-10-05,0.35,0,0.73,0,0.3,1.42,0,0.05, 0.1113380, 0.10419, 0.091880, 0.070679, 0.110683,buy
2017-10-06,0.19,0,0.6,0,0.6,1,0,0.12, 0.1095347, 0.09861, 0.099014, 0.049668, 0.119180,buy
2017-10-07,0.11,0,0.33,0,1.11,0.74,0,0.34,-0.0818823,-0.09756,-0.110553,-0.100477,-0.091457,sell
2017-10-08,0.06,0,0.09,0,1.79,0.55,0,0.94,-0.0415142,-0.08451,-0.063478,-0.064796,-0.060778,sell
2017-10-09,0,0,0.04,0.02,1.82,0.42,0.03,2.18, 0.0765882,-0.04089, 0.069602,-0.016200,-0.042067,sell
2017-10-10,0,0,0.02,0.03,1.07,0.31,0.23,1.91, 0.0568309, 0.03348, 0.056906, 0.050503, 0.040824,buy
2017-10-11,0,0,0.08,0.04,0.66,0.23,0.91,0.85, 0.0406706, 0.05239, 0.014187, 0.052395, 0.012323,buy
2017-10-12,0,0,0.1,0.05,0.63,0.18,1.34,0.4, 0.0120957, 0.02711, 0.008482, 0.011413,-0.006770,buy
2017-10-13,0,0.04,0.12,0.1,0.96,0.13,1.52,0.19, 0.0028647,-0.00393, 0.002865,-0.003930, 0.005311,sell
2017-10-14,0,0.16,0.22,0.27,0.92,0.1,1.7,0.09,-0.0333591,-0.04509,-0.039261,-0.038563,-0.037343,sell
2017-10-15,0,0.32,0.28,0.43,0.45,0.07,0.9,0.03, 0.1196032, 0.01723, 0.064032, 0.001166, 0.049935,buy
2017-10-16,0,0.18,0.46,0.27,0.29,0.08,0.47,0.02,-0.0460783,-0.09749,-0.096059,-0.005566,-0.105838,sell
2017-10-17,0,0.13,0.64,0.18,0.25,0.09,0.23,0.01,-0.0163485,-0.11328,-0.056241,-0.009076,-0.099845,sell
2017-10-18,0,0.25,0.54,0.28,0.29,0.17,0.12,0.01,-0.0540797,-0.10887,-0.084430,-0.043984,-0.108074,sell
2017-10-19,0,0.63,0.31,0.49,0.42,0.2,0.06,0,-0.0877791,-0.13755,-0.110329,-0.108009,-0.113559,sell
2017-10-20,0,0.63,0.15,0.38,0.57,0.08,0.09,0.04,-0.0574758,-0.12131,-0.051785,-0.059760,-0.059197,sell
2017-10-21,0,0.27,0.09,0.16,0.79,0.05,0.14,0.14, 0.1458311, 0.06740, 0.130740, 0.133551, 0.144741,buy
2017-10-22,0.03,0.13,0.07,0.06,1.09,0.09,0.1,0.44, 0.0570749, 0.01226, 0.051170, 0.037493, 0.004915,buy
2017-10-23,0.12,0.12,0.1,0.02,1.52,0.06,0.04,0.56,-0.0929691, 0.00101,-0.074429,-0.082413,-0.069883,sell
2017-10-24,0.32,0.05,0.07,0,1.57,0.02,0.02,0.22,-0.0283656, 0.08273, 0.055432,-0.021438, 0.067266,buy
2017-10-25,0.2,0.01,0.02,0,1.25,0.12,0.05,0.09,-0.0924086,-0.03846,-0.050445,-0.054156,-0.048535,sell
2017-10-26,0.05,0,0.01,0,1.06,0.24,0.14,0.07,-0.1003169,-0.07626,-0.076260,-0.076260,-0.076260,sell
2017-10-27,0.01,0,0,0,0.99,0.48,0.57,0.18,-0.0709574,-0.09105,-0.066876,-0.038029,-0.085652,sell
2017-10-28,0,0,0,0,1.01,0.96,0.73,0.32,-0.0241272,-0.04053,-0.103066,-0.028751,-0.045424,sell
2017-10-29,0,0.01,0,0,0.98,1.7,0.32,0.63,-0.1212735,-0.06200,-0.103632,-0.060556,-0.103632,sell
2017-10-30,0.02,0.02,0,0,0.89,2.35,0.26,0.85,-0.0315588, 0.00401,-0.022660, 0.004010,-0.013980,buy
2017-10-31,0.06,0.06,0.01,0,0.8,2.09,0.13,0.36,-0.0902725,-0.04814,-0.087923,-0.046821,-0.070395,sell
2017-11-01,0.17,0.15,0.06,0,0.56,1.23,0.04,0.22,-0.1249288,-0.10017,-0.121380,-0.121380,-0.098405,sell
2017-11-02,0.38,0.17,0.22,0.01,0.39,0.72,0.02,0.29, 0.0207740, 0.01421, 0.014746, 0.023355, 0.013358,buy
2017-11-03,0.66,0.1,0.28,0.05,0.22,0.37,0.02,0.58, 0.0442182, 0.10698, 0.110071, 0.114054, 0.102250,buy
2017-11-04,0.55,0.11,0.12,0.06,0.1,0.22,0.01,1.11, 0.0303668,-0.02490, 0.032682,-0.019417, 0.032915,buy
2017-11-05,0.22,0.07,0.09,0.02,0.05,0.21,0.1,1.07,-0.0495845,-0.05025,-0.050246,-0.036236,-0.050246,sell
2017-11-06,0.09,0.02,0.13,0.01,0.04,0.45,0.2,0.54,-0.0558776,-0.02411,-0.058472,-0.076225,-0.028494,sell
2017-11-07,0.04,0.01,0.22,0,0.05,0.7,0.44,0.27,-0.0173186, 0.00316,-0.112963,-0.013314,-0.067908,buy
2017-11-08,0,0,0.4,0,0.06,0.32,1,0.25, 0.1193120, 0.14702, 0.126793, 0.119980, 0.094076,buy
2017-11-09,0,0,0.7,0,0.14,0.09,1.58,0.36, 0.0820043, 0.09390,-0.001689, 0.076596, 0.005913,buy
2017-11-10,0,0.01,0.72,0,0.25,0.03,1.15,0.77,-0.0752771, 0.02906,-0.069936,-0.051457,-0.110210,sell
2017-11-11,0,0.05,0.41,0,0.15,0,0.73,1.6,-0.0820875,-0.06045, 0.059769,-0.052556,-0.080562,sell
2017-11-12,0.01,0.16,0.23,0,0.05,0.02,0.67,1.43,-0.0834623,-0.06410, 0.068436,-0.050918,-0.096282,sell
2017-11-13,0.04,0.25,0.15,0,0.02,0.04,0.84,0.9, 0.1264231, 0.06978, 0.134092, 0.129504, 0.092219,buy
2017-11-14,0.13,0.12,0.11,0,0.01,0.08,1.16,0.64, 0.1271361, 0.08732, 0.143717, 0.114667, 0.103229,buy
2017-11-15,0.37,0.05,0.15,0,0.06,0.18,1.53,0.41, 0.0403559,-0.01218,-0.005692,-0.030275, 0.053993,sell
2017-11-16,0.82,0.02,0.29,0,0.16,0.34,1.63,0.45,-0.0396342,-0.09014,-0.066564,-0.099036,-0.069652,sell
2017-11-17,0.7,0,0.48,0,0.49,0.3,1.58,0.72,-0.0064805,-0.06488, 0.004874,-0.062329,-0.024767,sell
2017-11-18,0.52,0,0.33,0,0.89,0.15,1.35,1.26, 0.0660007, 0.02651, 0.035362, 0.018447, 0.022726,buy
2017-11-19,0.89,0,0.13,0,0.57,0.08,1.22,1.75,-0.0139723,-0.02600,-0.023504,-0.029480,-0.031712,sell
2017-11-20,0.73,0,0.05,0,0.28,0.1,1.51,1.42,-0.0094049,-0.03319,-0.025948,-0.040290,-0.031073,sell
2017-11-21,0.24,0,0.02,0,0.19,0.17,2.24,0.89,-0.0134353,-0.02592,-0.009741,-0.024734,-0.051001,sell
2017-11-22,0.1,0,0,0,0.21,0.41,1.97,0.66, 0.0369192, 0.03588, 0.051480, 0.025216,-0.018804,buy
2017-11-23,0.09,0,0,0,0.28,0.91,1.07,0.43, 0.0809719,-0.03721, 0.068649,-0.008389, 0.079576,buy
2017-11-24,0.16,0,0.01,0,0.29,1.72,0.59,0.26, 0.0373663, 0.06436,-0.039236, 0.052029, 0.044067,buy
2017-11-25,0.25,0,0.02,0.02,0.31,1.51,0.3,0.15,-0.0415606, 0.02223,-0.102331,-0.032308, 0.032487,sell
2017-11-26,0.17,0,0.06,0.04,0.41,0.8,0.15,0.08,-0.0776130,-0.07761,-0.036834,-0.042141,-0.037092,sell
2017-11-27,0.09,0.03,0.11,0.07,0.61,0.54,0.08,0.01,-0.0666104,-0.05975,-0.062864,-0.072268,-0.056090,sell
2017-11-28,0.04,0.08,0.11,0.13,0.7,0.49,0,0.01,-0.0556482,-0.05154,-0.058812,-0.051074,-0.049388,sell
2017-11-29,0.02,0.17,0.15,0.23,0.59,0.54,0.01,0.03,-0.0199415,-0.05913,-0.040925,-0.034192,-0.017920,sell
2017-11-30,0.01,0.36,0.18,0.41,0.45,0.75,0.01,0.07, 0.0656186,-0.02661, 0.073185, 0.068059, 0.070674,buy
2017-12-01,0.01,0.75,0.12,0.54,0.38,1.07,0.04,0.16, 0.0709104, 0.03164, 0.068433, 0.062901, 0.068433,buy
2017-12-02,0,0.96,0.07,0.38,0.44,1.53,0.07,0.4,-0.0838854, 0.02554,-0.077303,-0.066089,-0.063558,sell
2017-12-03,0,0.93,0.04,0.22,0.57,1.63,0.12,0.63,-0.1180768,-0.00361,-0.098966,-0.076396,-0.078917,sell
2017-12-04,0,0.76,0.02,0.12,0.4,1.17,0.21,0.4,-0.0603974, 0.01839,-0.062951,-0.049785,-0.046993,sell
2017-12-05,0.05,0.42,0.01,0.07,0.24,0.83,0.46,0.17,-0.0331210,-0.05186,-0.056544,-0.035430,-0.036297,sell
2017-12-06,0.19,0.21,0.01,0.04,0.2,0.66,0.9,0.07,-0.0166043,-0.03234, 0.005642,-0.024880,-0.013209,sell
2017-12-07,0.48,0.13,0,0.02,0.3,0.71,0.66,0.04,-0.0864825,-0.08526,-0.029330,-0.073903,-0.072909,sell
2017-12-08,1.17,0.12,0,0,0.63,0.78,0.25,0.02,-0.1371535,-0.16052,-0.166159,-0.150225,-0.166853,sell
2017-12-09,2.86,0.1,0,0,1.46,0.5,0.11,0.07, 0.0613208, 0.09180, 0.127305, 0.116184, 0.050647,buy
2017-12-10,2.81,0.04,0,0,1.46,0.22,0.04,0.16, 0.0654799, 0.10406, 0.136990, 0.122420, 0.068088,buy
2017-12-11,1.15,0.01,0,0,0.72,0.11,0.03,0.11, 0.1414041, 0.14145, 0.088823, 0.132512, 0.126416,buy
2017-12-12,0.56,0,0,0,0.42,0.08,0.02,0.05,-0.0231282,-0.03293,-0.031559, 0.011028,-0.026610,sell
2017-12-13,0.51,0,0,0,0.31,0.19,0.01,0.04, 0.0543714, 0.04131, 0.049535, 0.016245, 0.054778,buy
2017-12-14,1.01,0,0,0,0.62,0.67,0.01,0.05,-0.0826803,-0.08624,-0.119790,-0.103981,-0.131340,sell
2017-12-15,1.99,0,0,0,0.95,0.8,0,0.13,-0.0426893,-0.05750, 0.042215,-0.013860,-0.023668,sell
2017-12-16,1.55,0,0,0,0.71,0.3,0,0.16, 0.0738273, 0.04653, 0.038169, 0.109935, 0.107292,buy
2017-12-17,0.7,0.01,0,0,0.59,0.24,0,0.08, 0.1296389, 0.15700, 0.110316, 0.157438, 0.110609,buy
2017-12-18,0.29,0.01,0,0,0.45,0.18,0,0.06,-0.0137649,-0.00709,-0.025580,-0.022058, 0.075812,buy
2017-12-19,0.14,0.02,0,0,0.27,0.21,0,0.07, 0.0528541, 0.06591, 0.059220, 0.053738, 0.072585,buy
2017-12-20,0.11,0.17,0,0,0.12,0.32,0,0.1,-0.0726721,-0.04815,-0.049914, 0.053133,-0.047947,sell
2017-12-21,0.08,0.39,0,0,0.06,0.55,0,0.11, 0.0270984, 0.03139, 0.033573,-0.001994, 0.029529,buy
2017-12-22,0.06,0.93,0,0,0.04,0.51,0,0.11,-0.0454357,-0.06059, 0.050188,-0.079741, 0.053603,sell
2017-12-23,0.08,2.33,0,0,0.05,0.34,0,0.1,-0.0833631,-0.02951,-0.025666,-0.036308,-0.036507,sell
2017-12-24,0.14,2.87,0,0,0.06,0.31,0,0.1,-0.0543850,-0.06883,-0.038863,-0.037084,-0.017939,sell
2017-12-25,0.24,1.59,0,0,0.07,0.41,0,0.08,-0.0953532,-0.08284,-0.079554,-0.082836,-0.082446,sell
2017-12-26,0.43,0.89,0,0,0.09,0.58,0,0.06,-0.0903855,-0.10096,-0.021511,-0.057876, 0.073895,sell
2017-12-27,0.74,0.58,0,0,0.13,0.66,0,0.04,-0.1219694,-0.13466,-0.114247,-0.123656,-0.031824,sell
2017-12-28,0.97,0.2,0,0,0.18,0.53,0,0.02,-0.0321413,-0.07615,-0.116067,-0.093576,-0.059994,sell
2017-12-29,1,0.06,0,0,0.28,0.35,0.03,0.01,-0.0271129,-0.04882,-0.105922,-0.098095,-0.077484,sell
2017-12-30,1.44,0.02,0,0,0.43,0.28,0.07,0.12, 0.0515892, 0.06509, 0.024639, 0.095693, 0.095991,buy
2017-12-31,1.46,0.01,0,0,0.55,0.22,0.23,0.22, 0.0600857, 0.07897, 0.028661, 0.102735, 0.108014,buy
2018-01-01,0.75,0,0,0,0.84,0.18,0.52,0.41, 0.0965057, 0.08601, 0.063436, 0.063436, 0.067612,buy
2018-01-02,0.31,0,0,0,0.69,0.14,0.84,0.78, 0.0525146, 0.06186,-0.017224, 0.031026,-0.006296,buy
2018-01-03,0.13,0,0.14,0,0.29,0.13,0.76,1.45,-0.0776735,-0.04637, 0.060955,-0.040374,-0.085369,sell
2018-01-04,0.03,0,0.4,0,0.13,0.18,0.69,2.71, 0.0056904,-0.00454,-0.020475, 0.028095, 0.006883,buy
2018-01-05,0.08,0,1.06,0,0.08,0.18,0.85,3.04, 0.0502311, 0.03350, 0.035607, 0.033924, 0.057707,buy
2018-01-06,0.23,0,2.88,0,0.08,0.14,1.29,1.86, 0.1508198, 0.13574, 0.145639, 0.150820, 0.147835,buy
2018-01-07,0.24,0,2.99,0,0.17,0.09,2.08,1.03, 0.1422490, 0.14006, 0.137054, 0.137054, 0.159421,buy
2018-01-08,0.08,0,1.14,0,0.32,0.05,3.19,0.53,-0.0470525,-0.05883,-0.047624,-0.010709,-0.109866,sell
2018-01-09,0.03,0.1,0.42,0,0.3,0.04,3.34,0.28,-0.0435907,-0.05969,-0.047627,-0.000908,-0.104963,sell
2018-01-10,0.01,0.34,0.16,0,0.14,0.03,2.66,0.15,-0.0486531,-0.04861,-0.048258,-0.017484,-0.087671,sell
2018-01-11,0.01,1.16,0.02,0,0.07,0.03,1.79,0.04, 0.0531191, 0.02570, 0.077413, 0.077413, 0.038931,buy
2018-01-12,0.01,1.23,0.04,0,0.03,0.07,1.18,0.11, 0.0407700, 0.03675, 0.062123, 0.053842, 0.028074,buy
2018-01-13,0.01,0.4,0.06,0,0.01,0.27,0.83,0.27, 0.0841898, 0.05410,-0.053178, 0.083939, 0.083897,buy
2018-01-14,0.03,0.11,0.11,0,0,0.4,0.65,0.53,-0.1396538,-0.09105,-0.123089,-0.153377,-0.135173,sell
2018-01-15,0.04,0,0.19,0,0,0.46,0.51,0.45,-0.1234843,-0.06751,-0.120090,-0.123212,-0.117415,sell
2018-01-16,0.07,0,0.32,0,0,0.76,0.3,0.18, 0.1081117, 0.10577, 0.010447, 0.094368, 0.098849,buy
2018-01-17,0.12,0,0.54,0,0,1.2,0.24,0.07, 0.0991258, 0.09097, 0.063543, 0.078771, 0.078771,buy
2018-01-18,0.18,0,0.53,0,0,1.13,0.27,0.03, 0.1227791, 0.10608, 0.074139, 0.096955, 0.097078,buy
2018-01-19,0.16,0,0.43,0,0.02,0.62,0.5,0, 0.1315401, 0.10896, 0.049970, 0.126860, 0.117345,buy
2018-01-20,0.09,0,0.73,0,0.03,0.29,0.55,0, 0.0786150, 0.07241,-0.042560, 0.123839, 0.014719,buy
2018-01-21,0.06,0,1.14,0,0.05,0.15,0.32,0, 0.0663825, 0.05766, 0.065479, 0.050631, 0.057044,buy
2018-01-22,0.03,0,1,0,0.08,0.11,0.38,0,-0.0074753,-0.00721, 0.001268,-0.009722,-0.032660,sell
2018-01-23,0.02,0,0.38,0,0.15,0.16,0.57,0, 0.0720735, 0.04461,-0.060783, 0.023079,-0.023002,buy
2018-01-24,0.01,0,0.1,0,0.16,0.32,0.76,0, 0.0354280, 0.03427, 0.024680, 0.082907, 0.027632,buy
2018-01-25,0.01,0,0,0.01,0.08,0.28,0.7,0.01,-0.0053055, 0.00581,-0.003654, 0.080644,-0.004613,buy
2018-01-26,0,0,0,0.04,0.05,0.13,0.42,0.04,-0.0313801, 0.01784, 0.038470,-0.057983,-0.031380,buy
2018-01-27,0,0,0,0.15,0.09,0.14,0.24,0.15, 0.0465464, 0.10999, 0.094066, 0.106495, 0.087292,buy
2018-01-28,0,0,0,0.23,0.12,0.21,0.2,0.24, 0.0676967, 0.10688, 0.069586, 0.099908, 0.084471,buy
2018-01-29,0,0,0,0.37,0.11,0.49,0.12,0.09, 0.0216937, 0.01415, 0.006487, 0.011149, 0.006088,buy
2018-01-30,0,0,0,0.8,0.19,0.73,0.09,0.02,-0.1219322,-0.16797,-0.163736,-0.157983,-0.155835,sell
2018-01-31,0,0,0,1.29,0.4,0.65,0.08,0,-0.1209637,-0.12634,-0.145364,-0.125340,-0.131021,sell
2018-02-01,0,0,0,0.93,0.77,0.8,0.16,0.01,-0.1458961,-0.19537,-0.175647,-0.184481,-0.168784,sell
2018-02-02,0,0,0,0.83,0.83,1.25,0.38,0.02,-0.1455260,-0.20658,-0.178230,-0.164893,-0.178230,sell
2018-02-03,0,0,0,1.61,0.63,1.64,0.73,0.04,-0.1334130,-0.16398,-0.173122,-0.175533,-0.173122,sell
