Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-20,0.25,0.62,0,0,0.88,2.12,1.22,1.09, 0.0035688, 0.0146113, 0.0181445,-0.0020383, 0.0192296,buy
2012-01-21,0.25,0.9,0,0,0.59,0.95,1.23,0.88,-0.0020739,-0.0011350, 0.0019582,-0.0077317,-0.0012939,sell
2012-01-22,0.25,1.08,0,0,0.62,0.49,0.78,0.88,-0.0087122,-0.0092040,-0.0005729,-0.0087122,-0.0044864,sell
2012-01-23,0.25,0.87,0,0,0.97,0.42,0.57,0.77, 0.0109388, 0.0129470, 0.0109388, 0.0101288, 0.0157278,buy
2012-01-24,0.25,0.92,0,0,0.72,0.48,0.43,0.53,-0.0068558,-0.0032323,-0.0074239,-0.0068558, 0.0146340,sell
2012-01-25,0.24,1.31,0,0,0.41,0.93,0.38,0.3, 0.0001402,-0.0001907, 0.0021392,-0.0114399, 0.0017063,buy
2012-01-26,0.24,1.36,0,0,0.51,1.09,0.32,0.49, 0.0026559, 0.0040556, 0.0040556, 0.0094234, 0.0042746,buy
2012-01-27,0.24,0.62,0,0,0.92,1.48,0.42,0.94,-0.0085663, 0.0020863, 0.0025184, 0.0114323, 0.0020863,buy
2012-01-28,0.24,0,0,0,0.98,2.56,0.63,0.77, 0.0104354, 0.0051206, 0.0113644, 0.0103905,-0.0010838,buy
2012-01-29,0.23,0,0,0,1.24,2.73,1.09,0.64, 0.0037066, 0.0010978, 0.0010096, 0.0053893, 0.0043924,buy
2012-01-30,0.23,0,0,0,0.88,1.72,0.95,0.18, 0.0117560, 0.0215524, 0.0193473,-0.0009642, 0.0162882,buy
2012-01-31,0.22,0,0,0,0.32,1.03,0.76,0.05, 0.0028704, 0.0026068, 0.0028704, 0.0037290, 0.0253521,buy
2012-02-01,0.22,0,0,0,0.31,0.54,0.59,0, 0.0052236, 0.0086386, 0.0109112, 0.0076784, 0.0096630,buy
2012-02-02,0.21,0,0,0,0.25,0.38,0.57,0, 0.0061089, 0.0078823, 0.0138349, 0.0090145, 0.0078823,buy
2012-02-03,0.21,0,0,0,0.08,0.26,0.67,0, 0.0024699, 0.0055992, 0.0063636, 0.0025953, 0.0054753,buy
2012-02-04,0.2,0,0,0.2,0.03,0.18,0.51,0,-0.0036797,-0.0026412, 0.0025978,-0.0049998,-0.0081040,buy
2012-02-05,0.2,0,0,0.34,0.1,0.12,0.41,0, 0.0001686, 0.0001686, 0.0040713,-0.0054283,-0.0065960,buy
2012-02-06,0.19,0,0.48,0.6,0.22,0.06,0.41,0, 0.0073458, 0.0095745, 0.0056189, 0.0060155, 0.0064485,buy
2012-02-07,0.19,0,1.2,0.96,0.63,0.34,0.44,0, 0.0025504, 0.0119004, 0.0011286, 0.0001965,-0.0002480,buy
2012-02-08,0.18,0,1.01,0.85,1.16,0.87,0.47,0, 0.0122873, 0.0126125, 0.0134439, 0.0122687, 0.0034238,buy
2012-02-09,0.17,0,0.35,0.47,1.51,1.99,0.5,0,-0.0116753,-0.0081601,-0.0110714,-0.0134847,-0.0140609,sell
2012-02-10,0.17,0,0,0.26,1.73,2.12,0.54,0,-0.0194561,-0.0058208,-0.0187392,-0.0163558,-0.0181160,sell
2012-02-11,0.16,0.16,0,0,1.97,1.92,0.57,0,-0.0174920, 0.0049497,-0.0182402,-0.0185013,-0.0223924,sell
2012-02-12,0.21,0.23,0,0,1.83,1.92,0.62,0,-0.0167989, 0.0037862,-0.0142945,-0.0186239,-0.0160869,sell
2012-02-13,0.39,0.32,0,0,1.3,1.42,0.66,0.07, 0.0012532, 0.0027204, 0.0025384, 0.0028210, 0.0025956,buy
2012-02-14,0.32,0.47,0,0,0.93,0.75,0.73,0.18, 0.0035022,-0.0118532,-0.0094970,-0.0080212,-0.0052077,sell
2012-02-15,0.22,0.7,0,0,0.49,0.42,0.83,0.41,-0.0104149,-0.0136322,-0.0086012,-0.0162091,-0.0189030,sell
2012-02-16,0.27,0.71,0,0,0.33,0.25,0.99,0.33, 0.0186812, 0.0228911, 0.0154705, 0.0027494, 0.0040038,buy
2012-02-17,0.37,0.49,0,0,0.31,0.06,0.87,0.12,-0.0061997,-0.0111029,-0.0067260,-0.0084278,-0.0105676,sell
2012-02-18,0.41,0.32,0,0,0.46,0.07,0.85,0.16,-0.0108903,-0.0115218,-0.0111313,-0.0116755,-0.0103961,sell
2012-02-19,0.31,0.21,0,0,1.05,0.3,0.73,0.41, 0.0090716,-0.0027938,-0.0016312,-0.0056765,-0.0017671,buy
2012-02-20,0.18,0.39,0.29,0,0.93,0.69,0.53,0.25, 0.0062085, 0.0103610, 0.0029356,-0.0004870, 0.0107156,buy
2012-02-21,0.13,1.05,0.45,0,0.47,1.37,0.46,0.05,-0.0058128,-0.0000357, 0.0005262,-0.0104285,-0.0020873,sell
2012-02-22,0.1,0.86,0.69,0,0.38,1.19,0.46,0,-0.0096251,-0.0072387,-0.0072387,-0.0187585,-0.0089081,sell
2012-02-23,0.09,0,1.08,0,0.57,0.88,0.48,0, 0.0068879, 0.0044521, 0.0066736,-0.0031931, 0.0089108,buy
2012-02-24,0.09,0,1.19,0,0.7,1.28,0.56,0, 0.0025653, 0.0022401,-0.0016954,-0.0037597, 0.0052555,buy
2012-02-25,0.09,0,0.85,0,0.73,2.36,0.66,0,-0.0071831,-0.0042805,-0.0090508,-0.0064517,-0.0069130,sell
2012-02-26,0.08,0,0.54,0,0.85,1.97,0.56,0.06, 0.0153475, 0.0076592,-0.0074138, 0.0087239, 0.0046346,buy
2012-02-27,0.08,0,0.67,0,1.01,1.03,0.53,0.15, 0.0117489, 0.0090276, 0.0086296, 0.0103843, 0.0080512,buy
2012-02-28,0.09,0.23,0.86,0,0.94,0.76,0.52,0.38, 0.0127308, 0.0088301, 0.0119434, 0.0107291, 0.0106011,buy
2012-02-29,0.08,0.53,1.68,0,0.69,0.76,0.36,0.42,-0.0046880,-0.0050051,-0.0049560,-0.0046727,-0.0031050,sell
2012-03-01,0.08,0.42,2.95,0,0.77,0.97,0.24,0.17,-0.0102298,-0.0028107, 0.0039358, 0.0042904,-0.0039564,sell
2012-03-02,0.07,0.51,2.17,0.15,1.13,1.25,0.19,0.07,-0.0001369,-0.0007772,-0.0006333,-0.0041924,-0.0030677,buy
2012-03-03,0.08,0.91,0.9,0.43,1.45,1.29,0.21,0,-0.0039917,-0.0002021,-0.0003540,-0.0097088,-0.0013907,sell
2012-03-04,0.08,1.07,0.44,0.71,1.29,1.06,0.28,0, 0.0051148, 0.0018528, 0.0018528,-0.0066234,-0.0045428,buy
2012-03-05,0.08,0.48,0.15,0.42,1.4,0.91,0.5,0,-0.0062805,-0.0068194,-0.0067765,-0.0040950,-0.0078635,sell
2012-03-06,0.08,0.19,0.18,0.15,1.82,0.81,0.74,0.03, 0.0057168, 0.0076460, 0.0093687, 0.0093657, 0.0149805,buy
2012-03-07,0.1,0,0.23,0,2.18,0.75,0.51,0.04, 0.0028672, 0.0078938, 0.0098783, 0.0098783, 0.0110627,buy
2012-03-08,0.11,0,0.28,0,2.5,0.68,0.35,0.06, 0.0053922, 0.0066685, 0.0069339, 0.0067783, 0.0068507,buy
2012-03-09,0.15,0,0.35,0,2.8,0.59,0.39,0.11, 0.0062583, 0.0049471, 0.0048081, 0.0039086, 0.0047082,buy
2012-03-10,0.19,0,0.44,0,2.78,0.52,0.71,0.18, 0.0060224, 0.0053467, 0.0047805, 0.0045278, 0.0046370,buy
2012-03-11,0.27,0,0.54,0,2.79,0.54,0.77,0.32, 0.0034228, 0.0033414, 0.0048690, 0.0041965, 0.0007414,buy
2012-03-12,0.37,0,0.85,0,2.38,0.51,0.38,0.4, 0.0091567, 0.0081239, 0.0090803, 0.0099187, 0.0099187,buy
2012-03-13,0.51,0,1.46,0,1.93,0.66,0.18,0.51, 0.0089933, 0.0003566, 0.0100996, 0.0073948, 0.0110545,buy
2012-03-14,0.58,0,1.62,0,1.79,0.94,0.05,0.65, 0.0009414,-0.0059068, 0.0041763,-0.0046500, 0.0003928,buy
2012-03-15,0.5,0,1.94,0,1.5,0.88,0,0.81,-0.0103404,-0.0162373,-0.0015263,-0.0162373,-0.0038071,sell
2012-03-16,0.37,0,2.18,0,1.13,0.57,0,0.98,-0.0116355,-0.0129510,-0.0002677,-0.0129510,-0.0155350,sell
2012-03-17,0.24,0,1.84,0.23,0.83,0.4,0,0.92, 0.0000067,-0.0043554, 0.0002660,-0.0027501,-0.0018849,buy
2012-03-18,0.18,0.35,1.79,0.32,0.84,0.32,0,0.72,-0.0066152,-0.0090421,-0.0089691,-0.0075141,-0.0077066,sell
2012-03-19,0.13,0.65,0.82,0.45,1.01,0.29,0,0.59,-0.0051165,-0.0049507,-0.0035723,-0.0096098,-0.0014722,sell
2012-03-20,0.09,1.23,0.38,0.64,1.35,0.48,0,0.52,-0.0089978,-0.0077497,-0.0079005,-0.0066851,-0.0136038,sell
2012-03-21,0.06,1.62,0,0.87,2.04,0.69,0,0.46, 0.0055619, 0.0073756, 0.0040319, 0.0074507, 0.0127405,buy
2012-03-22,0.04,1.13,0,1.08,1.77,0.38,0,0.44, 0.0028633, 0.0056682,-0.0020878, 0.0056682, 0.0019038,buy
2012-03-23,0.03,0.62,0.24,0.97,0.92,0.21,0,0.43,-0.0054532,-0.0065473,-0.0066423,-0.0058228,-0.0017254,sell
2012-03-24,0.03,0.34,0.5,0.72,0.64,0.32,0,0.41,-0.0133890,-0.0135496,-0.0155098,-0.0117075,-0.0078930,sell
2012-03-25,0.03,0,0.99,0.54,0.66,0.49,0,0.43,-0.0008589, 0.0007629, 0.0004543,-0.0003455, 0.0000536,buy
2012-03-26,0.04,0.1,1.2,0.41,1.06,0.93,0,0.49, 0.0044114, 0.0062115, 0.0033821, 0.0073561, 0.0067219,buy
2012-03-27,0.07,0.25,0.75,0.31,1.6,0.94,0.02,0.58,-0.0103435,-0.0112745,-0.0105608,-0.0091357,-0.0130451,sell
2012-03-28,0.13,0.54,0.42,0.24,1.82,0.68,0.08,0.74,-0.0148265,-0.0147663,-0.0163300,-0.0157473,-0.0153336,sell
2012-03-29,0.08,0.48,0.49,0.19,2.15,0.64,0.24,1.01,-0.0136999,-0.0145235,-0.0148434,-0.0146930,-0.0132511,sell
2012-03-30,0.03,0.2,0.57,0,1.81,0.74,0.17,0.97,-0.0124617,-0.0131689,-0.0116584,-0.0142377,-0.0118440,sell
2012-03-31,0.01,0,1.18,0,1.06,0.89,0.05,0.83,-0.0048891,-0.0011500,-0.0038041, 0.0107157,-0.0075467,buy
2012-04-01,0,0,0.97,0,0.76,1.22,0,0.81,-0.0053756, 0.0001165, 0.0030342,-0.0017127,-0.0092063,buy
2012-04-02,0,0,0.39,0,0.72,1.62,0,0.93,-0.0139947,-0.0031938,-0.0016341,-0.0099158,-0.0104234,sell
2012-04-03,0,0.35,0,0,0.6,1.64,0,1.12,-0.0149871,-0.0105998,-0.0110621,-0.0143284,-0.0117099,sell
2012-04-04,0,0.58,0,0,0.38,1.54,0,1.48,-0.0107970,-0.0028196,-0.0066163,-0.0098874,-0.0098158,sell
2012-04-05,0,0.97,0,0.18,0.18,1.82,0,2.12, 0.0114547, 0.0114180, 0.0099056, 0.0073194, 0.0102080,buy
2012-04-06,0,1.44,0,0.2,0.13,2.42,0,2.34, 0.0145418, 0.0128284, 0.0118457, 0.0101653, 0.0091323,buy
2012-04-07,0,1.27,0,0.22,0.09,2.22,0,1.8, 0.0062519, 0.0075193, 0.0035762, 0.0007738, 0.0024735,buy
2012-04-08,0,0.78,0.21,0.24,0.06,2.06,0,1.43,-0.0082707,-0.0129413,-0.0143077,-0.0146348,-0.0091325,sell
2012-04-09,0,0.49,0.33,0.26,0.06,2.3,0,1.35,-0.0038815,-0.0139565,-0.0043376,-0.0123505,-0.0026319,sell
2012-04-10,0,0.62,0.55,0.41,0.06,2.19,0,1.29,-0.0111599,-0.0155776,-0.0105539,-0.0140830,-0.0077400,sell
2012-04-11,0.03,0.67,0.97,0.59,0.05,2.44,0,1.54, 0.0006297,-0.0062368,-0.0069649,-0.0033823,-0.0008490,sell
2012-04-12,0.04,0.85,1.36,0.67,0.05,2.92,0,2.07, 0.0108643, 0.0008974, 0.0023842, 0.0073652, 0.0049933,buy
2012-04-13,0.06,0.72,1.11,0.65,0.05,2.52,0,1.93, 0.0083982, 0.0028112, 0.0037226, 0.0068915, 0.0083982,buy
2012-04-14,0.08,0.92,0.98,0.76,0.07,2.08,0,1.28,-0.0014555,-0.0005201,-0.0111496,-0.0014555,-0.0087585,buy
2012-04-15,0.12,0.99,0.49,1.04,0.07,2.2,0,0.93,-0.0034853,-0.0058555,-0.0086426,-0.0094976,-0.0022887,sell
2012-04-16,0.16,1.3,0.24,0.91,0.23,1.93,0,0.72,-0.0001327,-0.0051418,-0.0072292,-0.0067678,-0.0052749,sell
2012-04-17,0.23,1.01,0.12,0.7,0.37,1.52,0,0.51, 0.0004668, 0.0013679, 0.0001333,-0.0013390, 0.0002903,buy
2012-04-18,0.31,0.5,0,0.55,0.7,1.36,0,0.47, 0.0101929, 0.0198697, 0.0096555, 0.0053957, 0.0045114,buy
2012-04-19,0.36,0.2,0,0.68,1.2,1.23,0.08,0.43, 0.0174017, 0.0239468, 0.0196856, 0.0131038, 0.0108380,buy
2012-04-20,0.3,0,0,0.89,1.23,0.89,0.19,0.39, 0.0115773, 0.0195388, 0.0180294, 0.0166799, 0.0096460,buy
2012-04-21,0.25,0,0,1.01,1.19,0.53,0.44,0.39,-0.0094710, 0.0172374, 0.0137065, 0.0151612, 0.0096591,buy
2012-04-22,0.23,0,0,0.8,1,0.32,0.63,0.36,-0.0008019, 0.0026642, 0.0127751, 0.0163782, 0.0108529,buy
2012-04-23,0.25,0.3,0,0.58,0.76,0.2,0.38,0.41,-0.0001356,-0.0010952, 0.0080494, 0.0002446,-0.0009558,buy
2012-04-24,0.17,0.33,0.13,0.45,1.17,0.03,0.16,0.52,-0.0024796,-0.0098428,-0.0102384,-0.0089301,-0.0038866,sell
2012-04-25,0.1,0.36,0.32,0.35,1.09,0,0.14,0.73, 0.0050838,-0.0000599,-0.0000337,-0.0007919, 0.0047836,buy
2012-04-26,0.07,0.4,0.59,0.2,0.46,0,0.16,0.56,-0.0057667,-0.0093112, 0.0047577,-0.0012020, 0.0022776,buy
2012-04-27,0.08,0.45,0.44,0.18,0.31,0,0.37,0.36, 0.0019376,-0.0001408, 0.0027537,-0.0005550, 0.0027330,buy
2012-04-28,0.12,0.49,0.18,0,0.28,0,0.72,0.29,-0.0068881,-0.0068881,-0.0083708,-0.0073036,-0.0076238,sell
2012-04-29,0.15,0.55,0,0,0.34,0.15,0.58,0.29,-0.0005388,-0.0089017,-0.0093822,-0.0096845, 0.0013372,sell
2012-04-30,0.1,0.6,0,0,0.42,0.52,0.31,0.31,-0.0001596,-0.0026572,-0.0007623,-0.0012719,-0.0062941,buy
2012-05-01,0.03,0.66,0,0,0.47,1.26,0.22,0.32, 0.0012072, 0.0007246, 0.0003773,-0.0050114,-0.0029566,buy
2012-05-02,0.01,0.85,0,0,0.52,0.81,0.19,0.35, 0.0085163,-0.0000756,-0.0002467,-0.0006907,-0.0031755,buy
2012-05-03,0,1.31,0,0,0.68,0.34,0.38,0.39,-0.0068935,-0.0068935,-0.0074070,-0.0067787,-0.0042230,sell
2012-05-04,0.02,1.42,0,0.14,0.48,0.52,0.51,0.46,-0.0054274,-0.0070188,-0.0054274,-0.0054274,-0.0057000,sell
2012-05-05,0.03,1.1,0,0.63,0.28,1.4,0.49,0.53, 0.0029105, 0.0021977, 0.0033124,-0.0010420, 0.0035217,buy
2012-05-06,0.05,1.07,0,0.71,0.18,0.93,0.62,0.51,-0.0081023,-0.0167510,-0.0183575,-0.0168726,-0.0103095,sell
2012-05-07,0.07,1.15,0,0.17,0.16,0.3,0.63,0.41,-0.0031367,-0.0110030,-0.0076050,-0.0074575,-0.0063986,sell
2012-05-08,0.09,1.26,0,0,0.16,0.11,0.47,0.33,-0.0070615,-0.0065701,-0.0089141,-0.0099553,-0.0082912,sell
2012-05-09,0.12,1.38,0.11,0.2,0.16,0.15,0.46,0.18, 0.0029919, 0.0008806,-0.0085642,-0.0094217,-0.0089602,sell
2012-05-10,0.16,1.61,0.41,0.24,0.18,0.2,0.86,0.14,-0.0027330,-0.0035646,-0.0064880,-0.0019951,-0.0044165,sell
2012-05-11,0.21,1.76,0.8,0.3,0.22,0.27,0.71,0.19, 0.0055887,-0.0054618, 0.0097409, 0.0099526, 0.0095163,buy
2012-05-12,0.25,1.9,1.69,0.38,0.29,0.44,0.28,0.16, 0.0103762,-0.0003369, 0.0103762, 0.0103762, 0.0124655,buy
2012-05-13,0.36,1.98,2.13,0.47,0.43,0.93,0.43,0.15,-0.0003731, 0.0077737, 0.0023973, 0.0025634, 0.0039920,buy
2012-05-14,0.46,2.18,2.45,0.6,0.56,1.29,0.81,0.13,-0.0046213, 0.0056848,-0.0002322, 0.0009499, 0.0009499,buy
2012-05-15,0.43,2.01,2.07,0.77,0.5,1.25,0.33,0.13,-0.0151012,-0.0067209,-0.0122234,-0.0126987,-0.0122367,sell
2012-05-16,0.43,1.78,1.75,0.99,0.48,1.24,0.11,0.1,-0.0178627,-0.0165178,-0.0178627,-0.0178627,-0.0178627,sell
2012-05-17,0.44,1.62,1.33,1.08,0.42,1.16,0.16,0.11,-0.0099475,-0.0123415,-0.0095556,-0.0095556,-0.0099475,sell
2012-05-18,0.42,1.55,0.91,0.9,0.29,1.26,0.23,0.12,-0.0163180,-0.0196891,-0.0124989,-0.0115797,-0.0199657,sell
2012-05-19,0.42,1.36,0.7,0.69,0.21,1.62,0.33,0.12,-0.0104917,-0.0138099,-0.0112886,-0.0106440,-0.0131319,sell
2012-05-20,0.43,1.34,0.93,0.52,0.28,1.49,0.48,0.22,-0.0043884,-0.0083756,-0.0043463,-0.0022269,-0.0048618,sell
2012-05-21,0.42,1.62,1.61,0.39,0.39,0.88,0.7,0.36, 0.0083670, 0.0059539, 0.0100858, 0.0070425, 0.0067167,buy
2012-05-22,0.35,1.32,0.81,0.3,0.15,0.5,0.71,0.65,-0.0067099,-0.0077382,-0.0051469,-0.0070141,-0.0077382,sell
2012-05-23,0.3,0.89,0.25,0.22,0.04,0.29,0.5,1.26,-0.0120347,-0.0116831,-0.0051728,-0.0128866, 0.0118336,sell
2012-05-24,0.26,0.82,0,0.13,0,0.1,0.34,1.34,-0.0120813,-0.0120468,-0.0058442,-0.0120813,-0.0074187,sell
2012-05-25,0.23,0.75,0,0.38,0,0,0.24,1.68,-0.0118934,-0.0108458,-0.0042837,-0.0093173,-0.0018932,sell
2012-05-26,0.2,0.6,0,0.71,0.1,0,0.16,1.29, 0.0009234, 0.0001208, 0.0004945, 0.0009266, 0.0049690,buy
2012-05-27,0.18,1.43,0.27,0.43,0.21,0,0.11,0.73, 0.0076497, 0.0060525, 0.0084833, 0.0097467, 0.0095565,buy
2012-05-28,0.17,2.37,0.84,0.06,0.54,0,0.08,1.75, 0.0060585, 0.0131520, 0.0067474, 0.0039501,-0.0020224,buy
2012-05-29,0.16,1.85,0.84,0,1.23,0,0.05,1.87, 0.0138493, 0.0038781, 0.0036723, 0.0074433, 0.0123747,buy
2012-05-30,0.15,1.08,0.59,0,1.51,0,0,1.62, 0.0099234, 0.0044909, 0.0021507, 0.0068400, 0.0114197,buy
2012-05-31,0.15,0.7,0.25,0,0.69,0,0,1.21,-0.0167370,-0.0191977,-0.0187930,-0.0103683,-0.0193960,sell
2012-06-01,0.16,0.44,0.1,0,0.37,0,0,0.66,-0.0108487,-0.0131315,-0.0145831,-0.0137966,-0.0142826,sell
2012-06-02,0.19,0.43,0,0,0.55,0,0,0.43,-0.0147597,-0.0157503,-0.0081139,-0.0118641,-0.0140170,sell
2012-06-03,0.34,0.41,0,0,1.26,0,0,0.26,-0.0129387,-0.0140622,-0.0022539,-0.0123334,-0.0122345,sell
2012-06-04,0.39,0.4,0,0,1.22,0,0,0.28,-0.0097271,-0.0116800,-0.0024150,-0.0096034,-0.0096034,sell
2012-06-05,0.2,0.38,0,0,1.55,0,0,0.29, 0.0002419,-0.0090886,-0.0038398,-0.0042283,-0.0109613,buy
2012-06-06,0.16,0.37,0,0,1.83,0.14,0,0.3, 0.0011130,-0.0078845,-0.0045920,-0.0042472,-0.0082055,buy
2012-06-07,0.21,0.36,0,0,1.27,0.56,0,0.32,-0.0077258,-0.0000489, 0.0122135,-0.0006544,-0.0073329,buy
2012-06-08,0.42,0.34,0.15,0,0.59,1.25,0,0.33, 0.0134757, 0.0168361, 0.0120165, 0.0138536, 0.0058688,buy
2012-06-09,0.48,0.33,0.58,0,0.27,0.71,0,0.35,-0.0130979,-0.0109055,-0.0137362,-0.0164804,-0.0169821,sell
2012-06-10,0.26,0.33,0.4,0,0.17,0.19,0,0.45,-0.0012172,-0.0056785,-0.0119540,-0.0074407,-0.0075648,sell
2012-06-11,0.34,0.32,0,0.31,0.1,0.29,0,0.53,-0.0192794,-0.0169213,-0.0174096,-0.0071943,-0.0169213,sell
2012-06-12,0.66,0.31,0,0.36,0.16,1.04,0,0.72,-0.0062469,-0.0056746,-0.0062534,-0.0115722, 0.0006815,sell
2012-06-13,0.59,0.31,0,0.08,0.42,1.41,0,0.91,-0.0003136,-0.0015022,-0.0048281,-0.0091269, 0.0005402,sell
2012-06-14,0.34,0.3,0.1,0,0.33,0.68,0,1.15,-0.0125732,-0.0055495,-0.0001323,-0.0137063, 0.0009224,sell
2012-06-15,0.21,0.3,0.15,0,0.35,0.59,0,1.5,-0.0042930, 0.0042552, 0.0118985, 0.0009546, 0.0007933,buy
2012-06-16,0.16,1.18,0.22,0,0.56,0.63,0,1.92, 0.0085288, 0.0016585,-0.0011468, 0.0045261, 0.0016585,buy
2012-06-17,0.13,2.4,0.57,0,0.91,0.27,0.07,1.96, 0.0128315, 0.0050108, 0.0071046, 0.0073900, 0.0042328,buy
2012-06-18,0.12,2.1,0.8,0,1.42,0.08,0.2,1.76, 0.0092010,-0.0001663, 0.0019463, 0.0083795, 0.0072337,buy
2012-06-19,0.12,1.1,1.1,0,1.5,0.09,0.53,1.86,-0.0042993, 0.0094797, 0.0074076, 0.0072805, 0.0085542,buy
2012-06-20,0.11,1.55,1.43,0.07,1.01,0.42,0.63,2.32,-0.0070165, 0.0036062, 0.0019950,-0.0045268,-0.0034116,buy
2012-06-21,0.15,2.85,1.72,0.09,0.71,0.47,0.29,2.05,-0.0099609,-0.0077673, 0.0043489,-0.0177824,-0.0105859,sell
2012-06-22,0.21,3.27,1.72,0.12,0.6,0.12,0.12,1.74,-0.0024444,-0.0020019, 0.0007067,-0.0176152, 0.0002177,sell
2012-06-23,0.36,2.4,1.47,0.15,0.62,0,0.12,1.73, 0.0113604, 0.0132707, 0.0128323, 0.0038478, 0.0106747,buy
2012-06-24,0.4,1.8,1.48,0.19,0.49,0,0.14,1.9,-0.0022152,-0.0022152,-0.0022152,-0.0024241,-0.0044327,buy
2012-06-25,0.24,1.55,1.2,0.25,0.26,0,0.31,1.99,-0.0015187,-0.0011208,-0.0015941, 0.0010435,-0.0042330,buy
2012-06-26,0.15,1.39,1.04,0.31,0.15,0,0.68,1.85, 0.0017894, 0.0029475,-0.0032808,-0.0039483, 0.0017894,buy
2012-06-27,0.17,1.3,1.04,0.44,0.19,0,0.8,1.71, 0.0029480, 0.0041892,-0.0023849,-0.0025635, 0.0029480,buy
2012-06-28,0.22,1.26,1.87,0.52,0.3,0,0.6,1.59,-0.0138057,-0.0038144,-0.0154873,-0.0167201,-0.0133718,sell
2012-06-29,0.31,1.23,1.57,0.62,0.26,0.14,0.54,1.52,-0.0153834, 0.0005260,-0.0153834,-0.0122352,-0.0153834,sell
2012-06-30,0.44,1.33,0.85,0.46,0.12,0.23,0.4,1.47,-0.0021307, 0.0030386,-0.0002425,-0.0026229, 0.0009274,buy
2012-07-01,0.41,1.41,0.54,0.27,0.06,0.38,0.26,1.45,-0.0052630,-0.0086320, 0.0028447,-0.0093588, 0.0029142,sell
2012-07-02,0.2,1.37,0.75,0.13,0.03,0.62,0.17,1.47, 0.0023083, 0.0100896, 0.0144608, 0.0155770, 0.0017697,buy
2012-07-03,0.1,1.26,1.5,0.1,0,1.01,0.24,1.54, 0.0041233, 0.0030856,-0.0023639,-0.0018883,-0.0053546,buy
2012-07-04,0.06,1.12,1.99,0.08,0,1.27,0.27,1.62, 0.0010547,-0.0001646,-0.0090091, 0.0014564,-0.0112602,buy
2012-07-05,0.03,0.99,2.8,0.06,0,0.97,0.25,1.76,-0.0164317,-0.0142784,-0.0139868,-0.0099956,-0.0156115,sell
2012-07-06,0.03,0.87,2.92,0,0,0.59,0.22,1.99,-0.0191550,-0.0191550,-0.0217889,-0.0180660,-0.0168591,sell
2012-07-07,0.05,1.21,2.47,0,0,0.36,0.24,2.34,-0.0120200,-0.0111107,-0.0079613,-0.0130851,-0.0068507,sell
2012-07-08,0.03,1.94,2.42,0,0,0.22,0.32,2.39,-0.0098486,-0.0020401,-0.0067739,-0.0084578,-0.0102725,sell
2012-07-09,0.04,2.83,2.13,0,0,0.23,0.31,2.09,-0.0201926,-0.0181478,-0.0155193,-0.0200896,-0.0171966,sell
2012-07-10,0.06,2.21,1.05,0,0,0.25,0.22,1.88,-0.0144256,-0.0053970,-0.0090472,-0.0110115,-0.0144256,sell
2012-07-11,0.08,1.4,0.72,0.06,0,0.46,0.17,1.89,-0.0174488,-0.0116598,-0.0118414,-0.0123351,-0.0174488,sell
2012-07-12,0.09,0.85,0.54,0.09,0,0.81,0.16,1.92,-0.0102272,-0.0081728,-0.0016194,-0.0008531,-0.0102272,sell
2012-07-13,0.11,0.94,0.25,0.14,0,1.45,0.19,2.13, 0.0094898, 0.0093712, 0.0073180, 0.0063504, 0.0094898,buy
2012-07-14,0.15,1.5,0.31,0.2,0,2,0.24,2.67, 0.0101846, 0.0113234, 0.0087812, 0.0032326, 0.0083492,buy
2012-07-15,0.19,2.26,0.37,0.3,0,1.75,0.23,3.01,-0.0173688,-0.0159123,-0.0160828,-0.0165862,-0.0149149,sell
2012-07-16,0.24,2.87,0.79,0.36,0,1.04,0.14,3.04,-0.0180180,-0.0164059,-0.0162021,-0.0130915,-0.0148988,sell
2012-07-17,0.29,2.3,1.11,0.29,0,0.6,0.08,2.96,-0.0164407,-0.0182223,-0.0146861,-0.0089396,-0.0138704,sell
2012-07-18,0.29,1.91,1.56,0.2,0,0.31,0.11,2.55,-0.0031048,-0.0031048,-0.0031048, 0.0098609,-0.0103586,buy
2012-07-19,0.28,1.69,2.16,0.13,0,0.22,0.16,2.15,-0.0063044,-0.0017543,-0.0029661, 0.0032632,-0.0059327,buy
2012-07-20,0.29,1.88,2.24,0.09,0,0.16,0.3,1.99,-0.0122804,-0.0068804,-0.0090262,-0.0039850,-0.0013821,sell
2012-07-21,0.33,1.95,1.9,0.06,0,0.06,0.63,1.93,-0.0084039, 0.0009085,-0.0093838, 0.0000827,-0.0038621,sell
2012-07-22,0.39,1.89,1.61,0,0,0.08,0.79,1.96,-0.0036464, 0.0101942,-0.0090165, 0.0082998,-0.0014564,buy
2012-07-23,0.46,1.85,2.43,0,0,0.1,0.54,2.03,-0.0122734,-0.0065253,-0.0111982,-0.0076898,-0.0002145,sell
2012-07-24,0.47,1.81,3.76,0,0,0.13,0.48,2.11,-0.0136100,-0.0059291,-0.0145265,-0.0121509,-0.0088085,sell
2012-07-25,0.36,1.82,3.94,0,0,0.15,0.49,1.99,-0.0127210,-0.0061265,-0.0134090,-0.0127844,-0.0096627,sell
2012-07-26,0.25,1.85,2.61,0,0,0.26,0.48,1.83,-0.0141750, 0.0025404,-0.0047127,-0.0001360,-0.0024073,buy
