Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-22,0.02,0.1,1.25,0,0.05,2.2,1.33,0.29, 0.00507003, 0.00440018, 0.00708912, 0.0047822, 0.0047822,buy
2013-11-23,0.01,0.1,0.83,0,0.04,2,1.23,0.71,-0.00054639, 0.00018505,-0.00113237, 0.0026199,-0.0003341,buy
2013-11-24,0.02,0.11,0.57,0,0.09,2.08,1.1,1.43, 0.00373396, 0.00450611,-0.00167907, 0.0015403,-0.0005182,buy
2013-11-25,0.03,0.11,0.43,0,0.16,2.19,0.93,1.15,-0.00475599,-0.00510886,-0.00828982, 0.0017154,-0.0070151,sell
2013-11-26,0.04,0.12,0.34,0.01,0.3,1.65,0.89,0.47,-0.00022041,-0.00060950, 0.00342894, 0.0027585, 0.0037105,buy
2013-11-27,0.06,0.13,0.26,0.02,0.63,1.08,0.89,0.2, 0.00622243, 0.00071901, 0.00789650, 0.0062224, 0.0058871,buy
2013-11-28,0.11,0.21,0.22,0.03,0.87,0.81,0.8,0.1,-0.00257119,-0.00059418, 0.00241504,-0.0021163,-0.0001543,buy
2013-11-29,0.22,0.41,0.19,0.04,0.81,0.66,0.69,0.05, 0.00257182, 0.00244546,-0.00330712,-0.0037728,-0.0036473,buy
2013-11-30,0.42,1.16,0.16,0.05,0.77,0.66,0.63,0.17,-0.02046904,-0.01922389,-0.02402066,-0.0140513,-0.0171688,sell
2013-12-01,0.36,1.12,0.16,0.08,0.95,1.31,0.63,0.22,-0.01549188,-0.01484950,-0.01503763,-0.0098764,-0.0131900,sell
2013-12-02,0.17,0.43,0.12,0.12,1.02,1.46,0.74,0.16,-0.00098164,-0.00095206, 0.01006542, 0.0004721,-0.0009521,buy
2013-12-03,0.09,0.27,0.12,0.17,0.57,0.8,0.96,0.14, 0.00932436,-0.00017321,-0.00088372, 0.0020542,-0.0059034,buy
2013-12-04,0.08,0.23,0.13,0.24,0.27,0.4,1.03,0.26,-0.00061110,-0.01184101,-0.00535015,-0.0001075,-0.0056291,sell
2013-12-05,0.06,0.25,0.19,0.35,0.15,0.22,0.83,0.62,-0.01541209,-0.01532884,-0.01602756,-0.0117711,-0.0157036,sell
2013-12-06,0.07,0.27,0.23,0.4,0.14,0.16,0.65,1.7,-0.00799468,-0.00799468,-0.00799468,-0.0031651,-0.0060321,sell
2013-12-07,0.08,0.3,0.3,0.31,0.26,0.11,0.54,1.66,-0.00284933,-0.00409596,-0.00290901,-0.0009405,-0.0009195,buy
2013-12-08,0.13,0.33,0.35,0.22,0.64,0.13,0.49,0.9, 0.00841776, 0.00529749, 0.00346289, 0.0017155, 0.0033179,buy
2013-12-09,0.24,0.37,0.39,0.15,0.7,0.17,0.46,0.89, 0.00148350, 0.00137220,-0.00252175,-0.0099775, 0.0002900,sell
2013-12-10,0.52,0.41,0.5,0.11,0.66,0.29,0.45,1.2,-0.00242869, 0.00946723, 0.00593168, 0.0057049, 0.0033971,buy
2013-12-11,0.41,0.45,0.68,0.07,1.05,0.64,0.51,1.27, 0.00015691, 0.00195900, 0.00141090, 0.0010082,-0.0015364,buy
2013-12-12,0.23,0.5,0.98,0.05,0.93,0.86,0.56,0.89,-0.01186162,-0.01191739,-0.01131456,-0.0119174,-0.0115451,sell
2013-12-13,0.18,0.57,1.15,0.04,0.31,0.68,0.51,0.62,-0.01084808,-0.00313420,-0.00892962,-0.0024633,-0.0024633,sell
2013-12-14,0.15,0.64,0.93,0.03,0.2,0.56,0.58,0.44, 0.00322672, 0.00205877, 0.00088981,-0.0035062,-0.0001459,buy
2013-12-15,0.13,0.71,0.62,0.02,0.25,0.52,0.86,0.33, 0.00811043, 0.01087224, 0.00464388, 0.0114029, 0.0108784,buy
2013-12-16,0.12,0.8,0.42,0.01,0.58,0.44,0.81,0.24, 0.01517837, 0.01392351, 0.00696756, 0.0173071, 0.0145100,buy
2013-12-17,0.12,0.9,0.3,0.02,0.96,0.71,0.52,0.17, 0.00792686, 0.00333528, 0.00509565, 0.0094184, 0.0040092,buy
2013-12-18,0.11,0.89,0.2,0.03,0.89,0.71,0.42,0.13, 0.00952788, 0.00410484, 0.00693042, 0.0110468, 0.0079563,buy
2013-12-19,0.1,0.79,0.16,0.04,0.96,0.25,0.38,0.09, 0.00448187, 0.00487661, 0.00933800, 0.0086040, 0.0075888,buy
2013-12-20,0.1,0.72,0.12,0.06,1.36,0.11,0.41,0.07,-0.00526203,-0.00231537,-0.00046178,-0.0024317,-0.0013973,buy
2013-12-21,0.09,0.66,0.09,0.1,1.07,0.06,0.49,0.08,-0.00663778,-0.00316083, 0.00062202,-0.0009108,-0.0024105,buy
2013-12-22,0.1,0.6,0.06,0.15,0.48,0.06,0.7,0.09,-0.00122121, 0.00366345,-0.00122121,-0.0019004, 0.0009139,buy
2013-12-23,0.1,0.56,0.07,0.22,0.31,0.08,1.22,0.08, 0.00543876,-0.00204979, 0.00545308, 0.0106857, 0.0048740,buy
2013-12-24,0.1,0.55,0.08,0.34,0.18,0.15,2.21,0.11, 0.00550072, 0.00316173, 0.00606610, 0.0060661, 0.0050144,buy
2013-12-25,0.1,0.55,0.09,0.4,0.05,0.34,2.86,0.16, 0.00061689, 0.00398044, 0.00345569, 0.0002543, 0.0045911,buy
2013-12-26,0.11,0.57,0.08,0.31,0.02,0.62,3.28,0.33,-0.00615511, 0.00170417, 0.00158426,-0.0021086, 0.0026623,buy
2013-12-27,0.12,0.6,0.12,0.2,0.02,0.7,2.08,0.68,-0.00157577, 0.00340041, 0.00229451, 0.0034004, 0.0019618,buy
2013-12-28,0.12,0.66,0.12,0.14,0.03,0.36,0.95,1.5, 0.00789834, 0.00376822, 0.00376822,-0.0001209, 0.0061914,buy
2013-12-29,0.13,0.75,0.08,0.09,0.03,0.12,0.55,3.65,-0.00598529,-0.00602227,-0.00626175,-0.0015736,-0.0051898,sell
2013-12-30,0.13,0.89,0.06,0.06,0.04,0.06,0.62,4.1,-0.00558844,-0.00438745,-0.00640234, 0.0001186,-0.0010467,sell
2013-12-31,0.14,1.09,0.04,0.04,0.05,0.02,0.62,2.44,-0.00470247,-0.00414117,-0.00408742,-0.0067294,-0.0062395,sell
2014-01-01,0.15,1.1,0.03,0.03,0.07,0.04,0.48,1.4,-0.00808850,-0.01140281,-0.01424788,-0.0090923,-0.0122729,sell
2014-01-02,0.16,0.87,0.02,0.02,0.08,0.14,0.41,0.91,-0.00802553,-0.00802553,-0.01093315,-0.0047078,-0.0080255,sell
2014-01-03,0.17,0.69,0.01,0.01,0.1,0.45,0.4,0.68, 0.00589853, 0.01087926, 0.00521829, 0.0055964, 0.0013961,buy
2014-01-04,0.19,0.56,0.01,0,0.13,1.42,0.44,0.52,-0.00848013, 0.00830111,-0.00492548,-0.0095019,-0.0125381,buy
2014-01-05,0.2,0.46,0.01,0,0.16,1.24,0.65,0.62,-0.00157996, 0.00481865, 0.00340677,-0.0034345,-0.0023438,buy
2014-01-06,0.22,0.39,0,0.01,0.19,0.57,0.88,0.79, 0.00959475, 0.00372512, 0.00938080, 0.0130673, 0.0085861,buy
2014-01-07,0.23,0.35,0,0.01,0.24,0.72,0.65,0.93, 0.01435417, 0.00040906, 0.01496963, 0.0151571, 0.0132284,buy
2014-01-08,0.25,0.32,0,0.01,0.29,1.39,0.57,0.86, 0.00743090, 0.00881073, 0.01045611, 0.0071042, 0.0059579,buy
2014-01-09,0.27,0.3,0,0.01,0.36,1.26,0.69,0.51, 0.01906427, 0.01729577, 0.01585178, 0.0163093, 0.0185416,buy
2014-01-10,0.29,0.32,0,0.02,0.36,0.57,1.02,0.37,-0.00103792, 0.00036966, 0.00246449, 0.0006271, 0.0059403,buy
2014-01-11,0.31,0.32,0,0.02,0.35,0.34,1.33,0.4,-0.00103059,-0.01399427,-0.00516405,-0.0075600, 0.0004192,sell
2014-01-12,0.34,0.36,0,0.02,0.46,0.35,1.07,0.41, 0.00320132, 0.00175106, 0.00358935, 0.0009261, 0.0054238,buy
2014-01-13,0.36,0.39,0,0.03,1.15,0.49,0.71,0.78, 0.00710898, 0.00255012, 0.00630984, 0.0075601, 0.0063098,buy
2014-01-14,0.35,0.47,0,0.03,1.23,0.88,0.61,0.9, 0.00649349,-0.00186427, 0.00566991, 0.0071410, 0.0056699,buy
2014-01-15,0.33,0.59,0,0.04,0.42,1.4,0.73,0.58, 0.00685062, 0.01099935, 0.00552161,-0.0025975, 0.0037205,buy
2014-01-16,0.3,0.72,0,0.04,0.25,1.22,1.46,0.68,-0.00420567,-0.00427541,-0.00127057,-0.0054311, 0.0015808,sell
2014-01-17,0.28,0.93,0,0.05,0.36,0.7,2,0.49,-0.00692508,-0.00591815,-0.00623136,-0.0059182,-0.0024330,sell
2014-01-18,0.26,1.05,0,0.05,1.01,0.41,0.97,0.24,-0.01333559,-0.01434216,-0.01333559,-0.0143422,-0.0053291,sell
2014-01-19,0.25,0.91,0,0.06,1.02,0.25,0.56,0.15,-0.00242482,-0.00325777,-0.00023087,-0.0034141, 0.0038120,buy
2014-01-20,0.22,0.74,0,0.07,0.43,0.15,0.43,0.13,-0.00715942,-0.00786271,-0.00822036,-0.0082204,-0.0082204,sell
2014-01-21,0.21,0.61,0,0.08,0.46,0.1,0.44,0.23,-0.00353735,-0.00115085,-0.00836235,-0.0074449,-0.0074449,sell
2014-01-22,0.21,0.51,0,0.09,0.59,0.07,0.45,0.53,-0.00218284, 0.00607248,-0.00876189,-0.0083109,-0.0084013,sell
2014-01-23,0.21,0.44,0,0.11,1.16,0.05,0.47,0.75, 0.00202407, 0.00569179,-0.00111853,-0.0016289,-0.0016132,buy
2014-01-24,0.22,0.41,0,0.12,1.23,0.12,0.47,0.59,-0.00144917,-0.00001784,-0.00140052, 0.0003424,-0.0007292,buy
2014-01-25,0.19,0.37,0,0.14,0.63,0.42,0.57,0.66,-0.00149224,-0.00047521,-0.00717027,-0.0083892,-0.0082535,sell
2014-01-26,0.17,0.35,0,0.16,0.41,1.48,0.69,0.36,-0.00747096,-0.00521060,-0.00350643, 0.0042950,-0.0037357,buy
2014-01-27,0.18,0.34,0,0.18,0.36,1.53,0.98,0.15,-0.00484156,-0.00558387,-0.00503032, 0.0036428,-0.0025149,buy
2014-01-28,0.19,0.34,0,0.21,0.42,1.22,1.65,0.11,-0.00556825,-0.00524387,-0.00961234,-0.0049666, 0.0003909,sell
2014-01-29,0.2,0.33,0,0.24,0.56,1.19,2.11,0.1,-0.01032877,-0.00626932,-0.01219334,-0.0103288, 0.0030110,sell
2014-01-30,0.26,0.33,0,0.27,0.8,0.57,1.44,0.12,-0.01428960,-0.00787310,-0.01353818,-0.0135382,-0.0147046,sell
2014-01-31,0.26,0.31,0,0.28,1.32,0.22,0.95,0.13,-0.00722277,-0.00415653,-0.01152418,-0.0139847,-0.0139847,sell
2014-02-01,0.22,0.3,0,0.26,1.83,0.09,0.74,0.15,-0.00101333,-0.00101897,-0.00163604,-0.0043329, 0.0009907,sell
2014-02-02,0.24,0.26,0,0.23,1.84,0.04,0.66,0.17,-0.00800835,-0.00623408,-0.00902632,-0.0053114,-0.0060343,sell
2014-02-03,0.29,0.26,0,0.21,1.16,0.01,0.61,0.19,-0.00391808,-0.00779815,-0.01273381,-0.0144394,-0.0144394,sell
2014-02-04,0.26,0.25,0,0.18,0.58,0,0.61,0.22, 0.01321664, 0.01242807, 0.00884605,-0.0003134, 0.0061939,buy
2014-02-05,0.2,0.27,0,0.17,0.3,0,0.63,0.24, 0.01397774, 0.01362038, 0.01238871, 0.0044188, 0.0112460,buy
2014-02-06,0.18,0.26,0,0.15,0.16,0,0.64,0.27, 0.01274743, 0.01274743, 0.01148601, 0.0024804, 0.0110303,buy
2014-02-07,0.16,0.27,0,0.13,0.11,0.01,0.66,0.32, 0.01078927, 0.01078927, 0.00732627,-0.0000282, 0.0094999,buy
2014-02-08,0.18,0.26,0,0.12,0.06,0.01,0.68,0.38, 0.01118660, 0.01118660, 0.00963563, 0.0010840, 0.0103644,buy
2014-02-09,0.23,0.25,0,0.11,0.05,0.07,0.68,0.47, 0.00198677, 0.00224737, 0.00008030,-0.0012277, 0.0022474,buy
2014-02-10,0.27,0.27,0,0.1,0.04,0.16,0.7,0.64,-0.00707226,-0.00342393,-0.00736213,-0.0064080,-0.0070122,sell
2014-02-11,0.31,0.27,0,0.09,0.04,0.5,0.72,0.94,-0.00393177,-0.00525797, 0.00041830, 0.0008733,-0.0039318,buy
2014-02-12,0.27,0.26,0,0.08,0.03,1.04,0.75,0.93,-0.00200584, 0.00259409, 0.00667172, 0.0070841,-0.0008975,buy
2014-02-13,0.18,0.27,0,0.08,0.03,1.89,0.76,0.74,-0.01027175,-0.00677985,-0.00917174,-0.0091717,-0.0061939,sell
2014-02-14,0.16,0.27,0,0.07,0.02,2.32,0.78,0.69,-0.00313371,-0.00359093,-0.00333606,-0.0025194,-0.0004232,buy
2014-02-15,0.16,0.26,0,0.06,0.02,2.48,0.81,0.74, 0.00254635, 0.00562868,-0.00129124,-0.0003474, 0.0159149,buy
2014-02-16,0.14,0.27,0,0.06,0.02,2.67,0.83,0.8, 0.00876081, 0.01088255, 0.00672638, 0.0067487, 0.0114137,buy
2014-02-17,0.12,0.28,0,0.05,0.02,2.76,0.86,0.96,-0.00231444,-0.00335222,-0.00235695, 0.0012609,-0.0018265,buy
2014-02-18,0.15,0.27,0,0.05,0.02,1.94,0.89,1.25,-0.00297437,-0.00392411,-0.00334254,-0.0024793, 0.0001695,buy
2014-02-19,0.24,0.28,0,0.05,0.02,1.69,0.93,1.46, 0.00689682, 0.00390519, 0.00636207, 0.0066482, 0.0026356,buy
2014-02-20,0.32,0.28,0,0.04,0.05,1.5,0.99,1.32, 0.00464723, 0.00335373, 0.00938843, 0.0054247, 0.0032256,buy
2014-02-21,0.19,0.27,0,0.04,0.13,0.92,1.05,1.27,-0.00460628,-0.00559345, 0.00407613, 0.0119142,-0.0056426,buy
2014-02-22,0.09,0.28,0,0.04,0.09,0.6,1.13,1.31, 0.00726626, 0.00762155, 0.00553905, 0.0063747, 0.0033229,buy
2014-02-23,0.05,0.27,0,0.04,0.03,0.46,1.27,1.39, 0.01199617, 0.01246940, 0.01246940, 0.0091627, 0.0148070,buy
2014-02-24,0.04,0.27,0,0.04,0.01,0.41,1.49,1.46, 0.01178581, 0.01049954, 0.01049954, 0.0075559, 0.0095014,buy
2014-02-25,0.01,0.27,0,0.03,0.07,0.43,1.6,1.57, 0.00479873, 0.00632352, 0.00209861, 0.0016242, 0.0001487,buy
2014-02-26,0.01,0.27,0,0.03,0.15,0.5,1.41,1.61,-0.00190707, 0.00127272,-0.00376139,-0.0025696,-0.0052116,buy
2014-02-27,0.01,0.27,0,0.03,0.36,0.57,1.27,1.54, 0.00040182, 0.00358161,-0.00411638,-0.0022368,-0.0059325,buy
2014-02-28,0,0.27,0,0.03,0.83,0.72,1.21,1.46,-0.01041535,-0.00693698,-0.01041535,-0.0024511,-0.0113890,sell
2014-03-01,0,0.28,0,0.03,1.18,0.9,1.27,1.44,-0.01672183,-0.01678977,-0.01693886,-0.0116450,-0.0169389,sell
2014-03-02,0,0.34,0,0.03,0.72,1.11,1.51,1.47,-0.01064880,-0.01029804,-0.01064880,-0.0030772,-0.0133153,sell
2014-03-03,0,0.4,0,0.03,0.31,1.39,2.04,1.45,-0.00417656,-0.00308158,-0.01166304,-0.0063095,-0.0041766,sell
2014-03-04,0,0.47,0,0.03,0.13,1.53,1.84,1.47, 0.00066951, 0.00066951,-0.01213812, 0.0002492, 0.0006695,buy
2014-03-05,0,0.66,0,0.03,0.06,1.4,1.25,1.71, 0.00441397, 0.00225051,-0.00727208, 0.0041010, 0.0041742,buy
2014-03-06,0,0.9,0,0.02,0.04,1.17,0.99,2.07, 0.00736243,-0.00170749, 0.00102899, 0.0031800, 0.0079006,buy
2014-03-07,0,0.79,0,0.02,0.1,1.01,0.87,2.15, 0.00713993,-0.00087468,-0.00184238,-0.0011194, 0.0103747,sell
2014-03-08,0,0.49,0,0.02,0.16,0.88,0.77,1.73, 0.00541847, 0.00077058,-0.00400485,-0.0037476, 0.0065198,buy
2014-03-09,0,0.31,0,0.02,0.27,0.81,0.74,1.37, 0.00509267, 0.00690363, 0.00764809, 0.0066033, 0.0066033,buy
2014-03-10,0.01,0.25,0,0.02,0.48,0.77,0.71,1.38, 0.00673837, 0.00470135, 0.00591134, 0.0070661, 0.0058783,buy
2014-03-11,0.02,0.21,0,0.02,0.9,0.78,0.68,1.36, 0.00022146,-0.00361528,-0.00186775,-0.0002597,-0.0019902,buy
2014-03-12,0.06,0.21,0,0.02,1.22,0.96,0.66,1.08, 0.01625069, 0.00160270, 0.00189165, 0.0009488,-0.0055145,buy
2014-03-13,0.14,0.21,0.01,0.02,0.83,1.41,0.63,0.9,-0.00343583,-0.01105847,-0.01108014,-0.0111922,-0.0110016,sell
2014-03-14,0.16,0.22,0.02,0.02,0.47,2.12,0.69,0.81,-0.01170163,-0.00661896,-0.00754792,-0.0075479, 0.0016853,sell
2014-03-15,0.11,0.23,0.05,0.02,0.29,2.08,0.75,0.76,-0.01070360,-0.00678070,-0.01191799,-0.0107036,-0.0002754,sell
2014-03-16,0.13,0.23,0.13,0.02,0.26,1.82,0.92,0.72,-0.01565806,-0.00652372,-0.01560438,-0.0143665,-0.0094777,sell
2014-03-17,0.25,0.22,0.17,0.02,0.25,1.15,1.35,0.7, 0.00222249, 0.00439667,-0.00362729,-0.0058223,-0.0016299,buy
2014-03-18,0.29,0.2,0.24,0.03,0.35,0.67,2.11,0.69,-0.00172705,-0.00173742,-0.00154434,-0.0015443,-0.0002121,buy
2014-03-19,0.12,0.18,0.48,0.03,0.63,0.46,1.84,0.68,-0.00531727,-0.00101520,-0.00101520,-0.0103282,-0.0002745,sell
2014-03-20,0.04,0.18,0.9,0.03,1.01,0.37,1.07,0.67, 0.00671779, 0.00726549, 0.00671779, 0.0067178, 0.0070616,buy
2014-03-21,0.02,0.2,0.78,0.03,0.85,0.36,0.72,0.67, 0.01062475, 0.01525895, 0.01167378, 0.0106247, 0.0106492,buy
2014-03-22,0,0.2,0.3,0.03,0.53,0.36,0.55,0.66, 0.00378771, 0.00146947, 0.00650430,-0.0029828, 0.0003846,buy
2014-03-23,0,0.23,0.1,0.03,0.36,0.36,0.46,0.66,-0.00293037,-0.00257386,-0.00539757,-0.0039565, 0.0144032,sell
2014-03-24,0,0.31,0.04,0.03,0.46,0.36,0.39,0.66,-0.01215048,-0.01239170,-0.01215048,-0.0128145,-0.0062059,sell
2014-03-25,0,0.35,0,0.03,0.87,0.37,0.44,0.66, 0.00189823,-0.00003373,-0.00122416,-0.0012242, 0.0019424,buy
2014-03-26,0,0.46,0,0.03,2.07,0.37,0.58,0.69, 0.00868936, 0.00098107, 0.00875790, 0.0154217, 0.0087579,buy
2014-03-27,0,0.78,0,0.04,2.46,0.38,1.13,0.75, 0.00433943,-0.00179613, 0.00808756, 0.0127587, 0.0083631,buy
2014-03-28,0.01,1.33,0,0.04,1.26,0.39,1.42,0.87, 0.00147837, 0.00700138, 0.00330045, 0.0060442, 0.0061802,buy
2014-03-29,0.04,1.15,0,0.04,0.69,0.41,0.73,1.17,-0.00167105, 0.00488357, 0.00382429, 0.0048836, 0.0048940,buy
2014-03-30,0.03,0.71,0,0.04,0.43,0.48,0.41,1.19, 0.00134486, 0.00434031,-0.00430437, 0.0012099,-0.0041926,buy
2014-03-31,0.04,0.7,0.01,0.04,0.28,0.63,0.29,0.99,-0.00226637, 0.00075654,-0.00046106,-0.0030593,-0.0031391,buy
2014-04-01,0.08,0.88,0.06,0.05,0.2,0.91,0.27,1.1, 0.01120867, 0.00531565, 0.00596882, 0.0109945, 0.0059688,buy
2014-04-02,0.2,0.95,0.12,0.05,0.18,1.57,0.26,1.53, 0.00053373, 0.00019494, 0.00053373, 0.0079730,-0.0010956,buy
2014-04-03,0.31,0.76,0.07,0.05,0.17,2.5,0.25,1.86, 0.00838499, 0.00777785, 0.00777785, 0.0110280, 0.0070485,buy
2014-04-04,0.26,0.54,0.2,0.06,0.21,2.43,0.24,1.44, 0.00879319, 0.00812518, 0.00812518, 0.0112285, 0.0125150,buy
2014-04-05,0.2,0.42,0.51,0.06,0.22,1.58,0.23,1.08, 0.00592375, 0.00810745, 0.00667854, 0.0126203,-0.0000066,buy
2014-04-06,0.08,0.32,0.72,0.07,0.15,1.02,0.22,0.94, 0.00315381, 0.00149699, 0.00315381, 0.0026742, 0.0041177,buy
2014-04-07,0.03,0.27,0.55,0.08,0.13,0.89,0.21,0.91,-0.00210756,-0.00666623, 0.00442721, 0.0023532,-0.0025933,sell
2014-04-08,0.01,0.27,0.17,0.12,0.13,0.91,0.2,0.89,-0.00912218,-0.01090496, 0.00926638, 0.0029641,-0.0144066,buy
2014-04-09,0,0.31,0.09,0.12,0.28,1.11,0.19,0.93,-0.01402578,-0.00771161, 0.00241816, 0.0010610,-0.0172627,sell
2014-04-10,0,0.31,0.15,0.11,0.69,1.56,0.18,0.97,-0.01288898,-0.00931186,-0.00669650,-0.0054844,-0.0126219,sell
2014-04-11,0,0.5,0.36,0.12,1.23,2.2,0.17,1.01,-0.01423527,-0.01423527,-0.00895624,-0.0086111,-0.0154235,sell
2014-04-12,0,0.45,0.38,0.15,0.58,2,0.17,1.1,-0.01262258,-0.00505427,-0.00512130,-0.0120887,-0.0126188,sell
2014-04-13,0,0.42,0.18,0.21,0.21,1.57,0.16,1.31,-0.01152229,-0.00860325,-0.00653242,-0.0045558,-0.0122636,sell
2014-04-14,0,0.57,0.12,0.28,0.2,1.45,0.19,2.02,-0.01761697,-0.01741094,-0.01632262,-0.0144387,-0.0176484,sell
2014-04-15,0,0.72,0.11,0.34,0.36,1.47,0.24,2.44,-0.01780763,-0.01557387,-0.01580274,-0.0143165,-0.0178076,sell
2014-04-16,0,0.69,0.12,0.34,0.66,1.38,0.41,1.72,-0.00403722,-0.00432995,-0.00362699,-0.0019849,-0.0031331,sell
2014-04-17,0,0.89,0.15,0.37,1.18,1.35,0.86,1.64,-0.01068843,-0.00580377,-0.00987048,-0.0058038,-0.0095156,sell
2014-04-18,0,1.16,0.32,0.49,1.44,1.68,1.23,1.76,-0.01190843,-0.00409431,-0.00906304,-0.0047940,-0.0090630,sell
2014-04-19,0,1.12,0.52,0.57,0.84,2.25,0.74,1.95,-0.00997923,-0.00263608,-0.00738093,-0.0026361,-0.0075856,sell
2014-04-20,0,0.94,0.2,0.65,0.53,1.45,0.34,2.12,-0.00323013,-0.00153920,-0.00335734,-0.0050411,-0.0096623,buy
2014-04-21,0,0.7,0.06,0.64,0.45,1.01,0.2,2.23,-0.00263025,-0.00031295,-0.00200410,-0.0038148,-0.0092841,buy
2014-04-22,0.01,0.54,0.04,0.79,0.38,0.8,0.13,2.38,-0.00406731, 0.00341038, 0.00049455, 0.0003110,-0.0023190,buy
2014-04-23,0.03,0.42,0.07,0.69,0.3,0.8,0.18,2.46,-0.00674853,-0.00085690,-0.00257035,-0.0028197,-0.0067229,buy
2014-04-24,0.1,0.34,0.18,0.51,0.26,0.71,0.33,2.24,-0.01630796,-0.01538074,-0.01578797,-0.0149896,-0.0173284,sell
2014-04-25,0.13,0.27,0.27,0.4,0.22,0.55,0.84,1.9,-0.00618072,-0.00417801, 0.00112110,-0.0004007,-0.0095943,buy
2014-04-26,0.06,0.22,0.38,0.31,0.19,0.51,2.44,1.64,-0.01160980,-0.00103234,-0.00745189,-0.0041843,-0.0122500,sell
2014-04-27,0.04,0.18,0.26,0.25,0.17,0.51,2.35,1.43, 0.01367981, 0.01259893, 0.01591646, 0.0127247, 0.0100735,buy
2014-04-28,0.08,0.13,0.24,0.21,0.34,0.41,1.11,1.26, 0.00535860, 0.00246168, 0.01440834, 0.0056740, 0.0053586,buy
2014-04-29,0.29,0.11,0.3,0.17,1.32,0.32,0.48,1.12, 0.01379235, 0.01056423, 0.01089985, 0.0051621, 0.0105642,buy
2014-04-30,0.2,0.09,0.45,0.14,1.26,0.25,0.34,1, 0.00595789, 0.00445607, 0.00318961, 0.0032102, 0.0031896,buy
2014-05-01,0.08,0.07,0.72,0.13,0.39,0.22,0.3,0.89, 0.01023114, 0.01204237, 0.01155027, 0.0109916, 0.0084780,buy
2014-05-02,0.12,0.06,0.62,0.2,0.35,0.18,0.1,0.8, 0.00704838, 0.00801147, 0.00749118, 0.0073097, 0.0095097,buy
2014-05-03,0.28,0.06,0.55,0.2,0.67,0.16,0.08,0.71, 0.00403310, 0.01005734, 0.00481427, 0.0004425, 0.0104934,buy
2014-05-04,0.29,0.12,0.24,0.09,1.26,0.14,0.08,0.64, 0.00636504, 0.01091991, 0.00855007, 0.0015707, 0.0072716,buy
2014-05-05,0.13,0.32,0.32,0.05,1.13,0.25,0.1,0.58,-0.00740675,-0.00726130,-0.01066704,-0.0112187,-0.0106670,sell
2014-05-06,0.07,0.88,0.6,0.06,0.61,0.86,0.16,0.52,-0.00388646, 0.00020249,-0.00369352,-0.0032121,-0.0064193,buy
2014-05-07,0.04,0.85,0.39,0.06,0.49,1.44,0.21,0.47, 0.00237128, 0.00622482,-0.00536546, 0.0028368,-0.0033230,buy
2014-05-08,0.03,0.4,0.37,0.07,0.77,0.5,0.16,0.42,-0.00194154,-0.00174879, 0.00228337,-0.0046999, 0.0008709,buy
2014-05-09,0.02,0.32,0.41,0.11,1.16,0.14,0.11,0.49,-0.00933896,-0.00547241,-0.01177332,-0.0117229,-0.0117733,sell
2014-05-10,0.04,0.34,0.61,0.19,0.68,0.05,0.08,0.93, 0.00165560, 0.00626344, 0.00369601, 0.0018606, 0.0050061,buy
2014-05-11,0.05,0.1,0.58,0.19,0.28,0.05,0.08,1.76, 0.00420326, 0.00005779, 0.00104337, 0.0010331, 0.0012802,buy
2014-05-12,0.08,0.08,0.45,0.11,0.13,0.04,0.08,1.17, 0.00867660, 0.00254976, 0.00075884, 0.0021797, 0.0031156,buy
2014-05-13,0.07,0.26,0.53,0.08,0.07,0,0.21,0.9, 0.00596848, 0.01168758, 0.00191848, 0.0065428,-0.0004733,buy
2014-05-14,0.05,0.48,1.12,0.07,0.05,0,0.55,1.36,-0.01207084,-0.01489016,-0.01089443,-0.0131690,-0.0086207,sell
2014-05-15,0.07,0.29,1.25,0.08,0.05,0,1.76,1.1,-0.00286186, 0.00640428,-0.00548225,-0.0029212,-0.0029973,sell
2014-05-16,0.09,0.17,0.78,0.09,0.07,0.04,1.73,0.58,-0.00627879,-0.01477516,-0.00603823,-0.0062788,-0.0064506,sell
2014-05-17,0.14,0.23,0.98,0.13,0.13,0.1,0.56,0.46,-0.00459534,-0.01354068,-0.00828985,-0.0030484,-0.0082899,sell
2014-05-18,0.21,0.51,1.24,0.16,0.15,0.23,0.23,0.31,-0.01319552,-0.01436401,-0.01194217,-0.0075031,-0.0133872,sell
2014-05-19,0.18,0.7,1.26,0.22,0.08,0.6,0.1,0.19,-0.00241372,-0.01169613,-0.00924486,-0.0116184,-0.0121005,sell
2014-05-20,0.11,0.42,0.87,0.19,0.05,1.39,0.06,0.17, 0.00147138,-0.01120203,-0.00061538,-0.0129614, 0.0002606,sell
2014-05-21,0.11,0.24,0.51,0.14,0.04,2.02,0.05,0.15, 0.00425118, 0.00104595,-0.00412291, 0.0046687,-0.0009567,buy
2014-05-22,0.12,0.25,0.41,0.13,0.04,1.95,0.05,0.14, 0.00631639, 0.00120679, 0.00211646, 0.0055008, 0.0017476,buy
2014-05-23,0.16,0.26,0.38,0.13,0.04,1.18,0.05,0.13, 0.00456171,-0.00308104, 0.00205972, 0.0025665,-0.0039301,buy
