Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-09,0.02,0.01,0,0,0.04,0.23,0.14,0, 0.00151042,-0.0039057,-0.0023926,-0.00620097,-0.0042259,sell
2011-05-10,0.05,0.03,0,0,0.05,0.12,0.19,0, 0.00941631, 0.0124012, 0.0127986, 0.01209189, 0.0076638,buy
2011-05-11,0.12,0.06,0,0,0.07,0.07,0.34,0,-0.00113970, 0.0033314,-0.0010320, 0.00007589,-0.0008537,buy
2011-05-12,0.14,0.15,0.01,0,0.11,0.08,0.44,0, 0.00204774, 0.0030488, 0.0007926, 0.00200643, 0.0020477,buy
2011-05-13,0.05,0.22,0.03,0,0.2,0.11,0.32,0,-0.00242475,-0.0029224,-0.0036577,-0.00318262,-0.0022402,sell
2011-05-14,0.01,0.14,0.06,0,0.39,0.15,0.24,0, 0.00156878, 0.0001193, 0.0022573, 0.00156878, 0.0043059,buy
2011-05-15,0.01,0.09,0.16,0,0.71,0.24,0.34,0,-0.00367476,-0.0070003,-0.0059768,-0.00375211,-0.0070592,sell
2011-05-16,0.01,0.11,0.22,0,1.06,0.28,0.56,0, 0.00340564, 0.0036390, 0.0032852,-0.00233644, 0.0008455,buy
2011-05-17,0.02,0.13,0.12,0,1.19,0.26,0.43,0, 0.00634708, 0.0064882, 0.0055181, 0.00334060, 0.0035099,buy
2011-05-18,0.06,0.07,0.05,0,1,0.29,0.24,0.04, 0.00250554, 0.0026157,-0.0010153, 0.00072252, 0.0007436,buy
2011-05-19,0.12,0.04,0.02,0,0.61,0.36,0.18,0.1,-0.00653837,-0.0084087,-0.0084087,-0.00861532,-0.0101556,sell
2011-05-20,0.26,0.04,0.02,0,0.26,0.27,0.13,0.24,-0.00513285,-0.0032671,-0.0039449,-0.00557691,-0.0090185,sell
2011-05-21,0.32,0.08,0.03,0,0.12,0.13,0.07,0.56,-0.01119720,-0.0121537,-0.0085519,-0.00830794,-0.0081534,sell
2011-05-22,0.19,0.18,0.08,0,0.05,0.06,0.04,0.75,-0.00652930,-0.0066798,-0.0084590,-0.00213984,-0.0047396,sell
2011-05-23,0.07,0.35,0.18,0,0,0.04,0.04,0.43,-0.00352015,-0.0025972, 0.0003538, 0.00375138,-0.0012613,buy
2011-05-24,0.03,0.36,0.32,0,0,0.02,0.1,0.22, 0.00030822,-0.0014996,-0.0006851,-0.00300607,-0.0045491,sell
2011-05-25,0.01,0.17,0.35,0,0,0,0.12,0.19,-0.00277289,-0.0066391,-0.0088128,-0.00601726,-0.0030966,sell
2011-05-26,0,0.08,0.26,0,0,0.01,0.07,0.36, 0.00517213, 0.0033674, 0.0057350, 0.00278519, 0.0042485,buy
2011-05-27,0,0.04,0.25,0,0,0.05,0.03,0.38, 0.00045383, 0.0034527, 0.0052012,-0.00401936, 0.0061927,buy
2011-05-28,0,0.03,0.32,0,0,0.06,0.02,0.24, 0.00468049, 0.0082896, 0.0110765, 0.00777415, 0.0109852,buy
2011-05-29,0.01,0.07,0.23,0,0,0.04,0.06,0.38,-0.00640672,-0.0057323,-0.0025814,-0.01145405, 0.0007744,sell
2011-05-30,0.02,0.05,0.15,0,0,0.09,0.04,0.63, 0.00444259, 0.0092896, 0.0041221, 0.00444259, 0.0044426,buy
2011-05-31,0.06,0.07,0.09,0,0.02,0.17,0.02,0.47, 0.00684856, 0.0068486, 0.0002078, 0.00684856, 0.0068956,buy
2011-06-01,0.08,0.1,0.03,0,0.09,0.14,0.02,0.28, 0.00257748, 0.0004385, 0.0022354,-0.00254544, 0.0022354,buy
2011-06-02,0.05,0.22,0.03,0,0.25,0.11,0.04,0.36,-0.00419849,-0.0051450,-0.0061005,-0.00680069,-0.0059668,sell
2011-06-03,0.02,0.19,0.09,0,0.14,0.16,0.11,0.53,-0.00886008,-0.0116224,-0.0102206,-0.00857420,-0.0125180,sell
2011-06-04,0.01,0.12,0.23,0,0.03,0.29,0.21,0.6, 0.01105398, 0.0072494, 0.0058219, 0.00906041, 0.0021188,buy
2011-06-05,0.01,0.16,0.23,0,0,0.55,0.14,0.73, 0.00928009, 0.0005961,-0.0024875,-0.00397611, 0.0011976,buy
2011-06-06,0.01,0.16,0.14,0,0.05,0.69,0.05,0.52,-0.00166334,-0.0084102,-0.0072769,-0.00743892,-0.0061713,sell
2011-06-07,0.05,0.12,0.04,0,0.11,0.45,0.02,0.35, 0.00460519, 0.0044346, 0.0047282, 0.00042706, 0.0042643,buy
2011-06-08,0.08,0.17,0.02,0,0.24,0.24,0.02,0.33,-0.00587825,-0.0063218,-0.0027920,-0.00456525,-0.0024291,sell
2011-06-09,0.14,0.25,0.05,0,0.54,0.17,0.01,0.58, 0.00223158, 0.0024510, 0.0024510, 0.00446615,-0.0020197,buy
2011-06-10,0.2,0.19,0.1,0,0.93,0.2,0.03,0.8, 0.00342054, 0.0021436, 0.0029167, 0.01027913, 0.0062717,buy
2011-06-11,0.18,0.11,0.2,0,0.68,0.09,0.07,0.42,-0.00662534,-0.0035847,-0.0060685, 0.00046346,-0.0025158,sell
2011-06-12,0.11,0.09,0.29,0,0.36,0.01,0.16,0.18, 0.00834852, 0.0071937, 0.0072268, 0.00696854, 0.0018681,buy
2011-06-13,0.04,0.11,0.26,0,0.29,0,0.19,0.22, 0.00122355, 0.0050655, 0.0028061, 0.00404821, 0.0040416,buy
2011-06-14,0.01,0.15,0.36,0,0.39,0,0.17,0.29, 0.00318748, 0.0055938, 0.0043541, 0.00287274, 0.0006043,buy
2011-06-15,0.02,0.13,0.31,0,0.31,0,0.21,0.22, 0.00074237, 0.0070172, 0.0042651,-0.00012189,-0.0040058,buy
2011-06-16,0.06,0.07,0.11,0,0.24,0,0.22,0.2,-0.00176161,-0.0018610,-0.0017616, 0.00242171,-0.0005308,buy
2011-06-17,0.14,0.04,0.04,0,0.25,0,0.22,0.33,-0.00337249,-0.0077936,-0.0077615,-0.00467602,-0.0071411,sell
2011-06-18,0.12,0.1,0.01,0,0.3,0,0.19,0.5,-0.00840563,-0.0082300,-0.0120841,-0.00931497,-0.0053876,sell
2011-06-19,0.08,0.09,0,0,0.4,0,0.07,0.46, 0.00205565, 0.0074911, 0.0002505, 0.00649251, 0.0062967,buy
2011-06-20,0.07,0.02,0,0,0.5,0,0.04,0.51, 0.00438301, 0.0073753, 0.0041475, 0.00603232, 0.0058606,buy
2011-06-21,0.15,0,0,0,0.65,0.03,0.04,0.82,-0.00771984,-0.0042269,-0.0068192, 0.00151114,-0.0057232,sell
2011-06-22,0.26,0.02,0,0,0.84,0.08,0.07,0.95, 0.00354236,-0.0020539,-0.0028540, 0.00475726, 0.0039974,buy
2011-06-23,0.21,0.08,0,0,1.02,0.19,0.12,0.6, 0.00612355,-0.0009872, 0.0087983, 0.00628988, 0.0069187,buy
2011-06-24,0.17,0.18,0.02,0,1.1,0.49,0.21,0.37,-0.00677175, 0.0014903,-0.0031152, 0.00302650, 0.0020212,buy
2011-06-25,0.24,0.23,0.08,0,1.22,0.63,0.43,0.36,-0.00901013, 0.0059530,-0.0032084, 0.00669285, 0.0018826,buy
2011-06-26,0.19,0.32,0.17,0,1.51,0.31,0.49,0.4, 0.00512860,-0.0028665,-0.0022342,-0.00252179,-0.0019072,buy
2011-06-27,0.1,0.21,0.19,0,1.57,0.12,0.33,0.33,-0.00500308,-0.0091450,-0.0083545,-0.00482815,-0.0077864,sell
2011-06-28,0.04,0.08,0.26,0,1.13,0.04,0.19,0.27, 0.00230271,-0.0014182, 0.0023253,-0.00258290, 0.0051150,buy
2011-06-29,0.01,0.03,0.34,0,0.75,0,0.1,0.2,-0.00135436, 0.0014393, 0.0004277,-0.00046865, 0.0005237,buy
2011-06-30,0.02,0.01,0.29,0,0.5,0,0.05,0.17,-0.00469005,-0.0035000,-0.0018445,-0.00350000,-0.0026237,sell
2011-07-01,0.05,0,0.19,0,0.35,0,0.03,0.22,-0.00365194,-0.0052099,-0.0044473,-0.00368312,-0.0057082,sell
2011-07-02,0.07,0,0.22,0,0.25,0,0.01,0.46,-0.00738853,-0.0089330,-0.0081645,-0.00719423,-0.0066575,sell
2011-07-03,0.14,0,0.13,0,0.18,0,0,0.62,-0.00266957, 0.0003302, 0.0015921, 0.00267669, 0.0016473,buy
2011-07-04,0.31,0.05,0.08,0,0.13,0,0,0.42,-0.00177567,-0.0017757,-0.0019782,-0.00177567,-0.0019782,buy
2011-07-05,0.28,0.14,0.12,0,0.07,0,0.02,0.38, 0.00198072, 0.0025697, 0.0025697, 0.00177417, 0.0025697,buy
2011-07-06,0.18,0.41,0.09,0,0.06,0,0.04,0.3, 0.00799094, 0.0100905, 0.0079058, 0.00790578, 0.0021869,buy
2011-07-07,0.13,0.67,0.04,0,0.04,0,0.13,0.32, 0.00187021, 0.0042114, 0.0025353, 0.00264711, 0.0016419,buy
2011-07-08,0.1,0.49,0.07,0,0.03,0,0.31,0.24,-0.00220461,-0.0016306,-0.0022859, 0.00431885,-0.0019881,buy
2011-07-09,0.05,0.21,0.17,0,0.03,0,0.45,0.09,-0.00029867,-0.0006880,-0.0002987,-0.00015647,-0.0001948,buy
2011-07-10,0.02,0.11,0.4,0,0,0,0.25,0.05,-0.00650835,-0.0031203,-0.0066988,-0.01076336,-0.0111637,sell
2011-07-11,0.02,0.11,0.34,0,0,0,0.16,0.07, 0.00234260, 0.0002879, 0.0038430, 0.00002391,-0.0000452,buy
2011-07-12,0.02,0.14,0.16,0,0,0,0.13,0.17, 0.00652661, 0.0018962, 0.0014312, 0.00254766, 0.0065266,buy
2011-07-13,0.05,0.1,0.15,0,0,0,0.06,0.25, 0.00419318, 0.0018706, 0.0015764, 0.00402868, 0.0045002,buy
2011-07-14,0.12,0.11,0.24,0,0.04,0,0.04,0.12,-0.00079982, 0.0037257, 0.0051837, 0.00407960, 0.0044374,buy
2011-07-15,0.22,0.21,0.21,0,0.06,0,0.02,0.04, 0.00260150,-0.0022280,-0.0010142, 0.00191872, 0.0038763,buy
2011-07-16,0.2,0.46,0.17,0,0.1,0,0.02,0.02, 0.00624582, 0.0045516, 0.0073194, 0.00949822, 0.0040680,buy
2011-07-17,0.12,0.38,0.4,0,0.15,0.02,0.01,0,-0.01034319,-0.0074566,-0.0057909,-0.00733372,-0.0072652,sell
2011-07-18,0.07,0.14,0.41,0,0.23,0.04,0.01,0,-0.01063075,-0.0088539,-0.0093904,-0.00939042,-0.0094268,sell
2011-07-19,0.03,0.1,0.16,0,0.37,0.06,0.01,0,-0.00822236,-0.0093671,-0.0080062,-0.00941146,-0.0065038,sell
2011-07-20,0.03,0.08,0.17,0,0.59,0.12,0,0,-0.00136802,-0.0040814, 0.0006219, 0.00176537, 0.0018937,buy
2011-07-21,0.02,0.04,0.35,0,0.8,0.2,0,0,-0.00164900,-0.0032502,-0.0018954,-0.00311664,-0.0009090,sell
2011-07-22,0.05,0.01,0.49,0,0.65,0.33,0,0, 0.00186427, 0.0032533, 0.0036651, 0.00181180, 0.0050511,buy
2011-07-23,0.11,0,0.56,0,0.41,0.54,0,0, 0.00284141, 0.0027957, 0.0049544,-0.00328316, 0.0011412,buy
2011-07-24,0.11,0,0.38,0,0.27,0.6,0,0, 0.00285674, 0.0076201, 0.0068988, 0.00689878, 0.0073312,buy
2011-07-25,0.06,0.01,0.21,0,0.2,0.42,0,0,-0.00610477,-0.0041885,-0.0056882,-0.00568822,-0.0031894,sell
2011-07-26,0.07,0.01,0.25,0,0.16,0.25,0,0,-0.00531653,-0.0066984,-0.0061628,-0.00531653,-0.0060715,sell
2011-07-27,0.12,0.04,0.48,0,0.19,0.15,0,0.02,-0.00659190,-0.0095438,-0.0076481,-0.00478200,-0.0075475,sell
2011-07-28,0.17,0.11,0.91,0,0.22,0.09,0,0.05,-0.00491207,-0.0049155,-0.0052738,-0.00489659,-0.0051854,sell
2011-07-29,0.17,0.22,0.76,0,0.14,0.05,0,0.12, 0.00151024,-0.0017012, 0.0015102, 0.00151024, 0.0007254,buy
2011-07-30,0.1,0.24,0.38,0,0.07,0.03,0.01,0.24,-0.00851831,-0.0065545,-0.0066908,-0.00656882,-0.0070899,sell
2011-07-31,0.15,0.31,0.33,0,0.03,0.02,0.01,0.51,-0.00377036,-0.0062479,-0.0062479,-0.00686709,-0.0062479,sell
2011-08-01,0.19,0.44,0.44,0,0.01,0,0.02,0.88,-0.00071684, 0.0028356,-0.0029222, 0.00278247, 0.0028356,buy
2011-08-02,0.24,0.39,0.36,0,0,0,0.05,0.83,-0.00407674,-0.0020833,-0.0063622,-0.00113172,-0.0020032,sell
2011-08-03,0.3,0.18,0.13,0,0,0,0.09,0.84,-0.00331204,-0.0057086,-0.0031666,-0.00355346,-0.0057086,sell
2011-08-04,0.21,0.08,0.07,0,0,0.01,0.19,1.11, 0.01206729, 0.0083779, 0.0071544, 0.01140935, 0.0023034,buy
2011-08-05,0.12,0.05,0.05,0,0,0.02,0.22,1.03, 0.01095411, 0.0027409,-0.0015551, 0.01031078,-0.0058909,buy
2011-08-06,0.08,0.07,0.05,0,0,0.02,0.16,0.51,-0.00776506,-0.0049950,-0.0062603,-0.00799054,-0.0077651,sell
2011-08-07,0.06,0.17,0.06,0,0,0.04,0.17,0.28,-0.00644014,-0.0065708,-0.0066877,-0.00792157,-0.0062661,sell
2011-08-08,0.07,0.24,0.06,0,0,0.05,0.15,0.25,-0.00446953,-0.0044695,-0.0071060,-0.00608368,-0.0044695,sell
2011-08-09,0.07,0.27,0.04,0,0,0.07,0.06,0.31,-0.00621132,-0.0085001,-0.0080921,-0.00614660,-0.0085001,sell
2011-08-10,0.05,0.26,0.03,0,0,0.12,0.02,0.24,-0.00310867,-0.0030267, 0.0003694, 0.00454268,-0.0026095,buy
2011-08-11,0.06,0.27,0.02,0,0,0.17,0.01,0.13, 0.00011443, 0.0004462, 0.0039655, 0.00258600, 0.0006776,buy
2011-08-12,0.11,0.46,0.01,0,0,0.2,0.02,0.07,-0.00618398,-0.0060788, 0.0094468,-0.00605848,-0.0048498,sell
2011-08-13,0.21,0.61,0.03,0,0,0.26,0.03,0.04, 0.00150743, 0.0079068, 0.0123799, 0.00984031, 0.0091470,buy
2011-08-14,0.18,0.39,0.04,0,0,0.37,0.06,0.02,-0.00595677,-0.0054674, 0.0103052,-0.00469957,-0.0048712,sell
2011-08-15,0.07,0.15,0.09,0,0,0.55,0.1,0.01, 0.00616257, 0.0022111, 0.0007972,-0.00049270,-0.0000922,buy
2011-08-16,0.02,0.04,0.19,0,0,0.88,0.17,0,-0.00538293,-0.0036059,-0.0010430,-0.00119959, 0.0019418,buy
2011-08-17,0,0.02,0.41,0,0,1.01,0.29,0,-0.00785962,-0.0041272,-0.0059428,-0.00627278,-0.0050661,sell
2011-08-18,0,0.01,0.47,0,0,0.77,0.43,0.01,-0.00515129,-0.0074610,-0.0083454,-0.00856690,-0.0096577,sell
2011-08-19,0.01,0.04,0.32,0,0,0.57,0.37,0.02,-0.00542206,-0.0047903,-0.0056050,-0.00712857,-0.0066045,sell
2011-08-20,0.02,0.07,0.4,0,0,0.51,0.21,0.03, 0.00158945,-0.0005187,-0.0037449, 0.00053681,-0.0006068,buy
2011-08-21,0.03,0.12,0.47,0,0,0.52,0.12,0.05, 0.00727335, 0.0075529, 0.0055012, 0.00558903, 0.0073264,buy
2011-08-22,0.03,0.18,0.32,0,0,0.42,0.07,0.09, 0.00192401, 0.0070294, 0.0024545, 0.00069537, 0.0066681,buy
2011-08-23,0.04,0.25,0.16,0,0,0.29,0.04,0.14,-0.00444786, 0.0040204,-0.0079954,-0.00702301,-0.0059638,sell
2011-08-24,0.08,0.4,0.22,0,0,0.16,0.02,0.23,-0.01498688,-0.0121353,-0.0124172,-0.00733614,-0.0143525,sell
2011-08-25,0.16,0.5,0.24,0,0.01,0.09,0.01,0.29,-0.00972114, 0.0013034, 0.0026571, 0.00466590,-0.0065374,buy
2011-08-26,0.18,0.37,0.25,0,0.01,0.05,0,0.22,-0.00718333, 0.0034614, 0.0025851, 0.00360245,-0.0052229,buy
2011-08-27,0.15,0.24,0.5,0,0.02,0.04,0,0.13,-0.00662163,-0.0059584,-0.0056777,-0.00567767,-0.0056777,sell
2011-08-28,0.23,0.17,0.56,0,0.03,0.03,0,0.08,-0.00243426,-0.0024343,-0.0028490,-0.00243426,-0.0018582,sell
2011-08-29,0.3,0.17,0.36,0,0.04,0.02,0,0.05, 0.01209724, 0.0106032, 0.0044039, 0.01209724, 0.0119204,buy
2011-08-30,0.34,0.2,0.47,0,0.06,0.01,0,0.03, 0.00987460, 0.0108235, 0.0076818, 0.01084969, 0.0126342,buy
2011-08-31,0.19,0.16,0.54,0,0.08,0,0,0.02,-0.00400918,-0.0032369,-0.0041717,-0.00286859,-0.0059680,sell
2011-09-01,0.15,0.09,0.4,0,0.12,0,0,0.01, 0.00272344,-0.0015001, 0.0021627, 0.00272344, 0.0027234,buy
2011-09-02,0.23,0.04,0.31,0,0.23,0,0,0, 0.00576111, 0.0058415, 0.0073413, 0.01585974, 0.0057611,buy
2011-09-03,0.25,0.02,0.16,0,0.33,0,0,0.02, 0.00292496, 0.0036897, 0.0025114, 0.00919203, 0.0104687,buy
2011-09-04,0.12,0.01,0.09,0,0.2,0,0.01,0.07,-0.00013591, 0.0028297, 0.0032438, 0.00515865, 0.0061941,buy
2011-09-05,0.05,0.02,0.08,0,0.11,0,0.02,0.21,-0.00366552,-0.0036655,-0.0014313,-0.00368753,-0.0036875,sell
2011-09-06,0.03,0.06,0.08,0,0.09,0,0.03,0.33, 0.00174807, 0.0014984, 0.0022512, 0.00174807,-0.0010477,buy
2011-09-07,0.03,0.21,0.03,0,0.12,0,0.06,0.16, 0.00174546, 0.0003225, 0.0030863, 0.00115623, 0.0028883,buy
2011-09-08,0.03,0.32,0.01,0,0.27,0.01,0.1,0.07,-0.01047429,-0.0107435,-0.0110518,-0.00819613,-0.0049976,sell
2011-09-09,0.07,0.21,0.01,0,0.29,0.05,0.17,0.07, 0.00271791, 0.0068894, 0.0020206, 0.00264011, 0.0030678,buy
2011-09-10,0.14,0.34,0.03,0,0.14,0.05,0.3,0.14, 0.00239929, 0.0031245, 0.0031245, 0.00324334, 0.0030303,buy
2011-09-11,0.13,0.41,0.14,0,0.07,0.01,0.33,0.34,-0.00131721,-0.0013172,-0.0013172, 0.00056279,-0.0012431,buy
2011-09-12,0.09,0.23,0.29,0,0.03,0,0.21,0.32,-0.00332830,-0.0052336,-0.0041554,-0.00066072,-0.0064213,sell
2011-09-13,0.04,0.26,0.56,0,0.01,0,0.12,0.13,-0.00142883, 0.0027097, 0.0065031, 0.00694304, 0.0039563,buy
2011-09-14,0.07,0.32,0.69,0,0,0.01,0.07,0.05,-0.00647261, 0.0014692, 0.0020918, 0.00887800, 0.0008121,buy
2011-09-15,0.07,0.22,0.55,0,0,0.03,0.04,0.03,-0.00320564,-0.0013380, 0.0009113, 0.00362531, 0.0024139,buy
2011-09-16,0.03,0.21,0.69,0,0,0.1,0.02,0.04,-0.00083296, 0.0068907, 0.0057513, 0.00823831, 0.0085773,buy
2011-09-17,0.02,0.38,0.68,0,0.02,0.12,0.01,0.14,-0.00964552,-0.0051592,-0.0050632, 0.00676530,-0.0043997,buy
2011-09-18,0.07,0.39,0.45,0,0.08,0.05,0,0.41,-0.00693099,-0.0074873,-0.0061292,-0.00183503,-0.0053640,sell
2011-09-19,0.18,0.17,0.36,0,0.08,0.02,0.01,0.51, 0.00487990, 0.0015383, 0.0048140, 0.00487990, 0.0052080,buy
2011-09-20,0.21,0.15,0.44,0,0.02,0.01,0.01,0.2,-0.00071386,-0.0002863,-0.0012690,-0.00071386,-0.0007139,buy
2011-09-21,0.11,0.17,0.86,0,0,0,0.02,0.06,-0.00167557,-0.0041989,-0.0004014,-0.00017377,-0.0003929,buy
2011-09-22,0.09,0.23,1.22,0,0,0,0.03,0.02,-0.00363615,-0.0008968,-0.0023186,-0.00006082,-0.0001596,buy
2011-09-23,0.11,0.28,0.8,0,0,0,0.04,0,-0.00676362, 0.0034391, 0.0021213, 0.00590490, 0.0047689,buy
2011-09-24,0.07,0.32,0.54,0,0,0,0.05,0.02,-0.00340312,-0.0011126, 0.0028098, 0.00496740, 0.0022741,buy
2011-09-25,0.05,0.49,0.52,0,0,0,0.08,0.05,-0.01054782, 0.0002152,-0.0029976,-0.00705089,-0.0000666,sell
2011-09-26,0.03,0.51,0.43,0,0,0,0.13,0.13,-0.00926182, 0.0050947,-0.0022634,-0.00923465,-0.0011493,sell
2011-09-27,0.04,0.34,0.38,0,0,0,0.2,0.36, 0.00079109, 0.0036533, 0.0027674, 0.00148882, 0.0007911,buy
2011-09-28,0.1,0.33,0.26,0,0,0,0.37,0.59, 0.00196803, 0.0024424, 0.0019680, 0.00244850,-0.0022787,buy
2011-09-29,0.21,0.22,0.25,0,0,0,0.56,0.43, 0.00496815, 0.0049682, 0.0049682, 0.00578357,-0.0073224,buy
2011-09-30,0.22,0.1,0.49,0,0,0,0.49,0.32,-0.00355509,-0.0014699,-0.0035551,-0.00267450,-0.0059079,sell
2011-10-01,0.12,0.05,0.77,0,0,0,0.31,0.44,-0.01106394,-0.0122091,-0.0122091,-0.01437141,-0.0150334,sell
2011-10-02,0.05,0.07,0.66,0,0,0,0.2,0.76,-0.00448674,-0.0044867,-0.0079418,-0.00794181,-0.0031077,sell
2011-10-03,0.02,0.14,0.28,0,0,0,0.13,0.86,-0.00495413, 0.0030962,-0.0027315,-0.00337379,-0.0037995,sell
2011-10-04,0.02,0.13,0.1,0,0,0,0.1,0.53,-0.00847635,-0.0095680,-0.0085301,-0.00835453,-0.0096476,sell
2011-10-05,0.03,0.17,0.04,0,0,0,0.11,0.29,-0.00501444,-0.0060133,-0.0028355,-0.00706750,-0.0059711,sell
2011-10-06,0.08,0.37,0.06,0,0,0,0.09,0.15,-0.00185851,-0.0008063,-0.0012922,-0.00167077,-0.0003384,buy
2011-10-07,0.25,0.39,0.06,0,0,0,0.05,0.08, 0.00516318, 0.0080213, 0.0051349, 0.00666043, 0.0055889,buy
2011-10-08,0.26,0.2,0.04,0,0,0.02,0.05,0.04,-0.00278443,-0.0016786,-0.0003950, 0.00113187,-0.0001109,buy
2011-10-09,0.12,0.16,0.09,0,0,0.06,0.08,0, 0.00461556, 0.0073341, 0.0070074, 0.00999594, 0.0056562,buy
2011-10-10,0.1,0.15,0.24,0,0,0.19,0.19,0,-0.00240822, 0.0013553, 0.0053823, 0.00483500,-0.0001012,buy
2011-10-11,0.07,0.21,0.34,0,0,0.22,0.22,0, 0.00068919, 0.0030954, 0.0048010, 0.00480103,-0.0017374,buy
2011-10-12,0.09,0.19,0.26,0,0,0.08,0.21,0.02,-0.00335912, 0.0039177, 0.0072122, 0.00397748, 0.0013544,buy
2011-10-13,0.05,0.08,0.13,0,0,0.05,0.24,0.05,-0.00655261,-0.0036230,-0.0035486,-0.00026523,-0.0006016,sell
2011-10-14,0.06,0.08,0.1,0,0,0.07,0.12,0.13,-0.00000097,-0.0008801,-0.0008801, 0.00325681, 0.0032568,buy
2011-10-15,0.05,0.11,0.08,0,0,0.05,0.05,0.34, 0.00154292, 0.0072800, 0.0093871, 0.00185666, 0.0058934,buy
2011-10-16,0.08,0.14,0.09,0,0,0.01,0.07,0.6,-0.00098510,-0.0052379,-0.0068096,-0.00570179,-0.0045547,sell
2011-10-17,0.13,0.15,0.15,0,0,0,0.05,0.4,-0.00214362,-0.0046609, 0.0000637,-0.00281297, 0.0007871,buy
2011-10-18,0.14,0.13,0.25,0,0,0,0.02,0.22,-0.00465626,-0.0018812,-0.0023415,-0.00366489,-0.0006898,sell
2011-10-19,0.11,0.11,0.23,0,0.02,0,0.01,0.23,-0.00441585,-0.0036791,-0.0041211,-0.00458691,-0.0020274,sell
2011-10-20,0.15,0.12,0.12,0,0.05,0,0.02,0.14,-0.00256138,-0.0026715,-0.0027841,-0.00195565,-0.0021928,sell
2011-10-21,0.3,0.18,0.08,0,0.17,0.01,0.03,0.07,-0.00432788,-0.0072078,-0.0063157,-0.00240856,-0.0024160,sell
2011-10-22,0.38,0.32,0.06,0,0.41,0.04,0.04,0.07,-0.00266586,-0.0028339,-0.0031404,-0.00375467,-0.0007139,sell
2011-10-23,0.26,0.39,0.07,0,0.36,0.11,0.06,0.11, 0.00649342, 0.0090800, 0.0094066, 0.00867078, 0.0062075,buy
2011-10-24,0.16,0.36,0.14,0,0.24,0.32,0.08,0.21, 0.00190794, 0.0052089, 0.0043987,-0.00082533, 0.0034087,buy
2011-10-25,0.09,0.32,0.17,0,0.22,0.53,0.13,0.39,-0.00675048,-0.0005342,-0.0063885,-0.00675048,-0.0055598,sell
2011-10-26,0.02,0.2,0.08,0,0.33,0.37,0.17,0.72, 0.00597797, 0.0049221, 0.0000317,-0.00258913, 0.0042527,buy
2011-10-27,0.01,0.1,0.03,0,0.3,0.17,0.2,0.75, 0.00230543, 0.0051144,-0.0039999, 0.00482492, 0.0096791,buy
2011-10-28,0,0.05,0.01,0,0.16,0.06,0.26,0.57,-0.00771962,-0.0022796,-0.0072203,-0.00154429, 0.0026951,sell
2011-10-29,0,0.03,0.01,0,0.05,0.02,0.26,0.42, 0.00048037,-0.0007275, 0.0010249,-0.00072748, 0.0046430,buy
2011-10-30,0,0.01,0,0,0.02,0,0.14,0.49,-0.00820550,-0.0017434,-0.0080536,-0.00174337,-0.0077271,sell
2011-10-31,0.01,0.01,0,0,0,0,0.07,0.97, 0.00111969, 0.0065921, 0.0107673, 0.01079105, 0.0065377,buy
2011-11-01,0.02,0,0,0,0,0,0.04,1.01,-0.00368313, 0.0022706, 0.0042215, 0.00460750, 0.0026624,buy
2011-11-02,0.07,0,0.02,0,0,0,0.02,0.58,-0.00396140,-0.0038693,-0.0056523,-0.00302609,-0.0031648,sell
2011-11-03,0.1,0,0.06,0,0.02,0,0.01,0.37,-0.00298071,-0.0055417,-0.0055652,-0.00556521,-0.0077275,sell
2011-11-04,0.05,0,0.22,0,0.09,0,0.01,0.24, 0.00187663, 0.0046777, 0.0022355, 0.00310010, 0.0052025,buy
2011-11-05,0.02,0.01,0.65,0,0.27,0.01,0,0.29, 0.00310965,-0.0039897, 0.0019324, 0.00512796, 0.0033147,buy
2011-11-06,0.02,0.02,0.52,0,0.72,0.03,0,0.5,-0.00106727,-0.0016682, 0.0005310, 0.00105070, 0.0005310,buy
2011-11-07,0.04,0.06,0.17,0,0.76,0.07,0,0.58,-0.00203291,-0.0055566,-0.0023547,-0.00179878,-0.0030316,sell
2011-11-08,0.09,0.12,0.07,0,0.57,0.19,0,0.37, 0.00328013, 0.0029420, 0.0012226, 0.00132983, 0.0032801,buy
2011-11-09,0.11,0.11,0.04,0,0.32,0.23,0,0.2,-0.00740609, 0.0010628,-0.0032156,-0.00253430,-0.0026981,sell
2011-11-10,0.07,0.04,0.07,0,0.12,0.12,0,0.11,-0.00944786,-0.0105617,-0.0093435,-0.00936523,-0.0096848,sell
2011-11-11,0.04,0.02,0.11,0,0.04,0.1,0,0.06,-0.01033974,-0.0083601,-0.0083849,-0.00832529,-0.0084665,sell
2011-11-12,0.04,0.01,0.18,0,0.03,0.19,0.02,0.05,-0.00811134,-0.0091106,-0.0083930,-0.00838715,-0.0088789,sell
2011-11-13,0.06,0.01,0.19,0,0.03,0.28,0.05,0.06,-0.00749411,-0.0062168,-0.0073053,-0.00998364,-0.0076358,sell
2011-11-14,0.11,0.05,0.13,0,0.06,0.18,0.11,0.16, 0.00073498,-0.0002551, 0.0012760, 0.00016037, 0.0010567,buy
2011-11-15,0.18,0.16,0.08,0,0.13,0.07,0.24,0.37, 0.00418699, 0.0045485, 0.0035210, 0.00128519, 0.0036744,buy
