Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-29,0.11,0,0.51,0,0,0.93,0.63,0.29,-0.0136149,-0.00999357,-0.0103112,-0.013846,-0.01285972,sell
2013-10-30,0.16,0,1.12,0,0,1.32,1.33,0.17,-0.0422496,-0.03846592,-0.0379900,-0.018239,-0.02979315,sell
2013-10-31,0.2,0,2.17,0,0,3.36,3.32,0.1,-0.0289001,-0.01386536,-0.0250259,-0.013547,-0.03087610,sell
2013-11-01,0.15,0,3.31,0,0,4.44,7.24,0.06,-0.0675155,-0.05678029,-0.0577900,-0.052262,-0.04371885,sell
2013-11-02,0.09,0,2.6,0,0,3.29,6.15,0.04,-0.0680228,-0.05779849,-0.0614844,-0.053082,-0.04243691,sell
2013-11-03,0.06,0,1.06,0,0,2.5,3.69,0,-0.0304857,-0.06848954,-0.0479400,-0.049601,-0.05886983,sell
2013-11-04,0.04,0,0,0,0,2.21,2.5,0,-0.0348038,-0.03555112,-0.0295630,-0.025196,-0.03664637,sell
2013-11-05,0.05,0,0,0,0,1.25,2.06,0,-0.0104973,-0.01671237,-0.0155544,-0.015554, 0.00143679,sell
2013-11-06,0.07,0,0,0,0,0.75,2.46,0, 0.0147747,-0.05470842,-0.0279135,-0.035708,-0.01130963,sell
2013-11-07,0.12,0,0,0,0,0.32,4.4,0,-0.0100355, 0.00300010,-0.0150245,-0.003850,-0.00342046,sell
2013-11-08,0.17,0,0,0,0,0.34,5.88,0, 0.0421989, 0.04054434, 0.0182365, 0.018979, 0.04597977,buy
2013-11-09,0.22,0,0,0,0,0.36,4.24,0, 0.0585815, 0.05078749, 0.0410470, 0.037788, 0.04338038,buy
2013-11-10,0.24,0,0,0,0,0.38,2.55,0, 0.0146235, 0.03396226, 0.0268784, 0.028646, 0.02687840,buy
2013-11-11,0.3,0,0,0,0,0.79,1.52,0.03, 0.0149709, 0.02560028, 0.0046121, 0.038616,-0.00119641,buy
2013-11-12,0.39,0,0,0,0,0.94,1.02,0.07,-0.0093466,-0.00757876, 0.0013119, 0.009528,-0.00606835,sell
2013-11-13,0.3,0,0,0,0.01,1.03,0.6,0.16,-0.0749749,-0.02744502,-0.0465726,-0.075232,-0.08633061,sell
2013-11-14,0.16,0.51,0,0,0,1.09,0.51,0.37, 0.0233581, 0.02055261, 0.0578855, 0.018999, 0.02105555,buy
2013-11-15,0.08,1.28,0,0,0,1.77,0.52,0.4, 0.0018638,-0.02395713, 0.0067790, 0.001864,-0.01324533,sell
2013-11-16,0.04,1.6,0,0,0,2.67,0.64,0.19,-0.0209164,-0.04263005,-0.0186871,-0.020756,-0.01997177,sell
2013-11-17,0.01,0.77,0,0,0,2.73,1.03,0.08, 0.0179907, 0.00414856, 0.0187653, 0.021456, 0.00779998,buy
2013-11-18,0.01,0.31,0.32,0,0,1.58,1.82,0.04,-0.0308658,-0.04173975,-0.0517695,-0.030866,-0.05114385,sell
2013-11-19,0,0,0.89,0,0,1.35,2.79,0, 0.0151089,-0.00842292, 0.0007959,-0.013295, 0.00025225,sell
2013-11-20,0,0,1.19,0,0,1.26,3.84,0,-0.0091843,-0.00359526, 0.0022619,-0.036083,-0.02403952,sell
2013-11-21,0,0,0.53,0,0,1.52,3.81,0.03, 0.0201977, 0.03551498, 0.0220197,-0.022850, 0.00199016,buy
2013-11-22,0,0,0,0,0,1.88,2.88,0.08,-0.0223926,-0.02796813,-0.0328089,-0.024523,-0.02279070,sell
2013-11-23,0,0,0,0,0,1.95,3.15,0.2,-0.0111390,-0.02024769,-0.0313332,-0.020225,-0.01955228,sell
2013-11-24,0,0,0,0.03,0,2.22,3.04,0.4, 0.0279862, 0.02316121, 0.0238796, 0.016416, 0.01641554,buy
2013-11-25,0.01,0.61,0,0.07,0,2.49,2.8,0.32,-0.0259736,-0.02280729,-0.0300942,-0.039758,-0.02991036,sell
2013-11-26,0.04,1.57,0,0.14,0,2.15,3.58,0.13,-0.0353630,-0.03999531,-0.0394062,-0.037859,-0.03944344,sell
2013-11-27,0.14,1.54,0,0.28,0,1.84,4.04,0.05,-0.0537493,-0.02441071,-0.0531342,-0.044990,-0.05164512,sell
2013-11-28,0.23,0.59,0,0.4,0.01,2.34,3.29,0,-0.0627198,-0.03181132,-0.0548955,-0.034817,-0.06271982,sell
2013-11-29,0.18,0.42,0,0.29,0.03,1.76,1.94,0,-0.0403263,-0.03532478,-0.0275046,-0.044166,-0.04593897,sell
2013-11-30,0.22,1.6,0,0.15,0.06,0.97,1.16,0,-0.0130827, 0.00558640,-0.0143640,-0.020854,-0.03399770,sell
2013-12-01,0.16,1.52,0,0.08,0.15,1.56,0.91,0, 0.0192220, 0.02076411, 0.0443102, 0.004620, 0.02468300,buy
2013-12-02,0.06,0.39,0,0.04,0.2,1.56,1.29,0,-0.0008449,-0.00084488,-0.0083646,-0.008344, 0.00398226,sell
2013-12-03,0.03,0,0,0,0.11,0.42,2.04,0,-0.0411022, 0.00699807,-0.0510632,-0.000812,-0.02602729,sell
2013-12-04,0.01,0,0,0,0.04,0,1.52,0.03,-0.0256000,-0.01672623,-0.0323873,-0.022941,-0.03238734,sell
2013-12-05,0,0,0,0,0.03,0,0.62,0.11,-0.0164371,-0.02280404,-0.0219953,-0.009545,-0.01976278,sell
2013-12-06,0,0.53,0,0,0.03,0,0.25,0.39,-0.0159199,-0.02084036,-0.0208404,-0.014786,-0.02185529,sell
2013-12-07,0,1.57,0,0,0.04,0,0.1,0.35,-0.0519648,-0.06289258,-0.0394555,-0.057689,-0.05173865,sell
2013-12-08,0.02,1.07,0.23,0,0.08,0,0.07,0.09, 0.0061546, 0.00505708,-0.0019902,-0.002749, 0.00227679,buy
2013-12-09,0.07,0,0.88,0,0.19,0,0.19,0, 0.0105564,-0.00832511,-0.0066442,-0.016276,-0.00832511,sell
2013-12-10,0.2,0,1.61,0,0.25,0.36,0.53,0, 0.0295711, 0.02044520, 0.0170020, 0.029571, 0.00208650,buy
2013-12-11,0.13,0,1.46,0,0.29,0.92,1.48,0, 0.0064082, 0.00241508, 0.0265000, 0.026500, 0.00042007,buy
2013-12-12,0.03,0,1.28,0,0.23,1.91,2,0, 0.0235618, 0.00877305, 0.0186712, 0.018586, 0.01794957,buy
2013-12-13,0.01,0,1.19,0,0.07,2.63,0.92,0, 0.0049392, 0.01228669, 0.0691655, 0.023574, 0.01872988,buy
2013-12-14,0,0,0.94,0,0.03,2.18,0.33,0,-0.0077928,-0.01803361,-0.0203631,-0.008127,-0.04192803,sell
2013-12-15,0,0,0.95,0,0.03,1.6,0.12,0,-0.0251113,-0.01914232,-0.0240070,-0.025659,-0.03750254,sell
2013-12-16,0,0,1.6,0,0.13,1.19,0,0,-0.0185125, 0.02491854,-0.0071933, 0.019629, 0.00826765,sell
2013-12-17,0,0,1.14,0,0.22,0.85,0,0, 0.0064174, 0.00821348, 0.0259803,-0.001895,-0.00168225,buy
2013-12-18,0,0,0,0,0.14,0.6,0,0, 0.0479088, 0.03085510, 0.0224950, 0.016185, 0.03178159,buy
2013-12-19,0,0,0,0.04,0.13,0.43,0,0, 0.0393246, 0.02882878, 0.0267817, 0.017853, 0.03216459,buy
2013-12-20,0,0,0,0.06,0.21,0.3,0.07,0,-0.0004975,-0.02990227,-0.0352053,-0.054260,-0.02850695,sell
2013-12-21,0,0,0,0.1,0.18,0,0.17,0,-0.0057506,-0.01031984, 0.0017191,-0.010071,-0.01210674,sell
2013-12-22,0,0,0,0.15,0.12,0,0.42,0, 0.0075583,-0.00601066,-0.0089917,-0.028937,-0.02893742,sell
2013-12-23,0,0,0,0.22,0.22,0,1.09,0, 0.0258661, 0.02366790, 0.0246032, 0.019838, 0.01269869,buy
2013-12-24,0,0,0,0.34,0.15,0.46,2.28,0.04, 0.0196900, 0.02915640, 0.0163789, 0.018193, 0.01722118,buy
2013-12-25,0,0,0,0.4,0.03,1.05,2.67,0.06, 0.0398012, 0.01448559, 0.0280454, 0.010922, 0.01273591,buy
2013-12-26,0,0,0,0.31,0.01,2.32,2.64,0.09, 0.0013378, 0.01350469, 0.0281456, 0.011184, 0.00133775,buy
2013-12-27,0,0,0,0.2,0,2.63,1.09,0.18,-0.0130202,-0.00818361, 0.0144062,-0.005190,-0.01139988,sell
2013-12-28,0,0,0,0.14,0,1.33,0.32,0.45,-0.0290546, 0.01520661,-0.0281542,-0.048766,-0.03997420,sell
2013-12-29,0,0,0,0.09,0,0,0,1.1,-0.0461459,-0.02465745, 0.0171530, 0.003366,-0.02812102,sell
2013-12-30,0,0,0,0.06,0,0,0,1.4,-0.0509705,-0.02834450, 0.0057561, 0.000499,-0.03407063,sell
2013-12-31,0,0,0,0.04,0,0,0,1.22,-0.0264449,-0.01791766, 0.0193550, 0.001417,-0.02706818,sell
2014-01-01,0,0,0,0.08,0,0,0,0.87,-0.0091558, 0.00942462, 0.0175781, 0.010944, 0.00543348,buy
2014-01-02,0,0,0,0.23,0,0,0,0.72, 0.0076298, 0.00917403, 0.0111844, 0.009823, 0.01195105,buy
2014-01-03,0,0,0,0.46,0,0.45,0.07,0.65,-0.0121704, 0.01485178, 0.0046967, 0.026785, 0.02823124,buy
2014-01-04,0,0,0,0.29,0,1.57,0.28,0.56,-0.0015762, 0.01073351, 0.0010372,-0.003277, 0.01193250,buy
2014-01-05,0,0,0,0.43,0,1.28,1.2,0.69,-0.0382521,-0.04583398,-0.0521367,-0.035822, 0.00730727,sell
2014-01-06,0,0,0,0.35,0,0.61,2.11,0.57,-0.0542835,-0.05458192,-0.0607901,-0.057633,-0.00698227,sell
2014-01-07,0,0,0,0.13,0,0.75,1.17,0.48, 0.0013674, 0.00310273, 0.0120701,-0.010145, 0.00136742,buy
2014-01-08,0,0,0,0.05,0,1.57,0.86,0.56,-0.0326511,-0.03243697,-0.0461961,-0.066448,-0.05365097,sell
2014-01-09,0,0,0,0,0,1.35,1.31,0.66, 0.0058394,-0.00791112,-0.0257475,-0.031148,-0.01901465,sell
2014-01-10,0,0,0,0,0,0.56,2.68,0.8, 0.0013317, 0.01166084, 0.0123451, 0.011467, 0.01146721,buy
2014-01-11,0,0,0,0,0.01,0,3.96,0.92,-0.0219333,-0.03558304, 0.0005673, 0.014257, 0.01205644,buy
2014-01-12,0,0.29,0,0,0.04,0.33,2.81,0.68,-0.0319233,-0.00468843,-0.0194554,-0.003527,-0.00468843,sell
2014-01-13,0,0.41,0,0,0.18,0.59,1.37,0.4, 0.0570497, 0.03186670, 0.0557882, 0.053354, 0.04162891,buy
2014-01-14,0,0.55,0,0,0.2,1.04,0.75,0.28,-0.0283359,-0.01945734,-0.0508182,-0.018390,-0.02401208,sell
2014-01-15,0,0.76,0,0,0.06,1.6,0.63,0.27,-0.0317492,-0.04403765,-0.0266701,-0.010509, 0.00300956,sell
2014-01-16,0,1.03,0,0,0.03,1.4,1.4,0.43,-0.0289479,-0.04177370,-0.0304604,-0.027970,-0.00224572,sell
2014-01-17,0,1.4,0,0,0.05,0.83,2.02,0.32,-0.0218832,-0.02638651,-0.0182314,-0.038949,-0.03443822,sell
2014-01-18,0,1.59,0.21,0,0.21,0.5,0.69,0.14, 0.0137776,-0.00821421,-0.0082142, 0.001988,-0.01472013,sell
2014-01-19,0,1.34,1.05,0.03,0.24,0.31,0.16,0.06,-0.0295961,-0.00746824,-0.0017699,-0.001770,-0.00208806,sell
2014-01-20,0,1.01,1.2,0.04,0.18,0,0,0.03, 0.0085869, 0.03403375, 0.0253051,-0.001466, 0.02094648,buy
2014-01-21,0.01,0.76,0.27,0.06,0.26,0,0,0,-0.0463935, 0.00710787, 0.0111007, 0.009847,-0.01153855,sell
2014-01-22,0.03,0.57,0,0.07,0.19,0,0,0,-0.0220134,-0.01754060,-0.0138830,-0.031042,-0.03701519,sell
2014-01-23,0.1,0.44,0,0.09,0.26,0,0,0.05, 0.0088793, 0.00614822, 0.0058754, 0.002489, 0.00656984,buy
2014-01-24,0.21,0.33,0,0.1,0.27,0,0,0.2, 0.0175728, 0.00948034, 0.0057493, 0.009959, 0.01383821,buy
2014-01-25,0.15,0,0,0.12,0.17,0.48,0.1,0.4,-0.0616811,-0.07479956,-0.0765021,-0.072512,-0.07310767,sell
2014-01-26,0.11,0,0,0.13,0.15,1.6,0.24,0.21,-0.0023888,-0.02571473,-0.0191040,-0.001778,-0.00177844,sell
2014-01-27,0.18,0.28,0,0.14,0.15,1.87,0.59,0.06, 0.0080833, 0.00579687,-0.0008075, 0.010216,-0.01275922,buy
2014-01-28,0.21,0.98,0,0.14,0.2,2.11,1.41,0, 0.0174103, 0.01741026, 0.0174103, 0.023542, 0.04879872,buy
2014-01-29,0.09,1.57,0,0.14,0.24,2.7,1.96,0, 0.0153724, 0.00764027, 0.0138597, 0.006903, 0.00874994,buy
2014-01-30,0.04,0.76,0.36,0.14,0.26,2.23,1.13,0, 0.0208531, 0.02086599, 0.0101454, 0.007334, 0.01404591,buy
2014-01-31,0.02,0,0.98,0.13,0.35,0.78,0.48,0,-0.0057872,-0.06222580,-0.0007380,-0.040178, 0.01005665,buy
2014-02-01,0.01,0,1.2,0.12,0.44,0.32,0.2,0, 0.0192122,-0.00025615, 0.0193721, 0.019372, 0.01953217,buy
2014-02-02,0,0,0.53,0.11,0.41,0,0.08,0, 0.0228462,-0.03939028,-0.0375919,-0.036098,-0.03372545,sell
2014-02-03,0,0,0,0.09,0.26,0,0,0, 0.0011182,-0.01460989,-0.0065234,-0.005839,-0.01443698,sell
2014-02-04,0,0,0,0.08,0.15,0,0,0,-0.0848665,-0.08320440,-0.0363499,-0.101125,-0.10565492,sell
2014-02-05,0,0,0,0.06,0.09,0,0,0,-0.0791661,-0.06810648,-0.0391265,-0.098112,-0.09892650,sell
2014-02-06,0,0,0,0.05,0.06,0,0,0,-0.0637989,-0.05255917,-0.0141299,-0.075417,-0.07668899,sell
2014-02-07,0,0,0,0.04,0.05,0,0,0,-0.0489717,-0.04126415,-0.0025193,-0.060560,-0.06932077,sell
2014-02-08,0,0,0,0.03,0.03,0,0,0.03,-0.0496798,-0.04314196, 0.0180170,-0.044436,-0.06446194,sell
2014-02-09,0,0,0,0,0.03,0,0,0.08,-0.0179173,-0.01461225, 0.0066103,-0.017917,-0.06056667,sell
2014-02-10,0.02,0,0,0,0.02,0.46,0,0.19, 0.0240185, 0.02401851, 0.0240185, 0.034256, 0.02551184,buy
2014-02-11,0.04,0,0,0,0.02,1.63,0,0.4, 0.0679674, 0.06796737, 0.0462328, 0.049949, 0.05278369,buy
2014-02-12,0.1,0,0,0,0.02,2.38,0,0.35, 0.0165068, 0.02351987, 0.0563227, 0.028686, 0.02351987,buy
2014-02-13,0.27,0.67,0,0,0.02,2.6,0,0.14,-0.0085749,-0.00604534,-0.0284469,-0.045014,-0.01347619,sell
2014-02-14,0.43,1.57,0,0,0.01,2.85,0,0.06,-0.0712179,-0.07276531,-0.0645322,-0.027220,-0.06753052,sell
2014-02-15,0.44,2.08,0,0,0.01,3.37,0,0,-0.0402993,-0.02733616,-0.0333538, 0.008062,-0.03017148,sell
2014-02-16,0.4,2.12,0,0,0.01,3.57,0,0.04,-0.0235033,-0.03160571,-0.0485523, 0.015108,-0.05006615,sell
2014-02-17,0.32,1.35,0,0,0.01,3.25,0,0.11,-0.0688465,-0.07359609,-0.0372695,-0.014763,-0.07431762,sell
2014-02-18,0.25,0.51,0,0,0.01,2.38,0.06,0.29,-0.0636614,-0.01950364, 0.0050768,-0.059819,-0.05876218,sell
2014-02-19,0.12,0,0,0,0.03,1.9,0.1,0.4, 0.0380220, 0.03154623, 0.0291796, 0.032939, 0.02917960,buy
2014-02-20,0.05,0,0,0,0.08,1.59,0.17,0.21, 0.0133143, 0.01433219, 0.0213997, 0.013698, 0.01661631,buy
2014-02-21,0.02,0,0,0,0.21,0.97,0.3,0.09,-0.0799322,-0.09412109,-0.0938291,-0.093960,-0.06371648,sell
2014-02-22,0.01,0,0,0,0.15,0.57,0.52,0.04,-0.0167024,-0.01670241,-0.0649569,-0.033614,-0.10240761,sell
2014-02-23,0,0,0,0,0.05,0.33,0.94,0, 0.0212068, 0.01003166, 0.0122878, 0.010032, 0.00543089,buy
2014-02-24,0,0,0,0,0.01,0.3,1.72,0,-0.0215462,-0.02287342,-0.0132814,-0.021676,-0.02215381,sell
2014-02-25,0.01,0,0,0,0.01,0.39,1.98,0,-0.0035080, 0.00632786,-0.0071018,-0.005591,-0.00772454,sell
2014-02-26,0.03,0,0,0,0.03,0.51,1.21,0.03, 0.0046401, 0.00780231, 0.0046401, 0.009627, 0.00464013,buy
2014-02-27,0.07,0,0,0,0.06,0.64,0.71,0.06, 0.0012819,-0.00082307,-0.0003063, 0.011915, 0.01298195,buy
2014-02-28,0.17,0,0,0,0.14,0.8,0.5,0.11,-0.0276787,-0.02182437,-0.0301354,-0.034487,-0.03369270,sell
2014-03-01,0.2,0.52,0,0,0.2,0.98,0.57,0.21, 0.0144569,-0.02589365,-0.0294199,-0.025894,-0.01874826,sell
2014-03-02,0.09,1.29,0,0,0.12,1.18,1.03,0.45,-0.0099236,-0.04588236,-0.0220051,-0.018791,-0.00482566,sell
2014-03-03,0.04,1.94,0,0,0.05,1.42,1.98,0.45,-0.0119224,-0.01973056,-0.0158810,-0.007677,-0.01380726,sell
2014-03-04,0.02,1.64,0,0,0.02,1.6,1.67,0.38,-0.0148825,-0.03840194,-0.0190494,-0.015235,-0.01482856,sell
2014-03-05,0.01,1.89,0,0,0.01,1.52,0.7,0.48, 0.0180026,-0.03895632, 0.0077868, 0.003562, 0.02014550,buy
2014-03-06,0,1.12,0,0,0.01,1.3,0.29,0.38,-0.0137854,-0.04866313,-0.0190139,-0.017068, 0.01821743,sell
2014-03-07,0,0.45,0,0,0.03,1.13,0.12,0.2,-0.0198812, 0.01455652,-0.0131919,-0.019881, 0.02306257,buy
2014-03-08,0,0,0,0,0.03,1,0,0.15, 0.0125267, 0.01483998, 0.0266764, 0.012283, 0.01779320,buy
2014-03-09,0.01,0,0,0,0.06,0.88,0,0.18,-0.0000534,-0.00458065, 0.0406810,-0.002056,-0.00458065,sell
2014-03-10,0.02,0,0,0,0.1,0.79,0,0.32, 0.0082502, 0.00695448, 0.0333290, 0.017761, 0.00695448,buy
2014-03-11,0.04,0.38,0,0,0.17,0.71,0,0.4, 0.0321271, 0.01425794, 0.0149702, 0.030135,-0.00376492,buy
2014-03-12,0.13,0.83,0,0,0.23,1.06,0,0.22,-0.0050831,-0.00680763,-0.0094535,-0.000165, 0.01329407,buy
2014-03-13,0.3,1.59,0,0,0.15,1.49,0,0.1, 0.0010757, 0.02849079, 0.0107062,-0.003437, 0.01213798,buy
2014-03-14,0.4,1.28,0,0,0.09,2.54,0.1,0.04,-0.0499527,-0.05739695,-0.0674586,-0.036646,-0.05811135,sell
2014-03-15,0.27,0.53,0.79,0,0.06,2.66,0.21,0, 0.0356946, 0.00677559, 0.0281568, 0.030302, 0.05993307,buy
2014-03-16,0.25,0,1.81,0,0.05,2.56,0.46,0,-0.0097584, 0.03027465,-0.0047133, 0.037188, 0.03000652,buy
2014-03-17,0.23,0,2.4,0,0.06,1.42,1.02,0,-0.0065449, 0.00118490,-0.0063299,-0.005646,-0.00632986,sell
2014-03-18,0.07,0,2.03,0,0.09,0.8,2,0,-0.0477481,-0.04774812,-0.0400574,-0.040057,-0.04005742,sell
2014-03-19,0.02,0,1.62,0,0.14,0.44,1.7,0, 0.0110938,-0.02611162, 0.0220500, 0.008760, 0.02518622,buy
2014-03-20,0.01,0,0.7,0,0.24,0.42,0.75,0,-0.0363291,-0.03632151,-0.0164341,-0.036329,-0.02426023,sell
2014-03-21,0,0,0.25,0,0.2,0.42,0.33,0,-0.0268911,-0.01200353,-0.0110721,-0.012614, 0.00595892,sell
2014-03-22,0,0,0,0,0.12,0.41,0.15,0, 0.0102538, 0.00364652,-0.0306426, 0.004552,-0.07769617,sell
2014-03-23,0.01,0.3,0,0,0.11,0.41,0.06,0, 0.0023502,-0.00181318,-0.0191011,-0.050594,-0.08745577,sell
2014-03-24,0.03,1.29,0,0,0.13,0.41,0,0, 0.0334076, 0.02523571,-0.0111047,-0.018117, 0.01395502,buy
2014-03-25,0.1,1.56,0,0,0.21,0.42,0.11,0, 0.0407022, 0.03975352, 0.0382788, 0.057742, 0.02369987,buy
2014-03-26,0.21,1.54,0,0,0.45,0.43,0.39,0, 0.0000577,-0.00449066,-0.0057870,-0.005787, 0.01275895,buy
2014-03-27,0.14,2.78,0,0,0.53,0.44,1.4,0.06, 0.0212392, 0.02297690,-0.0007282, 0.013942, 0.04360930,buy
2014-03-28,0.1,2.73,0,0,0.34,0.45,1.95,0.17, 0.0637719, 0.05732587, 0.0084718, 0.051018, 0.05978067,buy
2014-03-29,0.21,1.57,0,0,0.25,0.47,0.74,0.46, 0.0415659, 0.06556275, 0.0521812, 0.042698, 0.05837467,buy
2014-03-30,0.18,1.14,0,0,0.19,0.48,0.2,0.49,-0.0571577,-0.03187539,-0.0157487,-0.042701,-0.03149078,sell
2014-03-31,0.11,1.38,0,0,0.14,0.51,0,0.49,-0.0308357,-0.05061489,-0.0455942,-0.033801,-0.02150392,sell
2014-04-01,0.19,2.32,0.56,0,0.1,0.93,0,0.55, 0.0066735, 0.01262213, 0.0064053, 0.009492, 0.00908755,buy
2014-04-02,0.36,3.18,1.18,0,0.08,1.9,0,0.51, 0.0109732, 0.00691762, 0.0166163, 0.013333,-0.00852028,buy
2014-04-03,0.29,2.43,0.64,0,0.06,3.14,0,0.49, 0.0087439, 0.00763662, 0.0117896, 0.010830, 0.00721144,buy
2014-04-04,0.08,1.38,1.11,0,0.05,3.25,0,0.28,-0.0137299,-0.00078296, 0.0113745,-0.002335,-0.00233459,sell
2014-04-05,0.02,0.62,1.18,0,0.04,2.09,0,0.1, 0.0307142,-0.02825800, 0.0283091,-0.005969,-0.03449829,buy
2014-04-06,0,0.43,0.23,0.04,0.05,1.11,0,0.04, 0.0283627, 0.04153778, 0.0302001, 0.021417, 0.04301755,buy
2014-04-07,0,0.3,0,0.13,0.06,0.78,0,0, 0.0300892, 0.02823107,-0.0072272,-0.000406, 0.01651042,buy
2014-04-08,0,0.93,0,0.4,0.09,0.84,0,0,-0.0276681,-0.02335738,-0.0351442,-0.030326,-0.01410587,sell
2014-04-09,0,1.6,0,0.34,0.17,1.3,0,0, 0.0087468, 0.01482421, 0.0014872,-0.000399,-0.00301802,buy
2014-04-10,0,1.22,0.45,0.1,0.3,1.88,0,0, 0.0283703, 0.00021666, 0.0355495, 0.003968, 0.03275409,buy
2014-04-11,0,1.57,1.14,0.1,0.36,2.68,0,0,-0.0165425,-0.01012812,-0.0124767,-0.017319,-0.01247671,sell
2014-04-12,0,1.56,1.18,0.22,0.16,2.4,0,0,-0.0010794, 0.00061677, 0.0013989,-0.000063,-0.00107937,sell
2014-04-13,0.01,1.59,0.48,0.4,0.06,1.85,0,0.16,-0.0243115,-0.00568864,-0.0216305,-0.025843,-0.03055776,sell
2014-04-14,0.01,1.11,0,0.23,0.03,1.46,0.07,0.67,-0.0519462,-0.04542354, 0.0049991,-0.040566,-0.03862474,sell
2014-04-15,0.03,0.34,0,0.22,0.03,1.6,0.18,0.71, 0.0030570,-0.01645909,-0.0197721,-0.013525,-0.01657408,sell
2014-04-16,0.08,0,0,0.43,0.06,1.57,0.49,0.24, 0.0126548, 0.02332458, 0.0226005, 0.007578, 0.01096694,buy
2014-04-17,0.18,0,0,0.19,0.16,1.42,1.3,0.12, 0.0014766, 0.02271385, 0.0128910,-0.020062, 0.01302434,buy
2014-04-18,0.2,0,1.19,0.22,0.2,1.97,1.96,0.18, 0.0260730,-0.03441838, 0.0291012, 0.012735,-0.03149045,buy
2014-04-19,0.09,0,2.33,0.51,0.09,2.67,1.1,0.25, 0.0465005, 0.03194627, 0.0463912, 0.051933, 0.05383176,buy
2014-04-20,0.04,0,1.03,0.32,0.04,1.6,0.41,0.36,-0.0103458, 0.00730268, 0.0073027,-0.011935,-0.01158483,sell
2014-04-21,0.03,0,0,0.25,0.01,0.9,0.15,0.53,-0.0062966, 0.00696616, 0.0080371,-0.010074, 0.02172186,buy
2014-04-22,0.03,0,0,0.36,0.01,0.8,0.06,0.73,-0.0113611,-0.02725747,-0.0477795, 0.010300, 0.02439794,sell
2014-04-23,0.05,0,0.43,0.4,0,0.71,0.1,0.77,-0.0170753,-0.00177651,-0.0346920, 0.015416, 0.03299448,buy
2014-04-24,0.15,0,1.2,0.31,0,0.62,0.31,0.59,-0.0617205,-0.04821712,-0.0686977,-0.058744,-0.03599154,sell
2014-04-25,0.2,0,0.93,0.23,0,0.95,1.04,0.43, 0.0510230, 0.05431802, 0.0447849, 0.057816, 0.05843945,buy
2014-04-26,0.09,0,0.28,0.16,0,1.47,3.26,0.31,-0.0490857,-0.05660754,-0.0660413,-0.051705,-0.04521503,sell
2014-04-27,0.04,0,0,0.12,0,2.01,3.15,0.23,-0.0150230,-0.03071859,-0.0292805,-0.029153,-0.03099867,sell
2014-04-28,0.06,0,1.13,0.09,0.03,1.38,1.59,0.17,-0.0353998,-0.02446301,-0.0129186,-0.024361,-0.02446301,sell
2014-04-29,0.2,0,1.17,0.07,0.2,0.72,1.52,0.13, 0.0390588, 0.01403700, 0.0404063, 0.040446, 0.03243095,buy
2014-04-30,0.13,0,0.53,0.05,0.19,0.28,2.16,0.08,-0.0113002,-0.01200253,-0.0124445,-0.009131,-0.00453460,sell
2014-05-01,0.05,0,1.77,0.09,0.05,0,0.82,0.06, 0.0139142, 0.04790410, 0.0040447, 0.023352, 0.02501747,buy
2014-05-02,0.08,0,2.03,0.37,0.04,0,0.27,0.05,-0.0040605, 0.01654393, 0.0000738, 0.000074,-0.03206102,buy
2014-05-03,0.19,0,0.59,0.4,0.1,0,0.34,0.04, 0.0169517, 0.02111657, 0.0186928, 0.029063, 0.01869284,buy
2014-05-04,0.2,0.71,0,0.06,0.2,0,0.7,0.03, 0.0042347, 0.00209818, 0.0020004, 0.002127, 0.00423470,buy
2014-05-05,0.08,1.88,0,0,0.18,0,1.44,0.03, 0.0051806,-0.01385474,-0.0095007,-0.004679,-0.01740825,sell
2014-05-06,0.04,2.75,0.22,0,0.1,0.86,1.98,0,-0.0293856,-0.05997541,-0.0300128,-0.020775,-0.04645453,sell
2014-05-07,0.01,2.82,0.61,0.03,0.07,2.67,1.32,0, 0.0111035, 0.02016854,-0.0097187, 0.020169, 0.02016854,buy
2014-05-08,0.01,2.36,1.2,0.07,0.13,2.06,0.64,0, 0.0221529, 0.01597718, 0.0083545, 0.025402, 0.02269750,buy
2014-05-09,0,1.94,0.82,0.27,0.21,0.44,0.41,0.03,-0.0610821,-0.02745499,-0.0165137, 0.045892,-0.02564531,sell
2014-05-10,0.01,0.31,0.31,0.63,0.12,0,0.33,0.16,-0.0087126,-0.00506370,-0.0136427,-0.019393,-0.01768014,sell
2014-05-11,0.06,0,0,0.71,0.04,0,0.4,0.39, 0.0036590, 0.00237989, 0.0008558,-0.005562, 0.00472675,buy
2014-05-12,0.2,0,0.21,0.33,0.02,0,0.56,0.25,-0.0292450,-0.01820319,-0.0315378,-0.021134, 0.00119965,sell
2014-05-13,0.12,0.56,0.47,0.12,0.01,0,1.02,0.22,-0.0311907,-0.02562086,-0.0256209,-0.023841,-0.01339974,sell
2014-05-14,0.03,1.42,1.3,0,0,0,1.9,0.4, 0.0232805, 0.02792437, 0.0274046, 0.030242, 0.02164045,buy
2014-05-15,0.03,1.59,1.44,0.05,0.02,0,3.95,0.35, 0.0372318, 0.03987670, 0.0371166, 0.013262, 0.02771474,buy
2014-05-16,0.12,0.69,0.6,0.17,0.06,0,3.86,0.2, 0.0301409, 0.00876859, 0.0147144, 0.030141, 0.03014088,buy
