Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0,0,0,0.6,0.35,0.09,0.24,-0.024512,-0.021453,-0.029137,-0.024520,-0.029137,sell
2017-08-02,0,0,0,0,0.68,0.52,0.09,0.28,-0.020112,-0.029674,-0.023372,-0.016564,-0.023372,sell
2017-08-03,0,0,0.2,0,0.74,0.59,0.1,0.32, 0.016052, 0.001670,-0.004094, 0.002014, 0.003008,buy
2017-08-04,0,0,0.48,0,0.77,0,0.11,0.36, 0.025717, 0.015070, 0.021858, 0.021793, 0.021793,buy
2017-08-05,0,0,1.06,0,0.79,0,0.17,0,-0.042942, 0.016716,-0.000299, 0.016716, 0.016716,buy
2017-08-06,0,0,0,0,0.14,0.07,0.29,0,-0.004983,-0.019885,-0.006639,-0.013863,-0.016163,sell
2017-08-07,0.36,0,0.37,0,0.16,0.22,0.53,0,-0.035689,-0.004829,-0.006422,-0.030603,-0.009091,sell
2017-08-08,0.53,0,0.75,0,0.13,0.6,0.89,0,-0.007122, 0.011200, 0.005659, 0.005659,-0.006929,buy
2017-08-09,0.77,0,1.47,0,0.21,0,1.52,0,-0.001449, 0.011260,-0.001449,-0.001449,-0.001449,buy
2017-08-10,1.6,0,1.07,0,0.33,0,1.4,0,-0.007744, 0.032101,-0.008207,-0.007540, 0.001727,buy
2017-08-11,3.03,0.46,0,0.54,0.53,0,0.14,0,-0.009796,-0.026357,-0.025199,-0.020992,-0.025199,sell
2017-08-12,3.57,0.59,0,0.72,0.85,0,0.15,0,-0.007501,-0.014403,-0.038935,-0.010126,-0.015289,sell
2017-08-13,0,0.79,0.17,1.17,1.37,0,0.16,0.03, 0.036746, 0.005185, 0.010403, 0.060009, 0.008147,buy
2017-08-14,0,0.87,0.3,1.65,1.59,0,0.23,0.07, 0.001277, 0.031032, 0.019020, 0.030587, 0.023353,buy
2017-08-15,0,1.19,0.54,2.37,0,0,0.28,0.16,-0.038451,-0.033529,-0.050481,-0.050481,-0.049785,sell
2017-08-16,0,0,0.71,0.18,0,0,0.34,0.43,-0.007901, 0.002480,-0.011544,-0.003201,-0.009738,sell
2017-08-17,0,0,0,0.27,0,0,0.44,0.56,-0.051498,-0.003714,-0.047879,-0.045537,-0.051498,sell
2017-08-18,0,0,0,0.39,0.05,0,0.57,0.02,-0.018886, 0.026555, 0.024732, 0.017640,-0.039616,buy
2017-08-19,0.9,0,0,0.56,0.14,0.27,0.77,0.03,-0.046505,-0.043297,-0.046505,-0.026567,-0.047009,sell
2017-08-20,1.94,0,0,0.81,0.42,1.39,0.97,0.04, 0.011505, 0.023781, 0.040376,-0.007763, 0.042628,buy
2017-08-21,2.6,0,0,0.96,0.48,0.14,0.28,0.07, 0.047860, 0.031180, 0.005449, 0.035283, 0.035760,buy
2017-08-22,1,0,0,0,0,0.36,0.3,0.13, 0.009100, 0.021326, 0.002232, 0.008390,-0.015927,buy
2017-08-23,1.19,0.76,0,0,0,0.88,0.33,0.32, 0.038241, 0.059854, 0.007967, 0.065112, 0.007229,buy
2017-08-24,0,1.67,0,0,0.12,1.89,0.38,0.68, 0.039174,-0.018356,-0.017517, 0.004322, 0.001908,buy
2017-08-25,0,0.71,0,0,0.16,0.33,0.41,0.1,-0.038381,-0.043577,-0.045470,-0.043230,-0.016385,sell
2017-08-26,0,0.17,0,0,0.31,0.68,0.45,0.12, 0.005728, 0.015191, 0.010683, 0.016211, 0.008620,buy
2017-08-27,0,0.38,0,0,0.87,0.92,0.49,0.14, 0.026940, 0.055319, 0.027916,-0.012507, 0.039149,buy
2017-08-28,0,0.71,0,0,1.48,1.42,0.54,0.17, 0.039833, 0.022134, 0.038650, 0.020908, 0.039152,buy
2017-08-29,0,0,0,0,0.54,2.5,0.6,0.21,-0.034154,-0.016625,-0.059774,-0.047044,-0.044239,sell
2017-08-30,0.45,0,0,0,0.76,1.36,0.66,0.25,-0.020547,-0.016584, 0.002613,-0.013151,-0.009171,sell
2017-08-31,1.29,0,0,0,1.02,1.59,0.71,0.3,-0.034186, 0.018664, 0.040908, 0.026355, 0.043813,buy
2017-09-01,2.19,0,0,0,1.38,0,0.09,0.36,-0.066274,-0.057106,-0.072784,-0.062254,-0.057106,sell
2017-09-02,3.05,0,0,0,1.88,0,0.11,0.43,-0.034882,-0.039868,-0.043370,-0.028645,-0.035836,sell
2017-09-03,1.33,0.31,0,0.46,0.66,0,0.13,0.51, 0.026239,-0.032874,-0.060739, 0.004901,-0.017901,sell
2017-09-04,1.48,0.76,0.38,1.13,0.92,0,0.17,0.54, 0.025069, 0.019500, 0.000783, 0.017660, 0.032091,buy
2017-09-05,1.49,1.35,1.06,1.41,0.57,0,0.21,0,-0.040203,-0.011138,-0.040006,-0.028419,-0.018294,sell
2017-09-06,0,0.3,0,0,0.11,0,0.24,0, 0.046668, 0.035478, 0.052839, 0.050023,-0.017772,buy
2017-09-07,0.33,0.54,0.17,0,0.14,0,0,0,-0.034716,-0.030391,-0.030995,-0.033785,-0.054162,sell
2017-09-08,0.78,0.71,0.5,0,0.16,0,0,0.02,-0.055435,-0.021195,-0.065991,-0.027526,-0.012224,sell
2017-09-09,1.19,0,0.71,0,0,0,0,0.03,-0.066544,-0.059258,-0.066005,-0.024152,-0.052073,sell
2017-09-10,0,0.22,0.28,0,0,0,0,0.05,-0.051934,-0.046670,-0.061605, 0.003990,-0.040403,sell
2017-09-11,0,0.48,0.45,0,0,0,0,0.07,-0.013787, 0.004715,-0.073084, 0.017565, 0.008453,buy
2017-09-12,0,0.94,0.72,0,0.06,0,0.05,0.1, 0.035227, 0.000210, 0.045737, 0.025444, 0.023681,buy
2017-09-13,0,0.33,1.16,0,0.15,0,0.13,0.15,-0.063117,-0.077093,-0.067802,-0.071148,-0.077132,sell
2017-09-14,0,0.46,1.19,0,0.55,0,0.33,0.21,-0.043944,-0.050365,-0.047588,-0.050925,-0.060127,sell
2017-09-15,0,0.66,0,0,0.86,0,0.71,0.3,-0.029883,-0.029575,-0.019227,-0.029120,-0.012137,sell
2017-09-16,0.51,0.94,0,0,0.76,0.34,0,0.42, 0.035549, 0.052448,-0.021758, 0.059933, 0.059949,buy
2017-09-17,1.56,1.07,0,0,1.66,0.78,0.01,0.6,-0.024816, 0.045943, 0.046145, 0.046525,-0.055175,buy
2017-09-18,1.96,0.18,0.32,0.25,1.88,2.13,0.01,0, 0.035690,-0.010080, 0.026142, 0.034655,-0.024867,buy
2017-09-19,0,1.08,0.79,1.34,0.56,0.56,0.03,0,-0.033572, 0.047430,-0.019679,-0.019679,-0.012010,sell
2017-09-20,0,1.83,1.18,1.77,1.06,0.92,0.04,0,-0.057980,-0.026397,-0.043688,-0.042545,-0.043688,sell
2017-09-21,0.35,1.06,0,0.69,1.27,1.27,0.08,0, 0.043562,-0.067983,-0.027476,-0.041480, 0.003159,sell
2017-09-22,1.2,0.75,0,1,0,1.57,0.08,0, 0.010016, 0.005732,-0.004789,-0.037224, 0.001075,buy
2017-09-23,0,1.12,0,1.51,0,1.78,0,0,-0.001899, 0.013921, 0.010272, 0.029275, 0.013921,buy
2017-09-24,0,1.74,0,2.22,0.15,0.02,0,0,-0.036748,-0.030554,-0.043980,-0.043980,-0.040037,sell
2017-09-25,0,1.96,0,0.98,0.48,0.02,0,0, 0.028635, 0.038178, 0.031649, 0.040263, 0.037755,buy
2017-09-26,0,0.94,0,1.22,0.13,0.13,0,0,-0.032017,-0.002166, 0.009136, 0.014099, 0.011368,buy
2017-09-27,0,1.07,0.43,1.53,0.54,0.4,0,0, 0.007041, 0.019606, 0.015632, 0.052419, 0.028887,buy
2017-09-28,0.22,0.33,1.19,2.04,1.4,0.88,0,0,-0.009965,-0.009068,-0.000061,-0.028662,-0.013053,sell
2017-09-29,0.38,1.02,0,1.35,0,1.94,0.01,0,-0.004469,-0.000082, 0.007396, 0.039456,-0.000082,buy
2017-09-30,0.67,1.19,0,1.43,0,2.26,0.04,0, 0.015100, 0.015851, 0.002473, 0.031137, 0.015851,buy
2017-10-01,1.18,0,0,0,0,0.69,0.08,0, 0.004439,-0.001587, 0.003223, 0.019179, 0.003223,buy
2017-10-02,1.67,0,0,0,0,0.33,0,0,-0.011252, 0.007525,-0.018442,-0.009974,-0.015863,sell
2017-10-03,1.19,0,0.38,0,0,0.81,0,0,-0.016254,-0.045684,-0.057427,-0.051282, 0.012928,sell
2017-10-04,0,0,0.92,0,0.04,0.34,0,0,-0.044176,-0.041098,-0.043387,-0.043309,-0.023081,sell
2017-10-05,0,0,1.39,0,0.15,0.2,0,0.01,-0.016428,-0.025152,-0.018815,-0.022766,-0.020416,sell
2017-10-06,0,0,1.06,0,0.39,0,0,0.03,-0.041450,-0.023354,-0.050183,-0.023354,-0.023354,sell
2017-10-07,0,0,0,0,0.72,0,0,0.09, 0.018199,-0.001451, 0.034896, 0.019301,-0.012329,buy
2017-10-08,0,0,0.27,0,0.45,0,0,0.29, 0.040019, 0.009860, 0.023598, 0.021062, 0.017786,buy
2017-10-09,0,0,0.43,0,0.48,0,0,0.7,-0.072472,-0.072472,-0.057729,-0.077760,-0.073708,sell
2017-10-10,0,0,1.11,0,0,0,0.04,0.36,-0.009674,-0.052436,-0.017562,-0.041241,-0.007184,sell
2017-10-11,0,0,2.28,0,0.24,0,0.24,0, 0.009579, 0.003082, 0.002190, 0.011970, 0.028214,buy
2017-10-12,0,0,0,0,0.81,0,0.31,0, 0.058148, 0.069063, 0.053380,-0.017317, 0.054743,buy
2017-10-13,0,0,0,0,2.05,0,0.19,0.01,-0.050490,-0.038353,-0.026541,-0.038353,-0.014100,sell
2017-10-14,0,0.54,0.27,0.91,1.11,0,0.24,0.02, 0.049569, 0.015666, 0.016702, 0.049692, 0.033673,buy
2017-10-15,0,1.07,0.5,1.59,1.55,0,0,0.03,-0.012550, 0.032715, 0.021687, 0.031424, 0.027079,buy
2017-10-16,0,0,0.91,0,0.16,0.05,0,0.04,-0.063464,-0.061051,-0.071519,-0.061051,-0.062580,sell
2017-10-17,0,0,1.2,0.31,0.23,0.16,0,0.06,-0.042485,-0.062298,-0.060834,-0.062298,-0.062298,sell
2017-10-18,0,0.43,0,0.78,0.39,0.51,0.01,0.1,-0.056378,-0.071056,-0.067690,-0.030511,-0.067813,sell
2017-10-19,0,1.06,0,1.57,0.54,0.59,0.02,0.16,-0.004287, 0.005556,-0.008675,-0.012853, 0.004392,buy
2017-10-20,0,1.06,0,0,0.74,0,0.05,0.25,-0.006533,-0.019621,-0.061138,-0.011216,-0.000726,sell
2017-10-21,0,0,0,0,1.12,0,0.08,0.37, 0.003515, 0.008807, 0.008764, 0.049217,-0.002874,buy
2017-10-22,0,0,0.4,0,1.55,0,0,0.05,-0.000373, 0.005679,-0.000698,-0.001560,-0.000719,buy
2017-10-23,0.66,0,1.07,0,2.14,0,0.03,0.06,-0.002669,-0.039118,-0.037934,-0.044524,-0.047989,sell
2017-10-24,1.8,0,0.21,0,2.37,0,0.04,0.01, 0.015087, 0.006889, 0.006889, 0.005734, 0.001458,buy
2017-10-25,0,0,0.27,0,1.07,0,0.07,0.03,-0.014110,-0.006520, 0.027216,-0.013486,-0.013486,sell
2017-10-26,0,0,0.35,0,1.47,0.29,0.22,0.1,-0.005001, 0.012115,-0.014913,-0.028577,-0.005001,buy
2017-10-27,0,0,0.45,0,1.99,0.63,0.57,0.3, 0.006617, 0.015568, 0.020363, 0.025363, 0.016087,buy
2017-10-28,0,0,0.58,0,2.6,1.35,0.74,0.38, 0.018631, 0.019427, 0.034765, 0.037081, 0.023885,buy
2017-10-29,0,0,0.74,0,1.83,2.32,0.11,0.13, 0.007140, 0.009747,-0.025480,-0.017371,-0.007047,sell
2017-10-30,0,0,0.94,0,0.95,0.59,0.24,0.18, 0.008254,-0.003298,-0.003298,-0.003298,-0.005666,buy
2017-10-31,0,0,1.08,0,1.27,0,0,0,-0.013363,-0.048537,-0.049592,-0.047665,-0.049177,sell
2017-11-01,0.34,0,0.28,0,0,0,0,0.01, 0.006697,-0.000717,-0.007012,-0.000717, 0.000676,buy
2017-11-02,0.84,0,1.07,0.38,0,0,0,0.02,-0.048448,-0.063016,-0.062668,-0.038896,-0.063290,sell
2017-11-03,1.77,0.45,1.19,1.2,0,0,0,0.03, 0.003892, 0.001382,-0.010223, 0.017755,-0.005398,buy
2017-11-04,0,1.06,0,1.97,0,0,0,0.06,-0.022031,-0.006057,-0.020590,-0.020590,-0.012172,sell
2017-11-05,0,0.22,0,0.62,0,0.2,0,0, 0.021837, 0.047168, 0.047553, 0.051473, 0.026798,buy
2017-11-06,0,0.35,0.19,1,0,0.73,0.05,0,-0.012105, 0.000339,-0.027140,-0.005687,-0.032389,sell
2017-11-07,0,0.55,0.34,1.6,0,1.17,0.12,0, 0.045895, 0.071186, 0.056068, 0.058494, 0.056068,buy
2017-11-08,0,0.89,0.59,0,0.28,0,0.31,0.01, 0.033087, 0.006830, 0.039538, 0.016851, 0.031852,buy
2017-11-09,0,1.07,1.05,0,0.81,0,0.49,0.03, 0.058690, 0.041053, 0.061646, 0.052008, 0.037985,buy
2017-11-10,0,0,1.08,0,1.43,0,0.01,0.08, 0.000214,-0.042195,-0.045858,-0.048676,-0.045365,sell
2017-11-11,0,0.23,0,0,0,0,0.02,0.23, 0.011901,-0.027048, 0.021339, 0.025830, 0.003142,buy
2017-11-12,0,0.82,0,0,0,0,0.03,0.17,-0.042699,-0.057442,-0.063234,-0.033717,-0.062335,sell
2017-11-13,0,1.18,0,0,0,0.2,0.13,0.56, 0.005677, 0.010770,-0.067299, 0.050604, 0.024129,buy
2017-11-14,0,0,0,0,0,0.41,0.22,0.03, 0.017009,-0.057187, 0.008845, 0.007860, 0.007906,sell
2017-11-15,0.93,0,0.26,0,0,0.84,0.38,0.05,-0.006999, 0.014906,-0.030682,-0.004459,-0.012862,sell
2017-11-16,1.97,0,0.67,0,0.17,1.59,0.55,0.09, 0.052279, 0.042889,-0.036329,-0.046104,-0.014370,buy
2017-11-17,0,0,1.2,0,0.51,0,0.81,0.17,-0.030881,-0.048024,-0.036770,-0.036770,-0.064745,sell
2017-11-18,0.21,0,0.14,0,1.09,0,0.04,0.29, 0.017499, 0.012904, 0.020767, 0.031274, 0.023412,buy
2017-11-19,0.6,0,0.16,0,0.24,0,0.16,0.42,-0.082199,-0.031704,-0.016666,-0.029156,-0.025600,sell
2017-11-20,0,0,0.18,0,0.41,0,0.4,0.09, 0.028262, 0.033306, 0.024802, 0.031161, 0.031161,buy
2017-11-21,0,0,0.2,0,0.72,0.28,0.71,0.08,-0.015586, 0.004459,-0.028813,-0.028813,-0.019520,sell
2017-11-22,0,0,0.22,0,1.38,0.63,0,0.18, 0.034879, 0.035008, 0.035806, 0.041971, 0.035620,buy
2017-11-23,0.87,0,0.25,0,1.78,1.42,0,0, 0.000667, 0.029977,-0.041351, 0.022457, 0.030440,buy
2017-11-24,1.71,0,0.28,0,0.39,2.81,0,0, 0.025776, 0.031376, 0.025776, 0.025776, 0.021187,buy
2017-11-25,2.49,0,0.52,0,0.59,1.96,0,0,-0.036969, 0.008674, 0.030140, 0.033764, 0.033764,buy
2017-11-26,0.6,0,0.99,0,0.9,0.26,0,0,-0.060673,-0.028639,-0.029397,-0.011778,-0.011778,sell
2017-11-27,0.72,0,1.56,0,1.43,0.36,0,0,-0.024439,-0.020037,-0.020037,-0.018483,-0.007972,sell
2017-11-28,0.86,0,0.4,0.38,1.76,0.51,0,0, 0.018304, 0.058544, 0.020906, 0.025248, 0.053082,buy
2017-11-29,1.03,0,0.44,0.68,1.02,0.71,0,0.02, 0.043337, 0.056519, 0.055639, 0.046477, 0.045446,buy
2017-11-30,1.23,0.68,0.47,1.22,1.34,1,0,0.06, 0.012439,-0.027635,-0.026563,-0.016759,-0.010076,sell
2017-12-01,1.47,1.55,0.5,1.6,0.45,1.59,0,0.14,-0.007553,-0.027622,-0.038710,-0.023861,-0.027622,sell
2017-12-02,1.75,1.87,0.53,0,0.91,2.53,0,0.33, 0.076303, 0.041986, 0.081219, 0.065228, 0.054723,buy
2017-12-03,1.8,1.07,0.56,0,1.44,3.35,0.07,0.54, 0.057173, 0.043501, 0.077291, 0.057918, 0.051693,buy
2017-12-04,0.32,0,0.59,0,0,0.25,0.16,0, 0.006375,-0.043424,-0.008762,-0.021573,-0.051257,sell
2017-12-05,0.51,0,0.62,0,0,0.43,0.38,0,-0.037441,-0.042381, 0.014806,-0.045437,-0.043284,sell
2017-12-06,0.8,0,0.65,0,0.07,1.03,0.8,0,-0.029876,-0.022903,-0.023202, 0.009127,-0.022903,sell
2017-12-07,1.28,0.29,0.66,0,0.27,2.31,0,0.03,-0.040345, 0.031016,-0.018556,-0.015429,-0.013398,sell
2017-12-08,2.6,0.91,0.68,0,0.6,1.57,0,0.09,-0.045765,-0.044855,-0.043310,-0.024679,-0.043694,sell
2017-12-09,2.06,1.18,0.69,0,1.55,0,0,0.27,-0.020874,-0.016150,-0.016002,-0.021045,-0.016150,sell
2017-12-10,1.96,0,0.71,0,1.33,0,0,0.54, 0.007758,-0.064748,-0.051035,-0.037815,-0.058705,sell
2017-12-11,0,0,0.71,0,2.7,0,0,0,-0.032853, 0.015308,-0.002838,-0.019762,-0.021581,sell
2017-12-12,0,0,0.71,0,0,0.18,0,0,-0.028288,-0.022601,-0.024914,-0.026266,-0.015963,sell
2017-12-13,0.04,0,0.71,0,0.31,0.62,0,0.01,-0.052356,-0.066511,-0.057540,-0.049112,-0.066511,sell
2017-12-14,1.3,0,0,0,0.99,2.29,0,0.04,-0.054252,-0.047627,-0.060660,-0.061833,-0.046066,sell
2017-12-15,2.83,0,0,0,2.06,2.96,0,0.06, 0.003285,-0.050814, 0.004039,-0.007282,-0.050554,sell
2017-12-16,1.96,0,0,0,0.97,1.72,0.05,0.11,-0.073468,-0.023962,-0.076374,-0.078280,-0.050195,sell
2017-12-17,0,0,0,0,1.92,1.98,0.07,0.18, 0.025814, 0.034427, 0.025137, 0.044719,-0.009964,buy
2017-12-18,0,0,0,0,1.43,0.21,0.11,0.27, 0.002895, 0.001212, 0.005723, 0.037470, 0.002243,buy
2017-12-19,0.64,0,0,0,0,0.45,0.16,0.46,-0.055940,-0.043350,-0.018028,-0.003345,-0.027730,sell
2017-12-20,1.98,0,0,0,0,0.95,0.25,0.66,-0.082115,-0.065840,-0.037333,-0.066702,-0.066702,sell
2017-12-21,0,0,0,0,0,1.9,0.37,0.69,-0.017982, 0.041722, 0.041722, 0.027064,-0.019337,buy
2017-12-22,0,0.16,0,0,0,0.2,0.48,0.25, 0.006493,-0.011261,-0.011261, 0.000167,-0.004432,sell
2017-12-23,0,0.42,0,0,0,0.58,0.03,0.27, 0.005228, 0.074327, 0.036565, 0.053958, 0.036565,buy
2017-12-24,0.31,0.12,0,0,0,1.2,0.04,0.11,-0.084208,-0.038145,-0.048266,-0.072503,-0.058770,sell
2017-12-25,0.53,0.13,0,0,0.19,2.56,0.04,0.14, 0.041453, 0.049804, 0.043584, 0.032767, 0.049283,buy
2017-12-26,0.9,0.42,0,0,0.25,1.25,0.05,0.18,-0.052993, 0.019386,-0.008704,-0.013899, 0.004011,buy
2017-12-27,1.53,0.12,0,0,0.36,1.73,0.06,0.22,-0.077573,-0.062405,-0.052211,-0.079150,-0.043132,sell
2017-12-28,1.93,0,0,0,0.56,0.29,0.06,0.27,-0.046088,-0.053499,-0.066363,-0.053499,-0.066567,sell
2017-12-29,0.33,0,0,0,1.06,0.56,0.07,0.34,-0.016205,-0.021979, 0.000881, 0.000027,-0.000559,sell
2017-12-30,0.73,0,0.21,0,1.64,1.11,0.16,0.44,-0.037431,-0.087682, 0.001571,-0.080144,-0.059224,sell
2017-12-31,0.2,0,0.33,0,0.44,1.59,0.29,0.56, 0.048499, 0.048499, 0.061054, 0.059133, 0.061054,buy
2018-01-01,0,0,0.51,0,0.96,0,0.68,0.5,-0.034460,-0.047124,-0.017919,-0.038400,-0.037366,sell
2018-01-02,0,0,0.78,0,0,0,1.2,0.6, 0.048774, 0.054159, 0.059854, 0.065497, 0.053603,buy
2018-01-03,0,0,1.19,0,0,0,0.97,0.11,-0.037183, 0.000999,-0.036192,-0.036629,-0.033737,sell
2018-01-04,0,0,0,0,0.1,0,0.33,0.22,-0.046821,-0.046797,-0.030906,-0.029288,-0.029288,sell
2018-01-05,0.66,0,0.27,0,0.18,0,0.69,0.24, 0.022400, 0.024715, 0.010943, 0.026147, 0.030420,buy
2018-01-06,1.95,0,0.77,0,0.34,0,1.11,0,-0.029462,-0.003608,-0.048271,-0.023736,-0.009295,sell
2018-01-07,1.96,0,0.6,0,0.66,0,1.97,0,-0.058967,-0.048170,-0.072892,-0.063416,-0.044558,sell
2018-01-08,0,0,0,0,1.27,0,3.13,0,-0.065924,-0.070387,-0.064768,-0.066671,-0.064111,sell
2018-01-09,0,0,0,0,0,0,1.79,0,-0.064107,-0.052713,-0.063566,-0.059285,-0.040357,sell
2018-01-10,0,0.12,0,0,0,0,1.08,0.05,-0.061257,-0.064154,-0.040683,-0.054765,-0.048303,sell
2018-01-11,0,0.39,0,0,0,0.17,0.32,0.12, 0.055832,-0.013252,-0.008918,-0.008918,-0.038256,sell
2018-01-12,0,0.35,0,0,0,0.48,0.35,0.35, 0.040887, 0.022373, 0.022373, 0.024121, 0.011414,buy
2018-01-13,0,0,0,0,0,1.64,0.39,0.86,-0.014012, 0.034072, 0.034072, 0.032902,-0.004340,buy
2018-01-14,0,0,0.24,0,0,2.79,0.43,0.59,-0.099339,-0.052392,-0.055972,-0.058159,-0.066072,sell
2018-01-15,0,0,0.42,0,0,2.59,0.47,0, 0.014807,-0.021780,-0.023586,-0.058323,-0.060423,sell
2018-01-16,0,0,0.72,0,0,1.83,0.57,0,-0.067422,-0.084201,-0.046424,-0.084315,-0.088969,sell
2018-01-17,0,0,1.19,0,0,3.28,0.23,0,-0.047046, 0.002863,-0.002764, 0.003864,-0.054630,sell
2018-01-18,0,0,0,0,0,2.1,0.58,0, 0.034553, 0.033960,-0.044304,-0.040600,-0.042646,buy
2018-01-19,0,0,0.23,0,0,0.17,1.34,0, 0.003402, 0.003402, 0.017628,-0.007210, 0.033727,buy
2018-01-20,0,0,0.35,0,0,0.25,0.83,0, 0.047257, 0.047257, 0.059021, 0.047963, 0.061576,buy
2018-01-21,0,0,0.67,0,0,0.49,0.2,0,-0.066825,-0.087935,-0.074442,-0.056721,-0.088818,sell
2018-01-22,0,0,0.77,0,0,0.83,0.32,0,-0.077887,-0.084470,-0.045084,-0.072758,-0.094021,sell
2018-01-23,0,0,0.52,0,0,1.52,0.63,0,-0.068564,-0.072303,-0.071940,-0.068168,-0.075500,sell
2018-01-24,0,0,0.64,0,0,2.78,1.01,0,-0.001822,-0.009582, 0.033847, 0.000058, 0.019880,buy
2018-01-25,0,0,0.81,0,0.13,1.19,0.7,0.03,-0.051179,-0.051179,-0.029485,-0.051179,-0.061163,sell
2018-01-26,0,0,1.02,0.04,0.4,0,0,0.1,-0.055396,-0.047651,-0.062528,-0.047651,-0.047651,sell
2018-01-27,0,0,1.08,0.16,1.17,0,0,0.38, 0.022383, 0.012083, 0.008494, 0.023315, 0.009297,buy
2018-01-28,0,0,0,0.1,1.41,0.36,0,0.6, 0.019529,-0.022302, 0.019529, 0.019529, 0.002449,buy
2018-01-29,0,0,0,0.36,0.13,1.54,0,0,-0.036805,-0.036791,-0.062743,-0.065231,-0.032987,sell
2018-01-30,0,0,0,0.56,0.31,1.97,0,0,-0.036539,-0.041562,-0.062990,-0.067187,-0.032980,sell
2018-01-31,0,0,0,0.16,0.84,0.32,0.07,0.02,-0.002922,-0.007696, 0.044931,-0.011500,-0.029895,sell
2018-02-01,0,0.25,0,0,1.75,0.53,0.17,0.05, 0.023212, 0.018936, 0.011432, 0.018936, 0.027483,buy
2018-02-02,0,0.37,0,0.18,0.94,0.89,0.42,0.14, 0.007062, 0.038595, 0.006586,-0.039215, 0.026295,buy
2018-02-03,0.36,0.54,0,0.46,0,1.19,0.8,0.42,-0.009016,-0.010132,-0.003908,-0.004439,-0.011082,sell
2018-02-04,0.66,0.78,0,0.48,0,0,0.15,0.57, 0.019421, 0.035087, 0.021531, 0.005076, 0.025550,buy
2018-02-05,1.21,1.14,0,0.04,0.07,0,0.45,0.04,-0.066405,-0.048235,-0.040219,-0.045973,-0.045492,sell
2018-02-06,1.6,1.2,0,0.16,0.32,0,1.33,0.08,-0.003888,-0.003911,-0.008878, 0.002232,-0.002959,sell
2018-02-07,0,0,0,0,1.04,0,1.42,0.12,-0.015483,-0.010319,-0.018626,-0.031797,-0.000156,sell
2018-02-08,0.06,0.21,0,0.19,2.34,0,0,0.22, 0.031941, 0.041502, 0.040520, 0.041502,-0.002793,buy
2018-02-09,0.12,0.35,0,0.47,0,0,0,0.39, 0.047362, 0.048937, 0.053670, 0.046422, 0.051517,buy
2018-02-10,0.2,0.58,0,0,0.07,0,0,0.79,-0.013094,-0.009141,-0.018134,-0.048389,-0.053263,sell
2018-02-11,0,0.98,0,0,0.32,0,0.12,0.39,-0.018120,-0.041111,-0.039072,-0.039420,-0.022892,sell
2018-02-12,0.15,1.19,0,0,0.93,0.11,0.3,0.65, 0.001003, 0.018841, 0.018467, 0.016554,-0.019450,buy
2018-02-13,0.23,0,0,0,0,0.32,0.77,1.16,-0.056240,-0.059050,-0.059050,-0.056240,-0.090368,sell
2018-02-14,0.35,0,0,0,0,0.95,1.07,0.15, 0.016420, 0.024004, 0.038083, 0.026830, 0.027322,buy
2018-02-15,0.53,0,0.02,0,0,1.2,0.79,0.25, 0.026685,-0.009576, 0.034568, 0.026027, 0.028156,buy
2018-02-16,0.77,0,0.08,0,0,0.15,0,0.41,-0.065844,-0.044883, 0.003268,-0.048437,-0.038574,sell
2018-02-17,0.32,0,0.12,0,0,0.43,0,0.54,-0.010570,-0.016137, 0.001064,-0.032620,-0.007804,sell
2018-02-18,0.58,0,0,0,0,1.27,0,0,-0.091772,-0.084425,-0.113759,-0.091353,-0.094630,sell
2018-02-19,0.59,0,0,0,0,2.18,0,0.02, 0.040162, 0.032628, 0.023039, 0.032628, 0.035344,buy
2018-02-20,0,0,0.08,0,0,0.91,0,0.05, 0.052263, 0.018920,-0.009255, 0.028195, 0.050124,buy
2018-02-21,0,0,0.37,0,0,1.36,0,0.11,-0.043797,-0.039350,-0.047416,-0.047416,-0.010577,sell
2018-02-22,0,0,0.35,0,0,0.8,0,0.21,-0.075190,-0.083314,-0.095863,-0.083314,-0.084603,sell
2018-02-23,0,0,0.04,0,0.07,2.98,0,0.39, 0.094476, 0.100538, 0.085560, 0.043529, 0.084982,buy
2018-02-24,0,0,0.21,0,0.19,1.19,0,0.75,-0.009293, 0.049892,-0.006386,-0.010830, 0.043879,buy
2018-02-25,0,0,0.48,0,0.29,0,0.1,1.11,-0.009900, 0.042228, 0.041110, 0.041794, 0.061165,buy
2018-02-26,0,0.04,0,0,0.44,0.21,0.29,0.12, 0.049284, 0.046354, 0.023762, 0.031073, 0.043222,buy
2018-02-27,0.35,0.33,0,0,0.68,0.49,0.53,0.4,-0.017258, 0.013576, 0.011759, 0.001556,-0.019063,sell
2018-02-28,1.03,0.41,0,0,1.16,1.15,0.37,1.05,-0.060356,-0.053973,-0.053973,-0.057532,-0.053973,sell
2018-03-01,2.46,0.69,0,0,1.86,1.98,0.52,0.59, 0.042848, 0.066701, 0.073349, 0.069477, 0.038549,buy
2018-03-02,1.8,0.7,0.11,0,2,0,0.05,0,-0.052019,-0.050704,-0.054964,-0.055264,-0.050704,sell
2018-03-03,0,0.96,0.27,0,4.43,0,0.05,0,-0.030819,-0.039835,-0.026402,-0.039167,-0.036553,sell
