Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-10,0.05,0.39,0,0,0,0.45,0,0.04, 0.00015553, 0.0067287, 0.0001555, 0.00688552, 0.0014456,buy
2012-09-11,0.14,0.27,1.05,0,0,0.66,0,0.01, 0.00787200, 0.0070459,-0.0063396,-0.00327235,-0.0052689,buy
2012-09-12,0.39,0.18,2.49,0,0,0.6,0,0, 0.00388197, 0.0147946, 0.0100633, 0.00135961, 0.0146919,buy
2012-09-13,0.5,0.13,2.22,0,0,0.37,0,0.05,-0.00971346, 0.0144961, 0.0060033,-0.00943786, 0.0060925,buy
2012-09-14,0.22,0.09,0.91,0,0,0.25,0,0.22,-0.00774899,-0.0077490,-0.0077490,-0.00639048,-0.0090300,sell
2012-09-15,0.08,0,0.24,0,0,0.28,0,0.59, 0.00159126, 0.0053745, 0.0065727, 0.00612359, 0.0007142,buy
2012-09-16,0.03,0,0.81,0,0,0.41,0,0.42, 0.01103314, 0.0105349, 0.0157441, 0.01141220, 0.0087591,buy
2012-09-17,0,0,1.54,0,0,0.76,0,0.15,-0.00018732,-0.0001649,-0.0028908, 0.00077473,-0.0001649,sell
2012-09-18,0,0,0.85,0,0,1.02,0.05,0.14, 0.00387582, 0.0002177,-0.0055752, 0.00021772,-0.0045980,sell
2012-09-19,0,0,0.69,0.02,0,0.7,0.13,0.27, 0.00962437, 0.0098282, 0.0116967, 0.01069812, 0.0096244,buy
2012-09-20,0,0,1.58,0.1,0,0.34,0.33,0.7,-0.01562699,-0.0003761, 0.0001636, 0.00371369,-0.0078769,sell
2012-09-21,0,0,1.17,0.09,0,0.18,0.4,0.92,-0.00560561,-0.0006843,-0.0090714,-0.00608375,-0.0011825,sell
2012-09-22,0,0.04,0.71,0.02,0,0.15,0.18,0.59,-0.00218079,-0.0062461, 0.0024475,-0.00523053, 0.0040608,buy
2012-09-23,0,0.08,1.24,0,0,0.15,0.07,0.34,-0.00468133, 0.0043355,-0.0063672, 0.00277067,-0.0144328,sell
2012-09-24,0.02,0.27,0.89,0,0,0.23,0,0.26,-0.00003170, 0.0016800, 0.0029854, 0.00250207, 0.0077305,buy
2012-09-25,0.08,0.67,0.36,0,0,0.3,0,0.27,-0.01451241,-0.0167785,-0.0145124,-0.01633661,-0.0145124,sell
2012-09-26,0.2,0.8,0.32,0.01,0,0.24,0,0.36,-0.01649095,-0.0160992,-0.0164894,-0.01609916,-0.0164909,sell
2012-09-27,0.11,0.36,0.79,0.03,0,0.13,0,0.42,-0.00767820,-0.0080721,-0.0073306,-0.00823563, 0.0026039,sell
2012-09-28,0.03,0.23,1.61,0.07,0,0.07,0,0.43, 0.00530118,-0.0078105, 0.0147413, 0.00530118, 0.0030365,buy
2012-09-29,0.01,0.35,1.27,0.1,0,0.07,0,0.48,-0.00197176,-0.0136410, 0.0055219,-0.00106487,-0.0019528,buy
2012-09-30,0,0.18,0.51,0.05,0.05,0.06,0,0.36,-0.00129770,-0.0037493,-0.0011871, 0.00617378,-0.0020470,buy
2012-10-01,0,0,0,0.04,0.11,0.05,0.2,0.18, 0.00290301,-0.0103901,-0.0010922, 0.00101528, 0.0025452,buy
2012-10-02,0,0,0,0.06,0.24,0.07,0.48,0.11,-0.00081647,-0.0050784,-0.0005438,-0.00100656,-0.0010066,buy
2012-10-03,0.09,0,0,0.14,0.48,0.08,1.29,0.09, 0.01162952, 0.0094204, 0.0100092, 0.01314283, 0.0109658,buy
2012-10-04,0.32,0,0,0.13,0.46,0.11,2.13,0.08, 0.01015927, 0.0057385, 0.0033183, 0.00681165, 0.0033183,buy
2012-10-05,1.17,0.05,0,0.07,0.22,0.14,1.54,0.13,-0.00418191,-0.0034941, 0.0037538,-0.00401467,-0.0114971,buy
2012-10-06,1.72,0.15,0.47,0.07,0.11,0.18,0.8,0.21, 0.01110493, 0.0141425, 0.0102940, 0.01380377, 0.0133176,buy
2012-10-07,1.17,0.19,0.98,0.15,0.06,0.23,0.56,0.38, 0.01086860, 0.0159927, 0.0139095, 0.01839541, 0.0187254,buy
2012-10-08,1.32,0.28,2.12,0.18,0,0.29,0.61,0.42, 0.00575132, 0.0064596, 0.0057513, 0.00945716, 0.0055235,buy
2012-10-09,1.65,0.19,2.89,0.07,0,0.36,1.18,0.25,-0.00868505,-0.0105904,-0.0123549,-0.00737105,-0.0101017,sell
2012-10-10,0.72,0.08,2.54,0.02,0,0.34,1.63,0.16,-0.00924835,-0.0088578,-0.0109883,-0.00584631,-0.0101157,sell
2012-10-11,0.28,0.09,1.48,0,0,0.27,1.23,0.14,-0.00182948,-0.0046537, 0.0000863,-0.00182948,-0.0018295,buy
2012-10-12,0.17,0.23,0.78,0,0.03,0.21,1.09,0.19,-0.01291023,-0.0015704,-0.0097423,-0.00852325,-0.0062255,sell
2012-10-13,0.19,0.36,0.46,0,0.05,0.16,1.14,0.33,-0.00669711,-0.0045557,-0.0081039,-0.01623342,-0.0090932,sell
2012-10-14,0.36,0.21,0,0,0.1,0.13,1.33,0.55,-0.00622973,-0.0010225,-0.0074473,-0.00557151,-0.0029109,sell
2012-10-15,0.5,0.09,0.11,0,0.19,0.1,1.5,0.51,-0.01358496,-0.0124082,-0.0104990,-0.01218153,-0.0094896,sell
2012-10-16,0.34,0.07,0.35,0,0.35,0.08,1.6,0.36, 0.00591039,-0.0003863, 0.0064832, 0.00678784, 0.0085538,buy
2012-10-17,0.17,0.22,0.34,0,0.4,0.06,1.52,0.24,-0.01553402,-0.0229061,-0.0120813,-0.01553402,-0.0313410,sell
2012-10-18,0.09,0.4,0.1,0,0.24,0.05,1.39,0.1,-0.01940363,-0.0121594,-0.0148980,-0.01489284,-0.0055552,sell
2012-10-19,0.08,0.34,0,0,0.13,0.08,1.3,0.04,-0.00722896,-0.0111092,-0.0132023,-0.01320228,-0.0029154,sell
2012-10-20,0.09,0.29,0,0,0.07,0.15,1.24,0.02, 0.00446393,-0.0046820, 0.0010338, 0.00026581, 0.0051205,buy
2012-10-21,0.18,0.14,0,0,0.04,0.3,1.21,0,-0.01798956,-0.0189284,-0.0196902,-0.01895750,-0.0183556,sell
2012-10-22,0.48,0.08,0,0,0,0.26,1.25,0,-0.00236426,-0.0067882,-0.0043504,-0.00260368,-0.0067882,sell
2012-10-23,0.79,0.08,0,0,0,0.09,1.33,0,-0.01848516,-0.0164857,-0.0145441,-0.01747821,-0.0095040,sell
2012-10-24,0.71,0.06,0,0,0,0.03,1.45,0,-0.02127720,-0.0197271,-0.0186934,-0.02162677,-0.0113419,sell
2012-10-25,0.85,0.03,0,0.01,0,0,1.6,0.02,-0.01939758,-0.0113752,-0.0097876,-0.01798214,-0.0115029,sell
2012-10-26,1.37,0,0.22,0.01,0,0,1.53,0.04, 0.00709647, 0.0097756, 0.0108929, 0.00439663, 0.0097756,buy
2012-10-27,1.53,0,1.02,0.03,0,0,1.4,0.1,-0.00025402, 0.0023769, 0.0012625, 0.00161677, 0.0040382,buy
2012-10-28,1.21,0,2.13,0.04,0,0,1.31,0.26, 0.01461212, 0.0067280, 0.0176294, 0.01461212, 0.0142536,buy
2012-10-29,0.55,0,1.67,0.03,0,0,1.46,0.52,-0.00457019,-0.0102648,-0.0097648,-0.01361409,-0.0103796,sell
2012-10-30,0.24,0,0.59,0.02,0,0,1.56,0.66,-0.00374678,-0.0102756,-0.0087202,-0.00878310,-0.0095626,sell
2012-10-31,0.1,0,1.12,0.04,0,0,1.01,0.83,-0.01339705,-0.0079031,-0.0125429,-0.01327626,-0.0040727,sell
2012-11-01,0.08,0,2.33,0.1,0,0,0.51,0.61, 0.00391463, 0.0057562, 0.0039949, 0.00467842,-0.0014829,buy
2012-11-02,0.08,0,2.41,0.09,0,0,0.26,0.42,-0.00160823, 0.0023714,-0.0013677,-0.00154508,-0.0086573,buy
2012-11-03,0.13,0,2.18,0.03,0,0,0,0.52,-0.01639299,-0.0130170,-0.0127392,-0.01504485,-0.0092926,sell
2012-11-04,0.17,0,1.84,0.01,0,0,0,0.47,-0.01157563,-0.0116290,-0.0117522,-0.01353542,-0.0117522,sell
2012-11-05,0.21,0,1.47,0,0,0,0,0.37,-0.00012834, 0.0016950,-0.0071001,-0.00526429,-0.0071001,sell
2012-11-06,0.24,0,1.4,0,0,0,0,0.33, 0.00128493, 0.0096121,-0.0028192,-0.00008266,-0.0028192,buy
2012-11-07,0.27,0,1.23,0,0,0,0,0.31,-0.00425614, 0.0058129,-0.0084763,-0.00675325,-0.0084763,buy
2012-11-08,0.35,0.18,1.23,0,0,0,0,0.29, 0.01585798, 0.0136780, 0.0157597, 0.01194710, 0.0119471,buy
2012-11-09,0.39,0.48,1.53,0,0.05,0,0,0.24,-0.00152915,-0.0089238,-0.0097441,-0.01278160,-0.0097441,sell
2012-11-10,0.22,0.76,1.78,0,0.06,0.1,0,0.19, 0.00756682, 0.0099313, 0.0086921, 0.00829662, 0.0086921,buy
2012-11-11,0.11,0.53,1.34,0,0.08,0.5,0,0.16,-0.00250566,-0.0025057,-0.0012021,-0.00290197,-0.0021317,buy
2012-11-12,0.05,0.41,0.74,0,0.09,0.42,0,0.21,-0.00356985,-0.0035698,-0.0016539,-0.00356985, 0.0032086,buy
2012-11-13,0.02,0.44,0.36,0,0.15,0.2,0.12,0.42, 0.00897913,-0.0048516, 0.0073803, 0.00345494, 0.0091914,buy
2012-11-14,0,0.33,0,0,0.36,0.3,0.24,0.42, 0.01151352, 0.0017336,-0.0046040,-0.00313815,-0.0046040,sell
2012-11-15,0,0.11,0,0,0.63,0.24,0.47,0.15,-0.01035876,-0.0115463,-0.0094138,-0.00941376,-0.0151502,sell
2012-11-16,0,0,0,0.01,0.41,0.1,0.91,0.05,-0.00320301, 0.0008396, 0.0032924, 0.00077838, 0.0007784,buy
2012-11-17,0,0,0,0.03,0.71,0.07,1.39,0.01, 0.00248735, 0.0089092, 0.0074780, 0.00057064, 0.0034568,buy
2012-11-18,0,0.01,0,0.07,0.92,0.11,1.07,0.03,-0.00936379,-0.0029190,-0.0016723,-0.01083346,-0.0016723,buy
2012-11-19,0.05,0.05,0,0.15,0.45,0.3,0.69,0.08, 0.01437450, 0.0120210, 0.0125290, 0.01244509, 0.0124451,buy
2012-11-20,0.19,0.12,0,0.2,0.45,0.24,0.56,0.18, 0.00963385,-0.0042687, 0.0070608, 0.00706084, 0.0003849,buy
2012-11-21,0.57,0.15,0,0.11,0.55,0.15,0.69,0.42, 0.00469855, 0.0040250, 0.0079370, 0.00822959, 0.0079370,buy
2012-11-22,1.19,0.2,0.74,0.05,0.64,0.32,1.07,0.66,-0.00044582, 0.0014977, 0.0007276, 0.00665313,-0.0010765,buy
2012-11-23,1.46,0.18,1.77,0.02,0.6,0.36,1.87,0.57,-0.00229944, 0.0020019, 0.0013578, 0.00241922, 0.0004403,buy
2012-11-24,1.11,0.18,1.8,0,0.53,0.12,1.64,0.38, 0.00017383, 0.0065542, 0.0019468, 0.00194685, 0.0029624,buy
2012-11-25,1.25,0.16,1.4,0,0.45,0.04,0.98,0.37, 0.00239260, 0.0030761, 0.0020998, 0.00798583, 0.0022603,buy
2012-11-26,1.43,0.14,0.79,0,0.39,0,0.89,0.61, 0.00312136, 0.0016697,-0.0020102, 0.01202655,-0.0026924,buy
2012-11-27,0.69,0.13,0.26,0,0.4,0,1.19,0.52,-0.01234420,-0.0098988,-0.0147684,-0.01234420,-0.0081475,sell
2012-11-28,0.26,0.07,0,0,0.47,0,1.79,0.21, 0.00357996, 0.0123892, 0.0168377, 0.01510275, 0.0110912,buy
2012-11-29,0.1,0.1,0.12,0,0.66,0,1.88,0.08,-0.00230133, 0.0035960, 0.0058130, 0.00192683,-0.0011897,buy
2012-11-30,0.02,0.17,0.36,0,0.69,0,1.41,0.03, 0.00402501, 0.0066686, 0.0040250, 0.00329390, 0.0042339,buy
2012-12-01,0,0.2,0.68,0.01,0.46,0,0.85,0,-0.00378582,-0.0076114,-0.0062528,-0.00605948,-0.0062244,sell
2012-12-02,0,0.21,0.52,0.04,0.39,0.04,0.5,0,-0.01040457,-0.0131822,-0.0120576,-0.01136689,-0.0120576,sell
2012-12-03,0,0.36,0.18,0.04,0.38,0.12,0.33,0,-0.00358511,-0.0096817,-0.0018298,-0.00288642,-0.0014818,sell
2012-12-04,0,0.39,0.08,0.02,0.39,0.26,0.21,0, 0.00242022, 0.0020785, 0.0021268, 0.00638155, 0.0020911,buy
2012-12-05,0,0.14,0,0.01,0.47,0.44,0.14,0,-0.00629636, 0.0019902, 0.0019902,-0.00267024,-0.0091138,buy
2012-12-06,0,0.07,0,0,0.48,0.5,0.09,0,-0.00955096,-0.0043791,-0.0026782,-0.00405889,-0.0096836,buy
2012-12-07,0,0.2,0,0,0.44,0.5,0,0,-0.00388677, 0.0011713, 0.0027015,-0.00077828,-0.0051286,buy
2012-12-08,0,0.17,0.54,0,0.35,0.35,0,0.02, 0.01366954, 0.0146506, 0.0102597, 0.01290477, 0.0106958,buy
2012-12-09,0,0.06,1.65,0,0.29,0.28,0,0.07, 0.00714138, 0.0104505, 0.0074011, 0.00859956, 0.0055698,buy
2012-12-10,0,0,1.98,0,0.23,0.44,0,0.21,-0.00150225, 0.0034822, 0.0034822, 0.00301763, 0.0015437,buy
2012-12-11,0.02,0,0.78,0,0.18,0.53,0,0.42, 0.01577751, 0.0148723, 0.0158060, 0.01580596, 0.0100712,buy
2012-12-12,0.08,0,0.28,0,0.15,0.48,0,0.29, 0.00760813, 0.0006439, 0.0076081, 0.00757132, 0.0024517,buy
2012-12-13,0.27,0,1.31,0,0.12,0.66,0,0.23,-0.01447749,-0.0013631, 0.0019266, 0.00614524, 0.0023159,sell
2012-12-14,0.49,0,2.15,0,0.1,0.59,0,0.56, 0.00413962, 0.0001951, 0.0155678, 0.00156820, 0.0010178,buy
2012-12-15,0.26,0,1.25,0,0.14,0.48,0,0.7, 0.00269597, 0.0059490, 0.0051726, 0.00803750, 0.0036108,buy
2012-12-16,0.09,0.02,0.5,0.05,0.28,0.48,0,0.6, 0.01476863, 0.0060575, 0.0037247, 0.01333821, 0.0020514,buy
2012-12-17,0.08,0.05,0.58,0.17,0.44,0.35,0,0.42, 0.00337483, 0.0024046,-0.0000701, 0.00389935,-0.0003049,buy
2012-12-18,0.17,0.08,0.66,0.23,0.24,0.16,0,0.21, 0.00805412, 0.0028808, 0.0075433, 0.00842248, 0.0033261,buy
2012-12-19,0.49,0.06,1.38,0.11,0.09,0.09,0.18,0.31, 0.00205768, 0.0113207,-0.0018520, 0.00811458,-0.0000737,buy
2012-12-20,0.45,0.03,2.4,0.03,0.03,0.05,0.43,0.58,-0.00751972, 0.0010902, 0.0002427,-0.00351960,-0.0010954,buy
2012-12-21,0.15,0,2.67,0.01,0.08,0.03,1.05,0.41,-0.01144925,-0.0102857,-0.0092508,-0.01144925,-0.0102857,sell
2012-12-22,0.05,0,1.64,0.03,0.24,0,1.39,0.19,-0.00103525,-0.0047699, 0.0049061, 0.00008904, 0.0004234,buy
2012-12-23,0.02,0,1.03,0.04,0.46,0,0.74,0.13, 0.00880897, 0.0116978, 0.0093550, 0.00219297, 0.0133821,buy
2012-12-24,0,0,0.61,0.01,0.33,0,0.55,0.16, 0.00475116,-0.0029397, 0.0015264, 0.00670549, 0.0013290,buy
2012-12-25,0,0,0.54,0,0.3,0.03,0.73,0.32, 0.00348195, 0.0022886, 0.0114517, 0.00138747, 0.0119408,buy
2012-12-26,0,0,0.47,0.04,0.46,0.05,1.45,0.35,-0.00363162, 0.0025396, 0.0013450,-0.00367424, 0.0083021,buy
2012-12-27,0,0,0.51,0.17,0.56,0.07,1.78,0.2, 0.01063398,-0.0041000,-0.0029093, 0.01063398,-0.0019544,buy
2012-12-28,0,0,0.61,0.2,0.34,0.11,1.01,0.13, 0.00787760, 0.0022689, 0.0051991, 0.00878733, 0.0054800,buy
2012-12-29,0,0,0.67,0.05,0.23,0.17,0.6,0.11,-0.00986178,-0.0083932,-0.0066409,-0.01109769,-0.0076201,sell
2012-12-30,0,0,0.48,0,0.2,0.25,0.86,0.11,-0.01227845,-0.0014244,-0.0122784,-0.01962237,-0.0200606,sell
2012-12-31,0.01,0,0.32,0,0.25,0.36,1.81,0.11, 0.00748830, 0.0132146, 0.0109674, 0.01107419, 0.0117572,buy
2013-01-01,0.03,0,0.23,0.02,0.4,0.34,2.46,0.16, 0.00277595, 0.0040309, 0.0054864, 0.00399014, 0.0000441,buy
2013-01-02,0.06,0,0.2,0.08,0.77,0.22,1.35,0.26,-0.00129578,-0.0027411, 0.0109719, 0.00649287, 0.0109768,buy
2013-01-03,0.13,0.15,0.18,0.2,0.8,0.19,1.28,0.45, 0.00102283, 0.0003038, 0.0009722, 0.00102283,-0.0029091,buy
2013-01-04,0.2,0.36,0.37,0.14,0.62,0.22,2.02,0.39,-0.01279056, 0.0030498,-0.0084454,-0.01279056,-0.0084454,sell
2013-01-05,0.14,0.4,0.36,0.04,0.74,0.35,1.2,0.26, 0.00055747, 0.0011385, 0.0022737, 0.00055747, 0.0017391,buy
2013-01-06,0.06,0.18,0.14,0,0.92,0.46,0.38,0.24,-0.00921468,-0.0123223,-0.0079733,-0.01162970,-0.0079733,sell
2013-01-07,0.03,0.07,0,0,0.68,0.28,0.25,0.26, 0.00637810, 0.0083032, 0.0056890, 0.01103526, 0.0052522,buy
2013-01-08,0.01,0,0,0,0.37,0.16,0.49,0.29,-0.00527740,-0.0029651,-0.0030421, 0.00062291,-0.0030421,sell
2013-01-09,0.01,0,0,0,0.19,0.27,1.17,0.33, 0.00342484, 0.0057694, 0.0166823, 0.00538227, 0.0082256,buy
2013-01-10,0,0.03,0.78,0,0.06,0.71,1.56,0.39, 0.00513601, 0.0067441, 0.0025096, 0.01008950, 0.0019702,buy
2013-01-11,0,0.08,1.8,0,0.03,0.96,0.79,0.47, 0.00900558, 0.0178219, 0.0183573, 0.01439483, 0.0199503,buy
2013-01-12,0,0.08,1.7,0,0,0.57,0.74,0.67,-0.00054483, 0.0154093, 0.0164632, 0.00944729,-0.0025642,buy
2013-01-13,0,0.08,2.19,0,0,0.51,1.22,0.78,-0.00012146, 0.0042582, 0.0073800, 0.00715720,-0.0000117,buy
2013-01-14,0,0.08,2.1,0,0,0.6,2,0.65, 0.01253124, 0.0136719, 0.0130964, 0.01253124, 0.0141375,buy
2013-01-15,0,0.03,0.63,0,0,0.19,1.3,0.58, 0.01281027, 0.0117164, 0.0133462, 0.01412272, 0.0124565,buy
2013-01-16,0.04,0,0.07,0,0,0.07,0.62,0.51,-0.00060488,-0.0027840,-0.0027840,-0.00159485,-0.0079674,buy
2013-01-17,0.09,0,0,0,0,0.05,0.4,0.46, 0.00352347,-0.0013599,-0.0010099, 0.00301232, 0.0011650,buy
2013-01-18,0.19,0,0,0,0.14,0.09,0.29,0.42,-0.00406006,-0.0099354,-0.0137386,-0.00414216,-0.0012009,sell
2013-01-19,0.43,0,0,0,0.47,0.18,0.31,0.39, 0.00074420, 0.0020366, 0.0088661,-0.00012388, 0.0016350,buy
2013-01-20,0.96,0,0,0,0.89,0.38,0.44,0.36,-0.00662163,-0.0062495,-0.0013378,-0.00660610,-0.0179014,sell
2013-01-21,1.01,0.18,0,0,0.83,0.48,0.84,0.33, 0.01684791, 0.0128176, 0.0062406, 0.01281765, 0.0129460,buy
2013-01-22,0.63,0.4,0,0,0.74,0.54,1.48,0.31,-0.01072319,-0.0086424,-0.0073646,-0.00864238,-0.0086424,sell
2013-01-23,0.43,0.32,0.41,0,0.93,0.35,1.16,0.28,-0.01044419,-0.0106679,-0.0068087,-0.01066789,-0.0106679,sell
2013-01-24,0.22,0.42,1.32,0,0.8,0.24,1.32,0.26,-0.00034128,-0.0026581,-0.0004357,-0.00216169,-0.0031812,buy
2013-01-25,0.22,0.44,1.77,0,0.73,0.32,1.41,0.25, 0.00284878,-0.0050376, 0.0005378,-0.00158221,-0.0051475,buy
2013-01-26,0.2,0.23,0.72,0,0.77,0.79,0.94,0.23, 0.00605976, 0.0001603, 0.0060598, 0.00544923,-0.0015121,buy
2013-01-27,0.09,0.03,0,0,0.87,0.83,0.67,0.22, 0.00559885, 0.0051431, 0.0163178, 0.00852498, 0.0014710,buy
2013-01-28,0.09,0,0,0,0.59,0.35,0.57,0.2,-0.00040847,-0.0021305,-0.0015244, 0.00004171,-0.0121197,sell
2013-01-29,0.27,0,0,0,0.65,0.19,0.5,0.19, 0.00934473, 0.0117720, 0.0116408, 0.01065145, 0.0107837,buy
2013-01-30,0.98,0,0,0,0.65,0.23,0.52,0.18, 0.00441979, 0.0007815, 0.0024734, 0.00082045,-0.0027299,buy
2013-01-31,0.73,0,0,0,0.46,0.3,0.54,0.17, 0.00433294,-0.0039837, 0.0030335,-0.00309187,-0.0030016,buy
2013-02-01,0.15,0,0,0,0.58,0.15,0.55,0.16, 0.01142233, 0.0082687, 0.0093246, 0.00740817, 0.0109366,buy
2013-02-02,0.03,0,0,0,0.72,0.28,0.57,0.16,-0.00105332,-0.0043825,-0.0066729, 0.00211590,-0.0025644,sell
2013-02-03,0,0,0,0,0.89,0.3,0.58,0.15,-0.00075516,-0.0026584,-0.0037701,-0.00075516,-0.0007552,sell
2013-02-04,0.07,0.14,0,0,0.71,0.06,0.73,0.14, 0.00322811, 0.0061562, 0.0102573, 0.00382517, 0.0063225,buy
2013-02-05,0.16,0.4,0,0,0.34,0,1,0.15,-0.01152542, 0.0004181, 0.0004181,-0.00109865, 0.0039175,buy
2013-02-06,0.43,0.36,0,0,0.35,0.03,1.61,0.14,-0.01394834, 0.0021669, 0.0043649, 0.00298391, 0.0029083,buy
2013-02-07,0.87,0.12,0,0,0.63,0.07,1.42,0.16, 0.00935109, 0.0057492, 0.0130591,-0.00809397, 0.0064660,buy
2013-02-08,1.08,0,0,0,1.4,0.17,0.9,0.23,-0.00494296,-0.0084280,-0.0096193,-0.00744914,-0.0004903,sell
2013-02-09,0.63,0,0,0,1.52,0.3,0.72,0.33,-0.00764039,-0.0063586,-0.0074347,-0.00666982,-0.0113191,sell
2013-02-10,0.26,0,0,0,1.09,0.21,0.83,0.3,-0.01583649,-0.0126798,-0.0126798,-0.01583649,-0.0158365,sell
2013-02-11,0.11,0,0,0,0.62,0.13,1.41,0.22, 0.00680441, 0.0049087, 0.0036754, 0.00793040,-0.0004400,buy
2013-02-12,0.04,0,0,0,0.29,0.13,1.8,0.15, 0.00341934,-0.0034766,-0.0000222,-0.00317884,-0.0055018,buy
2013-02-13,0,0,0,0,0.2,0.22,1.34,0.13,-0.00191456,-0.0014827,-0.0113050,-0.00937274,-0.0056884,sell
2013-02-14,0,0,0,0,0.14,0.3,1.35,0.12, 0.00027097, 0.0099865,-0.0141179, 0.00074298,-0.0097536,buy
2013-02-15,0.08,0,0,0,0.13,0.16,1.63,0.12,-0.00386171,-0.0084986,-0.0077874,-0.01209291,-0.0101519,sell
2013-02-16,0.22,0,0,0,0.12,0.1,1.48,0.13,-0.00658073,-0.0149486,-0.0120019,-0.01380660,-0.0109566,sell
2013-02-17,0.62,0,0,0,0.1,0.11,1.06,0.15,-0.01851142,-0.0201689,-0.0128581,-0.02157956, 0.0015738,sell
2013-02-18,0.99,0,0,0,0.08,0.22,0.85,0.19, 0.00245323,-0.0103431, 0.0054393, 0.01144203,-0.0108925,buy
2013-02-19,0.56,0,0,0,0.05,0.29,0.73,0.24, 0.01070631, 0.0096418, 0.0092867, 0.01156858, 0.0085446,buy
2013-02-20,0.2,0,0,0,0,0.17,0.61,0.3, 0.01304530, 0.0057511, 0.0070794, 0.00434064, 0.0075226,buy
2013-02-21,0.07,0,0,0,0,0.16,0.6,0.34, 0.00731383,-0.0006942, 0.0000490, 0.00067776, 0.0009389,buy
2013-02-22,0,0,0,0,0.06,0.3,0.59,0.36, 0.00957896, 0.0047608, 0.0030302, 0.00602403, 0.0064329,buy
2013-02-23,0,0,0,0,0.14,0.26,0.57,0.38, 0.01173895, 0.0071586, 0.0070852, 0.00875075, 0.0093455,buy
2013-02-24,0,0,0,0,0.33,0.09,0.56,0.41,-0.00297307, 0.0023875, 0.0024755, 0.00457949,-0.0029731,buy
2013-02-25,0,0,0,0,0.39,0.03,0.55,0.46,-0.00045138,-0.0000072, 0.0001565, 0.00123434,-0.0004514,buy
2013-02-26,0,0,0,0,0.2,0,0.63,0.45, 0.00248383, 0.0036846, 0.0036846, 0.00972187,-0.0006916,buy
2013-02-27,0,0,0,0,0.09,0,0.75,0.44, 0.00192058, 0.0031476, 0.0041286, 0.00402550,-0.0068260,buy
2013-02-28,0,0,0,0,0.04,0,1.08,0.53,-0.00517409,-0.0036410,-0.0036410,-0.00709366,-0.0120461,sell
2013-03-01,0,0,0,0,0.06,0,1.46,0.74, 0.01249500, 0.0086598, 0.0086598, 0.01091811, 0.0058827,buy
2013-03-02,0,0,0,0,0.17,0,1.15,0.71, 0.00774316, 0.0072919, 0.0072919, 0.00998592, 0.0039524,buy
2013-03-03,0,0,0,0,0.4,0,0.72,0.51, 0.00099111, 0.0009025, 0.0009025, 0.00335742, 0.0009911,buy
2013-03-04,0,0,0,0,0.31,0,0.75,0.45, 0.00380300, 0.0043810, 0.0043810, 0.00750924, 0.0031987,buy
2013-03-05,0,0,0,0,0.11,0,0.98,0.33, 0.00970655,-0.0000233, 0.0149064, 0.00239481, 0.0061869,buy
2013-03-06,0,0,0,0,0.04,0,1.97,0.25, 0.01021571, 0.0128150, 0.0011550, 0.01175313, 0.0118050,buy
2013-03-07,0,0,0,0,0,0,2.36,0.22, 0.00484249, 0.0072192, 0.0029261, 0.00651685, 0.0048425,buy
2013-03-08,0,0,0,0,0.05,0,1.29,0.22,-0.00093658,-0.0020313, 0.0010508,-0.00582897,-0.0049756,buy
2013-03-09,0,0,0,0,0.11,0,0.69,0.29, 0.00772062, 0.0062201, 0.0119247, 0.00729253, 0.0105970,buy
2013-03-10,0,0,0,0,0.22,0,0.43,0.34, 0.01035762, 0.0036217, 0.0103576, 0.00866160, 0.0103510,buy
2013-03-11,0,0,0,0,0.4,0,0.3,0.33, 0.00336808,-0.0063636, 0.0050207,-0.00282493, 0.0037675,buy
2013-03-12,0,0,0,0,0.37,0,0.28,0.39, 0.00213858,-0.0047536, 0.0021110,-0.00012834, 0.0021386,buy
2013-03-13,0,0,0,0,0.28,0,0.26,0.56, 0.00948424, 0.0115940, 0.0115940, 0.01261088, 0.0050023,buy
2013-03-14,0,0,0,0,0.27,0,0.25,0.86, 0.00648908, 0.0008275, 0.0105384, 0.01171609, 0.0100585,buy
2013-03-15,0,0,0.16,0,0.39,0,0.23,0.84, 0.01128397, 0.0119065, 0.0162715, 0.01494977, 0.0162715,buy
2013-03-16,0,0,0.18,0,0.68,0,0.22,0.7, 0.01172627, 0.0001911, 0.0016427, 0.00183655, 0.0140401,buy
2013-03-17,0,0,0.2,0,0.78,0,0.2,0.85, 0.01301328, 0.0134755, 0.0139019, 0.01390189, 0.0190348,buy
2013-03-18,0,0,0.22,0,0.66,0,0.19,0.94, 0.01197831, 0.0157983, 0.0172687, 0.01726867, 0.0172687,buy
2013-03-19,0,0,0.25,0,0.7,0,0.18,0.65, 0.01148905,-0.0006474,-0.0000271, 0.00024692, 0.0123715,buy
2013-03-20,0,0,0.28,0,0.57,0,0.16,0.48, 0.00480294, 0.0048029, 0.0048029, 0.00113747, 0.0048029,buy
2013-03-21,0,0,0.32,0,0.47,0,0.18,0.41, 0.00345991, 0.0006032, 0.0034599, 0.00198655, 0.0034599,buy
2013-03-22,0,0,0.36,0,0.58,0,0.2,0.42, 0.00278068, 0.0014081, 0.0018116, 0.00256500, 0.0018116,buy
2013-03-23,0,0,0.4,0,0.96,0,0.23,0.45,-0.00114322, 0.0006753,-0.0011317, 0.00820222,-0.0051615,buy
