Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-28,1.59,0.05,0.05,0,1.27,0.03,1.81,0.63, 0.0100031, 0.0110937, 0.01024773, 0.0088736, 0.01132590,buy
2011-11-29,0.56,0.1,0,0,1.22,0.06,1.26,0.59, 0.0011210, 0.0083259, 0.00734710, 0.0084087, 0.00846098,buy
2011-11-30,0.22,0.19,0,0,0.92,0.13,1.14,0.31, 0.0108372,-0.0008213, 0.01285886, 0.0169732, 0.01373182,buy
2011-12-01,0.07,0.16,0,0,0.83,0.28,1.16,0.15,-0.0047173,-0.0059849,-0.00021263,-0.0034340,-0.00112780,sell
2011-12-02,0.07,0.07,0,0,0.83,0.6,1.28,0.11, 0.0085660, 0.0056183, 0.00561835, 0.0086560, 0.00154525,buy
2011-12-03,0.08,0.03,0,0,0.88,0.71,1.4,0.09, 0.0062593, 0.0044985, 0.00449848, 0.0036238, 0.00191361,buy
2011-12-04,0.11,0.03,0,0,1.25,0.45,1.51,0.13, 0.0083234, 0.0074767, 0.00683245, 0.0056661, 0.00688813,buy
2011-12-05,0.18,0.03,0,0,1.59,0.37,1.66,0.12, 0.0054886, 0.0066512, 0.00487975, 0.0027465, 0.00994745,buy
2011-12-06,0.14,0.06,0,0,1.36,0.67,1.78,0.06, 0.0028169,-0.0006224, 0.00115571,-0.0024769,-0.00286402,sell
2011-12-07,0.07,0.14,0,0,1.85,0.96,1.8,0.07,-0.0006683,-0.0009990,-0.00542240, 0.0023972,-0.00271952,buy
2011-12-08,0.03,0.2,0,0,2.3,0.73,1.7,0.1, 0.0048169, 0.0046057, 0.00477766, 0.0094559,-0.00244150,buy
2011-12-09,0.01,0.12,0,0,1.94,0.77,1.68,0.16,-0.0013053,-0.0017490,-0.00245394, 0.0060403,-0.00482340,buy
2011-12-10,0.01,0.07,0.04,0,1.66,0.46,1.74,0.32, 0.0006002, 0.0013074,-0.00021595,-0.0006482, 0.00096289,buy
2011-12-11,0.06,0.05,0.06,0,1.62,0.4,2,0.56,-0.0005794,-0.0031462,-0.00094505,-0.0008171,-0.00094505,sell
2011-12-12,0.08,0.07,0.08,0,1.68,0.36,2.57,0.76,-0.0028214,-0.0080355,-0.00554731,-0.0037758,-0.00554731,sell
2011-12-13,0.09,0.08,0.08,0,1.74,0.09,2.31,0.59, 0.0009367,-0.0091093,-0.00111389,-0.0005698, 0.00161227,sell
2011-12-14,0.09,0.11,0.08,0,1.69,0.03,1.65,0.36,-0.0000966,-0.0019587,-0.00177650,-0.0017765, 0.00670780,sell
2011-12-15,0.09,0.15,0.07,0,1.58,0.01,1.38,0.23, 0.0009420, 0.0032620, 0.00291650, 0.0029165, 0.00584653,buy
2011-12-16,0.07,0.19,0.06,0,1.64,0.01,1.36,0.16, 0.0016255, 0.0034870, 0.00640373, 0.0052824, 0.00635946,buy
2011-12-17,0.05,0.17,0,0,1.82,0.03,1.39,0.13, 0.0011205, 0.0032961, 0.00356611, 0.0038764, 0.00593139,buy
2011-12-18,0.06,0.12,0,0,2.49,0.11,1.78,0.14,-0.0051207,-0.0020614,-0.00317985,-0.0036406, 0.00627906,sell
2011-12-19,0.14,0.09,0,0,3.74,0.24,2.72,0.27, 0.0021967, 0.0044820,-0.00074360, 0.0087206, 0.00349401,buy
2011-12-20,0.36,0.07,0,0,4.37,0.16,4.83,0.75, 0.0040278, 0.0075359, 0.01086087,-0.0000149, 0.00526318,buy
2011-12-21,0.89,0.06,0,0,4.33,0.05,5.72,1.02, 0.0041189, 0.0069705, 0.00985032,-0.0022260, 0.00628931,buy
2011-12-22,1.59,0.06,0,0,3.09,0.02,4.78,0.98, 0.0079265, 0.0084265, 0.00965987, 0.0038298, 0.00807972,buy
2011-12-23,1.12,0.05,0,0,1.82,0.02,4.98,0.76, 0.0081956, 0.0076670, 0.00775061, 0.0086777, 0.00672033,buy
2011-12-24,0.45,0.04,0,0,1.43,0.05,3.92,0.3, 0.0006097,-0.0022581,-0.00287522,-0.0006456,-0.00153091,sell
2011-12-25,0.18,0.03,0,0,1.44,0.11,2.35,0.11, 0.0019477, 0.0020731, 0.00125304, 0.0011623, 0.00394343,buy
2011-12-26,0.07,0.05,0,0,1.63,0.27,1.7,0.05, 0.0037263, 0.0036857, 0.00514261, 0.0016146, 0.00544688,buy
2011-12-27,0,0.11,0,0,1.35,0.48,1.35,0, 0.0019305,-0.0029443,-0.00432791,-0.0007221,-0.00352907,sell
2011-12-28,0,0.2,0,0,1.06,0.34,1.17,0, 0.0001845,-0.0016764, 0.00249230, 0.0002507, 0.00627242,buy
2011-12-29,0,0.13,0,0,0.94,0.14,1.18,0.01, 0.0024885,-0.0039506, 0.00620048, 0.0027454, 0.00274541,buy
2011-12-30,0,0.05,0,0,0.89,0.1,1.4,0.02, 0.0040484, 0.0020832, 0.00371072, 0.0016999, 0.00417441,buy
2011-12-31,0,0.02,0,0,0.92,0.16,1.54,0.06, 0.0049209, 0.0047114, 0.00440905, 0.0066810, 0.00652671,buy
2012-01-01,0,0.01,0,0,0.95,0.39,1.22,0.1, 0.0023501, 0.0023501,-0.00112369, 0.0058631, 0.00379693,buy
2012-01-02,0,0.01,0,0,1.06,0.85,1.02,0.09, 0.0033313, 0.0028355, 0.00333134, 0.0027736, 0.00333134,buy
2012-01-03,0,0.01,0.01,0,1.3,0.83,0.95,0.14, 0.0029965, 0.0030156, 0.00299649, 0.0029965, 0.00299649,buy
2012-01-04,0,0.01,0.02,0,1.25,1.01,0.99,0.35, 0.0003667,-0.0027536,-0.00275359,-0.0027536,-0.00275359,sell
2012-01-05,0.05,0.01,0.05,0,1.05,0.98,1.16,0.47,-0.0055267,-0.0078922,-0.00779044,-0.0077904,-0.00779044,sell
2012-01-06,0.17,0,0.12,0,0.97,0.68,1.77,0.29,-0.0061930,-0.0061605,-0.00562273,-0.0063643,-0.00619296,sell
2012-01-07,0.6,0,0.16,0,0.96,1,2.99,0.28, 0.0018066, 0.0060582, 0.00534863, 0.0045973, 0.00532044,buy
2012-01-08,1.62,0,0.08,0,1.01,1.08,2.65,0.73, 0.0025294, 0.0045161, 0.00502139, 0.0016278, 0.00150272,buy
2012-01-09,1.21,0,0.03,0,1.09,0.49,2.82,0.7,-0.0064943,-0.0037576,-0.00264365,-0.0037576,-0.00347465,sell
2012-01-10,0.37,0,0.01,0,1.26,0.19,2.36,0.19, 0.0022755, 0.0015907,-0.00175102,-0.0019655, 0.00292926,sell
2012-01-11,0.17,0,0,0,1.66,0.11,1.32,0.05, 0.0031149, 0.0015616, 0.00099735,-0.0004915, 0.00392021,buy
2012-01-12,0.15,0,0,0,2,0.07,1.27,0,-0.0001444, 0.0018505, 0.00191731,-0.0022366, 0.00185047,sell
2012-01-13,0.18,0,0,0,1.94,0.09,1.66,0,-0.0106560,-0.0085040,-0.01074997,-0.0096531,-0.01089367,sell
2012-01-14,0.1,0,0,0,2.35,0.17,3.08,0,-0.0001814,-0.0004561,-0.00450215,-0.0000982,-0.00447269,sell
2012-01-15,0.04,0,0,0,2.72,0.35,4.42,0,-0.0035764,-0.0057863,-0.00244463,-0.0048585,-0.00192314,sell
2012-01-16,0.02,0,0,0,2.3,0.75,3.32,0, 0.0058197, 0.0035639, 0.00390436, 0.0008994, 0.00390436,buy
2012-01-17,0.01,0,0,0,1.84,1.75,1.94,0, 0.0056664, 0.0065237, 0.00670761, 0.0063324, 0.00332249,buy
2012-01-18,0,0,0,0,1.86,1.75,1.72,0.05, 0.0035241, 0.0035139, 0.00344426, 0.0018707, 0.00020795,buy
2012-01-19,0,0,0,0,2.43,1.19,2.14,0.1, 0.0035090, 0.0031283, 0.00019725,-0.0017656, 0.00110259,sell
2012-01-20,0.01,0,0,0,2.66,0.97,3.58,0.25, 0.0048000, 0.0040381, 0.00376340, 0.0038156, 0.00286898,buy
2012-01-21,0.02,0,0,0,2.01,0.39,4.49,0.59,-0.0005494,-0.0014510,-0.00321927,-0.0011395,-0.00046201,sell
2012-01-22,0.09,0,0,0,1.9,0.18,3.52,0.79, 0.0014206, 0.0010108, 0.00119335, 0.0019804, 0.00266385,buy
2012-01-23,0.18,0,0,0,2.24,0.1,2.04,0.64, 0.0054075,-0.0009154,-0.00548727, 0.0008347, 0.00105879,sell
2012-01-24,0.08,0,0,0,1.93,0.16,1.34,0.4,-0.0002063,-0.0012021,-0.00216896,-0.0002063,-0.00100547,sell
2012-01-25,0.02,0,0,0,1.49,0.39,1.03,0.15, 0.0072688, 0.0084779, 0.00529953, 0.0059186, 0.00973706,buy
2012-01-26,0,0,0,0,1.71,0.46,1.1,0.09, 0.0022802, 0.0056611, 0.00335122, 0.0033983, 0.00719069,buy
2012-01-27,0,0.01,0,0,2.64,0.75,1.51,0.15, 0.0055945, 0.0049718, 0.00864854, 0.0067583, 0.00558650,buy
2012-01-28,0,0.02,0,0,2.53,1.46,3.11,0.54, 0.0112959, 0.0096593, 0.00824439, 0.0094811, 0.00948108,buy
2012-01-29,0,0.01,0,0,2.59,1.41,3.39,0.71, 0.0058980, 0.0060119, 0.00422857, 0.0059057, 0.00590575,buy
2012-01-30,0,0,0,0,1.96,0.78,2.26,0.23, 0.0041767, 0.0036932,-0.00190228,-0.0020494,-0.00190228,sell
2012-01-31,0,0.01,0,0.01,1.16,0.45,1.77,0.06, 0.0054211, 0.0058128, 0.00542108, 0.0065618, 0.00917497,buy
2012-02-01,0,0.02,0,0.03,1.37,0.24,1.52,0, 0.0060222, 0.0071809, 0.00535071, 0.0060547, 0.00718092,buy
2012-02-02,0,0.01,0,0.03,1.09,0.16,1.36,0, 0.0069478, 0.0069478, 0.00628557, 0.0069478, 0.00629611,buy
2012-02-03,0,0,0,0.03,0.63,0.16,1.59,0, 0.0055916, 0.0055916, 0.00428169, 0.0050992, 0.00544648,buy
2012-02-04,0,0,0,0.04,0.54,0.29,1.25,0, 0.0038577, 0.0038577, 0.00359103, 0.0059983, 0.00331923,buy
2012-02-05,0,0.01,0,0.06,0.56,0.71,1.04,0,-0.0022664,-0.0025592, 0.00282615,-0.0037874,-0.00315404,sell
2012-02-06,0,0.01,0,0.11,0.77,1.5,1.04,0,-0.0033318,-0.0054410,-0.00445242,-0.0038060,-0.00409025,sell
2012-02-07,0,0.01,0.03,0.18,1.5,1.12,1.09,0, 0.0078603, 0.0078132, 0.00785773, 0.0056835, 0.00792055,buy
2012-02-08,0,0.01,0.12,0.16,2.36,0.62,1.14,0,-0.0009820, 0.0003830, 0.00069404, 0.0045918,-0.00081051,buy
2012-02-09,0,0.02,0.25,0.09,2.82,0.91,1.2,0, 0.0053749,-0.0037531, 0.00210768, 0.0004774,-0.00351770,buy
2012-02-10,0,0.03,0.21,0.05,3.2,1.01,1.27,0, 0.0039859,-0.0049058, 0.00235799, 0.0000444,-0.00502833,sell
2012-02-11,0,0.04,0.1,0.03,3.65,0.85,1.35,0, 0.0014977,-0.0031187,-0.00060069,-0.0000872,-0.00311006,sell
2012-02-12,0,0.06,0.03,0.01,3.25,0.93,1.44,0.02, 0.0077182, 0.0059413, 0.00454683, 0.0055974, 0.00775827,buy
2012-02-13,0.02,0.08,0.01,0.01,2.43,0.72,1.54,0.06, 0.0049740, 0.0042076, 0.00601754, 0.0062371, 0.00390864,buy
2012-02-14,0.05,0.12,0,0,2.24,0.36,1.79,0.18,-0.0015948,-0.0025195,-0.00285763,-0.0025195,-0.00258622,sell
2012-02-15,0.14,0.18,0,0,2.22,0.18,2.21,0.39, 0.0043217, 0.0019582, 0.00196266, 0.0042190, 0.00342952,buy
2012-02-16,0.41,0.18,0,0,1.07,0.11,3.31,0.32, 0.0000038,-0.0030532,-0.00122035, 0.0000766,-0.00041412,sell
2012-02-17,0.57,0.12,0,0,0.63,0.07,2.69,0.13, 0.0034439,-0.0019985,-0.00092596, 0.0034439,-0.00531055,buy
2012-02-18,0.26,0.08,0,0,0.68,0.1,2.49,0.11,-0.0080559,-0.0146681, 0.00556933,-0.0080559,-0.02776328,sell
2012-02-19,0.12,0.05,0,0,1.33,0.18,2.06,0.25, 0.0032807,-0.0039197, 0.00351730, 0.0006536,-0.00011263,buy
2012-02-20,0.07,0.03,0.01,0,1.47,0.41,1.31,0.14,-0.0036920,-0.0047891,-0.00369196,-0.0042983,-0.00454575,sell
2012-02-21,0.05,0.02,0.03,0,1.71,0.84,1.15,0.03, 0.0015962,-0.0021158, 0.00107469, 0.0020346,-0.00060858,buy
2012-02-22,0.05,0.01,0.12,0.01,1.69,0.72,1.18,0, 0.0008941,-0.0017020, 0.00125593, 0.0018514,-0.00061594,buy
2012-02-23,0.06,0.01,0.16,0.02,1.13,0.47,1.43,0, 0.0067371, 0.0067371, 0.00673712, 0.0075858, 0.00556543,buy
2012-02-24,0.07,0.01,0.06,0.01,0.87,0.69,2.06,0,-0.0006093,-0.0014530,-0.00060933, 0.0016285,-0.00494240,buy
2012-02-25,0.08,0,0.07,0,0.53,1.46,2.6,0.01,-0.0051158, 0.0042273, 0.00117676,-0.0013505,-0.00384416,sell
2012-02-26,0.09,0,0.11,0,0.31,1.12,2.12,0.03, 0.0033125, 0.0037489, 0.00586818, 0.0103562, 0.00658093,buy
2012-02-27,0.1,0.01,0.2,0,0.19,0.43,1.87,0.09, 0.0025538, 0.0039248, 0.00393096, 0.0040430, 0.00392480,buy
2012-02-28,0.12,0.03,0.37,0,0.14,0.22,1.78,0.22, 0.0028697, 0.0020763, 0.00173941, 0.0017394, 0.00173941,buy
2012-02-29,0.14,0.06,0.71,0,0.23,0.15,1.14,0.24, 0.0053218, 0.0070950, 0.00681650, 0.0068540, 0.00644931,buy
2012-03-01,0.16,0.05,1,0,0.44,0.14,0.71,0.1, 0.0012596, 0.0033781,-0.00058630, 0.0013725, 0.00335536,buy
2012-03-02,0.18,0.02,0.73,0.01,1.1,0.15,0.54,0.04, 0.0052848, 0.0066889,-0.00049719,-0.0063557, 0.00668889,buy
2012-03-03,0.21,0.03,0.42,0.02,1.63,0.17,0.56,0.02, 0.0050572, 0.0050572, 0.00107160,-0.0022696, 0.00549019,buy
2012-03-04,0.27,0.02,0.26,0.02,1.18,0.18,0.76,0.01, 0.0006229, 0.0010619, 0.00169211, 0.0019976,-0.00432709,buy
2012-03-05,0.33,0.01,0.2,0,1.18,0.2,1.46,0.01,-0.0078830,-0.0049110,-0.00786686,-0.0064164,-0.00913281,sell
2012-03-06,0.38,0,0.18,0,1.76,0.22,2.23,0.02,-0.0101427,-0.0075581,-0.01031186,-0.0103264,-0.01041407,sell
2012-03-07,0.53,0,0.18,0,2.38,0.24,1.58,0.03,-0.0048221,-0.0065512,-0.00415308,-0.0039914,-0.00232761,sell
2012-03-08,0.69,0,0.22,0,3.21,0.24,0.92,0.05, 0.0005249,-0.0003823, 0.00064792,-0.0049588,-0.00335666,sell
2012-03-09,0.9,0,0.28,0,3.08,0.24,0.93,0.07,-0.0026743,-0.0020652,-0.00206518,-0.0047061,-0.00416477,sell
2012-03-10,1.22,0,0.38,0,2.62,0.24,1.65,0.1,-0.0020645,-0.0050567,-0.00256142,-0.0039156, 0.00112781,sell
2012-03-11,1.72,0,0.59,0,2.94,0.28,1.71,0.12,-0.0023746,-0.0071559,-0.00505005,-0.0051676,-0.00041646,sell
2012-03-12,2.52,0,0.83,0.01,2.57,0.36,0.83,0.14,-0.0004198,-0.0064055,-0.00236738,-0.0023674,-0.00068838,sell
2012-03-13,3.84,0,1.2,0.01,1.9,0.54,0.4,0.18,-0.0045499,-0.0037181,-0.00573433,-0.0035514,-0.00170561,sell
2012-03-14,4.4,0,1.38,0.01,1.67,0.87,0.22,0.21,-0.0058540,-0.0058846,-0.00817107,-0.0039333,-0.00132428,sell
2012-03-15,3.29,0,1.7,0.02,1.3,0.81,0.14,0.26, 0.0026672, 0.0001305,-0.00112944, 0.0040003, 0.00506041,buy
2012-03-16,2.14,0.01,1.72,0.02,0.83,0.47,0.08,0.26,-0.0016142,-0.0032439,-0.00073952,-0.0022334,-0.00183961,sell
2012-03-17,1.49,0.01,0.96,0.03,0.58,0.29,0.07,0.19, 0.0020880,-0.0001328,-0.00077415, 0.0014393,-0.00173245,buy
2012-03-18,1.03,0.03,0.56,0.05,0.53,0.21,0.06,0.15, 0.0006013,-0.0001927, 0.00060127, 0.0002952, 0.00316639,buy
2012-03-19,0.77,0.05,0.36,0.07,0.72,0.22,0.05,0.12, 0.0005857,-0.0015096, 0.00057744, 0.0008136, 0.00391907,buy
2012-03-20,0.58,0.09,0.27,0.09,1.44,0.35,0.05,0.09, 0.0067412, 0.0004698,-0.00182929, 0.0001569,-0.00135813,buy
2012-03-21,0.45,0.12,0.24,0.13,2.78,0.57,0,0.07,-0.0052096,-0.0072381,-0.00831832,-0.0058661,-0.00724829,sell
2012-03-22,0.31,0.08,0.22,0.16,2.4,0.57,0,0.06,-0.0051186,-0.0068535,-0.00888994,-0.0060065,-0.00738871,sell
2012-03-23,0.25,0.05,0.28,0.14,1.12,0.89,0,0.05, 0.0049254, 0.0047456, 0.00578244, 0.0049254, 0.00492544,buy
2012-03-24,0.23,0.03,0.37,0.11,0.65,0.81,0,0.04,-0.0017951,-0.0009245,-0.00306257,-0.0010909,-0.00179506,sell
2012-03-25,0.22,0.02,0.54,0.08,0.65,0.66,0,0.04, 0.0066033, 0.0068350, 0.00605283, 0.0066033, 0.00711523,buy
2012-03-26,0.25,0.03,0.69,0.07,1.05,0.92,0,0.06, 0.0000263,-0.0009352,-0.00093518,-0.0003657,-0.00070901,sell
2012-03-27,0.4,0.05,0.75,0.06,1.6,0.81,0.07,0.1, 0.0012591,-0.0022706,-0.00173606,-0.0019111, 0.00027054,sell
2012-03-28,0.64,0.1,0.86,0.05,1.75,0.41,0.28,0.21,-0.0025238, 0.0007044,-0.00518372,-0.0027165,-0.00258926,sell
2012-03-29,0.43,0.09,1.07,0.04,2.01,0.23,0.79,0.42,-0.0047271,-0.0049110,-0.00471577,-0.0033540,-0.00404187,sell
2012-03-30,0.2,0.04,1.33,0.03,1.69,0.18,0.57,0.36,-0.0007405,-0.0052311,-0.00312354,-0.0030757,-0.00287011,sell
2012-03-31,0.1,0.03,1.44,0.04,1.14,0.17,0.16,0.15,-0.0077339,-0.0081291,-0.00775925,-0.0081977,-0.00811457,sell
2012-04-01,0.05,0.02,1.26,0.03,1.01,0.17,0.05,0.1,-0.0083219,-0.0089235,-0.00810736,-0.0078533,-0.00870260,sell
2012-04-02,0.03,0.03,1.04,0.03,1.37,0.2,0,0.1,-0.0050476,-0.0057045,-0.00591058,-0.0103464,-0.00627136,sell
2012-04-03,0,0.04,0.87,0.04,1.4,0.29,0,0.16,-0.0082860,-0.0086603,-0.00869782,-0.0086603,-0.00884559,sell
2012-04-04,0,0.07,0.72,0.04,0.82,0.45,0.05,0.35,-0.0040044,-0.0060306,-0.00626034,-0.0045051,-0.00600908,sell
2012-04-05,0,0.12,0.62,0.05,0.41,0.76,0.11,0.75, 0.0012611, 0.0013792, 0.00182936, 0.0018294, 0.00137916,buy
2012-04-06,0,0.19,0.54,0.05,0.21,1.22,0.24,0.83, 0.0036998, 0.0029719,-0.00059204,-0.0004005, 0.00225756,buy
2012-04-07,0,0.17,0.47,0.06,0.09,1.16,0.51,0.5, 0.0076884, 0.0076625, 0.00593105, 0.0021291, 0.00626150,buy
2012-04-08,0,0.12,0.41,0.05,0.05,1.04,1.05,0.31, 0.0029900,-0.0008180,-0.00049254, 0.0018527,-0.00370046,buy
2012-04-09,0.04,0.08,0.39,0.06,0,1.1,1.8,0.21,-0.0021357,-0.0037203,-0.00123874,-0.0017620,-0.00444268,sell
2012-04-10,0.06,0.06,0.38,0.08,0,1.09,1.45,0.22,-0.0016907,-0.0035372,-0.00269417,-0.0011933,-0.00407856,sell
2012-04-11,0.08,0.07,0.41,0.11,0.01,1.06,0.72,0.35, 0.0039573, 0.0035738, 0.00357462, 0.0003310, 0.00161889,buy
2012-04-12,0.12,0.08,0.51,0.12,0.02,1.17,0.36,0.65, 0.0045016, 0.0043464, 0.00359688,-0.0022918, 0.00296654,buy
2012-04-13,0.18,0.04,0.73,0.1,0.03,0.92,0.18,0.62,-0.0007729,-0.0024061,-0.00154802,-0.0052186,-0.00154802,sell
2012-04-14,0.25,0.02,1.05,0.09,0.06,0.57,0.09,0.32, 0.0027628, 0.0016175, 0.00210366, 0.0021037,-0.00035592,buy
2012-04-15,0.35,0,0.89,0.08,0.15,0.43,0,0.17, 0.0036370, 0.0006046, 0.00168414, 0.0033039,-0.00021455,buy
2012-04-16,0.49,0,0.56,0.07,0.26,0.39,0,0.09, 0.0018562, 0.0019886, 0.00281393, 0.0039208, 0.00319370,buy
2012-04-17,0.69,0,0.4,0.07,0.48,0.43,0,0.05, 0.0021684, 0.0036344, 0.00363438, 0.0053032, 0.00358287,buy
2012-04-18,0.94,0,0.33,0.07,1,0.63,0.11,0.03,-0.0023404, 0.0007512, 0.00119959, 0.0001512,-0.00240544,buy
2012-04-19,1.08,0,0.33,0.07,1.75,0.85,0.26,0.01,-0.0012836,-0.0038721,-0.00392171,-0.0075335,-0.00410842,sell
2012-04-20,0.96,0,0.39,0.06,1.64,0.65,0.59,0.01,-0.0005185,-0.0001883, 0.00015594,-0.0048754,-0.00178674,sell
2012-04-21,0.81,0,0.39,0.06,1.44,0.37,1.39,0.02, 0.0013572, 0.0012886, 0.00111180,-0.0045129, 0.00210128,sell
2012-04-22,0.88,0,0.32,0.06,1.18,0.22,1.98,0.04,-0.0002411,-0.0082376,-0.00016286, 0.0042604,-0.00092495,buy
2012-04-23,1.09,0,0.32,0.05,1.17,0.14,1.18,0.08,-0.0031367,-0.0039030,-0.00403502, 0.0000613,-0.00305695,sell
2012-04-24,0.81,0,0.38,0.05,2.01,0.12,0.58,0.22,-0.0034756,-0.0001793,-0.00323907,-0.0034367,-0.00309953,sell
2012-04-25,0.47,0,0.54,0.05,2.59,0.12,0.38,0.43, 0.0001567,-0.0000058,-0.00470554,-0.0005256,-0.00052557,sell
2012-04-26,0.36,0,0.79,0.04,2.11,0.14,0.45,0.3,-0.0006851,-0.0004097,-0.00360241,-0.0005811,-0.00136813,sell
2012-04-27,0.42,0,0.7,0.04,1.34,0.15,0.83,0.12, 0.0034912, 0.0013617, 0.00093412,-0.0069978, 0.00093412,sell
2012-04-28,0.74,0,0.52,0.03,1.1,0.21,1.6,0.07, 0.0064814, 0.0039991, 0.00559324, 0.0034813, 0.00809421,buy
2012-04-29,0.97,0,0.48,0.04,1.14,0.29,1.29,0.06,-0.0005523,-0.0042728,-0.00353591,-0.0025752,-0.00262106,sell
2012-04-30,0.61,0,0.5,0.04,1.37,0.58,0.6,0.08,-0.0002982, 0.0000837, 0.00382738,-0.0027798,-0.00168513,sell
2012-05-01,0.31,0,0.54,0.03,1.41,1.08,0.34,0.1, 0.0053926,-0.0056645,-0.00449533,-0.0044953,-0.00350126,sell
2012-05-02,0.17,0.02,0.62,0.03,1.58,0.83,0.36,0.12, 0.0032372,-0.0019202,-0.00118720,-0.0007815,-0.00104563,sell
2012-05-03,0.12,0.08,0.71,0.03,2.08,0.58,0.73,0.15,-0.0068119,-0.0057214,-0.00673439,-0.0047864,-0.00656795,sell
2012-05-04,0.09,0.08,0.83,0.02,1.52,0.72,0.8,0.19,-0.0027485,-0.0043531,-0.00255913, 0.0004750,-0.00465344,sell
2012-05-05,0.11,0.02,0.97,0.02,0.86,1.15,0.31,0.24,-0.0067953,-0.0036702,-0.00327341,-0.0028514,-0.00265375,sell
2012-05-06,0.13,0.01,1.14,0.03,0.63,1.03,0.1,0.23,-0.0025788,-0.0009360,-0.00123588, 0.0007178,-0.00093603,buy
2012-05-07,0.16,0.01,1.35,0.03,0.52,0.82,0.03,0.18,-0.0010454,-0.0008435,-0.00070736, 0.0022690,-0.00084355,buy
2012-05-08,0.2,0.01,1.44,0.03,0.49,0.8,0.1,0.14,-0.0042772,-0.0042469,-0.00394263, 0.0018764,-0.00424687,sell
2012-05-09,0.25,0.02,1.26,0.03,0.51,0.73,0.45,0.11,-0.0037955,-0.0037955,-0.00398904, 0.0008635,-0.00379548,sell
2012-05-10,0.31,0.02,1.07,0.04,0.58,0.78,2,0.08, 0.0015674,-0.0013727, 0.00019664,-0.0036460, 0.00516039,sell
2012-05-11,0.38,0.04,1.04,0.04,0.78,0.98,1.75,0.06,-0.0025978,-0.0037682, 0.00355040,-0.0043877,-0.00438768,sell
2012-05-12,0.62,0.05,1.17,0.06,1.63,1.18,0.5,0.04,-0.0006094,-0.0031309,-0.00015448,-0.0008927,-0.00083948,sell
2012-05-13,1.24,0.09,0.79,0.07,2.22,1.03,0.86,0.03, 0.0001335,-0.0028982, 0.00015838, 0.0008561,-0.00078068,buy
2012-05-14,1.8,0.15,0.5,0.09,1.58,0.85,1.59,0.02, 0.0049999,-0.0011543, 0.00169426,-0.0026791,-0.00014356,sell
2012-05-15,1.29,0.14,0.36,0.11,1.33,0.5,0.57,0.02, 0.0010581,-0.0017015,-0.00066891,-0.0031995,-0.00260021,sell
2012-05-16,1.23,0.11,0.29,0.15,1.37,0.39,0.1,0.01, 0.0032763,-0.0038020,-0.00260486,-0.0058269,-0.00456312,sell
2012-05-17,1.12,0.11,0.23,0.16,1.26,0.42,0,0.01, 0.0036571,-0.0004684, 0.00089544,-0.0065367,-0.00381366,sell
2012-05-18,0.94,0.11,0.18,0.13,0.94,0.58,0,0.01,-0.0020447,-0.0057115,-0.00093601,-0.0056420,-0.00564204,sell
2012-05-19,0.82,0.08,0.14,0.1,0.7,0.95,0,0.03,-0.0047039,-0.0041531, 0.00334358,-0.0047039,-0.00650797,sell
2012-05-20,0.73,0.08,0.11,0.08,0.73,1.5,0,0.07, 0.0008855,-0.0008067, 0.00365173,-0.0024803, 0.00132495,sell
2012-05-21,0.68,0.15,0.08,0.06,0.86,1.09,0,0.16, 0.0009945, 0.0009445, 0.00076675, 0.0014403, 0.00055194,buy
2012-05-22,0.64,0.1,0.06,0.04,0.35,0.38,0,0.37,-0.0028172,-0.0044449,-0.00444488,-0.0032320,-0.00407641,sell
2012-05-23,0.64,0.04,0.05,0.04,0.15,0.16,0,0.79, 0.0002929,-0.0003335,-0.00033350,-0.0003335, 0.00077086,buy
2012-05-24,0.64,0.03,0,0.04,0.08,0.11,0.08,0.84, 0.0023843, 0.0039562, 0.00135944, 0.0024268, 0.00223035,buy
2012-05-25,0.65,0.02,0.02,0.08,0.09,0.07,0.19,1.08, 0.0003439, 0.0003198, 0.00019490, 0.0001949, 0.00019490,buy
2012-05-26,0.67,0.02,0.09,0.13,0.09,0.03,0.69,0.82, 0.0074592, 0.0074592, 0.00725657, 0.0067848, 0.00745918,buy
2012-05-27,0.68,0.01,0.36,0.08,0.2,0.03,2.71,0.32, 0.0021029,-0.0001251,-0.00012506,-0.0004677,-0.00012506,buy
2012-05-28,0.69,0.01,1.12,0.03,0.55,0.02,3.55,0.81, 0.0033787, 0.0048656, 0.00393719, 0.0052205, 0.00336040,buy
2012-05-29,0.72,0.01,1.13,0,1.36,0,1.62,0.85, 0.0045857,-0.0006965, 0.00441066, 0.0037968, 0.00479039,buy
2012-05-30,0.75,0.01,0.84,0,1.96,0,0.6,0.78,-0.0022180,-0.0063286,-0.00209205,-0.0031642, 0.00098336,sell
2012-05-31,0.77,0.01,0.33,0,0.98,0,0.26,0.58, 0.0035308, 0.0040112, 0.00550506, 0.0018551, 0.00353077,buy
2012-06-01,0.79,0,0.14,0,0.5,0,0.12,0.24,-0.0078294,-0.0063785,-0.00662582,-0.0045663,-0.00700038,sell
2012-06-02,0.8,0,0.06,0,0.69,0,0,0.11,-0.0077491,-0.0084146,-0.00799523,-0.0066471,-0.00672504,sell
