Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.4,0.11,1.05,0.36,0.73,0.5,0.29,0.5, 0.00524, 0.057928,-0.0160726, 0.091924, 0.020265,buy
2017-07-12,0.58,0.1,1.17,0.15,0.89,0.6,0.25,0.38, 0.04805, 0.014703,-0.0548701, 0.098636, 0.048153,buy
2017-07-13,0.83,0.3,1.74,0.06,1.14,0.78,0.25,0.31, 0.00267,-0.009381,-0.0066852, 0.007091,-0.003086,sell
2017-07-14,1.02,0.39,2.69,0.03,1.31,1.05,0.33,0.32,-0.04186,-0.021340,-0.0507021,-0.051262,-0.053142,sell
2017-07-15,0.94,0.23,2.51,0,1.2,1.5,0.27,0.4,-0.10897,-0.105219,-0.1218831,-0.106423,-0.078982,sell
2017-07-16,0.98,0.27,1.68,0,1.23,1.93,0.18,0.72,-0.03691,-0.039102,-0.0396384,-0.045860, 0.030673,sell
2017-07-17,1.37,0.48,1.1,0,1.56,1.81,0.12,1.2, 0.04752, 0.097471, 0.0990770, 0.096920, 0.130027,buy
2017-07-18,1.96,0.86,0.7,0,1.73,1.43,0.11,1.15, 0.11219, 0.065713, 0.1197655, 0.053078, 0.063051,buy
2017-07-19,2.01,1.02,0.54,0,1.43,1.16,0.12,0.92, 0.04434,-0.041159, 0.1002006,-0.017884,-0.041159,sell
2017-07-20,2.02,1.1,0.62,0,1.31,0.9,0.12,1.16, 0.06892,-0.023834, 0.1045313, 0.046787,-0.023834,buy
2017-07-21,1.91,1.36,0.58,0.03,1.44,0.72,0.12,1.08, 0.06996, 0.014497, 0.1053966, 0.058710, 0.014497,buy
2017-07-22,1.07,1.12,0.35,0.08,1.62,0.61,0.13,0.53,-0.03699, 0.020564,-0.0369914,-0.041957,-0.025583,sell
2017-07-23,0.57,0.92,0.33,0.24,1.85,0.55,0.13,0.27,-0.02944,-0.031954,-0.0772669,-0.082047,-0.079327,sell
2017-07-24,0.42,0.78,0.42,0.48,2.3,0.5,0.16,0.16,-0.05599,-0.000619,-0.0584946,-0.069988,-0.062404,sell
2017-07-25,0.24,0.57,0.36,0.32,2.85,0.54,0.21,0.11, 0.02326,-0.019396,-0.0145792,-0.018214, 0.026738,sell
2017-07-26,0.09,0.48,0.17,0.11,3.63,0.61,0.34,0.11, 0.00637,-0.077017,-0.0808803,-0.078024,-0.009494,sell
2017-07-27,0.06,0.65,0.1,0.04,3.74,0.65,0.51,0.16,-0.02310,-0.073714,-0.0697239,-0.069724,-0.032720,sell
2017-07-28,0.05,1.09,0.08,0,3.3,0.59,0.44,0.27,-0.04651,-0.084938,-0.0695655,-0.060775,-0.060988,sell
2017-07-29,0.04,1.7,0.06,0,3.18,0.59,0.51,0.58,-0.05887,-0.058794,-0.0344994,-0.038713,-0.052026,sell
2017-07-30,0.04,1.75,0.06,0,3.33,0.64,0.62,0.79,-0.06196,-0.060593,-0.0239032,-0.028117,-0.050432,sell
2017-07-31,0.04,1.18,0.06,0,3.85,0.73,0.42,0.5,-0.04164,-0.081467,-0.0243435,-0.026189,-0.061401,sell
2017-08-01,0.04,0.66,0.08,0,3.74,0.88,0.31,0.32, 0.05933, 0.009818, 0.0227861, 0.022786, 0.052771,buy
2017-08-02,0.08,0.44,0.12,0,3,1.12,0.3,0.29, 0.12080, 0.115581, 0.1234226, 0.118587, 0.136591,buy
2017-08-03,0.09,0.48,0.22,0,2.62,1.23,0.3,0.28, 0.13945, 0.136111, 0.1330659, 0.137921, 0.136111,buy
2017-08-04,0.1,0.95,0.47,0,2.42,1.05,0.37,0.32, 0.12387, 0.125579, 0.1277618, 0.141600, 0.128188,buy
2017-08-05,0.13,1.59,0.99,0,2.34,0.86,0.47,0.31, 0.10856, 0.148569, 0.1148810, 0.130734, 0.159017,buy
2017-08-06,0.18,1.19,0.99,0.01,2.42,0.76,0.57,0.27, 0.12158, 0.150362, 0.1270301, 0.139943, 0.158056,buy
2017-08-07,0.24,0.78,0.66,0.04,2.48,0.76,0.76,0.23, 0.12759, 0.133298, 0.1376383, 0.145398, 0.143168,buy
2017-08-08,0.34,0.81,0.76,0.06,2.3,0.91,1.07,0.2, 0.07719, 0.140526, 0.1414471, 0.123907, 0.144591,buy
2017-08-09,0.54,1.22,1.28,0.09,1.97,0.85,1.58,0.17, 0.03669, 0.148192, 0.0420434, 0.125178, 0.129033,buy
2017-08-10,0.85,1.24,1.35,0.13,1.77,0.63,1.92,0.15,-0.05368,-0.082978,-0.0929512,-0.037563, 0.005943,sell
2017-08-11,1.45,0.83,0.86,0.22,1.63,0.56,1.54,0.13,-0.12692,-0.121851,-0.1240805,-0.133711,-0.118208,sell
2017-08-12,1.9,0.63,0.5,0.34,1.58,0.51,1.04,0.11,-0.07343,-0.031665,-0.0870580,-0.042193,-0.072992,sell
2017-08-13,2.01,0.6,0.37,0.54,1.6,0.49,0.81,0.11,-0.10599,-0.043748,-0.1065626,-0.075587,-0.078150,sell
2017-08-14,1.55,0.72,0.35,0.91,1.57,0.48,0.72,0.12,-0.13420,-0.088253,-0.1328322,-0.109693,-0.102947,sell
2017-08-15,0.82,0.88,0.51,1.24,1.32,0.48,0.71,0.17,-0.00813, 0.003171,-0.0059703,-0.002331, 0.005557,sell
2017-08-16,0.51,0.76,0.73,1.02,1.07,0.47,0.71,0.32, 0.03390, 0.008139, 0.0205165, 0.037633, 0.033903,buy
2017-08-17,0.44,0.47,0.76,0.72,0.94,0.47,0.82,0.4,-0.02734, 0.012159, 0.0219263,-0.014062,-0.020586,buy
2017-08-18,0.47,0.3,1.04,0.63,0.84,0.47,0.95,0.25,-0.15292,-0.115573,-0.0969364,-0.120905,-0.157669,sell
2017-08-19,0.73,0.2,1.29,0.65,0.83,0.48,1.17,0.15,-0.15614,-0.102104,-0.1180989,-0.133249,-0.149845,sell
2017-08-20,1.34,0.13,1.65,0.8,0.92,0.67,1.39,0.11,-0.11261,-0.121799,-0.1042226,-0.110455,-0.112606,sell
2017-08-21,1.94,0.14,1.23,0.87,0.93,0.7,1.41,0.13,-0.06710,-0.068595,-0.0670952,-0.007283,-0.068550,sell
2017-08-22,2.05,0.22,0.56,0.69,0.72,0.65,1.35,0.16,-0.03185,-0.040012,-0.0508752, 0.020681,-0.047437,sell
2017-08-23,1.99,0.47,0.28,0.47,0.62,0.78,1.35,0.31, 0.04295, 0.025058, 0.0348519, 0.089149, 0.027840,buy
2017-08-24,1.62,1.01,0.21,0.31,0.58,1.1,1.39,0.59, 0.04233, 0.024011, 0.0413436, 0.025217, 0.021223,buy
2017-08-25,0.88,1,0.19,0.21,0.55,1.55,1.48,0.55, 0.07770, 0.085485, 0.0917485, 0.080717, 0.057671,buy
2017-08-26,0.46,0.47,0.31,0.15,0.58,2.16,1.59,0.43,-0.01462,-0.012809,-0.0036514,-0.009749, 0.006876,sell
2017-08-27,0.32,0.25,0.44,0.1,0.71,2.73,1.71,0.46, 0.04454,-0.011919, 0.0447014, 0.032340, 0.044599,buy
2017-08-28,0.24,0.26,0.65,0.07,0.88,2.72,1.79,0.57, 0.06154,-0.023978, 0.0626744, 0.039878, 0.070971,buy
2017-08-29,0.21,0.27,0.99,0.05,0.85,2.42,1.83,0.78, 0.06994,-0.028800, 0.0737275, 0.051778, 0.074866,buy
2017-08-30,0.29,0.37,1.5,0.04,0.97,2.16,1.91,1.09, 0.04645,-0.041160, 0.0464547, 0.014246, 0.069014,buy
2017-08-31,0.42,0.52,2.2,0.02,1.14,1.69,1.97,1.4, 0.05292, 0.015676, 0.0784578,-0.008663, 0.083777,buy
2017-09-01,0.66,0.31,2.25,0.05,1.42,1.16,1.9,1.35, 0.08212,-0.008787, 0.0735679, 0.001437, 0.084712,buy
2017-09-02,0.89,0.26,1.57,0.12,1.82,0.82,1.75,1.17,-0.04484,-0.097496,-0.0207519,-0.106845,-0.017454,sell
2017-09-03,0.74,0.44,1.09,0.29,2.16,0.62,1.63,1.11,-0.02174,-0.080872, 0.0151827,-0.082968, 0.002033,sell
2017-09-04,0.53,1.06,0.85,0.75,2.44,0.46,1.53,1.03, 0.10472,-0.006290, 0.0495563, 0.035701, 0.064393,buy
2017-09-05,0.49,1.65,0.9,0.95,2.45,0.43,1.44,0.85, 0.09894, 0.048358, 0.0509646, 0.084120, 0.091498,buy
2017-09-06,0.49,1.12,0.8,0.56,2.13,0.4,1.38,0.69, 0.12384,-0.009518, 0.0150000, 0.040210, 0.057706,buy
2017-09-07,0.59,0.79,0.53,0.36,1.83,0.4,1.25,0.56, 0.12195, 0.040042, 0.0400418, 0.039225, 0.040474,buy
2017-09-08,0.86,0.75,0.53,0.36,1.67,0.4,1.09,0.5, 0.11473,-0.026133,-0.0281743,-0.005872,-0.012313,sell
2017-09-09,1.14,0.55,0.59,0.49,1.43,0.4,0.95,0.48, 0.01254,-0.047209,-0.0481870,-0.019789,-0.043934,sell
2017-09-10,0.98,0.39,0.46,0.74,1.17,0.4,0.84,0.46,-0.04043,-0.034300,-0.0311199,-0.022049,-0.032621,sell
2017-09-11,0.97,0.41,0.45,1.21,1.01,0.4,0.74,0.56, 0.04504, 0.009224, 0.0507923, 0.045044, 0.055493,buy
2017-09-12,1.38,0.46,0.56,1.29,0.92,0.4,0.66,0.8, 0.07539, 0.044851, 0.0753900, 0.075390, 0.078985,buy
2017-09-13,1.68,0.46,0.85,0.84,0.99,0.4,0.63,1.37,-0.09003,-0.100705,-0.0414730,-0.083171,-0.029515,sell
2017-09-14,1.79,0.52,0.94,0.53,1.3,0.42,0.64,1.59,-0.04711,-0.065274,-0.0613303,-0.127487,-0.014632,sell
2017-09-15,1.87,0.66,0.76,0.41,1.55,0.45,0.81,1.16, 0.02256,-0.007824, 0.0384319,-0.062924, 0.022281,buy
2017-09-16,1.54,0.91,0.95,0.4,1.53,0.48,0.76,1.05, 0.03354, 0.023288, 0.0275632,-0.034325, 0.038099,buy
2017-09-17,1.37,1.05,1.12,0.59,1.96,0.54,0.63,1.2, 0.05035, 0.043843, 0.0072912,-0.004994, 0.046909,buy
2017-09-18,1.22,0.91,0.89,1.22,2.11,0.72,0.67,1.1, 0.03239, 0.036848, 0.0464060, 0.031348, 0.036848,buy
2017-09-19,0.83,0.85,1.06,1.71,1.5,0.84,0.85,0.77,-0.04212,-0.045767,-0.0310204,-0.011106,-0.041850,sell
2017-09-20,0.63,0.92,1.33,1.12,1.28,1.11,1.22,0.55,-0.00740,-0.072981, 0.0407885, 0.002140,-0.029547,sell
2017-09-21,0.59,0.9,1.04,0.6,1.16,1.21,1.9,0.4,-0.05551, 0.009561,-0.0631943,-0.069165,-0.046616,sell
2017-09-22,0.65,0.76,0.81,0.49,0.82,1.1,1.96,0.29,-0.04304, 0.010312,-0.0538468,-0.065405,-0.020272,sell
2017-09-23,0.58,0.76,0.73,0.63,0.55,1.11,1.18,0.23, 0.03252, 0.039253, 0.0020933, 0.004075, 0.032517,buy
2017-09-24,0.51,1,0.59,0.89,0.47,0.99,0.73,0.25,-0.01870,-0.038841,-0.0599906,-0.017264,-0.009678,sell
2017-09-25,0.52,1.05,0.44,0.88,0.52,0.92,0.45,0.34, 0.02609,-0.014854, 0.0098213, 0.053668, 0.037873,buy
2017-09-26,0.51,0.81,0.36,0.73,0.4,0.94,0.29,0.22, 0.07327, 0.061266, 0.0509320, 0.085558, 0.057164,buy
2017-09-27,0.52,0.7,0.35,0.93,0.35,1.09,0.19,0.1, 0.07908, 0.060364, 0.0612884, 0.079078, 0.049710,buy
2017-09-28,0.52,0.6,0.42,0.91,0.43,1.4,0.15,0.08, 0.06271, 0.053430, 0.0540912, 0.066232, 0.031278,buy
2017-09-29,0.56,0.71,0.28,0.82,0.37,2.06,0.12,0.03, 0.00583, 0.003575, 0.0743972, 0.005044, 0.003193,buy
2017-09-30,0.67,0.68,0.16,0.71,0.29,2.39,0.27,0.03, 0.02619, 0.031393, 0.0692082, 0.022975, 0.000104,buy
2017-10-01,0.91,0.36,0.16,0.34,0.27,2.31,0.39,0.04, 0.05044, 0.027679, 0.0506962, 0.042863, 0.039918,buy
2017-10-02,0.98,0.21,0.22,0.21,0.26,2.25,0.18,0.04, 0.04402, 0.017622, 0.0417922, 0.037603, 0.039074,buy
2017-10-03,0.9,0.14,0.38,0.15,0.28,2.41,0.05,0.04, 0.04203, 0.002516, 0.0399366, 0.033191, 0.040910,buy
2017-10-04,0.67,0.15,0.87,0.11,0.33,2.75,0.01,0.08,-0.05159,-0.068626,-0.0270446,-0.024587,-0.058062,sell
2017-10-05,0.4,0.14,1.06,0.09,0.39,2.75,0,0.15,-0.05305,-0.063246,-0.0523934,-0.033114,-0.058250,sell
2017-10-06,0.28,0.14,0.73,0.07,0.58,2.08,0,0.28,-0.06312,-0.005224,-0.0762153,-0.007035,-0.007340,sell
2017-10-07,0.21,0.14,0.45,0.08,0.86,1.54,0,0.59,-0.05508,-0.029764,-0.0604568,-0.060671,-0.062736,sell
2017-10-08,0.17,0.15,0.33,0.12,0.96,1.22,0,1.14,-0.11147,-0.081943,-0.0735585,-0.108435,-0.116204,sell
2017-10-09,0.14,0.17,0.43,0.31,0.88,0.98,0.01,1.6,-0.08038,-0.083991,-0.0511410,-0.083991,-0.083991,sell
2017-10-10,0.14,0.19,0.65,0.74,0.62,0.82,0.07,1.58, 0.01696, 0.040232, 0.0664856, 0.037838, 0.036308,buy
2017-10-11,0.13,0.23,1.23,0.7,0.49,0.73,0.27,1.28,-0.00113, 0.074870, 0.0891142, 0.044140, 0.088308,buy
2017-10-12,0.12,0.27,1.19,0.44,0.54,0.67,0.63,0.91,-0.07397, 0.116608, 0.0571138, 0.001634, 0.057114,buy
2017-10-13,0.11,0.41,0.8,0.54,0.74,0.61,0.98,0.59,-0.10428,-0.053178,-0.0913335,-0.099174,-0.101641,sell
2017-10-14,0.11,0.57,0.86,0.94,0.88,0.56,1.1,0.43,-0.03277,-0.024411,-0.0218699,-0.023930,-0.106462,sell
2017-10-15,0.1,0.77,0.79,1.34,0.78,0.52,1.09,0.34,-0.07848,-0.079120,-0.0245042,-0.041164,-0.087177,sell
2017-10-16,0.09,0.86,1.05,0.98,0.6,0.52,1.21,0.32, 0.00165,-0.026074, 0.0298719, 0.037181,-0.052062,sell
2017-10-17,0.09,1.05,1.68,0.65,0.53,0.56,0.79,0.34, 0.06827,-0.005519,-0.0686826, 0.068411,-0.009217,buy
2017-10-18,0.09,1.46,2.02,0.69,0.54,0.68,0.42,0.4, 0.05436, 0.027633,-0.0623650, 0.033684, 0.013622,buy
2017-10-19,0.08,2.24,1.27,1.02,0.65,0.71,0.34,0.49, 0.03356,-0.009919,-0.0385699,-0.036142,-0.020596,sell
2017-10-20,0.09,2.5,0.61,0.78,0.77,0.53,0.53,0.71, 0.03004, 0.005641,-0.0013597, 0.008890, 0.029265,sell
2017-10-21,0.09,2.07,0.38,0.32,0.98,0.51,0.82,0.99,-0.03624,-0.023015,-0.0467323,-0.010230, 0.048927,sell
2017-10-22,0.11,1.94,0.37,0.11,1.25,0.62,0.6,1.2,-0.04291,-0.016628,-0.0514169, 0.019977, 0.014765,sell
2017-10-23,0.17,2.15,0.58,0.04,1.63,0.56,0.31,1.1,-0.00827,-0.043831,-0.0469317, 0.015780,-0.031444,sell
2017-10-24,0.3,2.16,0.53,0,1.7,0.42,0.22,0.76, 0.01526,-0.042427,-0.0112288,-0.007340,-0.050527,sell
2017-10-25,0.22,2.2,0.38,0,1.44,0.41,0.25,0.64, 0.00994,-0.047392,-0.0178186,-0.012812,-0.055442,sell
2017-10-26,0.14,1.92,0.39,0,1.3,0.43,0.36,0.66,-0.02014,-0.042636, 0.0074013,-0.038155,-0.060497,sell
2017-10-27,0.14,1.5,0.45,0,1.28,0.5,0.67,0.83, 0.00794, 0.007937, 0.0714725, 0.012781,-0.047902,buy
2017-10-28,0.13,1.18,0.56,0,1.33,0.69,0.88,0.94, 0.01013, 0.029318, 0.0190609, 0.010179,-0.035750,buy
2017-10-29,0.13,1.01,0.76,0,1.31,1.01,0.7,0.88, 0.00448, 0.047888, 0.0049687, 0.004484,-0.021663,buy
2017-10-30,0.19,0.95,0.96,0,1.22,1.31,0.68,0.95, 0.03416, 0.068318, 0.0341624, 0.028064,-0.000023,buy
2017-10-31,0.29,1.12,1.19,0.03,1.14,1.44,0.53,0.96, 0.03932, 0.036534, 0.0393239, 0.055384, 0.029657,buy
2017-11-01,0.57,1.84,1.3,0.07,0.97,1.71,0.44,1.11, 0.01080,-0.041809,-0.0429975, 0.016433, 0.101076,sell
2017-11-02,0.94,1.89,1.65,0.17,0.85,1.5,0.64,1.43,-0.04891,-0.084841,-0.0546796,-0.024858,-0.001398,sell
2017-11-03,1.24,1.16,1.94,0.41,0.59,0.85,0.85,1.88,-0.02502,-0.034558,-0.0362194,-0.042706,-0.060880,sell
2017-11-04,1.05,0.99,1.68,0.59,0.43,0.54,0.76,2.63,-0.02121,-0.034944,-0.0281650,-0.011864,-0.052624,sell
2017-11-05,0.62,0.8,1.84,0.47,0.38,0.42,0.88,2.48,-0.01186,-0.032250,-0.0488657,-0.001112,-0.060351,sell
2017-11-06,0.47,0.56,1.66,0.55,0.35,0.41,1.13,1.55,-0.00398,-0.023501, 0.0341843, 0.032323,-0.030145,sell
2017-11-07,0.44,0.62,1.25,0.82,0.35,0.42,1.15,1.05, 0.05653,-0.005078, 0.0511539, 0.056526, 0.046673,buy
2017-11-08,0.44,0.83,1.11,0.77,0.36,0.33,1.16,0.82, 0.05834,-0.002517, 0.0306732, 0.058342, 0.033598,buy
2017-11-09,0.5,0.95,1.19,0.47,0.41,0.29,1.3,0.73, 0.06177,-0.049769, 0.0300038, 0.058007, 0.015486,buy
2017-11-10,0.57,0.72,1.08,0.29,0.48,0.27,1.01,0.82, 0.07029,-0.056662, 0.0173480, 0.034582,-0.018128,sell
2017-11-11,0.6,0.56,0.7,0.18,0.43,0.25,0.76,1.12,-0.04513,-0.079435, 0.0188102,-0.041216,-0.059881,sell
2017-11-12,0.61,0.57,0.49,0.11,0.36,0.28,0.76,1.01,-0.08903,-0.063530,-0.0027375,-0.063530,-0.022689,sell
2017-11-13,0.65,0.67,0.39,0.07,0.35,0.32,0.92,0.77,-0.08339, 0.019610, 0.0347822, 0.005489, 0.028661,buy
2017-11-14,0.88,0.9,0.34,0.04,0.4,0.43,1.25,0.61,-0.03681, 0.088280, 0.0083978, 0.017275, 0.011291,buy
2017-11-15,1.53,0.91,0.45,0.02,0.49,0.72,1.56,0.42,-0.02145,-0.042553,-0.0163081,-0.040761,-0.033015,sell
2017-11-16,2.58,0.49,0.73,0,0.68,1.03,1.41,0.43, 0.02295, 0.090518,-0.0075411, 0.096834, 0.072048,buy
2017-11-17,1.98,0.32,1.13,0,1.14,0.77,1.11,0.54, 0.07832, 0.104126, 0.0419756, 0.120227, 0.104189,buy
2017-11-18,0.98,0.31,0.86,0,1.65,0.47,0.86,0.87, 0.02122, 0.023391, 0.0045847, 0.004585,-0.000042,buy
2017-11-19,0.68,0.35,0.49,0,1.3,0.34,0.71,1.43,-0.02999,-0.018345,-0.0390054,-0.035346,-0.034763,sell
2017-11-20,0.47,0.43,0.38,0,0.94,0.3,0.8,1.43,-0.04084,-0.048170,-0.0534788,-0.046197,-0.056569,sell
2017-11-21,0.29,0.53,0.35,0,0.88,0.33,1.07,0.89, 0.03835, 0.044866, 0.0517748, 0.063366, 0.045434,buy
2017-11-22,0.26,0.64,0.34,0,1.03,0.45,0.84,0.78, 0.04287, 0.038140, 0.0639169, 0.063302, 0.033047,buy
2017-11-23,0.3,0.63,0.38,0,1.16,0.73,0.44,0.63, 0.01769,-0.019874,-0.0107362, 0.021288,-0.007021,sell
2017-11-24,0.41,0.52,0.49,0,1.13,1.16,0.23,0.52, 0.02669, 0.010582, 0.0132820, 0.008187,-0.003412,buy
2017-11-25,0.64,0.43,0.62,0.03,1.17,1.07,0.1,0.36, 0.01515, 0.019554, 0.0248863, 0.013918, 0.006485,buy
2017-11-26,0.99,0.39,0.87,0.05,1.41,0.72,0.05,0.2, 0.00166, 0.044534, 0.0419056, 0.043003, 0.062804,buy
2017-11-27,0.87,0.39,1.23,0.09,1.9,0.61,0.03,0.12, 0.00386, 0.042472, 0.0526309, 0.037125, 0.045357,buy
2017-11-28,0.48,0.45,1.31,0.17,2.28,0.63,0,0.08, 0.01110, 0.024072, 0.0216292, 0.022694, 0.049547,buy
2017-11-29,0.38,0.6,1.61,0.3,2.12,0.71,0.04,0.11, 0.07559, 0.078963, 0.0230662, 0.091094, 0.072775,buy
2017-11-30,0.38,0.92,1.82,0.54,1.64,0.92,0.06,0.14, 0.14100, 0.137075, 0.0481526, 0.133507, 0.138918,buy
2017-12-01,0.43,1.7,1.52,0.7,1.26,1.19,0.1,0.28, 0.05590, 0.061367,-0.0703824,-0.017882, 0.048668,buy
2017-12-02,0.5,2.13,1.22,0.5,1.25,1.66,0.15,0.6, 0.04810, 0.024027,-0.0153510, 0.014786, 0.079171,buy
2017-12-03,0.53,2.19,1.08,0.28,1.36,1.85,0.25,0.93, 0.03035, 0.009182,-0.0220474, 0.007885, 0.070526,buy
2017-12-04,0.52,2.15,1.02,0.16,1.11,1.43,0.4,0.6, 0.04502, 0.030046, 0.0210033, 0.049035, 0.106236,buy
2017-12-05,0.62,1.5,1.01,0.09,0.83,1.08,0.68,0.26, 0.05126, 0.002607, 0.0171328, 0.016908, 0.051680,buy
2017-12-06,0.82,0.92,1.03,0.05,0.73,0.95,1.11,0.1,-0.10515,-0.147882,-0.1340532,-0.135149,-0.116404,sell
2017-12-07,1.24,0.67,1.01,0.03,0.73,0.99,0.99,0.08,-0.09115,-0.100612,-0.1110193,-0.089720,-0.037399,sell
2017-12-08,2.11,0.66,1.06,0,0.96,1.13,0.57,0.12,-0.00861,-0.010067,-0.0784692,-0.008202,-0.008635,sell
2017-12-09,3.53,0.62,1.09,0,1.47,1,0.33,0.33,-0.02381, 0.036927, 0.0683090, 0.027588, 0.057457,buy
2017-12-10,3.18,0.31,1.11,0,1.73,0.86,0.2,0.71,-0.06014,-0.033392, 0.0636364,-0.041378, 0.008913,sell
2017-12-11,1.48,0.15,1.09,0,1.79,0.89,0.13,0.5,-0.01599,-0.022714,-0.0319625,-0.013494,-0.044412,sell
2017-12-12,0.82,0.13,1.06,0,1.54,1.08,0.08,0.24,-0.04766,-0.069769,-0.0635466,-0.081335,-0.087944,sell
2017-12-13,0.71,0.06,1.04,0,1.08,1.42,0.05,0.27,-0.04019,-0.072644,-0.0606338,-0.079943,-0.080356,sell
2017-12-14,1.16,0.06,1.03,0,1.01,1.74,0.06,0.61,-0.03219,-0.088009,-0.0805065,-0.088126,-0.070872,sell
2017-12-15,2.33,0.07,1,0,1.21,1.71,0.04,1.38,-0.02918,-0.018294, 0.0888850,-0.022339,-0.019339,sell
2017-12-16,2.12,0.08,0.96,0,1.21,1.49,0.06,1.73, 0.06305, 0.071281, 0.1355788, 0.075452, 0.072859,buy
2017-12-17,1,0.13,0.93,0,1.15,1.43,0.1,1.19,-0.00373, 0.002569, 0.0745823,-0.052199,-0.019757,sell
2017-12-18,0.43,0.15,0.88,0,0.97,1.2,0.15,1.11,-0.02718,-0.066663,-0.0785981,-0.077795,-0.078598,sell
2017-12-19,0.29,0.21,0.85,0,0.84,1.11,0.23,1.58,-0.02202,-0.077039,-0.0587534,-0.073695,-0.074038,sell
2017-12-20,0.47,0.41,0.81,0,0.75,1.23,0.35,2.47,-0.08772,-0.055685,-0.0498986,-0.082015,-0.057507,sell
2017-12-21,0.43,0.7,0.77,0,0.72,1.53,0.52,2.8,-0.07425, 0.030384, 0.0453580,-0.030261, 0.024255,buy
2017-12-22,0.18,1.31,0.72,0,0.72,1.5,0.65,2.17,-0.03663, 0.052196, 0.0459885,-0.023123, 0.015621,buy
2017-12-23,0.13,2.73,0.67,0,0.74,1.25,0.56,1.39, 0.09902, 0.080302, 0.0788081, 0.100644, 0.128376,buy
2017-12-24,0.14,3.9,0.63,0,0.76,1.25,0.38,0.96, 0.11173, 0.131311, 0.1313109, 0.131311, 0.120679,buy
2017-12-25,0.22,2.9,0.58,0,0.78,1.59,0.26,0.71, 0.12832, 0.137422, 0.1374220, 0.137422, 0.143305,buy
2017-12-26,0.41,2.18,0.55,0,0.81,1.95,0.19,0.59, 0.07247, 0.064698, 0.0630687, 0.103934, 0.101078,buy
2017-12-27,0.71,2,0.53,0,0.84,2.05,0.14,0.55, 0.03445, 0.032290, 0.0322903, 0.078838, 0.087557,buy
2017-12-28,0.88,1.22,0.51,0,0.88,1.74,0.11,0.54,-0.06823,-0.089572,-0.0895716,-0.060053, 0.040821,sell
2017-12-29,0.78,0.81,0.5,0,0.95,1.42,0.14,0.61,-0.07916,-0.086159,-0.0861589,-0.072149, 0.011007,sell
2017-12-30,0.91,0.76,0.5,0,1,1.35,0.18,0.76,-0.06812,-0.065731,-0.0664532,-0.066340, 0.047938,sell
2017-12-31,1.04,0.83,0.54,0,0.98,1.39,0.4,0.99,-0.06968, 0.039054, 0.0414664,-0.036507, 0.099930,buy
2018-01-01,0.88,0.95,0.63,0,0.99,1.16,0.8,1.24, 0.01236, 0.102637, 0.1290141, 0.063106, 0.115836,buy
2018-01-02,0.91,1.15,0.78,0,0.9,0.96,1.27,1.5,-0.00400, 0.043312, 0.1033013, 0.055695, 0.070347,buy
2018-01-03,1.21,1.41,1.14,0,0.8,0.95,1.24,1.79, 0.00223, 0.066032, 0.1038035, 0.045159, 0.087497,buy
2018-01-04,1.29,1.63,1.37,0,0.75,1.11,0.97,2.39, 0.01991, 0.019367, 0.0729233,-0.038748, 0.075114,buy
2018-01-05,1.02,1.6,1.76,0,0.73,1.17,0.88,2.6,-0.05328,-0.040505, 0.0675899,-0.068691, 0.050620,sell
2018-01-06,0.82,1.35,3.6,0,0.76,0.94,1.19,1.9, 0.02646, 0.075624, 0.1092287,-0.007539, 0.103942,buy
2018-01-07,0.62,1.08,3.93,0,0.83,0.69,1.87,1.28, 0.03770, 0.089703, 0.1230181, 0.004902, 0.102589,buy
2018-01-08,0.35,0.88,1.68,0,0.96,0.53,2.89,0.71, 0.08315, 0.040734, 0.0441260, 0.050919,-0.049491,buy
2018-01-09,0.2,0.75,0.66,0,0.93,0.42,3.1,0.41, 0.11208, 0.066488, 0.0711015, 0.058434,-0.009442,buy
2018-01-10,0.13,0.73,0.35,0,0.75,0.37,2.61,0.32, 0.10925, 0.022329, 0.0223289,-0.001234, 0.006951,buy
2018-01-11,0.11,0.99,0.19,0,0.67,0.33,1.91,0.25, 0.03648, 0.065079, 0.0648253,-0.045468, 0.064688,buy
2018-01-12,0.12,0.85,0.2,0,0.65,0.34,1.61,0.42, 0.05019, 0.105333, 0.0964063, 0.033748, 0.106178,buy
2018-01-13,0.13,0.43,0.2,0,0.63,0.5,1.89,0.88,-0.02643, 0.035809, 0.0801746,-0.029374, 0.049055,buy
2018-01-14,0.16,0.29,0.27,0,0.62,0.65,2.42,1.27,-0.04469,-0.074120, 0.0597169,-0.034931,-0.028405,sell
2018-01-15,0.26,0.19,0.35,0,0.63,0.99,2.31,0.96, 0.00802,-0.070027, 0.0659827, 0.003401, 0.010377,sell
2018-01-16,0.44,0.16,0.55,0,0.65,1.29,1.45,0.38,-0.02841, 0.000508,-0.0164587,-0.025431,-0.025431,sell
2018-01-17,0.74,0.13,0.86,0,0.71,1.5,1.01,0.16, 0.03762, 0.057577, 0.0473171, 0.022733, 0.037623,buy
2018-01-18,1.12,0.1,0.88,0,0.79,1.17,0.98,0.06, 0.08749, 0.082979, 0.0874883, 0.082964, 0.085738,buy
2018-01-19,0.99,0.1,0.69,0,1.01,0.73,1.33,0.01, 0.07617, 0.091530, 0.0998319, 0.096385, 0.098975,buy
