Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-05,0,0,0,0.02,0.05,0,0.1,0,-0.0026458,-0.0003978,-0.0024883,-0.00178348,-0.00248826,buy
2012-02-06,0,0,0.32,0.04,0.05,0,0.05,0,-0.0040719,-0.0016295,-0.0041042,-0.00255851,-0.00350146,sell
2012-02-07,0,0,0.8,0.06,0.04,0,0.05,0,-0.0064913,-0.0085270,-0.0088224,-0.00560194,-0.00809551,sell
2012-02-08,0,0,1.57,0.05,0.06,0,0.05,0,-0.0022171, 0.0002028,-0.0019430,-0.00115246, 0.00056176,buy
2012-02-09,0,0,2.11,0.03,0.08,0,0.06,0,-0.0022092, 0.0013449, 0.0016020,-0.00267613,-0.00219887,buy
2012-02-10,0,0,1.51,0.02,0.11,0,0.06,0,-0.0002373,-0.0015707, 0.0006890,-0.00331083,-0.00232929,buy
2012-02-11,0,0.09,0.68,0,0.13,0,0.06,0,-0.0030076,-0.0028143,-0.0012394,-0.00307522,-0.00208147,sell
2012-02-12,0.12,0.13,0.22,0,0.11,0,0.07,0.05, 0.0018400,-0.0025387, 0.0040463, 0.00226695,-0.00035022,buy
2012-02-13,0.47,0.18,0,0,0.1,0,0.07,0.13, 0.0051845, 0.0043158, 0.0037009, 0.00185631, 0.00225713,buy
2012-02-14,0.33,0.26,0,0,0.11,0,0.09,0.35, 0.0004715,-0.0010857, 0.0000654, 0.00688405, 0.00192315,buy
2012-02-15,0.28,0.39,0,0,0.14,0,0.13,0.79,-0.0088421,-0.0088310,-0.0077108,-0.00745297,-0.00911615,sell
2012-02-16,0.92,0.4,0,0,0.1,0,0.23,0.63, 0.0107418, 0.0087174, 0.0102488, 0.00912242, 0.00853731,buy
2012-02-17,1.32,0.27,0,0,0.08,0,0.35,0.27, 0.0052010, 0.0027985, 0.0026996,-0.00048997, 0.00465851,buy
2012-02-18,0.94,0.18,0,0,0.1,0,0.87,0.29,-0.0008733, 0.0033397, 0.0016272, 0.00334144, 0.00567850,buy
2012-02-19,0.35,0.12,0,0,0.18,0,0.73,0.73,-0.0009012,-0.0060661,-0.0009012, 0.01136527,-0.00289019,buy
2012-02-20,0.14,0.26,0.19,0,0.18,0,0.18,0.42, 0.0043624, 0.0030243, 0.0066122, 0.00331570, 0.00511224,buy
2012-02-21,0,0.78,0.53,0,0.17,0,0.06,0.08, 0.0006365, 0.0002780, 0.0017271, 0.00143629, 0.00172706,buy
2012-02-22,0,0.63,1.35,0.13,0.16,0,0.08,0,-0.0010140,-0.0010148,-0.0025290,-0.00108221, 0.00296326,buy
2012-02-23,0,0,1.89,0.35,0.11,0,0.09,0,-0.0019245,-0.0079957,-0.0012408, 0.00076634,-0.00124084,sell
2012-02-24,0,0,1.19,0.13,0.09,0,0.15,0,-0.0001324, 0.0032171, 0.0013179, 0.00122555, 0.00122555,buy
2012-02-25,0,0,0.57,0,0.09,0,0.29,0.04, 0.0016576, 0.0005758,-0.0057504,-0.00002164, 0.00037854,buy
2012-02-26,0,0,0.36,0,0.09,0,0.39,0.1,-0.0008041,-0.0017550, 0.0010073,-0.00108357, 0.00177361,buy
2012-02-27,0,0,0.41,0,0.1,0,0.67,0.26,-0.0077293,-0.0098745,-0.0098745,-0.00727166,-0.00851250,sell
2012-02-28,0,0.76,0.5,0,0.1,0,0.84,0.66, 0.0016698, 0.0016698,-0.0018830, 0.00236621, 0.00123117,buy
2012-02-29,0,1.77,0.98,0,0.11,0,0.47,0.72,-0.0038377,-0.0056071,-0.0062908,-0.00452990,-0.00965905,sell
2012-03-01,0.21,1.41,1.77,0,0.13,0,0.2,0.29, 0.0023119, 0.0030241,-0.0008132, 0.00231192,-0.00005302,buy
2012-03-02,0.24,1.02,1.31,0.17,0.14,0,0.1,0.11,-0.0029097,-0.0041405,-0.0051557,-0.00594758,-0.00464255,sell
2012-03-03,0.28,1.65,0.53,0.5,0.15,0,0.02,0.06, 0.0005240, 0.0005240, 0.0031223, 0.00023143, 0.00148134,buy
2012-03-04,0.33,1.98,0.53,0.53,0.18,0,0.02,0.03, 0.0055896, 0.0035982, 0.0047228, 0.00315584, 0.00337085,buy
2012-03-05,0.38,0.73,0.44,0.22,0.22,0,0.01,0.04, 0.0095255, 0.0032690,-0.0004435, 0.00326899, 0.00420952,buy
2012-03-06,0.45,0.14,0.54,0.05,0.3,0,0.01,0.05, 0.0071140,-0.0011631,-0.0012882,-0.00090847,-0.00384835,sell
2012-03-07,0.52,0,0.68,0,0.32,0,0.01,0.1, 0.0050873,-0.0013066, 0.0002945, 0.00314537,-0.00532434,buy
2012-03-08,0.6,0,0.84,0,0.34,0,0.02,0.17, 0.0067169,-0.0008048, 0.0030463, 0.00556807,-0.00163021,buy
2012-03-09,0.92,0,1.04,0,0.34,0,0.04,0.24, 0.0071762, 0.0009909, 0.0022066, 0.00758990,-0.00124864,buy
2012-03-10,1.17,0,1.31,0,0.31,0,0.08,0.33, 0.0026069,-0.0008191, 0.0024973, 0.00278408,-0.00006649,buy
2012-03-11,1.48,0,1.63,0,0.27,0,0.09,0.42,-0.0055492,-0.0049647,-0.0056197,-0.00582524,-0.00372800,sell
2012-03-12,2.69,0,2.55,0,0.24,0,0.05,0.56,-0.0036011,-0.0040134,-0.0053598,-0.00317977,-0.00137230,sell
2012-03-13,4.18,0,3.43,0,0.22,0,0.02,0.73,-0.0004030, 0.0000847, 0.0065644, 0.00379430, 0.00644199,buy
2012-03-14,4.98,0,2.87,0,0.2,0,0.01,0.96,-0.0003978,-0.0000401, 0.0031925, 0.00329442, 0.00296102,buy
2012-03-15,4.06,0,1.75,0,0.19,0,0,1.27, 0.0023278, 0.0023985, 0.0047151, 0.00484471, 0.00389230,buy
2012-03-16,2.8,0,1.2,0,0.17,0,0,1.56, 0.0040272, 0.0041977, 0.0041625, 0.00370579, 0.00296050,buy
2012-03-17,2.06,0,1.26,0.01,0.17,0,0,1.37,-0.0006666,-0.0001962,-0.0015365,-0.00074164, 0.00004415,buy
2012-03-18,1.49,0.21,1.35,0.02,0.16,0,0,0.99, 0.0061589, 0.0065959, 0.0015209, 0.00659589, 0.00659589,buy
2012-03-19,1.08,0.4,0.86,0.03,0.16,0,0,0.72, 0.0042132, 0.0042289,-0.0003604, 0.00445880, 0.00421318,buy
2012-03-20,0.82,0.76,0.5,0.04,0.15,0,0,0.52,-0.0010401, 0.0002954, 0.0005126,-0.00053093, 0.00029427,buy
2012-03-21,0.32,1,0,0.05,0.14,0,0,0.4,-0.0027875,-0.0058252,-0.0027875,-0.00014775,-0.00380287,sell
2012-03-22,0.26,0.7,0,0.06,0.12,0,0,0.3,-0.0030430,-0.0011682,-0.0026062,-0.00272026,-0.00425191,sell
2012-03-23,0.22,0.38,0.16,0.05,0.12,0,0,0.23,-0.0017432,-0.0073436,-0.0030798,-0.00162151,-0.00130930,sell
2012-03-24,0,0.21,0.79,0.04,0.11,0,0,0.19,-0.0010807,-0.0011105, 0.0015513,-0.00373499, 0.00582188,buy
2012-03-25,0,0,1.77,0.03,0.11,0,0,0.18, 0.0059944, 0.0047268, 0.0047051, 0.00350839, 0.00479774,buy
2012-03-26,0.23,0.38,2.27,0.02,0.13,0,0,0.17, 0.0069198, 0.0050918, 0.0059401, 0.00627362,-0.00043223,buy
2012-03-27,0.58,0.91,1.39,0.02,0.16,0,0,0.26,-0.0048369,-0.0054665,-0.0036108,-0.00325832,-0.00362618,sell
2012-03-28,1.08,1.98,0.74,0.01,0.21,0,0,0.46,-0.0038043,-0.0038043,-0.0086319, 0.00129906, 0.00000719,sell
2012-03-29,0.76,1.78,0.91,0.01,0.28,0,0,0.89,-0.0040611,-0.0049620,-0.0079066,-0.00266968,-0.00609588,sell
2012-03-30,0.3,0.76,1.12,0,0.24,0,0,0.77, 0.0024120, 0.0015196,-0.0000185,-0.00050133,-0.00391464,buy
2012-03-31,0,0,1.59,0,0.16,0,0,0.37, 0.0023602, 0.0024196, 0.0022677, 0.00312165, 0.00196170,buy
2012-04-01,0,0,1.35,0,0.14,0,0,0.21,-0.0023372,-0.0012678,-0.0010641,-0.00895078,-0.00069364,buy
2012-04-02,0,0,0.84,0,0.12,0,0,0.13, 0.0000043,-0.0017319,-0.0008692,-0.01060696,-0.00163720,buy
2012-04-03,0,0.05,0.48,0,0.1,0,0,0.09,-0.0012177,-0.0026167,-0.0010141,-0.00627461,-0.00551898,sell
2012-04-04,0,0.08,0.4,0,0.08,0,0,0.12,-0.0047857,-0.0048645,-0.0044918,-0.00830899,-0.00868219,sell
2012-04-05,0,0.14,0.35,0,0.06,0,0,0.18,-0.0085544,-0.0041508,-0.0088320,-0.00970281,-0.01006859,sell
2012-04-06,0,0.52,0.3,0,0.06,0,0.04,0.3, 0.0022614, 0.0041281, 0.0041456, 0.00373780, 0.00412812,buy
2012-04-07,0,1.02,0.26,0,0.04,0,0.09,0.57, 0.0001461, 0.0100415,-0.0015549,-0.00092471, 0.00794931,buy
2012-04-08,0,1.31,0.37,0,0.04,0,0.19,0.57, 0.0016350, 0.0003620,-0.0037807,-0.00178248, 0.00220064,buy
2012-04-09,0,0.72,0.42,0,0.04,0,0.32,0.3,-0.0010138,-0.0044227, 0.0056624,-0.00518623,-0.00056692,buy
2012-04-10,0,1.34,0.56,0.2,0.04,0,0.26,0.19,-0.0076776, 0.0010941,-0.0076736,-0.00767757,-0.00566279,sell
2012-04-11,0,2.25,0.82,0.43,0.04,0,0.13,0.16, 0.0054556, 0.0092497, 0.0064816, 0.00017873, 0.00648156,buy
2012-04-12,0.09,2.82,1.52,0.54,0.03,0,0.06,0.17, 0.0038939, 0.0054241, 0.0042608, 0.00162490, 0.00378553,buy
2012-04-13,0.09,2.39,1.83,0.34,0.03,0,0.03,0.15,-0.0001132, 0.0019118,-0.0009452,-0.00190883,-0.00069384,buy
2012-04-14,0.24,2.3,2.4,0.25,0.04,0,0,0.11,-0.0069608,-0.0039226,-0.0097417,-0.00644657,-0.00686095,sell
2012-04-15,0.31,1.71,1.63,0.24,0.04,0,0,0.09,-0.0008563, 0.0004483, 0.0004483,-0.00286695,-0.00464834,buy
2012-04-16,0.39,1.58,0.81,0.19,0.05,0,0,0.08, 0.0028433, 0.0014201, 0.0019867, 0.00205365, 0.00453525,buy
2012-04-17,0.52,1.13,0.4,0.13,0.05,0,0,0.07, 0.0046973, 0.0111035, 0.0086832, 0.00894313, 0.01112405,buy
2012-04-18,0.67,0.62,0.22,0.08,0.06,0,0,0.07,-0.0009586,-0.0008148,-0.0010586,-0.00081308, 0.00128625,buy
2012-04-19,0.76,0.15,0.51,0.12,0.08,0,0,0.07,-0.0079766,-0.0049901,-0.0082842,-0.00830365,-0.00745612,sell
2012-04-20,0.69,0,1.19,0.2,0.1,0,0,0.06, 0.0071482, 0.0002159, 0.0067225, 0.00477279, 0.00672341,buy
2012-04-21,0.91,0,1.12,0.24,0.13,0,0,0.07, 0.0040480,-0.0021088, 0.0016206, 0.00251185, 0.00239187,buy
2012-04-22,1.37,0,0.59,0.18,0.12,0,0,0.12,-0.0029131,-0.0054029,-0.0065297,-0.00314654,-0.00690394,sell
2012-04-23,2.2,0.04,0.14,0.11,0.09,0,0,0.22,-0.0016500,-0.0035354,-0.0021817,-0.00259922,-0.00066784,sell
2012-04-24,1.82,0.04,0.53,0.07,0.1,0,0,0.48, 0.0051633,-0.0030595, 0.0058384, 0.00542834, 0.00927803,buy
2012-04-25,0.98,0.04,1.12,0.04,0.13,0,0.01,0.91, 0.0096678, 0.0099902, 0.0067914, 0.01016513, 0.00966781,buy
2012-04-26,0.58,0.05,1.95,0,0.12,0,0.02,0.64, 0.0062699, 0.0054541,-0.0004226, 0.00482725, 0.00482725,buy
2012-04-27,0.69,0.06,1.5,0,0.08,0,0.04,0.3, 0.0001356,-0.0049436,-0.0075751,-0.00075640, 0.00020032,sell
2012-04-28,1.21,0.06,0.74,0,0.07,0,0.08,0.21, 0.0042697, 0.0002039, 0.0034983, 0.00599069, 0.00967501,buy
2012-04-29,1.6,0.07,0.24,0,0.06,0,0.06,0.2, 0.0085934, 0.0087725,-0.0000040, 0.00743694, 0.01137712,buy
2012-04-30,1.18,0.07,0.26,0,0.06,0,0.03,0.24,-0.0008370,-0.0008729, 0.0003381, 0.00390415, 0.00621079,buy
2012-05-01,0.78,0.08,0.3,0,0.07,0,0.01,0.3, 0.0064035, 0.0069121, 0.0070564, 0.00750990, 0.00775182,buy
2012-05-02,0.45,1.05,0.34,0,0.06,0,0,0.37,-0.0035253,-0.0034343,-0.0060326,-0.00352526,-0.00325318,sell
2012-05-03,0.41,3,0.4,0,0.08,0,0,0.46,-0.0084915,-0.0093022,-0.0086155,-0.01002851,-0.00930218,sell
2012-05-04,0.37,2.67,0.46,0.05,0.05,0,0,0.59,-0.0103812,-0.0090501,-0.0085628,-0.01060201,-0.00905013,sell
2012-05-05,0.34,0.77,0.54,0.21,0.03,0,0,0.72,-0.0038357,-0.0060580,-0.0026448,-0.00205840,-0.00274924,sell
2012-05-06,0.4,0.13,0.63,0.24,0.02,0,0,0.7,-0.0009416,-0.0051967,-0.0046602,-0.00518024,-0.00263866,sell
2012-05-07,0.4,0.14,0.75,0.06,0.02,0,0,0.55,-0.0018607,-0.0023155,-0.0014864,-0.00263404, 0.00030286,buy
2012-05-08,0.41,0.16,0.8,0,0.02,0,0,0.42,-0.0041400,-0.0047972,-0.0082448,-0.00507987,-0.00328345,sell
2012-05-09,0.43,0.17,1.02,0.01,0.03,0,0,0.33,-0.0012655,-0.0019957,-0.0067777,-0.00219472,-0.00106922,sell
2012-05-10,0.71,0.59,1.25,0.01,0.04,0,0,0.24,-0.0001612,-0.0054616, 0.0010269,-0.00205959, 0.00179264,buy
2012-05-11,0.82,0.72,2.14,0.02,0.06,0,0,0.18, 0.0045269,-0.0024940,-0.0005672,-0.00249397,-0.00276869,sell
2012-05-12,1.15,1.28,3.85,0.02,0.14,0,0.01,0.13, 0.0080712, 0.0089238, 0.0084916, 0.00398994, 0.00379475,buy
2012-05-13,2.45,2.03,3.8,0.03,0.22,0,0.04,0.1,-0.0065619,-0.0065619,-0.0033028,-0.00656187,-0.00679420,sell
2012-05-14,3.1,3.17,3.16,0.03,0.21,0,0.09,0.07,-0.0064135,-0.0064135, 0.0007622,-0.00641346,-0.00641346,sell
2012-05-15,2.1,2.96,2.4,0.04,0.16,0,0.04,0.05,-0.0045607,-0.0043492, 0.0055745,-0.00454124,-0.00436862,buy
2012-05-16,2.01,2.38,1.85,0.05,0.15,0,0.01,0.04, 0.0019990, 0.0015520, 0.0093353, 0.00155198,-0.00216586,buy
2012-05-17,2.03,2.13,1.22,0.06,0.13,0,0.02,0.03, 0.0032129,-0.0002992, 0.0071514,-0.00059071,-0.00222469,buy
2012-05-18,1.88,2.1,0.61,0.05,0.08,0,0.03,0.02, 0.0045171,-0.0062781, 0.0004091, 0.00046716,-0.00517905,sell
2012-05-19,1.9,1.71,0.46,0.04,0.06,0,0.04,0, 0.0026692,-0.0110213, 0.0021507, 0.00225772, 0.00306603,buy
2012-05-20,2.06,1.84,0.62,0.03,0.05,0,0.05,0, 0.0040534,-0.0112719, 0.0035394, 0.00219665, 0.00296423,buy
2012-05-21,1.98,3.07,1.07,0.02,0.03,0,0.08,0, 0.0040053, 0.0021383, 0.0026304, 0.00263042, 0.00056953,buy
2012-05-22,1.43,2.1,0.54,0.02,0.02,0,0.08,0,-0.0013690,-0.0018120,-0.0005660,-0.00263464,-0.00630250,buy
2012-05-23,0.86,0.73,0.17,0.01,0.01,0,0.06,0, 0.0007509,-0.0102621,-0.0082352,-0.01027305,-0.01019663,sell
2012-05-24,0.62,0.59,0,0.2,0.01,0,0.04,0,-0.0033784,-0.0059088,-0.0050943,-0.00692924,-0.00050193,sell
2012-05-25,0.44,0.49,0,0.57,0,0,0.06,0,-0.0032706,-0.0022043,-0.0035968,-0.00565469,-0.00393838,sell
2012-05-26,0.16,0.07,0,1.07,0.01,0,0.14,0, 0.0010687,-0.0014788, 0.0018744,-0.00077381,-0.00482391,buy
2012-05-27,0.05,0.71,0.91,0.64,0.02,0,0.49,0.02,-0.0045111,-0.0054027,-0.0048986,-0.00531717,-0.00585579,sell
2012-05-28,0.05,1.43,2.81,0.1,0.05,0,0.64,0.12,-0.0068483,-0.0085878,-0.0081100,-0.00684832,-0.00850707,sell
2012-05-29,0.05,1.05,2.83,0,0.11,0,0.3,0.19, 0.0088650, 0.0082269, 0.0086781, 0.00899895, 0.00721871,buy
2012-05-30,0.06,0.5,1.98,0,0.1,0,0.11,0.53,-0.0038560,-0.0035559,-0.0037643,-0.00423647,-0.00376429,sell
2012-05-31,0.06,0.24,0.83,0,0.05,0,0.05,0.55,-0.0078050,-0.0068366, 0.0028403,-0.00776799, 0.00575318,sell
2012-06-01,0.06,0.05,0.35,0,0.02,0,0,0.19,-0.0071258,-0.0013043,-0.0072593,-0.00905360,-0.00979769,sell
2012-06-02,0.06,0.05,0,0,0.04,0,0,0.14,-0.0129887,-0.0060454,-0.0083730,-0.01058324,-0.01342297,sell
2012-06-03,0.42,0.05,0,0,0.11,0,0,0.25,-0.0042765,-0.0032853,-0.0032607,-0.00471644, 0.00052371,sell
2012-06-04,0.53,0.05,0,0,0.07,0,0,0.56,-0.0038107,-0.0030959,-0.0025049,-0.00179721,-0.00205418,sell
2012-06-05,0.15,0.05,0,0,0.05,0,0,0.65, 0.0055676, 0.0060143, 0.0055676, 0.00439332, 0.00556763,buy
2012-06-06,0.06,0.05,0,0,0.08,0,0,0.47, 0.0090563, 0.0093795, 0.0090563, 0.00811387, 0.00937949,buy
2012-06-07,0.06,0.04,0,0,0.07,0,0,0.52,-0.0025976,-0.0021325,-0.0097276,-0.00256583,-0.01180959,sell
2012-06-08,0.06,0.04,0.44,0,0.02,0,0,0.51, 0.0078554, 0.0102949, 0.0022819, 0.00889355, 0.00773676,buy
2012-06-09,0.06,0.04,1.75,0,0.01,0,0,0.34, 0.0016102, 0.0002563,-0.0021840,-0.00037399,-0.00136077,buy
2012-06-10,0.06,0.04,1.19,0,0,0,0,0.3, 0.0037331, 0.0036547, 0.0027928, 0.00348674, 0.00505115,buy
2012-06-11,0.22,0.04,0,0.52,0,0,0,0.45,-0.0062553,-0.0083495,-0.0030944,-0.00966483, 0.00085503,sell
2012-06-12,0.48,0.04,0,0.59,0,0,0,0.31,-0.0040938,-0.0084266,-0.0070900,-0.01322279,-0.00120423,sell
2012-06-13,0.61,0.04,0,0.13,0.02,0,0.02,0.11,-0.0026570,-0.0030281,-0.0024529,-0.00262596,-0.00402916,sell
2012-06-14,0.36,0.04,0.34,0,0.02,0,0.04,0.08, 0.0063201, 0.0058483, 0.0095334, 0.00932361, 0.00055106,buy
2012-06-15,0.18,0.04,0.51,0,0.04,0,0.06,0.08, 0.0065827, 0.0097989, 0.0087507, 0.00705971,-0.00411966,buy
2012-06-16,0.05,0.5,0.72,0,0.07,0,0.09,0.09, 0.0073713, 0.0073447, 0.0075330, 0.00395739, 0.00529427,buy
2012-06-17,0.05,1.58,1.2,0,0.11,0,0.14,0.08,-0.0073524,-0.0040705,-0.0045450,-0.00471520,-0.00462792,sell
2012-06-18,0.05,2.46,1.62,0,0.17,0,0.26,0.08,-0.0121334,-0.0128369,-0.0109167,-0.01140671,-0.01507317,sell
2012-06-19,0.04,1.46,2.16,0,0.18,0,0.45,0.17, 0.0007868, 0.0034406,-0.0048747, 0.00170243,-0.00451309,buy
2012-06-20,0.04,1.31,2.56,0.11,0.13,0,0.71,0.35,-0.0065701,-0.0065701,-0.0064207,-0.00524861,-0.01256199,sell
2012-06-21,0.04,1.9,2.57,0.14,0.09,0,0.84,0.23,-0.0123412,-0.0125475,-0.0116195,-0.01069001,-0.01175940,sell
2012-06-22,0.04,2.56,2.58,0.18,0.06,0,0.58,0.08,-0.0075569,-0.0133576,-0.0075569,-0.00813372,-0.00707692,sell
2012-06-23,0.03,2.9,2.64,0.23,0.07,0,0.4,0.04,-0.0057578,-0.0123761,-0.0057578,-0.00767421,-0.00575780,sell
2012-06-24,0.03,2.49,3.25,0.29,0.05,0,0.33,0.01,-0.0085864,-0.0090080,-0.0099385,-0.00885261,-0.00922103,sell
2012-06-25,0.03,1.87,2.8,0.37,0.04,0,0.33,0.02,-0.0030941, 0.0062881,-0.0032065,-0.00309415,-0.00429352,buy
2012-06-26,0.03,1.46,1.77,0.46,0.03,0,0.52,0.04, 0.0076900, 0.0083979, 0.0082752, 0.00827515, 0.00496288,buy
2012-06-27,0.35,1.19,0.97,0.68,0.06,0,0.58,0.08, 0.0027700, 0.0017693, 0.0017693, 0.00098286, 0.00400497,buy
2012-06-28,0.94,1.03,1.02,0.83,0.12,0,0.47,0.16, 0.0047343, 0.0039896, 0.0040001, 0.00926204, 0.01476886,buy
2012-06-29,1.13,0.72,1.11,0.98,0.1,0,0.43,0.33, 0.0102747, 0.0088070, 0.0093603, 0.00973316, 0.01548689,buy
2012-06-30,0.58,0.78,1.25,0.73,0.05,0,0.35,0.29, 0.0002980, 0.0003173, 0.0003173, 0.00020032, 0.00282158,buy
2012-07-01,0.31,0.84,1.79,0.42,0.02,0,0.28,0.14, 0.0075577, 0.0045655, 0.0062523, 0.00654005, 0.00910717,buy
2012-07-02,0.19,0.81,2.49,0.19,0.01,0,0.24,0.07, 0.0039722, 0.0042827, 0.0039722, 0.00457918,-0.00011940,buy
2012-07-03,0.3,0.7,3.66,0.15,0,0,0.32,0.05, 0.0078453, 0.0078453, 0.0096818, 0.00967799, 0.00432364,buy
2012-07-04,0.48,0.61,3.92,0.12,0,0,0.4,0.04, 0.0088296, 0.0088296, 0.0081454, 0.01088329, 0.00610674,buy
2012-07-05,0.41,0.5,2.84,0.09,0,0,0.47,0.04, 0.0047035, 0.0047035, 0.0047223, 0.01196447, 0.00256332,buy
2012-07-06,0.22,0.41,1.94,0,0,0,0.5,0.06,-0.0014494,-0.0020232,-0.0014494,-0.00040428,-0.00020677,buy
2012-07-07,0.12,0.7,1.3,0,0,0,0.65,0.08, 0.0019537, 0.0115858, 0.0127243, 0.00555365, 0.01133831,buy
2012-07-08,0,1.3,0.66,0,0,0,0.88,0.08,-0.0094861, 0.0029127, 0.0004800, 0.00007957, 0.00242347,buy
2012-07-09,0,2.14,0.84,0,0,0,0.86,0.06,-0.0085490,-0.0059005,-0.0079397,-0.00514283,-0.00354063,sell
2012-07-10,0,1.64,0.46,0,0,0,0.53,0.08,-0.0104627,-0.0047942,-0.0074723,-0.00692256,-0.00197619,sell
2012-07-11,0.04,0.85,0.56,0.09,0,0,0.35,0.1, 0.0062470, 0.0045396, 0.0009003, 0.00624699, 0.00044892,buy
2012-07-12,0.06,0.31,0.69,0.14,0,0,0.23,0.14,-0.0044159,-0.0013070,-0.0038399,-0.00040837,-0.00516020,sell
2012-07-13,0.19,0.36,0.84,0.21,0,0,0.18,0.25,-0.0109598,-0.0015345,-0.0007607, 0.00051294,-0.00095753,buy
2012-07-14,0.23,0.47,1.02,0.31,0,0,0.09,0.47,-0.0085875, 0.0014242,-0.0052138,-0.00568369,-0.00405737,sell
2012-07-15,0.29,0.61,1.24,0.5,0,0,0.11,0.63,-0.0062773,-0.0063103,-0.0037284,-0.00354312,-0.00614828,sell
2012-07-16,0.38,0.74,1.56,0.62,0,0,0.13,0.68, 0.0074995, 0.0036108,-0.0000564, 0.00213637, 0.00138902,buy
2012-07-17,0.45,0.72,1.89,0.56,0,0,0.15,0.88, 0.0076624, 0.0077144, 0.0022504, 0.00446248, 0.00452431,buy
2012-07-18,0.46,0.74,2.11,0.51,0,0,0.22,0.8, 0.0064016, 0.0076127, 0.0016431, 0.00454945, 0.00516435,buy
2012-07-19,0.45,0.78,1.96,0.44,0,0,0.35,0.48, 0.0109303, 0.0068457, 0.0086916, 0.00843492, 0.00426832,buy
2012-07-20,0.47,0.89,1.68,0.29,0,0,0.54,0.3, 0.0124572, 0.0026110, 0.0110587, 0.01054314, 0.00364738,buy
2012-07-21,0.52,0.91,1.39,0.18,0,0,0.95,0.2, 0.0000847,-0.0010032,-0.0004419, 0.00073282,-0.00256452,buy
2012-07-22,0.95,0.83,1.15,0.05,0,0,1.24,0.15,-0.0006701,-0.0001096, 0.0000257, 0.00018642, 0.00184586,buy
2012-07-23,1.38,0.75,1.38,0,0,0,0.86,0.12,-0.0100666,-0.0099712,-0.0088933,-0.00952200,-0.00983906,sell
2012-07-24,1.94,0.68,1.91,0,0,0,0.61,0.11,-0.0103568,-0.0123271,-0.0123271,-0.01196720,-0.01055477,sell
2012-07-25,1.69,0.63,2.47,0,0,0,0.44,0.08,-0.0092283,-0.0094223,-0.0091293,-0.00960517,-0.00928565,sell
2012-07-26,1.04,0.6,3.29,0,0,0,0.32,0.07, 0.0105686, 0.0105686, 0.0140570, 0.00985271, 0.00532581,buy
2012-07-27,0.5,0.72,3.24,0,0,0,0.34,0.06, 0.0106017, 0.0106038, 0.0113945, 0.01494224, 0.00855275,buy
2012-07-28,0.44,0.74,3.3,0,0,0,0.34,0.06, 0.0098065, 0.0093098, 0.0110658, 0.01152673, 0.00343495,buy
2012-07-29,0.55,0.78,4,0,0,0,0.34,0.06, 0.0112310, 0.0120272, 0.0114727, 0.01200540, 0.00935135,buy
2012-07-30,0.92,0.83,4.08,0,0,0,0.4,0.07, 0.0109293, 0.0109293, 0.0094570, 0.01028586, 0.00780813,buy
2012-07-31,1.09,0.9,2.73,0,0,0,0.46,0.07, 0.0056506, 0.0036604, 0.0093749, 0.00327736, 0.00339627,buy
2012-08-01,0.87,1,1.6,0,0,0,0.54,0.1,-0.0052622,-0.0063902,-0.0071464,-0.00649327,-0.00649327,sell
2012-08-02,0.61,1.13,0.79,0,0,0,0.5,0.1,-0.0007592,-0.0034116, 0.0005027,-0.00052425,-0.00521063,sell
2012-08-03,0.52,1.13,0.53,0,0,0,0.35,0.07, 0.0060691, 0.0068964, 0.0065817, 0.00606911,-0.00151350,buy
2012-08-04,0.69,0.93,0.38,0,0,0,0.29,0.05, 0.0093099, 0.0031848, 0.0064048, 0.00652926,-0.00158596,buy
2012-08-05,0.85,0.76,0,0,0,0,0.24,0.04, 0.0021196,-0.0017543,-0.0023299,-0.00149466,-0.00149466,buy
2012-08-06,0.96,0.64,0.32,0,0,0,0.25,0.03, 0.0064983, 0.0003471, 0.0004974, 0.00049736, 0.00049736,buy
2012-08-07,1,0.4,0.75,0,0,0,0.31,0.02, 0.0031743, 0.0036927, 0.0028070, 0.00280704, 0.00280704,buy
2012-08-08,0.99,0.33,1.75,0,0,0,0.44,0.02,-0.0027780,-0.0024901,-0.0029186,-0.00307681,-0.00307681,sell
2012-08-09,0.92,0.3,1.8,0,0,0,0.41,0.01, 0.0002297,-0.0004849,-0.0004849,-0.00032155,-0.00036961,buy
2012-08-10,0.77,0.29,0.76,0,0,0,0.21,0.01,-0.0037053,-0.0004036,-0.0032038,-0.00237974,-0.00237974,buy
2012-08-11,0.58,0.19,0.32,0,0,0,0.12,0,-0.0081529, 0.0005058,-0.0021044,-0.00258829,-0.00837537,buy
2012-08-12,0.4,0.72,0,0,0,0,0.11,0.02,-0.0121643,-0.0106382,-0.0122860,-0.01294349,-0.00822885,sell
2012-08-13,0.24,1.52,0,0.18,0,0,0.1,0.04,-0.0023649,-0.0007414,-0.0020571, 0.00120358,-0.00111636,buy
2012-08-14,0.04,2.58,0,0.42,0,0,0.12,0.1,-0.0023917, 0.0027537, 0.0005588,-0.00000318, 0.00055875,buy
2012-08-15,0.1,2.36,0,0.59,0,0,0.21,0.24, 0.0047694, 0.0031482, 0.0061561, 0.00317794, 0.00469513,buy
2012-08-16,0.12,1.27,0.57,0.35,0,0,0.36,0.32,-0.0005596, 0.0021122,-0.0015179,-0.00000406,-0.00013029,buy
