Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-19,0.12,1,0,0,0.48,0,3.6,1.41,-0.0148300,-0.0148300,-0.0310120,-0.02333383,-0.0233338,sell
2011-12-20,0.31,0.99,0,0,0.58,0,5.34,1.76, 0.0012814,-0.0026184,-0.0099471,-0.00261841, 0.0145728,buy
2011-12-21,0.77,1.31,0,0,0.45,0,5.27,2.08,-0.0004354,-0.0015382,-0.0017381,-0.00056319, 0.0010733,buy
2011-12-22,1.38,2.1,0,0,0.23,0,3.46,1.94, 0.0093720,-0.0038606, 0.0093595,-0.01162840, 0.0122067,buy
2011-12-23,0.97,1.84,0,0,0.12,0,2.72,1.47,-0.0065356, 0.0008408,-0.0065196,-0.01104204,-0.0065356,sell
2011-12-24,0.39,0.89,0,0,0.1,0,1.79,0.59, 0.0082716,-0.0048044,-0.0031303,-0.00451025, 0.0033485,buy
2011-12-25,0.16,0.56,0,0,0.14,0,0.9,0.22, 0.0068038, 0.0097409, 0.0089612, 0.00819694, 0.0070056,buy
2011-12-26,0.06,0.56,0,0,0.22,0,0.53,0.09,-0.0046853,-0.0104409,-0.0063945,-0.01097232,-0.0106053,sell
2011-12-27,0,1.07,0,0,0.14,0,0.31,0,-0.0066214,-0.0120299,-0.0088310,-0.00971990,-0.0177875,sell
2011-12-28,0,1.84,0,0,0.05,0,0.18,0.06,-0.0138095,-0.0145297,-0.0116845,-0.01416077,-0.0138373,sell
2011-12-29,0,1.15,0,0,0.02,0,0.11,0.16, 0.0065674, 0.0065674, 0.0046781, 0.00367673, 0.0077654,buy
2011-12-30,0,0.36,0,0,0.01,0,0.06,0.4,-0.0008988,-0.0092402,-0.0024681,-0.01083216,-0.0090255,sell
2011-12-31,0,0.11,0,0,0.01,0,0,1.05, 0.0044067,-0.0068544,-0.0092242,-0.00377549,-0.0039605,sell
2012-01-01,0,0,0,0,0.01,0,0,1.4, 0.0090998, 0.0022682, 0.0020034, 0.00129580, 0.0044679,buy
2012-01-02,0,0,0,0,0,0,0,0.67,-0.0083902,-0.0118060,-0.0104953,-0.00741327, 0.0004752,sell
2012-01-03,0,0,0.02,0,0,0,0,0.24, 0.0059218, 0.0048782, 0.0048782, 0.00778663, 0.0097875,buy
2012-01-04,0,0,0.05,0,0,0,0.18,0.09,-0.0027637,-0.0029559, 0.0025770,-0.00011991, 0.0068487,buy
2012-01-05,0.04,0,0.12,0,0,0,0.62,0,-0.0001242, 0.0109479, 0.0109479, 0.00881919, 0.0031743,buy
2012-01-06,0.15,0,0.31,0,0,0,2.11,0.11, 0.0010151, 0.0013292, 0.0024263, 0.00158723, 0.0017821,buy
2012-01-07,0.52,0,0.39,0,0,0,3.94,0.38, 0.0077015,-0.0099765, 0.0058082, 0.00981093, 0.0034105,buy
2012-01-08,1.44,0,0.2,0,0,0,2.16,1.36,-0.0258815, 0.0037337,-0.0095149,-0.00920910,-0.0197700,sell
2012-01-09,1.14,0,0.08,0,0,0,0.62,1.36,-0.0059794, 0.0028259,-0.0088594,-0.00016676, 0.0003432,sell
2012-01-10,0.64,0,0.03,0,0,0,0.17,0.38, 0.0112922, 0.0091010, 0.0096985, 0.01074800, 0.0091061,buy
2012-01-11,0.93,0,0.01,0,0.01,0,0.08,0.1,-0.0129020,-0.0058760,-0.0036162,-0.02045761,-0.0123970,sell
2012-01-12,2.05,0,0,0,0.02,0,0.34,0, 0.0045570, 0.0051069, 0.0080523, 0.01174714, 0.0123840,buy
2012-01-13,2.79,0,0,0,0.05,0,0.91,0,-0.0021729,-0.0021729, 0.0070060,-0.00217290,-0.0021729,buy
2012-01-14,1.47,0,0,0,0.15,0,2.48,0, 0.0115084, 0.0097375, 0.0109754, 0.00935520,-0.0004348,buy
2012-01-15,0.59,0,0,0,0.2,0,3.94,0.04, 0.0155891, 0.0081455, 0.0154676, 0.01424636, 0.0152759,buy
2012-01-16,0.24,0,0,0,0.1,0,2.69,0.11, 0.0006629,-0.0034942,-0.0069483,-0.00691942, 0.0004275,sell
2012-01-17,0.06,0,0,0,0.06,0,1.11,0.26, 0.0080492, 0.0086450, 0.0073589, 0.00727689, 0.0091996,buy
2012-01-18,0,0,0,0,0.08,0,0.78,0.71,-0.0038026, 0.0014943,-0.0038998,-0.00408112,-0.0034041,sell
2012-01-19,0,0,0,0,0.17,0,1.2,1.59, 0.0090989, 0.0060340, 0.0057614, 0.00217659, 0.0028220,buy
2012-01-20,0.04,0,0,0,0.2,0,2.72,1.74, 0.0032547, 0.0049609, 0.0201589, 0.00399312, 0.0083718,buy
2012-01-21,0.17,0,0,0,0.1,0,3.57,1.61,-0.0005149,-0.0037755, 0.0106933,-0.00051485, 0.0047310,buy
2012-01-22,0.68,0.06,0,0,0.04,0,2.57,1.6, 0.0046525, 0.0051528, 0.0043052, 0.00457177,-0.0003385,buy
2012-01-23,1.38,0.18,0,0,0.02,0,1.08,0.86,-0.0054287,-0.0022935,-0.0042043,-0.01456037,-0.0111351,sell
2012-01-24,0.66,0.59,0,0,0.02,0,0.43,0.38, 0.0119888,-0.0080261, 0.0100487, 0.01456662, 0.0104402,buy
2012-01-25,0.16,1.67,0,0,0.04,0,0.15,0.33,-0.0070693,-0.0070693,-0.0056872,-0.00726629,-0.0054928,sell
2012-01-26,0,2.22,0,0,0.12,0,0.21,0.9,-0.0005288,-0.0038605,-0.0201862,-0.00536342,-0.0231160,sell
2012-01-27,0,1.78,0,0,0.28,0,0.63,1.65,-0.0073775,-0.0059101,-0.0063881, 0.00363695, 0.0064888,buy
2012-01-28,0,2.03,0,0,0.31,0,1.96,1.62, 0.0014910,-0.0047711, 0.0016486,-0.00020559, 0.0070472,buy
2012-01-29,0,1.21,0,0.04,0.2,0,1.43,1.53, 0.0097686, 0.0134021, 0.0167370, 0.01325703, 0.0120956,buy
2012-01-30,0,0.61,0,0.13,0.09,0,0.34,0.45,-0.0180933,-0.0104921,-0.0113713, 0.00086720,-0.0104921,sell
2012-01-31,0,1.1,0,0.42,0.09,0,0.08,0.11, 0.0122421, 0.0116192, 0.0080912, 0.01267389,-0.0022526,buy
2012-02-01,0,1.84,0,1.41,0.21,0,0,0,-0.0086381,-0.0036650,-0.0087151,-0.00409684,-0.0184992,sell
2012-02-02,0,0.66,0,1.49,0.15,0,0,0,-0.0070571,-0.0090907,-0.0084747,-0.00909068, 0.0022324,sell
2012-02-03,0,0.13,0,0.6,0.03,0,0,0, 0.0112096, 0.0052364, 0.0124672, 0.01129845, 0.0098109,buy
2012-02-04,0,0,0.02,0.42,0.02,0,0,0, 0.0099977,-0.0018309, 0.0097653, 0.01046715, 0.0086193,buy
2012-02-05,0,0.06,0.06,0.53,0.02,0,0,0, 0.0106633, 0.0026599, 0.0109917, 0.01131948, 0.0107223,buy
2012-02-06,0,0.08,0.16,0.87,0.06,0,0,0, 0.0038145, 0.0109281, 0.0084864, 0.01118776, 0.0085241,buy
2012-02-07,0,0.11,0.47,1.4,0.17,0,0,0,-0.0087530,-0.0119065,-0.0074537,-0.00462082,-0.0098795,sell
2012-02-08,0,0.15,0.64,1.24,0.29,0,0,0,-0.0082216,-0.0052008,-0.0054466,-0.00355954,-0.0021898,sell
2012-02-09,0,0.2,0.75,0.69,0.36,0,0,0, 0.0024308,-0.0072271, 0.0024308,-0.00689992, 0.0024308,buy
2012-02-10,0,0.28,0.54,0.37,0.39,0,0,0,-0.0039467,-0.0043929,-0.0042456, 0.00513925,-0.0040298,buy
2012-02-11,0.07,0.4,0.26,0.21,0.35,0,0,0,-0.0011811, 0.0059173, 0.0013267, 0.00154754, 0.0017292,buy
2012-02-12,0.36,0.56,0.07,0.11,0.31,0,0,0.08, 0.0010960,-0.0048752, 0.0008368,-0.00457721,-0.0004673,buy
2012-02-13,1.38,0.81,0.02,0.06,0.29,0,0,0.22,-0.0029832,-0.0039041,-0.0037983,-0.00433317,-0.0018445,sell
2012-02-14,1.02,1.18,0,0,0.29,0,0.15,0.62, 0.0044608, 0.0086598, 0.0132061, 0.00842944, 0.0086598,buy
2012-02-15,0.31,1.75,0,0,0.31,0,0.68,1.38, 0.0038446, 0.0026826, 0.0027885, 0.00195985, 0.0016558,buy
2012-02-16,0.29,1.78,0,0,0.15,0,2.07,1.11,-0.0033224,-0.0061904, 0.0020053,-0.00317747,-0.0081857,sell
2012-02-17,0.73,1.22,0,0,0.07,0,1.66,0.41, 0.0078284, 0.0042369, 0.0053010, 0.00297585, 0.0069174,buy
2012-02-18,1.4,0.81,0,0,0.04,0,2.23,0.15,-0.0129231,-0.0055585,-0.0031873,-0.00711290,-0.0055585,sell
2012-02-19,1.02,0.61,0,0,0.07,0,1.73,0.05,-0.0030997,-0.0041462, 0.0047101,-0.00414619,-0.0041462,buy
2012-02-20,0.41,0.75,0.02,0,0.12,0,0.4,0, 0.0045256, 0.0015848, 0.0115192, 0.00591760,-0.0063075,buy
2012-02-21,0.16,1.97,0.08,0.08,0.26,0,0.22,0,-0.0144313,-0.0025285,-0.0081810,-0.00818101,-0.0054917,sell
2012-02-22,0.07,1.57,0.3,0.52,0.3,0,0.32,0,-0.0142495,-0.0119875,-0.0142495,-0.01218559,-0.0142495,sell
2012-02-23,0,0.37,0.39,1.35,0.26,0,0.66,0, 0.0087025, 0.0092167, 0.0017887, 0.00951671,-0.0088129,buy
2012-02-24,0,0.11,0.13,0.51,0.24,0,1.51,0,-0.0029206,-0.0000720,-0.0016627,-0.00558171,-0.0028382,sell
2012-02-25,0,0,0.04,0.08,0.15,0,2.24,0,-0.0079226,-0.0083714,-0.0061410,-0.01063981,-0.0110792,sell
2012-02-26,0,0,0,0,0.09,0,1.94,0,-0.0136057,-0.0167959,-0.0182111,-0.01679593,-0.0163164,sell
2012-02-27,0,0,0,0,0.05,0,2.11,0, 0.0116484,-0.0128357, 0.0019231,-0.01283565, 0.0064002,buy
2012-02-28,0,0,0.04,0,0.03,0,2.28,0, 0.0255091, 0.0070772, 0.0219050, 0.01221623, 0.0245709,buy
2012-02-29,0,0.09,0.14,0,0.03,0,1.23,0,-0.0051288,-0.0023573,-0.0007855, 0.01508186,-0.0088024,buy
2012-03-01,0,0.34,0.39,0.24,0.06,0,0.52,0,-0.0018755, 0.0038524, 0.0108576,-0.00501980, 0.0040539,buy
2012-03-02,0,0.97,0.3,0.75,0.14,0,0.26,0, 0.0141284, 0.0005732, 0.0121991,-0.00145286, 0.0121991,buy
2012-03-03,0,2.97,0.09,2.22,0.21,0,0.26,0,-0.0138105, 0.0013542,-0.0130978,-0.01325241,-0.0124421,sell
2012-03-04,0.04,3.56,0.03,2.52,0.12,0,0.45,0,-0.0050204, 0.0083150,-0.0041995,-0.00712865,-0.0024127,sell
2012-03-05,0.06,1.35,0,1.14,0.08,0,1.18,0,-0.0197416,-0.0190449,-0.0218587,-0.01864625,-0.0216193,sell
2012-03-06,0.08,0.47,0,0.38,0.09,0,1.98,0, 0.0054988, 0.0061474, 0.0097707, 0.00656319, 0.0050973,buy
2012-03-07,0.17,0.12,0,0.11,0.16,0,1.27,0.05, 0.0141136, 0.0142250, 0.0111626, 0.01411362, 0.0106507,buy
2012-03-08,0.26,0,0,0,0.29,0,0.49,0.07,-0.0009545,-0.0154009,-0.0002570, 0.00013201,-0.0006170,buy
2012-03-09,0.38,0,0,0,0.3,0,0.19,0.11, 0.0099124, 0.0032639, 0.0112434, 0.00245667, 0.0104790,buy
2012-03-10,0.67,0,0,0,0.32,0,0.08,0.13, 0.0135537, 0.0039768, 0.0127934,-0.00587924, 0.0135537,buy
2012-03-11,1.16,0,0.03,0,0.45,0,0,0.15,-0.0052652,-0.0142657, 0.0008513, 0.00084414,-0.0037415,buy
2012-03-12,2.12,0,0.06,0,0.37,0,0,0.15,-0.0154682,-0.0201046,-0.0152555,-0.01433367,-0.0194205,sell
2012-03-13,4.28,0,0.1,0,0.19,0,0,0.14, 0.0050703, 0.0031082, 0.0076502, 0.00522566, 0.0053922,buy
2012-03-14,5.51,0,0.22,0,0.1,0,0,0.12,-0.0047999,-0.0043011,-0.0047999, 0.00062086, 0.0049712,buy
2012-03-15,3.6,0,0.42,0,0.05,0,0,0.09,-0.0110281,-0.0121979,-0.0110281,-0.01277083,-0.0007195,sell
2012-03-16,2.05,0,0.52,0,0.03,0,0,0.06, 0.0184124,-0.0145371, 0.0028889, 0.00285953, 0.0028889,buy
2012-03-17,1.27,0,0.49,0,0.03,0,0,0, 0.0098008, 0.0022152, 0.0108092, 0.01080917, 0.0108092,buy
2012-03-18,0.78,0,0.53,0,0.05,0,0,0,-0.0154978,-0.0120129,-0.0155015,-0.01201290,-0.0184092,sell
2012-03-19,0.55,0,0.3,0,0.09,0,0,0,-0.0230866,-0.0230866,-0.0230866,-0.02279326,-0.0228062,sell
2012-03-20,0.39,0,0.14,0,0.2,0,0,0, 0.0068466, 0.0131461, 0.0126100, 0.01416272, 0.0088589,buy
2012-03-21,0.29,0,0.09,0,0.4,0,0,0, 0.0107798, 0.0120352, 0.0106857, 0.01304265, 0.0107798,buy
2012-03-22,0.17,0,0.1,0,0.35,0,0,0,-0.0083392,-0.0144044,-0.0139128,-0.01502664,-0.0159626,sell
2012-03-23,0.13,0,0.17,0,0.14,0,0,0, 0.0223695, 0.0122633, 0.0205405, 0.02138871, 0.0189432,sell
2012-03-24,0.1,0.06,0.35,0,0.07,0,0,0, 0.0164900, 0.0172371, 0.0164900, 0.00480253, 0.0195018,buy
2012-03-25,0.08,0.14,0.74,0,0.03,0,0,0.05, 0.0046825, 0.0047651, 0.0029106,-0.00194967, 0.0046825,buy
2012-03-26,0.06,0.34,0.94,0.04,0.02,0,0,0.11,-0.0052295,-0.0048202,-0.0051444,-0.00712419,-0.0051082,sell
2012-03-27,0.05,0.82,0.61,0.06,0,0,0.16,0.27,-0.0142048,-0.0148388,-0.0142048,-0.01370079,-0.0132206,sell
2012-03-28,0.04,1.78,0.46,0.07,0.01,0,0.69,0.65, 0.0177082, 0.0029902, 0.0029805, 0.00445944, 0.0152929,buy
2012-03-29,0,1.6,0.49,0.09,0.01,0,1.96,1.4, 0.0026929,-0.0007668, 0.0136623,-0.00586117, 0.0002312,buy
2012-03-30,0,0.68,0.62,0.1,0.02,0,1.41,1.21, 0.0072245, 0.0151701, 0.0120949, 0.01214905, 0.0149548,buy
2012-03-31,0,0.37,0.83,0.12,0.05,0,0.4,0.5, 0.0049018, 0.0049018, 0.0049018,-0.00139687, 0.0049018,buy
2012-04-01,0,0.28,0.7,0.15,0.09,0,0.12,0.26,-0.0072551,-0.0007003,-0.0092179,-0.00359424,-0.0045732,sell
2012-04-02,0,0.3,0.45,0.17,0.17,0,0,0.21,-0.0139964,-0.0023656,-0.0020444,-0.01399636,-0.0024802,sell
2012-04-03,0,0.43,0.31,0.2,0.2,0,0,0.27, 0.0008862, 0.0050559, 0.0037696, 0.00111761,-0.0021457,buy
2012-04-04,0,0.79,0.24,0.23,0.11,0,0.06,0.68, 0.0056964, 0.0061246, 0.0054222, 0.00883401, 0.0056964,buy
2012-04-05,0,1.41,0.2,0.26,0.06,0,0.13,1.52,-0.0064350,-0.0025585,-0.0037232,-0.00374284,-0.0030402,sell
2012-04-06,0,2.29,0.19,0.29,0.03,0,0.27,1.96,-0.0032353, 0.0072761,-0.0002945,-0.00024854,-0.0032027,buy
2012-04-07,0,2.85,0.18,0.32,0.01,0,0.56,2.07, 0.0018575, 0.0092519, 0.0012040, 0.00125061,-0.0018862,buy
2012-04-08,0,2.77,0.18,0.35,0.01,0,1.17,1.7, 0.0051631, 0.0114497,-0.0010706, 0.00420736, 0.0042790,buy
2012-04-09,0,1.58,0.22,0.38,0,0,2,0.74,-0.0131315,-0.0018555,-0.0018555,-0.00567891,-0.0056731,sell
2012-04-10,0,0.76,0.3,0.41,0,0,1.61,0.33,-0.0115740,-0.0110925,-0.0110925,-0.01109252,-0.0103618,sell
2012-04-11,0,0.39,0.45,0.43,0.01,0,0.8,0.12,-0.0078352,-0.0003066, 0.0025723, 0.00320231, 0.0060052,buy
2012-04-12,0,0.32,0.59,0.55,0.01,0,0.39,0.05,-0.0178834,-0.0010905,-0.0021681, 0.00175871, 0.0001336,sell
2012-04-13,0,0.32,0.55,0.72,0.01,0,0.2,0,-0.0214238,-0.0111091,-0.0111091,-0.00981713,-0.0094643,sell
2012-04-14,0,0.55,0.6,1.14,0.01,0,0.1,0,-0.0128469,-0.0117391,-0.0117391,-0.01537442,-0.0112358,sell
2012-04-15,0,1.04,0.46,1.86,0.03,0,0,0, 0.0229877, 0.0201134, 0.0215482, 0.00612378, 0.0211300,buy
2012-04-16,0,1.77,0.26,1.6,0.04,0,0,0, 0.0094913, 0.0037297, 0.0042428, 0.01009628, 0.0016858,buy
2012-04-17,0,1.43,0.18,0.92,0.07,0,0,0,-0.0110236,-0.0143889,-0.0196326,-0.02098490,-0.0156047,sell
2012-04-18,0,0.68,0.17,0.64,0.13,0,0.11,0,-0.0055031,-0.0066185,-0.0028783,-0.00665406,-0.0025548,sell
2012-04-19,0.06,0.33,0.25,0.53,0.22,0,0.26,0,-0.0012385, 0.0082304,-0.0003720, 0.00823036,-0.0003720,buy
2012-04-20,0.12,0.16,0.46,0.44,0.17,0,0.59,0,-0.0168906,-0.0115326,-0.0009244,-0.01701351,-0.0060576,sell
2012-04-21,0.28,0.08,0.44,0.42,0.1,0,1.39,0,-0.0083214,-0.0094490,-0.0057858,-0.00482417,-0.0045570,sell
2012-04-22,0.61,0,0.22,0.4,0.07,0,1.98,0.08,-0.0033493,-0.0028395,-0.0020946,-0.00170442,-0.0147340,sell
2012-04-23,1.32,0,0.13,0.37,0.08,0,1.18,0.22,-0.0045735,-0.0170067,-0.0045735,-0.01173699,-0.0098959,sell
2012-04-24,1.4,0,0.1,0.35,0.13,0,0.51,0.66,-0.0155345, 0.0026220,-0.0164589,-0.00438453,-0.0020716,sell
2012-04-25,0.74,0,0.08,0.32,0.23,0,0.22,1.4,-0.0079720,-0.0020755,-0.0147541,-0.00797200,-0.0099337,sell
2012-04-26,0.49,0,0.09,0.29,0.28,0,0.09,0.9,-0.0012664,-0.0099927,-0.0030961,-0.00126642,-0.0031487,sell
2012-04-27,0.54,0,0.1,0.26,0.2,0,0,0.28,-0.0013360,-0.0013360,-0.0009437, 0.00069774, 0.0086019,buy
2012-04-28,1.02,0,0.11,0.23,0.17,0,0,0.08, 0.0073819, 0.0083110, 0.0073819, 0.00658809, 0.0029274,buy
2012-04-29,1.38,0,0.12,0.2,0.18,0,0,0,-0.0052836,-0.0051082,-0.0132149,-0.00116214,-0.0028395,sell
2012-04-30,0.83,0.08,0.13,0.18,0.22,0,0.1,0, 0.0110298, 0.0113430, 0.0110298, 0.01148106, 0.0077767,buy
2012-05-01,0.39,0.25,0.15,0.15,0.22,0,0.24,0, 0.0083851, 0.0111057, 0.0111057, 0.01437849, 0.0127515,buy
2012-05-02,0.24,0.82,0.17,0.13,0.25,0,0.62,0, 0.0033708, 0.0007087, 0.0012162, 0.00226894, 0.0012162,buy
2012-05-03,0.2,1.78,0.2,0.17,0.33,0,1.69,0,-0.0021169,-0.0035631,-0.0083724,-0.00837239,-0.0075467,sell
2012-05-04,0.18,1.14,0.23,0.36,0.24,0,2,0,-0.0209934,-0.0220180,-0.0190416,-0.01904161,-0.0217023,sell
2012-05-05,0.29,0.34,0.27,1.3,0.14,0,0.78,0,-0.0162222,-0.0141202,-0.0071689,-0.01377177,-0.0137718,sell
2012-05-06,0.4,0.1,0.32,1.46,0.1,0,0.26,0,-0.0154082,-0.0180963,-0.0076858,-0.01286240,-0.0163287,sell
2012-05-07,0.52,0,0.38,0.38,0.08,0,0.08,0,-0.0212330, 0.0023960, 0.0007393,-0.02918323, 0.0005745,sell
2012-05-08,0.68,0,0.4,0.11,0.08,0,0.1,0,-0.0258612,-0.0202115,-0.0222413,-0.02672654,-0.0207758,sell
2012-05-09,0.87,0,0.35,0,0.09,0,0.45,0,-0.0260759,-0.0278596,-0.0277251,-0.02785963,-0.0277467,sell
2012-05-10,1.09,0.07,0.31,0,0.1,0,2,0, 0.0118073, 0.0125342, 0.0098985, 0.01323393, 0.0091114,buy
2012-05-11,1.46,0.16,0.28,0,0.15,0,1.75,0, 0.0081133, 0.0048894, 0.0036975, 0.00811333, 0.0028639,buy
2012-05-12,2.18,0.39,0.28,0,0.31,0,0.35,0,-0.0192699,-0.0144861,-0.0082928,-0.01008764,-0.0121917,sell
2012-05-13,4.07,0.94,0.39,0,0.44,0,0.07,0,-0.0017315,-0.0032009,-0.0003359, 0.00660196,-0.0017315,buy
2012-05-14,4.86,1.78,0.53,0,0.38,0,0,0,-0.0086835,-0.0097860,-0.0092185, 0.00735232,-0.0081059,sell
2012-05-15,3.4,1.38,0.36,0,0.29,0,0,0, 0.0058493, 0.0046000, 0.0099685, 0.00879024, 0.0058493,buy
2012-05-16,3.15,0.58,0.19,0,0.25,0,0,0, 0.0010959, 0.0010959, 0.0187733, 0.01606766, 0.0063610,buy
2012-05-17,2.92,0.24,0.1,0,0.21,0,0,0, 0.0013173, 0.0018605, 0.0146113, 0.01097982, 0.0128417,buy
2012-05-18,2.58,0.1,0.07,0,0.16,0,0,0,-0.0063038,-0.0029925, 0.0126095, 0.01141607, 0.0112565,buy
2012-05-19,2.3,0.06,0.06,0,0.12,0,0,0.05,-0.0162738,-0.0140233, 0.0042857, 0.01123059, 0.0097300,sell
2012-05-20,2.04,0.41,0.16,0,0.17,0,0,0.12,-0.0179432,-0.0179432, 0.0029468, 0.00610060, 0.0044981,sell
2012-05-21,1.78,1.77,0.42,0,0.24,0,0,0.27,-0.0008803,-0.0019164,-0.0085589,-0.00132501, 0.0026842,buy
2012-05-22,1.56,1.09,0.18,0,0.08,0,0,0.64,-0.0143893,-0.0030934,-0.0138437,-0.00657470,-0.0097220,sell
2012-05-23,1.36,0.16,0.03,0,0.03,0,0,1.39,-0.0031284,-0.0031284,-0.0099126,-0.00367314,-0.0022355,sell
2012-05-24,1.19,0,0,0,0.01,0,0.09,1.48, 0.0051888, 0.0056504,-0.0082884, 0.00507364, 0.0062604,buy
2012-05-25,1.04,0.09,0.01,0,0.01,0,0.22,1.88, 0.0154465, 0.0139726, 0.0101651, 0.01650414, 0.0163382,buy
2012-05-26,0.93,0.34,0.05,0,0,0,0.77,1.39,-0.0024606, 0.0081202,-0.0058381, 0.00243731,-0.0064901,buy
2012-05-27,0.84,1.44,0.18,0,0,0,3.01,0.26, 0.0036391, 0.0034845, 0.0064776, 0.00375687, 0.0044780,buy
2012-05-28,0.75,3.04,0.56,0,0.02,0,3.95,0.09, 0.0150129, 0.0148671, 0.0148502, 0.01272968, 0.0126923,buy
2012-05-29,0.73,2.23,0.57,0,0.08,0,1.8,0.26, 0.0044221, 0.0010995, 0.0005325,-0.00897226,-0.0000480,buy
2012-05-30,0.71,1.04,0.42,0,0.2,0,0.67,1.28,-0.0138930,-0.0164588,-0.0187073,-0.01769807,-0.0155228,sell
2012-05-31,0.7,0.4,0.17,0,0.1,0,0.29,1.43, 0.0000219,-0.0042485, 0.0002251, 0.00034771,-0.0015630,buy
2012-06-01,0.68,0.17,0.07,0,0.05,0,0.13,0.44,-0.0041305,-0.0066456,-0.0045397, 0.00816865,-0.0051577,buy
2012-06-02,0.84,0.07,0.03,0,0.04,0,0,0.39, 0.0027100,-0.0037760, 0.0027989, 0.00853936, 0.0037909,buy
2012-06-03,1.74,0,0.01,0,0.1,0,0,0.72,-0.0145902,-0.0131490,-0.0148846,-0.01352805,-0.0088611,sell
2012-06-04,2.07,0,0,0,0.2,0,0,1.65,-0.0010006,-0.0205558,-0.0009737,-0.00058112,-0.0005889,buy
2012-06-05,0.98,0,0,0,0.38,0,0,1.89, 0.0027453, 0.0109980, 0.0018718, 0.00484213, 0.0086718,buy
2012-06-06,0.76,0,0,0,0.56,0,0,1.38,-0.0133107, 0.0028143, 0.0084507,-0.00469253, 0.0084507,buy
2012-06-07,0.92,0,0,0,0.41,0,0,1.52,-0.0095549, 0.0070238, 0.0014257, 0.00416809, 0.0014204,buy
2012-06-08,1.86,0,0,0,0.17,0,0,1.47,-0.0074058,-0.0161247,-0.0068335,-0.00748363,-0.0069161,sell
2012-06-09,2.16,0,0,0.04,0.09,0,0,1,-0.0091809,-0.0101418,-0.0113331,-0.01159707,-0.0090358,sell
2012-06-10,1.14,0,0,0.23,0.05,0,0,0.98,-0.0083397,-0.0086885,-0.0076766,-0.01345044,-0.0055068,sell
2012-06-11,1.1,0,0.02,1.21,0.05,0,0,1.75,-0.0035249, 0.0014231,-0.0115374,-0.01297294,-0.0098774,sell
2012-06-12,1.54,0.06,0.03,1.39,0.09,0,0.09,1.16, 0.0160540, 0.0182087, 0.0038722, 0.00387219, 0.0126370,buy
2012-06-13,2.05,0.1,0.05,0.3,0.22,0,0.15,0.34,-0.0120829,-0.0113543,-0.0105517,-0.01591451,-0.0058459,sell
2012-06-14,1.54,0.15,0.07,0.06,0.12,0,0.24,0.14,-0.0124928,-0.0136639,-0.0121254,-0.00625488,-0.0136639,sell
2012-06-15,0.99,0.4,0.1,0,0.06,0,0.37,0.06, 0.0089521, 0.0105856, 0.0064180, 0.00822391, 0.0000038,buy
2012-06-16,0.75,1.06,0.14,0,0.08,0,0.62,0.04,-0.0018015,-0.0005731,-0.0022267, 0.00236087,-0.0065530,buy
2012-06-17,0.63,2.25,0.2,0,0.12,0,1.11,0, 0.0005470, 0.0023402, 0.0000120, 0.00163306, 0.0005470,buy
2012-06-18,0.53,1.64,0.27,0,0.19,0,1.97,0.14,-0.0138036,-0.0199958, 0.0040695, 0.00812862,-0.0138036,buy
2012-06-19,0.51,1.09,0.36,0,0.22,0,3.73,0.55, 0.0000302,-0.0016263, 0.0017673,-0.00001701,-0.0019186,buy
2012-06-20,0.57,1.14,0.4,0,0.17,0,5.29,1.4, 0.0063904,-0.0025415, 0.0052690, 0.00391493, 0.0057392,buy
2012-06-21,0.66,1.32,0.36,0,0.15,0,4.89,0.91, 0.0090188,-0.0022591, 0.0090188, 0.00431630, 0.0068258,buy
2012-06-22,0.92,1.59,0.29,0,0.18,0,3.24,0.26,-0.0034033,-0.0035343, 0.0016693, 0.00493315,-0.0167388,buy
2012-06-23,1.57,1.8,0.25,0,0.24,0,2.06,0.08,-0.0056025,-0.0007247,-0.0089711,-0.00560248,-0.0065167,sell
2012-06-24,1.75,1.77,0.22,0,0.2,0,1.46,0,-0.0180267,-0.0090774,-0.0180267,-0.01642956,-0.0160132,sell
2012-06-25,1.02,1.59,0.22,0.06,0.13,0,1.24,0.05,-0.0186825,-0.0220140,-0.0132080,-0.00529973,-0.0186825,sell
2012-06-26,0.6,1.48,0.26,0.14,0.1,0,1.22,0.12,-0.0027910,-0.0055812,-0.0002926,-0.00196428,-0.0026770,buy
2012-06-27,0.41,1.41,0.38,0.33,0.13,0,1.42,0.29, 0.0060887,-0.0121998, 0.0021164, 0.00554186, 0.0060887,buy
2012-06-28,0.31,1.44,0.59,0.78,0.21,0,2.07,0.67,-0.0018343,-0.0023345,-0.0027099,-0.00291074,-0.0041171,sell
2012-06-29,0.24,1.52,0.54,1.4,0.18,0,3,1.39, 0.0157019, 0.0124107, 0.0156422, 0.01214900, 0.0124107,buy
2012-06-30,0.3,1.66,0.4,1.01,0.08,0,2.79,1.22, 0.0097244, 0.0115919, 0.0138512, 0.00040137, 0.0118498,buy
2012-07-01,0.38,1.8,0.42,0.42,0.04,0,2.37,0.53,-0.0063735, 0.0015365, 0.0045911,-0.00999365,-0.0056572,sell
2012-07-02,0.58,1.72,0.54,0.18,0.02,0,2.58,0.23, 0.0048774, 0.0069154, 0.0047800, 0.00453185, 0.0042868,buy
