Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-30,1.66,0.17,0.2,0,0,0,0.02,0,-0.0029199,-0.0021840,-0.0043421, 0.0010509,-0.0002739,buy
2011-07-31,1.65,0.98,0.09,0.31,0,0,0.08,0, 0.0018818,-0.0018424,-0.0000353,-0.0000353,-0.0026531,buy
2011-08-01,2.75,0.1,0.35,0.03,0,0,0.08,0,-0.0103249,-0.0098945,-0.0093290,-0.0102545,-0.0049344,sell
2011-08-02,0.62,0.18,0.35,0,0,0,0.02,0.05, 0.0044214,-0.0064329,-0.0072348,-0.0064329,-0.0083896,sell
2011-08-03,0.19,0.55,0.09,0.28,0,0,0.73,0.19,-0.0113960,-0.0132919,-0.0139128,-0.0098472,-0.0139903,sell
2011-08-04,1.17,0.08,0.03,0.01,0,0,0.71,0.01, 0.0046952, 0.0000104, 0.0021817, 0.0017938, 0.0024478,buy
2011-08-05,0.3,0.01,0.17,0.04,0,0,0.82,0.01, 0.0020842,-0.0022898, 0.0016348,-0.0015623, 0.0021165,buy
2011-08-06,0.01,0.47,0.02,0.16,0,0,0.2,0.33, 0.0073337,-0.0004721,-0.0000696,-0.0002795,-0.0008371,buy
2011-08-07,1.27,0.09,0.03,0.32,0,0,0.09,0.02,-0.0016483,-0.0073552,-0.0008186, 0.0055671, 0.0056253,sell
2011-08-08,2.23,0,0,0.17,0,0,0.72,0.01,-0.0027095,-0.0044433,-0.0036416,-0.0035839,-0.0020671,buy
2011-08-09,0,0.5,0,0.04,0,0,0.04,0.01, 0.0016369, 0.0037929, 0.0011709, 0.0006618, 0.0028290,buy
2011-08-10,0,0.19,0.03,0.05,0,0,0.07,0.16,-0.0096559,-0.0082483,-0.0056287,-0.0089124,-0.0062987,sell
2011-08-11,0.04,0.19,0.18,0,0,0,0,0,-0.0053442,-0.0088283,-0.0044358,-0.0051163,-0.0021638,sell
2011-08-12,0.15,0.57,0.02,0,0,0,0.51,0, 0.0041027, 0.0041999, 0.0002053,-0.0009960, 0.0060897,buy
2011-08-13,0.61,1.06,0,0.31,0,0,0.2,0, 0.0033595, 0.0023875, 0.0024572, 0.0027360, 0.0027360,buy
2011-08-14,0.55,0.79,0,0.02,0,0,0.71,0,-0.0002636, 0.0010510, 0.0011207, 0.0034093, 0.0026143,buy
2011-08-15,0.37,0.23,0.02,0,0,0,0.44,0, 0.0048385, 0.0067651, 0.0068834, 0.0090545, 0.0046883,buy
2011-08-16,0.08,0.1,0.15,0,0,0,0,0.05,-0.0016984,-0.0078952,-0.0068371,-0.0014881,-0.0066901,sell
2011-08-17,0.06,0.6,0,0,0,0,0.55,0.18, 0.0047110, 0.0095786, 0.0005771, 0.0046461, 0.0077091,buy
2011-08-18,0.65,0.22,0,0.04,0,0,0.09,0,-0.0085049,-0.0083537,-0.0066175,-0.0079610,-0.0082088,sell
2011-08-19,3.27,0.37,0,0,0,0,0.07,0,-0.0051907,-0.0077565,-0.0077432,-0.0109444,-0.0067998,sell
2011-08-20,1.27,0.52,0.02,0,0,0,0.08,0.14, 0.0013336,-0.0020335,-0.0011510,-0.0011510,-0.0020166,buy
2011-08-21,0.44,1.19,0.07,0,0,0,0,0.07,-0.0034311, 0.0004173,-0.0034311,-0.0032309,-0.0022281,buy
2011-08-22,2.01,0.81,0.19,0.01,0,0,0.51,0.19, 0.0019169, 0.0040576, 0.0024675, 0.0072519,-0.0005437,buy
2011-08-23,0.85,1.1,0.05,0.12,0,0,0,0, 0.0106444,-0.0065579,-0.0047574, 0.0062312, 0.0028649,buy
2011-08-24,1,0.91,0.2,0.36,0,0,0.68,0.13, 0.0031047, 0.0094194, 0.0092788, 0.0060632, 0.0068381,buy
2011-08-25,1.86,0.73,0.37,0.07,0,0,0.03,0.03,-0.0087681,-0.0096899,-0.0069335,-0.0089486, 0.0016346,sell
2011-08-26,2.89,0.77,0.2,0.02,0,0,0,0,-0.0035620,-0.0013109,-0.0032537,-0.0013109,-0.0035620,sell
2011-08-27,1.58,1.28,0.29,0.27,0,0,0.08,0,-0.0022667,-0.0007673,-0.0023115,-0.0038916, 0.0013023,buy
2011-08-28,1.21,1.55,0.25,0.04,0,0,0,0,-0.0033351,-0.0037696,-0.0076118,-0.0054528,-0.0074781,buy
2011-08-29,1.88,0.65,0.34,0.02,0,0,0.07,0.01, 0.0004102,-0.0120368,-0.0105366, 0.0009759, 0.0048428,sell
2011-08-30,0.54,1.1,0.04,0.17,0,0,0.03,0.08,-0.0014299,-0.0073898,-0.0074743,-0.0036565,-0.0011920,sell
2011-08-31,1.71,0.76,0.02,0.3,0,0,0.06,0.16, 0.0099881, 0.0102110, 0.0060670, 0.0017831, 0.0099881,buy
2011-09-01,0.38,0.47,0.07,0,0,0,0.29,0.02, 0.0032787,-0.0053080,-0.0054928,-0.0076228,-0.0042535,sell
2011-09-02,0.24,0.35,0.12,0,0,0,1.35,0.12,-0.0057421,-0.0056428,-0.0058533,-0.0058368,-0.0063415,sell
2011-09-03,0.41,0.48,0,0,0,0,0.07,0.01,-0.0009238, 0.0010377,-0.0017101, 0.0002336, 0.0032468,buy
2011-09-04,1.43,0.09,0,0,0,0,0.65,0.05,-0.0077670,-0.0011496,-0.0070061,-0.0088354,-0.0072308,sell
2011-09-05,0,0.03,0.02,0,0,0,0.07,0.21, 0.0010619, 0.0014607,-0.0059814, 0.0023333,-0.0050816,buy
2011-09-06,0,0.1,0,0,0,0,0.08,0.21,-0.0122243,-0.0109631,-0.0109631,-0.0129996,-0.0109631,sell
2011-09-07,1.39,0.34,0,0.03,0,0,0.01,0.05, 0.0000756, 0.0098218, 0.0098585, 0.0105398, 0.0100506,buy
2011-09-08,0.06,0.86,0.01,0.01,0,0,0.63,0.01,-0.0025336,-0.0019940,-0.0034901,-0.0020053,-0.0016925,buy
2011-09-09,0.2,0.69,0.02,0.01,0,0,0.28,0, 0.0121417, 0.0081425, 0.0084198, 0.0082730, 0.0108809,buy
2011-09-10,0.25,0.12,0.31,0.04,0,0,0.21,0, 0.0012638, 0.0006682,-0.0060136, 0.0012110,-0.0017159,buy
2011-09-11,1.07,0.1,0.19,0.02,0,0,0.79,0,-0.0057690,-0.0077656,-0.0058510,-0.0038093,-0.0048959,sell
2011-09-12,1.74,0,0.22,0.13,0,0,0.05,0.05,-0.0130264,-0.0120588,-0.0130264,-0.0087128,-0.0105806,sell
2011-09-13,0.62,0,0.17,0.33,0,0,0.6,0.15, 0.0029466, 0.0065621, 0.0028853, 0.0019120, 0.0029152,buy
2011-09-14,0.54,0,0.03,0.05,0,0,0.1,0.01,-0.0080150,-0.0085854,-0.0073076,-0.0054305,-0.0096091,sell
2011-09-15,0.22,0.03,0.17,0.06,0,0,0.07,0.03, 0.0085163, 0.0044432, 0.0073409, 0.0085163, 0.0076628,buy
2011-09-16,1.44,0.18,0.08,0.18,0,0,0.08,0.17, 0.0087793, 0.0079250, 0.0086829, 0.0089129, 0.0020319,buy
2011-09-17,0.14,0.95,0.09,0.32,0,0,0,0.05,-0.0023566,-0.0018345,-0.0029300,-0.0018345,-0.0012440,buy
2011-09-18,3.25,0.06,0.17,0.17,0,0,0.68,0.2, 0.0054299, 0.0029438, 0.0073554,-0.0008923, 0.0020883,buy
2011-09-19,1.81,0.2,0.01,0.16,0,0,0,0.24,-0.0087341,-0.0095938,-0.0091705,-0.0094001,-0.0102538,sell
2011-09-20,1.57,0.82,0,0.08,0,0,0,0.18, 0.0048311, 0.0025317, 0.0025961, 0.0012661, 0.0025317,buy
2011-09-21,0.6,0.48,0.13,0.34,0,0,0,0.33,-0.0146337,-0.0040512,-0.0149009,-0.0146337,-0.0147731,sell
2011-09-22,0.18,0.16,0.06,0,0,0,0,0.03, 0.0024697, 0.0005009, 0.0013111, 0.0016492,-0.0016382,buy
2011-09-23,1.26,0.17,0.16,0.3,0,0,0.66,0,-0.0036791,-0.0032752,-0.0035057,-0.0013771,-0.0043833,sell
2011-09-24,0.48,0.92,0,0,0,0,0.22,0, 0.0051411, 0.0015462, 0.0098064, 0.0038558, 0.0041850,buy
2011-09-25,1.47,0,0.31,0.07,0,0,0,0, 0.0009597,-0.0004579, 0.0003622,-0.0046190,-0.0048215,buy
2011-09-26,0,0.42,0.02,0.19,0,0,0.02,0.07, 0.0077144,-0.0010185, 0.0069815, 0.0081959, 0.0071399,buy
2011-09-27,1.52,0.04,0.03,0.6,0,0,0.14,0.2, 0.0043738, 0.0174718, 0.0099019, 0.0128833, 0.0036177,buy
2011-09-28,0.57,0.11,0,0.1,0,0,0.4,0.18,-0.0096306,-0.0079933,-0.0117166,-0.0108105,-0.0086708,sell
2011-09-29,1.54,0.03,0.16,0.02,0,0,1.01,0.25, 0.0134522, 0.0200879, 0.0201146, 0.0151402, 0.0191588,buy
2011-09-30,0.75,0.49,0,0,0,0,0.18,0.02,-0.0088488,-0.0089628,-0.0123981,-0.0094777,-0.0077685,sell
2011-10-01,1.49,0,0,0,0,0,0.64,0.02, 0.0026813, 0.0026813, 0.0026813, 0.0003627, 0.0030829,buy
2011-10-02,0.01,0.05,0,0,0,0,0.78,0, 0.0068747, 0.0033755, 0.0086215, 0.0042561, 0.0020667,buy
2011-10-03,0,0.02,0.01,0,0,0,0.13,0.14,-0.0065663,-0.0166804,-0.0080503,-0.0164933,-0.0122763,sell
2011-10-04,0,0.05,0.02,0,0,0,0.06,0.03,-0.0048921,-0.0079757,-0.0050628,-0.0077404,-0.0077404,sell
2011-10-05,0,0.06,0,0,0,0,0.76,0.18, 0.0074512, 0.0049612, 0.0062457,-0.0029766, 0.0049612,buy
2011-10-06,0.02,0.02,0,0.04,0,0,0.37,0, 0.0061623, 0.0128409, 0.0122480, 0.0028457, 0.0128409,buy
2011-10-07,1.77,0,0.01,0,0,0,0.27,0,-0.0024345, 0.0041689, 0.0031796, 0.0074861, 0.0045981,buy
2011-10-08,0.76,0.08,0.03,0,0,0,0.7,0,-0.0012623, 0.0037799, 0.0033504, 0.0037799, 0.0002920,buy
2011-10-09,0.14,0.53,0.1,0,0,0,0,0.05, 0.0059294, 0.0069649, 0.0067527, 0.0058846, 0.0033318,buy
2011-10-10,0.18,0.05,0.31,0,0,0,0.09,0.17, 0.0058935, 0.0156177, 0.0167683, 0.0150942, 0.0147717,buy
2011-10-11,0.64,0,0.15,0,0,0,0.72,0.12,-0.0042680,-0.0089641,-0.0078685,-0.0088126,-0.0083309,sell
2011-10-12,0.55,0.01,0.05,0.04,0,0,0.49,0.01,-0.0002069, 0.0018994, 0.0087313, 0.0091973, 0.0076329,buy
2011-10-13,1.68,0.18,0.07,0.31,0,0,0.78,0.17,-0.0070782,-0.0085097,-0.0076746,-0.0077361,-0.0085097,sell
2011-10-14,0.18,0.48,0.23,0,0,0,0.4,0.08, 0.0099610, 0.0022780, 0.0059283, 0.0065901,-0.0000866,buy
2011-10-15,0.05,0.06,0.19,0,0,0,0.98,0.11, 0.0090262, 0.0111391, 0.0083034, 0.0083697, 0.0088137,buy
2011-10-16,1.24,0.06,0.33,0.07,0,0,0.88,0.17,-0.0084005,-0.0013975,-0.0018267,-0.0031553,-0.0071619,sell
2011-10-17,0.18,0.91,0.01,0.11,0,0,0.53,0.13,-0.0098221,-0.0056671,-0.0080683, 0.0045761, 0.0004883,buy
2011-10-18,0.84,0.03,0.16,0.3,0,0,0.12,0.27, 0.0007322, 0.0011633,-0.0019284, 0.0020897, 0.0034131,buy
2011-10-19,1.61,0.08,0.09,0,0,0,0.03,0.2,-0.0026832,-0.0072540,-0.0031260,-0.0070834,-0.0056346,buy
2011-10-20,1.4,0.23,0.16,0.03,0,0,0,0.12,-0.0060210,-0.0060210,-0.0044034,-0.0036780,-0.0031714,sell
2011-10-21,0.53,1.19,0.02,0.3,0,0,0.06,0.19, 0.0040379, 0.0074078, 0.0042598, 0.0064773, 0.0054575,buy
2011-10-22,1.27,0.75,0.14,0.04,0,0,0.07,0.01,-0.0010098,-0.0017117,-0.0017444,-0.0032486, 0.0036623,buy
2011-10-23,1.21,0.63,0.14,0,0,0,0.65,0.05,-0.0057095, 0.0013581, 0.0031959, 0.0005902,-0.0020194,buy
2011-10-24,0,1.03,0.02,0.29,0,0,0.14,0.1,-0.0032986,-0.0042420,-0.0044011,-0.0031968,-0.0015293,buy
2011-10-25,1.23,0.25,0,0.01,0,0,0.26,0.17,-0.0025796,-0.0001424,-0.0054716,-0.0030214,-0.0092171,sell
2011-10-26,0.15,0.04,0.13,0,0,0,0.63,0.03, 0.0093489, 0.0065390, 0.0103669, 0.0064360, 0.0109485,buy
2011-10-27,0,0.48,0,0,0,0,0.53,0.17,-0.0013815, 0.0037393, 0.0050399,-0.0006974, 0.0034769,buy
2011-10-28,1.4,0,0,0,0,0,0,0.07,-0.0027465,-0.0075653,-0.0052032,-0.0033787,-0.0041501,sell
2011-10-29,0,0,0,0,0,0,0.53,0.03, 0.0096622, 0.0099251, 0.0104479, 0.0058254, 0.0085172,buy
2011-10-30,0.18,0,0,0,0,0,0.14,0.16,-0.0078483,-0.0119592,-0.0101866,-0.0109667,-0.0068036,sell
2011-10-31,0.16,0.06,0,0,0,0,0,0.01,-0.0136337,-0.0149295,-0.0132586,-0.0091430,-0.0135728,sell
2011-11-01,0.5,0,0.02,0,0,0,1.05,0.03,-0.0128503,-0.0122789,-0.0041957,-0.0127634,-0.0127634,sell
2011-11-02,1.62,0,0,0,0,0,0.74,0.03, 0.0045384, 0.0027352, 0.0045384,-0.0040072, 0.0045384,buy
2011-11-03,3.04,0,0,0.02,0,0,0.2,0.04, 0.0060930, 0.0060930,-0.0029913, 0.0032892, 0.0055480,buy
2011-11-04,1.54,0.05,0,0.04,0,0,0.69,0.17,-0.0017720,-0.0007669,-0.0007297,-0.0010411, 0.0073455,buy
2011-11-05,0.48,0.03,0,0,0,0,0.05,0.06, 0.0052847, 0.0059768, 0.0089245, 0.0059768, 0.0059768,buy
2011-11-06,0.21,0,0.04,0,0,0,0,0.01,-0.0136676,-0.0131156,-0.0128834,-0.0097895,-0.0169388,sell
2011-11-07,1.46,0.06,0,0,0,0,0.3,0.16,-0.0087639,-0.0044135,-0.0086146, 0.0010749,-0.0051049,buy
2011-11-08,0.54,0.5,0,0.04,0,0,0.59,0, 0.0112798, 0.0077940, 0.0075173, 0.0112798, 0.0106834,buy
2011-11-09,1.7,0.2,0.03,0,0,0,0.08,0, 0.0071352, 0.0076995, 0.0063370, 0.0054694, 0.0021747,buy
2011-11-10,0.19,0.18,0.21,0,0,0,0,0.16, 0.0089697, 0.0089272, 0.0089272, 0.0077425, 0.0055405,buy
2011-11-11,0,0.44,0.02,0,0,0,0.61,0.04, 0.0099342, 0.0101824, 0.0097087, 0.0099342, 0.0120806,buy
2011-11-12,0.13,0.05,0.14,0.35,0,0,0.34,0.02, 0.0098733, 0.0082164, 0.0089572, 0.0104189, 0.0105248,buy
2011-11-13,1.31,0,0,0.3,0,0,0.15,0,-0.0050473,-0.0057490,-0.0056321,-0.0066263,-0.0050301,sell
2011-11-14,0.17,0.41,0,0.29,0,0,0.38,0.15,-0.0059199,-0.0028596,-0.0008592,-0.0028596,-0.0045544,sell
2011-11-15,0,0.05,0.38,0.03,0,0,0.66,0, 0.0035490, 0.0042934,-0.0009766, 0.0062567, 0.0012662,buy
2011-11-16,1.36,0.71,0.05,0,0,0,0.92,0.02,-0.0102709,-0.0076283,-0.0083755,-0.0098805,-0.0019089,sell
2011-11-17,0.72,0.66,0.18,0.13,0,0,0.8,0,-0.0095014,-0.0104173,-0.0102204,-0.0107255,-0.0068793,sell
2011-11-18,1.7,0.61,0.11,0.33,0,0,0.84,0,-0.0020357,-0.0014820,-0.0020357,-0.0021166,-0.0020872,buy
2011-11-19,1.28,0,0.14,0.03,0,0,0.71,0.03, 0.0033626, 0.0005699, 0.0033626, 0.0037623,-0.0003873,buy
2011-11-20,0,0,0.14,0.05,0,0,0.55,0.22,-0.0024703,-0.0027145,-0.0031708,-0.0044934,-0.0036178,sell
2011-11-21,0,0.46,0.02,0.26,0,0,0.54,0.17,-0.0171227,-0.0177930,-0.0177930,-0.0112991,-0.0180147,sell
2011-11-22,1.36,0.06,0.02,0,0,0,1.32,0,-0.0048687,-0.0048737, 0.0005544, 0.0000609,-0.0048737,buy
2011-11-23,0.17,0.05,0.14,0,0,0,1.25,0, 0.0002452,-0.0104989,-0.0028575,-0.0069214,-0.0108031,sell
2011-11-24,0.14,0.45,0,0,0,0,0.66,0.17,-0.0109367,-0.0006991,-0.0020527,-0.0047546,-0.0020527,buy
2011-11-25,1.33,0,0,0,0,0,0.57,0.08,-0.0025762, 0.0050256, 0.0021546,-0.0067070, 0.0021464,buy
2011-11-26,0,0,0,0,0,0,1.05,0.15, 0.0047665, 0.0028710, 0.0031285, 0.0106011, 0.0097186,buy
2011-11-27,0.15,0,0,0,0,0,0.33,0.3, 0.0008430, 0.0040501, 0.0006264,-0.0008151,-0.0007303,buy
2011-11-28,0,0.05,0,0,0,0,0.11,0.08, 0.0095355, 0.0109134, 0.0080321,-0.0000724, 0.0109134,buy
2011-11-29,0,0.01,0.02,0,0,0,0.6,0.03, 0.0020522, 0.0016094, 0.0050076,-0.0001273, 0.0025115,buy
2011-11-30,0.02,0,0.01,0,0,0,0.21,0.01, 0.0025207, 0.0039964, 0.0024287, 0.0034418, 0.0052502,buy
2011-12-01,0.16,0,0,0,0,0,0.2,0,-0.0124615,-0.0100929,-0.0094041,-0.0067926,-0.0125642,sell
2011-12-02,0.03,0.06,0,0.04,0,0,1.31,0.06,-0.0010470,-0.0016383, 0.0046291, 0.0031289,-0.0010470,buy
2011-12-03,0.05,0,0.02,0,0,0,0,0.01, 0.0036611, 0.0076039, 0.0012648, 0.0131626, 0.0092658,buy
2011-12-04,0.13,0,0.01,0,0,0,0,0.36, 0.0003480,-0.0012757,-0.0018429,-0.0021775,-0.0043894,sell
2011-12-05,0.7,0,0.02,0,0,0,0.11,0.14, 0.0059420, 0.0006052, 0.0038547, 0.0037233, 0.0048852,buy
2011-12-06,0.35,0.21,0,0.04,0,0,0.66,0, 0.0000054,-0.0061196, 0.0040833, 0.0022655, 0.0012776,sell
2011-12-07,3.11,0,0.05,0,0,0,0,0, 0.0076489, 0.0042472, 0.0110240, 0.0078412, 0.0104707,buy
2011-12-08,0.23,0.59,0.03,0,0,0,0.06,0.14,-0.0077349,-0.0107317,-0.0010742,-0.0076231,-0.0007805,sell
2011-12-09,0.01,0.51,0.16,0,0,0,0.6,0.03,-0.0048493, 0.0033461, 0.0037275, 0.0033461, 0.0017492,buy
2011-12-10,0.06,0.05,0.18,0.1,0,0,0,0.02, 0.0080345, 0.0070586, 0.0087891, 0.0090839, 0.0096320,buy
2011-12-11,1.55,0,0,0.09,0,0,0,0.14,-0.0056888,-0.0065070,-0.0084816,-0.0022500,-0.0056888,sell
2011-12-12,0.08,0.54,0.06,0.38,0,0,0.08,0,-0.0048652,-0.0058378,-0.0058378,-0.0060358,-0.0021386,sell
2011-12-13,1.52,0.18,0.16,0.3,0,0,0,0.02, 0.0026860, 0.0052064, 0.0065149, 0.0067218, 0.0111828,buy
2011-12-14,1.47,0.11,0.2,0,0,0,0,0,-0.0039451, 0.0042840,-0.0039451,-0.0019900,-0.0032518,sell
2011-12-15,0.43,0.88,0.18,0.13,0,0,0.07,0,-0.0045899, 0.0020521, 0.0003349,-0.0037197, 0.0018721,buy
2011-12-16,1.62,0.54,0.16,0.35,0,0,0.04,0,-0.0003061,-0.0009617, 0.0009971, 0.0024374, 0.0005491,buy
2011-12-17,0.36,0.21,0,0,0,0,0,0.07,-0.0030339,-0.0036019,-0.0037554,-0.0037425,-0.0054719,buy
2011-12-18,1.28,0,0.16,0.28,0,0,0.05,0.18,-0.0072777,-0.0063125, 0.0014105,-0.0052107,-0.0011387,sell
2011-12-19,0,0.5,0,0,0,0,0.35,0.03, 0.0005688,-0.0037926,-0.0036662,-0.0033581,-0.0055040,buy
2011-12-20,1.36,0.01,0.14,0,0,0,1.13,0.16, 0.0052628, 0.0171187, 0.0151851, 0.0068782, 0.0146105,buy
2011-12-21,0,0.4,0,0,0,0,0.96,0,-0.0042735,-0.0044844,-0.0041732,-0.0042735,-0.0039999,buy
2011-12-22,1.28,0.06,0,0,0,0,0.99,0.15, 0.0038869, 0.0038869, 0.0030130, 0.0045228, 0.0009035,buy
2011-12-23,0,0.05,0,0,0,0,0.1,0.02, 0.0081691, 0.0146266, 0.0128892, 0.0107949, 0.0111116,buy
2011-12-24,0,0.02,0,0,0,0,0.75,0.16, 0.0078312, 0.0043425, 0.0073305, 0.0031832, 0.0058699,buy
2011-12-25,0.16,0.01,0,0,0,0,0,0,-0.0016370,-0.0019361,-0.0009866,-0.0006355, 0.0066866,sell
2011-12-26,0.04,0.04,0,0,0,0,0.52,0.02, 0.0011995,-0.0020817, 0.0028951,-0.0031538,-0.0019739,buy
2011-12-27,0,0.06,0,0,0,0,0.26,0, 0.0028884, 0.0034878, 0.0043515, 0.0030710, 0.0035793,buy
2011-12-28,0.17,0,0.02,0,0,0,0.03,0,-0.0060908,-0.0068019,-0.0017584,-0.0056206,-0.0107286,sell
2011-12-29,0.03,0.03,0,0,0,0,0.63,0.03, 0.0065526, 0.0065526, 0.0064139, 0.0064139, 0.0065526,buy
2011-12-30,0,0.05,0,0.03,0,0,0.16,0.06, 0.0033251, 0.0048441, 0.0057106,-0.0041977, 0.0036682,buy
2011-12-31,0,0,0.02,0,0,0,0.24,0.12,-0.0052222,-0.0099022,-0.0092204,-0.0066070,-0.0056033,sell
2012-01-01,0.48,0,0,0,0,0,0.82,0.17, 0.0035480, 0.0051029, 0.0046014, 0.0051029, 0.0051029,buy
2012-01-02,0,0.18,0.02,0.04,0,0,0.08,0.01,-0.0018749,-0.0043560,-0.0012188, 0.0021908,-0.0100272,buy
2012-01-03,1.42,0.06,0.03,0,0,0,0.64,0, 0.0098045, 0.0029704, 0.0098021, 0.0088144, 0.0098045,buy
2012-01-04,0.15,0.47,0.05,0,0,0,0,0.17,-0.0048490,-0.0053137,-0.0013630,-0.0048490,-0.0045969,buy
2012-01-05,0.01,0.08,0.09,0,0,0,0.55,0.1,-0.0049712,-0.0021164,-0.0049459,-0.0009490,-0.0047204,sell
2012-01-06,0.15,0.05,0.17,0.11,0,0,0.05,0.15, 0.0055075, 0.0064439, 0.0009169,-0.0014932, 0.0009169,buy
2012-01-07,1.63,0,0.02,0,0,0,0.09,0.22,-0.0079173,-0.0089404,-0.0069280,-0.0079173,-0.0076728,sell
2012-01-08,1.38,0.5,0.06,0.3,0,0,0.06,0.26,-0.0054081,-0.0019902,-0.0057154,-0.0054081,-0.0016139,sell
2012-01-09,0,0.63,0.17,0,0,0,0.16,0.16, 0.0046243,-0.0009398, 0.0034759, 0.0034759, 0.0032933,buy
2012-01-10,1.22,0.2,0.35,0,0,0,0.07,0.06, 0.0066964,-0.0002012, 0.0020426, 0.0021104,-0.0000985,buy
2012-01-11,0.54,0.95,0.05,0.02,0,0,0.02,0.01,-0.0041426, 0.0009939,-0.0023046, 0.0072729, 0.0025301,buy
2012-01-12,1.59,0.12,0.14,0.37,0,0,0.12,0,-0.0068044,-0.0057701,-0.0064270,-0.0076743,-0.0057856,sell
2012-01-13,1.25,0,0,0.27,0,0,0.1,0.06,-0.0059721,-0.0085668,-0.0085668,-0.0064801,-0.0069005,sell
2012-01-14,0.09,0,0.18,0.25,0,0,0.25,0.02, 0.0116638, 0.0084929, 0.0124945, 0.0125340, 0.0116309,buy
2012-01-15,0.03,0.54,0.13,0,0,0,0.83,0.16, 0.0016110, 0.0024183, 0.0024183, 0.0024183, 0.0024183,buy
2012-01-16,1.73,0.47,0.13,0,0,0,0.6,0, 0.0001331,-0.0008345, 0.0007844,-0.0024450, 0.0016969,buy
2012-01-17,2.07,0.44,0.01,0,0,0,0.97,0, 0.0041318, 0.0042876, 0.0076145, 0.0076145, 0.0057049,buy
2012-01-18,1.23,0.06,0,0,0,0,0.25,0.02, 0.0083081, 0.0078156, 0.0085317, 0.0075330, 0.0089412,buy
2012-01-19,0.43,0,0,0,0,0,0.31,0.32, 0.0057598, 0.0043123, 0.0056354, 0.0048228, 0.0045936,buy
2012-01-20,0.01,0,0,0,0,0,0.79,0.09, 0.0021645, 0.0061529,-0.0020646, 0.0021752, 0.0027520,buy
2012-01-21,0.02,0,0,0,0,0,2.04,0.17,-0.0029178, 0.0034804, 0.0036025, 0.0034804, 0.0034804,buy
2012-01-22,0.24,0,0,0,0,0,0.62,0.03,-0.0056039,-0.0053378,-0.0085467,-0.0078888,-0.0090191,sell
2012-01-23,0.18,0.06,0,0,0,0,0.75,0.08, 0.0007995, 0.0012810,-0.0021883, 0.0004390, 0.0042769,buy
2012-01-24,0.08,0.02,0.02,0,0,0,0.25,0.06, 0.0007276, 0.0059006, 0.0006012,-0.0024271,-0.0036502,sell
2012-01-25,0.2,0.05,0,0,0,0,0.35,0.02, 0.0004865, 0.0080956, 0.0066715, 0.0068617, 0.0086241,buy
2012-01-26,0,0.11,0,0,0,0,0.62,0.08, 0.0079898, 0.0047008, 0.0049463, 0.0014643, 0.0043219,buy
2012-01-27,0,0.02,0.02,0.04,0,0,0.2,0.02,-0.0067326,-0.0083834,-0.0073719,-0.0058788,-0.0070260,sell
2012-01-28,0.49,0.01,0,0,0,0,0.63,0.17,-0.0044566,-0.0040133,-0.0089034,-0.0049272,-0.0053590,buy
2012-01-29,0.03,0.16,0.02,0,0,0,0.46,0, 0.0039768, 0.0011853, 0.0026900, 0.0004443, 0.0035185,buy
2012-01-30,1.34,0.19,0,0.03,0,0,0.18,0,-0.0032315, 0.0031660,-0.0057174,-0.0062390,-0.0010127,sell
2012-01-31,1.28,0.09,0.05,0.01,0,0,0.86,0,-0.0031066, 0.0021128,-0.0031066,-0.0031066, 0.0025329,buy
2012-02-01,0.15,0.59,0.02,0.04,0,0,1.44,0,-0.0017149,-0.0106400,-0.0017149,-0.0032344,-0.0040248,sell
2012-02-02,0,0.06,0.18,0.14,0,0,0.51,0.02, 0.0040483, 0.0040838, 0.0035110, 0.0040483, 0.0051805,buy
2012-02-03,0.01,0.06,0,0.02,0,0,0.24,0.35, 0.0092859, 0.0093481, 0.0093821, 0.0090136, 0.0091781,buy
2012-02-04,0.32,0,0.01,0.34,0,0,0.1,0.17,-0.0094247, 0.0012582,-0.0100437,-0.0115075,-0.0116043,sell
2012-02-05,1.34,0.05,0.06,0.15,0,0,0.1,0,-0.0024770, 0.0000514,-0.0010372,-0.0000223, 0.0025730,buy
2012-02-06,3.05,0.37,0.04,0,0,0,0.05,0.02,-0.0112197,-0.0086180,-0.0092627,-0.0092627,-0.0122245,sell
2012-02-07,0.53,1.24,0.18,0,0,0,0,0,-0.0020410,-0.0008518,-0.0026181,-0.0008218,-0.0016436,buy
2012-02-08,0,0.48,0.46,0.02,0,0,0.07,0,-0.0006555,-0.0007525,-0.0029011,-0.0015289, 0.0007903,buy
2012-02-09,1.51,0,0.08,0.03,0,0,0,0.06, 0.0092828, 0.0095670, 0.0077053, 0.0112093, 0.0112165,buy
2012-02-10,0,0,0.01,0.66,0,0,0,0,-0.0011174, 0.0008966,-0.0019169,-0.0033231,-0.0028632,buy
2012-02-11,0.01,0,0.02,0.56,0,0,0.22,0.15, 0.0015296,-0.0085215,-0.0088662,-0.0026806,-0.0018399,sell
2012-02-12,0.06,0.05,0.17,0,0,0,0,0.01, 0.0012138, 0.0020021, 0.0018574, 0.0003287,-0.0020199,buy
2012-02-13,0.34,0.48,0.33,0,0,0,0.64,0.03, 0.0042143, 0.0065241, 0.0015402, 0.0087500, 0.0066114,buy
2012-02-14,1.58,0.88,0,0,0,0,0.08,0.08,-0.0030620,-0.0034881,-0.0030792,-0.0024730,-0.0023740,buy
