Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-26,0.18,0.41,0,0.19,0.27,0.26,1.88,0.08, 0.0070676, 0.0070933, 0.0057974, 0.00651492, 0.0070215,buy
2013-11-27,0.66,0.41,0,0.39,0.7,0.32,2.33,0.06,-0.0013758,-0.0008668, 0.0000629,-0.00398720, 0.0004844,buy
2013-11-28,1.08,0.18,0,0.56,0.83,0.59,2.01,0.07,-0.0051693, 0.0003240,-0.0053683,-0.00274148,-0.0017883,sell
2013-11-29,0.71,0.14,0,0.4,0.38,0.55,1.22,0.15,-0.0063685,-0.0063685,-0.0060130,-0.00548665,-0.0072001,sell
2013-11-30,0.79,0.32,0,0.21,0.15,0.28,0.8,0.38,-0.0048794,-0.0051638,-0.0048231,-0.00105306,-0.0060777,sell
2013-12-01,0.57,0.28,0,0.11,0.06,0.28,0.74,0.48,-0.0092661,-0.0060574,-0.0065399,-0.00653775,-0.0061050,sell
2013-12-02,0.23,0.07,0,0.06,0,0.52,1.05,0.24,-0.0033167,-0.0052606,-0.0069047,-0.01010949,-0.0069047,sell
2013-12-03,0.09,0.02,0,0.03,0,0.63,1.7,0.1,-0.0044596,-0.0071156,-0.0067886,-0.00725417,-0.0026603,sell
2013-12-04,0.04,0,0,0.02,0,0.45,1.75,0.06,-0.0061836,-0.0112383,-0.0111962,-0.01136607,-0.0077380,sell
2013-12-05,0,0.03,0.01,0,0,0.43,1.1,0.09,-0.0088863,-0.0115467,-0.0135516,-0.01206100,-0.0135149,sell
2013-12-06,0,0.14,0.02,0,0.07,0.34,0.59,0.23,-0.0004476, 0.0080860, 0.0080860, 0.01082046, 0.0080768,buy
2013-12-07,0,0.41,0.08,0,0.29,0.2,0.31,0.21,-0.0081953,-0.0111748,-0.0077372,-0.01155965,-0.0093276,sell
2013-12-08,0.06,0.28,0.17,0,0.83,0.15,0.19,0.07,-0.0056360,-0.0023485,-0.0042389,-0.00820960,-0.0075650,sell
2013-12-09,0.25,0.07,0.43,0,0.55,0.15,0.21,0.1,-0.0012801,-0.0012801, 0.0024251,-0.00174851,-0.0015523,buy
2013-12-10,0.7,0.02,0.8,0,0.16,0.22,0.38,0.35, 0.0034833, 0.0013638, 0.0034833,-0.00156069, 0.0015357,buy
2013-12-11,0.47,0,0.64,0,0.08,0.47,0.93,0.47,-0.0002241,-0.0014128,-0.0069348, 0.00203178,-0.0018127,sell
2013-12-12,0.12,0,0.42,0,0.08,0.79,1.31,0.16,-0.0019385,-0.0072837, 0.0023605,-0.00731383,-0.0019385,buy
2013-12-13,0.03,0,0.37,0,0.13,0.73,0.72,0.04, 0.0049406,-0.0022642, 0.0069950,-0.00241450, 0.0047903,buy
2013-12-14,0,0,0.31,0,0.21,0.32,0.61,0, 0.0012055,-0.0058637,-0.0043265,-0.00453140,-0.0043265,sell
2013-12-15,0,0,0.35,0,0.34,0.13,1.18,0,-0.0019618,-0.0032444, 0.0043347,-0.00426505,-0.0044961,buy
2013-12-16,0,0,0.8,0,0.55,0.1,1.03,0,-0.0100061,-0.0106991,-0.0083956,-0.00324161,-0.0032948,sell
2013-12-17,0,0,0.58,0.02,0.83,0.31,0.35,0, 0.0025983,-0.0020629,-0.0002842,-0.00319055,-0.0018399,buy
2013-12-18,0,0,0.18,0.03,0.78,0.35,0.12,0, 0.0124693, 0.0132396, 0.0072867, 0.01192887, 0.0126859,buy
2013-12-19,0,0,0.09,0.04,0.48,0.09,0.04,0,-0.0001550, 0.0002858, 0.0021017, 0.00028578,-0.0010265,buy
2013-12-20,0,0,0.06,0.06,0.3,0.02,0.01,0, 0.0024836, 0.0024836, 0.0063806, 0.00349867, 0.0021057,buy
2013-12-21,0,0,0.07,0.1,0.29,0,0.04,0, 0.0018006, 0.0021369, 0.0068472, 0.00467729, 0.0024696,buy
2013-12-22,0,0,0.09,0.15,0.53,0,0.13,0, 0.0013243, 0.0013243, 0.0013627, 0.00191854,-0.0024410,buy
2013-12-23,0,0,0.13,0.22,1.31,0,0.33,0,-0.0036831,-0.0045716,-0.0039397,-0.00471934,-0.0051598,sell
2013-12-24,0,0,0.19,0.34,0.89,0,0.76,0, 0.0008120, 0.0003665, 0.0024371,-0.00074243, 0.0008120,buy
2013-12-25,0,0,0.28,0.4,0.22,0.01,1.34,0, 0.0064657, 0.0067950, 0.0039260, 0.00416022, 0.0064657,buy
2013-12-26,0,0,0.41,0.31,0.04,0.01,1.9,0.02, 0.0004766, 0.0004766, 0.0013270, 0.00366392, 0.0019118,buy
2013-12-27,0,0,0.6,0.2,0,0.02,1.5,0.1,-0.0024690,-0.0022726,-0.0011674, 0.00429100,-0.0020547,buy
2013-12-28,0,0,0.59,0.14,0,0.02,0.67,0.31, 0.0000894, 0.0017932,-0.0120891,-0.00357902,-0.0061718,sell
2013-12-29,0,0,0.41,0.09,0,0.03,0.67,0.86,-0.0040733,-0.0028610, 0.0107921, 0.00962758,-0.0039014,buy
2013-12-30,0,0,0.28,0.06,0,0.04,1.36,1.07, 0.0000039, 0.0066446,-0.0002236, 0.00016398,-0.0019488,buy
2013-12-31,0,0,0.19,0.04,0,0.06,1.35,0.93,-0.0020751,-0.0018107,-0.0038294,-0.00014688,-0.0039066,sell
2014-01-01,0,0,0.14,0.1,0,0.1,0.66,0.72,-0.0063790, 0.0014566, 0.0080160, 0.00762211, 0.0032589,buy
2014-01-02,0,0,0.09,0.38,0,0.16,0.25,0.7,-0.0108099,-0.0129442,-0.0028915,-0.00971215, 0.0030463,sell
2014-01-03,0,0,0.07,0.65,0,0.29,0.09,0.73, 0.0056713, 0.0027337, 0.0013934,-0.00145140, 0.0027152,buy
2014-01-04,0,0,0.05,0.41,0,0.55,0.04,0.79, 0.0088756, 0.0089468, 0.0041382, 0.00403430, 0.0099050,buy
2014-01-05,0,0,0.03,0.6,0,0.48,0,1.29,-0.0042893,-0.0034975,-0.0062800,-0.00742109,-0.0048912,sell
2014-01-06,0,0,0.02,0.49,0,0.27,0,1.54,-0.0099201,-0.0120885,-0.0081935,-0.01133725,-0.0081748,sell
2014-01-07,0,0.01,0,0.18,0,0.27,0,1.68, 0.0017512, 0.0041210, 0.0041210, 0.00183113, 0.0041210,buy
2014-01-08,0,0.01,0,0.06,0,0.54,0,1.82, 0.0007063, 0.0041162, 0.0041404, 0.00113243, 0.0043474,buy
2014-01-09,0,0.01,0,0.02,0,0.56,0,1.5,-0.0047068,-0.0059149,-0.0017087,-0.00494841, 0.0010349,sell
2014-01-10,0,0.02,0,0,0,0.19,0,1.49, 0.0028106,-0.0013823,-0.0011117, 0.00281060, 0.0051074,buy
2014-01-11,0,0.02,0,0,0.02,0.09,0,1.71, 0.0045200, 0.0015136, 0.0028431, 0.00550744, 0.0055431,buy
2014-01-12,0,0.03,0,0,0.09,0.08,0,1.35, 0.0034778, 0.0002965, 0.0006595, 0.00347780, 0.0069656,buy
2014-01-13,0,0.05,0,0,0.37,0.14,0,1.2,-0.0044934,-0.0053959,-0.0043405,-0.00449340, 0.0028388,sell
2014-01-14,0,0.06,0,0,0.42,0.28,0.02,1.12,-0.0088559,-0.0072417,-0.0076049,-0.00825477,-0.0016556,sell
2014-01-15,0,0.09,0,0,0.13,0.54,0.1,0.95,-0.0011091,-0.0023934, 0.0012665,-0.01020804, 0.0003433,sell
2014-01-16,0,0.12,0,0.02,0.14,0.48,0.44,1.22,-0.0020998,-0.0025048, 0.0011421,-0.00663377, 0.0037360,buy
2014-01-17,0,0.16,0.03,0.02,0.5,0.23,0.68,0.88, 0.0001515,-0.0081739, 0.0014106,-0.00276437, 0.0014106,buy
2014-01-18,0,0.18,0.13,0.03,0.83,0.12,0.24,0.41, 0.0003014, 0.0029834,-0.0018443, 0.00009055, 0.0008275,buy
2014-01-19,0,0.15,0.61,0.04,0.42,0.05,0.06,0.22,-0.0031331,-0.0027131,-0.0027131,-0.00271307,-0.0096451,sell
2014-01-20,0,0.11,0.7,0.06,0.67,0.02,0,0.16,-0.0015502,-0.0029670,-0.0031645,-0.00265049,-0.0070346,sell
2014-01-21,0.04,0.09,0.16,0.08,1.29,0.01,0,0.2, 0.0057381, 0.0039048, 0.0018936,-0.00137042, 0.0049120,buy
2014-01-22,0.14,0.06,0.03,0.1,0.59,0.01,0,0.38,-0.0012505,-0.0035257, 0.0018366, 0.00212809,-0.0035257,buy
2014-01-23,0.41,0.05,0,0.12,0.47,0.01,0.03,0.48, 0.0034601,-0.0052502, 0.0018664,-0.00410641,-0.0055470,buy
2014-01-24,0.88,0.04,0,0.14,0.42,0.02,0.04,0.22, 0.0000571,-0.0002606,-0.0004410, 0.00078010,-0.0097946,buy
2014-01-25,0.68,0.03,0,0.16,0.18,0.09,0.09,0.09,-0.0087560,-0.0073328,-0.0056633,-0.00530562,-0.0069333,sell
2014-01-26,0.56,0.04,0,0.18,0.07,0.3,0.16,0.03, 0.0010008, 0.0006340, 0.0020343, 0.00141651,-0.0013656,buy
2014-01-27,1.14,0.09,0,0.19,0.07,0.3,0.29,0,-0.0052019,-0.0085986,-0.0061881,-0.00820316,-0.0060181,sell
2014-01-28,1.45,0.27,0.03,0.2,0.11,0.2,0.59,0,-0.0020729,-0.0015808,-0.0017745,-0.00341248,-0.0048318,buy
2014-01-29,1.06,0.43,0.08,0.2,0.24,0.4,0.8,0,-0.0001595,-0.0088491,-0.0022500,-0.00073125,-0.0123429,buy
2014-01-30,1.36,0.22,0.21,0.19,0.56,0.55,0.52,0,-0.0051197,-0.0029877, 0.0004766, 0.00377880,-0.0065033,sell
2014-01-31,1.33,0.1,0.57,0.19,0.83,0.26,0.3,0,-0.0110837,-0.0060914,-0.0130587,-0.01360656,-0.0066795,sell
2014-02-01,0.84,0.06,0.7,0.17,0.51,0.11,0.21,0,-0.0038941,-0.0017240,-0.0033554,-0.00313472,-0.0038941,sell
2014-02-02,0.8,0.03,0.31,0.15,0.22,0.05,0.17,0,-0.0104337,-0.0089754,-0.0113809,-0.00724748,-0.0072557,sell
2014-02-03,1.01,0.03,0.11,0.13,0.09,0.03,0.14,0,-0.0114501,-0.0122983,-0.0131539,-0.01194536,-0.0114501,sell
2014-02-04,0.87,0.04,0.04,0.11,0.04,0.02,0.13,0,-0.0165618,-0.0129497,-0.0163167,-0.01351788,-0.0165001,sell
2014-02-05,0.59,0.05,0,0.09,0,0,0.12,0,-0.0094458,-0.0040827,-0.0095783,-0.01125458,-0.0126676,sell
2014-02-06,0.47,0.05,0,0.07,0,0,0.11,0,-0.0046082,-0.0036482,-0.0065733,-0.00953786,-0.0095379,sell
2014-02-07,0.46,0.06,0,0.05,0,0.02,0.09,0,-0.0005199, 0.0014750,-0.0024850,-0.00695449,-0.0070199,buy
2014-02-08,0.58,0.07,0,0.04,0,0.03,0.08,0,-0.0033716,-0.0002512,-0.0047357,-0.00970496,-0.0107713,sell
2014-02-09,0.88,0.08,0,0.03,0,0.08,0.07,0,-0.0091753,-0.0085761,-0.0105854,-0.00999771,-0.0091753,sell
2014-02-10,1.45,0.09,0,0.02,0,0.18,0.05,0,-0.0038078,-0.0010139, 0.0049833,-0.00243364,-0.0035528,buy
2014-02-11,2,0.14,0,0,0,0.51,0.04,0,-0.0020772,-0.0020322, 0.0017979, 0.00864873, 0.0013372,buy
2014-02-12,2,0.2,0,0,0,0.69,0.03,0, 0.0010793,-0.0014350, 0.0016745, 0.00874266, 0.0023634,buy
2014-02-13,2.12,0.34,0,0,0,0.51,0,0,-0.0093157,-0.0056820,-0.0038337, 0.00545702,-0.0043697,sell
2014-02-14,2.52,0.62,0,0,0,0.33,0,0,-0.0089458,-0.0047553,-0.0042466, 0.00175831,-0.0048615,sell
2014-02-15,2.16,0.7,0,0,0,0.19,0,0, 0.0002918, 0.0002918, 0.0098555, 0.00066814, 0.0090924,buy
2014-02-16,1.96,0.73,0,0,0,0.24,0,0,-0.0001813,-0.0001813, 0.0083942, 0.00039976, 0.0083942,buy
2014-02-17,1.89,0.58,0,0,0,0.39,0,0,-0.0060218,-0.0056064, 0.0005821, 0.00262739,-0.0011753,sell
2014-02-18,2,0.34,0,0,0,0.3,0,0,-0.0115598,-0.0021343,-0.0007584, 0.00856306,-0.0057874,sell
2014-02-19,2.06,0.25,0,0,0.12,0.24,0,0,-0.0087267, 0.0074008, 0.0024966, 0.01046521,-0.0020486,buy
2014-02-20,2.24,0.23,0,0,0.46,0.21,0,0,-0.0016986, 0.0072637, 0.0023842, 0.00988086, 0.0001319,buy
2014-02-21,1.27,0.22,0,0,1.26,0.12,0,0, 0.0054509, 0.0106831,-0.0011676, 0.00929911, 0.0092991,buy
2014-02-22,0.52,0.22,0,0,0.87,0.06,0,0, 0.0106439, 0.0139783, 0.0147077, 0.00871216, 0.0132515,buy
2014-02-23,0.19,0.22,0,0,0.25,0.04,0,0, 0.0125995, 0.0104456, 0.0122551, 0.01451858, 0.0151783,buy
2014-02-24,0.08,0.22,0,0,0.08,0.02,0,0, 0.0117769, 0.0121597, 0.0121333, 0.01438914, 0.0143577,buy
2014-02-25,0.05,0.22,0,0,0.04,0.01,0,0.02, 0.0095720, 0.0096195, 0.0103902, 0.01036809, 0.0103681,buy
2014-02-26,0.13,0.22,0,0,0.09,0.03,0,0.04, 0.0060413, 0.0059160, 0.0077448, 0.00869298, 0.0086930,buy
2014-02-27,0.32,0.23,0,0,0.21,0.03,0,0.07,-0.0006570, 0.0021829, 0.0014205, 0.00818849, 0.0081885,buy
2014-02-28,0.81,0.26,0,0,0.49,0.05,0,0.15,-0.0062500,-0.0053499,-0.0033562,-0.00345055,-0.0034817,sell
2014-03-01,0.97,0.34,0,0,0.69,0.1,0,0.3,-0.0036955, 0.0021880, 0.0032703, 0.00491780, 0.0058058,buy
2014-03-02,0.46,0.54,0,0,0.42,0.19,0,0.59, 0.0121500, 0.0110223, 0.0077900, 0.00854926, 0.0072933,buy
2014-03-03,0.19,0.71,0,0,0.18,0.36,0,0.68,-0.0035881,-0.0055870,-0.0081941,-0.00235183,-0.0064643,sell
2014-03-04,0.08,0.76,0,0,0.08,0.34,0,0.76, 0.0006953,-0.0048902,-0.0087694, 0.00188580,-0.0080893,sell
2014-03-05,0.03,1.1,0,0,0.03,0.17,0,1.19,-0.0057242,-0.0003002,-0.0056518, 0.00158291, 0.0009824,sell
2014-03-06,0,1.24,0,0,0,0.09,0,1.46,-0.0052510, 0.0043729,-0.0002149, 0.00526627, 0.0054979,buy
2014-03-07,0,0.99,0,0,0.01,0.04,0,1.37,-0.0063604,-0.0031894,-0.0052434,-0.00157227,-0.0012863,sell
2014-03-08,0,0.52,0,0,0.03,0.02,0,0.87, 0.0103314, 0.0098384, 0.0061098, 0.00228857, 0.0070870,buy
2014-03-09,0,0.27,0,0,0.07,0.02,0,0.39,-0.0052649,-0.0052649,-0.0051191,-0.00258734,-0.0067185,sell
2014-03-10,0.02,0.18,0,0,0.14,0.02,0,0.16, 0.0009665, 0.0006460, 0.0052215, 0.00105951, 0.0010595,buy
2014-03-11,0.06,0.18,0,0,0.3,0.04,0,0.06, 0.0039554, 0.0032250, 0.0046970, 0.00351962, 0.0035196,buy
2014-03-12,0.15,0.28,0,0,0.42,0.08,0,0.02, 0.0033867, 0.0083910,-0.0000702, 0.00214254, 0.0029484,buy
2014-03-13,0.45,0.47,0.06,0,0.26,0.17,0,0, 0.0005751,-0.0051248,-0.0022433, 0.00057505, 0.0053684,buy
2014-03-14,0.99,0.38,0.16,0,0.12,0.3,0.03,0,-0.0087946,-0.0077144,-0.0085975, 0.00296551,-0.0068333,sell
2014-03-15,1.11,0.17,0.44,0,0.05,0.22,0.07,0,-0.0074452,-0.0021178,-0.0083456,-0.00183128,-0.0018358,sell
2014-03-16,1.71,0.09,1.03,0,0.02,0.09,0.16,0,-0.0085796,-0.0088940,-0.0056252,-0.01100506,-0.0058757,sell
2014-03-17,2.63,0.04,1.45,0,0.04,0.04,0.36,0,-0.0026434,-0.0001141, 0.0031995, 0.00302995, 0.0011349,buy
2014-03-18,2.4,0.02,1.49,0,0.09,0.01,0.7,0,-0.0023704,-0.0022582, 0.0003124, 0.00031236,-0.0020239,buy
2014-03-19,1.07,0.01,1.76,0,0.2,0,0.6,0,-0.0106158,-0.0090988,-0.0143608,-0.01785080,-0.0079547,sell
2014-03-20,0.33,0.01,2.04,0,0.45,0,0.26,0,-0.0094716,-0.0103444,-0.0141294,-0.01737942,-0.0071127,sell
2014-03-21,0.08,0.01,1.51,0,0.83,0,0.12,0,-0.0053514,-0.0129798,-0.0051378,-0.00655210,-0.0092297,sell
2014-03-22,0,0.03,0.57,0,0.68,0,0.05,0, 0.0026872, 0.0015759, 0.0017167, 0.00283725, 0.0018011,buy
2014-03-23,0.05,0.08,0.18,0,0.32,0,0.02,0, 0.0037712, 0.0028635, 0.0028635, 0.00286352, 0.0028635,buy
2014-03-24,0.15,0.3,0.07,0,0.25,0,0,0, 0.0046081, 0.0088319, 0.0044292, 0.00578399, 0.0068683,buy
2014-03-25,0.48,0.43,0,0,0.38,0,0,0, 0.0066151, 0.0055583, 0.0031530, 0.00748010, 0.0115245,buy
2014-03-26,1,0.43,0,0,0.91,0,0,0,-0.0101110,-0.0033615, 0.0010563,-0.00244992, 0.0043128,buy
2014-03-27,0.66,0.86,0,0,1.09,0,0,0.02,-0.0067139, 0.0034259, 0.0030663,-0.00656434, 0.0024138,buy
2014-03-28,0.48,1.1,0,0,0.46,0,0,0.04,-0.0023686, 0.0070228, 0.0048504, 0.00164196, 0.0078368,buy
2014-03-29,0.88,0.74,0,0,0.15,0,0,0.08,-0.0066902,-0.0067030,-0.0057755,-0.00539320,-0.0023360,sell
2014-03-30,0.75,0.27,0,0,0.05,0.01,0,0.19,-0.0009723,-0.0009723, 0.0009021,-0.00104303, 0.0017716,buy
2014-03-31,0.53,0.23,0.05,0,0.03,0.03,0,0.42,-0.0065249,-0.0059231,-0.0064365,-0.00602418,-0.0086216,sell
2014-04-01,1.17,0.4,0.28,0,0.06,0.08,0,0.55,-0.0063325,-0.0018508,-0.0016440,-0.00259752,-0.0001016,sell
2014-04-02,1.82,0.6,0.62,0,0.13,0.18,0,0.33, 0.0020163, 0.0020672, 0.0020522, 0.00206719, 0.0032330,buy
2014-04-03,1.89,0.45,0.4,0,0.3,0.29,0,0.14, 0.0049947, 0.0049947, 0.0076670, 0.00487745, 0.0097009,buy
2014-04-04,1.66,0.23,1.03,0,0.73,0.2,0,0.06,-0.0050200,-0.0049594,-0.0119758,-0.01189616,-0.0018227,sell
2014-04-05,1.14,0.13,1.69,0.01,0.92,0.08,0,0.03,-0.0095223,-0.0118330,-0.0168141,-0.01681409,-0.0158128,sell
2014-04-06,0.46,0.09,1.38,0.05,0.6,0.03,0,0,-0.0007331,-0.0027680, 0.0000930,-0.00477078,-0.0017484,buy
2014-04-07,0.14,0.09,0.8,0.16,0.46,0.02,0,0,-0.0019899,-0.0069103,-0.0061509,-0.00611664,-0.0052584,sell
2014-04-08,0.05,0.23,0.22,0.48,0.57,0.02,0,0,-0.0065198,-0.0088096,-0.0046102,-0.00832762,-0.0091204,sell
2014-04-09,0,0.38,0.07,0.41,0.99,0.04,0,0, 0.0032893,-0.0018962, 0.0032893, 0.00305032,-0.0062224,buy
2014-04-10,0,0.19,0.07,0.16,1.45,0.1,0,0, 0.0004901,-0.0013240,-0.0078206,-0.00732615,-0.0061990,sell
2014-04-11,0,0.12,0.1,0.19,1.32,0.18,0,0,-0.0010861,-0.0011096,-0.0050276,-0.00669473,-0.0058478,sell
2014-04-12,0,0.27,0.14,0.46,0.65,0.14,0,0.03, 0.0039659, 0.0058675, 0.0008772, 0.00466801, 0.0002048,buy
2014-04-13,0.03,0.64,0.21,0.89,0.27,0.06,0,0.16,-0.0053234,-0.0068476,-0.0071410,-0.00508406,-0.0040465,sell
2014-04-14,0.07,0.71,0.31,0.95,0.22,0.02,0,0.57,-0.0015373,-0.0016142,-0.0020584,-0.00109360,-0.0016104,buy
2014-04-15,0.16,0.62,0.45,1.01,0.54,0.01,0,0.42,-0.0029721,-0.0034819,-0.0033924,-0.00297209,-0.0033883,sell
2014-04-16,0.38,0.32,0.62,0.94,1.05,0,0,0.13, 0.0068140, 0.0062318, 0.0073074, 0.00693988, 0.0022226,buy
2014-04-17,0.9,0.29,0.61,0.61,0.87,0.03,0,0.07, 0.0052497, 0.0073129, 0.0058369, 0.00632608, 0.0040374,buy
2014-04-18,0.97,0.37,0.63,0.89,0.76,0.13,0,0.11, 0.0103098, 0.0113959, 0.0108218, 0.01030977, 0.0065048,buy
2014-04-19,0.43,0.19,0.84,1.41,0.33,0.28,0,0.17,-0.0007970, 0.0035321, 0.0058129,-0.00110603,-0.0012669,buy
2014-04-20,0.18,0.07,0.54,1.22,0.13,0.32,0,0.26, 0.0007905,-0.0049186,-0.0020328,-0.00519366,-0.0061550,sell
2014-04-21,0.07,0.02,0.26,0.7,0.05,0.36,0,0.39, 0.0061604,-0.0025249, 0.0036145, 0.00146448,-0.0022235,buy
2014-04-22,0.03,0,0.22,0.88,0.02,0.27,0,0.56, 0.0066231,-0.0025561, 0.0086797,-0.00306390, 0.0001673,buy
2014-04-23,0,0,0.43,0.62,0,0.44,0.02,0.52, 0.0087686, 0.0048385, 0.0061171, 0.00432512, 0.0048385,buy
2014-04-24,0,0,1.07,0.34,0,0.45,0.07,0.34,-0.0027943,-0.0117470,-0.0069597,-0.00596520,-0.0128302,sell
2014-04-25,0,0,1.12,0.23,0,0.22,0.22,0.23, 0.0015140,-0.0056883, 0.0016900, 0.00218881,-0.0086128,buy
2014-04-26,0,0,1.02,0.16,0,0.33,0.69,0.15, 0.0062387,-0.0023302, 0.0011639, 0.00604006,-0.0023302,buy
2014-04-27,0,0,0.64,0.12,0,0.54,0.66,0.1, 0.0072894, 0.0027341, 0.0051082, 0.00402793, 0.0046736,buy
2014-04-28,0,0,0.8,0.09,0.11,0.34,0.38,0.07,-0.0041025,-0.0047834,-0.0053634,-0.00554927,-0.0047834,sell
2014-04-29,0,0,0.87,0.07,0.69,0.14,0.67,0.05,-0.0024658,-0.0060509,-0.0059434, 0.00156397, 0.0002159,sell
2014-04-30,0,0,0.85,0.05,0.67,0.05,1.55,0.03,-0.0109452,-0.0109452,-0.0108237,-0.00664994,-0.0089261,sell
2014-05-01,0,0,1.67,0.04,0.17,0.02,1.19,0.02, 0.0042387,-0.0030886, 0.0042387,-0.00080390, 0.0042833,buy
2014-05-02,0,0,1.9,0.03,0.15,0,0.31,0.02,-0.0076480,-0.0048524,-0.0076480,-0.01383231,-0.0036005,sell
2014-05-03,0,0.02,1.25,0.02,0.35,0,0.24,0, 0.0044388, 0.0011108, 0.0043646, 0.00257232, 0.0011470,buy
2014-05-04,0,0.16,0.4,0.02,0.69,0,0.44,0, 0.0016774, 0.0016543,-0.0019825,-0.00430779, 0.0028902,buy
2014-05-05,0,0.35,0.38,0.01,0.61,0.03,0.92,0,-0.0032434,-0.0016689,-0.0002766,-0.00155789, 0.0028984,buy
2014-05-06,0,0.1,0.77,0.01,0.3,0.22,1.48,0,-0.0089918,-0.0091273,-0.0030765,-0.00150441,-0.0034734,sell
2014-05-07,0,0.07,0.74,0,0.21,0.59,1.48,0,-0.0120778,-0.0127762,-0.0089349,-0.01131608,-0.0089865,sell
2014-05-08,0,0.46,1.08,0.03,0.3,0.5,0.89,0, 0.0032603,-0.0013155, 0.0047765, 0.00326033,-0.0003276,buy
2014-05-09,0,0.77,0.97,0.09,0.44,0.13,0.46,0.02,-0.0015887,-0.0026765,-0.0124160,-0.00264959,-0.0033213,sell
2014-05-10,0.05,0.59,1.07,0.29,0.25,0.02,0.31,0.1, 0.0029605, 0.0027410,-0.0076144,-0.00099086,-0.0011811,buy
2014-05-11,0.26,0.19,0.84,0.47,0.09,0,0.3,0.23,-0.0081794,-0.0072024,-0.0066561,-0.00665614,-0.0082179,sell
2014-05-12,0.84,0.12,0.34,0.24,0.03,0,0.35,0.11,-0.0027935,-0.0061598,-0.0060265,-0.01000366,-0.0026821,sell
2014-05-13,0.49,0.33,0.16,0.08,0.01,0,0.61,0.02, 0.0011663, 0.0044114, 0.0025015, 0.00441142, 0.0083678,buy
2014-05-14,0.14,0.67,0.14,0.06,0.04,0,1.06,0.03,-0.0052552,-0.0052658,-0.0052658,-0.00843654,-0.0053300,sell
2014-05-15,0.17,0.5,0.16,0.1,0.19,0,1.94,0.11,-0.0035597,-0.0054781, 0.0017277,-0.00369549,-0.0061904,buy
2014-05-16,0.8,0.19,0.3,0.33,0.58,0.01,1.9,0.34,-0.0065200,-0.0065200,-0.0059076,-0.00590763,-0.0024261,sell
2014-05-17,1.53,0.06,0.64,0.81,1.68,0.02,1.06,0.79, 0.0116879, 0.0080028, 0.0001476, 0.00441045,-0.0006929,buy
2014-05-18,1.62,0.05,0.66,0.82,1.75,0.05,0.72,0.84, 0.0114999, 0.0043050, 0.0012100, 0.00618176,-0.0008808,buy
2014-05-19,1.21,0.05,0.33,0.81,0.65,0.12,0.54,0.5,-0.0027709,-0.0044242,-0.0061215,-0.00731535,-0.0058317,sell
2014-05-20,0.34,0.11,0.18,0.53,0.24,0.3,0.46,0.2,-0.0012666,-0.0023039,-0.0018987, 0.00555224, 0.0042132,buy
2014-05-21,0.12,0.3,0.12,0.17,0.09,0.43,0.42,0.07,-0.0005111, 0.0041029,-0.0005844,-0.00219974, 0.0006531,buy
2014-05-22,0.08,0.61,0.08,0.07,0,0.41,0.4,0.03, 0.0065441, 0.0096715, 0.0100542, 0.00982894, 0.0102875,buy
2014-05-23,0.23,0.6,0.07,0.04,0,0.35,0.43,0, 0.0048316, 0.0078323, 0.0081492, 0.00802521, 0.0084511,buy
2014-05-24,0.6,0.62,0.07,0.13,0,0.38,0.49,0.01, 0.0055438, 0.0083417, 0.0031671, 0.00325114, 0.0028544,buy
2014-05-25,0.83,0.55,0.07,0.39,0,0.45,0.59,0.02, 0.0043377,-0.0005052, 0.0033265, 0.00430214,-0.0009576,buy
2014-05-26,0.49,0.23,0.07,0.47,0,0.29,0.74,0.04,-0.0058995,-0.0040699,-0.0058995,-0.00181399,-0.0004242,sell
2014-05-27,0.27,0.08,0.06,0.19,0,0.15,1.01,0.1, 0.0074063, 0.0084379, 0.0092373, 0.00660287, 0.0087358,buy
2014-05-28,0.23,0.04,0.06,0.06,0,0.1,1.26,0.23, 0.0041839, 0.0041839, 0.0041839, 0.00418386, 0.0034355,buy
2014-05-29,0.34,0.04,0.05,0.02,0,0.13,1.07,0.24, 0.0049524, 0.0041043, 0.0049524, 0.00495238, 0.0041998,buy
2014-05-30,0.64,0.07,0.05,0,0,0.28,0.69,0.1,-0.0030847,-0.0092565,-0.0084806,-0.00032227,-0.0075273,sell
2014-05-31,0.84,0.17,0.04,0,0,0.35,0.42,0.04,-0.0063201,-0.0076221,-0.0076221,-0.00563322,-0.0045037,sell
2014-06-01,0.51,0.35,0.04,0,0,0.17,0.27,0.02,-0.0072890,-0.0075094, 0.0003528,-0.00878495,-0.0044736,sell
2014-06-02,0.25,0.3,0.03,0,0,0.06,0.25,0.01, 0.0004394, 0.0004445, 0.0012956,-0.00614342, 0.0015475,buy
2014-06-03,0.18,0.12,0.06,0,0,0.02,0.38,0,-0.0045374,-0.0052546,-0.0045018,-0.00524776,-0.0029329,sell
2014-06-04,0.2,0.05,0.09,0,0,0,0.62,0.02,-0.0031725,-0.0034104,-0.0008324,-0.00040922,-0.0022802,buy
2014-06-05,0.4,0.02,0.18,0,0,0,0.72,0.05,-0.0031171,-0.0019493, 0.0008386,-0.00192531,-0.0019253,buy
2014-06-06,0.81,0,0.39,0,0,0,0.78,0.12,-0.0046283,-0.0048559,-0.0054614,-0.00546145,-0.0037713,sell
