Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.28,0.05,0.69,0.24,0.22,0.18,0.31,0.01,-0.0234564, 0.0078761,-0.027848, 0.011602,-0.0323846,sell
2017-07-11,0.34,0.02,0.39,0.12,0.35,0.25,0.2,0.03,-0.0134422, 0.0005741,-0.008477, 0.030198, 0.0005741,buy
2017-07-12,0.49,0.02,0.27,0.05,0.59,0.35,0.16,0.05,-0.0001969, 0.0218118, 0.003710, 0.029817, 0.0195579,buy
2017-07-13,0.72,0.04,0.3,0.02,1.06,0.53,0.12,0.08,-0.0364894,-0.0416107,-0.012842,-0.043151,-0.0359026,sell
2017-07-14,0.85,0.08,0.46,0.01,1.27,0.81,0.11,0.19,-0.0502335,-0.0513636,-0.003572,-0.047071,-0.0288989,sell
2017-07-15,0.69,0.16,0.37,0,0.92,1.19,0.1,0.37,-0.0542407,-0.0530634, 0.007138,-0.054241,-0.0431095,sell
2017-07-16,0.53,0.29,0.14,0,0.72,1.57,0.09,0.77,-0.0610675,-0.0287027,-0.046257,-0.061075,-0.0412112,sell
2017-07-17,0.52,0.53,0.08,0,0.83,1.54,0.06,1.41,-0.0329538, 0.0446700, 0.015795, 0.014093,-0.0322362,buy
2017-07-18,0.7,0.93,0.07,0,0.87,1.22,0.06,1.29, 0.0021481, 0.0516647, 0.033864, 0.024029,-0.0031479,buy
2017-07-19,0.57,1.01,0.13,0,0.63,0.93,0.07,0.79, 0.0209045, 0.0409490, 0.045454, 0.045780, 0.0234465,buy
2017-07-20,0.26,0.82,0.38,0,0.49,0.63,0.07,0.67,-0.0023508,-0.0350036,-0.034286,-0.031295,-0.0001882,sell
2017-07-21,0.13,0.84,0.4,0.04,0.56,0.43,0.07,0.54,-0.0046885,-0.0309773,-0.018985,-0.017263, 0.0018088,sell
2017-07-22,0.07,0.73,0.14,0.12,0.66,0.31,0.07,0.25,-0.0214732,-0.0185762, 0.015632, 0.015242,-0.0059422,buy
2017-07-23,0.03,0.72,0.05,0.35,0.78,0.23,0.08,0.12,-0.0513496,-0.0352824,-0.029922,-0.030244,-0.0174204,sell
2017-07-24,0,0.64,0.02,0.7,0.96,0.14,0.13,0.06,-0.0510107,-0.0192432,-0.045958,-0.017411,-0.0165864,sell
2017-07-25,0,0.47,0,0.47,1.21,0.14,0.24,0.01,-0.0714615,-0.0465886,-0.059579,-0.046589,-0.0437657,sell
2017-07-26,0,0.37,0,0.16,1.53,0.13,0.57,0,-0.0128914,-0.0134356,-0.012891,-0.012891,-0.0128914,sell
2017-07-27,0,0.41,0,0.06,1.53,0.14,0.93,0, 0.0198523, 0.0228778, 0.018920, 0.019852, 0.0198523,buy
2017-07-28,0,0.62,0,0,1.31,0.16,0.7,0, 0.0306673, 0.0322521, 0.031547, 0.029722, 0.0286931,buy
2017-07-29,0,1.03,0,0,1.18,0.21,0.67,0, 0.0145692, 0.0131205,-0.011919,-0.003691,-0.0036908,buy
2017-07-30,0,1.34,0,0,1.15,0.3,0.75,0, 0.0117757, 0.0112124,-0.015678,-0.005965,-0.0064812,buy
2017-07-31,0,1.08,0,0,1.25,0.43,0.41,0, 0.0012090, 0.0062248,-0.021713,-0.003178, 0.0008828,buy
2017-08-01,0,0.57,0.01,0,1.19,0.64,0.23,0,-0.0033394,-0.0018103, 0.015577,-0.022571,-0.0223511,sell
2017-08-02,0.02,0.3,0.03,0,1.02,0.97,0.16,0, 0.0235462,-0.0002358, 0.017063,-0.002631, 0.0019437,buy
2017-08-03,0.04,0.15,0.07,0,0.96,1.11,0.13,0, 0.0314156,-0.0180810, 0.018352, 0.004588, 0.0178876,buy
2017-08-04,0.05,0.08,0.19,0,0.94,0.84,0.18,0, 0.0299921, 0.0149052, 0.027908, 0.023818, 0.0305396,buy
2017-08-05,0.08,0.05,0.41,0,0.99,0.59,0.22,0,-0.0130567,-0.0012260, 0.002815, 0.001567,-0.0105559,sell
2017-08-06,0.11,0,0.45,0,1.12,0.47,0.29,0,-0.0170790,-0.0023493,-0.001043,-0.001043, 0.0061143,buy
2017-08-07,0.17,0.03,0.37,0.03,1.2,0.53,0.43,0,-0.0195745, 0.0106029, 0.011673, 0.012081, 0.0035722,buy
2017-08-08,0.27,0.05,0.49,0.04,1.12,0.96,0.66,0, 0.0356784, 0.0373610, 0.044935, 0.037929, 0.0314443,buy
2017-08-09,0.42,0.07,0.85,0.07,0.95,0.82,1.02,0, 0.0056432, 0.0102149, 0.011993, 0.009933, 0.0089580,buy
2017-08-10,0.72,0.11,1.06,0.11,0.84,0.31,1.11,0, 0.0138890, 0.0332373, 0.016280, 0.026795, 0.0202332,buy
2017-08-11,1.32,0.17,0.78,0.19,0.81,0.13,0.82,0, 0.0737268, 0.0758594, 0.045576, 0.074696, 0.0507217,buy
2017-08-12,1.62,0.25,0.47,0.31,0.84,0.03,0.56,0, 0.0631064, 0.0616205, 0.018265, 0.066545, 0.0125393,buy
2017-08-13,1.29,0.39,0.35,0.52,0.99,0,0.45,0.02, 0.0626382, 0.0732994, 0.040454, 0.062638, 0.0347193,buy
2017-08-14,0.89,0.61,0.35,0.92,1.01,0,0.4,0.06, 0.0138825, 0.0474312, 0.020858, 0.011219, 0.0219233,buy
2017-08-15,0.5,0.83,0.51,1.29,0.76,0,0.42,0.15,-0.0137585, 0.0501072,-0.000817,-0.013759,-0.0035816,buy
2017-08-16,0.33,0.73,0.69,1.03,0.53,0,0.44,0.4,-0.0248982, 0.0147764, 0.004589,-0.024898,-0.0215787,sell
2017-08-17,0.3,0.47,0.7,0.68,0.4,0,0.54,0.53,-0.0524678,-0.0351950,-0.052303,-0.049350,-0.0222897,sell
2017-08-18,0.34,0.31,0.93,0.54,0.35,0,0.68,0.29,-0.0599894,-0.0548987,-0.043652,-0.053033,-0.0312290,sell
2017-08-19,0.52,0.2,0.69,0.51,0.42,0,0.88,0.15,-0.0411798,-0.0421610,-0.036945,-0.039942, 0.0033082,sell
2017-08-20,0.9,0.13,0.26,0.58,0.81,0.01,1.08,0.09,-0.0187852,-0.0113017,-0.008504,-0.021195, 0.0114226,sell
2017-08-21,1.38,0.12,0.14,0.63,0.91,0.02,1.04,0.11,-0.0220703,-0.0148966,-0.036269,-0.028568,-0.0192857,sell
2017-08-22,1.63,0.19,0.09,0.5,0.38,0.04,0.87,0.15,-0.0378471,-0.0324899,-0.037932,-0.032490,-0.0324899,sell
2017-08-23,1.4,0.39,0.07,0.34,0.19,0.06,0.77,0.38,-0.0157946,-0.0171898,-0.052458,-0.018234,-0.0157946,sell
2017-08-24,0.88,0.79,0.1,0.22,0.13,0.11,0.73,0.76, 0.0229083, 0.0351912, 0.033515, 0.019191, 0.0379174,buy
2017-08-25,0.52,0.65,0.14,0.15,0.1,0.21,0.71,0.69, 0.0137026, 0.0268905, 0.010401, 0.017192, 0.0127298,buy
2017-08-26,0.31,0.25,0.2,0.1,0.12,0.36,0.72,0.44, 0.0493626, 0.0296416, 0.022144, 0.021132, 0.0189687,buy
2017-08-27,0.22,0.1,0.28,0.07,0.2,0.59,0.75,0.45, 0.0126084, 0.0116368, 0.002374, 0.001532, 0.0015317,buy
2017-08-28,0.17,0.07,0.39,0.05,0.31,0.72,0.8,0.55,-0.0154625,-0.0154625,-0.037251,-0.019472,-0.0147249,sell
2017-08-29,0.14,0.16,0.55,0.03,0.42,0.85,0.86,0.75,-0.0059308,-0.0051277,-0.043962,-0.005931,-0.0068157,sell
2017-08-30,0.22,0.44,0.78,0.02,0.6,0.99,0.92,1.06, 0.0065274, 0.0031109,-0.004840,-0.006783, 0.0268006,buy
2017-08-31,0.36,0.69,0.98,0.02,0.83,0.9,0.98,1.37, 0.0199280, 0.0192416, 0.018899, 0.005652, 0.0330518,buy
2017-09-01,0.6,0.39,0.87,0.02,1.18,0.53,0.95,1.3, 0.0076203, 0.0076203, 0.007620,-0.011288, 0.0099243,buy
2017-09-02,0.84,0.19,0.64,0.05,1.71,0.29,0.86,1.1,-0.0308618,-0.0487551,-0.024526,-0.050015,-0.0478167,sell
2017-09-03,0.63,0.17,0.52,0.12,2.21,0.16,0.78,1.01,-0.0685525,-0.0688962,-0.060844,-0.063022,-0.0422647,sell
2017-09-04,0.35,0.3,0.53,0.28,2.65,0.06,0.71,0.93,-0.0661214,-0.0761002,-0.062623,-0.056080,-0.0240791,sell
2017-09-05,0.2,0.48,0.82,0.35,2.61,0.03,0.64,0.76,-0.0673770,-0.0693093,-0.056326,-0.052924,-0.0136615,sell
2017-09-06,0.14,0.46,0.76,0.18,2.03,0,0.58,0.62,-0.0328644,-0.0316676,-0.065938,-0.024610,-0.0190163,sell
2017-09-07,0.13,0.54,0.44,0.07,1.49,0,0.52,0.5,-0.0107132,-0.0107132,-0.026879,-0.010138,-0.0132709,sell
2017-09-08,0.19,0.63,0.51,0.03,1.13,0,0.47,0.44,-0.0263627,-0.0250543,-0.026363,-0.027884,-0.0253695,sell
2017-09-09,0.27,0.49,0.59,0.01,0.85,0,0.42,0.4,-0.0246138,-0.0406581,-0.025257,-0.026974,-0.0406581,sell
2017-09-10,0.23,0.32,0.44,0,0.61,0,0.38,0.36, 0.0014048,-0.0225616, 0.000445,-0.000963,-0.0296569,sell
2017-09-11,0.29,0.25,0.41,0,0.48,0,0.36,0.4, 0.0240367,-0.0001071, 0.021426, 0.022454, 0.0001384,buy
2017-09-12,0.68,0.25,0.53,0,0.37,0,0.35,0.49, 0.0327845, 0.0377588, 0.005177, 0.031676, 0.0279402,buy
2017-09-13,0.7,0.29,0.81,0,0.44,0,0.36,0.73,-0.0014095, 0.0225305, 0.040288,-0.019377,-0.0163329,buy
2017-09-14,0.25,0.38,0.83,0,0.63,0.03,0.47,0.85,-0.0012040,-0.0562109, 0.004582,-0.005951,-0.0049645,sell
2017-09-15,0.14,0.51,0.53,0,0.8,0.04,0.74,0.74, 0.0091108, 0.0145061, 0.011096, 0.009111, 0.0084205,buy
2017-09-16,0.18,0.73,0.35,0,0.76,0.06,0.65,0.78, 0.0034833, 0.0045398, 0.007588, 0.005868, 0.0045398,buy
2017-09-17,0.47,0.83,0.25,0,1.06,0.09,0.38,0.97,-0.0220359,-0.0209680,-0.024479,-0.014704,-0.0229070,sell
2017-09-18,0.59,0.69,0.23,0.03,1.23,0.13,0.3,0.92,-0.0334762,-0.0333075,-0.039830,-0.029146,-0.0418240,sell
2017-09-19,0.24,0.58,0.32,0.05,0.92,0.19,0.3,0.65,-0.0097843,-0.0095191,-0.002977,-0.009539,-0.0095191,sell
2017-09-20,0.08,0.61,0.4,0.09,0.88,0.31,0.35,0.46, 0.0008909,-0.0202234,-0.009189,-0.009189,-0.0146129,sell
2017-09-21,0.03,0.77,0.24,0.16,0.84,0.46,0.51,0.34, 0.0220942,-0.0127843, 0.030247, 0.030938,-0.0065885,buy
2017-09-22,0,0.66,0.09,0.28,0.52,0.66,0.51,0.24, 0.0426530, 0.0065160, 0.023141, 0.029220, 0.0189094,buy
2017-09-23,0,0.63,0.04,0.51,0.25,0.75,0.33,0.18, 0.0379061, 0.0276534, 0.018291, 0.034521, 0.0384727,buy
2017-09-24,0,0.89,0.01,0.83,0.13,0.66,0.21,0.13, 0.0138763, 0.0389095, 0.007327, 0.020745, 0.0080134,buy
2017-09-25,0.02,0.9,0,0.75,0.07,0.54,0.14,0.1, 0.0257898, 0.0355969, 0.012642, 0.024405, 0.0239907,buy
2017-09-26,0.03,0.54,0,0.44,0.03,0.54,0.1,0.08,-0.0287151, 0.0144588,-0.007766,-0.000637, 0.0142921,buy
2017-09-27,0.06,0.35,0,0.29,0,0.65,0.08,0.06,-0.0200222, 0.0184017, 0.019968, 0.013658, 0.0242807,buy
2017-09-28,0.1,0.32,0,0.32,0,0.96,0.05,0.05,-0.0210663, 0.0004598, 0.008044,-0.008129, 0.0112607,buy
2017-09-29,0.18,0.59,0,0.63,0,1.6,0.04,0,-0.0141068,-0.0122363,-0.032885, 0.017596,-0.0149255,sell
2017-09-30,0.33,0.63,0,0.63,0,2.11,0.03,0, 0.0022864,-0.0006373,-0.020935, 0.012086,-0.0227785,sell
2017-10-01,0.6,0.24,0.02,0.2,0,2.15,0,0,-0.0177606,-0.0185862,-0.022478,-0.021542,-0.0204849,sell
2017-10-02,0.72,0.07,0.05,0.06,0,1.88,0,0,-0.0090868,-0.0071303,-0.012610,-0.012649,-0.0084110,sell
2017-10-03,0.72,0.02,0.13,0.02,0.05,1.65,0,0,-0.0039299,-0.0064771,-0.010880,-0.011396, 0.0005984,sell
2017-10-04,0.5,0.03,0.34,0,0.13,1.84,0,0.03, 0.0012229,-0.0144374,-0.010010,-0.010010, 0.0029017,sell
2017-10-05,0.21,0.04,0.41,0,0.31,1.83,0,0.12, 0.0216135, 0.0063733, 0.014090, 0.016015, 0.0151411,buy
2017-10-06,0.1,0.05,0.24,0,0.74,1.27,0,0.25, 0.0256491, 0.0237402, 0.020244, 0.023998, 0.0202894,buy
2017-10-07,0.04,0.07,0.2,0,1.36,0.81,0,0.58,-0.0018324,-0.0110635, 0.009317, 0.019204, 0.0163295,buy
2017-10-08,0.02,0.09,0.26,0,1.49,0.55,0,1.06, 0.0217107,-0.0262504, 0.030523, 0.021865, 0.0222765,buy
2017-10-09,0,0.11,0.42,0,1.25,0.36,0,1.1, 0.0312393,-0.0099299, 0.029249, 0.035241, 0.0185888,buy
2017-10-10,0,0.13,0.75,0,0.67,0.24,0.02,1.11, 0.0210491, 0.0223644, 0.021187, 0.020364, 0.0191744,buy
2017-10-11,0,0.17,1.47,0,0.37,0.18,0.06,1.12,-0.0020296, 0.0257436, 0.019564, 0.013809, 0.0206052,buy
2017-10-12,0,0.21,1.38,0,0.26,0.14,0.17,0.83, 0.0016998, 0.0264770, 0.014478,-0.009648, 0.0086780,buy
2017-10-13,0,0.26,0.78,0,0.28,0.1,0.42,0.52,-0.0205709, 0.0169373, 0.012542,-0.027350, 0.0116688,buy
2017-10-14,0,0.32,0.55,0,0.47,0.08,0.6,0.33, 0.0023298, 0.0050267, 0.007714, 0.002559,-0.0070602,buy
2017-10-15,0,0.39,0.56,0.01,0.53,0.06,0.52,0.22,-0.0159823,-0.0090171,-0.013687,-0.024374,-0.0302327,sell
2017-10-16,0,0.5,0.76,0.03,0.29,0.11,0.51,0.17,-0.0417794,-0.0351740,-0.027911,-0.045775,-0.0453530,sell
2017-10-17,0,0.64,0.94,0.07,0.16,0.24,0.34,0.17,-0.0477864,-0.0369420,-0.011257,-0.037707,-0.0407351,sell
2017-10-18,0,0.85,0.67,0.18,0.12,0.68,0.21,0.2,-0.0183236,-0.0131848,-0.012739,-0.018817,-0.0201342,sell
2017-10-19,0,1.21,0.39,0.35,0.15,0.79,0.23,0.24,-0.0045792, 0.0101166, 0.010895, 0.009704, 0.0082966,buy
2017-10-20,0,1.33,0.26,0.28,0.18,0.28,0.43,0.38, 0.0631201, 0.0619327, 0.062380, 0.050564, 0.0520751,buy
2017-10-21,0,1.05,0.24,0.11,0.27,0.09,0.74,0.56, 0.0089316, 0.0094539, 0.013169,-0.006588, 0.0094539,buy
2017-10-22,0,0.82,0.37,0.04,0.37,0.03,0.57,0.51, 0.0050707, 0.0091150, 0.009115, 0.028240, 0.0091150,buy
2017-10-23,0,0.65,0.74,0.02,0.51,0,0.33,0.33,-0.0321150,-0.0376910,-0.024067,-0.034941,-0.0409166,sell
2017-10-24,0,0.53,0.66,0,0.57,0,0.3,0.22,-0.0290993,-0.0262988,-0.021395,-0.039039,-0.0413429,sell
2017-10-25,0,0.45,0.37,0,0.51,0.05,0.38,0.18, 0.0287697, 0.0176537, 0.026458,-0.000256, 0.0142156,buy
2017-10-26,0,0.38,0.32,0,0.53,0.1,0.57,0.2, 0.0206223, 0.0290355, 0.022071, 0.008898, 0.0195755,buy
2017-10-27,0,0.32,0.37,0,0.61,0.18,0.98,0.39,-0.0075100, 0.0129648, 0.010107, 0.011110,-0.0075100,buy
2017-10-28,0,0.27,0.45,0,0.76,0.35,1.26,0.43, 0.0024242, 0.0177089, 0.013619, 0.017969,-0.0010169,buy
2017-10-29,0,0.23,0.58,0,0.78,0.65,1.21,0.18, 0.0240146, 0.0302040, 0.031584, 0.031584, 0.0242619,buy
2017-10-30,0.01,0.2,0.73,0,0.58,1.19,1.37,0.06, 0.0407072, 0.0416025, 0.047908, 0.034860, 0.0455731,buy
2017-10-31,0.03,0.17,0.84,0.03,0.4,1.29,0.99,0.05, 0.0439344, 0.0508440, 0.050844, 0.045706, 0.0452402,buy
2017-11-01,0.07,0.21,0.75,0.1,0.28,1.02,0.69,0.06, 0.0489848, 0.0556073, 0.054235, 0.051636, 0.0429156,buy
2017-11-02,0.17,0.25,0.59,0.21,0.19,0.72,0.86,0.11, 0.0403921, 0.0514169, 0.051417, 0.051417, 0.0304584,buy
2017-11-03,0.35,0.43,0.5,0.57,0.14,0.36,1.1,0.22,-0.0257141, 0.0094882, 0.005364, 0.016726, 0.0173381,buy
2017-11-04,0.3,0.8,0.42,0.8,0.08,0.18,0.9,0.42, 0.0113375, 0.0222165, 0.016318, 0.044813, 0.0406885,buy
2017-11-05,0.12,0.7,0.38,0.56,0.06,0.09,0.91,0.4,-0.0104010, 0.0012887, 0.018614, 0.024914, 0.0418745,buy
2017-11-06,0.05,0.49,0.39,0.6,0.04,0.02,1.1,0.2,-0.0141707,-0.0016423,-0.003227, 0.009135, 0.0391257,buy
2017-11-07,0.02,0.55,0.47,0.86,0.03,0,1.02,0.1, 0.0075950, 0.0179879, 0.010487, 0.035371, 0.0439268,buy
2017-11-08,0,0.75,0.64,0.8,0,0,0.85,0.08, 0.0070924, 0.0195732, 0.006479, 0.038256, 0.0490390,buy
2017-11-09,0,0.88,0.98,0.49,0,0,0.79,0.12,-0.0195307,-0.0027234,-0.005552,-0.005967, 0.0138278,sell
2017-11-10,0,0.68,0.97,0.3,0,0,0.63,0.23,-0.0521377,-0.0267305,-0.031959,-0.057360,-0.0521377,sell
2017-11-11,0,0.44,0.59,0.19,0,0,0.52,0.47,-0.0789114, 0.0149978,-0.028003,-0.041985,-0.0280032,sell
2017-11-12,0,0.29,0.38,0.11,0,0.02,0.53,0.4,-0.0531401, 0.0261748, 0.017452,-0.026429, 0.0135513,buy
2017-11-13,0.03,0.2,0.27,0.07,0,0.06,0.64,0.18, 0.0295555, 0.0364654, 0.045132, 0.024893, 0.0356952,buy
2017-11-14,0.09,0.13,0.23,0.04,0.02,0.16,0.85,0.11, 0.0302341, 0.0239865, 0.023837, 0.024947, 0.0014970,buy
2017-11-15,0.28,0.09,0.24,0.03,0.05,0.46,1.03,0.1, 0.0569833, 0.0502538, 0.033606, 0.055662, 0.0152937,buy
2017-11-16,0.59,0.07,0.34,0,0.12,0.69,0.89,0.17, 0.0594706, 0.0426103, 0.067218, 0.033049, 0.0588954,buy
2017-11-17,0.4,0.02,0.48,0,0.29,0.37,0.65,0.33,-0.0028024,-0.0193175,-0.002040, 0.022094,-0.0032051,buy
2017-11-18,0.13,0,0.38,0,0.48,0.13,0.58,0.65, 0.0247440,-0.0083988,-0.005445, 0.025206,-0.0264239,sell
2017-11-19,0.04,0,0.22,0,0.39,0.05,0.66,1.21, 0.0068063, 0.0432253, 0.024303, 0.034600, 0.0374793,buy
2017-11-20,0,0,0.18,0,0.33,0.01,1.02,1.24, 0.0076174, 0.0307166, 0.010052, 0.025279, 0.0243898,buy
2017-11-21,0,0,0.18,0,0.4,0.02,1.62,0.91,-0.0218964, 0.0061420,-0.028352,-0.026411,-0.0214409,sell
2017-11-22,0,0,0.17,0,0.62,0.06,1.35,1.05,-0.0102856, 0.0174852,-0.026775,-0.007041,-0.0196541,buy
2017-11-23,0,0,0.19,0,0.75,0.14,0.71,0.64, 0.0078160,-0.0186388,-0.014485, 0.012124,-0.0270397,sell
2017-11-24,0,0,0.25,0,0.59,0.27,0.38,0.21, 0.0231990, 0.0320288, 0.039097, 0.040472, 0.0395510,buy
2017-11-25,0,0,0.34,0.03,0.43,0.23,0.17,0.08, 0.0465357, 0.0465357, 0.047426, 0.055061, 0.0483074,buy
2017-11-26,0,0,0.59,0.06,0.45,0.13,0.09,0.02, 0.0499389, 0.0499389, 0.050710, 0.044190, 0.0494302,buy
2017-11-27,0,0.03,0.88,0.11,0.61,0.11,0.05,0, 0.0341518, 0.0237995, 0.022110, 0.011862, 0.0237995,buy
2017-11-28,0,0.08,0.64,0.2,0.9,0.12,0,0, 0.0250089, 0.0169051, 0.010023,-0.007513, 0.0100228,buy
2017-11-29,0,0.15,0.45,0.36,1.04,0.15,0.04,0.02,-0.0304892, 0.0011465,-0.009869,-0.013542,-0.0124058,sell
2017-11-30,0.03,0.31,0.4,0.64,0.64,0.23,0.06,0.04,-0.0369926,-0.0227910,-0.027124, 0.018397,-0.0198179,sell
2017-12-01,0.04,0.65,0.39,0.84,0.36,0.36,0.1,0.09, 0.0273050, 0.0307613, 0.030096, 0.030761, 0.0391292,buy
2017-12-02,0.06,0.88,0.41,0.6,0.32,0.6,0.16,0.22, 0.0765314, 0.0589189, 0.061417, 0.053270, 0.0626919,buy
2017-12-03,0.1,0.97,0.44,0.34,0.35,0.82,0.26,0.36, 0.0738851, 0.0596426, 0.066601, 0.063558, 0.0708402,buy
2017-12-04,0.15,0.81,0.46,0.19,0.25,0.61,0.41,0.23, 0.0640150, 0.0602097, 0.065598, 0.064315, 0.0714969,buy
2017-12-05,0.25,0.45,0.48,0.1,0.14,0.36,0.64,0.09, 0.0230629, 0.0337519, 0.016160, 0.025768, 0.0095805,buy
2017-12-06,0.43,0.3,0.5,0.06,0.11,0.26,0.97,0.04, 0.0090295, 0.0221492, 0.015359, 0.018734, 0.0066134,buy
2017-12-07,0.73,0.29,0.52,0.03,0.13,0.22,0.93,0.05, 0.0089388, 0.0193795, 0.009053, 0.016055,-0.0006961,buy
2017-12-08,1.2,0.54,0.53,0,0.25,0.23,0.59,0.1, 0.0447697, 0.0517910, 0.007568, 0.035593, 0.0295094,buy
2017-12-09,1.67,0.64,0.54,0,0.53,0.27,0.37,0.3, 0.0744066, 0.0696028, 0.071064, 0.071781, 0.0608602,buy
2017-12-10,1.34,0.27,0.55,0,0.84,0.37,0.24,0.59, 0.0724831, 0.0724831, 0.066263, 0.064246, 0.0769860,buy
2017-12-11,0.66,0.08,0.56,0,1.29,0.51,0.15,0.37, 0.0160580, 0.0160580, 0.006965,-0.018198, 0.0160580,buy
2017-12-12,0.42,0.05,0.56,0,1.12,0.7,0.09,0.12, 0.0115938, 0.0117227, 0.001356,-0.020066, 0.0109954,buy
2017-12-13,0.45,0.03,0.56,0,0.55,1.01,0.06,0.08,-0.0002029,-0.0071636,-0.017453,-0.005684,-0.0084725,sell
2017-12-14,0.85,0.03,0.55,0,0.37,1.17,0.06,0.11, 0.0243001, 0.0250946,-0.010084, 0.024300, 0.0230398,buy
2017-12-15,1.75,0.04,0.55,0,0.5,1.1,0.04,0.18, 0.0681459, 0.0636473, 0.071028, 0.070834, 0.0712336,buy
2017-12-16,1.43,0.04,0.53,0,0.39,1.13,0.05,0.3, 0.0752600, 0.0752600, 0.063473, 0.069744, 0.0800075,buy
2017-12-17,0.57,0.05,0.52,0,0.14,1.09,0.08,0.48, 0.0219860, 0.0153324,-0.013998, 0.021986, 0.0319694,buy
2017-12-18,0.25,0.05,0.5,0,0.04,0.76,0.12,0.77,-0.0234772,-0.0394960,-0.042413,-0.039496,-0.0222549,sell
2017-12-19,0.25,0.06,0.48,0,0.01,0.54,0.19,1.24,-0.0268083,-0.0485555,-0.048555,-0.050076,-0.0504675,sell
2017-12-20,0.6,0.1,0.46,0,0,0.47,0.29,1.79,-0.0230942,-0.0703738,-0.070374,-0.070374,-0.0701723,sell
2017-12-21,0.61,0.17,0.44,0,0,0.51,0.44,1.96,-0.0260100,-0.0703738,-0.070374,-0.070374,-0.0650354,sell
2017-12-22,0.24,0.36,0.41,0,0,0.46,0.56,1.54,-0.0242921,-0.0712841,-0.061046,-0.062688,-0.0582416,sell
2017-12-23,0.14,0.82,0.39,0,0,0.35,0.47,0.99,-0.0132945,-0.0188567,-0.016939,-0.003345, 0.0185606,sell
2017-12-24,0.16,1.12,0.36,0,0,0.43,0.31,0.65, 0.0137598, 0.0343146, 0.008871, 0.025080, 0.0191935,buy
2017-12-25,0.25,0.98,0.33,0,0,0.74,0.2,0.46, 0.0192853, 0.0320318, 0.024251, 0.036245, 0.0238189,buy
2017-12-26,0.42,1.52,0.34,0,0,0.84,0.14,0.35,-0.0329539,-0.0059402,-0.033142,-0.022442, 0.0174300,sell
2017-12-27,0.72,1.7,0.32,0,0,0.66,0.09,0.31,-0.0503176,-0.0416204,-0.041749,-0.028248,-0.0007479,sell
2017-12-28,0.84,0.85,0.32,0,0,0.56,0.06,0.28, 0.0218002, 0.0235814, 0.023581, 0.025666,-0.0093372,buy
2017-12-29,0.56,0.45,0.32,0,0,0.54,0.06,0.32, 0.0300372, 0.0311376, 0.030850, 0.030850, 0.0403640,buy
2017-12-30,0.33,0.36,0.35,0,0,0.7,0.07,0.45, 0.0226294, 0.0223209, 0.019580, 0.022629, 0.0316563,buy
2017-12-31,0.19,0.41,0.41,0,0,0.9,0.17,0.62,-0.0435686,-0.0288486,-0.046707,-0.023683,-0.0005891,sell
2018-01-01,0.11,0.49,0.51,0,0,0.75,0.34,0.87,-0.0574023,-0.0547450,-0.060895,-0.050184,-0.0503201,sell
2018-01-02,0.07,0.61,0.69,0,0,0.61,0.67,1.22,-0.0095430,-0.0241158,-0.020687,-0.001883, 0.0228588,buy
2018-01-03,0.04,0.76,1,0,0,0.66,0.92,1.6,-0.0072056,-0.0150356,-0.038644, 0.014514,-0.0072056,sell
2018-01-04,0,0.94,1.13,0,0,0.88,0.74,2.32,-0.0391931,-0.0414949,-0.058402,-0.009122,-0.0391931,sell
2018-01-05,0,0.97,1.21,0,0,1,0.55,2.45,-0.0437105,-0.0407438,-0.062313,-0.013405,-0.0414611,sell
2018-01-06,0,0.81,2.22,0,0,0.74,0.71,1.54,-0.0538304,-0.0547519,-0.071773,-0.049963,-0.0547519,sell
2018-01-07,0,0.64,2.65,0,0,0.47,1.23,0.87,-0.0631410,-0.0638360,-0.071832,-0.065268,-0.0633810,sell
2018-01-08,0,0.51,1.25,0,0,0.3,2.05,0.51,-0.0579728,-0.0377451,-0.046932,-0.069500,-0.0643880,sell
2018-01-09,0,0.4,0.48,0,0,0.19,2.15,0.31,-0.0353414, 0.0027583,-0.030350,-0.053252,-0.0479548,sell
2018-01-10,0,0.31,0.25,0,0,0.12,1.6,0.23,-0.0358563,-0.0092414,-0.035292,-0.055333,-0.0571064,sell
2018-01-11,0,0.24,0.13,0,0,0.08,0.96,0.18, 0.0019659,-0.0042056, 0.018566, 0.013383, 0.0039149,buy
2018-01-12,0,0.19,0.16,0,0.03,0.07,0.58,0.35, 0.0441010, 0.0367285, 0.041055, 0.032776, 0.0326072,buy
2018-01-13,0,0.14,0.17,0,0.04,0.12,0.35,0.8, 0.0031225, 0.0102064, 0.053545,-0.019701,-0.0220206,buy
2018-01-14,0,0.11,0.25,0,0.06,0.25,0.24,0.87,-0.0326187,-0.0099784, 0.011771,-0.055146,-0.0542207,sell
2018-01-15,0,0.08,0.36,0,0.08,0.7,0.19,0.5, 0.0175904, 0.0107706, 0.008813, 0.017590, 0.0180506,buy
2018-01-16,0,0.06,0.6,0,0.12,0.79,0.17,0.18,-0.0179706,-0.0179706,-0.004984, 0.002755,-0.0183063,sell
2018-01-17,0,0.05,0.94,0,0.19,0.58,0.25,0.07,-0.0030593, 0.0069233, 0.003847, 0.040735, 0.0427639,buy
2018-01-18,0,0.04,0.93,0,0.31,0.34,0.45,0.02, 0.0227606, 0.0070740, 0.005684, 0.042433, 0.0465774,buy
