Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-24,0,0.46,0.27,0.09,0.78,0.52,0.11,0.1, 0.0097408,-0.0009841, 0.0076255, 0.00609652, 0.0063936,buy
2013-09-25,0,1.63,0.39,0.06,0.84,0.54,0.11,0.16,-0.0055465, 0.0031274,-0.0027995, 0.00163016,-0.0051402,sell
2013-09-26,0,1.8,0.42,0.05,0.58,0.61,0.14,0.26, 0.0007983, 0.0031657, 0.0038259, 0.00221460, 0.0011501,buy
2013-09-27,0,0.55,0.22,0.05,0.39,0.68,0.14,0.41,-0.0027609,-0.0070576, 0.0058114,-0.00983087,-0.0063866,sell
2013-09-28,0,0.16,0.13,0.06,0.29,0.92,0.21,0.58, 0.0069860, 0.0030110, 0.0063775, 0.00333052, 0.0057584,buy
2013-09-29,0,0.08,0.16,0.09,0.24,0.87,0.31,0.53,-0.0029915,-0.0043250,-0.0078573,-0.00669213,-0.0017445,sell
2013-09-30,0,0.14,0.21,0.14,0.27,0.55,0.39,0.5, 0.0085084, 0.0154995, 0.0085084, 0.00188361, 0.0132681,buy
2013-10-01,0,0.3,0.38,0.22,0.41,0.48,0.45,0.71, 0.0110533, 0.0119156,-0.0080450,-0.00913505, 0.0102287,buy
2013-10-02,0,0.55,0.77,0.28,0.6,0.47,0.46,0.68, 0.0056439, 0.0093033, 0.0035930,-0.01129254, 0.0062142,buy
2013-10-03,0,1,0.89,0.23,0.73,0.31,0.41,0.32, 0.0012267,-0.0030359,-0.0000677,-0.00216171,-0.0016236,buy
2013-10-04,0,1.49,0.52,0.15,0.56,0.22,0.41,0.16, 0.0094811, 0.0094811, 0.0094811, 0.00745131, 0.0103591,buy
2013-10-05,0,1.95,0.31,0.09,0.31,0.16,0.52,0.07,-0.0048362,-0.0032621,-0.0061395,-0.01019006,-0.0024538,sell
2013-10-06,0,1.81,0.27,0.06,0.17,0.12,0.96,0.05,-0.0098489,-0.0037634,-0.0099516,-0.00266045,-0.0041729,sell
2013-10-07,0,1.6,0.45,0.03,0.12,0.1,1.09,0.03,-0.0136529,-0.0071359,-0.0140590,-0.00207655,-0.0048587,sell
2013-10-08,0,1.23,0.54,0.02,0.08,0.08,0.76,0.1,-0.0053336,-0.0033142,-0.0042092, 0.00237059, 0.0082364,sell
2013-10-09,0,0.9,0.28,0.01,0.07,0.08,0.7,0.26, 0.0117751, 0.0119027, 0.0113539, 0.01158091, 0.0128839,buy
2013-10-10,0,0.99,0.12,0.01,0.09,0.07,0.67,0.43, 0.0068648, 0.0013190, 0.0102030,-0.00414001,-0.0024693,buy
2013-10-11,0,1.04,0.05,0,0.13,0.07,0.6,0.43, 0.0024104,-0.0022633, 0.0054917,-0.00332399,-0.0033240,buy
2013-10-12,0,0.6,0.02,0,0.22,0.07,0.6,0.5, 0.0093378, 0.0126724, 0.0158525, 0.01270989, 0.0116775,buy
2013-10-13,0,0.25,0,0.01,0.37,0.07,0.65,0.38, 0.0149808, 0.0051611, 0.0051475, 0.00662736, 0.0184470,buy
2013-10-14,0,0.14,0,0.01,0.56,0.08,0.66,0.25, 0.0138277, 0.0117642, 0.0123666, 0.01236658, 0.0156746,buy
2013-10-15,0,0.17,0,0.03,0.68,0.08,0.59,0.34, 0.0021801, 0.0034820, 0.0064868, 0.00648678, 0.0070640,buy
2013-10-16,0,0.36,0,0.04,0.61,0.12,0.51,0.56,-0.0012115, 0.0010433, 0.0073505, 0.00491231, 0.0030977,buy
2013-10-17,0,0.79,0,0.08,0.4,0.16,0.48,0.38,-0.0017272, 0.0077732,-0.0017272,-0.00358926,-0.0019328,sell
2013-10-18,0,0.69,0,0.13,0.39,0.24,0.51,0.14,-0.0040695, 0.0086519,-0.0024529,-0.00124330,-0.0015530,sell
2013-10-19,0,0.28,0,0.23,0.27,0.26,0.62,0.05,-0.0113034,-0.0107223,-0.0110121,-0.01108494,-0.0108645,sell
2013-10-20,0,0.11,0,0.24,0.12,0.27,0.67,0.02,-0.0113950,-0.0116247,-0.0132584,-0.01269452,-0.0132584,sell
2013-10-21,0,0.04,0,0.15,0.09,0.31,0.56,0.01, 0.0001359, 0.0001415,-0.0036280,-0.00480306, 0.0001415,buy
2013-10-22,0,0,0.01,0.09,0.09,0.45,0.5,0.02,-0.0022965, 0.0018837,-0.0017054,-0.00537758,-0.0028521,buy
2013-10-23,0,0,0.02,0.05,0.25,0.65,0.49,0.03,-0.0111640,-0.0002230,-0.0075718,-0.01068350,-0.0070432,sell
2013-10-24,0,0,0.05,0.04,0.37,0.72,0.48,0.06,-0.0135201,-0.0028817,-0.0023500,-0.01196263,-0.0039579,sell
2013-10-25,0,0,0.16,0.04,0.15,0.57,0.39,0.09,-0.0113366,-0.0065368,-0.0119378,-0.01098976,-0.0057697,sell
2013-10-26,0,0,0.3,0.05,0.04,0.48,0.3,0.16,-0.0122838,-0.0118260,-0.0136045,-0.00943347,-0.0083879,sell
2013-10-27,0,0,0.27,0.07,0,0.5,0.33,0.27,-0.0139661,-0.0106640,-0.0138079,-0.01232369,-0.0040294,sell
2013-10-28,0,0,0.23,0.12,0,0.68,0.35,0.32,-0.0026426, 0.0029407,-0.0056990,-0.01135057, 0.0035418,sell
2013-10-29,0,0,0.31,0.2,0,1.21,0.35,0.23, 0.0021333, 0.0108604, 0.0041859, 0.00230197, 0.0080958,buy
2013-10-30,0,0,0.52,0.34,0,1.46,0.45,0.15, 0.0036915,-0.0064146, 0.0033645, 0.00378537,-0.0059145,buy
2013-10-31,0,0,0.85,0.4,0,1.28,1.01,0.1,-0.0066339,-0.0074867, 0.0018793, 0.00038988,-0.0019570,buy
2013-11-01,0,0,1.19,0.27,0,1.32,2.25,0.09,-0.0022291,-0.0013643,-0.0022291, 0.00293688,-0.0026977,sell
2013-11-02,0,0,0.96,0.16,0,1.04,1.73,0.09,-0.0032345,-0.0021156,-0.0028204,-0.00049280,-0.0046446,sell
2013-11-03,0,0,0.45,0.09,0,0.61,0.88,0.12,-0.0051837,-0.0054928,-0.0047868, 0.00130760,-0.0130799,sell
2013-11-04,0,0,0.28,0.06,0,0.46,0.53,0.17,-0.0106344,-0.0090502,-0.0092989,-0.00891695,-0.0048402,sell
2013-11-05,0,0,0.22,0.03,0.03,0.34,0.44,0.26,-0.0094895,-0.0035776,-0.0079756,-0.00384356,-0.0053890,sell
2013-11-06,0,0,0.24,0.02,0.09,0.25,0.47,0.38,-0.0078533,-0.0014170,-0.0076847, 0.00926556,-0.0012111,sell
2013-11-07,0,0,0.32,0.01,0.24,0.24,0.72,0.33,-0.0098059, 0.0111593, 0.0065810, 0.00607880, 0.0061565,buy
2013-11-08,0,0,0.44,0,0.53,0.34,0.99,0.21, 0.0031333, 0.0144159, 0.0107138, 0.00797764, 0.0061515,buy
2013-11-09,0,0,0.59,0,0.87,0.5,0.89,0.13, 0.0006085, 0.0051399, 0.0009880, 0.00339195, 0.0093189,buy
2013-11-10,0,0,0.53,0,0.8,0.54,0.62,0.09, 0.0036318, 0.0035521, 0.0073539, 0.00363182, 0.0036318,buy
2013-11-11,0,0,0.36,0,0.51,0.52,0.44,0.07,-0.0121450,-0.0061732,-0.0077259,-0.01533155,-0.0121450,sell
2013-11-12,0,0.02,0.27,0,0.39,0.55,0.38,0.07,-0.0047679,-0.0061962,-0.0026623,-0.00532339,-0.0061962,sell
2013-11-13,0,0.04,0.2,0,0.39,0.61,0.33,0.11,-0.0020787,-0.0019346,-0.0007123, 0.00098890,-0.0020787,sell
2013-11-14,0,0.1,0.16,0,0.44,0.66,0.43,0.21,-0.0023726,-0.0023726, 0.0059905,-0.00242398,-0.0023726,buy
2013-11-15,0,0.26,0.17,0,0.6,0.81,0.47,0.21, 0.0025725,-0.0021655, 0.0014791,-0.00222393,-0.0025522,buy
2013-11-16,0,0.32,0.21,0.01,0.89,1,0.36,0.1,-0.0012852, 0.0025211,-0.0022450,-0.00238196,-0.0148901,sell
2013-11-17,0,0.15,0.28,0.01,0.98,0.93,0.38,0.08,-0.0018285, 0.0045191,-0.0018285,-0.00182846,-0.0130842,sell
2013-11-18,0,0.06,0.44,0.01,0.76,0.64,0.56,0.07,-0.0038034, 0.0030871, 0.0060596,-0.00348224,-0.0038034,buy
2013-11-19,0,0.02,0.78,0.02,0.53,0.5,0.85,0.07,-0.0080043,-0.0009239,-0.0088103,-0.00851920, 0.0015258,sell
2013-11-20,0,0.01,1.07,0.02,0.33,0.44,1.16,0.1,-0.0045489, 0.0079028, 0.0019757,-0.00454893,-0.0034934,buy
2013-11-21,0,0,0.97,0.04,0.2,0.48,1.09,0.17, 0.0008930, 0.0107104, 0.0041913, 0.00125922, 0.0040685,buy
2013-11-22,0,0,0.87,0.05,0.12,0.4,0.59,0.27,-0.0124353,-0.0095910,-0.0015241,-0.00340700,-0.0022501,sell
2013-11-23,0,0.03,0.84,0.08,0.05,0.32,0.44,0.45, 0.0122704,-0.0038879, 0.0051783, 0.00537611, 0.0012975,buy
2013-11-24,0,0.07,0.94,0.12,0.06,0.33,0.38,0.77, 0.0118858, 0.0032718, 0.0023716,-0.00074994, 0.0027700,buy
2013-11-25,0,0.18,1.12,0.12,0.06,0.36,0.33,0.82, 0.0097912, 0.0014789, 0.0014423,-0.00355643, 0.0012020,buy
2013-11-26,0,0.47,1.02,0.1,0.1,0.32,0.44,0.79, 0.0113263, 0.0056550, 0.0065740, 0.00301457, 0.0049862,buy
2013-11-27,0,0.46,0.75,0.1,0.18,0.37,0.5,0.99, 0.0116672, 0.0100277, 0.0064935, 0.00915725, 0.0066070,buy
2013-11-28,0,0.23,0.55,0.12,0.26,0.64,0.43,1.12, 0.0077127,-0.0007760, 0.0027719, 0.00108519, 0.0076418,buy
2013-11-29,0,0.26,0.41,0.09,0.28,0.63,0.29,1.04, 0.0082838,-0.0010482,-0.0008630, 0.00047701, 0.0072430,buy
2013-11-30,0,0.75,0.33,0.06,0.31,0.51,0.25,1.19, 0.0023127,-0.0022816, 0.0014283,-0.00475971, 0.0016342,buy
2013-12-01,0,0.68,0.3,0.04,0.45,1.02,0.33,1.18, 0.0015170, 0.0107741, 0.0140779, 0.02049345, 0.0118019,buy
2013-12-02,0,0.18,0.27,0.05,0.51,1.35,0.63,0.74,-0.0114258,-0.0056693,-0.0047603,-0.00806103,-0.0021966,sell
2013-12-03,0,0.05,0.31,0.05,0.28,0.95,1.09,0.47,-0.0010012, 0.0128545, 0.0090664, 0.00252192, 0.0053767,buy
2013-12-04,0,0,0.36,0.06,0.13,0.52,0.96,0.42,-0.0117920,-0.0129787,-0.0125887,-0.00829319,-0.0168526,sell
2013-12-05,0,0.08,0.51,0.08,0.07,0.41,0.49,0.57,-0.0034787,-0.0057417,-0.0093130,-0.00931451, 0.0014791,sell
2013-12-06,0,0.36,0.69,0.1,0.08,0.32,0.23,1.27,-0.0054838,-0.0133148,-0.0145372,-0.00484243,-0.0134062,sell
2013-12-07,0,1.08,0.93,0.07,0.16,0.22,0.12,1.23,-0.0086358,-0.0078225,-0.0030716,-0.00949169,-0.0082152,sell
2013-12-08,0,0.75,1,0.05,0.42,0.18,0.06,0.79,-0.0053290,-0.0020468,-0.0054377,-0.00380875,-0.0050558,sell
2013-12-09,0,0.22,0.93,0.04,0.56,0.18,0.07,1.01, 0.0064576, 0.0063679, 0.0064576, 0.00466668, 0.0044694,buy
2013-12-10,0,0.1,1.05,0.03,0.67,0.23,0.15,2.05,-0.0047514,-0.0011521,-0.0146715,-0.00351723,-0.0032541,sell
2013-12-11,0,0.09,0.97,0.02,1.22,0.37,0.4,2.48, 0.0020411, 0.0166081, 0.0014210, 0.00290449, 0.0047175,buy
2013-12-12,0,0.12,0.98,0.01,1.13,0.59,0.57,1.25,-0.0048122,-0.0048122,-0.0073010,-0.00245469,-0.0048122,sell
2013-12-13,0,0.16,1.02,0.01,0.38,0.72,0.33,0.7,-0.0012278,-0.0033643,-0.0045685,-0.00067453,-0.0171251,sell
2013-12-14,0,0.22,0.83,0.01,0.25,0.69,0.31,0.48, 0.0083929,-0.0018791, 0.0017251, 0.01405197,-0.0055697,buy
2013-12-15,0,0.3,0.73,0,0.32,0.67,0.65,0.46,-0.0011859, 0.0038514,-0.0008508, 0.00226489, 0.0032249,buy
2013-12-16,0,0.4,1.1,0,0.75,0.51,0.58,0.5, 0.0023091, 0.0058233, 0.0047406, 0.01136713, 0.0005289,buy
2013-12-17,0,0.53,0.77,0.01,1.18,0.48,0.2,0.61, 0.0042920, 0.0052112, 0.0064284, 0.00522070, 0.0073763,buy
2013-12-18,0,0.72,0.31,0.01,0.81,0.41,0.07,0.83, 0.0077980, 0.0073639, 0.0076125, 0.00539322, 0.0065668,buy
2013-12-19,0,0.84,0.17,0.02,0.56,0.21,0.02,0.85, 0.0104290, 0.0074007, 0.0102246, 0.00849658, 0.0089828,buy
2013-12-20,0,0.76,0.14,0.03,0.56,0.12,0.01,0.6, 0.0025816,-0.0010925, 0.0007390,-0.00137479, 0.0025816,buy
2013-12-21,0,0.59,0.17,0.04,0.57,0.08,0.02,0.48,-0.0025655,-0.0042798,-0.0030979,-0.00839698,-0.0025655,sell
2013-12-22,0,0.46,0.2,0.06,0.63,0.07,0.05,0.41,-0.0106703,-0.0104912,-0.0108486,-0.01169596,-0.0123082,sell
2013-12-23,0,0.38,0.3,0.09,0.92,0.07,0.15,0.38, 0.0056396, 0.0001894, 0.0021399, 0.00429434, 0.0050984,buy
2013-12-24,0,0.33,0.44,0.14,0.89,0.12,0.34,0.45, 0.0036349, 0.0019469, 0.0073439, 0.00363489, 0.0036349,buy
2013-12-25,0,0.3,0.65,0.16,0.63,0.26,0.58,0.59, 0.0021097, 0.0002967,-0.0015492,-0.00341301, 0.0015270,buy
2013-12-26,0,0.31,0.95,0.12,0.48,0.5,0.81,0.86, 0.0128618, 0.0070339, 0.0095892, 0.00958915, 0.0101878,buy
2013-12-27,0,0.32,1.4,0.08,0.39,0.71,0.5,1.25,-0.0038203,-0.0029427, 0.0010011,-0.00567344,-0.0006982,buy
2013-12-28,0,0.43,1.38,0.05,0.34,0.38,0.26,1.63,-0.0079554, 0.0086422, 0.0017442, 0.00531695,-0.0028219,buy
2013-12-29,0,0.52,0.95,0.04,0.29,0.14,0.47,2.57, 0.0052728,-0.0012952, 0.0049025,-0.01269825,-0.0012288,buy
2013-12-30,0,0.66,0.66,0.02,0.26,0.07,1.13,3.4,-0.0060009,-0.0031939,-0.0054729,-0.00387388,-0.0029708,sell
2013-12-31,0,0.84,0.45,0.02,0.23,0.05,0.95,3.73,-0.0057300,-0.0016183,-0.0054618,-0.00208240,-0.0016183,sell
2014-01-01,0,0.87,0.32,0.04,0.23,0.08,0.39,2.76,-0.0055094,-0.0048844,-0.0034920, 0.01271576,-0.0050892,sell
2014-01-02,0,0.71,0.22,0.14,0.22,0.16,0.14,2,-0.0088142,-0.0133145,-0.0063507,-0.01116883,-0.0077955,sell
2014-01-03,0,0.62,0.15,0.23,0.23,0.35,0.06,1.65, 0.0017588,-0.0086152, 0.0011447,-0.01173216, 0.0001432,buy
2014-01-04,0,0.57,0.11,0.11,0.26,0.84,0.1,1.47, 0.0063676, 0.0077304, 0.0040133,-0.00690697, 0.0083676,buy
2014-01-05,0,0.55,0.08,0.11,0.28,0.72,0.32,1.92,-0.0023778, 0.0171393, 0.0028257,-0.00801904, 0.0008118,buy
2014-01-06,0,0.57,0.05,0.08,0.32,0.35,0.55,1.99, 0.0032369, 0.0067906, 0.0040067,-0.00467309,-0.0019886,buy
2014-01-07,0,0.67,0,0.03,0.37,0.4,0.25,2.19, 0.0092211, 0.0095646, 0.0059498, 0.00403071,-0.0086090,buy
2014-01-08,0,0.76,0,0.01,0.45,1.04,0.13,2.7, 0.0077071, 0.0162886, 0.0098056, 0.00339118, 0.0159778,buy
2014-01-09,0,0.89,0,0,0.53,1.14,0.13,2.01, 0.0139375, 0.0150203, 0.0110462, 0.00955336, 0.0150203,buy
2014-01-10,0,1.11,0,0,0.53,0.35,0.27,1.39,-0.0042331,-0.0125519, 0.0005188,-0.00452519,-0.0032008,buy
2014-01-11,0,1.33,0,0,0.47,0.13,0.42,1.23,-0.0054322,-0.0175360,-0.0071933,-0.01132878,-0.0115696,sell
2014-01-12,0,1.61,0,0,0.51,0.08,0.3,0.95,-0.0072310,-0.0106844,-0.0199128,-0.01068442,-0.0109054,sell
2014-01-13,0,1.8,0,0,0.95,0.15,0.14,0.89, 0.0001728, 0.0012547, 0.0014313, 0.00154650, 0.0015465,buy
2014-01-14,0,1.77,0,0,0.98,0.3,0.08,0.86, 0.0054893, 0.0050687, 0.0047846, 0.00506870, 0.0035045,buy
2014-01-15,0,1.71,0,0,0.45,0.58,0.08,0.82, 0.0003060, 0.0003060, 0.0001695,-0.00914631,-0.0013666,buy
2014-01-16,0,1.76,0,0,0.47,0.51,0.24,1.13, 0.0062498, 0.0058131, 0.0022282, 0.00379072, 0.0058484,buy
2014-01-17,0,1.93,0.03,0,1.14,0.24,0.36,0.82,-0.0032936,-0.0003975,-0.0012241,-0.00031636,-0.0007649,buy
2014-01-18,0,1.98,0.14,0,2.37,0.12,0.12,0.38,-0.0020656,-0.0043271,-0.0032493,-0.00138274,-0.0050384,sell
2014-01-19,0,1.74,0.66,0.01,1.69,0.06,0.03,0.19,-0.0102602,-0.0120333,-0.0103190,-0.01014864,-0.0066590,sell
2014-01-20,0,1.46,0.76,0.01,0.73,0.02,0,0.11,-0.0008278, 0.0030806, 0.0056585, 0.00224759,-0.0005371,buy
2014-01-21,0,1.28,0.17,0.01,0.68,0.01,0,0.08,-0.0095055,-0.0104325,-0.0168629,-0.01408163,-0.0107280,sell
2014-01-22,0,1.15,0.04,0.01,0.49,0.01,0,0.14,-0.0072199,-0.0046238,-0.0108266,-0.00679805,-0.0054605,sell
2014-01-23,0,1.08,0,0.02,0.61,0.01,0.01,0.27,-0.0017464, 0.0006912,-0.0132014,-0.00595123, 0.0005103,sell
2014-01-24,0,1.06,0,0.02,0.67,0.03,0.01,0.56, 0.0045307, 0.0044293,-0.0002337, 0.00306044, 0.0012437,buy
2014-01-25,0,1.07,0,0.02,0.54,0.11,0.03,1, 0.0085082, 0.0084198, 0.0098166, 0.00841983, 0.0098166,buy
2014-01-26,0,1.17,0,0.02,0.56,0.42,0.04,0.53,-0.0031478,-0.0025576,-0.0076105,-0.00640592,-0.0097943,sell
2014-01-27,0,1.38,0,0.02,0.66,0.53,0.08,0.15,-0.0024716,-0.0034999,-0.0039265,-0.00935026,-0.0094570,sell
2014-01-28,0,1.97,0.01,0.03,0.86,0.76,0.14,0.05,-0.0145776,-0.0047167,-0.0046317,-0.00477664,-0.0050341,sell
2014-01-29,0,2.52,0.04,0.03,1.09,0.93,0.2,0,-0.0207700,-0.0140640,-0.0158648,-0.01430582,-0.0176024,sell
2014-01-30,0,1.93,0.1,0.02,1.31,0.57,0.13,0,-0.0069007,-0.0073899,-0.0115590,-0.00738994,-0.0073899,sell
2014-01-31,0,1.41,0.27,0.02,1.55,0.24,0.09,0, 0.0027659,-0.0101197,-0.0129401,-0.01051924,-0.0113010,buy
2014-02-01,0,1.21,0.34,0.02,1.38,0.1,0.07,0, 0.0035772,-0.0072422,-0.0127355,-0.01118791,-0.0056833,buy
2014-02-02,0,1,0.15,0.02,0.97,0.04,0.06,0,-0.0058462,-0.0087774,-0.0043533,-0.01040004,-0.0026123,sell
2014-02-03,0,0.93,0.05,0.02,0.62,0.01,0.05,0,-0.0103586, 0.0017841,-0.0112193,-0.00927613, 0.0018813,sell
2014-02-04,0,0.9,0.02,0.01,0.4,0.01,0.05,0, 0.0042580, 0.0130150, 0.0093576, 0.00975289, 0.0130150,buy
2014-02-05,0,0.85,0,0.01,0.27,0,0.04,0, 0.0052428, 0.0115377, 0.0115377, 0.01152844, 0.0121020,buy
2014-02-06,0,0.85,0,0.01,0.2,0,0.04,0, 0.0080767, 0.0127800, 0.0127800, 0.01316238, 0.0138977,buy
2014-02-07,0,0.84,0,0.01,0.17,0.01,0.03,0.01, 0.0080660, 0.0114380, 0.0110582, 0.01182040, 0.0130361,buy
2014-02-08,0,0.85,0,0.01,0.14,0.02,0.03,0.04, 0.0080660, 0.0102043, 0.0098245, 0.01182040, 0.0130361,buy
2014-02-09,0,0.88,0,0,0.12,0.04,0.02,0.08, 0.0046503, 0.0062722, 0.0058925, 0.00788836, 0.0093089,buy
2014-02-10,0,0.91,0,0,0.1,0.09,0.02,0.2, 0.0003588,-0.0049797,-0.0048077, 0.00264832, 0.0027412,buy
2014-02-11,0,0.96,0,0,0.08,0.29,0.01,0.43,-0.0103485,-0.0115616,-0.0103485,-0.01006428,-0.0118675,sell
2014-02-12,0,1.1,0,0,0.07,0.45,0.01,0.37,-0.0086730,-0.0094649,-0.0094649,-0.00946489,-0.0070245,sell
2014-02-13,0,1.32,0,0,0.06,0.49,0,0.15,-0.0065361,-0.0096062,-0.0096062,-0.00994789,-0.0041528,sell
2014-02-14,0,1.71,0,0,0.06,0.8,0,0.06, 0.0077012, 0.0068977, 0.0062242, 0.00779762, 0.0086908,buy
2014-02-15,0,2,0,0,0.05,1.05,0,0.06, 0.0033740, 0.0041603, 0.0022566, 0.00524545, 0.0046732,buy
2014-02-16,0,2.4,0,0,0.04,0.91,0,0.09,-0.0056784,-0.0036625,-0.0038268,-0.00567839,-0.0037034,sell
2014-02-17,0,2.21,0,0,0.04,0.77,0,0.26,-0.0046543,-0.0035487,-0.0042550,-0.00453657,-0.0042550,sell
2014-02-18,0,1.65,0,0,0.04,0.46,0.01,0.7,-0.0009830,-0.0011261,-0.0008005,-0.00529411,-0.0018693,buy
2014-02-19,0,1.47,0,0,0.06,0.29,0.01,0.96, 0.0068830,-0.0003658, 0.0066764, 0.00519236, 0.0066289,buy
2014-02-20,0,1.44,0,0,0.17,0.24,0.02,0.51,-0.0024777, 0.0033721, 0.0053174,-0.00999910, 0.0018427,buy
2014-02-21,0,1.41,0,0,0.41,0.13,0.03,0.22,-0.0046582,-0.0087419,-0.0087742,-0.00897544,-0.0089754,sell
2014-02-22,0,1.43,0,0,0.29,0.07,0.05,0.1,-0.0080188,-0.0089607,-0.0122188,-0.01168616,-0.0123077,sell
2014-02-23,0,1.49,0,0,0.1,0.06,0.08,0.05, 0.0024766,-0.0064995,-0.0090326,-0.00704012,-0.0048877,sell
2014-02-24,0,1.5,0,0,0.02,0.04,0.15,0.03, 0.0046623, 0.0037138,-0.0024978, 0.00317323, 0.0028288,buy
2014-02-25,0,1.5,0,0,0.01,0.04,0.18,0.02, 0.0037454, 0.0027969,-0.0024978, 0.00225631, 0.0019118,buy
2014-02-26,0,1.49,0,0,0.03,0.06,0.11,0.04, 0.0046469,-0.0018633,-0.0065311,-0.00240393, 0.0011115,buy
2014-02-27,0,1.51,0,0,0.07,0.07,0.07,0.08,-0.0021449,-0.0081245,-0.0090326,-0.00866515,-0.0071555,sell
2014-02-28,0,1.56,0,0,0.16,0.1,0.06,0.16,-0.0082553,-0.0113685,-0.0123818,-0.01259918,-0.0115835,sell
2014-03-01,0,1.7,0,0,0.22,0.15,0.08,0.31,-0.0109370,-0.0129398,-0.0105309,-0.01430248,-0.0137560,sell
2014-03-02,0,2.07,0,0,0.13,0.25,0.16,0.59, 0.0070061, 0.0049595, 0.0129235, 0.00700607, 0.0101009,buy
2014-03-03,0,2.27,0,0,0.06,0.41,0.32,0.59,-0.0013537,-0.0037759,-0.0008264,-0.00135371, 0.0086982,buy
2014-03-04,0,2.03,0,0,0.02,0.4,0.27,0.46, 0.0028678,-0.0056492, 0.0028678, 0.00247658, 0.0062426,buy
2014-03-05,0,2.13,0,0,0.01,0.25,0.11,0.61, 0.0052289, 0.0066880, 0.0146946, 0.00514814, 0.0075250,buy
2014-03-06,0,2.18,0,0,0.02,0.17,0.05,0.69, 0.0002402, 0.0056558, 0.0083202, 0.00060003, 0.0006000,buy
2014-03-07,0,1.99,0,0,0.05,0.12,0.02,0.72,-0.0076591,-0.0040108, 0.0043886,-0.00765909,-0.0074608,sell
2014-03-08,0,1.57,0,0,0.08,0.09,0,0.61,-0.0036668,-0.0052123, 0.0005818,-0.00487763,-0.0035432,buy
2014-03-09,0,1.36,0,0,0.11,0.09,0,0.56, 0.0041442, 0.0022394, 0.0070638, 0.00211043, 0.0035470,buy
2014-03-10,0,1.33,0,0,0.15,0.08,0,0.85, 0.0098588,-0.0007661, 0.0057375, 0.00536127, 0.0067507,buy
2014-03-11,0,1.46,0,0,0.26,0.09,0,0.99, 0.0102418,-0.0008405, 0.0018891, 0.00188909, 0.0031954,buy
2014-03-12,0,1.8,0,0,0.34,0.17,0,0.55,-0.0071602,-0.0079213, 0.0024659,-0.01045622,-0.0013252,sell
2014-03-13,0,2.39,0.04,0,0.26,0.31,0,0.24,-0.0086182,-0.0141897,-0.0080216,-0.00196150,-0.0068767,sell
2014-03-14,0,2.3,0.11,0,0.18,0.58,0.01,0.1,-0.0103702,-0.0069073,-0.0102585,-0.00515433,-0.0102561,sell
2014-03-15,0,1.96,0.31,0,0.14,0.74,0.01,0.04, 0.0079093, 0.0055300, 0.0050083, 0.00790933, 0.0053750,buy
2014-03-16,0,1.83,0.71,0,0.14,0.86,0.03,0, 0.0089661, 0.0033297, 0.0081522, 0.00942130, 0.0078569,buy
2014-03-17,0,1.67,0.79,0,0.18,0.51,0.06,0, 0.0120402, 0.0068552, 0.0099132, 0.01140391, 0.0114039,buy
2014-03-18,0,1.5,0.63,0,0.25,0.21,0.12,0,-0.0005806,-0.0046892, 0.0012602,-0.00468923,-0.0046892,buy
2014-03-19,0,1.4,0.66,0,0.43,0.09,0.1,0,-0.0057149,-0.0063789,-0.0050224,-0.00541808,-0.0078191,sell
2014-03-20,0,1.39,0.76,0,0.7,0.03,0.05,0,-0.0017317, 0.0021767, 0.0040993, 0.00153298,-0.0017434,buy
2014-03-21,0,1.41,0.56,0,0.83,0.03,0.02,0, 0.0079625, 0.0085017, 0.0087190, 0.00719939, 0.0083196,buy
2014-03-22,0,1.57,0.22,0,0.65,0.03,0.01,0,-0.0061476,-0.0078182,-0.0082143,-0.01399144,-0.0081864,sell
2014-03-23,0,1.96,0.06,0,0.46,0.03,0,0,-0.0104849,-0.0139117,-0.0137587,-0.00868295,-0.0136933,sell
2014-03-24,0,3.25,0.03,0,0.46,0.03,0,0, 0.0013116, 0.0016011, 0.0005310, 0.00131164, 0.0019255,buy
2014-03-25,0,3.56,0,0,0.64,0.03,0.04,0,-0.0033990, 0.0034777,-0.0028476,-0.00304848, 0.0034777,sell
2014-03-26,0,2.63,0,0,1.13,0.03,0.14,0.02, 0.0026089, 0.0082231, 0.0026580,-0.00309773, 0.0099671,buy
2014-03-27,0,3.25,0,0,1.4,0.03,0.5,0.06, 0.0027980, 0.0130306, 0.0083873, 0.00577424, 0.0125981,buy
2014-03-28,0,3.64,0,0,1.09,0.03,0.7,0.16, 0.0029621, 0.0127646, 0.0095728, 0.00832596, 0.0123721,buy
2014-03-29,0,2.5,0,0,0.96,0.04,0.27,0.38, 0.0005402, 0.0025326,-0.0001769,-0.00021228, 0.0106229,buy
2014-03-30,0,1.46,0,0,0.77,0.05,0.07,0.46, 0.0017700,-0.0002019,-0.0022735,-0.00202654, 0.0046327,buy
2014-03-31,0,1.32,0.11,0,0.61,0.06,0,0.5, 0.0030442, 0.0038801,-0.0036607, 0.00293940,-0.0021919,buy
2014-04-01,0,1.62,0.59,0,0.49,0.09,0,0.62, 0.0022401,-0.0079755, 0.0068781,-0.00225707,-0.0038607,buy
2014-04-02,0,1.81,1.27,0,0.44,0.17,0,0.67,-0.0050941,-0.0102953,-0.0102670,-0.00457876,-0.0050941,sell
